dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.0119,0.5,0.5,50,20

t,0.431
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5006,3.47404,,1002.71,13.3097,24163.5,,-0.00614241,0.556006,,-0.605001,0.249495
13.4999,3.96843,,1005.72,-97.941,51358.1,,-0.00734044,0.376962,,0.416607,3.32388
13.4998,4.45721,,1003.43,-107.294,30583.6,,-0.00452241,0.773458,,1.11059,13.3398
13.4995,4.97024,,1001.71,27.455,15175.5,,-0.00706726,0.710277,,1.85735,5.3308
13.4993,5.4602,,1003.59,3.96506,32044.8,,0.00225017,0.509748,,2.63642,-0.261037
13.4994,5.96091,,1002.81,-23.194,25007,,0.00946482,0.782356,,2.66491,5.47363
13.4995,6.46172,,1001.75,75.3839,15575.7,,0.00324804,0.718813,,2.09987,6.31903
13.4995,6.95727,,1001.46,113.352,12903.3,,0.00083578,0.602054,,1.52812,2.26014
13.4998,7.46257,,1001.95,66.3902,17338.1,,0.00809544,0.643307,,0.998522,4.80738
13.5001,7.95391,,1001.57,-12.9161,13920.7,,0.0130102,0.513741,,0.652465,10.6928
13.5003,8.45962,,999.678,-69.1842,-2844.02,,0.0126759,0.687609,,0.583564,5.33364
13.5004,8.95659,,1001,-42.6684,8865.6,,0.00899205,0.702228,,0.531957,7.55646
14,-0.5,,1015.54,-230.307,143789,,0,0,,0,0
14.0003,-0.0302705,,1003.06,-73.723,27254.8,,0.0198785,0.397521,,-0.915494,9.31404
14.0005,0.495977,,1007.16,-50.0775,64624.7,,0.0407706,0.228206,,-2.14796,7.09992
14.0008,0.964853,,1006.58,10.1899,59279.7,,0.0530164,0.492776,,-2.66185,7.00198
14.0008,1.48667,,1005.27,-11.1041,47244.9,,0.0465307,0.238956,,-2.3551,5.97087
13.9997,1.96404,,1005.47,-71.9094,49093,,0.0224846,0.483136,,-1.02942,4.41501
13.9986,2.48086,,1005.83,-62.3334,52403.4,,0.00316613,0.450598,,0.514793,10.033
13.9981,2.95905,,1003.74,1.33859,33434.3,,-0.0250948,0.559997,,1.24541,12.4169
13.9976,3.47315,,1002.26,14.1651,20124.1,,-0.0657962,0.532361,,2.11136,1.49253
13.9974,3.96813,,1004.82,-106.494,43173.1,,-0.074885,0.375189,,2.90506,4.11282
13.9978,4.45725,,1002.46,-117.103,21867.3,,-0.0768175,0.764967,,2.79842,13.5577
13.9979,4.96998,,1000.61,14.2237,5438.7,,-0.0844598,0.709552,,2.74456,5.96597
13.9979,5.46037,,1002.33,-5.56368,20745.5,,-0.0787856,0.521359,,2.82224,-0.209337
13.9985,5.96141,,1001.75,-28.3666,15523.2,,-0.0702388,0.781944,,1.89603,4.47018
13.9992,6.46197,,1001.01,64.9208,8903.21,,-0.0722848,0.711773,,0.454638,5.22626
13.9996,6.95756,,1000.89,99.7938,7834.7,,-0.0689307,0.607964,,-0.41518,1.64752
13.9998,7.46288,,1001.52,57.975,13456.6,,-0.0564813,0.655189,,-0.459933,4.72662
13.9999,7.95415,,1001.17,-15.2243,10386,,-0.0435129,0.524209,,0.205724,10.9145
13.9999,8.46003,,999.24,-62.8019,-6690.47,,-0.0244466,0.681762,,1.07299,4.49257
14.0002,8.95654,,1000.89,-26.8457,7863.17,,-0.00343983,0.690855,,1.21021,6.53327
14.5,-0.5,,1015.22,-224.777,140706,,0,0,,0,0
14.4967,-0.029122,,1003.09,-37.3914,27561.3,,-0.070134,0.480825,,3.17793,8.60883
14.4956,0.495381,,1006.84,-31.9092,61610.9,,-0.101625,0.230782,,3.18488,6.76344
14.4954,0.965168,,1006.2,27.4477,55752.5,,-0.115631,0.487855,,2.74487,6.56959
14.4958,1.48623,,1004.8,-6.63262,42979.6,,-0.133869,0.211091,,2.06992,6.38169
14.4962,1.96375,,1004.66,-84.1947,41740.7,,-0.151262,0.461566,,1.89193,5.26624
14.4971,2.48088,,1004.81,-81.7678,43081.1,,-0.142752,0.441244,,1.45774,10.2881
14.4983,2.9598,,1002.95,-25.6934,26313.3,,-0.131271,0.539307,,0.649362,12.3053
14.4995,3.47344,,1001.67,-22.3379,14807.2,,-0.115367,0.529848,,0.439891,1.956
14.5001,3.9688,,1004.36,-133.962,38971.9,,-0.0823511,0.394104,,0.417904,3.97569
14.501,4.45801,,1002.42,-132.179,21560.2,,-0.0548725,0.770688,,-0.121099,12.9987
14.5014,4.96994,,1000.78,-3.23878,6912.19,,-0.0528133,0.706465,,-0.405744,5.93642
14.5013,5.46066,,1002.46,-24.4577,21866.4,,-0.0504332,0.532332,,-0.427618,-0.571414
14.5015,5.962,,1002.12,-45.4417,18799.9,,-0.0423154,0.787804,,-0.941263,3.3075
14.5017,6.46228,,1001.64,44.647,14530.6,,-0.0375817,0.715355,,-1.54956,4.33955
14.5016,6.95776,,1001.56,79.07,13802.5,,-0.0267713,0.619932,,-1.58045,1.5452
14.5016,7.46283,,1002.08,38.0766,18464.3,,-0.0210622,0.661325,,-1.33538,5.21016
14.5013,7.95384,,1001.44,-38.3737,12741.7,,-0.0293482,0.535216,,-0.895945,11.9926
14.5008,8.46082,,999.004,-92.4493,-8771.81,,-0.0314142,0.73246,,-0.214017,4.66305
14.5006,8.95687,,1000.63,-24.9465,5591.47,,-0.0157088,0.686902,,0.243949,4.93607
15,-0.5,,1014.82,-233.655,136782,,0,0,,0,0
14.9985,-0.0327371,,1001.33,-98.1731,11764.4,,-0.118962,0.395753,,2.03228,13.1536
14.999,0.494863,,1005.71,-100.373,51252.3,,-0.136206,0.192149,,1.89015,7.02391
14.9993,0.96569,,1005.1,-44.7652,45735.1,,-0.128392,0.493558,,1.66007,5.79151
15.0004,1.48731,,1004.17,-74.7497,37237.4,,-0.109151,0.203123,,1.11881,5.7216
15.0013,1.96466,,1004.49,-138.236,40174.6,,-0.0856054,0.486529,,0.948804,4.81457
15.0016,2.48198,,1005.19,-103.632,46504.9,,-0.0376105,0.477352,,0.723162,9.3764
15.0021,2.96095,,1003.93,-24.9997,35149.7,,-0.00528216,0.566076,,0.424891,11.8763
15.0014,3.47326,,1002.74,-7.89104,24351.8,,7.1002e-05,0.554541,,0.993037,2.35674
15.0006,3.96912,,1005.26,-98.307,47169.6,,0.0164666,0.430926,,1.69444,3.97383
15.0005,4.45836,,1003.48,-83.2982,31062.7,,0.0226815,0.776032,,1.7328,12.7478
15.0003,4.96975,,1001.8,36.3679,16017.3,,0.00583305,0.699751,,1.9054,6.14258
15.0001,5.46062,,1003.25,6.50528,28983.4,,0.00285165,0.536682,,2.29006,-0.511905
15.0001,5.96197,,1002.85,-17.7307,25392.5,,0.0021212,0.787271,,2.15783,2.918
14.9998,6.46197,,1002.21,68.1939,19619.3,,-0.00298491,0.719361,,2.1038,4.38918
14.9995,6.95768,,1001.86,103.045,16475.1,,0.00419381,0.63097,,2.36254,1.74048
14.9999,7.46297,,1002.36,59.3613,20958.4,,0.0134304,0.656941,,1.97127,4.91774
15.0006,7.95357,,1001.8,-31.5156,15943.9,,0.00631301,0.51559,,0.815075,11.7469
15.0009,8.46002,,999.496,-101.06,-4440.02,,-0.00569435,0.746205,,-0.261561,5.90962
15.001,8.95717,,1000.63,-48.1052,5541.27,,-0.00736599,0.724258,,-0.597304,5.09682
15.5,-0.5,,1014.75,-226.2,136108,,0,0,,0,0
15.5002,-0.029154,,1002.86,-112.733,25464.8,,-0.0180833,0.323164,,0.000405286,8.68713
15.4997,0.495739,,1006.64,-93.6784,59850.3,,0.00163054,0.20811,,-0.527869,6.62407
15.4994,0.965752,,1005.95,-30.8341,53505.1,,0.00907902,0.508077,,-0.507918,5.79918
15.4994,1.48792,,1005.05,-49.5836,45230.7,,0.0105305,0.220476,,0.0258599,6.07143
15.4984,1.96389,,1005.08,-99.8959,45522.4,,0.00444721,0.50408,,1.33488,5.74323
15.4973,2.4819,,1005.31,-49.0307,47641.6,,-0.00134926,0.502912,,2.45153,9.59366
15.4967,2.96025,,1003.83,22.7329,34249.8,,-0.0369498,0.537677,,2.48171,12.0994
15.496,3.47202,,1002.04,15.7607,18085.2,,-0.0982185,0.532172,,2.71827,3.28464
15.4959,3.96882,,1004.07,-81.6708,36336.2,,-0.116787,0.431043,,3.1347,4.27033
15.4964,4.45845,,1002.28,-74.8908,20262.6,,-0.13069,0.753072,,2.67273,12.4601
15.4965,4.96945,,1000.45,23.0704,4006.58,,-0.151598,0.687179,,2.44426,6.53821
15.4966,5.46094,,1001.73,-13.7481,15379.2,,-0.143132,0.546362,,2.63812,-0.469699
15.4975,5.96241,,1001.55,-32.3713,13787.9,,-0.122204,0.788991,,2.28809,2.54407
15.4981,6.46178,,1000.98,55.1186,8639.93,,-0.114961,0.71974,,2.08418,4.53711
15.4983,6.95796,,1000.5,94.4694,4448.71,,-0.102208,0.648452,,2.28525,1.75763
15.4989,7.46384,,1001.26,57.8229,11124,,-0.075416,0.673342,,1.99817,3.96919
15.4996,7.9545,,1001.18,-32.7835,10491.9,,-0.0497144,0.518474,,1.05468,10.1036
15.5003,8.46019,,999.329,-94.4583,-5913.44,,-0.0248995,0.719127,,0.0854943,4.502
15.5008,8.95682,,1000.96,-58.6689,8475.5,,-0.00567473,0.748418,,-0.478171,6.92735
16,-0.5,,1014.39,-212.134,132705,,0,0,,0,0
15.9967,-0.0264631,,1003.37,-32.3756,30055.7,,-0.0688932,0.47612,,3.15667,6.7567
15.9954,0.494586,,1006.37,-41.2385,57329.5,,-0.0971679,0.208327,,2.43375,6.33379
15.9957,0.966298,,1005.64,20.0972,50668.1,,-0.11523,0.498338,,1.6186,5.51771
15.9965,1.48722,,1004.67,-11.5197,41777.4,,-0.137127,0.19381,,1.26391,6.85253
15.9965,1.96329,,1004.17,-81.1691,37270.3,,-0.169418,0.47897,,1.60463,6.73765
15.9969,2.48167,,1003.99,-51.6555,35645.3,,-0.188583,0.475941,,1.11683,9.35216
15.9983,2.96109,,1002.78,-9.83612,24718.5,,-0.206333,0.487603,,-0.273428,11.2735
15.9999,3.47263,,1001.31,-44.4056,11582.7,,-0.201202,0.51761,,-0.788134,3.43051
16.0011,3.96993,,1003.61,-138.226,32185.8,,-0.160171,0.446656,,-0.698344,3.99848
16.0023,4.45932,,1002.32,-125.846,20649.5,,-0.127666,0.751508,,-1.19163,11.7641
16.0024,4.96916,,1000.58,-38.4382,5138.2,,-0.125013,0.683648,,-1.60882,6.52012
16.0022,5.46154,,1001.76,-69.5268,15635.1,,-0.108572,0.577867,,-1.53826,-0.450708
16.0027,5.96336,,1001.91,-66.8165,16916.4,,-0.075166,0.814927,,-1.36296,2.36258
16.0031,6.46202,,1001.53,29.5219,13570.6,,-0.0581751,0.729313,,-1.03185,4.79318
16.003,6.95809,,1000.94,69.4003,8284.1,,-0.0522824,0.664656,,-0.613448,2.00995
16.0026,7.4639,,1001.57,35.9607,13882.9,,-0.0493251,0.693611,,-0.51787,3.71399
16.0019,7.9546,,1001.36,-49.1265,12068.3,,-0.0416454,0.552877,,-0.383924,9.87341
16.0014,8.46178,,999.041,-111.045,-8439.38,,-0.0225892,0.777062,,-0.0803985,3.53047
16.0013,8.95699,,1001.02,-40.9139,9019.46,,-0.00197317,0.738919,,0.0459945,7.21746
16.5,-0.5,,1013.99,-214.733,128797,,0,0,,0,0
16.4982,-0.0312167,,1001.35,-61.5486,11966.2,,-0.179554,0.417679,,3.04575,11.3802
16.4994,0.495086,,1005.74,-66.307,51549.3,,-0.180579,0.174777,,2.52121,5.63149
16.5003,0.967424,,1005.39,-2.62657,48389.7,,-0.156736,0.512084,,2.22183,4.78619
16.5015,1.48837,,1004.9,-39.7664,43885.4,,-0.13419,0.175097,,2.05568,6.64942
16.5023,1.96376,,1004.6,-118.154,41207.4,,-0.124153,0.479928,,1.91159,6.43948
16.5028,2.48292,,1004.9,-83.7247,43881.9,,-0.0885722,0.489319,,0.969459,7.74474
16.5039,2.96269,,1004.49,-31.965,40216.2,,-0.0449385,0.514166,,0.0680357,10.4796
16.503,3.47248,,1003.13,-48.1947,27861.4,,-0.0119878,0.561784,,0.956416,4.21702
16.5015,3.97026,,1005.08,-109.801,45548.7,,0.0266757,0.50083,,2.33565,4.36727
16.501,4.45952,,1003.87,-77.9405,34594.9,,0.0411483,0.760242,,2.36339,11.2745
16.5011,4.96896,,1002.15,6.4517,19077.7,,0.0291237,0.682685,,1.75294,6.26099
16.501,5.46136,,1003.1,-22.4558,27631.4,,0.0308257,0.596015,,1.66959,-0.163713
16.5005,5.96315,,1003.03,-14.3126,26967.2,,0.0266416,0.824358,,2.01293,2.82116
16.5,6.46188,,1002.4,74.9914,21361.4,,0.0148837,0.7298,,2.49156,5.26917
16.5001,6.958,,1001.68,102.343,14867.9,,0.010036,0.65956,,2.50692,2.01877
16.5007,7.46359,,1002.28,59.1925,20259.2,,0.0065296,0.686756,,2.02517,3.55208
16.501,7.95376,,1001.9,-31.3893,16838.5,,0.00461139,0.551416,,1.77655,10.2223
16.5012,8.46048,,999.621,-101.198,-3341.29,,0.00844437,0.807901,,1.59061,5.10363
16.5014,8.95753,,1000.79,-27.8034,7007.49,,0.00894132,0.750247,,1.04836,5.61119
17,-0.5,,1013.75,-218.183,126559,,0,0,,0,0
16.9999,-0.0274802,,1002.63,-111.568,23359.6,,-0.11555,0.296664,,1.59042,7.94141
16.9984,0.49608,,1006.25,-83.2304,56185.9,,-0.0915748,0.207495,,2.09863,5.83525
16.9971,0.966777,,1005.58,-12.3399,50130.3,,-0.0863355,0.529882,,2.92262,5.22483
16.9964,1.4888,,1004.83,-46.0965,43283.5,,-0.0945302,0.188541,,3.50933,6.98911
16.9955,1.96322,,1004.32,-119.252,38597.8,,-0.0997323,0.492373,,3.94522,6.47303
16.9951,2.4835,,1004.52,-60.6475,40487.7,,-0.0789082,0.537365,,4.11135,7.20401
16.9948,2.96201,,1004.08,6.81189,36477.4,,-0.0791155,0.515688,,4.07572,10.6797
16.9937,3.47046,,1001.88,-12.3234,16721.2,,-0.130099,0.551719,,4.54202,5.6809
16.9932,3.96942,,1002.99,-74.9466,26649.7,,-0.164168,0.500709,,4.95102,4.87008
16.9941,4.46005,,1001.78,-47.6224,15767.6,,-0.183749,0.742384,,4.07953,10.3477
16.995,4.96936,,1000.27,27.529,2428.08,,-0.184869,0.683383,,3.19745,5.79102
16.9956,5.46166,,1001.31,-2.91974,11636,,-0.168547,0.597983,,2.93019,-0.273486
16.9965,5.96304,,1001.27,-4.15611,11245.7,,-0.169302,0.807039,,2.61928,2.95816
16.9967,6.46176,,1000.5,66.4388,4448.87,,-0.179161,0.72305,,2.53533,5.4107
16.9974,6.95914,,999.956,88.2083,-390.04,,-0.155496,0.678557,,2.4645,1.61969
16.9989,7.46478,,1001.1,51.1892,9728.18,,-0.10947,0.707007,,2.27384,3.16143
16.9995,7.95463,,1001.01,-34.0937,8904.11,,-0.0747585,0.565036,,2.29217,9.76102
17.0001,8.46071,,998.982,-82.7551,-8956.62,,-0.0414726,0.754682,,2.11507,2.84792
17.0011,8.95724,,1000.81,-35.3714,7134.43,,-0.0138241,0.778375,,1.06825,4.61016
17.5,-0.5,,1013.37,-216.02,122856,,0,0,,0,0
17.4977,-0.0244353,,1003.21,-46.511,28582,,-0.128537,0.467354,,3.6191,6.54384
17.4963,0.493706,,1005.71,-58.9115,51299.4,,-0.155235,0.192865,,3.48708,6.61226
17.4968,0.967162,,1004.82,5.35821,43140.1,,-0.178549,0.512708,,3.04766,5.22727
17.4986,1.48797,,1004.07,-43.1366,36339.5,,-0.197363,0.153912,,2.16019,6.99487
17.4991,1.96341,,1003.35,-126.889,29870.3,,-0.216172,0.490793,,1.69898,6.53875
17.4994,2.48316,,1003.26,-67.3653,29064.5,,-0.214478,0.539734,,1.35621,7.0982
17.5,2.96261,,1002.84,-10.2937,25309.6,,-0.228981,0.47822,,0.783315,10.3136
17.5021,3.47143,,1000.96,-54.9939,8479.64,,-0.232933,0.520198,,0.28391,5.49812
17.5045,3.97118,,1002.66,-133.336,23633,,-0.211439,0.492952,,-0.668072,3.91455
17.5058,4.46113,,1002.07,-112.539,18417.4,,-0.188509,0.752036,,-1.58924,9.45951
17.5049,4.96906,,1000.56,-36.565,4967.48,,-0.1709,0.703915,,-1.37288,5.79723
17.5046,5.46274,,1001.6,-53.7882,14173.8,,-0.14011,0.62674,,-0.892493,-0.401947
17.5055,5.96397,,1001.98,-50.9857,17546,,-0.114341,0.810364,,-1.10336,2.56854
17.5058,6.46175,,1001.28,9.25854,11339.8,,-0.10559,0.733539,,-1.44174,5.38776
17.5053,6.95959,,1000.53,33.641,4712.56,,-0.0860488,0.721551,,-1.39268,1.72398
17.5044,7.46487,,1001.54,9.33559,13648.9,,-0.0665539,0.74192,,-1.19523,3.36491
17.5033,7.95431,,1001.15,-70.4431,10222,,-0.0609647,0.602995,,-0.786647,10.2427
17.5025,8.46398,,998.117,-127.505,-16532.5,,-0.0501592,0.84471,,-0.418044,0.379732
17.5022,8.95726,,1000.94,-45.8111,8317.29,,-0.0219607,0.797286,,-0.382955,4.80024
18,-0.5,,1013.04,-218.811,119688,,0,0,,0,0
17.9991,-0.0294079,,1001.28,-60.3186,11363.2,,-0.218589,0.430158,,3.13722,11.0595
18.0004,0.495927,,1005.45,-66.3308,48951.5,,-0.19857,0.173717,,2.56236,5.99579
18.0015,0.968573,,1004.99,0.85217,44715.3,,-0.165817,0.533652,,2.26218,4.43516
18.0029,1.49046,,1005.04,-43.9876,45141.6,,-0.116827,0.160901,,1.89643,6.06938
18.0039,1.96338,,1004.69,-125.809,42006.3,,-0.0886026,0.499143,,1.59019,6.17827
18.0034,2.48343,,1004.66,-65.3501,41765.9,,-0.080341,0.539512,,1.15813,6.40307
18.0039,2.96372,,1004.66,-8.45895,41742.4,,-0.061323,0.491696,,1.10504,10.2327
18.0032,3.47211,,1003.01,-45.9452,26831.2,,-0.0238459,0.563528,,2.04825,5.54274
18.0019,3.97199,,1004.81,-109.184,43065.2,,0.0239028,0.535053,,2.40681,3.16725
18.0007,4.45993,,1004.19,-86.918,37460.5,,0.0196574,0.746944,,1.8148,9.2536
17.9999,4.96803,,1002.12,-15.8842,18826,,-0.0103113,0.71109,,1.893,6.60557
17.9997,5.46278,,1002.71,-24.6378,24144.9,,-0.00321293,0.653184,,2.63448,0.0524634
17.9995,5.96414,,1003.09,-16.7627,27522.4,,0.00479549,0.81841,,2.48807,2.03605
17.9996,6.46151,,1002.36,35.4572,20981.6,,0.00370667,0.737345,,1.49288,4.82214
17.9996,6.95873,,1001.39,52.3162,12318,,-0.00141338,0.721781,,0.558448,1.48688
17.9999,7.4642,,1002.19,24.6645,19502,,-0.00552439,0.738971,,0.168975,3.41903
18.0011,7.95362,,1001.8,-59.1441,15945.6,,0.0042232,0.592555,,0.161696,10.6044
18.0025,8.46124,,999.404,-134.728,-5255.79,,0.0170794,0.912533,,0.0779941,3.80538
18.0026,8.95766,,1000.99,-42.4995,8752.46,,0.0128605,0.819962,,0.0718543,5.33733
18.5,-0.5,,1012.7,-226.008,116471,,0,0,,0,0
18.5007,-0.0248845,,1002.6,-104.286,23109.9,,-0.187128,0.329316,,2.00412,7.30429
18.4971,0.495105,,1005.55,-84.1752,49821,,-0.19066,0.20046,,2.07687,6.23277
18.4949,0.967556,,1004.67,-13.8545,41804.1,,-0.203161,0.554123,,2.77601,4.89301
18.4935,1.49012,,1004.19,-49.2259,37454.6,,-0.208521,0.196979,,3.608,6.49577
18.4919,1.96262,,1003.47,-123.355,30997,,-0.214862,0.4992,,4.02532,6.10536
18.4926,2.4843,,1003.51,-50.7511,31346.1,,-0.200112,0.564301,,4.19242,6.46172
18.4933,2.96344,,1003.58,13.4707,31946.6,,-0.191091,0.496874,,4.74222,11.0386
18.4921,3.46979,,1001.02,-25.2531,9016.2,,-0.222165,0.571557,,5.44669,6.58101
18.4908,3.97062,,1001.88,-88.6703,16726.3,,-0.251035,0.533827,,5.04071,2.60075
18.4926,4.46118,,1001.47,-72.9569,13049.1,,-0.263622,0.717439,,3.24799,7.99005
18.4952,4.96896,,999.797,-13.9637,-1788.29,,-0.254194,0.708158,,2.30342,6.82007
18.4957,5.46287,,1000.3,-27.3494,2694.82,,-0.242322,0.661666,,2.37838,0.204774
18.496,5.96434,,1000.66,-23.7257,5857.84,,-0.235954,0.821392,,1.74225,1.11311
18.4967,6.46218,,1000.17,26.0426,1516.53,,-0.218569,0.746421,,0.653787,3.60424
18.4983,6.96037,,999.736,48.898,-2325.63,,-0.176901,0.742475,,0.106128,0.891047
18.5001,7.46577,,1001.06,31.3315,9401.81,,-0.124144,0.770766,,0.626714,3.76734
18.5004,7.95606,,1000.93,-41.8036,8230.47,,-0.0716395,0.636624,,1.87433,10.813
18.501,8.46079,,999.104,-79.8329,-7891.88,,-0.017578,0.804255,,2.68257,2.92727
18.5021,8.95747,,1000.99,-29.0799,8725.81,,0.000782859,0.835049,,1.91799,4.61415
19,-0.5,,1012.25,-232.451,112190,,0,0,,0,0
18.9995,-0.0233139,,1002.78,-49.7112,24725.5,,-0.19026,0.501608,,4.02901,6.51008
19.001,0.493485,,1005.48,-76.6282,49159.9,,-0.194266,0.150808,,3.6296,6.42391
19.003,0.968348,,1004.61,-16.7391,41306,,-0.20519,0.54115,,3.31407,5.11163
19.005,1.48845,,1004.01,-68.9347,35808.2,,-0.225214,0.147279,,2.5641,6.5585
19.0061,1.96339,,1003.13,-151.394,27918.3,,-0.24125,0.511643,,2.06791,6.15328
19.0066,2.48497,,1003.3,-67.8912,29400.3,,-0.207922,0.586962,,2.18472,6.77647
19.0068,2.96408,,1003.4,-8.15209,30324.1,,-0.200784,0.479906,,2.21508,11.3435
19.0077,3.46956,,1000.7,-72.6894,6228.24,,-0.218394,0.532642,,1.41823,5.83699
19.0104,3.9727,,1002.16,-147.32,19154.3,,-0.208926,0.530803,,-0.673374,0.502939
19.0123,4.46368,,1002.82,-116.535,25100.8,,-0.151684,0.765488,,-1.85064,6.87486
19.0104,4.96853,,1001.3,-47.4356,11535.2,,-0.107252,0.732331,,-1.1147,7.07626
19.0092,5.46301,,1001.61,-65.7734,14325.4,,-0.105731,0.664564,,-0.785485,-0.0765056
19.0097,5.96479,,1002.22,-65.2301,19689.7,,-0.104987,0.8349,,-1.45664,0.195391
19.0097,6.46262,,1001.83,-3.44676,16241.1,,-0.0709613,0.792021,,-1.63116,3.35431
19.009,6.96113,,1001.27,37.1631,11232.1,,-0.0312623,0.79322,,-0.937817,1.51683
19.0073,7.46478,,1002.15,24.9336,19133.1,,-0.0299101,0.797186,,-0.0551546,5.05145
19.0047,7.95423,,1001.23,-53.4198,10903.2,,-0.0487748,0.682126,,0.871217,12.4298
19.0036,8.4658,,997.533,-108.321,-21618.5,,-0.0492729,0.887069,,1.42008,-0.975515
19.0035,8.95775,,1000.73,-36.0486,6487.67,,-0.0277611,0.859862,,1.10854,1.98594
19.5,-0.5,,1011.9,-234.858,108907,,0,0,,0,0
19.5,-0.0267397,,1001.14,-63.9359,10108.3,,-0.253497,0.45122,,4.1557,10.4844
19.4983,0.499042,,1005.15,-70.9988,46144.5,,-0.212417,0.197843,,4.19933,6.22937
19.4979,0.968464,,1004.39,-11.1261,39272.3,,-0.178562,0.555703,,4.30139,4.55713
19.4988,1.49236,,1004.56,-61.8751,40788.1,,-0.131675,0.169446,,3.56645,5.37011
19.5002,1.96274,,1004.22,-139.432,37696.5,,-0.097939,0.519159,,2.85623,5.92506
19.4983,2.48427,,1004.05,-53.144,36169.3,,-0.104809,0.604279,,2.87946,6.90045
19.4973,2.96344,,1004.01,0.161228,35852.2,,-0.107045,0.47199,,2.66877,10.8051
19.4969,3.47071,,1001.7,-70.9895,15117.7,,-0.0995535,0.54913,,1.60332,4.3546
19.4977,3.97457,,1003.87,-122.924,34612.5,,-0.0356157,0.59382,,1.10446,-0.50413
19.4952,4.46038,,1004.17,-71.6353,37308.7,,-0.0214039,0.782514,,1.90802,7.75092
19.4925,4.96656,,1001.49,-6.53516,13198.9,,-0.0737943,0.722757,,3.10288,8.17882
19.4939,5.46409,,1001.71,-35.4216,15167.2,,-0.0842239,0.660793,,3.52291,-0.288075
19.4957,5.96543,,1002.77,-32.6261,24685.6,,-0.0605869,0.853673,,3.21401,-0.245973
19.4954,6.46172,,1002.12,37.033,18864.1,,-0.0423578,0.818936,,3.09535,3.68523
19.4949,6.95994,,1001.06,74.725,9357.74,,-0.0500144,0.784915,,2.96228,1.8321
19.4965,7.46423,,1001.84,44.8431,16354.2,,-0.0582597,0.772605,,2.21273,4.87866
19.4997,7.95426,,1001.22,-53.7989,10804.8,,-0.0426518,0.651374,,0.792147,11.8919
19.5035,8.46166,,998.802,-140.434,-10536.5,,-0.0152103,0.966562,,-0.491882,2.01092
19.5042,8.95779,,1000.61,-73.0988,5415.19,,-0.00996653,0.923966,,-0.648395,1.19526
20,-0.5,,1011.68,-236.939,106851,,0,0,,0,0
20.0067,-0.0233781,,1002.47,-85.9529,21952.9,,-0.19845,0.38865,,3.81309,6.46888
19.9994,0.489703,,1004.63,-91.9273,41470,,-0.293278,0.149833,,3.11059,6.99489
19.9975,0.968855,,1003.4,-34.7127,30281.9,,-0.325983,0.582831,,3.58968,4.77819
19.9979,1.49014,,1003.3,-71.2754,29391.8,,-0.3055,0.196169,,3.82181,5.00704
19.9954,1.96306,,1002.77,-141.536,24653.6,,-0.319412,0.51971,,3.44649,5.46941
19.9969,2.48452,,1002.46,-57.8206,21902.4,,-0.311102,0.606438,,3.17449,6.99313
19.9984,2.96388,,1002.48,-9.85763,22018.7,,-0.309661,0.46507,,2.82343,10.1005
19.9993,3.47111,,1000.28,-76.1394,2463.68,,-0.299844,0.587521,,2.22166,3.81212
19.9973,3.97282,,1001.83,-109.561,16268.3,,-0.289868,0.620348,,2.20159,0.0155237
19.9978,4.46035,,1001.55,-60.6243,13743.2,,-0.312025,0.734639,,2.28096,8.37423
20.0018,4.96876,,999.036,-24.6213,-8486.46,,-0.326989,0.697483,,2.12281,8.57708
20.0027,5.46644,,999.729,-68.3229,-2388.3,,-0.302057,0.700561,,2.04464,-0.41808
20.0017,5.96555,,1000.83,-58.7198,7347.03,,-0.264303,0.885964,,1.84845,-0.544322
20.0009,6.46132,,999.973,16.0634,-238.452,,-0.257312,0.816901,,1.46027,3.3568
20.0028,6.96288,,999.289,53.4595,-6261.2,,-0.229984,0.809447,,1.15087,1.25656
20.0055,7.46763,,1000.88,29.177,7792.39,,-0.152519,0.829918,,0.786754,3.76184
20.0047,7.95918,,1000.81,-56.9453,7158.97,,-0.0808986,0.737915,,0.106608,10.4151
20.0045,8.46207,,998.767,-95.5326,-10846.2,,-0.0225309,0.84133,,-0.363815,1.20935
20.005,8.95703,,1001.03,-87.3209,9158.76,,-0.000256412,0.971493,,-0.601556,3.87123
20.5,-0.5,,1010.38,-247.754,94574.8,,0,0,,0,0
20.4974,-0.0212123,,1002.13,-42.2597,18969.5,,-0.243145,0.524987,,5.49866,5.9283
20.5078,0.498841,,1005.55,-86.3329,49788.1,,-0.164469,0.107773,,4.38712,6.10194
20.5106,0.969239,,1004.36,-39.2822,38988.4,,-0.148734,0.600441,,4.35859,5.25822
20.5109,1.49097,,1004.17,-77.1726,37271.7,,-0.147023,0.173953,,4.03012,4.39386
20.514,1.96192,,1003.87,-146.255,34602.8,,-0.142019,0.520272,,3.17603,5.00201
20.5121,2.48444,,1003.62,-60.721,32338.6,,-0.125255,0.619472,,3.00172,6.72447
20.5125,2.96548,,1003.91,-16.9466,34896.8,,-0.0979519,0.475842,,2.62605,9.48705
20.5123,3.46881,,1001.69,-88.5187,14989.5,,-0.0990741,0.57721,,1.56521,3.05848
20.5114,3.97179,,1003.04,-123.45,27061.2,,-0.114656,0.602902,,0.467245,-0.498055
