dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.2885,0.5,0.5,50,20

t,0.122
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49949,-0.0438009,,1004.92,21.1473,44074.4,,-0.0311351,-0.451005,,-1.54664,11.1056
6.49944,0.484966,,1009.23,107.127,83757.4,,-0.0328512,-0.0540252,,-1.52166,10.5393
6.49942,0.957988,,1009.92,98.8759,90233.5,,-0.0338945,-0.543473,,-1.53924,8.74984
6.49941,1.46164,,1007.35,79.2156,66316.4,,-0.0348025,-0.290949,,-1.59324,12.4537
6.49942,1.95991,,1007.32,122.607,66069.5,,-0.0346328,-0.438176,,-1.60718,7.40256
6.49945,2.4513,,1007.93,90.216,71744.5,,-0.0333516,-0.602007,,-1.57986,10.3843
6.4995,2.94896,,1006.04,52.0592,54314.2,,-0.0311101,-0.520875,,-1.5256,13.1085
6.49956,3.44749,,1005.48,98.2045,49224.3,,-0.0283103,-0.570566,,-1.46203,7.54141
6.49963,3.94326,,1005.88,107.643,52811.1,,-0.0252046,-0.700637,,-1.38503,6.2223
6.49969,4.43999,,1005.2,70.3781,46630.7,,-0.0219284,-0.725624,,-1.28431,10.0467
6.49975,4.93806,,1004.31,71.6318,38541.3,,-0.0186817,-0.73519,,-1.1593,10.6006
6.49979,5.43589,,1003.94,97.2004,35167.1,,-0.0156513,-0.79937,,-1.0156,9.04016
6.49983,5.93367,,1003.54,99.8765,31581.5,,-0.0129304,-0.865472,,-0.862956,9.40372
6.49987,6.43197,,1002.9,88.4697,25809.2,,-0.010537,-0.910152,,-0.713584,10.4681
6.4999,6.93068,,1002.27,81.1235,20138.2,,-0.00841538,-0.953,,-0.573192,10.3782
6.49992,7.4296,,1001.72,72.0488,15308.1,,-0.0064749,-0.998471,,-0.439347,9.60984
6.49994,7.9288,,1001.2,54.9565,10675.5,,-0.00470268,-1.03489,,-0.312802,9.02097
6.49996,8.42834,,1000.69,33.1609,6141.16,,-0.00313447,-1.05434,,-0.200604,8.96756
6.49998,8.9279,,1000.42,22.3158,3691.81,,-0.00175336,-1.07893,,-0.107085,8.12039
7,-0.5,,1022.67,214.715,214300,,0,0,,0,0
6.99966,-0.0439264,,1004.99,22.7762,44689.2,,-0.0221409,-0.457745,,-1.19972,10.8703
6.99962,0.484929,,1009.3,108.415,84398.5,,-0.0238953,-0.0555682,,-1.20878,10.5271
6.9996,0.95797,,1009.99,100.229,90899.1,,-0.0248808,-0.544532,,-1.22998,8.7045
6.99959,1.46164,,1007.43,80.8319,67037.8,,-0.0255661,-0.291303,,-1.27239,12.4197
6.9996,1.95993,,1007.4,124.092,66768.6,,-0.0254062,-0.437497,,-1.28614,7.41005
6.99962,2.45133,,1008.01,91.8555,72422.9,,-0.0244113,-0.600358,,-1.26863,10.4249
6.99966,2.94901,,1006.11,54.0797,54974.2,,-0.0227315,-0.518618,,-1.22938,13.1605
6.9997,3.44754,,1005.56,100.578,49873.1,,-0.0207154,-0.568039,,-1.18199,7.59987
6.99974,3.94331,,1005.95,110.226,53442.2,,-0.0185327,-0.697913,,-1.12123,6.30102
6.99978,4.44004,,1005.27,73.0781,47226.6,,-0.0162058,-0.722795,,-1.03807,10.1506
6.99982,4.9381,,1004.37,74.3504,39082.7,,-0.0138125,-0.732413,,-0.933668,10.726
6.99986,5.43593,,1003.99,99.7903,35634.1,,-0.0114744,-0.796775,,-0.813388,9.18095
6.99989,5.93371,,1003.58,102.187,31960.4,,-0.00930334,-0.863154,,-0.684334,9.54815
6.99991,6.432,,1002.93,90.3876,26100.3,,-0.00738365,-0.908145,,-0.555914,10.6051
6.99993,6.9307,,1002.29,82.5942,20352.1,,-0.00573027,-0.951243,,-0.434775,10.5054
6.99995,7.42962,,1001.74,73.0613,15454.7,,-0.00429381,-0.996892,,-0.322738,9.72841
6.99996,7.92882,,1001.21,55.5435,10762.6,,-0.00304556,-1.03344,,-0.222913,9.12939
6.99998,8.42836,,1000.7,33.4766,6187.64,,-0.00198629,-1.05289,,-0.140198,9.0677
6.99999,8.92792,,1000.42,22.5859,3721.62,,-0.00109058,-1.07757,,-0.0747887,8.20879
7.5,-0.5,,1022.74,218.423,215030,,0,0,,0,0
7.49978,-0.0440126,,1005.04,24.5393,45158.3,,-0.0152101,-0.462773,,-0.903715,10.6654
7.49975,0.484901,,1009.35,109.954,84889.3,,-0.0167062,-0.0569323,,-0.933234,10.5026
7.49974,0.957957,,1010.05,101.847,91406.6,,-0.017537,-0.545374,,-0.959694,8.66529
7.49973,1.46164,,1007.49,82.7904,67595.5,,-0.0180888,-0.291587,,-0.998806,12.3874
7.49973,1.95994,,1007.46,126.09,67329.6,,-0.0180606,-0.437048,,-1.01856,7.40666
7.49975,2.45136,,1008.07,94.0132,72984,,-0.0174437,-0.599206,,-1.01238,10.4499
7.49977,2.94904,,1006.17,56.4655,55527,,-0.0163099,-0.517031,,-0.982822,13.1998
7.4998,3.44757,,1005.61,103.064,50409.2,,-0.0148964,-0.566262,,-0.939537,7.6501
7.49983,3.94335,,1006,112.636,53945,,-0.0133241,-0.695977,,-0.880488,6.37142
7.49985,4.44007,,1005.32,75.3609,47682.3,,-0.0116298,-0.720752,,-0.803943,10.2399
7.49988,4.93814,,1004.41,76.5381,39489.7,,-0.00990212,-0.730375,,-0.716795,10.8275
7.4999,5.43596,,1004.03,101.899,35993.6,,-0.00823631,-0.794834,,-0.625036,9.29064
7.49992,5.93373,,1003.62,104.185,32269.9,,-0.00668948,-0.861384,,-0.530815,9.66106
7.49994,6.43202,,1002.96,92.1998,26356.1,,-0.00529678,-0.906594,,-0.436478,10.7151
7.49996,6.93071,,1002.31,84.1422,20553.1,,-0.00407071,-0.949901,,-0.344765,10.6093
7.49997,7.42963,,1001.76,74.2817,15601.6,,-0.00300318,-0.995731,,-0.258048,9.82367
7.49998,7.92883,,1001.23,56.4084,10859.4,,-0.00209853,-1.03243,,-0.180519,9.21429
7.49999,8.42837,,1000.71,34.0487,6248.97,,-0.00135901,-1.05191,,-0.116037,9.15004
7.49999,8.92793,,1000.43,22.9647,3763.72,,-0.000749946,-1.07661,,-0.063678,8.28883
8,-0.5,,1022.79,221.39,215547,,0,0,,0,0
7.99986,-0.0440701,,1005.08,26.3167,45524.9,,-0.0102693,-0.466442,,-0.672432,10.4855
7.99984,0.484881,,1009.39,111.715,85288.9,,-0.0114992,-0.0580706,,-0.716193,10.4657
7.99983,0.957947,,1010.09,103.712,91825.6,,-0.0121937,-0.546052,,-0.747055,8.62815
7.99982,1.46164,,1007.54,84.9379,68054.4,,-0.012646,-0.291862,,-0.781107,12.3568
7.99983,1.95995,,1007.51,128.24,67794.1,,-0.0126913,-0.43682,,-0.798375,7.39888
7.99983,2.45137,,1008.12,96.1785,73444.2,,-0.0123072,-0.598453,,-0.792429,10.4691
7.99985,2.94906,,1006.22,58.6765,55970.3,,-0.0115198,-0.515922,,-0.764099,13.2362
7.99987,3.44759,,1005.66,105.256,50827.9,,-0.0104955,-0.564972,,-0.722319,7.69965
7.99988,3.94337,,1006.04,114.717,54327.3,,-0.0093341,-0.694549,,-0.667847,6.4377
7.9999,4.44009,,1005.35,77.3066,48020.2,,-0.00808781,-0.719262,,-0.601513,10.3174
7.99992,4.93816,,1004.45,78.3528,39785,,-0.00684787,-0.728929,,-0.530401,10.908
7.99994,5.43598,,1004.06,103.57,36250.9,,-0.00569202,-0.79349,,-0.459808,9.3716
7.99995,5.93374,,1003.64,105.693,32491.8,,-0.00464678,-0.860165,,-0.390698,9.74182
7.99996,6.43203,,1002.98,93.5283,26543.7,,-0.00371314,-0.905508,,-0.323354,10.7943
7.99997,6.93072,,1002.33,85.2746,20706.8,,-0.00288408,-0.948943,,-0.258372,10.6855
7.99998,7.42964,,1001.77,75.1899,15720.8,,-0.00215172,-0.994899,,-0.19652,9.8948
7.99999,7.92883,,1001.23,57.0632,10944.1,,-0.00152192,-1.0317,,-0.140146,9.27932
7.99999,8.42837,,1000.71,34.467,6304.44,,-0.000996768,-1.05118,,-0.0916031,9.217
7.99999,8.92793,,1000.43,23.1997,3797.54,,-0.000554343,-1.07588,,-0.0506077,8.35409
8.5,-0.5,,1022.83,223.627,215902,,0,0,,0,0
8.49991,-0.0441079,,1005.11,27.8101,45796.4,,-0.00680909,-0.469075,,-0.485752,10.3354
8.4999,0.484866,,1009.42,113.255,85595.1,,-0.00777594,-0.0589959,,-0.531812,10.4239
8.49989,0.95794,,1010.12,105.325,92148.8,,-0.00832839,-0.546589,,-0.561267,8.5952
8.49989,1.46163,,1007.57,86.7526,68404.7,,-0.00867237,-0.292095,,-0.58782,12.3327
8.49989,1.95996,,1007.55,130.045,68146.6,,-0.00872131,-0.436694,,-0.599682,7.39416
8.49989,2.45138,,1008.16,97.9618,73788.7,,-0.00846023,-0.597937,,-0.592599,10.4877
8.4999,2.94908,,1006.26,60.4696,56297.3,,-0.00790511,-0.51513,,-0.567697,13.2699
8.49991,3.44761,,1005.69,107.043,51134.5,,-0.00717918,-0.564036,,-0.533075,7.74323
8.49993,3.94338,,1006.07,116.45,54607.9,,-0.00635916,-0.693512,,-0.490151,6.49286
8.49994,4.44011,,1005.38,78.9588,48269.3,,-0.00548386,-0.718193,,-0.43915,10.3796
8.49995,4.93817,,1004.47,79.8937,40001.7,,-0.00461773,-0.727913,,-0.384607,10.9711
8.49996,5.43599,,1004.08,104.95,36435.8,,-0.00381629,-0.792569,,-0.330316,9.43326
8.49997,5.93375,,1003.66,106.876,32645.8,,-0.00309971,-0.859345,,-0.277564,9.80156
8.49998,6.43204,,1002.99,94.5056,26669,,-0.00246926,-0.904784,,-0.227292,10.8513
8.49998,6.93073,,1002.34,86.0565,20806.4,,-0.00191815,-0.948304,,-0.180218,10.7395
8.49999,7.42965,,1001.78,75.7798,15796.5,,-0.00143625,-0.994339,,-0.136555,9.94503
8.49999,7.92884,,1001.24,57.4615,10996.9,,-0.00102097,-1.03121,,-0.0972424,9.3256
8.49999,8.42838,,1000.72,34.7055,6337.87,,-0.000669795,-1.05067,,-0.0633874,9.26414
8.5,8.92794,,1000.43,23.3373,3817.09,,-0.000370587,-1.07538,,-0.0347727,8.39879
9,-0.5,,1022.85,225.243,216138,,0,0,,0,0
8.99995,-0.0441321,,1005.13,28.9697,45985.7,,-0.00439418,-0.470896,,-0.337522,10.2194
8.99994,0.484856,,1009.45,114.467,85812.5,,-0.0051037,-0.0597011,,-0.377487,10.3858
8.99993,0.957935,,1010.15,106.586,92378.7,,-0.00551168,-0.54699,,-0.402007,8.56869
8.99993,1.46163,,1007.6,88.1698,68652.8,,-0.00575634,-0.292267,,-0.421804,12.3152
8.99993,1.95996,,1007.57,131.479,68396.9,,-0.00579548,-0.436613,,-0.430276,7.39183
8.99993,2.45139,,1008.18,99.3935,74033.4,,-0.00562265,-0.597581,,-0.424689,10.5034
8.99994,2.94908,,1006.28,61.915,56529.5,,-0.00525012,-0.514582,,-0.405953,13.2966
8.99995,3.44762,,1005.72,108.485,51352.9,,-0.00476527,-0.563393,,-0.380424,7.77644
8.99995,3.94339,,1006.1,117.847,54809.2,,-0.00422085,-0.692803,,-0.349372,6.53379
8.99996,4.44012,,1005.4,80.2866,48449.2,,-0.00363896,-0.717462,,-0.312631,10.4258
8.99997,4.93818,,1004.49,81.1269,40158.7,,-0.00305811,-0.727215,,-0.273007,11.0184
8.99997,5.436,,1004.09,106.053,36569.3,,-0.00251419,-0.791934,,-0.233099,9.47996
8.99998,5.93376,,1003.67,107.822,32755.4,,-0.00202387,-0.858782,,-0.194115,9.84654
8.99998,6.43204,,1003,95.286,26756.1,,-0.00159336,-0.904295,,-0.157176,10.8934
8.99999,6.93073,,1002.35,86.6754,20873.6,,-0.00122224,-0.947881,,-0.123146,10.7782
8.99999,7.42965,,1001.79,76.2409,15845.8,,-0.000904619,-0.993974,,-0.0922991,9.98016
8.99999,7.92884,,1001.24,57.7714,11030.2,,-0.000636529,-1.03089,,-0.0651647,9.35733
9,8.42838,,1000.72,34.897,6358.6,,-0.000413663,-1.05035,,-0.0422477,9.29566
9,8.92794,,1000.43,23.4598,3829.89,,-0.000226854,-1.07508,,-0.0231312,8.42869
9.5,-0.5,,1022.87,226.381,216291,,0,0,,0,0
9.49997,-0.0441472,,1005.14,29.856,46114.1,,-0.00275457,-0.472106,,-0.226789,10.1348
9.49996,0.484849,,1009.46,115.418,85962.2,,-0.00324573,-0.060204,,-0.258374,10.3548
9.49996,0.957931,,1010.17,107.582,92537.8,,-0.00353083,-0.547272,,-0.277528,8.54844
9.49996,1.46163,,1007.62,89.2897,68824.7,,-0.00369976,-0.292389,,-0.292145,12.3024
9.49996,1.95996,,1007.59,132.628,68571.6,,-0.00373341,-0.436566,,-0.298642,7.38991
9.49996,2.45139,,1008.2,100.547,74205.2,,-0.00362826,-0.59735,,-0.295093,10.5146
9.49996,2.94909,,1006.3,63.0696,56692.8,,-0.00339119,-0.514224,,-0.281901,13.316
9.49997,3.44762,,1005.73,109.618,51506.1,,-0.00308003,-0.562973,,-0.263616,7.80039
9.49997,3.9434,,1006.11,118.922,54949.5,,-0.00272962,-0.69234,,-0.24137,6.56307
9.49998,4.44012,,1005.41,81.2843,48573.9,,-0.00235364,-0.716982,,-0.215227,10.4588
9.49998,4.93819,,1004.5,82.0384,40267,,-0.00197648,-0.726752,,-0.187279,11.0523
9.49998,5.436,,1004.1,106.867,36661.4,,-0.0016213,-0.791509,,-0.159405,9.51344
9.49999,5.93376,,1003.68,108.527,32831.7,,-0.00129955,-0.858403,,-0.13242,9.87871
9.49999,6.43205,,1003.01,95.8801,26817.5,,-0.00101646,-0.903966,,-0.107006,10.9232
9.49999,6.93074,,1002.35,87.1584,20921.3,,-0.000773156,-0.9476,,-0.0836929,10.8054
9.5,7.42965,,1001.79,76.6112,15881.2,,-0.000567001,-0.993737,,-0.0626691,10.0044
9.5,7.92884,,1001.25,58.0303,11054.5,,-0.000395599,-1.03068,,-0.0442885,9.37898
9.5,8.42838,,1000.72,35.0639,6374.12,,-0.000255456,-1.05015,,-0.0288082,9.31731
9.5,8.92794,,1000.43,23.5649,3839.65,,-0.000139679,-1.07489,,-0.0158509,8.44958
10,-0.5,,1022.88,227.156,216388,,0,0,,0,0
9.99998,-0.0441564,,1005.15,30.5077,46199.1,,-0.00167547,-0.472883,,-0.147201,10.0753
9.99998,0.484845,,1009.47,116.141,86063.2,,-0.00200032,-0.060546,,-0.170616,10.3311
9.99998,0.957929,,1010.18,108.345,92646,,-0.00219124,-0.547465,,-0.184796,8.53346
9.99997,1.46163,,1007.63,90.1425,68941.7,,-0.0023045,-0.292474,,-0.195184,12.293
9.99997,1.95996,,1007.6,133.505,68691,,-0.00233193,-0.436544,,-0.199898,7.38816
9.99998,2.45139,,1008.21,101.422,74322.8,,-0.00227101,-0.597208,,-0.197636,10.5222
9.99998,2.94909,,1006.31,63.9348,56804.1,,-0.00212466,-0.513997,,-0.188525,13.3297
9.99998,3.44763,,1005.75,110.454,51609.8,,-0.00192935,-0.562705,,-0.175681,7.81749
9.99998,3.9434,,1006.12,119.703,55043.7,,-0.00170779,-0.692044,,-0.160066,6.58385
9.99999,4.44013,,1005.42,81.9972,48656.5,,-0.00146964,-0.716674,,-0.14193,10.4819
9.99999,4.93819,,1004.51,82.6797,40338.1,,-0.00123138,-0.726456,,-0.122845,11.0757
9.99999,5.436,,1004.11,107.432,36721.6,,-0.00100819,-0.791236,,-0.104157,9.5362
9.99999,5.93377,,1003.68,109.015,32881.6,,-0.000807089,-0.85816,,-0.0863723,9.90031
9.99999,6.43205,,1003.01,96.2905,26857.8,,-0.000630759,-0.903755,,-0.0698166,10.9432
10,6.93074,,1002.36,87.4931,20953.1,,-0.000479474,-0.947421,,-0.0547131,10.8235
10,7.42965,,1001.79,76.8694,15905.2,,-0.000351486,-0.993586,,-0.0411123,10.0206
10,7.92884,,1001.25,58.2127,11071.2,,-0.000245236,-1.03056,,-0.0291914,9.39342
10,8.42838,,1000.72,35.1817,6384.93,,-0.000158353,-1.05003,,-0.0190706,9.33195
10,8.92794,,1000.44,23.6367,3846.28,,-8.65527e-05,-1.07477,,-0.0105127,8.46373
10.5,-0.5,,1022.88,227.655,216446,,0,0,,0,0
10.5,-0.0441617,,1005.16,30.9524,46252.8,,-0.000971096,-0.473363,,-0.0901209,10.0357
10.5,0.484843,,1009.48,116.645,86128.1,,-0.00117285,-0.0607673,,-0.105979,10.3143
10.5,0.957928,,1010.18,108.88,92716.1,,-0.00129267,-0.547589,,-0.115575,8.52303
10.5,1.46163,,1007.64,90.737,69017.2,,-0.0013637,-0.292531,,-0.122361,12.2866
10.5,1.95996,,1007.61,134.116,68768.2,,-0.00138279,-0.436534,,-0.125408,7.38689
10.5,2.45139,,1008.22,102.029,74398.6,,-0.00134844,-0.597123,,-0.123945,10.5273
10.5,2.94909,,1006.32,64.5305,56875.7,,-0.00126188,-0.513858,,-0.118029,13.339
10.5,3.44763,,1005.75,111.027,51676.2,,-0.00114496,-0.562539,,-0.109668,7.82917
10.5,3.94341,,1006.13,120.236,55103.7,,-0.00101171,-0.69186,,-0.0995543,6.59791
10.5,4.44013,,1005.43,82.4825,48709,,-0.000868385,-0.716483,,-0.0879023,10.4974
10.5,4.93819,,1004.51,83.1138,40383,,-0.000725379,-0.726272,,-0.0757353,11.0912
10.5,5.43601,,1004.11,107.812,36759.2,,-0.000592093,-0.791069,,-0.0639223,9.55098
10.5,5.93377,,1003.69,109.337,32912.5,,-0.000472717,-0.858012,,-0.052786,9.91416
10.5,6.43205,,1003.02,96.5577,26882.6,,-0.000368633,-0.903628,,-0.042515,10.9559
10.5,6.93074,,1002.36,87.7074,20972.5,,-0.000279764,-0.947312,,-0.033226,10.835
10.5,7.42965,,1001.79,77.0322,15919.6,,-0.000204884,-0.993495,,-0.0249254,10.0307
10.5,7.92885,,1001.25,58.3263,11081.3,,-0.000142838,-1.03048,,-0.017684,9.40252
10.5,8.42838,,1000.72,35.2542,6391.38,,-9.20635e-05,-1.04995,,-0.0115402,9.34114
10.5,8.92794,,1000.44,23.6809,3850.17,,-5.01305e-05,-1.0747,,-0.00634424,8.47253
11,-0.5,,1022.89,227.949,216479,,0,0,,0,0
11,-0.0441646,,1005.16,31.2238,46283.7,,-0.000498803,-0.473636,,-0.048163,10.0119
11,0.484841,,1009.49,116.956,86166,,-0.000607625,-0.0608981,,-0.0572106,10.3036
11,0.957927,,1010.19,109.212,92757.1,,-0.00067268,-0.547663,,-0.0626804,8.51654
11,1.46163,,1007.64,91.1048,69061.4,,-0.000711101,-0.292565,,-0.066456,12.2828
11,1.95996,,1007.62,134.494,68813.3,,-0.000721892,-0.43653,,-0.0681283,7.38614
11,2.45139,,1008.23,102.405,74443,,-0.000704404,-0.597076,,-0.0673117,10.5304
11,2.9491,,1006.33,64.8989,56917.5,,-0.00065924,-0.513779,,-0.0640426,13.3447
11,3.44763,,1005.76,111.381,51715,,-0.000597947,-0.562445,,-0.0594343,7.83627
11,3.94341,,1006.13,120.566,55138.7,,-0.000527975,-0.691755,,-0.053884,6.60641
11,4.44013,,1005.43,82.7829,48739.7,,-0.000452625,-0.716373,,-0.0475048,10.5067
11,4.93819,,1004.52,83.3823,40409.2,,-0.000377356,-0.726168,,-0.0408406,11.1004
11,5.43601,,1004.11,108.046,36781.2,,-0.000307147,-0.790974,,-0.0343616,9.55982
11,5.93377,,1003.69,109.535,32930.4,,-0.000244278,-0.857928,,-0.0282537,9.92239
11,6.43205,,1003.02,96.7202,26896.8,,-0.000189573,-0.903555,,-0.0226364,10.9633
11,6.93074,,1002.36,87.8365,20983.5,,-0.000143085,-0.947251,,-0.0175893,10.8416
11,7.42965,,1001.79,77.1296,15927.7,,-0.000104198,-0.993444,,-0.013123,10.0366
11,7.92885,,1001.25,58.3939,11086.8,,-7.22379e-05,-1.03044,,-0.00926703,9.40775
11,8.42839,,1000.72,35.2975,6394.91,,-4.62945e-05,-1.04991,,-0.00602528,9.34637
11,8.92794,,1000.44,23.7078,3852.31,,-2.50635e-05,-1.07466,,-0.00330332,8.47751
11.5,-0.5,,1022.89,228.084,216493,,0,0,,0,0
11.5,-0.0441659,,1005.16,31.3518,46297.8,,-0.000152858,-0.473758,,-0.0150739,10.0008
11.5,0.48484,,1009.49,117.104,86183.3,,-0.000187052,-0.0609583,,-0.0179968,10.2985
11.5,0.957927,,1010.19,109.37,92775.8,,-0.000207554,-0.547698,,-0.0197633,8.51346
11.5,1.46163,,1007.65,91.28,69081.6,,-0.000219631,-0.292581,,-0.0209691,12.281
11.5,1.95996,,1007.62,134.675,68834,,-0.000223084,-0.436528,,-0.0215011,7.38579
11.5,2.45139,,1008.23,102.585,74463.3,,-0.000217749,-0.597054,,-0.0212434,10.5318
11.5,2.9491,,1006.33,65.0749,56936.7,,-0.000203818,-0.513744,,-0.0202084,13.3474
11.5,3.44763,,1005.76,111.55,51732.8,,-0.000184889,-0.562402,,-0.0187513,7.83958
11.5,3.94341,,1006.13,120.723,55154.9,,-0.00016327,-0.691707,,-0.0169993,6.61035
11.5,4.44013,,1005.43,82.9259,48753.8,,-0.000139959,-0.716324,,-0.0149852,10.511
11.5,4.93819,,1004.52,83.5099,40421.3,,-0.000116622,-0.72612,,-0.0128768,11.1047
11.5,5.43601,,1004.12,108.157,36791.3,,-9.47944e-05,-0.790931,,-0.0108208,9.56395
11.5,5.93377,,1003.69,109.629,32938.6,,-7.52034e-05,-0.85789,,-0.00887817,9.92624
11.5,6.43205,,1003.02,96.7976,26903.4,,-5.81454e-05,-0.903523,,-0.0070911,10.9668
11.5,6.93074,,1002.36,87.8983,20988.5,,-4.36788e-05,-0.947224,,-0.0054896,10.8447
11.5,7.42965,,1001.79,77.1764,15931.4,,-3.16402e-05,-0.993422,,-0.00408016,10.0393
11.5,7.92885,,1001.25,58.4267,11089.4,,-2.18185e-05,-1.03042,,-0.00287198,9.41013
11.5,8.42839,,1000.72,35.3187,6396.52,,-1.39153e-05,-1.04989,,-0.00186335,9.34873
11.5,8.92795,,1000.44,23.721,3853.3,,-7.50597e-06,-1.07465,,-0.00102085,8.47976
12,-0.5,,1022.89,228.084,216493,,0,0,,0,0
12,-0.0441659,,1005.16,31.3518,46297.8,,0.000152858,-0.473758,,0.0150739,10.0008
12,0.48484,,1009.49,117.104,86183.3,,0.000187052,-0.0609583,,0.0179968,10.2985
12,0.957927,,1010.19,109.37,92775.8,,0.000207554,-0.547698,,0.0197633,8.51346
12,1.46163,,1007.65,91.28,69081.6,,0.000219631,-0.292581,,0.0209691,12.281
12,1.95996,,1007.62,134.675,68834,,0.000223084,-0.436528,,0.0215011,7.38579
12,2.45139,,1008.23,102.585,74463.3,,0.000217749,-0.597054,,0.0212434,10.5318
12,2.9491,,1006.33,65.0749,56936.7,,0.000203818,-0.513744,,0.0202084,13.3474
12,3.44763,,1005.76,111.55,51732.8,,0.000184889,-0.562402,,0.0187513,7.83958
12,3.94341,,1006.13,120.723,55154.9,,0.00016327,-0.691707,,0.0169993,6.61035
12,4.44013,,1005.43,82.9259,48753.8,,0.000139959,-0.716324,,0.0149852,10.511
12,4.93819,,1004.52,83.5099,40421.3,,0.000116622,-0.72612,,0.0128768,11.1047
12,5.43601,,1004.12,108.157,36791.3,,9.47944e-05,-0.790931,,0.0108208,9.56395
12,5.93377,,1003.69,109.629,32938.6,,7.52034e-05,-0.85789,,0.00887817,9.92624
12,6.43205,,1003.02,96.7976,26903.4,,5.81454e-05,-0.903523,,0.0070911,10.9668
12,6.93074,,1002.36,87.8983,20988.5,,4.36788e-05,-0.947224,,0.0054896,10.8447
12,7.42965,,1001.79,77.1764,15931.4,,3.16402e-05,-0.993422,,0.00408016,10.0393
12,7.92885,,1001.25,58.4267,11089.4,,2.18185e-05,-1.03042,,0.00287198,9.41013
12,8.42839,,1000.72,35.3187,6396.52,,1.39153e-05,-1.04989,,0.00186335,9.34873
12,8.92795,,1000.44,23.721,3853.3,,7.50597e-06,-1.07465,,0.00102085,8.47976
12.5,-0.5,,1022.89,227.949,216479,,0,0,,0,0
12.5,-0.0441646,,1005.16,31.2238,46283.7,,0.000498803,-0.473636,,0.048163,10.0119
12.5,0.484841,,1009.49,116.956,86166,,0.000607625,-0.0608981,,0.0572106,10.3036
12.5,0.957927,,1010.19,109.212,92757.1,,0.00067268,-0.547663,,0.0626804,8.51654
12.5,1.46163,,1007.64,91.1048,69061.4,,0.000711101,-0.292565,,0.066456,12.2828
12.5,1.95996,,1007.62,134.494,68813.3,,0.000721892,-0.43653,,0.0681283,7.38614
12.5,2.45139,,1008.23,102.405,74443,,0.000704404,-0.597076,,0.0673117,10.5304
12.5,2.9491,,1006.33,64.8989,56917.5,,0.00065924,-0.513779,,0.0640426,13.3447
12.5,3.44763,,1005.76,111.381,51715,,0.000597947,-0.562445,,0.0594343,7.83627
12.5,3.94341,,1006.13,120.566,55138.7,,0.000527975,-0.691755,,0.053884,6.60641
12.5,4.44013,,1005.43,82.7829,48739.7,,0.000452625,-0.716373,,0.0475048,10.5067
12.5,4.93819,,1004.52,83.3823,40409.2,,0.000377356,-0.726168,,0.0408406,11.1004
12.5,5.43601,,1004.11,108.046,36781.2,,0.000307147,-0.790974,,0.0343616,9.55982
12.5,5.93377,,1003.69,109.535,32930.4,,0.000244278,-0.857928,,0.0282537,9.92239
12.5,6.43205,,1003.02,96.7202,26896.8,,0.000189573,-0.903555,,0.0226364,10.9633
12.5,6.93074,,1002.36,87.8365,20983.5,,0.000143085,-0.947251,,0.0175893,10.8416
12.5,7.42965,,1001.79,77.1296,15927.7,,0.000104198,-0.993444,,0.013123,10.0366
12.5,7.92885,,1001.25,58.3939,11086.8,,7.22379e-05,-1.03044,,0.00926703,9.40775
12.5,8.42839,,1000.72,35.2975,6394.91,,4.62945e-05,-1.04991,,0.00602528,9.34637
12.5,8.92794,,1000.44,23.7078,3852.31,,2.50635e-05,-1.07466,,0.00330332,8.47751
13,-0.5,,1022.88,227.655,216446,,0,0,,0,0
13,-0.0441617,,1005.16,30.9524,46252.8,,0.000971096,-0.473363,,0.0901209,10.0357
13,0.484843,,1009.48,116.645,86128.1,,0.00117285,-0.0607673,,0.105979,10.3143
13,0.957928,,1010.18,108.88,92716.1,,0.00129267,-0.547589,,0.115575,8.52303
13,1.46163,,1007.64,90.737,69017.2,,0.0013637,-0.292531,,0.122361,12.2866
13,1.95996,,1007.61,134.116,68768.2,,0.00138279,-0.436534,,0.125408,7.38689
13,2.45139,,1008.22,102.029,74398.6,,0.00134844,-0.597123,,0.123945,10.5273
13,2.94909,,1006.32,64.5305,56875.7,,0.00126188,-0.513858,,0.118029,13.339
13,3.44763,,1005.75,111.027,51676.2,,0.00114496,-0.562539,,0.109668,7.82917
13,3.94341,,1006.13,120.236,55103.7,,0.00101171,-0.69186,,0.0995543,6.59791
13,4.44013,,1005.43,82.4825,48709,,0.000868385,-0.716483,,0.0879023,10.4974
13,4.93819,,1004.51,83.1138,40383,,0.000725379,-0.726272,,0.0757353,11.0912
13,5.43601,,1004.11,107.812,36759.2,,0.000592093,-0.791069,,0.0639223,9.55098
13,5.93377,,1003.69,109.337,32912.5,,0.000472717,-0.858012,,0.052786,9.91416
13,6.43205,,1003.02,96.5577,26882.6,,0.000368633,-0.903628,,0.042515,10.9559
13,6.93074,,1002.36,87.7074,20972.5,,0.000279764,-0.947312,,0.033226,10.835
13,7.42965,,1001.79,77.0322,15919.6,,0.000204884,-0.993495,,0.0249254,10.0307
13,7.92885,,1001.25,58.3263,11081.3,,0.000142838,-1.03048,,0.017684,9.40252
13,8.42838,,1000.72,35.2542,6391.38,,9.20635e-05,-1.04995,,0.0115402,9.34114
13,8.92794,,1000.44,23.6809,3850.17,,5.01305e-05,-1.0747,,0.00634424,8.47253
