dx/h :,0.5
dy/h :,0.5
L2normdrhodt
13.5461

t,0.016
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,10.5,,1005.35,-0.253597,122581,,1.27818e-08,-0.00341373,,8.94992e-06,9.59676
5,11,,1005.14,-0.254313,117676,,1.2787e-08,-0.00328662,,8.95333e-06,9.60471
5,11.5,,1004.92,-0.255031,112771,,1.27921e-08,-0.00315916,,8.95676e-06,9.61267
5,12,,1004.71,-0.255753,107865,,1.27973e-08,-0.00303134,,8.96022e-06,9.62066
5,12.5,,1004.5,-0.256478,102960,,1.28025e-08,-0.00290315,,8.9637e-06,9.62867
5,13,,1004.29,-0.257207,98055.3,,1.28077e-08,-0.0027746,,8.96717e-06,9.63671
5,13.5,,1004.08,-0.257938,93150.3,,1.2813e-08,-0.00264568,,8.97057e-06,9.64477
5,14,,1003.87,-0.25867,88245.2,,1.2818e-08,-0.0025164,,8.97362e-06,9.65285
5,14.5,,1003.65,-0.259399,83340.1,,1.28224e-08,-0.00238675,,8.97545e-06,9.66095
5,15,,1003.44,-0.260101,78435.1,,1.28239e-08,-0.00225673,,8.97307e-06,9.66907
5,15.5,,1003.23,-0.260678,73530,,1.28142e-08,-0.00212636,,8.95619e-06,9.6772
5,16,,1003.01,-0.260856,68624.9,,1.27646e-08,-0.00199567,,8.89197e-06,9.6853
5,16.5,,1002.8,-0.260037,63719.9,,1.2595e-08,-0.0018649,,8.69116e-06,9.69323
5,17,,1002.59,-0.25647,58815,,1.21143e-08,-0.00173465,,8.15049e-06,9.70054
5,17.5,,1002.37,-0.242463,53910.5,,1.08934e-08,-0.00160599,,6.85929e-06,9.70647
5,18,,1002.16,-0.194182,49007.5,,7.92683e-09,-0.00148197,,4.00337e-06,9.70983
5,18.5,,1001.94,-0.0778193,44107.4,,8.88178e-10,-0.00138105,,-2.04988e-06,9.70468
5,19,,1001.73,0.113339,39211.2,,-1.48114e-08,-0.00136432,,-1.4276e-05,9.66908
5,19.5,,1001.51,0.476862,34334.2,,-4.59952e-08,-0.00149,,-3.6919e-05,9.57546
5,20,,1001.3,1.6535,29538.2,,-9.92419e-08,-0.00166966,,-7.38626e-05,9.45881
5,20.5,,1001.1,4.4073,24869.8,,-1.75957e-07,-0.00225084,,-0.000125394,9.35559
5,21,,1000.89,6.77431,20120,,-2.67007e-07,-0.00530663,,-0.0001848,8.9648
5,21.4999,,1000.68,5.48184,15367.5,,-3.50624e-07,-0.0118188,,-0.00023762,7.96476
5,21.9999,,1000.54,6.89029,12139.2,,-3.96846e-07,-0.0131286,,-0.000265229,7.332
5,22.5,,1000.38,10.1665,8696.65,,-3.71426e-07,-0.00563796,,-0.000246509,9.14247
5,22.9995,,1000.29,22.8655,6578.19,,-2.55691e-07,-0.0421938,,-0.000169481,11.4908
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-5.25262e-05,,1009.74,3.13643,226274,,-5.06573e-09,-0.00634455,,-3.62142e-06,9.36968
5.5,0.499956,,1009.52,0.736546,220929,,-6.82793e-09,-0.0045852,,-4.88441e-06,9.69529
5.5,0.999956,,1009.3,0.202645,215836,,-6.35598e-09,-0.00454246,,-4.59126e-06,9.67545
5.5,1.49995,,1009.1,0.470237,210932,,-4.37578e-09,-0.00517977,,-3.24719e-06,9.54249
5.5,1.99995,,1008.89,0.244077,206008,,-1.91473e-09,-0.00537522,,-1.54202e-06,9.50487
5.5,2.49995,,1008.68,-0.0481956,201078,,2.70596e-10,-0.00531796,,1.7231e-08,9.50327
5.5,2.99996,,1008.48,-0.165687,196162,,1.82184e-09,-0.00523385,,1.17495e-06,9.49755
5.5,3.49996,,1008.27,-0.20323,191254,,2.75352e-09,-0.00513964,,1.91809e-06,9.49467
5.5,3.99996,,1008.06,-0.224853,186347,,3.2521e-09,-0.00502905,,2.35168e-06,9.49791
5.5,4.49996,,1007.85,-0.2378,181442,,3.50096e-09,-0.0049099,,2.58863e-06,9.50412
5.5,4.99996,,1007.65,-0.243523,176537,,3.61939e-09,-0.00478804,,2.70998e-06,9.51123
5.5,5.49996,,1007.44,-0.245831,171631,,3.67259e-09,-0.00466519,,2.76711e-06,9.51867
5.5,5.99996,,1007.23,-0.247045,166726,,3.69475e-09,-0.00454173,,2.79146e-06,9.5263
5.5,6.49996,,1007.02,-0.247926,161821,,3.70348e-09,-0.00441783,,2.80099e-06,9.53401
5.5,6.99996,,1006.81,-0.248684,156916,,3.7071e-09,-0.00429355,,2.80464e-06,9.54177
5.5,7.49996,,1006.6,-0.249398,152011,,3.70901e-09,-0.00416891,,2.8062e-06,9.54956
5.5,7.99997,,1006.4,-0.2501,147106,,3.71042e-09,-0.00404393,,2.80707e-06,9.55737
5.5,8.49997,,1006.19,-0.250801,142201,,3.71168e-09,-0.0039186,,2.80771e-06,9.56521
5.5,8.99997,,1005.98,-0.251505,137296,,3.71291e-09,-0.00379291,,2.8083e-06,9.57306
5.5,9.49997,,1005.77,-0.252211,132391,,3.71414e-09,-0.00366687,,2.80887e-06,9.58094
5.5,9.99997,,1005.56,-0.25292,127486,,3.71538e-09,-0.00354048,,2.80943e-06,9.58884
5.5,10.5,,1005.35,-0.253632,122581,,3.71663e-09,-0.00341373,,2.81001e-06,9.59676
5.5,11,,1005.14,-0.254348,117676,,3.71789e-09,-0.00328662,,2.81059e-06,9.60471
5.5,11.5,,1004.92,-0.255067,112771,,3.71916e-09,-0.00315916,,2.81118e-06,9.61267
5.5,12,,1004.71,-0.255789,107865,,3.72045e-09,-0.00303134,,2.81178e-06,9.62066
5.5,12.5,,1004.5,-0.256514,102960,,3.72174e-09,-0.00290315,,2.81238e-06,9.62867
5.5,13,,1004.29,-0.257242,98055.3,,3.72304e-09,-0.0027746,,2.81299e-06,9.63671
5.5,13.5,,1004.08,-0.257973,93150.3,,3.72433e-09,-0.00264568,,2.81355e-06,9.64477
5.5,14,,1003.87,-0.258706,88245.2,,3.72555e-09,-0.0025164,,2.81396e-06,9.65285
5.5,14.5,,1003.65,-0.259435,83340.1,,3.72647e-09,-0.00238675,,2.81383e-06,9.66095
5.5,15,,1003.44,-0.260136,78435.1,,3.72632e-09,-0.00225673,,2.81196e-06,9.66907
5.5,15.5,,1003.23,-0.260714,73530,,3.72221e-09,-0.00212636,,2.80455e-06,9.6772
5.5,16,,1003.01,-0.260891,68624.9,,3.70404e-09,-0.00199567,,2.77961e-06,9.6853
5.5,16.5,,1002.8,-0.260071,63719.9,,3.64198e-09,-0.0018649,,2.70339e-06,9.69323
5.5,17,,1002.59,-0.256501,58815,,3.46232e-09,-0.00173465,,2.49513e-06,9.70054
5.5,17.5,,1002.37,-0.242487,53910.5,,3.00808e-09,-0.001606,,1.99131e-06,9.70647
5.5,18,,1002.16,-0.194188,49007.5,,1.96551e-09,-0.00148197,,8.98343e-07,9.70982
5.5,18.5,,1001.94,-0.0777902,44107.4,,-2.88959e-10,-0.00138105,,-1.28328e-06,9.70467
5.5,19,,1001.73,0.113431,39211.2,,-4.91751e-09,-0.00136433,,-5.36018e-06,9.66907
5.5,19.5,,1001.51,0.477054,34334.2,,-1.36938e-08,-0.00149002,,-1.24415e-05,9.57544
5.5,20,,1001.3,1.65384,29538.2,,-2.84563e-08,-0.00166969,,-2.35559e-05,9.45878
5.5,20.5,,1001.1,4.40782,24869.8,,-4.9698e-08,-0.00225089,,-3.87428e-05,9.35556
5.5,21,,1000.89,6.77503,20120.1,,-7.4852e-08,-0.00530668,,-5.59893e-05,8.96476
5.5,21.4999,,1000.68,5.48272,15367.5,,-9.76949e-08,-0.0118189,,-7.10024e-05,7.96474
5.5,21.9999,,1000.54,6.89123,12139.3,,-1.09836e-07,-0.0131286,,-7.83613e-05,7.332
5.5,22.5,,1000.38,10.1674,8696.69,,-1.02089e-07,-0.00563791,,-7.21427e-05,9.14251
5.5,22.9995,,1000.29,22.8662,6578.21,,-6.96686e-08,-0.0421937,,-4.9129e-05,11.4909
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-5.25262e-05,,1009.74,3.13645,226274,,-1.25109e-09,-0.00634455,,-9.73639e-07,9.36968
6,0.499956,,1009.52,0.736564,220929,,-1.69597e-09,-0.0045852,,-1.32404e-06,9.69529
6,0.999956,,1009.3,0.202662,215836,,-1.58526e-09,-0.00454245,,-1.25922e-06,9.67545
6,1.49995,,1009.1,0.470251,210932,,-1.10142e-09,-0.00517977,,-9.11446e-07,9.54249
6,1.99995,,1008.89,0.244085,206008,,-4.98365e-10,-0.00537522,,-4.59039e-07,9.50487
6,2.49995,,1008.68,-0.0481941,201078,,4.31646e-11,-0.00531796,,-3.10622e-08,9.50327
6,2.99996,,1008.48,-0.16569,196162,,4.40866e-10,-0.00523385,,3.04705e-07,9.49755
6,3.49996,,1008.27,-0.203237,191254,,6.9545e-10,-0.00513964,,5.36583e-07,9.49467
6,3.99996,,1008.06,-0.224863,186347,,8.43625e-10,-0.00502904,,6.81938e-07,9.49791
6,4.49996,,1007.85,-0.237811,181442,,9.23415e-10,-0.0049099,,7.651e-07,9.50412
6,4.99996,,1007.65,-0.243535,176537,,9.62882e-10,-0.00478804,,8.08096e-07,9.51123
6,5.49996,,1007.44,-0.245843,171631,,9.80501e-10,-0.00466519,,8.27968e-07,9.51867
6,5.99996,,1007.23,-0.247057,166726,,9.87529e-10,-0.00454173,,8.36167e-07,9.5263
6,6.49996,,1007.02,-0.247938,161821,,9.90061e-10,-0.00441783,,8.39215e-07,9.53401
6,6.99996,,1006.81,-0.248696,156916,,9.9092e-10,-0.00429355,,8.4024e-07,9.54177
6,7.49996,,1006.6,-0.24941,152011,,9.91218e-10,-0.00416891,,8.40528e-07,9.54956
6,7.99997,,1006.4,-0.250113,147106,,9.91345e-10,-0.00404393,,8.40559e-07,9.55737
6,8.49997,,1006.19,-0.250814,142201,,9.91421e-10,-0.0039186,,8.40502e-07,9.56521
6,8.99997,,1005.98,-0.251517,137296,,9.91478e-10,-0.00379291,,8.40418e-07,9.57306
6,9.49997,,1005.77,-0.252223,132391,,9.91534e-10,-0.00366687,,8.40327e-07,9.58094
6,9.99997,,1005.56,-0.252932,127486,,9.91593e-10,-0.00354048,,8.40235e-07,9.58884
6,10.5,,1005.35,-0.253645,122581,,9.91653e-10,-0.00341373,,8.40143e-07,9.59676
6,11,,1005.14,-0.25436,117676,,9.91714e-10,-0.00328662,,8.40054e-07,9.60471
6,11.5,,1004.92,-0.255079,112771,,9.91784e-10,-0.00315916,,8.39967e-07,9.61267
6,12,,1004.71,-0.255801,107865,,9.91855e-10,-0.00303134,,8.39881e-07,9.62066
6,12.5,,1004.5,-0.256526,102960,,9.91924e-10,-0.00290315,,8.39795e-07,9.62867
6,13,,1004.29,-0.257254,98055.3,,9.91991e-10,-0.0027746,,8.39708e-07,9.63671
6,13.5,,1004.08,-0.257986,93150.3,,9.92057e-10,-0.00264568,,8.39605e-07,9.64477
6,14,,1003.87,-0.258718,88245.2,,9.92089e-10,-0.0025164,,8.39437e-07,9.65285
6,14.5,,1003.65,-0.259447,83340.1,,9.92003e-10,-0.00238675,,8.39044e-07,9.66095
6,15,,1003.44,-0.260149,78435.1,,9.91519e-10,-0.00225673,,8.37956e-07,9.66907
6,15.5,,1003.23,-0.260726,73530,,9.89692e-10,-0.00212636,,8.34801e-07,9.6772
6,16,,1003.01,-0.260903,68624.9,,9.83336e-10,-0.00199567,,8.25534e-07,9.6853
6,16.5,,1002.8,-0.260083,63719.9,,9.62735e-10,-0.0018649,,7.98799e-07,9.69323
6,17,,1002.59,-0.256512,58815,,9.02651e-10,-0.00173466,,7.26342e-07,9.70054
6,17.5,,1002.37,-0.242495,53910.5,,7.48045e-10,-0.001606,,5.48477e-07,9.70647
6,18,,1002.16,-0.19419,49007.5,,3.95404e-10,-0.00148197,,1.58544e-07,9.70982
6,18.5,,1001.94,-0.07778,44107.4,,-3.32156e-10,-0.00138106,,-6.08638e-07,9.70467
6,19,,1001.73,0.113464,39211.2,,-1.71635e-09,-0.00136433,,-1.97984e-06,9.66907
6,19.5,,1001.51,0.477125,34334.2,,-4.14815e-09,-0.00149003,,-4.21903e-06,9.57544
6,20,,1001.3,1.65396,29538.2,,-8.01268e-09,-0.0016697,,-7.52689e-06,9.45877
6,20.5,,1001.1,4.40801,24869.8,,-1.33733e-08,-0.0022509,,-1.18238e-05,9.35555
6,21,,1000.89,6.77529,20120.1,,-1.95545e-08,-0.0053067,,-1.64926e-05,8.96475
6,21.4999,,1000.68,5.48303,15367.6,,-2.49947e-08,-0.0118189,,-2.03456e-05,7.96473
6,21.9999,,1000.54,6.89155,12139.3,,-2.76494e-08,-0.0131286,,-2.19711e-05,7.332
6,22.5,,1000.38,10.1677,8696.7,,-2.53764e-08,-0.00563789,,-1.99041e-05,9.14252
6,22.9995,,1000.29,22.8664,6578.22,,-1.71428e-08,-0.0421937,,-1.34118e-05,11.4909
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-5.25262e-05,,1009.74,3.13645,226274,,-2.8998e-10,-0.00634455,,-2.56123e-07,9.36968
6.5,0.499956,,1009.52,0.73657,220929,,-3.97756e-10,-0.0045852,,-3.5325e-07,9.69529
6.5,0.999956,,1009.3,0.202668,215836,,-3.79818e-10,-0.00454245,,-3.4447e-07,9.67545
6.5,1.49995,,1009.1,0.470255,210932,,-2.74486e-10,-0.00517977,,-2.59566e-07,9.54249
6.5,1.99995,,1008.89,0.244087,206008,,-1.35904e-10,-0.00537522,,-1.40685e-07,9.50487
6.5,2.49995,,1008.68,-0.0481936,201078,,-3.95354e-12,-0.00531796,,-2.05754e-08,9.50327
6.5,2.99996,,1008.48,-0.165692,196162,,1.00137e-10,-0.00523385,,7.99606e-08,9.49755
6.5,3.49996,,1008.27,-0.20324,191254,,1.71949e-10,-0.00513964,,1.53177e-07,9.49468
6.5,3.99996,,1008.06,-0.224866,186347,,2.16281e-10,-0.00502904,,2.00446e-07,9.49791
6.5,4.49996,,1007.85,-0.237815,181442,,2.40824e-10,-0.0049099,,2.27586e-07,9.50412
6.5,4.99996,,1007.65,-0.243539,176537,,2.52925e-10,-0.00478804,,2.41435e-07,9.51123
6.5,5.49996,,1007.44,-0.245847,171631,,2.58202e-10,-0.00466519,,2.47739e-07,9.51867
6.5,5.99996,,1007.23,-0.247061,166726,,2.60237e-10,-0.00454173,,2.50325e-07,9.5263
6.5,6.49996,,1007.02,-0.247942,161821,,2.60929e-10,-0.00441783,,2.51285e-07,9.53401
6.5,6.99996,,1006.81,-0.2487,156916,,2.61124e-10,-0.00429355,,2.51593e-07,9.54177
6.5,7.49996,,1006.6,-0.249415,152011,,2.61143e-10,-0.00416891,,2.5165e-07,9.54956
6.5,7.99997,,1006.4,-0.250117,147106,,2.61107e-10,-0.00404393,,2.51615e-07,9.55737
6.5,8.49997,,1006.19,-0.250818,142201,,2.61054e-10,-0.0039186,,2.51548e-07,9.56521
6.5,8.99997,,1005.98,-0.251521,137296,,2.60993e-10,-0.00379291,,2.51469e-07,9.57306
6.5,9.49997,,1005.77,-0.252227,132391,,2.60927e-10,-0.00366687,,2.51388e-07,9.58094
6.5,9.99997,,1005.56,-0.252937,127486,,2.60861e-10,-0.00354048,,2.51306e-07,9.58884
6.5,10.5,,1005.35,-0.253649,122581,,2.60799e-10,-0.00341373,,2.51224e-07,9.59676
6.5,11,,1005.14,-0.254365,117676,,2.60736e-10,-0.00328662,,2.51143e-07,9.60471
6.5,11.5,,1004.92,-0.255083,112771,,2.60674e-10,-0.00315916,,2.51062e-07,9.61267
6.5,12,,1004.71,-0.255805,107865,,2.60613e-10,-0.00303134,,2.50981e-07,9.62066
6.5,12.5,,1004.5,-0.25653,102960,,2.60548e-10,-0.00290315,,2.50899e-07,9.62867
6.5,13,,1004.29,-0.257259,98055.3,,2.60483e-10,-0.0027746,,2.50816e-07,9.63671
6.5,13.5,,1004.08,-0.25799,93150.3,,2.6042e-10,-0.00264568,,2.50729e-07,9.64477
6.5,14,,1003.87,-0.258722,88245.2,,2.60347e-10,-0.0025164,,2.50617e-07,9.65285
6.5,14.5,,1003.65,-0.259451,83340.1,,2.60227e-10,-0.00238675,,2.50419e-07,9.66095
6.5,15,,1003.44,-0.260153,78435.1,,2.59963e-10,-0.00225673,,2.49955e-07,9.66907
6.5,15.5,,1003.23,-0.26073,73530,,2.59245e-10,-0.00212636,,2.48737e-07,9.6772
6.5,16,,1003.01,-0.260907,68624.9,,2.57132e-10,-0.00199567,,2.45441e-07,9.6853
6.5,16.5,,1002.8,-0.260087,63719.9,,2.50807e-10,-0.0018649,,2.36553e-07,9.69323
6.5,17,,1002.59,-0.256515,58815,,2.32734e-10,-0.00173466,,2.13328e-07,9.70054
6.5,17.5,,1002.37,-0.242498,53910.5,,1.85726e-10,-0.001606,,1.56623e-07,9.70647
6.5,18,,1002.16,-0.194191,49007.5,,7.68393e-11,-0.00148197,,3.09215e-08,9.70982
6.5,18.5,,1001.94,-0.077777,44107.4,,-1.47329e-10,-0.00138106,,-2.18711e-07,9.70467
6.5,19,,1001.73,0.113475,39211.2,,-5.60894e-10,-0.00136433,,-6.62134e-07,9.66907
6.5,19.5,,1001.51,0.477147,34334.2,,-1.24924e-09,-0.00149003,,-1.36779e-06,9.57544
6.5,20,,1001.3,1.654,29538.2,,-2.27766e-09,-0.0016697,,-2.36938e-06,9.45877
6.5,20.5,,1001.1,4.40807,24869.8,,-3.62539e-09,-0.00225091,,-3.61262e-06,9.35555
6.5,21,,1000.89,6.77537,20120.1,,-5.10295e-09,-0.0053067,,-4.90078e-06,8.96475
6.5,21.4999,,1000.68,5.48313,15367.6,,-6.33149e-09,-0.0118189,,-5.90068e-06,7.96473
6.5,21.9999,,1000.54,6.89165,12139.3,,-6.84635e-09,-0.0131286,,-6.24432e-06,7.332
6.5,22.5,,1000.38,10.1678,8696.7,,-6.18228e-09,-0.00563789,,-5.57016e-06,9.14253
6.5,22.9995,,1000.29,22.8665,6578.22,,-4.13695e-09,-0.0421937,,-3.71944e-06,11.4909
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-5.25262e-05,,1009.74,3.13645,226274,,-6.84567e-11,-0.00634455,,-6.86771e-08,9.36968
7,0.499956,,1009.52,0.736572,220929,,-9.53863e-11,-0.0045852,,-9.61024e-08,9.69529
7,0.999956,,1009.3,0.202669,215836,,-9.36333e-11,-0.00454245,,-9.57694e-08,9.67545
7,1.49995,,1009.1,0.470257,210932,,-7.04718e-11,-0.00517977,,-7.40936e-08,9.54249
7,1.99995,,1008.89,0.244088,206008,,-3.73402e-11,-0.00537522,,-4.1465e-08,9.50487
7,2.49995,,1008.68,-0.0481935,201078,,-3.67618e-12,-0.00531796,,-6.95768e-09,9.50327
7,2.99996,,1008.48,-0.165692,196162,,2.43393e-11,-0.00523385,,2.2782e-08,9.49755
7,3.49996,,1008.27,-0.20324,191254,,4.43619e-11,-0.00513964,,4.46965e-08,9.49468
7,3.99996,,1008.06,-0.224867,186347,,5.68774e-11,-0.00502904,,5.87959e-08,9.49791
7,4.49996,,1007.85,-0.237816,181442,,6.3764e-11,-0.0049099,,6.68063e-08,9.50412
7,4.99996,,1007.65,-0.24354,176537,,6.71098e-11,-0.00478804,,7.087e-08,9.51123
7,5.49996,,1007.44,-0.245848,171631,,6.85539e-11,-0.00466519,,7.27389e-08,9.51867
7,5.99996,,1007.23,-0.247063,166726,,6.91132e-11,-0.00454173,,7.353e-08,9.5263
7,6.49996,,1007.02,-0.247944,161821,,6.93099e-11,-0.00441783,,7.38383e-08,9.53401
7,6.99996,,1006.81,-0.248702,156916,,6.93687e-11,-0.00429355,,7.39429e-08,9.54177
7,7.49996,,1006.6,-0.249416,152011,,6.93731e-11,-0.00416891,,7.39645e-08,9.54956
7,7.99997,,1006.4,-0.250118,147106,,6.93588e-11,-0.00404393,,7.3954e-08,9.55737
7,8.49997,,1006.19,-0.250819,142201,,6.93387e-11,-0.0039186,,7.39323e-08,9.56521
7,8.99997,,1005.98,-0.251523,137296,,6.9316e-11,-0.00379291,,7.39067e-08,9.57306
7,9.49997,,1005.77,-0.252229,132391,,6.92896e-11,-0.00366687,,7.38797e-08,9.58094
7,9.99997,,1005.56,-0.252938,127486,,6.92626e-11,-0.00354048,,7.38529e-08,9.58884
7,10.5,,1005.35,-0.25365,122581,,6.92392e-11,-0.00341373,,7.38263e-08,9.59676
7,11,,1005.14,-0.254366,117676,,6.92154e-11,-0.00328662,,7.37997e-08,9.60471
7,11.5,,1004.92,-0.255085,112771,,6.9187e-11,-0.00315916,,7.37728e-08,9.61267
7,12,,1004.71,-0.255806,107865,,6.91576e-11,-0.00303134,,7.37454e-08,9.62066
7,12.5,,1004.5,-0.256532,102960,,6.91317e-11,-0.00290315,,7.37178e-08,9.62867
7,13,,1004.29,-0.25726,98055.3,,6.91126e-11,-0.0027746,,7.36914e-08,9.63671
7,13.5,,1004.08,-0.257991,93150.3,,6.90924e-11,-0.00264568,,7.36637e-08,9.64477
7,14,,1003.87,-0.258724,88245.2,,6.90663e-11,-0.0025164,,7.36268e-08,9.65285
7,14.5,,1003.65,-0.259453,83340.1,,6.90261e-11,-0.00238675,,7.35592e-08,9.66095
7,15,,1003.44,-0.260154,78435.1,,6.89351e-11,-0.00225673,,7.3398e-08,9.66907
7,15.5,,1003.23,-0.260732,73530,,6.86892e-11,-0.00212636,,7.29719e-08,9.6772
7,16,,1003.01,-0.260908,68624.9,,6.8015e-11,-0.00199567,,7.18501e-08,9.6853
7,16.5,,1002.8,-0.260088,63719.9,,6.61564e-11,-0.0018649,,6.89779e-08,9.69323
7,17,,1002.59,-0.256516,58815,,6.11085e-11,-0.00173466,,6.1865e-08,9.70054
7,17.5,,1002.37,-0.242499,53910.5,,4.81893e-11,-0.001606,,4.50832e-08,9.70647
7,18,,1002.16,-0.194191,49007.5,,1.8076e-11,-0.00148197,,8.27103e-09,9.70982
7,18.5,,1001.94,-0.077776,44107.4,,-4.46605e-11,-0.00138106,,-6.51487e-08,9.70467
7,19,,1001.73,0.113478,39211.2,,-1.60722e-10,-0.00136433,,-1.96459e-07,9.66907
7,19.5,,1001.51,0.477154,34334.2,,-3.51173e-10,-0.00149003,,-4.05467e-07,9.57544
7,20,,1001.3,1.65401,29538.2,,-6.2732e-10,-0.00166971,,-6.99218e-07,9.45877
7,20.5,,1001.1,4.40809,24869.8,,-9.75394e-10,-0.00225091,,-1.05729e-06,9.35555
7,21,,1000.89,6.77539,20120.1,,-1.3411e-09,-0.0053067,,-1.4197e-06,8.96475
7,21.4999,,1000.68,5.48316,15367.6,,-1.62953e-09,-0.0118189,,-1.69166e-06,7.96473
7,21.9999,,1000.54,6.89168,12139.3,,-1.73185e-09,-0.0131286,,-1.77238e-06,7.332
7,22.5,,1000.38,10.1678,8696.7,,-1.54369e-09,-0.00563789,,-1.56687e-06,9.14253
7,22.9995,,1000.29,22.8665,6578.22,,-1.02513e-09,-0.0421937,,-1.03909e-06,11.4909
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-5.25262e-05,,1009.74,3.13645,226274,,-1.64393e-11,-0.00634455,,-1.80281e-08,9.36968
7.5,0.499956,,1009.52,0.736572,220929,,-2.31845e-11,-0.0045852,,-2.54698e-08,9.69529
7.5,0.999956,,1009.3,0.20267,215836,,-2.31246e-11,-0.00454245,,-2.56148e-08,9.67545
7.5,1.49995,,1009.1,0.470257,210932,,-1.7691e-11,-0.00517977,,-1.99246e-08,9.54249
7.5,1.99995,,1008.89,0.244088,206008,,-9.50219e-12,-0.00537522,,-1.11009e-08,9.50487
7.5,2.49995,,1008.68,-0.0481935,201078,,-9.54834e-13,-0.00531796,,-1.67619e-09,9.50327
7.5,2.99996,,1008.48,-0.165692,196162,,6.24675e-12,-0.00523385,,6.44334e-09,9.49755
7.5,3.49996,,1008.27,-0.203241,191254,,1.13922e-11,-0.00513964,,1.23894e-08,9.49468
7.5,3.99996,,1008.06,-0.224867,186347,,1.45834e-11,-0.00502904,,1.6193e-08,9.49791
7.5,4.49996,,1007.85,-0.237817,181442,,1.63279e-11,-0.0049099,,1.83599e-08,9.50412
7.5,4.99996,,1007.65,-0.243541,176537,,1.71777e-11,-0.00478804,,1.94797e-08,9.51123
7.5,5.49996,,1007.44,-0.245849,171631,,1.75495e-11,-0.00466519,,2.00144e-08,9.51867
7.5,5.99996,,1007.23,-0.247063,166726,,1.77001e-11,-0.00454173,,2.02523e-08,9.5263
7.5,6.49996,,1007.02,-0.247944,161821,,1.7758e-11,-0.00441783,,2.03497e-08,9.53401
7.5,6.99996,,1006.81,-0.248702,156916,,1.77768e-11,-0.00429355,,2.03843e-08,9.54177
7.5,7.49996,,1006.6,-0.249416,152011,,1.77791e-11,-0.00416891,,2.03924e-08,9.54956
7.5,7.99997,,1006.4,-0.250118,147106,,1.77769e-11,-0.00404393,,2.03902e-08,9.55737
7.5,8.49997,,1006.19,-0.25082,142201,,1.77724e-11,-0.0039186,,2.03837e-08,9.56521
7.5,8.99997,,1005.98,-0.251523,137296,,1.77658e-11,-0.00379291,,2.03762e-08,9.57306
7.5,9.49997,,1005.77,-0.252229,132391,,1.77577e-11,-0.00366687,,2.03685e-08,9.58094
7.5,9.99997,,1005.56,-0.252938,127486,,1.77523e-11,-0.00354048,,2.03613e-08,9.58884
7.5,10.5,,1005.35,-0.253651,122581,,1.77481e-11,-0.00341373,,2.03537e-08,9.59676
7.5,11,,1005.14,-0.254366,117676,,1.77406e-11,-0.00328662,,2.03455e-08,9.60471
7.5,11.5,,1004.92,-0.255085,112771,,1.77321e-11,-0.00315916,,2.03377e-08,9.61267
7.5,12,,1004.71,-0.255807,107865,,1.77225e-11,-0.00303134,,2.033e-08,9.62066
7.5,12.5,,1004.5,-0.256532,102960,,1.77189e-11,-0.00290315,,2.03231e-08,9.62867
7.5,13,,1004.29,-0.25726,98055.3,,1.77172e-11,-0.0027746,,2.03159e-08,9.63671
7.5,13.5,,1004.08,-0.257991,93150.3,,1.77128e-11,-0.00264568,,2.03078e-08,9.64477
7.5,14,,1003.87,-0.258724,88245.2,,1.77047e-11,-0.0025164,,2.02965e-08,9.65285
7.5,14.5,,1003.65,-0.259453,83340.1,,1.7694e-11,-0.00238675,,2.02758e-08,9.66095
7.5,15,,1003.44,-0.260154,78435.1,,1.76688e-11,-0.00225673,,2.0225e-08,9.66907
7.5,15.5,,1003.23,-0.260732,73530,,1.75954e-11,-0.00212636,,2.00879e-08,9.6772
7.5,16,,1003.01,-0.260909,68624.9,,1.73912e-11,-0.00199567,,1.97256e-08,9.6853
7.5,16.5,,1002.8,-0.260088,63719.9,,1.68548e-11,-0.0018649,,1.88199e-08,9.69323
7.5,17,,1002.59,-0.256517,58815,,1.54876e-11,-0.00173466,,1.66802e-08,9.70054
7.5,17.5,,1002.37,-0.242499,53910.5,,1.2147e-11,-0.001606,,1.18802e-08,9.70647
7.5,18,,1002.16,-0.194191,49007.5,,4.53065e-12,-0.00148197,,1.73574e-09,9.70982
7.5,18.5,,1001.94,-0.0777757,44107.4,,-1.12902e-11,-0.00138106,,-1.81183e-08,9.70467
7.5,19,,1001.73,0.113479,39211.2,,-4.07306e-11,-0.00136433,,-5.34489e-08,9.66907
