dx/h :,0.5
dy/h :,0.5
L2normdrhodt
685.597

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99812,4.49416,,1006.91,-59.135,159238,,-0.00520594,-0.0102338,,2.78092,-3.11785
4.99806,4.99517,,1007.87,-1.68571,181728,,-0.00438251,0.111752,,3.47844,-20.4631
4.99823,5.49381,,1008.73,152.806,202150,,0.000575009,0.0657929,,1.20222,-3.4447
4.99837,5.99225,,1008.1,184.859,187198,,0.010594,-0.127792,,-0.977337,19.7841
4.99834,6.49207,,1006.95,19.4859,160086,,0.018027,-0.247074,,-0.797718,15.1455
4.99831,6.9928,,1007,-179.908,161381,,0.0125858,-0.171082,,0.168138,-1.98445
4.99837,7.49258,,1007.85,-210.767,181257,,-0.00400073,0.0171356,,-0.316032,7.50757
4.99844,7.99068,,1007.42,-52.8168,171173,,-0.0150834,0.146022,,-1.789,39.0373
4.99846,8.49022,,1005.54,106.994,127148,,-0.0100354,0.0791706,,-2.02842,46.87
4.99842,8.99141,,1004.3,83.8507,98296.8,,-0.000180492,-0.0772188,,0.0195767,13.5582
4.99833,9.49242,,1004.83,-40.5944,110533,,-0.001922,-0.0702632,,2.74816,-26.8658
4.99831,9.99271,,1006.34,-31.6722,145851,,-0.0119127,0.0617406,,3.35845,-33.6762
4.99844,10.4914,,1007.26,127.443,167360,,-0.0134582,0.0650338,,1.03741,-2.50339
4.9986,10.9895,,1006.55,206.582,150610,,6.17972e-05,-0.117923,,-1.80054,32.4443
4.99864,11.489,,1005.01,45.011,114706,,0.0179768,-0.29369,,-2.14825,37.5209
4.99857,11.9896,,1004.2,-229.107,96062.7,,0.0224134,-0.241147,,0.289414,17.7894
4.99849,12.4901,,1004.37,-325.8,99985.5,,0.00510339,0.025774,,2.8447,4.1451
4.99852,12.9899,,1004.58,-127.337,104734,,-0.0213106,0.246694,,2.61541,11.399
4.99869,13.4892,,1004.03,182.286,92135.4,,-0.0342609,0.213612,,-0.693679,22.5996
4.99889,13.989,,1003.11,323.693,70726.4,,-0.0239727,-0.022114,,-4.47694,13.6491
4.99901,14.4898,,1003,196.546,68281.1,,0.000490001,-0.236377,,-5.63776,-12.5965
4.99899,14.99,,1004,-49.248,91454.4,,0.0207999,-0.260847,,-3.22656,-26.7074
4.99888,15.4892,,1005.03,-192.258,115183,,0.0222945,-0.122505,,0.973301,-8.24736
4.99878,15.9879,,1004.92,-157.536,112551,,0.00555915,0.0150859,,4.04433,29.9528
4.99876,16.4867,,1003.47,-45.0191,79073.4,,-0.0144904,0.040976,,4.18187,54.2738
4.99885,16.987,,1001.67,24.2013,37951.4,,-0.021852,0.00229526,,1.84145,42.9515
4.99904,17.488,,1000.83,36.1574,18870.7,,-0.0100659,-0.0169106,,-0.910457,6.84995
4.99914,17.9888,,1001.3,54.7252,29402.7,,0.0121402,-0.00337475,,-2.12964,-22.1417
4.99901,18.4886,,1002.26,110.531,51370.4,,0.0246205,-0.00299411,,-1.2394,-21.8994
4.99889,18.9875,,1002.67,145.158,60790.6,,0.0144302,-0.0742768,,1.09413,2.15248
4.99904,19.4864,,1002.18,73.9567,49510.4,,-0.0127902,-0.184484,,3.95055,26.8383
4.99918,19.9856,,1001.16,-95.4954,26309,,-0.0440307,-0.222715,,6.78406,33.224
4.99907,20.486,,1000.36,-239.385,8076.32,,-0.0697294,-0.128,,9.42393,20.2774
4.99876,20.9866,,1000.23,-236.644,5212.9,,-0.0848965,0.025959,,11.8893,2.86247
4.99855,21.4869,,1000.53,-93.1939,11910.8,,-0.0873815,0.105726,,13.9956,-3.64248
4.9986,21.9865,,1000.68,65.3213,15380.7,,-0.0781982,0.0639449,,15.1041,2.53944
4.99873,22.4857,,1000.41,113.379,9343.77,,-0.0626399,-0.0696377,,14.1103,11.3978
4.9991,22.9846,,1000.42,93.8322,9564.42,,-0.0404864,-0.174962,,10.3074,16.4263
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49822,-0.00861336,,1010.15,-9.62546,236179,,-0.00832349,0.0112314,,1.20856,6.06861
5.49835,0.502619,,1009.26,47.8505,214910,,-0.00374089,0.04519,,1.27414,-8.73884
5.49838,0.993507,,1010.72,101.951,249913,,-0.00171659,-0.0276535,,-0.064435,-4.01381
5.49853,1.49696,,1010.29,59.0355,239350,,-0.0029112,-0.120851,,-1.71542,16.5541
5.49857,1.99373,,1009.32,-68.6423,216247,,-0.00757516,-0.146334,,-1.70653,23.4264
5.49855,2.49511,,1008.83,-142.859,204556,,-0.0146999,-0.0320891,,-0.472296,12.2946
5.49862,2.99521,,1009.17,-71.8407,212794,,-0.0230111,0.0880647,,-0.0850133,12.8642
5.49871,3.4933,,1008.87,32.8699,205446,,-0.0239134,0.0657003,,-0.528803,28.9118
5.49872,3.99337,,1007.46,17.4903,172242,,-0.0132489,-0.0404652,,0.354339,27.7436
5.49863,4.49402,,1006.78,-53.9445,156056,,-0.000536915,-0.00387005,,2.67084,-0.885884
5.49865,4.99528,,1007.66,3.61663,176955,,0.00382643,0.113639,,3.31878,-21.5495
5.49887,5.49404,,1008.69,158.546,201201,,0.00201513,0.0698858,,0.700858,-6.75705
5.49906,5.99232,,1008.21,200.334,189823,,0.00576846,-0.118165,,-2.46229,18.075
5.4991,6.49204,,1007.04,47.6354,162299,,0.0143607,-0.243185,,-3.16811,15.8917
5.4991,6.99282,,1007.04,-154.982,162309,,0.00994482,-0.185421,,-1.98881,-1.20075
5.49909,7.49261,,1007.91,-208.182,182775,,-0.0134609,-0.00594494,,-1.27503,6.81599
5.49907,7.99069,,1007.55,-70.4814,174195,,-0.0358883,0.136742,,-1.77755,38.0359
5.49908,8.49022,,1005.7,89.3363,130768,,-0.0373455,0.0886923,,-2.1076,47.5949
5.49907,8.99134,,1004.39,79.0204,100299,,-0.0209616,-0.0654245,,-0.562721,16.383
5.49897,9.49231,,1004.77,-39.9101,109065,,-0.00423544,-0.0686804,,2.58346,-24.1275
5.49889,9.99273,,1006.19,-36.7438,142178,,0.00228835,0.0588454,,4.75053,-33.7341
5.49894,10.4915,,1007.16,119.925,164947,,0.0024954,0.0694524,,3.6628,-5.40293
5.49907,10.9896,,1006.56,211.087,150900,,0.00577569,-0.104503,,0.0417636,29.5332
5.49917,11.489,,1005.06,69.6582,116022,,0.0130226,-0.283083,,-3.14822,37.149
5.49919,11.9896,,1004.21,-196.317,96123.5,,0.0136035,-0.248445,,-3.73763,19.6552
5.49911,12.49,,1004.3,-310.363,98332.7,,-0.00220474,-0.000397763,,-2.22365,5.67093
5.49903,12.99,,1004.53,-144.563,103562,,-0.029185,0.220138,,-0.860994,10.4884
5.49903,13.4893,,1004.13,142.287,94313.3,,-0.048779,0.207308,,-1.11627,19.8604
5.49907,13.9892,,1003.35,288.385,76432.2,,-0.0452445,-0.00352498,,-2.13426,11.8218
5.49904,14.4898,,1003.27,190.759,74439.1,,-0.0182004,-0.205066,,-1.81777,-11.2983
5.49895,14.9899,,1004.12,-21.1025,94160.1,,0.0170941,-0.237107,,0.93156,-22.5608
5.49878,15.4891,,1004.91,-148.478,112363,,0.0388865,-0.121556,,5.07335,-3.7919
5.49862,15.9878,,1004.61,-124.625,105394,,0.0338063,-0.00511483,,8.08224,31.8242
5.49858,16.4868,,1003.13,-39.2778,71382.8,,0.00573144,0.0143871,,7.74851,52.3729
5.49866,16.9871,,1001.5,5.11952,33931.6,,-0.0298433,-0.0148985,,3.77709,38.4817
5.49885,17.4882,,1000.92,8.80725,20833.8,,-0.0549274,-0.0156852,,-2.0766,2.3455
5.49916,17.989,,1001.6,36.5825,36243.4,,-0.0567678,0.0115375,,-7.20616,-24.5025
5.49937,18.4886,,1002.61,107.084,59334.3,,-0.0372754,0.00893782,,-9.52847,-21.3262
5.49928,18.9874,,1002.93,148.051,66702.5,,-0.0117831,-0.0761852,,-8.32275,5.12149
5.49904,19.4864,,1002.31,69.9675,52376.5,,0.00668507,-0.196492,,-4.42754,30.9675
5.49898,19.9858,,1001.16,-114.675,26222.4,,0.0152445,-0.236362,,0.308358,37.2032
5.49918,20.4862,,1000.23,-274.787,5239.55,,0.0152057,-0.13919,,4.06076,23.2531
5.49945,20.9865,,999.987,-285.237,-295.859,,0.00746884,0.0177098,,5.79539,4.55109
5.4996,21.4867,,1000.18,-150.083,4137.17,,-0.00545097,0.102686,,5.52915,-3.14142
5.49965,21.986,,1000.27,7.8363,6091.71,,-0.0159574,0.0694596,,4.16148,1.61427
5.49957,22.4862,,999.953,63.0301,-1057.86,,-0.0185733,-0.040995,,2.75298,6.78941
5.4996,22.9859,,999.589,51.876,-9250.96,,-0.0131698,-0.134909,,1.85163,0.182224
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99832,-0.00865407,,1010.14,-11.067,235807,,-0.00607467,0.0156331,,1.21865,6.71941
5.99839,0.502614,,1009.22,51.0572,213864,,0.000908218,0.0494443,,1.54282,-9.25036
5.99838,0.993603,,1010.73,108.231,250073,,0.00433929,-0.0269768,,0.491233,-5.79346
5.99851,1.49707,,1010.39,63.8302,241860,,0.00168196,-0.125692,,-1.14066,15.4783
5.99854,1.99372,,1009.43,-68.2994,218787,,-0.0045033,-0.152719,,-1.30807,24.3395
5.99846,2.49509,,1008.84,-148.836,204835,,-0.0109764,-0.0406855,,-0.0120676,13.5564
5.99839,2.99523,,1009.15,-84.4758,212113,,-0.018477,0.0808976,,0.655309,12.6855
5.99839,3.49335,,1008.89,20.4437,206058,,-0.0214943,0.0697937,,-0.0158089,28.4823
5.99845,3.99335,,1007.5,16.2484,173099,,-0.0142349,-0.0272322,,-0.1583,29.0872
5.99843,4.49397,,1006.71,-43.1891,154400,,-0.00447132,0.00445646,,1.26834,0.938738
5.99839,4.99538,,1007.55,13.7672,174263,,-0.00511434,0.109445,,2.12839,-22.389
5.99848,5.49424,,1008.72,160.109,201989,,-0.0143845,0.0647986,,0.410377,-10.0388
5.99862,5.99243,,1008.41,202.649,194579,,-0.0154306,-0.111094,,-2.26647,15.8863
5.99868,6.49205,,1007.26,61.3432,167397,,-0.0053737,-0.236208,,-2.9329,16.5578
5.99863,6.99278,,1007.17,-141.924,165337,,-0.0046355,-0.199034,,-1.25844,0.587249
5.99854,7.49256,,1007.97,-219.686,184094,,-0.0241586,-0.0335335,,0.555195,7.46616
5.99852,7.9907,,1007.6,-109.137,175399,,-0.0462027,0.122205,,0.72979,37.3927
5.99858,8.49027,,1005.79,48.3745,132929,,-0.0471923,0.100325,,-0.157262,47.5066
5.99864,8.99132,,1004.47,62.1788,102207,,-0.023802,-0.0394479,,0.0784583,18.44
5.99861,9.49222,,1004.72,-29.4742,108052,,0.00550751,-0.0490091,,2.43224,-20.9583
5.99854,9.99269,,1006,-16.4783,137952,,0.0190538,0.0620502,,4.96704,-32.5678
5.99856,10.4916,,1006.98,133.799,160850,,0.0119507,0.0633257,,4.57006,-8.02837
5.99873,10.9897,,1006.54,217.713,150476,,-0.00176909,-0.10732,,0.475371,24.7944
5.99895,11.4892,,1005.23,78.0855,119866,,-0.00794214,-0.281117,,-4.675,33.7712
5.99909,11.9896,,1004.45,-183.596,101870,,-0.00680484,-0.251843,,-7.2342,19.6651
5.99905,12.4899,,1004.5,-305.167,102837,,-0.00847804,-0.0163583,,-5.70037,8.17092
5.99889,12.9898,,1004.62,-161.37,105643,,-0.0196654,0.198417,,-1.64741,12.9877
5.99875,13.4893,,1004.16,103.466,95096.7,,-0.0349396,0.196344,,2.04184,20.8756
5.99867,13.9891,,1003.37,246.382,76784.9,,-0.0400976,0.00805714,,3.68103,11.9674
5.99865,14.4897,,1003.23,171.931,73533.5,,-0.0257701,-0.174124,,3.57719,-10.5401
5.99866,14.9898,,1003.96,-2.28367,90475.4,,0.00249036,-0.204266,,2.99156,-20.5877
5.99866,15.4889,,1004.59,-101.551,104985,,0.0272223,-0.107825,,2.76575,-1.55042
5.99863,15.9877,,1004.17,-78.1515,95248.8,,0.0313051,-0.01993,,2.69013,32.5164
5.99865,16.4868,,1002.71,-23.371,61553.2,,0.00999297,-0.0211057,,1.89582,50.3025
5.99872,16.9872,,1001.23,-24.1334,27928.1,,-0.026432,-0.0532206,,-0.168062,34.0295
5.99878,17.4884,,1000.93,-56.6317,20943.1,,-0.0596257,-0.0376744,,-3.21895,-2.82124
5.99886,17.9892,,1001.9,-37.0355,43027.7,,-0.0710956,0.0189598,,-6.33117,-28.3663
5.99907,18.4887,,1003.1,57.8635,70697.5,,-0.0494153,0.0440312,,-8.32276,-22.3664
5.99926,18.9873,,1003.42,146.008,78056.9,,0.00250176,-0.0289974,,-8.29683,7.17047
5.99923,19.4861,,1002.62,121.482,59548.5,,0.0673805,-0.155065,,-6.34609,34.8705
5.999,19.9856,,1001.25,-19.9881,28366,,0.121994,-0.212703,,-3.75945,40.9085
5.9988,20.4862,,1000.21,-159.393,4632.63,,0.148547,-0.137708,,-2.24739,25.0542
5.99883,20.9868,,999.98,-175.067,-457.074,,0.141824,0.00018942,,-2.91857,3.87805
5.99912,21.4871,,1000.3,-63.9938,6741.25,,0.111243,0.0771276,,-5.68525,-5.57521
5.99961,21.9866,,1000.52,64.5499,11828.4,,0.0737097,0.0503381,,-9.3282,-0.783445
6.00003,22.4861,,1000.33,98.0094,7488.44,,0.0411223,-0.0531721,,-11.5486,8.33461
6.00018,22.9859,,999.854,89.7481,-3298.86,,0.0190438,-0.16769,,-10.069,5.94402
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49857,-0.00867512,,1010.11,-12.9592,235116,,-0.00696112,0.0216588,,1.31687,7.56594
6.49866,0.50263,,1009.14,55.2831,211961,,0.000857766,0.0563015,,1.91273,-9.3892
6.49866,0.993687,,1010.67,116.651,248600,,0.00580004,-0.0254338,,1.13906,-7.35219
6.49877,1.49716,,1010.4,70.719,242198,,0.00445104,-0.130592,,-0.567575,14.1921
6.49879,1.99366,,1009.44,-64.2594,219165,,0.00126036,-0.156524,,-1.2699,24.8733
6.49873,2.49499,,1008.76,-146.019,202906,,0.00134752,-0.0440751,,-0.533535,14.7282
6.49872,2.9952,,1009.01,-84.7329,208864,,-0.00104115,0.075235,,-0.0779444,12.4711
6.49881,3.49344,,1008.83,16.723,204519,,-0.00752623,0.0683847,,-0.944869,27.4178
6.49894,3.99341,,1007.52,15.5903,173641,,-0.0101314,-0.0210451,,-1.64031,29.4416
6.49892,4.49388,,1006.68,-37.0292,153889,,-0.0061131,0.0092176,,-0.538951,2.63882
6.49881,4.99534,,1007.44,17.4326,171662,,-0.00414178,0.103622,,1.18005,-22.0234
6.49881,5.49433,,1008.65,151.804,200341,,-0.0093403,0.0573609,,1.23084,-11.9139
6.49892,5.99254,,1008.45,190.714,195524,,-0.0100864,-0.104651,,-0.207625,14.1781
6.49897,6.49204,,1007.31,61.6482,168509,,0.00171373,-0.224096,,-0.924291,17.1392
6.49891,6.99267,,1007.1,-133.612,163675,,0.0116627,-0.203175,,0.103467,2.63043
6.49884,7.49249,,1007.78,-225.362,179606,,0.00464258,-0.0537379,,1.57244,8.62287
6.49885,7.99074,,1007.4,-136.154,170683,,-0.0105879,0.109276,,1.66338,36.6381
6.49894,8.49036,,1005.68,20.3078,130393,,-0.0134979,0.111543,,0.285321,46.3076
6.49903,8.99136,,1004.43,60.0896,101289,,0.00282485,-0.0113336,,-0.691372,19.0529
6.49903,9.49216,,1004.62,-0.329386,105727,,0.0242403,-0.0272954,,0.355708,-18.4402
6.49895,9.99263,,1005.78,22.2467,132634,,0.0304624,0.060524,,2.54711,-30.8909
6.49892,10.4917,,1006.74,155.383,155075,,0.0156115,0.044361,,3.06255,-9.9194
6.49904,10.99,,1006.46,214.196,148692,,-0.00614933,-0.123724,,0.265586,19.844
6.49925,11.4894,,1005.41,63.7295,123974,,-0.0161733,-0.282844,,-4.21312,29.3078
6.49939,11.9897,,1004.78,-189.269,109368,,-0.00860318,-0.243854,,-6.77078,19.0866
6.49936,12.4898,,1004.75,-297.409,108797,,0.00646083,-0.0123798,,-5.01106,11.9166
6.49918,12.9896,,1004.65,-152.846,106500,,0.0125041,0.189953,,0.252129,18.4247
6.49897,13.4892,,1003.98,97.5948,90974.3,,0.0017595,0.181492,,5.64819,24.6232
6.49888,13.9891,,1003.1,224.5,70508.2,,-0.0166538,0.00182607,,7.82246,12.3451
6.49898,14.4898,,1003,148.851,68225.6,,-0.0264746,-0.163243,,5.64455,-12.9103
6.49921,14.99,,1003.86,-7.83101,88007.9,,-0.0197768,-0.182082,,0.549645,-23.8307
6.49947,15.4891,,1004.61,-83.2586,105429,,-0.00156575,-0.0897384,,-4.68456,-3.96996
6.49964,15.9878,,1004.27,-48.4325,97526.7,,0.0147652,-0.0201903,,-7.62536,31.5258
6.49969,16.4869,,1002.85,-5.98296,64798.2,,0.0161329,-0.0422274,,-7.3738,50.3333
6.49966,16.9873,,1001.4,-39.185,31666.2,,-0.000222501,-0.0843451,,-4.67061,34.3259
6.49955,17.4884,,1001.09,-107.326,24642.5,,-0.0250628,-0.0623287,,-1.17203,-2.84351
6.49939,17.9892,,1002.06,-105.735,46698.9,,-0.044907,0.015649,,1.48184,-28.8494
6.49927,18.4889,,1003.29,2.96198,75070.3,,-0.0483971,0.0704905,,2.40727,-22.9051
6.49934,18.9875,,1003.65,137.531,83207.4,,-0.0289122,0.0239255,,1.70216,7.11454
6.49962,19.4863,,1002.83,179.364,64297.8,,0.0110874,-0.0925873,,0.0377803,35.2682
6.49996,19.9856,,1001.4,101.972,31634.9,,0.0569719,-0.164238,,-1.97495,41.0654
6.50019,20.4862,,1000.3,1.59815,6791.56,,0.0890233,-0.120414,,-4.10626,24.1399
6.50027,20.9868,,1000.11,-11.1244,2443.56,,0.0950184,-0.0155582,,-6.37546,1.54944
6.50027,21.4873,,1000.59,73.6611,13343.9,,0.077554,0.0419204,,-8.72677,-8.87907
6.50027,21.9867,,1001.05,164.388,23790.8,,0.050117,0.00349936,,-10.7863,-3.19336
6.50022,22.4862,,1000.97,170.904,22057.8,,0.0251106,-0.106009,,-11.4365,12.1087
6.50023,22.9848,,1001.05,132.026,23763.8,,0.00821508,-0.190069,,-9.39505,28.6432
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99868,-0.00869482,,1010.09,-16.1143,234554,,-0.00771298,0.0270399,,1.2233,8.49312
6.99873,0.502631,,1009.06,58.9922,210137,,0.0007463,0.0641672,,1.84347,-9.33488
6.99872,0.993757,,1010.6,125.824,247019,,0.00701679,-0.0226242,,1.11175,-8.86289
6.99884,1.49726,,1010.42,78.7325,242608,,0.00565529,-0.134562,,-0.812046,12.4685
6.99894,1.99369,,1009.51,-58.0321,220728,,0.00140121,-0.157534,,-2.11822,24.6538
6.99899,2.49501,,1008.8,-137.38,203788,,0.000750981,-0.0436263,,-1.93008,15.4807
6.99904,2.99525,,1009.03,-77.4906,209372,,-0.00377658,0.0678953,,-1.34693,12.4025
6.99906,3.49356,,1008.92,14.0761,206769,,-0.0174817,0.0571895,,-1.5561,26.4989
6.9991,3.99346,,1007.71,5.28179,177948,,-0.0289442,-0.0233973,,-1.8279,29.6241
6.99905,4.49379,,1006.83,-43.8376,157191,,-0.0252336,0.0167272,,-0.637291,4.60806
6.99897,4.99527,,1007.45,15.3711,171928,,-0.0132733,0.107186,,1.68382,-20.2759
6.99897,5.4944,,1008.62,144.795,199576,,-0.0100578,0.0536565,,3.05838,-12.1582
6.99904,5.99264,,1008.47,179.281,196072,,-0.0123615,-0.100589,,2.40359,12.7934
6.99912,6.49207,,1007.36,60.7217,169825,,-0.00457922,-0.209246,,0.744388,16.5353
6.99919,6.99265,,1007.11,-118.622,163912,,0.00988459,-0.195711,,-0.288714,3.27264
6.99922,7.49248,,1007.73,-209.433,178416,,0.0135214,-0.0629662,,-0.253245,9.2582
6.99924,7.99079,,1007.36,-132.989,169711,,0.00311048,0.0968701,,-0.120345,36.0035
6.99929,8.49045,,1005.73,16.261,131515,,-0.0085698,0.11185,,-0.866952,44.8206
6.99934,8.99141,,1004.57,64.9038,104467,,-0.0117279,0.000880611,,-2.02905,18.5243
6.99935,9.49211,,1004.75,19.06,108673,,-0.00839807,-0.017587,,-2.11694,-17.0301
6.99929,9.99254,,1005.8,43.3589,133150,,-0.00699838,0.0553801,,-0.606249,-28.9633
6.9992,10.4917,,1006.69,159.218,153908,,-0.0132799,0.0268562,,1.09647,-9.96383
6.99919,10.9901,,1006.48,194.779,149020,,-0.0234227,-0.138213,,1.14148,17.1597
6.99926,11.4895,,1005.57,35.647,127818,,-0.0263951,-0.280979,,-0.615903,26.1332
6.99931,11.9897,,1005.03,-202.105,115275,,-0.0152549,-0.2267,,-2.32802,18.4696
6.99928,12.4897,,1004.93,-283.163,112847,,0.00407775,0.00504954,,-1.87121,15.0926
6.99915,12.9894,,1004.6,-122.556,105212,,0.0162444,0.191218,,1.16439,23.6569
6.99896,13.489,,1003.69,119.631,84193.1,,0.00991966,0.164204,,4.86257,28.408
6.99887,13.9891,,1002.73,220.749,62071.9,,-0.0111787,-0.0201208,,6.33492,11.9833
6.99897,14.49,,1002.79,121.938,63531.1,,-0.0313866,-0.173147,,3.94941,-17.5017
6.9992,14.9902,,1003.97,-37.7708,90678.6,,-0.0355713,-0.172802,,-1.43935,-30.2514
6.99945,15.4893,,1005.04,-93.6603,115487,,-0.0183804,-0.0665263,,-7.01193,-8.88266
6.9996,15.9879,,1004.87,-29.3396,111542,,0.0130022,0.00226873,,-9.65201,30.5062
6.99954,16.4867,,1003.41,34.215,77786.1,,0.0418835,-0.0352474,,-7.74294,53.4813
6.99927,16.987,,1001.75,1.29207,39589.7,,0.0525619,-0.0966853,,-2.02957,39.9367
6.99896,17.4881,,1001.14,-87.0774,25839.5,,0.0404559,-0.086323,,4.95611,2.66434
6.99873,17.989,,1001.85,-114.973,41871.6,,0.0119398,-0.00876574,,10.3462,-25.5793
6.99858,18.4887,,1002.93,-30.129,66731.3,,-0.0223444,0.0555804,,12.2409,-22.7582
6.99848,18.9875,,1003.28,97.7131,74846.9,,-0.0521911,0.0250215,,10.3333,4.6142
6.99852,19.4865,,1002.6,152.148,59034.8,,-0.0707875,-0.0768113,,5.76784,31.4177
6.99871,19.9859,,1001.37,97.7956,30943.4,,-0.0776602,-0.144062,,0.497058,37.2417
6.999,20.4865,,1000.45,16.1737,10132.6,,-0.077841,-0.108212,,-3.58972,21.2826
6.99928,20.987,,1000.35,7.22714,7946.83,,-0.0766646,-0.016601,,-5.38924,-0.0263005
6.99946,21.4873,,1000.86,81.1154,19364.2,,-0.0755713,0.0323189,,-4.85545,-9.294
6.99955,21.9866,,1001.29,157.18,29292.5,,-0.0706374,-0.00100441,,-2.64346,-2.40016
6.9996,22.4863,,1001.12,159.82,25375.1,,-0.057059,-0.110518,,0.0396507,14.5763
6.99964,22.9848,,1001.22,117.98,27613.1,,-0.0352123,-0.174565,,1.7519,33.5472
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4989,-0.00872852,,1010.07,-20.3135,234200,,-0.00655762,0.0328508,,1.06952,9.34124
7.49897,0.502633,,1009.01,61.6607,208780,,0.00240669,0.073457,,1.63024,-9.27702
7.499,0.993836,,1010.57,134.012,246093,,0.00894936,-0.0198246,,0.979165,-10.3474
7.49911,1.49738,,1010.47,84.0554,243892,,0.00563811,-0.141036,,-0.809855,10.535
7.49918,1.99375,,1009.63,-57.1063,223757,,-0.00227494,-0.161987,,-2.14135,24.0343
7.49916,2.49501,,1008.91,-134.646,206587,,-0.00504495,-0.045056,,-1.97713,16.2188
7.49907,2.99519,,1009.09,-75.4067,210863,,-0.00799296,0.0584997,,-0.955736,13.0552
7.49895,3.49351,,1008.96,4.18404,207676,,-0.0193943,0.0414256,,-0.347124,26.412
7.4989,3.99344,,1007.76,-16.1707,179132,,-0.0301318,-0.0281146,,-0.230932,29.9515
7.49889,4.49372,,1006.84,-59.4668,157486,,-0.0239259,0.0304152,,0.563132,6.41327
7.49884,4.99521,,1007.36,15.4132,169676,,-0.00543199,0.120733,,2.51046,-18.0029
7.49878,5.49439,,1008.44,148.332,195367,,0.00253996,0.0520624,,4.23396,-11.4706
7.49877,5.9927,,1008.31,174.955,192254,,-0.00352742,-0.103505,,3.88233,11.2116
7.49889,6.4922,,1007.3,58.156,168342,,-0.00398427,-0.198553,,1.27098,14.0692
7.49907,6.99276,,1007.15,-104.879,164799,,0.00862856,-0.182249,,-1.59889,1.88436
7.49916,7.49251,,1007.79,-184.131,180008,,0.0187722,-0.063886,,-2.51999,9.47216
7.49912,7.99078,,1007.4,-114.628,170701,,0.0122789,0.0821205,,-1.50824,36.5031
7.49906,8.49046,,1005.77,16.2176,132451,,-0.00810746,0.0956818,,-0.608257,44.3023
7.49907,8.99145,,1004.66,50.1222,106605,,-0.0285446,-0.00725475,,-1.1722,17.5093
7.49911,9.49211,,1004.88,1.26541,111765,,-0.0356755,-0.0160096,,-2.19523,-16.9066
7.49913,9.99247,,1005.89,30.3879,135293,,-0.0264386,0.0609123,,-1.75772,-27.1827
7.49907,10.4916,,1006.68,149.189,153670,,-0.0112001,0.0286372,,0.566666,-7.90919
7.49899,10.99,,1006.39,181.711,146957,,-0.00285047,-0.140188,,3.14851,17.7226
7.49896,11.4895,,1005.48,20.1543,125591,,-0.00308553,-0.278918,,3.92811,24.9089
7.49902,11.9897,,1004.97,-210.249,113908,,-0.00459795,-0.216363,,2.30147,16.8621
7.49912,12.4897,,1004.88,-275.359,111818,,-0.00270607,0.0173201,,-0.424989,14.8484
7.49921,12.9893,,1004.5,-102.699,102852,,0.000268799,0.194312,,-2.23642,25.219
7.49921,13.4889,,1003.49,135.777,79518.6,,-0.00127176,0.153115,,-2.12069,30.3862
7.49917,13.9891,,1002.49,217.035,56502.7,,-0.0103106,-0.0390305,,-0.77366,12.334
7.49916,14.4902,,1002.65,94.6866,60173.5,,-0.0227749,-0.18633,,0.2937,-19.6814
7.4992,14.9904,,1004.02,-74.7105,91838,,-0.0289074,-0.168534,,0.182757,-33.9337
7.49926,15.4895,,1005.28,-116.153,120990,,-0.0203075,-0.0421919,,-0.712596,-11.7481
7.4993,15.9879,,1005.17,-16.91,118548,,0.00384118,0.0374911,,-1.09999,30.5995
7.49928,16.4866,,1003.59,86.624,81860.1,,0.0354132,-0.00588185,,0.178346,57.1122
7.49918,16.9868,,1001.64,79.983,37093.6,,0.0607425,-0.0874254,,3.19056,45.7306
7.49904,17.4879,,1000.72,-8.78976,16225.4,,0.0671249,-0.101243,,6.78093,8.13876
7.49899,17.9889,,1001.22,-65.0952,27735.1,,0.0498875,-0.0419039,,9.3182,-22.6491
7.4991,18.4888,,1002.29,-27.117,51911.4,,0.0148835,0.0152547,,9.61751,-23.3749
7.49932,18.9876,,1002.76,50.2535,62699.7,,-0.0261107,-0.0116637,,7.48914,0.922348
7.49951,19.4866,,1002.27,63.5887,51623.3,,-0.0627985,-0.10349,,3.75551,26.2666
7.49961,19.9861,,1001.26,-16.7652,28604.4,,-0.0898988,-0.159931,,-0.128947,32.66
7.49962,20.4866,,1000.5,-110.906,11305.7,,-0.105868,-0.115448,,-2.67861,18.8736
7.49957,20.9871,,1000.43,-123.723,9750.96,,-0.111134,-0.0173932,,-2.97427,0.294225
