dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
137.852,0.5,0.5,50,20

t,0.709
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47598,4.39612,,1012.58,62.2641,115351,,0.0150725,-0.553442,,1.41936,7.16037
6.47665,4.87179,,1009.91,148.414,90145.5,,0.00533552,-0.61925,,2.01887,25.4551
6.47823,5.38469,,1007.15,174.888,64458.1,,-0.0239819,-0.709406,,2.13449,20.2592
6.47961,5.87603,,1009.05,0.918962,82115.7,,-0.0376652,-0.953232,,1.28627,21.3064
6.47922,6.36229,,1006.36,-207.916,57277.4,,-0.0778156,-0.782434,,0.43162,30.7711
6.48378,6.87729,,1004.27,-177.249,38206.1,,-0.095235,-0.532769,,1.01881,24.1163
6.48585,7.35668,,1003.64,-23.2254,32461.6,,-0.0637834,-0.558115,,2.46136,9.8705
6.48819,7.87002,,1002.7,67.3183,23989.2,,-0.0263479,-0.607816,,3.57175,-1.75543
6.49232,8.35886,,1004.6,58.2387,41179.1,,-0.00701883,-0.49252,,3.21744,13.9253
6.49376,8.85842,,1002.87,155.903,25575.6,,0.00320769,-0.821884,,1.30106,35.2798
7,-0.5,,1036.95,124.36,364667,,0,0,,0,0
6.98841,-0.0697187,,1007.9,-88.235,71413.4,,0.0705029,-0.427451,,-0.998365,14.0121
6.98962,0.479434,,1016.44,135.259,152504,,-0.0142265,0.259396,,0.275452,6.46244
6.99095,0.923374,,1017.22,104.939,160148,,-0.0269901,-0.752363,,0.379919,8.59854
6.99396,1.43077,,1012.23,-100.87,112043,,0.0355543,-0.230756,,-0.62917,15.8009
6.99374,1.93092,,1012.86,-74.8346,118002,,0.0638591,-0.277498,,-0.766012,19.3669
6.99339,2.40661,,1011.92,64.0541,109109,,0.0219078,-0.329598,,0.717328,35.3758
6.99389,2.91048,,1007.38,178.308,66644,,-0.00793686,-0.283089,,2.66389,28.8917
6.99501,3.40122,,1006.9,164.453,62180.3,,0.0128116,-0.599528,,1.63344,0.901098
6.99693,3.8924,,1007.99,89.4566,72226,,0.059363,-0.51785,,-2.14029,-11.3309
6.99582,4.39807,,1010.15,112.236,92376.5,,0.0679057,-0.557559,,-3.83178,7.36573
6.99849,4.87257,,1007.4,186.183,66837.3,,0.0661735,-0.643719,,-2.08038,27.0172
6.99829,5.38468,,1004.68,191.879,41932.4,,0.0596594,-0.728645,,0.135642,20.8284
6.99785,5.87555,,1006.66,5.1281,59978.6,,0.0543779,-0.971904,,1.16202,21.4027
6.99807,6.36128,,1003.69,-222.981,32914.7,,0.0465744,-0.837372,,2.63714,31.2878
6.99527,6.87856,,1001.49,-197.897,13231.9,,0.0255234,-0.529138,,4.02854,25.3037
6.99496,7.35721,,1000.95,-12.7525,8449.67,,0.0474894,-0.528929,,4.53178,10.4391
6.99483,7.87384,,1000.29,115.508,2592.41,,0.0631505,-0.624565,,4.36478,-2.74426
6.99459,8.36432,,1002.02,140.055,17985.5,,0.0411595,-0.601211,,3.31595,5.70509
6.9955,8.85831,,1003.05,205.233,27139.1,,0.0257491,-0.851712,,1.6911,34.231
7.5,-0.5,,1036.9,159.247,364189,,0,0,,0,0
7.48389,-0.0716693,,1007.04,-69.5396,63458.9,,0.0371995,-0.464513,,3.04121,17.7468
7.48244,0.475389,,1015.26,132.573,141010,,0.0124874,0.174266,,5.05667,7.62469
7.48332,0.925827,,1016.59,97.6897,153947,,-0.0145651,-0.787463,,3.11107,5.38293
7.48623,1.43652,,1013.45,-104.066,123614,,-0.0971174,-0.237526,,-2.29943,12.1635
7.48818,1.92883,,1014.99,-81.5604,138495,,-0.141118,-0.296589,,-5.51908,18.8018
7.48692,2.40742,,1013.78,53.7651,126827,,-0.118415,-0.337089,,-4.86461,37.5423
7.48754,2.91185,,1008.97,170.005,81403.6,,-0.0882012,-0.26898,,-2.79277,29.8384
7.48829,3.40499,,1008.93,166.007,80956.5,,-0.0857992,-0.574096,,-2.9759,-1.98993
7.49191,3.89595,,1011.24,108.233,102690,,-0.0860341,-0.478175,,-5.35886,-14.3695
7.49442,4.39759,,1013.65,138.691,125547,,-0.0708933,-0.555777,,-5.69639,8.38784
7.49125,4.87372,,1010.29,203.666,93742.8,,-0.0793568,-0.640451,,-3.17206,30.0535
7.49334,5.3847,,1007.42,196.791,66970.5,,-0.08693,-0.733872,,-1.48957,22.1044
7.49456,5.87689,,1009.24,1.65238,83857.4,,-0.0856809,-0.961826,,-0.741867,22.8076
7.49504,6.36108,,1005.77,-240.294,51872.3,,-0.0860782,-0.838237,,0.535881,33.0283
7.49767,6.87703,,1003.2,-227.622,28505.4,,-0.0937771,-0.528913,,1.04761,25.6741
7.49819,7.35681,,1002.5,-28.7037,22232.7,,-0.0820225,-0.495023,,0.573106,10.3537
7.49795,7.87,,1001.53,116.501,13544.2,,-0.0723138,-0.63889,,-0.00488573,-2.92093
7.4974,8.3607,,1003.7,148.042,33065.8,,-0.0791476,-0.596573,,-0.454057,9.24985
7.49691,8.86,,1002.53,238.155,22520.3,,-0.0372246,-0.884941,,-0.116903,30.7705
8,-0.5,,1037.2,186.267,367398,,0,0,,0,0
7.99064,-0.0793291,,1004.57,-84.8549,40895.2,,0.0444157,-0.599515,,-2.27634,25.2444
7.99276,0.475108,,1014.24,173.013,131197,,0.0858345,0.246324,,-1.61297,8.03435
7.99398,0.926161,,1015.91,146.928,147365,,0.146934,-0.804935,,-1.42051,2.79582
7.99099,1.43554,,1013.47,-83.5039,123803,,0.134705,-0.314764,,-0.965965,9.56163
7.98983,1.93069,,1015.51,-94.0482,143523,,0.0965303,-0.290037,,-0.24554,18.4101
7.99218,2.40609,,1014.26,43.5693,131391,,0.11963,-0.29193,,0.73402,39.394
7.99056,2.91147,,1008.85,175.612,80284.5,,0.125059,-0.265034,,2.26318,31.4832
7.9895,3.40298,,1008.35,170.796,75617.3,,0.106861,-0.600067,,3.20878,-2.26322
7.98725,3.89809,,1010.84,106.347,98881.4,,0.0828265,-0.496573,,3.48078,-15.0666
7.98661,4.39602,,1012.99,133.431,119224,,0.0735745,-0.552834,,4.30255,9.91771
7.98665,4.87245,,1008.75,188.289,79333.4,,0.0649465,-0.667188,,4.52073,31.0724
7.98699,5.38804,,1005.99,172.675,53878.5,,0.0466011,-0.737399,,3.11519,21.6668
7.98775,5.87536,,1008,-17.2168,72368.9,,0.0573011,-0.968514,,2.1894,23.1662
7.98657,6.36335,,1004.42,-272.704,39511.7,,0.0305521,-0.86921,,2.45969,33.5888
7.98868,6.8808,,1002.58,-286.319,22961.4,,-0.0215341,-0.549213,,2.89836,25.2613
7.99036,7.35791,,1002.43,-103.819,21573.2,,-0.0513015,-0.496138,,2.59244,9.57126
7.99179,7.87332,,1001.54,32.1529,13649.5,,-0.0733291,-0.641291,,1.98769,-3.57094
7.99424,8.3598,,1004.26,33.7375,38076.4,,-0.0820105,-0.42854,,1.4844,10.1728
7.99571,8.86042,,1002.63,201.908,23407.4,,-0.051994,-0.871499,,0.398095,31.2042
8.5,-0.5,,1037.59,205.168,371734,,0,0,,0,0
8.49199,-0.071027,,1008.15,-44.6242,73717.9,,0.0946842,-0.5757,,-2.69959,17.08
8.49324,0.478486,,1016.13,228.77,149522,,0.0413644,0.256189,,-1.39333,8.30037
8.49272,0.92571,,1017.25,212.26,160383,,0.00993092,-0.777558,,-0.273173,4.4076
8.49209,1.43318,,1013.4,-44.89,123193,,-0.0114491,-0.344883,,1.04772,11.548
8.49064,1.93114,,1014.32,-97.4193,131946,,-0.0563323,-0.327787,,2.36485,19.7392
8.49068,2.40813,,1013.13,26.215,120614,,-0.110073,-0.305444,,2.31295,39.6818
8.49305,2.91094,,1007.88,150.248,71242.1,,-0.13809,-0.289213,,1.36693,31.8808
8.49416,3.40324,,1007.09,128.254,63956.9,,-0.15629,-0.607736,,0.694401,-2.27194
8.49568,3.8959,,1009.26,57.7877,84052.3,,-0.132174,-0.487119,,0.0485689,-14.9603
8.49667,4.39799,,1011.33,98.7345,103537,,-0.0937209,-0.53714,,-0.280598,10.1422
8.49941,4.87353,,1007.44,169.965,67205.2,,-0.0652398,-0.661841,,-1.10077,29.5241
8.50006,5.38769,,1005.27,180.414,47305.1,,-0.0223085,-0.713685,,-3.26684,19.4418
8.50095,5.87626,,1007.7,20.0556,69591.9,,0.0270598,-0.936691,,-4.71713,22.9144
8.50215,6.3614,,1003.82,-237.113,34127.9,,0.0506669,-0.907679,,-3.25873,35.1233
8.49932,6.88014,,1001.42,-286.534,12595.5,,0.024905,-0.584433,,-1.04344,26.2903
8.49829,7.35784,,1001.22,-125.696,10772.7,,0.0274434,-0.509032,,-0.32247,9.3741
8.49796,7.87307,,1000.4,-3.45362,3503.04,,0.0281615,-0.675906,,-0.250972,-3.99877
8.49687,8.36616,,1001.9,13.3442,16877.8,,0.00665013,-0.497446,,0.0176062,3.94091
8.49718,8.85991,,1003.15,131.719,28104,,-0.00307108,-0.795967,,0.194207,33.6486
9,-0.5,,1037.46,223.632,370287,,0,0,,0,0
8.98897,-0.0720327,,1007.35,8.55238,66307.3,,0.0813823,-0.497402,,3.33029,20.729
8.98791,0.473931,,1014.96,248.56,138207,,0.0540369,0.178877,,5.44814,9.91942
8.98937,0.926126,,1016.43,214.066,152384,,0.0235575,-0.829984,,4.22211,3.17993
8.99184,1.43419,,1013.14,-78.5836,120726,,-0.0247121,-0.384092,,0.481458,10.3437
8.99235,1.92943,,1014,-154.866,128945,,-0.0296583,-0.352011,,-2.51251,18.8425
8.99239,2.4094,,1012.98,-22.2685,119180,,0.0140172,-0.314992,,-4.32385,38.3939
8.99213,2.91225,,1008.25,114.128,74708,,0.0436069,-0.291824,,-5.09399,30.9537
8.99194,3.40507,,1007.88,86.7723,71244,,0.0446335,-0.615051,,-5.18022,-3.02696
8.99405,3.89895,,1010.78,19.9232,98300.2,,0.0337216,-0.45475,,-5.01402,-15.2014
8.99453,4.39789,,1013.11,82.0264,120418,,0.0419516,-0.509143,,-4.02267,10.483
8.99178,4.87504,,1009.16,181.812,83100.1,,0.0573676,-0.623516,,-3.13392,28.8797
8.99334,5.38841,,1007.37,235.258,66534.6,,0.0837565,-0.671334,,-3.80653,17.7102
8.99345,5.87755,,1009.96,110.405,90613.1,,0.09877,-0.908466,,-4.01154,23.3607
8.99334,6.36215,,1005.8,-144.738,52085.4,,0.0785857,-0.915462,,-2.87504,37.2451
8.99604,6.87905,,1002.95,-213.074,26232.7,,0.0602884,-0.594779,,-2.12113,27.1793
8.99666,7.35809,,1002.47,-61.3435,21987.5,,0.0572471,-0.494196,,-2.47207,9.3855
8.99742,7.87288,,1001.55,47.266,13784.6,,0.0333725,-0.688875,,-2.77728,-3.54558
8.99898,8.36309,,1003.59,57.3751,32004.4,,0.00156568,-0.543997,,-2.00929,9.37005
8.99866,8.8615,,1002.66,156.239,23704.1,,0.0139027,-0.808535,,0.0851772,31.8375
9.5,-0.5,,1037.65,225.536,372445,,0,0,,0,0
9.49613,-0.0804302,,1004.49,-33.4841,40158.6,,-0.023968,-0.58427,,-0.910365,29.625
9.49664,0.47589,,1013.92,224.153,128180,,-0.00481987,0.220759,,0.966276,10.7999
9.49798,0.92908,,1015.94,188.922,147632,,0.0443748,-0.829552,,1.54667,0.813639
9.49797,1.43496,,1013.85,-102.161,127496,,0.0603628,-0.399597,,0.363421,6.88495
9.49869,1.93139,,1015.55,-158.269,143889,,0.0718118,-0.29718,,-1.82064,16.1271
9.49961,2.40833,,1014.72,21.3426,135863,,0.126503,-0.24371,,-3.09076,37.6223
9.49871,2.91096,,1009.59,196.265,87147.9,,0.15881,-0.274395,,-2.5339,31.6731
9.49811,3.40391,,1008.77,169.026,79468.9,,0.149676,-0.630019,,-0.945421,-1.79757
9.49637,3.89887,,1011.43,80.958,104441,,0.121454,-0.491791,,0.953115,-13.7367
9.49554,4.39578,,1013.22,119.207,121414,,0.0795516,-0.519071,,2.77848,12.1359
9.49523,4.87325,,1008.46,199.519,76624.7,,0.0394632,-0.639696,,3.49718,29.1527
9.49495,5.39007,,1006.56,256.871,59045.1,,0.0196868,-0.656954,,3.02757,17.1438
9.49513,5.87522,,1008.98,156.444,81446.8,,0.0365069,-0.917093,,2.93074,23.8642
9.49394,6.36329,,1004.51,-93.5575,40356.1,,0.0373002,-0.945339,,3.15671,37.6274
9.49482,6.8819,,1002.27,-164.408,20199.2,,0.0327096,-0.595954,,2.53485,26.3908
9.49583,7.35822,,1002.33,-9.47467,20705.4,,0.0385281,-0.511312,,1.60588,8.63862
9.49574,7.87499,,1001.62,92.4548,14383.5,,0.0196238,-0.749936,,1.72216,-3.28077
9.49643,8.35848,,1005.01,61.8301,44899.6,,-0.00566692,-0.428211,,2.64101,13.9589
9.49743,8.86234,,1002.11,253.68,18759.3,,0.0104924,-0.917457,,2.39413,28.9949
10,-0.5,,1037.95,211.39,375669,,0,0,,0,0
9.99605,-0.0712256,,1008.26,-97.0802,74757,,-0.00801524,-0.663202,,-3.07747,21.3918
9.99565,0.475305,,1015.04,175.953,138937,,-0.0173094,0.245726,,-1.45232,12.9914
9.9933,0.927173,,1016.23,173.532,150460,,0.000812335,-0.788729,,1.04566,2.59323
9.99092,1.43462,,1013.3,-88.2114,122215,,0.0168727,-0.396631,,2.93816,6.91671
9.98968,1.93106,,1014.62,-130.37,134875,,-0.00386009,-0.309075,,3.36016,15.1938
9.98923,2.40935,,1013.8,56.4976,127047,,-0.0612131,-0.25048,,2.59634,36.965
9.99103,2.9118,,1008.71,223.968,78949.4,,-0.117034,-0.298039,,1.97127,32.3761
9.99218,3.40391,,1007.67,181.718,69340.1,,-0.146556,-0.64666,,2.53869,-0.333833
9.99286,3.89796,,1010.04,83.5319,91351.3,,-0.126271,-0.497522,,3.22656,-12.3556
9.99433,4.39785,,1011.86,91.5438,108480,,-0.12335,-0.568668,,3.54674,12.9017
9.99706,4.87454,,1007.52,118.48,67956.2,,-0.172528,-0.685747,,3.33531,28.6872
9.9979,5.38993,,1006.11,144.993,54952.3,,-0.197153,-0.649666,,2.97162,16.6054
9.99922,5.87662,,1008.79,63.9222,79680.9,,-0.156865,-0.865425,,2.8562,24.0103
10.0007,6.36189,,1004.17,-159.602,37295.9,,-0.109691,-0.931342,,2.96514,37.4994
9.99921,6.88157,,1001.74,-219.203,15484.5,,-0.104966,-0.582243,,2.26259,25.4479
9.99916,7.35836,,1001.9,-50.3687,16828.5,,-0.0782761,-0.481328,,1.37293,8.15638
9.99881,7.87311,,1000.8,68.1579,7066.77,,-0.0417429,-0.751103,,1.65327,-2.33532
9.99722,8.36618,,1001.98,60.77,17541.3,,-0.0230525,-0.460355,,2.53838,6.8938
9.99778,8.86164,,1002.29,260.813,20395.7,,-0.0100197,-0.927421,,1.94062,28.6406
10.5,-0.5,,1037.66,214.811,372566,,0,0,,0,0
10.4939,-0.0711249,,1007.93,-72.4584,71681.1,,0.0951555,-0.596521,,1.20916,22.0436
10.4953,0.473199,,1014.59,188.608,134628,,0.0869099,0.233009,,0.239344,14.0486
10.4976,0.92674,,1015.74,206.873,145751,,0.0830788,-0.7816,,-0.625723,3.52397
10.4997,1.434,,1012.62,-36.3847,115726,,0.0869672,-0.395368,,-1.16989,7.2939
10.4999,1.93044,,1013.78,-87.6332,126844,,0.0903459,-0.337109,,-2.03499,14.4883
10.5012,2.41001,,1013.22,66.9962,121475,,0.0822326,-0.308781,,-2.97475,36.0612
10.5001,2.91201,,1008.37,195.767,75765.7,,0.0571275,-0.33153,,-2.76827,32.5471
10.4991,3.40476,,1007.41,153.89,66913.7,,0.0752117,-0.62446,,-2.41967,-0.155988
10.5005,3.89965,,1010.18,101.6,92714.4,,0.135938,-0.439008,,-2.87727,-12.4619
10.4997,4.39765,,1012.18,138.003,111512,,0.190854,-0.56735,,-2.8363,13.325
10.4968,4.87535,,1007.79,140.633,70376.8,,0.194394,-0.72304,,-1.46496,29.3478
10.4971,5.39035,,1006.47,134.063,58265,,0.167517,-0.656082,,0.0300876,17.115
10.4961,5.8772,,1009.1,53.32,82613.2,,0.146285,-0.845318,,0.97692,24.4009
10.4953,6.36264,,1004.39,-168.226,39315.1,,0.110916,-0.939913,,0.737599,36.9844
10.4973,6.88145,,1002.03,-248.209,18042,,0.0588961,-0.610942,,-0.840607,23.983
10.4976,7.35902,,1002.31,-99.5239,20503,,0.00285836,-0.47938,,-2.39286,7.21393
10.4986,7.87372,,1001.25,12.239,11043.6,,-0.0349515,-0.72772,,-3.22578,-1.96256
10.5005,8.36505,,1002.62,22.0862,23287,,-0.0408312,-0.475516,,-2.91355,9.27657
10.4999,8.8623,,1002.12,183.522,18830,,-0.0235007,-0.838631,,-1.15936,27.9325
11,-0.5,,1037.63,228.987,372228,,0,0,,0,0
10.9992,-0.0805055,,1004.75,-42.0121,42580.3,,0.0211223,-0.576894,,-2.54265,28.5841
10.9994,0.47668,,1014.5,235.236,133685,,0.0291392,0.247626,,-3.06094,12.7693
10.9999,0.929863,,1016.35,261.897,151638,,0.047739,-0.772892,,-2.31078,3.26826
10.9999,1.43452,,1013.93,16.9278,128202,,0.0374335,-0.402268,,-1.03328,7.12583
11.0002,1.93217,,1015.63,-58.3173,144648,,0.00205682,-0.336722,,-0.508131,13.7417
11.0004,2.40965,,1015.35,64.0791,141927,,-0.0161854,-0.313026,,-0.304416,36.146
11.0001,2.91011,,1010.19,170.156,92741.5,,-0.0222311,-0.333397,,0.322135,33.395
10.9999,3.40444,,1008.84,142.86,80176.5,,-0.0207135,-0.584923,,0.654429,-0.221361
10.9994,3.89952,,1011.63,142.875,106321,,-0.00362323,-0.39575,,-0.0894,-13.2883
10.9995,4.39551,,1013.37,229.042,122892,,0.0215883,-0.524848,,-1.12684,13.5518
10.9994,4.87334,,1008.21,241.614,74261.1,,0.0350853,-0.735402,,-1.16097,30.7579
10.999,5.39064,,1006.26,219.107,56291.6,,0.0332138,-0.671773,,-0.646106,18.1647
10.9991,5.87495,,1008.5,134.199,77032,,0.0359129,-0.871969,,-0.73162,24.4305
10.9989,6.36344,,1003.68,-93.5944,32852.6,,0.0442417,-0.973317,,-1.6103,35.7435
10.9992,6.8829,,1001.85,-192.523,16399.2,,0.0550898,-0.647007,,-2.77199,22.3968
10.9993,7.35859,,1002.45,-73.5079,21770.8,,0.0516798,-0.536339,,-3.18632,6.41958
10.9989,7.87525,,1001.74,7.18656,15447.5,,0.0218982,-0.780736,,-2.70203,-1.89737
10.9992,8.35846,,1005.04,-14.8177,45211,,-0.000586429,-0.386683,,-1.83308,16.2598
10.9995,8.86304,,1001.89,182.477,16777.6,,0.00884454,-0.839868,,-0.947328,28.0787
11.5,-0.5,,1037.83,227.008,374432,,0,0,,0,0
11.5011,-0.0703911,,1008.69,-71.596,78799,,-0.0363097,-0.647967,,-3.70468,18.5431
11.4994,0.473781,,1015.33,226.852,141696,,-0.029296,0.268413,,-2.78329,14.4763
11.4966,0.926871,,1016.25,267.66,150683,,-0.0147584,-0.767208,,-0.556051,5.8567
11.494,1.43411,,1012.85,8.76744,117928,,-0.0315733,-0.443463,,1.69828,9.02754
11.4932,1.93087,,1014.02,-105.419,129089,,-0.0794018,-0.397286,,3.22426,14.7482
11.4919,2.4099,,1013.53,-18.4796,124401,,-0.127856,-0.343496,,3.85098,36.4195
11.4932,2.91172,,1008.41,64.7482,76168.5,,-0.151567,-0.348629,,3.62876,33.5005
11.4944,3.40432,,1007.12,29.7258,64188.7,,-0.177597,-0.606403,,3.43416,-0.494976
11.4941,3.89992,,1010.07,40.3293,91616.3,,-0.195289,-0.387955,,2.93922,-14.4696
11.4959,4.39812,,1012.45,142.351,114105,,-0.201345,-0.527355,,1.75046,12.3047
11.4987,4.8747,,1007.95,162.111,71921.4,,-0.20608,-0.726501,,0.49807,30.136
11.499,5.39045,,1006.34,146.813,57075.4,,-0.195666,-0.659883,,-0.229652,17.769
11.5005,5.87733,,1009.03,79.4003,81908.2,,-0.163439,-0.828155,,-0.980984,23.5647
11.5021,6.36289,,1004.58,-114.622,41035,,-0.11178,-0.924962,,-1.60807,34.9656
11.5008,6.88207,,1002.55,-178.42,22720.6,,-0.0606792,-0.601072,,-1.76203,22.1996
11.5007,7.35854,,1002.83,-42.9752,25214,,-0.0100445,-0.505862,,-1.2955,7.15282
11.5,7.87363,,1001.54,37.2204,13628.1,,0.0145576,-0.785398,,-0.215718,-0.563142
11.4984,8.36544,,1002.71,21.9882,24160.1,,0.0155276,-0.431738,,0.622924,11.2667
11.4991,8.86222,,1002.32,256.294,20615,,0.0174715,-0.928003,,0.220724,30.5616
12,-0.5,,1037.83,227.008,374432,,0,0,,0,0
11.9989,-0.0703911,,1008.69,-71.596,78799,,0.0363097,-0.647967,,3.70468,18.5431
12.0006,0.473781,,1015.33,226.852,141696,,0.029296,0.268413,,2.78329,14.4763
12.0034,0.926871,,1016.25,267.66,150683,,0.0147584,-0.767208,,0.556051,5.8567
12.006,1.43411,,1012.85,8.76744,117928,,0.0315733,-0.443463,,-1.69828,9.02754
12.0068,1.93087,,1014.02,-105.419,129089,,0.0794018,-0.397286,,-3.22426,14.7482
12.0081,2.4099,,1013.53,-18.4796,124401,,0.127856,-0.343496,,-3.85098,36.4195
12.0068,2.91172,,1008.41,64.7482,76168.5,,0.151567,-0.348629,,-3.62876,33.5005
12.0056,3.40432,,1007.12,29.7258,64188.7,,0.177597,-0.606403,,-3.43416,-0.494976
12.0059,3.89992,,1010.07,40.3293,91616.3,,0.195289,-0.387955,,-2.93922,-14.4696
12.0041,4.39812,,1012.45,142.351,114105,,0.201345,-0.527355,,-1.75046,12.3047
12.0013,4.8747,,1007.95,162.111,71921.4,,0.20608,-0.726501,,-0.49807,30.136
12.001,5.39045,,1006.34,146.813,57075.4,,0.195666,-0.659883,,0.229652,17.769
11.9995,5.87733,,1009.03,79.4003,81908.2,,0.163439,-0.828155,,0.980984,23.5647
11.9979,6.36289,,1004.58,-114.622,41035,,0.11178,-0.924962,,1.60807,34.9656
11.9992,6.88207,,1002.55,-178.42,22720.6,,0.0606792,-0.601072,,1.76203,22.1996
11.9993,7.35854,,1002.83,-42.9752,25214,,0.0100445,-0.505862,,1.2955,7.15282
12,7.87363,,1001.54,37.2204,13628.1,,-0.0145576,-0.785398,,0.215718,-0.563142
12.0016,8.36544,,1002.71,21.9882,24160.1,,-0.0155276,-0.431738,,-0.622924,11.2667
12.0009,8.86222,,1002.32,256.294,20615,,-0.0174715,-0.928003,,-0.220724,30.5616
12.5,-0.5,,1037.63,228.987,372228,,0,0,,0,0
12.5008,-0.0805055,,1004.75,-42.0121,42580.3,,-0.0211223,-0.576894,,2.54265,28.5841
12.5006,0.47668,,1014.5,235.236,133685,,-0.0291392,0.247626,,3.06094,12.7693
12.5001,0.929863,,1016.35,261.897,151638,,-0.047739,-0.772892,,2.31078,3.26826
12.5001,1.43452,,1013.93,16.9278,128202,,-0.0374335,-0.402268,,1.03328,7.12583
12.4998,1.93217,,1015.63,-58.3173,144648,,-0.00205682,-0.336722,,0.508131,13.7417
12.4996,2.40965,,1015.35,64.0791,141927,,0.0161854,-0.313026,,0.304416,36.146
12.4999,2.91011,,1010.19,170.156,92741.5,,0.0222311,-0.333397,,-0.322135,33.395
12.5001,3.40444,,1008.84,142.86,80176.5,,0.0207135,-0.584923,,-0.654429,-0.221361
12.5006,3.89952,,1011.63,142.875,106321,,0.00362323,-0.39575,,0.0894,-13.2883
12.5005,4.39551,,1013.37,229.042,122892,,-0.0215883,-0.524848,,1.12684,13.5518
12.5006,4.87334,,1008.21,241.614,74261.1,,-0.0350853,-0.735402,,1.16097,30.7579
12.501,5.39064,,1006.26,219.107,56291.6,,-0.0332138,-0.671773,,0.646106,18.1647
12.5009,5.87495,,1008.5,134.199,77032,,-0.0359129,-0.871969,,0.73162,24.4305
12.5011,6.36344,,1003.68,-93.5944,32852.6,,-0.0442417,-0.973317,,1.6103,35.7435
12.5008,6.8829,,1001.85,-192.523,16399.2,,-0.0550898,-0.647007,,2.77199,22.3968
12.5007,7.35859,,1002.45,-73.5079,21770.8,,-0.0516798,-0.536339,,3.18632,6.41958
12.5011,7.87525,,1001.74,7.18656,15447.5,,-0.0218982,-0.780736,,2.70203,-1.89737
12.5008,8.35846,,1005.04,-14.8177,45211,,0.000586429,-0.386683,,1.83308,16.2598
12.5005,8.86304,,1001.89,182.477,16777.6,,-0.00884454,-0.839868,,0.947328,28.0787
13,-0.5,,1037.66,214.811,372566,,0,0,,0,0
13.0061,-0.0711249,,1007.93,-72.4584,71681.1,,-0.0951555,-0.596521,,-1.20916,22.0436
13.0047,0.473199,,1014.59,188.608,134628,,-0.0869099,0.233009,,-0.239344,14.0486
13.0024,0.92674,,1015.74,206.873,145751,,-0.0830788,-0.7816,,0.625723,3.52397
13.0003,1.434,,1012.62,-36.3847,115726,,-0.0869672,-0.395368,,1.16989,7.2939
13.0001,1.93044,,1013.78,-87.6332,126844,,-0.0903459,-0.337109,,2.03499,14.4883
12.9988,2.41001,,1013.22,66.9962,121475,,-0.0822326,-0.308781,,2.97475,36.0612
12.9999,2.91201,,1008.37,195.767,75765.7,,-0.0571275,-0.33153,,2.76827,32.5471
13.0009,3.40476,,1007.41,153.89,66913.7,,-0.0752117,-0.62446,,2.41967,-0.155988
12.9995,3.89965,,1010.18,101.6,92714.4,,-0.135938,-0.439008,,2.87727,-12.4619
13.0003,4.39765,,1012.18,138.003,111512,,-0.190854,-0.56735,,2.8363,13.325
13.0032,4.87535,,1007.79,140.633,70376.8,,-0.194394,-0.72304,,1.46496,29.3478
13.0029,5.39035,,1006.47,134.063,58265,,-0.167517,-0.656082,,-0.0300876,17.115
13.0039,5.8772,,1009.1,53.32,82613.2,,-0.146285,-0.845318,,-0.97692,24.4009
13.0047,6.36264,,1004.39,-168.226,39315.1,,-0.110916,-0.939913,,-0.737599,36.9844
13.0027,6.88145,,1002.03,-248.209,18042,,-0.0588961,-0.610942,,0.840607,23.983
13.0024,7.35902,,1002.31,-99.5239,20503,,-0.00285836,-0.47938,,2.39286,7.21393
13.0014,7.87372,,1001.25,12.239,11043.6,,0.0349515,-0.72772,,3.22578,-1.96256
12.9995,8.36505,,1002.62,22.0862,23287,,0.0408312,-0.475516,,2.91355,9.27657
13.0001,8.8623,,1002.12,183.522,18830,,0.0235007,-0.838631,,1.15936,27.9325
13.5,-0.5,,1037.95,211.39,375669,,0,0,,0,0
13.504,-0.0712256,,1008.26,-97.0802,74757,,0.00801524,-0.663202,,3.07747,21.3918
13.5043,0.475305,,1015.04,175.953,138937,,0.0173094,0.245726,,1.45232,12.9914
13.5067,0.927173,,1016.23,173.532,150460,,-0.000812335,-0.788729,,-1.04566,2.59323
13.5091,1.43462,,1013.3,-88.2114,122215,,-0.0168727,-0.396631,,-2.93816,6.91671
13.5103,1.93106,,1014.62,-130.37,134875,,0.00386009,-0.309075,,-3.36016,15.1938
13.5108,2.40935,,1013.8,56.4976,127047,,0.0612131,-0.25048,,-2.59634,36.965
13.509,2.9118,,1008.71,223.968,78949.4,,0.117034,-0.298039,,-1.97127,32.3761
13.5078,3.40391,,1007.67,181.718,69340.1,,0.146556,-0.64666,,-2.53869,-0.333833
13.5071,3.89796,,1010.04,83.5319,91351.3,,0.126271,-0.497522,,-3.22656,-12.3556
13.5057,4.39785,,1011.86,91.5438,108480,,0.12335,-0.568668,,-3.54674,12.9017
13.5029,4.87454,,1007.52,118.48,67956.2,,0.172528,-0.685747,,-3.33531,28.6872
13.5021,5.38993,,1006.11,144.993,54952.3,,0.197153,-0.649666,,-2.97162,16.6054
13.5008,5.87662,,1008.79,63.9222,79680.9,,0.156865,-0.865425,,-2.8562,24.0103
13.4993,6.36189,,1004.17,-159.602,37295.9,,0.109691,-0.931342,,-2.96514,37.4994
