dx/h :,0.5
dy/h :,0.5
L2normdrhodt
156076

t,0.75
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.51463,6.38523,,1206.95,-7083.94,8.80289e+06,,17.5166,-13.5256,,400.729,6594.72
4.54421,6.45825,,1137.14,-1209.87,4.70161e+06,,12.8851,-17.2154,,781,6781.59
4.45681,8.01242,,896.656,14367.6,-1.72125e+06,,-14.9019,23.8926,,552.983,36.5881
4.44906,8.64556,,1102.64,17945.1,3.16427e+06,,-6.41578,31.7464,,1590.64,-518.482
4.60278,9.47782,,983.377,44035.6,-356865,,-3.0852,1.82912,,400.924,-113.57
4.86302,8.30658,,982.268,-1522.99,-379418,,-0.0580411,-8.78736,,1196.06,-1530.51
4.51439,11.4602,,1269.81,-39851,1.39349e+07,,6.27352,95.9443,,4346.61,1327.03
5.17273,9.88837,,1057.41,22169.7,1.54105e+06,,-2.80124,-62.9284,,-572.773,1095.78
4.88902,9.63764,,1013.19,32949.7,309584,,-10.9687,-25.2707,,-446.835,70.5153
5.09283,12.5025,,1128.77,72142.6,4.30219e+06,,-20.6327,37.0123,,-3664.6,734.207
4.95444,11.2144,,1113.27,-48582.3,3.60792e+06,,30.3424,21.6815,,6275.33,-2293.63
4.61869,11.2647,,1182.69,-56870.3,7.20951e+06,,18.7189,17.6202,,5336.24,-2636.42
4.87394,14.2039,,813.909,-55855.3,-2.46063e+06,,-7.10676,-17.67,,632.315,-1434.73
4.68472,12.4477,,1040.09,80264.3,1.02095e+06,,-5.4019,8.40423,,-2023.3,2699.08
4.71492,13.1385,,1001.76,65316.9,39811.9,,-14.6917,-69.9101,,-2385.17,2729.53
4.43823,14.9344,,1024.42,-46110.4,593088,,-24.1892,38.587,,4421.56,-3937.25
4.81797,15.1677,,1025.24,-34113.4,614474,,-1.24626,59.1317,,3306.95,-3554.55
4.77911,15.6268,,1160.94,17821.9,5.9384e+06,,-5.57028,83.6726,,3481.62,-2378.26
4.71193,15.9447,,1117.29,32357.2,3.78251e+06,,-7.26022,36.9461,,2527.6,878.136
4.79551,16.4229,,1043.53,37865.5,1.12029e+06,,-3.86618,-1.76927,,1230.64,726.011
4.84518,16.9824,,1086.27,-1781.76,2.52942e+06,,-4.83438,-8.70892,,574.108,-2729.7
4.72676,17.4785,,1191.28,-15607.1,7.75123e+06,,-17.9346,3.75284,,15.008,-3220.71
4.89863,17.7887,,1201.76,-21495.3,8.44544e+06,,-12.1667,6.3994,,1371.02,203.792
4.85767,18.2158,,1186.96,-14357.1,7.47617e+06,,-17.6023,17.083,,2210.36,5179.11
4.78642,18.6375,,1071.52,-748.793,2.00429e+06,,-15.9026,21.4983,,1646.69,5912.07
4.80206,19.187,,909.814,18680.7,-1.56e+06,,-10.7182,19.3496,,1170.63,2836.16
4.98652,19.9379,,795.62,31766.2,-2.5728e+06,,-5.19667,8.9304,,1179.07,-1146.94
5.18601,20.7753,,920.691,3073.48,-1.41572e+06,,-9.2498,5.60763,,209.012,-1643.22
5.10867,21.168,,1011.03,-16490.6,257284,,-25.6894,-5.97087,,-502.377,-1252.27
4.87393,21.3872,,1010.33,-10798.8,240543,,-32.9138,-5.0361,,79.9232,-764.777
4.61822,21.6493,,1027.57,1094.71,675852,,-36.6369,-4.88407,,521.296,-489.955
5.02044,22.9564,,898.356,-385.066,-1.70121e+06,,-6.94817,34.3527,,422.3,289.071
5.04559,23.4479,,979.675,4521.98,-431565,,0.280582,18.4912,,327.513,-936.594
5.25179,23.6952,,1095.52,8362.17,2.88092e+06,,4.10659,5.73495,,1029.28,553.924
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.18323,-0.671619,,1345.77,-6526.31,2.25461e+07,,14.1429,-28.4213,,3594.62,-6295.15
5.16837,0.68589,,1004.65,5835.14,106413,,-6.42659,15.8665,,1845.87,2978.62
5.15455,0.908922,,981.905,19827.7,-386771,,-10.7071,22.294,,1409.88,1442.45
5.09472,-0.271438,,1336.36,-3177.52,2.13104e+07,,7.3772,-35.2108,,3313.61,6556.98
5.31137,2.53381,,1016.68,-12841.8,395702,,2.95477,15.6172,,-629.359,1898.89
5.55978,2.47588,,997.793,-9847.81,-49462.8,,4.72151,3.58162,,-250.832,2081.96
5.20792,1.66708,,1064.67,27001.8,1.77494e+06,,-2.05564,-44.8953,,-1291.53,250.484
5.24972,5.27643,,1179.11,51086.5,6.99043e+06,,23.0577,66.3928,,324.431,-2541.11
5.34644,4.57963,,1074.4,4877.48,2.10347e+06,,22.6862,-18.3678,,-623.729,-6409.26
4.93813,2.67336,,998.103,3186.65,-42553.9,,-13.9619,-23.095,,-413.878,1275.5
5.46699,4.66922,,1149.2,27243.9,5.30927e+06,,32.0881,4.39555,,-587.202,-6848.26
4.60539,6.61544,,1032.04,-43111.4,796106,,2.82312,45.8643,,934.151,6232.68
4.91187,6.12364,,1229.53,39353.3,1.04691e+07,,-0.86893,-3.05716,,1577.71,3690.37
5.08777,6.47252,,1065.48,52491.2,1.80152e+06,,-2.43071,-38.0653,,613.184,5958.53
5.19282,6.08305,,1147.48,69473.6,5.22016e+06,,-2.83458,-59.9848,,1388.58,2267.92
5.20743,8.02637,,792.974,19610.2,-2.58779e+06,,-4.8763,33.7196,,271.589,2410.83
5.01294,8.75273,,1075.96,18791,2.15788e+06,,-12.1146,33.5134,,421.242,-1416.35
5.05577,9.57425,,1069.24,28844.4,1.92701e+06,,-17.8306,-2.90961,,-1078.42,245.535
5.24288,8.45424,,999.459,4033.74,-12176.1,,-6.24117,-6.12232,,480.136,-2101.15
5.0767,10.7303,,1015.79,-45196.7,373692,,8.76461,2.61999,,3569.57,-1918.83
5.43612,11.7378,,1020.79,20784.1,499494,,-7.34993,70.7738,,182.567,-3426.87
5.43282,9.2543,,1062.76,18889.7,1.71223e+06,,-11.0743,-19.7626,,-1777.74,-1097.65
5.54822,12.6538,,1190,42383.1,7.66922e+06,,-27.9691,28.7592,,-8238.35,445.185
5.2795,10.6634,,948.189,-34136.4,-1.00222e+06,,9.18226,-26.1378,,2082.99,-955.342
5.58362,11.4207,,860.277,-24656.1,-2.09928e+06,,6.47371,14.6378,,-37.328,-1947.33
5.17371,13.8074,,896.681,-16930.7,-1.72096e+06,,-10.3128,-45.0048,,-1826.9,1814.94
4.95493,12.4641,,1105.94,73184.8,3.29938e+06,,-33.5219,4.92061,,-2925.01,1208.71
5.26139,13.1969,,1026.09,61032.3,636771,,-13.365,-81.2029,,-5136.41,4368.46
5.55215,14.599,,762.462,-63226.1,-2.74042e+06,,23.541,17.5429,,272.039,-585.65
5.48062,15.3635,,1014.48,1047.05,341231,,15.7944,73.1836,,1346.81,-2992.72
5.32424,15.7045,,1119.12,23789.7,3.86349e+06,,-2.11043,72.1199,,1555.5,-2364.04
5.22259,16.014,,1079.81,35302.4,2.29418e+06,,-9.0809,33.572,,1198.61,70.7364
5.33925,16.4912,,1015.99,34270.8,378659,,-3.09881,1.63717,,-102.248,-445.804
5.45505,16.9949,,1078.84,3867,2.25935e+06,,7.52147,-5.6416,,-253.281,-2081.16
5.31887,17.5001,,1172.64,-22119.9,6.60424e+06,,7.05296,-2.225,,1888.18,-1849.66
5.3009,17.7993,,1169.3,-26967.2,6.41023e+06,,1.76166,2.95721,,3005.77,1535.2
5.40622,18.2341,,1100.94,-27839.1,3.09563e+06,,-6.10155,11.2379,,3398.92,5020.98
5.3547,18.8152,,949.564,-11061,-979563,,-20.5277,26.0122,,1753.14,4206.91
5.25994,19.2852,,874.28,12048,-1.96479e+06,,-24.7191,25.7141,,923.046,1962.2
5.34746,20.0177,,822.906,18010.1,-2.39962e+06,,-23.4539,13.6283,,587.434,-1278.57
5.51137,20.7293,,991.719,-11982.6,-182266,,-20.5859,-2.18699,,-805.276,-2669.28
5.70239,21.1757,,1087.86,-24736.5,2.58859e+06,,0.39326,6.04742,,-2027.92,-1479.06
5.49402,21.3989,,1045.42,-30205.4,1.17547e+06,,-6.18095,4.80401,,-1593,29.4797
5.98285,22.2522,,1006.85,-2918.05,157872,,26.1084,27.73,,-4025.96,1635.25
5.97346,22.8514,,849.391,5286.08,-2.19514e+06,,24.1964,27.8262,,-2059.15,394.084
5.26148,23.393,,958.991,3404.75,-818922,,-2.77504,25.4236,,164.561,-928.915
5.34463,23.8614,,986.063,4826.15,-301614,,-1.51408,13.212,,545.887,-583.57
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.66146,-0.218786,,1221.38,-15108.9,9.84643e+06,,9.16233,28.9507,,3357.45,3605.74
5.67359,1.2665,,1038.6,22401,978410,,-22.5933,26.8844,,-310.417,-1233.45
5.61111,0.689248,,974.339,1253.41,-536271,,-18.7506,8.73275,,590.267,2040.84
5.45969,1.48257,,1083.07,26085.9,2.41156e+06,,-16.0453,1.7677,,-1068.09,-859.637
5.76388,1.93374,,1126.82,5386.3,4.21172e+06,,-8.48152,-3.64209,,156.509,1703.24
5.96491,2.41324,,957.445,-7784.84,-845927,,-11.3089,0.505031,,839.884,1902.25
5.76352,1.87629,,1178.75,9531.37,6.96851e+06,,-10.3108,-32.7511,,163.058,1232.41
6.17362,3.90945,,671.347,31824.9,-3.02517e+06,,4.81224,39.0959,,-1407.78,2245.71
5.60362,4.69145,,1154.22,30790.4,5.57338e+06,,26.2911,-7.91645,,245.672,-6772.19
5.1867,2.72284,,953.317,7569.13,-916742,,-19.3697,-25.4763,,-680.799,798.328
5.86778,3.92236,,726.474,22262.6,-2.87906e+06,,12.8826,23.5228,,921.978,1530.93
6.03439,6.34712,,1234.38,-7739.36,1.08513e+07,,-36.4512,15.3726,,1844.28,4583.93
5.89758,6.462,,1199.82,-11316.3,8.31442e+06,,-36.0009,29.6939,,-535.157,6845.09
5.77955,6.59083,,1097.29,20105,2.95054e+06,,-17.0212,-16.6305,,-1189.45,6826.46
5.75636,6.27767,,1177.78,33430,6.90985e+06,,-26.3954,-40.57,,-1466.57,3373.94
5.9944,8.01336,,825.741,14625.7,-2.37955e+06,,10.7082,26.2333,,27.4862,1599.5
5.83332,8.6326,,1050.34,7497.76,1.32255e+06,,-0.418261,18.685,,-540.051,-3307.91
5.83,9.52239,,1160.28,9511.82,5.90211e+06,,-6.21088,7.98312,,-2616.43,620.07
5.62988,8.46244,,988.978,121.699,-240614,,-8.20281,-9.4658,,-231.813,-2447.66
5.71262,10.3486,,933.989,-13737.5,-1.22485e+06,,5.73075,-9.20165,,-673.635,1226.98
5.50742,11.9862,,1095,38734.7,2.86083e+06,,-28.2676,80.5403,,-2435.25,-4747.73
5.89468,9.30015,,1114.44,8363.41,3.65847e+06,,-1.77913,-19.185,,-1950.02,-1966.35
6.0428,12.7263,,1320.44,23006.4,1.93366e+07,,-9.03683,37.0806,,-7888.95,305.002
5.66653,10.105,,1044.32,13571.7,1.1431e+06,,-4.70364,-52.7484,,-1071.48,2737.91
6.20082,11.8836,,1117.2,-23704.8,3.77866e+06,,-8.39501,3.96738,,-2318.77,-9544.94
5.57943,13.7778,,971.324,-14711.7,-593934,,-2.70645,-36.3794,,-3805.17,4366.1
5.75448,12.6376,,1245.37,27360.2,1.17526e+07,,-31.2096,3.62254,,-9032.87,-816.161
5.85817,13.5133,,1117.92,24740.7,3.81017e+06,,5.35399,-59.8721,,-6422.06,7632.02
6.17268,14.3265,,902.96,-29056.2,-1.64575e+06,,32.457,0.396318,,-598.77,2522.52
5.9351,15.3515,,972.266,2104.08,-576044,,17.4854,60.0056,,226.561,-2695.33
5.865,15.7825,,1082.66,22375.1,2.39666e+06,,-2.51774,49.6878,,-454.957,-2957.81
5.76991,16.0566,,1075.99,30282,2.15889e+06,,-8.72288,32.6914,,-1043.82,-1299.55
5.94217,16.5579,,1076.85,27947,2.18896e+06,,-0.552257,12.9788,,-2860.97,-786.043
6.02021,17.047,,1128.87,21034.4,4.30706e+06,,13.7552,11.4463,,-1993.31,169.244
5.8807,17.4168,,1117.74,4738.64,3.80236e+06,,19.0435,-0.66148,,608.213,927.452
5.75771,17.8141,,1103.28,-14306.8,3.19042e+06,,14.0256,-5.98113,,2673.13,2721.04
5.91808,18.2117,,1015.5,-19960,366359,,7.23859,-3.97455,,1927.47,3860.36
5.93841,18.8585,,827.943,-25543.8,-2.36368e+06,,-8.16758,17.4214,,265.724,2390.07
5.6757,19.4242,,798.297,426.679,-2.55732e+06,,-26.9776,24.1048,,-271.895,939.16
5.75801,20.0457,,811.286,1916.16,-2.47767e+06,,-26.7861,13.6664,,-444.028,-1258.34
5.98778,20.6994,,995.637,-15367,-97173.2,,-7.31307,8.45807,,-1185.54,-3711.65
6.12086,21.1536,,1100.32,-14837.1,3.07072e+06,,12.2119,18.6374,,-2557.36,-2710.45
6.00391,21.5884,,1079.92,-19087.3,2.29812e+06,,15.8392,20.1573,,-3622.59,425.189
6.15246,22.3707,,1062.11,8830.65,1.69143e+06,,26.2266,32.76,,-4964.52,2084.49
5.61252,22.2565,,878.291,-28185.5,-1.92381e+06,,5.7053,23.2609,,-1153.04,1299.33
5.25925,22.7167,,902.56,-12050.4,-1.65064e+06,,-6.92208,33.2535,,19.3823,809.161
5.82834,23.8538,,843.865,-7594.98,-2.24106e+06,,13.1236,26.4738,,-812.651,-1682.48
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.00292,-0.109893,,1172.93,-11683.2,6.62166e+06,,-11.7336,30.645,,1757.2,2947.52
6.2622,0.768893,,978.083,667.383,-463167,,-0.457096,8.78774,,-934.194,618.841
6.03173,0.156028,,1083.98,2192.49,2.44497e+06,,-9.5007,-13.9622,,828.487,3650.72
6.23301,2.00069,,1050.92,-10897.7,1.34013e+06,,-10.8341,1.99113,,1459.54,2451.04
5.97059,1.23813,,1060.91,10603,1.65244e+06,,-10.2625,16.7816,,-102.189,-1203.87
7.11303,2.8685,,756.484,-146.809,-2.76631e+06,,13.1912,23.5424,,-1479.37,-1093.35
6.48663,1.80338,,1086.58,-13831,2.54095e+06,,-17.3499,-34.6242,,616.033,2233.06
6.73276,2.73427,,748.849,-7769.54,-2.79763e+06,,6.29249,5.2544,,962.057,-1025.28
5.96518,4.8171,,1160.36,44989.6,5.90639e+06,,9.22671,-6.64574,,1648.96,-6394.38
5.48344,4.09853,,786.956,19766.4,-2.62079e+06,,11.0155,20.3397,,2497.97,-631.405
6.369,4.41158,,920.308,40429,-1.42096e+06,,0.436903,19.6077,,352.073,-4145.61
7.3431,6.51068,,1026.37,7784.3,644181,,20.5635,55.369,,-1968.94,-1487.45
6.17037,5.78093,,1241.39,3769.11,1.14203e+07,,-56.8016,-35.5925,,4426.47,-548.415
6.32548,6.63234,,1119.52,-32123.7,3.88104e+06,,-6.74218,16.8933,,3387.08,5437.61
6.40812,6.79468,,1001.48,-22175.8,33502.1,,4.51752,9.35753,,2566.5,4000.37
6.6162,7.97086,,970.708,15472.9,-605594,,12.2203,12.1143,,-1348.65,-17.6077
6.55143,8.44522,,992.627,6117.27,-162728,,5.68759,13.8937,,-846.414,-1934.29
6.37622,9.42743,,1191.71,17818.6,7.77936e+06,,10.9907,6.8974,,12.0347,-1838.88
6.15275,8.31176,,955.608,-1361.22,-877671,,-5.68753,-13.0809,,-801.014,-1760.94
6.23269,10.2235,,988.241,-4925.83,-256147,,-6.39638,-8.54091,,-1017.36,2872.99
6.14189,11.9135,,1172.25,2178,6.5814e+06,,-28.4901,46.0515,,-3225.01,-10365.3
6.32193,9.42737,,1161.73,12307.6,5.98175e+06,,8.98359,-16.7919,,-493.081,-1525.94
6.3993,12.9575,,1332.49,30343,2.08176e+07,,18.0289,42.8414,,1245.54,5305.39
6.47246,10.0444,,1128.72,25114.6,4.30011e+06,,-11.6615,-50.726,,-576.224,4669.53
6.47548,12.1746,,1259.85,1442.58,1.30145e+07,,5.3662,24.2017,,2379.57,-8767.27
6.14664,13.6291,,1145.91,11724.9,5.13945e+06,,1.3571,-21.7024,,-4141.15,8875.22
6.29577,12.7966,,1327.44,27606.8,2.01866e+07,,0.721888,1.07866,,-1583.41,1110.62
6.34314,13.7496,,1170.02,15225.5,6.45166e+06,,11.4634,-31.1168,,-1721.47,9306.25
6.50949,14.217,,982.464,-12547.6,-375452,,18.6544,-5.04357,,22.7753,4410.32
6.38724,15.2387,,897.1,-2845.08,-1.71604e+06,,13.1358,44.5893,,-714.507,-2386.91
6.39823,15.7785,,1078.87,18238.9,2.26036e+06,,0.0681993,36.7337,,-2592.57,-4996.94
6.4334,16.0907,,1141.31,21214.2,4.9075e+06,,-3.78024,27.9465,,-3923.06,-3646.61
6.44919,16.4986,,1175.59,23269.9,6.77861e+06,,-2.27829,23.1833,,-4332.83,-566.716
6.50658,17.0395,,1167.74,28525,6.3204e+06,,8.19241,23.6979,,-2272.26,2702.72
6.34562,17.2081,,1114.34,29209.5,3.65391e+06,,5.65042,1.77512,,-1521.85,2677.18
6.36826,17.8923,,1016.27,10178.7,385547,,12.1658,-13.803,,-542.42,3092.62
6.51832,18.0769,,1022.25,5669.37,536886,,13.0753,-23.7302,,-1787.21,3199.5
6.55076,18.752,,856.568,-25463.9,-2.13277e+06,,2.86496,3.15245,,-1295.98,2466.53
6.43888,19.4668,,694.209,-20375,-2.97283e+06,,-7.69932,17.1793,,-582.744,571.335
6.42507,20.0846,,747.778,-12590.8,-2.80187e+06,,-6.72424,19.6143,,-729.523,-1465.32
6.50851,20.7007,,979.091,-5670.49,-443190,,4.57277,22.28,,-1616.73,-4832.4
6.55494,21.175,,1137.29,4172.57,4.70879e+06,,11.8841,29.1117,,-2971.46,-3990
6.50888,21.7291,,1165.24,7360.76,6.17841e+06,,11.8047,26.9902,,-3963.83,-230.251
6.65685,22.318,,1196.45,19142,8.08921e+06,,22.5976,27.7424,,-2598.51,1965.09
6.9005,22.3754,,1163.85,20368.7,6.10022e+06,,-2.64857,29.1224,,2511.66,2537.51
7.9085,22.8944,,839.878,15523.7,-2.27309e+06,,17.1298,25.4284,,2783.61,1813.95
7.13222,23.9551,,888.59,7122.43,-1.81332e+06,,-1.18618,-2.50697,,557.429,-1323.45
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.48502,-0.297332,,1212.44,-7251.59,9.19075e+06,,-18.1107,14.3406,,384.065,425.279
6.93049,0.535117,,1058.2,26240.6,1.56617e+06,,16.1841,4.18653,,-1454.31,377.919
6.73103,0.179029,,1112.22,7361.25,3.56291e+06,,7.84887,-3.37504,,-684.202,1780.41
6.88733,2.24454,,935.347,-36422.9,-1.20442e+06,,-6.71725,27.6329,,-551.258,2865.83
6.64701,0.867717,,1031.86,16380.8,791341,,12.8408,1.94111,,-1998.02,-55.6992
7.33188,3.80855,,804.754,78178.7,-2.51869e+06,,39.0046,42.658,,-883.607,1484.07
7.00572,1.28972,,1148.9,4305.64,5.29352e+06,,-6.76841,-79.7814,,-3512.87,1000.81
8.03108,1.56242,,1201.95,-5892.38,8.45825e+06,,53.6901,-81.7751,,-2271.38,5114.41
6.32884,5.18747,,1151.58,14930.3,5.43373e+06,,-19.5746,8.4815,,5035.99,-3214.89
6.10102,5.54275,,1194.16,21147.4,7.93856e+06,,-36.5096,18.2582,,2160.56,-1312.71
6.34016,5.06029,,1148,22295.5,5.24673e+06,,-19.3483,-3.50259,,4789.5,-4432.69
7.51593,4.6717,,973.179,34198,-558598,,13.1673,-87.1333,,-13.0373,452.151
6.29421,5.38748,,1202.68,24324.2,8.50799e+06,,-58.1337,-72.1702,,5771.16,-1621.95
6.78275,6.74357,,1011.41,-23454.6,266327,,3.34112,35.5813,,2221.7,1834.87
6.99635,7.05094,,941.345,15290.4,-1.11203e+06,,12.5842,12.8676,,-263.46,694.689
7.06395,7.90656,,1064.82,14374.7,1.77974e+06,,1.59087,0.296406,,-1551.73,-169.966
7.05985,8.18694,,1061.39,6485.23,1.6679e+06,,-4.08655,5.57503,,-1104.24,258.16
6.79486,9.42797,,1128.9,28160.7,4.30816e+06,,9.21336,13.1211,,2244.98,-1792.27
6.81208,7.97896,,1028.68,4484.68,705575,,-12.7282,-21.2657,,-1736.67,-235.884
6.90298,10.1984,,1073.32,366.455,2.06605e+06,,-7.40664,-17.7185,,696.85,3320.32
6.78664,11.7033,,1082.88,-1547.76,2.40491e+06,,-1.39674,42.8839,,1713.83,-6603.02
6.6746,9.37295,,1120.27,14999.1,3.91447e+06,,9.46929,-21.7172,,1777.85,-2347.69
6.51371,12.7159,,1319.94,31096.4,1.92764e+07,,-5.5672,30.5769,,6964.41,-2000.67
6.89882,10.159,,1090.27,18639.9,2.67926e+06,,-4.42185,-50.2059,,808.126,3442.39
6.616,12.1051,,1226.82,1180.64,1.02594e+07,,3.40118,24.7499,,4646.19,-8048.78
6.75044,13.3681,,1212.58,35764.1,9.20075e+06,,4.73312,-19.3644,,6030.24,7110.46
6.65772,12.9997,,1259.1,38369.4,1.29471e+07,,7.3043,-2.56367,,8605.18,3518.78
6.86306,13.8419,,1121.93,14649.3,3.98874e+06,,-1.82609,-23.8506,,3289.2,6682.44
6.85618,14.2865,,943.761,-11731.9,-1.07381e+06,,-1.83095,-1.28552,,1004.93,2819.86
6.84851,15.1664,,883.253,-2276.52,-1.87154e+06,,1.31313,38.4651,,-1355.63,-3201.22
6.95745,15.7716,,1143.21,18951.7,5.00235e+06,,2.69413,31.2161,,-3531,-7218.25
7.01589,16.1055,,1230.42,19563.7,1.05384e+07,,2.43152,23.6246,,-3221.51,-4006.57
6.93907,16.4398,,1236.4,19700.9,1.10137e+07,,-0.0290276,25.409,,-2348.3,549.471
6.92683,16.9981,,1184.72,27779.2,7.33553e+06,,-0.139955,25.2543,,-832.782,3503.39
6.94414,17.0215,,1164.77,32128,6.15209e+06,,-0.0247093,6.03008,,-710.084,3506.32
7.00823,18.0808,,1082.34,9172.06,2.38502e+06,,7.26359,-10.8975,,-5235.4,2514.66
7.10676,17.9989,,1135.66,16377.7,4.62985e+06,,11.0784,-28.7462,,-5584.45,1556.12
6.98857,18.7711,,957.917,-22519.6,-837698,,3.07496,2.17328,,-3172.13,4244.29
7.2145,19.3217,,787.89,-18111.7,-2.61577e+06,,13.2544,11.4997,,-671.027,1793.73
7.0047,20.024,,735.619,-9815.38,-2.84756e+06,,5.88096,22.2288,,-747.39,-1786.29
6.98868,20.8911,,1094.13,11268.7,2.82714e+06,,5.26615,31.7377,,-2530.61,-6394.18
6.91925,21.2153,,1165.85,11345.5,6.21274e+06,,-0.15602,26.8102,,-2494.9,-3815.77
6.99116,21.6685,,1174.91,11999.3,6.73851e+06,,-1.58809,26.3018,,3.36088,867.489
6.78151,22.4776,,1178.29,19358.7,6.94089e+06,,3.80395,36.3241,,18.0355,3429.2
6.94308,22.762,,1087.71,20278.8,2.58297e+06,,21.1374,17.4971,,2148.12,4248.97
6.96942,23.0874,,1029.42,29094.9,725421,,-0.613839,5.9917,,1367.06,3684.45
6.98374,23.8361,,935.26,13414.9,-1.20574e+06,,9.18397,-7.33437,,703.056,-134.597
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.08988,-0.63311,,1226.89,-10357.8,1.02648e+07,,-11.6048,-18.8716,,610.444,-2972.19
7.38438,0.614313,,1052.82,42082.8,1.39827e+06,,2.16535,3.25298,,-1272.93,-1409.73
7.16081,0.0937076,,1138.16,11650,4.75133e+06,,0.0985654,8.52512,,15.6894,833.632
7.12291,2.1525,,975.086,-47006.7,-521830,,-13.2946,23.4597,,-1903.72,3419.72
7.16818,1.27532,,1142.84,-1278.43,4.98376e+06,,-7.5785,-22.0297,,-3051.14,863.851
7.59556,4.60874,,1040.33,21241.8,1.02771e+06,,28.7329,30.2609,,-1082.4,1227.49
7.19619,1.40389,,1181.39,-10298.8,7.12921e+06,,-6.33375,-50.3785,,-2995.68,2901.45
8.16408,2.20284,,1106.53,-78896.1,3.3237e+06,,28.9517,-27.7005,,-1302.43,1919.98
6.29531,6.14032,,1226.25,-11671.2,1.02154e+07,,-65.7177,37.9939,,6726.81,1057.55
7.47634,3.86792,,958.294,76348.6,-831130,,25.7124,20.1421,,-3431.8,986.577
6.48826,4.92915,,1064.23,21216.2,1.76046e+06,,-43.3426,-47.6194,,4289.06,-4539.2
7.39727,4.33399,,926.751,22876.7,-1.33077e+06,,-6.76762,-93.4832,,-672.392,262.637
7.33216,6.06738,,900.298,-43233,-1.67802e+06,,11.2042,2.97976,,430.174,-811.943
7.48395,6.85117,,1085.09,27388.6,2.48552e+06,,5.02785,43.1495,,-4117.75,-266.218
7.54125,7.10801,,1046.46,36879.2,1.20632e+06,,3.0752,11.1317,,-3488.98,1130.4
7.46194,7.97173,,1086.72,8850.46,2.5461e+06,,-11.6503,-1.69913,,-256.087,585.203
7.49579,7.98326,,1091.04,8493.51,2.70837e+06,,-11.8857,-10.0513,,-74.5239,663.427
7.26879,9.42648,,1025.48,33376.4,620692,,-0.628745,15.2839,,237.259,-530.21
7.53437,8.5682,,969.907,971.432,-620678,,-10.003,12.3858,,-1014.94,-1462.99
7.57888,10.2845,,1033.01,-13856.2,822746,,-6.73023,-17.4517,,-671.03,1035.59
7.12163,10.5517,,926.903,-24214,-1.32859e+06,,-3.86488,-17.2058,,52.0778,123.688
7.17619,9.62242,,1088.57,20556.6,2.61525e+06,,-0.17868,-40.777,,1309.36,327
7.43571,11.9519,,1047.2,1434.14,1.22826e+06,,17.9198,58.8198,,2430.06,523.963
7.26185,11.4666,,1024.05,-16771.9,583410,,4.99593,28.349,,-387.445,-2189.7
6.9358,11.9514,,1131.36,2678.31,4.4241e+06,,2.37851,27.7387,,4897.18,-4686.89
7.28491,13.2625,,1093.28,26849.5,2.79439e+06,,-4.73165,-32.6607,,7938.13,2024.02
7.17566,13.12,,1092.9,38460,2.77958e+06,,-1.38329,-3.75366,,9020.28,1494.64
7.36279,13.9418,,1016.29,-864.048,385969,,-15.4962,-24.0848,,3213.94,2706.52
7.2663,14.4341,,895.705,-23389.8,-1.73237e+06,,-18.7093,6.46076,,708.891,113.662
7.38161,15.2366,,997.423,2178.94,-57693.1,,-13.462,46.7207,,-1686.38,-5851.83
7.50573,15.7385,,1202.43,22671.3,8.49114e+06,,0.949398,37.6386,,-1360.21,-6991.57
7.459,16.0466,,1237.25,22074.1,1.10825e+07,,1.58553,21.3284,,474.197,-2202.86
7.36138,16.3998,,1223.7,20063.3,1.00207e+07,,-1.15958,21.5238,,2095.55,2508.17
7.3448,17.0797,,1147.17,27698.7,5.20405e+06,,-7.12934,24.4283,,1114.32,1616.44
7.58696,17.2524,,1120.51,27817.9,3.92503e+06,,-2.26925,11.6766,,647.654,-1221.32
7.53464,18.2607,,1205.91,8181.54,8.73026e+06,,6.82461,13.665,,-5182.31,4575.91
7.52938,18.0926,,1237.52,18438.8,1.11041e+07,,9.66154,-19.3984,,-5475.6,1203.17
7.49314,18.661,,1134.44,-2970.84,4.57083e+06,,13.5791,-3.24848,,-3838.73,8134.23
7.69359,19.1984,,890.597,-4852.53,-1.79087e+06,,20.8985,5.69301,,-456.233,4018.55
7.52157,20.1053,,820.12,755.786,-2.41894e+06,,8.10182,20.6771,,-1278.19,-3305.21
7.5004,20.876,,1151.21,3811.36,5.41416e+06,,-5.06317,22.7888,,-2725.04,-6359.07
7.47908,21.1881,,1187,1779.55,7.47836e+06,,-11.7224,19.0388,,-1144.97,-1637.78
