dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4512.31

t,0.395
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.296223,3.03272,,1002.53,315.502,11507.2,,0.0442089,-2.86927,,6.51791,4.85942
0.297663,3.12964,,1002.88,303.489,13103.1,,0.0534114,-2.92622,,6.71957,4.60392
0.296836,3.22776,,1003.29,284.918,14996.1,,0.0450657,-2.97767,,6.63741,4.62653
0.293607,3.32836,,1003.63,257.841,16562.5,,0.0136665,-3.01057,,6.42509,4.95665
0.288336,3.4327,,1003.59,225.613,16393,,-0.0297646,-3.01971,,6.45646,5.2912
0.282437,3.54088,,1003.13,209.856,14278.2,,-0.0496603,-3.03745,,6.74037,5.39122
0.278244,3.64998,,1003.37,238.916,15341.4,,-0.0307868,-3.1141,,6.03469,7.01432
0.276465,3.7564,,1005.78,286.048,26558.3,,-0.0266669,-3.19742,,3.2937,13.8348
0.275279,3.8615,,1009.52,272.9,44192.8,,-0.0796318,-3.14745,,0.231264,25.2431
0.273492,3.96963,,1011.86,191.758,55485.2,,-0.145988,-2.96175,,-0.703339,34.5605
0.271604,4.08224,,1011.47,120.209,53559.5,,-0.175665,-2.77975,,0.498707,36.3198
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.544959,-0.58637,,1004.58,-918.673,20949.4,,0.989758,-3.94148,,11.7529,-22.2211
0.525162,-0.522312,,996.262,-424.027,-16681.8,,1.20393,-3.41055,,22.4236,4.90095
0.49674,-0.449288,,995.214,-583.794,-21290.5,,1.09798,-3.65773,,24.6127,4.93459
0.459385,-0.368043,,996.756,-367.834,-14498.1,,1.16793,-3.47283,,22.9826,-2.54356
0.405379,-0.285968,,991.519,-296.528,-37312.1,,1.09963,-3.48903,,31.3745,6.63294
0.345433,-0.182424,,989.173,-422.706,-47298.8,,0.638043,-3.78699,,35.5629,6.35556
0.298696,-0.0509695,,991.476,-474.372,-37493.7,,-0.0172958,-3.9054,,30.511,-0.55449
0.277918,0.0936114,,995.077,-430.775,-21891,,-0.557844,-3.72516,,22.3991,-3.84594
0.279065,0.232369,,997.799,-360.975,-9868.26,,-0.85609,-3.41826,,16.7593,-2.87085
0.290841,0.35688,,999.347,-298.541,-2940.63,,-0.96997,-3.13579,,14.2483,-0.496949
0.304948,0.467548,,1000.06,-249.913,287.431,,-0.986133,-2.92849,,13.696,1.63331
0.317665,0.568092,,1000.29,-212.414,1327.61,,-0.959183,-2.79555,,14.0986,3.02476
0.328125,0.662678,,1000.27,-182.152,1210.42,,-0.914304,-2.72112,,14.8865,3.62167
0.336632,0.754952,,1000.13,-156.313,567.123,,-0.860751,-2.68799,,15.7562,3.47363
0.343674,0.847753,,999.954,-133.478,-206.707,,-0.801867,-2.68126,,16.5208,2.64018
0.349529,0.942963,,999.815,-113.399,-835.117,,-0.740731,-2.68885,,17.0325,1.19652
0.354253,1.04135,,999.757,-96.5833,-1094.48,,-0.682481,-2.70139,,17.1568,-0.723653
0.357903,1.14246,,999.824,-83.7445,-795.264,,-0.633972,-2.71268,,16.7862,-2.89276
0.36076,1.24492,,1000.05,-75.1658,209.482,,-0.601337,-2.71974,,15.8669,-5.00705
0.363328,1.34739,,1000.45,-69.9762,2026.79,,-0.586516,-2.72135,,14.4079,-6.76624
0.366073,1.44918,,1001.03,-65.7282,4660.05,,-0.585245,-2.71672,,12.485,-7.9478
0.369145,1.55021,,1001.74,-59.0824,7893.37,,-0.588659,-2.70578,,10.2539,-8.42808
0.372278,1.6506,,1002.47,-47.3509,11220.7,,-0.587629,-2.68975,,7.95533,-8.17387
0.374964,1.75048,,1003.08,-29.6708,14022.9,,-0.57709,-2.67115,,5.85363,-7.2403
0.376744,1.84992,,1003.47,-6.50471,15845.5,,-0.55636,-2.6529,,4.15223,-5.74695
0.377412,1.94901,,1003.62,21.33,16513,,-0.526903,-2.63726,,2.96331,-3.85377
0.377081,2.0479,,1003.53,53.2496,16093.3,,-0.490376,-2.62551,,2.31959,-1.74327
0.376132,2.14673,,1003.25,88.4956,14814.6,,-0.448192,-2.61851,,2.1959,0.395529
0.375121,2.2456,,1002.85,125.672,12993.6,,-0.401864,-2.6168,,2.5263,2.38337
0.374645,2.34461,,1002.41,162.963,10974.3,,-0.353105,-2.6207,,3.21887,4.07447
0.375215,2.44379,,1002,198.254,9077.54,,-0.303798,-2.63038,,4.1691,5.3744
0.377166,2.54308,,1001.67,229.463,7552.92,,-0.255413,-2.64622,,5.27568,6.23869
0.380588,2.64232,,1001.44,254.833,6531.55,,-0.208672,-2.6689,,6.45707,6.66858
0.385282,2.74124,,1001.33,273.162,6018.69,,-0.163683,-2.69931,,7.65628,6.7038
0.390741,2.83958,,1001.31,283.978,5927.74,,-0.120446,-2.73835,,8.8322,6.41257
0.396152,2.93717,,1001.36,287.696,6142.98,,-0.0795761,-2.7867,,9.94284,5.88074
0.400536,3.03419,,1001.46,285.536,6613.13,,-0.0430681,-2.84418,,10.9237,5.20911
0.403124,3.13129,,1001.65,278.968,7501.58,,-0.0148788,-2.90837,,11.66,4.54233
0.403765,3.22934,,1002.04,268.096,9253,,-0.00257006,-2.97106,,11.9901,4.1323
0.402674,3.3293,,1002.62,248.38,11909.6,,-0.0181905,-3.01153,,11.8829,4.24929
0.399786,3.43261,,1002.91,214.244,13257.3,,-0.0606189,-3.00781,,11.8152,4.52402
0.395741,3.54014,,1002.31,188.85,10494,,-0.0845551,-3.00533,,12.2788,3.85827
0.393002,3.64778,,1002.28,228.234,10368,,-0.0546509,-3.10988,,11.8966,4.48206
0.392359,3.74992,,1005.61,296.269,25757.8,,-0.0381449,-3.23471,,9.00682,13.1494
0.391493,3.85003,,1010.85,256.738,50597,,-0.0894893,-3.14027,,5.67269,28.6779
0.389483,3.95486,,1013.9,112.759,65424.6,,-0.148759,-2.86362,,4.59581,40.5294
0.387393,4.06494,,1013.64,10.2744,64141.8,,-0.160246,-2.65382,,5.34589,42.9376
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.623404,-0.590133,,1001.22,-912.784,5546.04,,0.894034,-3.91448,,14.6115,-9.45517
0.606968,-0.525659,,994.047,-488.336,-26387.8,,1.04449,-3.44508,,22.5145,12.8446
0.58353,-0.452348,,994.9,-584.984,-22663.8,,0.979905,-3.61589,,22.5332,5.96638
0.550109,-0.378482,,994.318,-350.318,-25208.7,,1.06975,-3.36871,,23.9739,3.67474
0.500675,-0.30415,,989.716,-332.196,-45001.9,,1.01346,-3.44203,,30.6513,10.4094
0.436017,-0.212194,,985.988,-394.534,-60632.8,,0.73609,-3.69052,,37.1158,11.7031
0.371538,-0.0861613,,985.766,-524.539,-61554.3,,-0.0124553,-4.01157,,37.8695,5.20387
0.343596,0.0721109,,991.443,-522.497,-37639.1,,-0.83035,-3.91876,,27.1763,-2.85616
0.353354,0.227163,,996.853,-422.296,-14066.5,,-1.21011,-3.51959,,17.7747,-3.11632
0.377794,0.360596,,999.624,-329.849,-1695.91,,-1.25417,-3.15008,,14.1118,-0.231355
0.401713,0.474001,,1000.51,-268.912,2285.02,,-1.17063,-2.9027,,13.702,2.3278
0.420301,0.574045,,1000.47,-230.783,2109.59,,-1.06278,-2.75989,,14.5002,3.84987
0.433592,0.666806,,1000.06,-205.432,264.007,,-0.96366,-2.68956,,15.6294,4.39541
0.442904,0.756944,,999.526,-187.014,-2137.93,,-0.878931,-2.66563,,16.7624,4.09726
0.449394,0.847839,,998.971,-172.765,-4631.13,,-0.80705,-2.66878,,17.7528,3.04951
0.453745,0.941655,,998.455,-161.607,-6938.53,,-0.746971,-2.68469,,18.487,1.34229
0.456367,1.03925,,998.051,-153.275,-8744.96,,-0.700136,-2.70292,,18.8373,-0.87539
0.45778,1.14008,,997.848,-147.708,-9650.37,,-0.669307,-2.71696,,18.668,-3.35484
0.458821,1.24263,,997.935,-144.419,-9261.82,,-0.6555,-2.72409,,17.8756,-5.76968
0.460431,1.34531,,998.363,-141.775,-7352.89,,-0.654829,-2.72377,,16.4352,-7.79789
0.463197,1.44726,,999.107,-136.827,-4020.21,,-0.658353,-2.71607,,14.4348,-9.19335
0.467038,1.54828,,1000.05,-126.382,240.353,,-0.655764,-2.70173,,12.0823,-9.80869
0.471292,1.6485,,1001.02,-108.734,4637.74,,-0.640826,-2.68235,,9.66372,-9.59341
0.475084,1.74811,,1001.85,-84.2239,8401.03,,-0.613572,-2.66056,,7.45257,-8.59738
0.477712,1.84727,,1002.43,-54.2585,11044.4,,-0.578193,-2.6394,,5.64104,-6.94782
0.478857,1.94612,,1002.73,-20.3183,12411.4,,-0.539628,-2.62139,,4.33086,-4.82099
0.47862,2.04483,,1002.77,16.5745,12583,,-0.501301,-2.60799,,3.55648,-2.4209
0.477454,2.14359,,1002.59,55.4607,11781.3,,-0.464619,-2.60014,,3.30603,0.0393529
0.476048,2.24253,,1002.27,94.9614,10313.4,,-0.42953,-2.59822,,3.53234,2.35912
0.475172,2.34176,,1001.88,133.553,8522.92,,-0.395046,-2.6021,,4.16306,4.37228
0.475517,2.44135,,1001.49,169.599,6743.39,,-0.359849,-2.61142,,5.11011,5.96561
0.477571,2.54126,,1001.16,201.488,5240.7,,-0.322395,-2.62617,,6.28386,7.07687
0.481524,2.64125,,1000.92,227.741,4153.22,,-0.281215,-2.64708,,7.60791,7.69036
0.487192,2.74091,,1000.77,247.163,3470.89,,-0.235615,-2.67573,,9.02487,7.82927
0.493938,2.83974,,1000.68,259.05,3074.15,,-0.186834,-2.71435,,10.4891,7.54434
0.500646,2.93737,,1000.63,263.425,2826.72,,-0.13907,-2.76456,,11.9502,6.9004
0.505953,3.03408,,1000.59,261.25,2664.52,,-0.0983959,-2.82543,,13.3425,5.97022
0.508944,3.13086,,1000.6,254.549,2704.81,,-0.0685135,-2.89332,,14.5698,4.86019
0.509894,3.2287,,1000.8,245.88,3603.73,,-0.0501238,-2.96288,,15.4453,3.83969
0.509715,3.32791,,1001.41,232.328,6409.29,,-0.0526503,-3.014,,15.7445,3.45437
0.508226,3.42989,,1002,199.456,9076.77,,-0.0872164,-3.00387,,15.81,3.52925
0.505273,3.53687,,1001.29,164.583,5829.36,,-0.112043,-2.97878,,16.4556,1.98867
0.503256,3.64368,,1000.96,211.205,4329.77,,-0.0786575,-3.1049,,16.3939,1.30109
0.502934,3.74261,,1005.09,289.386,23323.8,,-0.059647,-3.24946,,13.7395,11.4964
0.50179,3.8397,,1011.29,203.264,52688.3,,-0.109599,-3.07744,,10.7627,29.7323
0.499444,3.94336,,1014.26,-13.9903,67147.6,,-0.157974,-2.6994,,9.85991,41.7006
0.49734,4.05209,,1013.82,-149.067,64989.3,,-0.154056,-2.46068,,10.1101,43.5497
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.700921,-0.594951,,998.01,-884.424,-8928.79,,0.792009,-3.86755,,15.2485,2.90127
0.687301,-0.529601,,992.102,-531.606,-34805.2,,0.886617,-3.47003,,20.7234,19.8179
0.668145,-0.456518,,993.953,-577.681,-26797,,0.845755,-3.57389,,20.0354,8.80894
0.63989,-0.387993,,992.289,-378.136,-34000.9,,0.906595,-3.34588,,22.3581,8.78962
0.59739,-0.318847,,989.105,-312.539,-47587.7,,0.911196,-3.31875,,26.6539,11.4012
0.526903,-0.249063,,979.286,-338.785,-87860.7,,0.779718,-3.46315,,40.1981,24.8742
0.443823,-0.134736,,977.782,-790.85,-93818.5,,-0.373783,-4.37073,,45.4465,16.1642
0.422373,0.051629,,994.416,-711.066,-24781.8,,-1.53546,-4.30671,,21.1905,-5.62269
0.455195,0.23011,,1004,-440.394,18255.3,,-1.68731,-3.61183,,9.30462,-4.07651
0.495946,0.370954,,1005.65,-309.423,25955.3,,-1.45682,-3.11744,,8.71068,0.896585
0.526739,0.48413,,1004.51,-261.26,20651.8,,-1.21741,-2.84675,,10.5346,3.88431
0.546198,0.581539,,1002.81,-244.009,12783.8,,-1.04155,-2.71166,,12.4523,5.26326
0.557276,0.671289,,1001.2,-237.081,5419.3,,-0.922327,-2.65607,,14.1224,5.53145
0.56304,0.758741,,999.813,-233.63,-845.364,,-0.842391,-2.64699,,15.5261,4.9296
0.565583,0.84753,,998.663,-231.736,-6008.23,,-0.789268,-2.66288,,16.6473,3.5681
0.566078,0.939919,,997.759,-231.084,-10042.8,,-0.756893,-2.68843,,17.4233,1.53287
0.565277,1.03676,,997.155,-231.689,-12728.2,,-0.743066,-2.71272,,17.7445,-1.03033
0.564044,1.13743,,996.935,-233.259,-13705.3,,-0.745534,-2.72898,,17.4822,-3.86781
0.563533,1.24022,,997.165,-234.698,-12685.8,,-0.758562,-2.73459,,16.5439,-6.63653
0.56476,1.34334,,997.835,-233.796,-9707.19,,-0.772245,-2.72963,,14.9413,-8.98416
0.568023,1.44566,,998.828,-227.58,-5268.84,,-0.775561,-2.71563,,12.825,-10.6252
0.572711,1.54682,,999.946,-213.632,-243.396,,-0.761433,-2.69513,,10.4556,-11.3791
0.577685,1.64693,,1000.98,-191.364,4433.72,,-0.729983,-2.67095,,8.1185,-11.1811
0.581807,1.74623,,1001.78,-161.882,8085.85,,-0.687134,-2.64598,,6.04453,-10.0862
0.584321,1.84498,,1002.3,-126.857,10434.5,,-0.640653,-2.62305,,4.37703,-8.23863
0.584989,1.94343,,1002.53,-87.8119,11523.1,,-0.596732,-2.60426,,3.18376,-5.8355
0.584056,2.04181,,1002.54,-45.7861,11556.9,,-0.55849,-2.59071,,2.48442,-3.10249
0.58213,2.14039,,1002.38,-1.75457,10795.7,,-0.526011,-2.58295,,2.26872,-0.274721
0.580038,2.23933,,1002.09,42.8578,9511.19,,-0.497214,-2.58101,,2.50447,2.42814
0.57866,2.33878,,1001.75,86.499,7959.16,,-0.468724,-2.58427,,3.1452,4.82155
0.578758,2.43883,,1001.4,127.489,6359.84,,-0.436907,-2.59196,,4.1348,6.77284
0.580845,2.53938,,1001.07,164.062,4857.91,,-0.39848,-2.60398,,5.41481,8.19833
0.585098,2.64008,,1000.77,194.438,3487.98,,-0.351207,-2.62169,,6.92884,9.0572
0.591264,2.74028,,1000.49,217.076,2194.84,,-0.295072,-2.64836,,8.61835,9.34358
0.598562,2.83916,,1000.21,231.109,942.335,,-0.234052,-2.68841,,10.41,9.08042
0.60563,2.9362,,999.965,236.695,-156.331,,-0.177206,-2.74403,,12.2101,8.32034
0.610831,3.03196,,999.793,234.824,-932.466,,-0.135392,-2.81043,,13.9347,7.14273
0.61318,3.12821,,999.673,227.133,-1475.24,,-0.11166,-2.87822,,15.5451,5.62159
0.613389,3.22632,,999.648,217.558,-1586.33,,-0.0969167,-2.94628,,16.9368,3.92857
0.613133,3.32558,,1000.12,207.452,539.844,,-0.0916375,-3.00547,,17.7814,2.78368
0.612324,3.42671,,1000.86,176.875,3897.05,,-0.115357,-2.99457,,18.1911,2.40513
0.610167,3.53347,,1000.02,133.983,111.264,,-0.136561,-2.94974,,19.0735,-0.164929
0.60875,3.63992,,999.384,185.294,-2773.87,,-0.10307,-3.09077,,19.3209,-2.37456
0.608566,3.73674,,1004.06,262.302,18524.4,,-0.0852976,-3.23307,,17.1919,8.59471
0.607163,3.83264,,1010.45,122.579,48681.1,,-0.129501,-2.9759,,14.9143,27.3057
0.604751,3.93652,,1012.64,-154.963,59255.2,,-0.163918,-2.52278,,14.2092,36.8403
0.602909,4.04448,,1011.83,-309.583,55293.7,,-0.149007,-2.27393,,13.9036,37.0811
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.77859,-0.600503,,994.995,-819.508,-22250.6,,0.690405,-3.7836,,13.9556,14.5367
0.767115,-0.534516,,990.051,-559.188,-43577.1,,0.735219,-3.48967,,17.6837,27.1047
0.751697,-0.461318,,992.832,-581.28,-31657.3,,0.700701,-3.56126,,16.5998,12.1121
0.728976,-0.396017,,990.883,-406.477,-40035,,0.732079,-3.35204,,18.645,12.1887
0.693928,-0.332078,,988.066,-271.054,-51962.2,,0.769777,-3.17442,,21.886,13.3081
0.625364,-0.288615,,971.402,-351.326,-118491,,0.639763,-3.34444,,39.666,42.9871
0.543789,-0.180109,,977.464,-1172.18,-95074.3,,-0.887835,-5.13041,,38.5686,18.4306
0.546636,0.048619,,1008.77,-618.026,40637.9,,-1.82195,-4.63047,,5.46093,-13.3607
0.596534,0.244912,,1014.1,-292.626,66373.5,,-1.52222,-3.57368,,3.08533,-3.03044
0.64035,0.386379,,1010.43,-241.699,48544.4,,-1.13571,-3.04014,,6.40151,3.04019
0.66845,0.495856,,1006.29,-248.168,28906.6,,-0.878038,-2.78848,,8.8705,5.6451
0.683453,0.589108,,1003.09,-262.284,14052.1,,-0.729156,-2.67548,,10.6359,6.63314
0.689672,0.675286,,1000.75,-274.761,3412.15,,-0.651867,-2.63828,,12.0318,6.58315
0.690685,0.759982,,999.047,-284.813,-4288.42,,-0.618553,-2.64378,,13.1749,5.68432
0.688877,0.84683,,997.797,-293.265,-9877.33,,-0.61253,-2.6709,,14.0558,4.01039
0.685663,0.938026,,996.951,-300.921,-13634.5,,-0.625284,-2.70447,,14.5943,1.62854
0.682013,1.03433,,996.542,-308.09,-15443.2,,-0.652017,-2.73343,,14.6692,-1.32017
0.678945,1.135,,996.627,-314.318,-15066.2,,-0.686844,-2.75061,,14.1572,-4.57054
0.677619,1.23817,,997.211,-318.224,-12481.4,,-0.720042,-2.75308,,12.9956,-7.74702
0.678828,1.34181,,998.192,-317.608,-8114.24,,-0.740055,-2.74136,,11.2426,-10.4466
0.682444,1.44457,,999.376,-310.057,-2812.47,,-0.738744,-2.71873,,9.08553,-12.3324
0.687427,1.54594,,1000.54,-294.004,2434.25,,-0.715367,-2.68984,,6.78212,-13.1943
0.692401,1.646,,1001.51,-269.394,6839.5,,-0.676017,-2.6589,,4.57631,-12.9658
0.696199,1.74507,,1002.2,-237.358,10009.3,,-0.629897,-2.62918,,2.65,-11.7181
0.698145,1.84346,,1002.62,-199.289,11925.2,,-0.585329,-2.60335,,1.11424,-9.61947
0.698117,1.94149,,1002.81,-156.467,12783.9,,-0.547452,-2.58327,,0.0246902,-6.88889
0.69645,2.03949,,1002.82,-109.863,12824.1,,-0.517801,-2.56958,,-0.596903,-3.77096
0.693798,2.13776,,1002.69,-60.5004,12247.2,,-0.494904,-2.56238,,-0.749683,-0.51871
0.690984,2.23656,,1002.46,-10.0071,11203.2,,-0.475338,-2.5612,,-0.447623,2.63093
0.688848,2.33606,,1002.16,39.7243,9792.88,,-0.454713,-2.56491,,0.285641,5.47317
0.688097,2.43634,,1001.78,86.5688,8086.24,,-0.428757,-2.57243,,1.41664,7.84958
0.689205,2.53726,,1001.35,128.228,6114.23,,-0.394079,-2.5837,,2.90184,9.64608
0.69233,2.63831,,1000.85,162.413,3864.69,,-0.34889,-2.60082,,4.6845,10.7869
0.697235,2.73864,,1000.3,187.329,1347.3,,-0.294162,-2.62871,,6.68643,11.2294
0.703178,2.83718,,999.727,202.407,-1230.51,,-0.235435,-2.67354,,8.79917,10.9712
0.708855,2.9334,,999.259,208.607,-3335.06,,-0.183772,-2.73681,,10.8967,10.0755
0.712694,3.02827,,999.003,207.211,-4486.91,,-0.151535,-2.80773,,12.8981,8.66726
0.713813,3.12443,,998.856,198.541,-5146.13,,-0.140487,-2.86915,,14.8294,6.80292
0.713153,3.22361,,998.648,186.068,-6076.63,,-0.134963,-2.92504,,16.6765,4.47057
0.712713,3.32382,,998.858,175.935,-5137.02,,-0.127772,-2.98455,,18.0752,2.41514
0.712412,3.42473,,999.586,146.608,-1865.88,,-0.141791,-2.97451,,18.9396,1.3074
0.711075,3.53145,,998.577,97.5489,-6392.94,,-0.15669,-2.91594,,20.0963,-2.46133
0.710348,3.63768,,997.639,150.776,-10579.4,,-0.125074,-3.06506,,20.6327,-6.30394
0.710362,3.73336,,1002.46,217.462,11204.9,,-0.109319,-3.1887,,19.1715,4.364
0.708959,3.82939,,1008.35,31.9285,38624.7,,-0.143957,-2.86385,,17.6447,21.2307
0.706815,3.93406,,1009.38,-276.78,43521.1,,-0.164735,-2.38221,,17.0236,26.6043
0.705431,4.04132,,1008.2,-430.771,37937.6,,-0.14407,-2.14838,,16.2079,24.8938
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.857485,-0.606112,,992.403,-716.534,-33509,,0.590814,-3.65958,,10.9784,24.5339
0.847563,-0.540154,,987.85,-573.915,-52870.2,,0.595345,-3.50436,,13.5816,34.8549
0.835321,-0.46607,,991.895,-594.598,-35698.1,,0.559196,-3.5768,,12.1577,14.7944
0.817758,-0.402775,,989.844,-417.171,-44455.7,,0.571348,-3.35556,,13.6794,14.5505
0.790482,-0.344002,,986.521,-238.658,-58420.9,,0.602282,-3.07649,,16.3709,16.4276
0.733873,-0.32175,,965.152,-416.554,-141736,,0.434829,-3.3972,,32.8329,59.2961
0.672899,-0.206013,,984.913,-1367.32,-65076.2,,-1.01471,-5.91205,,22.8384,7.01843
0.692443,0.060244,,1020.62,-374.049,99021.3,,-1.42389,-4.67486,,-0.459659,-16.1074
0.738084,0.262415,,1017.49,-203.912,83184.9,,-1.02553,-3.47912,,2.59816,-0.695417
0.772885,0.400941,,1009.81,-234.58,45610.5,,-0.710772,-2.97105,,5.34213,4.64943
0.793702,0.506204,,1004.17,-272.302,19060,,-0.524046,-2.74447,,6.93829,6.76539
0.803598,0.595497,,1000.49,-300.84,2224.67,,-0.42879,-2.65158,,8.10797,7.49412
0.806213,0.678436,,998.122,-322.276,-8428.54,,-0.393526,-2.63079,,9.09973,7.25246
0.804532,0.760725,,996.575,-339.433,-15299.9,,-0.395895,-2.64933,,9.94113,6.15658
0.800646,0.845972,,995.586,-354.223,-19655,,-0.421567,-2.68621,,10.5687,4.24449
0.795918,0.936283,,995.069,-367.64,-21923.2,,-0.462017,-2.72633,,10.8734,1.56694
0.791354,1.03231,,995.042,-379.773,-22045.2,,-0.511067,-2.75853,,10.7249,-1.73508
0.78794,1.13316,,995.531,-389.758,-19897.2,,-0.561099,-2.77534,,10.011,-5.3759
0.786657,1.23679,,996.483,-395.878,-15704.2,,-0.601551,-2.77369,,8.69641,-8.93501
0.788007,1.34095,,997.725,-395.995,-10194.4,,-0.622256,-2.75483,,6.86736,-11.9503
0.791604,1.4441,,999.026,-388.184,-4380.69,,-0.618765,-2.72383,,4.71728,-14.0363
0.796317,1.54564,,1000.19,-371.407,835.913,,-0.594362,-2.68706,,2.48006,-14.9637
0.800853,1.64566,,1001.09,-345.799,4922.74,,-0.557285,-2.64963,,0.363192,-14.6736
0.804203,1.74452,,1001.71,-312.361,7759.08,,-0.516695,-2.61488,,-1.47977,-13.2544
0.805829,1.84262,,1002.09,-272.222,9510.55,,-0.479616,-2.58537,,-2.94925,-10.8952
0.805668,1.94029,,1002.3,-226.478,10438.8,,-0.449735,-2.56298,,-3.98771,-7.83228
0.804029,2.03792,,1002.37,-176.053,10751.4,,-0.427616,-2.54829,,-4.56462,-4.32429
0.801464,2.13587,,1002.32,-122,10560.8,,-0.411473,-2.54115,,-4.66707,-0.638176
0.798646,2.23444,,1002.18,-66.1157,9898.16,,-0.398138,-2.54085,,-4.29546,2.97277
0.796245,2.33386,,1001.93,-10.6347,8740.87,,-0.383923,-2.54591,,-3.46091,6.28087
0.794827,2.43418,,1001.56,41.8443,7056.89,,-0.365418,-2.55506,,-2.1882,9.09613
0.794786,2.53522,,1001.06,88.482,4816.11,,-0.340025,-2.56817,,-0.519344,11.2684
0.796295,2.63644,,1000.44,126.517,2003.69,,-0.306407,-2.58751,,1.48093,12.6848
0.799241,2.73685,,999.713,153.945,-1294.99,,-0.265348,-2.61856,,3.71881,13.2705
0.803125,2.8353,,998.959,170.478,-4681.66,,-0.221312,-2.66808,,6.06964,13.0074
0.806983,2.93121,,998.371,177.791,-7315.98,,-0.183499,-2.7367,,8.40135,11.9777
0.809578,3.02582,,998.11,177.493,-8481.09,,-0.16255,-2.80927,,10.6444,10.3575
0.810177,3.12227,,998.014,168.664,-8907.58,,-0.159949,-2.86258,,12.8528,8.20229
0.809564,3.22256,,997.714,153.35,-10246.4,,-0.160306,-2.90342,,15.0523,5.32513
0.80947,3.32376,,997.674,140.987,-10424.5,,-0.153829,-2.95683,,16.896,2.38024
0.809772,3.42467,,998.267,111.051,-7778.9,,-0.16104,-2.94572,,18.2015,0.362219
0.809299,3.5313,,997.045,57.4831,-13218,,-0.169544,-2.87917,,19.6225,-4.71883
0.809289,3.63724,,995.819,109.441,-18632.7,,-0.141456,-3.02889,,20.4223,-10.2449
0.809589,3.7326,,1000.39,161.336,1745.85,,-0.127459,-3.12684,,19.6279,-1.03836
0.808469,3.8295,,1005.26,-51.629,24114,,-0.151303,-2.76703,,18.7272,12.236
0.806839,3.93487,,1005.12,-358.825,23445.1,,-0.161349,-2.30327,,18.1088,12.9152
0.805988,4.04124,,1003.76,-494.554,17182.3,,-0.139393,-2.1034,,16.9569,9.60445
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.938559,-0.610946,,990.528,-587.83,-41546.5,,0.493455,-3.50867,,6.6566,31.6951
0.929804,-0.545826,,985.682,-575.087,-61903.1,,0.47174,-3.50952,,8.52085,42.395
0.920102,-0.470161,,991.31,-611.537,-38205.5,,0.433171,-3.60874,,6.93435,16.3095
0.906892,-0.40822,,989.079,-407.325,-47697,,0.432828,-3.34315,,7.96144,16.1342
0.887019,-0.353843,,984.843,-216.918,-65363.4,,0.440681,-3.02859,,10.0571,19.9015
0.846817,-0.344157,,961.171,-491.251,-156079,,0.27035,-3.53499,,22.0062,70.2264
0.809567,-0.214228,,992.819,-1361.15,-31717.2,,-0.774587,-6.38435,,10.153,-6.40296
0.829757,0.0734165,,1025.14,-232.452,122379,,-0.887875,-4.6016,,-1.24147,-14.7304
0.861505,0.275725,,1016.62,-187.953,78826.9,,-0.61628,-3.40845,,1.39053,0.969842
0.884779,0.411536,,1007.29,-253.272,33622.8,,-0.422083,-2.92389,,2.90828,5.62656
0.898388,0.513665,,1001.23,-301.504,5573.66,,-0.308461,-2.71318,,3.86435,7.49149
0.904309,0.599984,,997.556,-335.23,-10946.4,,-0.255727,-2.6353,,4.65921,8.07405
0.904949,0.680429,,995.361,-361.138,-20644.1,,-0.246062,-2.62849,,5.38136,7.70035
0.902408,0.760853,,994.069,-383.109,-26293.3,,-0.265301,-2.65885,,5.99772,6.44966
0.89828,0.844896,,993.378,-403.139,-29297.3,,-0.303155,-2.70469,,6.41985,4.33485
0.893713,0.934632,,993.184,-421.994,-30134.1,,-0.352331,-2.75056,,6.52861,1.39285
0.889614,1.03062,,993.498,-439.338,-28774.5,,-0.406495,-2.78502,,6.19608,-2.23276
0.886828,1.13184,,994.325,-453.742,-25177.3,,-0.457933,-2.80043,,5.32505,-6.23078
0.886088,1.23605,,995.566,-462.995,-19744.2,,-0.497143,-2.7939,,3.90309,-10.1309
0.887651,1.34078,,997.003,-464.852,-13402.3,,-0.516314,-2.76781,,2.03237,-13.413
0.891051,1.4443,,998.389,-457.724,-7235.37,,-0.51355,-2.72911,,-0.0988851,-15.6513
