dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18773.1

t,0.921
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.404941,0.952483,,987.706,-383.126,-53474.9,,0.40906,-6.01866,,86.5502,-37.6432
0.413559,1.06852,,990.855,-332.208,-40154.4,,0.509035,-5.83471,,81.8642,-41.566
0.421497,1.18287,,996.131,-308.692,-17256,,0.53357,-5.64622,,72.4962,-41.2211
0.421773,1.30287,,998.733,-384.47,-5697,,0.429927,-5.3071,,65.2373,-41.6572
0.421384,1.42555,,1000.5,-234.13,2261.25,,0.661787,-5.35899,,57.6318,-40.1883
0.425619,1.53103,,1011.2,32.1537,52276.2,,0.940448,-5.67802,,40.3349,-17.2944
0.421883,1.63841,,1020.36,35.9482,97657.5,,0.940281,-5.59664,,26.9602,8.16842
0.419393,1.75999,,1023.14,58.3918,111939,,1.00847,-5.56752,,22.171,21.7942
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43665,-3.594,,956.018,-1692.57,-174124,,0.161215,-9.7355,,217.547,148.812
1.45374,-3.47714,,975.527,-2735.24,-102652,,-0.998852,-10.1104,,161.927,75.5271
1.4351,-3.35438,,974.765,-1577.86,-105607,,0.114456,-8.3418,,152.029,52.5215
1.39837,-3.24222,,962.356,-1174.14,-151846,,0.536458,-7.30764,,166.513,57.4255
1.3598,-3.10197,,964.502,-1916.92,-144104,,-0.792295,-7.33491,,142.614,40.3888
1.32253,-2.94931,,975.306,-1738.49,-103511,,-1.01275,-6.80034,,101.072,17.7716
1.26293,-2.75442,,997.965,-1165.63,-9129.26,,-0.878067,-6.20027,,46.9077,-16.9816
1.12182,-2.58398,,1001.54,-352.998,6968.02,,-0.513833,-5.35629,,33.2301,-20.6317
1.01617,-2.49509,,992.27,-28.2269,-34082,,-0.38535,-5.17414,,44.7233,-7.06622
0.963669,-2.43476,,988.512,216.374,-50088.4,,0.0480145,-5.11109,,50.5802,-5.78664
0.90845,-2.37077,,983.62,485.024,-70382.1,,0.58528,-5.07529,,60.8327,-5.46976
0.86851,-2.28281,,986.867,627.325,-56979.4,,1.00039,-5.14326,,54.2603,-21.9132
0.865433,-2.22644,,994.661,524.93,-23708.8,,1.00935,-5.40026,,35.7787,-37.1743
0.870096,-2.20626,,998.958,350.626,-4689.01,,0.783903,-5.78941,,25.8864,-43.1449
0.860686,-2.1895,,997.23,248.735,-12395.6,,0.636048,-6.12141,,28.6518,-43.4197
0.836185,-2.16944,,989.082,323.279,-47682.7,,0.839829,-6.36742,,45.9109,-39.6322
0.806654,-2.16016,,975.862,579.31,-101346,,1.38368,-6.72945,,78.599,-31.7703
0.776038,-2.15178,,960.528,640.001,-158365,,1.50965,-7.31859,,121.254,-23.0066
0.755622,-2.09974,,954.193,229.705,-180373,,0.803816,-7.83972,,138.012,-29.9158
0.75799,-1.98187,,961.508,-322.041,-154878,,-0.12973,-7.84019,,105.503,-50.3634
0.795993,-1.82149,,982.272,-890.582,-75869.8,,-1.09498,-7.45437,,30.0738,-62.3033
0.862612,-1.65516,,1011.89,-885.345,55611.1,,-0.923831,-7.28777,,-48.5778,-66.7874
0.895852,-1.49995,,1032.04,-615.006,159251,,0.356272,-7.47383,,-91.484,-66.1433
0.893485,-1.35943,,1046.58,-237.566,241949,,2.25855,-7.81797,,-123.998,-59.1061
0.860582,-1.23401,,1055.13,249.229,293925,,4.44322,-8.24954,,-153.257,-44.6846
0.77886,-1.12001,,1049.4,862.824,258825,,6.28302,-8.75604,,-173.436,-18.1188
0.654705,-1.01013,,1024.21,1687.51,117502,,7.65096,-9.42381,,-149.215,23.6397
0.507788,-0.891723,,980.84,2232.38,-81647.5,,8.12034,-10.4653,,-35.6544,79.7018
0.36495,-0.74693,,935.942,1324.02,-239081,,6.61745,-11.9936,,135.555,116.062
0.264552,-0.562557,,920.018,-1050.87,-284988,,3.14328,-13.3183,,223.126,82.5455
0.232308,-0.348823,,941.048,-2467.58,-223337,,-0.240075,-13.319,,169.398,4.13549
0.255582,-0.135205,,969.351,-1964.82,-126219,,-1.86758,-12.023,,87.2905,-39.649
0.302586,0.0573611,,983.403,-1171.11,-71267.5,,-2.06451,-10.4159,,53.2678,-40.2662
0.351,0.225706,,985.936,-797.715,-60849.3,,-1.70264,-9.05653,,52.1974,-31.3049
0.391876,0.374688,,983.565,-682.579,-70607.8,,-1.24493,-8.01219,,62.2503,-25.4775
0.423663,0.510453,,979.941,-655.412,-85247.7,,-0.83165,-7.22562,,74.295,-24.341
0.44822,0.638274,,976.76,-631.414,-97839.4,,-0.462846,-6.64437,,84.9417,-27.4226
0.46938,0.761362,,975.235,-570.99,-103787,,-0.097117,-6.24758,,91.9717,-33.5156
0.491674,0.8796,,976.864,-469.304,-97429.6,,0.25804,-6.02199,,92.9558,-40.172
0.51427,0.992553,,981.721,-390.868,-78097.7,,0.452216,-5.84748,,88.1589,-45.1503
0.529066,1.10799,,985.703,-368.605,-61814.2,,0.474823,-5.6079,,83.4408,-51.1467
0.542744,1.22207,,991.084,-319.882,-39173.6,,0.540378,-5.43992,,75.3532,-53.1597
0.548519,1.34194,,993.177,-429.364,-30167.4,,0.427862,-5.01308,,69.7056,-56.9694
0.558206,1.4577,,997.362,-153.385,-11810.7,,0.784775,-5.2927,,60.3679,-52.9029
0.565344,1.55141,,1011.95,-198.908,55920.7,,0.78044,-5.09649,,41.3562,-20.252
0.551106,1.67239,,1009.07,-510.906,42069.8,,0.669306,-4.50259,,39.1591,-21.5105
0.54589,1.79475,,1006.68,-499.415,30744.7,,0.815672,-4.46954,,35.5592,-21.3151
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44907,-3.56798,,958.947,-2290.47,-163938,,-0.464297,-10.0959,,208.019,134.726
1.46977,-3.42566,,986.617,-1932.95,-58022.9,,-0.25553,-9.06958,,129.838,40.5723
1.42587,-3.30648,,967.446,-1361.63,-133311,,0.280623,-7.76549,,162.113,56.832
1.38233,-3.18109,,954.917,-1878,-177904,,-0.616877,-7.53897,,172.406,61.0399
1.39462,-3.0317,,976.919,-1935.38,-97215.1,,-1.0825,-7.04438,,102.838,9.85087
1.40815,-2.89838,,991.902,-1594.81,-35668.5,,-0.899259,-6.44149,,60.7835,-19.0911
1.38893,-2.74043,,1003.74,-829.031,17052.7,,0.263745,-5.11123,,33.6443,-36.7347
1.23166,-2.62577,,988.309,-283.582,-50942.6,,0.136208,-4.71055,,43.0998,-11.3015
1.08476,-2.52067,,977.19,54.903,-96150.8,,-0.103116,-4.75629,,56.1794,9.64803
1.01984,-2.51313,,954.91,36.4436,-177928,,-0.00438431,-5.28275,,95.4675,50.2871
0.946501,-2.42598,,955.68,-48.1916,-175285,,-0.0701619,-5.90331,,101.353,38.4856
0.863325,-2.26196,,963.381,293.713,-148162,,0.498524,-5.72976,,94.9912,-5.85579
0.853907,-2.168,,971.916,566.81,-116541,,1.28707,-5.61144,,72.9939,-33.0689
0.86745,-2.14596,,978.697,589.961,-90202.4,,1.54556,-5.83523,,55.3444,-41.7592
0.871792,-2.12359,,981.847,537.777,-77587.2,,1.55278,-6.1023,,46.8915,-47.1648
0.856287,-2.08952,,977.973,489.99,-93067.4,,1.46134,-6.39496,,53.8026,-49.8704
0.827569,-2.07659,,966.593,291.709,-136459,,0.971787,-7.00838,,81.5415,-46.1974
0.826856,-2.0694,,966.884,-451.59,-135384,,-0.610166,-7.8927,,80.451,-47.4208
0.863302,-2.01321,,983.54,-686.728,-70709.2,,-1.36076,-8.22889,,35.1408,-61.3464
0.889216,-1.89507,,992.905,-553.654,-31341.9,,-0.970945,-7.88462,,4.55458,-72.0144
0.949921,-1.73621,,1009.37,-420.511,43496.9,,-0.11163,-7.38858,,-34.492,-78.497
1.00842,-1.56769,,1026.3,-302.628,128488,,1.26011,-7.12467,,-59.8325,-79.3896
1.00286,-1.40628,,1038.17,-161.98,193255,,2.58474,-7.03688,,-82.5421,-68.213
0.96377,-1.26432,,1047.6,140.066,248028,,4.3328,-7.11217,,-109.559,-49.2844
0.894171,-1.14413,,1050.07,609.959,262863,,6.24957,-7.38281,,-138.8,-25.5332
0.778977,-1.04075,,1037.07,1311.59,187059,,7.69355,-7.9221,,-156.192,4.62921
0.634415,-0.944835,,1003.67,2163.18,16733.4,,8.53807,-8.83954,,-111.232,48.025
0.484496,-0.839476,,956.01,2302.77,-174149,,8.12249,-10.2997,,26.7291,101.647
0.357284,-0.702678,,918.145,625.908,-290084,,5.5647,-12.1741,,179.72,121.584
0.286815,-0.520997,,918.993,-1882.48,-287784,,1.62986,-13.4736,,204.598,66.0115
0.287313,-0.307669,,952.456,-2559.23,-186259,,-1.32285,-13.1308,,110.641,-12.5039
0.335771,-0.0948822,,981.117,-1543.26,-80533,,-2.22445,-11.5622,,37.7586,-37.3883
0.398363,0.0959207,,990.372,-789.219,-42211.4,,-1.97027,-9.89906,,23.6067,-28.0112
0.455753,0.261231,,989.154,-577.118,-47379.7,,-1.47391,-8.5784,,32.8092,-17.8826
0.501274,0.405594,,985.077,-585.884,-64401.7,,-1.06956,-7.59469,,46.1511,-13.2786
0.533623,0.536253,,980.752,-644.727,-82002.6,,-0.803524,-6.85703,,59.2671,-14.2084
0.554101,0.660872,,976.534,-692.51,-98723.4,,-0.61421,-6.28434,,71.8371,-20.399
0.567271,0.785165,,972.658,-691.26,-113713,,-0.389087,-5.8591,,83.1873,-31.2672
0.581755,0.909037,,970.791,-596.155,-120803,,-0.0263061,-5.65355,,90.1483,-44.4993
0.606533,1.02321,,974.96,-425.275,-104853,,0.371901,-5.66797,,87.0787,-53.1568
0.628737,1.13271,,981.558,-377.952,-78754.5,,0.424188,-5.47451,,80.1432,-58.2072
0.644443,1.24627,,986.715,-324.264,-57611.2,,0.489337,-5.30508,,73.8039,-62.8847
0.652396,1.36723,,987.693,-446.173,-53525.8,,0.387602,-4.83695,,70.3882,-71.3444
0.669312,1.47472,,995.406,-108.106,-20448.8,,0.769851,-5.24643,,58.8788,-61.7477
0.670572,1.58116,,1001.05,-422.792,4763.67,,0.61269,-4.60399,,49.6178,-49.5524
0.653236,1.70344,,993.522,-54.3949,-28668.9,,0.853151,-5.15183,,49.7555,-65.2831
0.646949,1.80546,,999.786,427.068,-964.476,,1.04758,-5.8932,,39.8105,-44.0809
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46156,-3.53853,,967.567,-2656.19,-132861,,-0.910742,-10.24,,184.595,106.887
1.46367,-3.38807,,983.665,-1229.24,-70199.6,,0.466962,-8.09918,,133.02,39.5269
1.40271,-3.25336,,960.129,-1454.94,-159777,,0.0169359,-7.43465,,172.255,62.2127
1.38016,-3.08675,,968.736,-2067.63,-128517,,-1.2371,-7.21662,,128.558,28.7437
1.39358,-2.93171,,986.176,-1590.8,-59855.4,,-0.920907,-6.28853,,73.8395,-8.75482
1.42257,-2.771,,1004.06,-1116.61,18529.9,,-0.381906,-5.50973,,34.5367,-38.5048
1.34226,-2.6881,,987.727,-326.83,-53386.5,,0.835824,-3.9353,,42.7952,-19.7962
1.29365,-2.65054,,974.684,-734.528,-105920,,-0.389489,-5.49757,,51.2768,-3.15233
1.14093,-2.55858,,959.885,-880.433,-160638,,-1.4336,-6.46146,,69.4427,29.1144
1.44742,-2.41471,,1002.36,-732.882,10725.9,,0.133452,-7.48215,,8.95578,-62.5438
1.04231,-2.40773,,969.272,-933.877,-126517,,-1.45871,-7.83595,,55.2007,2.05208
0.870469,-2.15844,,961.428,227.838,-155166,,0.616996,-5.97412,,83.8046,-32.2354
0.856497,-2.07654,,960.263,565.839,-159301,,1.63152,-5.992,,81.9286,-48.0012
0.846014,-2.05644,,956.068,597.112,-173952,,1.74408,-6.40335,,90.8747,-49.7481
0.840593,-1.99269,,955.094,631.524,-177297,,1.96129,-6.41472,,87.3596,-58.8716
0.828417,-1.9259,,950.678,275.187,-192215,,1.22976,-6.51118,,91.9014,-63.6666
0.894948,-1.89186,,975.532,-655.808,-102630,,-1.31478,-7.1687,,27.4588,-72.924
1.1187,-1.85037,,1012.69,-180.058,59500.7,,0.242603,-7.54413,,-21.829,-91.1946
1.13352,-1.80079,,1013.21,-192.729,62012.6,,0.773557,-7.60208,,-24.2146,-92.9237
1.07181,-1.71104,,1009.97,-271.457,46358.2,,0.677983,-7.31325,,-32.2929,-87.9502
1.10291,-1.58063,,1017.07,-251.887,81084.5,,1.90626,-6.95048,,-41.4336,-84.759
1.11264,-1.43141,,1027.72,-179.403,135969,,3.20059,-6.65244,,-52.4662,-73.7581
1.05867,-1.28607,,1037.4,5.81621,188948,,4.29045,-6.45029,,-75.3378,-52.2521
0.986636,-1.16025,,1043.42,342.394,223373,,5.98411,-6.42917,,-103.938,-27.5016
0.882164,-1.05347,,1040.11,917.634,204317,,7.66524,-6.65738,,-134.993,-1.89728
0.739682,-0.961876,,1018.8,1824.96,89782.6,,8.80538,-7.28908,,-138.077,28.6845
0.584348,-0.875402,,977.261,2668.06,-95872.8,,9.14576,-8.4716,,-55.8224,73.8774
0.440835,-0.774512,,929.011,2238.72,-259645,,7.80122,-10.2807,,104.865,119.92
0.336104,-0.637234,,902.843,-72.7742,-329438,,4.39297,-12.2855,,222.799,115.824
0.297009,-0.454496,,919.04,-2304.69,-287656,,0.399766,-13.3142,,189.475,42.6393
0.326396,-0.244066,,957.51,-2249.77,-168959,,-1.95335,-12.596,,80.0551,-24.8528
0.395774,-0.0377665,,982.001,-1119,-76963.9,,-2.31365,-10.9108,,23.1171,-33.2966
0.473471,0.145456,,987.55,-563.728,-54125.7,,-1.81143,-9.31004,,17.6919,-19.5829
0.542457,0.302458,,985.398,-475.481,-63074.9,,-1.23258,-8.1002,,26.7617,-8.87137
0.596446,0.43746,,982.15,-528.201,-76363,,-0.827649,-7.24305,,37.0077,-4.23127
0.634009,0.557867,,979.514,-601.214,-86954.6,,-0.625383,-6.6159,,46.5571,-5.33988
0.655211,0.673251,,977,-672.436,-96895.5,,-0.570659,-6.08863,,56.5325,-12.0151
0.662623,0.794491,,973.279,-723.199,-111336,,-0.523506,-5.61139,,68.4118,-24.9544
0.667585,0.92402,,968.962,-687.24,-127675,,-0.287927,-5.31849,,79.7996,-43.4008
0.686131,1.04667,,969.435,-490.825,-125905,,0.185874,-5.42148,,82.4066,-59.3764
0.713673,1.15091,,977.826,-372.147,-93646.7,,0.359749,-5.39481,,74.4585,-63.7743
0.730635,1.26266,,983.3,-317.732,-71689.6,,0.41465,-5.22382,,69.2424,-69.943
0.73938,1.38496,,983.148,-441.218,-72306.5,,0.328332,-4.73998,,67.9207,-83.0108
0.75921,1.48658,,993.068,-131.542,-30638.1,,0.652732,-5.12526,,56.1319,-69.9706
0.75996,1.60853,,988.843,-281.349,-48691.9,,0.613774,-4.75758,,55.1694,-83.6371
0.758849,1.69438,,1003.22,707.907,14665,,1.03231,-6.25755,,41.3485,-44.7341
0.754349,1.76616,,1027.79,939.517,136346,,1.01365,-6.58249,,23.2038,30.5861
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47687,-3.51589,,977.234,-2813.74,-95976.3,,-1.16248,-10.2452,,158.811,78.8507
1.4497,-3.36533,,974.528,-813.071,-106523,,0.882418,-7.47653,,151.914,53.2488
1.38534,-3.20378,,958.452,-1686.97,-165672,,-0.454338,-7.27754,,169.542,59.0597
1.372,-3.0038,,978.612,-1849.85,-90539.6,,-1.25944,-6.6265,,98.6578,9.13718
1.35762,-2.83103,,989.152,-1238.75,-47389.4,,-0.823597,-5.66665,,59.6167,-13.2559
1.29582,-2.56221,,1013.35,-331.985,62714.5,,0.0290643,-4.35482,,17.2606,-48.9236
1.22576,-2.6141,,972.16,-1071.93,-115610,,-2.01754,-6.21307,,55.3658,7.03319
1.07181,-2.47672,,963.957,-669.222,-146081,,-1.94217,-5.92503,,64.9089,19.629
2.19529,-1.89834,,1015.54,-111.672,73492.8,,3.10156,-4.51369,,1.08983,-115.771
1.99343,-1.96146,,1002.57,-116.806,11707.8,,3.32524,-5.88474,,-0.221764,-110.432
1.07819,-2.078,,1000.89,-274.525,4040.7,,-1.50923,-7.65689,,-3.40894,-74.8365
0.826593,-1.87621,,938.35,-537.22,-231721,,-0.575528,-6.55139,,107.395,-65.5016
0.874594,-1.73275,,956.165,-1082.73,-173615,,-1.94498,-6.19234,,42.1,-66.4971
0.803994,-1.63721,,931.328,-850.194,-252873,,-0.761537,-5.10833,,95.0082,-39.9967
0.798971,-1.57039,,933.224,-811.051,-247255,,-0.694944,-4.47563,,82.7911,-26.1719
1.05016,-1.55295,,1000.16,-506.436,707.357,,-1.09092,-5.69542,,-40.135,-73.8441
1.41192,-1.53345,,1002.72,-56.1536,12379.4,,3.13898,-6.05121,,-18.6961,-87.8959
1.45878,-1.54317,,999.992,-39.6195,-36.6215,,4.05009,-6.32096,,-16.5856,-88.8069
1.29696,-1.5487,,1006.58,-215.02,30275.8,,2.91277,-6.57946,,-25.0416,-88.1298
1.21478,-1.4995,,1011.29,-228.258,52727.2,,2.79148,-6.5077,,-33.3052,-81.3077
1.20745,-1.39995,,1018.34,-188.17,87461.4,,3.83865,-6.29815,,-38.0573,-70.1162
1.14801,-1.27682,,1028.22,-83.0863,138632,,4.59285,-6.06542,,-53.2968,-50.4043
1.05971,-1.15779,,1035.82,142.711,180102,,5.70512,-5.92596,,-80.236,-25.9718
0.959965,-1.05158,,1037.63,565.106,190236,,7.41964,-5.91064,,-112.024,-2.19043
0.82207,-0.959428,,1026.01,1383.68,126928,,8.86124,-6.17166,,-137.094,21.3763
0.660157,-0.879933,,992.376,2562.49,-33627.4,,9.69759,-6.94335,,-99.8272,54.5995
0.504587,-0.800534,,941.987,3113.65,-220386,,9.25661,-8.41653,,40.1912,103.85
0.379643,-0.700252,,898.536,1708.38,-339813,,6.71681,-10.4913,,208.424,135.871
0.30855,-0.561053,,890.42,-1101.65,-358574,,2.61254,-12.3942,,262.388,101.205
0.306389,-0.38037,,922.031,-2681.82,-279442,,-1.0471,-12.9675,,169.317,17.3834
0.363831,-0.177904,,961.746,-1944.65,-154030,,-2.60496,-11.9113,,57.065,-32.129
0.450274,0.0192909,,980.749,-849.803,-82014.1,,-2.42925,-10.2157,,15.9666,-27.9952
0.538658,0.195692,,982.637,-468.401,-74385.7,,-1.70353,-8.72197,,16.0031,-12.7094
0.615359,0.346339,,979.503,-457.329,-86998.3,,-1.05973,-7.63476,,24.0969,-2.37555
0.675308,0.472424,,976.988,-520.38,-96945.3,,-0.659359,-6.91343,,31.289,1.80395
0.717506,0.580743,,976.096,-577.796,-100435,,-0.477846,-6.42329,,37.1751,0.653213
0.7427,0.682706,,976.191,-633.596,-100063,,-0.464752,-5.99468,,43.2657,-5.08111
0.749506,0.796133,,974.634,-704.718,-106113,,-0.547666,-5.48531,,52.952,-17.504
0.747352,0.931651,,969.299,-724.484,-126413,,-0.450918,-5.06359,,66.611,-39.3774
0.759175,1.06555,,966.09,-553.238,-138306,,-0.00886336,-5.1502,,74.2958,-62.7551
0.788661,1.16803,,974.471,-363.838,-106745,,0.277644,-5.32267,,67.406,-68.5682
0.806683,1.27632,,980.722,-303.061,-82122.5,,0.330502,-5.17172,,62.8371,-74.9403
0.815335,1.39929,,979.635,-421.233,-86472.9,,0.261418,-4.69182,,63.273,-91.9434
0.834222,1.49779,,990.039,-186.521,-43627.1,,0.497981,-4.96935,,53.0328,-78.8542
0.842251,1.62448,,982.752,37.8617,-73918.9,,0.640251,-5.20959,,54.0214,-102.852
0.858558,1.67862,,1018.66,743.568,89047.3,,0.916061,-6.24132,,29.3709,-4.471
0.851947,1.75065,,1043.71,120.188,225068,,0.662748,-5.26403,,13.4455,78.4322
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.498,-3.50765,,985.339,-2879.64,-63319.9,,-1.29541,-10.2644,,137.482,57.6046
1.4413,-3.36009,,964.528,-614.966,-144010,,1.04518,-7.18077,,173.981,70.9586
1.38167,-3.17176,,960.146,-1841.17,-159714,,-0.799041,-7.17547,,160.609,51.9687
1.36399,-2.94891,,983.185,-1645.16,-72157.5,,-1.2018,-6.18489,,83.9116,0.462716
1.317,-2.75157,,990.881,-1030.28,-40041.7,,-0.972532,-5.4217,,50.5672,-14.9049
1.04208,-2.39408,,1003.61,240.458,16469.1,,-0.891563,-3.64216,,20.1723,-37.5364
1.38258,-2.3084,,1018.27,-380.508,87090.8,,-0.337856,-5.58598,,5.89812,-73.6788
2.25958,-1.55655,,1033.93,593.94,169606,,3.08791,-2.40977,,8.93463,-100.835
2.97664,-1.38562,,1023.77,590.683,115210,,6.88479,-3.3462,,23.2435,-73.06
1.93816,-1.56357,,1010.33,779.329,48093.4,,4.17565,-5.3956,,-7.02493,-95.1751
1.1501,-1.39914,,1013.68,-212.099,64342.8,,-1.31037,-5.45192,,-45.7424,-65.512
0.916439,-1.2111,,1005.85,-1112.9,26875.9,,-4.18163,-4.47586,,-86.8541,-10.013
0.621663,-1.10399,,918.994,-1377.6,-287782,,-3.2306,-0.887958,,88.2283,129.043
0.683447,-1.09493,,950.705,-2027.57,-192124,,-4.73722,-1.96628,,-3.16253,85.0788
1.23435,-1.08873,,1028.81,291.408,141797,,0.534514,-3.85523,,-41.9819,-14.8809
1.60858,-1.08563,,1003.67,697.568,16743,,4.93104,-3.87111,,-7.81959,-14.6459
1.62518,-1.14275,,1002.44,723.593,11108.6,,5.67175,-4.1585,,-7.57541,-24.6455
1.45683,-1.21999,,1007.68,248.719,35445.6,,4.65734,-4.68242,,-17.0955,-40.127
1.35783,-1.2493,,1012.52,38.5056,58672.1,,4.49218,-5.05423,,-24.7018,-45.8478
1.31711,-1.21573,,1016.87,-45.3395,80103,,5.20595,-5.15777,,-28.9238,-39.7652
1.22927,-1.14363,,1025.89,-69.6402,126330,,5.60478,-5.12625,,-42.2237,-25.4064
1.11556,-1.06083,,1034.06,47.5046,170301,,6.26404,-5.04935,,-68.7137,-7.17259
1.00303,-0.978266,,1036.81,377.335,185614,,7.8344,-4.8739,,-101.359,10.4508
0.853968,-0.901696,,1027.83,1231.66,136547,,9.46426,-4.77803,,-133.789,25.8049
0.668876,-0.836928,,991.992,2865.47,-35280.3,,10.5669,-5.19609,,-103.41,51.8164
0.4908,-0.775564,,929.976,4005.25,-256836,,10.1643,-6.57206,,69.0474,110.455
0.358238,-0.696131,,875.965,2513.23,-389543,,7.22815,-8.86003,,280.198,160.809
0.289496,-0.583848,,863.193,-768.247,-414468,,2.80787,-11.1364,,350.706,138.481
0.284212,-0.436815,,891.862,-3032.95,-355315,,-1.12547,-12.3445,,259.955,55.4395
0.331755,-0.263444,,936.534,-2906.01,-237283,,-3.22851,-12.0416,,118.091,-17.5063
0.413145,-0.0797762,,967.787,-1575.28,-132047,,-3.44364,-10.7129,,34.6372,-34.7632
0.507195,0.0986817,,977.624,-725.695,-94442.9,,-2.69436,-9.19537,,14.7561,-21.4709
0.598859,0.260798,,976.253,-506.432,-99822.4,,-1.79682,-7.92915,,17.7682,-6.82024
0.679505,0.398637,,973.258,-518.021,-111416,,-1.10224,-7.04369,,23.0563,2.57624
0.7434,0.510656,,972.011,-556.503,-116178,,-0.679766,-6.50992,,26.4912,6.15347
0.787342,0.605756,,972.429,-584.266,-114584,,-0.468901,-6.1838,,29.5147,4.64758
0.815222,0.69653,,974.203,-609.679,-107781,,-0.407889,-5.89561,,33.0573,-0.644516
0.827088,0.798827,,975.538,-667.058,-102610,,-0.512258,-5.42847,,39.2809,-11.0621
0.822585,0.938058,,970.596,-727.326,-121542,,-0.535348,-4.86377,,52.9452,-34.4077
0.830001,1.08353,,964.381,-593.92,-144543,,-0.15856,-4.89145,,64.0062,-64.2278
0.859154,1.18629,,971.647,-354.622,-117562,,0.186409,-5.24077,,59.1965,-72.7838
0.877666,1.28995,,978.783,-282.923,-89862.5,,0.243469,-5.13119,,55.2429,-78.5734
0.885522,1.41266,,976.951,-390.038,-97087.4,,0.193184,-4.67435,,57.1387,-98.7701
0.901058,1.50959,,986.807,-238.167,-57229.8,,0.34644,-4.82614,,49.3594,-87.7686
0.916256,1.63301,,980.928,270.255,-81293.9,,0.59031,-5.53254,,49.4383,-110.219
0.937345,1.6819,,1020.94,378.595,100627,,0.69411,-5.6241,,26.1012,1.38439
0.92782,1.77337,,1033.07,-652.889,164866,,0.437455,-4.07411,,19.1757,46.1462
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5288,-3.51951,,990.596,-2947.57,-41256.4,,-1.37129,-10.4306,,123.849,46.2027
1.44839,-3.37697,,955.927,-521.277,-174438,,1.10155,-7.13574,,193.592,89.1331
1.39244,-3.16831,,960.995,-1908.88,-156707,,-0.949338,-7.1585,,156.197,48.0445
1.36733,-2.92833,,984.461,-1549.23,-66935.4,,-1.17291,-5.94815,,78.5574,-3.04816
1.30288,-2.70665,,993.537,-944.974,-28606.3,,-1.11935,-5.35834,,43.4198,-19.3502
0.907149,-2.32991,,974.427,249.651,-106915,,-1.09477,-3.38912,,71.3891,-3.81342
1.35967,-2.08578,,1020.38,-201.433,97785.1,,0.325398,-4.54972,,-1.61602,-90.2547
2.53737,-1.26278,,1023.51,817.873,113871,,4.22294,-1.66128,,8.24708,-47.3832
3.19824,-1.17418,,1038.29,-26.4526,193938,,8.3521,-2.93337,,68.9163,-31.9781
1.89234,-1.13532,,1011.47,1268.46,53586.6,,4.58186,-4.45243,,-3.6981,-19.2157
1.03887,-0.970081,,1037.48,34.1159,189367,,-3.20884,-4.42758,,-91.5562,11.1455
0.465401,-0.841445,,894.947,-44.0629,-348235,,-1.29992,0.880577,,177.15,169.006
0.509258,-0.832495,,922.314,-2509.8,-278658,,-5.1429,-1.15571,,83.5002,129.229
1.14723,-0.783105,,1031.35,295.858,155504,,-0.750563,-2.51299,,-66.2417,37.9125
1.53167,-0.773997,,997.502,383.445,-11187.4,,4.07133,-2.15092,,-16.9212,28.4328
1.533,-0.8504,,998.888,401.331,-5002.74,,4.73519,-2.26962,,-15.4409,20.3991
1.44931,-0.942458,,1006.72,279.176,30921.1,,4.76126,-2.62242,,-20.588,9.48736
1.43854,-0.988925,,1007.45,182.003,34381.3,,5.83549,-2.99113,,-20.953,2.23697
1.39152,-0.989908,,1011.36,19.4633,53021.2,,6.63256,-3.26355,,-25.1954,2.66161
1.27327,-0.966832,,1021.91,-118.009,105627,,6.73519,-3.44459,,-39.868,8.62382
1.14212,-0.9323,,1031.34,-65.8364,155426,,7.16072,-3.47048,,-65.5808,16.9121
1.01835,-0.890375,,1034.68,240.232,173760,,8.54535,-3.22381,,-97.7501,24.7801
0.856935,-0.848249,,1025.73,1248.57,125471,,10.1312,-2.92488,,-131.801,31.0129
0.646485,-0.814342,,981.002,3505.42,-80995.4,,11.1939,-3.19948,,-84.824,58.6072
0.441013,-0.778027,,895.735,4692.61,-346403,,9.79655,-5.01747,,179.829,153.599
0.312793,-0.706184,,838.569,1093.72,-456682,,4.57275,-8.27875,,421.103,215.684
0.281183,-0.589912,,852.35,-3295.69,-433962,,-1.05804,-10.9269,,387.285,153.131
