dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.5245,0.5,0.5,50,20

t,0.317
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49099,5.87325,,1007.82,-37.6953,70662.1,,0.00275478,0.568886,,-0.0906713,18.1025
6.49208,6.37424,,1006.04,25.6143,54341.1,,-0.00889031,0.660728,,-0.656423,19.6549
6.49325,6.86912,,1005.63,12.4791,50587,,-0.0126327,0.473486,,-0.905444,19.9423
6.49465,7.36447,,1004.16,-65.9038,37230.7,,-0.0125519,0.555188,,-1.16701,21.8702
6.49605,7.86601,,1002.61,-34.2011,23204.4,,-0.0140236,0.735513,,-1.15995,22.3248
6.49718,8.36129,,1001.89,32.1953,16750.5,,-0.0117972,0.537037,,-0.589304,24.0477
6.49808,8.86301,,999.807,-45.3181,-1707.35,,-0.00633661,0.673771,,0.101807,11.71
7,-0.5,,1034.8,-126.905,341301,,0,0,,0,0
6.98067,-0.0694714,,1007.05,29.1959,63618.9,,0.119697,0.339303,,2.06053,7.11112
6.98358,0.485417,,1017.36,-63.228,161534,,0.0743146,0.00822404,,0.354349,10.0356
6.98428,0.910909,,1014.87,-87.0186,137252,,0.0737806,0.342201,,0.147116,17.0342
6.98566,1.45952,,1012.54,-48.9422,114981,,0.0814568,0.285131,,-0.38998,8.97967
6.98641,1.91181,,1014.33,-62.6444,132117,,0.0796469,0.248201,,-0.76219,13.7638
6.98695,2.42427,,1011.71,-69.7667,107046,,0.0979683,0.450116,,-0.456094,16.2759
6.98791,2.91228,,1011.15,-43.0365,101812,,0.111993,0.353109,,-0.136186,14.9296
6.98828,3.40066,,1010.07,-30.1191,91615.9,,0.112943,0.472914,,0.739884,11.5459
6.98862,3.90464,,1009.88,-33.7647,89867.6,,0.111534,0.439982,,1.84483,11.359
6.98937,4.388,,1009.51,-59.6326,86361.8,,0.0999723,0.43872,,2.3535,16.583
6.99017,4.8884,,1007.51,-50.375,67821.2,,0.0760715,0.58353,,2.39564,14.4366
6.99116,5.38485,,1008.06,-48.8674,72912.5,,0.0577574,0.470975,,2.19778,12.2457
6.99219,5.87435,,1007.36,-55.5811,66432.3,,0.0445099,0.555608,,1.80553,17.4262
6.99317,6.37528,,1005.59,3.53982,50209,,0.0334984,0.651422,,1.41398,19.2649
6.99427,6.87036,,1005.2,-10.1805,46619.7,,0.0259908,0.469439,,1.04865,19.5481
6.99548,7.36585,,1003.88,-86.354,34623.3,,0.0160228,0.549439,,0.584567,21.4543
6.99662,7.86731,,1002.45,-50.8871,21760.1,,0.00506062,0.73089,,0.216506,22.2621
6.99763,8.36249,,1001.76,22.5229,15663.4,,0.00147112,0.535106,,0.105829,24.0694
6.99847,8.8641,,999.8,-38.2185,-1764.09,,0.00183334,0.654961,,0.107023,11.8343
7.5,-0.5,,1034.22,-124.186,335016,,0,0,,0,0
7.48056,-0.069161,,1006.94,-15.386,62593.9,,0.107234,0.243216,,5.46433,6.10936
7.48196,0.48548,,1017.41,-111.229,161965,,0.0538828,-0.0390482,,5.5662,9.75096
7.48222,0.912102,,1014.9,-136.659,137540,,0.0406834,0.353366,,5.47848,16.5159
7.48367,1.46081,,1012.9,-89.9433,118393,,0.0317947,0.272374,,4.13463,7.69376
7.48463,1.91253,,1014.86,-98.2194,137167,,0.0149573,0.253629,,2.82878,13.0346
7.48578,2.42557,,1012.31,-87.3417,112795,,0.0149918,0.469695,,1.36446,15.5696
7.48743,2.91352,,1011.98,-41.0665,109626,,0.0198611,0.364781,,-0.0500654,14.581
7.48875,3.40141,,1010.84,-14.936,98881.8,,0.0246309,0.485013,,-0.791593,12.1434
7.48995,3.90555,,1010.39,-6.81543,94652.2,,0.040175,0.450751,,-0.70215,12.0922
7.49107,4.38881,,1009.86,-28.3862,89702.5,,0.0499134,0.430642,,-0.431488,17.0459
7.49179,4.88908,,1007.7,-25.4355,69553.5,,0.0468024,0.567807,,-0.0313853,14.7396
7.49244,5.38569,,1008.08,-30.1358,73050.6,,0.0438026,0.461909,,0.343546,12.3202
7.49334,5.87532,,1007.29,-39.5035,65827.9,,0.0431949,0.548389,,0.413939,17.2393
7.49435,6.37634,,1005.51,16.2723,49446.4,,0.0382069,0.643175,,0.273973,19.0306
7.49538,6.87144,,1005.14,-2.35025,46056.3,,0.0291446,0.458983,,0.201012,19.3101
7.49631,7.36687,,1003.85,-84.2703,34419.6,,0.0175451,0.536488,,0.221752,21.2032
7.49717,7.86825,,1002.44,-51.9354,21737.3,,0.00740877,0.720815,,0.199152,22.0694
7.49798,8.36346,,1001.79,22.4008,15911.5,,0.00275363,0.532759,,0.0729764,23.9976
7.4987,8.86508,,999.882,-37.7835,-1038.74,,0.000222467,0.652871,,-0.0450393,12.2437
8,-0.5,,1033.36,-112.2,325757,,0,0,,0,0
7.98336,-0.0687471,,1006.1,4.21098,54853.5,,0.171675,0.267737,,4.70944,7.98184
7.98518,0.484974,,1016.14,-104.657,149556,,0.167017,-0.0533203,,4.48076,10.8172
7.98535,0.912928,,1013.37,-131.341,122925,,0.166112,0.34583,,4.6168,15.8324
7.98634,1.46187,,1011.61,-89.869,106165,,0.150287,0.248693,,4.05893,6.71253
7.98693,1.91318,,1013.76,-112.759,126652,,0.12001,0.224824,,3.67604,11.8952
7.98735,2.42681,,1011.42,-113.833,104352,,0.0869709,0.456046,,3.40721,14.359
7.98832,2.91486,,1011.53,-72.2752,105434,,0.0585794,0.346114,,2.74185,13.2225
7.98906,3.40252,,1010.76,-47.5364,98099.5,,0.0283549,0.47811,,1.99975,11.4885
7.9899,3.90676,,1010.5,-30.1501,95689.1,,0.016013,0.457772,,1.49447,11.8396
7.99097,4.38985,,1010.13,-39.3047,92185.3,,0.0149277,0.433949,,0.943551,16.901
7.9919,4.88984,,1007.96,-29.2845,71938.4,,0.0145284,0.568526,,0.466173,14.8269
7.99282,5.38656,,1008.23,-27.8418,74438.9,,0.0186802,0.466543,,0.21019,12.3651
7.99383,5.87633,,1007.45,-30.9059,67239.6,,0.0214099,0.548329,,-0.0998973,17.0537
7.99477,6.37733,,1005.73,25.6615,51449.3,,0.016182,0.635513,,-0.350153,18.9281
7.9956,6.87231,,1005.34,3.10453,47934.5,,0.00906398,0.450125,,-0.253006,19.4812
7.9964,7.36772,,1003.97,-82.3484,35439.6,,0.00547151,0.530104,,0.0308027,21.4042
7.99725,7.86918,,1002.48,-50.9845,22037.4,,0.00443321,0.717909,,0.138763,22.0731
7.99811,8.36457,,1001.77,23.0449,15751,,0.0035098,0.532514,,0.0112549,23.8047
7.99882,8.86613,,999.858,-37.4432,-1249.26,,0.000263026,0.650163,,-0.10133,12.0157
8.5,-0.5,,1032.84,-92.498,320153,,0,0,,0,0
8.48634,-0.0662727,,1006.75,48.2635,60779.1,,0.125018,0.296038,,1.34457,4.8149
8.48867,0.485514,,1016.53,-54.2248,153374,,0.102148,-0.0475271,,-0.828299,10.2496
8.48912,0.913477,,1013.66,-73.4618,125624,,0.102988,0.345534,,-1.21417,15.7959
8.49008,1.46281,,1011.93,-33.1085,109176,,0.10303,0.2325,,-1.37267,6.47952
8.49049,1.91318,,1013.94,-71.2133,128358,,0.089397,0.19484,,-0.913327,12.5758
8.49052,2.42729,,1011.21,-90.9118,102361,,0.0835644,0.438431,,0.533792,14.974
8.491,2.9154,,1011.2,-63.9859,102228,,0.0778598,0.318651,,1.45245,13.2666
8.49124,3.40288,,1010.3,-55.4376,93807.7,,0.0628219,0.454828,,1.99476,11.4488
8.49155,3.90748,,1009.95,-44.7304,90481.3,,0.0530195,0.450535,,2.26686,11.5623
8.49225,4.39077,,1009.68,-52.2248,88007.7,,0.0464437,0.427657,,1.94674,16.2093
8.49302,4.89073,,1007.66,-41.263,69208,,0.0349839,0.563994,,1.32333,14.267
8.49383,5.38751,,1008.03,-37.6951,72645.3,,0.0268244,0.466317,,0.887629,11.9685
8.49467,5.87726,,1007.37,-37.5531,66559.4,,0.020996,0.544326,,0.581035,16.6953
8.4954,6.37812,,1005.72,19.1262,51420.1,,0.0145633,0.628469,,0.40418,18.8419
8.49609,6.87304,,1005.29,-3.23964,47469,,0.0122502,0.447593,,0.416385,19.6624
8.49686,7.36855,,1003.85,-84.65,34400.4,,0.0138447,0.531146,,0.382352,21.4764
8.4977,7.87011,,1002.38,-48.8131,21166.9,,0.0131874,0.716236,,0.114794,21.8501
8.49847,8.36546,,1001.74,27.2159,15407.8,,0.00828697,0.523359,,-0.20302,23.4882
8.49903,8.86697,,999.869,-32.2725,-1152.42,,0.00148058,0.639248,,-0.283471,12.058
9,-0.5,,1032.41,-87.7254,315567,,0,0,,0,0
8.98731,-0.0649701,,1007.22,27.3961,65123.7,,0.0697529,0.240124,,3.00878,1.57641
8.98871,0.485875,,1017.16,-77.5625,159501,,0.0210796,-0.0778109,,1.89474,9.00773
8.98895,0.91419,,1014.31,-95.8292,131893,,0.0109394,0.354218,,1.49337,15.5116
8.98995,1.4637,,1012.72,-45.953,116722,,0.0136622,0.225133,,0.715528,6.05619
8.99055,1.91336,,1014.67,-79.8747,135330,,0.0109091,0.194617,,0.370476,13.382
8.99106,2.42783,,1011.62,-88.4783,106202,,0.0244704,0.450837,,0.49881,15.8259
8.99198,2.91602,,1011.48,-50.3406,104871,,0.0391297,0.320654,,0.379368,13.6729
8.99267,3.40323,,1010.43,-40.0978,94983.5,,0.042537,0.450794,,0.241004,11.8281
8.99326,3.90806,,1009.87,-30.07,89784.9,,0.0447269,0.449834,,0.33681,11.6703
8.99394,4.39147,,1009.6,-39.3175,87209.5,,0.0430413,0.418701,,0.30219,15.8758
8.9945,4.89138,,1007.62,-35.9004,68865.7,,0.0321655,0.550921,,0.256011,14.0038
8.99498,5.38816,,1007.99,-39.3726,72224,,0.0226731,0.458517,,0.450055,11.9252
8.99551,5.87793,,1007.31,-41.4146,66008.9,,0.0189396,0.53934,,0.675352,16.6528
8.9961,6.37878,,1005.64,15.691,50690.8,,0.0178295,0.62587,,0.70345,18.7829
8.99677,6.87375,,1005.19,-3.33362,46513.6,,0.0187401,0.448877,,0.530848,19.5396
8.99749,7.36934,,1003.78,-79.486,33767.7,,0.0183781,0.531178,,0.188683,21.1603
8.9982,7.87088,,1002.4,-41.8768,21311.1,,0.0129151,0.709618,,-0.198194,21.4766
8.99878,8.36609,,1001.82,32.0983,16158.6,,0.00479005,0.513287,,-0.389105,23.5392
8.99919,8.86763,,999.955,-32.5899,-400.749,,-0.00160448,0.635335,,-0.293515,12.6845
9.5,-0.5,,1031.77,-85.7962,308654,,0,0,,0,0
9.48922,-0.0646715,,1006.66,10.6837,59966.2,,0.0967513,0.218553,,4.70606,2.4633
9.49022,0.485622,,1016.39,-111.175,152012,,0.0763738,-0.105145,,4.98444,9.3599
9.49029,0.91479,,1013.39,-134.61,123053,,0.0701077,0.354479,,5.02223,14.8516
9.4911,1.46454,,1012,-79.3489,109885,,0.0650954,0.218299,,4.08707,5.16767
9.49167,1.91384,,1014.12,-109.095,130091,,0.0528866,0.190813,,3.1194,12.6319
9.49218,2.42867,,1011.2,-105.37,102266,,0.0441988,0.460052,,2.04851,15.1421
9.49306,2.91698,,1011.36,-53.9003,103794,,0.0388643,0.321103,,0.919984,12.7915
9.49373,3.40388,,1010.55,-38.8958,96116,,0.026129,0.446585,,0.0699239,11.4621
9.49428,3.90872,,1010.05,-27.1155,91445.4,,0.0183773,0.44964,,-0.130229,11.6581
9.49487,4.39209,,1009.82,-35.6612,89298.1,,0.0158408,0.413798,,-0.0746596,15.9004
9.49534,4.89182,,1007.83,-36.0442,70732.8,,0.0122114,0.543356,,0.111419,14.2463
9.49574,5.3886,,1008.06,-42.1852,72900.3,,0.012374,0.457066,,0.462151,12.3176
9.49623,5.87846,,1007.29,-41.8781,65746.8,,0.0163518,0.540936,,0.676997,16.8082
9.49678,6.37939,,1005.6,18.9891,50274.5,,0.0180658,0.626279,,0.554,18.6225
9.49737,6.8744,,1005.18,2.30649,46448.4,,0.0161152,0.447756,,0.253553,19.224
9.49794,7.37,,1003.84,-73.5698,34256.4,,0.0112844,0.526761,,-7.47659e-05,20.8414
9.49846,7.87148,,1002.48,-38.8486,22097.2,,0.00503564,0.702213,,-0.0792833,21.3511
9.49891,8.36665,,1001.89,31.0511,16797.9,,0.000399597,0.509167,,0.0141716,23.7903
9.49927,8.86827,,999.955,-39.1581,-395.686,,-0.00191508,0.638094,,0.139874,12.8105
10,-0.5,,1031.27,-73.2838,303382,,0,0,,0,0
9.99223,-0.0636279,,1006.54,39.7091,58873.1,,0.0951864,0.242865,,1.97937,2.43295
9.99347,0.485683,,1015.98,-84.05,148066,,0.0896889,-0.107008,,1.19606,9.69794
9.99365,0.915169,,1012.83,-106.798,117719,,0.0888582,0.351005,,1.0621,14.4711
9.99425,1.46526,,1011.57,-54.1997,105765,,0.0822227,0.207367,,0.545869,4.33449
9.99458,1.91407,,1013.8,-93.1519,126976,,0.0654769,0.170119,,0.152068,11.8989
9.99467,2.42917,,1010.9,-98.7874,99408.9,,0.0489566,0.449683,,0.133126,14.49
9.99502,2.91756,,1011.22,-53.2701,102470,,0.0363513,0.305063,,0.0576011,12.0866
9.99522,3.40423,,1010.51,-46.988,95772.7,,0.0209735,0.431333,,0.175388,11.3191
9.99538,3.90913,,1009.98,-39.7439,90774.7,,0.0131338,0.445451,,0.645593,11.8919
9.99574,4.39258,,1009.75,-46.2456,88630.6,,0.0132583,0.412679,,0.971001,16.0442
9.99614,4.89225,,1007.76,-43.5262,70139.1,,0.0140347,0.543435,,1.01821,14.3929
9.99658,5.38905,,1007.96,-45.1102,71996.7,,0.0165872,0.461309,,0.96331,12.4405
9.99707,5.87899,,1007.2,-38.9585,64923.2,,0.018912,0.543716,,0.769174,16.6716
9.99754,6.37992,,1005.57,24.3356,50039,,0.0164648,0.623538,,0.453567,18.3157
9.99796,6.87489,,1005.2,5.32338,46634.6,,0.0106946,0.442308,,0.244783,19.0093
9.99834,7.37046,,1003.85,-74.0992,34409.7,,0.00546795,0.521559,,0.253574,20.821
9.99871,7.87193,,1002.46,-41.4349,21909.3,,0.0029073,0.698844,,0.393257,21.4646
9.99908,8.36715,,1001.83,28.0924,16278.3,,0.00279939,0.508185,,0.495922,23.7584
9.99941,8.86885,,999.853,-39.554,-1297.07,,0.00240793,0.633508,,0.441158,12.1205
10.5,-0.5,,1031.06,-63.6867,301106,,0,0,,0,0
10.4944,-0.0625411,,1006.99,55.4911,63064.3,,0.0462655,0.237088,,0.2475,-0.00998765
10.4954,0.485977,,1016.51,-61.7725,153218,,0.0289866,-0.114702,,-1.03519,8.87227
10.4955,0.91549,,1013.37,-81.9751,122862,,0.0254894,0.351483,,-1.35332,14.3356
10.496,1.46575,,1012.17,-31.6633,111469,,0.0232474,0.196079,,-1.57701,3.89877
10.4962,1.91408,,1014.36,-79.5323,132341,,0.0151899,0.156058,,-1.49315,12.1999
10.4962,2.42934,,1011.23,-94.4232,102538,,0.0131496,0.444007,,-0.883494,14.9133
10.4965,2.91779,,1011.42,-54.2135,104343,,0.0142669,0.297204,,-0.399785,12.4415
10.4966,3.4043,,1010.56,-53.6533,96206.7,,0.0130865,0.424698,,0.0557349,11.8895
10.4967,3.90933,,1009.83,-47.449,89344.5,,0.0149333,0.446946,,0.557909,12.433
10.497,4.39293,,1009.53,-49.5774,86595.5,,0.0183539,0.414666,,0.756115,16.153
10.4973,4.89263,,1007.58,-42.7277,68476.7,,0.0179462,0.54352,,0.641259,14.2631
10.4976,5.38946,,1007.84,-41.4355,70828.8,,0.0160068,0.461949,,0.485076,12.2626
10.498,5.87941,,1007.14,-33.42,64381.9,,0.0138433,0.541997,,0.373575,16.4326
10.4982,6.38029,,1005.57,28.3499,50036.7,,0.0103491,0.618449,,0.313306,18.138
10.4985,6.8752,,1005.2,5.52965,46605.2,,0.00715286,0.437562,,0.350644,19.0142
10.4988,7.37078,,1003.8,-75.9231,33965.8,,0.00587046,0.519588,,0.427789,20.9261
10.4991,7.8723,,1002.38,-42.0026,21173.1,,0.0058996,0.698713,,0.41943,21.4956
10.4994,8.36756,,1001.75,29.5894,15513.9,,0.00571196,0.506567,,0.298005,23.4779
10.4996,8.86924,,999.797,-32.5919,-1794.25,,0.00384042,0.622756,,0.145239,11.6015
11,-0.5,,1030.85,-63.3811,298887,,0,0,,0,0
10.9963,-0.062179,,1007.04,45.5126,63486.9,,0.0224704,0.218993,,1.51964,-0.936187
10.9966,0.486009,,1016.59,-75.6156,153999,,0.00984502,-0.128003,,1.50644,8.49911
10.9966,0.915728,,1013.43,-96.6988,123421,,0.00751469,0.353438,,1.54914,14.2177
10.9969,1.46608,,1012.28,-43.5359,112451,,0.00983804,0.192412,,1.42958,3.75066
10.9971,1.91418,,1014.45,-90.7245,133287,,0.00970202,0.154094,,1.31843,12.4026
10.9973,2.42956,,1011.24,-102.183,102651,,0.0121781,0.448166,,1.14471,15.1262
10.9976,2.91809,,1011.43,-56.919,104457,,0.0154034,0.298992,,0.781991,12.4501
10.9979,3.4045,,1010.58,-53.7594,96399.8,,0.0144786,0.424735,,0.306577,11.9386
10.9981,3.90956,,1009.82,-45.1653,89250.9,,0.0131041,0.449196,,-0.0824629,12.4612
10.9984,4.3932,,1009.54,-45.0231,86666.4,,0.0114452,0.414214,,-0.387164,16.0093
10.9986,4.89286,,1007.63,-38.9956,68889.5,,0.00719274,0.5399,,-0.558239,14.1425
10.9987,5.38966,,1007.88,-40.1077,71205.9,,0.0034157,0.459335,,-0.461936,12.3131
10.9988,5.87962,,1007.15,-33.2661,64539,,0.0025851,0.540572,,-0.171469,16.5709
10.9989,6.3805,,1005.56,28.3007,49954,,0.00389058,0.617555,,0.13503,18.2835
10.9991,6.87542,,1005.16,6.20704,46264.1,,0.00623725,0.437839,,0.309981,19.1071
10.9993,7.37104,,1003.76,-73.2797,33558.2,,0.00804089,0.520173,,0.276078,20.8723
10.9995,7.87258,,1002.36,-37.5133,21025.7,,0.00744535,0.697604,,0.0475732,21.2957
10.9997,8.36782,,1001.76,34.2633,15662.6,,0.00457811,0.502666,,-0.204253,23.3262
10.9998,8.86944,,999.851,-29.615,-1319.33,,0.00107993,0.619103,,-0.282182,11.8763
11.5,-0.5,,1030.63,-64.5057,296603,,0,0,,0,0
11.4986,-0.0621378,,1006.73,40.6248,60661.5,,0.0110998,0.222116,,1.20326,0.0619123
11.4987,0.485901,,1016.12,-88.1935,149389,,0.00950885,-0.130615,,1.59462,9.01795
11.4987,0.915824,,1012.86,-110.287,117987,,0.00974344,0.354546,,1.74604,14.164
11.4988,1.46628,,1011.73,-52.6106,107309,,0.0117035,0.195031,,1.70586,3.69254
11.4989,1.91431,,1013.98,-95.8499,128684,,0.0125553,0.153893,,1.55661,12.0784
11.499,2.42979,,1010.85,-101.962,99013.8,,0.012436,0.450322,,1.20691,14.69
11.4991,2.91838,,1011.21,-52.1154,102368,,0.0119332,0.297873,,0.754994,11.7948
11.4993,3.40472,,1010.53,-47.7351,95936.8,,0.00902721,0.42103,,0.251479,11.3308
11.4994,3.90976,,1009.89,-40.1064,89958.1,,0.00561513,0.446111,,-0.173181,12.0098
11.4995,4.39336,,1009.69,-42.1176,88106.6,,0.00265806,0.410307,,-0.438816,15.7403
11.4996,4.89293,,1007.8,-40.0303,70466.2,,-0.000288658,0.535782,,-0.521043,14.145
11.4996,5.3897,,1007.99,-44.5194,72251.6,,-0.00189614,0.45795,,-0.40531,12.5758
11.4996,5.87967,,1007.19,-38.0231,64846.4,,-0.00128313,0.542157,,-0.179469,16.9156
11.4996,6.3806,,1005.54,26.0687,49734.4,,0.000789742,0.620458,,0.0288421,18.5278
11.4997,6.87556,,1005.12,7.6978,45908.7,,0.00306125,0.440567,,0.120387,19.156
11.4998,7.3712,,1003.75,-68.7756,33461.3,,0.00426396,0.520824,,0.0712841,20.7165
11.4999,7.87273,,1002.4,-32.5433,21383.9,,0.00355142,0.695174,,-0.073541,21.0614
11.4999,8.3679,,1001.84,37.6598,16350.1,,0.00154304,0.498708,,-0.199939,23.3736
11.5,8.86952,,999.927,-32.5031,-640.195,,-0.000340952,0.62296,,-0.207465,12.4087
12,-0.5,,1030.63,-64.5057,296603,,0,0,,0,0
12.0014,-0.0621378,,1006.73,40.6248,60661.5,,-0.0110998,0.222116,,-1.20326,0.0619123
12.0013,0.485901,,1016.12,-88.1935,149389,,-0.00950885,-0.130615,,-1.59462,9.01795
12.0013,0.915824,,1012.86,-110.287,117987,,-0.00974344,0.354546,,-1.74604,14.164
12.0012,1.46628,,1011.73,-52.6106,107309,,-0.0117035,0.195031,,-1.70586,3.69254
12.0011,1.91431,,1013.98,-95.8499,128684,,-0.0125553,0.153893,,-1.55661,12.0784
12.001,2.42979,,1010.85,-101.962,99013.8,,-0.012436,0.450322,,-1.20691,14.69
12.0009,2.91838,,1011.21,-52.1154,102368,,-0.0119332,0.297873,,-0.754994,11.7948
12.0007,3.40472,,1010.53,-47.7351,95936.8,,-0.00902721,0.42103,,-0.251479,11.3308
12.0006,3.90976,,1009.89,-40.1064,89958.1,,-0.00561513,0.446111,,0.173181,12.0098
12.0005,4.39336,,1009.69,-42.1176,88106.6,,-0.00265806,0.410307,,0.438816,15.7403
12.0004,4.89293,,1007.8,-40.0303,70466.2,,0.000288658,0.535782,,0.521043,14.145
12.0004,5.3897,,1007.99,-44.5194,72251.6,,0.00189614,0.45795,,0.40531,12.5758
12.0004,5.87967,,1007.19,-38.0231,64846.4,,0.00128313,0.542157,,0.179469,16.9156
12.0004,6.3806,,1005.54,26.0687,49734.4,,-0.000789742,0.620458,,-0.0288421,18.5278
12.0003,6.87556,,1005.12,7.6978,45908.7,,-0.00306125,0.440567,,-0.120387,19.156
12.0002,7.3712,,1003.75,-68.7756,33461.3,,-0.00426396,0.520824,,-0.0712841,20.7165
12.0001,7.87273,,1002.4,-32.5433,21383.9,,-0.00355142,0.695174,,0.073541,21.0614
12.0001,8.3679,,1001.84,37.6598,16350.1,,-0.00154304,0.498708,,0.199939,23.3736
12,8.86952,,999.927,-32.5031,-640.195,,0.000340952,0.62296,,0.207465,12.4087
12.5,-0.5,,1030.85,-63.3811,298887,,0,0,,0,0
12.5037,-0.062179,,1007.04,45.5126,63486.9,,-0.0224704,0.218993,,-1.51964,-0.936187
12.5034,0.486009,,1016.59,-75.6156,153999,,-0.00984502,-0.128003,,-1.50644,8.49911
12.5034,0.915728,,1013.43,-96.6988,123421,,-0.00751469,0.353438,,-1.54914,14.2177
12.5031,1.46608,,1012.28,-43.5359,112451,,-0.00983804,0.192412,,-1.42958,3.75066
12.5029,1.91418,,1014.45,-90.7245,133287,,-0.00970202,0.154094,,-1.31843,12.4026
12.5027,2.42956,,1011.24,-102.183,102651,,-0.0121781,0.448166,,-1.14471,15.1262
12.5024,2.91809,,1011.43,-56.919,104457,,-0.0154034,0.298992,,-0.781991,12.4501
12.5021,3.4045,,1010.58,-53.7594,96399.8,,-0.0144786,0.424735,,-0.306577,11.9386
12.5019,3.90956,,1009.82,-45.1653,89250.9,,-0.0131041,0.449196,,0.0824629,12.4612
12.5016,4.3932,,1009.54,-45.0231,86666.4,,-0.0114452,0.414214,,0.387164,16.0093
12.5014,4.89286,,1007.63,-38.9956,68889.5,,-0.00719274,0.5399,,0.558239,14.1425
12.5013,5.38966,,1007.88,-40.1077,71205.9,,-0.0034157,0.459335,,0.461936,12.3131
12.5012,5.87962,,1007.15,-33.2661,64539,,-0.0025851,0.540572,,0.171469,16.5709
12.5011,6.3805,,1005.56,28.3007,49954,,-0.00389058,0.617555,,-0.13503,18.2835
12.5009,6.87542,,1005.16,6.20704,46264.1,,-0.00623725,0.437839,,-0.309981,19.1071
12.5007,7.37104,,1003.76,-73.2797,33558.2,,-0.00804089,0.520173,,-0.276078,20.8723
12.5005,7.87258,,1002.36,-37.5133,21025.7,,-0.00744535,0.697604,,-0.0475732,21.2957
12.5003,8.36782,,1001.76,34.2633,15662.6,,-0.00457811,0.502666,,0.204253,23.3262
12.5002,8.86944,,999.851,-29.615,-1319.33,,-0.00107993,0.619103,,0.282182,11.8763
13,-0.5,,1031.06,-63.6867,301106,,0,0,,0,0
13.0056,-0.0625411,,1006.99,55.4911,63064.3,,-0.0462655,0.237088,,-0.2475,-0.00998765
13.0046,0.485977,,1016.51,-61.7725,153218,,-0.0289866,-0.114702,,1.03519,8.87227
13.0045,0.91549,,1013.37,-81.9751,122862,,-0.0254894,0.351483,,1.35332,14.3356
13.004,1.46575,,1012.17,-31.6633,111469,,-0.0232474,0.196079,,1.57701,3.89877
13.0038,1.91408,,1014.36,-79.5323,132341,,-0.0151899,0.156058,,1.49315,12.1999
13.0038,2.42934,,1011.23,-94.4232,102538,,-0.0131496,0.444007,,0.883494,14.9133
13.0035,2.91779,,1011.42,-54.2135,104343,,-0.0142669,0.297204,,0.399785,12.4415
13.0034,3.4043,,1010.56,-53.6533,96206.7,,-0.0130865,0.424698,,-0.0557349,11.8895
13.0033,3.90933,,1009.83,-47.449,89344.5,,-0.0149333,0.446946,,-0.557909,12.433
13.003,4.39293,,1009.53,-49.5774,86595.5,,-0.0183539,0.414666,,-0.756115,16.153
13.0027,4.89263,,1007.58,-42.7277,68476.7,,-0.0179462,0.54352,,-0.641259,14.2631
13.0024,5.38946,,1007.84,-41.4355,70828.8,,-0.0160068,0.461949,,-0.485076,12.2626
13.002,5.87941,,1007.14,-33.42,64381.9,,-0.0138433,0.541997,,-0.373575,16.4326
13.0018,6.38029,,1005.57,28.3499,50036.7,,-0.0103491,0.618449,,-0.313306,18.138
13.0015,6.8752,,1005.2,5.52965,46605.2,,-0.00715286,0.437562,,-0.350644,19.0142
13.0012,7.37078,,1003.8,-75.9231,33965.8,,-0.00587046,0.519588,,-0.427789,20.9261
13.0009,7.8723,,1002.38,-42.0026,21173.1,,-0.0058996,0.698713,,-0.41943,21.4956
13.0006,8.36756,,1001.75,29.5894,15513.9,,-0.00571196,0.506567,,-0.298005,23.4779
13.0004,8.86924,,999.797,-32.5919,-1794.25,,-0.00384042,0.622756,,-0.145239,11.6015
13.5,-0.5,,1031.27,-73.2838,303382,,0,0,,0,0
13.5078,-0.0636279,,1006.54,39.7091,58873.1,,-0.0951864,0.242865,,-1.97937,2.43295
13.5065,0.485683,,1015.98,-84.05,148066,,-0.0896889,-0.107008,,-1.19606,9.69794
13.5064,0.915169,,1012.83,-106.798,117719,,-0.0888582,0.351005,,-1.0621,14.4711
13.5058,1.46526,,1011.57,-54.1997,105765,,-0.0822227,0.207367,,-0.545869,4.33449
13.5054,1.91407,,1013.8,-93.1519,126976,,-0.0654769,0.170119,,-0.152068,11.8989
13.5053,2.42917,,1010.9,-98.7874,99408.9,,-0.0489566,0.449683,,-0.133126,14.49
13.505,2.91756,,1011.22,-53.2701,102470,,-0.0363513,0.305063,,-0.0576011,12.0866
13.5048,3.40423,,1010.51,-46.988,95772.7,,-0.0209735,0.431333,,-0.175388,11.3191
13.5046,3.90913,,1009.98,-39.7439,90774.7,,-0.0131338,0.445451,,-0.645593,11.8919
13.5043,4.39258,,1009.75,-46.2456,88630.6,,-0.0132583,0.412679,,-0.971001,16.0442
13.5039,4.89225,,1007.76,-43.5262,70139.1,,-0.0140347,0.543435,,-1.01821,14.3929
13.5034,5.38905,,1007.96,-45.1102,71996.7,,-0.0165872,0.461309,,-0.96331,12.4405
13.5029,5.87899,,1007.2,-38.9585,64923.2,,-0.018912,0.543716,,-0.769174,16.6716
13.5025,6.37992,,1005.57,24.3356,50039,,-0.0164648,0.623538,,-0.453567,18.3157
13.502,6.87489,,1005.2,5.32338,46634.6,,-0.0106946,0.442308,,-0.244783,19.0093
13.5017,7.37046,,1003.85,-74.0992,34409.7,,-0.00546795,0.521559,,-0.253574,20.821
