dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
135.176,0.5,0.5,50,20

t,0.648
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47923,2.94333,,1006.53,128.778,58837.7,,-0.069285,-0.425279,,2.35715,8.20982
6.48034,3.44386,,1007.13,125.391,64295,,-0.111776,-0.869723,,0.577658,7.8363
6.48082,3.92985,,1005.67,-26.4597,50917.6,,-0.164716,-0.758675,,-1.7519,5.50455
6.48413,4.43862,,1005.82,18.6052,52280.2,,-0.194837,-0.566893,,-3.56408,-2.32999
6.48513,4.92426,,1007.46,175.366,67315.4,,-0.193337,-0.791188,,-4.07093,6.62394
6.48649,5.42436,,1005.7,206.471,51231.5,,-0.176321,-0.844054,,-3.75888,22.8328
6.48743,5.9237,,1003.94,55.2712,35240.8,,-0.173582,-1.05703,,-3.57184,24.937
6.48819,6.41499,,1002.46,-125.687,21845,,-0.175895,-0.986337,,-4.40649,16.8127
6.49289,6.92533,,1002.46,-90.6041,21907.5,,-0.144893,-0.723628,,-4.68874,11.8483
6.49383,7.40995,,1001.49,91.4724,13225.3,,-0.1194,-0.844398,,-3.11424,9.50086
6.49485,7.92029,,1000.13,201.617,1105.93,,-0.08714,-0.843847,,-1.87724,-0.307252
6.49724,8.4139,,1001.87,188.471,16598.1,,-0.0364807,-1.22926,,-1.77945,0.828691
6.49601,8.91346,,1001.73,-15.0705,15359,,-0.00117623,-1.0168,,-0.640384,15.8418
7,-0.5,,1021.24,268.29,199907,,0,0,,0,0
6.98304,-0.0410814,,1005.48,133.402,49170,,-0.070238,-0.401126,,9.15401,10.1336
6.98787,0.47622,,1006.97,201.484,62847.5,,-0.0923598,-0.183413,,8.27381,9.92666
6.99069,0.966793,,1009.06,174.772,82182.2,,-0.0751304,-0.649389,,5.55605,-6.05317
6.99205,1.45196,,1009.05,70.0129,82058.4,,-0.0301433,-0.569906,,3.19744,9.17416
6.99183,1.95804,,1006.99,-22.3046,62997.5,,-0.0282773,-0.616754,,2.66603,19.679
6.99397,2.44672,,1006.33,-8.02347,56941.6,,-0.0414616,-0.58222,,2.63806,14.5495
6.99616,2.94376,,1005.88,133.383,52800.9,,-0.0263218,-0.428727,,1.4477,6.32305
6.99617,3.44368,,1006.76,123.19,60925.5,,0.00653085,-0.869206,,-0.478603,5.5742
6.99509,3.92764,,1005.23,-44.4669,46899.6,,0.0355557,-0.798878,,-1.58784,3.91628
6.99366,4.44123,,1005.57,-14.1283,50014.6,,0.0267753,-0.577141,,-1.92907,-3.018
6.9962,4.92505,,1007.51,144.081,67781.6,,0.0398515,-0.775898,,-1.49113,7.27696
6.99544,5.42388,,1005.51,180.669,49497.3,,0.0437466,-0.845553,,0.270867,24.2431
6.99448,5.9235,,1003.37,20.2892,30100.2,,0.0248749,-1.07166,,1.84768,25.1396
6.99513,6.41634,,1002.2,-170.987,19553.4,,0.0100665,-0.999202,,1.74168,15.8836
6.9939,6.92702,,1002.72,-128.688,24210.1,,-0.00694681,-0.719632,,1.50897,12.4327
6.99353,7.41008,,1001.44,67.7868,12792.8,,-0.0119405,-0.839513,,2.2556,10.8082
6.99402,7.92454,,999.978,195.711,-192.253,,-0.0134096,-0.819207,,1.95322,-0.753515
6.99529,8.41404,,1002.31,160.722,20577.5,,-0.0093498,-1.05596,,0.57231,1.76491
6.99616,8.91454,,1001.38,66.6384,12244.7,,0.0045168,-1.10106,,-0.073467,14.4686
7.5,-0.5,,1020.7,248.716,194483,,0,0,,0,0
7.48721,-0.0383711,,1005.88,69.0775,52878.8,,-0.122761,-0.481564,,2.30942,9.21129
7.48801,0.477598,,1007.24,143.703,65350.9,,-0.13862,-0.241248,,1.89455,8.38699
7.48867,0.969036,,1009.94,133.831,90392,,-0.117038,-0.602315,,1.26635,-8.23919
7.49114,1.45553,,1010.61,56.9889,96710.3,,-0.0771698,-0.512079,,0.380114,8.3891
7.49174,1.95614,,1008.41,-16.9623,76179.6,,-0.0498147,-0.622305,,1.15395,20.8113
7.48893,2.44848,,1007.29,4.11759,65781.6,,-0.0488582,-0.588181,,3.22961,15.2299
7.4893,2.94491,,1006.99,153.23,63025.3,,-0.0604014,-0.410463,,4.14374,5.4549
7.49042,3.44526,,1008,151.919,72380.5,,-0.0687287,-0.835639,,3.73116,4.486
7.4931,3.92822,,1006.31,-4.27818,56802.6,,-0.0522897,-0.764478,,3.33478,3.73435
7.49467,4.44098,,1006.24,35.6994,56161.4,,-0.0311199,-0.574389,,3.44786,-2.70951
7.49279,4.9261,,1008.03,201.368,72641.2,,-0.0366783,-0.76537,,3.92676,8.41316
7.49485,5.42329,,1005.83,233.956,52401.3,,-0.0319641,-0.857267,,5.07769,26.2399
7.49576,5.92429,,1003.3,44.802,29388.5,,-0.0583523,-1.0948,,6.63991,26.1259
7.49614,6.41617,,1002.15,-172.111,19086,,-0.0749421,-1.00079,,6.96316,15.4844
7.49754,6.92505,,1002.47,-129.848,21991.4,,-0.0437107,-0.709654,,6.61761,12.6588
7.49655,7.40895,,1000.6,77.4228,5301.68,,-0.0168438,-0.831407,,6.37222,10.5974
7.49631,7.92321,,999.144,213.22,-7535.87,,-0.000601284,-0.832767,,4.43166,-3.10321
7.49725,8.41673,,1001.34,203.62,11889.5,,0.00673378,-1.1517,,1.51852,-2.74541
7.49734,8.91441,,1001.75,61.8324,15551.6,,-0.00935521,-1.07456,,0.113985,16.2127
8,-0.5,,1020.45,256.571,192059,,0,0,,0,0
7.98777,-0.0329348,,1007.78,58.4516,70338.4,,0.0694815,-0.604518,,1.7951,4.01976
7.98811,0.474198,,1007.35,184.693,66362.8,,0.112984,-0.205411,,1.75551,9.06073
7.9872,0.968583,,1009.56,174.382,86825.3,,0.102172,-0.606692,,2.544,-8.16856
7.98563,1.45584,,1010.26,80.1503,93466.9,,0.0314143,-0.537249,,2.61553,8.19719
7.98615,1.95591,,1007.88,-4.40804,71275.8,,-0.0134906,-0.604797,,2.03892,21.8724
7.98674,2.44555,,1005.74,17.1058,51551.1,,0.00766051,-0.59097,,2.0218,16.7079
7.98557,2.94585,,1004.78,160.814,42805.2,,-0.00712223,-0.445158,,2.07488,5.62097
7.98633,3.44509,,1005.87,146.622,52753.3,,-0.040987,-0.867732,,1.89472,4.19365
7.9859,3.9312,,1004.44,-13.5315,39724.1,,-0.0685781,-0.766031,,1.71472,3.32001
7.98675,4.44026,,1004.5,35.7389,40227.3,,-0.0777251,-0.571445,,1.12021,-2.89105
7.9875,4.9262,,1006.19,216.565,55689.7,,-0.0555946,-0.758139,,0.108018,8.30373
7.98831,5.42617,,1004.23,253.178,37819.9,,-0.0404816,-0.857363,,-0.173384,27.2956
7.98871,5.92337,,1001.55,45.5729,13760.4,,-0.0491731,-1.13207,,0.735442,27.1703
7.98849,6.41865,,1000.47,-192.168,4168.31,,-0.0669352,-0.993712,,1.18609,15.2342
7.99135,6.92756,,1001.45,-150.063,12833.6,,-0.0703975,-0.680699,,1.27994,12.623
7.99298,7.40924,,999.675,51.1919,-2862.58,,-0.083229,-0.821542,,1.71128,9.97706
7.9948,7.92671,,998.662,177.337,-11766.6,,-0.0961613,-0.807293,,1.11684,-5.75917
7.99752,8.41353,,1002.48,183.22,22059.7,,-0.0839142,-1.19841,,-0.187423,-1.7494
7.99733,8.9151,,1001.64,-6.0054,14542.4,,-0.0493371,-0.99736,,-0.0732855,15.5733
8.5,-0.5,,1020.1,269.563,188516,,0,0,,0,0
8.48761,-0.0365477,,1006.23,202.918,56066,,0.0161712,-0.313621,,4.20027,7.07863
8.4921,0.477308,,1007.07,280.823,63751.2,,-0.00466943,-0.198413,,3.34738,8.85536
8.49378,0.968508,,1008.97,239.063,81347.9,,-0.046426,-0.664644,,3.0556,-7.90974
8.49458,1.45634,,1009.53,87.8876,86600,,-0.0835514,-0.611482,,2.26449,7.0701
8.49599,1.95841,,1007.73,-41.2975,69842.4,,-0.124041,-0.630669,,0.289138,20.2212
8.49859,2.44755,,1006.32,-26.8194,56858.2,,-0.139856,-0.568916,,-1.81631,15.4653
8.50117,2.94633,,1005.82,118.578,52329,,-0.112501,-0.447457,,-3.15195,4.94616
8.50197,3.44549,,1007.11,96.2563,64115.3,,-0.0956354,-0.872164,,-3.32544,4.28022
8.50157,3.92913,,1005.4,-70.8926,48437.8,,-0.0814017,-0.777624,,-2.49728,3.56312
8.50129,4.4424,,1005.45,-15.9537,48914.8,,-0.0685072,-0.550106,,-2.80284,-4.32533
8.50374,4.92717,,1007.77,184.447,70257.5,,-0.0434961,-0.72304,,-4.69955,6.80476
8.50327,5.42492,,1005.84,242.477,52515.2,,-0.017736,-0.843506,,-5.66721,27.5212
8.50229,5.92297,,1002.58,49.049,22919.6,,0.0129016,-1.11676,,-5.60392,27.7827
8.50261,6.41813,,1001.26,-180.983,11191.3,,0.0475999,-1.00314,,-5.85435,15.3647
8.50093,6.92776,,1002.24,-150.867,19929.4,,0.0335749,-0.714306,,-5.23611,13.8052
8.49945,7.40902,,1000.09,19.5717,823.466,,-0.00696001,-0.861485,,-2.94476,11.5145
8.4984,7.9275,,998.869,121.048,-9954.05,,-0.031419,-0.825302,,-1.33549,-5.80563
8.49757,8.41411,,1002.7,86.9289,24055.8,,-0.0248752,-0.992629,,-1.1045,-1.18759
8.4975,8.91627,,1001.1,-9.79246,9782.12,,-0.000669471,-1.00583,,-0.653799,12.9964
9,-0.5,,1019.6,258.211,183597,,0,0,,0,0
8.99009,-0.0364326,,1005.84,159.597,52501.3,,-0.125745,-0.386635,,3.00545,7.63321
8.99075,0.477349,,1007.15,241.885,64472.4,,-0.142143,-0.258285,,3.29962,8.67256
8.99086,0.969012,,1009.32,201.252,84656.9,,-0.0948268,-0.646687,,4.01851,-7.95221
8.99125,1.45739,,1010.05,61.7093,91434.5,,-0.0198931,-0.591284,,3.89898,5.96951
8.99018,1.95801,,1008.4,-57.9053,76081,,0.024224,-0.641629,,2.86973,18.5021
8.98894,2.44955,,1007.27,-39.1361,65583.2,,0.0292826,-0.572778,,2.05665,14.1759
8.98857,2.94713,,1007.07,109.891,63720.9,,0.00662537,-0.435219,,2.11335,4.82822
8.9882,3.44638,,1008.28,88.4823,74968.3,,-0.00458991,-0.863546,,3.17309,5.21787
8.98991,3.9301,,1006.37,-80.2425,57361.6,,-0.00419725,-0.761849,,4.24437,4.40791
8.99056,4.44246,,1006.27,-31.8742,56409.6,,-0.0242884,-0.560902,,4.63419,-5.14505
8.98904,4.92864,,1008.82,163.617,79925.8,,-0.0617692,-0.721011,,4.01984,5.30634
8.99116,5.42493,,1007.09,225.913,63965,,-0.0712296,-0.828146,,2.70813,26.6179
8.99239,5.92385,,1003.83,52.6402,34225.1,,-0.0646425,-1.07888,,1.14075,26.6782
8.99386,6.41915,,1002.92,-146.847,25985,,-0.0324903,-0.963458,,-0.7194,14.461
8.99638,6.92643,,1003.85,-106.515,34356,,0.00536318,-0.723548,,-1.15143,15.1495
8.99592,7.40765,,1000.82,47.197,7236.87,,0.00651869,-0.876876,,0.0179166,13.5491
8.99627,7.92668,,999.03,144.879,-8540.7,,0.0258613,-0.801303,,-0.131728,-5.76765
8.99833,8.41708,,1002.13,146.637,18968.3,,0.0678804,-1.07806,,-1.70089,-2.93596
8.99873,8.91637,,1001.36,43.2472,12017.7,,0.0533898,-1.0417,,-1.92294,15.169
9.5,-0.5,,1019.28,255.27,180360,,0,0,,0,0
9.49338,-0.0324122,,1006.95,76.005,62690.2,,0.0380945,-0.608124,,2.60742,5.36497
9.49346,0.47655,,1006.92,206.322,62382.1,,0.0379471,-0.219777,,3.59342,10.0921
9.49342,0.969275,,1008.63,184.189,78231.4,,0.043604,-0.583607,,4.5371,-7.31545
9.49335,1.45687,,1009.14,81.5213,82898.3,,0.0487514,-0.543567,,3.90331,5.02765
9.49438,1.95757,,1007.21,-8.03157,65073.6,,0.0515452,-0.609544,,1.95117,17.2446
9.49417,2.44724,,1005.42,17.1703,48654.9,,0.0570625,-0.587187,,0.528217,13.803
9.49336,2.94649,,1004.56,160.465,40809.4,,0.0464865,-0.464889,,-0.0105584,5.33249
9.49373,3.44574,,1005.44,135.692,48782,,0.0389236,-0.874434,,0.218873,6.33568
9.4931,3.93144,,1003.46,-39.9697,30899,,0.0280957,-0.782901,,0.922565,5.01408
9.49343,4.44121,,1003.3,-7.386,29400.4,,0.0172342,-0.587172,,1.41044,-4.84284
9.49349,4.92817,,1005.67,173.037,50889.1,,0.0230332,-0.74475,,1.67012,4.88179
9.49323,5.42707,,1004.13,226.013,36885.2,,0.0221264,-0.835652,,2.27566,26.0594
9.49355,5.92373,,1001.16,56.38,10245.3,,0.013338,-1.08555,,2.63393,25.3889
9.49351,6.42165,,1000.93,-123.874,8216.27,,0.00919712,-0.936927,,2.06253,13.0812
9.4945,6.92824,,1002.51,-68.1546,22320.2,,0.0126633,-0.708019,,1.9149,15.6031
9.49503,7.40782,,999.408,76.1458,-5217.11,,-0.00281932,-0.887327,,2.36278,13.6872
9.49644,7.93083,,998.261,171.822,-15272.9,,-0.0264302,-0.779867,,1.33511,-8.23179
9.4991,8.41309,,1003.5,211.646,31216.3,,-0.0254246,-1.19033,,-0.683489,-1.35538
9.49915,8.91616,,1001.85,75.4707,16396.5,,-0.00426401,-1.05404,,-1.00246,18.8418
10,-0.5,,1019.13,258.915,178868,,0,0,,0,0
9.99283,-0.0339607,,1006.21,190.5,55859.9,,0.0237842,-0.30135,,2.71872,7.53489
9.99444,0.477216,,1006.56,240.812,59056,,0.00139488,-0.253206,,2.47468,10.5895
9.99493,0.969074,,1008.09,201.91,73140.9,,-0.0455485,-0.626101,,1.80004,-7.76589
9.99554,1.45903,,1008.92,83.8352,80879.7,,-0.0921105,-0.578702,,0.181988,2.94599
9.9974,1.95939,,1007.86,-23.4073,71075.8,,-0.138039,-0.639082,,-1.91966,14.9447
9.99938,2.44868,,1006.73,-6.19028,60621.6,,-0.161351,-0.579156,,-3.47265,12.2806
10.0018,2.94803,,1006.43,146.236,57890.2,,-0.129413,-0.443471,,-4.58925,4.46633
10.0036,3.44638,,1007.72,132.726,69761.7,,-0.101714,-0.866275,,-5.20001,6.46792
10.0034,3.93028,,1005.64,-41.5965,50690.6,,-0.0934849,-0.782308,,-4.58517,5.95851
10.0038,4.44337,,1005.57,-11.1941,49984.4,,-0.081429,-0.563957,,-3.81805,-4.65729
10.0061,4.92854,,1008.28,173.771,74945,,-0.0520311,-0.712463,,-3.26875,5.82988
10.0054,5.42544,,1006.32,232.122,56880,,-0.0276918,-0.829724,,-1.34264,27.9665
10.0042,5.92355,,1002.59,63.6199,23082.1,,-0.0156116,-1.07943,,0.538196,26.2102
10.0041,6.42039,,1001.98,-111.945,17600.6,,-0.00136648,-0.940512,,0.565107,12.7865
10.0024,6.92727,,1003.17,-59.7458,28264.6,,-0.00434552,-0.723137,,0.258344,16.1959
10.0011,7.40724,,999.545,64.2576,-4008.75,,-0.019501,-0.917737,,1.19103,14.3878
10,7.93071,,998.327,134.668,-14694.4,,-0.0447112,-0.814273,,1.92321,-9.09327
9.99878,8.41346,,1003.72,122.608,33213.8,,-0.0589459,-0.973796,,1.82925,-1.6186
9.99845,8.91702,,1001.49,70.9385,13251.9,,-0.0302229,-1.06018,,1.46623,16.7086
10.5,-0.5,,1018.91,241.498,176772,,0,0,,0,0
10.4955,-0.0345964,,1005.78,149.53,51907.6,,-0.137084,-0.339022,,0.448237,8.24025
10.4964,0.477061,,1006.53,214.959,58797.8,,-0.0864085,-0.253395,,-0.193433,9.88638
10.497,0.969449,,1008.36,197.72,75673.9,,0.00205845,-0.607331,,-0.673338,-8.7043
10.4969,1.459,,1009.38,93.3153,85164.3,,0.0700089,-0.580771,,-0.730671,2.05632
10.4947,1.95916,,1008.31,-22.1067,75262.5,,0.0931055,-0.657184,,0.278214,14.7634
10.4936,2.44978,,1007.22,-14.6976,65146.3,,0.0959635,-0.580059,,2.01442,12.4436
10.4924,2.94855,,1007.1,145.405,64061.3,,0.0778968,-0.425854,,3.36244,4.40536
10.4912,3.44686,,1008.45,145.037,76516.5,,0.0724731,-0.859788,,3.76827,6.54672
10.4919,3.93056,,1006.22,-30.5588,55923.7,,0.0642402,-0.789148,,3.65227,6.62206
10.4912,4.4433,,1005.89,-17.4762,52969.6,,0.0217784,-0.583202,,4.18726,-3.8453
10.4896,4.9296,,1008.64,154.791,78319.6,,-0.0255141,-0.713099,,5.26529,6.92895
10.4912,5.42525,,1006.61,207.427,59555.4,,-0.045114,-0.826354,,5.67225,29.1786
10.4917,5.92359,,1002.58,37.0501,22963.3,,-0.056387,-1.07263,,4.86525,25.9553
10.4928,6.42139,,1002.18,-134.454,19357.1,,-0.0540983,-0.923339,,2.66335,11.1786
10.4959,6.92726,,1003.7,-77.3696,33006.1,,-0.0339877,-0.71787,,0.486042,15.6589
10.4968,7.40676,,999.821,44.0939,-1577.2,,-0.0213961,-0.914817,,-0.0745516,15.1464
10.4973,7.93005,,998.133,114.236,-16390.3,,0.00799984,-0.798512,,0.24161,-8.61589
10.4984,8.4162,,1002.65,117.254,23566.6,,0.0404506,-1.00386,,0.388499,-4.19712
10.4988,8.9176,,1000.95,52.3227,8387.12,,0.0205581,-1.04089,,0.360782,12.9336
11,-0.5,,1018.83,227.996,175989,,0,0,,0,0
10.9982,-0.0329545,,1006.46,39.8085,58190,,0.0122957,-0.607019,,-0.845602,6.09824
10.9982,0.478125,,1006.87,197.55,61958.2,,0.0275911,-0.168625,,-0.585206,9.79607
10.9981,0.970179,,1008.61,227.584,78004.5,,0.0468658,-0.527988,,0.0814329,-8.48975
10.9983,1.45765,,1009.37,153.651,85113.1,,0.0493844,-0.548733,,0.498695,2.77903
10.9987,1.95799,,1007.62,31.6323,68874.5,,0.0234162,-0.653774,,1.27644,16.6432
10.9982,2.44787,,1005.57,10.1191,50044.6,,-0.0134485,-0.606455,,2.78157,14.5645
10.9976,2.94699,,1004.61,151.471,41283.6,,-0.0392035,-0.450776,,3.55092,5.10785
10.998,3.44635,,1005.64,157.314,50653.9,,-0.0350681,-0.853762,,2.37166,5.7056
10.9982,3.93106,,1003.45,-9.6231,30752.8,,-0.0150141,-0.80368,,0.294389,5.49394
10.9984,4.4414,,1002.88,-2.32588,25615.9,,0.00454735,-0.612858,,-1.20273,-3.51532
10.9983,4.92915,,1005.28,159.358,47334.9,,0.0181871,-0.741028,,-1.56422,7.31423
10.9982,5.42681,,1003.4,204.25,30348.6,,0.0242074,-0.83637,,-1.5704,28.7492
10.9985,5.92343,,999.738,29.9919,-2308.26,,0.0254724,-1.08681,,-2.20188,24.2067
10.9986,6.42357,,1000.1,-142.594,849.646,,0.0198247,-0.919108,,-3.54702,8.8209
10.9988,6.92919,,1002.56,-82.2742,22759.5,,0.00929242,-0.710205,,-4.48396,14.5139
10.9988,7.40722,,999.027,42.8156,-8569.01,,0.000191932,-0.907908,,-4.42698,15.0203
10.9993,7.93231,,997.672,128.413,-20414.7,,0.00106285,-0.770553,,-4.33597,-8.91396
11.0003,8.41386,,1003.21,180.94,28642,,0.00687974,-1.16648,,-4.31606,-2.72558
11.0002,8.91725,,1001.2,53.25,10605.2,,0.00620466,-1.02843,,-3.06267,15.3329
11.5,-0.5,,1018.85,233.589,176113,,0,0,,0,0
11.4987,-0.033008,,1006.43,166.36,57908.3,,0.08801,-0.287212,,-0.256788,6.19299
11.4984,0.476816,,1006.66,250.246,60032.8,,0.051814,-0.21522,,0.153453,10.6967
11.4977,0.96931,,1008.09,267.95,73194.9,,-0.0121638,-0.579392,,0.655365,-7.99898
11.498,1.45989,,1009.15,164.314,83008.5,,-0.0741002,-0.600847,,0.508424,2.59514
11.5003,1.95926,,1008.15,-8.16893,73747.3,,-0.131283,-0.720619,,-0.0459152,16.8437
11.5014,2.44868,,1006.46,-78.809,58179.2,,-0.179191,-0.640912,,-0.310703,14.949
11.503,2.94879,,1005.89,40.5166,52919.1,,-0.177857,-0.440287,,-0.917534,4.06863
11.505,3.44762,,1007.68,56.9349,69376.8,,-0.157611,-0.829578,,-2.51913,3.28237
11.5053,3.93121,,1006.13,-76.7607,55120.9,,-0.127585,-0.754052,,-4.16004,3.42166
11.5064,4.44354,,1006.14,-26.6183,55245.8,,-0.0738604,-0.557937,,-5.61499,-5.1035
11.5083,4.92929,,1008.84,167.356,80183.1,,-0.0215718,-0.697419,,-6.48627,7.11806
11.5072,5.42565,,1006.74,233.769,60746.5,,0.00844752,-0.818598,,-6.16167,29.1383
11.5068,5.92392,,1002.85,67.9213,25382.6,,0.026468,-1.07203,,-5.55065,24.0853
11.5064,6.42184,,1002.85,-107.885,25386.4,,0.0329448,-0.931701,,-5.27114,8.57355
11.5039,6.92735,,1004.54,-63.766,40656,,0.0159599,-0.73324,,-4.78108,14.97
11.5025,7.4064,,1000.4,48.2731,3500.51,,0.0004847,-0.921789,,-3.907,15.856
11.5017,7.93145,,998.819,124.47,-10389,,-0.0181137,-0.786345,,-3.45948,-8.4425
11.5008,8.41398,,1004.19,134.399,37455,,-0.0348995,-0.999207,,-3.22732,0.461629
11.5004,8.91716,,1001.8,75.3432,15998.4,,-0.0156773,-1.05555,,-2.21776,20.7844
12,-0.5,,1018.85,233.589,176113,,0,0,,0,0
12.0013,-0.033008,,1006.43,166.36,57908.3,,-0.08801,-0.287212,,0.256788,6.19299
12.0016,0.476816,,1006.66,250.246,60032.8,,-0.051814,-0.21522,,-0.153453,10.6967
12.0023,0.96931,,1008.09,267.95,73194.9,,0.0121638,-0.579392,,-0.655365,-7.99898
12.002,1.45989,,1009.15,164.314,83008.5,,0.0741002,-0.600847,,-0.508424,2.59514
11.9997,1.95926,,1008.15,-8.16893,73747.3,,0.131283,-0.720619,,0.0459152,16.8437
11.9986,2.44868,,1006.46,-78.809,58179.2,,0.179191,-0.640912,,0.310703,14.949
11.997,2.94879,,1005.89,40.5166,52919.1,,0.177857,-0.440287,,0.917534,4.06863
11.995,3.44762,,1007.68,56.9349,69376.8,,0.157611,-0.829578,,2.51913,3.28237
11.9947,3.93121,,1006.13,-76.7607,55120.9,,0.127585,-0.754052,,4.16004,3.42166
11.9936,4.44354,,1006.14,-26.6183,55245.8,,0.0738604,-0.557937,,5.61499,-5.1035
11.9917,4.92929,,1008.84,167.356,80183.1,,0.0215718,-0.697419,,6.48627,7.11806
11.9928,5.42565,,1006.74,233.769,60746.5,,-0.00844752,-0.818598,,6.16167,29.1383
11.9932,5.92392,,1002.85,67.9213,25382.6,,-0.026468,-1.07203,,5.55065,24.0853
11.9936,6.42184,,1002.85,-107.885,25386.4,,-0.0329448,-0.931701,,5.27114,8.57355
11.9961,6.92735,,1004.54,-63.766,40656,,-0.0159599,-0.73324,,4.78108,14.97
11.9975,7.4064,,1000.4,48.2731,3500.51,,-0.0004847,-0.921789,,3.907,15.856
11.9983,7.93145,,998.819,124.47,-10389,,0.0181137,-0.786345,,3.45948,-8.4425
11.9992,8.41398,,1004.19,134.399,37455,,0.0348995,-0.999207,,3.22732,0.461629
11.9996,8.91716,,1001.8,75.3432,15998.4,,0.0156773,-1.05555,,2.21776,20.7844
12.5,-0.5,,1018.83,227.996,175989,,0,0,,0,0
12.5018,-0.0329545,,1006.46,39.8085,58190,,-0.0122957,-0.607019,,0.845602,6.09824
12.5018,0.478125,,1006.87,197.55,61958.2,,-0.0275911,-0.168625,,0.585206,9.79607
12.5019,0.970179,,1008.61,227.584,78004.5,,-0.0468658,-0.527988,,-0.0814329,-8.48975
12.5017,1.45765,,1009.37,153.651,85113.1,,-0.0493844,-0.548733,,-0.498695,2.77903
12.5013,1.95799,,1007.62,31.6323,68874.5,,-0.0234162,-0.653774,,-1.27644,16.6432
12.5018,2.44787,,1005.57,10.1191,50044.6,,0.0134485,-0.606455,,-2.78157,14.5645
12.5024,2.94699,,1004.61,151.471,41283.6,,0.0392035,-0.450776,,-3.55092,5.10785
12.502,3.44635,,1005.64,157.314,50653.9,,0.0350681,-0.853762,,-2.37166,5.7056
12.5018,3.93106,,1003.45,-9.6231,30752.8,,0.0150141,-0.80368,,-0.294389,5.49394
12.5016,4.4414,,1002.88,-2.32588,25615.9,,-0.00454735,-0.612858,,1.20273,-3.51532
12.5017,4.92915,,1005.28,159.358,47334.9,,-0.0181871,-0.741028,,1.56422,7.31423
12.5018,5.42681,,1003.4,204.25,30348.6,,-0.0242074,-0.83637,,1.5704,28.7492
12.5015,5.92343,,999.738,29.9919,-2308.26,,-0.0254724,-1.08681,,2.20188,24.2067
12.5014,6.42357,,1000.1,-142.594,849.646,,-0.0198247,-0.919108,,3.54702,8.8209
12.5012,6.92919,,1002.56,-82.2742,22759.5,,-0.00929242,-0.710205,,4.48396,14.5139
12.5012,7.40722,,999.027,42.8156,-8569.01,,-0.000191932,-0.907908,,4.42698,15.0203
12.5007,7.93231,,997.672,128.413,-20414.7,,-0.00106285,-0.770553,,4.33597,-8.91396
12.4997,8.41386,,1003.21,180.94,28642,,-0.00687974,-1.16648,,4.31606,-2.72558
12.4998,8.91725,,1001.2,53.25,10605.2,,-0.00620466,-1.02843,,3.06267,15.3329
13,-0.5,,1018.91,241.498,176772,,0,0,,0,0
13.0045,-0.0345964,,1005.78,149.53,51907.6,,0.137084,-0.339022,,-0.448237,8.24025
13.0036,0.477061,,1006.53,214.959,58797.8,,0.0864085,-0.253395,,0.193433,9.88638
13.003,0.969449,,1008.36,197.72,75673.9,,-0.00205845,-0.607331,,0.673338,-8.7043
13.0031,1.459,,1009.38,93.3153,85164.3,,-0.0700089,-0.580771,,0.730671,2.05632
13.0053,1.95916,,1008.31,-22.1067,75262.5,,-0.0931055,-0.657184,,-0.278214,14.7634
13.0064,2.44978,,1007.22,-14.6976,65146.3,,-0.0959635,-0.580059,,-2.01442,12.4436
13.0076,2.94855,,1007.1,145.405,64061.3,,-0.0778968,-0.425854,,-3.36244,4.40536
13.0088,3.44686,,1008.45,145.037,76516.5,,-0.0724731,-0.859788,,-3.76827,6.54672
13.0081,3.93056,,1006.22,-30.5588,55923.7,,-0.0642402,-0.789148,,-3.65227,6.62206
13.0088,4.4433,,1005.89,-17.4762,52969.6,,-0.0217784,-0.583202,,-4.18726,-3.8453
13.0104,4.9296,,1008.64,154.791,78319.6,,0.0255141,-0.713099,,-5.26529,6.92895
13.0088,5.42525,,1006.61,207.427,59555.4,,0.045114,-0.826354,,-5.67225,29.1786
13.0083,5.92359,,1002.58,37.0501,22963.3,,0.056387,-1.07263,,-4.86525,25.9553
13.0072,6.42139,,1002.18,-134.454,19357.1,,0.0540983,-0.923339,,-2.66335,11.1786
13.0041,6.92726,,1003.7,-77.3696,33006.1,,0.0339877,-0.71787,,-0.486042,15.6589
13.0032,7.40676,,999.821,44.0939,-1577.2,,0.0213961,-0.914817,,0.0745516,15.1464
13.0027,7.93005,,998.133,114.236,-16390.3,,-0.00799984,-0.798512,,-0.24161,-8.61589
13.0016,8.4162,,1002.65,117.254,23566.6,,-0.0404506,-1.00386,,-0.388499,-4.19712
13.0012,8.9176,,1000.95,52.3227,8387.12,,-0.0205581,-1.04089,,-0.360782,12.9336
13.5,-0.5,,1019.13,258.915,178868,,0,0,,0,0
13.5072,-0.0339607,,1006.21,190.5,55859.9,,-0.0237842,-0.30135,,-2.71872,7.53489
13.5056,0.477216,,1006.56,240.812,59056,,-0.00139488,-0.253206,,-2.47468,10.5895
13.5051,0.969074,,1008.09,201.91,73140.9,,0.0455485,-0.626101,,-1.80004,-7.76589
13.5045,1.45903,,1008.92,83.8352,80879.7,,0.0921105,-0.578702,,-0.181988,2.94599
13.5026,1.95939,,1007.86,-23.4073,71075.8,,0.138039,-0.639082,,1.91966,14.9447
13.5006,2.44868,,1006.73,-6.19028,60621.6,,0.161351,-0.579156,,3.47265,12.2806
