dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.7263,0.5,0.5,50,20

t,0.346
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5018,6.89239,,1004.48,-33.9183,40094.4,,-0.00520862,0.747608,,0.215447,17.2214
13.5015,7.39011,,1001.84,-32.3541,16297.6,,-0.0054262,0.789863,,-0.0101472,14.1722
13.5011,7.89523,,1001.75,-16.7739,15554.8,,-0.00657624,0.819385,,0.0659958,5.41179
13.5007,8.38712,,1003.1,9.2307,27628.5,,-0.00584778,0.82307,,0.342225,16.8413
13.5004,8.88857,,1000.72,36.7254,6391.18,,-0.00298773,0.767136,,0.490063,19.976
14,-0.5,,1029.64,-92.1888,286196,,0,0,,0,0
14.0064,-0.0597465,,1005.85,-54.087,52528.6,,-0.179293,0.192361,,-0.0351843,16.0112
14.0057,0.484345,,1012.61,-107.983,115654,,-0.180293,0.0551833,,-0.882585,17.2893
14.0057,0.927158,,1010.46,-25.9948,95258.5,,-0.186694,0.472261,,-1.5713,10.0897
14.0053,1.46891,,1010.44,-8.19289,95091,,-0.1688,0.0940598,,-1.80489,6.81093
14.0054,1.92062,,1010.64,-106.019,96995.6,,-0.142133,0.28033,,-2.17476,14.3503
14.0055,2.44314,,1008.34,-75.6801,75505.5,,-0.114103,0.49813,,-2.43681,7.86819
14.0053,2.92627,,1010.23,-40.4318,93135.1,,-0.0827091,0.288728,,-2.15005,7.04251
14.0053,3.41707,,1008.92,-97.2572,80928.8,,-0.051046,0.464583,,-1.86511,12.4081
14.005,3.92247,,1008.01,-123.003,72483.7,,-0.0368272,0.497792,,-1.5183,11.6506
14.0045,4.40658,,1008.04,-98.3336,72694.6,,-0.0288065,0.562673,,-0.914204,11.9888
14.0042,4.90958,,1006.85,-44.714,61701.4,,-0.0218975,0.678791,,-0.382609,14.215
14.0037,5.40303,,1006.45,-60.1811,58073,,-0.0220354,0.558202,,-0.00739877,16.7188
14.0031,5.89642,,1004.63,-117.413,41441.8,,-0.0213714,0.68272,,0.412848,14.579
14.0027,6.40083,,1004.48,-78.9188,40121.3,,-0.0145942,0.815719,,0.644532,12.1447
14.0022,6.89209,,1004.5,-25.0215,40229.8,,-0.00723549,0.751841,,0.539973,16.9246
14.0018,7.38976,,1001.9,-26.1288,16900.4,,-0.00200444,0.790583,,0.301306,14.0005
14.0015,7.89481,,1001.81,-15.4831,16097.6,,0.000548234,0.819163,,0.11363,5.48535
14.0011,8.38668,,1003.12,6.14766,27843.7,,-0.00034492,0.826636,,0.0321501,17.0472
14.0007,8.88832,,1000.62,28.2895,5465.81,,-0.00194392,0.777841,,0.0236154,19.3402
14.5,-0.5,,1029.87,-116.277,288617,,0,0,,0,0
14.5093,-0.0601238,,1006.09,-94.3278,54754.7,,-0.157281,0.162521,,-2.40582,14.3517
14.5094,0.484956,,1013.39,-147.854,123046,,-0.120388,0.046231,,-4.22905,15.5423
14.5095,0.926781,,1011.42,-72.2625,104318,,-0.111068,0.484075,,-4.74223,10.0832
14.5088,1.46864,,1011.26,-44.7307,102857,,-0.0864919,0.122854,,-3.97001,7.06063
14.5086,1.92066,,1011.47,-124.112,104840,,-0.0626233,0.310479,,-3.15262,14.8644
14.5079,2.44246,,1009.04,-78.014,81965.9,,-0.0548623,0.519273,,-1.79329,8.82442
14.5068,2.92576,,1010.58,-28.9551,96425,,-0.0451433,0.31992,,-0.383555,8.03917
14.5061,3.4167,,1009.12,-73.8243,82785.9,,-0.0357442,0.480144,,0.358419,12.8268
14.5055,3.92183,,1008.11,-100.448,73390.4,,-0.040073,0.500389,,0.484241,12.0137
14.5048,4.40608,,1007.99,-81.3561,72257.4,,-0.0413,0.567757,,0.491773,12.2767
14.5045,4.90924,,1006.81,-32.2085,61352.7,,-0.0374671,0.679962,,0.214799,14.2185
14.5041,5.40253,,1006.46,-55.4308,58121.5,,-0.0379622,0.554511,,-0.0947178,16.828
14.5036,5.89586,,1004.57,-120.003,40922.5,,-0.0374882,0.684727,,-0.111727,14.8315
14.5031,6.40031,,1004.37,-82.5962,39047.1,,-0.0315058,0.822905,,-0.00292486,12.2291
14.5026,6.89159,,1004.36,-26.2293,39032.2,,-0.0239743,0.759592,,0.0722245,16.8406
14.502,7.38932,,1001.78,-24.3681,15841.5,,-0.0141355,0.798514,,0.126591,13.8625
14.5016,7.89441,,1001.76,-12.0209,15617.8,,-0.00309287,0.823194,,0.0414585,5.24967
14.5012,8.3861,,1003.17,9.94053,28220.2,,0.00270898,0.821971,,-0.20828,16.9362
14.5009,8.8877,,1000.73,24.4813,6491.01,,0.0023129,0.786026,,-0.385107,20.0352
15,-0.5,,1030.09,-125.638,290882,,0,0,,0,0
15.0099,-0.0590222,,1006.69,-55.3398,60300.8,,-0.128847,0.244526,,0.238081,12.197
15.0089,0.485723,,1014.05,-100.025,129434,,-0.0682393,0.0816502,,0.0523782,14.409
15.0086,0.926,,1012.1,-22.2619,110786,,-0.0609811,0.489117,,0.119066,10.6442
15.0078,1.46822,,1011.61,7.02241,106144,,-0.050389,0.149396,,0.79905,7.84984
15.0075,1.92029,,1011.7,-74.3766,106969,,-0.048179,0.304838,,0.848947,15.4949
15.007,2.44139,,1008.97,-49.4077,81354.7,,-0.0781661,0.504088,,0.623465,9.79659
15.0063,2.92499,,1010.12,-17.5157,92120.5,,-0.0949315,0.317224,,0.612042,8.63979
15.0062,3.41628,,1008.62,-73.0779,78056.7,,-0.101131,0.471903,,0.0204105,12.553
15.006,3.92117,,1007.68,-111.798,69347,,-0.106881,0.4931,,-0.692372,11.7233
15.0056,4.40567,,1007.57,-98.7003,68338.4,,-0.0990913,0.575421,,-1.0161,11.9491
15.0053,4.90897,,1006.54,-48.6364,58893.1,,-0.0812396,0.688794,,-1.3378,13.7515
15.0048,5.40208,,1006.34,-72.7047,57058.6,,-0.0682097,0.559946,,-1.54057,16.626
15.0043,5.8954,,1004.51,-137.233,40350.2,,-0.0537698,0.69439,,-1.42371,14.9191
15.0039,6.39983,,1004.36,-95.5509,38996.4,,-0.0381223,0.832596,,-1.23196,12.339
15.0033,6.89098,,1004.37,-35.2348,39119.2,,-0.0292054,0.767482,,-1.02096,17.038
15.0026,7.38869,,1001.73,-29.6531,15337.9,,-0.022265,0.809434,,-0.665411,14.089
15.002,7.89393,,1001.68,-12.389,14927.7,,-0.0119503,0.835084,,-0.39921,5.20322
15.0014,8.38564,,1003.12,13.2225,27839,,-0.00216821,0.823068,,-0.380163,16.6272
15.001,8.88696,,1000.84,29.598,7471.26,,0.0027091,0.784273,,-0.417574,20.7298
15.5,-0.5,,1030.01,-142.31,290066,,0,0,,0,0
15.5105,-0.060646,,1005.62,-33.6104,50421.3,,-0.22385,0.328013,,0.724761,15.3231
15.5089,0.485299,,1013.05,-86.2161,119818,,-0.212513,0.093263,,0.642969,14.6809
15.5087,0.925438,,1010.99,-14.9167,100258,,-0.218384,0.487998,,0.39975,10.695
15.5082,1.46775,,1010.36,8.80594,94359.7,,-0.201493,0.164437,,0.19755,7.83661
15.5084,1.92063,,1010.72,-78.9575,97780,,-0.186783,0.29575,,-0.8755,14.2168
15.5087,2.44097,,1008.38,-75.438,75879.7,,-0.180417,0.490567,,-2.39367,9.04101
15.5085,2.92506,,1009.74,-54.4682,88584.6,,-0.157353,0.328446,,-3.07767,7.96971
15.5088,3.4165,,1008.7,-105.83,78834.4,,-0.120387,0.485502,,-3.40028,11.8634
15.5086,3.92078,,1008.08,-138.805,73061.4,,-0.0920206,0.5066,,-3.11511,11.6486
15.5079,4.40525,,1007.99,-116.773,72255.4,,-0.0655067,0.600042,,-2.33958,12.1714
15.5073,4.90844,,1007,-55.3801,63132,,-0.0439064,0.706096,,-1.73877,13.8115
15.5065,5.40133,,1006.77,-74.1365,61021.2,,-0.0349822,0.572868,,-1.3071,16.925
15.5056,5.89479,,1004.84,-133.339,43354.8,,-0.0228513,0.712714,,-0.704805,15.3655
15.5049,6.39933,,1004.7,-83.8681,42055.8,,-0.00694835,0.846471,,-0.245462,12.5882
15.5043,6.89032,,1004.74,-21.9795,42412.5,,7.50568e-05,0.771812,,-0.0532426,17.2936
15.5035,7.38787,,1002,-20.4628,17761.9,,-0.000654231,0.812528,,0.0530156,14.3857
15.5026,7.89315,,1001.83,-5.77465,16263.3,,-0.000985903,0.84303,,0.0436182,5.34917
15.5019,8.38509,,1003.17,17.5005,28282.2,,0.0017735,0.83554,,-0.0468415,16.7001
15.5013,8.88632,,1000.85,34.6079,7521.72,,0.0050846,0.787497,,-0.112414,20.8129
16,-0.5,,1030.24,-168.393,292468,,0,0,,0,0
16.0143,-0.0623571,,1005.32,-82.1872,47689.3,,-0.230882,0.274229,,-2.67421,15.5026
16.0141,0.485699,,1013.46,-129.734,123741,,-0.206068,0.0727602,,-4.26221,13.6029
16.0142,0.925021,,1011.53,-67.3386,105342,,-0.19872,0.505309,,-4.55179,10.811
16.0134,1.46756,,1010.88,-36.6707,99219,,-0.163822,0.192987,,-4.13036,7.32876
16.0134,1.92098,,1011.57,-109.736,105793,,-0.128385,0.325362,,-4.32631,13.2417
16.0127,2.44042,,1009.5,-94.4374,86339.3,,-0.0995672,0.516004,,-4.10376,8.71347
16.0116,2.92475,,1010.79,-57.403,98402.4,,-0.0649943,0.375405,,-3.12684,8.40513
16.0106,3.41596,,1009.69,-89.0594,88078.4,,-0.0363369,0.517803,,-1.85404,12.6699
16.0091,3.91969,,1008.79,-113.417,79717.5,,-0.0299814,0.526301,,-0.445601,12.9046
16.0078,4.40435,,1008.34,-87.4147,75493.6,,-0.024566,0.618162,,0.779049,13.2146
16.0071,4.90771,,1007.23,-23.8873,65216.3,,-0.0206366,0.711845,,1.24604,14.1916
16.0065,5.40038,,1006.92,-47.558,62377.1,,-0.0240931,0.573363,,1.25474,17.2997
16.0055,5.89388,,1004.8,-111.889,42972.7,,-0.025662,0.720708,,1.3214,15.8081
16.0047,6.39857,,1004.54,-63.8277,40625.8,,-0.0219173,0.855083,,1.37847,12.7785
16.0038,6.88958,,1004.58,-6.01275,40962.7,,-0.0187601,0.773101,,1.27525,17.2302
16.0031,7.3871,,1001.88,-11.2583,16698.6,,-0.0153911,0.811758,,0.974894,14.1956
16.0025,7.8923,,1001.78,0.644629,15788.8,,-0.00883959,0.844119,,0.627521,5.08547
16.0019,8.38406,,1003.21,24.8315,28656,,-0.00070404,0.838517,,0.436331,16.6034
16.0014,8.88541,,1000.89,39.0607,7888.71,,0.00554398,0.79353,,0.322894,20.9707
16.5,-0.5,,1030.59,-179.362,296151,,0,0,,0,0
16.5152,-0.0601914,,1006.55,-58.5845,58997.4,,-0.159972,0.326176,,-0.949576,11.6226
16.514,0.486824,,1014.63,-101.918,134965,,-0.100287,0.100002,,-1.48121,12.3132
16.5133,0.92374,,1012.64,-46.3623,115896,,-0.100431,0.510647,,-1.45523,11.5423
16.512,1.46712,,1011.58,-12.1007,105871,,-0.0892743,0.233066,,-0.748603,7.68453
16.5115,1.92043,,1012.22,-74.3501,111893,,-0.073405,0.340102,,-0.470802,13.5301
16.5105,2.43898,,1009.82,-58.8293,89254.1,,-0.0845187,0.52667,,0.00271571,9.71432
16.5091,2.92348,,1010.54,-23.2429,96070.1,,-0.0900398,0.388618,,0.73166,9.5256
16.5085,3.41477,,1009.12,-62.3475,82776.5,,-0.104993,0.507177,,0.719697,13.359
16.5077,3.91833,,1007.95,-104.629,71914.3,,-0.127485,0.514288,,0.468422,13.6897
16.5071,4.40365,,1007.32,-91.0479,66052.5,,-0.12939,0.621391,,0.378396,13.5368
16.5069,4.90733,,1006.36,-32.2964,57256.4,,-0.114521,0.7173,,0.0592444,13.9553
16.5064,5.39971,,1006.25,-61.2275,56236.2,,-0.100982,0.574729,,-0.355996,16.9655
16.5058,5.8931,,1004.21,-130.905,37624.3,,-0.0895009,0.7236,,-0.816422,15.5243
16.5051,6.39772,,1003.99,-88.1504,35646.5,,-0.0828514,0.857949,,-1.30942,12.5433
16.5043,6.88878,,1004.05,-35.2374,36178.5,,-0.0776489,0.779445,,-1.54172,17.034
16.5035,7.38649,,1001.44,-39.3738,12798.1,,-0.0618681,0.825625,,-1.47573,14.0412
16.5028,7.89176,,1001.5,-18.567,13286.6,,-0.0389736,0.860828,,-1.16408,5.03055
16.5021,8.38325,,1003.02,16.1458,26895.3,,-0.0197258,0.846255,,-0.519469,16.3526
16.5014,8.88437,,1000.84,44.4256,7478.05,,-0.0056289,0.788578,,0.132802,20.793
17,-0.5,,1030.51,-190.985,295304,,0,0,,0,0
17.0149,-0.061567,,1005.52,-13.6217,49588.9,,-0.247835,0.459198,,0.8024,14.4016
17.0125,0.485951,,1013.6,-83.2311,125087,,-0.243302,0.106401,,0.506314,12.3129
17.0122,0.922874,,1011.52,-40.9216,105249,,-0.256329,0.498316,,-0.161247,11.3433
17.0118,1.46633,,1010.3,-13.6848,93829.5,,-0.241345,0.251616,,-0.54795,7.92415
17.0118,1.92043,,1011.1,-76.6006,101296,,-0.228142,0.337021,,-1.04553,13.0837
17.0117,2.43798,,1008.78,-75.1734,79613.9,,-0.224425,0.518431,,-1.64822,9.86355
17.0114,2.92331,,1009.55,-50.3712,86758.7,,-0.20763,0.392616,,-2.10425,9.13114
17.012,3.41505,,1008.7,-93.9369,78849.6,,-0.175449,0.507673,,-2.95514,12.4403
17.0122,3.91801,,1008.08,-140.687,73118,,-0.142042,0.521068,,-3.48329,13.243
17.0117,4.40332,,1007.68,-125.378,69418.4,,-0.107555,0.646714,,-3.43046,13.409
17.0108,4.90661,,1006.86,-60.2171,61830.8,,-0.0813629,0.739086,,-3.13912,13.8659
17.0095,5.39891,,1006.76,-82.3843,60938.2,,-0.06219,0.596534,,-2.67703,16.9323
17.0086,5.89256,,1004.81,-143.336,43071.2,,-0.0351837,0.743054,,-2.37755,15.2056
17.008,6.39697,,1004.77,-97.8539,42698,,-0.0178728,0.864113,,-2.6794,12.0773
17.007,6.88775,,1004.82,-49.7323,43137.8,,-0.0150714,0.787323,,-2.92655,17.0764
17.0057,7.38546,,1002.05,-54.0068,18254.2,,-0.00880669,0.84362,,-2.66119,14.4717
17.0044,7.89076,,1001.95,-28.8295,17308.4,,-0.00119179,0.880609,,-2.16785,5.8599
17.0031,8.38239,,1003.21,2.84259,28632.1,,-0.00236789,0.875882,,-1.41065,17.8541
17.002,8.88374,,1000.63,37.6239,5534.14,,-0.00542887,0.799768,,-0.462709,20.1469
17.5,-0.5,,1030.69,-215.24,297243,,0,0,,0,0
17.5195,-0.064849,,1004.59,-71.1571,41047.1,,-0.282235,0.381776,,-3.31296,16.1548
17.5192,0.486435,,1013.8,-131.566,126970,,-0.257137,0.0800908,,-4.94576,10.9685
17.5195,0.922775,,1012.01,-92.0417,109938,,-0.234328,0.527077,,-5.26736,11.1206
17.5189,1.46624,,1011,-51.8973,100414,,-0.182417,0.280904,,-4.65857,7.64592
17.5187,1.92049,,1012.11,-102.688,110894,,-0.146869,0.363827,,-4.46046,12.8122
17.5177,2.43713,,1009.99,-96.2155,90849.2,,-0.121333,0.53915,,-3.98085,9.78365
17.5165,2.92323,,1010.85,-59.6347,99003.1,,-0.0832121,0.440928,,-3.30762,9.13425
17.5154,3.41466,,1010.21,-81.7734,92916.4,,-0.0391991,0.556165,,-2.23444,12.7316
17.5134,3.91698,,1009.46,-111.609,85971.3,,-0.00686375,0.561705,,-0.882918,13.8642
17.5116,4.40207,,1008.79,-88.4039,79641.6,,0.00922679,0.667849,,-0.0766475,13.9253
17.5104,4.90513,,1007.75,-24.6735,70013.5,,0.0009789,0.741773,,0.147558,14.3534
17.509,5.39754,,1007.35,-48.5039,66350.7,,-0.0044757,0.612069,,0.720593,17.7343
17.5078,5.89166,,1005.18,-102.731,46433.7,,0.00935796,0.766164,,1.4206,15.4892
17.5068,6.39608,,1005.19,-52.5814,46524.2,,0.0233699,0.87135,,1.42573,11.6861
17.5057,6.8865,,1005.27,-10.1306,47238.1,,0.0239467,0.784778,,0.985888,16.8586
17.5046,7.3841,,1002.4,-20.8141,21347.6,,0.0226531,0.84513,,0.642759,14.5827
17.5036,7.88936,,1002.25,-1.40905,19971.2,,0.0247705,0.874409,,0.380989,6.08185
17.5029,8.38026,,1003.69,23.1834,32957.3,,0.0206589,0.858204,,0.0560397,19.3246
17.5022,8.88268,,1000.66,21.9927,5805.58,,0.00750451,0.835463,,-0.218021,20.7233
18,-0.5,,1031.16,-227.919,302241,,0,0,,0,0
18.0209,-0.061585,,1006.36,-69.6208,57194.7,,-0.189386,0.394973,,-3.22537,10.9655
18.0186,0.487813,,1015.16,-114.948,140079,,-0.126753,0.126476,,-3.29513,9.98729
18.0172,0.920995,,1013.19,-73.45,121178,,-0.120152,0.545818,,-2.63758,12.298
18.0151,1.46557,,1011.62,-25.4748,106241,,-0.115245,0.324484,,-1.37637,8.46316
18.0141,1.91937,,1012.55,-71.4239,115031,,-0.107077,0.372141,,-0.763594,13.4256
18.0129,2.43569,,1010.14,-66.7974,92308.9,,-0.115109,0.555372,,-0.231447,10.6422
18.0116,2.92176,,1010.63,-28.1988,96903,,-0.111068,0.460803,,0.48213,10.1448
18.0101,3.41242,,1009.45,-55.995,85876.5,,-0.132183,0.553163,,0.797316,13.7909
18.0083,3.9148,,1007.99,-99.5012,72238.7,,-0.163283,0.560299,,0.821481,14.6335
18.0075,4.40127,,1007.11,-84.6495,64093,,-0.165249,0.6651,,0.307198,13.6435
18.008,4.90474,,1006.45,-28.1603,58020,,-0.148401,0.737635,,-0.465973,14.1819
18.0075,5.39635,,1006.16,-59.8466,55369.5,,-0.13668,0.615395,,-0.447722,18.2878
18.0063,5.89043,,1003.8,-116.101,33936.9,,-0.127415,0.7787,,-0.0213131,15.8727
18.0053,6.39514,,1003.82,-63.6059,34154.7,,-0.114597,0.881748,,0.165684,11.525
18.0045,6.88568,,1004.1,-18.6006,36684,,-0.0970937,0.792488,,0.211603,16.5271
18.0039,7.38329,,1001.44,-24.1722,12799.3,,-0.0728316,0.858254,,0.372898,14.4372
18.0031,7.88888,,1001.52,0.837201,13461.3,,-0.0458252,0.887787,,0.600502,5.6437
18.0025,8.37941,,1003.19,36.6183,28452.6,,-0.0202873,0.823878,,0.600377,17.5199
18.002,8.88074,,1000.93,22.6711,8265.99,,-0.00217499,0.842157,,0.154546,22.0279
18.5,-0.5,,1031.34,-233.54,304102,,0,0,,0,0
18.5208,-0.0633548,,1005.61,-9.41281,50368.4,,-0.248234,0.555695,,-0.668831,13.2092
18.5174,0.485485,,1014.35,-87.5683,132313,,-0.258719,0.124514,,-0.137328,10.7335
18.5169,0.919836,,1012.2,-56.6023,111752,,-0.27761,0.526802,,-0.363261,12.5043
18.5167,1.46406,,1010.41,-25.4302,94820.4,,-0.278858,0.319874,,-1.10681,8.69646
18.5165,1.91916,,1011.45,-82.7994,104637,,-0.281667,0.365341,,-1.89442,13.1045
18.5162,2.43473,,1009.15,-89.4164,83039.9,,-0.26491,0.564353,,-2.25241,10.9236
18.5157,2.92151,,1009.69,-58.1488,88112.3,,-0.237325,0.464311,,-2.53659,9.8351
18.5163,3.41208,,1008.98,-100.271,81454,,-0.218232,0.532473,,-3.71725,12.8229
18.5167,3.91418,,1007.98,-157.183,72193.8,,-0.197247,0.560824,,-4.93343,13.7993
18.5165,4.40171,,1007.58,-133.006,68427.8,,-0.143779,0.712193,,-5.19271,13.1007
18.5155,4.90433,,1007.33,-59.2216,66177.6,,-0.086473,0.774538,,-4.59909,14.2101
18.5136,5.39509,,1007.04,-87.2565,63523.8,,-0.0636348,0.629266,,-3.87946,18.773
18.5125,5.88934,,1004.61,-147.235,41264.6,,-0.0551536,0.788174,,-3.49772,16.2054
18.5115,6.39421,,1004.66,-95.6132,41698.4,,-0.0472375,0.897229,,-3.25845,11.8049
18.5101,6.88478,,1004.9,-44.6897,43899.6,,-0.0299151,0.819595,,-2.48416,17.1905
18.5085,7.38208,,1002.08,-42.6415,18454.7,,-0.0126413,0.881519,,-1.5295,15.0885
18.5065,7.88747,,1001.87,-17.2772,16612.9,,-0.0160206,0.912901,,-1.13057,6.1699
18.5044,8.37967,,1002.88,6.80611,25652,,-0.0208528,0.889811,,-0.837032,16.9656
18.5029,8.87943,,1000.85,29.6689,7563.2,,-0.00584614,0.832168,,-0.341373,21.5771
19,-0.5,,1031.58,-246.495,306721,,0,0,,0,0
19.0251,-0.0674816,,1004.43,-62.1956,39665.7,,-0.292138,0.448296,,-3.71925,16.319
19.025,0.486878,,1014.53,-121.23,133974,,-0.260474,0.103169,,-4.11109,10.2718
19.0253,0.919869,,1012.67,-90.4375,116237,,-0.226111,0.560325,,-3.95148,12.2674
19.025,1.46457,,1011.48,-48.004,104869,,-0.161385,0.341416,,-3.7967,7.60976
19.025,1.9188,,1013.06,-96.7173,119896,,-0.11847,0.391222,,-4.07226,12.7258
19.0229,2.43302,,1010.72,-100.119,97718,,-0.0977822,0.593141,,-3.50333,11.2166
19.0208,2.92105,,1011.18,-60.2408,102083,,-0.0671825,0.510389,,-2.66875,9.7281
19.0194,3.41194,,1010.9,-82.9852,99447,,-0.016038,0.579397,,-1.90249,12.3629
19.018,3.91362,,1010.27,-113.876,93522.6,,0.0454413,0.617824,,-0.936718,13.9343
19.0157,4.39953,,1009.57,-70.9292,86981.7,,0.0731615,0.752492,,0.271056,14.2133
19.0123,4.90149,,1008.58,5.19572,77732,,0.0499408,0.783216,,1.36392,15.2811
19.0106,5.39376,,1007.89,-28.2515,71360.4,,0.0387407,0.635683,,1.71807,19.1098
19.0102,5.88861,,1005.6,-93.5812,50247.4,,0.048796,0.792538,,1.26651,16.0716
19.0091,6.39268,,1005.7,-48.4487,51178,,0.051777,0.90151,,1.07349,12.1952
19.0072,6.88293,,1005.63,-2.52874,50576.8,,0.0490053,0.827046,,1.58784,18.046
19.0057,7.38023,,1002.53,-8.39183,22550.7,,0.0430939,0.872859,,1.64497,15.2625
19.0048,7.88518,,1002.35,0.352133,20891.3,,0.027247,0.882073,,0.619044,5.76908
19.0044,8.3761,,1003.78,5.97971,33736.3,,0.0160244,0.907022,,-0.45356,19.0918
19.0034,8.87823,,1000.67,14.4871,5920.97,,0.0116188,0.863427,,-0.62602,20.8947
19.5,-0.5,,1032.04,-256.119,311620,,0,0,,0,0
19.5265,-0.0626839,,1006.49,-70.267,58392.6,,-0.226728,0.452395,,-4.68985,11.1584
19.5213,0.48733,,1015.24,-125.435,140909,,-0.199393,0.158707,,-4.40697,10.4713
19.5188,0.917198,,1012.98,-96.4431,119169,,-0.206252,0.577814,,-3.52178,13.4983
19.5158,1.46377,,1011.18,-37.3809,102096,,-0.197744,0.406346,,-1.86006,8.43019
19.5141,1.91733,,1012.61,-73.3057,115664,,-0.174872,0.400661,,-0.961489,13.0471
19.5131,2.43093,,1010,-82.0101,90976.2,,-0.188669,0.591444,,-0.82418,12.0123
19.5117,2.91888,,1010.06,-47.629,91508.2,,-0.202745,0.522339,,-0.128701,10.9198
19.5099,3.40984,,1009.31,-64.6721,84494.5,,-0.207542,0.610433,,1.12398,13.7448
19.5076,3.91138,,1008.01,-86.7859,72425.4,,-0.203024,0.641629,,2.23986,15.0894
19.5063,4.39739,,1006.91,-52.848,62276.2,,-0.220841,0.71815,,2.02199,14.432
19.5071,4.90066,,1005.98,0.0259411,53798.5,,-0.238354,0.759709,,0.975942,15.1875
19.5075,5.39357,,1005.58,-42.2686,50063.3,,-0.212626,0.657105,,0.331199,18.5953
19.5065,5.88793,,1003.58,-103.052,31958.5,,-0.172501,0.812903,,-0.192925,15.4491
19.5052,6.39112,,1003.8,-58.7558,33935.5,,-0.157098,0.902125,,-0.277132,12.4467
19.5044,6.8818,,1003.71,-14.6112,33154.3,,-0.146333,0.832163,,0.360626,18.4622
19.5041,7.37987,,1000.89,-19.4108,7847.14,,-0.114896,0.885051,,0.704915,14.7038
19.504,7.88589,,1001.38,-7.75491,12233.4,,-0.072474,0.898079,,0.201003,4.18941
19.5041,8.37476,,1003.4,20.326,30283.1,,-0.0242083,0.848634,,-0.383257,17.2292
19.5036,8.87577,,1000.96,1.38195,8537.57,,0.00754954,0.891113,,-0.720698,22.7032
20,-0.5,,1032.63,-260.549,317891,,0,0,,0,0
20.0299,-0.0674142,,1005.57,-12.3072,50031.3,,-0.24832,0.609318,,-2.72592,13.1863
20.0269,0.482753,,1015.31,-112.781,141526,,-0.269616,0.0951787,,-3.22303,10.3481
20.0273,0.91653,,1013.15,-96.101,120825,,-0.286334,0.563832,,-3.7279,14.0948
20.0273,1.46064,,1010.99,-52.2974,100246,,-0.289265,0.39167,,-3.60707,9.35385
20.0259,1.91709,,1012.31,-91.3618,112797,,-0.293393,0.416329,,-3.63951,13.0796
20.0255,2.43068,,1010.08,-103.792,91712.3,,-0.251303,0.600973,,-3.83437,11.8473
20.0254,2.9188,,1010.48,-82.4227,95448.5,,-0.21842,0.5214,,-4.14127,11.2462
20.0253,3.40844,,1009.78,-114.273,88903.7,,-0.205594,0.610184,,-4.14821,14.4482
20.0235,3.90976,,1008.29,-148.169,75059.5,,-0.199468,0.641209,,-4.3451,14.896
20.0237,4.39898,,1007.86,-115.944,71009.2,,-0.155121,0.74487,,-5.03579,13.2935
20.024,4.90126,,1007.92,-55.0862,71572.5,,-0.0809193,0.804476,,-5.1833,14.5986
20.0208,5.39153,,1007.41,-86.8923,66888.1,,-0.0438744,0.699977,,-4.79347,18.5719
20.0177,5.88605,,1005.02,-140.973,45029.9,,-0.0405601,0.832091,,-4.70905,15.3406
20.0167,6.39032,,1005.28,-94.0687,47328.6,,-0.0385824,0.911779,,-4.43567,13.0322
20.0158,6.88118,,1005.16,-46.1535,46305.5,,-0.0180102,0.863908,,-3.08483,19.8202
20.0135,7.37837,,1002.02,-46.4709,17959.3,,-0.00115281,0.919236,,-1.75469,15.2582
20.01,7.88434,,1002.14,-29.5731,19027.3,,-0.0087658,0.948656,,-1.53087,4.35703
20.0074,8.37604,,1002.96,-10.6342,26357,,-0.00281854,0.9593,,-1.16007,16.418
20.0053,8.87334,,1001.22,25.7244,10775.7,,0.0235563,0.876578,,-0.31536,24.6242
20.5,-0.5,,1032.67,-270.543,318279,,0,0,,0,0
20.5283,-0.0688105,,1004.72,-60.75,42287.5,,-0.330735,0.489783,,-4.75473,16.0149
20.5286,0.48991,,1015.56,-113.805,144007,,-0.217061,0.166795,,-3.84709,9.60734
20.5279,0.915382,,1013.66,-94.5437,125625,,-0.166354,0.5848,,-3.55402,14.1385
20.5263,1.46166,,1011.94,-50.5197,109239,,-0.131194,0.415091,,-3.13147,9.21573
20.5266,1.91487,,1013.61,-80.315,125227,,-0.0799112,0.44343,,-2.6239,13.4045
20.5228,2.42806,,1011.25,-81.0438,102768,,-0.0583124,0.642469,,-1.74014,12.0939
20.5199,2.918,,1011.7,-53.7284,106964,,-0.0248182,0.558244,,-0.924956,11.3658
20.518,3.40633,,1011.16,-84.0271,101882,,0.00465128,0.621086,,-0.476925,14.4547
20.5166,3.90851,,1009.96,-109.474,90600.8,,0.0350657,0.67444,,-0.364444,14.6376
20.5148,4.39755,,1009.67,-60.2645,87906.8,,0.0738282,0.803124,,0.449581,13.8935
20.5105,4.89723,,1009.03,11.0618,81893.4,,0.0795699,0.830822,,1.99083,15.5447
20.5076,5.38836,,1007.83,-22.4218,70778.3,,0.0511779,0.681417,,1.91334,18.2983
20.5084,5.88541,,1005.65,-82.2878,50771.6,,0.0338718,0.818626,,0.531047,14.8731
20.5087,6.38956,,1006.18,-36.0301,55617.2,,0.0562579,0.929855,,0.813987,14.024
20.5066,6.87889,,1005.75,5.50434,51620.5,,0.0639313,0.865731,,1.92475,21.036
20.5048,7.37518,,1002.13,-12.9773,18887.1,,0.030096,0.885663,,1.69941,15.3819
