dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2749.62

t,0.429
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48961,22.4734,,1001.26,441.338,28441.7,,-0.178642,-0.111124,,-13.8921,26.3347
1.48939,22.9654,,1000.53,504.894,12024.9,,-0.134991,-0.608765,,-11.0961,35.1551
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99516,-0.0129527,,1010.78,10.2216,251122,,-0.0269061,-0.24638,,7.68401,44.032
1.9948,0.500594,,1007.12,-306.655,164091,,-0.0504452,-0.170681,,14.1068,28.6658
1.99472,0.991824,,1007.69,-378.033,177465,,-0.0416298,0.202813,,9.66411,-26.691
1.99594,1.49964,,1009.39,11.5132,217885,,0.00939071,0.50782,,-6.92186,-61.1208
1.99659,1.99531,,1011.69,469.281,273189,,0.0496116,0.284973,,-19.505,-31.2775
1.99614,2.49203,,1011.53,464.737,269350,,0.0264626,-0.235782,,-15.7794,21.8584
1.99555,2.99151,,1009.73,-10.7166,226009,,-0.0476724,-0.456011,,-2.48389,37.4158
1.99523,3.4914,,1008.96,-406.392,207585,,-0.0918611,-0.177706,,4.16597,19.0232
1.99537,3.99195,,1009.35,-301.207,216883,,-0.0472372,0.231946,,0.0101881,20.535
1.99564,4.49009,,1009.01,89.5765,208979,,0.0459901,0.273311,,-3.24409,57.7874
1.99534,4.98853,,1006.58,261.588,151522,,0.094357,-0.0224122,,3.88487,74.7328
1.99477,5.49018,,1004.18,79.6982,95548.6,,0.0571796,-0.194155,,13.6327,20.1588
1.99471,5.99358,,1005.07,-101.178,116138,,-0.021829,-0.0472785,,10.7827,-66.7905
1.99522,6.49429,,1008.74,25.6695,202521,,-0.0704693,0.15004,,-5.56006,-91.1388
1.99574,6.99139,,1011.24,282.43,262275,,-0.0683879,0.0512983,,-18.1605,-19.7291
1.99555,7.48708,,1009.8,262.206,227718,,-0.0535048,-0.302403,,-11.7518,70.6998
1.99479,7.98607,,1006.07,-161.648,139397,,-0.0562785,-0.499158,,7.74446,83.9606
1.99437,8.48859,,1004.23,-630.366,96757.4,,-0.0601954,-0.239328,,19.8816,22.4047
1.99466,8.99043,,1005.61,-633.859,128775,,-0.0266884,0.316768,,14.0026,-24.7508
1.99522,9.48955,,1007.24,-78.007,167059,,0.0499786,0.685381,,0.0267821,-2.30742
1.99547,9.98697,,1006.26,607.236,144006,,0.117967,0.517848,,-6.37908,42.8882
1.99534,10.4865,,1003.78,845.35,86319.8,,0.100802,-0.0803503,,-3.07512,32.1262
1.99519,10.9885,,1003.42,413.129,78008.7,,-0.0253526,-0.605565,,-0.90305,-33.9808
1.99537,11.4893,,1006.09,-289.917,139953,,-0.175401,-0.597188,,-7.25865,-74.0992
1.99577,11.9878,,1008.91,-631.63,206491,,-0.219543,-0.124054,,-15.8387,-27.2607
1.99587,12.4845,,1008.61,-397.918,199459,,-0.109029,0.306809,,-14.0012,73.2718
1.99548,12.9819,,1004.7,52.5563,107643,,0.0759447,0.30752,,1.52963,129.894
1.99499,13.4835,,1000.43,226.212,9620.94,,0.194169,0.00138581,,19.0507,81.4394
1.99482,13.987,,999.634,48.4327,-8242.89,,0.171296,-0.160245,,22.6112,-35.1805
1.99509,14.4897,,1002.93,-88.37,66579.1,,0.0591819,0.010257,,7.48824,-121.394
1.99562,14.9893,,1007.52,96.3635,173503,,-0.04979,0.214564,,-14.2778,-100.534
1.99585,15.4846,,1009.27,397.853,215024,,-0.114458,0.104156,,-22.5529,14.8564
1.99512,15.9801,,1006.31,421.157,145037,,-0.149674,-0.24913,,-7.4456,125.64
1.99385,16.4794,,1000.95,28.4434,21559.2,,-0.178659,-0.488463,,19.5155,137.64
1.99327,16.9821,,997.473,-493.536,-56585.2,,-0.18983,-0.349767,,34.8375,50.2565
1.99336,17.4864,,998.268,-660.864,-38879.5,,-0.159712,0.131638,,24.0335,-54.1748
1.99403,17.9875,,1001.78,-272.22,40315.6,,-0.0856185,0.545906,,-6.73249,-91.6393
1.99497,18.4858,,1004.62,364.725,105712,,0.00439238,0.510038,,-36.1225,-44.2179
1.99463,18.9818,,1004.63,716.063,105838,,0.0405815,0.0276803,,-44.3906,37.1924
1.99274,19.4802,,1002.33,477.858,53036.3,,-0.0247135,-0.51645,,-28.0172,85.1454
1.99088,19.9804,,999.683,-180.914,-7154.59,,-0.156687,-0.67992,,-0.117414,69.3972
1.99009,20.479,,998.288,-760.856,-38419.1,,-0.259537,-0.404118,,20.5062,10.7034
1.98709,20.9855,,999.392,-857.791,-13683.2,,-0.295704,0.129671,,22.3152,-42.9083
1.98442,21.4826,,1001.3,-478.763,29402.2,,-0.291698,0.445308,,6.79987,-52.8555
1.99363,21.9813,,1002.41,-12.9319,54853.7,,-0.190926,0.400024,,-13.7407,-21.192
1.99462,22.4759,,1001.81,150.189,41110.5,,-0.151321,0.0283045,,-25.861,26.9165
1.99361,22.9706,,1000.88,85.186,19967.4,,-0.134921,-0.207358,,-23.6352,48.2185
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.4951,-0.0140206,,1010.95,7.41767,255352,,-0.0551272,-0.282236,,6.05186,50.9092
2.49527,0.500252,,1006.93,-351.126,159707,,-0.0946668,-0.191825,,12.234,31.0826
2.49586,0.993074,,1007.61,-427.914,175595,,-0.0981228,0.234597,,9.37528,-37.5765
2.49671,1.5007,,1009.95,14.4413,231314,,-0.05224,0.5682,,-4.39544,-77.3395
2.49728,1.99548,,1012.6,524.445,295182,,0.00748341,0.315718,,-15.4084,-35.6512
2.49743,2.49178,,1011.99,510.528,280515,,0.0207552,-0.272055,,-13.1976,32.2085
2.49721,2.99118,,1009.45,-32.1292,219321,,-0.0173244,-0.513904,,-4.03265,47.5787
2.49715,3.49154,,1008.49,-468.682,196480,,-0.0430553,-0.17509,,-2.04299,17.1056
2.49761,3.9925,,1009.39,-313.237,217898,,-0.00986012,0.306654,,-9.02837,13.256
2.49789,4.49013,,1009.47,167.75,219752,,0.0544674,0.344335,,-11.5491,60.4998
2.4974,4.9879,,1006.69,370.861,154041,,0.0792307,-0.027972,,0.0128956,88.7592
2.49663,5.48972,,1003.56,119.368,81291.3,,0.03196,-0.270126,,16.249,29.0151
2.4964,5.99387,,1004.31,-169.001,98573.6,,-0.0415363,-0.117503,,18.9012,-75.9805
2.49698,6.49506,,1008.65,-85.538,200190,,-0.067149,0.143503,,3.96426,-109.762
2.49774,6.99181,,1011.78,214.131,275475,,-0.0253263,0.0925593,,-12.1839,-26.5816
2.49784,7.4867,,1010.2,267.314,237400,,0.035186,-0.268792,,-11.8014,83.6415
2.49733,7.98543,,1005.69,-118.39,130568,,0.055776,-0.502705,,2.91401,101.504
2.49691,8.48852,,1003.37,-599.228,76883.7,,0.0232593,-0.254894,,13.2735,25.1652
2.49709,8.99096,,1005.1,-617.349,116775,,-0.0224274,0.330295,,7.41598,-37.5906
2.49757,9.49001,,1007.35,-42.6373,169610,,-0.0322966,0.73076,,-6.69189,-14.7395
2.49779,9.98698,,1006.55,673.106,150666,,-0.00289629,0.545584,,-13.294,42.5457
2.49763,10.4863,,1003.77,892.108,86032.7,,0.0133452,-0.129658,,-8.04092,38.6607
2.49735,10.9885,,1003.18,356.608,72385.7,,-0.0292015,-0.720413,,-0.701642,-32.9161
2.49734,11.4896,,1006.05,-462.241,139034,,-0.095872,-0.676027,,-1.1367,-81.2174
2.4976,11.9881,,1009.27,-806.153,215063,,-0.101132,-0.0733388,,-7.16939,-32.3002
2.49765,12.4844,,1009.01,-423.899,208872,,-0.0067101,0.469197,,-8.00967,80.7496
2.49733,12.9815,,1004.56,227.536,104269,,0.127153,0.45723,,2.24084,147.237
2.49686,13.4831,,999.548,498.27,-10178.9,,0.184861,0.0195596,,17.3352,94.6038
2.49654,13.9871,,998.456,238.212,-34671.5,,0.109524,-0.27092,,24.5676,-38.395
2.49672,14.4902,,1002.14,-78.2362,48676.4,,-0.034311,-0.12984,,16.2307,-140.07
2.4974,14.99,,1007.53,-39.123,173723,,-0.14268,0.12653,,-2.93001,-119.682
2.49815,15.4849,,1009.8,208.641,227770,,-0.16426,0.0872683,,-17.9079,12.5941
2.49834,15.9796,,1006.59,249.522,151731,,-0.112627,-0.227079,,-16.6775,142.637
2.49795,16.4788,,1000.48,-104.763,10955.8,,-0.0413711,-0.464939,,-2.7098,157.348
2.49788,16.9823,,996.64,-596.276,-75059.2,,0.00758331,-0.323109,,8.1526,52.99
2.4983,17.4871,,997.93,-725.562,-46407,,0.029575,0.173798,,3.50231,-73.5258
2.4989,17.9885,,1002.49,-275.7,56512.1,,0.037768,0.600406,,-14.8573,-120.167
2.4995,18.4866,,1006.2,425.781,142464,,0.0408512,0.551493,,-33.3941,-61.6023
2.50001,18.9817,,1006.29,803.112,144574,,0.0345471,0.021979,,-38.2534,42.7361
2.49986,19.4785,,1003.14,526.957,71571.8,,0.0161557,-0.584161,,-25.5586,109.026
2.498,19.9798,,999.314,-220.862,-15456.4,,-0.0174845,-0.760904,,-3.37617,95.4248
2.49823,20.4804,,997.218,-872.43,-62243.2,,-0.0190647,-0.411111,,14.7835,23.294
2.50017,20.9829,,998.196,-972.141,-40475.1,,0.05916,0.170668,,19.8166,-48.932
2.49831,21.4822,,1000.88,-537.942,19970.2,,0.151681,0.503008,,11.1708,-71.8161
2.49748,21.9835,,1003.3,-5.44494,75270.5,,0.224519,0.423513,,-4.27605,-38.5478
2.49515,22.4776,,1003.3,155.279,75143.8,,0.220069,0.0600441,,-16.6157,29.6269
2.49555,22.9722,,1002.62,21.6289,59593.4,,0.161131,-0.141841,,-18.7614,82.8857
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99608,-0.0134447,,1010.85,-20.1115,252953,,-0.0470623,-0.318177,,8.08186,58.6607
2.99583,0.50062,,1006.39,-428.904,147040,,-0.0815459,-0.218047,,17.0305,35.7467
2.99557,0.993594,,1007.03,-520.812,161924,,-0.0903482,0.251757,,17.7331,-45.2625
2.99624,1.50132,,1009.91,-32.559,230346,,-0.0554444,0.627309,,6.05431,-92.2073
2.99707,1.996,,1012.99,542.985,304680,,-0.00137249,0.362793,,-7.42941,-42.8771
2.9974,2.49169,,1012.26,555.332,287104,,0.0214402,-0.281942,,-11.8313,36.5628
2.99728,2.99093,,1009.37,-16.9761,217386,,-0.00369476,-0.553605,,-9.18185,52.2046
2.99742,3.49184,,1008.5,-487.54,196672,,-0.0408385,-0.185134,,-9.62273,12.8192
2.99775,3.99284,,1009.94,-314.188,231119,,-0.0472516,0.343645,,-14.7269,7.14111
2.99774,4.48987,,1010.26,212.921,238701,,-0.019522,0.386062,,-13.8062,66.6957
2.99718,4.98708,,1006.91,426.466,159295,,0.000290586,-0.0361982,,0.524898,107.386
2.99639,5.48903,,1002.84,117.859,64584.3,,-0.0153498,-0.324453,,18.8658,42.4577
2.9962,5.99407,,1003.29,-244.79,74959.8,,-0.0389876,-0.153457,,23.2737,-82.4996
2.99687,6.49592,,1008.29,-164.226,191852,,-0.0234289,0.172271,,8.59626,-129.575
2.99772,6.99237,,1012.23,215.901,286379,,0.0379247,0.162903,,-10.0487,-38.269
2.998,7.48649,,1010.74,366.113,250366,,0.0942383,-0.22533,,-14.0506,91.0642
2.99763,7.98485,,1005.64,11.0442,129508,,0.0837427,-0.533428,,-2.74221,116.102
2.99721,8.48836,,1002.91,-539.233,66181.7,,-0.00585612,-0.338525,,7.33586,28.0954
2.99735,8.99138,,1004.97,-665.208,113787,,-0.114771,0.264105,,3.51356,-49.3164
2.99788,9.49043,,1007.89,-145.135,182203,,-0.154561,0.737826,,-8.66356,-26.7499
2.9982,9.98702,,1007.33,599.245,169183,,-0.0919977,0.60779,,-14.094,43.2145
2.9981,10.486,,1004.21,878.7,96309.9,,0.0114045,-0.0903641,,-6.65043,48.9685
2.99774,10.9882,,1003.12,357.127,71142.6,,0.0621716,-0.746552,,4.8449,-25.982
2.99758,11.4897,,1005.88,-498.972,135093,,0.033038,-0.722178,,8.28369,-84.301
2.99776,11.9883,,1009.34,-852.71,216748,,-0.0217743,-0.0650168,,1.91192,-38.9035
2.99789,12.4843,,1009.19,-404.193,213202,,-0.0362101,0.544625,,-5.32543,81.3604
2.99779,12.9811,,1004.46,343.18,101906,,-0.00801343,0.525679,,-4.40599,157.707
2.99745,13.4826,,998.921,634.024,-24270.1,,-0.00159905,-0.00567091,,5.13114,107
2.997,13.9869,,997.462,265.862,-56834.6,,-0.0592225,-0.382419,,14.9254,-35.5359
2.99694,14.4906,,1001.34,-209.327,30267.8,,-0.135725,-0.235774,,14.6561,-151.836
2.9974,14.9907,,1007.44,-256.769,171700,,-0.158423,0.0988667,,1.58204,-138.738
2.99802,15.4855,,1010.47,26.3712,243736,,-0.0997655,0.150377,,-15.2027,1.18506
2.99835,15.9796,,1007.51,190.919,173245,,0.0175864,-0.117838,,-22.6562,146.835
2.99813,16.4784,,1001.1,-28.339,24951.9,,0.13165,-0.381919,,-16.4566,170.127
2.99758,16.9821,,996.911,-447.628,-69059.4,,0.177927,-0.302992,,-3.93579,60.6487
2.99705,17.4873,,998.233,-583.484,-39667.9,,0.139644,0.144453,,4.54282,-78.101
2.99685,17.9887,,1003.12,-182.534,71132.5,,0.0547835,0.553703,,4.17981,-132.825
2.99659,18.4864,,1007.13,468.558,164316,,-0.0262387,0.507663,,-2.66855,-72.0566
2.99611,18.9821,,1007.32,817.638,168790,,-0.0759098,0.00057558,,-10.186,42.738
2.9966,19.4781,,1003.88,540.951,88551.1,,-0.0654924,-0.574156,,-13.1243,119.798
2.99619,19.9778,,999.357,-173.813,-14477.7,,0.00516661,-0.732113,,-9.56409,110.61
2.99445,20.4808,,996.809,-756.842,-71321.9,,0.106177,-0.336426,,-1.017,34.565
2.99451,20.9844,,997.785,-736.572,-49654.7,,0.229957,0.295233,,9.55593,-45.4439
2.99574,21.4826,,1000.75,-154.192,17030.8,,0.354221,0.62499,,18.9955,-75.3793
2.9973,21.9801,,1003.46,489.896,78843,,0.452554,0.474837,,24.3625,-46.3074
2.99673,22.4772,,1003.86,660.511,88031.9,,0.454505,-0.101787,,22.734,25.6472
2.99684,22.9716,,1004.09,580.437,93490.9,,0.345146,-0.644071,,14.9716,103.548
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49585,-0.0144663,,1010.8,-27.8534,251826,,-0.00208916,-0.342639,,8.11377,67.894
3.4956,0.499759,,1005.75,-465.815,131980,,-0.0107805,-0.240622,,18.3215,43.5477
3.49548,0.993816,,1006.14,-575.426,141028,,-0.0213834,0.256135,,21.2511,-49.9932
3.49607,1.5022,,1009.45,-60.9253,219413,,-0.0129685,0.666807,,10.6201,-107.503
3.4968,1.99671,,1013.12,568.944,307859,,0.0215066,0.404336,,-5.36093,-55.1698
3.4972,2.49178,,1012.61,615.094,295553,,0.0446554,-0.283118,,-14.2274,34.7569
3.4973,2.99097,,1009.64,19.0737,223855,,0.0170179,-0.59904,,-13.2031,54.6755
3.49724,3.49203,,1008.83,-510.427,204667,,-0.0482551,-0.231698,,-10.0537,11.401
3.49714,3.99288,,1010.55,-370.909,245629,,-0.0951292,0.33856,,-9.73876,5.12223
3.49702,4.48964,,1010.9,166.753,254214,,-0.0871288,0.416104,,-7.06895,74.3086
3.49662,4.98642,,1007.02,403.774,161723,,-0.0441825,-0.0121274,,4.0584,124.903
3.49604,5.48848,,1002.1,97.2496,47768.6,,-0.00169965,-0.320354,,18.0704,54.9993
3.49598,5.9944,,1002.32,-272.401,52775.3,,0.0277078,-0.1421,,20.8163,-88.718
3.49657,6.49679,,1008,-159.753,184779,,0.0552651,0.214742,,6.7664,-149.626
3.49725,6.99297,,1012.73,292.649,298317,,0.0879781,0.216029,,-11.9438,-52.3646
3.49746,7.48636,,1011.38,502.336,265632,,0.0984615,-0.217647,,-17.97,95.22
3.49698,7.98426,,1005.75,128.135,131990,,0.0482651,-0.60688,,-8.2709,129.774
3.49637,8.4881,,1002.55,-542.669,57865.8,,-0.0616937,-0.462061,,3.8037,33.724
3.49629,8.9917,,1004.82,-810.834,110361,,-0.166615,0.180448,,5.38257,-56.9162
3.49663,9.49088,,1008.33,-334.82,192694,,-0.173911,0.773969,,-1.60611,-36.067
3.49687,9.98716,,1008.03,504.391,185611,,-0.0530872,0.744326,,-4.90956,45.0357
3.49678,10.4857,,1004.52,946.59,103403,,0.117091,0.0352542,,2.19846,60.7371
3.49645,10.9878,,1002.79,525.532,63465,,0.211003,-0.725471,,12.9336,-16.94
3.49628,11.4897,,1005.32,-362.061,122073,,0.162906,-0.803359,,15.3986,-87.1725
3.49653,11.9886,,1009.09,-819.9,210847,,0.0199818,-0.165037,,5.64975,-50.3525
3.49693,12.4844,,1009.38,-448.66,217802,,-0.104213,0.502437,,-9.07519,72.3561
3.49724,12.981,,1004.88,282.16,111744,,-0.141422,0.534467,,-17.3287,159.332
3.49721,13.4822,,999.198,570.954,-18047.4,,-0.11688,-0.00702773,,-12.5393,117.927
3.49679,13.9865,,997.305,167.605,-60312.6,,-0.0838325,-0.410593,,1.11941,-25.531
3.49651,14.4906,,1000.97,-349.543,21957.9,,-0.0529733,-0.245977,,11.2326,-153.465
3.49673,14.9911,,1007.41,-379.962,170900,,-0.0092022,0.142212,,8.07149,-152.52
3.49722,15.486,,1011.01,-1.75637,256699,,0.0524259,0.244034,,-5.79927,-13.5635
3.49766,15.9797,,1008.38,301.893,193892,,0.12173,-0.0107573,,-18.0062,143.183
3.49772,16.478,,1001.82,202.034,41340.9,,0.169972,-0.320175,,-17.8487,179.767
3.49725,16.9813,,997.07,-185.49,-65524.8,,0.16165,-0.325681,,-4.13587,76.3664
3.49635,17.4865,,997.771,-397.571,-49959.6,,0.0844759,0.0502864,,15.6393,-65.7974
3.49579,17.9885,,1002.37,-129.399,53766.3,,-0.029814,0.446499,,30.6086,-130.016
3.49605,18.4861,,1006.41,405.326,147387,,-0.118461,0.437722,,32.1878,-79.35
3.49621,18.9819,,1006.87,706.831,158348,,-0.145002,-0.009966,,18.6407,29.7051
3.4967,19.479,,1003.89,467.529,88817.7,,-0.105188,-0.510791,,-3.66056,108.283
3.49806,19.9777,,999.661,-135.712,-7648.7,,-0.00739628,-0.614956,,-23.1097,106.902
3.49861,20.4793,,996.936,-571.726,-68510.9,,0.111093,-0.213504,,-28.8842,41.9588
3.49731,20.9832,,997.34,-412.924,-59532,,0.198479,0.394003,,-16.3927,-28.7965
3.49544,21.4835,,999.599,284.559,-9029.23,,0.226071,0.697347,,9.37285,-56.0145
3.49514,21.9839,,1001.53,993.265,34678.9,,0.211877,0.476245,,36.2105,-34.6962
3.49484,22.4787,,1001.85,1146.33,41961.9,,0.164806,-0.285884,,49.6606,12.0149
3.49591,22.9741,,1002.13,1077.05,48358,,0.108752,-1.07204,,42.7523,58.5784
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99672,-0.0144446,,1010.79,0.418332,251470,,0.0379704,-0.331585,,5.24813,76.4123
3.99661,0.49965,,1005.22,-435.518,119589,,0.0410304,-0.250496,,13.9639,51.7263
3.9964,0.994171,,1005.33,-566.278,122105,,0.0166388,0.240282,,16.9106,-53.4244
3.99683,1.5029,,1009.02,-55.6962,209107,,-0.00204092,0.679226,,7.04304,-122.978
3.99757,1.99738,,1013.35,608.801,313473,,0.0185084,0.438679,,-8.88571,-69.7096
3.99816,2.49206,,1013.19,687.958,309729,,0.0443507,-0.281009,,-17.2019,32.1425
3.9981,2.99083,,1010.08,65.6449,234342,,0.0157805,-0.658196,,-12.3879,61.0236
3.99763,3.49172,,1008.96,-550.603,207743,,-0.0647863,-0.310709,,-2.76934,16.4897
3.9974,3.99277,,1010.59,-483.165,246690,,-0.129463,0.309303,,1.78963,6.18248
3.99752,4.48962,,1010.99,56.37,256415,,-0.11948,0.456614,,2.03366,78.3466
3.99751,4.98608,,1006.89,355.031,158726,,-0.0438196,0.0594992,,5.6086,135.585
3.99736,5.48819,,1001.5,116.423,33928.7,,0.0410994,-0.265289,,13.2757,63.446
3.99745,5.99474,,1001.61,-218.327,36527.8,,0.0818778,-0.118708,,15.2501,-94.3833
3.9979,6.4975,,1007.85,-93.24,181342,,0.0721557,0.221638,,4.12815,-167.853
3.99854,6.99348,,1013.27,367.049,311608,,0.04266,0.212946,,-13.1401,-67.1858
3.99887,7.48624,,1012.1,571.272,283039,,0.00708903,-0.250566,,-21.333,96.8453
3.99853,7.98363,,1005.99,148.306,137681,,-0.0450449,-0.686187,,-13.9501,143.424
3.99795,8.48766,,1002.2,-628.807,49883.9,,-0.11594,-0.562882,,0.311299,44.2014
3.9977,8.99176,,1004.39,-996.958,100361,,-0.169013,0.134516,,8.5968,-57.4767
3.99783,9.4912,,1008.22,-512.664,190103,,-0.140919,0.852292,,7.88415,-41.1073
3.99801,9.9873,,1008.07,470.339,186640,,-0.0128595,0.917681,,5.57487,46.2465
3.99804,10.4855,,1004.23,1110.97,96618.4,,0.145492,0.184037,,8.22294,69.0854
3.99793,10.9876,,1001.99,797.476,45147.3,,0.219171,-0.710903,,13.0083,-11.1001
3.99792,11.4899,,1004.45,-165.742,101780,,0.139439,-0.937351,,11.7859,-92.5102
3.9982,11.989,,1008.7,-817.691,201605,,-0.0426126,-0.344133,,0.872317,-65.5286
3.99867,12.4849,,1009.72,-608.509,225850,,-0.188193,0.408704,,-14.6852,57.515
3.99907,12.9814,,1005.82,84.7216,133529,,-0.201983,0.560682,,-24.2393,156.146
3.99909,13.482,,1000.19,441.473,4373.38,,-0.100939,0.078993,,-19.0172,129.79
3.99858,13.9859,,997.683,136.263,-51911,,0.0355175,-0.327768,,-0.711345,-7.56394
3.99796,14.4904,,1000.65,-304.997,14741.9,,0.13613,-0.188425,,17.6612,-144.279
3.99776,14.9915,,1006.97,-285.919,160557,,0.165035,0.173096,,21.9599,-159.562
3.99811,15.4865,,1010.96,122.132,255484,,0.129399,0.25441,,9.38362,-30.07
3.99863,15.9801,,1008.78,441.436,203286,,0.0644118,-0.0130171,,-9.20443,131.706
3.99879,16.4779,,1002.31,340.631,52570.1,,0.00101176,-0.340184,,-18.6237,183.516
3.99847,16.9807,,997.083,-82.8542,-65247.5,,-0.0494651,-0.375979,,-10.3839,94.8211
3.99769,17.4856,,996.868,-379.736,-70015.9,,-0.0913052,-0.0313719,,12.192,-42.4172
3.99666,17.9883,,1000.73,-220.198,16473.9,,-0.132599,0.364841,,36.0356,-115.577
3.99645,18.4869,,1004.73,234.748,108284,,-0.160165,0.401772,,45.3631,-83.8682
3.99737,18.9827,,1005.83,521.319,133841,,-0.149019,0.0131499,,31.5887,6.26264
3.99842,19.4799,,1003.93,338.792,89627.7,,-0.104999,-0.445955,,-0.470524,77.0986
3.99924,19.9794,,1000.87,-165.799,19763,,-0.062344,-0.534055,,-34.8962,84.2507
4.00035,20.4804,,998.786,-513.563,-27297.9,,-0.050424,-0.15472,,-53.7143,40.1024
4.00109,20.9821,,998.71,-331.711,-28983,,-0.0874087,0.388918,,-47.4754,-8.13528
4.00031,21.4815,,999.612,312.707,-8734.79,,-0.175278,0.638419,,-20.9958,-23.7437
3.99887,21.9794,,1000.11,934.445,2386.96,,-0.275338,0.399428,,10.0747,-9.50361
3.99709,22.4795,,999.636,1036.86,-8200.58,,-0.329924,-0.286478,,29.1367,5.43298
3.9971,22.9787,,998.73,908.286,-28542.4,,-0.277555,-0.938414,,28.5964,-8.52282
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49688,-0.0146949,,1010.92,43.181,254723,,0.0487633,-0.313114,,2.9315,82.7054
4.49676,0.499211,,1005,-383.608,114472,,0.0468469,-0.270359,,9.6933,58.6546
4.4965,0.994215,,1004.88,-552.825,111842,,0.00456407,0.198694,,12.5313,-56.0694
4.49682,1.50344,,1008.92,-73.5787,206808,,-0.0324427,0.672724,,4.83691,-136.889
4.49745,1.99809,,1013.88,616.637,326489,,-0.0140534,0.474475,,-8.34417,-82.7335
4.49778,2.49218,,1013.99,739.763,329112,,0.0253857,-0.267414,,-14.1348,32.3139
4.4974,2.99029,,1010.46,105.221,243527,,0.014847,-0.713133,,-6.61184,72.2451
4.4968,3.49123,,1008.7,-597.572,201391,,-0.053161,-0.394545,,5.30574,25.7524
4.49662,3.99279,,1010.12,-604.661,235311,,-0.109277,0.280894,,9.27171,6.34325
4.49686,4.48988,,1010.78,-47.2229,251215,,-0.0857249,0.516766,,4.49696,75.6941
4.49708,4.98607,,1006.85,348.2,157866,,0.00772839,0.161272,,1.3649,138.903
4.49703,5.48805,,1001.27,208.387,28816.3,,0.0976326,-0.199364,,6.15258,69.9427
4.49683,5.99485,,1001.21,-101.99,27400.4,,0.11411,-0.125795,,11.71,-96.0663
4.49688,6.49797,,1007.74,-25.5692,178801,,0.0563697,0.169199,,6.93798,-181.752
4.49737,6.99402,,1013.76,371.42,323536,,-0.014997,0.16144,,-7.86305,-82.6359
4.49783,7.48634,,1012.93,537.938,303398,,-0.0511508,-0.284007,,-19.7698,94.1049
4.49776,7.9832,,1006.59,98.5173,151656,,-0.0525501,-0.716709,,-17.4618,155.109
4.49728,8.48713,,1002.19,-705.392,49773.5,,-0.0509501,-0.601335,,-3.44218,58.7074
4.49683,8.99156,,1004,-1104.75,91423.2,,-0.061469,0.121869,,9.81655,-51.1295
4.4967,9.49136,,1007.86,-599.53,181694,,-0.0559895,0.913292,,13.5245,-43.0119
4.49685,9.98747,,1007.85,483.535,181395,,-0.00486779,1.0394,,9.28373,43.4549
4.49707,10.4855,,1003.94,1255.63,90025.7,,0.0726011,0.284912,,3.92662,69.4851
4.49723,10.9876,,1001.56,997.147,35330,,0.106494,-0.721416,,0.876788,-10.9349
4.4973,11.49,,1004.11,-66.0049,93864.8,,0.0358062,-1.07808,,-1.75808,-97.8364
4.49737,11.9893,,1008.74,-913.309,202550,,-0.105787,-0.513831,,-6.73969,-76.7433
4.49755,12.4852,,1010.29,-841.799,239563,,-0.202334,0.345715,,-13.453,46.6557
4.49769,12.9816,,1006.82,-129.077,157078,,-0.172687,0.642223,,-16.5491,155.177
4.49757,13.4817,,1001.11,382.709,25210.2,,-0.0332651,0.238978,,-9.18836,143.567
4.49709,13.9851,,997.809,266.191,-49115.6,,0.133259,-0.184103,,8.94234,14.1623
4.49645,14.4898,,999.83,-59.7484,-3824.9,,0.231089,-0.131364,,27.7921,-129.856
4.49612,14.9916,,1005.83,-48.1035,133936,,0.201746,0.123019,,33.4109,-163.742
4.4965,15.487,,1010.28,250.727,239241,,0.0654325,0.135656,,19.774,-50.2068
4.49735,15.9806,,1008.9,425.997,206317,,-0.0966535,-0.129881,,-5.22751,110.453
4.49788,16.4779,,1003.01,216.904,68564.5,,-0.204375,-0.408063,,-25.426,176.615
4.49778,16.9803,,997.685,-249.5,-51881.8,,-0.224118,-0.39123,,-27.9234,107.662
4.49736,17.4846,,996.673,-543.982,-74319.3,,-0.170383,-0.0161995,,-11.2478,-17.0476
4.49654,17.9872,,999.502,-368.268,-11221.3,,-0.0885925,0.38454,,14.1116,-93.5536
4.49554,18.4867,,1003,105.867,68294.1,,-0.0278245,0.419179,,31.4255,-81.0136
