dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
143.876,0.5,0.5,50,20

t,0.734
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47654,4.38216,,1010.2,-133.7,92852.4,,0.0391484,-0.476977,,4.01695,26.7769
6.47743,4.86074,,1008.74,-154.771,79237.2,,0.072501,-0.305596,,6.06117,19.1686
6.47861,5.37214,,1007.62,-109.151,68857.4,,0.0713351,-0.30878,,6.55064,20.2486
6.47951,5.85955,,1007.51,-69.7667,67820.6,,0.0475957,-0.354606,,5.85985,27.9195
6.47783,6.35057,,1003.57,56.382,31843.5,,-0.0138534,-0.222155,,5.10146,19.7289
6.48196,6.86639,,1004.88,213.325,43749.9,,-0.0390267,-0.41934,,4.09674,7.63103
6.48481,7.34089,,1005.85,140.118,52562.6,,-0.0257373,-0.662933,,1.59444,20.6704
6.48788,7.85107,,1001.42,-149.09,12551.8,,-0.0220581,-0.774133,,-1.27853,28.7432
6.49218,8.34773,,1000.01,-328.693,107.255,,-0.0310868,-0.39147,,-2.23167,15.938
6.49347,8.84644,,1000.08,-259.128,745.375,,-0.0433536,-0.283264,,-2.19014,5.69941
7,-0.5,,1039.64,98.0413,394453,,0,0,,0,0
6.99011,-0.0793951,,1005.88,-85.7535,52811.1,,0.0582393,-0.350182,,-3.25542,14.6947
6.98991,0.484829,,1018.81,15.2748,175778,,0.0327402,0.182691,,-1.26161,6.33702
6.99089,0.907826,,1018.61,37.1432,173753,,0.0207783,-0.384894,,-0.349575,33.139
6.99484,1.42951,,1010.11,125.971,92026.2,,0.0390837,0.182158,,-0.0353071,29.7009
6.99498,1.92413,,1011.83,185.491,108181,,0.0388759,-0.39275,,-0.366208,-8.29158
6.99383,2.40067,,1014.22,95.3087,131014,,0.00458916,-0.391925,,-1.36472,-16.8197
6.99403,2.90643,,1014.49,134.211,133675,,-0.0034706,-0.171436,,-2.26529,2.71151
6.99528,3.38547,,1014.09,171.281,129787,,-0.0102794,-0.526938,,-2.53161,31.2535
6.9972,3.8762,,1009.43,4.73363,85674.5,,-0.0363495,-0.541853,,-2.40693,40.344
6.99585,4.38421,,1008.04,-150.084,72743.9,,-0.0539963,-0.460961,,-1.99722,27.863
6.9991,4.86163,,1006.94,-124.444,62588.9,,-0.0146055,-0.278803,,-2.11663,19.3476
6.99956,5.37203,,1006.22,-37.5149,55915.6,,0.0299567,-0.303892,,-3.02783,19.4614
6.9995,5.85879,,1006.11,6.01034,54938.9,,0.0598026,-0.35891,,-3.33074,27.9306
7.00022,6.34841,,1001.46,118.724,12920.6,,0.105405,-0.261068,,-1.90529,20.1157
6.99732,6.86783,,1002.61,270.095,23227,,0.112557,-0.421195,,-1.68209,6.20979
6.99741,7.34177,,1004.27,196.245,38160.8,,0.112719,-0.678476,,-3.33498,17.6822
6.9972,7.8538,,1000.54,-112.135,4790.14,,0.0852685,-0.849247,,-4.66343,26.7884
6.99586,8.34842,,999.8,-265.385,-1767.98,,0.0237905,-0.627379,,-4.80049,15.1821
6.99598,8.84629,,1000.71,-308.547,6321.3,,-0.0117905,-0.229064,,-3.79249,10.57
7.5,-0.5,,1040.54,133.268,404476,,0,0,,0,0
7.48512,-0.0811493,,1006.32,-13.5641,56876.5,,0.0327942,-0.315177,,-3.43097,14.8013
7.48369,0.47909,,1018.67,88.4388,174347,,0.0550408,0.132604,,-1.85789,7.86948
7.48341,0.90842,,1018.63,89.988,173939,,-0.00120336,-0.482965,,-1.70217,32.993
7.48289,1.43397,,1011.07,115.797,101065,,-0.166318,0.101803,,-1.95914,29.1737
7.48308,1.92138,,1013.01,129.234,119417,,-0.245948,-0.425675,,-1.67337,-8.632
7.48259,2.40178,,1015.24,38.8168,140820,,-0.214052,-0.377791,,-2.63302,-18.2035
7.4844,2.90828,,1015.73,97.5893,145613,,-0.165247,-0.154525,,-4.17805,1.89257
7.48507,3.38898,,1015.68,119.987,145139,,-0.174889,-0.559052,,-4.50508,31.1295
7.48797,3.87984,,1011.79,-87.267,107862,,-0.220528,-0.558869,,-4.50889,40.3551
7.49077,4.38412,,1010.7,-241.434,97589.1,,-0.208771,-0.434977,,-4.02255,28.2183
7.48815,4.86383,,1009.59,-166.956,87159.6,,-0.166654,-0.21388,,-3.34252,19.1237
7.49054,5.37239,,1009.28,-35.8838,84223.8,,-0.145776,-0.281683,,-3.94571,18.3361
7.49209,5.86105,,1009.32,35.0675,84606.5,,-0.126221,-0.300067,,-4.46276,28.6133
7.4932,6.34896,,1004.33,176.821,38714.8,,-0.079084,-0.202707,,-3.65558,21.5267
7.49608,6.86643,,1005.13,344.341,45963.7,,-0.0520633,-0.416423,,-3.25313,5.4478
7.49686,7.342,,1006.78,265.82,61132.3,,-0.0410476,-0.664414,,-3.42039,17.1538
7.49668,7.84936,,1002.66,-68.4229,23705.1,,-0.038622,-0.877645,,-2.51502,27.9586
7.49573,8.34601,,1001.64,-284.106,14586.5,,-0.0580583,-0.53047,,-1.48213,20.7092
7.49615,8.84673,,1001.25,-289.181,11075.2,,-0.0272294,-0.260487,,-1.07401,15.1026
8,-0.5,,1041.17,127.738,411544,,0,0,,0,0
7.9901,-0.0899279,,1003.7,-26.3975,33007.9,,-0.102433,-0.282561,,-6.09644,21.3291
7.99311,0.480602,,1018.25,62.698,170232,,-0.0825798,0.200777,,-7.55807,7.57456
7.99599,0.907859,,1018.54,59.3914,173095,,-0.00948539,-0.520378,,-7.29865,33.7483
7.99355,1.43092,,1010.73,61.3151,97801.4,,0.0636289,0.0382844,,-2.87532,31.9057
7.99235,1.92363,,1012.47,70.6095,114293,,0.109683,-0.397248,,0.692343,-8.18424
7.99579,2.40208,,1015.22,19.6064,140712,,0.169875,-0.307753,,0.603338,-19.7475
7.99476,2.90841,,1016.05,122.977,148704,,0.20113,-0.127254,,-0.0385043,1.58805
7.99359,3.38627,,1015.62,150.411,144580,,0.210898,-0.583957,,1.26939,32.2038
7.99086,3.88132,,1011.46,-76.2252,104708,,0.20138,-0.588106,,2.81232,41.0547
7.99014,4.38304,,1010.13,-224.876,92196.4,,0.201594,-0.403007,,3.41385,29.2254
7.98985,4.8621,,1008.14,-144.775,73664.6,,0.182022,-0.229152,,3.50346,19.3095
7.98903,5.37541,,1007.71,-31.8358,69653.1,,0.110874,-0.306232,,2.69311,17.4054
7.98957,5.85951,,1007.94,31.4386,71771.7,,0.0834732,-0.297228,,1.77172,28.3983
7.9879,6.35092,,1002.86,192.848,25468,,0.0702482,-0.197853,,1.78674,21.9862
7.98929,6.86993,,1004.22,380.046,37726.4,,0.0670508,-0.41346,,2.81297,5.82319
7.99058,7.34308,,1006.18,309.151,55619.1,,0.0715621,-0.658055,,3.73737,17.7939
7.9916,7.85248,,1001.81,-32.1644,16058.5,,0.0680497,-0.884485,,4.72021,28.8314
7.99373,8.34879,,1000.38,-286.515,3319.91,,0.0548635,-0.42142,,5.07129,17.3677
7.99532,8.84679,,1001.2,-240.224,10618.3,,0.032937,-0.312412,,3.33915,13.5442
8.5,-0.5,,1041.53,105.222,415654,,0,0,,0,0
8.49262,-0.0841072,,1006.33,-159.585,56964.8,,-0.0605083,-0.497298,,-7.10058,13.5417
8.49274,0.484173,,1020.02,-34.3827,187783,,-0.106153,0.201226,,-7.54944,6.62548
8.49199,0.909084,,1020.29,-2.45366,190379,,-0.0919514,-0.40667,,-6.03075,37.1972
8.49194,1.42926,,1011.38,75.6638,103937,,-0.0103178,0.139101,,-1.278,37.7235
8.49042,1.92403,,1011.97,148.381,109580,,0.0406462,-0.357696,,3.15387,-5.58876
8.4893,2.40392,,1014.99,124.957,138405,,0.00611364,-0.314098,,3.96088,-20.5521
8.49065,2.90742,,1015.92,227.312,147456,,-0.0469805,-0.141489,,3.12008,1.82387
8.49113,3.38642,,1014.83,241.486,136931,,-0.0762879,-0.581766,,3.19376,33.3142
8.49302,3.87931,,1010.18,8.84412,92655.7,,-0.0706034,-0.584223,,2.37035,40.9048
8.49462,4.38516,,1008.99,-138.8,81565.8,,-0.06607,-0.411324,,0.463004,28.2094
8.49739,4.86244,,1007.28,-86.44,65673.9,,-0.0946492,-0.291438,,-1.30192,18.0953
8.49791,5.37455,,1006.9,-43.9642,62235.8,,-0.145732,-0.366854,,-3.12382,15.8642
8.49919,5.86095,,1007.46,-19.1178,67324,,-0.16269,-0.286348,,-4.45621,27.8703
8.50141,6.34874,,1002.21,153.839,19628.4,,-0.109356,-0.179471,,-3.73801,23.243
8.49892,6.86918,,1002.98,381.557,26519.6,,-0.05971,-0.382932,,-2.06464,7.36761
8.49856,7.34307,,1004.9,343.843,43933,,-0.00761317,-0.634638,,-0.881749,18.8812
8.49862,7.85145,,1000.57,25.7428,5005.01,,0.0287031,-0.906788,,0.406993,29.4798
8.49724,8.35134,,998.744,-176.096,-11045.7,,0.0287684,-0.645122,,1.15748,12.8071
8.49735,8.84761,,1000.57,-215.15,5062.64,,0.0204548,-0.316941,,1.00543,7.97956
9,-0.5,,1041.72,114.535,417804,,0,0,,0,0
8.99174,-0.0825313,,1006.94,-113.603,62572.5,,0.117863,-0.394792,,-1.64115,11.6566
8.99064,0.478208,,1019.5,-22.8334,182615,,0.131453,0.159488,,-1.51886,7.25538
8.99108,0.908196,,1019.89,9.37852,186408,,0.0838668,-0.447075,,-1.94688,38.4672
8.99149,1.42949,,1010.87,89.7001,99145.7,,-0.0117764,0.135985,,-1.46817,41.04
8.99116,1.92172,,1010.89,164.621,99331.3,,-0.0538188,-0.368988,,-0.382035,-3.67065
8.99158,2.40442,,1013.98,126.539,128707,,-0.0600824,-0.364348,,-1.02353,-21.6871
8.99157,2.90829,,1015.28,198.077,141208,,-0.0711144,-0.172083,,-2.195,1.23109
8.99132,3.38787,,1014.26,189.499,131438,,-0.0783019,-0.603515,,-2.60037,32.7651
8.99325,3.88302,,1010.42,-41.4138,94919.8,,-0.0860923,-0.569805,,-3.46056,39.1237
8.99425,4.38563,,1010.13,-166.156,92166.2,,-0.0605503,-0.401547,,-4.10938,26.807
8.99206,4.86431,,1008.71,-117.045,78963.2,,-0.0339792,-0.301707,,-3.82737,17.084
8.99374,5.37528,,1008.74,-118.171,79257.2,,-0.0495112,-0.406276,,-4.35261,14.2532
8.99373,5.86277,,1009.57,-124.848,86967.9,,-0.0776332,-0.275988,,-5.35056,27.4632
8.99325,6.35001,,1004.24,56.0586,37900.5,,-0.093715,-0.136797,,-5.49963,24.2683
8.99578,6.86836,,1004.66,309.134,41708.6,,-0.0925644,-0.353471,,-5.42368,7.99755
8.99637,7.344,,1006.41,290.819,57711.7,,-0.0899863,-0.591151,,-5.49503,19.7899
8.99662,7.85132,,1001.85,-20.5585,16390.8,,-0.104593,-0.885896,,-5.11723,30.7842
8.99769,8.34907,,1000.29,-237.677,2541.6,,-0.114578,-0.543417,,-4.68474,17.4623
8.99838,8.84873,,1000.47,-218.626,4180.78,,-0.0523973,-0.332556,,-3.66897,8.19607
9.5,-0.5,,1042.1,133.204,422094,,0,0,,0,0
9.49562,-0.0901252,,1004.57,-28.3788,40862.8,,-0.0153009,-0.264746,,-0.828544,17.4907
9.49704,0.481378,,1019.31,62.6118,180664,,0.0234194,0.20442,,-2.1364,5.87265
9.49949,0.910413,,1020.16,85.6283,189120,,0.0543939,-0.498728,,-3.64272,37.5428
9.49933,1.42889,,1011.62,113.027,106275,,0.0319466,0.0623796,,-3.53247,41.6984
9.49955,1.92406,,1011.98,138.752,109623,,-0.0055066,-0.380256,,-2.91337,-4.05176
9.50127,2.40459,,1015.61,83.307,144416,,0.00994853,-0.336245,,-2.97956,-22.6419
9.5012,2.90749,,1017.05,154.789,158416,,0.0423407,-0.155476,,-2.80514,0.993653
9.50086,3.38676,,1015.75,153.51,145832,,0.0663516,-0.589206,,-2.12953,33.0828
9.49912,3.88262,,1011.69,-58.4018,106859,,0.0869914,-0.564755,,-1.49926,39.3148
9.49811,4.38401,,1010.95,-148.721,99929.3,,0.111154,-0.353722,,-0.179378,28.2514
9.49745,4.86232,,1008.63,-80.9738,78161.4,,0.127995,-0.297701,,1.97249,18.4572
9.4967,5.37687,,1008.39,-95.15,75925.9,,0.115931,-0.426606,,2.69411,13.5364
9.49703,5.85999,,1009.2,-121.519,83471.6,,0.106772,-0.310288,,1.49981,26.396
9.49563,6.35036,,1003.58,44.6082,31922.7,,0.0832598,-0.174555,,0.363282,23.6999
9.49612,6.87097,,1004.52,286.635,40427.6,,0.057196,-0.370224,,-0.189807,7.40143
9.49702,7.34357,,1006.72,257.998,60547.1,,0.0457049,-0.616913,,-0.567896,19.4974
9.49645,7.85203,,1002.14,-70.2351,18997.9,,0.0246936,-0.938769,,-0.852615,30.8201
9.49664,8.3487,,1000.83,-339.81,7359.75,,0.0018194,-0.337577,,-1.57586,18.4755
9.49787,8.84756,,1001.64,-235.397,14556.5,,0.000778289,-0.337662,,-2.70638,16.0472
10,-0.5,,1042.13,133.645,422409,,0,0,,0,0
9.99516,-0.0851201,,1006.36,-110.012,57261.5,,-0.0529689,-0.500629,,-1.37986,12.8369
9.99477,0.481722,,1019.81,63.7146,185661,,-0.0538061,0.236882,,-1.93629,4.46565
9.99318,0.90962,,1020.63,102.738,193808,,-0.0268588,-0.462227,,-2.71051,36.8661
9.99138,1.42845,,1011.62,122.611,106284,,-0.0071012,0.0545713,,-2.88293,42.7473
9.98977,1.92319,,1011.4,126.272,104199,,-0.0100913,-0.400867,,-1.0826,-2.40394
9.98802,2.40535,,1014.89,59.4257,137506,,-0.0433227,-0.341966,,1.39677,-21.4618
9.98857,2.90802,,1016.23,131.726,150501,,-0.0767275,-0.156009,,3.18933,1.91171
9.98912,3.38672,,1014.68,135.192,135415,,-0.0998748,-0.584823,,2.81439,32.6511
9.99022,3.88201,,1010.47,-64.6818,95366.6,,-0.100901,-0.545391,,0.160744,38.5899
9.99184,4.38546,,1009.62,-136.007,87447.8,,-0.099256,-0.353339,,-1.24122,29.4207
9.99366,4.86279,,1007.07,-55.8863,63721.5,,-0.118439,-0.309056,,-0.394357,19.9624
9.99416,5.37683,,1006.89,-63.4882,62089.5,,-0.116625,-0.424488,,0.307121,13.0871
9.99645,5.86248,,1008.37,-79.5357,75781.5,,-0.0817028,-0.281324,,-0.577637,24.9686
9.99905,6.34914,,1003.05,89.1798,27178.4,,-0.0403494,-0.173747,,-0.696141,23.633
9.9976,6.87079,,1003.83,325.231,34198.9,,-0.031287,-0.364193,,0.99005,8.09094
9.99815,7.34437,,1006.24,297.511,56140.2,,0.00170982,-0.589978,,2.5237,19.8238
9.99887,7.85028,,1001.67,-19.8159,14792.8,,0.0512491,-0.93351,,3.11492,30.4665
9.99785,8.35322,,999.174,-240.06,-7278.09,,0.0702108,-0.548886,,2.28688,12.5746
9.99833,8.84671,,1002.32,-224.994,20629.6,,0.0464926,-0.32604,,0.618369,19.0328
10.5,-0.5,,1041.97,145.184,420667,,0,0,,0,0
10.4965,-0.0833888,,1006.61,-81.9045,59511.6,,0.11186,-0.443214,,1.04674,11.9839
10.4971,0.479165,,1019.4,54.2586,181577,,0.0500731,0.201086,,-0.620117,2.87782
10.4986,0.909164,,1020.48,80.0477,192294,,-0.0141089,-0.485232,,-3.43085,34.6352
10.5004,1.42791,,1011.61,92.6998,106115,,-0.04326,0.0582346,,-5.67047,42.7219
10.5009,1.92209,,1011.07,99.1753,101037,,-0.0283543,-0.398822,,-5.61723,-0.424668
10.5022,2.40487,,1014.27,39.2608,131529,,0.00232962,-0.35991,,-4.14995,-19.0679
10.5011,2.90768,,1015.29,117.011,141309,,0.0286621,-0.164082,,-2.26845,2.93583
10.5005,3.38781,,1013.83,116.374,127321,,0.041698,-0.599636,,-2.77161,30.191
10.5026,3.88459,,1010.72,-93.1673,97739.3,,0.0279074,-0.546793,,-6.10944,34.9057
10.5027,4.3854,,1010.6,-161.113,96609.6,,0.0302922,-0.347506,,-8.59426,28.9065
10.5004,4.86325,,1007.82,-63.7585,70689.7,,0.066899,-0.296249,,-7.63573,21.5836
10.5007,5.37745,,1007.58,-43.1169,68464.9,,0.0951083,-0.402878,,-6.08531,13.4301
10.4995,5.86368,,1009.32,-35.3571,84618,,0.101203,-0.253343,,-5.53587,25.0292
10.4979,6.34966,,1003.93,135.45,35133.9,,0.0770194,-0.173393,,-4.20284,25.4071
10.4985,6.86988,,1004.08,353.183,36433,,0.0345988,-0.379969,,-1.52049,10.8003
10.4974,7.34511,,1006.05,319.065,54359.3,,-0.00522145,-0.572877,,1.0991,21.7197
10.4975,7.85159,,1001.44,9.08878,12740.5,,-0.0292341,-0.902522,,2.33193,30.3883
10.4993,8.35206,,999.52,-204.138,-4231.05,,-0.0332852,-0.549043,,1.74,12.3741
10.4994,8.84815,,1001.52,-171.741,13495.5,,-0.00583543,-0.373284,,1.00211,13.1412
11,-0.5,,1042.25,158.953,423785,,0,0,,0,0
10.9989,-0.0904608,,1004.42,-22.3082,39569.4,,-0.0292754,-0.288728,,0.570037,17.3351
10.9989,0.482237,,1019.6,38.816,183550,,-0.0506501,0.149901,,0.428464,0.439937
10.9999,0.912195,,1021.35,44.5957,201013,,-0.039251,-0.509709,,-0.528247,32.2946
11.0001,1.42843,,1013.32,59.0046,122443,,-0.0213096,0.0624884,,-1.06067,41.9477
11.0002,1.92421,,1013.26,89.7608,121844,,-0.00267497,-0.360795,,-0.286413,0.161793
11.0007,2.40511,,1016.66,72.9324,154650,,0.0435475,-0.300137,,1.28909,-17.1519
11.0009,2.9062,,1017.41,190.28,161970,,0.0948832,-0.127842,,2.99489,4.04286
11.0007,3.38803,,1015.81,190.955,146365,,0.100717,-0.601124,,3.5005,28.8669
10.9999,3.88458,,1013.07,-57.0366,119974,,0.057138,-0.587967,,2.2242,32.1138
10.9999,4.38404,,1013.09,-155.955,120174,,0.0129836,-0.332668,,0.673666,28.1666
10.9999,4.86144,,1009.7,-55.6821,88218.3,,0.00721742,-0.26928,,0.482384,23.0682
10.9995,5.37772,,1008.87,-16.2276,80412.8,,0.0118026,-0.392646,,0.603483,13.8421
10.9996,5.86075,,1010.26,-5.34679,93375.1,,0.00151053,-0.280944,,-0.209684,25.0444
10.9992,6.34939,,1004.44,147.489,39714,,-0.0186214,-0.215844,,-1.15254,26.3741
10.9995,6.87029,,1004.39,340.813,39246.1,,-0.0229127,-0.410554,,-0.930094,12.8493
10.9996,7.34341,,1005.99,299.334,53868.7,,-0.0101769,-0.605475,,0.362476,23.704
10.9989,7.85197,,1001.21,-12.804,10701,,-0.00754068,-0.941727,,1.56673,30.5885
10.9988,8.34945,,1000.3,-271.818,2618.29,,-0.0152189,-0.350077,,1.25094,13.4546
10.9994,8.8486,,1001.33,-152.761,11818.9,,-0.00858613,-0.405124,,-0.0695446,11.2304
11.5,-0.5,,1042.27,150.038,423973,,0,0,,0,0
11.4992,-0.0850775,,1006.2,-149.388,55740.5,,-0.104089,-0.56153,,-0.492448,13.7698
11.4979,0.480215,,1019.26,-29.1819,180158,,-0.0759897,0.194628,,0.899351,1.46306
11.4961,0.910038,,1020.59,-3.78134,193369,,-0.0169789,-0.460658,,2.10732,32.5326
11.4938,1.42782,,1011.9,43.8786,108857,,0.0177279,0.082395,,3.01407,42.9325
11.4925,1.92228,,1011.15,107.334,101828,,0.0253379,-0.34761,,4.39539,2.20635
11.4906,2.4052,,1014.2,126.599,130870,,0.024712,-0.275842,,5.983,-15.4877
11.4915,2.90768,,1014.95,273.269,138089,,0.0209922,-0.118427,,6.90756,5.23141
11.4919,3.38708,,1013.15,263.296,120737,,-0.00689335,-0.645545,,7.20249,28.709
11.4909,3.88442,,1010.12,-36.7884,92071.6,,-0.0491694,-0.640039,,6.81048,30.973
11.492,4.3859,,1010.35,-191.629,94289.6,,-0.0962375,-0.388171,,6.08283,27.1341
11.4942,4.86267,,1007.41,-119.365,66901.6,,-0.142224,-0.288714,,5.01176,22.2225
11.4944,5.3776,,1006.92,-89.2446,62360.7,,-0.158425,-0.399682,,4.08127,12.9962
11.4963,5.86376,,1008.95,-84.9696,81133.6,,-0.155877,-0.276906,,2.77078,23.1466
11.4989,6.34965,,1003.95,63.7508,35251.4,,-0.137211,-0.199571,,1.06273,24.9839
11.4987,6.87058,,1004.33,272.951,38735,,-0.100555,-0.365438,,0.224787,12.9538
11.5,7.34448,,1006.11,259.179,54922.9,,-0.0401457,-0.545749,,0.322218,24.701
11.5002,7.8507,,1001.07,-24.3282,9482.63,,0.00987314,-0.912963,,0.837674,31.1817
11.4989,8.35376,,998.82,-231.908,-10382.1,,0.024422,-0.514505,,0.79113,8.54116
11.4995,8.84715,,1002.36,-190.155,21016.6,,0.0101193,-0.360129,,-0.211675,16.3474
12,-0.5,,1042.27,150.038,423973,,0,0,,0,0
12.0008,-0.0850775,,1006.2,-149.388,55740.5,,0.104089,-0.56153,,0.492448,13.7698
12.0021,0.480215,,1019.26,-29.1819,180158,,0.0759897,0.194628,,-0.899351,1.46306
12.0039,0.910038,,1020.59,-3.78134,193369,,0.0169789,-0.460658,,-2.10732,32.5326
12.0062,1.42782,,1011.9,43.8786,108857,,-0.0177279,0.082395,,-3.01407,42.9325
12.0075,1.92228,,1011.15,107.334,101828,,-0.0253379,-0.34761,,-4.39539,2.20635
12.0094,2.4052,,1014.2,126.599,130870,,-0.024712,-0.275842,,-5.983,-15.4877
12.0085,2.90768,,1014.95,273.269,138089,,-0.0209922,-0.118427,,-6.90756,5.23141
12.0081,3.38708,,1013.15,263.296,120737,,0.00689335,-0.645545,,-7.20249,28.709
12.0091,3.88442,,1010.12,-36.7884,92071.6,,0.0491694,-0.640039,,-6.81048,30.973
12.008,4.3859,,1010.35,-191.629,94289.6,,0.0962375,-0.388171,,-6.08283,27.1341
12.0058,4.86267,,1007.41,-119.365,66901.6,,0.142224,-0.288714,,-5.01176,22.2225
12.0056,5.3776,,1006.92,-89.2446,62360.7,,0.158425,-0.399682,,-4.08127,12.9962
12.0037,5.86376,,1008.95,-84.9696,81133.6,,0.155877,-0.276906,,-2.77078,23.1466
12.0011,6.34965,,1003.95,63.7508,35251.4,,0.137211,-0.199571,,-1.06273,24.9839
12.0013,6.87058,,1004.33,272.951,38735,,0.100555,-0.365438,,-0.224787,12.9538
12,7.34448,,1006.11,259.179,54922.9,,0.0401457,-0.545749,,-0.322218,24.701
11.9998,7.8507,,1001.07,-24.3282,9482.63,,-0.00987314,-0.912963,,-0.837674,31.1817
12.0011,8.35376,,998.82,-231.908,-10382.1,,-0.024422,-0.514505,,-0.79113,8.54116
12.0005,8.84715,,1002.36,-190.155,21016.6,,-0.0101193,-0.360129,,0.211675,16.3474
12.5,-0.5,,1042.25,158.953,423785,,0,0,,0,0
12.5011,-0.0904608,,1004.42,-22.3082,39569.4,,0.0292754,-0.288728,,-0.570037,17.3351
12.5011,0.482237,,1019.6,38.816,183550,,0.0506501,0.149901,,-0.428464,0.439937
12.5001,0.912195,,1021.35,44.5957,201013,,0.039251,-0.509709,,0.528247,32.2946
12.4999,1.42843,,1013.32,59.0046,122443,,0.0213096,0.0624884,,1.06067,41.9477
12.4998,1.92421,,1013.26,89.7608,121844,,0.00267497,-0.360795,,0.286413,0.161793
12.4993,2.40511,,1016.66,72.9324,154650,,-0.0435475,-0.300137,,-1.28909,-17.1519
12.4991,2.9062,,1017.41,190.28,161970,,-0.0948832,-0.127842,,-2.99489,4.04286
12.4993,3.38803,,1015.81,190.955,146365,,-0.100717,-0.601124,,-3.5005,28.8669
12.5001,3.88458,,1013.07,-57.0366,119974,,-0.057138,-0.587967,,-2.2242,32.1138
12.5001,4.38404,,1013.09,-155.955,120174,,-0.0129836,-0.332668,,-0.673666,28.1666
12.5001,4.86144,,1009.7,-55.6821,88218.3,,-0.00721742,-0.26928,,-0.482384,23.0682
12.5005,5.37772,,1008.87,-16.2276,80412.8,,-0.0118026,-0.392646,,-0.603483,13.8421
12.5004,5.86075,,1010.26,-5.34679,93375.1,,-0.00151053,-0.280944,,0.209684,25.0444
12.5008,6.34939,,1004.44,147.489,39714,,0.0186214,-0.215844,,1.15254,26.3741
12.5005,6.87029,,1004.39,340.813,39246.1,,0.0229127,-0.410554,,0.930094,12.8493
12.5004,7.34341,,1005.99,299.334,53868.7,,0.0101769,-0.605475,,-0.362476,23.704
12.5011,7.85197,,1001.21,-12.804,10701,,0.00754068,-0.941727,,-1.56673,30.5885
12.5012,8.34945,,1000.3,-271.818,2618.29,,0.0152189,-0.350077,,-1.25094,13.4546
12.5006,8.8486,,1001.33,-152.761,11818.9,,0.00858613,-0.405124,,0.0695446,11.2304
13,-0.5,,1041.97,145.184,420667,,0,0,,0,0
13.0035,-0.0833888,,1006.61,-81.9045,59511.6,,-0.11186,-0.443214,,-1.04674,11.9839
13.0029,0.479165,,1019.4,54.2586,181577,,-0.0500731,0.201086,,0.620117,2.87782
13.0014,0.909164,,1020.48,80.0477,192294,,0.0141089,-0.485232,,3.43085,34.6352
12.9996,1.42791,,1011.61,92.6998,106115,,0.04326,0.0582346,,5.67047,42.7219
12.9991,1.92209,,1011.07,99.1753,101037,,0.0283543,-0.398822,,5.61723,-0.424668
12.9978,2.40487,,1014.27,39.2608,131529,,-0.00232962,-0.35991,,4.14995,-19.0679
12.9989,2.90768,,1015.29,117.011,141309,,-0.0286621,-0.164082,,2.26845,2.93583
12.9995,3.38781,,1013.83,116.374,127321,,-0.041698,-0.599636,,2.77161,30.191
12.9974,3.88459,,1010.72,-93.1673,97739.3,,-0.0279074,-0.546793,,6.10944,34.9057
12.9973,4.3854,,1010.6,-161.113,96609.6,,-0.0302922,-0.347506,,8.59426,28.9065
12.9996,4.86325,,1007.82,-63.7585,70689.7,,-0.066899,-0.296249,,7.63573,21.5836
12.9993,5.37745,,1007.58,-43.1169,68464.9,,-0.0951083,-0.402878,,6.08531,13.4301
13.0005,5.86368,,1009.32,-35.3571,84618,,-0.101203,-0.253343,,5.53587,25.0292
13.0021,6.34966,,1003.93,135.45,35133.9,,-0.0770194,-0.173393,,4.20284,25.4071
13.0015,6.86988,,1004.08,353.183,36433,,-0.0345988,-0.379969,,1.52049,10.8003
13.0026,7.34511,,1006.05,319.065,54359.3,,0.00522145,-0.572877,,-1.0991,21.7197
13.0025,7.85159,,1001.44,9.08878,12740.5,,0.0292341,-0.902522,,-2.33193,30.3883
13.0007,8.35206,,999.52,-204.138,-4231.05,,0.0332852,-0.549043,,-1.74,12.3741
13.0006,8.84815,,1001.52,-171.741,13495.5,,0.00583543,-0.373284,,-1.00211,13.1412
13.5,-0.5,,1042.13,133.645,422409,,0,0,,0,0
13.5048,-0.0851201,,1006.36,-110.012,57261.5,,0.0529689,-0.500629,,1.37986,12.8369
13.5052,0.481722,,1019.81,63.7146,185661,,0.0538061,0.236882,,1.93629,4.46565
13.5068,0.90962,,1020.63,102.738,193808,,0.0268588,-0.462227,,2.71051,36.8661
13.5086,1.42845,,1011.62,122.611,106284,,0.0071012,0.0545713,,2.88293,42.7473
13.5102,1.92319,,1011.4,126.272,104199,,0.0100913,-0.400867,,1.0826,-2.40394
13.512,2.40535,,1014.89,59.4257,137506,,0.0433227,-0.341966,,-1.39677,-21.4618
13.5114,2.90802,,1016.23,131.726,150501,,0.0767275,-0.156009,,-3.18933,1.91171
13.5109,3.38672,,1014.68,135.192,135415,,0.0998748,-0.584823,,-2.81439,32.6511
13.5098,3.88201,,1010.47,-64.6818,95366.6,,0.100901,-0.545391,,-0.160744,38.5899
13.5082,4.38546,,1009.62,-136.007,87447.8,,0.099256,-0.353339,,1.24122,29.4207
13.5063,4.86279,,1007.07,-55.8863,63721.5,,0.118439,-0.309056,,0.394357,19.9624
13.5058,5.37683,,1006.89,-63.4882,62089.5,,0.116625,-0.424488,,-0.307121,13.0871
13.5036,5.86248,,1008.37,-79.5357,75781.5,,0.0817028,-0.281324,,0.577637,24.9686
