dx/h :,0.5
dy/h :,0.5
L2normdrhodt
137260

t,0.738
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.89676,5.70291,,952.994,71011,-922223,,-56.8609,18.4238,,941.397,1835.61
4.51875,6.16826,,894.546,17505.7,-1.74582e+06,,-17.4774,-37.2356,,165.451,514.801
4.57469,6.8774,,1080.8,-16347,2.32957e+06,,-20.4765,-50.4954,,695.621,-1991.13
4.61622,6.95783,,1053.05,-23737.4,1.40525e+06,,-18.6708,-48.4856,,706.745,-1755.95
4.67368,7.76094,,1056.94,-40555.7,1.52611e+06,,-23.4532,22.1234,,951.425,-859.678
4.60979,8.26288,,1093.55,-12036.2,2.80451e+06,,-19.5585,28.7882,,462.102,1273.9
4.71288,9.34902,,934.506,-28784.1,-1.21709e+06,,-10.5096,19.839,,-1093.87,-673.757
4.91591,8.35134,,1048.76,-8966.93,1.27485e+06,,-6.94423,-2.6133,,-123.005,954.406
4.84535,10.4438,,1114.61,25790.9,3.66578e+06,,-20.7679,85.4338,,-5957.09,-673.575
5.25824,10.3644,,1190.94,17163,7.72937e+06,,5.07616,1.53952,,-5689.74,-4534.85
5.03507,9.74183,,1045.88,-24273.8,1.18895e+06,,-5.68678,17.9445,,-2363.61,-3467.3
5.19468,12.2161,,936.787,-20912.5,-1.18256e+06,,1.40087,5.24212,,-1468.8,2250.3
5.09874,11.1392,,1100.58,43065.2,3.08125e+06,,-6.14025,-27.4503,,-7381.66,4864.05
4.81314,11.3697,,951.829,28641.5,-941839,,-12.9741,-45.4925,,-4648.65,3442.71
4.91915,14.017,,1239.12,61628,1.12342e+07,,14.525,76.2467,,-926.739,-6462.26
4.79139,12.5478,,802.272,-20944.7,-2.53376e+06,,-13.9032,-13.416,,479.054,-1223.77
4.74915,13.6683,,1087.54,-6767.78,2.57659e+06,,11.0534,20.166,,290.014,-8409.83
4.77459,14.4178,,1237.62,58961.8,1.11125e+07,,-1.48805,23.9428,,-2468.11,3782.35
4.97704,14.6461,,1208.21,72942.8,8.89081e+06,,-1.82612,-13.3708,,-2752.25,7393.77
4.95325,15.0516,,1039.9,47377.4,1.01555e+06,,-4.60522,-26.8201,,-2550.71,7117
4.85512,15.7446,,898.373,-14614.3,-1.701e+06,,-8.77001,-8.95444,,-920.762,1459.38
4.87314,16.3775,,1007.87,-17072.8,181864,,-8.05051,12.1304,,154.683,-1206.64
4.90785,16.825,,1082.98,-2379.9,2.40845e+06,,-6.28852,27.5329,,340.747,-95.5839
4.84966,17.2516,,1027.73,15063.8,680248,,-3.93963,23.529,,-124.21,1203.62
4.98364,17.7314,,956.331,30155.7,-865209,,1.87719,3.3003,,-848.568,54.6847
5.02705,18.3061,,1001.02,14420.2,22979.9,,-0.942172,-18.9365,,-2437.1,-892.856
4.95927,18.7047,,995.793,-5717.53,-93737.8,,-4.07925,-21.5016,,-2431.28,220.033
4.94715,19.11,,921.847,-22019.1,-1.39977e+06,,-6.88096,-3.96828,,-1951.82,1081.37
5.09826,19.7462,,797.561,-28914.4,-2.56161e+06,,-7.93921,20.4948,,-1710.01,308.611
5.24906,20.5461,,872.486,3708.43,-1.98276e+06,,1.43969,32.4066,,-1141.73,-689.869
5.24912,21.1019,,1062.99,18765.1,1.71979e+06,,7.08927,23.6195,,-2188.9,-2848.73
5.11567,21.3992,,1122.87,9520.67,4.03123e+06,,1.47745,9.15909,,-3050.9,-2697.21
4.96017,21.7194,,1119.28,-761.542,3.87049e+06,,-9.85014,-4.53168,,-3355.13,-1315.44
5.11323,22.5952,,1059.36,-16235.1,1.60301e+06,,-5.1055,19.9709,,-1027.46,2272.85
5.06926,23.199,,975.973,-4155.39,-504574,,-4.40524,17.8298,,282.28,1429.32
5.24842,23.6468,,973.62,9563.57,-550123,,-2.71758,2.6992,,295.71,197.873
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.17938,-0.646706,,1180.89,10758.2,7.09848e+06,,-5.91793,13.1017,,-10.8355,-304.994
5.35359,0.736792,,1116.68,-11684.1,3.75565e+06,,-12.3784,-19.9466,,-3211.87,1055.92
5.36501,0.813554,,1104.09,-17169.3,3.22327e+06,,-13.0865,-7.52263,,-3287.51,1875.04
5.22182,0.4496,,1116.46,1198.97,3.74634e+06,,-16.1806,-69.196,,-2148.9,-1259.06
5.24183,2.43811,,1125.59,-6474.49,4.15523e+06,,8.09697,4.31014,,-224.089,-581.346
5.4744,2.56202,,1118.82,-12104.4,3.84989e+06,,9.74389,-19.0067,,-180.039,1417.58
5.17728,2.18213,,1078.35,-16860.3,2.24211e+06,,7.0431,-35.14,,-531.311,-2345.48
5.05228,4.45629,,1143.39,984.771,5.01181e+06,,4.41358,68.3287,,2778.32,-442.561
5.144,4.57426,,1088.75,15620,2.62177e+06,,1.59812,7.38484,,3384.6,1248.6
5.117,3.0393,,1039.95,-11870.7,1.01682e+06,,-19.4697,-43.1291,,916.565,2536.87
5.18035,4.35807,,1121.6,-1601.23,3.97409e+06,,6.21233,43.4815,,3605.86,-1600.31
4.82899,6.32532,,860.733,32668.1,-2.09511e+06,,-32.4869,14.3987,,-265.07,290.384
5.1079,6.27144,,816.411,4732.38,-2.44406e+06,,-19.552,-24.1011,,-1120.25,1574.96
5.15682,7.01372,,1059.2,-38919.7,1.59777e+06,,-8.14116,-42.4809,,490.352,-1527.08
5.23972,6.86588,,998.12,-29922.7,-42177.4,,-3.14602,-64.0656,,193.033,-1758.06
5.27768,7.7618,,1027.11,-51536.2,663648,,-7.55836,18.7999,,386.008,-997.952
5.17208,8.30252,,1100.12,-16109.6,3.06258e+06,,-13.8997,39.3267,,-62.537,327.349
5.21458,9.49961,,1055.85,-20649.1,1.4922e+06,,-5.67439,23.8114,,-1615.59,-2686.16
5.33063,8.44443,,1045.32,-9277.67,1.17243e+06,,-7.60308,3.6607,,-148.087,618.86
5.32363,10.3999,,1214.91,24962.3,9.36885e+06,,-17.41,60.753,,-5440.43,-4693.37
5.66439,11.0271,,1278.58,7928.02,1.47816e+07,,-16.371,26.5816,,-5324.65,5861.44
5.47389,9.42152,,1034.8,-16852.9,871968,,2.49083,-2.08864,,-710.847,-2318.23
5.56972,12.3585,,993.541,-14761.2,-142936,,12.765,14.4858,,-1184.35,2004.86
5.50814,10.8672,,1257.77,25408.7,1.28277e+07,,-19.4939,-17.8702,,-7223.82,2134.81
5.62229,11.3711,,1112.75,24268.2,3.58575e+06,,1.75337,-36.5028,,-4630.81,8836.07
5.25354,13.9459,,1190.11,66001.3,7.67601e+06,,-5.5261,65.5251,,86.0977,-8394.63
5.23589,12.5083,,909.49,-21407.6,-1.56414e+06,,-15.6927,-6.67355,,-793.495,-391.335
5.28461,13.839,,1131.52,29539.1,4.43162e+06,,0.202583,24.3128,,388.101,-9100
5.44539,14.3999,,1267.14,67816.9,1.36843e+07,,-9.28839,9.19906,,-1434.08,930.082
5.50618,14.7539,,1227.86,57722.8,1.03396e+07,,-16.7974,-15.0844,,-2780.31,7474.05
5.47395,15.1756,,1095.6,22585.7,2.88422e+06,,-14.4856,-23.3598,,-3050.98,7433.72
5.36597,15.7801,,961.824,-21536.3,-768762,,-9.1846,-4.73883,,-1538.17,2333.5
5.38154,16.3838,,1007.9,-21390.3,182506,,-4.12212,14.7272,,-40.6176,-323.367
5.41967,16.8255,,1068.71,-5353.5,1.9092e+06,,-2.82202,28.0251,,748.283,-6.31607
5.34675,17.333,,1035.03,18281.4,878353,,-7.05848,24.4373,,169.032,235.792
5.39697,17.7998,,998.83,28249.2,-26311.8,,-7.18583,3.64114,,-1252.37,-1423.5
5.5798,18.3789,,1121.56,7727.09,3.97202e+06,,-4.31322,-17.5917,,-3977.25,-2878.94
5.60295,18.7994,,1154.48,-10353.7,5.58721e+06,,-1.88792,-17.1219,,-5811.43,270.189
5.53392,19.141,,1083.01,-25383.3,2.40943e+06,,-4.69862,-5.44928,,-5832.76,2421.38
5.61901,19.7788,,1001.88,-36757.5,42705.1,,-10.2839,19.5375,,-4651.95,1883.75
5.66951,20.4994,,1034.41,954.83,861384,,-2.32756,37.6726,,-2409.2,-252.814
5.62415,20.9672,,1077.97,21928.6,2.2285e+06,,8.84533,31.6504,,-231.671,-1475.44
5.4645,21.3664,,1138.23,16712.1,4.75487e+06,,6.70367,6.4146,,313.271,-1912.94
5.61561,22.0827,,1139.99,-6637.57,4.84188e+06,,20.7636,0.793849,,3025.94,669.378
5.65415,22.559,,1015.77,-20238.9,373203,,20.3895,14.6748,,2271.44,2355.86
5.30578,23.0741,,1004.84,-9701.44,110852,,-5.08546,20.7522,,318.906,2108.27
5.38578,23.6543,,963.763,-1685.03,-733918,,-4.65109,20.4335,,73.9224,24.0311
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.73251,-0.470086,,1152.84,9513.2,5.49989e+06,,-10.5977,20.3808,,-700.787,-433.242
5.89365,0.947831,,1165.62,-22139.8,6.19994e+06,,-10.1694,14.8722,,-1688.71,3594.07
5.85893,0.740443,,1195.05,-13760,7.99705e+06,,-14.9234,-13.5439,,-2157.24,300.258
5.58736,1.42818,,960.421,-7672.34,-793716,,-2.0499,1.81303,,-1825.34,1672.9
5.76824,1.98261,,1010.66,13283.3,248438,,14.014,0.394551,,-1858.25,-1065.54
6.0669,2.58508,,1111.95,-15536.4,3.55163e+06,,1.58753,-36.6857,,-1733.84,3391.44
5.79654,2.31001,,1147.26,-4209.34,5.20879e+06,,10.9421,-37.7894,,-1849.62,-415.51
6.05021,3.6127,,875.386,-52557.4,-1.9536e+06,,12.026,10.0782,,418.964,2120.67
5.42967,4.58737,,995.879,14855.6,-91835.1,,-7.17835,15.5278,,3715.03,244.537
5.40978,3.09582,,1003.82,-21618.6,87235.3,,-21.2866,-42.8481,,789.744,2626.43
5.79333,3.74973,,928.369,-44102.7,-1.30752e+06,,-3.3153,7.35536,,1615.1,828.076
6.22288,6.31478,,920.562,31144.7,-1.41748e+06,,13.6523,-8.01905,,-2132.65,981.522
6.02861,6.30328,,863.902,30455.1,-2.06571e+06,,13.0526,2.03016,,-763.648,1294.91
5.80732,7.00976,,1055.44,-30236.3,1.47927e+06,,8.24373,-40.9944,,-221.357,-1040.9
5.82868,6.90518,,1003.06,-21980.5,69697.3,,8.03145,-57.2736,,-251.909,-1165.45
5.87072,7.80261,,1031.89,-44771,792061,,9.78365,15.5528,,252.67,-1042.56
5.82625,8.27943,,1098.1,-18237.4,2.98237e+06,,-0.379049,36.1253,,401.656,-222.266
5.82048,9.38134,,1086.55,-6185.76,2.5396e+06,,2.08741,23.9526,,471.791,-2304.77
5.71953,8.46924,,1051.49,-10277.2,1.35754e+06,,-8.00768,3.8188,,268.836,450.911
5.75638,10.3384,,1206.42,10060.3,8.76562e+06,,-13.4482,37.7237,,-1087.84,-8219.21
5.83607,11.1186,,1278.47,-4132,1.47707e+07,,-25.4289,35.6252,,-2810.98,7764.04
5.85827,9.43498,,1053.99,-8031.23,1.43425e+06,,2.69815,1.94289,,644.52,-2507.89
5.90182,12.3743,,1020.71,-5911.9,497291,,21.5496,14.4847,,-406.243,2651.83
5.83446,10.6666,,1294.61,-703.847,1.64227e+07,,-26.22,-23.3345,,-1459.16,-4235.85
6.14289,11.7031,,1083.44,10573,2.42519e+06,,16.0454,-14.5631,,-1093.38,8639.13
5.62821,13.94,,1152.5,62618.7,5.48188e+06,,-22.8761,56.4334,,890.805,-9065.38
5.82042,12.6281,,967.307,-6850.97,-669118,,3.82076,-0.707225,,64.7474,-5.23872
5.80395,14.0369,,1202.48,40961,8.49448e+06,,-20.9413,19.8746,,1104.57,-8958.04
5.99811,14.3932,,1279.8,32355.5,1.49024e+07,,-23.7631,-2.25288,,193.563,-1834.48
5.94017,14.8268,,1250,22644.1,1.21465e+07,,-27.0256,-9.14359,,-1324.98,7237.54
5.95323,15.3342,,1129.86,-9939.99,4.3532e+06,,-13.2306,-5.84005,,-1597.15,7045.69
5.85264,15.7491,,1033.93,-22035.6,848096,,-4.92459,3.24926,,-1230.37,3840.78
5.88894,16.3528,,1017.73,-17931.3,421984,,4.41193,16.6657,,356.263,1011.97
5.89055,16.8125,,1034.06,-6157.67,851643,,3.25256,25.6391,,1276.35,491.738
5.81931,17.3212,,974.796,13971.2,-527438,,-6.64108,19.0252,,749.518,-775.21
5.80123,17.9206,,1012.82,21728.9,300565,,-11.0519,2.48965,,-774.034,-3478.96
5.96036,18.4265,,1183.71,1757.03,7.27241e+06,,-3.64813,-12.6814,,-1903.04,-4805.14
6.03123,18.8513,,1227.95,-14641.9,1.03466e+07,,2.17283,-13.0065,,-3283.86,-503.31
5.94357,19.2521,,1171.41,-33521.8,6.53263e+06,,-5.49727,-3.32336,,-5137.5,2963.95
6.02846,19.8084,,1131.64,-41922.5,4.43742e+06,,-8.8137,16.8862,,-4513.78,2832.82
6.05655,20.3427,,1103.4,-14089.7,3.19526e+06,,-2.2628,40.6261,,-1884.53,2051.55
5.9967,20.7814,,1051.12,12747.8,1.34608e+06,,2.41911,37.6737,,535.687,1085.59
5.81188,21.4354,,1056.01,23640.7,1.49706e+06,,1.27873,8.48165,,3033.03,-614.624
5.7851,22.1404,,1081.96,-3537.17,2.37141e+06,,16.2747,5.88716,,4262.95,949.335
5.50837,22.1304,,1161.43,-6709.1,5.96549e+06,,5.35982,-3.9176,,1625.39,1115.03
5.33916,22.4177,,1184.7,-16131.3,7.33418e+06,,-5.96364,8.73005,,7.54066,3101.78
5.63778,23.455,,1003.59,-17652.3,81830,,16.1254,35.264,,583.026,890.183
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.21603,-0.367717,,1164.2,7424.14,6.12008e+06,,-17.1657,19.9318,,-866.951,-736.768
6.25873,0.726403,,1191.71,-12500.2,7.77916e+06,,-7.64132,-3.44805,,2792.67,921.553
6.19139,0.514443,,1187.18,-8313.74,7.48985e+06,,-17.2835,-32.6743,,1106.48,-2334.84
6.25573,2.06034,,1103.43,16151,3.1962e+06,,17.8447,-2.75249,,-2246.59,-1956.04
6.03896,1.01425,,1181.67,-18088.7,7.14635e+06,,-2.38362,7.06091,,222.674,4555.99
6.7874,2.81572,,1102.91,-27588.8,3.17517e+06,,33.5014,-34.4102,,1367.84,6064.2
6.52124,2.35437,,1239.14,3809.72,1.12356e+07,,18.9195,-60.1027,,-1638.21,1704.65
6.61417,2.85401,,1092.5,-27523.6,2.76442e+06,,14.8867,-45.3576,,121.742,6155.62
5.92372,4.66037,,849.278,154.355,-2.19611e+06,,-7.11118,26.8154,,2201.94,-1149.54
5.53571,3.85969,,951.133,-34156.1,-953490,,-21.9578,21.688,,2472.29,-316.758
6.32623,4.05639,,875.985,-34991.1,-1.94751e+06,,5.61713,33.0833,,366.987,702.686
7.17103,5.9906,,1218.11,48165.3,9.60342e+06,,23.0409,10.687,,-5497.96,4386.31
6.66453,6.07054,,1046.23,45262.9,1.19955e+06,,5.31293,-22.917,,-6158.76,1295.08
6.37284,6.82832,,1056.99,335.45,1.52781e+06,,9.58289,-41.5844,,-1035.06,365.117
6.35173,7.00386,,1016.99,-13306.9,403383,,12.0568,-36.5233,,-377.302,12.6558
6.41499,7.84817,,1029.97,-28089.5,740014,,19.5853,11.0026,,213.789,-886.933
6.43864,8.21631,,1061.29,-18826.6,1.6648e+06,,11.0811,20.8819,,427.898,248.766
6.29766,9.24276,,1027.51,-3666.01,674393,,-1.29552,25.2721,,1541.96,-1278.93
6.19464,8.38719,,1044.33,-13665.1,1.14347e+06,,-4.31812,-3.14915,,744.839,496.951
6.29619,10.2939,,1165.76,-5969.42,6.20809e+06,,-5.78091,26.9122,,-36.1103,-9352.33
6.33222,11.1431,,1290.35,-10210.8,1.59744e+07,,-5.86857,46.4492,,-1022.43,7425.34
6.24467,9.54585,,1027.7,-4640.76,679345,,0.0823628,6.53713,,1314.8,-3661.26
6.21859,12.6139,,957.621,-2820.46,-842867,,12.9382,20.4498,,369.952,915.885
6.5399,10.6569,,1295.88,-17700.4,1.65583e+07,,5.04433,-26.8298,,-878.907,-5831.84
6.42719,11.8593,,1061.69,12877.6,1.67764e+06,,6.89309,-6.55823,,39.2198,7833.89
6.18721,13.8078,,1043.34,20714,1.11457e+06,,-26.0464,34.9912,,1006.18,-9115.96
6.27115,12.8761,,871.318,1763.05,-1.99434e+06,,-1.11295,-1.94279,,653.346,-1975.06
6.34822,14.1177,,1230.23,5909.31,1.05239e+07,,-29.5987,9.6406,,810.14,-9201.75
6.45786,14.3679,,1272.21,-5864.43,1.41631e+07,,-25.1049,-5.45228,,911.443,-3030.09
6.36599,14.8067,,1256.46,-7775.17,1.27112e+07,,-24.0339,0.529319,,1099.36,6662.44
6.38238,15.3306,,1140.04,-20809.6,4.84414e+06,,-7.35875,9.23635,,1015.07,7048.16
6.38285,15.727,,1061.9,-17999.5,1.68459e+06,,2.99951,14.5867,,795.27,4576.46
6.36224,16.2284,,1018.61,-9241.62,444111,,7.82639,15.6253,,865.106,2188.51
6.39355,16.7939,,972.006,-679.017,-580990,,4.99995,19.5412,,1119.53,689.244
6.31961,17.1752,,880.581,7826.42,-1.89991e+06,,-3.77191,10.6487,,638.913,-1145.49
6.30045,18.064,,1008.12,12229.3,187710,,-2.99742,3.30323,,1004.57,-4919.43
6.37724,18.3991,,1169.57,1444.49,6.42563e+06,,3.86489,-9.28177,,1662.81,-6346.33
6.47412,18.8668,,1239.68,-12718.1,1.12798e+07,,5.51377,-14.5074,,833.708,-2462.7
6.4944,19.3508,,1218.73,-37193.9,9.64882e+06,,-0.121829,-4.84231,,-940.197,2152.84
6.47613,19.7944,,1188.43,-44790.6,7.56876e+06,,-0.589069,16.6654,,-1009.03,3889.48
6.45481,20.2211,,1135.5,-27714.2,4.62216e+06,,1.27303,40.7371,,188.236,4184.26
6.4339,20.6863,,1020.58,2646.1,493903,,0.365767,39.4727,,1271.85,3074.45
6.37593,21.4617,,867.514,27123,-2.0314e+06,,-2.22334,16.1688,,2284.05,758.325
6.37857,22.1137,,896.692,16613.4,-1.72082e+06,,9.4109,8.96199,,3520.9,386.606
7.01129,22.1633,,910.444,7136.07,-1.55192e+06,,-10.4999,8.80882,,-561.761,834.473
7.80677,22.6807,,881.964,-14738.3,-1.88529e+06,,5.2291,11.5075,,-489.209,795.079
7.15783,23.8486,,914.987,-6521.33,-1.49267e+06,,-1.23702,23.0857,,-382.475,-2052.81
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.70724,-0.445189,,1207.08,5572.35,8.81195e+06,,-17.0481,12.4704,,-437.753,-289.992
6.76345,0.547058,,1078.01,-9201.31,2.23006e+06,,-1.91697,-8.08207,,4489.33,828.859
6.67886,0.384758,,1103.41,86.2889,3.19561e+06,,-9.09129,-26.9123,,3631.84,-128.46
6.74959,2.18242,,1193.01,21742.3,7.86331e+06,,25.2062,-8.86528,,1014.26,-1414.56
6.46624,0.821989,,1152.86,-16255.2,5.50133e+06,,1.81798,-0.768463,,4773.21,2209.55
6.92636,3.44652,,859.087,-61449.5,-2.11013e+06,,27.5864,14.6849,,1169.02,2712.77
6.821,2.081,,1200.62,20753.6,8.36814e+06,,26.4693,-42.0557,,1881.53,-3316.04
7.24927,2.51432,,1122.75,22640.5,4.02588e+06,,62.3124,-88.2291,,4367.04,2883.31
6.57804,4.7781,,883.501,6035.16,-1.86888e+06,,-8.98552,59.8992,,-1812.19,-2126.43
6.42225,5.06885,,808.332,14822.7,-2.49647e+06,,-12.6847,65.6415,,-701.023,-3222.91
6.59263,4.78237,,900.201,5142.65,-1.67918e+06,,-9.43904,49.0851,,-2000.41,-2258.21
7.42755,5.43891,,1236.26,21511.7,1.10023e+07,,13.6838,-13.7552,,-4405.91,-6312.1
6.95487,5.99577,,1180.2,44154.6,7.05658e+06,,-11.4488,-41.6805,,-7869.15,2416.94
6.84735,6.66469,,1041.7,15552.5,1.0671e+06,,0.515926,-33.025,,-1600.93,3395.96
6.88486,7.06672,,953.352,-12706.9,-916165,,9.78164,-18.4429,,-201.845,813.271
6.9538,7.87764,,1019.33,-10226.5,462297,,17.4309,6.6812,,-718.306,-1024.64
7.01812,8.13343,,1054.18,-8239.46,1.44015e+06,,13.0546,2.94179,,-1047.46,297.585
6.76398,9.19279,,925.456,-10084.4,-1.3492e+06,,-1.39238,26.1688,,604.287,-754.181
6.86857,8.22596,,1038.39,-7930.16,972691,,2.81815,-21.8266,,-509.732,747.012
6.89965,10.3068,,1185.52,8772.31,7.38543e+06,,8.1295,33.4168,,1270.65,-9759.26
6.73609,11.0376,,1321.79,2299.94,1.94976e+07,,13.0304,41.5788,,1468.95,5591.29
6.64399,9.52238,,963.025,-6244.72,-747225,,-2.54202,5.76087,,749.462,-3860.94
6.7669,12.458,,834.452,6952.92,-2.31524e+06,,-20.5803,5.10988,,-1235.61,2011.09
6.83196,10.7128,,1303.51,-1328.22,1.73881e+07,,15.5425,-23.9052,,2335.94,-3806.7
6.69122,11.8034,,1062.56,18667.7,1.70576e+06,,-9.55031,-10.0977,,833.637,8154.93
6.86124,13.5868,,988.598,-9524.09,-248621,,-15.6247,15.3156,,-518.616,-8344.93
6.77592,13.1078,,823.176,-4960.6,-2.39773e+06,,-14.5492,-0.124317,,-347.313,-2842.44
6.97124,14.1276,,1246.88,-20531.2,1.18803e+07,,-9.21106,6.00906,,-1121.9,-8201.53
6.92047,14.3589,,1259.58,-24497.3,1.29899e+07,,-8.55122,-2.47419,,-46.5641,-1738.83
6.8271,14.7406,,1239.48,-27616.9,1.12636e+07,,-7.44938,8.14974,,1974.39,6857.67
6.85028,15.2963,,1096.82,-23640.4,2.93201e+06,,2.87973,18.9975,,2552.4,6926.17
6.91342,15.757,,1007.8,-6802.47,180245,,5.29528,19.1777,,1756.75,3686.26
6.88253,16.1819,,986.026,2150.49,-302373,,3.3052,13.875,,979.636,2005.09
6.92042,16.7875,,926.33,6218.41,-1.33677e+06,,-0.577456,14.5874,,272.467,391.007
6.94039,17.0152,,846.507,10434.2,-2.21933e+06,,-0.864993,3.87104,,186.585,-1068.32
6.83398,18.1894,,986.332,15049.3,-296029,,5.64954,7.80442,,2823.8,-4394.12
6.87977,18.2918,,1052.94,9150.61,1.40188e+06,,8.73428,-4.70326,,3360.75,-5291.6
6.87739,18.9328,,1222.93,-9689.56,9.96249e+06,,1.10898,-15.742,,3429.03,-3434.54
7.05266,19.3104,,1201.2,-29405.7,8.40713e+06,,4.74833,-10.4824,,3176.51,667.06
6.91122,19.7207,,1183.09,-43701.8,7.23388e+06,,3.55325,14.5021,,2151.72,4252.93
6.87135,20.3011,,1073.71,-24388.9,2.07966e+06,,5.45122,46.1199,,1928.57,4652.52
6.87805,20.7846,,924.087,9480.3,-1.36852e+06,,-0.424989,32.9454,,1233.73,2629.81
7.00531,21.424,,858.045,18447.9,-2.11954e+06,,-2.34827,14.2261,,379.226,947.659
6.77811,22.1946,,905.373,13181.8,-1.61601e+06,,-6.7893,14.8363,,1293.85,710.237
6.76455,22.6901,,837.505,11952.9,-2.29173e+06,,5.54609,3.28367,,2069.7,-618.23
7.0281,23.0892,,849.482,2145.02,-2.19437e+06,,-7.37014,1.24753,,70.0492,-829.98
6.92992,23.8283,,899.521,-1897.1,-1.68733e+06,,-1.60993,13.3068,,957.419,-2097.28
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.25105,-0.543667,,1235.02,4587.75,1.09023e+07,,-12.8539,0.527178,,-442.482,-532.291
7.36288,0.540253,,935.433,-15995.7,-1.20312e+06,,-5.24922,1.76573,,1890.44,1671.66
7.21,0.174977,,1040.13,6680.96,1.02194e+06,,-12.3036,-25.9012,,1721.58,2344.93
7.04135,2.10102,,1141.2,43674.4,4.90192e+06,,7.95652,-1.62863,,4107.3,-2071.36
7.13556,1.24903,,921.568,9388.79,-1.40363e+06,,-2.42993,28.9313,,2982.52,-965.728
7.2823,4.16579,,728.949,-20977,-2.87077e+06,,24.4466,51.4324,,-283.418,-2088.72
7.08284,1.79757,,1071.7,46244,2.01029e+06,,7.99026,0.918145,,3279.98,-3609.17
7.60989,2.73061,,1013.57,31014.7,318861,,56.4082,-71.8654,,2267.88,2755.71
7.15101,5.56683,,1208.32,41546.3,8.89879e+06,,-35.5345,69.4621,,-8482.84,-3639.52
7.14648,3.71425,,846.247,-44463.4,-2.22149e+06,,25.0804,6.63162,,813.999,987.194
7.04114,5.10872,,1045.95,28234.9,1.19111e+06,,-21.6732,34.7067,,-5781.21,-6618.49
7.53315,5.22748,,1145.9,-4282.21,5.13924e+06,,-8.91427,-20.8301,,-2354.81,-9558.85
7.3519,6.06411,,1254.39,46202.6,1.25285e+07,,-8.22622,-31.1145,,-1929.21,7453.46
7.40407,6.58382,,1032.43,16610.6,806846,,2.30417,-23.5157,,68.8978,6239.21
7.45635,7.08632,,885.567,-10620,-1.84655e+06,,7.206,-9.85562,,-88.1394,519.61
7.53325,7.95676,,1069.91,452.669,1.94957e+06,,8.76959,9.28131,,-2973.29,-1728.42
7.57375,8.09211,,1107.43,-1896.29,3.3609e+06,,9.33413,-6.9003,,-3393.82,-204.462
7.25893,9.19621,,850.171,-16505.4,-2.18852e+06,,3.66986,26.0154,,-367.631,-943.108
7.57956,8.47002,,1055.98,-2840.41,1.49624e+06,,9.1396,-7.94482,,-2615.24,3472.78
7.47522,10.2446,,1167.82,19815.6,6.32528e+06,,17.8765,44.588,,1521.59,-6294.5
7.00662,10.668,,1285.21,13127.9,1.54457e+07,,13.1727,10.6325,,4691.91,-4080.51
7.16354,9.92726,,1022.75,-6130.52,549817,,4.33327,13.9893,,457.432,-7461.86
7.32632,11.5203,,1130.49,21470.3,4.3827e+06,,-10.4546,-11.4755,,4652.78,7906.15
7.10301,11.149,,1253.96,25770.6,1.24906e+07,,6.47055,1.68769,,5599.79,6498.16
7.05399,11.7101,,1063.5,24271.2,1.73638e+06,,-20.2857,-19.7278,,2356.06,7920.37
7.46434,13.5282,,1061.72,-5692.23,1.67871e+06,,-6.94099,17.8633,,-2068.21,-9016.84
7.3607,13.1843,,873.066,-14329.3,-1.97697e+06,,-13.3804,4.72137,,-1256.74,-3348.72
7.49493,14.1219,,1269.68,-2614.92,1.3923e+07,,11.7591,16.0616,,-2103.18,-6438.11
7.37395,14.3619,,1267.04,-11680.4,1.36743e+07,,12.0039,2.97307,,-838.855,779.485
7.37022,14.6856,,1216.6,-15983.6,9.49196e+06,,16.4393,11.0045,,915.071,8488.79
7.4021,15.2443,,1012.62,-9997.39,295811,,11.7454,14.6276,,1676.98,6934.73
7.44889,15.7924,,940.688,2039.68,-1.12233e+06,,-0.667845,11.435,,692.937,2386.35
7.438,16.2328,,964.694,2448.29,-717032,,-7.74759,8.57682,,-286.183,756.866
7.45977,16.8331,,952.822,1043.84,-925128,,-7.86228,18.7652,,-972.397,365.26
7.62685,17.0743,,913.416,3719.46,-1.51335e+06,,-1.43162,16.4015,,-893.336,152.241
7.40894,18.1302,,852.358,26407,-2.16974e+06,,1.51242,17.2303,,1877.14,-1363.84
7.36247,18.2874,,949.496,17687.6,-980688,,2.68624,-3.65053,,2762.82,-3264.11
7.31762,18.9454,,1168.9,-7031.25,6.38691e+06,,-2.3779,-22.3424,,4719.13,-4184.35
7.48498,19.2794,,1144.66,-25563.7,5.07567e+06,,2.96157,-12.2521,,4073.4,-750.708
