dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9202.33

t,0.655
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.31548,2.36961,,1000.79,174.835,3563.64,,0.552802,-4.71823,,40.7246,3.5178
0.312756,2.47349,,1001.01,143.473,4578.37,,0.542509,-4.70556,,39.6312,1.17378
0.308684,2.57961,,1002.04,149.813,9245.8,,0.582631,-4.76597,,36.8437,0.454192
0.305107,2.68509,,1005.44,138.896,24944.6,,0.573969,-4.79818,,31.1275,4.90221
0.297215,2.79818,,1006.97,2.59733,32138.2,,0.435992,-4.59922,,27.1518,7.76914
0.284591,2.92515,,1003.09,-104.135,14089.3,,0.361188,-4.4602,,26.9154,0.278658
0.274424,3.05598,,999.25,-45.0987,-3375.35,,0.378952,-4.62627,,24.9287,-7.57668
0.270552,3.18657,,998.243,7.94947,-7884.97,,0.356268,-4.76279,,20.6871,-9.01335
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08399,-1.74197,,1015.52,-265.123,73398.2,,1.8248,-6.04667,,-73.0574,-48.7023
1.10858,-1.66678,,1027.33,4.27578,133898,,2.0331,-5.77082,,-96.7689,-71.9741
1.09887,-1.6102,,1015.45,11.7412,73035.5,,2.08625,-5.72861,,-77.3893,-20.1081
1.09733,-1.5405,,1017.26,186.454,82055.3,,2.3125,-5.47566,,-82.6503,-8.10227
1.07447,-1.4775,,1008.52,58.8811,39444,,2.31752,-5.57174,,-68.3945,25.5364
1.05582,-1.38922,,1012.57,-23.234,58906,,2.39174,-5.56849,,-77.9437,33.3357
1.01391,-1.29127,,1007.16,70.2789,33015.4,,2.81548,-5.33995,,-68.8093,53.6208
0.954461,-1.16643,,999.132,-235.822,-3908.96,,2.72322,-5.51496,,-53.6357,68.4824
0.906696,-1.02165,,1000.19,-516.763,862.338,,2.76955,-5.68268,,-56.208,64.4316
0.838823,-0.885543,,998.17,-625.48,-8211.25,,3.15618,-5.66525,,-52.4497,55.7548
0.741325,-0.775548,,990.689,-618.533,-40863,,3.50683,-5.57661,,-36.6856,52.6663
0.631024,-0.683832,,980.683,-434.154,-82279.2,,3.83463,-5.43432,,-9.6177,57.0695
0.521119,-0.599811,,969.65,-141.698,-125099,,4.116,-5.40877,,28.1794,65.3506
0.41577,-0.513803,,958.696,41.4074,-164819,,4.11233,-5.6943,,73.9923,70.7914
0.319251,-0.416835,,950.611,-64.541,-192438,,3.57558,-6.32029,,117.295,63.1243
0.239933,-0.301868,,949.29,-375.66,-196818,,2.48416,-7.05135,,140.14,34.2359
0.187244,-0.16773,,955.593,-568.923,-175585,,1.14778,-7.49345,,132.475,-7.99936
0.165348,-0.0213285,,965.69,-504.649,-139773,,0.00438634,-7.43358,,104.201,-42.5356
0.170331,0.126805,,975.48,-316.867,-102836,,-0.696421,-6.98963,,72.741,-58.6081
0.193444,0.269442,,983.319,-116.574,-71609.4,,-0.957726,-6.39445,,48.0623,-59.98
0.225738,0.40449,,989.143,56.3654,-47428.2,,-0.904354,-5.81224,,32.0908,-53.5909
0.260038,0.532744,,993.401,197.664,-29196.1,,-0.674919,-5.32153,,23.1494,-44.3332
0.29102,0.655407,,996.555,310.79,-15385.9,,-0.387526,-4.951,,18.8863,-34.8396
0.315293,0.772873,,998.938,396.133,-4776.29,,-0.130956,-4.7057,,17.3149,-26.2903
0.331629,0.884936,,1000.71,451.036,3230.97,,0.0444194,-4.57687,,17.138,-19.0161
0.340738,0.991622,,1001.93,473.995,8740.96,,0.127312,-4.544,,17.7088,-12.8876
0.344506,1.09367,,1002.6,468.172,11816.9,,0.134426,-4.57811,,18.7869,-7.62143
0.345183,1.19233,,1002.8,441.626,12752.6,,0.0958974,-4.64785,,20.3002,-2.99044
0.344867,1.28894,,1002.65,404.773,12032.8,,0.0434999,-4.72574,,22.2171,1.11766
0.345239,1.38481,,1002.23,367.136,10128.8,,0.00306691,-4.79156,,24.5216,4.73449
0.347447,1.48107,,1001.62,335.171,7351.06,,-0.00902601,-4.83335,,27.2137,7.83828
0.352095,1.5785,,1000.84,311.389,3820.43,,0.0134906,-4.84681,,30.2975,10.356
0.3593,1.6775,,999.905,294.612,-428.276,,0.0677902,-4.83415,,33.7439,12.142
0.368798,1.778,,998.834,281.353,-5243.68,,0.144614,-4.80238,,37.4303,12.9923
0.380045,1.87951,,997.721,268.524,-10213,,0.232373,-4.76135,,41.1109,12.7193
0.392258,1.98122,,996.714,255.21,-14683.8,,0.321561,-4.72207,,44.45,11.2394
0.404394,2.08225,,995.988,243.082,-17889.2,,0.407648,-4.69573,,47.0923,8.65036
0.415335,2.18207,,995.755,235.107,-18911.7,,0.489922,-4.69271,,48.6903,5.30908
0.424375,2.28062,,996.336,231.64,-16353.2,,0.560248,-4.71444,,48.8486,1.96893
0.430653,2.37889,,997.8,216.91,-9863.71,,0.582106,-4.72312,,47.4995,-0.53986
0.431834,2.48133,,998.685,171.833,-5911.95,,0.545271,-4.67435,,46.0161,-3.42431
0.429883,2.58821,,998.934,168.604,-4794.93,,0.571308,-4.72038,,44.2777,-6.74323
0.429859,2.68975,,1003.17,177.121,14457.7,,0.585919,-4.78516,,38.7076,-1.65939
0.424623,2.80105,,1004.17,0.758285,19039.5,,0.456135,-4.50171,,35.2587,-0.789394
0.415093,2.92584,,998.795,15.9205,-5417.25,,0.466329,-4.60284,,34.4863,-13.479
0.407821,3.04063,,999.767,283.846,-1049.2,,0.505776,-5.14381,,29.6222,-11.1464
0.404172,3.15486,,1003.16,387.904,14407.1,,0.433616,-5.37608,,24.7801,-1.89827
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12524,-1.73069,,1020.99,-30.4531,100884,,1.84465,-5.7811,,-79.7231,-67.8504
1.13938,-1.6582,,1024.18,365.828,117375,,2.11515,-5.30679,,-86.8919,-60.6171
1.13126,-1.59763,,1014.14,93.9762,66568,,2.00593,-5.56651,,-72.2899,-14.3266
1.12656,-1.53278,,1010.05,238.577,46732.7,,2.21862,-5.31789,,-67.0318,10.7148
1.11691,-1.46524,,1007.55,-49.298,34841,,2.07589,-5.63173,,-64.4503,29.0845
1.11352,-1.38547,,1012.19,-13.6262,57081.9,,2.32079,-5.53426,,-73.1106,34.6192
1.08267,-1.30235,,1006.67,110.351,30693.4,,2.86773,-5.32155,,-65.8701,53.1537
1.02394,-1.17787,,998.78,-217.32,-5485.4,,2.74091,-5.62557,,-54.6127,67.5438
0.983273,-1.00185,,1002.41,-439.227,10967.8,,3.03969,-5.5729,,-61.6846,60.5914
0.910039,-0.838556,,999.98,-554.768,-89.4463,,3.65532,-5.32763,,-59.4811,46.837
0.790531,-0.7162,,992.529,-560.106,-32966.8,,3.90221,-5.13342,,-47.8185,38.1746
0.658102,-0.623653,,981.714,-312.151,-78127.3,,4.1107,-4.91395,,-21.8262,40.5187
0.532349,-0.544665,,967.386,95.883,-133532,,4.36818,-4.82724,,21.7684,52.5774
0.416331,-0.466118,,950.803,343.225,-191799,,4.28271,-5.14216,,81.1986,66.9784
0.314086,-0.375693,,936.96,103.115,-235985,,3.41966,-5.9254,,140.851,67.8668
0.237039,-0.263216,,933.632,-536.434,-246038,,1.74902,-6.84761,,169.688,38.6644
0.197592,-0.127412,,943.539,-1007.07,-215470,,-0.153241,-7.33109,,150.051,-11.0708
0.197478,0.0207876,,959.991,-993.731,-160264,,-1.53519,-7.134,,102.689,-49.0028
0.225393,0.166962,,974.853,-696.792,-105269,,-2.11073,-6.53941,,59.6685,-62.0419
0.266322,0.303603,,984.902,-361.412,-65122.5,,-2.06933,-5.89725,,33.4674,-59.3432
0.30933,0.430634,,990.643,-90.8071,-41057.4,,-1.70779,-5.36407,,21.1792,-50.8521
0.348356,0.550952,,993.629,106.108,-28204.1,,-1.24146,-4.9632,,16.9791,-41.2399
0.380462,0.667066,,995.252,247.022,-21124.3,,-0.79833,-4.67904,,16.6636,-32.0903
0.4046,0.779749,,996.438,347.083,-15901,,-0.447603,-4.4988,,17.81,-23.9137
0.421112,0.888496,,997.62,413.223,-10663.3,,-0.214806,-4.41561,,19.2273,-16.87
0.431374,0.992811,,998.849,448.483,-5174.64,,-0.0917497,-4.41748,,20.4986,-10.8893
0.437258,1.09304,,1000.01,457.389,53.3829,,-0.0501762,-4.48152,,21.617,-5.74644
0.440613,1.19026,,1000.97,447.292,4382.26,,-0.0558326,-4.57786,,22.7422,-1.20766
0.443008,1.28579,,1001.6,426.558,7261.7,,-0.077631,-4.67772,,24.0753,2.88152
0.445661,1.38104,,1001.81,402.226,8234.44,,-0.0921152,-4.7592,,25.8129,6.5813
0.449434,1.47727,,1001.53,378.692,6957.12,,-0.0849223,-4.80961,,28.112,9.84892
0.454883,1.57534,,1000.73,357.443,3303.1,,-0.0510861,-4.82509,,31.0449,12.5392
0.46236,1.67569,,999.448,337.533,-2487.29,,0.00594811,-4.80883,,34.5521,14.4043
0.472073,1.77819,,997.833,316.847,-9713.25,,0.0774452,-4.76857,,38.4144,15.1366
0.483984,1.88199,,996.119,294.402,-17309.2,,0.154726,-4.71507,,42.2774,14.4706
0.497455,1.98563,,994.56,271.698,-24151.6,,0.233967,-4.66225,,45.7482,12.2858
0.510975,2.08772,,993.363,252.125,-29359.1,,0.31539,-4.62659,,48.5197,8.67343
0.522681,2.18793,,992.667,239.074,-32371.4,,0.398385,-4.6226,,50.4202,3.94182
0.531774,2.28692,,992.683,238.006,-32301.3,,0.483852,-4.66333,,51.232,-1.26387
0.539253,2.38415,,994.172,245.144,-25844.8,,0.547881,-4.72826,,50.3029,-5.21979
0.543003,2.48387,,996.007,206.751,-17806.3,,0.518406,-4.68055,,48.5401,-8.31604
0.542236,2.59163,,995.703,190.544,-19141.1,,0.525203,-4.69607,,47.5093,-14.2527
0.543932,2.69064,,1000.47,205.391,2115.24,,0.543858,-4.76919,,42.5606,-9.32258
0.540397,2.80339,,999.806,9.60195,-876.725,,0.436024,-4.44731,,40.1674,-13.5523
0.535278,2.92126,,996.291,222.631,-16554,,0.516251,-4.89399,,37.83,-24.0054
0.529508,3.01559,,1006.85,530.905,31551.2,,0.52294,-5.46016,,30.9369,2.99843
0.523878,3.11683,,1015.37,508.281,72654.2,,0.419021,-5.45676,,26.8429,27.4628
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16138,-1.72265,,1025.35,227.592,123474,,1.84434,-5.47283,,-82.8699,-83.2319
1.16405,-1.65428,,1019.94,588.36,95567.1,,2.08959,-4.98257,,-76.6744,-46.9119
1.15474,-1.58832,,1011.8,150.581,55192.9,,1.88261,-5.41748,,-66.4981,-6.33903
1.14616,-1.52073,,1006.32,106.481,29084,,1.92268,-5.3658,,-59.7984,21.36
1.14154,-1.44577,,1006.78,-119.804,31222.2,,1.80044,-5.57839,,-62.0738,33.4655
1.15652,-1.35203,,1018.11,28.3382,86275.2,,2.20744,-5.21117,,-77.7284,32.4155
1.11776,-1.29678,,1001,351.516,4545.94,,3.25795,-4.76583,,-56.2677,59.578
1.05624,-1.15859,,993.965,-477.82,-26744.6,,2.15367,-5.99251,,-48.652,70.2455
1.05475,-0.917036,,1006.95,-523.938,32035.1,,3.29771,-5.38597,,-65.3496,51.9079
0.964195,-0.726054,,1003.74,-637.2,17047.1,,4.37297,-4.74103,,-63.7381,28.3061
0.799251,-0.606613,,997.288,-468.57,-12140.2,,4.44158,-4.28765,,-55.7962,13.8696
0.634104,-0.531462,,981.8,90.9238,-77778.9,,4.63037,-3.8411,,-23.7529,21.3386
0.491482,-0.473685,,957.151,721.812,-170204,,4.8609,-3.76528,,41.8598,50.4444
0.369634,-0.412576,,930.199,739.993,-256186,,4.21511,-4.46662,,130.499,82.9936
0.277435,-0.329602,,915.322,-234.615,-297645,,2.26692,-5.7974,,195.225,82.0252
0.230358,-0.214849,,924.129,-1399.19,-273587,,-0.32645,-6.94469,,185.503,30.0375
0.232273,-0.0757499,,949.358,-1664.92,-196593,,-2.31444,-7.17864,,118.292,-31.1206
0.268107,0.0691246,,973.257,-1196.55,-111420,,-3.10428,-6.66576,,54.9276,-59.4757
0.317111,0.206486,,987.578,-643.474,-54009.5,,-3.00931,-5.97178,,21.3706,-61.4696
0.365958,0.333396,,993.778,-251.792,-27560.1,,-2.5235,-5.38833,,9.36377,-54.2564
0.409339,0.452333,,995.478,-7.09037,-20133.1,,-1.94337,-4.95532,,7.44256,-45.3069
0.445927,0.56654,,995.366,149.44,-20624.8,,-1.40173,-4.64079,,9.3748,-36.4487
0.475687,0.678024,,995.017,259.032,-22154.3,,-0.953534,-4.41951,,12.3743,-28.0864
0.498897,0.787005,,995.192,341.429,-21387,,-0.618248,-4.2863,,15.2241,-20.495
0.516035,0.892627,,996.045,402.148,-17636.7,,-0.392909,-4.24316,,17.4865,-13.8949
0.527891,0.994272,,997.348,441.513,-11872.8,,-0.258086,-4.28203,,19.1765,-8.28506
0.535541,1.09231,,998.749,461.115,-5622.62,,-0.186336,-4.37962,,20.5251,-3.44736
0.540201,1.18785,,999.94,465.019,-272.625,,-0.151022,-4.50446,,21.8103,0.875491
0.543148,1.28225,,1000.7,458.184,3154.65,,-0.130932,-4.62705,,23.2778,4.85422
0.545629,1.37698,,1000.88,444.743,3999.93,,-0.111607,-4.72571,,25.1215,8.54136
0.548779,1.47337,,1000.43,427.153,1947.23,,-0.0850066,-4.78811,,27.4694,11.8611
0.553634,1.5724,,999.355,406.326,-2904.48,,-0.0487561,-4.80996,,30.3512,14.6199
0.561189,1.67447,,997.78,382.17,-9951.48,,-0.00448388,-4.79316,,33.6599,16.5151
0.57222,1.77901,,995.932,354.475,-18135.9,,0.0450272,-4.74466,,37.1383,17.1808
0.586522,1.88425,,994.07,324.285,-26287.6,,0.0989074,-4.67716,,40.4575,16.2944
0.602008,1.98808,,992.373,294.247,-33641.7,,0.159589,-4.61012,,43.4057,13.6634
0.615679,2.0896,,990.941,268.523,-39787,,0.232061,-4.56811,,45.9391,9.27328
0.626293,2.18933,,990.003,251.489,-43782.8,,0.313804,-4.56995,,47.9103,3.44034
0.633964,2.28871,,989.709,245.633,-45028.7,,0.39189,-4.6161,,49.1426,-3.2948
0.640314,2.38698,,990.719,260.06,-40732.5,,0.466692,-4.71596,,49.0521,-9.30726
0.645084,2.4849,,993.178,235.394,-30163.9,,0.4558,-4.69425,,47.5493,-13.0181
0.645248,2.59356,,992.541,210.855,-32917.4,,0.451978,-4.68472,,47.0745,-21.3414
0.647812,2.6913,,997.534,220.377,-11046.3,,0.464842,-4.74323,,43.025,-17.2841
0.646173,2.80688,,994.766,35.1112,-23252.3,,0.386653,-4.44309,,41.6467,-28.269
0.645856,2.91472,,995.646,397.382,-19394.3,,0.500644,-5.12278,,37.9457,-29.5716
0.640263,2.99596,,1013.31,477.11,62509.2,,0.460151,-5.2755,,30.8723,17.9436
0.632853,3.09382,,1022.73,184.198,109861,,0.354128,-4.83835,,27.7776,47.1191
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19688,-1.71815,,1029.56,469.11,145824,,1.81379,-5.17804,,-84.1337,-98.6725
1.18779,-1.65537,,1015.71,739.856,74337.9,,2.01059,-4.74995,,-67.4437,-34.635
1.17517,-1.58399,,1009.42,149.999,43745.2,,1.71341,-5.35129,,-61.2597,0.53352
1.16244,-1.509,,1005.35,2.29315,24527,,1.63074,-5.38487,,-57.635,25.2934
1.1547,-1.42306,,1007.08,-206.017,32647.7,,1.45542,-5.4956,,-62.0751,36.4073
1.17686,-1.30874,,1021.05,197.696,101190,,2.32962,-4.34626,,-78.4091,37.2965
1.07899,-1.27465,,979.583,220.082,-86678.3,,2.8697,-4.62696,,-23.8765,83.2456
1.17259,-0.976725,,1017.22,-501.207,81843.1,,2.42604,-5.12319,,-66.1421,57.4141
1.16439,-0.715024,,1007.79,-737.909,35964.5,,5.25403,-3.5961,,-56.8378,28.5678
0.957131,-0.557092,,1006.6,-617.706,30391.7,,5.57135,-2.64475,,-62.4192,0.279548
0.706722,-0.492489,,992.324,286.586,-33852.9,,5.16148,-1.84218,,-46.0148,-1.04774
0.516739,-0.467525,,953.407,1451.45,-183044,,5.41541,-1.49031,,36.4293,49.9727
0.375251,-0.440115,,908.974,1408.81,-314144,,4.31041,-2.61403,,169.419,123.331
0.287636,-0.378341,,890.865,-510.497,-357572,,1.35573,-4.83881,,246.362,136.179
0.261584,-0.273493,,912.117,-2310.46,-306061,,-1.8675,-6.64502,,200.874,62.2593
0.285486,-0.140449,,951.136,-2385.88,-190688,,-3.78723,-7.08622,,99.0293,-21.7121
0.334555,-0.00141514,,981.477,-1521.32,-79083.5,,-4.22905,-6.56763,,27.7169,-57.6567
0.388096,0.130675,,996.468,-764.926,-15771.8,,-3.86656,-5.84565,,-0.714053,-60.6443
0.43692,0.253231,,1001.03,-315.822,4648.99,,-3.24652,-5.25119,,-6.90538,-54.0934
0.479629,0.368328,,1000.59,-68.2012,2657.93,,-2.60619,-4.81599,,-5.04007,-46.1631
0.517269,0.478824,,998.46,77.6187,-6916.87,,-2.02536,-4.49765,,-0.855123,-38.2073
0.550596,0.586794,,996.367,177.579,-16215.8,,-1.52977,-4.26457,,3.60802,-30.3374
0.579523,0.693224,,995.122,258.495,-21692.2,,-1.12716,-4.10814,,7.595,-22.7921
0.603411,0.797866,,994.965,329.177,-22381.1,,-0.817732,-4.03416,,10.8276,-15.9493
0.621641,0.899715,,995.721,388.271,-19062.4,,-0.595111,-4.04697,,13.2985,-10.0609
0.634112,0.998128,,996.979,431.919,-13511.6,,-0.445613,-4.1359,,15.1988,-5.08482
0.6414,1.09349,,998.298,458.935,-7640.01,,-0.350933,-4.27483,,16.8036,-0.755373
0.644656,1.1869,,999.343,471.169,-2960.68,,-0.292718,-4.43169,,18.3678,3.20567
0.645458,1.27978,,999.897,471.826,-465.617,,-0.25513,-4.57792,,20.0826,6.96464
0.645601,1.37373,,999.849,463.966,-681.209,,-0.225753,-4.69282,,22.0756,10.557
0.646869,1.47023,,999.165,449.621,-3756.51,,-0.195692,-4.7639,,24.4137,13.8847
0.650928,1.57035,,997.889,429.91,-9467.29,,-0.15904,-4.78591,,27.0855,16.7231
0.65924,1.6742,,996.152,405.494,-17163.9,,-0.111954,-4.76096,,29.9634,18.7134
0.672512,1.78017,,994.186,377.127,-25783.7,,-0.0531251,-4.70055,,32.7938,19.4086
0.689261,1.88511,,992.261,346.184,-34124.3,,0.0127699,-4.62503,,35.34,18.4293
0.704963,1.98713,,990.509,313.792,-41628.5,,0.0764263,-4.55432,,37.6939,15.5325
0.715546,2.08825,,988.814,282.61,-48815.5,,0.142892,-4.50936,,40.1966,10.4497
0.722747,2.1895,,987.461,262.562,-54498,,0.227682,-4.52623,,42.5338,3.38801
0.729194,2.28955,,987.12,256.174,-55925.1,,0.303988,-4.59058,,44.0428,-4.53646
0.734634,2.38936,,987.802,269.055,-53072.7,,0.368752,-4.70008,,44.6093,-12.3611
0.739707,2.48673,,990.492,254.487,-41702.8,,0.369486,-4.70301,,43.6812,-17.1462
0.740796,2.59602,,989.655,227.178,-45259,,0.36248,-4.68135,,43.6904,-27.555
0.743778,2.69329,,994.603,221.92,-23963.8,,0.36498,-4.7066,,40.6558,-24.9343
0.744068,2.81147,,989.851,68.1174,-44425.7,,0.314752,-4.4683,,40.0411,-42.7133
0.747285,2.91055,,994.934,471.161,-22518.5,,0.429969,-5.191,,35.8822,-34.5114
0.741254,2.99028,,1013.35,230.646,62720.7,,0.358534,-4.81984,,30.2086,16.1664
0.733519,3.0921,,1019.31,-272.268,92367.3,,0.270689,-4.08622,,27.8937,35.6843
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23567,-1.71709,,1034.12,669.076,170682,,1.75015,-4.94062,,-83.7706,-116.348
1.21553,-1.6617,,1011.98,860.758,56053.4,,1.90817,-4.58038,,-59.4012,-25.2712
1.19878,-1.58527,,1007.97,122.889,36813.3,,1.53489,-5.3574,,-57.4293,3.57797
1.18041,-1.50401,,1005.01,-56.4723,22950.6,,1.38528,-5.38732,,-56.2945,26.5194
1.16718,-1.40522,,1008.46,-247.001,39151,,1.15295,-5.35702,,-63.4369,36.8743
1.18409,-1.28535,,1018.39,313.84,87722.2,,2.41093,-3.55283,,-74.0198,43.9098
1.03537,-1.21359,,967.987,-491.023,-131305,,1.45999,-4.95911,,-5.0679,93.7386
1.32214,-0.783027,,1008.83,-705.137,40900.7,,4.41849,-2.80103,,-46.5819,41.5445
1.21218,-0.615689,,998.391,-892.264,-7223.85,,7.04644,-1.20766,,-52.4238,15.6597
0.840454,-0.522837,,995.038,109.497,-22061.2,,5.87148,0.0505939,,-58.1193,0.415239
0.562977,-0.521421,,942.737,1965.59,-218018,,5.43711,0.663896,,39.5262,73.8889
0.403197,-0.522973,,881.902,1199.04,-377189,,3.00448,-1.57367,,218.656,196.284
0.346479,-0.459252,,882.627,-2098.45,-375647,,-1.28367,-5.16364,,240.187,177.643
0.365109,-0.337796,,932.46,-3321.87,-249527,,-4.15369,-7.13912,,116.667,50.3246
0.416238,-0.195899,,980.023,-2314.18,-84920.4,,-4.9073,-7.15254,,14.5099,-36.9857
0.471884,-0.0578523,,1005.56,-1131.73,25526.5,,-4.56029,-6.37019,,-23.7608,-59.2108
0.520957,0.0693469,,1014.04,-456.51,66100.6,,-3.91965,-5.57606,,-29.4566,-55.9061
0.56144,0.186457,,1013.72,-142.687,64523,,-3.28572,-4.9747,,-25.2688,-48.628
0.595471,0.296132,,1009.83,2.40128,45684.5,,-2.71747,-4.55004,,-19.056,-41.875
0.626298,0.401266,,1005.08,81.384,23282.1,,-2.20902,-4.24778,,-12.8933,-35.4928
0.655923,0.504096,,1000.82,139.66,3706.71,,-1.75402,-4.02858,,-7.32167,-29.0066
0.684347,0.605955,,997.694,196.575,-10335.1,,-1.35541,-3.87689,,-2.52286,-22.4269
0.710287,0.707444,,995.953,258.485,-18043.4,,-1.01946,-3.79354,,1.43456,-16.1036
0.732136,0.808207,,995.548,323.056,-19824.9,,-0.751489,-3.78619,,4.55087,-10.4247
0.74869,0.90704,,996.172,382.873,-17076.7,,-0.552306,-3.85781,,6.9229,-5.57373
0.75955,1.00303,,997.356,430.852,-11835.3,,-0.415582,-3.99609,,8.7657,-1.44206
0.765151,1.09633,,998.636,464.098,-6129.45,,-0.329228,-4.17442,,10.3443,2.26162
0.766577,1.18792,,999.655,483.318,-1556.88,,-0.279166,-4.36166,,11.8889,5.80755
0.765364,1.27921,,1000.17,490.737,787.921,,-0.251677,-4.53056,,13.5604,9.33917
0.763289,1.37189,,1000.06,488.551,252.51,,-0.234474,-4.66111,,15.4565,12.8642
0.762144,1.4676,,999.236,478.041,-3437.76,,-0.217178,-4.74081,,17.6214,16.2502
0.763627,1.56753,,997.732,459.854,-10165.3,,-0.191293,-4.76423,,20.0389,19.2215
0.769225,1.67164,,995.663,434.672,-19318.4,,-0.15025,-4.73507,,22.5975,21.3349
0.779592,1.77763,,993.298,403.908,-29643.7,,-0.0922232,-4.67048,,25.0739,22.0451
0.792984,1.88144,,991.047,370.121,-39331.4,,-0.0271127,-4.59704,,27.292,20.9521
0.804438,1.98203,,989.165,334.173,-47333.1,,0.0258294,-4.52739,,29.5001,17.8554
0.809997,2.08479,,987.265,295.696,-55320.1,,0.0702522,-4.46778,,32.2616,12.2001
0.813346,2.19074,,985.312,268.47,-63429.5,,0.141906,-4.4831,,35.158,3.74401
0.818974,2.29259,,984.773,263.399,-65653.5,,0.216476,-4.57518,,36.9726,-5.46021
0.82438,2.3931,,985.384,274.703,-63132.6,,0.268627,-4.69035,,37.9238,-14.6074
0.829628,2.49034,,988.11,264.627,-51778.3,,0.272486,-4.70602,,37.5969,-20.5911
0.8316,2.59974,,987.158,238.399,-55763.8,,0.265704,-4.68331,,38.0216,-32.7394
0.834702,2.69698,,991.833,212.419,-35964.2,,0.257605,-4.66368,,35.999,-31.9415
0.836379,2.81681,,985.49,94.4594,-62695.7,,0.227069,-4.49525,,35.9422,-55.6049
0.841115,2.91123,,992.623,458.397,-32563.6,,0.323001,-5.13446,,32.2127,-43.0971
0.835028,2.99705,,1006.89,5.39271,31719,,0.246789,-4.44123,,28.3817,-4.45632
0.828596,3.10397,,1008.29,-526.183,38344.2,,0.184561,-3.69718,,26.2613,0.160353
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28104,-1.71922,,1038.94,812.248,197645,,1.65949,-4.79522,,-80.9972,-136.149
1.25212,-1.67275,,1009.13,967.849,42338.3,,1.79603,-4.46721,,-52.6382,-19.7904
1.23084,-1.59228,,1007.68,99.6674,35468.5,,1.38057,-5.41677,,-54.6808,2.08652
1.20509,-1.50843,,1004.73,-92.0661,21638.3,,1.18592,-5.43855,,-54.5108,25.8425
1.18602,-1.3999,,1009.96,-247.198,46288.4,,0.921075,-5.25483,,-64.1055,35.2821
1.19494,-1.28768,,1014.5,389.786,68341.2,,2.31449,-3.07713,,-68.6306,47.2082
1.03261,-1.15688,,971.407,-944.672,-118475,,0.340964,-4.9569,,-14.9191,86.9102
1.36623,-0.742201,,999.82,-801.328,-813.972,,4.71778,-1.13827,,-43.2871,35.3225
1.20196,-0.727444,,991.572,-732.081,-37082.3,,8.08316,0.208549,,-54.1742,31.0155
0.728224,-0.64117,,948.744,1607.37,-198619,,6.0386,1.7206,,-2.59618,73.2743
0.500687,-0.639173,,874.225,1056.02,-393069,,2.52121,-0.880684,,200.921,229.429
0.460301,-0.565574,,888.096,-2769.32,-363761,,-2.41556,-5.51968,,181.805,190.367
0.50683,-0.42437,,951.815,-3196.68,-188412,,-4.53726,-7.55031,,36.6449,39.2442
0.567281,-0.270535,,997.374,-1816.21,-11755,,-4.49945,-7.3214,,-32.531,-40.2203
0.618795,-0.128146,,1017.35,-757.746,82496,,-3.88838,-6.41834,,-44.3669,-55.7844
0.659802,-0.000111436,,1022.06,-241.326,106398,,-3.28222,-5.5657,,-39.9078,-50.9638
0.692308,0.116195,,1019.65,-38.1677,94077.8,,-2.77893,-4.91514,,-33.198,-43.9154
0.718503,0.223735,,1014.51,33.2731,68421.8,,-2.36102,-4.4479,,-26.939,-37.8668
0.741147,0.325368,,1008.78,61.968,40680.8,,-1.9952,-4.11839,,-21.2525,-32.4833
0.763007,0.423904,,1003.47,85.5606,15820.3,,-1.65678,-3.88522,,-16.0334,-27.1467
0.785418,0.521361,,999.143,118.993,-3857.06,,-1.33824,-3.72284,,-11.3226,-21.6122
0.807862,0.618895,,996.121,167.319,-17303.2,,-1.04564,-3.62266,,-7.22838,-16.03
0.828832,0.717054,,994.517,229.251,-24338.8,,-0.789426,-3.58655,,-3.83384,-10.7396
0.846775,0.815459,,994.241,298.109,-25541.2,,-0.578698,-3.62085,,-1.16594,-6.04127
0.860629,0.912648,,994.986,364.016,-22289.2,,-0.418147,-3.72792,,0.834484,-2.03553
0.870026,1.00738,,996.289,418.719,-16559.8,,-0.305748,-3.8957,,2.3425,1.43141
0.875265,1.09959,,997.693,458.944,-10338.1,,-0.233833,-4.09819,,3.58993,4.65752
0.877121,1.19008,,998.837,485.263,-5229.43,,-0.192389,-4.30524,,4.78587,7.89862
