dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
268.164,0.5,0.5,50,20

t,0.876
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49346,6.40196,,1001.23,-304.454,10901,,0.0485942,0.893957,,-9.31132,-1.3166
6.49332,6.89194,,1005.2,-193.789,46632.6,,0.0359291,0.877314,,-5.71746,-3.16152
6.49091,7.3925,,1006.22,45.8114,55932.2,,0.0133331,1.18781,,2.07954,40.5463
6.48803,7.8812,,1000.09,189.206,756.049,,-0.0372873,0.884141,,8.19516,69.8778
6.49096,8.37939,,995.656,149.717,-37859.5,,-0.0515879,0.720443,,9.40578,28.3214
6.49141,8.88854,,994.183,-1.72316,-50472,,-0.0254906,0.889525,,6.58977,-48.8
7,-0.5,,1030.7,-437.532,297294,,0,0,,0,0
6.97402,-0.0651406,,1005.05,-277.707,45242.4,,0.0855794,0.658567,,-2.50119,19.6336
6.9753,0.487338,,1013.63,-147.073,125385,,0.104317,0.574879,,-1.95028,10.213
6.97186,0.930912,,1011.9,278.56,108857,,-0.0124765,0.978983,,0.882967,-3.27867
6.96709,1.46888,,1013.11,484.987,120355,,-0.193251,0.230699,,6.46163,-5.62144
6.96275,1.9158,,1014.1,213.663,129885,,-0.251738,0.0395006,,10.19,30.0062
6.96453,2.43706,,1008.96,-150.695,81283.8,,-0.201223,0.299534,,10.5402,65.424
6.9681,2.91641,,1003.44,-377.759,30684.4,,-0.209907,0.134639,,8.14669,57.4214
6.97021,3.42116,,999.319,-371.394,-5997.45,,-0.319465,0.82943,,4.26019,-0.945867
6.98029,3.93285,,1006.13,-114.24,55167.3,,-0.291668,0.861649,,1.25379,-41.0998
6.98248,4.3998,,1009.65,27.8565,87715.6,,-0.206437,0.62714,,0.315191,-23.9885
6.98388,4.91349,,1007.81,164.654,70595.9,,-0.154287,0.970941,,0.0522516,-0.217505
6.98533,5.4049,,1009.6,137.852,87248.2,,-0.092983,0.475875,,-2.23405,14.351
6.98753,5.89237,,1007.22,-185.751,65159.2,,-0.112749,0.468604,,-6.59383,17.3702
6.99477,6.39841,,1005.13,-391.332,45958.3,,-0.157633,0.878611,,-9.75962,-1.26038
6.99436,6.89135,,1007.97,-279.376,72061.2,,-0.137955,0.910387,,-9.26728,1.63921
6.99516,7.38685,,1007.49,-22.857,67679.9,,-0.0846893,1.17834,,-6.64816,46.0289
6.99581,7.87374,,1000.27,133.176,2372.99,,-0.0557162,0.849854,,-4.58512,73.201
6.99239,8.39235,,992.183,44.234,-67419.3,,-0.0536058,0.959583,,-3.92103,17.0634
6.99301,8.88894,,994.87,11.7631,-44602.5,,-0.0404273,0.856694,,-4.5503,-46.9539
7.5,-0.5,,1029.51,-456.362,284739,,0,0,,0,0
7.47381,-0.0596423,,1005.38,-247.151,48252,,0.0524021,0.822265,,7.48137,19.5612
7.48568,0.48558,,1012.86,-162.189,117994,,0.069433,0.600226,,9.80258,13.066
7.48819,0.922198,,1010.44,242.135,95132.3,,0.161249,0.940701,,11.8191,0.268682
7.48621,1.47039,,1010.48,457.638,95451.3,,0.32748,0.254218,,10.372,-4.89686
7.4933,1.91717,,1012.08,188.803,110639,,0.40044,0.0512986,,4.36031,26.7163
7.49491,2.44018,,1007.91,-188.385,71544.6,,0.328387,0.286759,,-1.91138,62.2917
7.49463,2.91781,,1002.76,-445.27,24578.8,,0.278116,0.0804263,,-3.55111,55.2263
7.49033,3.41881,,998.387,-474.498,-14168.7,,0.254206,0.735264,,-2.10273,-1.56873
7.48205,3.9369,,1005.32,-183.13,47708.1,,0.21286,0.909283,,0.66782,-40.4788
7.4834,4.39995,,1008.67,22.1067,78536.7,,0.248267,0.692256,,3.56282,-22.5077
7.48219,4.91617,,1006.16,219.526,55395.8,,0.277569,1.016,,5.33809,0.0771216
7.48198,5.40282,,1007.37,222.911,66531.3,,0.273521,0.478434,,4.7166,11.7968
7.48038,5.89578,,1005.18,-128.337,46428.6,,0.227203,0.372355,,1.94509,13.1681
7.47982,6.40335,,1004.13,-386.145,36923.8,,0.134498,0.827466,,-1.31375,-3.85313
7.48213,6.89012,,1007.27,-281.453,65615.1,,0.0958157,0.922548,,-4.28653,0.607969
7.4853,7.39348,,1007.53,4.58622,68006.1,,0.0917027,1.21269,,-8.16065,45.4244
7.49183,7.87792,,1001.37,153.151,12146.5,,0.0715122,0.877904,,-11.4595,72.6336
7.4943,8.39092,,994.253,90.9864,-49875.8,,0.00997636,0.746755,,-12.5012,22.3571
7.49518,8.88794,,996.943,-15.4472,-26742.2,,-0.0425554,0.86821,,-9.91372,-31.6662
8,-0.5,,1028.18,-429.949,270813,,0,0,,0,0
7.98245,-0.057581,,1004.6,-345.29,41140.8,,0.131071,0.47947,,7.93269,23.8292
7.97783,0.490381,,1011.87,-195.447,108634,,-0.048234,0.551128,,11.2149,15.7709
7.97928,0.924375,,1009.23,246.525,83778.7,,-0.0665127,1.09859,,11.5223,-0.353637
7.98411,1.47413,,1010.44,560.103,95117.3,,0.014226,0.354952,,7.05135,-10.8827
7.98161,1.92201,,1014.1,296.382,129908,,-0.0796333,-0.0341505,,1.55486,19.613
7.98449,2.43949,,1011.54,-139.286,105516,,-0.185442,0.191582,,-3.18799,58.6023
7.98398,2.9166,,1006.14,-462.766,55215.5,,-0.247298,0.0492243,,-3.66378,56.5472
7.98762,3.41443,,1000.44,-533.201,3911.2,,-0.257391,0.75341,,-1.2968,2.27804
7.99335,3.93416,,1005.74,-222.567,51556.6,,-0.174055,0.925703,,2.54553,-36.3582
7.99341,4.40162,,1008.49,26.702,76883.4,,-0.171862,0.707327,,5.54438,-19.6761
7.9955,4.91638,,1006.02,267.162,54108.8,,-0.166735,1.03588,,6.4036,0.0723558
7.99901,5.40614,,1007.72,299.721,69727.2,,-0.107919,0.501935,,4.96695,9.84936
8.00225,5.89277,,1005.54,-56.3664,49777.8,,-0.0616852,0.358105,,3.84347,11.1736
8.00003,6.40242,,1003.8,-349.877,33900.9,,-0.0284937,0.807367,,2.80305,-6.55238
8.0011,6.8933,,1007.32,-232.77,66076.1,,0.0272744,0.945216,,-0.233849,-3.549
7.99997,7.39428,,1008.31,76.5102,75191.2,,0.0560676,1.18579,,-4.07948,41.5097
7.9955,7.87875,,1002.54,186.342,22603.2,,-0.00261286,0.757746,,-5.74876,71.3459
7.99417,8.38324,,997.446,57.8797,-22378.6,,-0.0839741,0.695704,,-5.17755,32.33
7.99446,8.88786,,997.629,-123.281,-20781.4,,-0.10698,0.956467,,-3.61296,-23.9482
8.5,-0.5,,1028.1,-387.055,270002,,0,0,,0,0
8.48311,-0.0563038,,1004.89,-262.472,43818.3,,0.152537,0.646019,,2.20775,24.4981
8.48633,0.483654,,1010.53,-213.365,95986.7,,0.13826,0.450394,,1.58668,17.6106
8.48516,0.928596,,1007.64,251.499,69058.4,,0.133241,1.09794,,0.241445,-2.91856
8.48245,1.47234,,1009.06,614.327,82189,,0.104353,0.30708,,-2.61277,-14.5711
8.48086,1.91957,,1012.09,358.684,110705,,0.113962,-0.101501,,-4.08822,16.2979
8.47681,2.44118,,1008.75,-119.081,79346.3,,0.144936,0.175725,,-3.65918,58.2081
8.47855,2.91743,,1003.25,-497.437,28950.6,,0.130192,-0.0324989,,-2.69993,57.2918
8.48024,3.42298,,998.76,-621.109,-10908.9,,0.0107259,0.73668,,-1.03317,3.83315
8.4822,3.93588,,1005.07,-322.582,45481.5,,-0.0492748,0.959032,,2.02078,-33.0985
8.4818,4.40158,,1007.65,-62.6346,69120.4,,-0.0355442,0.688243,,4.25685,-17.9306
8.48133,4.91834,,1005.54,183.47,49721.1,,-0.0589376,1.04871,,4.98647,-0.129457
8.48141,5.40761,,1007.88,212.299,71266.6,,-0.0694473,0.533966,,5.92581,9.53965
8.48133,5.89573,,1006.13,-163.729,55122.5,,-0.119646,0.349319,,7.61901,11.5457
8.48649,6.40225,,1004.58,-471.751,41026.9,,-0.17017,0.830546,,9.1932,-7.19148
8.48741,6.89419,,1008.16,-316.502,73840.5,,-0.144427,1.01621,,8.59864,-6.51917
8.48973,7.39164,,1009.06,43.5581,82199.8,,-0.0817371,1.20298,,4.95218,38.0082
8.49271,7.8742,,1002.57,145.993,22865.5,,-0.0449909,0.750126,,1.36727,70.603
8.4924,8.39515,,993.525,-59.5166,-56070.3,,-0.0556231,0.787003,,0.191334,21.728
8.49435,8.88858,,997.119,-262.451,-25217.5,,-0.0697518,1.06181,,0.265367,-26.6557
9,-0.5,,1028.49,-370.122,274083,,0,0,,0,0
8.98514,-0.0588951,,1004.66,-317.205,41739.1,,-0.0355927,0.526669,,0.141266,24.2892
8.99203,0.488507,,1012.32,-283.721,112894,,-0.095867,0.515988,,-1.21771,14.5784
8.99608,0.923917,,1009.91,180.393,90114.6,,-0.0468867,1.13069,,-2.14112,-4.32143
8.99734,1.47434,,1011.37,631.38,103849,,0.0752942,0.382925,,-4.52726,-17.9157
9.00097,1.91869,,1014.45,455.117,133265,,0.172644,-0.015729,,-7.18528,15.5389
9.00323,2.43967,,1010.3,43.254,93785.9,,0.246937,0.222892,,-7.49648,59.6152
9.00284,2.92018,,1004.52,-345.798,40451,,0.252506,-0.0753588,,-5.35999,59.6066
9.00073,3.41876,,999.695,-535.061,-2692.96,,0.215227,0.613591,,-2.68862,6.78487
8.99611,3.93557,,1005.06,-261.575,45357.2,,0.191505,0.962717,,-1.85131,-31.1892
8.99644,4.40108,,1007.08,12.3507,63889.3,,0.230983,0.715704,,-2.13815,-17.2528
8.99638,4.91864,,1004.57,239.458,40871.5,,0.229674,1.00859,,-2.48106,0.633025
8.9955,5.40479,,1006.19,222.583,55679.6,,0.169941,0.480756,,-1.04386,12.2729
8.99347,5.89631,,1003.53,-207.58,31532.5,,0.139323,0.274524,,3.22972,15.3048
8.9909,6.40515,,1001.8,-545.127,16022.2,,0.115763,0.801182,,8.01971,-4.85947
8.99136,6.89364,,1005.4,-354.172,48468.2,,0.121981,1.04719,,9.38916,-8.34988
8.99207,7.39774,,1007.12,76.5362,64195.4,,0.153711,1.25463,,5.44029,33.045
8.99541,7.88081,,1001.78,192.294,15838.9,,0.155229,0.753149,,-0.753891,65.7594
8.99802,8.3917,,994.649,2.35566,-46495.8,,0.102288,0.59132,,-4.4898,24.2176
8.99801,8.88943,,996.798,-296.908,-28003.1,,0.0338381,1.08334,,-3.43964,-27.4225
9.5,-0.5,,1028.34,-370.385,272472,,0,0,,0,0
9.48893,-0.0612603,,1003.76,-438.133,33605.7,,0.0928197,0.282759,,0.00809394,27.0363
9.48286,0.48973,,1011.71,-434.988,107110,,-0.0696584,0.386477,,3.97686,16.4148
9.48085,0.927679,,1009.15,3.01021,83030.4,,-0.181551,1.17315,,7.43157,-3.73073
9.48133,1.47532,,1011.16,487.226,101881,,-0.215549,0.433742,,10.0608,-19.0645
9.47965,1.92306,,1015.28,364.233,141245,,-0.253993,0.0174562,,10.0478,13.7724
9.48272,2.44181,,1012.4,7.48905,113685,,-0.269724,0.238997,,8.063,59.1714
9.48297,2.91769,,1006.57,-366.342,59149.4,,-0.28817,-0.104649,,6.76738,60.8892
9.48404,3.41886,,1000.99,-557.504,8738.4,,-0.280464,0.640559,,5.27223,7.01107
9.49,3.93533,,1006.22,-243.23,55927.5,,-0.176393,1.01264,,3.45681,-32.6156
9.49222,4.40386,,1008.79,64.0113,79725.4,,-0.162913,0.724837,,0.955914,-19.0557
9.49435,4.91941,,1006.99,281.929,63022,,-0.191907,0.988075,,-1.59522,-0.433083
9.49751,5.40702,,1008.84,253.922,80121.9,,-0.137211,0.498561,,-2.58435,14.1024
9.50036,5.89409,,1005.76,-158.142,51705.2,,-0.0475839,0.327092,,-1.0564,19.9336
9.50073,6.40338,,1002.88,-465.619,25641.3,,0.0465721,0.845921,,2.07176,-1.21626
9.50109,6.8945,,1005.86,-230.035,52685.6,,0.123155,1.0985,,3.26854,-9.09773
9.50017,7.39575,,1007.71,224.654,69705.6,,0.131852,1.24399,,1.10266,27.7961
9.498,7.87782,,1003.19,318.724,28465.5,,0.0728301,0.664502,,-2.34306,61.3244
9.49743,8.38465,,997.943,87.0891,-18051.7,,0.0223997,0.523218,,-4.24635,32.279
9.49773,8.88951,,997.445,-223.447,-22382.8,,0.0192488,0.996762,,-3.6354,-21.2229
10,-0.5,,1028.07,-336.686,269699,,0,0,,0,0
9.99156,-0.0545512,,1005.61,-289.394,50407.3,,0.252933,0.553448,,-0.840163,23.7385
9.99646,0.484256,,1010.69,-387.022,97472.9,,0.262682,0.264278,,0.044903,21.5245
9.99708,0.925734,,1006.94,-13.406,62608.9,,0.230566,1.07645,,2.49515,0.123125
9.99485,1.4741,,1007.8,415.051,70487,,0.165488,0.371322,,5.29964,-16.1558
9.99525,1.92197,,1011.48,268.643,104924,,0.134991,-0.0236074,,6.45662,13.4074
9.99222,2.44223,,1008.4,-107.577,76069.5,,0.110925,0.223837,,6.98035,58.2397
9.992,2.91804,,1002.48,-494.027,22088.9,,0.0948469,-0.128274,,5.54065,58.3554
9.99297,3.42242,,997.605,-669.679,-20998.4,,0.0822894,0.684451,,3.11652,4.3112
9.99178,3.93836,,1004.05,-305.985,36207.4,,0.0742258,1.06545,,2.37752,-34.076
9.99116,4.40348,,1007.14,17.5738,64433.9,,0.0681415,0.68091,,2.99925,-20.6932
9.98836,4.91961,,1005.53,235.92,49628.4,,0.0432321,0.996863,,3.0806,-1.8547
9.9859,5.40785,,1007.6,244.184,68673.8,,0.078092,0.580283,,2.05819,13.2044
9.98614,5.89733,,1005.01,-110.001,44868.6,,0.110952,0.377575,,0.324502,20.2173
9.9885,6.40371,,1002.43,-372.147,21651.2,,0.0902908,0.885178,,-0.704532,-0.206403
9.98826,6.89476,,1005.21,-130.852,46723,,0.055465,1.10515,,-1.16372,-9.5683
9.99062,7.39668,,1007.13,290.525,64272.6,,0.00414274,1.19185,,-2.42394,25.6364
9.99368,7.87855,,1002.58,334.571,22929,,-0.0397846,0.635356,,-3.3534,59.7712
9.99424,8.39377,,995.045,41.5151,-43103.5,,-0.0384851,0.648339,,-2.54233,24.2832
9.99638,8.88841,,998.102,-196.727,-16663.2,,0.00030669,0.941789,,-1.35343,-16.2901
10.5,-0.5,,1028.22,-291.88,271296,,0,0,,0,0
10.4925,-0.0567454,,1005.45,-185.597,48934.6,,0.066247,0.542089,,3.26566,23.4439
10.4947,0.489195,,1012.48,-222.226,114381,,0.0832612,0.324569,,1.98432,20.0241
10.4964,0.924607,,1009.13,153.153,82880,,0.118478,1.07512,,0.247839,0.734227
10.4988,1.47556,,1010.07,567.8,91599.3,,0.152435,0.363574,,-3.25009,-17.3677
10.4991,1.92078,,1013.48,398.045,123948,,0.140001,-0.0541536,,-6.48664,12.9892
10.4999,2.44031,,1009.47,-10.8624,86026.4,,0.11083,0.201525,,-9.1064,57.0996
10.5012,2.92071,,1003.56,-426.755,31808.1,,0.0974839,-0.140222,,-10.819,56.5139
10.5017,3.42035,,999.141,-631.267,-7567.6,,0.0498957,0.627654,,-10.8847,4.18935
10.5004,3.9365,,1004.93,-298.082,44203.1,,-0.014504,1.03347,,-8.05131,-31.4847
10.4992,4.40254,,1007.1,7.28247,64070.3,,-0.0356495,0.679845,,-2.93444,-17.4216
10.5013,4.91939,,1004.98,220.712,44646.3,,-0.0201759,1.00784,,0.927804,-1.3332
10.5036,5.4066,,1007.02,262.327,63266,,-0.0049116,0.615088,,0.302438,11.2276
10.5024,5.89724,,1004.37,-54.5743,39065.2,,0.0190619,0.371222,,-2.00238,17.9637
10.5011,6.40498,,1001.97,-322.048,17521.7,,0.0136967,0.840725,,-4.18169,-1.72389
10.5026,6.89501,,1005.07,-119.769,45411.9,,-0.00845847,1.06179,,-5.9378,-10.8999
10.502,7.39952,,1007.38,259.502,66648.6,,-0.00896411,1.16749,,-7.15664,24.9419
10.5012,7.88136,,1002.92,293.522,26020.9,,0.0153794,0.638805,,-6.99746,60.6479
10.5012,8.39231,,995.672,36.7287,-37720,,0.0592973,0.628649,,-5.33573,28.1998
10.4993,8.88944,,997.433,-223.766,-22492.4,,0.0582212,0.982456,,-2.5567,-18.3555
11,-0.5,,1027.9,-277.496,267939,,0,0,,0,0
10.9951,-0.0608279,,1003.63,-219.167,32437.1,,0.0569787,0.357025,,6.71031,29.2101
10.9927,0.48792,,1011.41,-215.518,104214,,-0.0289516,0.282187,,9.79646,20.1443
10.9917,0.928033,,1008.44,154.072,76446.8,,-0.0959891,1.0845,,9.80069,-2.24022
10.9917,1.47628,,1010.43,563.505,95009.7,,-0.126637,0.371496,,5.87266,-22.4813
10.9921,1.92234,,1014.63,407.008,135001,,-0.122575,-0.0675623,,0.30208,7.76853
10.9939,2.44273,,1011.49,29.6314,105013,,-0.0746227,0.221837,,-6.4045,53.1931
10.994,2.91982,,1006.01,-362.4,54034.2,,-0.035774,-0.157366,,-9.71707,55.3258
10.9942,3.42226,,1001.73,-584.074,15392.4,,-0.0419221,0.58909,,-9.45318,5.8886
10.996,3.9349,,1007.07,-301.207,63774.4,,-0.0599219,0.985063,,-4.93424,-25.8962
10.996,4.40358,,1008.47,-40.7745,76706.3,,-0.106743,0.655027,,1.55442,-10.7961
10.9959,4.92221,,1006.4,139.754,57599.4,,-0.160656,1.00284,,7.11716,0.92527
10.9972,5.4086,,1009.13,180.559,82894.8,,-0.167236,0.631917,,7.87863,9.39586
10.9989,5.89551,,1006.85,-113.089,61708.6,,-0.136859,0.411349,,5.37748,15.4127
10.9996,6.405,,1004.36,-371.527,38982.9,,-0.0903552,0.854065,,2.92436,-3.64705
10.9998,6.89581,,1007.47,-178.933,67404.2,,-0.0622737,1.076,,1.88039,-12.1037
10.9994,7.39633,,1009.56,195.838,86886.9,,-0.0547358,1.18659,,1.06823,23.8345
10.9989,7.87716,,1004.96,273.922,44447.2,,-0.0266582,0.682499,,-0.376149,60.9942
10.9992,8.38675,,998.469,87.6058,-13453.7,,0.0377051,0.615362,,-2.00741,36.6
10.9998,8.89048,,997.276,-142.927,-23855.4,,0.0790481,0.927381,,-2.5608,-17.4575
11.5,-0.5,,1027.37,-273.947,262376,,0,0,,0,0
11.4989,-0.0550826,,1004.53,-166.782,40583.6,,0.0883717,0.53554,,3.18002,30.1367
11.5014,0.487161,,1010.09,-271.336,91857.4,,0.0322333,0.177899,,5.59031,23.4987
11.5021,0.925175,,1006.3,31.6269,56702.6,,-0.0192592,1.01611,,6.81412,-2.63846
11.5003,1.47653,,1007.97,408.302,72062.3,,-0.0579056,0.346695,,5.95055,-26.0466
11.5021,1.92383,,1012.98,275.635,119184,,-0.0348596,-0.00497284,,3.20683,1.69111
11.5021,2.44216,,1010.64,-22.8809,96946.5,,0.0417157,0.300306,,-0.042912,48.918
11.5006,2.92,,1005.14,-350.791,46129.7,,0.0907566,-0.11444,,-1.52593,53.8781
11.5,3.4215,,1000.69,-547.014,6128.89,,0.122074,0.593919,,-1.33675,7.91369
11.4987,3.93652,,1005.91,-281.737,53087.4,,0.122347,0.970959,,0.839597,-20.8402
11.4986,4.40146,,1006.67,-67.1805,60099,,0.100538,0.589149,,3.90988,-5.26121
11.4944,4.91903,,1003.25,54.856,28988.3,,0.0444597,0.952363,,7.02078,4.21241
11.4906,5.40832,,1005.48,75.4691,49183.6,,0.0142294,0.633125,,8.2755,8.64686
11.4916,5.89863,,1003.79,-206.953,33885.8,,0.00945056,0.428506,,7.01344,12.6547
11.4926,6.4047,,1001.82,-438.69,16126.4,,0.00805919,0.878088,,5.6183,-4.77948
11.491,6.89508,,1004.66,-240.507,41718.9,,-0.00331117,1.06291,,5.54811,-12.3268
11.4924,7.39896,,1006.84,138.944,61645.8,,-0.0318226,1.17469,,5.23881,22.8772
11.495,7.88078,,1002.72,247.137,24208.3,,-0.0388222,0.721524,,3.56198,57.876
11.4963,8.39308,,995.807,87.8334,-36554.6,,-0.0127684,0.743049,,1.26866,26.858
11.4991,8.88796,,998.705,13.1395,-11385,,0.0318124,0.756999,,-0.625341,-9.66058
12,-0.5,,1027.37,-273.947,262376,,0,0,,0,0
12.0011,-0.0550826,,1004.53,-166.782,40583.6,,-0.0883717,0.53554,,-3.18002,30.1367
11.9986,0.487161,,1010.09,-271.336,91857.4,,-0.0322333,0.177899,,-5.59031,23.4987
11.9979,0.925175,,1006.3,31.6269,56702.6,,0.0192592,1.01611,,-6.81412,-2.63846
11.9997,1.47653,,1007.97,408.302,72062.3,,0.0579056,0.346695,,-5.95055,-26.0466
11.9979,1.92383,,1012.98,275.635,119184,,0.0348596,-0.00497284,,-3.20683,1.69111
11.9979,2.44216,,1010.64,-22.8809,96946.5,,-0.0417157,0.300306,,0.042912,48.918
11.9994,2.92,,1005.14,-350.791,46129.7,,-0.0907566,-0.11444,,1.52593,53.8781
12,3.4215,,1000.69,-547.014,6128.89,,-0.122074,0.593919,,1.33675,7.91369
12.0013,3.93652,,1005.91,-281.737,53087.4,,-0.122347,0.970959,,-0.839597,-20.8402
12.0014,4.40146,,1006.67,-67.1805,60099,,-0.100538,0.589149,,-3.90988,-5.26121
12.0056,4.91903,,1003.25,54.856,28988.3,,-0.0444597,0.952363,,-7.02078,4.21241
12.0094,5.40832,,1005.48,75.4691,49183.6,,-0.0142294,0.633125,,-8.2755,8.64686
12.0084,5.89863,,1003.79,-206.953,33885.8,,-0.00945056,0.428506,,-7.01344,12.6547
12.0074,6.4047,,1001.82,-438.69,16126.4,,-0.00805919,0.878088,,-5.6183,-4.77948
12.009,6.89508,,1004.66,-240.507,41718.9,,0.00331117,1.06291,,-5.54811,-12.3268
12.0076,7.39896,,1006.84,138.944,61645.8,,0.0318226,1.17469,,-5.23881,22.8772
12.005,7.88078,,1002.72,247.137,24208.3,,0.0388222,0.721524,,-3.56198,57.876
12.0037,8.39308,,995.807,87.8334,-36554.6,,0.0127684,0.743049,,-1.26866,26.858
12.0009,8.88796,,998.705,13.1395,-11385,,-0.0318124,0.756999,,0.625341,-9.66058
12.5,-0.5,,1027.9,-277.496,267939,,0,0,,0,0
12.5049,-0.0608279,,1003.63,-219.167,32437.1,,-0.0569787,0.357025,,-6.71031,29.2101
12.5073,0.48792,,1011.41,-215.518,104214,,0.0289516,0.282187,,-9.79646,20.1443
12.5083,0.928033,,1008.44,154.072,76446.8,,0.0959891,1.0845,,-9.80069,-2.24022
12.5083,1.47628,,1010.43,563.505,95009.7,,0.126637,0.371496,,-5.87266,-22.4813
12.5079,1.92234,,1014.63,407.008,135001,,0.122575,-0.0675623,,-0.30208,7.76853
12.5061,2.44273,,1011.49,29.6314,105013,,0.0746227,0.221837,,6.4045,53.1931
12.506,2.91982,,1006.01,-362.4,54034.2,,0.035774,-0.157366,,9.71707,55.3258
12.5058,3.42226,,1001.73,-584.074,15392.4,,0.0419221,0.58909,,9.45318,5.8886
12.504,3.9349,,1007.07,-301.207,63774.4,,0.0599219,0.985063,,4.93424,-25.8962
12.504,4.40358,,1008.47,-40.7745,76706.3,,0.106743,0.655027,,-1.55442,-10.7961
12.5041,4.92221,,1006.4,139.754,57599.4,,0.160656,1.00284,,-7.11716,0.92527
12.5028,5.4086,,1009.13,180.559,82894.8,,0.167236,0.631917,,-7.87863,9.39586
12.5011,5.89551,,1006.85,-113.089,61708.6,,0.136859,0.411349,,-5.37748,15.4127
12.5004,6.405,,1004.36,-371.527,38982.9,,0.0903552,0.854065,,-2.92436,-3.64705
12.5002,6.89581,,1007.47,-178.933,67404.2,,0.0622737,1.076,,-1.88039,-12.1037
12.5006,7.39633,,1009.56,195.838,86886.9,,0.0547358,1.18659,,-1.06823,23.8345
12.5011,7.87716,,1004.96,273.922,44447.2,,0.0266582,0.682499,,0.376149,60.9942
12.5008,8.38675,,998.469,87.6058,-13453.7,,-0.0377051,0.615362,,2.00741,36.6
12.5002,8.89048,,997.276,-142.927,-23855.4,,-0.0790481,0.927381,,2.5608,-17.4575
13,-0.5,,1028.22,-291.88,271296,,0,0,,0,0
13.0075,-0.0567454,,1005.45,-185.597,48934.6,,-0.066247,0.542089,,-3.26566,23.4439
13.0053,0.489195,,1012.48,-222.226,114381,,-0.0832612,0.324569,,-1.98432,20.0241
13.0036,0.924607,,1009.13,153.153,82880,,-0.118478,1.07512,,-0.247839,0.734227
13.0012,1.47556,,1010.07,567.8,91599.3,,-0.152435,0.363574,,3.25009,-17.3677
13.0009,1.92078,,1013.48,398.045,123948,,-0.140001,-0.0541536,,6.48664,12.9892
13.0001,2.44031,,1009.47,-10.8624,86026.4,,-0.11083,0.201525,,9.1064,57.0996
12.9988,2.92071,,1003.56,-426.755,31808.1,,-0.0974839,-0.140222,,10.819,56.5139
12.9983,3.42035,,999.141,-631.267,-7567.6,,-0.0498957,0.627654,,10.8847,4.18935
12.9996,3.9365,,1004.93,-298.082,44203.1,,0.014504,1.03347,,8.05131,-31.4847
13.0008,4.40254,,1007.1,7.28247,64070.3,,0.0356495,0.679845,,2.93444,-17.4216
12.9987,4.91939,,1004.98,220.712,44646.3,,0.0201759,1.00784,,-0.927804,-1.3332
12.9964,5.4066,,1007.02,262.327,63266,,0.0049116,0.615088,,-0.302438,11.2276
12.9976,5.89724,,1004.37,-54.5743,39065.2,,-0.0190619,0.371222,,2.00238,17.9637
12.9989,6.40498,,1001.97,-322.048,17521.7,,-0.0136967,0.840725,,4.18169,-1.72389
12.9974,6.89501,,1005.07,-119.769,45411.9,,0.00845847,1.06179,,5.9378,-10.8999
12.998,7.39952,,1007.38,259.502,66648.6,,0.00896411,1.16749,,7.15664,24.9419
12.9988,7.88136,,1002.92,293.522,26020.9,,-0.0153794,0.638805,,6.99746,60.6479
12.9988,8.39231,,995.672,36.7287,-37720,,-0.0592973,0.628649,,5.33573,28.1998
13.0007,8.88944,,997.433,-223.766,-22492.4,,-0.0582212,0.982456,,2.5567,-18.3555
13.5,-0.5,,1028.07,-336.686,269699,,0,0,,0,0
13.5084,-0.0545512,,1005.61,-289.394,50407.3,,-0.252933,0.553448,,0.840163,23.7385
13.5035,0.484256,,1010.69,-387.022,97472.9,,-0.262682,0.264278,,-0.044903,21.5245
13.5029,0.925734,,1006.94,-13.406,62608.9,,-0.230566,1.07645,,-2.49515,0.123125
13.5051,1.4741,,1007.8,415.051,70487,,-0.165488,0.371322,,-5.29964,-16.1558
13.5047,1.92197,,1011.48,268.643,104924,,-0.134991,-0.0236074,,-6.45662,13.4074
13.5078,2.44223,,1008.4,-107.577,76069.5,,-0.110925,0.223837,,-6.98035,58.2397
13.508,2.91804,,1002.48,-494.027,22088.9,,-0.0948469,-0.128274,,-5.54065,58.3554
13.507,3.42242,,997.605,-669.679,-20998.4,,-0.0822894,0.684451,,-3.11652,4.3112
13.5082,3.93836,,1004.05,-305.985,36207.4,,-0.0742258,1.06545,,-2.37752,-34.076
13.5088,4.40348,,1007.14,17.5738,64433.9,,-0.0681415,0.68091,,-2.99925,-20.6932
13.5116,4.91961,,1005.53,235.92,49628.4,,-0.0432321,0.996863,,-3.0806,-1.8547
13.5141,5.40785,,1007.6,244.184,68673.8,,-0.078092,0.580283,,-2.05819,13.2044
13.5139,5.89733,,1005.01,-110.001,44868.6,,-0.110952,0.377575,,-0.324502,20.2173
13.5115,6.40371,,1002.43,-372.147,21651.2,,-0.0902908,0.885178,,0.704532,-0.206403
13.5117,6.89476,,1005.21,-130.852,46723,,-0.055465,1.10515,,1.16372,-9.5683
13.5094,7.39668,,1007.13,290.525,64272.6,,-0.00414274,1.19185,,2.42394,25.6364
13.5063,7.87855,,1002.58,334.571,22929,,0.0397846,0.635356,,3.3534,59.7712
13.5058,8.39377,,995.045,41.5151,-43103.5,,0.0384851,0.648339,,2.54233,24.2832
13.5036,8.88841,,998.102,-196.727,-16663.2,,-0.00030669,0.941789,,1.35343,-16.2901
14,-0.5,,1028.34,-370.385,272472,,0,0,,0,0
