dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.253,0.5,0.5,50,20

t,0.389
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49576,4.93958,,1002.48,-111.105,22071.1,,0.216324,0.736985,,2.17261,7.16042
6.49605,5.431,,1003.29,-69.6595,29323.8,,0.191861,0.815317,,2.25522,8.01275
6.49569,5.92786,,1001.76,-10.496,15610.2,,0.165178,0.836002,,2.58567,8.82082
6.49566,6.43165,,1001.64,-81.9893,14575.1,,0.147564,0.704221,,2.54361,6.93924
6.49627,6.92472,,1002.02,-138.173,17955.8,,0.119891,0.890875,,1.65474,10.3695
6.49671,7.42587,,1000.64,-37.0921,5642.96,,0.0812108,1.05622,,0.861005,13.1951
6.49724,7.92553,,1000.11,23.6668,1015.24,,0.0569934,0.803791,,0.761912,10.1305
6.4979,8.42405,,1000.02,-16.4494,134.502,,0.0348715,0.974693,,0.652059,6.47158
6.49831,8.92369,,999.743,33.13,-2266.82,,0.00455499,0.87432,,0.294877,1.10726
7,-0.5,,1022.27,-178.878,210266,,0,0,,0,0
6.99283,-0.0458014,,1004.4,-46.9751,39351.7,,0.215965,0.306771,,1.29032,8.48124
6.99215,0.489909,,1010.6,-124.416,96637.2,,0.187893,0.0283353,,2.05551,11.4181
6.99239,0.944893,,1009.11,-158.532,82693.1,,0.162472,0.488893,,1.44651,12.9303
6.99257,1.47737,,1008.13,-146.125,73550,,0.12432,0.292332,,1.32753,12.6455
6.99235,1.94046,,1007.93,-98.5911,71719,,0.108804,0.587273,,1.31146,12.4898
6.99332,2.46179,,1007.12,-54.0915,64175.8,,0.0896473,0.526231,,0.0529863,8.39098
6.99414,2.94182,,1007.68,-103.379,69360.9,,0.0592349,0.479617,,-0.974521,11.3256
6.9954,3.44281,,1005.79,-71.2243,51973.1,,0.0699113,0.791236,,-1.40354,12.1392
6.99713,3.94438,,1005.73,35.338,51448.1,,0.0921097,0.680848,,-1.8506,11.0785
6.99783,4.43076,,1004.61,4.8563,41285.1,,0.0927678,0.616909,,-1.91406,10.8232
6.99765,4.93953,,1003.62,-65.6206,32311.5,,0.0891542,0.723224,,-1.61954,7.35647
6.99785,5.43102,,1004.32,-23.4578,38634.6,,0.0858617,0.800835,,-1.58231,8.25886
6.99823,5.92777,,1002.54,34.5757,22597.7,,0.082514,0.824031,,-1.42676,9.19294
6.99861,6.43205,,1002.26,-41.6481,20089.5,,0.0712948,0.685656,,-1.27856,6.70419
6.99893,6.9249,,1002.71,-110.957,24094.1,,0.046477,0.85352,,-1.33407,9.85385
6.99884,7.42577,,1001.24,-24.3521,11025.5,,0.0222005,1.02573,,-1.11269,13.2798
6.99861,7.92536,,1000.51,32.0923,4489.57,,0.0121406,0.781839,,-0.466427,10.6866
6.99852,8.42324,,1000.55,-9.51531,4899.47,,0.00588217,0.952875,,0.169323,8.05411
6.99854,8.92467,,999.566,15.8757,-3824.14,,-0.0024833,0.889249,,0.505153,-0.0357335
7.5,-0.5,,1022.35,-168.799,211019,,0,0,,0,0
7.49675,-0.0459759,,1003.95,16.249,35323.5,,0.242955,0.435522,,-2.79606,10.5919
7.49713,0.488573,,1009.64,-85.1195,87599.6,,0.26475,0.0370118,,-2.69407,11.8104
7.49679,0.945077,,1008.2,-131.335,74216,,0.25643,0.44664,,-2.64077,12.7293
7.49592,1.4762,,1007.04,-139.709,63439,,0.227229,0.267203,,-1.54155,13.7081
7.49509,1.94036,,1006.51,-96.9365,58611.1,,0.225967,0.573182,,-0.334165,12.5143
7.49462,2.46203,,1005.84,-64.9823,52504.3,,0.207717,0.484767,,0.203958,7.93043
7.49388,2.94175,,1006.55,-135.977,58941.3,,0.165488,0.439492,,0.898876,11.2116
7.49308,3.44393,,1004.96,-107.063,44441.1,,0.127018,0.783936,,1.72044,11.8824
7.49338,3.94553,,1005.59,6.63222,50217.6,,0.0953898,0.664557,,1.87747,10.5824
7.4936,4.43104,,1004.82,-24.7841,43132,,0.0633018,0.605048,,1.89354,10.8911
7.49381,4.93979,,1003.8,-93.337,33945.8,,0.0512829,0.721486,,2.07172,7.37399
7.49447,5.43167,,1004.66,-44.1431,41681.7,,0.0449126,0.796263,,1.78949,7.94019
7.49509,5.92833,,1003.08,16.6566,27435.7,,0.0265061,0.812769,,1.35158,9.15076
7.49543,6.43249,,1002.86,-63.858,25455,,0.00608428,0.666657,,1.43194,6.82327
7.49585,6.92522,,1003.27,-141.936,29145.2,,-0.0100116,0.835573,,1.60092,9.98467
7.49641,7.42599,,1001.64,-58.4928,14523.6,,-0.0166017,1.02208,,1.51297,13.5721
7.49712,7.92576,,1000.66,8.10742,5856.61,,-0.0086455,0.795841,,1.31193,11.1345
7.49786,8.42451,,1000.37,-27.386,3300.25,,0.00260303,0.97877,,1.02755,7.79928
7.49845,8.92558,,999.317,25.9797,-6014.36,,0.00524223,0.861648,,0.616676,-1.71088
8,-0.5,,1022.9,-161.531,216633,,0,0,,0,0
7.99743,-0.0434417,,1005.66,14.955,50849.6,,0.125952,0.389353,,-3.63394,6.09577
7.99869,0.48947,,1011.06,-62.4472,100931,,0.117793,0.0604246,,-4.22352,10.8235
7.99921,0.944653,,1009.75,-109.302,88675.2,,0.119993,0.428637,,-4.59307,13.2177
7.99913,1.47585,,1008.29,-121.595,75044,,0.114608,0.274604,,-4.0209,14.8999
7.99922,1.93979,,1007.36,-66.1827,66459.7,,0.136537,0.59003,,-3.44654,13.4352
7.99958,2.46185,,1006.48,-26.5043,58307.1,,0.159593,0.475676,,-3.43749,8.47232
7.99924,2.94023,,1006.65,-109.615,59857.6,,0.159567,0.415623,,-2.70028,12.8207
7.99816,3.44308,,1004.26,-90.1184,38054.7,,0.170843,0.768713,,-0.92062,13.228
7.99758,3.94524,,1004.61,19.6853,41276.4,,0.17262,0.636704,,0.259794,11.2103
7.99704,4.43069,,1003.65,-22.3307,32591.1,,0.155587,0.579015,,1.12392,11.4714
7.9967,4.94011,,1002.47,-95.567,21975,,0.142963,0.714276,,1.92732,7.66428
7.99699,5.43218,,1003.51,-45.4194,31329.3,,0.130547,0.776649,,2.112,7.60266
7.99697,5.92844,,1002.09,10.1018,18576.3,,0.106879,0.787327,,2.2232,9.17313
7.99677,6.43262,,1001.78,-75.5683,15841.4,,0.091853,0.651226,,2.76928,7.22143
7.99698,6.92568,,1002.19,-154.877,19440.3,,0.0826329,0.822448,,2.98843,9.84875
7.99745,7.42671,,1000.75,-70.0638,6603.13,,0.063905,1.01255,,2.38173,12.9007
7.99807,7.92671,,1000.06,3.67003,520.495,,0.0438764,0.791518,,1.33432,10.0913
7.99864,8.42517,,1000.04,-18.2782,354.603,,0.0273517,0.950382,,0.304839,6.18125
7.99896,8.92572,,999.43,42.0412,-5028.26,,0.0124941,0.832865,,-0.281176,-1.4646
8.5,-0.5,,1023.2,-165.425,219653,,0,0,,0,0
8.49578,-0.0464042,,1004.89,-27.8432,43787.4,,0.13725,0.300562,,0.275173,8.47925
8.49511,0.489364,,1010.95,-87.2753,99878.7,,0.126842,0.046378,,1.24481,10.4923
8.49515,0.945082,,1009.93,-133.823,90284.3,,0.11978,0.420688,,1.07039,13.0307
8.49502,1.47568,,1008.59,-148.213,77859.1,,0.0929762,0.263683,,1.2261,15.2727
8.49491,1.94038,,1007.8,-81.4794,70478.3,,0.0813674,0.611456,,1.19385,13.0445
8.49599,2.4627,,1007.52,-31.0376,67904.6,,0.0699877,0.469952,,-0.0266924,7.62016
8.49674,2.9401,,1007.9,-114.482,71401,,0.0494388,0.421776,,-0.864948,13.3822
8.49731,3.44309,,1005.28,-82.6052,47339.1,,0.0583521,0.792815,,-1.07891,13.9514
8.4982,3.9454,,1005.58,43.0129,50100.5,,0.0736385,0.639962,,-1.58055,11.4674
8.49854,4.43027,,1004.46,2.94301,39910.4,,0.0708814,0.56968,,-1.83693,12.144
8.49841,4.94013,,1002.99,-70.2276,26628.1,,0.0680566,0.71027,,-1.55059,8.13558
8.49857,5.4323,,1003.98,-18.3878,35571.4,,0.0650015,0.763932,,-1.44213,7.74216
8.49862,5.92823,,1002.42,36.0192,21565.5,,0.0599407,0.775837,,-1.22275,9.68006
8.49864,6.43267,,1001.84,-44.8215,16310.6,,0.0630946,0.651589,,-0.736242,7.79056
8.49895,6.92599,,1002.17,-117.627,19289.2,,0.0652876,0.812336,,-0.531134,9.73815
8.49916,7.42699,,1000.83,-37.236,7339.89,,0.0505325,0.987325,,-0.682179,12.2698
8.49912,7.92683,,1000.24,25.1085,2083.28,,0.0269065,0.763412,,-0.882223,9.41953
8.4991,8.42499,,1000.37,-4.90883,3288.59,,0.00894236,0.931007,,-1.02056,6.51055
8.49919,8.92602,,999.6,40.9574,-3531.15,,0.000513723,0.831187,,-0.927152,-0.381095
9,-0.5,,1023.25,-161.936,220128,,0,0,,0,0
8.99825,-0.0475205,,1004.05,7.21007,36174,,0.163489,0.386,,-1.63608,11.7647
8.99824,0.488477,,1009.78,-62.2778,88894.6,,0.186677,0.0699293,,-1.41493,11.1639
8.99817,0.945243,,1008.75,-109.16,79304,,0.19059,0.400508,,-1.58488,12.9222
8.99765,1.47476,,1007.25,-134.995,65437.2,,0.172603,0.242828,,-0.698205,16.3213
8.99683,1.94035,,1006.25,-73.5769,56262.9,,0.165131,0.59474,,0.618408,13.0322
8.99651,2.46324,,1006.35,-34.7371,57171.6,,0.143863,0.436074,,1.3579,7.09497
8.99624,2.94021,,1007.08,-135.505,63835.7,,0.107888,0.392187,,1.86299,13.1003
8.99593,3.44381,,1004.76,-106.061,42633.9,,0.0815136,0.792388,,2.15893,13.4399
8.99641,3.94621,,1005.63,25.5868,50594.6,,0.0647436,0.630115,,1.6492,10.505
8.99673,4.43039,,1004.86,-16.8387,43504.1,,0.0416673,0.557475,,0.989827,11.8207
8.99678,4.94026,,1003.4,-91.8155,30324.9,,0.0282769,0.706652,,0.749193,8.07126
8.99712,5.43261,,1004.47,-37.9282,40028.7,,0.0215208,0.758673,,0.393335,7.48683
8.99748,5.9284,,1002.97,18.3714,26494.7,,0.0109898,0.772714,,-0.150441,9.65537
8.99776,6.43299,,1002.36,-54.7734,20961.5,,0.00502506,0.655395,,-0.514633,7.85694
8.99815,6.92635,,1002.73,-117.976,24285.5,,0.00297282,0.80973,,-0.777327,9.6819
8.9984,7.42707,,1001.35,-37.4635,11927.4,,-0.00174521,0.974479,,-0.797329,12.3526
8.9985,7.92685,,1000.56,18.7022,4918.44,,-0.00513581,0.755323,,-0.454031,9.75456
8.99875,8.42561,,1000.45,-17.8802,3984.43,,-0.00388865,0.940559,,-0.180863,6.80367
8.99914,8.92636,,999.679,33.9772,-2833.97,,-0.00242846,0.82657,,-0.225567,0.269369
9.5,-0.5,,1023.68,-160.261,224571,,0,0,,0,0
9.49937,-0.0459816,,1005.18,4.25476,46470.2,,0.0660515,0.372275,,-3.54575,8.6206
9.50023,0.489041,,1010.82,-54.9042,98643.7,,0.0559352,0.0893854,,-4.82187,9.82796
9.50064,0.945175,,1010.03,-100.492,91308.1,,0.0520108,0.389225,,-5.9127,12.8066
9.5006,1.47426,,1008.35,-127.463,75551.7,,0.0472109,0.247225,,-5.79923,17.5715
9.50035,1.93955,,1006.82,-55.696,61481.6,,0.0705464,0.606306,,-4.75748,14.6002
9.50007,2.46293,,1006.51,-7.88755,58638.5,,0.0976898,0.428541,,-3.60291,8.24762
9.49949,2.93919,,1006.81,-115.272,61404,,0.102224,0.372148,,-2.1474,14.5968
9.49855,3.4434,,1004,-91.6687,35785.2,,0.108472,0.782959,,-0.186707,14.3545
9.49817,3.94629,,1004.86,37.0513,43576.5,,0.107288,0.611041,,1.03534,10.5859
9.49791,4.43023,,1004.14,-15.8886,37041.2,,0.0926224,0.535825,,1.82156,11.929
9.49767,4.94038,,1002.63,-98.8883,23448.5,,0.0822952,0.698838,,2.58881,8.18833
9.49787,5.43297,,1003.85,-48.0395,34342.1,,0.0748916,0.745712,,2.76448,7.01388
9.49803,5.92861,,1002.53,1.30805,22543.7,,0.0569909,0.755533,,2.35692,9.04904
9.49806,6.43322,,1002.01,-76.7765,17836.5,,0.0398609,0.645738,,1.84505,7.37284
9.49824,6.92664,,1002.47,-138.53,21994,,0.029613,0.803598,,1.30557,9.29041
9.49846,7.42728,,1001.12,-55.7398,9948.83,,0.0214208,0.969829,,0.907276,12.3702
9.49871,7.92719,,1000.28,3.19568,2512.94,,0.0162167,0.75535,,0.899597,9.92813
9.49903,8.42619,,1000.16,-26.8917,1389.06,,0.0118413,0.929847,,0.926726,6.00034
9.49932,8.92641,,999.739,31.376,-2298.65,,0.00464304,0.816207,,0.637393,0.351189
10,-0.5,,1024.01,-164.397,227879,,0,0,,0,0
9.99804,-0.0472161,,1005.19,-38.0289,46528.5,,0.0729822,0.284656,,0.655552,8.55993
9.99775,0.489216,,1011.31,-84.3658,103335,,0.0630899,0.0703725,,1.24315,8.59388
9.99783,0.945421,,1010.89,-135.326,99388.3,,0.0524294,0.376921,,0.683664,11.9781
9.99783,1.4742,,1009.38,-167.08,85152.6,,0.029649,0.243817,,-0.0819064,17.4618
9.99795,1.93967,,1007.83,-81.8014,70812.9,,0.0274951,0.636708,,-0.876672,14.6788
9.9987,2.46318,,1007.67,-12.9379,69284.7,,0.0338338,0.439133,,-2.34438,8.1435
9.99909,2.93872,,1007.85,-112.375,71007.5,,0.0294645,0.381081,,-3.08574,15.7374
9.99913,3.44306,,1004.61,-80.071,41279.8,,0.0366022,0.796503,,-2.70716,15.7214
9.99931,3.94622,,1005.23,56.2032,46883.5,,0.0443746,0.610551,,-2.04768,11.608
9.99926,4.42987,,1004.29,2.35622,38365.2,,0.0432042,0.528795,,-1.12734,13.1144
9.999,4.9403,,1002.49,-79.208,22168.7,,0.0472862,0.700464,,0.0972741,9.11243
9.99902,5.43311,,1003.64,-23.9412,32511.5,,0.053852,0.740187,,0.837935,7.20005
9.99902,5.92858,,1002.34,22.7798,20761.1,,0.0530459,0.742438,,1.11762,8.87863
9.99898,6.43326,,1001.75,-60.4954,15525.8,,0.0504918,0.63734,,1.15587,7.0346
9.99914,6.92685,,1002.25,-124.281,19967.1,,0.0479977,0.795689,,0.849287,8.74686
9.99936,7.42749,,1000.99,-43.8822,8745.33,,0.0389988,0.959393,,0.383263,12.0544
9.99948,7.92734,,1000.18,11.4187,1572.57,,0.025761,0.743493,,0.257116,9.95281
9.99949,8.42616,,1000.11,-19.7916,990.204,,0.0132762,0.912102,,0.462105,5.93278
9.99948,8.92671,,999.62,29.9477,-3350.47,,0.00409963,0.813607,,0.602989,-0.631635
10.5,-0.5,,1023.94,-155.343,227138,,0,0,,0,0
10.4989,-0.0484248,,1004.21,4.42239,37682.7,,0.117496,0.347163,,1.38627,12.5845
10.4984,0.488611,,1010.06,-41.1961,91503,,0.144308,0.087069,,2.78618,9.65961
10.4983,0.945513,,1009.58,-94.909,87027.5,,0.148856,0.358789,,3.20948,11.5508
10.498,1.47383,,1008.09,-144.472,73195.1,,0.12886,0.221693,,3.3884,17.0972
10.4977,1.94001,,1006.7,-70.486,60375.6,,0.107148,0.621489,,3.03651,13.1787
10.498,2.46387,,1007.16,-13.9208,64624.2,,0.0768444,0.416919,,1.66281,6.3923
10.4983,2.93895,,1007.83,-127.562,70764.9,,0.0436517,0.360364,,0.432036,14.8226
10.4985,3.44336,,1004.83,-101.972,43230.1,,0.0194397,0.793138,,-0.335151,15.5507
10.4988,3.94652,,1005.66,34.8932,50846.1,,0.00779447,0.60534,,-0.841969,11.6833
10.499,4.42976,,1004.76,-18.01,42672,,-0.00166881,0.526824,,-1.06238,13.7621
10.4989,4.94023,,1002.8,-92.0174,24961.2,,-0.00132463,0.708634,,-0.909447,9.81609
10.499,5.43319,,1003.87,-24.1215,34595.2,,0.00567858,0.747751,,-0.751904,7.58712
10.499,5.92857,,1002.51,31.571,22340.8,,0.0110169,0.745586,,-0.558537,9.15831
10.4991,6.43336,,1001.84,-45.7788,16351.9,,0.0158309,0.640887,,-0.25461,7.11624
10.4993,6.9271,,1002.37,-105.678,21089.1,,0.0189053,0.793884,,-0.172243,8.45558
10.4995,7.42766,,1001.2,-26.9378,10670.2,,0.0154654,0.949581,,-0.353444,11.7747
10.4996,7.92735,,1000.37,22.5335,3313.77,,0.00889735,0.732769,,-0.444496,10.1151
10.4996,8.42618,,1000.22,-15.3304,1960.8,,0.00491869,0.910707,,-0.306442,6.52602
10.4996,8.92719,,999.41,31.7502,-5200.79,,0.00352987,0.808447,,-0.0921433,-1.80939
11,-0.5,,1024.05,-150.047,228266,,0,0,,0,0
11.0002,-0.0478842,,1004.42,31.2458,39554.5,,0.00957483,0.387989,,-3.1009,12.3777
11.0006,0.488608,,1010.02,-10.3823,91125.3,,0.00411925,0.109587,,-4.10998,9.87219
11.0007,0.945427,,1009.49,-60.7281,86253.8,,0.00532285,0.353043,,-4.30085,11.9252
11.0006,1.47347,,1007.83,-114.886,70753.3,,0.00918455,0.216294,,-3.34081,17.9217
11.0003,1.93972,,1006.23,-45.6255,56076.3,,0.0211138,0.610099,,-1.94976,13.4845
11,2.46393,,1006.71,1.37703,60483.3,,0.0312504,0.399591,,-0.565297,6.26169
10.9996,2.93872,,1007.43,-125.259,67047.9,,0.0326208,0.339468,,0.500532,14.7493
10.9992,3.44337,,1004.42,-108.356,39551.3,,0.0364466,0.784421,,1.34761,15.4252
10.9992,3.94669,,1005.4,26.0507,48474.6,,0.0390099,0.596723,,1.47301,11.2449
10.9992,4.42977,,1004.64,-30.0723,41545.8,,0.0343324,0.519082,,1.01792,13.3427
10.9992,4.9403,,1002.73,-104.969,24330,,0.0276884,0.708063,,0.334958,9.50247
10.9994,5.43334,,1003.89,-34.771,34728,,0.0210716,0.747184,,-0.272072,7.37133
10.9995,5.92861,,1002.57,21.9387,22892.6,,0.0115535,0.743517,,-0.51441,9.31379
10.9995,6.43341,,1001.86,-54.232,16484.7,,0.0037486,0.641036,,-0.256959,7.45692
10.9994,6.92722,,1002.36,-111.498,21017.3,,0.000339705,0.793481,,0.0983612,8.56244
10.9995,7.42776,,1001.22,-30.5987,10767.4,,-0.000187375,0.947355,,0.196537,11.6513
10.9995,7.92746,,1000.4,21.3288,3499.17,,0.00234989,0.73291,,-0.0194176,9.96794
10.9997,8.4264,,1000.22,-14.3498,1987.64,,0.00644001,0.911934,,-0.40991,6.4319
10.9999,8.92718,,999.51,39.6314,-4316.88,,0.00726546,0.796234,,-0.666653,-1.11212
11.5,-0.5,,1024.36,-162.778,231492,,0,0,,0,0
11.5002,-0.0479228,,1005.14,-31.9763,46096.6,,-0.0400162,0.295836,,-2.69516,9.09796
11.5005,0.488928,,1011.24,-71.2395,102616,,-0.0613439,0.0874248,,-3.94934,8.31794
11.5006,0.945462,,1010.95,-122.526,99956.7,,-0.0662994,0.357285,,-4.38647,12.1888
11.5006,1.47341,,1009.23,-165.232,83750.5,,-0.0593729,0.228572,,-3.92639,19.0565
11.5006,1.93946,,1007.36,-77.8928,66389.3,,-0.0413537,0.638554,,-2.92431,15.2862
11.5004,2.46362,,1007.43,-9.34875,67099.2,,-0.0179471,0.416765,,-1.59218,7.78371
11.5002,2.93829,,1007.74,-122.896,69967.4,,-0.000933951,0.356375,,-0.42834,16.2256
11.5,3.4431,,1004.34,-93.846,38834,,0.0167208,0.798956,,0.557938,16.2459
11.4998,3.94666,,1005.16,49.3407,46271.6,,0.0277951,0.602392,,0.962453,11.2577
11.4998,4.42978,,1004.41,-6.57795,39440.1,,0.0303553,0.515109,,0.860561,12.8311
11.4999,4.94042,,1002.59,-87.0556,23049.4,,0.0270871,0.701557,,0.474743,8.85329
11.5,5.43347,,1003.88,-24.8521,34664,,0.0205813,0.736399,,0.0762347,6.878
11.5,5.9286,,1002.63,21.8542,23446.2,,0.0115307,0.731665,,-0.11254,9.296
11.4999,6.43331,,1001.86,-62.6065,16495.3,,0.00365854,0.633498,,-0.00406736,7.79066
11.4998,6.92714,,1002.26,-122.912,20116.5,,-0.00031877,0.791018,,0.213246,8.83299
11.4998,7.42776,,1001.06,-39.921,9365.93,,-0.000488137,0.949043,,0.310982,11.6116
11.4998,7.92758,,1000.28,18.0753,2443.23,,0.00203447,0.736992,,0.167027,9.57137
11.4999,8.42658,,1000.19,-10.9083,1686.25,,0.00465133,0.908407,,-0.155718,5.86977
11.5,8.92683,,999.824,47.2874,-1555.19,,0.00445909,0.787761,,-0.404208,0.71911
12,-0.5,,1024.36,-162.778,231492,,0,0,,0,0
11.9998,-0.0479228,,1005.14,-31.9763,46096.6,,0.0400162,0.295836,,2.69516,9.09796
11.9995,0.488928,,1011.24,-71.2395,102616,,0.0613439,0.0874248,,3.94934,8.31794
11.9994,0.945462,,1010.95,-122.526,99956.7,,0.0662994,0.357285,,4.38647,12.1888
11.9994,1.47341,,1009.23,-165.232,83750.5,,0.0593729,0.228572,,3.92639,19.0565
11.9994,1.93946,,1007.36,-77.8928,66389.3,,0.0413537,0.638554,,2.92431,15.2862
11.9996,2.46362,,1007.43,-9.34875,67099.2,,0.0179471,0.416765,,1.59218,7.78371
11.9998,2.93829,,1007.74,-122.896,69967.4,,0.000933951,0.356375,,0.42834,16.2256
12,3.4431,,1004.34,-93.846,38834,,-0.0167208,0.798956,,-0.557938,16.2459
12.0002,3.94666,,1005.16,49.3407,46271.6,,-0.0277951,0.602392,,-0.962453,11.2577
12.0002,4.42978,,1004.41,-6.57795,39440.1,,-0.0303553,0.515109,,-0.860561,12.8311
12.0001,4.94042,,1002.59,-87.0556,23049.4,,-0.0270871,0.701557,,-0.474743,8.85329
12,5.43347,,1003.88,-24.8521,34664,,-0.0205813,0.736399,,-0.0762347,6.878
12,5.9286,,1002.63,21.8542,23446.2,,-0.0115307,0.731665,,0.11254,9.296
12.0001,6.43331,,1001.86,-62.6065,16495.3,,-0.00365854,0.633498,,0.00406736,7.79066
12.0002,6.92714,,1002.26,-122.912,20116.5,,0.00031877,0.791018,,-0.213246,8.83299
12.0002,7.42776,,1001.06,-39.921,9365.93,,0.000488137,0.949043,,-0.310982,11.6116
12.0002,7.92758,,1000.28,18.0753,2443.23,,-0.00203447,0.736992,,-0.167027,9.57137
12.0001,8.42658,,1000.19,-10.9083,1686.25,,-0.00465133,0.908407,,0.155718,5.86977
12,8.92683,,999.824,47.2874,-1555.19,,-0.00445909,0.787761,,0.404208,0.71911
12.5,-0.5,,1024.05,-150.047,228266,,0,0,,0,0
12.4998,-0.0478842,,1004.42,31.2458,39554.5,,-0.00957483,0.387989,,3.1009,12.3777
12.4994,0.488608,,1010.02,-10.3823,91125.3,,-0.00411925,0.109587,,4.10998,9.87219
12.4993,0.945427,,1009.49,-60.7281,86253.8,,-0.00532285,0.353043,,4.30085,11.9252
12.4994,1.47347,,1007.83,-114.886,70753.3,,-0.00918455,0.216294,,3.34081,17.9217
12.4997,1.93972,,1006.23,-45.6255,56076.3,,-0.0211138,0.610099,,1.94976,13.4845
12.5,2.46393,,1006.71,1.37703,60483.3,,-0.0312504,0.399591,,0.565297,6.26169
12.5004,2.93872,,1007.43,-125.259,67047.9,,-0.0326208,0.339468,,-0.500532,14.7493
12.5008,3.44337,,1004.42,-108.356,39551.3,,-0.0364466,0.784421,,-1.34761,15.4252
12.5008,3.94669,,1005.4,26.0507,48474.6,,-0.0390099,0.596723,,-1.47301,11.2449
12.5008,4.42977,,1004.64,-30.0723,41545.8,,-0.0343324,0.519082,,-1.01792,13.3427
12.5008,4.9403,,1002.73,-104.969,24330,,-0.0276884,0.708063,,-0.334958,9.50247
12.5006,5.43334,,1003.89,-34.771,34728,,-0.0210716,0.747184,,0.272072,7.37133
12.5005,5.92861,,1002.57,21.9387,22892.6,,-0.0115535,0.743517,,0.51441,9.31379
12.5005,6.43341,,1001.86,-54.232,16484.7,,-0.0037486,0.641036,,0.256959,7.45692
12.5006,6.92722,,1002.36,-111.498,21017.3,,-0.000339705,0.793481,,-0.0983612,8.56244
12.5005,7.42776,,1001.22,-30.5987,10767.4,,0.000187375,0.947355,,-0.196537,11.6513
12.5005,7.92746,,1000.4,21.3288,3499.17,,-0.00234989,0.73291,,0.0194176,9.96794
12.5003,8.4264,,1000.22,-14.3498,1987.64,,-0.00644001,0.911934,,0.40991,6.4319
12.5001,8.92718,,999.51,39.6314,-4316.88,,-0.00726546,0.796234,,0.666653,-1.11212
13,-0.5,,1023.94,-155.343,227138,,0,0,,0,0
13.0011,-0.0484248,,1004.21,4.42239,37682.7,,-0.117496,0.347163,,-1.38627,12.5845
13.0016,0.488611,,1010.06,-41.1961,91503,,-0.144308,0.087069,,-2.78618,9.65961
13.0017,0.945513,,1009.58,-94.909,87027.5,,-0.148856,0.358789,,-3.20948,11.5508
13.002,1.47383,,1008.09,-144.472,73195.1,,-0.12886,0.221693,,-3.3884,17.0972
13.0023,1.94001,,1006.7,-70.486,60375.6,,-0.107148,0.621489,,-3.03651,13.1787
13.002,2.46387,,1007.16,-13.9208,64624.2,,-0.0768444,0.416919,,-1.66281,6.3923
13.0017,2.93895,,1007.83,-127.562,70764.9,,-0.0436517,0.360364,,-0.432036,14.8226
13.0015,3.44336,,1004.83,-101.972,43230.1,,-0.0194397,0.793138,,0.335151,15.5507
13.0012,3.94652,,1005.66,34.8932,50846.1,,-0.00779447,0.60534,,0.841969,11.6833
13.001,4.42976,,1004.76,-18.01,42672,,0.00166881,0.526824,,1.06238,13.7621
13.0011,4.94023,,1002.8,-92.0174,24961.2,,0.00132463,0.708634,,0.909447,9.81609
13.001,5.43319,,1003.87,-24.1215,34595.2,,-0.00567858,0.747751,,0.751904,7.58712
13.001,5.92857,,1002.51,31.571,22340.8,,-0.0110169,0.745586,,0.558537,9.15831
13.0009,6.43336,,1001.84,-45.7788,16351.9,,-0.0158309,0.640887,,0.25461,7.11624
13.0007,6.9271,,1002.37,-105.678,21089.1,,-0.0189053,0.793884,,0.172243,8.45558
13.0005,7.42766,,1001.2,-26.9378,10670.2,,-0.0154654,0.949581,,0.353444,11.7747
13.0004,7.92735,,1000.37,22.5335,3313.77,,-0.00889735,0.732769,,0.444496,10.1151
13.0004,8.42618,,1000.22,-15.3304,1960.8,,-0.00491869,0.910707,,0.306442,6.52602
13.0004,8.92719,,999.41,31.7502,-5200.79,,-0.00352987,0.808447,,0.0921433,-1.80939
13.5,-0.5,,1024.01,-164.397,227879,,0,0,,0,0
13.502,-0.0472161,,1005.19,-38.0289,46528.5,,-0.0729822,0.284656,,-0.655552,8.55993
13.5023,0.489216,,1011.31,-84.3658,103335,,-0.0630899,0.0703725,,-1.24315,8.59388
13.5022,0.945421,,1010.89,-135.326,99388.3,,-0.0524294,0.376921,,-0.683664,11.9781
13.5022,1.4742,,1009.38,-167.08,85152.6,,-0.029649,0.243817,,0.0819064,17.4618
13.502,1.93967,,1007.83,-81.8014,70812.9,,-0.0274951,0.636708,,0.876672,14.6788
13.5013,2.46318,,1007.67,-12.9379,69284.7,,-0.0338338,0.439133,,2.34438,8.1435
13.5009,2.93872,,1007.85,-112.375,71007.5,,-0.0294645,0.381081,,3.08574,15.7374
13.5009,3.44306,,1004.61,-80.071,41279.8,,-0.0366022,0.796503,,2.70716,15.7214
13.5007,3.94622,,1005.23,56.2032,46883.5,,-0.0443746,0.610551,,2.04768,11.608
13.5007,4.42987,,1004.29,2.35622,38365.2,,-0.0432042,0.528795,,1.12734,13.1144
13.501,4.9403,,1002.49,-79.208,22168.7,,-0.0472862,0.700464,,-0.0972741,9.11243
13.501,5.43311,,1003.64,-23.9412,32511.5,,-0.053852,0.740187,,-0.837935,7.20005
13.501,5.92858,,1002.34,22.7798,20761.1,,-0.0530459,0.742438,,-1.11762,8.87863
13.501,6.43326,,1001.75,-60.4954,15525.8,,-0.0504918,0.63734,,-1.15587,7.0346
