dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
13.9017,0.5,0.5,50,20

t,0.008
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.5,7.49965,,1000,2.48667e-07,1.06844e-06,,4.32864e-12,-0.07848,,1.3995e-08,-2.67832e-09
5.5,7.99965,,1000,3.61892e-07,1.58403e-06,,5.89422e-12,-0.07848,,1.77091e-08,-1.54908e-09
5.5,8.49965,,1000,4.05383e-07,1.78203e-06,,6.50908e-12,-0.07848,,1.82104e-08,2.06429e-09
5.5,8.99965,,1000,3.15396e-07,1.38603e-06,,4.92789e-12,-0.07848,,1.32913e-08,5.78414e-09
6,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
6,-0.000352566,,1000.11,30.6896,964.283,,-1.83343e-12,-0.0782159,,-6.43826e-09,0.132237
6,0.49965,,1000.07,18.6949,584.979,,-2.22522e-12,-0.077021,,-7.81423e-09,0.724374
6,0.999649,,1000.01,3.40423,96.0932,,-2.06048e-12,-0.077418,,-7.23976e-09,0.525891
6,1.49965,,1000,0.750952,8.32981,,-1.52539e-12,-0.0780496,,-5.36664e-09,0.214074
6,1.99965,,1000,0.480622,5.33287,,-9.23799e-13,-0.0783888,,-3.25812e-09,0.0477016
6,2.49965,,1000,0.179966,1.98893,,-4.59805e-13,-0.0784698,,-1.6295e-09,0.00756886
6,2.99965,,1000,0.0420416,0.453062,,-1.86662e-13,-0.0784781,,-6.6885e-10,0.00237845
6,3.49965,,1000,0.00658017,0.0619805,,-6.07226e-14,-0.0784793,,-2.23733e-10,0.000861665
6,3.99965,,1000,0.00110984,0.00659963,,-1.50017e-14,-0.0784798,,-5.90164e-11,0.000208844
6,4.49965,,1000,0.000304003,0.00134168,,-2.13604e-16,-0.07848,,-2.92804e-12,3.45415e-05
6,4.99965,,1000,7.62073e-05,0.000334495,,1.27496e-14,-0.07848,,4.5051e-11,4.44032e-06
6,5.49965,,1000,1.35363e-05,5.82601e-05,,4.81797e-14,-0.07848,,1.69907e-10,7.04478e-07
6,5.99965,,1000,1.72381e-06,6.87916e-06,,1.38631e-13,-0.07848,,4.87309e-10,1.54442e-07
6,6.49965,,1000,1.85864e-07,5.56763e-07,,3.21106e-13,-0.07848,,1.12651e-09,2.89805e-08
6,6.99965,,1000,3.71008e-08,8.6259e-08,,6.06648e-13,-0.07848,,2.12511e-09,3.41564e-09
6,7.49965,,1000,2.97843e-08,1.05863e-07,,9.41247e-13,-0.07848,,3.29353e-09,-2.70673e-10
6,7.99965,,1000,3.94399e-08,1.58795e-07,,1.19739e-12,-0.07848,,4.18703e-09,-3.27448e-10
6,8.49965,,1000,4.45587e-08,1.84281e-07,,1.20466e-12,-0.07848,,4.21132e-09,3.77497e-10
6,8.99965,,1000,3.46407e-08,1.45072e-07,,8.56967e-13,-0.07848,,2.99575e-09,1.09014e-09
6.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
6.5,-0.000352566,,1000.11,30.6896,964.283,,-2.99374e-13,-0.0782159,,-1.05859e-09,0.132237
6.5,0.49965,,1000.07,18.6949,584.979,,-3.61161e-13,-0.077021,,-1.27756e-09,0.724374
6.5,0.999649,,1000.01,3.40423,96.0932,,-3.26538e-13,-0.077418,,-1.15738e-09,0.525891
6.5,1.49965,,1000,0.750952,8.32981,,-2.32291e-13,-0.0780496,,-8.26361e-10,0.214074
6.5,1.99965,,1000,0.480622,5.33287,,-1.33354e-13,-0.0783888,,-4.77464e-10,0.0477016
6.5,2.49965,,1000,0.179966,1.98893,,-6.20451e-14,-0.0784698,,-2.25106e-10,0.00756886
6.5,2.99965,,1000,0.0420416,0.453062,,-2.30194e-14,-0.0784781,,-8.65127e-11,0.00237845
6.5,3.49965,,1000,0.00658017,0.0619805,,-6.55253e-15,-0.0784793,,-2.71218e-11,0.000861665
6.5,3.99965,,1000,0.00110984,0.00659963,,-1.29704e-15,-0.0784798,,-6.7759e-12,0.000208844
6.5,4.49965,,1000,0.000304003,0.00134168,,6.13979e-17,-0.07848,,-2.48683e-13,3.45415e-05
6.5,4.99965,,1000,7.62071e-05,0.000334495,,1.39463e-15,-0.07848,,5.42892e-12,4.44035e-06
6.5,5.49965,,1000,1.35355e-05,5.82601e-05,,5.87523e-15,-0.07848,,2.1589e-11,7.04565e-07
6.5,5.99965,,1000,1.72182e-06,6.87523e-06,,1.87543e-14,-0.07848,,6.7132e-11,1.54651e-07
6.5,6.49965,,1000,1.80798e-07,5.39119e-07,,4.75977e-14,-0.07848,,1.6865e-10,2.93704e-08
6.5,6.99965,,1000,2.5266e-08,3.92086e-08,,9.70408e-14,-0.07848,,3.4235e-10,3.97013e-09
6.5,7.49965,,1000,6.76231e-09,1.17626e-08,,1.60306e-13,-0.07848,,5.6344e-10,2.94091e-10
6.5,7.99965,,1000,4.21206e-09,1.17626e-08,,2.13455e-13,-0.07848,,7.48666e-10,-3.39346e-11
6.5,8.49965,,1000,3.98343e-09,1.17626e-08,,2.20668e-13,-0.07848,,7.73497e-10,4.96764e-11
6.5,8.99965,,1000,3.01499e-09,9.80216e-09,,1.57654e-13,-0.07848,,5.5254e-10,1.61508e-10
7,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
7,-0.000352566,,1000.11,30.6896,964.283,,-3.52986e-14,-0.0782159,,-1.27612e-10,0.132237
7,0.49965,,1000.07,18.6949,584.979,,-4.21006e-14,-0.077021,,-1.5292e-10,0.724374
7,0.999649,,1000.01,3.40423,96.0932,,-3.69611e-14,-0.077418,,-1.35468e-10,0.525891
7,1.49965,,1000,0.750952,8.32981,,-2.51741e-14,-0.0780496,,-9.3285e-11,0.214074
7,1.99965,,1000,0.480622,5.33287,,-1.36339e-14,-0.0783888,,-5.15457e-11,0.0477016
7,2.49965,,1000,0.179966,1.98893,,-5.86297e-15,-0.0784698,,-2.31207e-11,0.00756886
7,2.99965,,1000,0.0420416,0.453062,,-1.90524e-15,-0.0784781,,-8.39652e-12,0.00237845
7,3.49965,,1000,0.00658017,0.0619805,,-4.08063e-16,-0.0784793,,-2.47999e-12,0.000861665
7,3.99965,,1000,0.00110984,0.00659963,,-4.23709e-17,-0.0784798,,-5.81818e-13,0.000208844
7,4.49965,,1000,0.000304003,0.00134168,,3.92702e-18,-0.07848,,5.32949e-14,3.45415e-05
7,4.99965,,1000,7.6207e-05,0.000334495,,7.80251e-17,-0.07848,,6.74648e-13,4.44035e-06
7,5.49965,,1000,1.35353e-05,5.82582e-05,,4.44457e-16,-0.07848,,2.21216e-12,7.04575e-07
7,5.99965,,1000,1.72142e-06,6.87523e-06,,1.75696e-15,-0.07848,,6.65721e-12,1.54678e-07
7,6.49965,,1000,1.80039e-07,5.39119e-07,,5.04604e-15,-0.07848,,1.78562e-11,2.94271e-08
7,6.99965,,1000,2.39125e-08,3.72482e-08,,1.10209e-14,-0.07848,,3.87522e-11,4.05767e-09
7,7.49965,,1000,4.55818e-09,5.8813e-09,,1.89527e-14,-0.07848,,6.70685e-11,3.90327e-10
7,7.99965,,1000,1.13516e-09,1.96043e-09,,2.60214e-14,-0.07848,,9.26233e-11,2.30253e-11
7,8.49965,,1000,5.66671e-10,1.96043e-09,,2.74933e-14,-0.07848,,9.82326e-11,7.70818e-12
7,8.99965,,1000,3.71682e-10,1.96043e-09,,1.9725e-14,-0.07848,,7.05998e-11,1.91698e-11
7.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
7.5,-0.000352566,,1000.11,30.6896,964.283,,-2.80706e-15,-0.0782159,,-1.10233e-11,0.132237
7.5,0.49965,,1000.07,18.6949,584.979,,-3.23706e-15,-0.077021,,-1.32605e-11,0.724374
7.5,0.999649,,1000.01,3.40423,96.0932,,-2.70194e-15,-0.077418,,-1.15651e-11,0.525891
7.5,1.49965,,1000,0.750952,8.32981,,-1.73195e-15,-0.0780496,,-7.65445e-12,0.214074
7.5,1.99965,,1000,0.480622,5.33287,,-8.63814e-16,-0.0783888,,-4.03378e-12,0.0477016
7.5,2.49965,,1000,0.179966,1.98893,,-3.17401e-16,-0.0784698,,-1.7364e-12,0.00756886
7.5,2.99965,,1000,0.0420416,0.453062,,-7.34436e-17,-0.0784781,,-5.94222e-13,0.00237845
7.5,3.49965,,1000,0.00658017,0.0619805,,-5.89054e-18,-0.0784793,,-1.48899e-13,0.000861665
7.5,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,-2.46993e-14,0.000208844
7.5,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,3.42987e-14,3.45415e-05
7.5,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,1.39798e-13,4.44035e-06
7.5,5.49965,,1000,1.35353e-05,5.82582e-05,,1.34691e-17,-0.07848,,2.66802e-13,7.04576e-07
7.5,5.99965,,1000,1.72133e-06,6.87523e-06,,1.6431e-16,-0.07848,,5.51244e-13,1.54681e-07
7.5,6.49965,,1000,1.79881e-07,5.39119e-07,,5.92183e-16,-0.07848,,1.47894e-12,2.9433e-08
7.5,6.99965,,1000,2.36599e-08,3.52878e-08,,1.20011e-15,-0.07848,,3.28868e-12,4.06722e-09
7.5,7.49965,,1000,4.20842e-09,5.8813e-09,,1.69386e-15,-0.07848,,5.62049e-12,4.01365e-10
7.5,7.99965,,1000,7.20814e-10,1.96043e-09,,2.07506e-15,-0.07848,,7.93136e-12,3.04276e-11
7.5,8.49965,,1000,1.58704e-10,0,,2.13354e-15,-0.07848,,8.7826e-12,3.58353e-12
7.5,8.99965,,1000,6.92627e-11,0,,1.52935e-15,-0.07848,,6.4959e-12,2.1036e-12
8,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
8,-0.000352566,,1000.11,30.6896,964.283,,-1.22425e-16,-0.0782159,,-6.67321e-13,0.132237
8,0.49965,,1000.07,18.6949,584.979,,-1.24104e-16,-0.077021,,-8.92106e-13,0.724374
8,0.999649,,1000.01,3.40423,96.0932,,-9.23301e-17,-0.077418,,-8.07696e-13,0.525891
8,1.49965,,1000,0.750952,8.32981,,-5.47362e-17,-0.0780496,,-4.87031e-13,0.214074
8,1.99965,,1000,0.480622,5.33287,,-2.07722e-17,-0.0783888,,-2.09344e-13,0.0477016
8,2.49965,,1000,0.179966,1.98893,,-1.96308e-18,-0.0784698,,-7.87737e-14,0.00756886
8,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-2.27358e-14,0.00237845
8,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-1.96353e-15,0.000861665
8,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
8,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,1.96351e-15,3.45415e-05
8,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,1.88088e-14,4.44035e-06
8,5.49965,,1000,1.35353e-05,5.82582e-05,,1.30901e-18,-0.07848,,3.33025e-14,7.04576e-07
8,5.99965,,1000,1.72132e-06,6.87523e-06,,3.62622e-17,-0.07848,,5.70346e-14,1.54681e-07
8,6.49965,,1000,1.79853e-07,5.39119e-07,,1.37834e-16,-0.07848,,1.62534e-13,2.94336e-08
8,6.99965,,1000,2.36131e-08,3.52878e-08,,2.23398e-16,-0.07848,,3.02172e-13,4.06793e-09
8,7.49965,,1000,4.14217e-09,5.8813e-09,,1.88636e-16,-0.07848,,3.92093e-13,4.02153e-10
8,7.99965,,1000,6.4234e-10,1.96043e-09,,1.07837e-16,-0.07848,,5.28651e-13,3.11416e-11
8,8.49965,,1000,8.30003e-11,0,,7.28836e-17,-0.07848,,6.74942e-13,3.48526e-12
8,8.99965,,1000,1.46439e-11,0,,5.27658e-17,-0.07848,,5.70331e-13,7.99279e-13
8.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
8.5,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-2.09488e-14,0.132237
8.5,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-5.0779e-14,0.724374
8.5,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-5.08014e-14,0.525891
8.5,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,-2.07722e-14,0.214074
8.5,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,-1.96304e-15,0.0477016
8.5,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.95958e-19,0.00756886
8.5,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-6.78805e-20,0.00237845
8.5,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
8.5,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
8.5,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
8.5,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
8.5,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
8.5,5.99965,,1000,1.72132e-06,6.87523e-06,,1.96351e-18,-0.07848,,1.96351e-15,1.54681e-07
8.5,6.49965,,1000,1.79849e-07,5.39119e-07,,1.88088e-17,-0.07848,,1.88088e-14,2.94336e-08
8.5,6.99965,,1000,2.36067e-08,3.52878e-08,,3.19935e-17,-0.07848,,3.19935e-14,4.06796e-09
8.5,7.49965,,1000,4.13256e-09,5.8813e-09,,1.88088e-17,-0.07848,,2.07723e-14,4.02162e-10
8.5,7.99965,,1000,6.30477e-10,1.96043e-09,,1.96351e-18,-0.07848,,2.27358e-14,3.12166e-11
8.5,8.49965,,1000,7.1342e-11,0,,6.79291e-35,-0.07848,,5.08023e-14,3.53164e-12
8.5,8.99965,,1000,6.3148e-12,0,,0,-0.07848,,5.08023e-14,7.02855e-13
9,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
9,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-7.66153e-17,0.132237
9,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-4.17948e-17,0.724374
9,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-8.681e-18,0.525891
9,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.8617e-18,0.214074
9,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,6.66446e-19,0.0477016
9,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.95958e-19,0.00756886
9,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-6.78805e-20,0.00237845
9,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
9,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
9,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
9,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
9,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
9,5.99965,,1000,1.72132e-06,6.87523e-06,,2.88325e-27,-0.07848,,5.45976e-24,1.54681e-07
9,6.49965,,1000,1.79849e-07,5.39119e-07,,6.00458e-29,-0.07848,,-1.20141e-25,2.94336e-08
9,6.99965,,1000,2.36061e-08,3.52878e-08,,1.4863e-30,-0.07848,,-6.86753e-26,4.06796e-09
9,7.49965,,1000,4.13153e-09,5.8813e-09,,4.71611e-31,-0.07848,,4.04587e-27,4.02157e-10
9,7.99965,,1000,6.29202e-10,1.96043e-09,,-1.11626e-33,-0.07848,,3.22467e-29,3.12229e-11
9,8.49965,,1000,7.00885e-11,0,,6.79291e-35,-0.07848,,9.80721e-29,3.5379e-12
9,8.99965,,1000,5.43764e-12,0,,0,-0.07848,,-6.80194e-30,6.96585e-13
9.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
9.5,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-7.66153e-17,0.132237
9.5,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-4.17948e-17,0.724374
9.5,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-8.681e-18,0.525891
9.5,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.8617e-18,0.214074
9.5,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,6.66446e-19,0.0477016
9.5,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.95958e-19,0.00756886
9.5,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-6.78805e-20,0.00237845
9.5,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
9.5,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
9.5,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
9.5,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
9.5,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
9.5,5.99965,,1000,1.72132e-06,6.87523e-06,,2.88325e-27,-0.07848,,5.45976e-24,1.54681e-07
9.5,6.49965,,1000,1.79849e-07,5.39119e-07,,6.00458e-29,-0.07848,,-1.20141e-25,2.94336e-08
9.5,6.99965,,1000,2.3606e-08,3.52878e-08,,1.4863e-30,-0.07848,,-6.86753e-26,4.06796e-09
9.5,7.49965,,1000,4.13144e-09,5.8813e-09,,4.71611e-31,-0.07848,,4.04587e-27,4.02157e-10
9.5,7.99965,,1000,6.29101e-10,1.96043e-09,,-1.11626e-33,-0.07848,,3.22467e-29,3.12229e-11
9.5,8.49965,,1000,6.99995e-11,0,,6.79291e-35,-0.07848,,9.80721e-29,3.5379e-12
9.5,8.99965,,1000,5.37959e-12,0,,0,-0.07848,,-6.80194e-30,6.96585e-13
10,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
10,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-7.66153e-17,0.132237
10,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-4.17948e-17,0.724374
10,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-8.681e-18,0.525891
10,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.8617e-18,0.214074
10,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,6.66446e-19,0.0477016
10,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.95958e-19,0.00756886
10,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-6.78805e-20,0.00237845
10,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
10,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
10,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
10,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
10,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
10,5.99965,,1000,1.72132e-06,6.87523e-06,,2.88325e-27,-0.07848,,5.45976e-24,1.54681e-07
10,6.49965,,1000,1.79849e-07,5.39119e-07,,6.00458e-29,-0.07848,,-1.20141e-25,2.94336e-08
10,6.99965,,1000,2.3606e-08,3.52878e-08,,1.4863e-30,-0.07848,,-6.86753e-26,4.06796e-09
10,7.49965,,1000,4.13143e-09,5.8813e-09,,4.71611e-31,-0.07848,,4.04587e-27,4.02157e-10
10,7.99965,,1000,6.29095e-10,1.96043e-09,,-1.11626e-33,-0.07848,,3.22467e-29,3.12229e-11
10,8.49965,,1000,6.9996e-11,0,,6.79291e-35,-0.07848,,9.80721e-29,3.5379e-12
10,8.99965,,1000,5.37781e-12,0,,0,-0.07848,,-6.80194e-30,6.96585e-13
10.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
10.5,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-7.66153e-17,0.132237
10.5,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-4.17948e-17,0.724374
10.5,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-8.681e-18,0.525891
10.5,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.8617e-18,0.214074
10.5,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,6.66446e-19,0.0477016
10.5,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.95958e-19,0.00756886
10.5,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-6.78805e-20,0.00237845
10.5,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
10.5,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
10.5,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
10.5,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
10.5,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
10.5,5.99965,,1000,1.72132e-06,6.87523e-06,,2.88325e-27,-0.07848,,5.45976e-24,1.54681e-07
10.5,6.49965,,1000,1.79849e-07,5.39119e-07,,6.00458e-29,-0.07848,,-1.20141e-25,2.94336e-08
10.5,6.99965,,1000,2.3606e-08,3.52878e-08,,1.4863e-30,-0.07848,,-6.86753e-26,4.06796e-09
10.5,7.49965,,1000,4.13143e-09,5.8813e-09,,4.71611e-31,-0.07848,,4.04587e-27,4.02157e-10
10.5,7.99965,,1000,6.29094e-10,1.96043e-09,,-1.11626e-33,-0.07848,,3.22467e-29,3.12229e-11
10.5,8.49965,,1000,6.9996e-11,0,,6.79291e-35,-0.07848,,9.80721e-29,3.5379e-12
10.5,8.99965,,1000,5.37781e-12,0,,0,-0.07848,,-6.80194e-30,6.96585e-13
11,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
11,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-7.66153e-17,0.132237
11,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-4.17948e-17,0.724374
11,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-8.681e-18,0.525891
11,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.8617e-18,0.214074
11,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,6.66446e-19,0.0477016
11,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.95958e-19,0.00756886
11,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-6.78805e-20,0.00237845
11,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
11,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
11,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
11,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
11,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
11,5.99965,,1000,1.72132e-06,6.87523e-06,,2.88325e-27,-0.07848,,5.45976e-24,1.54681e-07
11,6.49965,,1000,1.79849e-07,5.39119e-07,,6.00458e-29,-0.07848,,-1.20141e-25,2.94336e-08
11,6.99965,,1000,2.3606e-08,3.52878e-08,,1.4863e-30,-0.07848,,-6.86753e-26,4.06796e-09
11,7.49965,,1000,4.13143e-09,5.8813e-09,,4.71611e-31,-0.07848,,4.04587e-27,4.02157e-10
11,7.99965,,1000,6.29094e-10,1.96043e-09,,-1.11626e-33,-0.07848,,3.22467e-29,3.12229e-11
11,8.49965,,1000,6.9996e-11,0,,6.79291e-35,-0.07848,,9.80721e-29,3.5379e-12
11,8.99965,,1000,5.37781e-12,0,,0,-0.07848,,-6.80194e-30,6.96585e-13
11.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
11.5,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-7.66153e-17,0.132237
11.5,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-4.17948e-17,0.724374
11.5,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-8.681e-18,0.525891
11.5,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.8617e-18,0.214074
11.5,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,6.66446e-19,0.0477016
11.5,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.95958e-19,0.00756886
11.5,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-6.78805e-20,0.00237845
11.5,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
11.5,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
11.5,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
11.5,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
11.5,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
11.5,5.99965,,1000,1.72132e-06,6.87523e-06,,2.88325e-27,-0.07848,,5.45976e-24,1.54681e-07
11.5,6.49965,,1000,1.79849e-07,5.39119e-07,,6.00458e-29,-0.07848,,-1.20141e-25,2.94336e-08
11.5,6.99965,,1000,2.3606e-08,3.52878e-08,,1.4863e-30,-0.07848,,-6.86753e-26,4.06796e-09
11.5,7.49965,,1000,4.13143e-09,5.8813e-09,,4.71611e-31,-0.07848,,4.04587e-27,4.02157e-10
11.5,7.99965,,1000,6.29094e-10,1.96043e-09,,-1.11626e-33,-0.07848,,3.22467e-29,3.12229e-11
11.5,8.49965,,1000,6.9996e-11,0,,6.79291e-35,-0.07848,,9.80721e-29,3.5379e-12
11.5,8.99965,,1000,5.37781e-12,0,,0,-0.07848,,-6.80194e-30,6.96585e-13
12,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
12,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-7.66153e-17,0.132237
12,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-4.17948e-17,0.724374
12,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-8.681e-18,0.525891
12,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.8617e-18,0.214074
