dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.1888,0.5,0.5,50,20

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48819,3.88594,,1009.9,-0.94327,90090.5,,-0.110629,-0.0983165,,2.25776,19.0254
6.48898,4.38034,,1010.14,44.8435,92272.7,,-0.0987807,-0.244852,,2.19581,16.0799
6.48976,4.86962,,1009.22,30.7863,83689,,-0.0903671,-0.260724,,2.12246,19.1793
6.49056,5.36823,,1007.32,36.5437,66041.9,,-0.082952,-0.199939,,2.10028,17.3768
6.4915,5.86396,,1007.47,31.2336,67464.2,,-0.0714391,-0.314359,,2.10465,16.6879
6.49264,6.35665,,1006.36,-10.8043,57256.5,,-0.0563168,-0.304432,,1.94387,21.1577
6.49387,6.85504,,1004.22,6.3427,37706.5,,-0.0430068,-0.227259,,1.5449,18.4577
6.49516,7.354,,1004.07,33.3846,36402.3,,-0.0331065,-0.302344,,1.07814,13.7678
6.49645,7.84899,,1003.76,-6.96901,33595.4,,-0.023722,-0.360101,,0.74956,19.1959
6.4976,8.3481,,1001.87,-42.3193,16638.9,,-0.0147245,-0.248889,,0.56362,26.1356
6.4986,8.84731,,1000.61,-1.10507,5432.23,,-0.00752785,-0.294189,,0.389009,19.9343
7,-0.5,,1041.51,95.8759,415465,,0,0,,0,0
6.98499,-0.0831963,,1007.77,-17.6571,70183.9,,-0.227707,-0.236838,,1.24122,15.7256
6.98625,0.478602,,1018.91,9.30197,176724,,-0.203138,-0.0123775,,1.65672,14.1882
6.98626,0.905015,,1017.68,5.71452,164665,,-0.20175,-0.263907,,1.86072,18.5978
6.98639,1.44254,,1014.61,12.3489,134772,,-0.187592,-0.0219795,,2.13891,16.0196
6.98689,1.90857,,1015.95,-0.41574,147786,,-0.170328,-0.30365,,2.08583,19.3986
6.98736,2.40548,,1013.25,-9.2292,121766,,-0.157236,-0.0819842,,1.88565,19.7432
6.98792,2.90533,,1012.75,8.65243,116987,,-0.141112,-0.195282,,1.85297,17.1126
6.98859,3.38677,,1012.45,-19.4368,114149,,-0.127736,-0.250753,,1.70359,20.7738
6.98928,3.88671,,1009.94,1.11948,90455.6,,-0.119341,-0.0873407,,1.51778,18.9368
6.98997,4.38109,,1010.19,44.873,92745.5,,-0.110375,-0.234222,,1.57428,16.1554
6.9907,4.87038,,1009.21,28.5916,83571.4,,-0.0974131,-0.249181,,1.79801,19.3295
6.99151,5.36907,,1007.22,33.6414,65122.6,,-0.0816231,-0.186991,,1.96648,17.4697
6.99243,5.86495,,1007.33,30.697,66127.1,,-0.0655882,-0.299384,,1.92522,16.6025
6.99343,6.35778,,1006.24,-7.35684,56113.6,,-0.0518374,-0.290772,,1.65465,20.8203
6.99449,6.85623,,1004.15,11.4551,37070.9,,-0.0417727,-0.217489,,1.2682,17.9952
6.99562,7.35523,,1004.04,37.3443,36130,,-0.0331196,-0.293391,,0.908101,13.3933
6.99678,7.85025,,1003.74,-3.52865,33362.4,,-0.0233215,-0.349474,,0.623218,18.9647
6.99786,8.34945,,1001.84,-38.4867,16351.8,,-0.0142557,-0.239649,,0.382012,25.862
6.99878,8.84861,,1000.63,4.56727,5601.43,,-0.00786502,-0.289971,,0.175133,19.8335
7.5,-0.5,,1041.47,82.8235,415014,,0,0,,0,0
7.48712,-0.0834964,,1007.42,-20.0463,66966.9,,-0.192818,-0.206833,,1.14844,17.3122
7.48839,0.47887,,1018.51,1.66687,172817,,-0.154164,-0.00219643,,1.70424,14.6846
7.48845,0.904901,,1017.22,-5.24304,160141,,-0.147606,-0.258827,,1.94845,18.8639
7.4885,1.4429,,1014.09,2.22685,129789,,-0.137777,-0.00592733,,2.20104,16.1048
7.48888,1.90904,,1015.56,-6.3628,143952,,-0.128701,-0.294792,,2.01658,18.9656
7.48919,2.4059,,1012.99,-14.6205,119298,,-0.127527,-0.0750081,,1.66455,19.462
7.48954,2.90585,,1012.56,3.0871,115129,,-0.12376,-0.185519,,1.58783,17.0047
7.48995,3.38734,,1012.33,-25.2255,112969,,-0.118086,-0.243853,,1.63949,20.6369
7.4904,3.88729,,1009.86,-7.73587,89712.3,,-0.112742,-0.0813331,,1.75783,18.9656
7.49093,4.38174,,1010.09,33.5411,91814.7,,-0.104194,-0.223254,,1.99202,16.3811
7.4916,4.87116,,1009.08,19.1403,82351.2,,-0.0910776,-0.233394,,2.14685,19.4824
7.49241,5.36996,,1007.09,29.0485,63968.6,,-0.0763453,-0.170826,,2.05611,17.3985
7.4933,5.8659,,1007.24,30.5929,65287.3,,-0.0630272,-0.285173,,1.78828,16.3563
7.4942,6.35876,,1006.18,-5.25769,55541.3,,-0.0518859,-0.279535,,1.49656,20.4989
7.49513,6.85725,,1004.1,12.9863,36612.4,,-0.0423564,-0.208692,,1.25283,17.6749
7.49612,7.35633,,1004,37.5438,35731.7,,-0.0329131,-0.284107,,1.02043,13.1137
7.49716,7.85138,,1003.7,-3.13362,33054.4,,-0.0230783,-0.339345,,0.75378,18.7014
7.49811,8.35061,,1001.83,-37.2073,16254,,-0.0150552,-0.231803,,0.46884,25.5849
7.49891,8.84979,,1000.65,3.94447,5769.52,,-0.00934241,-0.279699,,0.232397,19.743
8,-0.5,,1041.58,75.0814,416179,,0,0,,0,0
7.98902,-0.0835815,,1007.42,-10.7174,67009.2,,-0.185488,-0.17893,,-0.254103,17.7138
7.99018,0.479275,,1018.61,16.9862,173766,,-0.15311,0.0116422,,-0.350957,14.6572
7.99026,0.904797,,1017.34,10.5752,161271,,-0.148091,-0.2537,,-0.345734,19.1753
7.99025,1.44311,,1014.13,15.944,130175,,-0.139821,0.00495941,,0.0684143,16.2959
7.99047,1.90932,,1015.62,5.384,144590,,-0.131529,-0.291058,,0.302096,18.8644
7.99065,2.40612,,1013.07,-10.0341,120028,,-0.128287,-0.0736412,,0.531727,19.5264
7.99087,2.90615,,1012.56,0.828644,115124,,-0.121829,-0.178919,,0.980478,17.3082
7.9912,3.38774,,1012.26,-30.3671,112304,,-0.111246,-0.235438,,1.43844,20.927
7.99161,3.88775,,1009.73,-14.6675,88482.9,,-0.0997128,-0.0724556,,1.78514,19.2455
7.9921,4.38229,,1009.9,26.4515,90053.1,,-0.088106,-0.211693,,2.03344,16.6083
7.99267,4.87187,,1008.88,14.4149,80541.8,,-0.0768988,-0.220661,,2.10122,19.455
7.99334,5.37075,,1006.95,26.975,62697.4,,-0.0674971,-0.159693,,1.96146,17.1542
7.99406,5.86672,,1007.16,29.2818,64555.5,,-0.0593502,-0.275259,,1.76737,16.0969
7.99483,6.35961,,1006.11,-7.0535,54960.6,,-0.0507444,-0.269726,,1.63394,20.3096
7.99565,6.85816,,1004.03,10.5386,35976.2,,-0.0412396,-0.199075,,1.51709,17.4849
7.99655,7.35731,,1003.93,35.2255,35133.7,,-0.0312495,-0.274164,,1.31381,12.8662
7.99747,7.85239,,1003.65,-4.5352,32588.5,,-0.021648,-0.329698,,1.01468,18.3959
7.99831,8.35165,,1001.8,-38.1294,15981.1,,-0.0141695,-0.223133,,0.690484,25.2227
7.99902,8.8509,,1000.61,1.94228,5396.12,,-0.00862495,-0.269759,,0.402948,19.2291
8.5,-0.5,,1041.72,64.0942,417795,,0,0,,0,0
8.49052,-0.0838639,,1007.44,-15.9,67132.7,,-0.178204,-0.167693,,-0.400056,17.7669
8.49139,0.479575,,1018.79,14.1212,175507,,-0.154069,0.0180359,,-0.40671,14.3401
8.49142,0.904697,,1017.56,6.07601,163449,,-0.151518,-0.249568,,-0.406155,19.4447
8.49138,1.44322,,1014.26,9.61835,131420,,-0.143286,0.0158114,,0.0454728,16.7413
8.49156,1.90954,,1015.72,-0.316397,145486,,-0.131688,-0.282685,,0.430764,19.1743
8.49176,2.40631,,1013.13,-17.692,120565,,-0.12305,-0.0669996,,0.729639,19.9228
8.49201,2.90643,,1012.52,-7.95488,114798,,-0.112678,-0.167543,,1.11145,17.8061
8.49235,3.38814,,1012.18,-36.2987,111513,,-0.100247,-0.222098,,1.38294,21.251
8.49279,3.88821,,1009.64,-16.8634,87642,,-0.0883594,-0.0604511,,1.46987,19.4252
8.49326,4.3828,,1009.8,26.6306,89135.5,,-0.0779654,-0.200566,,1.51439,16.726
8.49375,4.87244,,1008.78,15.7028,79578.9,,-0.0686812,-0.211104,,1.56879,19.4501
8.49428,5.37138,,1006.86,27.5673,61813.3,,-0.0605645,-0.152066,,1.61738,17.0769
8.49485,5.86739,,1007.06,28.0262,63639.1,,-0.0526646,-0.267376,,1.67977,16.0589
8.49549,6.36035,,1005.99,-9.34898,53865.8,,-0.0439041,-0.260475,,1.72477,20.2706
8.4962,6.85897,,1003.9,8.57619,34841,,-0.0347908,-0.189573,,1.65283,17.327
8.49698,7.35818,,1003.83,34.3812,34205.8,,-0.0259628,-0.264835,,1.41417,12.5787
8.49779,7.85328,,1003.57,-4.3379,31895,,-0.0177789,-0.321001,,1.07495,18.0389
8.49853,8.35259,,1001.74,-37.6918,15451.3,,-0.0113437,-0.215689,,0.728325,24.7525
8.49915,8.85187,,1000.56,3.02261,4969.94,,-0.0066243,-0.26416,,0.418629,18.6296
9,-0.5,,1041.82,52.3471,418943,,0,0,,0,0
8.99209,-0.0842514,,1007.3,-25.5574,65852.5,,-0.152321,-0.156653,,0.0587053,18.4615
8.99276,0.479766,,1018.71,2.10328,174806,,-0.127763,0.0242969,,0.424527,14.3447
8.99278,0.904591,,1017.5,-8.66381,162889,,-0.124262,-0.246427,,0.523364,19.6647
8.99274,1.44331,,1014.13,-5.56305,130129,,-0.116925,0.0275668,,0.865988,17.185
8.99291,1.90977,,1015.57,-11.5539,144088,,-0.105973,-0.271958,,1.07986,19.3763
8.9931,2.40653,,1013.01,-26.3227,119438,,-0.0985676,-0.0589954,,1.10722,20.1008
8.99332,2.9067,,1012.39,-14.866,113580,,-0.0915143,-0.157414,,1.18535,18.021
8.9936,3.38852,,1012.07,-40.0611,110479,,-0.0840046,-0.211789,,1.22596,21.2909
8.99394,3.88863,,1009.59,-18.0711,87111.7,,-0.0774158,-0.0519092,,1.16962,19.3831
8.99431,4.38323,,1009.77,26.0311,88843.3,,-0.0711552,-0.192303,,1.16302,16.7649
8.9947,4.87291,,1008.74,15.0287,79197.9,,-0.063739,-0.202503,,1.25796,19.5491
8.99516,5.37189,,1006.8,26.6348,61235,,-0.0551673,-0.14364,,1.39483,17.19
8.99566,5.86796,,1006.97,27.1104,62802.6,,-0.0460359,-0.258391,,1.51333,16.1648
8.99622,6.36097,,1005.88,-9.42697,52810.9,,-0.0369177,-0.251209,,1.54997,20.2709
8.99682,6.85966,,1003.79,9.65896,33815.4,,-0.0287523,-0.181267,,1.44205,17.1451
8.99748,7.35893,,1003.74,36.2393,33431.2,,-0.0215935,-0.257229,,1.1928,12.2692
8.99816,7.85404,,1003.51,-2.18911,31348.2,,-0.015032,-0.31399,,0.883,17.6899
8.99877,8.35338,,1001.7,-35.6849,15080.7,,-0.00976852,-0.21033,,0.582916,24.3385
8.9993,8.85267,,1000.55,4.67889,4838.31,,-0.00585348,-0.25925,,0.321426,18.2561
9.5,-0.5,,1041.93,44.2672,420135,,0,0,,0,0
9.4937,-0.0845578,,1007.19,-27.6875,64857.6,,-0.124305,-0.142042,,-0.0716332,19.2409
9.49427,0.479948,,1018.64,0.685025,174089,,-0.100825,0.0335255,,0.241296,14.4677
9.49429,0.904499,,1017.45,-10.9531,162344,,-0.0968993,-0.243658,,0.296913,19.8368
9.49425,1.44337,,1014.02,-8.30155,129116,,-0.0916747,0.0371703,,0.53137,17.4708
9.49436,1.90995,,1015.48,-11.4234,143151,,-0.0838785,-0.263721,,0.652598,19.4044
9.4945,2.40669,,1012.96,-25.2003,118940,,-0.0792244,-0.0541383,,0.639825,20.0977
9.49464,2.90689,,1012.34,-14.9016,113060,,-0.0751648,-0.151662,,0.72524,18.1185
9.49482,3.38878,,1012.01,-40.8102,109919,,-0.0702412,-0.205905,,0.873249,21.3344
9.49505,3.88893,,1009.54,-20.0061,86669.7,,-0.0654052,-0.0469186,,0.99611,19.4043
9.49532,4.38356,,1009.72,22.4423,88355.1,,-0.060423,-0.186355,,1.1328,16.8689
9.49563,4.8733,,1008.67,10.9581,78544,,-0.0541825,-0.194763,,1.2772,19.6823
9.49601,5.37234,,1006.72,23.5487,60523.2,,-0.0468951,-0.135218,,1.36666,17.2854
9.49644,5.86845,,1006.89,25.6942,62101,,-0.039404,-0.249803,,1.38007,16.2013
9.49691,6.36151,,1005.8,-9.2138,52129.7,,-0.0323026,-0.243166,,1.31778,20.2025
9.4974,6.86024,,1003.72,10.7545,33244,,-0.0260036,-0.174518,,1.17339,16.9474
9.49794,7.35955,,1003.7,37.3961,33039.3,,-0.0201856,-0.25102,,0.960002,12.0017
9.49849,7.85466,,1003.48,-1.21676,31073.9,,-0.014468,-0.307947,,0.723416,17.4162
9.49899,8.35403,,1001.68,-35.031,14908.4,,-0.0096161,-0.204931,,0.494371,24.0427
9.49942,8.85334,,1000.54,4.28186,4742.91,,-0.00580649,-0.252883,,0.284177,17.9625
10,-0.5,,1042.05,38.3651,421499,,0,0,,0,0
9.99518,-0.0848068,,1007.16,-27.8652,64594.4,,-0.100725,-0.13115,,-0.351552,19.6674
9.99561,0.480109,,1018.68,3.34352,174426,,-0.0828599,0.0414451,,-0.215907,14.4451
9.99563,0.904425,,1017.51,-8.45434,163004,,-0.0801729,-0.241652,,-0.224636,19.9511
9.99557,1.4434,,1014.05,-7.24974,129372,,-0.0767525,0.04372,,-0.0250766,17.6909
9.99564,1.91008,,1015.49,-9.46424,143329,,-0.0709263,-0.257715,,0.138459,19.4694
9.99573,2.40681,,1012.99,-23.7621,119279,,-0.0668091,-0.0506427,,0.226998,20.1648
9.99583,2.90702,,1012.35,-15.464,113129,,-0.0626888,-0.146995,,0.409494,18.3268
9.99597,3.38897,,1011.98,-42.3304,109636,,-0.0572808,-0.200274,,0.654854,21.5486
9.99615,3.88916,,1009.49,-22.1275,86175.4,,-0.0515232,-0.0417761,,0.875059,19.583
9.99636,4.38381,,1009.64,19.6234,87635.9,,-0.0461516,-0.180848,,1.06115,17.0456
9.9966,4.87361,,1008.57,8.15133,77655.2,,-0.0408357,-0.188525,,1.19631,19.7943
9.99689,5.37271,,1006.63,21.4678,59679.6,,-0.035718,-0.129055,,1.24493,17.3034
9.99722,5.86885,,1006.81,24.3234,61391.1,,-0.0309816,-0.243876,,1.22083,16.1551
9.99757,6.36194,,1005.73,-10.2421,51510.5,,-0.026491,-0.237542,,1.15068,20.0975
9.99795,6.8607,,1003.67,9.60729,32718.1,,-0.022104,-0.169364,,1.03614,16.7771
9.99837,7.36004,,1003.66,36.0367,32627.5,,-0.0174552,-0.245722,,0.876939,11.7976
9.9988,7.85517,,1003.45,-2.44739,30735.1,,-0.0125076,-0.302388,,0.691101,17.2002
9.9992,8.35457,,1001.65,-36.0824,14637.3,,-0.00817094,-0.199481,,0.493102,23.7609
9.99954,8.8539,,1000.51,3.22954,4510.02,,-0.00476976,-0.247334,,0.293542,17.5945
10.5,-0.5,,1042.15,32.9725,422620,,0,0,,0,0
10.4966,-0.0850328,,1007.13,-30.66,64344.7,,-0.0745887,-0.124855,,-0.284591,19.9602
10.4969,0.480216,,1018.7,1.85863,174689,,-0.0621242,0.0466793,,-0.16191,14.3898
10.4969,0.904363,,1017.57,-10.6173,163523,,-0.0603144,-0.240427,,-0.157227,20.0345
10.4968,1.4434,,1014.06,-11.0096,129502,,-0.0577488,0.0485485,,0.0210659,17.9175
10.4969,1.91017,,1015.49,-12.5616,143267,,-0.0530216,-0.252555,,0.189284,19.5966
10.4969,2.40689,,1012.99,-26.6275,119276,,-0.0493032,-0.0470761,,0.281851,20.2804
10.497,2.90711,,1012.33,-18.7242,112927,,-0.0456611,-0.142302,,0.41195,18.5403
10.4971,3.38912,,1011.93,-44.8088,109223,,-0.0412039,-0.194578,,0.562144,21.7518
10.4973,3.88934,,1009.44,-23.29,85707.3,,-0.0365755,-0.0366065,,0.677237,19.7395
10.4974,4.384,,1009.58,19.215,87096.9,,-0.0324583,-0.176063,,0.770279,17.1815
10.4976,4.87384,,1008.5,8.09999,77028.2,,-0.0286772,-0.183971,,0.848978,19.8747
10.4978,5.37297,,1006.56,21.4361,59054.6,,-0.0252091,-0.125058,,0.896692,17.3183
10.498,5.86913,,1006.75,23.8676,60783.7,,-0.0220052,-0.240127,,0.915385,16.1338
10.4983,6.36225,,1005.67,-11.3012,50879.8,,-0.0188382,-0.233748,,0.906411,20.038
10.4985,6.86104,,1003.6,8.05101,32101.6,,-0.0156102,-0.165516,,0.851396,16.6627
10.4988,7.36041,,1003.6,34.4263,32093.8,,-0.0121348,-0.241484,,0.739772,11.6409
10.4991,7.85555,,1003.4,-3.61556,30295.2,,-0.008502,-0.297956,,0.586124,17.0079
10.4994,8.35498,,1001.61,-36.7367,14301.6,,-0.00542673,-0.195554,,0.411432,23.4756
10.4997,8.85431,,1000.49,3.12433,4297.92,,-0.00312332,-0.243908,,0.236941,17.2546
11,-0.5,,1042.21,29.0623,423337,,0,0,,0,0
10.998,-0.0851991,,1007.1,-33.1628,63998.5,,-0.0446379,-0.120317,,-0.0956582,20.2517
10.9981,0.480281,,1018.69,-0.255503,174560,,-0.0365145,0.0505597,,0.0374256,14.404
10.9981,0.904319,,1017.57,-13.1954,163530,,-0.0350706,-0.239474,,0.0631244,20.1044
10.9981,1.4434,,1014.03,-14.3327,129245,,-0.0332219,0.0522129,,0.180158,18.0994
10.9981,1.91022,,1015.45,-14.9308,142884,,-0.0300969,-0.248624,,0.279175,19.6911
10.9982,2.40695,,1012.96,-28.2663,118991,,-0.0278248,-0.0444449,,0.310979,20.3376
10.9982,2.90718,,1012.29,-20.2741,112606,,-0.0259754,-0.139223,,0.344249,18.6373
10.9983,3.38922,,1011.9,-45.7434,108870,,-0.0239224,-0.191037,,0.379566,21.826
10.9984,3.88946,,1009.41,-23.4033,85435.1,,-0.0218988,-0.0334777,,0.391341,19.7842
10.9985,4.38413,,1009.56,19.4196,86862.5,,-0.0200541,-0.173164,,0.404932,17.235
10.9986,4.87399,,1008.48,8.31113,76757.3,,-0.0180856,-0.181053,,0.438039,19.9279
10.9987,5.37314,,1006.52,21.5125,58748.8,,-0.0159095,-0.122293,,0.480522,17.3578
10.9988,5.86931,,1006.71,23.7123,60430,,-0.0136119,-0.237354,,0.520085,16.1606
10.999,6.36245,,1005.62,-11.6292,50462.7,,-0.0112559,-0.230903,,0.540545,20.0298
10.9991,6.86127,,1003.55,7.69501,31679,,-0.00897525,-0.162728,,0.519375,16.5957
10.9993,7.36066,,1003.56,34.2501,31740.6,,-0.00676865,-0.2386,,0.447999,11.5246
10.9995,7.85581,,1003.37,-3.48458,30027.7,,-0.00467506,-0.295144,,0.342909,16.858
10.9997,8.35525,,1001.59,-36.4031,14125.4,,-0.0030261,-0.193278,,0.227337,23.2781
10.9998,8.85459,,1000.48,3.40762,4220.26,,-0.00182196,-0.241632,,0.12194,17.0632
11.5,-0.5,,1042.24,27.3275,423698,,0,0,,0,0
11.4993,-0.0852798,,1007.08,-33.7089,63808.6,,-0.0146181,-0.117406,,-0.0117805,20.4362
11.4994,0.480316,,1018.68,-0.27369,174444,,-0.0116592,0.0530074,,0.0455104,14.4368
11.4994,0.904299,,1017.56,-13.1431,163487,,-0.0110472,-0.238807,,0.0583563,20.146
11.4994,1.4434,,1014.02,-14.3431,129099,,-0.0103544,0.0542345,,0.0962676,18.1879
11.4994,1.91026,,1015.43,-14.2764,142701,,-0.00929258,-0.246622,,0.123866,19.7253
11.4994,2.40698,,1012.95,-27.2643,118885,,-0.00860728,-0.0433299,,0.125728,20.342
11.4994,2.90722,,1012.28,-19.5625,112502,,-0.00817554,-0.138127,,0.125217,18.6538
11.4994,3.38927,,1011.89,-45.3014,108754,,-0.00774741,-0.189849,,0.125534,21.8302
11.4995,3.88952,,1009.4,-23.2452,85353.2,,-0.00735466,-0.0324657,,0.119118,19.7784
11.4995,4.3842,,1009.55,19.1666,86791.8,,-0.00696157,-0.172078,,0.116747,17.2466
11.4995,4.87407,,1008.46,7.77615,76659.9,,-0.00640308,-0.179656,,0.126037,19.9558
11.4996,5.37323,,1006.51,20.9608,58629.8,,-0.00563977,-0.120712,,0.142837,17.39
11.4996,5.86941,,1006.69,23.3543,60292.2,,-0.00474879,-0.235646,,0.160258,16.1883
11.4997,6.36256,,1005.6,-11.6815,50306.8,,-0.00382207,-0.229187,,0.169963,20.0343
11.4997,6.86139,,1003.53,7.93865,31536.9,,-0.00296114,-0.161179,,0.163168,16.5619
11.4998,7.36079,,1003.55,34.6971,31645.3,,-0.00219495,-0.237161,,0.137426,11.4603
11.4998,7.85593,,1003.36,-2.96596,29974.7,,-0.00152393,-0.293829,,0.100495,16.7805
11.4999,8.35538,,1001.59,-35.9907,14106.3,,-0.00102156,-0.192118,,0.0623911,23.1989
11.4999,8.85472,,1000.48,3.41094,4217.18,,-0.000647609,-0.240146,,0.0309248,16.9994
12,-0.5,,1042.24,27.3275,423698,,0,0,,0,0
12.0007,-0.0852798,,1007.08,-33.7089,63808.6,,0.0146181,-0.117406,,0.0117805,20.4362
12.0006,0.480316,,1018.68,-0.27369,174444,,0.0116592,0.0530074,,-0.0455104,14.4368
12.0006,0.904299,,1017.56,-13.1431,163487,,0.0110472,-0.238807,,-0.0583563,20.146
12.0006,1.4434,,1014.02,-14.3431,129099,,0.0103544,0.0542345,,-0.0962676,18.1879
12.0006,1.91026,,1015.43,-14.2764,142701,,0.00929258,-0.246622,,-0.123866,19.7253
12.0006,2.40698,,1012.95,-27.2643,118885,,0.00860728,-0.0433299,,-0.125728,20.342
12.0006,2.90722,,1012.28,-19.5625,112502,,0.00817554,-0.138127,,-0.125217,18.6538
12.0006,3.38927,,1011.89,-45.3014,108754,,0.00774741,-0.189849,,-0.125534,21.8302
12.0005,3.88952,,1009.4,-23.2452,85353.2,,0.00735466,-0.0324657,,-0.119118,19.7784
12.0005,4.3842,,1009.55,19.1666,86791.8,,0.00696157,-0.172078,,-0.116747,17.2466
12.0005,4.87407,,1008.46,7.77615,76659.9,,0.00640308,-0.179656,,-0.126037,19.9558
12.0004,5.37323,,1006.51,20.9608,58629.8,,0.00563977,-0.120712,,-0.142837,17.39
12.0004,5.86941,,1006.69,23.3543,60292.2,,0.00474879,-0.235646,,-0.160258,16.1883
12.0003,6.36256,,1005.6,-11.6815,50306.8,,0.00382207,-0.229187,,-0.169963,20.0343
12.0003,6.86139,,1003.53,7.93865,31536.9,,0.00296114,-0.161179,,-0.163168,16.5619
12.0002,7.36079,,1003.55,34.6971,31645.3,,0.00219495,-0.237161,,-0.137426,11.4603
12.0002,7.85593,,1003.36,-2.96596,29974.7,,0.00152393,-0.293829,,-0.100495,16.7805
12.0001,8.35538,,1001.59,-35.9907,14106.3,,0.00102156,-0.192118,,-0.0623911,23.1989
12.0001,8.85472,,1000.48,3.41094,4217.18,,0.000647609,-0.240146,,-0.0309248,16.9994
12.5,-0.5,,1042.21,29.0623,423337,,0,0,,0,0
12.502,-0.0851991,,1007.1,-33.1628,63998.5,,0.0446379,-0.120317,,0.0956582,20.2517
12.5019,0.480281,,1018.69,-0.255503,174560,,0.0365145,0.0505597,,-0.0374256,14.404
12.5019,0.904319,,1017.57,-13.1954,163530,,0.0350706,-0.239474,,-0.0631244,20.1044
12.5019,1.4434,,1014.03,-14.3327,129245,,0.0332219,0.0522129,,-0.180158,18.0994
12.5019,1.91022,,1015.45,-14.9308,142884,,0.0300969,-0.248624,,-0.279175,19.6911
12.5018,2.40695,,1012.96,-28.2663,118991,,0.0278248,-0.0444449,,-0.310979,20.3376
12.5018,2.90718,,1012.29,-20.2741,112606,,0.0259754,-0.139223,,-0.344249,18.6373
12.5017,3.38922,,1011.9,-45.7434,108870,,0.0239224,-0.191037,,-0.379566,21.826
12.5016,3.88946,,1009.41,-23.4033,85435.1,,0.0218988,-0.0334777,,-0.391341,19.7842
12.5015,4.38413,,1009.56,19.4196,86862.5,,0.0200541,-0.173164,,-0.404932,17.235
12.5014,4.87399,,1008.48,8.31113,76757.3,,0.0180856,-0.181053,,-0.438039,19.9279
12.5013,5.37314,,1006.52,21.5125,58748.8,,0.0159095,-0.122293,,-0.480522,17.3578
12.5012,5.86931,,1006.71,23.7123,60430,,0.0136119,-0.237354,,-0.520085,16.1606
12.501,6.36245,,1005.62,-11.6292,50462.7,,0.0112559,-0.230903,,-0.540545,20.0298
12.5009,6.86127,,1003.55,7.69501,31679,,0.00897525,-0.162728,,-0.519375,16.5957
12.5007,7.36066,,1003.56,34.2501,31740.6,,0.00676865,-0.2386,,-0.447999,11.5246
12.5005,7.85581,,1003.37,-3.48458,30027.7,,0.00467506,-0.295144,,-0.342909,16.858
12.5003,8.35525,,1001.59,-36.4031,14125.4,,0.0030261,-0.193278,,-0.227337,23.2781
12.5002,8.85459,,1000.48,3.40762,4220.26,,0.00182196,-0.241632,,-0.12194,17.0632
13,-0.5,,1042.15,32.9725,422620,,0,0,,0,0
13.0034,-0.0850328,,1007.13,-30.66,64344.7,,0.0745887,-0.124855,,0.284591,19.9602
13.0031,0.480216,,1018.7,1.85863,174689,,0.0621242,0.0466793,,0.16191,14.3898
13.0031,0.904363,,1017.57,-10.6173,163523,,0.0603144,-0.240427,,0.157227,20.0345
13.0032,1.4434,,1014.06,-11.0096,129502,,0.0577488,0.0485485,,-0.0210659,17.9175
13.0031,1.91017,,1015.49,-12.5616,143267,,0.0530216,-0.252555,,-0.189284,19.5966
13.0031,2.40689,,1012.99,-26.6275,119276,,0.0493032,-0.0470761,,-0.281851,20.2804
13.003,2.90711,,1012.33,-18.7242,112927,,0.0456611,-0.142302,,-0.41195,18.5403
13.0029,3.38912,,1011.93,-44.8088,109223,,0.0412039,-0.194578,,-0.562144,21.7518
13.0027,3.88934,,1009.44,-23.29,85707.3,,0.0365755,-0.0366065,,-0.677237,19.7395
13.0026,4.384,,1009.58,19.215,87096.9,,0.0324583,-0.176063,,-0.770279,17.1815
13.0024,4.87384,,1008.5,8.09999,77028.2,,0.0286772,-0.183971,,-0.848978,19.8747
13.0022,5.37297,,1006.56,21.4361,59054.6,,0.0252091,-0.125058,,-0.896692,17.3183
13.002,5.86913,,1006.75,23.8676,60783.7,,0.0220052,-0.240127,,-0.915385,16.1338
13.0017,6.36225,,1005.67,-11.3012,50879.8,,0.0188382,-0.233748,,-0.906411,20.038
13.0015,6.86104,,1003.6,8.05101,32101.6,,0.0156102,-0.165516,,-0.851396,16.6627
13.0012,7.36041,,1003.6,34.4263,32093.8,,0.0121348,-0.241484,,-0.739772,11.6409
13.0009,7.85555,,1003.4,-3.61556,30295.2,,0.008502,-0.297956,,-0.586124,17.0079
13.0006,8.35498,,1001.61,-36.7367,14301.6,,0.00542673,-0.195554,,-0.411432,23.4756
13.0003,8.85431,,1000.49,3.12433,4297.92,,0.00312332,-0.243908,,-0.236941,17.2546
13.5,-0.5,,1042.05,38.3651,421499,,0,0,,0,0
13.5048,-0.0848068,,1007.16,-27.8652,64594.4,,0.100725,-0.13115,,0.351552,19.6674
13.5044,0.480109,,1018.68,3.34352,174426,,0.0828599,0.0414451,,0.215907,14.4451
13.5044,0.904425,,1017.51,-8.45434,163004,,0.0801729,-0.241652,,0.224636,19.9511
13.5044,1.4434,,1014.05,-7.24974,129372,,0.0767525,0.04372,,0.0250766,17.6909
13.5044,1.91008,,1015.49,-9.46424,143329,,0.0709263,-0.257715,,-0.138459,19.4694
13.5043,2.40681,,1012.99,-23.7621,119279,,0.0668091,-0.0506427,,-0.226998,20.1648
13.5042,2.90702,,1012.35,-15.464,113129,,0.0626888,-0.146995,,-0.409494,18.3268
