dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2927.42

t,0.236
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29528,3.69784,,999.454,221.255,-2459.51,,0.147545,-1.68249,,-13.8235,7.34323
0.293047,3.80135,,998.874,257.802,-5065.15,,0.176714,-1.74575,,-12.3287,5.67084
0.2916,3.90524,,998.545,304.597,-6537.37,,0.208251,-1.84045,,-11.2496,4.08603
0.291092,4.00857,,998.741,359.27,-5659.03,,0.229628,-1.95479,,-10.8591,3.44605
0.291073,4.11115,,999.425,406.138,-2589.26,,0.227261,-2.05493,,-10.9163,4.2042
0.290961,4.21369,,1000.11,427.077,486.39,,0.201005,-2.11104,,-10.7244,5.4966
0.290505,4.31692,,1000.22,414.392,1004.54,,0.161163,-2.11674,,-9.78449,5.62726
0.289773,4.42107,,999.543,363.886,-2061.18,,0.115132,-2.07072,,-8.17988,3.52489
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.419502,-0.233526,,994.455,575.886,-24609.1,,0.531722,-0.886722,,1.875,11.4313
0.405355,-0.14821,,992.544,223.11,-32903.6,,0.30409,-1.4723,,4.06651,15.5358
0.391298,-0.0515088,,995.626,103.023,-19479.7,,0.106043,-1.78446,,0.500917,6.83137
0.375197,0.050351,,997.437,138.4,-11477.7,,-0.013652,-1.83787,,-1.94958,2.82939
0.358176,0.157659,,997.48,159.636,-11288,,-0.15319,-1.85175,,-2.3118,2.59686
0.346719,0.273099,,997.741,158.676,-10126.1,,-0.315283,-1.82444,,-3.16595,2.21578
0.344832,0.392255,,998.366,161.324,-7335.67,,-0.416659,-1.72373,,-4.79339,1.82197
0.350305,0.508108,,998.825,170.056,-5281.9,,-0.428344,-1.60006,,-6.34945,1.72677
0.358557,0.617274,,998.981,181.571,-4584.28,,-0.381024,-1.50539,,-7.5247,1.66535
0.366318,0.720049,,998.944,194.497,-4752.04,,-0.312099,-1.45597,,-8.41645,1.42047
0.372315,0.818259,,998.841,208.713,-5210.21,,-0.243765,-1.44594,,-9.18799,0.924811
0.376534,0.913913,,998.751,224.351,-5616.32,,-0.18486,-1.46266,,-9.9553,0.181358
0.379426,1.00874,,998.699,241.431,-5849.96,,-0.137173,-1.4935,,-10.7764,-0.78471
0.381448,1.10409,,998.684,259.807,-5915.06,,-0.0997876,-1.52813,,-11.6673,-1.9382
0.382892,1.20089,,998.701,279.149,-5837.61,,-0.0711932,-1.55937,,-12.6238,-3.23085
0.383919,1.29959,,998.756,298.862,-5592.47,,-0.0499361,-1.58364,,-13.6403,-4.59611
0.384665,1.40012,,998.87,318.018,-5081.59,,-0.0344094,-1.60128,,-14.7203,-5.94867
0.38534,1.50188,,999.073,335.354,-4172.74,,-0.0223103,-1.61636,,-15.8718,-7.19132
0.386206,1.60396,,999.38,349.371,-2792.24,,-0.0104734,-1.63499,,-17.0874,-8.22924
0.38741,1.7057,,999.778,358.271,-999.967,,0.00386755,-1.66175,,-18.3259,-8.98608
0.388882,1.80682,,1000.24,359.931,1079.6,,0.0211836,-1.69724,,-19.5332,-9.40589
0.390393,1.90738,,1000.74,352.443,3337.37,,0.0391934,-1.73876,,-20.6682,-9.44707
0.391717,2.00751,,1001.26,334.658,5727.54,,0.0538097,-1.7824,,-21.7189,-9.08324
0.392727,2.10731,,1001.81,306.602,8216.8,,0.0611757,-1.82429,,-22.6852,-8.3053
0.393403,2.20684,,1002.36,269.367,10733.9,,0.0587098,-1.86084,,-23.5609,-7.12881
0.393806,2.30617,,1002.89,225.071,13166.6,,0.045575,-1.88873,,-24.3282,-5.5942
0.394055,2.40535,,1003.37,176.732,15372.7,,0.0228491,-1.90506,,-24.9579,-3.76571
0.394295,2.50442,,1003.77,128.042,17199.6,,-0.00656298,-1.90766,,-25.4143,-1.72973
0.39468,2.60339,,1004.05,83.058,18507.9,,-0.0382594,-1.89563,,-25.6611,0.410318
0.395339,2.7023,,1004.2,45.7548,19190,,-0.0670172,-1.86949,,-25.6687,2.54685
0.396341,2.80116,,1004.2,19.5225,19179.1,,-0.0876861,-1.83128,,-25.4181,4.57968
0.397682,2.90002,,1004.04,6.6723,18474.6,,-0.0961935,-1.78447,,-24.9101,6.42194
0.399286,2.99888,,1003.76,8.07048,17156.5,,-0.0903111,-1.73369,,-24.1712,8.003
0.401014,3.09773,,1003.37,22.864,15370.5,,-0.0702208,-1.68445,,-23.2497,9.26883
0.402666,3.1966,,1002.92,48.5052,13300.1,,-0.0388133,-1.64261,,-22.2068,10.1828
0.403985,3.29553,,1002.45,81.1974,11132.4,,-0.00144207,-1.61329,,-21.1042,10.7278
0.404696,3.39471,,1001.98,116.693,9009.05,,0.0352623,-1.59949,,-19.9877,10.9072
0.404579,3.49447,,1001.53,151.258,6936.94,,0.0658622,-1.60115,,-18.8603,10.7303
0.403593,3.59528,,1001.04,182.843,4685.1,,0.0895322,-1.61701,,-17.659,10.1677
0.402009,3.69748,,1000.41,213.05,1871.22,,0.112224,-1.65086,,-16.2919,9.10625
0.400432,3.8008,,999.687,249.579,-1410.46,,0.1429,-1.71736,,-14.8144,7.4944
0.399505,3.90411,,999.178,303.52,-3699.5,,0.181816,-1.83188,,-13.6093,5.85893
0.399359,4.00622,,999.385,374.607,-2772.29,,0.213223,-1.98019,,-13.1103,5.52446
0.399472,4.10716,,1000.35,440.119,1561.78,,0.219459,-2.11193,,-13.1337,7.30527
0.399241,4.20815,,1001.38,473.908,6231.36,,0.200385,-2.1872,,-12.8957,9.9545
0.398488,4.31025,,1001.68,469.487,7608.36,,0.168509,-2.20694,,-11.8368,11.0058
0.397357,4.41377,,1000.9,427.701,4091.62,,0.132148,-2.18007,,-10.031,8.78561
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.517983,-0.23402,,995.654,515.502,-19359.5,,0.382866,-0.961596,,-0.931854,7.4767
0.506542,-0.150108,,993.694,187.942,-27924,,0.202362,-1.52725,,0.472835,12.1742
0.494349,-0.0559149,,996.41,102.471,-16026.5,,0.0527531,-1.80377,,-2.35529,4.54132
0.478373,0.0407875,,997.094,130.541,-12999.7,,-0.0623424,-1.88256,,-3.46728,2.73435
0.460306,0.144274,,997.122,115.615,-12874.5,,-0.263267,-1.99932,,-3.99645,2.34164
0.448972,0.261821,,998.976,108.377,-4606.42,,-0.497323,-2.01892,,-6.71951,0.320794
0.449569,0.386847,,1001.08,129.197,4882.93,,-0.614379,-1.86597,,-9.98587,-0.550948
0.45855,0.507734,,1002.02,152.376,9164.95,,-0.591815,-1.6653,,-12.0469,-0.209487
0.469612,0.619396,,1001.99,169.072,9055.31,,-0.500322,-1.51808,,-13.0636,0.195706
0.47878,0.722681,,1001.57,181.888,7102.1,,-0.400295,-1.4438,,-13.6313,0.218763
0.484882,0.820389,,1001.08,194.133,4887.57,,-0.317399,-1.42621,,-14.1045,-0.157029
0.488325,0.915201,,1000.67,207.769,3046.67,,-0.255753,-1.444,,-14.6325,-0.858611
0.490007,1.00918,,1000.38,223.647,1736.74,,-0.211495,-1.47963,,-15.2684,-1.81638
0.490738,1.10383,,1000.21,241.874,951.302,,-0.179829,-1.52014,,-16.0262,-2.96898
0.491044,1.20012,,1000.15,262.026,674.885,,-0.157417,-1.55678,,-16.9044,-4.25193
0.49121,1.29854,,1000.21,283.24,938.861,,-0.142287,-1.58506,,-17.8949,-5.58829
0.491418,1.39898,,1000.4,304.259,1804.21,,-0.132627,-1.60503,,-18.9816,-6.88607
0.491858,1.50075,,1000.73,323.477,3287.49,,-0.125611,-1.62105,,-20.131,-8.04447
0.492718,1.60288,,1001.16,338.988,5275.04,,-0.117447,-1.63993,,-21.2816,-8.96982
0.494021,1.70464,,1001.66,348.525,7519.55,,-0.105322,-1.66701,,-22.3498,-9.59398
0.495554,1.80571,,1002.15,349.623,9775.45,,-0.0893621,-1.70344,,-23.2658,-9.8756
0.496967,1.90619,,1002.62,340.295,11911.7,,-0.072667,-1.74663,,-24.0004,-9.78758
0.497988,2.00622,,1003.06,319.69,13939.9,,-0.0595181,-1.79245,,-24.5708,-9.31124
0.498499,2.10592,,1003.49,288.328,15911.5,,-0.0533573,-1.83665,,-25.0112,-8.43841
0.498531,2.20538,,1003.91,247.846,17843.5,,-0.0560239,-1.87526,,-25.351,-7.18234
0.498225,2.30468,,1004.31,200.856,19701.5,,-0.0675646,-1.90465,,-25.6065,-5.5799
0.49778,2.40388,,1004.68,150.747,21402.3,,-0.0863171,-1.92162,,-25.7778,-3.69147
0.497419,2.50301,,1004.98,101.409,22827.7,,-0.109166,-1.92382,,-25.8515,-1.60015
0.497345,2.60209,,1005.2,56.9134,23843.7,,-0.131934,-1.91019,,-25.8051,0.593325
0.497713,2.70114,,1005.3,21.0777,24322.8,,-0.150031,-1.88121,,-25.6135,2.78481
0.498597,2.80017,,1005.27,-2.97899,24163.8,,-0.159226,-1.8389,,-25.2552,4.8784
0.499976,2.89921,,1005.09,-13.2789,23319.7,,-0.156456,-1.78684,,-24.7207,6.79114
0.501745,2.99825,,1004.77,-9.29416,21827,,-0.140388,-1.73008,,-24.0204,8.45484
0.503736,3.09727,,1004.33,7.87427,19809.1,,-0.111789,-1.67489,,-23.1856,9.81611
0.505732,3.19622,,1003.83,35.5884,17468.5,,-0.0737483,-1.62808,,-22.266,10.838
0.507479,3.2951,,1003.31,70.1556,15066.1,,-0.0315343,-1.59564,,-21.3231,11.5075
0.508705,3.39406,,1002.83,107.543,12857.3,,0.00835255,-1.58071,,-20.4125,11.8444
0.509168,3.49344,,1002.4,144.017,10931.1,,0.0403766,-1.5821,,-19.5466,11.8901
0.508757,3.5938,,1001.98,176.886,8968.52,,0.0634658,-1.59646,,-18.6456,11.6325
0.507637,3.69564,,1001.38,206.92,6231.86,,0.0840457,-1.62738,,-17.5512,10.8882
0.506354,3.79872,,1000.55,243.32,2468.47,,0.113023,-1.69581,,-16.2291,9.44283
0.505567,3.9016,,999.892,302.612,-485.344,,0.152412,-1.82679,,-15.0493,7.86154
0.505429,4.00274,,1000.15,387.001,656.154,,0.185848,-2.00317,,-14.5222,7.96996
0.505416,4.10238,,1001.4,466.131,6366.82,,0.194792,-2.15687,,-14.4984,10.9232
0.504968,4.20223,,1002.76,506.559,12564.8,,0.180146,-2.24048,,-14.1786,14.9925
0.503975,4.30358,,1003.22,505.526,14680.5,,0.155254,-2.26615,,-13.0312,16.9733
0.502615,4.40667,,1002.38,471.092,10798.6,,0.127964,-2.25485,,-11.1551,14.7389
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.615225,-0.234795,,996.629,448.303,-15058.4,,0.255401,-1.05422,,-2.80995,3.88735
0.606344,-0.151709,,994.642,152.786,-23791.6,,0.117281,-1.58555,,-2.04386,9.01439
0.596347,-0.0596875,,996.881,93.0844,-13943.1,,0.00400884,-1.83118,,-4.21172,2.69268
0.58223,0.0325762,,996.78,105.263,-14391.4,,-0.108461,-1.95398,,-4.80097,2.42966
0.5662,0.133578,,997.603,67.7918,-10738.3,,-0.332766,-2.1761,,-6.17141,0.775864
0.557713,0.254683,,1001.59,83.689,7202.16,,-0.570994,-2.21162,,-10.3556,-3.08557
0.561601,0.386029,,1004.81,135.316,22029.7,,-0.648397,-1.97225,,-14.0655,-3.65987
0.573131,0.511213,,1005.47,166.157,25081.8,,-0.57266,-1.68713,,-15.6602,-2.34073
0.585449,0.624191,,1004.69,177.954,21441.4,,-0.444408,-1.4977,,-16.1199,-1.34206
0.594762,0.726921,,1003.62,183.942,16494.2,,-0.329867,-1.41227,,-16.3544,-1.071
0.600276,0.823359,,1002.75,190.785,12499.3,,-0.249374,-1.398,,-16.7082,-1.35735
0.60271,0.916851,,1002.17,200.837,9872.61,,-0.200239,-1.42377,,-17.2494,-2.02629
0.603194,1.00974,,1001.85,214.674,8393.37,,-0.173113,-1.46776,,-17.959,-2.96546
0.602716,1.10359,,1001.71,232.128,7774.21,,-0.159382,-1.51542,,-18.8027,-4.09482
0.60194,1.19938,,1001.73,252.59,7854.23,,-0.153325,-1.55746,,-19.7512,-5.3389
0.601247,1.29754,,1001.9,275.052,8604.68,,-0.15163,-1.58922,,-20.7781,-6.61197
0.600861,1.39789,,1002.21,298.033,10034.1,,-0.15181,-1.61087,,-21.8478,-7.81471
0.600953,1.49968,,1002.65,319.52,12058.2,,-0.150874,-1.62724,,-22.902,-8.84254
0.601635,1.60186,,1003.17,337.006,14425.7,,-0.145506,-1.64585,,-23.8583,-9.60544
0.602829,1.70362,,1003.68,347.635,16792.2,,-0.134067,-1.67278,,-24.6333,-10.0486
0.604229,1.80465,,1004.14,348.609,18910.7,,-0.118186,-1.70967,,-25.1801,-10.1508
0.605431,1.90503,,1004.53,337.98,20737.2,,-0.102126,-1.75406,,-25.5048,-9.90304
0.606143,2.00496,,1004.89,315.209,22388.8,,-0.0904438,-1.80159,,-25.6531,-9.29588
0.606254,2.10456,,1005.23,281.202,23995.9,,-0.0862452,-1.84771,,-25.6795,-8.32255
0.605814,2.20395,,1005.58,237.965,25619.4,,-0.0907318,-1.88814,,-25.6274,-6.99348
0.60499,2.30321,,1005.93,188.426,27236.2,,-0.103265,-1.91893,,-25.5226,-5.34036
0.60401,2.40241,,1006.25,136.209,28749.3,,-0.12166,-1.93658,,-25.3732,-3.41732
0.60312,2.5016,,1006.52,85.3505,30010.7,,-0.142593,-1.93847,,-25.1718,-1.30174
0.602541,2.60079,,1006.7,39.9709,30848.6,,-0.162064,-1.92335,,-24.9015,0.910411
0.602435,2.69997,,1006.75,3.8502,31097.3,,-0.175998,-1.89164,,-24.5414,3.12009
0.602884,2.79916,,1006.65,-19.987,30628.8,,-0.180881,-1.84544,,-24.0737,5.23724
0.603871,2.89835,,1006.39,-29.6887,29382.3,,-0.174376,-1.78859,,-23.4899,7.18433
0.605296,2.99752,,1005.96,-24.8917,27395.2,,-0.155744,-1.72669,,-22.7971,8.89635
0.607,3.09659,,1005.41,-6.83193,24816.5,,-0.126057,-1.66682,,-22.021,10.3204
0.608782,3.19547,,1004.79,21.8299,21908.3,,-0.088333,-1.61675,,-21.2049,11.4188
0.610408,3.29412,,1004.17,57.5557,19034.4,,-0.0474447,-1.58319,,-20.4071,12.1824
0.611626,3.39267,,1003.64,96.5846,16583.9,,-0.00941218,-1.56913,,-19.6854,12.6509
0.612197,3.49153,,1003.24,135.217,14747.7,,0.0204459,-1.57174,,-19.0577,12.9067
0.611972,3.59139,,1002.89,169.995,13134.5,,0.04084,-1.58479,,-18.441,12.9725
0.611055,3.69294,,1002.34,200.347,10634.2,,0.0579658,-1.61091,,-17.6428,12.6098
0.60993,3.79595,,1001.45,236.167,6588.39,,0.0831233,-1.67721,,-16.5635,11.4368
0.609213,3.89862,,1000.7,298.784,3156.58,,0.119058,-1.81846,,-15.5232,10.0358
0.609028,3.99908,,1001.02,392.403,4606.58,,0.150159,-2.01403,,-15.0256,10.6938
0.608883,4.09777,,1002.54,479.308,11546.6,,0.159381,-2.17943,,-14.9373,14.8092
0.6083,4.19686,,1004.14,520.854,18901.9,,0.148799,-2.2634,,-14.5204,20.1339
0.607223,4.29772,,1004.68,519.897,21432.5,,0.13092,-2.29082,,-13.3336,22.872
0.605827,4.40049,,1003.76,492.017,17168.3,,0.112075,-2.29341,,-11.5062,20.6369
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.711456,-0.236158,,997.222,372.034,-12433.4,,0.151881,-1.16315,,-3.836,1.29347
0.704794,-0.153237,,995.405,107.111,-20453.6,,0.0473056,-1.66023,,-3.64147,6.15644
0.697086,-0.0625212,,997.361,71.2258,-11815.5,,-0.0377539,-1.87494,,-5.42097,0.679173
0.685878,0.026768,,996.815,73.8231,-14238.1,,-0.136086,-2.03084,,-5.94988,1.37932
0.673504,0.126833,,998.569,29.623,-6430.11,,-0.337417,-2.32598,,-7.85017,-1.61997
0.668419,0.252006,,1004.2,76.3975,19201.1,,-0.529221,-2.34332,,-12.218,-6.59518
0.674161,0.388765,,1007.7,147.031,35545.6,,-0.556784,-2.01332,,-15.3706,-6.26404
0.685756,0.516829,,1007.5,171.766,34612.9,,-0.454095,-1.66317,,-16.3642,-3.99125
0.697121,0.630033,,1005.78,172.327,26535.2,,-0.322188,-1.45189,,-16.5238,-2.5923
0.705247,0.731585,,1004.11,170.18,18762.8,,-0.21669,-1.36898,,-16.688,-2.20814
0.709706,0.826452,,1002.99,172.463,13596.4,,-0.150368,-1.36601,,-17.0964,-2.47648
0.711285,0.918507,,1002.41,180.53,10948,,-0.117018,-1.40406,,-17.7523,-3.14594
0.711069,1.01029,,1002.22,194.079,10093.9,,-0.105746,-1.45832,,-18.5953,-4.07626
0.709999,1.10338,,1002.29,212.367,10385.4,,-0.106966,-1.51355,,-19.5602,-5.17614
0.70873,1.19873,,1002.52,234.456,11447.2,,-0.114079,-1.56054,,-20.5923,-6.36349
0.707652,1.2967,,1002.89,259.117,13133.3,,-0.122997,-1.59499,,-21.6432,-7.54676
0.70699,1.397,,1003.37,284.614,15368,,-0.130788,-1.61757,,-22.658,-8.62194
0.706884,1.49882,,1003.94,308.52,17975.2,,-0.134615,-1.63375,,-23.5655,-9.48419
0.707388,1.60102,,1004.51,327.805,20617.9,,-0.131959,-1.65172,,-24.284,-10.0514
0.708374,1.70277,,1005.01,339.212,22933.5,,-0.122307,-1.67819,,-24.7503,-10.286
0.709526,1.80374,,1005.4,339.869,24756.6,,-0.108203,-1.71517,,-24.9497,-10.1887
0.710465,1.90404,,1005.7,328.074,26185,,-0.0942157,-1.76025,,-24.9186,-9.76775
0.710926,2.00386,,1005.98,303.638,27458.5,,-0.0846456,-1.8089,,-24.7206,-9.02251
0.710812,2.10337,,1006.26,267.758,28781.5,,-0.0821701,-1.85636,,-24.419,-7.94843
0.710171,2.20268,,1006.57,222.656,30242,,-0.0876066,-1.8981,,-24.0624,-6.554
0.709156,2.3019,,1006.9,171.404,31805.5,,-0.100099,-1.92998,,-23.6804,-4.86641
0.707976,2.4011,,1007.23,117.722,33338.7,,-0.117483,-1.94822,,-23.2856,-2.93374
0.706855,2.50033,,1007.51,65.7043,34645.5,,-0.136717,-1.94994,,-22.8768,-0.82716
0.705994,2.59961,,1007.69,19.5031,35506.1,,-0.154327,-1.93371,,-22.4444,1.36331
0.705542,2.69892,,1007.73,-17.0811,35715.8,,-0.166915,-1.89984,,-21.9758,3.545
0.705578,2.79826,,1007.61,-41.017,35124,,-0.171638,-1.85058,,-21.4599,5.63502
0.706102,2.89758,,1007.3,-50.4549,33664.7,,-0.166634,-1.79006,,-20.8921,7.56319
0.707041,2.99684,,1006.81,-45.0753,31385,,-0.151343,-1.72437,,-20.2776,9.27029
0.70827,3.09591,,1006.19,-26.1798,28463.8,,-0.126672,-1.66124,,-19.6342,10.7069
0.709628,3.19468,,1005.5,3.56575,25220.4,,-0.0950869,-1.60911,,-18.9943,11.8382
0.710928,3.29309,,1004.83,40.7433,22106.7,,-0.0605728,-1.57509,,-18.4035,12.6625
0.711962,3.39127,,1004.29,81.7967,19621.9,,-0.0281309,-1.5618,,-17.9093,13.2406
0.712521,3.48968,,1003.95,123.018,18039.1,,-0.00232975,-1.56485,,-17.5265,13.6955
0.712458,3.58915,,1003.71,160.211,16906.5,,0.0155385,-1.57551,,-17.1773,14.0874
0.711831,3.6905,,1003.25,191.401,14800.4,,0.0306821,-1.59558,,-16.6713,14.1409
0.711024,3.79349,,1002.36,226.586,10713.3,,0.0529282,-1.65725,,-15.8816,13.334
0.710525,3.89601,,1001.56,290.592,7058.07,,0.0845297,-1.80284,,-15.0587,12.2496
0.710404,3.99596,,1001.95,388.812,8841.1,,0.111834,-2.00813,,-14.6339,13.5124
0.710238,4.09399,,1003.65,477.852,16650.5,,0.120977,-2.17651,,-14.4856,18.6258
0.709663,4.19259,,1005.37,516.767,24624.9,,0.114807,-2.25686,,-13.9979,24.8852
0.708667,4.29312,,1005.92,514.621,27197.7,,0.103753,-2.28554,,-12.8451,28.1227
0.707399,4.39562,,1004.92,493.192,22519.7,,0.092258,-2.30172,,-11.1701,25.8595
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807085,-0.238175,,997.367,291.422,-11786.4,,0.0745536,-1.27827,,-4.20833,0.00909142
0.802176,-0.154839,,995.976,49.4786,-17939,,-0.00489324,-1.75194,,-4.47957,3.71944
0.79653,-0.064445,,997.968,39.3183,-9112.18,,-0.0675314,-1.93218,,-6.05733,-1.68756
0.788345,0.0232137,,997.176,43.4679,-12635.9,,-0.143191,-2.09555,,-6.6555,-0.325186
0.77967,0.12312,,999.541,0.573968,-2069.51,,-0.297601,-2.42631,,-8.57509,-4.08121
0.777071,0.251664,,1006.07,69.0108,27897.5,,-0.43158,-2.41297,,-12.3151,-9.37673
0.782747,0.392276,,1009.35,144.308,43396.9,,-0.430145,-2.01351,,-14.7646,-8.11526
0.792408,0.522033,,1008.31,158.481,38464.9,,-0.334475,-1.6238,,-15.5191,-5.21563
0.801418,0.635007,,1005.88,149.402,27004.2,,-0.225589,-1.40491,,-15.7299,-3.61988
0.807656,0.735408,,1003.82,141.602,17434.4,,-0.143527,-1.3298,,-16.0165,-3.20224
0.810922,0.82892,,1002.6,141.177,11802.1,,-0.0957336,-1.33919,,-16.5406,-3.47988
0.811884,0.919783,,1002.11,148.434,9566,,-0.0760268,-1.38908,,-17.2906,-4.15895
0.811418,1.01066,,1002.12,162.42,9609.7,,-0.0749936,-1.45276,,-18.204,-5.08134
0.810287,1.10317,,1002.42,181.986,10997.4,,-0.0842758,-1.51457,,-19.2101,-6.146
0.809038,1.1982,,1002.89,205.925,13164,,-0.0978183,-1.56551,,-20.2431,-7.26424
0.808007,1.29604,,1003.47,232.796,15840.5,,-0.111601,-1.60173,,-21.2404,-8.33949
0.807384,1.39634,,1004.13,260.602,18861.2,,-0.122744,-1.62451,,-22.1355,-9.26554
0.807272,1.49819,,1004.8,286.556,21974.6,,-0.128816,-1.63995,,-22.8543,-9.94107
0.807682,1.60042,,1005.41,307.234,24796,,-0.128068,-1.65693,,-23.3264,-10.296
0.808482,1.70215,,1005.88,319.135,26984.6,,-0.120677,-1.68266,,-23.5115,-10.3124
0.809399,1.80307,,1006.19,319.442,28476,,-0.109306,-1.71944,,-23.4194,-10.0123
0.810127,1.90329,,1006.41,306.732,29501.6,,-0.0980291,-1.76486,,-23.1019,-9.41881
0.810455,2.00301,,1006.61,281.095,30405.3,,-0.0904501,-1.81426,,-22.6283,-8.53886
0.810303,2.10242,,1006.83,243.925,31452.4,,-0.088729,-1.86267,,-22.0627,-7.3698
0.809709,2.20165,,1007.1,197.565,32752.2,,-0.093467,-1.90541,,-21.4551,-5.91879
0.808794,2.30082,,1007.42,145.163,34261,,-0.103914,-1.93815,,-20.8384,-4.2097
0.807722,2.40001,,1007.75,90.4851,35817,,-0.118302,-1.95692,,-20.2313,-2.28581
0.806672,2.49928,,1008.04,37.6727,37189.1,,-0.134207,-1.9586,,-19.6416,-0.212967
0.805807,2.59863,,1008.24,-9.05916,38125.2,,-0.148916,-1.94155,,-19.0707,1.92453
0.80525,2.69806,,1008.3,-45.832,38396.9,,-0.159802,-1.90602,,-18.5168,4.04079
0.805072,2.79754,,1008.18,-69.5373,37841.6,,-0.164671,-1.85429,,-17.9781,6.06101
0.805287,2.897,,1007.88,-78.2705,36391.1,,-0.16202,-1.79071,,-17.4543,7.92444
0.805856,2.99637,,1007.39,-71.712,34093.7,,-0.151259,-1.72165,,-16.9482,9.58131
0.806699,3.09551,,1006.76,-51.2375,31134.9,,-0.13285,-1.65519,,-16.4681,10.9903
0.807709,3.1943,,1006.06,-19.6028,27853,,-0.108414,-1.60015,,-16.03,12.1235
0.808757,3.29265,,1005.39,19.736,24735.9,,-0.0807321,-1.56393,,-15.6595,12.9876
0.809692,3.39069,,1004.88,63.2522,22337.1,,-0.0534729,-1.54923,,-15.385,13.6576
0.810351,3.48887,,1004.59,107.198,20988.5,,-0.0302138,-1.55114,,-15.2133,14.2833
0.810601,3.58807,,1004.43,146.909,20239.3,,-0.012321,-1.55961,,-15.0811,14.9574
0.810449,3.68919,,1004.05,179.362,18511.6,,0.00370003,-1.57552,,-14.8289,15.3986
0.810142,3.79199,,1003.2,214.156,14574,,0.0249932,-1.6332,,-14.3328,15.0054
0.810011,3.89425,,1002.41,277.818,10939.7,,0.0528873,-1.77876,,-13.7636,14.3406
0.810073,3.99376,,1002.85,376.281,12986,,0.0766472,-1.98562,,-13.4439,16.1857
0.810009,4.09135,,1004.63,463.2,21196.6,,0.0861962,-2.15137,,-13.2703,22.0297
0.809574,4.18964,,1006.36,497.974,29259.3,,0.084507,-2.22783,,-12.775,28.8574
0.808782,4.28991,,1006.86,495.067,31584.6,,0.0794365,-2.25955,,-11.739,32.3483
0.807751,4.39214,,1005.77,480.322,26500.8,,0.0737551,-2.28942,,-10.2965,30.0325
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902574,-0.240667,,997.108,215.753,-12938.7,,0.0234777,-1.38437,,-4.14177,-0.00774376
0.898929,-0.156556,,996.335,-15.0025,-16357.6,,-0.0370527,-1.85184,,-4.71355,1.84736
0.894911,-0.0656621,,998.676,1.72227,-5949.48,,-0.0824021,-1.99626,,-6.14525,-4.27768
0.889287,0.0213148,,997.75,17.4118,-10083.7,,-0.134752,-2.14193,,-6.80183,-2.40723
0.883605,0.121108,,1000.31,-21.8894,1401.37,,-0.239889,-2.48101,,-8.44753,-6.22148
0.882417,0.251727,,1007.18,56.1756,33091.9,,-0.325151,-2.44319,,-11.3461,-11.3858
0.886907,0.394701,,1010.17,128.988,47329.2,,-0.315076,-2.00206,,-13.2762,-9.47682
0.893881,0.525449,,1008.6,134.58,39801.5,,-0.244319,-1.59197,,-14.0588,-6.24809
0.900197,0.638223,,1005.77,119.558,26500.6,,-0.168441,-1.37166,,-14.4785,-4.56689
0.904491,0.737855,,1003.54,108.613,16164,,-0.113346,-1.3037,,-14.9451,-4.13785
0.906675,0.830468,,1002.33,106.721,10592.4,,-0.0834555,-1.32261,,-15.5773,-4.42052
0.907229,0.920532,,1001.97,113.564,8955.95,,-0.0742779,-1.38142,,-16.3735,-5.09962
0.906771,1.01081,,1002.18,127.882,9896.44,,-0.0790413,-1.45217,,-17.2865,-6.00358
0.905853,1.10294,,1002.7,148.342,12289.9,,-0.0914821,-1.51881,,-18.2535,-7.02104
0.904881,1.19777,,1003.38,173.593,15429.9,,-0.106769,-1.57241,,-19.2083,-8.05541
0.904109,1.29555,,1004.15,202.036,18944.1,,-0.121463,-1.60945,,-20.0832,-9.00516
0.90368,1.39588,,1004.93,231.462,22589.5,,-0.133054,-1.63168,,-20.8082,-9.76356
0.90366,1.49779,,1005.68,258.804,26058.8,,-0.139612,-1.64581,,-21.3139,-10.2357
0.90404,1.60007,,1006.29,280.356,28945.8,,-0.140008,-1.66133,,-21.5447,-10.3665
0.904706,1.7018,,1006.72,292.471,30947.8,,-0.134731,-1.68594,,-21.4805,-10.1598
0.905452,1.80267,,1006.96,292.416,32091.7,,-0.126093,-1.72221,,-21.1462,-9.65784
