dx/h :,0.5
dy/h :,0.5
L2normdrhodt
297383

t,0.826
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.73054,5.27577,,940.582,-40311.7,-1.12398e+06,,-54.8672,25.4859,,2530.59,-185.896
3.9494,3.45783,,1166.88,-59649.7,6.27135e+06,,63.4083,-62.0108,,9368.73,4556.9
4.88884,3.25682,,1111.47,47126.2,3.53127e+06,,14.7168,-62.5689,,1263.72,3088
2.08011,1.71276,,1213.66,-1861.03,9.27865e+06,,-11.2428,-93.3605,,306.679,-2024.09
2.01584,2.96552,,1254.41,18498.7,1.253e+07,,-75.6921,-54.6326,,-197.452,7392.73
4.21043,6.46639,,1048.54,-30128.7,1.26818e+06,,-33.2503,-18.4107,,3520.06,-2059.41
5.42847,8.38074,,989.734,-64113.5,-224624,,-24.2632,-32.9251,,-3510.44,-308.655
4.23222,12.261,,1028.99,33343.3,713691,,20.9873,39.0239,,-2324.03,-831.537
3.09146,6.58515,,984.643,7859.45,-330934,,-25.6643,-8.4262,,-1029.52,-826.593
5.226,11.6792,,1301.35,-22812.2,1.71501e+07,,12.6996,27.6895,,-5341.72,-4104.68
3.8218,10.267,,1193.25,-42878.2,7.87937e+06,,-121.601,105.415,,593.733,6242.6
6.48575,11.0814,,1055.73,-20154.1,1.48821e+06,,36.3868,33.6947,,1702.56,-4721.98
5.95225,12.8404,,1043.86,48674.3,1.12973e+06,,-6.76674,-46.9995,,-1132.58,4974.49
8.62225,13.8281,,1158.42,-44677.3,5.80012e+06,,26.4627,140.352,,-7164.08,6321.06
4.43695,12.3829,,1026.7,16292.5,652805,,-52.0305,67.5399,,-1329.22,70.2465
5.62651,12.7903,,908.08,21419.4,-1.58206e+06,,13.7965,-6.78991,,-892.255,3146.49
3.19887,10.6149,,1191.01,26255.1,7.73398e+06,,-5.61242,-20.3206,,4481.37,7752.27
6.50626,17.5809,,1219.06,-30600.1,9.67338e+06,,35.0198,108.931,,-1793.25,2569.48
1.7127,16.4806,,1180.14,-1304.86,7.05319e+06,,-60.8806,42.7326,,-5436.8,-4707.21
5.50852,19.5073,,1274.07,23225.9,1.4342e+07,,36.9664,46.7432,,-2601.86,19.7189
3.59104,15.7575,,1197.31,14462.2,8.14648e+06,,-34.479,-13.6745,,2602.81,-934.183
3.78043,17.1971,,894.934,3816.38,-1.74133e+06,,-9.23885,40.7113,,2489.95,1819.2
4.22258,18.0739,,1014.4,-16013.8,339353,,-9.46086,11.8693,,612.214,-17.1089
4.95899,17.7335,,1026.68,25980.3,652276,,19.3853,12.7507,,-380.744,571.506
4.50494,18.4575,,949.756,-18778.9,-976387,,19.0585,0.274073,,323.098,155.058
5.24323,19.3407,,993.617,27730.4,-141283,,32.7897,7.90059,,-2682.2,-1674.56
4.97147,20.5853,,926.615,13497,-1.33271e+06,,36.9278,35.828,,489.31,961.489
2.9605,21.4221,,955.988,-18460.9,-871132,,-17.0545,5.43711,,-462.388,-762.404
3.26754,22.0968,,873.57,-33728.6,-1.97193e+06,,-20.2815,43.3427,,-1335.52,-987.961
4.28534,21.4763,,833.35,-5532.99,-2.3236e+06,,-0.434523,10.4709,,1039.17,-323.53
5.10697,24.6605,,1135.77,-2709.79,4.6351e+06,,-17.667,84.4711,,-4283.47,4704.95
4.37395,23.0397,,1161.99,-35993.3,5.99635e+06,,8.83337,29.9516,,-1668.96,-5772.78
4.41491,22.524,,1075.83,-21512,2.15342e+06,,31.8827,22.1439,,-607.901,-4429.96
1.92138,19.6084,,1097.73,-6582.53,2.96767e+06,,-30.0176,-49.6675,,-1319.33,1505.5
4.44473,26.6194,,758.498,-14678.3,-2.75772e+06,,-1.52196,68.0644,,4023.62,-48.928
5.05322,25.9086,,932.688,44457.3,-1.24425e+06,,25.2769,98.4698,,-69.5667,2390.52
7.82452,27.2259,,837.695,-16173.4,-2.29024e+06,,18.2941,42.4415,,-2530.83,300.819
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.71551,-2.62553,,460.146,1685.85,-3.20921e+06,,43.8023,-91.9028,,3538.23,-2306.07
6.60338,0.260942,,974.199,13877.1,-538983,,21.2393,-19.2599,,-1606.44,2517.47
6.00227,1.84853,,780.731,43064.9,-2.65337e+06,,13.569,12.8678,,769.466,-720.796
5.17307,-0.452554,,1371.63,16506.4,2.62183e+07,,-7.26294,-50.7614,,24.7319,-2907.51
6.83422,7.11548,,1143.12,29188.3,4.99791e+06,,-22.9589,71.091,,-8311.05,-699.904
6.91533,4.89427,,859.709,-28432.2,-2.10447e+06,,-9.97436,52.1236,,-2656.53,-968.41
4.80215,0.349302,,1258.07,-41133.3,1.28546e+07,,32.7097,-32.5059,,1089.94,6384.03
8.2321,5.81963,,995.336,-22204.5,-103766,,54.7637,-9.32559,,855.791,1786.19
3.45427,0.577927,,1309.4,-61179.1,1.80488e+07,,27.0373,-65.8255,,359.349,761.987
3.33802,1.8733,,1314.39,37138,1.86231e+07,,-71.0083,-48.0366,,-382.833,-5454.76
3.47758,3.52417,,1353.68,-70517.4,2.3624e+07,,-13.6725,27.7614,,7127.66,9357.34
3.24078,7.9887,,1155.07,26061.8,5.61876e+06,,-34.1,22.8991,,-713.228,1543.37
-0.337526,1.35897,,1336.61,17031.7,2.13423e+07,,-125.181,-126.391,,-507.048,-1714.93
2.76625,4.75382,,1264.84,-2587.23,1.34706e+07,,-88.7973,-29.7288,,-1987.1,1674.9
3.65883,-0.321455,,1311.01,54594.9,1.82326e+07,,-102.63,-192.443,,-2043.14,-2521.06
5.05615,14.1996,,877.198,-23785.9,-1.93508e+06,,17.1664,49.3781,,2047.04,-1290.94
8.78729,10.2292,,886.219,-8716.28,-1.83945e+06,,119.034,77.1985,,-1159.87,-239.858
4.5801,10.2748,,1055.49,-33070.3,1.48089e+06,,-19.5073,9.85038,,5284.78,4071.55
3.57549,6.59435,,1158.59,-4944.81,5.80944e+06,,-50.1908,-9.43005,,-315.21,-1520.04
8.28263,17.3293,,906.667,-100209,-1.59986e+06,,155.683,122.918,,-7.44753,-136.735
5.81315,11.3012,,1160.55,-26176.9,5.91681e+06,,19.5793,-19.5826,,-2235.74,-5114.45
4.29231,9.05338,,1054.37,12513.4,1.44605e+06,,-60.6901,-15.4165,,4417.38,-4807.74
13.4198,17.5689,,913.2,107564,-1.51618e+06,,258.161,122.951,,-1129.08,-301.24
5.4932,7.62368,,888.585,21160.3,-1.81337e+06,,-23.2701,-125.827,,-1246.2,-1507.56
5.20336,13.411,,696.505,-10377.9,-2.96697e+06,,-16.1736,-2.49264,,-872.058,13.222
4.58496,14.9382,,1140.61,-19572.3,4.87226e+06,,23.2581,21.9003,,3723.48,2807.77
3.02356,9.80941,,1246.92,-36249,1.18832e+07,,-13.9325,-2.84061,,2509.93,-7106.92
7.17193,15.0338,,978.229,-9406.55,-460270,,4.07444,63.7142,,504.918,-1292.6
6.69563,17.0988,,1130.28,-8518.81,4.37297e+06,,8.09165,55.0737,,1363.37,-3720.41
6.60101,13.8323,,810.226,-12943.4,-2.48446e+06,,-3.17218,-17.9908,,1663.85,1564.02
5.76938,16.9044,,938.903,-8860.58,-1.15008e+06,,25.069,38.0945,,-1520.4,-1448.17
5.04552,17.5881,,1029.85,27872.5,736902,,14.6347,51.9641,,-579.825,118.716
3.18153,18.6772,,1073.77,39706.2,2.08174e+06,,-75.1035,12.1784,,2566.01,3502.62
4.8202,17.5363,,1043.37,14759.2,1.11555e+06,,2.85457,15.7548,,-756.65,-497.52
4.70425,19.1664,,833.094,7830.32,-2.32553e+06,,17.7889,14.0829,,236.465,-1153.9
4.90216,20.5035,,870.086,9887.09,-2.00645e+06,,-0.048799,32.9901,,1065.07,1782.73
6.04359,20.7084,,822.31,30742.3,-2.40378e+06,,26.4052,1.31865,,-863.426,676.161
5.1814,21.7582,,1016.63,34218.4,394552,,-10.7742,51.1596,,1959.42,-820.333
3.70401,22.7078,,1067.68,-25855.4,1.87441e+06,,-20.0792,79.4884,,-3048.46,-3323.99
4.09872,22.646,,1104.91,-38468.6,3.2567e+06,,-15.3646,38.4603,,-2731.24,-4775.5
4.13842,23.6334,,1211.01,-24736.7,9.0887e+06,,-54.7812,117.603,,-6787.02,2724.67
5.93257,24.5079,,1237.6,-42471.3,1.11109e+07,,13.8486,84.353,,-3700.36,4446.38
5.18175,23.8759,,1206.4,-17689.4,8.76432e+06,,-35.2366,72.8081,,2369.38,538.115
6.13288,26.3487,,654.594,3608.05,-3.05729e+06,,-7.66543,76.161,,-471.991,482.86
7.177,24.1881,,1325.19,32455.2,1.99101e+07,,37.8067,39.5064,,2151.22,-4042.08
5.40251,26.1873,,926.806,38283,-1.32998e+06,,-17.1933,42.2682,,-1067.83,718.678
5.56176,26.0961,,1147.24,25794.7,5.20752e+06,,-21.0768,77.3983,,1546.7,1791.6
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
7.23129,1.61052,,1028.04,-490.813,688520,,4.89471,-50.2544,,-3945.37,3207.58
5.32571,1.21173,,1055.3,-6077.1,1.47505e+06,,51.1047,-9.14771,,2773.07,1620.65
7.41028,1.42596,,1073.89,18360.4,2.08581e+06,,39.3067,6.36866,,-4513.15,4367.54
5.10141,2.47054,,1071.74,68768.3,2.01167e+06,,45.2065,37.9449,,1738.14,-3273.07
9.68687,2.85478,,1036.25,42154.6,912309,,89.6173,57.4926,,-25886.6,5642.49
6.27875,2.23008,,950.777,11249.3,-959421,,-76.2305,-43.2853,,-51.7496,-726.866
6.19562,1.41522,,951.592,44059.7,-945809,,-10.7052,-15.2297,,-812.529,1049.08
5.85946,3.46898,,1020.45,-3988.96,490605,,4.03886,-54.6988,,1775.84,2784.41
3.98,2.64528,,1249.05,-3830.29,1.20654e+07,,-19.0265,7.72537,,11642.8,-1097.09
4.44139,1.57813,,1107.78,-36143,3.37581e+06,,-23.8171,2.57886,,4456.67,1029.58
3.73661,3.57876,,1243.62,-52300.6,1.16058e+07,,-26.7446,5.79345,,9642.24,8022.58
6.04835,9.2232,,1087.05,-56797.5,2.55835e+06,,32.2674,44.244,,-2294.34,4518.88
5.92637,8.43589,,1256.06,-32253.4,1.26755e+07,,4.10762,-76.6273,,-8155.96,2672.04
4.61058,7.42907,,1000.02,50207.4,407.682,,-10.7552,1.59078,,1507.72,367.414
6.36905,3.13201,,1109.21,-15834.2,3.43551e+06,,-52.0276,-2.21692,,1950.07,178.445
6.33915,8.17347,,1197.03,31009.6,8.12779e+06,,-5.59006,-73.3199,,-2742.98,-2368.07
2.2278,9.56738,,1235.26,14167.5,1.0922e+07,,-113.852,39.8122,,3774.62,-8293.07
4.36255,10.5174,,1013.06,-23257,306560,,-49.6092,41.4442,,2868.29,4973.32
5.19946,6.27294,,729.327,28336.2,-2.86949e+06,,-14.9794,37.4618,,-296.697,-680.443
5.24038,10.5716,,847.43,-17190,-2.21165e+06,,-16.488,1.26823,,857.65,-357.141
7.27694,11.5538,,1157.29,-39033.2,5.73853e+06,,88.9375,-73.4645,,4572.17,-4774.49
2.4132,10.3718,,1346.84,-14374.9,2.26892e+07,,-109.593,121.234,,1451.57,6584.35
4.63972,13.6257,,910.092,-3759,-1.55644e+06,,-52.6659,-45.9917,,2270.55,-1404.46
5.5953,7.87601,,920.217,10079.7,-1.42221e+06,,-17.4042,-82.0878,,-2773.01,-2479.91
6.31694,11.4101,,1166.76,-15398.6,6.2644e+06,,8.48756,28.6398,,1608.5,-4738.27
2.01227,15.4629,,889.309,8537,-1.80531e+06,,-8.24319,86.7117,,-1128.96,-1207.33
7.10258,12.034,,1160.39,-8761.64,5.90763e+06,,18.8532,20.9548,,3835.14,-1103.29
4.40561,13.0273,,1026.12,35156,637720,,23.7803,0.320311,,690.714,1780.69
4.26032,14.561,,1120.8,-4119.25,3.93794e+06,,-51.6292,-10.83,,4614.25,955.405
6.52329,16.1858,,965.342,15891.5,-705224,,49.982,19.0869,,508.74,-1397.99
4.37453,15.3749,,1015.68,9146.94,370904,,-25.1609,-5.7772,,3269.07,2320.42
5.00666,17.3224,,966.529,29705.5,-683474,,-2.44865,52.5667,,-871.137,-78.8696
4.80556,20.7381,,1025.47,-24188.9,620588,,-25.9029,6.68829,,455.17,-556.417
4.09023,17.3682,,914.525,-30292,-1.49876e+06,,-43.1865,-35.8039,,722.422,805.918
7.5343,21.8652,,1356.92,-31949.3,2.40776e+07,,53.2588,15.6599,,-2144.33,3665.42
5.95307,22.1305,,812.603,1598.84,-2.46915e+06,,8.82154,80.6074,,-1522.41,104.754
6.89556,21.0908,,1132.2,46868.5,4.4638e+06,,44.5782,5.58306,,-7503.65,-2718.32
4.59286,21.9058,,1045.89,-1367.29,1.18925e+06,,-28.6357,47.0846,,-695.315,-1456.38
5.66302,21.1582,,869.739,-1864.34,-2.00983e+06,,-0.0925083,-6.90601,,-462.78,-668.94
6.55357,21.4695,,1004.63,31751.5,106026,,22.4598,-20.0303,,-6609.46,-1214.97
7.08259,22.6629,,1160.36,-89166.9,5.90644e+06,,-15.3482,50.086,,-4971.65,2490.48
6.04556,23.9871,,1133.79,-14516.7,4.53951e+06,,22.0683,45.0155,,-3659.2,-6265.47
6.73317,24.5802,,1269.49,19977.9,1.39049e+07,,63.2116,65.1823,,-7662.01,12128.5
5.26867,24.776,,1167.29,-19287.7,6.29465e+06,,-46.4567,81.5501,,-2811.95,5898.07
7.68917,27.2843,,611.445,-5345.48,-3.12029e+06,,-17.9399,96.7865,,-2492.59,-1640.97
5.46365,25.8619,,996.675,22354.8,-74273.1,,-11.0504,82.0077,,-91.4581,1691.39
7.03275,26.4638,,925.583,-2332.47,-1.3474e+06,,6.3354,82.6659,,-405.031,2403.6
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.06821,2.85964,,1050.66,86282.3,1.33222e+06,,-18.2925,29.1741,,1738.62,-2043.78
4.6186,1.18212,,1055.69,-47312.3,1.48722e+06,,-30.8357,19.9774,,1997.09,1628.21
5.25893,0.247968,,1106.36,-15409.8,3.31663e+06,,18.3011,-21.7507,,3151.09,5725.64
7.34674,2.41484,,1035.94,-54556.5,903869,,7.96253,-19.6791,,-1733.75,3125.18
6.58787,1.18172,,933.229,21101.1,-1.2362e+06,,-9.15559,-14.2782,,-3394.91,1432.75
11.3084,-0.561846,,1614.73,4444.29,8.90346e+07,,83.4708,-122.1,,-1394.37,-2609.19
5.83215,-0.264573,,1245.65,42157.4,1.17763e+07,,3.41293,-54.8942,,3115.2,4825.2
6.31599,1.19229,,1048.67,26649.6,1.27204e+06,,-79.4456,-12.9576,,-1871.3,968.601
8.46004,1.83183,,1219.02,130.586,9.67028e+06,,31.6028,-100.111,,29.145,5538.41
4.01033,3.60564,,1144.29,-17506,5.05691e+06,,-25.1298,-68.1621,,8501.97,6585.38
10.2854,2.80272,,1558.09,97517.1,6.86297e+07,,76.7982,22.1546,,-46760.1,6030.9
6.82116,3.24568,,986.59,-21352,-290676,,-26.513,-41.065,,924.117,315.551
5.16283,4.63869,,856.123,-10934.7,-2.13673e+06,,33.794,-17.0452,,-39.3649,647.46
7.1583,8.13956,,1226.38,7806.94,1.02249e+07,,-72.4196,15.54,,1209.25,5481.39
7.36609,3.39114,,862.581,-13399.9,-2.07804e+06,,17.7963,-39.1615,,-2046,-1593.97
7.06502,9.95821,,866.063,-4269.62,-2.04529e+06,,-4.34247,76.6877,,351.835,11.9225
7.8867,9.1435,,740.12,-22714.1,-2.83117e+06,,24.9629,49.7216,,1217.44,2975.35
6.3093,10.3324,,929.094,1700.72,-1.29701e+06,,2.4066,12.877,,186.91,-1686.73
7.68829,7.32605,,1313.12,-36390.7,1.84755e+07,,42.8999,4.51267,,5129.99,-848.209
8.06257,12.5481,,1051.17,-44489.3,1.34779e+06,,17.9201,38.783,,-649.737,-1450.35
2.98342,13.3446,,1169.72,-5748.63,6.43459e+06,,-25.846,-29.9104,,-2302.94,-9148.2
6.50205,8.19206,,1220.61,43099.2,9.78834e+06,,-43.0571,-60.2311,,10.2873,-1157.11
5.73628,14.9211,,992.556,-8568.49,-164252,,-1.19941,23.3099,,365.712,-34.1839
3.91408,8.92618,,1138.18,29785,4.75246e+06,,-126.091,-94.5405,,-798.998,-4788.43
3.90425,11.7722,,757.375,-21871.7,-2.76253e+06,,-96.9728,42.5314,,866.192,-99.7818
2.29419,17.8734,,1179.03,44635.1,6.98554e+06,,-100.952,122.43,,-1691.52,1500.64
5.65196,12.2114,,1185.99,17228.9,7.41457e+06,,-2.77054,6.38128,,-2829,3446.54
4.1304,15.3765,,1069.55,-785.635,1.93744e+06,,-5.09116,44.3842,,3467.9,2201.25
5.73783,17.8505,,962.761,-15707.1,-751969,,-38.5879,125.247,,-1747.82,1728.06
3.74722,13.112,,923.373,13641.5,-1.37852e+06,,-87.8509,-157.449,,812.705,-2545.15
5.05899,15.0789,,975.171,-9348.12,-520180,,-6.75861,-7.4207,,2112.8,1891.9
6.0161,18.2627,,942.571,-22532.6,-1.09271e+06,,-46.913,-2.28708,,-1259.57,1328.11
6.53599,18.4296,,981.01,-42247.3,-404825,,19.5063,39.3693,,-910.3,1728.36
7.50781,21.4728,,1277.8,10243.3,1.47054e+07,,16.6231,41.6673,,-4331.75,-5581.59
5.86783,19.7357,,1117.84,21516.1,3.80663e+06,,12.7397,32.8301,,1492.63,3019.96
6.95203,19.7744,,993.667,24393.1,-140213,,13.1604,23.7046,,-1630.31,-1746
6.06211,19.5364,,1160.58,1873.74,5.91831e+06,,-15.7033,57.7216,,3285.86,-81.5351
6.6577,20.9244,,981.847,38046.3,-387948,,-5.31837,19.5713,,-5052.82,-1327.36
5.3982,22.4421,,997.806,22359.1,-49186.8,,-26.3635,14.2883,,2886.73,-2000.77
7.10208,24.5065,,1435.24,-25733.8,3.72131e+07,,96.851,161.661,,2744.01,17517.6
4.91561,22.9927,,1158.06,-9199.92,5.78027e+06,,-52.8404,25.6339,,3804.38,-6297.79
5.85523,24.0145,,1185.93,-27129.6,7.41131e+06,,-0.172945,55.5482,,-2098.74,-5305.41
5.17707,24.8068,,1104.43,-16162.6,3.23709e+06,,-43.9447,88.0816,,-3193.27,5510.69
5.76295,24.5541,,1229.41,-42345.4,1.04598e+07,,-21.7342,73.1677,,-2654.41,4760.2
7.65344,23.3575,,1191.39,-70047.9,7.75843e+06,,-21.7283,61.1232,,1036.5,-8421.24
10.8932,25.1138,,1454.77,-11332.4,4.12261e+07,,35.4606,75.1802,,4056.43,-6205.62
6.60897,27.273,,940.837,10560,-1.11999e+06,,-2.18337,68.8846,,1658.4,-1758.36
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.57297,-1.16947,,1066.79,66869.3,1.84504e+06,,25.5388,79.3505,,1129.61,-5202.84
7.35471,0.609092,,1181.65,30616,7.14522e+06,,-15.3676,-20.3741,,-9894.69,-729.742
6.59009,-0.128461,,1152.83,-6888.42,5.4995e+06,,-9.50759,9.18505,,677.162,2996.74
6.32659,5.87541,,979.414,31594.8,-436769,,12.7186,57.0443,,-4622.99,-1976.65
4.9892,0.979434,,1111.78,-30457.3,3.5441e+06,,11.978,2.04446,,1905.2,2185.56
6.95643,7.29807,,1251.06,14194,1.22382e+07,,-42.9286,51.1566,,-8149.05,343.47
5.46315,-0.284144,,1381.64,26395.8,2.7755e+07,,4.09865,-41.5885,,4167.02,5675.62
9.84834,-1.53594,,1214.9,-105657,9.36862e+06,,-3.01179,-135.883,,-1228.99,-11806.6
7.00986,5.79167,,1193.23,-8740.9,7.87817e+06,,-10.7315,-0.656731,,-945.015,-5066.81
7.81201,7.80901,,1328.79,-46750.6,2.03539e+07,,63.8153,61.9648,,4603.51,6916.69
8.70633,4.47184,,1385.05,11367.7,2.82945e+07,,14.7223,-71.0454,,2220.72,-705.788
7.92231,0.833983,,1363.86,63481.6,2.50707e+07,,49.0776,-67.8233,,-1603.49,6402.48
4.94296,3.14218,,1284.18,60569.9,1.53413e+07,,6.627,-77.3534,,1288.82,2301.43
7.3538,6.90732,,1249.71,-26410.2,1.21214e+07,,-18.3211,0.676886,,-801.22,-3191.79
7.35686,3.44146,,872.16,-8850.61,-1.98599e+06,,4.19218,-5.24779,,-2186.81,-1969.73
4.6313,11.7453,,969.733,-7973.66,-623948,,-83.3185,135.427,,-2176.91,-1854.41
6.56464,7.66377,,1008.57,52168.6,198316,,-71.5545,-79.0324,,-4038.52,-1862.97
6.6908,9.58055,,930.265,-10385.3,-1.27996e+06,,-26.1625,23.8834,,877.469,2720.06
5.65242,6.94122,,748.503,65911.6,-2.799e+06,,-0.845738,-11.9114,,-933.543,462.981
7.06535,14.8781,,940.073,-13374.9,-1.13193e+06,,24.0784,85.164,,686.063,-1430.68
4.60209,11.0332,,882.259,-33847,-1.88215e+06,,-44.849,-3.43218,,-322.511,-58.0138
7.50025,6.72058,,1190.88,-39813.9,7.72585e+06,,4.30412,-23.1616,,3842.75,-5522.34
4.21725,13.6987,,969.202,13765.3,-633882,,-92.2567,-34.1665,,3771.22,-3334.09
5.44875,10.6159,,893.39,-17688.5,-1.75914e+06,,-32.9838,11.5249,,9.04196,-1672.2
6.03698,11.6648,,1183.12,-1887.54,7.23603e+06,,-20.0507,47.8453,,-857.083,-2311.83
8.15126,16.5436,,805.089,-17020.1,-2.51663e+06,,-8.61882,137.3,,-300.467,-554.774
7.33532,14.7636,,821.572,-12554.6,-2.40892e+06,,-17.8333,46.5097,,-1514.62,-1052.81
7.12513,12.7613,,1059.16,34496.3,1.59657e+06,,-42.8264,-47.9118,,1005.34,4264.6
7.23723,13.9268,,711.732,-18651.1,-2.92508e+06,,-21.7383,-7.60131,,-1272.47,2112.71
5.59496,15.5175,,887.76,4385.73,-1.82251e+06,,-3.95689,17.905,,-344.596,-512.413
6.1584,14.9568,,1010.71,-7538.14,249476,,18.9058,6.28752,,285.276,-884.278
7.51811,18.1253,,929.462,35410.6,-1.29167e+06,,42.4586,5.30082,,2078.23,246.194
5.82841,19.359,,1113.78,5796.38,3.63014e+06,,-44.906,87.4077,,1531.37,-2398.22
5.44869,18.8616,,875.238,-20543.1,-1.95511e+06,,-77.2153,29.7324,,-764.155,-1486.65
6.432,18.9307,,936.658,-30404.5,-1.18453e+06,,-11.4199,51.9519,,342.618,-357.673
5.87908,23.1373,,892.485,13883.4,-1.76948e+06,,-52.1468,92.5378,,591.094,-3883.81
6.9175,18.1466,,1053.94,-10967.1,1.43258e+06,,22.1299,-0.831075,,1063.39,2460.78
7.19769,19.5317,,939.01,-13126.1,-1.14841e+06,,-11.0302,-39.0956,,-817.407,-2078.58
8.96406,19.375,,987.314,-43793,-275566,,-67.6996,-34.1476,,2060.67,-2694.34
7.2045,23.5394,,1275.81,3292.89,1.45102e+07,,-64.1568,134.01,,-3138.96,-12760.5
6.85469,22.787,,1115.38,-78340.9,3.69901e+06,,-96.2015,62.2149,,-5977,-37.2959
6.85691,23.458,,1113.78,11832.9,3.62989e+06,,-12.3194,95.6585,,-5791.07,-9732.01
7.11206,26.8116,,847.477,19247.8,-2.21125e+06,,-34.5179,121.569,,-279.776,1455.77
5.3613,25.3757,,927.657,5117.33,-1.31778e+06,,-41.2862,75.3157,,0.0541388,3862.61
8.87803,24.6364,,834.997,-30198.8,-2.31108e+06,,-0.183525,102.505,,52.8202,415.877
5.75548,25.4715,,908.24,1193.98,-1.58004e+06,,-29.4768,68.7919,,-839.911,3526.67
6.66269,27.1565,,1004.65,19145.9,106284,,1.9554,55.6789,,1224.63,-827.723
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.50538,-0.140736,,1160.23,-23229.3,5.89898e+06,,-55.7774,-18.8811,,-747.432,-159.126
8.22145,0.472085,,1285.2,29813.5,1.54449e+07,,-28.3968,-6.71026,,4503.46,-5314.86
7.86738,0.420858,,1291.13,51205.4,1.60558e+07,,-40.4212,48.8568,,-3322.66,-8978.83
5.19827,3.67395,,1023.99,-25751.2,581714,,-18.9846,12.22,,1722.63,4641.56
7.42811,1.91326,,1168.27,-13202.7,6.35099e+06,,13.711,-71.0086,,-3006.84,4934.33
7.94042,10.17,,828.188,-12537.2,-2.36189e+06,,-4.44167,29.8978,,1380.25,10.4279
6.68713,0.0772529,,1281.47,9973.21,1.50689e+07,,14.1367,-21.6948,,-1315.57,5434.19
10.4021,2.10575,,1298.19,16187.3,1.68062e+07,,30.2581,32.1088,,-10934.1,-37704.8
7.87815,4.3703,,1341.51,935.594,2.19804e+07,,75.2913,-51.0852,,-14057.7,1389.96
2.91605,3.49174,,1429.13,-69643.3,3.6024e+07,,-80.8192,7.68041,,-8145.57,14879.3
7.83415,-1.46305,,1132.11,-93696.8,4.45941e+06,,-18.6988,-174.494,,-798.158,-5189.33
2.69779,-6.18714,,297.767,0,-3.22262e+06,,-36.5914,-125.271,,0,0
10.6299,3.15177,,1506.4,197551,5.35148e+07,,45.9485,-151.807,,-15941.9,44414.4
8.03324,4.00883,,1249.42,8922.76,1.20969e+07,,92.5576,-99.8514,,-8028.46,-9327.21
7.31715,5.94343,,1054.03,-28443.1,1.43552e+06,,-41.1834,-40.7981,,2688.36,-3608.72
6.87706,8.58148,,1017.29,18148.6,410883,,-60.8743,-0.0483894,,3002.62,4152.12
8.79425,8.39068,,965.912,4088.75,-694793,,54.5833,13.5994,,1098.44,2308.72
6.63175,11.9095,,1238.28,14607.6,1.11657e+07,,-28.2069,62.0718,,2396.43,-1645.18
7.43479,8.36443,,965.202,-19045.9,-707767,,-27.7361,-6.7499,,1337.67,5550.9
6.67257,12.497,,1137.4,-2687.3,4.71414e+06,,-39.7796,91.6825,,847.182,5040.4
5.01866,9.16244,,713.113,-32631.4,-2.92101e+06,,-53.5112,-24.6543,,1127.62,-740.285
7.61473,7.59297,,1256.48,-26179,1.27132e+07,,-22.911,-14.0036,,1295.69,3619.09
6.05115,12.2631,,1259.63,34106,1.29952e+07,,-7.60364,-8.01776,,-1584.88,4546.68
7.27308,12.551,,1108.66,-7996.78,3.41262e+06,,-36.9318,26.7278,,2428.24,3187.03
5.0776,12.4988,,1005.37,12157,123173,,-60.2434,26.355,,-114.493,2819.66
3.02364,17.3672,,1217.74,7986.17,9.57593e+06,,-62.1539,109.896,,5358.9,1576.39
7.43718,17.1547,,1050.86,10839.8,1.33827e+06,,31.8335,71.6774,,3795.74,-1732.07
8.57012,11.6889,,1040.81,-17917.8,1.04156e+06,,3.98337,-30.6915,,-1862.33,-1231.16
7.78933,11.7523,,900.512,-30866.7,-1.67545e+06,,4.6745,-153.335,,1454.19,-1451.79
6.1359,15.9701,,992.885,-5333.76,-157154,,-48.8656,7.67156,,-539.806,-610.738
6.2245,17.3371,,1190.97,-45969.8,7.73168e+06,,-78.0795,12.3789,,-4316.5,-1063.11
7.95,16.0885,,654.43,-24990.1,-3.05758e+06,,-5.67122,9.67065,,168.687,2397.66
7.44338,18.1462,,949.784,31713.9,-975931,,40.446,1.68889,,2346.98,493.318
6.11996,19.9078,,937.88,27798.5,-1.16584e+06,,-41.1096,47.4991,,1046.84,1939.3
6.5948,19.7506,,965.957,19497.3,-693970,,-29.5566,71.2526,,66.4948,-141.952
7.43311,20.9915,,1167.34,7734.54,6.29771e+06,,-21.1308,17.2603,,-3304.92,-5867.05
5.65201,22.3499,,835.109,22089.4,-2.31022e+06,,-46.2965,81.1296,,651.876,-1143.86
