dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2346.59

t,0.168
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991249,1.00529,,997.112,192.211,-12919,,-0.0922403,-1.23285,,13.4533,2.93585
0.990645,1.10082,,997.63,172.498,-10619.3,,-0.102499,-1.34073,,14.1815,2.29518
0.990033,1.19744,,998.358,143.089,-7375.39,,-0.11466,-1.4369,,14.8273,2.16692
0.989536,1.29543,,999.14,103.182,-3871.09,,-0.127147,-1.51261,,15.3992,2.63957
0.989226,1.39476,,999.858,53.5462,-639.681,,-0.138782,-1.56235,,15.9052,3.73042
0.98913,1.4951,,1000.41,-3.67137,1849.6,,-0.148677,-1.5844,,16.3526,5.36852
0.989239,1.5959,,1000.7,-65.408,3156.39,,-0.156167,-1.5812,,16.747,7.38442
0.989521,1.6966,,1000.65,-128.224,2940.36,,-0.160878,-1.55827,,17.0908,9.52615
0.989917,1.7969,,1000.25,-188.607,1120.66,,-0.162894,-1.52107,,17.3809,11.5128
0.990356,1.89678,,999.541,-242.955,-2069.58,,-0.162703,-1.47312,,17.6086,13.0987
0.99077,1.99643,,998.625,-287.799,-6179.73,,-0.160913,-1.41642,,17.7619,14.1021
0.991116,2.09606,,997.61,-320.165,-10709.9,,-0.157927,-1.35316,,17.8286,14.4036
0.991376,2.19582,,996.596,-338.133,-15206.8,,-0.15389,-1.28661,,17.798,13.9357
0.99156,2.29583,,995.668,-341.136,-19294.9,,-0.148774,-1.22075,,17.6611,12.6819
0.991691,2.39619,,994.895,-330.109,-22687.6,,-0.142485,-1.15983,,17.411,10.6805
0.991805,2.49691,,994.323,-307.446,-25186.2,,-0.134965,-1.10798,,17.0434,8.02768
0.991941,2.59798,,993.982,-276.784,-26671.6,,-0.12628,-1.06881,,16.5573,4.87373
0.992136,2.69927,,993.884,-242.588,-27097.7,,-0.11666,-1.04501,,15.9573,1.41062
0.992416,2.80066,,994.024,-209.516,-26488.3,,-0.106494,-1.03775,,15.2536,-2.15269
0.992796,2.90203,,994.379,-181.754,-24942.7,,-0.0962854,-1.04642,,14.4621,-5.61294
0.993277,3.00323,,994.906,-162.405,-22640,,-0.0865723,-1.06881,,13.6032,-8.78474
0.99385,3.10416,,995.547,-153.021,-19826.7,,-0.077832,-1.10147,,12.701,-11.5059
0.994497,3.20473,,996.24,-153.375,-16777.3,,-0.070392,-1.14005,,11.7804,-13.6429
0.995201,3.30486,,996.928,-161.57,-13734.4,,-0.0643832,-1.17965,,10.8653,-15.098
0.99594,3.40452,,997.579,-174.527,-10844.1,,-0.0597514,-1.21521,,9.97534,-15.8149
0.996698,3.50371,,998.195,-188.767,-8102.47,,-0.0563509,-1.24182,,9.12332,-15.7709
0.997451,3.60247,,998.813,-201.43,-5336.23,,-0.0541042,-1.25426,,8.31351,-14.9488
0.998166,3.70095,,999.49,-211.759,-2297.35,,-0.0531312,-1.24525,,7.54369,-13.3056
0.998798,3.79953,,1000.22,-223.034,985.985,,-0.0535945,-1.20418,,6.81477,-10.829
0.999311,3.89884,,1000.82,-242.499,3707.62,,-0.0550952,-1.12287,,6.14457,-7.80278
0.999703,3.9993,,1000.99,-274.363,4476.47,,-0.0562277,-1.01048,,5.56174,-5.05258
1.00001,4.10059,,1000.63,-309.752,2856.03,,-0.055388,-0.898759,,5.06549,-3.42855
1.00026,4.20179,,1000.11,-331.908,511.697,,-0.0522847,-0.816472,,4.60534,-2.66765
1.00046,4.30217,,999.95,-335.658,-227.175,,-0.0479513,-0.762679,,4.12941,-1.44441
1.00059,4.40164,,1000.37,-327.867,1666.92,,-0.0432871,-0.721627,,3.63003,1.26672
1.00064,4.50032,,1001.37,-306.644,6214.63,,-0.0383686,-0.694933,,3.12823,5.71556
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09457,-0.142404,,996.013,-112.146,-17779.7,,-0.0846577,-1.63216,,2.60576,14.0829
1.09314,-0.0470425,,996.957,84.417,-13608.9,,-0.0961848,-1.42491,,3.00717,12.3809
1.0915,0.0445789,,995.179,120.997,-21441.6,,-0.113506,-1.44075,,3.65105,16.4655
1.08997,0.142886,,995.742,79.0521,-18971,,-0.139639,-1.63581,,4.22223,14.6554
1.08901,0.255696,,999.322,99.5606,-3052.65,,-0.16403,-1.68881,,4.77688,9.12963
1.08884,0.377939,,1002.08,163.302,9441.2,,-0.175666,-1.49328,,5.57538,6.73067
1.08922,0.498465,,1002.01,202.805,9112.43,,-0.175348,-1.22947,,6.60379,7.11614
1.08975,0.610906,,1000.19,212.53,866.149,,-0.17034,-1.05676,,7.68211,7.54669
1.09013,0.715134,,998.207,209.632,-8047.84,,-0.166409,-1.00616,,8.70443,7.13338
1.09025,0.813796,,996.87,203.509,-13994.4,,-0.166065,-1.04495,,9.64895,6.11203
1.09009,0.909679,,996.338,195.391,-16344.3,,-0.169589,-1.13303,,10.5231,4.8974
1.08974,1.00479,,996.46,182.919,-15807.1,,-0.176146,-1.24084,,11.3352,3.81585
1.0893,1.10035,,997.001,163.041,-13410.1,,-0.184499,-1.34918,,12.0885,3.09401
1.08887,1.19703,,997.753,133.461,-10070.2,,-0.1934,-1.4453,,12.783,2.88476
1.08851,1.2951,,998.554,93.3111,-6495.67,,-0.201765,-1.5204,,13.4167,3.27734
1.08829,1.39453,,999.281,43.3301,-3236.97,,-0.208728,-1.56897,,13.9869,4.28857
1.08823,1.49497,,999.829,-14.3264,-771.659,,-0.213627,-1.58938,,14.4897,5.84556
1.08832,1.59588,,1000.1,-76.5448,463.381,,-0.216005,-1.58423,,14.9198,7.77604
1.08855,1.69668,,1000.03,-139.795,144.495,,-0.215647,-1.55925,,15.2713,9.82604
1.08889,1.79705,,999.604,-200.448,-1785.58,,-0.212665,-1.52004,,15.5379,11.715
1.08929,1.89699,,998.873,-254.794,-5070.73,,-0.207443,-1.47027,,15.714,13.1993
1.08972,1.99668,,997.939,-299.279,-9243.11,,-0.200461,-1.41194,,15.7943,14.0998
1.09012,2.09633,,996.915,-330.885,-13793.6,,-0.192108,-1.34728,,15.7753,14.2993
1.0905,2.19608,,995.902,-347.682,-18267.3,,-0.182653,-1.27953,,15.6543,13.7317
1.09083,2.29608,,994.985,-349.139,-22292.8,,-0.172284,-1.2127,,15.4303,12.3812
1.09113,2.39642,,994.23,-336.265,-25590.7,,-0.16116,-1.15106,,15.1028,10.2863
1.09142,2.49714,,993.683,-311.566,-27969.5,,-0.149469,-1.09876,,14.6731,7.54425
1.09171,2.5982,,993.373,-278.811,-29315.1,,-0.137462,-1.05944,,14.1454,4.30718
1.09202,2.69951,,993.312,-242.608,-29581.9,,-0.125467,-1.03581,,13.5276,0.769916
1.09237,2.80093,,993.494,-207.76,-28790.5,,-0.113863,-1.02902,,12.8326,-2.85619
1.09277,2.90234,,993.898,-178.572,-27035.1,,-0.103043,-1.03839,,12.077,-6.36666
1.09323,3.00362,,994.482,-158.23,-24491.3,,-0.0933557,-1.0616,,11.2808,-9.57587
1.09375,3.10466,,995.187,-148.319,-21409.5,,-0.0850522,-1.09501,,10.4655,-12.3214
1.09432,3.20536,,995.944,-148.603,-18082.5,,-0.0782338,-1.13399,,9.6524,-14.4681
1.09493,3.30566,,996.69,-157.154,-14787.9,,-0.0728324,-1.17336,,8.86134,-15.9173
1.09559,3.40552,,997.382,-170.859,-11720,,-0.0686335,-1.20797,,8.10859,-16.6149
1.09627,3.50491,,998.011,-186.176,-8923.77,,-0.065353,-1.23321,,7.40508,-16.5498
1.09696,3.60383,,998.61,-200.056,-6248.11,,-0.062766,-1.24485,,6.75461,-15.7262
1.09764,3.70237,,999.245,-211.303,-3399.44,,-0.0608318,-1.23693,,6.15404,-14.1209
1.09827,3.80087,,999.938,-222.632,-281.724,,-0.0596376,-1.1995,,5.59849,-11.7135
1.09881,3.89993,,1000.54,-241.114,2435,,-0.0590148,-1.12331,,5.0914,-8.74133
1.09926,4.00007,,1000.75,-271.608,3392.57,,-0.0581773,-1.01521,,4.64458,-5.98084
1.09963,4.10107,,1000.45,-306.283,2049.88,,-0.0561255,-0.905136,,4.25563,-4.28462
1.09993,4.20204,,999.987,-328.848,-60.5522,,-0.0525845,-0.822037,,3.89316,-3.43879
1.10016,4.30225,,999.855,-333.796,-653.064,,-0.0481025,-0.766241,,3.52337,-2.15033
1.10033,4.4016,,1000.3,-327.501,1344.32,,-0.0432145,-0.722966,,3.13837,0.623881
1.10042,4.50016,,1001.33,-307.755,6025.83,,-0.0380218,-0.694182,,2.74922,5.18113
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19409,-0.142561,,996.495,-126.287,-15652.8,,-0.131873,-1.65912,,1.33873,13.044
1.19287,-0.0472083,,997.342,83.5824,-11898.8,,-0.147557,-1.42761,,1.61931,11.8471
1.19164,0.0439248,,995.24,123.682,-21173.6,,-0.164828,-1.43033,,2.07386,16.8335
1.19058,0.14154,,995.482,76.1106,-20113.4,,-0.186621,-1.62999,,2.52799,15.6654
1.18987,0.253945,,998.922,89.4922,-4849.7,,-0.207573,-1.69485,,3.04877,10.2972
1.18961,0.376242,,1001.67,148.919,7556.16,,-0.221211,-1.50602,,3.78546,7.85357
1.18964,0.497081,,1001.6,185.88,7241.41,,-0.227553,-1.24283,,4.68561,8.19301
1.18978,0.609857,,999.772,193.874,-1028.99,,-0.230346,-1.06856,,5.61405,8.58675
1.18988,0.714343,,997.775,189.815,-9972.69,,-0.232702,-1.0164,,6.50615,8.13475
1.18987,0.813175,,996.433,182.949,-15924.8,,-0.236129,-1.05414,,7.35495,7.07025
1.18973,0.909161,,995.906,174.391,-18251.1,,-0.240985,-1.14157,,8.16814,5.80695
1.18949,1.00434,,996.037,161.713,-17671.6,,-0.246962,-1.24885,,8.94971,4.67052
1.18919,1.09996,,996.59,141.814,-15230.5,,-0.253411,-1.35656,,9.69768,3.88782
1.18889,1.19669,,997.35,112.352,-11863.6,,-0.259546,-1.45179,,10.4062,3.61241
1.18864,1.29484,,998.152,72.415,-8294.8,,-0.26459,-1.52558,,11.067,3.93399
1.18846,1.39435,,998.87,22.7109,-5084.09,,-0.267863,-1.57241,,11.6703,4.86903
1.1884,1.49489,,999.399,-34.6168,-2709.34,,-0.268824,-1.59069,,12.2041,6.34324
1.18845,1.5959,,999.646,-96.4331,-1595.95,,-0.267108,-1.58313,,12.6556,8.18275
1.18861,1.69681,,999.546,-159.148,-2047.12,,-0.262572,-1.55566,,13.0127,10.1333
1.18889,1.79727,,999.09,-219.056,-4097.47,,-0.255332,-1.51407,,13.2672,11.9161
1.18925,1.89728,,998.336,-272.362,-7470.97,,-0.245711,-1.46216,,13.415,13.2909
1.18966,1.99702,,997.39,-315.452,-11686.8,,-0.23413,-1.40201,,13.4553,14.0819
1.1901,2.09669,,996.364,-345.282,-16231.2,,-0.221011,-1.33589,,13.3898,14.1746
1.19054,2.19646,,995.359,-359.947,-20651.9,,-0.206749,-1.26708,,13.2212,13.5043
1.19097,2.29646,,994.461,-358.98,-24585.5,,-0.191722,-1.19957,,12.9531,12.0561
1.19138,2.39678,,993.731,-343.496,-27763.5,,-0.176305,-1.13766,,12.5894,9.86931
1.19178,2.49748,,993.214,-316.128,-30004.3,,-0.160885,-1.08549,,12.1352,7.04226
1.19217,2.59853,,992.938,-280.788,-31201.1,,-0.145868,-1.04669,,11.5978,3.72941
1.19255,2.69983,,992.913,-242.224,-31310.7,,-0.131665,-1.02393,,10.9879,0.128301
1.19293,2.80127,,993.134,-205.36,-30351.6,,-0.11866,-1.0183,,10.3202,-3.54733
1.19333,2.90271,,993.581,-174.596,-28412.9,,-0.107172,-1.029,,9.61241,-7.09186
1.19375,3.00404,,994.213,-153.173,-25665.3,,-0.0974114,-1.05356,,8.88423,-10.3194
1.19419,3.10516,,994.97,-142.681,-22359,,-0.0894597,-1.08813,,8.15577,-13.0674
1.19467,3.20598,,995.781,-142.85,-18798.2,,-0.0832503,-1.12784,,7.44614,-15.2001
1.19518,3.30643,,996.577,-151.7,-15288.7,,-0.0785711,-1.1672,,6.77209,-16.6177
1.19573,3.40647,,997.304,-166.077,-12068.6,,-0.0750936,-1.20093,,6.14705,-17.2688
1.1963,3.50606,,997.942,-182.388,-9230.58,,-0.0724365,-1.22475,,5.5799,-17.1528
1.19689,3.60513,,998.521,-197.422,-6645.27,,-0.0702642,-1.23534,,5.07362,-16.2949
1.19748,3.70373,,999.117,-209.59,-3975.45,,-0.0683904,-1.22801,,4.62465,-14.6906
1.19804,3.80214,,999.777,-221.109,-1006.09,,-0.0667748,-1.19341,,4.22557,-12.3114
1.19855,3.90098,,1000.38,-238.967,1716.62,,-0.0652943,-1.12115,,3.87228,-9.35054
1.19898,4.00084,,1000.63,-268.754,2845.98,,-0.0634762,-1.01573,,3.56642,-6.54532
1.19935,4.10159,,1000.38,-303.608,1715.21,,-0.0606857,-0.905684,,3.30286,-4.76965
1.19965,4.20239,,999.94,-327.337,-272.007,,-0.0567029,-0.820754,,3.05899,-3.87202
1.19989,4.30248,,999.815,-333.648,-834.112,,-0.0518408,-0.763008,,2.80934,-2.57827
1.20006,4.40173,,1000.26,-328.329,1187.23,,-0.0464672,-0.718466,,2.54427,0.203344
1.20018,4.50019,,1001.32,-309.16,5964.61,,-0.0407358,-0.68893,,2.26797,4.83035
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29409,-0.142697,,996.918,-165.077,-13778.9,,-0.17122,-1.71509,,0.211496,12.0163
1.29305,-0.0471393,,997.808,60.6831,-9824.62,,-0.190259,-1.45743,,0.35435,10.9605
1.29216,0.0437384,,995.495,108.691,-20057.6,,-0.207739,-1.44045,,0.631333,16.6518
1.29146,0.140805,,995.456,59.4487,-20225.9,,-0.227191,-1.63607,,0.944878,16.1442
1.291,0.252785,,998.738,67.3745,-5672.61,,-0.246698,-1.70652,,1.35791,11.0653
1.29077,0.375011,,1001.45,122.534,6571.59,,-0.262006,-1.52193,,1.96537,8.68369
1.2907,0.49603,,1001.39,156.684,6280.7,,-0.272116,-1.2587,,2.71431,9.04249
1.2907,0.609051,,999.564,162.702,-1964.08,,-0.278739,-1.0824,,3.50116,9.44849
1.29072,0.713744,,997.568,157.26,-10895.1,,-0.283769,-1.02803,,4.27674,8.99938
1.29071,0.812717,,996.227,149.467,-16832.9,,-0.288405,-1.06397,,5.0343,7.9274
1.29065,0.908788,,995.704,140.358,-19139.9,,-0.293172,-1.14999,,5.77799,6.64586
1.29052,1.00401,,995.839,127.471,-18543.3,,-0.298085,-1.25607,,6.50918,5.48019
1.29035,1.09966,,996.393,107.686,-16100.8,,-0.302804,-1.36256,,7.22415,4.65744
1.29015,1.19643,,997.148,78.6371,-12762.4,,-0.30678,-1.45639,,7.91516,4.33169
1.28995,1.29462,,997.935,39.379,-9262.5,,-0.309385,-1.52845,,8.57124,4.59299
1.28978,1.39419,,998.628,-9.42135,-6163.97,,-0.310009,-1.57316,,9.17837,5.45763
1.28968,1.49481,,999.125,-65.6519,-3936.58,,-0.308134,-1.58892,,9.71978,6.85062
1.28967,1.59592,,999.337,-126.184,-2987.54,,-0.303408,-1.57857,,10.1777,8.59766
1.28976,1.69693,,999.201,-187.407,-3597.34,,-0.295706,-1.54823,,10.5366,10.4455
1.28996,1.79749,,998.715,-245.568,-5777.87,,-0.28514,-1.5039,,10.7867,12.1185
1.29026,1.89759,,997.941,-296.813,-9234.77,,-0.272005,-1.44956,,10.9244,13.3805
1.29064,1.99741,,996.986,-337.482,-13477.1,,-0.256714,-1.3874,,10.9511,14.0595
1.29107,2.09712,,995.965,-364.531,-17990.3,,-0.239749,-1.31977,,10.871,14.0437
1.29153,2.19691,,994.977,-376.108,-22328.9,,-0.221626,-1.24999,,10.6895,13.2703
1.292,2.29691,,994.104,-371.848,-26141.8,,-0.202881,-1.18208,,10.4126,11.7252
1.29247,2.39722,,993.406,-352.998,-29174.8,,-0.184056,-1.12031,,10.0464,9.44911
1.29292,2.49789,,992.924,-322.341,-31259.8,,-0.165692,-1.06881,,9.59811,6.54186
1.29334,2.59892,,992.684,-283.936,-32299.9,,-0.148313,-1.03115,,9.07723,3.16027
1.29374,2.7002,,992.694,-242.662,-32256.8,,-0.1324,-1.00992,,8.49627,-0.495319
1.29412,2.80162,,992.95,-203.55,-31148.3,,-0.118348,-1.00611,,7.87112,-4.20891
1.29448,2.90307,,993.433,-171.066,-29058.8,,-0.10643,-1.01876,,7.22021,-7.77362
1.29483,3.00442,,994.101,-148.476,-26152.8,,-0.0967663,-1.04523,,6.56321,-11.0032
1.29519,3.10559,,994.897,-137.351,-22677.2,,-0.0893186,-1.0815,,5.91949,-13.7351
1.29556,3.20648,,995.749,-137.356,-18940.2,,-0.0838977,-1.12243,,5.3068,-15.8333
1.29594,3.30705,,996.582,-146.435,-15264.8,,-0.0801853,-1.16228,,4.74007,-17.1979
1.29635,3.40723,,997.337,-161.367,-11921.6,,-0.0777679,-1.1956,,4.23067,-17.7793
1.29679,3.50696,,997.984,-178.509,-9041.67,,-0.0761884,-1.21829,,3.78576,-17.5855
1.29724,3.60616,,998.55,-194.532,-6514.81,,-0.0750213,-1.22776,,3.40741,-16.6584
1.29769,3.70481,,999.118,-207.572,-3969.48,,-0.0739545,-1.22031,,3.09176,-15.0088
1.29813,3.80314,,999.757,-219.529,-1097.82,,-0.0728096,-1.18695,,2.83064,-12.6022
1.29854,3.90182,,1000.36,-237.467,1639.1,,-0.0714096,-1.11624,,2.61669,-9.60131
1.2989,4.00148,,1000.64,-267.668,2873.28,,-0.0693974,-1.0109,,2.44613,-6.72871
1.29921,4.10208,,1000.4,-303.881,1812.16,,-0.066333,-0.898867,,2.31091,-4.90081
1.29948,4.20279,,999.95,-329.457,-226.009,,-0.0620659,-0.811375,,2.19071,-4.02472
1.29969,4.30283,,999.8,-336.984,-902.988,,-0.0568355,-0.752269,,2.0622,-2.81161
1.29985,4.40202,,1000.23,-331.838,1060.11,,-0.0509661,-0.707787,,1.91328,-0.0859588
1.29997,4.50038,,1001.3,-312.226,5904.46,,-0.0446746,-0.678916,,1.74353,4.57708
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39459,-0.142946,,997.202,-226.686,-12522.4,,-0.198699,-1.79763,,-0.720866,11.2453
1.39374,-0.0469768,,998.284,15.7542,-7703.21,,-0.219837,-1.51513,,-0.712748,9.90243
1.39314,0.0439256,,995.906,75.1943,-18247.1,,-0.23712,-1.4742,,-0.589505,15.9967
1.39278,0.140689,,995.678,28.5734,-19251.3,,-0.255023,-1.65745,,-0.416249,16.0668
1.39256,0.252351,,998.818,33.7109,-5314.49,,-0.273815,-1.72541,,-0.145281,11.368
1.39246,0.374467,,1001.48,85.2731,6715.31,,-0.289992,-1.54034,,0.299784,9.16818
1.39244,0.495558,,1001.41,116.472,6401.24,,-0.301508,-1.27513,,0.888881,9.63106
1.39248,0.60871,,999.594,120.226,-1830.59,,-0.309052,-1.09606,,1.5418,10.108
1.39255,0.713512,,997.601,113.126,-10747.3,,-0.314237,-1.03912,,2.20961,9.70638
1.39263,0.812544,,996.264,104.194,-16671.2,,-0.318373,-1.073,,2.87722,8.66278
1.39267,0.908628,,995.743,94.4127,-18968.1,,-0.322171,-1.15739,,3.54317,7.39271
1.39265,1.00384,,995.877,81.307,-18376.1,,-0.325809,-1.26205,,4.20732,6.22266
1.39257,1.09946,,996.424,61.7543,-15967.1,,-0.329072,-1.36713,,4.86654,5.38035
1.39242,1.19622,,997.161,33.3769,-12703.5,,-0.331494,-1.45935,,5.51379,5.02046
1.39224,1.29441,,997.92,-4.80351,-9326.1,,-0.332479,-1.52948,,6.1378,5.23354
1.39206,1.39401,,998.577,-52.1652,-6393.2,,-0.331403,-1.57183,,6.72307,6.03603
1.3919,1.4947,,999.031,-106.64,-4359.26,,-0.327715,-1.58482,,7.25061,7.35302
1.39182,1.5959,,999.198,-165.131,-3609.42,,-0.321036,-1.57141,,7.70035,9.01079
1.39183,1.69702,,999.022,-224.039,-4399.64,,-0.311235,-1.53791,,8.05494,10.758
1.39195,1.79769,,998.504,-279.591,-6719.06,,-0.298412,-1.49057,,8.30353,12.3227
1.39217,1.89789,,997.712,-327.89,-10256.4,,-0.282855,-1.43356,,8.44245,13.4735
1.39249,1.99778,,996.752,-365.248,-14513.3,,-0.264995,-1.36924,,8.47343,14.0422
1.39288,2.09756,,995.741,-388.647,-18977.4,,-0.245377,-1.30006,,8.40115,13.9198
1.39332,2.19738,,994.775,-396.318,-23214.1,,-0.224618,-1.22941,,8.23158,13.0453
1.39378,2.29738,,993.932,-388.029,-26887.6,,-0.20337,-1.16133,,7.97126,11.4061
1.39424,2.39768,,993.27,-365.185,-29761.4,,-0.182295,-1.10007,,7.62722,9.04434
1.39468,2.49833,,992.826,-330.734,-31683.3,,-0.162039,-1.0497,,7.20774,6.06196
1.3951,2.59932,,992.621,-288.881,-32568.8,,-0.143205,-1.01369,,6.72332,2.61834
1.39547,2.70056,,992.664,-244.63,-32386.2,,-0.126323,-0.99456,,6.18749,-1.0835
1.39581,2.80195,,992.949,-203.095,-31154.1,,-0.111801,-0.993113,,5.61681,-4.82534
1.3961,2.90337,,993.457,-168.787,-28952.8,,-0.0998878,-1.00825,,5.02991,-8.39893
1.39637,3.00472,,994.15,-144.97,-25940,,-0.0906492,-1.03717,,4.44623,-11.6175
1.39662,3.1059,,994.971,-133.169,-22356.5,,-0.083972,-1.07565,,3.88458,-14.3184
1.39685,3.20682,,995.847,-132.967,-18508.3,,-0.0795842,-1.11835,,3.36179,-16.3659
1.3971,3.30744,,996.705,-142.202,-14724.6,,-0.0770901,-1.15929,,2.8917,-17.66
1.39735,3.4077,,997.478,-157.564,-11293.2,,-0.0760109,-1.19282,,2.48445,-18.153
1.39762,3.50752,,998.135,-175.349,-8369.49,,-0.0758288,-1.21486,,2.14609,-17.8581
1.39791,3.6068,,998.697,-192.169,-5857.45,,-0.0760438,-1.22321,,1.87793,-16.8282
1.3982,3.70547,,999.252,-206.041,-3365.84,,-0.0762403,-1.21473,,1.67598,-15.0846
1.39849,3.80376,,999.882,-218.789,-533.422,,-0.0761168,-1.18054,,1.5321,-12.5912
1.39877,3.90234,,1000.49,-237.719,2210.72,,-0.0754075,-1.10844,,1.43811,-9.50115
1.39902,4.00192,,1000.76,-269.667,3442.97,,-0.0737647,-1.00016,,1.3879,-6.55345
1.39924,4.10249,,1000.5,-308.462,2263.07,,-0.0708357,-0.884177,,1.37099,-4.7258
1.39943,4.20322,,999.994,-336.385,-28.9975,,-0.0665356,-0.793776,,1.36603,-3.96715
1.39959,4.30327,,999.785,-344.723,-970.891,,-0.0611146,-0.734291,,1.34867,-2.93022
1.39973,4.40242,,1000.19,-338.789,859.507,,-0.0549191,-0.69137,,1.30418,-0.322505
1.39983,4.5007,,1001.27,-317.711,5751.47,,-0.0482288,-0.664519,,1.22913,4.34943
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49552,-0.143392,,997.303,-306.63,-12071.4,,-0.211614,-1.90128,,-1.41013,10.8709
1.49488,-0.0468399,,998.714,-48.1573,-5778.78,,-0.233375,-1.59756,,-1.51832,8.82229
1.49457,0.0443636,,996.429,25.1539,-15944.2,,-0.249681,-1.53077,,-1.51932,14.9788
1.4945,0.141114,,996.126,-14.8758,-17280.4,,-0.265921,-1.69468,,-1.46962,15.4795
1.49454,0.252639,,999.165,-9.46187,-3759.82,,-0.28371,-1.75188,,-1.34163,11.207
1.49461,0.374672,,1001.77,39.6349,8041.33,,-0.299622,-1.56068,,-1.06036,9.29902
1.49473,0.495756,,1001.68,67.9974,7641.56,,-0.310778,-1.2909,,-0.624807,9.95201
1.49489,0.608921,,999.863,69.3476,-617.367,,-0.31746,-1.10819,,-0.0970747,10.5578
1.49508,0.71371,,997.873,60.4239,-9538.12,,-0.32142,-1.04853,,0.46813,10.2454
1.49526,0.812692,,996.539,50.2216,-15457.6,,-0.324205,-1.08044,,1.04496,9.26248
1.4954,0.908698,,996.018,39.6972,-17755.7,,-0.326675,-1.16333,,1.62612,8.03024
1.49547,1.00382,,996.147,26.3768,-17187.2,,-0.329072,-1.26668,,2.21066,6.8779
1.49544,1.09935,,996.678,7.1441,-14840.5,,-0.331204,-1.37042,,2.7971,6.03464
1.49533,1.19604,,997.389,-20.3854,-11689.2,,-0.3326,-1.46105,,3.38039,5.65608
1.49514,1.2942,,998.111,-57.2177,-8475.27,,-0.332633,-1.52922,,3.95056,5.83353
1.49492,1.39381,,998.722,-102.774,-5746.79,,-0.330636,-1.56914,,4.49253,6.58416
1.49472,1.49454,,999.125,-155.038,-3938.89,,-0.326016,-1.57925,,4.98717,7.83375
1.49456,1.59583,,999.242,-210.961,-3412.11,,-0.318367,-1.56263,,5.41407,9.40982
1.49449,1.69704,,999.023,-266.973,-4396.84,,-0.307534,-1.52583,,5.7556,11.0636
1.49452,1.79782,,998.473,-319.301,-6860.17,,-0.293605,-1.47532,,6.00048,12.5269
1.49466,1.89813,,997.662,-364.02,-10476,,-0.276864,-1.41551,,6.14442,13.5729
1.4949,1.99812,,996.701,-397.43,-14740.9,,-0.257759,-1.34894,,6.18835,14.0372
1.49522,2.09796,,995.702,-416.566,-19147.8,,-0.236881,-1.27822,,6.1361,13.8134
1.4956,2.19782,,994.761,-419.77,-23275,,-0.21491,-1.2068,,5.99293,12.8425
1.49601,2.29784,,993.951,-406.966,-26804.7,,-0.192571,-1.13874,,5.76486,11.1136
1.49642,2.39813,,993.326,-379.732,-29519.4,,-0.170591,-1.07826,,5.45885,8.67096
1.49682,2.49874,,992.919,-341.185,-31284.6,,-0.149671,-1.02935,,5.08337,5.61902
1.49718,2.59969,,992.746,-295.676,-32029.2,,-0.130458,-0.995391,,4.64931,2.11981
1.4975,2.70088,,992.816,-248.317,-31729.5,,-0.113503,-0.978746,,4.17046,-1.62108
1.49776,2.80223,,993.122,-204.288,-30406,,-0.0992204,-0.980068,,3.66333,-5.38336
1.49797,2.9036,,993.645,-168.123,-28135.5,,-0.0878447,-0.99809,,3.14616,-8.95733
1.49814,3.00491,,994.35,-143.064,-25068.9,,-0.0794142,-1.02984,,2.63769,-12.1554
1.49827,3.10606,,995.18,-130.574,-21438.5,,-0.0737757,-1.07095,,2.15587,-14.8148
1.49837,3.20697,,996.066,-130.131,-17543.4,,-0.070612,-1.1159,,1.7166,-16.7999
1.49847,3.30758,,996.934,-139.455,-13709.4,,-0.0694817,-1.15849,,1.33282,-18.0116
1.49856,3.40785,,997.718,-155.127,-10227.1,,-0.0698625,-1.19284,,1.01391,-18.4029
1.49866,3.5077,,998.383,-173.381,-7260.58,,-0.0711942,-1.21473,,0.765311,-17.9893
1.49878,3.60699,,998.95,-190.818,-4721.77,,-0.0729236,-1.22196,,0.587993,-16.8284
1.4989,3.70567,,999.508,-205.506,-2215.41,,-0.0745587,-1.21152,,0.478102,-14.9471
1.49903,3.80395,,1000.14,-219.437,629.238,,-0.0756992,-1.17441,,0.428123,-12.3138
1.49916,3.90252,,1000.74,-240.304,3359.04,,-0.0759901,-1.09794,,0.430385,-9.0948
1.49928,4.00214,,1000.99,-275.289,4465.06,,-0.0750518,-0.983882,,0.478148,-6.07702
