dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.7835,0.5,0.5,50,20

t,0.316
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49099,5.87268,,1007.85,-32.7948,70965.6,,0.0029167,0.560304,,-0.161922,18.3922
6.49209,6.37358,,1006.01,29.2494,54073.4,,-0.00816388,0.650791,,-0.726425,19.7465
6.49326,6.86864,,1005.62,15.2707,50447.5,,-0.011653,0.463688,,-0.97967,19.6086
6.49466,7.36391,,1004.23,-63.4633,37805.3,,-0.0113127,0.543301,,-1.23927,21.6976
6.49607,7.86527,,1002.64,-34.6049,23514.8,,-0.0127978,0.722758,,-1.22581,22.5651
6.49719,8.36075,,1001.86,29.2699,16489.1,,-0.0111589,0.522752,,-0.638307,24.0954
6.49808,8.86234,,999.859,-52.7137,-1242.41,,-0.00641568,0.671543,,0.0790682,12.0389
7,-0.5,,1034.93,-127.033,342679,,0,0,,0,0
6.98055,-0.0698107,,1007.02,31.8983,63325.1,,0.117573,0.342046,,2.1236,7.06655
6.98351,0.485409,,1017.42,-59.7174,162119,,0.0739807,0.00836842,,0.333867,9.66562
6.9842,0.910567,,1014.95,-85.5677,138077,,0.0736804,0.335049,,0.10022,16.962
6.98558,1.45923,,1012.59,-48.4407,115442,,0.0818774,0.285882,,-0.420585,9.05953
6.98633,1.91156,,1014.39,-60.4436,132699,,0.0804091,0.244171,,-0.76223,13.8396
6.98685,2.42382,,1011.77,-69.3697,107703,,0.0983671,0.443426,,-0.398785,16.4994
6.9878,2.91193,,1011.2,-45.9496,102246,,0.112026,0.347652,,-0.0333846,15.2667
6.98817,3.40019,,1010.1,-32.4039,91919.7,,0.112093,0.470939,,0.849878,11.7851
6.9885,3.9042,,1009.91,-32.8421,90175.2,,0.109596,0.438412,,1.93774,11.3802
6.98927,4.38756,,1009.56,-58.5412,86908.9,,0.0975571,0.431976,,2.41521,16.554
6.99009,4.88781,,1007.56,-50.2958,68285.7,,0.0736549,0.578859,,2.41662,14.4814
6.9911,5.38438,,1008.11,-46.4598,73343,,0.0555665,0.468399,,2.19087,12.3862
6.99215,5.87379,,1007.41,-51.1272,66904,,0.0427308,0.54771,,1.77907,17.7078
6.99313,6.37463,,1005.58,7.20002,50143.3,,0.0321372,0.641894,,1.36115,19.3377
6.99425,6.86989,,1005.21,-7.05544,46684,,0.0250225,0.460046,,0.968321,19.2033
6.99546,7.3653,,1003.96,-83.2992,35376.2,,0.0155342,0.537964,,0.488529,21.2852
6.99662,7.86658,,1002.5,-50.6771,22214.3,,0.00493234,0.71817,,0.128276,22.5293
6.99762,8.36196,,1001.74,19.8289,15486.5,,0.00141836,0.520735,,0.0527549,24.1809
6.99847,8.86345,,999.846,-45.6542,-1361.44,,0.00173923,0.65262,,0.0941092,12.1513
7.5,-0.5,,1034.35,-124.798,336365,,0,0,,0,0
7.48046,-0.0694042,,1006.96,-12.3282,62707.4,,0.10173,0.247143,,5.50444,5.88353
7.48191,0.485519,,1017.52,-107.383,163017,,0.0483577,-0.0385328,,5.52508,9.29459
7.48218,0.911748,,1015.03,-135.019,138843,,0.0352751,0.346729,,5.40821,16.4469
7.48363,1.46054,,1012.99,-88.8761,119241,,0.0277473,0.274408,,4.04732,7.77574
7.48461,1.91228,,1014.95,-94.85,138083,,0.0122361,0.250297,,2.72116,13.1425
7.48577,2.4251,,1012.4,-85.3165,113606,,0.0137301,0.46366,,1.26165,15.8458
7.48741,2.91316,,1012.02,-42.1241,110026,,0.0199895,0.359628,,-0.12842,14.9624
7.48873,3.40093,,1010.86,-15.7336,99030,,0.0254629,0.482414,,-0.832007,12.4099
7.48991,3.9051,,1010.4,-5.3161,94702.1,,0.040868,0.448431,,-0.69302,12.1306
7.49102,4.38838,,1009.89,-27.5177,89960.2,,0.0502964,0.423443,,-0.383009,17.0087
7.49174,4.88851,,1007.72,-26.1134,69794.9,,0.0467703,0.562852,,0.032102,14.7649
7.4924,5.38523,,1008.1,-28.764,73317.1,,0.0433919,0.459273,,0.410685,12.4466
7.49329,5.87477,,1007.33,-36.0707,66160.6,,0.042716,0.540697,,0.4789,17.5012
7.49431,6.37569,,1005.49,19.0729,49272.3,,0.0378872,0.633915,,0.319646,19.0699
7.49535,6.87098,,1005.14,0.0551362,46055.8,,0.0289314,0.449861,,0.213203,18.9319
7.49629,7.36634,,1003.94,-81.7731,35158.6,,0.0173403,0.525279,,0.204823,21.0192
7.49716,7.86753,,1002.5,-52.1171,22204.3,,0.0072332,0.708274,,0.17557,22.3515
7.49798,8.36293,,1001.77,19.4306,15738.2,,0.00268942,0.518427,,0.0642033,24.1421
7.4987,8.86443,,999.927,-45.1092,-640.701,,0.000261704,0.650104,,-0.0392372,12.5773
8,-0.5,,1033.48,-113.869,326982,,0,0,,0,0
7.98319,-0.0690148,,1006.09,5.1174,54806.6,,0.166755,0.269765,,4.91982,7.78182
7.98501,0.485027,,1016.24,-103.209,150559,,0.162304,-0.053844,,4.71264,10.3336
7.98518,0.912582,,1013.51,-132.474,124192,,0.161273,0.339902,,4.83916,15.7387
7.98618,1.46162,,1011.7,-91.1468,107028,,0.146056,0.251763,,4.23065,6.73973
7.98681,1.91296,,1013.87,-110.95,127715,,0.116244,0.222698,,3.76588,11.9364
7.98726,2.42636,,1011.53,-112.398,105415,,0.0835813,0.451265,,3.38963,14.5907
7.98826,2.91452,,1011.61,-73.0025,106125,,0.0559287,0.342334,,2.65069,13.5902
7.98903,3.40204,,1010.8,-47.4029,98545.8,,0.0264806,0.476143,,1.8743,11.7772
7.98989,3.9063,,1010.53,-27.6896,95949.4,,0.0146293,0.455654,,1.38366,11.9279
7.99095,4.38942,,1010.17,-37.6344,92538.3,,0.0140535,0.426851,,0.874262,16.9087
7.99189,4.88927,,1007.98,-29.3443,72210.2,,0.0140935,0.563458,,0.434937,14.8778
7.9928,5.38609,,1008.25,-26.0537,74680.5,,0.0184736,0.463843,,0.206587,12.5101
7.99381,5.87578,,1007.47,-27.1409,67490.1,,0.0214922,0.540818,,-0.0822972,17.3203
7.99475,6.37669,,1005.7,28.7712,51186.5,,0.0165083,0.626372,,-0.326338,18.9504
7.99559,6.87186,,1005.34,5.61226,47883.3,,0.00929856,0.440855,,-0.234577,19.0794
7.99639,7.36719,,1004.05,-80.0478,36163.5,,0.00542386,0.518703,,0.0476502,21.2103
7.99725,7.86846,,1002.53,-51.4614,22498.6,,0.00427117,0.705358,,0.16204,22.361
7.99811,8.36404,,1001.75,19.8657,15573.8,,0.00346988,0.518367,,0.039921,23.9564
7.99882,8.86548,,999.903,-44.9534,-852.65,,0.000341069,0.647626,,-0.0780426,12.3465
8.5,-0.5,,1032.94,-94.632,321168,,0,0,,0,0
8.48622,-0.0665688,,1006.7,50.2452,60317.3,,0.123522,0.301089,,1.49599,4.75814
8.48857,0.485561,,1016.58,-51.7543,153878,,0.102828,-0.0475153,,-0.679947,9.79825
8.48902,0.913132,,1013.73,-73.7102,126331,,0.104051,0.33966,,-1.06332,15.6836
8.48997,1.46257,,1011.96,-33.8283,109497,,0.104253,0.235846,,-1.2238,6.46408
8.49041,1.91299,,1014.01,-69.2953,129023,,0.0901928,0.192128,,-0.795789,12.5217
8.49044,2.42685,,1011.3,-90.1565,103212,,0.0829627,0.433117,,0.601762,15.1244
8.49092,2.91508,,1011.26,-65.8166,102849,,0.0763781,0.314889,,1.4817,13.5717
8.49117,3.40242,,1010.36,-56.4157,94337.5,,0.0608352,0.452929,,1.98679,11.7081
8.49149,3.90703,,1009.99,-43.2479,90886.6,,0.0507811,0.448685,,2.2384,11.6602
8.4922,4.39034,,1009.73,-51.1465,88486.2,,0.0445304,0.421228,,1.91337,16.2383
8.49298,4.89017,,1007.7,-41.3758,69590.5,,0.0337021,0.559473,,1.28181,14.3313
8.49381,5.38704,,1008.07,-35.6094,72975.2,,0.0259839,0.463998,,0.840413,12.1295
8.49465,5.87672,,1007.41,-33.3105,66866.8,,0.0204542,0.537158,,0.541809,16.9782
8.49539,6.37749,,1005.7,22.7408,51212.3,,0.0141804,0.619405,,0.382881,18.8741
8.49608,6.8726,,1005.29,-0.465306,47473.3,,0.0118312,0.43813,,0.419017,19.2731
8.49684,7.36802,,1003.93,-82.378,35144.9,,0.0134326,0.519656,,0.41206,21.2999
8.49768,7.86939,,1002.43,-49.3446,21608.9,,0.0130263,0.703899,,0.16117,22.1468
8.49846,8.36493,,1001.71,24.0801,15193,,0.00844732,0.509546,,-0.160352,23.6235
8.49903,8.86633,,999.909,-39.6322,-802.739,,0.00173965,0.636717,,-0.25907,12.3405
9,-0.5,,1032.5,-90.0399,316530,,0,0,,0,0
8.98724,-0.0652103,,1007.19,31.3779,64834.4,,0.0667686,0.2485,,2.98436,1.43368
8.98869,0.485953,,1017.23,-72.5295,160210,,0.0193031,-0.0765152,,1.77654,8.51437
8.98894,0.913836,,1014.4,-93.2831,132790,,0.00958365,0.348613,,1.35578,15.4157
8.98994,1.46347,,1012.77,-44.0752,117142,,0.0130559,0.22889,,0.60639,6.05229
8.99053,1.91317,,1014.74,-75.9538,136062,,0.0106152,0.191091,,0.293962,13.3362
8.99104,2.42738,,1011.7,-86.9418,107025,,0.0239914,0.444655,,0.479018,15.9918
8.99194,2.9157,,1011.53,-52.2537,105366,,0.0387228,0.316484,,0.406887,13.9801
8.99263,3.40278,,1010.47,-41.5971,95374.4,,0.0422516,0.448532,,0.2854,12.0724
8.99321,3.90761,,1009.9,-29.298,90059.3,,0.0443524,0.447889,,0.374589,11.7548
8.9939,4.39105,,1009.64,-38.778,87572.1,,0.0427192,0.412627,,0.32212,15.8842
8.99446,4.89083,,1007.66,-36.1913,69200.1,,0.0319192,0.546689,,0.246365,14.043
8.99496,5.3877,,1008.02,-37.3373,72569.8,,0.0222534,0.456249,,0.419612,12.0783
8.9955,5.87739,,1007.35,-37.2783,66352.8,,0.0182899,0.5322,,0.649648,16.9499
8.99608,6.37815,,1005.63,19.1328,50516.1,,0.0171275,0.61684,,0.701988,18.8407
8.99675,6.8733,,1005.19,-0.75263,46520.4,,0.0181826,0.439507,,0.557479,19.18
8.99748,7.36881,,1003.86,-77.2906,34465.9,,0.0181436,0.519983,,0.234486,21.0047
8.99819,7.87017,,1002.44,-42.1938,21689,,0.0130685,0.697659,,-0.153375,21.769
8.99877,8.36558,,1001.79,29.3969,15896.2,,0.00515374,0.499456,,-0.363694,23.641
8.99919,8.86699,,999.994,-39.2524,-54.243,,-0.00131438,0.632199,,-0.290099,12.9462
9.5,-0.5,,1031.86,-89.0053,309602,,0,0,,0,0
9.48912,-0.0648901,,1006.64,13.3175,59843.8,,0.0919965,0.226157,,4.75479,2.20579
9.49014,0.485727,,1016.5,-107.483,153058,,0.0713916,-0.104126,,4.98221,8.79078
9.49021,0.914436,,1013.52,-133.452,124330,,0.065114,0.34953,,4.99364,14.7588
9.49103,1.46432,,1012.08,-78.4549,110629,,0.0610454,0.22293,,4.05001,5.17834
9.49162,1.91365,,1014.23,-105.724,131107,,0.0498049,0.187998,,3.08175,12.6254
9.49214,2.42821,,1011.3,-104.037,103249,,0.0421766,0.454507,,2.02218,15.3557
9.49302,2.91666,,1011.42,-55.5654,104319,,0.0379588,0.317785,,0.905498,13.1285
9.49371,3.40344,,1010.59,-39.7477,96489.8,,0.0260775,0.444689,,0.0515071,11.7064
9.49426,3.90827,,1010.07,-25.647,91685.9,,0.0185365,0.447716,,-0.159225,11.7335
9.49486,4.39168,,1009.85,-34.5246,89621.3,,0.0159475,0.407714,,-0.106715,15.8937
9.49533,4.89128,,1007.86,-35.9049,71065,,0.0121303,0.538895,,0.0811505,14.2707
9.49573,5.38814,,1008.1,-40.0853,73271.7,,0.01193,0.454401,,0.443992,12.4751
9.49621,5.87792,,1007.32,-38.0286,66097.5,,0.0156671,0.533617,,0.684681,17.129
9.49676,6.37877,,1005.58,22.0723,50072.9,,0.0174787,0.617384,,0.58713,18.7049
9.49736,6.87396,,1005.17,4.72736,46405.3,,0.015819,0.438688,,0.296208,18.8782
9.49793,7.36947,,1003.91,-71.2487,34900.2,,0.0112488,0.515887,,0.0356181,20.6837
9.49846,7.87077,,1002.52,-38.8393,22445.3,,0.00509643,0.690398,,-0.0607967,21.6249
9.49891,8.36614,,1001.86,28.7193,16541.4,,0.000384559,0.495105,,0.0150376,23.872
9.49927,8.86763,,1000,-45.5645,6.55001,,-0.00204622,0.634803,,0.131142,13.1016
10,-0.5,,1031.35,-77.3597,304204,,0,0,,0,0
9.99213,-0.0638708,,1006.5,41.0037,58496.6,,0.0930353,0.250426,,2.15109,2.24896
9.99338,0.48579,,1016.07,-82.2044,148864,,0.0882954,-0.10632,,1.3935,9.122
9.99356,0.914818,,1012.94,-107.711,118746,,0.0876071,0.346462,,1.25114,14.3528
9.99417,1.46505,,1011.62,-54.9544,106285,,0.0815234,0.212857,,0.699327,4.32013
9.99452,1.9139,,1013.89,-90.7894,127846,,0.0652228,0.168076,,0.254172,11.8531
9.99462,2.42872,,1010.99,-97.7671,100330,,0.0487883,0.444817,,0.16824,14.6767
9.99499,2.91725,,1011.28,-54.6408,102986,,0.0363096,0.302476,,0.0416535,12.3963
9.9952,3.40379,,1010.56,-47.1942,96216.4,,0.0208558,0.429605,,0.117682,11.5377
9.99537,3.90868,,1010.02,-37.801,91129,,0.0125643,0.443299,,0.569498,11.962
9.99572,4.39216,,1009.79,-44.9715,89051.5,,0.0123505,0.406438,,0.907722,16.0517
9.99613,4.8917,,1007.8,-43.5161,70541.6,,0.0130502,0.538806,,0.984501,14.4396
9.99656,5.38859,,1008.01,-43.3657,72398.2,,0.0156242,0.45849,,0.963012,12.6288
9.99705,5.87845,,1007.23,-35.5461,65250.9,,0.0181139,0.536506,,0.798077,17.0207
9.99753,6.3793,,1005.55,27.1672,49791.1,,0.01597,0.614941,,0.494832,18.4071
9.99795,6.87445,,1005.19,7.74992,46564,,0.0104169,0.433464,,0.277675,18.6539
9.99833,7.36993,,1003.92,-71.6912,35057.5,,0.00519751,0.510721,,0.270444,20.6474
9.99871,7.87123,,1002.5,-41.4918,22281.2,,0.00250707,0.686927,,0.400224,21.7264
9.99908,8.36664,,1001.81,25.4978,16050.7,,0.00229712,0.494153,,0.50227,23.8423
9.99941,8.86821,,999.9,-46.6037,-885.908,,0.00195856,0.6309,,0.449373,12.4176
10.5,-0.5,,1031.12,-67.8556,301825,,0,0,,0,0
10.4944,-0.0627782,,1006.94,58.0704,62529.7,,0.0459299,0.247016,,0.335624,-0.117777
10.4953,0.486092,,1016.57,-58.4445,153787,,0.0299313,-0.113204,,-0.944719,8.3123
10.4955,0.915138,,1013.45,-81.2925,123639,,0.026755,0.347092,,-1.26554,14.2002
10.496,1.46556,,1012.2,-30.7802,111761,,0.0247514,0.202042,,-1.50404,3.84778
10.4962,1.91393,,1014.43,-75.5896,133068,,0.01664,0.153776,,-1.45012,12.0918
10.4962,2.42889,,1011.32,-92.1856,103409,,0.0140256,0.438768,,-0.875994,15.0491
10.4964,2.91749,,1011.47,-54.7583,104860,,0.0146829,0.294304,,-0.416025,12.71
10.4966,3.40388,,1010.61,-53.4802,96709.7,,0.0130628,0.422425,,0.0237025,12.0834
10.4967,3.90888,,1009.87,-45.7332,89772.8,,0.0144079,0.444248,,0.525427,12.5075
10.497,4.39252,,1009.58,-48.9236,87052.8,,0.0176147,0.408291,,0.739196,16.1855
10.4973,4.89209,,1007.62,-43.3841,68877.5,,0.0173036,0.538993,,0.642532,14.3372
10.4976,5.38899,,1007.88,-40.2346,71201.1,,0.0155073,0.459284,,0.499538,12.4755
10.4979,5.87887,,1007.17,-30.3815,64661.9,,0.0134467,0.535011,,0.396565,16.7957
10.4982,6.37967,,1005.54,31.0091,49753.7,,0.0100109,0.610032,,0.338205,18.2267
10.4985,6.87476,,1005.19,7.86141,46533.6,,0.00678044,0.428725,,0.372419,18.6474
10.4988,7.37026,,1003.88,-73.7216,34631.8,,0.00542133,0.508651,,0.449125,20.7465
10.4991,7.8716,,1002.42,-42.4619,21553.4,,0.00545333,0.686763,,0.446266,21.76
10.4994,8.36706,,1001.72,26.48,15277.6,,0.00538215,0.492813,,0.329809,23.5632
10.4996,8.86861,,999.837,-40.2385,-1439.37,,0.00366766,0.620711,,0.17276,11.8551
11,-0.5,,1030.91,-67.633,299604,,0,0,,0,0
10.9962,-0.062398,,1006.99,48.785,63037.8,,0.0209892,0.229886,,1.48116,-1.08268
10.9966,0.486137,,1016.66,-71.2709,154694,,0.00841773,-0.126111,,1.42729,7.91779
10.9966,0.915375,,1013.52,-94.9345,124330,,0.00605326,0.349163,,1.46143,14.0851
10.9969,1.46589,,1012.32,-41.7085,112847,,0.008483,0.198527,,1.35504,3.69525
10.9971,1.91402,,1014.54,-86.0578,134116,,0.00844115,0.151613,,1.26088,12.2909
10.9973,2.42911,,1011.34,-99.6157,103592,,0.0110643,0.442712,,1.11387,15.2643
10.9976,2.91779,,1011.49,-57.3692,104999,,0.0146268,0.296078,,0.776588,12.7232
10.9979,3.40407,,1010.63,-53.5809,96903.8,,0.0141596,0.422408,,0.319034,12.1366
10.9981,3.90911,,1009.86,-43.5025,89658.2,,0.0131642,0.446461,,-0.0600495,12.5452
10.9984,4.39279,,1009.58,-44.3542,87081,,0.0118078,0.407974,,-0.362624,16.0498
10.9986,4.89232,,1007.67,-39.4483,69254,,0.00773495,0.535493,,-0.542203,14.2168
10.9987,5.3892,,1007.92,-38.6266,71563.4,,0.00387445,0.456621,,-0.45875,12.5245
10.9988,5.87908,,1007.18,-30.0512,64815.9,,0.00275913,0.533446,,-0.174033,16.9356
10.9989,6.37988,,1005.53,30.9442,49671.6,,0.00375288,0.608988,,0.137701,18.3762
10.9991,6.87498,,1005.15,8.34486,46188.1,,0.00591124,0.428902,,0.326013,18.7477
10.9993,7.37052,,1003.83,-71.3477,34202.6,,0.00773292,0.50928,,0.307969,20.703
10.9995,7.87188,,1002.4,-38.1445,21367.3,,0.00735573,0.685849,,0.0896237,21.5653
10.9997,8.36732,,1001.73,31.1428,15384.7,,0.00474311,0.489081,,-0.165002,23.3952
10.9998,8.86882,,999.887,-36.9801,-993.093,,0.00133784,0.616818,,-0.257908,12.0955
11.5,-0.5,,1030.7,-69.1754,297335,,0,0,,0,0
11.4986,-0.0623599,,1006.69,42.8363,60267.8,,0.00993246,0.232063,,1.16733,-0.137042
11.4987,0.486032,,1016.2,-85.1122,150216,,0.0079737,-0.129213,,1.53515,8.40732
11.4987,0.91547,,1012.97,-110.008,119036,,0.0080621,0.350318,,1.68134,14.0376
11.4988,1.46608,,1011.79,-52.3719,107805,,0.0100517,0.201186,,1.65182,3.65572
11.4989,1.91416,,1014.07,-92.7263,129574,,0.0110361,0.151707,,1.51914,11.9958
11.499,2.42934,,1010.96,-100.716,99962.8,,0.0112444,0.445274,,1.19167,14.8581
11.4991,2.91808,,1011.26,-53.4515,102873,,0.0111745,0.295591,,0.758702,12.0924
11.4993,3.4043,,1010.58,-47.8639,96386.9,,0.00876014,0.419299,,0.267064,11.5409
11.4994,3.90931,,1009.93,-38.1946,90315.8,,0.00576897,0.443824,,-0.153836,12.0965
11.4995,4.39295,,1009.73,-40.795,88488.3,,0.00308109,0.404344,,-0.423028,15.7729
11.4996,4.89239,,1007.84,-39.6118,70832.7,,0.000226268,0.531388,,-0.514925,14.2043
11.4996,5.38924,,1008.03,-42.2551,72642.9,,-0.00148675,0.454984,,-0.409385,12.7755
11.4996,5.87913,,1007.22,-34.3447,65162.9,,-0.00109577,0.534687,,-0.187359,17.2807
11.4996,6.37998,,1005.51,28.802,49471.5,,0.000764201,0.611636,,0.0255416,18.6313
11.4997,6.87512,,1005.11,9.7043,45820.4,,0.00293422,0.431564,,0.127031,18.8127
11.4998,7.37068,,1003.81,-66.9558,34066,,0.00417612,0.510074,,0.0878435,20.56
11.4999,7.87203,,1002.44,-33.0515,21680,,0.00360404,0.683653,,-0.0526239,21.3313
11.4999,8.36741,,1001.81,34.8937,16038.6,,0.0017258,0.485095,,-0.182767,23.4227
11.5,8.8689,,999.967,-39.2262,-293.977,,-0.000141741,0.620142,,-0.199211,12.6276
12,-0.5,,1030.7,-69.1754,297335,,0,0,,0,0
12.0014,-0.0623599,,1006.69,42.8363,60267.8,,-0.00993246,0.232063,,-1.16733,-0.137042
12.0013,0.486032,,1016.2,-85.1122,150216,,-0.0079737,-0.129213,,-1.53515,8.40732
12.0013,0.91547,,1012.97,-110.008,119036,,-0.0080621,0.350318,,-1.68134,14.0376
12.0012,1.46608,,1011.79,-52.3719,107805,,-0.0100517,0.201186,,-1.65182,3.65572
12.0011,1.91416,,1014.07,-92.7263,129574,,-0.0110361,0.151707,,-1.51914,11.9958
12.001,2.42934,,1010.96,-100.716,99962.8,,-0.0112444,0.445274,,-1.19167,14.8581
12.0009,2.91808,,1011.26,-53.4515,102873,,-0.0111745,0.295591,,-0.758702,12.0924
12.0007,3.4043,,1010.58,-47.8639,96386.9,,-0.00876014,0.419299,,-0.267064,11.5409
12.0006,3.90931,,1009.93,-38.1946,90315.8,,-0.00576897,0.443824,,0.153836,12.0965
12.0005,4.39295,,1009.73,-40.795,88488.3,,-0.00308109,0.404344,,0.423028,15.7729
12.0004,4.89239,,1007.84,-39.6118,70832.7,,-0.000226268,0.531388,,0.514925,14.2043
12.0004,5.38924,,1008.03,-42.2551,72642.9,,0.00148675,0.454984,,0.409385,12.7755
12.0004,5.87913,,1007.22,-34.3447,65162.9,,0.00109577,0.534687,,0.187359,17.2807
12.0004,6.37998,,1005.51,28.802,49471.5,,-0.000764201,0.611636,,-0.0255416,18.6313
12.0003,6.87512,,1005.11,9.7043,45820.4,,-0.00293422,0.431564,,-0.127031,18.8127
12.0002,7.37068,,1003.81,-66.9558,34066,,-0.00417612,0.510074,,-0.0878435,20.56
12.0001,7.87203,,1002.44,-33.0515,21680,,-0.00360404,0.683653,,0.0526239,21.3313
12.0001,8.36741,,1001.81,34.8937,16038.6,,-0.0017258,0.485095,,0.182767,23.4227
12,8.8689,,999.967,-39.2262,-293.977,,0.000141741,0.620142,,0.199211,12.6276
12.5,-0.5,,1030.91,-67.633,299604,,0,0,,0,0
12.5038,-0.062398,,1006.99,48.785,63037.8,,-0.0209892,0.229886,,-1.48116,-1.08268
12.5034,0.486137,,1016.66,-71.2709,154694,,-0.00841773,-0.126111,,-1.42729,7.91779
12.5034,0.915375,,1013.52,-94.9345,124330,,-0.00605326,0.349163,,-1.46143,14.0851
12.5031,1.46589,,1012.32,-41.7085,112847,,-0.008483,0.198527,,-1.35504,3.69525
12.5029,1.91402,,1014.54,-86.0578,134116,,-0.00844115,0.151613,,-1.26088,12.2909
12.5027,2.42911,,1011.34,-99.6157,103592,,-0.0110643,0.442712,,-1.11387,15.2643
12.5024,2.91779,,1011.49,-57.3692,104999,,-0.0146268,0.296078,,-0.776588,12.7232
12.5021,3.40407,,1010.63,-53.5809,96903.8,,-0.0141596,0.422408,,-0.319034,12.1366
12.5019,3.90911,,1009.86,-43.5025,89658.2,,-0.0131642,0.446461,,0.0600495,12.5452
12.5016,4.39279,,1009.58,-44.3542,87081,,-0.0118078,0.407974,,0.362624,16.0498
12.5014,4.89232,,1007.67,-39.4483,69254,,-0.00773495,0.535493,,0.542203,14.2168
12.5013,5.3892,,1007.92,-38.6266,71563.4,,-0.00387445,0.456621,,0.45875,12.5245
12.5012,5.87908,,1007.18,-30.0512,64815.9,,-0.00275913,0.533446,,0.174033,16.9356
12.5011,6.37988,,1005.53,30.9442,49671.6,,-0.00375288,0.608988,,-0.137701,18.3762
12.5009,6.87498,,1005.15,8.34486,46188.1,,-0.00591124,0.428902,,-0.326013,18.7477
12.5007,7.37052,,1003.83,-71.3477,34202.6,,-0.00773292,0.50928,,-0.307969,20.703
12.5005,7.87188,,1002.4,-38.1445,21367.3,,-0.00735573,0.685849,,-0.0896237,21.5653
12.5003,8.36732,,1001.73,31.1428,15384.7,,-0.00474311,0.489081,,0.165002,23.3952
12.5002,8.86882,,999.887,-36.9801,-993.093,,-0.00133784,0.616818,,0.257908,12.0955
13,-0.5,,1031.12,-67.8556,301825,,0,0,,0,0
13.0056,-0.0627782,,1006.94,58.0704,62529.7,,-0.0459299,0.247016,,-0.335624,-0.117777
13.0047,0.486092,,1016.57,-58.4445,153787,,-0.0299313,-0.113204,,0.944719,8.3123
13.0045,0.915138,,1013.45,-81.2925,123639,,-0.026755,0.347092,,1.26554,14.2002
13.004,1.46556,,1012.2,-30.7802,111761,,-0.0247514,0.202042,,1.50404,3.84778
13.0038,1.91393,,1014.43,-75.5896,133068,,-0.01664,0.153776,,1.45012,12.0918
13.0038,2.42889,,1011.32,-92.1856,103409,,-0.0140256,0.438768,,0.875994,15.0491
13.0036,2.91749,,1011.47,-54.7583,104860,,-0.0146829,0.294304,,0.416025,12.71
13.0034,3.40388,,1010.61,-53.4802,96709.7,,-0.0130628,0.422425,,-0.0237025,12.0834
13.0033,3.90888,,1009.87,-45.7332,89772.8,,-0.0144079,0.444248,,-0.525427,12.5075
13.003,4.39252,,1009.58,-48.9236,87052.8,,-0.0176147,0.408291,,-0.739196,16.1855
13.0027,4.89209,,1007.62,-43.3841,68877.5,,-0.0173036,0.538993,,-0.642532,14.3372
13.0024,5.38899,,1007.88,-40.2346,71201.1,,-0.0155073,0.459284,,-0.499538,12.4755
13.0021,5.87887,,1007.17,-30.3815,64661.9,,-0.0134467,0.535011,,-0.396565,16.7957
13.0018,6.37967,,1005.54,31.0091,49753.7,,-0.0100109,0.610032,,-0.338205,18.2267
13.0015,6.87476,,1005.19,7.86141,46533.6,,-0.00678044,0.428725,,-0.372419,18.6474
13.0012,7.37026,,1003.88,-73.7216,34631.8,,-0.00542133,0.508651,,-0.449125,20.7465
13.0009,7.8716,,1002.42,-42.4619,21553.4,,-0.00545333,0.686763,,-0.446266,21.76
13.0006,8.36706,,1001.72,26.48,15277.6,,-0.00538215,0.492813,,-0.329809,23.5632
13.0004,8.86861,,999.837,-40.2385,-1439.37,,-0.00366766,0.620711,,-0.17276,11.8551
13.5,-0.5,,1031.35,-77.3597,304204,,0,0,,0,0
13.5079,-0.0638708,,1006.5,41.0037,58496.6,,-0.0930353,0.250426,,-2.15109,2.24896
13.5066,0.48579,,1016.07,-82.2044,148864,,-0.0882954,-0.10632,,-1.3935,9.122
13.5064,0.914818,,1012.94,-107.711,118746,,-0.0876071,0.346462,,-1.25114,14.3528
13.5058,1.46505,,1011.62,-54.9544,106285,,-0.0815234,0.212857,,-0.699327,4.32013
13.5055,1.9139,,1013.89,-90.7894,127846,,-0.0652228,0.168076,,-0.254172,11.8531
13.5054,2.42872,,1010.99,-97.7671,100330,,-0.0487883,0.444817,,-0.16824,14.6767
13.505,2.91725,,1011.28,-54.6408,102986,,-0.0363096,0.302476,,-0.0416535,12.3963
13.5048,3.40379,,1010.56,-47.1942,96216.4,,-0.0208558,0.429605,,-0.117682,11.5377
13.5046,3.90868,,1010.02,-37.801,91129,,-0.0125643,0.443299,,-0.569498,11.962
13.5043,4.39216,,1009.79,-44.9715,89051.5,,-0.0123505,0.406438,,-0.907722,16.0517
13.5039,4.8917,,1007.8,-43.5161,70541.6,,-0.0130502,0.538806,,-0.984501,14.4396
13.5034,5.38859,,1008.01,-43.3657,72398.2,,-0.0156242,0.45849,,-0.963012,12.6288
13.5029,5.87845,,1007.23,-35.5461,65250.9,,-0.0181139,0.536506,,-0.798077,17.0207
13.5025,6.3793,,1005.55,27.1672,49791.1,,-0.01597,0.614941,,-0.494832,18.4071
13.502,6.87445,,1005.19,7.74992,46564,,-0.0104169,0.433464,,-0.277675,18.6539
13.5017,7.36993,,1003.92,-71.6912,35057.5,,-0.00519751,0.510721,,-0.270444,20.6474
