dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4610.33

t,0.469
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99441,-0.0143595,,1010,-81.9148,232602,,-0.06174,-0.466307,,14.3939,54.9716
1.9941,0.501126,,1005.84,-694.577,134137,,-0.105267,-0.244918,,23.1534,18.7824
1.99425,0.993029,,1007.28,-754.731,167929,,-0.0666229,0.51336,,15.3707,-60.0825
1.99571,1.50113,,1010.44,80.5001,243003,,0.06378,1.04319,,-9.82342,-94.6487
1.99658,1.99536,,1013.55,988.142,318468,,0.150849,0.559168,,-29.5372,-36.6206
1.99619,2.49019,,1013.01,974.179,305177,,0.0727294,-0.490386,,-25.2498,49.3397
1.99522,2.98915,,1010,28.597,232610,,-0.115769,-0.963284,,-4.2833,74.5673
1.99456,3.48967,,1008.32,-788.76,192522,,-0.207867,-0.426615,,9.07128,41.6467
1.99485,3.99153,,1008.68,-629.292,201114,,-0.0976329,0.388475,,4.98288,28.6005
1.99537,4.48982,,1008.49,134.181,196445,,0.0964516,0.533773,,-1.14116,66.9845
1.99508,4.98798,,1005.52,547.557,126673,,0.180427,0.0235662,,6.67594,84.1922
1.99437,5.49043,,1002.48,254.77,56364.5,,0.0865925,-0.379573,,19.4875,4.0725
1.99426,5.99531,,1004.05,-185.024,92518.8,,-0.0803645,-0.192533,,14.0947,-125.98
1.99515,6.4968,,1009.99,-124.129,232393,,-0.164016,0.222761,,-13.6134,-166.51
1.99618,6.99238,,1014.61,266.298,344473,,-0.121851,0.199977,,-37.1721,-49.9319
1.99592,7.4851,,1013.08,326.74,306952,,-0.0371953,-0.286631,,-27.9825,119.854
1.99449,7.98213,,1006.68,-225.384,153718,,0.00977241,-0.617862,,8.85552,173.444
1.99338,8.48584,,1001.93,-895.782,43793.2,,0.019888,-0.266006,,37.8323,74.101
1.99353,8.9908,,1003.13,-860.596,71275.8,,0.0461721,0.554691,,32.3829,-46.5349
1.99456,9.4911,,1006.95,32.8349,160231,,0.112115,1.06071,,2.23928,-55.8021
1.99538,9.98703,,1007.56,1078.91,174575,,0.162284,0.722781,,-21.3098,23.8212
1.99532,10.4845,,1004.31,1399.52,98507.8,,0.105207,-0.264231,,-21.5271,59.4584
1.99465,10.9864,,1002.13,635.271,48464.3,,-0.0840195,-1.12587,,-10.2588,-7.91286
1.99433,11.489,,1004.62,-650.452,105661,,-0.295935,-1.14575,,-6.98965,-87.676
1.99461,11.9885,,1009.09,-1396.26,210686,,-0.352749,-0.301523,,-12.9236,-59.8801
1.99467,12.4845,,1010.05,-1040.67,233804,,-0.168449,0.698052,,-11.8596,70.7823
1.99414,12.9809,,1005.42,9.62659,124401,,0.149223,0.986669,,6.38885,168.835
1.99345,13.4822,,999.121,795.847,-19773.8,,0.365244,0.423489,,30.0259,118.01
1.99312,13.9873,,997.458,723.293,-56929.1,,0.317235,-0.271433,,36.5476,-50.0885
1.99346,14.4914,,1002.38,153.157,54101.9,,0.0554914,-0.426247,,17.1744,-186.897
1.9942,14.9906,,1009.53,-147.177,221170,,-0.22027,-0.0625729,,-12.9834,-164.008
1.99469,15.4842,,1012.52,61.9503,293261,,-0.342678,0.24532,,-27.3398,10.8927
1.99414,15.9777,,1008.56,355.995,198067,,-0.304494,0.0755253,,-11.2446,196.432
1.99269,16.4754,,1000.05,237.332,1114.17,,-0.211047,-0.316828,,23.0341,239.56
1.992,16.979,,993.05,-268.565,-153589,,-0.135259,-0.410396,,43.5737,105.094
1.9924,17.4872,,993.386,-638.111,-146312,,-0.0924029,-0.0775571,,25.6251,-97.2457
1.99346,17.9909,,1000.39,-477.182,8825.22,,-0.0787205,0.344691,,-25.3675,-203.773
1.99488,18.4883,,1007.45,75.2407,171896,,-0.0692807,0.482148,,-74.8846,-133.882
1.99464,18.981,,1008.97,546.947,207931,,-0.0727747,0.1677,,-86.4325,42.122
1.99186,19.4765,,1004.64,511.533,106111,,-0.132437,-0.393197,,-52.3798,174.795
1.98859,19.9768,,998.218,-77.9978,-40002.5,,-0.246407,-0.69622,,1.60228,169.162
1.98747,20.4764,,994.144,-790.434,-129840,,-0.333457,-0.537617,,38.4028,49.7142
1.98487,20.9862,,995.383,-1115.13,-102752,,-0.355824,-0.0156204,,36.4142,-83.6315
1.98174,21.4847,,999.773,-911.966,-5126.73,,-0.366128,0.392066,,-0.552476,-132.883
1.99371,21.9837,,1003.47,-518.098,79179.5,,-0.281545,0.468273,,-49.6218,-79.3965
1.99564,22.474,,1003.53,-321.601,80603.5,,-0.254695,0.261041,,-78.2844,30.6666
1.99419,22.967,,1001.95,-344.959,44192.4,,-0.223576,0.183503,,-70.4978,92.6636
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49491,-0.0155866,,1010.16,-67.7777,236327,,-0.0657217,-0.521501,,4.10408,63.9506
2.4951,0.50084,,1005.5,-745.226,126147,,-0.115926,-0.260233,,10.8743,21.4647
2.49573,0.994487,,1006.96,-788.868,160379,,-0.0895272,0.606774,,6.79252,-75.3626
2.49656,1.50232,,1010.77,169.7,250975,,0.025906,1.1756,,-12.0227,-117.84
2.49736,1.99574,,1014.33,1157.27,337444,,0.129162,0.585606,,-27.7019,-43.7021
2.49742,2.48974,,1013.32,1063.79,312906,,0.106412,-0.620403,,-23.3,65.4408
2.49664,2.98831,,1009.31,-68.3295,216017,,-0.00854058,-1.10875,,-4.87458,93.9679
2.49619,3.48972,,1007.25,-976.469,167125,,-0.0687924,-0.416022,,5.52361,43.7332
2.49663,3.99236,,1008.33,-694.459,192809,,-0.00870022,0.537879,,0.234314,19.0246
2.49697,4.48998,,1008.85,251.503,205093,,0.085549,0.647762,,-3.97409,68.0187
2.49643,4.9873,,1005.59,706.424,128177,,0.081003,-0.0240773,,8.6928,100.9
2.49552,5.48991,,1001.65,261.977,37402.7,,-0.0519954,-0.547786,,27.8624,14.1616
2.49541,5.99596,,1003.13,-379.22,71373.3,,-0.198456,-0.316434,,27.5291,-143.22
2.49668,6.49833,,1010.27,-363.752,238907,,-0.215979,0.252348,,0.0347082,-199.765
2.49821,6.99324,,1016.04,161.027,379908,,-0.0859466,0.337239,,-29.2829,-63.5543
2.49845,7.48446,,1014.3,407.809,336842,,0.0783364,-0.165236,,-28.562,143.84
2.49746,7.98074,,1006.37,-41.7139,146612,,0.156798,-0.590502,,1.93558,211.411
2.49646,8.48529,,1000.32,-741.105,7279.89,,0.11711,-0.302049,,28.8982,87.4245
2.49653,8.99166,,1001.86,-779.434,42096.5,,0.0256027,0.533901,,23.8275,-69.087
2.49759,9.49232,,1007.13,80.8341,164265,,-0.0229271,1.08039,,-6.72832,-89.3001
2.49859,9.98751,,1008.78,1124.25,203506,,-0.00169494,0.73326,,-31.5511,10.4778
2.49865,10.4841,,1005.46,1415.42,125194,,0.0293718,-0.331782,,-30.3073,70.2306
2.49793,10.9858,,1002.59,543.902,59006.7,,-0.000145256,-1.27012,,-12.6321,5.92265
2.49745,11.4889,,1004.77,-874.623,109105,,-0.0784728,-1.25601,,-0.914466,-86.4825
2.49758,11.9887,,1009.45,-1621.69,219335,,-0.108306,-0.241248,,-2.22384,-63.9461
2.49762,12.4844,,1010.41,-1065.04,242229,,-0.0126131,0.932257,,-4.08586,78.4249
2.49721,12.9802,,1004.99,274.646,114272,,0.156801,1.21934,,6.0508,190.314
2.49657,13.4815,,997.508,1216.01,-55810.7,,0.239209,0.4544,,24.0271,136.083
2.49601,13.9874,,995.339,999.644,-103702,,0.116712,-0.483923,,33.5657,-53.3854
2.49614,14.4922,,1000.93,70.7862,21025.3,,-0.153859,-0.734827,,23.6867,-211.616
2.49694,14.9915,,1009.29,-538.193,215457,,-0.381201,-0.256486,,-0.631124,-191.348
2.49784,15.4848,,1013.18,-404.169,309477,,-0.412465,0.269323,,-22.1479,3.28651
2.49831,15.9775,,1009.28,30.9182,215382,,-0.253709,0.240005,,-25.2001,214.47
2.49808,16.4748,,1000.05,126.197,1072.18,,-0.0340797,-0.155123,,-10.1224,264.654
2.49802,16.9794,,992.484,-229.183,-165802,,0.125465,-0.317033,,4.42018,108.668
2.49861,17.4884,,993.43,-549.082,-145348,,0.175926,-0.0580621,,-1.90328,-127.428
2.4995,17.9923,,1001.95,-408.818,44220.2,,0.128678,0.310793,,-30.5538,-250.452
2.50031,18.4893,,1010.24,98.7192,238231,,0.0413636,0.439302,,-60.996,-162.349
2.50087,18.981,,1011.77,530.338,275014,,-0.024478,0.137885,,-69.0825,54.2153
2.50078,19.4742,,1005.97,459.245,137221,,-0.037277,-0.430703,,-48.0586,218.427
2.49835,19.9754,,997.464,-173.904,-56775.6,,-0.0149753,-0.731118,,-13.2607,213.162
2.49812,20.4785,,992.274,-905.611,-170330,,0.0593594,-0.490458,,10.6527,64.7482
2.50106,20.9843,,993.889,-1170.82,-135376,,0.226967,0.0818392,,8.5965,-104.872
2.49959,21.4844,,1000.18,-865.395,3968.86,,0.394842,0.469809,,-16.8594,-177.719
2.4987,21.9853,,1006.45,-376.439,148495,,0.504495,0.476388,,-49.291,-115.545
2.49565,22.4756,,1007.53,-182.717,173873,,0.48845,0.223991,,-66.6637,47.9901
2.49583,22.9657,,1007.29,-323.672,168125,,0.36749,0.207997,,-57.7138,203.764
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99623,-0.0147031,,1010.51,-79.2438,244643,,-0.0715284,-0.580754,,4.71319,71.3226
2.996,0.501363,,1005.46,-836.604,125293,,-0.146535,-0.295917,,14.3897,26.1044
2.99582,0.995031,,1006.81,-892.075,156740,,-0.161647,0.66577,,12.9401,-86.9072
2.99683,1.50322,,1011.2,173.771,261271,,-0.0715773,1.30859,,-7.16683,-140.342
2.9981,1.9964,,1015.32,1282.15,361870,,0.0595914,0.666061,,-29.4172,-54.2371
2.99836,2.48922,,1014.09,1212.01,331768,,0.122859,-0.656982,,-33.4944,76.542
2.99773,2.98743,,1009.26,1.81132,214869,,0.0929066,-1.18931,,-20.5058,110.284
2.99733,3.48967,,1006.86,-972.842,158027,,0.0374072,-0.433737,,-9.86717,46.4148
2.99732,3.99254,,1008.43,-655.242,195183,,0.0203824,0.58809,,-10.3894,13.3164
2.99713,4.48957,,1009.27,347.533,215048,,0.0354708,0.673876,,-8.68897,74.4952
2.99628,4.98622,,1005.35,769.057,122592,,0.0180968,-0.0974046,,8.89567,123.556
2.9951,5.48899,,1000.19,178.521,4375.37,,-0.0538059,-0.681355,,32.5707,30.098
2.99482,5.99647,,1001.38,-605.351,31314.1,,-0.116687,-0.38155,,36.9123,-156.73
2.99592,6.49992,,1009.74,-565.578,226359,,-0.0928349,0.329549,,11.8523,-234.618
2.99734,6.99429,,1016.92,137.649,401623,,0.0158243,0.494731,,-20.8839,-84.9708
2.99778,7.4841,,1015.35,576.277,362646,,0.11446,-0.0591233,,-29.3535,157.721
2.99707,7.97953,,1006.31,195.045,145046,,0.106308,-0.619418,,-8.28149,242.954
2.9961,8.48468,,999.147,-617.091,-19194.4,,-0.0198633,-0.427673,,15.4486,100.613
2.99602,8.99229,,1000.98,-841.636,22109.4,,-0.170177,0.42774,,14.6256,-88.0225
2.99692,9.49341,,1007.61,-81.6747,175791,,-0.216225,1.08143,,-8.09596,-119.089
2.99775,9.98802,,1010.27,1000.17,238894,,-0.111264,0.829909,,-25.4904,0.744795
2.99769,10.4837,,1006.7,1414.01,154352,,0.0660219,-0.240287,,-18.1182,86.3537
2.99696,10.985,,1002.84,629.253,64531.8,,0.177304,-1.27236,,4.6352,26.4235
2.99649,11.4887,,1004.42,-809.763,101109,,0.142868,-1.33389,,18.9031,-81.3476
2.99667,11.989,,1009.3,-1607.08,215745,,0.0155175,-0.286474,,13.8926,-71.837
2.99704,12.4844,,1010.58,-1029.41,246414,,-0.0765515,0.986298,,-0.543888,73.7837
2.99728,12.9798,,1005.03,394.697,115216,,-0.0712711,1.30516,,-8.04951,198.285
2.99719,13.4808,,996.954,1366.84,-68108.4,,-0.0342295,0.438471,,-2.37589,149.581
2.99671,13.987,,994.298,1008.06,-126475,,-0.0716572,-0.651705,,8.29294,-49.0217
2.9965,14.4925,,1000.07,-186.038,1689.31,,-0.186623,-0.947095,,10.9194,-223.78
2.99684,14.992,,1009.18,-971.943,212935,,-0.263614,-0.340448,,0.00873479,-213.36
2.99732,15.4855,,1013.91,-783.845,327333,,-0.205405,0.384637,,-17.7277,-12.6698
2.99772,15.9779,,1010.48,-105.392,243973,,-0.0293785,0.467974,,-28.2197,216.43
2.99765,16.4744,,1001.05,270.272,23806.6,,0.163589,0.0412984,,-22.1615,280.291
2.997,16.979,,992.951,87.9771,-155717,,0.277167,-0.233561,,-4.91868,120.354
2.99622,17.4886,,993.805,-223.279,-137198,,0.268379,-0.0935171,,8.6691,-133.475
2.99603,17.9927,,1002.86,-196.288,65050.1,,0.159618,0.198991,,8.73376,-270.716
2.99612,18.489,,1011.72,166.55,273964,,0.024967,0.321894,,-2.55772,-180.462
2.99566,18.9813,,1013.52,511.07,317663,,-0.0649226,0.0893538,,-16.2343,52.5791
2.99627,19.4739,,1007.46,449.15,172174,,-0.0508063,-0.384071,,-24.4933,232.828
2.99631,19.9729,,998.177,-80.214,-40910.6,,0.0731818,-0.626104,,-25.1897,231.668
2.99453,20.4785,,992.446,-642.122,-166634,,0.25721,-0.327645,,-20.6511,73.7286
2.99437,20.9862,,994.239,-672.021,-127761,,0.47181,0.299294,,-13.6329,-109.676
2.99544,21.4853,,1001.05,-101.34,23719.3,,0.670007,0.665168,,-5.39385,-190.011
2.99716,21.9821,,1007.57,572.349,174806,,0.806901,0.539353,,3.35483,-125.623
2.99612,22.4751,,1008.75,765.041,202748,,0.786821,-0.0861869,,9.25505,55.4171
2.99602,22.9659,,1008.22,745.237,190020,,0.593805,-0.758586,,10.0629,229.364
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49532,-0.0160288,,1010.72,-89.4935,249704,,-0.0351877,-0.652483,,14.1669,83.2673
3.49474,0.500287,,1004.91,-944.061,112364,,-0.11277,-0.373712,,29.52,35.1101
3.49461,0.995478,,1005.97,-1061.31,137194,,-0.170418,0.673718,,29.6772,-98.6771
3.49574,1.50478,,1011.21,72.8456,261587,,-0.134323,1.4226,,5.18313,-169.309
3.49729,1.99757,,1016.43,1321.69,389524,,-0.0128189,0.791431,,-25.7309,-74.8422
3.49806,2.48917,,1015.52,1354.03,366937,,0.0861201,-0.617413,,-38.3432,79.6887
3.49792,2.98701,,1010.21,136.456,237613,,0.076238,-1.24372,,-28.7677,124.983
3.49745,3.48945,,1007.43,-924.973,171358,,-0.0207438,-0.508217,,-15.4063,53.1386
3.49721,3.99242,,1009.16,-668.481,212397,,-0.10457,0.564461,,-11.4146,12.6638
3.49719,4.48924,,1010.1,330.529,234804,,-0.101123,0.695206,,-8.80809,83.4069
3.49666,4.98528,,1005.5,764.328,126199,,-0.0321452,-0.0838501,,5.65915,146.973
3.49583,5.48813,,999.114,160.132,-19934.2,,0.0431685,-0.692695,,26.9656,48.3679
3.49568,5.99687,,999.833,-643.559,-3769.72,,0.0905346,-0.376235,,33.3525,-166.083
3.49643,6.50129,,1009.16,-555.476,212444,,0.113994,0.383485,,12.3899,-267.87
3.49753,6.99531,,1017.63,246.092,419461,,0.126867,0.558544,,-20.2668,-111.608
3.49807,7.48393,,1016.46,747.539,390341,,0.103188,-0.0646321,,-35.1738,161.962
3.49747,7.97846,,1006.69,316.758,153997,,0.00557254,-0.733925,,-21.5213,268.457
3.49638,8.48396,,998.552,-680.18,-32535.6,,-0.149855,-0.595179,,2.06349,116.666
3.49598,8.99259,,1000.43,-1104.03,9606.97,,-0.272746,0.3313,,10.5413,-97.1352
3.49646,9.49423,,1008.01,-386.779,185064,,-0.253395,1.15328,,0.918105,-138.146
3.49686,9.98833,,1011.23,852.593,262092,,-0.0651556,1.04515,,-7.24351,-1.78169
3.49655,10.483,,1007.07,1533.49,162974,,0.189108,-0.0309163,,2.07535,105.463
3.49586,10.9842,,1001.99,940.768,45163.6,,0.334998,-1.22347,,21.5323,46.9856
3.49546,11.4886,,1003.02,-533.786,68727.7,,0.25292,-1.4779,,30.8943,-79.2932
3.49567,11.9894,,1008.35,-1537.57,193236,,-0.00468022,-0.499224,,19.5776,-88.861
3.49633,12.4849,,1010.56,-1151.42,245928,,-0.243609,0.871692,,-4.9672,53.3557
3.49709,12.9802,,1005.81,216.394,133361,,-0.30454,1.33624,,-24.9725,190.832
3.49744,13.4807,,997.935,1241.53,-46315.3,,-0.190258,0.519205,,-26.7228,158.123
3.49716,13.9864,,994.852,928.161,-114370,,-0.0322154,-0.630114,,-12.1776,-35.7821
3.49672,14.4922,,1000.17,-288.526,3927.45,,0.0610832,-0.97702,,3.91378,-219.942
3.49658,14.9922,,1009.27,-1084.09,215072,,0.090601,-0.330921,,7.3203,-223.786
3.49681,15.4859,,1014.37,-810.154,338650,,0.106154,0.473868,,-4.68612,-28.9759
3.49727,15.9781,,1011.33,24.7601,264382,,0.126728,0.589752,,-20.4774,209.681
3.49733,16.4739,,1001.79,542.586,40508.8,,0.138911,0.127212,,-23.033,291.655
3.49663,16.9778,,992.841,416.312,-158095,,0.131343,-0.221522,,-5.20141,143.336
3.49536,17.4876,,992.658,43.6671,-162051,,0.0916512,-0.164384,,24.838,-113.39
3.49443,17.9927,,1001.29,-76.7073,29229.1,,0.0104335,0.078958,,50.5939,-264.623
3.4948,18.4892,,1010.37,132.729,241414,,-0.0762172,0.220413,,57.323,-190.677
3.49537,18.9813,,1012.76,399.908,299243,,-0.118242,0.0618222,,39.8358,31.2873
3.49614,19.4752,,1007.58,379.588,174903,,-0.0935751,-0.307053,,5.60615,210.866
3.49801,19.9736,,999.114,-0.770866,-19938.5,,-0.00117632,-0.465717,,-28.1713,218.599
3.4993,20.4773,,993.597,-352.781,-141720,,0.130721,-0.141622,,-43.685,76.3543
3.49825,20.9845,,994.755,-170.701,-116500,,0.253789,0.464961,,-31.8981,-91.4123
3.49578,21.486,,1000.44,583.43,9840.28,,0.317535,0.786385,,2.41891,-162.962
3.49486,21.9853,,1005.58,1348.87,128001,,0.311012,0.523746,,42.2981,-103.245
3.49381,22.4755,,1006.41,1499.69,147435,,0.230712,-0.392305,,64.356,46.8985
3.49488,22.9694,,1004.87,1498.19,111570,,0.126097,-1.45868,,56.8994,163.044
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99568,-0.0164479,,1010.34,-55.5906,240571,,0.0320009,-0.686734,,19.7827,100.381
3.995,0.49989,,1003.43,-978.563,78089.8,,-0.0132395,-0.450319,,36.9801,46.6559
3.99483,0.996217,,1004.16,-1178.86,95101.6,,-0.0767307,0.638997,,36.7077,-112.017
3.99591,1.50639,,1010.47,-28.8084,243829,,-0.0841219,1.49081,,10.5204,-203.103
3.99742,1.99887,,1017.09,1330.24,405935,,-0.00706286,0.90417,,-21.6797,-101.052
3.9982,2.48943,,1016.72,1464.38,396726,,0.0622458,-0.577234,,-33.9435,80.1741
3.99778,2.98649,,1010.97,229.802,255774,,0.0181009,-1.33124,,-21.478,141.882
3.99694,3.48888,,1007.57,-980.866,174637,,-0.131237,-0.648311,,-3.744,64.3749
3.99669,3.99241,,1009.28,-858.053,215342,,-0.256119,0.507733,,2.05199,13.018
3.99697,4.48935,,1010.51,146.045,244666,,-0.231647,0.773709,,-0.106089,87.0464
3.99695,4.98484,,1005.69,707.681,130652,,-0.0695502,0.0632099,,4.79478,163.07
3.99674,5.48766,,998.492,255.831,-33878.6,,0.113731,-0.579234,,19.0106,64.1477
3.99678,5.9972,,998.78,-468.284,-27416.9,,0.201486,-0.340544,,25.8934,-171.597
3.99723,6.50233,,1008.78,-375.984,203301,,0.168652,0.361548,,10.0537,-297.024
3.99827,6.99628,,1018.39,388.797,438479,,0.0805035,0.504803,,-20.6389,-140.673
3.99908,7.48399,,1017.83,825.34,424507,,-0.00821051,-0.147927,,-40.0552,158.899
3.99875,7.97759,,1007.65,294.707,176518,,-0.0899383,-0.850521,,-31.4359,290.728
3.99774,8.48305,,998.521,-845.964,-33227.9,,-0.164311,-0.712253,,-4.96375,139.52
3.99713,8.99246,,999.972,-1383.91,-627.427,,-0.200647,0.297704,,15.1729,-92.7107
3.99729,9.49477,,1007.95,-630.368,183632,,-0.142969,1.27582,,17.5105,-146.324
3.99761,9.98854,,1011.43,813.451,266877,,0.0256462,1.28747,,11.4661,-3.25268
3.99764,10.4825,,1006.7,1770.41,154302,,0.227464,0.176234,,10.7713,116.939
3.99751,10.9838,,1000.71,1336.9,15962.7,,0.312947,-1.21429,,15.7138,58.4039
3.9974,11.4887,,1001.48,-260.578,33526.4,,0.171534,-1.70612,,15.994,-82.7215
3.99757,11.9898,,1007.42,-1599.08,171259,,-0.134142,-0.81529,,4.50998,-108.952
3.99817,12.4857,,1010.74,-1505.21,250303,,-0.388155,0.702131,,-15.0099,29.0983
3.99876,12.981,,1007.08,-189.272,163082,,-0.405416,1.42,,-29.4601,180.036
3.99891,13.4808,,999.559,1030.6,-9928.02,,-0.177201,0.761271,,-25.9876,168.556
3.9986,13.9859,,995.838,1001.79,-92744.3,,0.137556,-0.407302,,-4.76841,-13.2305
3.99799,14.4917,,1000.18,-24.8699,3968.82,,0.348447,-0.878383,,19.7615,-203.299
3.99745,14.9922,,1008.78,-776.296,203353,,0.365693,-0.349428,,29.561,-226.3
3.99763,15.4864,,1014.13,-552.321,332621,,0.225491,0.389295,,16.0893,-48.6051
3.99846,15.9785,,1011.74,187.236,274444,,0.0226506,0.488056,,-11.0409,190.787
3.99881,16.4737,,1002.55,606.044,57896.2,,-0.148063,0.0530561,,-29.1409,292.979
3.9983,16.977,,992.99,412.837,-154889,,-0.217352,-0.247986,,-20.9749,168.883
3.99728,17.4863,,991.378,0.371331,-189571,,-0.181676,-0.173396,,12.0878,-76.4049
3.99582,17.9921,,998.735,-164.75,-28431.4,,-0.114707,0.0531231,,51.9394,-237.02
3.99498,18.4899,,1007.5,-4.92909,173095,,-0.0806773,0.193017,,74.5333,-189.878
3.99574,18.9824,,1010.57,235.447,246168,,-0.0804733,0.0574824,,63.566,1.53739
3.99714,19.4765,,1006.85,230.263,157674,,-0.10161,-0.2874,,22.3289,164.961
3.99814,19.9757,,1000.18,-102.717,3960.45,,-0.147491,-0.427015,,-26.7754,181.706
3.99919,20.4789,,995.806,-405.424,-93438.8,,-0.206594,-0.0971268,,-55.5552,68.686
3.99995,20.9833,,996.476,-212.257,-78676.1,,-0.263642,0.476278,,-48.0489,-64.8746
3.9991,21.4835,,1000.36,490.841,8043.48,,-0.329568,0.749032,,-10.3981,-117.366
3.99772,21.9801,,1003.6,1159.98,82144.3,,-0.404282,0.454209,,33.6956,-67.5282
3.99584,22.4765,,1003.55,1232.95,81068.1,,-0.456789,-0.368281,,57.4939,37.1097
3.99604,22.9737,,1001.68,991.484,38015.8,,-0.398369,-1.0164,,49.5372,90.0512
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49615,-0.0173174,,1010,16.8772,232488,,0.0519366,-0.688121,,15.4672,116.902
4.4958,0.499252,,1002.14,-926.995,48693.9,,0.0377926,-0.502519,,29.2221,56.9387
4.49585,0.996766,,1002.75,-1195.97,62544.3,,-0.00785903,0.590913,,28.2799,-125.508
4.49679,1.50769,,1010.15,-61.1873,236199,,-0.0294271,1.51702,,5.92813,-234.895
4.49788,1.99987,,1017.95,1364.02,427477,,0.015388,0.977649,,-19.8678,-123.706
4.49811,2.48931,,1017.79,1567.2,423503,,0.0633926,-0.561822,,-26.4203,84.6139
4.49736,2.98556,,1011.25,289.071,262573,,0.0168379,-1.44496,,-10.7189,162.676
4.49648,3.48815,,1006.93,-1106.68,159767,,-0.12817,-0.816852,,8.24304,77.9783
4.49624,3.99251,,1008.57,-1137.13,198321,,-0.242956,0.452021,,12.728,10.932
4.49655,4.48971,,1010.32,-93.9014,240151,,-0.195072,0.901011,,5.05533,82.3056
4.49676,4.98479,,1005.73,669.752,131417,,-0.00941809,0.275106,,1.83878,169.89
4.49665,5.48737,,998.087,431.715,-42909.3,,0.164612,-0.442431,,11.1205,77.033
4.49634,5.99723,,997.91,-229.562,-46870.3,,0.193249,-0.353018,,20.4868,-172.286
4.49634,6.50305,,1008.27,-234.418,191309,,0.077305,0.250068,,11.6012,-320.458
4.49722,6.99724,,1018.93,391.355,452161,,-0.0626194,0.391784,,-15.529,-170.479
4.49808,7.48432,,1019.19,740.609,458719,,-0.124541,-0.202933,,-38.2475,150.116
4.49791,7.97695,,1008.85,196.252,205018,,-0.0983986,-0.861066,,-34.1794,311.161
4.49693,8.48195,,998.657,-933.573,-30171,,-0.0392074,-0.716262,,-5.37031,170.048
4.49596,8.99188,,999.185,-1469.77,-18335.3,,-0.00258351,0.312167,,24.4954,-75.8238
4.49566,9.49507,,1007.12,-674.592,164089,,0.0163271,1.35524,,34.5063,-149.153
4.49603,9.98897,,1010.98,883.441,255936,,0.0622476,1.43008,,23.1758,-14.231
4.49673,10.4827,,1006.42,1988.27,147624,,0.140298,0.292183,,4.03271,109.567
4.49737,10.984,,1000.41,1614.5,9350.2,,0.171529,-1.24948,,-10.2253,55.2158
4.49747,11.4888,,1001.31,-138.137,29627.7,,0.0600706,-1.93356,,-16.5058,-87.6026
4.49726,11.9898,,1007.56,-1791.76,174579,,-0.16412,-1.10168,,-18.2902,-118.757
4.49726,12.4861,,1011.4,-1939.39,266084,,-0.338304,0.579447,,-18.6499,19.0117
4.49717,12.9813,,1008.17,-600.064,188958,,-0.314242,1.56504,,-15.5621,180.096
4.49677,13.4806,,1000.46,909.349,10413,,-0.0808525,1.07889,,-3.72019,184.751
4.49636,13.9852,,995.776,1261.47,-94112.7,,0.224111,-0.115429,,17.4091,12.6145
4.49586,14.4911,,998.993,471.143,-22643.2,,0.407797,-0.772872,,39.104,-183.822
4.49535,14.9922,,1007.11,-305.851,163925,,0.356099,-0.469278,,46.6738,-228.862
4.4957,15.4871,,1013.01,-318.752,305298,,0.103994,0.125525,,29.7178,-75.4778
4.49705,15.9794,,1011.94,105.07,279311,,-0.207399,0.225964,,-5.87126,157.319
4.49807,16.4739,,1003.94,282.541,89968.5,,-0.41685,-0.0757529,,-37.7279,278.435
4.49806,16.9764,,994.513,31.8153,-121779,,-0.422584,-0.203823,,-44.387,185.176
4.49757,17.485,,991.769,-268.226,-181195,,-0.241007,-0.024343,,-21.4948,-38.2037
4.49664,17.9905,,997.433,-273.14,-57468.3,,-0.00132733,0.193045,,16.6607,-199.03
4.49518,18.4892,,1005.05,-16.7622,115649,,0.152804,0.24694,,46.6555,-176.653
4.49463,18.9833,,1008.23,221.904,190428,,0.157584,0.0202517,,48.2464,-21.0333
4.4959,19.4777,,1005.84,129.967,134201,,0.0398395,-0.386708,,18.6843,118.332
4.49725,19.9762,,1001.02,-338.234,23127.1,,-0.142159,-0.555686,,-23.1071,139.334
4.49732,20.4789,,997.933,-785.565,-46345.8,,-0.321829,-0.218543,,-50.1194,55.7386
4.49669,20.9826,,998.536,-728.071,-32885.6,,-0.443622,0.379954,,-45.9109,-42.6869
