dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.4965,0.5,0.5,50,20

t,0.156
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49713,1.94387,,1010.96,98.2315,100027,,-0.0996256,-0.500501,,-1.84,7.9449
6.49723,2.43197,,1010.51,69.5729,95810.2,,-0.0971954,-0.531896,,-1.82659,11.5981
6.49737,2.93276,,1008.62,89.0297,78081.3,,-0.0947374,-0.455912,,-1.89588,9.84337
6.49753,3.42638,,1009.47,105.451,85994.3,,-0.0924454,-0.660822,,-1.98406,8.77106
6.49771,3.91862,,1008.74,53.942,79179.4,,-0.0895733,-0.695398,,-2.05589,14.6568
6.49792,4.41639,,1006.98,62.2426,62934.9,,-0.0854581,-0.641924,,-2.10499,13.4726
6.49814,4.91292,,1006.97,100.944,62861.9,,-0.0796659,-0.757293,,-2.10662,8.72215
6.49838,5.40771,,1006.87,63.5937,61874.5,,-0.0720523,-0.850546,,-2.03953,11.1514
6.49863,5.90437,,1005.67,14.8837,50953.7,,-0.0631885,-0.832476,,-1.91452,14.5115
6.49886,6.40205,,1004.78,18.8285,42808.8,,-0.0539798,-0.837858,,-1.74748,13.2573
6.49907,6.89934,,1004.38,28.3971,39173.2,,-0.0447027,-0.881055,,-1.52992,12.7249
6.49928,7.39683,,1003.65,12.9302,32576.2,,-0.0350781,-0.901222,,-1.24946,15.2503
6.49948,7.89507,,1002.57,-1.69494,22889.8,,-0.0253967,-0.904901,,-0.933865,17.2182
6.49966,8.39436,,1001.5,-3.04501,13273.3,,-0.0165928,-0.892662,,-0.635535,18.1448
6.49981,8.89283,,1001.17,10.9406,10375,,-0.00915189,-0.920743,,-0.373108,19.2211
7,-0.5,,1029.54,188.366,285116,,0,0,,0,0
6.99793,-0.0585676,,1005.82,28.1321,52311.5,,-0.084472,-0.400446,,-2.37653,11.6826
6.9979,0.483131,,1012.98,105.895,119174,,-0.0800128,-0.0558943,,-1.94652,9.55909
6.99785,0.938941,,1013.09,81.2648,120195,,-0.0800385,-0.561111,,-1.86765,10.976
6.99779,1.45309,,1009.9,68.8972,90035.8,,-0.0824377,-0.214626,,-1.90526,12.0799
6.99779,1.94392,,1011.04,98.3181,100773,,-0.0829988,-0.499444,,-1.90694,7.95954
6.99784,2.43208,,1010.61,70.419,96725.5,,-0.0824711,-0.530302,,-1.94249,11.5341
6.99794,2.93289,,1008.74,89.9523,79174.9,,-0.0814268,-0.454365,,-2.00778,9.75498
6.99805,3.42653,,1009.59,105.389,87115.2,,-0.0797231,-0.658612,,-2.03959,8.72852
6.99819,3.9188,,1008.85,52.7696,80217.9,,-0.0766638,-0.69182,,-2.01368,14.6521
6.99835,4.41659,,1007.09,60.4655,63910.3,,-0.0723185,-0.637108,,-1.9732,13.4741
6.99853,4.91312,,1007.08,99.2785,63844.3,,-0.0671227,-0.751141,,-1.94504,8.74746
6.99872,5.40792,,1006.98,62.8117,62907.6,,-0.0610681,-0.843,,-1.9089,11.2226
6.99891,5.90459,,1005.79,15.3676,52026.9,,-0.0540994,-0.824096,,-1.8355,14.6315
6.9991,6.40225,,1004.89,20.2503,43847.7,,-0.0464461,-0.829176,,-1.70495,13.4348
6.99928,6.89954,,1004.48,30.2514,40092.8,,-0.0383148,-0.872063,,-1.50521,12.9732
6.99945,7.39702,,1003.73,14.9077,33319.8,,-0.0298322,-0.892004,,-1.23872,15.5551
6.99961,7.89524,,1002.63,0.148724,23433.3,,-0.0215417,-0.895881,,-0.938684,17.5477
6.99975,8.39454,,1001.54,-1.47212,13660,,-0.0141913,-0.883417,,-0.648194,18.5325
6.99986,8.893,,1001.2,11.9767,10676.2,,-0.00796479,-0.911204,,-0.381164,19.6801
7.5,-0.5,,1029.79,193.841,287683,,0,0,,0,0
7.49846,-0.0589266,,1005.92,29.003,53236.7,,-0.0685832,-0.410025,,-2.26592,11.7002
7.49841,0.483075,,1013.09,107.983,120177,,-0.0668408,-0.0550665,,-1.99257,9.72024
7.49836,0.938874,,1013.21,84.5231,121375,,-0.067661,-0.563306,,-1.95851,10.9453
7.4983,1.45305,,1010.03,71.6857,91309.3,,-0.0701828,-0.216534,,-2.00681,12.0546
7.49829,1.94394,,1011.16,99.8389,101930,,-0.0712174,-0.49964,,-1.9998,7.96296
7.49832,2.43214,,1010.73,71.4274,97884.8,,-0.0709122,-0.52951,,-1.98544,11.5101
7.49839,2.93298,,1008.86,90.3392,80340.2,,-0.0696651,-0.453,,-1.98398,9.72919
7.49848,3.42664,,1009.7,105.038,88212.6,,-0.0675552,-0.656044,,-1.96784,8.75602
7.49859,3.91893,,1008.95,52.1971,81206.5,,-0.0641472,-0.687765,,-1.91678,14.7136
7.49873,4.41674,,1007.19,60.1552,64832.4,,-0.0597577,-0.632343,,-1.85873,13.5201
7.49887,4.91329,,1007.18,99.1723,64745,,-0.0550424,-0.745968,,-1.80845,8.7862
7.49901,5.40809,,1007.07,62.7952,63798,,-0.0500332,-0.837156,,-1.74295,11.2862
7.49915,5.90476,,1005.89,15.5188,52905,,-0.0445068,-0.817555,,-1.64271,14.7368
7.49929,6.40241,,1004.99,20.6233,44691.9,,-0.0384525,-0.822087,,-1.50244,13.5944
7.49943,6.89969,,1004.57,30.8683,40867.6,,-0.0319354,-0.86449,,-1.31647,13.1969
7.49956,7.39717,,1003.8,15.692,33979.2,,-0.0250529,-0.88422,,-1.08155,15.8307
7.49969,7.89538,,1002.69,0.84031,23930.1,,-0.0182416,-0.888226,,-0.816467,17.853
7.4998,8.39468,,1001.58,-1.08928,13988.3,,-0.012082,-0.875171,,-0.554974,18.8933
7.49989,8.89314,,1001.23,12.0372,10867.7,,-0.00676367,-0.902866,,-0.316602,20.0527
8,-0.5,,1029.99,199.024,289832,,0,0,,0,0
7.99887,-0.0592238,,1006.02,29.2586,54092,,-0.0546474,-0.419867,,-2.00185,11.6059
7.9988,0.483011,,1013.18,108.546,121109,,-0.0547616,-0.0557242,,-1.81505,9.81539
7.99875,0.938814,,1013.32,85.6701,122428,,-0.0560098,-0.565531,,-1.79335,10.908
7.9987,1.45302,,1010.15,72.4834,92431,,-0.0582313,-0.218407,,-1.83748,12.0329
7.99869,1.94394,,1011.27,99.6361,102930,,-0.0590948,-0.49985,,-1.82969,7.99055
7.99871,2.43219,,1010.84,71.0319,98842.9,,-0.058619,-0.528498,,-1.80651,11.5287
7.99876,2.93305,,1008.96,89.9995,81295.4,,-0.057253,-0.451353,,-1.79989,9.73152
7.99884,3.42673,,1009.81,104.801,89158.5,,-0.0553124,-0.653429,,-1.80012,8.78058
7.99893,3.91905,,1009.05,52.4536,82139.3,,-0.0524593,-0.683977,,-1.78097,14.7601
7.99903,4.41687,,1007.29,61.119,65771.2,,-0.0488041,-0.628051,,-1.74554,13.5663
7.99914,4.91341,,1007.28,100.445,65668.1,,-0.044758,-0.741444,,-1.69052,8.85086
7.99925,5.40822,,1007.17,63.9528,64650.2,,-0.0403367,-0.832189,,-1.59481,11.3915
7.99936,5.90488,,1005.97,16.4617,53657.3,,-0.0354812,-0.812142,,-1.45638,14.8772
7.99947,6.40254,,1005.06,21.3933,45345,,-0.0303432,-0.81635,,-1.29038,13.765
7.99957,6.89981,,1004.63,31.5378,41426.4,,-0.0250319,-0.858438,,-1.10174,13.4043
7.99967,7.39728,,1003.85,16.2571,34430,,-0.0195687,-0.878001,,-0.886575,16.0727
7.99976,7.89549,,1002.72,1.19166,24247.7,,-0.014204,-0.882072,,-0.656421,18.1135
7.99984,8.39479,,1001.6,-0.939475,14178.5,,-0.0093463,-0.868652,,-0.437481,19.176
7.99991,8.89325,,1001.24,12.2761,10982.1,,-0.00517347,-0.896582,,-0.245484,20.3291
8.5,-0.5,,1030.15,203.871,291553,,0,0,,0,0
8.49918,-0.0594594,,1006.09,29.647,54797.2,,-0.0419781,-0.428631,,-1.6748,11.4889
8.49912,0.482949,,1013.26,108.667,121831,,-0.0428715,-0.0569723,,-1.54201,9.8887
8.49908,0.938764,,1013.4,86.099,123214,,-0.0441422,-0.567519,,-1.52726,10.8741
8.49904,1.45298,,1010.25,72.9124,93290.9,,-0.0460216,-0.220005,,-1.57682,12.0026
8.49903,1.94394,,1011.35,99.5958,103730,,-0.0468566,-0.500022,,-1.59415,8.00199
8.49904,2.43222,,1010.92,71.1888,99641.2,,-0.0465707,-0.527554,,-1.59561,11.5364
8.49908,2.93311,,1009.05,90.5244,82129.7,,-0.0455434,-0.449951,,-1.6061,9.7189
8.49913,3.4268,,1009.9,105.495,90020.4,,-0.0441211,-0.651396,,-1.6194,8.78008
8.4992,3.91914,,1009.15,53.397,83010.2,,-0.0420031,-0.681035,,-1.60925,14.784
8.49928,4.41696,,1007.38,62.4433,66652.3,,-0.0391749,-0.624575,,-1.57585,13.6063
8.49936,4.91351,,1007.37,101.979,66534.9,,-0.035888,-0.737575,,-1.51796,8.92629
8.49944,5.40831,,1007.25,65.5451,65452.4,,-0.032155,-0.827822,,-1.42055,11.5157
8.49953,5.90498,,1006.05,18.1093,54364.9,,-0.0280108,-0.807441,,-1.28482,15.0335
8.49961,6.40263,,1005.13,23.0488,45952.2,,-0.0236846,-0.811539,,-1.12622,13.9399
8.49969,6.8999,,1004.68,33.0981,41932.1,,-0.0193276,-0.853547,,-0.950596,13.6005
8.49976,7.39736,,1003.9,17.597,34823.8,,-0.0149667,-0.8731,,-0.75638,16.2883
8.49983,7.89557,,1002.75,2.18838,24518.6,,-0.0107804,-0.877307,,-0.555403,18.3362
8.49989,8.39487,,1001.62,-0.238624,14347,,-0.00705718,-0.863755,,-0.369391,19.4125
8.49994,8.89333,,1001.25,12.895,11101.1,,-0.00389982,-0.891852,,-0.208357,20.5706
9,-0.5,,1030.28,208.423,292918,,0,0,,0,0
8.99943,-0.0596378,,1006.16,30.7596,55420.1,,-0.0314432,-0.435963,,-1.38058,11.3474
8.99937,0.482896,,1013.33,109.613,122473,,-0.0326993,-0.0583739,,-1.30748,9.93267
8.99934,0.938724,,1013.48,87.3437,123903,,-0.0339201,-0.56922,,-1.30918,10.8376
8.99931,1.45296,,1010.33,74.3339,94059.2,,-0.0355363,-0.221438,,-1.36469,11.9558
8.99929,1.94394,,1011.43,100.707,104481,,-0.0364066,-0.500363,,-1.39868,7.98773
8.9993,2.43225,,1011,72.4142,100405,,-0.0363558,-0.526932,,-1.41196,11.5294
8.99933,2.93315,,1009.14,91.9403,82921.5,,-0.0356277,-0.448929,,-1.42087,9.70341
8.99937,3.42685,,1009.98,106.849,90819.4,,-0.034521,-0.649867,,-1.42252,8.78323
8.99941,3.9192,,1009.23,54.6797,83785.9,,-0.0328132,-0.678746,,-1.39673,14.816
8.99947,4.41703,,1007.47,63.7936,67404.2,,-0.0305203,-0.621803,,-1.3491,13.6546
8.99953,4.91358,,1007.45,103.399,67260,,-0.027884,-0.734432,,-1.28633,9.00155
8.99959,5.40839,,1007.33,67.0498,66130.4,,-0.0249363,-0.824251,,-1.19914,11.6277
8.99965,5.90505,,1006.11,19.7671,54981.9,,-0.0216996,-0.80361,,-1.08609,15.1709
8.99972,6.4027,,1005.19,24.8087,46501,,-0.0183332,-0.807656,,-0.955229,14.0934
8.99977,6.89997,,1004.73,34.817,42402.5,,-0.014943,-0.849653,,-0.808382,13.7728
8.99983,7.39743,,1003.94,19.111,35198.6,,-0.0115577,-0.869259,,-0.644404,16.4756
8.99988,7.89563,,1002.78,3.34925,24785.2,,-0.00832727,-0.873619,,-0.474492,18.5282
8.99992,8.39493,,1001.64,0.557432,14520,,-0.00546641,-0.859934,,-0.31669,19.6222
8.99996,8.89339,,1001.27,13.433,11216.1,,-0.00303452,-0.888086,,-0.178863,20.7866
9.5,-0.5,,1030.38,212.404,293974,,0,0,,0,0
9.49961,-0.0597695,,1006.22,32.1336,55960.5,,-0.0230405,-0.441993,,-1.10705,11.1853
9.49956,0.482852,,1013.39,110.923,123052,,-0.0244479,-0.0598312,,-1.08279,9.94196
9.49953,0.938692,,1013.54,88.8823,124522,,-0.0255815,-0.570672,,-1.09769,10.7975
9.49951,1.45294,,1010.4,76.0441,94747,,-0.0269193,-0.222704,,-1.14982,11.9043
9.4995,1.94394,,1011.51,102.123,105162,,-0.0276969,-0.500792,,-1.18357,7.96568
9.4995,2.43226,,1011.07,73.8143,101088,,-0.0277195,-0.52652,,-1.19448,11.5238
9.49952,2.93317,,1009.21,93.4259,83613.3,,-0.0271387,-0.448115,,-1.19489,9.69946
9.49955,3.42689,,1010.06,108.281,91503.5,,-0.0262077,-0.648595,,-1.18587,8.80056
9.49958,3.91924,,1009.3,56.0726,84436.1,,-0.0247841,-0.676855,,-1.15265,14.8605
9.49962,4.41708,,1007.53,65.255,68020.1,,-0.0229179,-0.619558,,-1.10133,13.7105
9.49967,4.91363,,1007.51,104.897,67843.7,,-0.0208396,-0.731962,,-1.04031,9.07298
9.49971,5.40844,,1007.39,68.5424,66671,,-0.0185923,-0.821517,,-0.963495,11.7226
9.49976,5.9051,,1006.17,21.269,55472.1,,-0.0161792,-0.800711,,-0.869044,15.2831
9.4998,6.40275,,1005.23,26.2806,46937,,-0.0136905,-0.804718,,-0.762094,14.2187
9.49984,6.90002,,1004.78,36.1764,42776.8,,-0.0111826,-0.846697,,-0.643308,13.9141
9.49988,7.39747,,1003.97,20.2592,35497.8,,-0.0086704,-0.86634,,-0.511771,16.6296
9.49991,7.89567,,1002.81,4.18977,24998.7,,-0.00626589,-0.87081,,-0.376193,18.6862
9.49994,8.39497,,1001.65,1.09203,14656.7,,-0.00412423,-0.856986,,-0.250324,19.7943
9.49997,8.89343,,1001.28,13.7713,11301.2,,-0.00229036,-0.885187,,-0.140457,20.9589
10,-0.5,,1030.46,215.613,294754,,0,0,,0,0
9.99974,-0.059864,,1006.27,33.3585,56387.5,,-0.016231,-0.446739,,-0.836653,11.0304
9.9997,0.482818,,1013.44,112.05,123518,,-0.0175344,-0.0611943,,-0.837815,9.93081
9.99968,0.938669,,1013.59,90.1287,125018,,-0.018484,-0.571856,,-0.856336,10.7599
9.99966,1.45292,,1010.46,77.4396,95293.5,,-0.0195043,-0.223718,,-0.898827,11.8597
9.99966,1.94394,,1011.56,103.308,105705,,-0.0201046,-0.501169,,-0.926579,7.94649
9.99966,2.43227,,1011.13,74.9888,101630,,-0.0201273,-0.526207,,-0.934577,11.5226
9.99967,2.93319,,1009.27,94.7096,84158,,-0.0196767,-0.44745,,-0.932604,9.70213
9.99969,3.42691,,1010.11,109.61,92044.2,,-0.0189573,-0.647563,,-0.923641,8.8205
9.99971,3.91928,,1009.36,57.4659,84954.6,,-0.0178763,-0.675352,,-0.896345,14.9026
9.99974,4.41712,,1007.59,66.771,68514.1,,-0.0164742,-0.617808,,-0.854189,13.762
9.99977,4.91367,,1007.56,106.457,68310.8,,-0.0149267,-0.730083,,-0.803244,9.13605
9.9998,5.40848,,1007.43,70.0499,67098.4,,-0.0132705,-0.819482,,-0.739049,11.8031
9.99983,5.90514,,1006.21,22.6888,55851.2,,-0.0115094,-0.798583,,-0.660936,15.3761
9.99986,6.40278,,1005.27,27.5745,47265.6,,-0.00970926,-0.802574,,-0.574091,14.3204
9.99989,6.90005,,1004.81,37.3007,43052.1,,-0.00791016,-0.844545,,-0.480154,14.0265
9.99992,7.3975,,1004,21.1646,35713.3,,-0.00612187,-0.864218,,-0.378977,16.7497
9.99994,7.8957,,1002.82,4.82743,25149.5,,-0.00441937,-0.868769,,-0.276859,18.8076
9.99996,8.395,,1001.66,1.4933,14751.6,,-0.00290566,-0.854855,,-0.183338,19.9236
9.99998,8.89345,,1001.28,14.0507,11360.8,,-0.00160992,-0.883113,,-0.102451,21.0868
10.5,-0.5,,1030.51,218.02,295296,,0,0,,0,0
10.4998,-0.0599283,,1006.3,34.3643,56697.8,,-0.0106423,-0.45019,,-0.578709,10.9041
10.4998,0.482793,,1013.47,112.957,123858,,-0.0116506,-0.0622981,,-0.588724,9.91371
10.4998,0.938652,,1013.63,91.0986,125377,,-0.0123476,-0.572739,,-0.60512,10.7295
10.4998,1.45291,,1010.5,78.5531,95690.4,,-0.013055,-0.224457,,-0.636645,11.8249
10.4998,1.94393,,1011.61,104.315,106104,,-0.013476,-0.50145,,-0.658166,7.93082
10.4998,2.43228,,1011.17,76.0155,102029,,-0.0135,-0.525982,,-0.66503,11.522
10.4998,2.93321,,1009.31,95.8422,84560.5,,-0.0131964,-0.446965,,-0.663978,9.70471
10.4998,3.42693,,1010.16,110.797,92446.5,,-0.0127126,-0.646819,,-0.658002,8.83526
10.4998,3.9193,,1009.4,58.7075,85343.6,,-0.0119871,-0.674278,,-0.638988,14.9341
10.4998,4.41714,,1007.63,68.0979,68886.4,,-0.0110417,-0.616558,,-0.608746,13.8019
10.4999,4.91369,,1007.6,107.808,68663.3,,-0.00999116,-0.728738,,-0.571293,9.18597
10.4999,5.4085,,1007.47,71.3506,67419.9,,-0.00886002,-0.81803,,-0.523634,11.867
10.4999,5.90516,,1006.24,23.9107,56134.1,,-0.00765535,-0.797072,,-0.465764,15.4492
10.4999,6.40281,,1005.3,28.6878,47508.1,,-0.00642894,-0.801064,,-0.402037,14.399
10.4999,6.90007,,1004.83,38.2701,43253.1,,-0.00521414,-0.843044,,-0.334233,14.111
10.4999,7.39752,,1004.01,21.9495,35869.3,,-0.00402022,-0.862753,,-0.262554,16.8381
10.5,7.89571,,1002.84,5.3906,25258.3,,-0.00289506,-0.867373,,-0.191305,18.8955
10.5,8.39502,,1001.67,1.86141,14820.8,,-0.00190143,-0.853409,,-0.126654,20.0166
10.5,8.89347,,1001.29,14.3071,11405.5,,-0.00105336,-0.881705,,-0.0708786,21.1794
11,-0.5,,1030.54,219.633,295636,,0,0,,0,0
10.9999,-0.0599679,,1006.32,35.1129,56901.2,,-0.00599359,-0.452416,,-0.339152,10.8153
10.9999,0.482777,,1013.5,113.654,124083,,-0.00662088,-0.0630578,,-0.349076,9.89818
10.9999,0.938642,,1013.66,91.8395,125615,,-0.00704366,-0.573319,,-0.360522,10.708
10.9999,1.4529,,1010.53,79.4104,95953.7,,-0.0074606,-0.224937,,-0.380368,11.8003
10.9999,1.94393,,1011.63,105.124,106371,,-0.00771406,-0.501642,,-0.394473,7.91885
10.9999,2.43229,,1011.2,76.843,102298,,-0.00773667,-0.525845,,-0.39936,11.5209
10.9999,2.93321,,1009.34,96.7317,84831.1,,-0.00756647,-0.446662,,-0.398745,9.70637
10.9999,3.42694,,1010.18,111.704,92715.9,,-0.00729144,-0.646353,,-0.394731,8.84515
10.9999,3.91931,,1009.42,59.6217,85602.5,,-0.00687663,-0.673601,,-0.382645,14.9555
10.9999,4.41716,,1007.65,69.038,69132.5,,-0.00633378,-0.615765,,-0.363696,13.8292
10.9999,4.91371,,1007.63,108.744,68895,,-0.0057284,-0.727881,,-0.340526,9.22019
10.9999,5.40852,,1007.49,72.2498,67631.1,,-0.00507484,-0.817099,,-0.311555,11.9104
10.9999,5.90518,,1006.26,24.7632,56320.7,,-0.00437842,-0.796104,,-0.276825,15.4987
11,6.40282,,1005.31,29.4768,47669,,-0.0036707,-0.800102,,-0.238855,14.4516
11,6.90008,,1004.84,38.9683,43387.4,,-0.00297239,-0.842095,,-0.198626,14.167
11,7.39753,,1004.03,22.5228,35974.3,,-0.00228959,-0.861835,,-0.156205,16.8961
11,7.89573,,1002.84,5.8079,25332.4,,-0.00164907,-0.866503,,-0.114069,18.9529
11,8.39503,,1001.68,2.13527,14868.5,,-0.00108456,-0.852506,,-0.0757329,20.0779
11,8.89348,,1001.29,14.4872,11436,,-0.000602026,-0.880821,,-0.042471,21.2409
11.5,-0.5,,1030.56,220.443,295801,,0,0,,0,0
11.5,-0.0599866,,1006.33,35.5166,57002.7,,-0.00193267,-0.453506,,-0.11182,10.7692
11.5,0.482769,,1013.51,114.043,124197,,-0.0021453,-0.0634437,,-0.115897,9.88885
11.5,0.938636,,1013.67,92.2527,125735,,-0.00228721,-0.573608,,-0.12007,10.6966
11.5,1.4529,,1010.54,79.8861,96087,,-0.00242552,-0.225176,,-0.126912,11.7874
11.5,1.94393,,1011.65,105.579,106507,,-0.00251083,-0.501742,,-0.131852,7.91226
11.5,2.43229,,1011.22,77.3039,102434,,-0.00252016,-0.525782,,-0.13359,11.5203
11.5,2.93322,,1009.36,97.2163,84967.9,,-0.00246532,-0.446516,,-0.133289,9.7075
11.5,3.42695,,1010.2,112.189,92851.1,,-0.00237547,-0.646128,,-0.131707,8.85063
11.5,3.91932,,1009.44,60.0981,85731.3,,-0.00223956,-0.673274,,-0.127359,14.9668
11.5,4.41716,,1007.67,69.5159,69253.6,,-0.00206178,-0.615381,,-0.120731,13.8434
11.5,4.91372,,1007.64,109.213,69008.2,,-0.00186393,-0.727464,,-0.112805,9.23761
11.5,5.40852,,1007.5,72.6959,67734.1,,-0.00165088,-0.816648,,-0.103113,11.9321
11.5,5.90519,,1006.27,25.1857,56411.8,,-0.00142439,-0.795635,,-0.0916549,15.5231
11.5,6.40283,,1005.32,29.8687,47748.2,,-0.00119456,-0.799637,,-0.0791961,14.4776
11.5,6.90009,,1004.85,39.3158,43454,,-0.000967931,-0.841638,,-0.0659927,14.1947
11.5,7.39754,,1004.03,22.8077,36026.8,,-0.000746354,-0.861394,,-0.0520242,16.9247
11.5,7.89573,,1002.85,6.01387,25369.6,,-0.000538394,-0.866084,,-0.0380885,18.9814
11.5,8.39504,,1001.68,2.26779,14892.5,,-0.000354738,-0.852069,,-0.0253378,20.1086
11.5,8.89349,,1001.29,14.5708,11451,,-0.000197212,-0.880391,,-0.0142151,21.2715
12,-0.5,,1030.56,220.443,295801,,0,0,,0,0
12,-0.0599866,,1006.33,35.5166,57002.7,,0.00193267,-0.453506,,0.11182,10.7692
12,0.482769,,1013.51,114.043,124197,,0.0021453,-0.0634437,,0.115897,9.88885
12,0.938636,,1013.67,92.2527,125735,,0.00228721,-0.573608,,0.12007,10.6966
12,1.4529,,1010.54,79.8861,96087,,0.00242552,-0.225176,,0.126912,11.7874
12,1.94393,,1011.65,105.579,106507,,0.00251083,-0.501742,,0.131852,7.91226
12,2.43229,,1011.22,77.3039,102434,,0.00252016,-0.525782,,0.13359,11.5203
12,2.93322,,1009.36,97.2163,84967.9,,0.00246532,-0.446516,,0.133289,9.7075
12,3.42695,,1010.2,112.189,92851.1,,0.00237547,-0.646128,,0.131707,8.85063
12,3.91932,,1009.44,60.0981,85731.3,,0.00223956,-0.673274,,0.127359,14.9668
12,4.41716,,1007.67,69.5159,69253.6,,0.00206178,-0.615381,,0.120731,13.8434
12,4.91372,,1007.64,109.213,69008.2,,0.00186393,-0.727464,,0.112805,9.23761
12,5.40852,,1007.5,72.6959,67734.1,,0.00165088,-0.816648,,0.103113,11.9321
12,5.90519,,1006.27,25.1857,56411.8,,0.00142439,-0.795635,,0.0916549,15.5231
12,6.40283,,1005.32,29.8687,47748.2,,0.00119456,-0.799637,,0.0791961,14.4776
12,6.90009,,1004.85,39.3158,43454,,0.000967931,-0.841638,,0.0659927,14.1947
12,7.39754,,1004.03,22.8077,36026.8,,0.000746354,-0.861394,,0.0520242,16.9247
12,7.89573,,1002.85,6.01387,25369.6,,0.000538394,-0.866084,,0.0380885,18.9814
12,8.39504,,1001.68,2.26779,14892.5,,0.000354738,-0.852069,,0.0253378,20.1086
12,8.89349,,1001.29,14.5708,11451,,0.000197212,-0.880391,,0.0142151,21.2715
12.5,-0.5,,1030.54,219.633,295636,,0,0,,0,0
12.5001,-0.0599679,,1006.32,35.1129,56901.2,,0.00599359,-0.452416,,0.339152,10.8153
12.5001,0.482777,,1013.5,113.654,124083,,0.00662088,-0.0630578,,0.349076,9.89818
12.5001,0.938642,,1013.66,91.8395,125615,,0.00704366,-0.573319,,0.360522,10.708
12.5001,1.4529,,1010.53,79.4104,95953.7,,0.0074606,-0.224937,,0.380368,11.8003
12.5001,1.94393,,1011.63,105.124,106371,,0.00771406,-0.501642,,0.394473,7.91885
12.5001,2.43229,,1011.2,76.843,102298,,0.00773667,-0.525845,,0.39936,11.5209
12.5001,2.93321,,1009.34,96.7317,84831.1,,0.00756647,-0.446662,,0.398745,9.70637
12.5001,3.42694,,1010.18,111.704,92715.9,,0.00729144,-0.646353,,0.394731,8.84515
12.5001,3.91931,,1009.42,59.6217,85602.5,,0.00687663,-0.673601,,0.382645,14.9555
12.5001,4.41716,,1007.65,69.038,69132.5,,0.00633378,-0.615765,,0.363696,13.8292
12.5001,4.91371,,1007.63,108.744,68895,,0.0057284,-0.727881,,0.340526,9.22019
12.5001,5.40852,,1007.49,72.2498,67631.1,,0.00507484,-0.817099,,0.311555,11.9104
12.5001,5.90518,,1006.26,24.7632,56320.7,,0.00437842,-0.796104,,0.276825,15.4987
12.5,6.40282,,1005.31,29.4768,47669,,0.0036707,-0.800102,,0.238855,14.4516
12.5,6.90008,,1004.84,38.9683,43387.4,,0.00297239,-0.842095,,0.198626,14.167
12.5,7.39753,,1004.03,22.5228,35974.3,,0.00228959,-0.861835,,0.156205,16.8961
12.5,7.89573,,1002.84,5.8079,25332.4,,0.00164907,-0.866503,,0.114069,18.9529
12.5,8.39503,,1001.68,2.13527,14868.5,,0.00108456,-0.852506,,0.0757329,20.0779
12.5,8.89348,,1001.29,14.4872,11436,,0.000602026,-0.880821,,0.042471,21.2409
13,-0.5,,1030.51,218.02,295296,,0,0,,0,0
13.0002,-0.0599283,,1006.3,34.3643,56697.8,,0.0106423,-0.45019,,0.578709,10.9041
13.0002,0.482793,,1013.47,112.957,123858,,0.0116506,-0.0622981,,0.588724,9.91371
13.0002,0.938652,,1013.63,91.0986,125377,,0.0123476,-0.572739,,0.60512,10.7295
13.0002,1.45291,,1010.5,78.5531,95690.4,,0.013055,-0.224457,,0.636645,11.8249
13.0002,1.94393,,1011.61,104.315,106104,,0.013476,-0.50145,,0.658166,7.93082
13.0002,2.43228,,1011.17,76.0155,102029,,0.0135,-0.525982,,0.66503,11.522
13.0002,2.93321,,1009.31,95.8422,84560.5,,0.0131964,-0.446965,,0.663978,9.70471
13.0002,3.42693,,1010.16,110.797,92446.5,,0.0127126,-0.646819,,0.658002,8.83526
13.0002,3.9193,,1009.4,58.7075,85343.6,,0.0119871,-0.674278,,0.638988,14.9341
13.0002,4.41714,,1007.63,68.0979,68886.4,,0.0110417,-0.616558,,0.608746,13.8019
13.0001,4.91369,,1007.6,107.808,68663.3,,0.00999116,-0.728738,,0.571293,9.18597
13.0001,5.4085,,1007.47,71.3506,67419.9,,0.00886002,-0.81803,,0.523634,11.867
13.0001,5.90516,,1006.24,23.9107,56134.1,,0.00765535,-0.797072,,0.465764,15.4492
13.0001,6.40281,,1005.3,28.6878,47508.1,,0.00642894,-0.801064,,0.402037,14.399
13.0001,6.90007,,1004.83,38.2701,43253.1,,0.00521414,-0.843044,,0.334233,14.111
13.0001,7.39752,,1004.01,21.9495,35869.3,,0.00402022,-0.862753,,0.262554,16.8381
13,7.89571,,1002.84,5.3906,25258.3,,0.00289506,-0.867373,,0.191305,18.8955
13,8.39502,,1001.67,1.86141,14820.8,,0.00190143,-0.853409,,0.126654,20.0166
13,8.89347,,1001.29,14.3071,11405.5,,0.00105336,-0.881705,,0.0708786,21.1794
13.5,-0.5,,1030.46,215.613,294754,,0,0,,0,0
13.5003,-0.059864,,1006.27,33.3585,56387.5,,0.016231,-0.446739,,0.836653,11.0304
13.5003,0.482818,,1013.44,112.05,123518,,0.0175344,-0.0611943,,0.837815,9.93081
13.5003,0.938669,,1013.59,90.1287,125018,,0.018484,-0.571856,,0.856336,10.7599
13.5003,1.45292,,1010.46,77.4396,95293.5,,0.0195043,-0.223718,,0.898827,11.8597
13.5003,1.94394,,1011.56,103.308,105705,,0.0201046,-0.501169,,0.926579,7.94649
