dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3738.12

t,0.324
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.293887,3.11924,,1000.83,-1.34017,3733.43,,0.277419,-2.3515,,-6.53749,6.20441
0.295426,3.2163,,1000.32,1.7797,1450.78,,0.29955,-2.36777,,-5.47239,8.48979
0.295407,3.3141,,999.718,2.71536,-1270.09,,0.314301,-2.38412,,-4.05788,10.081
0.293829,3.41334,,999.129,0.697549,-3920.81,,0.317351,-2.39607,,-2.49705,10.8516
0.291185,3.51456,,998.711,-7.07059,-5792.95,,0.301988,-2.39384,,-1.05949,10.8317
0.287999,3.61804,,998.51,-28.75,-6691.76,,0.258418,-2.35702,,0.162311,10.0932
0.284261,3.72434,,998.122,-75.8647,-8426.43,,0.185147,-2.2606,,1.65478,8.08939
0.279939,3.83436,,996.733,-144.017,-14596.9,,0.108829,-2.11514,,4.17373,3.10343
0.276023,3.94745,,994.175,-195.976,-25831.9,,0.0687392,-1.99382,,7.31034,-5.92626
0.273804,4.0606,,991.664,-198.018,-36690.6,,0.0664675,-1.95414,,9.31883,-16.4211
0.273396,4.17112,,990.631,-170.93,-41106.9,,0.0683396,-1.95459,,9.21327,-23.6976
0.274038,4.27828,,991.587,-160.778,-37017.9,,0.0549039,-1.91909,,7.53847,-24.8277
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.462663,-0.429665,,980.893,-1.32616,-81435,,0.977033,-2.25304,,24.7194,68.7888
0.448187,-0.33886,,990.178,-17.201,-43037.4,,0.95598,-2.396,,15.645,32.6192
0.42148,-0.257497,,989.103,142.417,-47594.7,,0.998814,-2.30064,,18.2277,29.6992
0.385678,-0.171951,,986.662,12.9708,-57832.4,,0.793294,-2.61363,,23.1981,28.4455
0.349398,-0.0679017,,988.447,-62.7345,-50360.6,,0.485457,-2.87484,,22.1499,17.2608
0.318511,0.0533246,,990.472,-41.5232,-41787.2,,0.199794,-2.90912,,19.6883,8.12623
0.301997,0.185917,,991.991,-7.608,-35283.9,,-0.0226692,-2.78066,,16.83,2.66497
0.302429,0.318083,,993.212,22.7465,-30014.1,,-0.117772,-2.56986,,13.7827,0.130529
0.313225,0.440578,,994.131,49.4917,-26021.6,,-0.0972048,-2.37132,,11.2734,-0.50407
0.326844,0.551407,,994.797,73.3948,-23114,,-0.016482,-2.23346,,9.57419,-0.239753
0.339047,0.6528,,995.279,94.3736,-21006.5,,0.0800518,-2.16177,,8.60066,0.305376
0.348497,0.748095,,995.617,112.237,-19518.7,,0.170375,-2.14357,,8.18115,0.827078
0.355324,0.84043,,995.825,127.097,-18606.1,,0.247697,-2.16211,,8.17443,1.18843
0.360095,0.932385,,995.894,139.187,-18303.5,,0.312237,-2.20165,,8.48698,1.32391
0.363319,1.02587,,995.817,148.519,-18642.3,,0.365754,-2.24877,,9.05158,1.19239
0.365337,1.12205,,995.606,154.727,-19569.9,,0.408803,-2.29283,,9.79507,0.760067
0.366423,1.22122,,995.306,157.248,-20886.2,,0.440286,-2.32665,,10.6081,0.000935133
0.366975,1.32275,,995,155.767,-22226.9,,0.458729,-2.34759,,11.3308,-1.09136
0.367577,1.4254,,994.794,150.673,-23130.8,,0.464444,-2.35754,,11.7724,-2.48739
0.368796,1.52802,,994.775,143.111,-23210.9,,0.460919,-2.36037,,11.7758,-4.11506
0.370872,1.63006,,994.978,134.263,-22325.3,,0.453162,-2.35932,,11.285,-5.86879
0.373598,1.73148,,995.376,124.545,-20577.7,,0.444667,-2.35618,,10.3472,-7.64454
0.376476,1.83243,,995.924,113.662,-18170.1,,0.435495,-2.35167,,9.05469,-9.34814
0.379005,1.93303,,996.587,101.401,-15245.7,,0.423376,-2.34622,,7.48185,-10.8859
0.380859,2.03333,,997.343,88.1643,-11893.3,,0.406195,-2.34044,,5.67881,-12.1588
0.381939,2.13339,,998.165,74.7706,-8233.25,,0.383392,-2.33513,,3.69788,-13.0616
0.382354,2.23323,,999.015,62.0588,-4432.87,,0.356147,-2.3308,,1.60404,-13.486
0.382382,2.33285,,999.847,50.8406,-690.282,,0.327116,-2.32754,,-0.522318,-13.3332
0.38241,2.43225,,1000.62,41.9038,2793,,0.299886,-2.32527,,-2.589,-12.5301
0.382845,2.53139,,1001.29,35.8853,5837.61,,0.278185,-2.32367,,-4.49999,-11.0504
0.384023,2.63027,,1001.83,33.1964,8296.05,,0.265273,-2.32253,,-6.1628,-8.9236
0.386125,2.72886,,1002.21,33.8963,10032.9,,0.263388,-2.32206,,-7.48914,-6.23434
0.389134,2.82712,,1002.4,37.5451,10927.1,,0.273153,-2.32302,,-8.40266,-3.12041
0.392816,2.92498,,1002.4,43.2552,10897,,0.293376,-2.32667,,-8.8519,0.231612
0.39672,3.02241,,1002.18,49.8307,9910.39,,0.32102,-2.33444,,-8.81654,3.59426
0.4002,3.11951,,1001.76,55.8527,7990.28,,0.351276,-2.34724,,-8.3074,6.71155
0.402536,3.21665,,1001.15,59.9342,5224.96,,0.378402,-2.3645,,-7.36352,9.31592
0.403235,3.31453,,1000.4,61.3428,1814.87,,0.398121,-2.38383,,-6.0591,11.1522
0.40244,3.41392,,999.614,60.6954,-1737.94,,0.409716,-2.40248,,-4.55569,12.0431
0.400988,3.515,,999.039,58.2533,-4323.21,,0.411604,-2.4158,,-3.18049,12.072
0.399566,3.61742,,998.923,45.5176,-4842.82,,0.391108,-2.40156,,-2.22598,11.6299
0.397684,3.72186,,998.83,-0.120718,-5261.97,,0.334377,-2.3143,,-1.21984,10.2815
0.394587,3.8305,,997.35,-83.0041,-11863.3,,0.264046,-2.15781,,1.01747,5.14722
0.391155,3.94312,,993.96,-145.523,-26769.2,,0.227532,-2.04887,,4.26936,-6.1025
0.388937,4.05556,,990.5,-129.948,-41668.2,,0.226265,-2.07261,,6.46236,-19.6469
0.38811,4.16468,,988.945,-75.1212,-48262.3,,0.221052,-2.14474,,6.56994,-28.9434
0.38797,4.27046,,989.627,-62.9645,-45379,,0.193807,-2.13639,,5.3222,-31.1093
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.554476,-0.42949,,982.391,109.124,-75384.1,,0.883883,-2.11085,,17.8516,64.5311
0.542124,-0.341213,,990.493,81.117,-41697.1,,0.87047,-2.25629,,11.167,31.7273
0.518944,-0.264469,,988.361,170.887,-50723,,0.882614,-2.23705,,13.9598,31.7625
0.487983,-0.18309,,986.974,26.0845,-56533.6,,0.712458,-2.59571,,16.4588,27.9408
0.450797,-0.0881621,,987.619,-12.4661,-53837.7,,0.500203,-2.83585,,16.8998,18.8807
0.410761,0.0249967,,988.075,-42.2262,-51923.8,,0.144866,-3.01684,,17.3131,10.9406
0.388621,0.163567,,991.104,-35.417,-39087.9,,-0.246548,-2.97097,,13.0052,2.76626
0.393211,0.308421,,994.248,16.572,-25513.2,,-0.388086,-2.68072,,7.54033,-0.784461
0.412146,0.439928,,995.892,69.9481,-18311.5,,-0.30378,-2.38454,,4.24545,-0.968633
0.43236,0.554546,,996.445,112.425,-15873,,-0.137988,-2.19189,,2.84593,-0.127338
0.448155,0.656469,,996.5,145.045,-15627.7,,0.0256487,-2.10131,,2.50892,0.790103
0.45878,0.7508,,996.381,170.217,-16155.3,,0.160538,-2.08419,,2.72501,1.50572
0.465333,0.841672,,996.206,189.717,-16927.9,,0.264779,-2.11327,,3.24132,1.94648
0.469119,0.932168,,995.993,204.495,-17864.3,,0.343128,-2.16693,,3.9414,2.09004
0.471066,1.02447,,995.729,214.695,-19029.4,,0.39991,-2.22846,,4.76978,1.91825
0.471721,1.11987,,995.408,219.921,-20439.5,,0.437273,-2.28536,,5.67809,1.40784
0.471498,1.21869,,995.065,219.812,-21942.7,,0.456161,-2.32954,,6.58405,0.537713
0.470963,1.32021,,994.777,214.757,-23203.1,,0.458603,-2.35815,,7.35563,-0.694274
0.470866,1.42306,,994.634,206.216,-23827.3,,0.449642,-2.37343,,7.84194,-2.25247
0.471818,1.52593,,994.688,196.134,-23591.4,,0.436846,-2.38004,,7.94682,-4.05621
0.473924,1.62814,,994.925,185.736,-22556.3,,0.426921,-2.38215,,7.67418,-5.9906
0.476743,1.72962,,995.289,174.858,-20959.1,,0.42236,-2.38211,,7.09844,-7.94399
0.479599,1.83051,,995.742,162.612,-18970.7,,0.420742,-2.3806,,6.28797,-9.81577
0.481919,1.931,,996.284,148.595,-16584.5,,0.417418,-2.37759,,5.26484,-11.5065
0.483397,2.0312,,996.933,133.349,-13711.9,,0.408474,-2.37329,,4.02309,-12.9137
0.484005,2.1312,,997.696,117.951,-10325.6,,0.392144,-2.36826,,2.56465,-13.9302
0.483951,2.23104,,998.553,103.5,-6501.85,,0.368989,-2.36298,,0.915243,-14.4454
0.483604,2.33076,,999.464,91.016,-2414.37,,0.341614,-2.35755,,-0.869479,-14.3548
0.483426,2.43033,,1000.38,81.4611,1694.77,,0.314156,-2.35191,,-2.70597,-13.5765
0.483874,2.52973,,1001.23,75.6031,5554.06,,0.29139,-2.34577,,-4.49188,-12.0735
0.485304,2.62896,,1001.96,73.928,8891.98,,0.277854,-2.33901,,-6.11694,-9.86552
0.487895,2.72796,,1002.52,76.5216,11442.6,,0.277085,-2.33212,,-7.47115,-7.03068
0.491609,2.82666,,1002.85,82.9093,12972.7,,0.290767,-2.32652,,-8.45876,-3.70768
0.496176,2.9249,,1002.93,92.0181,13334.4,,0.318061,-2.32473,,-9.01682,-0.0954958
0.501092,3.02251,,1002.75,102.315,12512.4,,0.355086,-2.3298,,-9.12956,3.55671
0.50562,3.11949,,1002.34,111.955,10640.6,,0.394804,-2.3438,,-8.83016,6.97418
0.508916,3.21621,,1001.75,119.032,7940.22,,0.428608,-2.36542,,-8.17892,9.8873
0.510369,3.31358,,1001.01,122.246,4570.93,,0.450994,-2.38967,,-7.22205,12.0352
0.510118,3.41263,,1000.16,122.597,721.628,,0.464618,-2.4138,,-6.0135,13.1663
0.509218,3.51338,,999.44,123.783,-2523.14,,0.475028,-2.44116,,-4.80268,13.2908
0.508619,3.61474,,999.331,120.35,-3011.25,,0.471287,-2.45312,,-4.0249,13.0921
0.507685,3.71743,,999.506,80.204,-2226.92,,0.430863,-2.3813,,-3.37151,12.4466
0.505262,3.82501,,997.981,-11.4346,-9057.46,,0.370751,-2.21941,,-1.4845,7.34219
0.502151,3.93746,,993.905,-74.68,-27007.8,,0.339843,-2.13332,,1.53831,-5.78238
0.499955,4.0492,,989.839,-29.5103,-44478.5,,0.337038,-2.23008,,3.53728,-21.48
0.49881,4.15695,,988.133,59.4345,-51683.3,,0.323329,-2.37327,,3.67128,-31.6786
0.498086,4.26167,,988.667,75.6614,-49433.4,,0.286031,-2.38964,,2.80626,-34.4729
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.644713,-0.429452,,984.139,203.013,-68258.1,,0.759906,-1.99355,,12.1014,58.8444
0.634403,-0.343507,,990.925,160.912,-39852,,0.74721,-2.1452,,7.38105,30.1739
0.615403,-0.269915,,988.221,196.111,-51313.8,,0.739522,-2.19238,,9.62252,31.9119
0.589964,-0.192318,,987.271,67.9359,-55293.6,,0.619883,-2.5376,,10.7507,27.0576
0.553989,-0.109641,,985.573,19.2466,-62352.9,,0.45406,-2.80234,,12.9981,22.7571
0.510841,-0.00592118,,986.559,-106.93,-58262.6,,-0.0248544,-3.27341,,12.9853,13.137
0.491751,0.144066,,995.04,-47.998,-22051.2,,-0.526153,-3.27654,,3.69376,-0.650438
0.506451,0.305576,,1000.49,86.0535,2216.8,,-0.569138,-2.78358,,-2.98009,-3.25843
0.533959,0.445406,,1001.29,164.838,5844.48,,-0.342314,-2.35112,,-4.6089,-1.60588
0.558173,0.561602,,1000.4,209.881,1827.55,,-0.0907497,-2.11209,,-4.39116,0.143985
0.574397,0.662137,,999.313,240.031,-3093.54,,0.106063,-2.01787,,-3.68449,1.45188
0.583381,0.754263,,998.416,261.913,-7116.13,,0.243718,-2.01302,,-2.83767,2.33353
0.587329,0.84301,,997.735,278.161,-10149.6,,0.336021,-2.0593,,-1.93361,2.83243
0.588253,0.93177,,997.204,289.924,-12510.2,,0.39631,-2.13078,,-0.994101,2.9729
0.587508,1.02282,,996.759,297.38,-14483.4,,0.433026,-2.20884,,-0.0325399,2.7576
0.585889,1.11747,,996.376,300.116,-16178.8,,0.450299,-2.27985,,0.921951,2.1728
0.583959,1.21598,,996.076,297.831,-17502.1,,0.450693,-2.3351,,1.80824,1.2019
0.582356,1.31756,,995.909,291.102,-18234.5,,0.438385,-2.37157,,2.53605,-0.153252
0.581802,1.42066,,995.914,281.513,-18212.1,,0.42062,-2.39185,,3.02169,-1.85078
0.582728,1.52384,,996.075,270.678,-17506.3,,0.405572,-2.4016,,3.24118,-3.80349
0.584953,1.62629,,996.324,258.976,-16406.3,,0.398157,-2.40625,,3.23933,-5.89468
0.587758,1.72785,,996.598,245.4,-15194.1,,0.397649,-2.40898,,3.0789,-8.0144
0.590329,1.82872,,996.892,228.849,-13895.9,,0.399118,-2.41045,,2.77935,-10.06
0.592086,1.92911,,997.255,209.355,-12287.6,,0.396895,-2.41016,,2.31061,-11.925
0.592786,2.02919,,997.749,188.207,-10087.4,,0.387136,-2.40779,,1.62639,-13.498
0.592507,2.12909,,998.41,167.223,-7141.26,,0.368725,-2.40355,,0.698897,-14.6643
0.591564,2.2289,,999.229,148.127,-3469.9,,0.343082,-2.39763,,-0.467395,-15.3065
0.590416,2.32868,,1000.16,132.357,741.446,,0.313659,-2.38997,,-1.83078,-15.3106
0.589577,2.42841,,1001.14,121.093,5178.36,,0.285321,-2.3804,,-3.31384,-14.5838
0.589524,2.52808,,1002.08,115.098,9452.38,,0.263404,-2.36869,,-4.81305,-13.0769
0.590604,2.62764,,1002.89,114.657,13156.5,,0.252741,-2.35492,,-6.21213,-10.7998
0.592974,2.72704,,1003.49,119.515,15899.6,,0.256874,-2.34014,,-7.39521,-7.82663
0.596568,2.82609,,1003.8,128.805,17358.6,,0.277259,-2.32692,,-8.26352,-4.30361
0.601095,2.92453,,1003.8,141.077,17366.5,,0.312528,-2.31957,,-8.75694,-0.451737
0.606029,3.02204,,1003.51,154.574,16012.5,,0.35779,-2.3233,,-8.87477,3.4497
0.610616,3.11851,,1003,167.5,13676.8,,0.404444,-2.34131,,-8.68024,7.11211
0.613978,3.21441,,1002.39,177.989,10856.3,,0.442143,-2.37042,,-8.26303,10.2955
0.615452,3.31098,,1001.7,184.1,7702.74,,0.464691,-2.40065,,-7.65334,12.783
0.615162,3.4097,,1000.85,186,3864.75,,0.477134,-2.42732,,-6.79753,14.2549
0.614283,3.51048,,999.998,189.889,-7.09532,,0.490799,-2.46382,,-5.81083,14.5441
0.61395,3.61132,,999.827,195.232,-778.772,,0.498227,-2.50056,,-5.17436,14.5441
0.613516,3.71276,,1000.21,163.09,925.791,,0.473122,-2.4478,,-4.76178,14.5572
0.611653,3.81961,,998.663,69.3771,-6009.41,,0.427034,-2.28916,,-3.24583,9.62216
0.609023,3.93184,,994.141,15.2543,-25980.7,,0.403608,-2.23632,,-0.680325,-4.7212
0.607049,4.04263,,989.889,95.1525,-44266.5,,0.398193,-2.40466,,0.935412,-21.284
0.605799,4.14892,,988.361,214.786,-50721.7,,0.377252,-2.60555,,1.04877,-31.2129
0.604762,4.25272,,988.841,232.35,-48700.5,,0.33488,-2.6391,,0.532809,-34.2546
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.733966,-0.42935,,986.25,269.742,-59547.3,,0.615512,-1.91483,,7.53114,51.4788
0.725485,-0.34541,,991.723,232.944,-36435.3,,0.604264,-2.04998,,4.2835,27.2609
0.710474,-0.274317,,988.351,229.642,-50767.3,,0.586672,-2.14586,,5.99898,31.0849
0.690603,-0.199962,,987.345,111.927,-54982.7,,0.501518,-2.47897,,6.42737,26.3865
0.659728,-0.128003,,983.808,28.8841,-69612.4,,0.354976,-2.81437,,8.91457,26.1124
0.62256,-0.0297027,,987.593,-159.672,-53945.3,,-0.149569,-3.58588,,6.49531,11.6821
0.612766,0.135892,,1001.97,40.0446,8929.05,,-0.566532,-3.50516,,-5.10206,-6.3321
0.634508,0.31204,,1006.8,223.504,31300.9,,-0.453918,-2.76805,,-9.25201,-5.1806
0.663414,0.456131,,1004.93,283.083,22570.2,,-0.159538,-2.24704,,-8.72191,-1.72643
0.685916,0.57115,,1002.18,312.276,9885.96,,0.0933834,-2.00074,,-7.59178,0.57137
0.699503,0.668827,,1000.1,334.537,455.966,,0.267283,-1.92343,,-6.58869,2.09063
0.705785,0.758037,,998.778,352.755,-5496.25,,0.375973,-1.94039,,-5.7153,3.07601
0.707202,0.844375,,997.981,367.345,-9055.55,,0.439295,-2.00766,,-4.90399,3.62791
0.705844,0.931358,,997.494,378.422,-11225.9,,0.472611,-2.09784,,-4.10666,3.78799
0.703148,1.02124,,997.175,385.715,-12641,,0.485415,-2.19191,,-3.30286,3.56523
0.700005,1.11524,,996.967,388.645,-13561,,0.482836,-2.27604,,-2.5016,2.94832
0.697048,1.21354,,996.872,386.818,-13983,,0.468487,-2.34139,,-1.74044,1.92224
0.694894,1.31522,,996.906,380.615,-13831.3,,0.447307,-2.38497,,-1.0718,0.491947
0.694131,1.41859,,997.056,371.169,-13168.1,,0.426363,-2.40983,,-0.533044,-1.29525
0.694977,1.52205,,997.258,359.389,-12274.2,,0.412118,-2.4226,,-0.119815,-3.34854
0.697052,1.6247,,997.433,345.003,-11492.8,,0.406679,-2.42981,,0.200518,-5.55505
0.699541,1.72636,,997.553,326.815,-10962.4,,0.406864,-2.43519,,0.444549,-7.81062
0.701642,1.82721,,997.665,304.135,-10464.7,,0.406863,-2.4393,,0.583875,-10.0113
0.702833,1.92753,,997.87,277.765,-9551.15,,0.4014,-2.44123,,0.559119,-12.0432
0.702935,2.02751,,998.263,249.788,-7797.19,,0.387536,-2.44035,,0.311451,-13.7875
0.702069,2.12732,,998.889,222.657,-4994.74,,0.365042,-2.43662,,-0.192524,-15.1221
0.700566,2.22709,,999.738,198.549,-1181.83,,0.335992,-2.43002,,-0.952867,-15.9214
0.698877,2.32689,,1000.75,179.171,3387.14,,0.304146,-2.42023,,-1.93439,-16.0594
0.697482,2.42674,,1001.83,165.777,8290,,0.274332,-2.40691,,-3.06847,-15.4286
0.696811,2.52661,,1002.86,159.021,13009.6,,0.251585,-2.38987,,-4.26146,-13.965
0.697173,2.62643,,1003.73,158.912,17013.4,,0.240299,-2.36955,,-5.40704,-11.6671
0.698708,2.72609,,1004.33,164.833,19816.9,,0.243546,-2.34775,,-6.39973,-8.60618
0.701365,2.82534,,1004.6,175.555,21056.3,,0.262457,-2.32827,,-7.15052,-4.93785
0.704902,2.92379,,1004.5,189.397,20601.4,,0.295557,-2.31717,,-7.60665,-0.905777
0.708871,3.02103,,1004.09,204.636,18692.8,,0.338069,-2.32138,,-7.77359,3.18402
0.712622,3.11692,,1003.51,219.879,15988.1,,0.381715,-2.34451,,-7.72265,7.03891
0.715383,3.21203,,1002.91,233.656,13268.1,,0.416606,-2.38081,,-7.5507,10.4651
0.716555,3.30798,,1002.35,243.454,10665.6,,0.437014,-2.41495,,-7.27722,13.3117
0.716244,3.40665,,1001.59,247.944,7228.37,,0.448676,-2.44016,,-6.78634,15.2039
0.715539,3.50779,,1000.66,254.545,2993.38,,0.464607,-2.48042,,-6.0821,15.755
0.71551,3.60851,,1000.41,267.751,1871.5,,0.47969,-2.53754,,-5.60862,15.9634
0.715533,3.70911,,1000.92,244.834,4179.25,,0.468422,-2.50537,,-5.371,16.5439
0.714325,3.81534,,999.396,155.742,-2720.09,,0.438115,-2.36038,,-4.22518,11.9015
0.712377,3.927,,994.725,118.213,-23430.5,,0.422844,-2.34752,,-2.22416,-2.80815
0.710815,4.03648,,990.675,230.047,-40922.8,,0.415336,-2.57508,,-1.02889,-18.9309
0.709663,4.1413,,989.526,369.909,-45806,,0.390515,-2.81294,,-0.922944,-27.7304
0.708565,4.24433,,989.976,383.767,-43896.8,,0.348179,-2.85434,,-1.14479,-30.8114
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.822881,-0.429156,,988.605,302.277,-49696.2,,0.462593,-1.88218,,4.26528,42.9665
0.815928,-0.346769,,992.915,299.212,-31301.9,,0.453545,-1.9658,,2.03008,22.9561
0.804338,-0.278075,,988.531,269.841,-50009,,0.431919,-2.09355,,3.37822,29.9679
0.789611,-0.206074,,987.326,144.177,-55063.8,,0.365527,-2.44315,,3.36078,25.7397
0.766168,-0.140845,,982.942,30.3779,-73148.2,,0.241364,-2.85457,,5.03106,27.4495
0.73936,-0.0432248,,989.883,-168.205,-44292.6,,-0.174695,-3.82542,,1.12535,7.74707
0.737323,0.136803,,1007.46,158.798,34426.8,,-0.428439,-3.57851,,-8.72472,-10.6688
0.758502,0.32201,,1009.86,330.246,45853.2,,-0.256599,-2.67415,,-10.5381,-5.93604
0.78236,0.467072,,1005.66,361.458,25957.3,,4.61925e-05,-2.12568,,-9.52682,-1.61329
0.799806,0.579915,,1001.72,379.095,7796.33,,0.199539,-1.89349,,-8.47848,0.934192
0.809729,0.674694,,999.174,397.622,-3717.51,,0.330262,-1.83852,,-7.66029,2.58056
0.813671,0.761228,,997.774,415.488,-9980.42,,0.407663,-1.87753,,-6.99749,3.64628
0.813647,0.845438,,997.108,431.442,-12939.2,,0.448226,-1.96432,,-6.40541,4.25503
0.811385,0.930902,,996.85,444.776,-14081.8,,0.464372,-2.0711,,-5.8235,4.4573
0.808127,1.01983,,996.797,454.717,-14315.6,,0.464136,-2.17886,,-5.21686,4.26408
0.804694,1.11336,,996.856,460.331,-14054.3,,0.452394,-2.27385,,-4.57635,3.6629
0.801682,1.21157,,997.002,460.891,-13406.2,,0.432925,-2.3473,,-3.91586,2.63665
0.799619,1.31339,,997.223,456.327,-12429.2,,0.410362,-2.39648,,-3.26031,1.18928
0.798933,1.41703,,997.467,447.178,-11344.4,,0.390449,-2.42506,,-2.62644,-0.631462
0.799693,1.52075,,997.651,433.831,-10523.8,,0.377577,-2.44055,,-2.01264,-2.73571
0.801474,1.62356,,997.714,415.88,-10245.7,,0.372053,-2.45033,,-1.41617,-5.01648
0.80354,1.72527,,997.669,392.475,-10445.7,,0.370144,-2.45828,,-0.859417,-7.37336
0.805218,1.8261,,997.617,363.59,-10676.3,,0.366755,-2.4647,,-0.395965,-9.6982
0.806086,1.92634,,997.698,330.76,-10318.2,,0.357815,-2.46835,,-0.0918417,-11.87
0.806011,2.02623,,998.025,296.676,-8857.78,,0.341407,-2.46842,,-0.0028975,-13.7648
0.805104,2.12595,,998.65,264.212,-6069.56,,0.317848,-2.46479,,-0.159851,-15.2573
0.803641,2.22566,,999.551,235.837,-2023.46,,0.289245,-2.45728,,-0.564972,-16.2163
0.801987,2.32547,,1000.66,213.425,2963.72,,0.258942,-2.44538,,-1.19232,-16.5056
0.800527,2.4254,,1001.85,198.292,8388.13,,0.230996,-2.42859,,-1.98946,-16.0043
0.799603,2.52542,,1003,191.034,13642.4,,0.209511,-2.40675,,-2.88353,-14.6327
0.799461,2.62545,,1003.97,191.473,18107.3,,0.198005,-2.38071,,-3.78974,-12.3763
0.800225,2.72532,,1004.64,198.707,21232.8,,0.198938,-2.35291,,-4.62155,-9.29991
0.801889,2.82475,,1004.94,211.203,22623.4,,0.213298,-2.3281,,-5.30245,-5.56129
0.804303,2.92329,,1004.84,227.064,22163,,0.240089,-2.31344,,-5.78167,-1.41574
0.807167,3.02048,,1004.41,244.573,20174.9,,0.275732,-2.31687,,-6.05406,2.81446
0.81002,3.11616,,1003.83,262.673,17483.7,,0.313802,-2.34231,,-6.17162,6.83191
0.812289,3.21094,,1003.31,280.348,15066.9,,0.346384,-2.38266,,-6.21507,10.4715
0.813496,3.30662,,1002.88,294.9,13091.2,,0.368588,-2.41942,,-6.20268,13.6346
0.813671,3.40526,,1002.25,303.734,10228,,0.384691,-2.44432,,-6.01792,15.9287
0.813612,3.50657,,1001.32,314.321,5997.03,,0.405313,-2.48815,,-5.6097,16.8035
0.814124,3.60712,,1001.04,334.735,4701.31,,0.426508,-2.56176,,-5.32652,17.2686
0.81467,3.70705,,1001.63,321.511,7371.47,,0.42727,-2.55062,,-5.23218,18.3206
0.814196,3.81256,,1000.17,242.623,746.28,,0.412182,-2.42846,,-4.43999,14.1116
0.813032,3.92321,,995.637,224.888,-19433.4,,0.40483,-2.45588,,-3.00498,-0.108481
0.811989,4.03115,,992.05,359.953,-35030.1,,0.397187,-2.72368,,-2.18144,-14.8113
0.81109,4.13462,,991.331,507.527,-38118,,0.372741,-2.97762,,-2.07121,-22.0888
0.810127,4.23703,,991.725,513.138,-36428.3,,0.334726,-3.01926,,-2.08394,-25.1765
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.912136,-0.428978,,990.915,299.613,-39898.1,,0.312842,-1.89417,,2.33634,34.4251
0.906388,-0.347553,,994.377,355.001,-24948.1,,0.304223,-1.89564,,0.735175,17.6966
0.89757,-0.281312,,988.668,311.104,-49430.8,,0.281529,-2.03811,,1.76525,28.8792
0.887148,-0.210814,,987.273,160.531,-55284.5,,0.226291,-2.43319,,1.44028,25.0545
0.87113,-0.148516,,982.841,28.929,-73559.3,,0.13112,-2.90062,,2.11315,26.9098
0.854222,-0.0492044,,992.03,-150.134,-35116.7,,-0.154794,-3.95652,,-1.78406,3.57624
0.855871,0.140642,,1010.45,245.47,48644.4,,-0.280978,-3.5593,,-8.7956,-13.1067
0.872112,0.330277,,1010.73,389.65,49993.9,,-0.132012,-2.57476,,-9.87167,-6.30731
0.888885,0.475082,,1005.23,405.138,23969.1,,0.0503129,-2.02597,,-9.30392,-1.59655
0.900787,0.586098,,1000.78,418.623,3535.73,,0.188276,-1.80951,,-8.6696,1.1364
0.907318,0.678725,,998.114,436.655,-8464.59,,0.278282,-1.77283,,-8.14945,2.90113
0.909569,0.763289,,996.796,455.72,-14320.6,,0.33075,-1.82938,,-7.72144,4.04789
0.908944,0.845919,,996.326,474.002,-16399.8,,0.356484,-1.93187,,-7.33213,4.72177
0.906685,0.930261,,996.315,490.397,-16445.8,,0.36393,-2.05208,,-6.93012,4.98398
0.903737,1.01851,,996.519,503.73,-15543.6,,0.358972,-2.17085,,-6.4757,4.84846
0.900766,1.11176,,996.815,512.649,-14235.6,,0.345612,-2.27435,,-5.94598,4.30092
0.89827,1.20999,,997.154,515.958,-12735.8,,0.327168,-2.35386,,-5.33613,3.3198
0.89666,1.31204,,997.498,513.044,-11208.1,,0.307406,-2.40698,,-4.65441,1.90389
0.896222,1.41597,,997.777,503.903,-9966.24,,0.290471,-2.43806,,-3.91294,0.0962302
0.896943,1.51995,,997.904,488.63,-9397.38,,0.279025,-2.45556,,-3.12472,-2.01885
0.898446,1.62292,,997.841,466.962,-9678.41,,0.272563,-2.46749,,-2.31446,-4.34129
0.900152,1.72468,,997.642,438.544,-10566.1,,0.267899,-2.47774,,-1.52779,-6.77208
0.901552,1.82548,,997.445,403.978,-11442.7,,0.261287,-2.48625,,-0.825928,-9.19654
