dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
329.173,0.5,0.5,50,20

t,0.938
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50554,5.93951,,995.433,-94.0848,-39773.7,,0.249151,0.659672,,-9.78851,27.1171
6.50388,6.46373,,1000.94,-129.718,8297.89,,0.284619,0.891468,,-14.5609,-17.8336
6.50338,6.92696,,1004.08,27.2484,36471.9,,0.231832,0.788614,,-12.2674,2.85495
6.49912,7.45179,,999.494,285.474,-4458.04,,0.173538,1.03523,,-1.98664,36.2222
6.4924,7.94107,,998.006,330.357,-17503.9,,0.117859,0.573874,,7.08016,40.1856
6.49208,8.43603,,996.554,71.0322,-30111.6,,0.0759685,0.573988,,11.0541,14.9271
6.49056,8.94802,,992.589,-255.886,-63992.4,,0.0198751,0.942309,,9.21252,-59.8645
7,-0.5,,1014.27,-256.015,131537,,0,0,,0,0
6.97825,-0.0273321,,1004.03,15.4699,36002.1,,0.0520071,0.645109,,-1.87601,13.2568
6.98229,0.487148,,1004.71,-52.7358,42147.2,,0.121735,0.0228766,,-1.52264,6.84106
6.97472,0.96808,,1003.64,128.386,32446.8,,0.0982571,0.645105,,1.06232,-25.183
6.96425,1.4882,,1008.07,388.522,73024.8,,0.0737983,0.229239,,6.54959,-21.3728
6.9607,1.94367,,1007.44,275.925,67165,,0.128996,-0.0211286,,9.39678,30.3133
6.96859,2.47499,,1001.96,-248.428,17399.2,,0.232276,-0.13165,,7.21682,79.1056
6.97238,2.94013,,995.094,-662.58,-42678.6,,0.232393,0.137649,,4.69803,66.7521
6.96442,3.46625,,989.629,-647.561,-88764.8,,0.0689312,0.896364,,4.40242,-14.2302
6.97103,3.97388,,999.469,-247.023,-4678.34,,0.0267271,1.01807,,7.03164,-81.5448
6.97374,4.44308,,1006.91,186.673,62324.7,,0.034812,1.17614,,8.26467,-64.4417
6.97627,4.96504,,1009.79,483.175,88974.4,,0.0575512,0.972341,,7.3986,11.638
6.98137,5.43388,,1005.71,313.467,51255.6,,0.0890905,0.391008,,2.41743,56.6475
6.98252,5.94616,,997.808,-50.325,-19223.9,,-0.0018027,0.663815,,-5.9757,19.4029
6.98807,6.46067,,1004.92,-103.656,44057.3,,-0.07991,0.850148,,-10.6866,-20.1226
6.98884,6.92829,,1007.73,25.327,69813.8,,-0.0834669,0.797964,,-8.93445,9.40552
6.99135,7.44509,,1001.65,264.055,14659.7,,-0.0577765,1.0336,,-2.55795,45.07
6.99384,7.93211,,998.565,343.428,-12612.3,,0.00308929,0.610467,,2.08194,46.4833
6.99203,8.4426,,994.202,192.233,-50305.2,,0.0742533,0.232777,,3.02879,9.13621
6.99203,8.94947,,991.473,-209.391,-73389.2,,0.0599475,0.86755,,1.7399,-69.545
7.5,-0.5,,1012.53,-251.098,114856,,0,0,,0,0
7.48181,-0.0177905,,1005.17,-7.25962,46321.2,,0.14855,0.57928,,6.78386,11.1248
7.49418,0.48911,,1004.54,-55.4141,40621.2,,0.125426,0.0975482,,8.59221,8.01783
7.50213,0.959145,,1002.92,123.341,26042.1,,0.194195,0.662064,,6.75436,-25.0064
7.50742,1.49233,,1007.09,409.895,63960.1,,0.26101,0.264603,,-1.39306,-24.051
7.51527,1.94553,,1007.9,304.307,71400,,0.206633,-0.0657868,,-9.9842,24.9497
7.5123,2.47914,,1004.45,-252.636,39836.3,,0.022587,-0.182789,,-17.5528,74.3535
7.51245,2.94057,,998.135,-700.337,-16370.9,,-0.0326795,0.135868,,-19.1115,67.5425
7.5122,3.45767,,990.1,-713.989,-84851.3,,0.0982905,0.857463,,-14.5636,-9.2563
7.50221,3.97716,,998.562,-265.463,-12642.5,,0.151839,1.0621,,-10.5548,-77.4543
7.50347,4.44325,,1006.09,230.903,54765.5,,0.235381,1.22628,,-5.43671,-60.4153
7.50044,4.96845,,1008.56,563.632,77502.4,,0.28838,1.00266,,1.59509,13.7866
7.4971,5.43106,,1004.37,364.107,39070.7,,0.237077,0.331269,,4.69312,53.0775
7.49246,5.94436,,996.253,-82.1428,-32709.3,,0.156834,0.53459,,3.33598,14.6479
7.48793,6.4631,,1003.32,-190.989,29604.7,,0.102329,0.810996,,1.68214,-20.6684
7.48709,6.92552,,1005.73,-73.7628,51478.9,,0.0730299,0.762009,,2.25865,11.6945
7.48642,7.45163,,999.795,176.738,-1809.39,,0.00148902,1.02301,,2.10828,47.3611
7.49109,7.93945,,997.721,277.088,-19983.8,,-0.0487845,0.662298,,-1.22757,44.4757
7.49319,8.43826,,995.751,150.009,-37039.4,,-0.0702188,0.311797,,-6.6657,10.6906
7.49464,8.94882,,992.103,-113.761,-68094.6,,-0.0417208,0.712792,,-8.52252,-65.6244
8,-0.5,,1013.12,-214.944,120459,,0,0,,0,0
7.99128,-0.029302,,1001.77,2.60515,15751.7,,0.0530719,0.526822,,6.40281,24.6543
7.97891,0.491189,,1003.53,-57.2659,31484.8,,-0.0114414,0.049633,,12.6738,9.05451
7.97858,0.968337,,1003.59,158.44,32018.8,,-0.0152988,0.748996,,11.7688,-30.7591
7.98376,1.49693,,1011.03,472.836,100645,,0.0249596,0.236426,,5.96705,-33.0511
7.97515,1.94502,,1012.71,344.517,116586,,-0.0161036,-0.163385,,0.0465126,17.7334
7.97614,2.47566,,1009.41,-293.57,85442.1,,-0.0409518,-0.321072,,-8.39074,67.5613
7.97688,2.94337,,1003.44,-826.394,30646.1,,-0.103286,0.160696,,-14.0753,67.2574
7.98183,3.45753,,995.527,-869.194,-38962.2,,-0.191872,0.932004,,-14.0052,-5.65225
7.99195,3.97423,,1003.41,-386.292,30392.5,,-0.149364,1.10885,,-8.72079,-72.3946
7.99021,4.44314,,1009.89,186.566,89974.8,,-0.120289,1.30667,,-2.1256,-52.3158
7.98883,4.96523,,1010.58,561.162,96408.8,,-0.100764,0.982591,,5.82615,19.8275
7.99161,5.43303,,1005.5,327.98,49366.7,,-0.124492,0.278729,,9.36161,54.9919
7.99724,5.94244,,997.19,-166.498,-24604.7,,-0.118619,0.546085,,9.48518,13.6024
7.99928,6.46231,,1003.8,-261.838,33897.9,,-0.0288459,0.85424,,8.7197,-21.1469
8.00259,6.92714,,1006.19,-105.407,55642.8,,0.0525317,0.767612,,8.36116,11.7842
8.00079,7.44916,,1000.1,141.792,844.49,,0.0564163,0.951306,,6.35391,43.8896
7.99555,7.9373,,998.358,202.406,-14424.8,,-0.000485579,0.579458,,-0.324632,37.5055
7.99571,8.44132,,996.344,-11.7489,-31924,,-0.0410997,0.536682,,-8.82167,5.91686
7.99613,8.94732,,994.266,-233.205,-49767,,-0.0832309,0.80483,,-12.0084,-51.151
8.5,-0.5,,1014.48,-210.338,133574,,0,0,,0,0
8.49042,-0.0256287,,1003.57,-86.8968,31897.6,,-0.0600543,0.383817,,-0.0160777,27.0817
8.49471,0.481679,,1000.81,-156.771,7134.53,,-0.0168081,0.0926007,,3.58285,14.369
8.49293,0.970014,,999.768,86.3386,-2046.19,,0.0370443,0.778091,,3.94495,-32.8586
8.48694,1.49229,,1006.61,498.177,59531.1,,0.135378,0.352256,,3.5744,-35.391
8.48727,1.94176,,1006.76,459.245,60910.8,,0.305293,-0.0829029,,2.21949,11.475
8.48914,2.48262,,1003.86,-160.968,34508.9,,0.446077,-0.248762,,-2.48535,61.4351
8.49225,2.94063,,999.326,-751.443,-5938.25,,0.399397,-0.0403534,,-4.99349,64.1501
8.48704,3.46376,,992.239,-922.988,-66948.6,,0.20378,0.806162,,-2.43208,-3.1575
8.48579,3.97702,,1001.03,-464.289,9077.98,,0.136634,1.13196,,2.87814,-66.9725
8.48596,4.43994,,1007.19,138.712,64831.8,,0.157382,1.30053,,5.98263,-47.4941
8.48416,4.9661,,1007.2,542.711,64952.7,,0.158771,0.989302,,7.56249,23.7161
8.4853,5.43539,,1002.45,286.821,21762.1,,0.174007,0.249824,,7.70574,55.0436
8.48315,5.9459,,995.397,-229.165,-40084.5,,0.112242,0.539687,,8.02094,13.3733
8.48519,6.4634,,1003.02,-280.185,26907.8,,0.0870455,0.916614,,11.1795,-19.9849
8.48499,6.92904,,1005.84,-61.2349,52493,,0.10846,0.817164,,13.5364,11.8286
8.48681,7.44614,,999.778,193.878,-1960.37,,0.0969861,0.921901,,11.7775,39.4842
8.49148,7.93681,,998.36,198.088,-14408.2,,0.0638584,0.569065,,5.37006,28.6912
8.4939,8.44203,,996.981,21.2867,-26411.2,,0.00617904,0.114822,,-3.32104,0.0799509
8.49606,8.94557,,996.369,-461.253,-31708.3,,-0.0523403,1.02433,,-7.08511,-37.758
9,-0.5,,1014.89,-237.394,137439,,0,0,,0,0
8.9882,-0.0292181,,1002.84,-166.593,25268.2,,-0.0326792,0.383082,,-4.89374,29.465
8.99432,0.488759,,1002.3,-289.594,20454.3,,-0.101321,0.0832494,,-8.41433,11.8403
9.00072,0.965218,,1001.94,-36.5899,17221.8,,-0.0951244,0.834524,,-11.9612,-34.2996
9.00387,1.49459,,1008.57,484.972,77662.8,,-0.0370509,0.47106,,-13.9847,-35.8255
9.00725,1.94472,,1008.85,552.568,80249,,0.00257752,0.0566309,,-13.3749,11.1881
9.00873,2.48355,,1007.17,-13.6175,64707.7,,-0.0417812,-0.270968,,-12.6567,59.5908
9.00815,2.94291,,1003.09,-653.601,27525.3,,-0.079778,-0.0763219,,-9.67721,68.0993
9.0076,3.45451,,993.601,-902.29,-55423.3,,0.0188907,0.748659,,-2.56333,4.1356
9.00233,3.97751,,1000.43,-450.956,3789.56,,0.0588349,1.16798,,0.513977,-64.3903
9.00525,4.44218,,1007.26,194.715,65553.4,,0.119801,1.36851,,-1.28758,-48.2513
9.00706,4.96639,,1007.98,625.35,72148.3,,0.172482,1.00164,,-4.39122,22.6792
9.00433,5.432,,1003.07,351.849,27333.7,,0.134213,0.226391,,-4.52635,55.8838
9.00216,5.9429,,994.861,-214.421,-44682,,0.119216,0.478891,,-1.27421,16.9787
8.99792,6.46302,,1001.24,-272.028,10986.9,,0.105674,0.913722,,3.69505,-14.8053
8.99604,6.92572,,1003.12,-16.2747,27781.5,,0.113031,0.804139,,7.83822,13.6576
8.99426,7.45144,,996.848,260.82,-27567.1,,0.110962,0.889161,,8.66708,36.6975
8.99509,7.94336,,996.596,220.634,-29746.5,,0.0603617,0.477669,,5.49639,20.937
8.99593,8.43878,,997.688,-26.6992,-20269.1,,-0.0107915,0.164409,,0.879066,-3.94088
8.9966,8.94563,,996.373,-481.957,-31679.3,,-0.0190398,0.988979,,-1.71606,-38.3457
9.5,-0.5,,1014.54,-249.677,134071,,0,0,,0,0
9.49487,-0.0303586,,1002.35,-162.218,20886.1,,0.0300188,0.51774,,-4.90295,27.8047
9.48881,0.489048,,1002.91,-347.114,25891.9,,0.0632027,0.0555205,,-6.47571,8.13086
9.48683,0.971885,,1003.94,-81.7433,35206.2,,0.0727348,0.865837,,-7.80283,-36.8752
9.48735,1.49403,,1011.12,451.928,101533,,0.0789789,0.46374,,-6.76958,-35.0667
9.48059,1.94464,,1010.74,525.005,97935,,0.00864285,-0.00732662,,-4.83161,13.2124
9.47901,2.48312,,1008.63,-63.6173,78186.9,,-0.0417523,-0.33641,,-4.56638,60.242
9.47796,2.94024,,1003.84,-712.632,34327.4,,-0.0219396,-0.0415203,,-5.43753,71.3333
9.47804,3.45658,,993.267,-943.136,-58260.8,,-0.0276391,0.821723,,-5.71084,7.12349
9.48682,3.97755,,1000.44,-460.788,3856.34,,0.0008081,1.16805,,-4.22027,-64.2779
9.48601,4.44461,,1008.33,206.687,75365.9,,-0.0655366,1.37345,,-3.91149,-50.0353
9.4844,4.96581,,1009.7,641.635,88152,,-0.10598,0.987532,,-3.95936,21.1359
9.48866,5.43466,,1005.23,355.244,46906.1,,-0.0812365,0.210117,,-3.94615,56.9833
9.49294,5.94274,,997.369,-233.345,-23047.8,,-0.0852054,0.490676,,-1.89339,20.7603
9.49581,6.46199,,1003.13,-296.62,27860.2,,-0.0598235,0.937643,,1.66474,-10.8297
9.49944,6.9276,,1004.62,-3.70883,41318,,0.00661826,0.875508,,2.7524,15.78
9.49992,7.44738,,997.863,323.125,-18745.9,,0.073565,0.901502,,0.901191,35.0558
9.4971,7.93733,,996.967,294.768,-26532.8,,0.104891,0.454041,,-2.07853,18.2915
9.49651,8.4441,,996.285,-41.339,-32433.9,,0.107993,0.372236,,-4.09658,-10.0447
9.49734,8.94671,,995.67,-356.132,-37732.7,,0.058191,0.810693,,-4.29255,-42.7543
10,-0.5,,1014.79,-225.547,136566,,0,0,,0,0
9.99635,-0.0216932,,1005.68,-196.054,50974.9,,0.0686111,0.289716,,5.04057,21.0829
10.0012,0.484848,,1003.38,-306.696,30132.5,,0.0812439,0.116754,,9.07366,9.57639
10.0027,0.969739,,1003.85,-54.2167,34364.2,,0.0830289,0.859441,,10.5594,-36.3465
10.0013,1.49276,,1010.34,458.369,94204.6,,0.0767987,0.484981,,9.96675,-33.9632
10.0044,1.94167,,1008.87,521.761,80460.7,,0.135685,-0.0129475,,7.57165,11.6101
10.0063,2.48558,,1006.4,-58.2153,57645.1,,0.236349,-0.257284,,0.499183,56.1126
10.008,2.93897,,1002.16,-669.622,19224.9,,0.271167,-0.0567205,,-5.671,67.5893
10.0081,3.45969,,992.33,-876.29,-66181.4,,0.265683,0.800565,,-7.5704,6.54814
10.0052,3.98057,,1000.74,-389.611,6576.03,,0.227873,1.14641,,-6.68656,-63.2467
10.004,4.43926,,1008.07,247.475,73012.8,,0.222626,1.30542,,-3.99023,-48.3294
9.99935,4.96541,,1008.08,690.507,73084.9,,0.234389,1.0283,,-0.172697,23.0448
9.99689,5.4363,,1003.64,431.929,32486.8,,0.291615,0.239877,,2.66998,58.6145
9.99453,5.94403,,996.268,-136.202,-32583,,0.3073,0.464184,,5.90043,23.763
9.99249,6.46257,,1002.05,-198.152,18237.2,,0.276859,0.944399,,8.17603,-9.42939
9.99043,6.92915,,1003.92,99.4562,35051.3,,0.22865,0.886143,,5.44454,12.4948
9.99245,7.44854,,998.014,442.196,-17431.2,,0.174498,0.917323,,-2.28883,29.7239
9.99591,7.93931,,997.451,428.73,-22329.9,,0.16179,0.471583,,-8.21766,14.736
9.99685,8.4427,,997.122,166.792,-25193.3,,0.126138,-0.0497931,,-10.2688,-8.56281
9.99845,8.94501,,997.038,-346.964,-25916,,0.0464708,0.820144,,-8.26282,-32.0053
10.5,-0.5,,1014.98,-203.633,138332,,0,0,,0,0
10.4921,-0.0288442,,1002.7,-117.681,24072.6,,0.121512,0.36404,,11.2964,34.2293
10.4904,0.48801,,1001.56,-254.952,13856.9,,0.0587206,0.0404634,,15.7248,12.3264
10.4907,0.969228,,1002.04,-54.4086,18105.1,,-0.0329227,0.805873,,15.3228,-37.1664
10.4927,1.49482,,1009.12,394.12,82736.3,,-0.127801,0.449388,,11.8992,-37.076
10.4927,1.94441,,1008.42,443.118,76252,,-0.161442,0.0648509,,6.36532,5.09633
10.4945,2.48632,,1007.73,-93.8992,69879.4,,-0.156124,-0.227089,,-3.37601,46.884
10.4968,2.94338,,1005.24,-670.974,47020.8,,-0.145552,-0.0142015,,-9.85627,62.9165
10.4968,3.45539,,995.657,-861.885,-37851.3,,-0.132751,0.780352,,-9.87235,8.74931
10.4943,3.97836,,1002.52,-402.721,22438.3,,-0.154632,1.12855,,-4.41969,-59.181
10.495,4.44027,,1009.16,213.01,83095.1,,-0.164491,1.33063,,0.363695,-44.2218
10.4994,4.96499,,1009.03,657.147,81924.1,,-0.174768,1.04655,,3.25402,25.8428
10.5003,5.43404,,1004.32,449.147,38631.1,,-0.178642,0.301355,,5.57925,61.9927
10.4995,5.9413,,995.662,-46.3845,-37805.6,,-0.0766435,0.512334,,8.07375,26.7328
10.4986,6.46129,,1000.15,-85.8081,1317.65,,-0.000585937,0.929451,,7.42153,-10.6312
10.4999,6.92816,,1002.11,174.967,18739.7,,-0.0256469,0.802557,,2.3559,5.2348
10.5,7.45204,,997.631,470.106,-20766.6,,-0.071046,0.876776,,-4.81828,22.4474
10.5,7.94225,,998.383,443.373,-14207.8,,-0.0736638,0.443679,,-7.52244,12.2274
10.5006,8.43982,,999.16,171.577,-7401.11,,-0.0492709,-0.0444586,,-5.24842,-1.78789
10.4986,8.9432,,998.86,-419.754,-10027,,-0.0324051,0.909204,,-1.80552,-17.5094
11,-0.5,,1014.87,-207.323,137251,,0,0,,0,0
10.9989,-0.0336501,,999.883,-26.3956,-1030.67,,0.00522664,0.616242,,-1.08316,45.2308
10.9969,0.485205,,998.492,-214.554,-13251,,0.0644749,0.0362069,,-1.12294,13.7138
10.9966,0.972605,,999.337,-29.5927,-5840.36,,0.112181,0.757787,,-3.82849,-40.582
10.9966,1.49418,,1007.07,373.525,63760.9,,0.133358,0.402003,,-7.63557,-41.0742
10.9942,1.94319,,1006.38,397.949,57426.2,,0.102666,0.0136302,,-10.0316,-0.900848
10.9934,2.48844,,1006.44,-133.688,57955.5,,0.0866782,-0.222454,,-12.9429,41.327
10.9928,2.94162,,1004.57,-679.711,40942.1,,0.104512,-0.0178944,,-13.5434,61.4702
10.9914,3.45618,,994.448,-875.692,-48211.2,,0.0726894,0.757306,,-10.0574,13.2037
10.9935,3.9767,,1000.31,-478.686,2778.94,,0.0171223,1.06693,,-3.43448,-52.3149
10.9932,4.44281,,1007.2,69.5158,64955.9,,-0.0890329,1.25842,,1.67426,-40.0788
10.9923,4.96717,,1008.23,454.802,74523.6,,-0.187824,0.987717,,5.56912,28.4509
10.9933,5.43513,,1004.03,255.488,35982.5,,-0.199951,0.326589,,7.38253,63.5917
10.9949,5.94148,,995.476,-175.915,-39404,,-0.177169,0.605796,,6.70277,26.2332
10.9973,6.46272,,1000.38,-182.972,3384.39,,-0.159056,0.945162,,2.86173,-15.1965
10.9997,6.93085,,1003.3,51.62,29461.8,,-0.156557,0.797354,,-2.29873,-0.712407
11,7.44917,,999.409,324.644,-5206.78,,-0.136731,0.885567,,-4.94375,19.9742
10.9987,7.93852,,999.547,337.356,-3994.14,,-0.0751326,0.531014,,-1.68449,16.1798
10.9978,8.44318,,998.38,53.5259,-14230.3,,0.00900001,0.25896,,4.9107,1.41313
10.998,8.94486,,997.53,-380.569,-21649.5,,0.0481013,0.846346,,8.22807,-24.326
11.5,-0.5,,1015.65,-218.255,144802,,0,0,,0,0
11.503,-0.0265311,,1004.03,-132.85,35982.7,,-0.064921,0.33093,,-5.72448,33.7991
11.507,0.487009,,1002.07,-201.146,18421.5,,-0.0141027,0.130826,,-7.26004,10.2884
11.5103,0.971759,,1003.64,62.8587,32490,,0.0824679,0.855782,,-9.11199,-43.8458
11.5101,1.49409,,1011.48,525.411,104917,,0.167002,0.447238,,-11.5024,-43.7375
11.5122,1.94309,,1010.24,563.466,93230.2,,0.209924,0.0200534,,-11.43,-0.729798
11.5133,2.48835,,1009.61,42.6839,87296.2,,0.249648,-0.182213,,-10.5465,40.9971
11.5123,2.94145,,1007.24,-489.034,65340.9,,0.267232,-0.00372449,,-8.90265,64.8441
11.5123,3.45505,,996.305,-698.299,-32261.9,,0.28416,0.721883,,-4.99889,18.3558
11.511,3.97894,,1002.04,-364.887,18154.2,,0.240176,0.989051,,-2.87139,-48.2843
11.5109,4.43939,,1008.48,87.5823,76846.7,,0.196364,1.15973,,-1.19689,-36.2197
11.5057,4.96377,,1007.92,392.471,71566.7,,0.165205,0.970384,,1.77556,31.4619
11.5016,5.43442,,1002.65,172.72,23564.3,,0.168766,0.332331,,3.59541,64.3808
11.5008,5.9428,,994.227,-257.899,-50095.1,,0.133744,0.565384,,3.1795,23.8627
11.4997,6.46305,,1000.14,-274.699,1204.78,,0.070956,0.915809,,0.824406,-19.5812
11.4974,6.93006,,1003.67,-56.9095,32721.3,,0.0393633,0.782574,,-1.33392,-3.98682
11.4974,7.45048,,999.562,230.131,-3862.85,,0.0341739,0.917553,,-1.60909,21.3756
11.4978,7.93939,,998.609,308.156,-12229.2,,0.055715,0.573441,,0.968382,21.2355
11.4969,8.44008,,997.254,154.242,-24043.6,,0.0735741,0.0298616,,4.42455,3.70176
11.4989,8.94722,,994.479,-269.036,-47946.4,,0.0699041,0.729334,,5.73751,-43.3335
12,-0.5,,1015.65,-218.255,144802,,0,0,,0,0
11.997,-0.0265311,,1004.03,-132.85,35982.7,,0.064921,0.33093,,5.72448,33.7991
11.993,0.487009,,1002.07,-201.146,18421.5,,0.0141027,0.130826,,7.26004,10.2884
11.9897,0.971759,,1003.64,62.8587,32490,,-0.0824679,0.855782,,9.11199,-43.8458
11.9899,1.49409,,1011.48,525.411,104917,,-0.167002,0.447238,,11.5024,-43.7375
11.9878,1.94309,,1010.24,563.466,93230.2,,-0.209924,0.0200534,,11.43,-0.729798
11.9867,2.48835,,1009.61,42.6839,87296.2,,-0.249648,-0.182213,,10.5465,40.9971
11.9877,2.94145,,1007.24,-489.034,65340.9,,-0.267232,-0.00372449,,8.90265,64.8441
11.9877,3.45505,,996.305,-698.299,-32261.9,,-0.28416,0.721883,,4.99889,18.3558
11.989,3.97894,,1002.04,-364.887,18154.2,,-0.240176,0.989051,,2.87139,-48.2843
11.9891,4.43939,,1008.48,87.5823,76846.7,,-0.196364,1.15973,,1.19689,-36.2197
11.9943,4.96377,,1007.92,392.471,71566.7,,-0.165205,0.970384,,-1.77556,31.4619
11.9984,5.43442,,1002.65,172.72,23564.3,,-0.168766,0.332331,,-3.59541,64.3808
11.9992,5.9428,,994.227,-257.899,-50095.1,,-0.133744,0.565384,,-3.1795,23.8627
12.0003,6.46305,,1000.14,-274.699,1204.78,,-0.070956,0.915809,,-0.824406,-19.5812
12.0026,6.93006,,1003.67,-56.9095,32721.3,,-0.0393633,0.782574,,1.33392,-3.98682
12.0026,7.45048,,999.562,230.131,-3862.85,,-0.0341739,0.917553,,1.60909,21.3756
12.0022,7.93939,,998.609,308.156,-12229.2,,-0.055715,0.573441,,-0.968382,21.2355
12.0031,8.44008,,997.254,154.242,-24043.6,,-0.0735741,0.0298616,,-4.42455,3.70176
12.0011,8.94722,,994.479,-269.036,-47946.4,,-0.0699041,0.729334,,-5.73751,-43.3335
12.5,-0.5,,1014.87,-207.323,137251,,0,0,,0,0
12.5011,-0.0336501,,999.883,-26.3956,-1030.67,,-0.00522664,0.616242,,1.08316,45.2308
12.5031,0.485205,,998.492,-214.554,-13251,,-0.0644749,0.0362069,,1.12294,13.7138
12.5034,0.972605,,999.337,-29.5927,-5840.36,,-0.112181,0.757787,,3.82849,-40.582
12.5034,1.49418,,1007.07,373.525,63760.9,,-0.133358,0.402003,,7.63557,-41.0742
12.5058,1.94319,,1006.38,397.949,57426.2,,-0.102666,0.0136302,,10.0316,-0.900848
12.5066,2.48844,,1006.44,-133.688,57955.5,,-0.0866782,-0.222454,,12.9429,41.327
12.5072,2.94162,,1004.57,-679.711,40942.1,,-0.104512,-0.0178944,,13.5434,61.4702
12.5086,3.45618,,994.448,-875.692,-48211.2,,-0.0726894,0.757306,,10.0574,13.2037
12.5065,3.9767,,1000.31,-478.686,2778.94,,-0.0171223,1.06693,,3.43448,-52.3149
12.5068,4.44281,,1007.2,69.5158,64955.9,,0.0890329,1.25842,,-1.67426,-40.0788
12.5077,4.96717,,1008.23,454.802,74523.6,,0.187824,0.987717,,-5.56912,28.4509
12.5067,5.43513,,1004.03,255.488,35982.5,,0.199951,0.326589,,-7.38253,63.5917
12.5051,5.94148,,995.476,-175.915,-39404,,0.177169,0.605796,,-6.70277,26.2332
12.5027,6.46272,,1000.38,-182.972,3384.39,,0.159056,0.945162,,-2.86173,-15.1965
12.5003,6.93085,,1003.3,51.62,29461.8,,0.156557,0.797354,,2.29873,-0.712407
12.5,7.44917,,999.409,324.644,-5206.78,,0.136731,0.885567,,4.94375,19.9742
12.5013,7.93852,,999.547,337.356,-3994.14,,0.0751326,0.531014,,1.68449,16.1798
12.5022,8.44318,,998.38,53.5259,-14230.3,,-0.00900001,0.25896,,-4.9107,1.41313
12.502,8.94486,,997.53,-380.569,-21649.5,,-0.0481013,0.846346,,-8.22807,-24.326
13,-0.5,,1014.98,-203.633,138332,,0,0,,0,0
13.0079,-0.0288442,,1002.7,-117.681,24072.6,,-0.121512,0.36404,,-11.2964,34.2293
13.0096,0.48801,,1001.56,-254.952,13856.9,,-0.0587206,0.0404634,,-15.7248,12.3264
13.0093,0.969228,,1002.04,-54.4086,18105.1,,0.0329227,0.805873,,-15.3228,-37.1664
13.0073,1.49482,,1009.12,394.12,82736.3,,0.127801,0.449388,,-11.8992,-37.076
13.0073,1.94441,,1008.42,443.118,76252,,0.161442,0.0648509,,-6.36532,5.09633
13.0055,2.48632,,1007.73,-93.8992,69879.4,,0.156124,-0.227089,,3.37601,46.884
13.0032,2.94338,,1005.24,-670.974,47020.8,,0.145552,-0.0142015,,9.85627,62.9165
13.0032,3.45539,,995.657,-861.885,-37851.3,,0.132751,0.780352,,9.87235,8.74931
13.0057,3.97836,,1002.52,-402.721,22438.3,,0.154632,1.12855,,4.41969,-59.181
13.005,4.44027,,1009.16,213.01,83095.1,,0.164491,1.33063,,-0.363695,-44.2218
13.0006,4.96499,,1009.03,657.147,81924.1,,0.174768,1.04655,,-3.25402,25.8428
12.9997,5.43404,,1004.32,449.147,38631.1,,0.178642,0.301355,,-5.57925,61.9927
13.0005,5.9413,,995.662,-46.3845,-37805.6,,0.0766435,0.512334,,-8.07375,26.7328
13.0014,6.46129,,1000.15,-85.8081,1317.65,,0.000585937,0.929451,,-7.42153,-10.6312
13.0001,6.92816,,1002.11,174.967,18739.7,,0.0256469,0.802557,,-2.3559,5.2348
13,7.45204,,997.631,470.106,-20766.6,,0.071046,0.876776,,4.81828,22.4474
13,7.94225,,998.383,443.373,-14207.8,,0.0736638,0.443679,,7.52244,12.2274
12.9994,8.43982,,999.16,171.577,-7401.11,,0.0492709,-0.0444586,,5.24842,-1.78789
13.0014,8.9432,,998.86,-419.754,-10027,,0.0324051,0.909204,,1.80552,-17.5094
13.5,-0.5,,1014.79,-225.547,136566,,0,0,,0,0
13.5036,-0.0216932,,1005.68,-196.054,50974.9,,-0.0686111,0.289716,,-5.04057,21.0829
13.4988,0.484848,,1003.38,-306.696,30132.5,,-0.0812439,0.116754,,-9.07366,9.57639
13.4973,0.969739,,1003.85,-54.2167,34364.2,,-0.0830289,0.859441,,-10.5594,-36.3465
13.4987,1.49276,,1010.34,458.369,94204.6,,-0.0767987,0.484981,,-9.96675,-33.9632
13.4956,1.94167,,1008.87,521.761,80460.7,,-0.135685,-0.0129475,,-7.57165,11.6101
13.4937,2.48558,,1006.4,-58.2153,57645.1,,-0.236349,-0.257284,,-0.499183,56.1126
13.492,2.93897,,1002.16,-669.622,19224.9,,-0.271167,-0.0567205,,5.671,67.5893
13.4919,3.45969,,992.33,-876.29,-66181.4,,-0.265683,0.800565,,7.5704,6.54814
13.4948,3.98057,,1000.74,-389.611,6576.03,,-0.227873,1.14641,,6.68656,-63.2467
13.496,4.43926,,1008.07,247.475,73012.8,,-0.222626,1.30542,,3.99023,-48.3294
13.5006,4.96541,,1008.08,690.507,73084.9,,-0.234389,1.0283,,0.172697,23.0448
13.5031,5.4363,,1003.64,431.929,32486.8,,-0.291615,0.239877,,-2.66998,58.6145
13.5055,5.94403,,996.268,-136.202,-32583,,-0.3073,0.464184,,-5.90043,23.763
13.5075,6.46257,,1002.05,-198.152,18237.2,,-0.276859,0.944399,,-8.17603,-9.42939
13.5096,6.92915,,1003.92,99.4562,35051.3,,-0.22865,0.886143,,-5.44454,12.4948
13.5075,7.44854,,998.014,442.196,-17431.2,,-0.174498,0.917323,,2.28883,29.7239
13.5041,7.93931,,997.451,428.73,-22329.9,,-0.16179,0.471583,,8.21766,14.736
13.5031,8.4427,,997.122,166.792,-25193.3,,-0.126138,-0.0497931,,10.2688,-8.56281
