dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6577.83

t,0.523
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299094,2.61742,,1008.62,-197.366,39925.9,,-0.43344,-3.61421,,-3.27152,-3.13549
0.302494,2.7126,,1008.91,-181.28,41296.1,,-0.379763,-3.56747,,-4.96675,1.05672
0.3033,2.80893,,1009.1,-153.128,42216.3,,-0.309277,-3.53891,,-6.50528,5.79955
0.30181,2.90733,,1009.42,-110.272,43752,,-0.222678,-3.54117,,-8.13484,11.165
0.29898,3.00816,,1010.27,-62.2199,47812.2,,-0.14786,-3.56456,,-10.2079,17.6107
0.294483,3.11264,,1011.24,-41.1005,52459.6,,-0.135803,-3.54889,,-12.0093,24.741
0.286768,3.22453,,1010.28,-43.5803,47843.9,,-0.155813,-3.48945,,-11.177,28.8285
0.277891,3.3434,,1007.29,35.335,33602.5,,-0.0969431,-3.58107,,-8.15338,27.8951
0.271571,3.46097,,1006.3,223.315,28957.8,,-0.00975134,-3.8786,,-6.95598,29.3322
0.267314,3.57607,,1008.07,364.873,37290.6,,-0.0105506,-4.08665,,-6.98313,35.9706
0.26417,3.69623,,1008.52,377.283,39449.1,,-0.060217,-4.04801,,-5.2869,38.3826
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.788264,-1.06901,,993.52,205.254,-28679.5,,2.36661,-4.39907,,40.9756,31.878
0.789867,-0.996828,,997.941,816.51,-9235.95,,2.80657,-3.76463,,35.4395,7.84268
0.772941,-0.932075,,995.227,443.778,-21233.8,,2.80676,-4.22263,,39.4747,8.3698
0.751735,-0.857982,,999.531,568.075,-2113.11,,3.11624,-4.12054,,32.2847,-13.6782
0.71017,-0.791104,,994.209,517.112,-25682.6,,3.36437,-4.26708,,39.5372,-6.8975
0.655843,-0.702494,,996.48,332.189,-15719.3,,3.49777,-4.62023,,33.2358,-20.5295
0.583788,-0.594811,,998.051,513.178,-8743.47,,3.95515,-4.54773,,26.0786,-29.525
0.486869,-0.477798,,989.464,642.051,-46069.6,,4.17419,-4.54977,,37.9222,-17.4236
0.385976,-0.348917,,978.949,376.324,-89200.2,,3.48548,-4.93922,,56.1001,-5.01654
0.3105,-0.209514,,976.78,-5.07953,-97758.5,,2.17695,-5.33848,,56.8547,-7.65049
0.268204,-0.0698593,,981.584,-182.171,-78649.5,,0.917527,-5.42757,,41.9009,-16.0272
0.250891,0.0614085,,988.325,-190.259,-50873.5,,0.00367626,-5.25676,,24.1089,-19.7515
0.24866,0.182246,,994.574,-128.095,-24092.2,,-0.57665,-4.97837,,9.90215,-18.1772
0.25494,0.294735,,999.657,-47.7814,-1545.99,,-0.916476,-4.68724,,0.475147,-13.4485
0.266054,0.402033,,1003.53,27.8721,16107.3,,-1.09564,-4.4262,,-4.76343,-7.33327
0.279736,0.506794,,1006.26,90.3762,28806.9,,-1.16635,-4.21365,,-6.64183,-0.978989
0.294124,0.61061,,1007.88,136.858,36416,,-1.16243,-4.05748,,-5.87262,4.82907
0.307528,0.713941,,1008.39,166.8,38848.5,,-1.10916,-3.95791,,-3.09561,9.52784
0.318724,0.816507,,1007.89,181.39,36481.5,,-1.02755,-3.90699,,1.06608,12.784
0.327245,0.918209,,1006.59,182.751,30326.9,,-0.935285,-3.89005,,6.03249,14.5168
0.333289,1.01954,,1004.78,172.603,21866,,-0.847336,-3.8906,,11.2866,14.8306
0.337427,1.12124,,1002.81,151.936,12773.2,,-0.775425,-3.89489,,16.3498,13.9185
0.340383,1.22374,,1001.04,122.324,4693.12,,-0.725198,-3.89455,,20.7605,11.9998
0.342808,1.3269,,999.754,86.9312,-1109.05,,-0.694121,-3.88762,,24.1404,9.29184
0.345138,1.43021,,999.1,49.7566,-4048.9,,-0.673888,-3.87657,,26.2924,6.00889
0.347566,1.53315,,999.056,13.966,-4249.71,,-0.655645,-3.86506,,27.2303,2.38353
0.350126,1.63541,,999.489,-19.4391,-2301.2,,-0.634442,-3.85555,,27.119,-1.33501
0.352828,1.73683,,1000.24,-51.818,1090.59,,-0.610547,-3.84888,,26.172,-4.90717
0.35576,1.83738,,1001.18,-85.0427,5327.93,,-0.587258,-3.84442,,24.5889,-8.12865
0.359113,1.93717,,1002.19,-119.573,9969.25,,-0.567558,-3.83964,,22.542,-10.8184
0.363123,2.03639,,1003.22,-154.123,14673.5,,-0.552367,-3.83077,,20.19,-12.814
0.368028,2.13519,,1004.2,-186.394,19177.8,,-0.540559,-3.81384,,17.6839,-13.9788
0.374027,2.23364,,1005.09,-214.035,23341.6,,-0.529579,-3.78561,,15.1513,-14.2123
0.381195,2.33164,,1005.91,-235.043,27145.4,,-0.516055,-3.74442,,12.6884,-13.4547
0.389344,2.42895,,1006.65,-248.094,30630.2,,-0.496439,-3.69089,,10.3598,-11.6905
0.397847,2.52534,,1007.33,-252.762,33812.2,,-0.468027,-3.62845,,8.19867,-8.95083
0.405574,2.62079,,1007.92,-249.592,36601.2,,-0.430558,-3.56284,,6.20949,-5.31643
0.411125,2.71603,,1008.36,-239.82,38678.2,,-0.3867,-3.50013,,4.40525,-0.932121
0.413461,2.8126,,1008.5,-223.024,39342,,-0.335838,-3.44849,,2.88897,3.92605
0.412927,2.9119,,1008.33,-190.179,38561.6,,-0.262693,-3.43304,,1.69345,8.95308
0.411846,3.0128,,1008.78,-131.878,40669,,-0.167644,-3.47957,,0.0580087,14.9702
0.410867,3.11416,,1010.51,-95.5417,48958.8,,-0.131792,-3.48746,,-2.43715,23.3781
0.406585,3.22291,,1010.12,-114.5,47077.6,,-0.155502,-3.38481,,-2.70423,28.6182
0.400763,3.33853,,1007.08,-1.23223,32656.7,,-0.0811816,-3.54035,,-0.876724,27.4799
0.396934,3.44612,,1009.04,264.64,41931.5,,0.00203386,-3.96717,,-2.0762,36.1502
0.393108,3.54928,,1014.89,386.549,70247.2,,-0.0259432,-4.12132,,-3.69023,54.5991
0.389425,3.66162,,1016.76,357.798,79546.2,,-0.0660385,-4.00971,,-1.89843,62.1737
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.843736,-1.06662,,992.003,459.412,-35234.6,,2.2392,-4.08508,,40.6119,37.8571
0.843274,-0.995244,,994.116,860.682,-26089.2,,2.54187,-3.63368,,38.6559,20.6161
0.830127,-0.926604,,994.576,442.17,-24079.7,,2.51535,-4.13526,,38.214,8.90965
0.81146,-0.858448,,995.143,596.819,-21602.1,,2.81487,-3.94756,,36.897,-2.89963
0.777923,-0.794516,,991.433,437.35,-37680.2,,2.98585,-4.21083,,41.0033,-2.32556
0.730971,-0.715612,,992.686,299.452,-32291.5,,3.20745,-4.51413,,37.5354,-14.7449
0.663225,-0.611467,,996.544,445.188,-15434.5,,3.74097,-4.47838,,28.0374,-29.8969
0.557515,-0.493525,,987.786,744.51,-53138.5,,4.35672,-4.28869,,38.3366,-18.7813
0.432131,-0.361007,,970.624,502.754,-121436,,3.7147,-4.70769,,67.9717,2.83242
0.341945,-0.21147,,965.614,-111.566,-140049,,1.91482,-5.31369,,74.82,0.944653
0.304775,-0.0602656,,974.078,-415.258,-108261,,0.201436,-5.46126,,51.8547,-13.7309
0.303157,0.078125,,985.802,-380.523,-61405,,-0.84482,-5.2167,,25.108,-20.2154
0.317776,0.201037,,995.524,-224.662,-19927,,-1.33431,-4.85506,,7.26714,-18.0408
0.338219,0.312272,,1002.4,-65.3645,10913.3,,-1.49688,-4.51743,,-1.78011,-11.8848
0.360094,0.41665,,1006.91,61.6094,31854.6,,-1.48539,-4.24674,,-4.90842,-4.64115
0.381297,0.517931,,1009.58,151.397,44502.5,,-1.38371,-4.05045,,-4.35815,2.33287
0.400235,0.618369,,1010.73,206.873,50030.2,,-1.24156,-3.92531,,-1.55879,8.34084
0.415591,0.718772,,1010.6,232.623,49390,,-1.09342,-3.86206,,2.55039,12.9635
0.426778,0.818982,,1009.43,233.92,43772.3,,-0.963478,-3.84576,,7.32801,15.9894
0.434215,0.918832,,1007.54,215.936,34796.4,,-0.865788,-3.85777,,12.3333,17.4212
0.439011,1.01867,,1005.31,182.956,24354.9,,-0.805613,-3.88018,,17.227,17.4152
0.442409,1.11912,,1003.14,138.648,14292.6,,-0.780572,-3.89933,,21.6965,16.1863
0.445331,1.2206,,1001.34,87.3093,6060.8,,-0.780753,-3.90737,,25.4561,13.9444
0.448195,1.32302,,1000.1,34.1084,464.764,,-0.7914,-3.90302,,28.306,10.8811
0.450975,1.42591,,999.466,-16.1453,-2407.95,,-0.797994,-3.88986,,30.1848,7.19621
0.453442,1.52868,,999.329,-60.4769,-3023.82,,-0.790911,-3.87315,,31.1617,3.13
0.455413,1.63094,,999.54,-98.5447,-2072.68,,-0.767475,-3.8571,,31.3731,-1.04675
0.45693,1.73251,,999.97,-132.383,-133.333,,-0.731163,-3.8441,,30.9493,-5.07115
0.458318,1.83336,,1000.54,-164.62,2455.31,,-0.688704,-3.83437,,29.9895,-8.72128
0.460093,1.93362,,1001.22,-196.553,5537.26,,-0.646749,-3.82552,,28.5745,-11.8088
0.462825,2.03355,,1001.99,-227.773,9019.21,,-0.609856,-3.81348,,26.7866,-14.1699
0.467049,2.13336,,1002.81,-256.74,12802.2,,-0.57968,-3.79353,,24.7236,-15.6651
0.473202,2.23306,,1003.68,-281.509,16798.9,,-0.554584,-3.76136,,22.4946,-16.1834
0.481486,2.33235,,1004.57,-300.068,20918.6,,-0.529955,-3.71435,,20.2148,-15.6489
0.491583,2.43065,,1005.45,-310.854,24998.3,,-0.499856,-3.65326,,17.9973,-14.0353
0.502324,2.5273,,1006.25,-313.277,28760.6,,-0.460286,-3.58343,,15.9247,-11.3861
0.511832,2.62228,,1006.93,-307.828,31932.9,,-0.412125,-3.5132,,14.0072,-7.80923
0.518489,2.71665,,1007.46,-296.235,34442.2,,-0.361639,-3.44832,,12.1899,-3.43039
0.521639,2.81243,,1007.77,-282.17,35872,,-0.317894,-3.38604,,10.5085,1.54623
0.5215,2.91197,,1007.46,-261.639,34449.2,,-0.269119,-3.34136,,9.27434,6.45999
0.520744,3.01362,,1007.31,-205.626,33737.3,,-0.180814,-3.38908,,8.03742,11.6649
0.521295,3.11275,,1009.41,-156.929,43663.5,,-0.131097,-3.42276,,5.48401,20.6072
0.518861,3.21946,,1009.24,-191.886,42859,,-0.152539,-3.2811,,4.70844,26.2161
0.515291,3.33231,,1006.38,-36.7368,29359.2,,-0.0675306,-3.51417,,5.51016,25.1747
0.512905,3.43068,,1011.99,252.418,56081,,-0.00525139,-3.96451,,2.71551,43.5191
0.508652,3.52646,,1020.79,245.45,99867.8,,-0.0559269,-3.88922,,0.646157,72.0524
0.50451,3.63504,,1022.97,121.161,111093,,-0.0771019,-3.62784,,2.49828,82.2148
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.896631,-1.06629,,990.508,694.906,-41634.7,,2.06746,-3.78488,,39.4109,43.8789
0.893584,-0.995548,,990.831,879.06,-40256.6,,2.24608,-3.54373,,39.6662,31.6857
0.882258,-0.924111,,993.154,455.76,-30264,,2.2067,-4.03919,,37.3864,12.1255
0.865265,-0.858811,,991.957,533.629,-35432.5,,2.41617,-3.90928,,38.1222,4.35739
0.837133,-0.797114,,988.701,441.471,-49289.7,,2.60655,-4.04297,,41.0887,2.10795
0.793087,-0.725635,,988.475,58.4778,-50243.6,,2.60831,-4.70796,,40.431,-7.9632
0.739802,-0.602266,,1005.07,339.587,23234.2,,3.32911,-4.37368,,15.1578,-48.7656
0.615462,-0.489947,,990.219,1184.77,-42861.4,,4.97839,-3.32504,,31.2119,-26.988
0.437333,-0.366525,,951.849,832.924,-188300,,4.02784,-4.02473,,101.619,26.7907
0.341074,-0.202203,,948.721,-610.128,-198695,,0.725936,-5.31464,,105.28,15.7137
0.340823,-0.0342264,,973.169,-881.993,-111755,,-1.44382,-5.46161,,47.2773,-16.4975
0.37494,0.109069,,992.908,-515.56,-31330.6,,-2.10951,-5.02633,,10.5751,-22.4562
0.411139,0.229342,,1003.61,-178.754,16451.9,,-2.12652,-4.57927,,-2.27916,-16.4067
0.442117,0.335309,,1008.82,35.266,40858.7,,-1.93994,-4.24136,,-4.42685,-8.18349
0.467791,0.43408,,1011.09,160.369,51751.7,,-1.70057,-4.00804,,-2.38981,-0.410908
0.488732,0.530319,,1011.65,227.972,54450.2,,-1.45991,-3.86127,,1.3472,6.33705
0.504966,0.626599,,1011.05,256.539,51545.4,,-1.24293,-3.78611,,5.78883,11.8455
0.516505,0.723815,,1009.6,256.917,44579,,-1.06682,-3.76769,,10.4704,15.9388
0.524071,0.821751,,1007.57,236.105,34942.4,,-0.941972,-3.78837,,15.1419,18.5142
0.529176,0.92005,,1005.27,198.993,24168.6,,-0.869756,-3.8288,,19.634,19.6066
0.533498,1.01875,,1003.03,149.525,13805.8,,-0.842598,-3.87167,,23.7753,19.3592
0.538151,1.1182,,1001.12,91.7375,5071.75,,-0.845887,-3.90454,,27.3862,17.9434
0.543363,1.21869,,999.691,30.2988,-1393.07,,-0.861925,-3.92035,,30.3273,15.5127
0.548643,1.3202,,998.775,-29.8785,-5509.69,,-0.874801,-3.9183,,32.535,12.2146
0.553208,1.42232,,998.305,-84.7971,-7609.5,,-0.874267,-3.90282,,34.0249,8.23514
0.556414,1.52452,,998.166,-132.39,-8230.64,,-0.856925,-3.88061,,34.8665,3.82542
0.558025,1.62645,,998.243,-172.928,-7888.73,,-0.824992,-3.85766,,35.1439,-0.723833
0.558319,1.72793,,998.468,-208.648,-6881.06,,-0.78397,-3.83789,,34.9202,-5.13132
0.55803,1.82896,,998.832,-242.251,-5254.23,,-0.740104,-3.8224,,34.232,-9.16015
0.558162,1.92976,,999.355,-275.009,-2906.33,,-0.698198,-3.80874,,33.1065,-12.6161
0.559758,2.03062,,1000.06,-306.359,269.679,,-0.660454,-3.79215,,31.58,-15.3352
0.563749,2.13175,,1000.94,-334.486,4271.4,,-0.625853,-3.76687,,29.7191,-17.1716
0.570818,2.23297,,1001.97,-357.108,8952.56,,-0.589987,-3.72788,,27.6294,-17.9967
0.581132,2.33353,,1003.07,-372.082,13994.3,,-0.546706,-3.6734,,25.4539,-17.7144
0.593818,2.43214,,1004.14,-378.31,18930.4,,-0.4929,-3.60714,,23.3391,-16.2992
0.606551,2.52785,,1005.08,-376.264,23270.5,,-0.433607,-3.53645,,21.3665,-13.8197
0.616351,2.62144,,1005.79,-367.346,26578,,-0.377761,-3.46669,,19.5298,-10.4071
0.621952,2.71515,,1006.26,-352.562,28763.3,,-0.326423,-3.40264,,17.786,-6.20602
0.624481,2.81068,,1006.62,-335.323,30474.7,,-0.282664,-3.3417,,16.0828,-1.30395
0.624534,2.91027,,1006.45,-320.931,29679,,-0.249404,-3.27448,,14.7009,3.64011
0.623885,3.0131,,1005.83,-272.794,26792.1,,-0.178694,-3.30611,,13.658,8.068
0.625081,3.11114,,1008,-217.885,36987.3,,-0.126959,-3.35544,,11.3501,16.961
0.623815,3.21703,,1007.7,-267.861,35543.6,,-0.144168,-3.18132,,10.4643,22.0307
0.622219,3.32744,,1005.2,-73.6418,23813.2,,-0.0555344,-3.486,,10.5178,21.2935
0.620785,3.41913,,1013.77,175.275,64768.1,,-0.0144279,-3.85303,,7.21279,47.9846
0.616142,3.51289,,1023.01,-8.54881,111302,,-0.071279,-3.49428,,5.49446,79.633
0.612094,3.6209,,1024.07,-227.583,116792,,-0.0731661,-3.1054,,6.97903,87.5087
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.949445,-1.06755,,989.462,929.013,-46074.9,,1.86702,-3.48696,,37.0704,48.4162
0.943376,-0.998396,,987.696,901.911,-53514.3,,1.9436,-3.46656,,39.1894,42.6067
0.932525,-0.924724,,991.481,451.031,-37472.3,,1.88013,-3.98695,,36.1673,16.5456
0.916611,-0.860078,,989.985,475.325,-43856.4,,2.00768,-3.89821,,37.0049,8.40372
0.890347,-0.80245,,985.225,430.256,-63788.1,,2.17131,-3.92247,,40.9735,9.03573
0.848089,-0.725072,,989.421,-217.709,-46248.1,,1.88112,-5.02069,,36.1018,-13.0351
0.806461,-0.57862,,1015.1,534.09,71299.7,,3.08169,-3.47667,,5.16798,-66.6433
0.636257,-0.516061,,974.135,1978.18,-108042,,5.67325,-1.57209,,54.8207,-3.73044
0.411006,-0.395226,,918.015,-168.39,-290434,,2.04593,-4.33238,,174.848,82.0234
0.399638,-0.176317,,965.198,-1680.84,-141569,,-2.34746,-5.93491,,62.8267,-7.90142
0.470055,0.00908685,,1002.62,-686.718,11913.4,,-2.91465,-5.28197,,-1.12273,-30.2221
0.527575,0.147925,,1014.45,-97.3762,68115.1,,-2.53965,-4.61636,,-8.53634,-20.4997
0.565371,0.260306,,1016.97,146.338,80592.1,,-2.13665,-4.18162,,-4.86099,-9.98385
0.590156,0.359123,,1016.58,246.535,78622.6,,-1.80579,-3.90545,,0.0361015,-1.44612
0.607169,0.451932,,1015.21,284.754,71851.6,,-1.53489,-3.73766,,4.72662,5.57632
0.619068,0.54327,,1013.43,291.028,63104.5,,-1.31252,-3.65196,,9.13082,11.4096
0.62695,0.635568,,1011.39,276.887,53181.3,,-1.13784,-3.63217,,13.3066,16.0899
0.631682,0.729656,,1009.15,247.273,42454.7,,-1.01388,-3.66262,,17.2916,19.5123
0.634756,0.825292,,1006.83,204.803,31458.1,,-0.939767,-3.72445,,21.0917,21.5826
0.638063,0.922022,,1004.58,151.424,20971.5,,-0.907158,-3.79726,,24.6618,22.3009
0.642956,1.01964,,1002.59,89.4945,11774.4,,-0.90184,-3.86364,,27.897,21.7472
0.649579,1.11822,,1000.95,22.2445,4311.84,,-0.908033,-3.91166,,30.6786,20.0291
0.657027,1.21794,,999.699,-46.3619,-1355.32,,-0.912892,-3.93471,,32.929,17.2639
0.663937,1.31875,,998.802,-112.093,-5386.55,,-0.908788,-3.93275,,34.6254,13.5945
0.6691,1.42025,,998.212,-171.364,-8023.31,,-0.893351,-3.91208,,35.7868,9.22374
0.67185,1.52189,,997.874,-222.255,-9532.15,,-0.868001,-3.882,,36.4577,4.42263
0.672171,1.62332,,997.74,-265.004,-10130.4,,-0.836074,-3.85082,,36.686,-0.507312
0.670662,1.72445,,997.793,-301.747,-9892.24,,-0.801129,-3.82391,,36.5031,-5.28466
0.668384,1.82536,,998.05,-335.176,-8749.56,,-0.765606,-3.80281,,35.9215,-9.67174
0.666638,1.92638,,998.535,-366.549,-6582.95,,-0.729913,-3.78441,,34.9491,-13.4729
0.666706,2.02785,,999.258,-395.183,-3341.89,,-0.692298,-3.76281,,33.6053,-16.5191
0.669665,2.12993,,1000.18,-419.123,829.122,,-0.648996,-3.73129,,31.9425,-18.649
0.676208,2.23218,,1001.23,-436.111,5551.59,,-0.59485,-3.68522,,30.0599,-19.7167
0.686317,2.33326,,1002.26,-444.432,10286.3,,-0.526301,-3.62597,,28.0965,-19.6287
0.698647,2.43125,,1003.21,-443.753,14637.6,,-0.447948,-3.56196,,26.1781,-18.3983
0.710175,2.52528,,1004.07,-435.384,18587.4,,-0.376431,-3.49896,,24.3441,-16.1139
0.717532,2.61772,,1004.76,-421.917,21788.7,,-0.326703,-3.4296,,22.5837,-12.858
0.72026,2.71249,,1005.07,-404.688,23210,,-0.287899,-3.35597,,20.9506,-8.8324
0.721372,2.80967,,1005.24,-383.354,24021.9,,-0.245464,-3.29704,,19.4039,-4.20144
0.721797,2.90962,,1005.2,-368.673,23838,,-0.216186,-3.22361,,18.0168,0.668286
0.721695,3.01337,,1004.32,-327.695,19768.5,,-0.161679,-3.23733,,17.0585,4.46493
0.723365,3.11095,,1006.42,-272.682,29520.6,,-0.115922,-3.28905,,15.0994,12.9396
0.723046,3.21676,,1005.7,-335.197,26174.8,,-0.12888,-3.09165,,14.2929,16.713
0.723117,3.32499,,1003.57,-113.461,16292.1,,-0.0445573,-3.44637,,13.889,16.1616
0.722336,3.41331,,1013.54,58.2603,63642.6,,-0.0181581,-3.67612,,10.8721,47.0074
0.717724,3.50884,,1020.96,-267.79,100758,,-0.0684583,-3.11042,,9.67265,74.3071
0.714317,3.6175,,1020.2,-526.484,96890.3,,-0.0590212,-2.68729,,10.3483,76.5527
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00441,-1.06966,,989.129,1155.65,-47485.3,,1.64445,-3.20267,,33.654,50.4506
0.995312,-1.00356,,984.595,936.311,-66384.6,,1.64605,-3.39576,,37.3475,53.8729
0.984192,-0.927673,,990.069,431.175,-43500.2,,1.55453,-3.98107,,34.0168,20.6125
0.968759,-0.863584,,988.456,444.737,-50324.5,,1.62104,-3.88623,,34.8167,11.7475
0.94364,-0.810163,,982.228,385.824,-76048.1,,1.70807,-3.90588,,39.2761,15.5294
0.904087,-0.722501,,992.79,-353.259,-31838.7,,1.26225,-5.20308,,30.1027,-22.7897
0.867315,-0.57851,,1016.71,779.272,79314.1,,2.71024,-2.286,,6.58096,-70.0727
0.652674,-0.613786,,934.508,2415.31,-243413,,5.09069,-0.770427,,121.421,76.6423
0.484057,-0.410572,,937.691,-2459.3,-233748,,-1.92353,-6.59361,,122.222,46.3042
0.572926,-0.130755,,1010.88,-875.018,50739.6,,-3.1597,-5.93022,,-6.58223,-41.9611
0.650852,0.0483197,,1023.76,32.5017,115167,,-2.43169,-4.84806,,-8.06692,-26.2895
0.696187,0.177383,,1022.45,270.637,108412,,-1.90251,-4.25062,,-0.361925,-12.6009
0.721455,0.282742,,1019.22,329.586,91883.4,,-1.55951,-3.88666,,5.35124,-3.01793
0.73543,0.376407,,1016.22,334.717,76836.8,,-1.31842,-3.66081,,9.66028,4.45659
0.743195,0.465237,,1013.65,319.51,64172,,-1.13529,-3.53468,,13.2885,10.6408
0.74734,0.55337,,1011.38,292.968,53147,,-0.993145,-3.48871,,16.593,15.792
0.749133,0.643013,,1009.28,257.071,43055.8,,-0.889387,-3.509,,19.7175,19.8967
0.749663,0.734903,,1007.26,211.896,33465.3,,-0.824766,-3.57929,,22.7071,22.8323
0.750497,0.828802,,1005.29,157.354,24257.9,,-0.795005,-3.67795,,25.5575,24.49
0.753254,0.924252,,1003.42,93.9286,15598.8,,-0.78898,-3.78119,,28.2193,24.8386
0.758643,1.02093,,1001.71,23.2834,7765.52,,-0.793054,-3.86924,,30.5991,23.9195
0.76604,1.11877,,1000.21,-51.6226,939.768,,-0.796397,-3.92946,,32.6031,21.8221
0.774001,1.21789,,998.933,-126.919,-4801.15,,-0.793172,-3.95563,,34.1809,18.6704
0.780976,1.31828,,997.905,-198.369,-9395.75,,-0.781782,-3.9491,,35.329,14.6208
0.785837,1.41944,,997.143,-262.249,-12784.1,,-0.763209,-3.91892,,36.0726,9.88777
0.788089,1.52076,,996.65,-316.435,-14964.8,,-0.739625,-3.87739,,36.4504,4.74743
0.78786,1.62185,,996.421,-360.935,-15977.3,,-0.713335,-3.83526,,36.4996,-0.500363
0.785785,1.72264,,996.456,-397.7,-15824.7,,-0.685974,-3.7995,,36.2394,-5.58329
0.782852,1.82328,,996.763,-429.348,-14465,,-0.657907,-3.77232,,35.6713,-10.2675
0.780209,1.92415,,997.346,-457.159,-11883.4,,-0.627924,-3.75045,,34.7908,-14.3572
0.778965,2.02564,,998.176,-480.551,-8184.44,,-0.593472,-3.72733,,33.6011,-17.6774
0.78005,2.1279,,999.178,-497.807,-3699.75,,-0.551019,-3.69545,,32.1305,-20.052
0.784092,2.23035,,1000.22,-507.113,1001.61,,-0.496734,-3.64999,,30.4485,-21.3218
0.79113,2.33138,,1001.17,-507.428,5298.7,,-0.429187,-3.59392,,28.6658,-21.401
0.800062,2.42875,,1002,-499.026,9061.69,,-0.35533,-3.53788,,26.8929,-20.3383
0.808274,2.52177,,1002.84,-483.524,12920.5,,-0.2937,-3.48409,,25.1709,-18.2262
0.812822,2.61412,,1003.66,-464.555,16705.2,,-0.259673,-3.41143,,23.5026,-15.0682
0.813593,2.71101,,1003.96,-445.318,18066.7,,-0.237758,-3.31759,,21.9848,-11.1178
0.814058,2.81083,,1003.87,-422.125,17683.8,,-0.202469,-3.25121,,20.6278,-6.80074
0.815158,2.91138,,1003.83,-405.076,17461.8,,-0.174603,-3.18006,,19.3586,-2.2046
0.815947,3.01545,,1002.82,-368.178,12813.3,,-0.13235,-3.18324,,18.4622,1.03597
0.818074,3.11271,,1004.76,-317.28,21777.8,,-0.0961905,-3.22739,,16.8558,8.8759
0.81856,3.21865,,1003.49,-388.71,15935.2,,-0.106132,-3.01721,,16.1744,10.9044
0.819814,3.32513,,1001.56,-154.666,7068.86,,-0.0334304,-3.39431,,15.5575,10.0051
0.819516,3.41302,,1011.23,-59.0327,52439.5,,-0.0157911,-3.49705,,13.1562,40.1106
0.815459,3.51175,,1015.75,-443.522,74498.6,,-0.0552397,-2.86401,,12.2424,58.6161
0.813053,3.62064,,1013.45,-672.617,63201.2,,-0.0441383,-2.50374,,11.9994,55.1544
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06341,-1.07185,,989.51,1348.37,-45874.3,,1.4047,-2.96465,,29.5237,49.8583
1.05196,-1.01002,,981.664,977.658,-78329.1,,1.36116,-3.33508,,34.014,64.9169
1.04008,-0.931846,,989.116,403.995,-47541.3,,1.24804,-4.01009,,30.8733,23.5936
1.02466,-0.869075,,987.048,437.354,-56224.8,,1.26622,-3.87489,,31.7969,15.3033
1.00139,-0.81902,,980.101,330.906,-84611.9,,1.2704,-3.96526,,35.735,20.4698
0.966579,-0.724731,,995.547,-386,-19829.8,,0.808957,-5.30062,,25.7939,-30.256
0.935425,-0.602212,,1013.33,952.016,62603.8,,2.07432,-1.44264,,11.8686,-66.983
0.724695,-0.73467,,900.442,1334.61,-335258,,2.93545,-2.25516,,165.92,176.964
0.661608,-0.384694,,995.465,-1897.93,-20187,,-3.01435,-7.68719,,16.274,-41.5218
0.747336,-0.09584,,1030,-49.3544,148210,,-2.3186,-5.53053,,-6.78369,-39.6632
0.79908,0.0731728,,1026.15,304.368,127675,,-1.69888,-4.56381,,2.99864,-19.1854
0.827753,0.196229,,1019.87,357.443,95168.5,,-1.34775,-4.03897,,8.73584,-7.34076
0.842879,0.297302,,1015.1,347.762,71308.5,,-1.1241,-3.70698,,12.4943,1.28127
0.850177,0.387682,,1011.74,322.955,54889.1,,-0.966285,-3.50222,,15.486,8.26019
0.853174,0.47399,,1009.28,292.276,43056.4,,-0.846981,-3.3964,,18.1751,14.098
0.853885,0.56018,,1007.34,256.057,33841.7,,-0.756346,-3.3737,,20.7346,18.937
0.853463,0.648291,,1005.68,212.774,26079.2,,-0.69379,-3.4213,,23.207,22.7291
0.852923,0.738949,,1004.17,161.017,19051.8,,-0.66018,-3.5217,,25.5736,25.3458
0.853545,0.831886,,1002.71,100.187,12311,,-0.651194,-3.64976,,27.7873,26.6765
0.856457,0.926606,,1001.25,30.7867,5660.2,,-0.65661,-3.77734,,29.7822,26.6837
0.861882,1.02268,,999.808,-45.3218,-865.672,,-0.665258,-3.88176,,31.4825,25.4093
0.868959,1.11999,,998.418,-125.027,-7105.73,,-0.669743,-3.94971,,32.8331,22.9595
