dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19666.7

t,0.943
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.450674,1.04481,,1001.27,776.331,5743.47,,1.89669,-6.81297,,26.2014,-28.4072
0.44709,1.17184,,999.358,445.144,-2892.33,,1.6793,-6.51823,,26.0916,-30.9637
0.449616,1.29407,,1001.34,312.239,6064.9,,1.7233,-6.4978,,19.4991,-25.8487
0.455206,1.39893,,1012.43,57.8818,58235.7,,1.58539,-6.24625,,2.41209,0.448973
0.448246,1.51428,,1016.46,-406.901,78070.4,,1.32958,-5.65927,,-3.4678,16.236
0.446129,1.63992,,1016.61,-654.765,78772.4,,1.31608,-5.35177,,-3.33505,23.8761
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49737,-3.76995,,979.856,3815.05,-85589.8,,4.72486,-6.64518,,84.7037,71.9874
1.4806,-3.67516,,968.249,2214.12,-130333,,3.13263,-7.92416,,113.614,85.6654
1.47908,-3.52472,,988.116,2776.53,-51754.8,,3.42658,-7.26037,,53.8926,30.3534
1.45356,-3.39092,,984.66,3191.1,-66116.4,,3.96791,-6.3631,,56.13,26.6964
1.38324,-3.25348,,965.839,2085.88,-139226,,2.62767,-6.44345,,92.8367,49.5387
1.33032,-3.09526,,971.727,1397.03,-117259,,1.52307,-6.41279,,69.8036,37.8183
1.25865,-2.89748,,995.629,832.869,-19468.6,,0.367628,-6.71813,,23.2389,1.58771
1.12055,-2.71117,,1009.61,938.322,44646.3,,0.276602,-6.16613,,5.71129,-18.2249
1.01966,-2.61531,,1005.66,1105.17,25973.3,,0.546521,-5.7442,,10.4406,-9.54595
0.977272,-2.55359,,1006.04,1240.65,27755.1,,1.00291,-5.68277,,9.02825,-8.63687
0.935206,-2.48892,,1005.99,1410.14,27502,,1.6138,-5.65074,,7.7334,-6.39281
0.902038,-2.40587,,1009.74,1328.59,45245.1,,1.81395,-5.95793,,-1.2289,-6.31081
0.89504,-2.35807,,1013.35,1075.68,62713.9,,1.5015,-6.41267,,-9.24786,-5.91245
0.892971,-2.34743,,1013.38,874.513,62843.7,,1.15551,-6.86305,,-9.72939,-5.14855
0.881275,-2.33775,,1009.66,802.817,44872.5,,1.10312,-7.16305,,-3.79389,-2.17867
0.865026,-2.3221,,1004.23,976.068,19333.8,,1.60761,-7.32186,,5.79147,1.6889
0.854047,-2.31908,,998.948,1410.56,-4730.57,,2.64591,-7.55331,,16.4376,4.58125
0.835712,-2.32146,,989.31,1817.91,-46720.9,,3.52402,-7.96349,,37.9608,9.84125
0.805527,-2.28177,,977.448,1766.49,-95134.2,,3.36464,-8.52237,,66.9095,13.7992
0.782525,-2.16822,,969.572,1086.32,-125394,,2.18561,-8.83992,,83.2139,9.55638
0.783677,-2.00167,,966.846,-328.374,-135525,,0.0961041,-8.61633,,75.1781,8.11827
0.833514,-1.83198,,984.354,-1426.99,-67376,,-1.47195,-8.43678,,12.6862,14.2724
0.882603,-1.68058,,1003.46,-1741.87,15778.1,,-1.29985,-8.59715,,-39.7425,15.296
0.913196,-1.54655,,1020.72,-1806.9,99527.5,,-0.188308,-8.893,,-77.1681,9.58917
0.920839,-1.42812,,1035.01,-1738.45,175555,,1.34866,-9.18624,,-105.018,2.23027
0.873705,-1.31964,,1038.59,-1506.51,195649,,2.67494,-9.28971,,-125.974,4.70817
0.781922,-1.21524,,1030.04,-877.543,148424,,4.13102,-9.2488,,-132.916,19.6109
0.666842,-1.10679,,1009.93,357.326,46168.2,,6.16811,-9.26919,,-103.169,45.8177
0.532356,-0.9843,,975.942,1913.97,-101034,,8.00927,-9.8126,,-3.67487,80.751
0.390069,-0.832252,,933.695,2326.45,-245848,,7.86138,-11.2255,,166.258,98.2224
0.281989,-0.637366,,911.98,582.76,-306415,,4.94848,-12.7546,,275.775,50.9691
0.247276,-0.411394,,930.348,-1078.45,-255749,,1.45681,-13.0265,,218.854,-35.8695
0.275487,-0.18714,,962.222,-727.128,-152328,,-0.271462,-11.9118,,110.215,-85.1487
0.328407,0.0129519,,979.934,236.361,-85276.2,,-0.397217,-10.4161,,54.6643,-83.9838
0.380648,0.18679,,984.789,806.403,-65586.8,,0.0909993,-9.17631,,40.3969,-69.1619
0.424064,0.340608,,984.405,1085.72,-67164.6,,0.686861,-8.28614,,41.1732,-56.804
0.459135,0.480834,,983.125,1235.77,-72401,,1.24153,-7.70116,,45.0863,-49.0193
0.489829,0.611462,,983.372,1332.72,-71393.5,,1.71788,-7.37246,,46.6695,-44.6457
0.519848,0.733312,,986.807,1387.25,-57227.5,,2.04853,-7.23045,,42.8276,-41.1866
0.545292,0.849066,,992.126,1338.58,-34703.5,,2.11074,-7.11803,,35.7791,-37.6728
0.559374,0.968321,,994.846,1192.38,-22902.2,,2.03073,-6.98431,,31.9297,-37.3567
0.572379,1.08566,,998.83,1006.32,-5260.37,,1.91591,-6.837,,25.1314,-34.1581
0.574545,1.21355,,996.047,678.252,-17627.2,,1.72794,-6.53757,,26.4332,-40.1217
0.589242,1.32498,,1002.87,626.652,13054.6,,1.82837,-6.62296,,14.7683,-25.958
0.591696,1.4307,,1009.99,-13.0805,46463,,1.45215,-5.79868,,4.17557,-5.63566
0.575029,1.56307,,998.459,-424.74,-6921.42,,1.38053,-5.41962,,13.1269,-26.7196
0.57208,1.68621,,994.611,-541.791,-23927.8,,1.4533,-5.39426,,12.3902,-30.2879
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49635,-3.75285,,970.041,3363.67,-123631,,4.25002,-6.97027,,110.252,92.7567
1.50164,-3.61267,,989.507,2173.59,-45886.8,,2.78416,-7.98298,,52.8363,34.2049
1.47501,-3.46437,,986.539,3079.66,-58346.2,,3.68796,-6.7321,,54.4708,28.2223
1.41658,-3.33212,,963.176,2689.96,-148902,,3.34296,-6.26357,,102.968,56.0299
1.40151,-3.18459,,972.89,1545.92,-112825,,1.49989,-6.78313,,67.9074,32.8921
1.40705,-3.04667,,989.786,1282.69,-44702.9,,0.637206,-6.93375,,27.9753,5.12561
1.40481,-2.86608,,1013.92,1619.03,65521.6,,1.03262,-6.22392,,-2.74436,-23.4797
1.24662,-2.73702,,1003.45,1525.29,15727.1,,1.07361,-5.38226,,9.64473,-11.2077
1.09703,-2.62805,,996.065,1522.46,-17551,,1.04213,-5.02934,,19.123,2.16737
1.04355,-2.62197,,977.27,1856.24,-95835.1,,1.90101,-4.71084,,45.3871,32.3609
0.970431,-2.55052,,974.358,1633.54,-107183,,1.99408,-5.45673,,55.4046,34.9221
0.896756,-2.39328,,983.915,1462.68,-69174.9,,2.27607,-6.12567,,42.8465,13.9129
0.898298,-2.30296,,994.049,1348.88,-26381.9,,2.50786,-6.48905,,21.1101,4.35245
0.913362,-2.28771,,999.684,1242.07,-1422.48,,2.42825,-6.85434,,10.3161,1.74313
0.916064,-2.27225,,1001.09,1150.08,4922.07,,2.29851,-7.1933,,7.30164,1.36744
0.900251,-2.24497,,996.465,1136.05,-15783.6,,2.35458,-7.50044,,14.0523,3.04111
0.868019,-2.24437,,983.817,1220.18,-69574.8,,2.48944,-8.01146,,39.5081,6.5976
0.835646,-2.25613,,969.261,700.385,-126557,,1.31429,-8.82642,,75.0871,11.9703
0.845479,-2.21045,,975.386,1.80429,-103199,,-0.218407,-9.39938,,57.6352,7.15744
0.871438,-2.08729,,983.786,-201.859,-69701,,-0.56834,-9.25514,,28.6986,2.95101
0.939995,-1.91886,,996.943,-582.378,-13671.3,,-0.681296,-8.854,,-12.028,3.06096
1.0213,-1.74483,,1009.21,-1032.79,42709.6,,0.0303693,-8.62367,,-41.6807,-0.286747
1.03892,-1.57905,,1016.97,-1488.61,80578.6,,0.842827,-8.36847,,-61.9327,-2.07687
1.03173,-1.43472,,1027.64,-1648.2,135580,,2.04333,-8.16742,,-82.5666,-3.87804
0.997261,-1.31531,,1036.31,-1540.47,182815,,3.38101,-8.0694,,-102.949,-3.19304
0.908023,-1.217,,1035.39,-1141.51,177701,,4.30601,-8.09062,,-124.593,5.96669
0.787995,-1.13167,,1021.34,-345.503,102695,,5.50032,-8.25656,,-126.826,25.4056
0.656977,-1.04549,,993.743,938.082,-27712.8,,7.2002,-8.66859,,-77.8818,57.24
0.515441,-0.941121,,952.525,2144.91,-186026,,8.21015,-9.69889,,51.2714,97.5023
0.380317,-0.796638,,911.997,1611.46,-306373,,6.73282,-11.5131,,222.306,106.183
0.299624,-0.597261,,907.567,-717.682,-317709,,2.84756,-13.0241,,265.324,34.1873
0.303774,-0.362338,,943.898,-1615.77,-214324,,-0.37366,-12.7822,,146.061,-58.8795
0.362793,-0.134678,,977.496,-469.472,-94948.9,,-1.22343,-11.2205,,44.5206,-86.4318
0.43149,0.0625073,,989.179,536.638,-47273.4,,-0.822506,-9.6377,,15.2166,-72.3158
0.488776,0.230161,,989.458,974.004,-46091.9,,-0.211935,-8.47147,,15.5275,-56.4611
0.530216,0.377191,,986.346,1150.1,-59146.5,,0.318822,-7.68473,,23.4973,-46.6653
0.558071,0.513119,,982.472,1228.42,-75055.2,,0.77853,-7.19051,,33.2406,-42.8532
0.579034,0.644256,,979.27,1287.69,-87924.9,,1.24124,-6.95033,,41.6998,-43.7591
0.603,0.76962,,979.489,1380.93,-87053.6,,1.71839,-6.97136,,43.9938,-46.0195
0.635327,0.881707,,986.498,1458.54,-58517.3,,1.99231,-7.10088,,35.5952,-43.1778
0.656849,0.994291,,992.414,1336.05,-33461.9,,1.8846,-6.98548,,28.5715,-40.9556
0.672317,1.11051,,996.585,1183.66,-15251.7,,1.80624,-6.88661,,22.9354,-38.9384
0.677463,1.23921,,992.943,894.807,-31179.6,,1.67574,-6.64478,,25.6673,-48.2896
0.699339,1.3412,,1004.09,841.471,18688.2,,1.74498,-6.70097,,10.782,-25.0292
0.695421,1.46343,,999.046,219.755,-4292.25,,1.47947,-5.98458,,13.751,-32.8799
0.683041,1.57141,,998.681,493.052,-5927.49,,1.68285,-6.65746,,11.6706,-28.6685
0.678212,1.66443,,1009.88,412.987,45940.8,,1.6298,-6.70612,,1.42968,7.91611
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49512,-3.73173,,966.84,2715.88,-135547,,3.57354,-7.45249,,118.028,96.8198
1.50915,-3.55701,,1001.24,2734.88,5635.47,,3.17993,-7.39319,,19.8381,7.90641
1.449,-3.4028,,977.887,3077.96,-93404.9,,3.70991,-6.28647,,73.0876,38.1202
1.39077,-3.23814,,965.253,1779.1,-141368,,1.95843,-6.50506,,90.6868,48.1348
1.39541,-3.07388,,985.188,1402.81,-63943.7,,0.902242,-6.55043,,37.6696,12.4072
1.42482,-2.90529,,1009.89,1483.48,45968.7,,0.444801,-6.58831,,-0.160404,-19.3297
1.37215,-2.78467,,1006.7,1924.36,30857.3,,1.71615,-4.8062,,4.23859,-16.332
1.29974,-2.77596,,983.661,1426.48,-70213.7,,0.807157,-5.84628,,24.404,10.5641
1.12963,-2.69561,,962.56,1056.89,-151117,,0.293293,-5.93959,,55.5435,51.5827
1.45412,-2.59876,,1009.43,1296.6,43766.3,,0.447506,-9.02922,,1.47942,-18.1934
1.02758,-2.58063,,963.591,388.46,-147405,,0.0823708,-7.72141,,60.1801,47.5306
0.904148,-2.30074,,978.097,1216.21,-92576.9,,2.23665,-6.78133,,45.2928,9.23585
0.910552,-2.2229,,981.819,1318.3,-77703,,3.04497,-7.08457,,33.5588,3.22664
0.90448,-2.21212,,978.875,1398.94,-89496.8,,3.3112,-7.51361,,38.4037,3.21875
0.90277,-2.15058,,977.177,1313.77,-96200.1,,3.44265,-7.67164,,37.1153,0.719056
0.876931,-2.08676,,965.684,1068.59,-139795,,2.97618,-7.82996,,56.5634,-0.756032
0.875785,-2.06877,,965.26,-180.695,-141343,,-0.359041,-8.58871,,56.0959,-1.02354
1.11887,-2.04038,,1011.99,225.298,56086.7,,-0.189548,-9.34873,,-17.4438,-7.34033
1.14459,-1.99257,,1010.52,95.2466,48996,,0.271392,-9.45203,,-19.7558,-9.59944
1.07869,-1.89493,,1001.01,-374.034,4554.62,,0.00698256,-9.03548,,-24.0443,-7.02378
1.13392,-1.75591,,1002.06,-893.391,9341.76,,0.971938,-8.63955,,-35.8432,-10.2004
1.16893,-1.59764,,1007.32,-1427.58,33774.8,,1.97822,-8.16714,,-49.0693,-11.4897
1.13342,-1.44278,,1015.92,-1686.22,75354.5,,2.60753,-7.58406,,-66.1274,-7.70644
1.09212,-1.31079,,1025.72,-1654.02,125436,,3.77508,-7.14167,,-83.7233,-4.5579
1.01694,-1.2031,,1031.71,-1361.22,157475,,4.82423,-6.92298,,-105.038,1.24872
0.895753,-1.11864,,1027.43,-726.433,134429,,5.57177,-7.03159,,-126.259,12.7114
0.761176,-1.04847,,1008.91,294.536,41294.4,,6.80251,-7.45625,,-117.227,33.2427
0.623489,-0.975467,,975.802,1641.72,-101583,,8.21628,-8.27562,,-44.3756,66.5465
0.482513,-0.87826,,931.352,2391.47,-252801,,8.31752,-9.78026,,108.574,102.942
0.363141,-0.732358,,898.261,1001.79,-340466,,5.65881,-11.8232,,257.866,91.2919
0.31532,-0.527074,,910.958,-1328.34,-309060,,1.36678,-13.0158,,231.779,1.68675
0.354909,-0.291078,,954.95,-1322.43,-177790,,-1.21336,-12.2213,,89.9416,-76.0588
0.438167,-0.070016,,983.09,64.2575,-72543.3,,-1.43163,-10.4509,,13.5115,-80.8681
0.521044,0.116803,,990.032,860.473,-43658.1,,-0.830731,-8.92964,,-0.946762,-61.1099
0.586282,0.272312,,989.414,1167.45,-46280.8,,-0.246391,-7.89105,,2.06712,-45.5053
0.63073,0.406563,,987.289,1281.95,-55216.6,,0.159106,-7.22647,,8.93038,-36.841
0.655816,0.532047,,984.342,1305.26,-67425.6,,0.444405,-6.79961,,17.948,-34.5627
0.66746,0.660622,,979.976,1293.64,-85111,,0.768044,-6.56783,,29.2021,-38.5032
0.680465,0.792113,,976.512,1338.52,-98809.1,,1.24388,-6.62984,,38.0306,-46.4899
0.709655,0.908965,,980.823,1490.57,-81716.2,,1.71546,-6.99415,,34.5746,-48.8638
0.738783,1.01297,,990.202,1447.52,-42934,,1.68712,-7.00741,,24.5963,-43.6664
0.755585,1.12706,,994.899,1314.5,-22669.9,,1.62431,-6.93382,,19.8322,-42.0919
0.76238,1.25632,,990.601,1073.52,-41236.2,,1.55128,-6.76824,,23.7208,-54.2635
0.785935,1.3538,,1003.09,967.707,14087.8,,1.56974,-6.72995,,9.62202,-27.9984
0.785919,1.47995,,994.829,783.003,-22976.7,,1.56202,-6.71259,,15.498,-45.0435
0.789475,1.54671,,1021.54,793.88,103713,,1.55047,-6.86189,,-7.88781,32.7249
0.779966,1.63066,,1037.92,-214.654,191865,,1.15117,-5.55919,,-19.6493,90.8084
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49947,-3.71523,,968.227,2130.4,-130415,,2.92068,-7.90553,,113.234,90.981
1.50715,-3.5191,,1003.11,3306.82,14171.6,,3.7558,-6.71235,,14.0359,2.89706
1.4217,-3.35001,,970.1,2778.56,-123411,,3.33974,-6.10831,,89.2594,47.2943
1.37381,-3.14784,,974.479,1433.74,-106713,,1.22192,-6.39727,,64.9497,31.769
1.35719,-2.96163,,991.851,1352.94,-35887.4,,0.614947,-6.13129,,24.5489,3.08156
1.30226,-2.67501,,1026.97,1415.31,132025,,0.468401,-5.79626,,-4.92277,-35.2933
1.19833,-2.75104,,971.083,859.862,-119702,,-0.567193,-6.13849,,43.8316,35.6548
1.04796,-2.60458,,967.937,948.457,-131491,,-0.327378,-5.62944,,53.6443,42.9285
2.26398,-2.03165,,1011.54,-251.603,53919.2,,3.14933,-7.24813,,3.17163,-45.694
2.06656,-2.12354,,1003.55,258.033,16213.1,,3.32061,-8.49892,,-0.792974,-39.8166
1.04548,-2.26678,,1002.63,375.285,11975.9,,-1.44566,-9.186,,0.304056,-5.46434
0.842876,-2.03818,,938.04,605.681,-232674,,1.96265,-7.88965,,110.815,-3.42885
0.846872,-1.88623,,932.662,-833.993,-248926,,-0.423818,-7.44787,,100.689,3.1602
0.814047,-1.75991,,916.33,-336.13,-294961,,1.6893,-5.77514,,127.395,25.2852
0.807128,-1.67506,,916.025,-561.068,-295773,,1.47207,-4.76846,,118.095,43.2086
1.01592,-1.69705,,976.107,-1508.38,-100390,,-1.92456,-7.05787,,-21.9393,3.66049
1.47444,-1.69131,,988.29,-1119.52,-51021.5,,2.51775,-8.00971,,-30.9655,-30.0804
1.54199,-1.70755,,986.752,-1042.61,-57458.5,,3.49273,-8.3393,,-27.0512,-33.2834
1.35319,-1.7177,,990.159,-1085.57,-43117.4,,2.1908,-8.47421,,-34.0538,-24.4477
1.26635,-1.66481,,992.598,-1257.6,-32668.7,,1.90596,-8.21681,,-39.6383,-17.9093
1.28061,-1.55796,,996.662,-1563.9,-14912.6,,2.81897,-7.80739,,-46.4907,-16.5352
1.23411,-1.42484,,1005.21,-1767.85,23858.2,,3.26572,-7.19935,,-58.4471,-11.0745
1.16425,-1.29683,,1015.11,-1748.84,71361,,3.89438,-6.60743,,-74.2705,-4.76709
1.09504,-1.18462,,1023.46,-1540.46,113636,,5.03797,-6.16253,,-91.7896,0.580715
0.981468,-1.09278,,1026.35,-1013.92,128755,,5.8444,-6.00568,,-115.562,7.99744
0.841231,-1.02352,,1016.6,-97.0828,78765.6,,6.78925,-6.26465,,-128.154,19.8918
0.702091,-0.966013,,991.56,1209.5,-37134.2,,8.23504,-6.92176,,-94.0328,41.9247
0.563851,-0.901296,,951.772,2543.15,-188559,,9.18849,-8.10833,,16.659,77.3647
0.43164,-0.806362,,906.502,2536.87,-320384,,8.08267,-9.99119,,190.988,105.053
0.339028,-0.657362,,886.575,251.912,-367111,,4.26145,-12.0546,,292.308,69.1887
0.330618,-0.449729,,916.8,-1689.48,-293702,,-0.0212136,-12.7548,,195.276,-29.0269
0.403002,-0.218024,,962.719,-870.888,-150545,,-1.7731,-11.5083,,51.8579,-83.7665
0.504451,-0.00494839,,983.572,482.603,-70579.2,,-1.47765,-9.69351,,-0.775343,-72.9834
0.596649,0.172801,,986.67,1079.42,-57799.5,,-0.766389,-8.29094,,-7.14961,-51.8337
0.667064,0.31627,,985.936,1303.3,-60850.6,,-0.236448,-7.40224,,-4.27668,-37.3637
0.714758,0.435383,,985.563,1394.48,-62392.2,,0.0703337,-6.88089,,-0.0516338,-29.6613
0.741915,0.545488,,985.344,1407.33,-63297.5,,0.227981,-6.53739,,5.52095,-27.3512
0.74962,0.667006,,982.471,1348.63,-75060.8,,0.384111,-6.27223,,15.5465,-31.6305
0.753236,0.806314,,976.597,1321.74,-98474.3,,0.795663,-6.29539,,28.4404,-43.6393
0.776425,0.932855,,976.907,1478.77,-97260.7,,1.36255,-6.80728,,31.022,-52.6506
0.810128,1.03057,,988.032,1527.44,-52107.2,,1.45481,-7.02212,,20.5761,-46.0744
0.828121,1.14076,,993.746,1410.74,-27696.1,,1.40447,-6.96671,,16.2233,-43.8409
0.835627,1.26968,,989.054,1216.08,-47801.1,,1.38276,-6.87943,,20.9402,-58.0438
0.856864,1.36619,,1000.56,1056.61,2517.93,,1.36744,-6.76003,,9.9745,-34.0514
0.868146,1.48294,,998.259,1276.58,-7813.47,,1.52032,-7.33189,,10.966,-36.9857
0.883679,1.54143,,1032.8,334.707,163402,,1.19294,-5.98325,,-15.0724,67.0204
0.868472,1.65154,,1031.16,-1361.27,154464,,0.741335,-3.8243,,-11.9597,74.0066
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51272,-3.71209,,971.062,1698.26,-119779,,2.39811,-8.28413,,104.175,83.7286
1.5068,-3.50405,,1000.34,3761.77,1534,,4.2526,-6.17993,,20.3918,6.88262
1.40893,-3.31706,,966.824,2487.47,-135607,,2.91171,-6.08636,,94.5744,50.3548
1.36264,-3.08609,,980.815,1348.46,-81747.8,,0.888241,-6.21139,,49.3063,21.3093
1.31073,-2.87763,,994.728,1230.67,-23417.5,,0.255947,-5.96674,,20.0242,-0.16107
1.02787,-2.48827,,1019.83,1073.95,94997.7,,-0.51157,-4.82365,,-7.97594,-23.263
1.37799,-2.45359,,1028.69,1224.37,141153,,-0.0895048,-7.36279,,4.20828,-23.651
2.33101,-1.63929,,1026.84,-1304.11,131311,,3.4274,-4.83449,,17.0923,-51.9986
3.13831,-1.47863,,1009.13,-1794.74,42344.5,,7.91823,-4.80595,,59.637,-8.57964
2.02741,-1.71127,,1008.66,-929.941,40090.3,,3.94493,-7.78322,,-7.37993,-51.493
1.10754,-1.53621,,989.348,-1773.57,-46557.5,,-2.53557,-6.71061,,-51.4346,0.705157
0.803926,-1.30947,,954.124,-3205.43,-180611,,-5.71991,-4.15244,,-11.0546,78.7621
0.577958,-1.08734,,902.635,505.899,-329945,,-0.634023,2.44124,,145.033,173.22
0.587908,-1.11097,,902.836,-1440.66,-329453,,-3.45522,0.735488,,143.484,174.176
1.23163,-1.17915,,1012.92,-1458.95,60625.6,,-0.850289,-4.30151,,-73.94,-3.91896
1.71212,-1.17706,,997.484,-1199.37,-11268.4,,4.41103,-4.41165,,-29.6325,-13.9079
1.74523,-1.24321,,997.477,-1151.42,-11301.2,,5.17964,-4.91614,,-26.8062,-17.9627
1.552,-1.33573,,992.677,-1503.43,-32330.2,,3.92932,-5.72011,,-40.0628,-19.5119
1.44759,-1.37442,,992.99,-1659.35,-30975.9,,3.61182,-6.17018,,-47.0714,-17.7876
1.42162,-1.34157,,995.384,-1730.81,-20546.1,,4.24672,-6.15174,,-50.2237,-15.7003
1.33957,-1.2651,,1002.77,-1807.6,12589.1,,4.40044,-5.83071,,-59.663,-10.2533
1.23463,-1.17603,,1012.36,-1747.97,57905.1,,4.60695,-5.39493,,-73.8406,-3.81759
1.14963,-1.08522,,1020.25,-1555.17,97131.4,,5.63158,-4.88081,,-89.2462,1.09489
1.02799,-1.00285,,1025.55,-1047.88,124540,,6.56441,-4.4982,,-112.448,5.75473
0.868058,-0.942712,,1019.28,-17.9178,92207.3,,7.57002,-4.58762,,-132.488,11.5783
0.711169,-0.900788,,993.851,1582.14,-27242.4,,9.25366,-5.17639,,-104.513,27.6815
0.565367,-0.858243,,950.382,3328.73,-193201,,10.4298,-6.35221,,11.1915,63.7413
0.434744,-0.794261,,900.061,3724.1,-336175,,9.54302,-8.2414,,199.456,104.101
0.338552,-0.689513,,868.473,1667.68,-404429,,6.09704,-10.5274,,343.799,100.279
0.306333,-0.531094,,881.548,-1203.09,-377940,,1.43328,-12.1351,,308.751,22.4365
0.353072,-0.328448,,929.422,-1758.14,-258450,,-1.70852,-11.9572,,141.907,-65.4011
0.452563,-0.114933,,967.338,-306.893,-133709,,-2.24687,-10.4039,,28.0915,-85.0418
0.562824,0.0791987,,979.499,757.207,-87014.8,,-1.56501,-8.75298,,-3.20743,-64.6591
0.659541,0.239497,,980.91,1183.36,-81366.5,,-0.834485,-7.56936,,-7.51242,-44.1931
0.733416,0.364608,,981.391,1365.79,-79430,,-0.363467,-6.88546,,-7.22413,-31.188
0.782725,0.466796,,982.68,1455.25,-74213.8,,-0.0939252,-6.53924,,-5.5664,-24.6267
0.812908,0.562752,,984.674,1484.54,-66059.2,,0.0486995,-6.32624,,-2.70929,-22.3081
0.824286,0.67271,,984.891,1425.45,-65166.2,,0.103641,-6.06182,,3.86835,-25.1495
0.823049,0.818387,,978.296,1332.1,-91788.8,,0.411267,-5.98676,,17.9511,-39.1518
0.84141,0.956083,,974.811,1460.78,-105430,,1.00639,-6.589,,25.3399,-54.4475
0.876556,1.04968,,986.133,1584.02,-60031.9,,1.1974,-7.01579,,16.328,-48.1024
0.895292,1.15452,,993.024,1483.73,-30829.1,,1.16466,-6.98174,,12.3783,-44.5241
0.902763,1.28195,,988.174,1332.98,-51507.7,,1.18892,-6.97359,,17.6524,-59.9975
0.919584,1.37888,,997.711,1136.1,-10258.3,,1.16171,-6.80615,,10.3618,-40.6451
0.939785,1.48384,,1002.46,1546.91,11185.4,,1.36137,-7.63472,,6.86217,-25.7325
0.957354,1.55813,,1027.39,26.4476,134228,,0.984335,-5.44806,,-8.74187,53.5787
0.941611,1.68881,,1010.02,-1416.32,46603,,0.741269,-3.76196,,2.54235,10.0366
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53855,-3.72974,,972.931,1432.94,-112669,,2.0559,-8.60346,,97.2037,81.1628
1.51933,-3.51607,,997.239,4155.03,-12356.4,,4.63125,-5.84344,,27.5435,12.211
1.41551,-3.31404,,965.935,2394.77,-138875,,2.70061,-6.12375,,94.9639,50.4998
1.36488,-3.06153,,983.552,1366.25,-70658.5,,0.760181,-6.08686,,42.5189,16.4305
1.29147,-2.83262,,997.503,1142.6,-11183.1,,-0.0466552,-6.01336,,16.1907,-3.79519
0.900461,-2.40999,,991.411,1141.38,-37775.2,,0.281237,-3.83464,,30.5568,8.85866
1.36709,-2.21156,,1026.78,726.296,131010,,0.357548,-6.54661,,0.69936,-18.3745
2.63531,-1.31387,,1016.69,-1374.74,79196.3,,4.75976,-2.8428,,33.3597,-24.3506
3.40551,-1.24609,,998.626,-3419.8,-6176.1,,10.5076,-3.34939,,89.0669,32.6144
1.99021,-1.24115,,1013.24,-1135.09,62193.4,,4.28798,-5.13237,,-13.2893,-17.5552
0.940302,-1.06619,,1014.68,-1776.72,69232.8,,-5.7515,-4.29753,,-117.477,16.0265
0.4788,-0.785057,,916.755,2006.66,-293823,,2.16729,3.78527,,122.997,76.3089
0.431314,-0.823122,,883.934,-134.423,-372847,,-1.4796,1.91166,,245.53,134.122
1.10935,-0.831367,,1022.3,-673.279,107631,,-2.7531,-2.02638,,-103.253,0.841153
1.61392,-0.816659,,987.876,-1075.59,-52760.1,,3.33887,-1.86002,,-40.9409,-6.26279
1.63029,-0.89755,,988.728,-1159.98,-49176.4,,4.04137,-2.11322,,-38.8441,-6.06848
1.54563,-1.00005,,992.962,-1342.5,-31096.6,,3.92014,-2.66301,,-47.2266,-6.27348
1.55856,-1.05648,,992.091,-1409.01,-34853.3,,5.00911,-3.17299,,-45.2625,-7.58235
1.52811,-1.06343,,993.019,-1497.94,-30851.9,,5.72631,-3.44407,,-48.3668,-7.35122
1.40868,-1.04288,,999.818,-1642.39,-818.722,,5.53774,-3.51129,,-61.1013,-4.86309
1.28135,-1.00679,,1009.33,-1628.06,43302.1,,5.52152,-3.36826,,-75.8999,-1.29998
1.18128,-0.95732,,1016.79,-1489.98,79677.1,,6.38417,-2.95395,,-90.2871,1.59041
1.04618,-0.90707,,1023.05,-1011.94,111483,,7.27213,-2.53067,,-112.433,3.92813
0.861792,-0.875415,,1017.05,213.132,80970.5,,8.33322,-2.55923,,-133.421,6.78634
0.673625,-0.861805,,981.541,2492.39,-78825.4,,10.3238,-3.13944,,-83.3973,29.8768
0.500446,-0.841234,,916.372,4720.13,-294848,,11.0426,-4.60575,,117.39,97.2112
0.366872,-0.786925,,854.632,3857.8,-429982,,8.42449,-7.10711,,373.309,159.623
0.296629,-0.687298,,836.467,255.788,-459956,,3.60008,-9.7487,,468.871,137.998
