dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
203.944,0.5,0.5,50,20

t,0.851
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49553,5.87481,,1006.59,2.91563,59307,,0.126904,0.723419,,0.807457,-0.0873859
6.49005,6.37748,,1004.5,115.142,40281.1,,0.17254,0.938757,,2.0211,25.2218
6.49068,6.87115,,1002.16,271.469,19227.5,,0.150021,0.644826,,0.0616804,27.6294
6.49017,7.37284,,1001.27,161.852,11241.8,,0.0753485,0.531638,,-4.15009,6.89968
6.48967,7.87213,,1002.95,-250.871,26274.6,,-0.0196258,0.200697,,-7.95509,-11.7578
6.4933,8.3637,,1005.03,-454.543,45085.6,,-0.0515059,0.638059,,-8.75098,4.47769
6.49287,8.85603,,1007.29,-476.06,65755.5,,-0.0312402,1.18337,,-6.06756,65.5256
7,-0.5,,1036.51,-29.0441,359835,,0,0,,0,0
6.97188,-0.0774773,,1006.51,206.626,58602.1,,0.0403126,0.310073,,7.06855,22.1432
6.97276,0.482159,,1016.35,-29.9348,151672,,0.0612305,-0.354458,,5.81677,47.8699
6.97254,0.912765,,1011.1,-310.572,101338,,-0.0491867,0.182487,,1.92022,55.1902
6.97304,1.46075,,1007.39,-390.433,66700.2,,-0.243512,0.28672,,-2.64861,22.3704
6.97064,1.91182,,1009.13,-210.28,82826.8,,-0.315835,0.494838,,-4.40636,-15.6617
6.97099,2.43137,,1010.35,-21.3902,94295.9,,-0.248303,0.659413,,-4.715,-42.4119
6.97407,2.91823,,1015.36,-183.035,142033,,-0.209171,0.0920758,,-4.94813,-23.5754
6.9779,3.40042,,1014.9,-318.761,137588,,-0.24432,0.746733,,-6.57856,17.6278
6.9867,3.90692,,1012.83,-164.531,117684,,-0.177445,0.824553,,-7.43333,43.7249
6.98709,4.38352,,1010.28,-193.356,93637.7,,-0.131334,0.328948,,-5.71,49.2314
6.98785,4.8884,,1005.78,-264.24,51968.6,,-0.15187,0.936985,,-2.11441,21.8333
6.98769,5.38924,,1007.64,-98.175,68982.7,,-0.116119,0.886262,,2.05296,-6.86835
6.98933,5.87735,,1009.87,30.603,89742.2,,-0.082166,0.805643,,4.30115,1.49529
6.99661,6.37398,,1007.77,177.059,70266.6,,-0.0543022,0.950776,,4.34454,25.1219
6.99567,6.87064,,1004.67,324.898,41837.5,,-0.0307237,0.632685,,4.48934,26.4053
6.99573,7.36853,,1003.05,180.462,27160.2,,-0.0126106,0.468048,,4.32454,4.84651
6.99601,7.86628,,1004.28,-261.425,38285.6,,0.00384807,0.125635,,3.34319,-12.6507
6.9925,8.36853,,1004.81,-561.265,43059.1,,0.0169662,1.00437,,2.42962,4.75627
6.99264,8.85796,,1007.09,-410.375,63956.6,,0.0450119,1.09617,,1.43864,65.9535
7.5,-0.5,,1035.87,-48.5565,352901,,0,0,,0,0
7.47417,-0.0760665,,1006.05,250.814,54388.3,,-0.0570327,0.475371,,1.39657,21.9238
7.48568,0.480118,,1016.16,-26.7188,149751,,-0.0108613,-0.327976,,-3.55684,44.3038
7.48651,0.905832,,1011.08,-331.326,101115,,0.040537,0.098579,,-3.56319,54.0123
7.48062,1.46176,,1006.39,-428.494,57543.7,,0.166627,0.309089,,-0.587089,21.8795
7.4846,1.91182,,1008.09,-207.113,73216.2,,0.315088,0.58294,,-0.150006,-16.411
7.48592,2.43356,,1009.19,60.7394,83438.1,,0.389414,0.735663,,-1.28583,-42.7711
7.4857,2.92006,,1014.06,-51.1523,129476,,0.433126,0.104443,,-2.15509,-23.9449
7.48194,3.40025,,1013.54,-181.368,124503,,0.417898,0.666042,,-1.86084,17.3424
7.47568,3.91049,,1011.34,-45.1134,103619,,0.302422,0.811069,,-0.475056,45.1398
7.47754,4.38323,,1008.38,-109.2,75848.4,,0.23131,0.291349,,1.06068,51.8655
7.47686,4.89075,,1003.16,-239.397,28177.4,,0.154678,0.899377,,3.51657,25.7392
7.47718,5.38687,,1004.01,-94.5558,35824.5,,0.0950186,0.875485,,7.19432,-2.83093
7.47615,5.88198,,1006.26,48.4688,56292,,0.0706422,0.781134,,9.57855,2.34989
7.47695,6.37942,,1005.48,201.842,49173.6,,0.0387955,0.951567,,9.81298,24.9743
7.47959,6.86894,,1002.64,352.806,23529.3,,0.0354427,0.650487,,10.5267,27.1552
7.48214,7.37408,,1001.13,224.516,10052.2,,0.0663473,0.520822,,11.8909,4.43623
7.48814,7.86916,,1002.97,-178.579,26435.3,,0.120414,0.211269,,11.0741,-14.9174
7.49119,8.37277,,1003.06,-401.27,27307.7,,0.15113,0.818853,,7.18568,-2.14731
7.49353,8.85992,,1006.1,-256.379,54878.2,,0.117311,0.953084,,3.19433,57.4114
8,-0.5,,1034.55,-65.3184,338572,,0,0,,0,0
7.98084,-0.0656564,,1008.81,129.76,79843.8,,0.0242846,0.220534,,1.56343,11.0974
7.981,0.486711,,1017.91,-130.663,166909,,-0.148149,-0.40218,,-1.8515,42.4094
7.98339,0.904695,,1012.38,-444.645,113475,,-0.214061,0.182151,,-0.0268255,58.1899
7.9865,1.46236,,1006.52,-500.189,58723.6,,-0.206595,0.417075,,6.20166,25.4069
7.98572,1.91698,,1008.96,-226.587,81287.9,,-0.290379,0.615041,,9.22229,-16.8785
7.98984,2.4335,,1011.14,102.399,101690,,-0.303109,0.774681,,8.78819,-44.7853
7.98977,2.91896,,1015.75,51.8566,145839,,-0.26253,0.144248,,5.52731,-26.1539
7.99317,3.39587,,1014.36,-54.0708,132383,,-0.200019,0.671791,,0.980099,15.8497
7.99726,3.90864,,1011,56.4153,100380,,-0.117659,0.741613,,-2.56546,45.0448
7.99819,4.38585,,1008.03,-83.1941,72629.1,,-0.170598,0.20969,,-3.83625,52.3321
8.00073,4.89102,,1003.27,-279.257,29160.2,,-0.205623,0.867672,,-4.16754,27.3469
8.00241,5.3892,,1004.03,-125.491,35991.9,,-0.120734,0.915943,,-4.68487,-1.30734
8.00386,5.87858,,1005.69,59.0285,51071.5,,-0.0209928,0.816734,,-5.63734,2.75008
8.00039,6.37839,,1004.18,236.522,37390.7,,0.0389139,0.961275,,-5.29075,26.1806
7.99988,6.87111,,1001.01,403.794,8902.05,,0.0790919,0.674298,,-1.82505,30.4451
7.99791,7.3749,,999.207,293.29,-6985.8,,0.0727008,0.517502,,3.60558,6.96494
7.99457,7.87206,,1001.42,-90.9144,12616.1,,0.0221643,0.173848,,5.85729,-17.5073
7.9947,8.36807,,1003.92,-276.91,35057.5,,0.00283169,0.686964,,3.03981,-5.14164
7.99537,8.86011,,1006.28,-173.304,56477.6,,0.0213477,0.888829,,-1.05326,55.3155
8.5,-0.5,,1033.74,-50.5041,329775,,0,0,,0,0
8.47947,-0.0687354,,1007.16,218.518,64635.2,,0.132757,0.409127,,3.30687,10.9276
8.48215,0.482798,,1016.92,-103.036,157141,,0.208298,-0.517216,,-0.40487,42.043
8.48108,0.909267,,1011.1,-443.756,101293,,0.195558,0.124921,,0.379944,61.9301
8.47991,1.46234,,1004.98,-561.654,44586.4,,0.0573651,0.273859,,6.5917,31.8686
8.47898,1.91615,,1006.92,-355.399,62378.4,,-0.0434054,0.518737,,12.6311,-13.257
8.47481,2.43509,,1008.8,-47.9769,79798.7,,-0.0836338,0.798398,,16.3188,-45.4067
8.47658,2.92087,,1013.89,-76.0383,127877,,-0.0579515,0.168735,,14.1066,-31.4836
8.48049,3.40427,,1014.38,-149.285,132532,,-0.0730935,0.739308,,7.09763,9.6093
8.48392,3.91001,,1012.68,-34.0273,116279,,-0.0894375,0.766304,,1.61965,41.7629
8.48355,4.38682,,1010.02,-197.366,91177.1,,-0.0867643,0.1625,,-0.232629,51.0403
8.48364,4.89248,,1005.78,-398.029,51912.5,,-0.0961008,0.902224,,-2.00637,25.7808
8.48373,5.38933,,1006.75,-195.265,60829.4,,-0.0677615,1.00264,,-4.6463,-3.56502
8.4847,5.88137,,1008.72,38.8462,79054.7,,-0.0730531,0.853983,,-8.59422,0.2274
8.49122,6.37763,,1007.72,223.624,69751.8,,-0.108062,0.980061,,-11.774,26.6278
8.49192,6.87045,,1004.06,379.117,36277.7,,-0.131356,0.686704,,-9.45855,36.0043
8.49282,7.37176,,1001.02,261.912,8994.76,,-0.129233,0.494067,,-2.9471,13.0255
8.49444,7.86739,,1002.13,-121.094,18957.4,,-0.0954291,0.178683,,1.46853,-15.9031
8.49369,8.37467,,1002.76,-379.934,24575.8,,-0.0522978,1.00971,,0.883249,-11.2552
8.49551,8.85919,,1007.9,-167.142,71434.2,,-0.0136938,0.867662,,-1.98254,63.0271
9,-0.5,,1033.5,-27.3722,327232,,0,0,,0,0
8.98543,-0.0695404,,1006.75,282.277,60791.5,,0.00644019,0.401918,,1.18166,7.59507
8.9923,0.484736,,1017.71,49.9846,164913,,0.0966319,-0.34215,,-5.4346,38.2418
8.99474,0.904218,,1011.92,-256.355,109091,,0.181929,0.103349,,-7.26944,64.3988
8.99335,1.46313,,1004.68,-407.387,41866.3,,0.24715,0.251783,,-4.37088,37.6639
8.9949,1.91411,,1005.81,-245.334,52209.8,,0.290502,0.49482,,-1.28638,-7.82022
8.99583,2.43284,,1006.21,36.297,55894.8,,0.309808,0.807197,,1.11106,-43.9265
8.9956,2.92449,,1011.51,8.29232,105189,,0.304128,0.171125,,0.371567,-35.2318
8.99472,3.4031,,1013.03,-80.7833,119593,,0.259908,0.65256,,-0.776593,5.39183
8.99107,3.91002,,1011.22,13.0625,102474,,0.202446,0.747891,,0.663698,41.2446
8.99064,4.38581,,1007.86,-148.956,71035,,0.212687,0.180248,,2.53289,50.8092
8.99054,4.89363,,1003.34,-342.038,29820.5,,0.215926,0.8872,,2.47751,23.91
8.9912,5.38793,,1004.29,-129.729,38388.5,,0.169144,0.970869,,0.579474,-6.81896
8.99057,5.88426,,1006.81,87.6142,61409.2,,0.119763,0.781959,,-2.45141,-4.02205
8.98973,6.38205,,1007.24,212.503,65321.6,,0.0369727,0.902745,,-4.65369,25.6714
8.99091,6.86957,,1003.91,313.9,34933.5,,-0.0289949,0.651832,,-3.04052,40.4597
8.99061,7.37605,,1000.33,195.144,2931.79,,-0.0178493,0.540147,,1.33584,18.1048
8.99259,7.87258,,1001.4,-144.375,12435,,0.0509421,0.263665,,3.76272,-14.9922
8.99519,8.37585,,1002.44,-323.196,21741.6,,0.09392,0.857612,,2.85101,-14.1307
8.99664,8.8595,,1008.32,-170.367,75315.8,,0.0556562,0.880411,,1.38138,64.1272
9.5,-0.5,,1033.21,-28.9363,324128,,0,0,,0,0
9.48713,-0.0664964,,1007.81,240.861,70612.9,,0.0213517,0.252009,,5.79457,1.51004
9.4852,0.48866,,1018.98,47.8081,177430,,-0.114775,-0.396461,,2.15159,33.0827
9.48608,0.90695,,1013.57,-255.697,124823,,-0.202482,0.152781,,-1.40548,62.9433
9.4876,1.46301,,1006.52,-397.642,58671.5,,-0.225259,0.282343,,-4.53677,37.9604
9.48696,1.91775,,1007.94,-229.937,71774,,-0.262142,0.510298,,-6.00909,-7.28852
9.49021,2.43465,,1008.89,61.8225,80622.2,,-0.261082,0.819471,,-7.31152,-44.2877
9.49078,2.92293,,1014.03,32.0289,129167,,-0.270105,0.133333,,-7.72557,-35.5637
9.49152,3.40275,,1014.95,-68.5257,138107,,-0.265267,0.652319,,-6.21849,7.38793
9.49483,3.90867,,1012.15,32.0588,111265,,-0.182014,0.763247,,-2.73716,44.73
9.49654,4.38825,,1008.42,-123.577,76220,,-0.179883,0.181441,,0.149177,52.6164
9.49913,4.89471,,1004.44,-316.684,39745,,-0.205776,0.879584,,1.54725,23.6855
9.50101,5.39008,,1005.78,-104.896,51929.4,,-0.166844,0.972502,,2.49579,-7.93737
9.50236,5.88189,,1008.27,89.5292,74858.3,,-0.133982,0.768253,,3.31891,-5.3505
9.50153,6.3804,,1008.35,164.306,75595.4,,-0.121069,0.862321,,3.99526,26.0064
9.50062,6.86953,,1004.4,236.892,39348.4,,-0.0971164,0.655749,,5.31417,43.3459
9.49906,7.37332,,999.995,145.563,-40.3024,,-0.0695376,0.574809,,6.51566,20.7148
9.49724,7.87036,,1001.02,-139.179,9041.28,,-0.052185,0.273045,,6.27456,-15.3556
9.49701,8.37174,,1003.43,-253.674,30605.9,,-0.032207,0.715601,,5.16617,-13.1603
9.49712,8.86171,,1007.11,-140.202,64109.2,,-0.00553733,0.863837,,3.89567,55.4213
10,-0.5,,1032.34,-32.1507,314737,,0,0,,0,0
9.98688,-0.0667304,,1006.31,317.77,56797.2,,0.0642686,0.50827,,10.8256,4.8518
9.99153,0.486672,,1017.46,13.226,162436,,0.086821,-0.517289,,9.18179,29.9509
9.99292,0.907469,,1012.43,-323.195,113925,,0.0823953,0.0892503,,6.34367,58.709
9.99227,1.46364,,1005.9,-499.4,53023.6,,0.0488669,0.222624,,3.24319,35.3555
9.99341,1.91758,,1007.73,-354.562,69843.4,,0.0320243,0.486418,,1.69031,-9.16935
9.99097,2.43527,,1008.99,-73.158,81591.9,,0.013545,0.82011,,0.760652,-45.4201
9.99074,2.92337,,1014.15,-98.6017,130320,,0.0267828,0.139308,,0.0551492,-35.6161
9.99135,3.40478,,1015.02,-171.917,138702,,0.0616827,0.711387,,-0.458432,9.17358
9.99009,3.9103,,1012.01,-36.1956,109964,,0.0699814,0.804681,,-0.0789548,47.1814
9.98972,4.38882,,1008.22,-187.074,74387.1,,0.057655,0.134964,,0.20172,53.9865
9.98771,4.89473,,1004.28,-392.686,38248.9,,0.0158627,0.870021,,0.971243,25.3615
9.98478,5.38933,,1005.07,-177.966,45470.9,,-0.00182407,0.999412,,4.21332,-5.07074
9.98467,5.88457,,1007.26,14.7535,65512.7,,-0.0344118,0.753787,,8.17411,-3.36647
9.98779,6.38029,,1007.44,70.6553,67149.6,,-0.0846618,0.862396,,9.40866,26.3056
9.98818,6.86942,,1003.36,144.248,29923.7,,-0.0934081,0.679838,,7.82057,42.7888
9.99105,7.3747,,999.116,78.198,-7786.49,,-0.0765313,0.587608,,5.37189,19.6484
9.99468,7.87106,,1000.47,-190.905,4120.19,,-0.0763959,0.302168,,4.17171,-16.3604
9.99533,8.37552,,1002.21,-365.212,19662.8,,-0.0826857,1.00525,,4.25079,-16.7054
9.99667,8.86242,,1006.76,-119.186,60904.8,,-0.0488307,0.813653,,3.62156,51.641
10.5,-0.5,,1031.74,-33.5668,308397,,0,0,,0,0
10.493,-0.067891,,1004.95,277.903,44388.3,,-0.120112,0.420114,,5.91592,8.11639
10.4943,0.489485,,1016.79,20.2125,155886,,-0.0566345,-0.399662,,3.15547,27.5304
10.4943,0.905913,,1011.81,-276.75,108081,,0.0443985,0.140287,,1.37266,56.3952
10.4948,1.46474,,1005.14,-411.061,46058.1,,0.151376,0.25651,,1.47046,34.8491
10.4948,1.91703,,1007.01,-271.022,63245.8,,0.165356,0.45967,,3.38332,-8.59795
10.4961,2.43369,,1007.97,-19.1975,72108.2,,0.13177,0.804414,,6.29775,-44.6565
10.4973,2.92571,,1013.46,-47.0802,123747,,0.133284,0.174867,,7.35424,-36.613
10.4985,3.40365,,1014.84,-103.268,136964,,0.131493,0.702351,,5.26385,7.11055
10.4988,3.90937,,1011.65,39.8889,106530,,0.108407,0.784255,,0.996629,45.0204
10.4985,4.3883,,1007.59,-121.643,68534.6,,0.0980676,0.1263,,-3.56812,51.941
10.5006,4.89452,,1003.51,-340.179,31305.1,,0.114815,0.858173,,-6.82068,25.9286
10.5026,5.38753,,1003.6,-126.345,32089.5,,0.121914,0.980888,,-6.1252,-1.02262
10.5009,5.88485,,1004.98,56.8109,44627.1,,0.112982,0.703127,,-2.45617,0.214007
10.4996,6.38246,,1005.43,92.3957,48766.5,,0.0925274,0.826955,,0.0345465,26.4031
10.5012,6.87011,,1002.12,171.016,18844.8,,0.0984294,0.693627,,-0.261999,40.4912
10.5002,7.3777,,998.694,124.59,-11489.9,,0.126284,0.604786,,-1.17119,17.9218
10.4991,7.8741,,1000.41,-152.457,3640.61,,0.123054,0.279758,,-0.267375,-15.7329
10.4989,8.37569,,1002.12,-332.861,18830.3,,0.0821453,0.904706,,2.60153,-15.5266
10.4981,8.8621,,1007.07,-166.528,63785.5,,0.0108404,0.869236,,4.15203,52.8432
11,-0.5,,1031.43,-48.2884,305087,,0,0,,0,0
10.9954,-0.0662696,,1005.49,155.451,49301.9,,-0.0498096,0.192608,,-1.16564,3.89171
10.9953,0.488787,,1017.11,-51.9873,159045,,-0.108578,-0.384883,,-6.15892,24.066
10.9955,0.908027,,1012.19,-312.663,111673,,-0.129744,0.227395,,-8.06487,55.7116
10.9953,1.46423,,1005.33,-372.343,47847.2,,-0.104703,0.31221,,-6.26017,37.5801
10.9948,1.9183,,1006.91,-204.478,62322.1,,-0.0865174,0.449602,,-1.79559,-3.98372
10.995,2.43536,,1007.68,46.5233,69403.9,,-0.0671081,0.802226,,5.33768,-39.8718
10.9941,2.92504,,1012.93,13.6962,118717,,-0.0703335,0.161191,,10.8506,-35.2766
10.9944,3.40632,,1014.74,-42.5042,136032,,-0.0753659,0.705433,,10.9769,3.62647
10.9968,3.90918,,1012.37,97.3752,113395,,-0.052397,0.776184,,5.30516,38.4803
10.9983,4.39044,,1009.12,-80.0874,82751.9,,-0.0585902,0.123602,,-2.11054,45.4689
10.9998,4.89748,,1006.26,-304.425,56288.9,,-0.079606,0.879038,,-8.18107,22.5428
11.0011,5.38891,,1006.96,-79.4631,62782.1,,-0.0643557,0.999457,,-9.95031,0.360963
11.0018,5.88204,,1007.87,117.593,71113.2,,-0.0322909,0.721219,,-7.93015,3.71387
11.0012,6.38197,,1007.67,160.692,69330.3,,-0.00163038,0.835937,,-4.75777,28.4317
11.0007,6.87034,,1004.25,247.479,37969.2,,0.0105277,0.716171,,-2.70758,40.9507
11.0002,7.37411,,1000.54,205.622,4784.67,,-0.000597469,0.606666,,-1.36102,19.1052
10.9994,7.86972,,1001.56,-87.0098,13823.8,,-0.0172564,0.233599,,1.20628,-11.9436
10.9986,8.37311,,1002.82,-252.173,25148.8,,-0.0214611,0.687777,,5.09764,-10.2829
10.9984,8.86357,,1005.99,-207.109,53886,,-0.0131226,0.929459,,6.77406,46.0639
11.5,-0.5,,1031.08,-55.6578,301331,,0,0,,0,0
11.4973,-0.0651224,,1005.76,200.488,51737,,0.0619707,0.410351,,-1.74157,-0.615893
11.5013,0.490732,,1018.4,-123.059,171718,,0.0230918,-0.463214,,-5.20563,19.8161
11.5033,0.906504,,1013.92,-408.417,128149,,-0.0214,0.18544,,-6.29636,55.7872
11.5023,1.46447,,1006.8,-470.256,61280.8,,-0.0540666,0.307203,,-5.04753,40.4063
11.5032,1.91767,,1008.01,-281.559,72474.5,,-0.0286074,0.502266,,-2.65587,1.82376
11.5011,2.43286,,1007.49,-4.78322,67616.9,,0.0201638,0.826583,,1.7333,-33.0463
11.4987,2.92433,,1011.3,-24.2584,103170,,0.0288293,0.164646,,5.6028,-31.4255
11.4974,3.40555,,1012.54,-73.8602,114996,,0.0421154,0.720621,,6.78392,1.72039
11.4963,3.91139,,1010.71,73.8388,97626.7,,0.0522433,0.794737,,4.63532,32.7811
11.4969,4.39023,,1008.26,-111.996,74759.6,,0.0504816,0.0901387,,1.13324,39.4617
11.4942,4.89575,,1005.64,-354.867,50659,,0.00779912,0.842153,,-1.71783,19.4222
11.4912,5.38844,,1006.25,-130.459,56233,,-0.0205726,1.00955,,-2.58153,0.515565
11.4922,5.88446,,1007.18,85.9131,64746.5,,-0.0219469,0.736916,,-1.87653,5.95499
11.4931,6.38108,,1006.71,144.017,60483.1,,-0.027774,0.841929,,-0.523875,30.6861
11.4919,6.87005,,1002.85,227.762,25364.4,,-0.0518474,0.686976,,0.412798,42.126
11.4941,7.37714,,999.306,164.568,-6115.54,,-0.0881919,0.575509,,0.97339,20.2648
11.4968,7.87231,,1000.46,-148.54,4054.5,,-0.104379,0.253217,,2.17984,-9.70185
11.4974,8.37435,,1001.47,-367.589,13039.3,,-0.0888954,0.933943,,3.73935,-11.144
11.4988,8.8651,,1004.28,-180.986,38277.9,,-0.0320314,0.863135,,4.0366,34.5736
12,-0.5,,1031.08,-55.6578,301331,,0,0,,0,0
12.0027,-0.0651224,,1005.76,200.488,51737,,-0.0619707,0.410351,,1.74157,-0.615893
11.9987,0.490732,,1018.4,-123.059,171718,,-0.0230918,-0.463214,,5.20563,19.8161
11.9967,0.906504,,1013.92,-408.417,128149,,0.0214,0.18544,,6.29636,55.7872
11.9977,1.46447,,1006.8,-470.256,61280.8,,0.0540666,0.307203,,5.04753,40.4063
11.9968,1.91767,,1008.01,-281.559,72474.5,,0.0286074,0.502266,,2.65587,1.82376
11.9989,2.43286,,1007.49,-4.78322,67616.9,,-0.0201638,0.826583,,-1.7333,-33.0463
12.0013,2.92433,,1011.3,-24.2584,103170,,-0.0288293,0.164646,,-5.6028,-31.4255
12.0026,3.40555,,1012.54,-73.8602,114996,,-0.0421154,0.720621,,-6.78392,1.72039
12.0037,3.91139,,1010.71,73.8388,97626.7,,-0.0522433,0.794737,,-4.63532,32.7811
12.0031,4.39023,,1008.26,-111.996,74759.6,,-0.0504816,0.0901387,,-1.13324,39.4617
12.0058,4.89575,,1005.64,-354.867,50659,,-0.00779912,0.842153,,1.71783,19.4222
12.0088,5.38844,,1006.25,-130.459,56233,,0.0205726,1.00955,,2.58153,0.515565
12.0078,5.88446,,1007.18,85.9131,64746.5,,0.0219469,0.736916,,1.87653,5.95499
12.0069,6.38108,,1006.71,144.017,60483.1,,0.027774,0.841929,,0.523875,30.6861
12.0081,6.87005,,1002.85,227.762,25364.4,,0.0518474,0.686976,,-0.412798,42.126
12.0059,7.37714,,999.306,164.568,-6115.54,,0.0881919,0.575509,,-0.97339,20.2648
12.0032,7.87231,,1000.46,-148.54,4054.5,,0.104379,0.253217,,-2.17984,-9.70185
12.0026,8.37435,,1001.47,-367.589,13039.3,,0.0888954,0.933943,,-3.73935,-11.144
12.0012,8.8651,,1004.28,-180.986,38277.9,,0.0320314,0.863135,,-4.0366,34.5736
12.5,-0.5,,1031.43,-48.2884,305087,,0,0,,0,0
12.5046,-0.0662696,,1005.49,155.451,49301.9,,0.0498096,0.192608,,1.16564,3.89171
12.5047,0.488787,,1017.11,-51.9873,159045,,0.108578,-0.384883,,6.15892,24.066
12.5045,0.908027,,1012.19,-312.663,111673,,0.129744,0.227395,,8.06487,55.7116
12.5047,1.46423,,1005.33,-372.343,47847.2,,0.104703,0.31221,,6.26017,37.5801
12.5052,1.9183,,1006.91,-204.478,62322.1,,0.0865174,0.449602,,1.79559,-3.98372
12.505,2.43536,,1007.68,46.5233,69403.9,,0.0671081,0.802226,,-5.33768,-39.8718
12.5059,2.92504,,1012.93,13.6962,118717,,0.0703335,0.161191,,-10.8506,-35.2766
12.5056,3.40632,,1014.74,-42.5042,136032,,0.0753659,0.705433,,-10.9769,3.62647
12.5032,3.90918,,1012.37,97.3752,113395,,0.052397,0.776184,,-5.30516,38.4803
12.5017,4.39044,,1009.12,-80.0874,82751.9,,0.0585902,0.123602,,2.11054,45.4689
12.5002,4.89748,,1006.26,-304.425,56288.9,,0.079606,0.879038,,8.18107,22.5428
12.4989,5.38891,,1006.96,-79.4631,62782.1,,0.0643557,0.999457,,9.95031,0.360963
12.4982,5.88204,,1007.87,117.593,71113.2,,0.0322909,0.721219,,7.93015,3.71387
12.4988,6.38197,,1007.67,160.692,69330.3,,0.00163038,0.835937,,4.75777,28.4317
12.4993,6.87034,,1004.25,247.479,37969.2,,-0.0105277,0.716171,,2.70758,40.9507
12.4998,7.37411,,1000.54,205.622,4784.67,,0.000597469,0.606666,,1.36102,19.1052
12.5006,7.86972,,1001.56,-87.0098,13823.8,,0.0172564,0.233599,,-1.20628,-11.9436
12.5014,8.37311,,1002.82,-252.173,25148.8,,0.0214611,0.687777,,-5.09764,-10.2829
12.5016,8.86357,,1005.99,-207.109,53886,,0.0131226,0.929459,,-6.77406,46.0639
13,-0.5,,1031.74,-33.5668,308397,,0,0,,0,0
13.007,-0.067891,,1004.95,277.903,44388.3,,0.120112,0.420114,,-5.91592,8.11639
13.0057,0.489485,,1016.79,20.2125,155886,,0.0566345,-0.399662,,-3.15547,27.5304
13.0057,0.905913,,1011.81,-276.75,108081,,-0.0443985,0.140287,,-1.37266,56.3952
13.0052,1.46474,,1005.14,-411.061,46058.1,,-0.151376,0.25651,,-1.47046,34.8491
13.0052,1.91703,,1007.01,-271.022,63245.8,,-0.165356,0.45967,,-3.38332,-8.59795
13.0039,2.43369,,1007.97,-19.1975,72108.2,,-0.13177,0.804414,,-6.29775,-44.6565
13.0027,2.92571,,1013.46,-47.0802,123747,,-0.133284,0.174867,,-7.35424,-36.613
13.0015,3.40365,,1014.84,-103.268,136964,,-0.131493,0.702351,,-5.26385,7.11055
13.0012,3.90937,,1011.65,39.8889,106530,,-0.108407,0.784255,,-0.996629,45.0204
13.0015,4.3883,,1007.59,-121.643,68534.6,,-0.0980676,0.1263,,3.56812,51.941
12.9994,4.89452,,1003.51,-340.179,31305.1,,-0.114815,0.858173,,6.82068,25.9286
12.9974,5.38753,,1003.6,-126.345,32089.5,,-0.121914,0.980888,,6.1252,-1.02262
12.9991,5.88485,,1004.98,56.8109,44627.1,,-0.112982,0.703127,,2.45617,0.214007
13.0004,6.38246,,1005.43,92.3957,48766.5,,-0.0925274,0.826955,,-0.0345465,26.4031
12.9988,6.87011,,1002.12,171.016,18844.8,,-0.0984294,0.693627,,0.261999,40.4912
12.9998,7.3777,,998.694,124.59,-11489.9,,-0.126284,0.604786,,1.17119,17.9218
13.0009,7.8741,,1000.41,-152.457,3640.61,,-0.123054,0.279758,,0.267375,-15.7329
13.0011,8.37569,,1002.12,-332.861,18830.3,,-0.0821453,0.904706,,-2.60153,-15.5266
13.0019,8.8621,,1007.07,-166.528,63785.5,,-0.0108404,0.869236,,-4.15203,52.8432
13.5,-0.5,,1032.34,-32.1507,314737,,0,0,,0,0
13.5131,-0.0667304,,1006.31,317.77,56797.2,,-0.0642686,0.50827,,-10.8256,4.8518
13.5085,0.486672,,1017.46,13.226,162436,,-0.086821,-0.517289,,-9.18179,29.9509
13.5071,0.907469,,1012.43,-323.195,113925,,-0.0823953,0.0892503,,-6.34367,58.709
13.5077,1.46364,,1005.9,-499.4,53023.6,,-0.0488669,0.222624,,-3.24319,35.3555
13.5066,1.91758,,1007.73,-354.562,69843.4,,-0.0320243,0.486418,,-1.69031,-9.16935
13.509,2.43527,,1008.99,-73.158,81591.9,,-0.013545,0.82011,,-0.760652,-45.4201
13.5093,2.92337,,1014.15,-98.6017,130320,,-0.0267828,0.139308,,-0.0551492,-35.6161
13.5087,3.40478,,1015.02,-171.917,138702,,-0.0616827,0.711387,,0.458432,9.17358
13.5099,3.9103,,1012.01,-36.1956,109964,,-0.0699814,0.804681,,0.0789548,47.1814
13.5103,4.38882,,1008.22,-187.074,74387.1,,-0.057655,0.134964,,-0.20172,53.9865
13.5123,4.89473,,1004.28,-392.686,38248.9,,-0.0158627,0.870021,,-0.971243,25.3615
13.5152,5.38933,,1005.07,-177.966,45470.9,,0.00182407,0.999412,,-4.21332,-5.07074
13.5153,5.88457,,1007.26,14.7535,65512.7,,0.0344118,0.753787,,-8.17411,-3.36647
13.5122,6.38029,,1007.44,70.6553,67149.6,,0.0846618,0.862396,,-9.40866,26.3056
13.5118,6.86942,,1003.36,144.248,29923.7,,0.0934081,0.679838,,-7.82057,42.7888
13.509,7.3747,,999.116,78.198,-7786.49,,0.0765313,0.587608,,-5.37189,19.6484
13.5053,7.87106,,1000.47,-190.905,4120.19,,0.0763959,0.302168,,-4.17171,-16.3604
13.5047,8.37552,,1002.21,-365.212,19662.8,,0.0826857,1.00525,,-4.25079,-16.7054
