dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.8693,0.5,0.5,50,20

t,0.474
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50378,0.497793,,1002.1,-90.1948,18672.4,,0.0229427,-0.0859905,,-1.08936,10.0448
6.50425,0.985467,,1001.82,-124.635,16197.4,,-0.00400085,0.343794,,-0.920984,3.68823
6.50467,1.49786,,1002.27,-23.2624,20213.1,,-0.0183292,0.216357,,-0.8382,3.38086
6.50533,1.98116,,1001.57,44.2239,13964.7,,-0.0327908,0.309346,,-1.17001,1.82375
6.5048,2.49901,,1002.24,-24.1755,19887.5,,-0.061736,0.115962,,-1.90001,-1.743
6.50511,2.98189,,1003.06,-70.5423,27262.3,,-0.0708665,0.332061,,-2.99466,0.26437
6.50789,3.49231,,1002.16,19.6736,19181.2,,-0.049006,0.436083,,-4.14636,1.39678
6.5093,3.98568,,1002.14,42.7617,19006,,-0.0373937,0.20226,,-4.73651,-1.53978
6.50958,4.48604,,1001.92,-8.60545,17091.2,,-0.0181395,0.357187,,-5.4746,-2.55411
6.50902,4.9912,,1002.87,-35.6082,25564.7,,-0.018598,0.328195,,-6.27148,4.81533
6.50806,5.47888,,1001.18,-74.7641,10479.8,,-0.0150637,0.316023,,-5.4357,10.9939
6.50749,5.9901,,999.729,-36.4381,-2391.82,,0.00961826,0.52045,,-3.95078,7.14356
6.50728,6.48583,,1000.82,19.8862,7243.42,,0.00894739,0.411069,,-3.10815,4.42465
6.50554,6.98122,,999.219,-47.1873,-6876.09,,-0.00650825,0.342773,,-1.57912,0.857006
6.50268,7.4926,,999.816,-74.8081,-1624.27,,-0.0135337,0.502048,,0.0607797,-6.13874
6.50098,7.98155,,1001.68,12.1152,14923.3,,-0.0227888,0.561417,,0.441397,-4.53525
6.49952,8.48528,,1000.8,58.6877,7115.09,,-0.0385631,0.384136,,0.116488,1.44795
6.4984,8.98321,,1001.53,-44.4265,13613,,-0.0264573,0.52517,,0.0600289,12.6497
7,-0.5,,1007.69,-86.8756,69515.1,,0,0,,0,0
7.00599,-0.0148601,,1001.32,51.0113,11684.6,,0.00576079,0.344765,,-4.69122,11.4019
7.00515,0.495328,,1001.8,-100.017,16002.8,,0.0151851,-0.115072,,-4.86526,10.6479
7.00351,0.985057,,1001.26,-147.425,11164.7,,0.0097031,0.321936,,-4.22799,4.35199
7.00158,1.49657,,1001.52,-53.3471,13463.9,,0.00321527,0.197616,,-3.10077,4.05428
7.00051,1.9813,,1000.68,7.85917,6059.84,,0.00729116,0.305243,,-2.01418,2.26902
6.99948,2.49714,,1000.89,-65.2055,7878.79,,0.0207413,0.10017,,-0.720473,-1.40804
6.99764,2.98249,,1001.59,-108.574,14132.5,,0.025877,0.327538,,0.14043,-0.294014
6.99692,3.49387,,1001.5,-16.4474,13289.8,,-0.00459424,0.414387,,0.582051,0.967083
6.99648,3.9863,,1002.09,2.91327,18544.2,,-0.0421496,0.193126,,1.23411,-1.87009
6.99653,4.48663,,1002.28,-42.9768,20251,,-0.0471181,0.37374,,0.985322,-3.71318
6.99717,4.99086,,1003.64,-66.8205,32457.1,,-0.0435042,0.320489,,-0.338713,3.96169
6.99709,5.47865,,1002.03,-103.894,18054.7,,-0.0567763,0.325313,,-1.1641,11.4903
6.99745,5.99056,,1000.76,-57.3084,6744.26,,-0.061956,0.527262,,-1.1916,7.60507
6.99779,6.48571,,1002.14,-4.53277,18997.7,,-0.0725689,0.402826,,-1.0688,5.18617
6.99768,6.97972,,1000.14,-78.1113,1193.92,,-0.0702473,0.356374,,-0.380969,2.65404
6.99783,7.4913,,999.966,-99.3932,-300.074,,-0.0349973,0.523988,,0.846822,-4.8555
6.99802,7.98081,,1001.5,-5.75401,13297.9,,-0.0121757,0.576255,,1.30567,-4.46605
6.99789,8.4883,,999.679,32.2961,-2831.63,,-0.00911803,0.438564,,1.03999,-1.68121
6.99798,8.98284,,1001.38,-32.3689,12274,,-0.00388138,0.498953,,0.623437,11.4059
7.5,-0.5,,1008.08,-89.662,73050.9,,0,0,,0,0
7.50424,-0.0126268,,1002.84,-11.1252,25279.3,,-0.017208,0.169208,,-2.4205,6.44156
7.50713,0.496552,,1003.14,-112.849,28028.6,,0.0102479,-0.0810887,,-3.81193,9.73839
7.50806,0.983854,,1002.42,-151.689,21485.6,,0.0359865,0.331203,,-4.44597,4.88374
7.50811,1.49618,,1002.29,-50.49,20364.8,,0.0561184,0.219669,,-4.42916,4.7911
7.50889,1.98089,,1001.33,13.983,11791.7,,0.0617011,0.313038,,-4.38614,3.14164
7.50902,2.49647,,1001.14,-52.4593,10114.6,,0.0648754,0.13247,,-4.43064,-0.545263
7.50893,2.9805,,1001.19,-85.0483,10569.5,,0.0929567,0.334154,,-4.49279,0.433355
7.50749,3.49227,,1000.4,5.64663,3524,,0.10903,0.394343,,-3.75905,2.38743
7.50525,3.98425,,1000.14,19.9953,1213.43,,0.113918,0.180269,,-1.9864,-0.490022
7.50358,4.48651,,999.915,-20.8086,-746.049,,0.125891,0.377599,,-0.994554,-4.16592
7.50347,4.99106,,1001.68,-44.2396,14949.9,,0.119754,0.307471,,-1.65404,2.8683
7.50292,5.47797,,1000.26,-89.6253,2305.81,,0.102423,0.305291,,-1.74877,11.3381
7.50147,5.99024,,998.968,-43.6058,-9085.62,,0.0996936,0.520383,,-0.99513,7.85792
7.50055,6.48534,,1000.59,9.46626,5208.08,,0.0964773,0.385897,,-0.845029,5.09638
7.50006,6.9799,,998.855,-64.0875,-10073.2,,0.0801861,0.360111,,-1.05623,2.9427
7.50012,7.49207,,999.025,-75.5168,-8585.15,,0.0704111,0.539661,,-1.11588,-4.5594
7.50026,7.98135,,1000.96,22.6239,8487.26,,0.0505899,0.55839,,-1.43023,-4.98751
7.49973,8.48678,,999.7,75.4028,-2643.98,,0.0178849,0.346835,,-1.63158,-1.81299
7.49901,8.98204,,1001.42,-16.4594,12557.9,,0.00287467,0.48387,,-1.00806,11.7521
8,-0.5,,1008.13,-83.5718,73546.6,,0,0,,0,0
8.00173,-0.0181142,,1001.03,19.2749,9131.79,,0.0794651,0.201438,,1.32963,10.2883
8.00168,0.497801,,1003.13,-78.5529,27934.8,,0.0659999,-0.0889319,,0.949326,8.52193
8.00158,0.983722,,1002.77,-110.905,24649.1,,0.0480717,0.335744,,0.39832,4.4165
8.0011,1.49717,,1002.9,-10.7518,25789.2,,0.0313256,0.211703,,0.0435783,4.36346
8.00134,1.98134,,1002.43,38.9081,21610.4,,-0.00139437,0.285533,,-0.487844,2.5757
8.00146,2.49711,,1002.76,-49.1421,24578.2,,-0.0526375,0.113741,,-1.52169,-1.67595
8.00246,2.98152,,1003.38,-88.2812,30109.7,,-0.0781233,0.355979,,-3.21359,-0.568775
8.00471,3.49208,,1002.95,2.33621,26306.8,,-0.0794164,0.402869,,-4.79382,2.60116
8.00519,3.98316,,1002.28,22.7127,20231.1,,-0.0767705,0.203851,,-4.8275,0.786957
8.00547,4.48608,,1001.67,-5.45478,14826.3,,-0.0554886,0.388599,,-4.63289,-4.26723
8.00577,4.99112,,1003.69,-33.8202,32921.6,,-0.0649322,0.289045,,-5.15585,2.44757
8.0051,5.47654,,1002.04,-88.5812,18150.8,,-0.0771468,0.30767,,-4.48736,12.5491
8.00426,5.98912,,1000.08,-26.5055,742.639,,-0.0422191,0.545925,,-3.08699,8.71752
8.00416,6.48487,,1001.58,46.5968,13997.9,,-0.0107336,0.389126,,-2.77536,5.05208
8.00363,6.97897,,999.874,-26.9118,-1108.11,,-0.0103968,0.343338,,-2.54165,3.09993
8.00221,7.49126,,999.969,-46.5608,-270.784,,-0.0200105,0.522444,,-1.97696,-4.4908
8.001,7.97989,,1001.88,40.6676,16736.5,,-0.0268927,0.526519,,-1.79627,-4.86955
7.9999,8.48442,,1000.83,70.2594,7327.32,,-0.0330512,0.382487,,-1.72318,1.38666
7.9991,8.98184,,1001.46,-19.2498,12987.4,,-0.0252814,0.489683,,-1.21713,13.0283
8.5,-0.5,,1007.9,-80.9019,71399.7,,0,0,,0,0
8.50398,-0.015633,,1001.13,81.7975,10005.3,,0.00776051,0.37367,,-0.91917,10.1564
8.50374,0.496399,,1002.17,-66.6893,19317.5,,-0.00506812,-0.101034,,-1.12256,8.74346
8.50311,0.98315,,1001.54,-111.372,13676.7,,-0.0132998,0.325787,,-1.11295,4.32583
8.50209,1.49606,,1001.39,-8.07299,12330.7,,0.00873374,0.211006,,-0.884199,4.47559
8.50133,1.98117,,1000.78,43.3954,6928.82,,0.0389053,0.267558,,-0.404148,2.49859
8.50012,2.49595,,1000.95,-56.0414,8388.23,,0.0535457,0.0806432,,0.496262,-2.01403
8.49876,2.98253,,1001.86,-109.303,16554.6,,0.0474764,0.333546,,0.831195,-1.97915
8.49869,3.4932,,1002.37,-33.5329,21090.5,,0.0195088,0.377218,,0.513909,1.79273
8.49851,3.98325,,1002.13,-19.727,18918.1,,-0.00596042,0.198537,,0.669877,0.91358
8.49827,4.48665,,1001.79,-44.8697,15878.8,,-0.0133565,0.391528,,0.840831,-4.58565
8.49843,4.99098,,1004.18,-87.6602,37398.7,,-0.0320489,0.257015,,0.713817,2.31706
8.49797,5.4759,,1002.45,-158.11,21746.3,,-0.0618181,0.309664,,0.95741,13.527
8.49799,5.98933,,1000.33,-80.3561,2888.9,,-0.0594262,0.578656,,1.25841,9.15889
8.49855,6.48521,,1002.11,13.3716,18735.2,,-0.0543036,0.397583,,0.950026,4.90879
8.49839,6.97816,,1000.39,-58.9844,3457.22,,-0.0652624,0.340453,,1.00844,3.75886
8.49793,7.49035,,1000.05,-81.3695,456.402,,-0.0569137,0.532302,,1.84872,-3.83156
8.49814,7.97976,,1001.79,8.54142,15900.1,,-0.0348461,0.549513,,1.94365,-5.06184
8.49865,8.48609,,1000.28,36.2721,2450,,-0.0220758,0.417567,,1.12429,-0.342712
8.49886,8.98127,,1001.65,-38.4641,14666.1,,-0.0185922,0.500888,,0.416985,14.2139
9,-0.5,,1008.13,-92.5762,73559.1,,0,0,,0,0
9.00306,-0.0143931,,1002.13,-12.3435,18909.5,,-0.0726447,0.188775,,-2.22494,6.71987
9.00473,0.497486,,1003.21,-144.48,28598.3,,-0.089768,-0.119708,,-3.51888,7.79251
9.00534,0.982963,,1002.61,-195.471,23203.3,,-0.0922984,0.339597,,-4.09891,4.23968
9.00606,1.49637,,1002.48,-64.8338,22051.7,,-0.063364,0.264121,,-4.4391,4.51188
9.00694,1.98064,,1001.83,28.5624,16283,,-0.0217741,0.315121,,-4.42962,3.38397
9.00682,2.49495,,1001.39,-31.9156,12326.1,,0.0256143,0.124396,,-3.4691,-0.659478
9.00625,2.98095,,1001.57,-65.3242,13965.8,,0.0717021,0.343567,,-2.29738,-1.15792
9.00508,3.49245,,1001.64,11.0336,14531.5,,0.0930584,0.368217,,-1.26948,2.52788
9.0038,3.98193,,1000.94,24.2386,8288.68,,0.104801,0.196169,,-0.146355,1.79847
9.0027,4.48621,,1000.24,5.97245,2130.81,,0.126278,0.393437,,0.605003,-4.3592
9.00237,4.99075,,1002.7,-46.3218,24062.3,,0.128533,0.23297,,0.639235,2.39005
9.00193,5.47526,,1000.89,-140.248,7851.24,,0.107666,0.282446,,0.847286,13.7332
9.00127,5.9894,,998.787,-72.5754,-10670.5,,0.088875,0.572173,,0.809281,8.85206
9.00089,6.48507,,1000.92,16.2432,8129.46,,0.0690496,0.375176,,0.0815676,4.34449
9.00019,6.97756,,999.227,-69.0028,-6808.04,,0.0422951,0.324521,,-0.0525267,4.22291
8.99973,7.49045,,998.764,-95.3871,-10870.2,,0.0321338,0.542257,,0.670477,-3.2046
8.99992,7.98055,,1000.85,0.958722,7482.09,,0.0255047,0.547233,,0.914326,-5.90317
8.9999,8.48524,,1000,47.0222,26.5751,,0.00688529,0.354779,,0.746144,-1.69786
8.99937,8.98076,,1001.62,-58.54,14359.3,,-0.00471526,0.524392,,0.922913,13.6207
9.5,-0.5,,1008.27,-92.7929,74828,,0,0,,0,0
9.50122,-0.0177944,,1001.36,-11.8929,12033,,0.0870476,0.166745,,0.066389,7.7031
9.50127,0.497824,,1003.6,-136.289,32172.3,,0.106318,-0.140009,,-0.195737,6.96147
9.50062,0.982691,,1003.12,-193.013,27763.7,,0.0936117,0.331059,,-0.0407923,4.11871
9.49988,1.49724,,1003.2,-69.626,28540.8,,0.0540853,0.256912,,0.0301969,4.05503
9.50025,1.98117,,1003.05,19.692,27165.9,,0.0040728,0.311616,,-0.381791,3.29217
9.50049,2.4952,,1002.83,-40.1662,25180.7,,-0.0458866,0.132765,,-0.835798,-0.373506
9.50111,2.98116,,1003.03,-66.6416,26986.8,,-0.0650904,0.368559,,-1.41081,-0.909481
9.50232,3.4922,,1003.09,13.3494,27578.2,,-0.0719731,0.374469,,-2.24639,2.76702
9.50252,3.98129,,1002.12,35.5548,18860.1,,-0.0733758,0.221396,,-2.62789,2.37058
9.50284,4.48599,,1001.21,42.2451,10707.5,,-0.0448654,0.420734,,-2.96951,-4.46558
9.50326,4.99081,,1003.81,1.7279,34004.6,,-0.0293681,0.229816,,-3.53334,2.25555
9.503,5.47454,,1001.89,-100.752,16756.5,,-0.0321537,0.272248,,-3.3036,14.1856
9.50259,5.98896,,999.577,-40.0161,-3731.44,,-0.0224107,0.569006,,-3.09694,8.38206
9.5026,6.48474,,1001.81,43.1338,16109.8,,-0.0154183,0.361662,,-3.90339,3.59005
9.50238,6.97679,,1000.05,-53.8151,435.347,,-0.0163474,0.31131,,-4.19008,4.68141
9.50171,7.49,,999.34,-86.2499,-5815.99,,-0.0155414,0.53701,,-3.39331,-2.3276
9.50104,7.97986,,1001.37,9.68162,12127.6,,-0.0168372,0.529269,,-2.32126,-5.1264
9.50014,8.4834,,1000.71,46.4716,6277.14,,-0.0195204,0.378203,,-0.980926,0.972515
9.49934,8.98125,,1001.13,-53.0122,9974.99,,-0.0096505,0.522035,,0.298948,11.202
10,-0.5,,1008,-77.5664,72388.2,,0,0,,0,0
10.0019,-0.0152728,,1001.57,115.718,13908.9,,0.0659764,0.394341,,0.51795,7.08667
10.002,0.497136,,1002.9,-30.2917,25794.9,,0.0869164,-0.107677,,0.309434,7.44328
10.0016,0.98162,,1001.94,-95.3222,17244.7,,0.0863673,0.306045,,0.406787,4.52732
10.0007,1.49637,,1001.57,-5.55994,13891.2,,0.0735176,0.215244,,0.69924,4.23548
10.0001,1.9812,,1001.37,41.8149,12143.4,,0.0525603,0.25413,,0.816697,2.9318
9.99949,2.49462,,1001.23,-58.3406,10892.6,,0.0255539,0.0858903,,0.84995,-0.758241
9.99892,2.982,,1001.76,-108.37,15642.5,,0.00427886,0.343089,,0.532861,-1.94944
9.99929,3.49291,,1002.55,-47.302,22655.8,,-0.0203552,0.347669,,-0.116153,1.87758
9.99934,3.98144,,1001.98,-32.0082,17588.8,,-0.0423353,0.218012,,-0.412297,1.89439
9.9993,4.48654,,1001.39,-10.528,12339.2,,-0.0438545,0.438937,,-0.649293,-5.06865
9.99951,4.99089,,1004.35,-38.7915,38911.5,,-0.0423995,0.22525,,-0.873548,2.05678
9.99916,5.4741,,1002.39,-139.602,21297.3,,-0.0504263,0.275333,,-0.545368,14.7425
9.99896,5.98904,,999.977,-71.5755,-205.035,,-0.045277,0.583489,,-0.168303,8.12208
9.99937,6.48513,,1002.51,19.0306,22310.7,,-0.0389092,0.366891,,-0.650044,2.70506
9.99961,6.9766,,1000.93,-76.1041,8217.83,,-0.0401822,0.316117,,-1.25821,4.75048
9.99945,7.48952,,1000.04,-102.729,346.169,,-0.0314452,0.547341,,-1.15316,-1.56385
9.99936,7.97947,,1001.81,2.58044,16032.8,,-0.0154346,0.545268,,-0.839538,-4.02435
9.99935,8.48406,,1000.63,36.7184,5582.34,,-0.00402389,0.423146,,-0.573773,1.81765
9.99937,8.98124,,1000.95,-28.3673,8437.36,,0.000331841,0.492106,,-0.337262,10.7605
10.5,-0.5,,1007.94,-84.9882,71840,,0,0,,0,0
10.5009,-0.0150061,,1001.69,65.4274,15013.8,,-0.103476,0.29139,,-0.596532,5.97207
10.5019,0.497978,,1003.27,-67.9227,29118.7,,-0.142733,-0.124127,,-2.06367,6.46573
10.5028,0.9819,,1002.54,-135.9,22621.1,,-0.148848,0.314738,,-3.01417,4.25988
10.5039,1.49651,,1002.28,-37.3299,20260.2,,-0.112313,0.239209,,-3.38986,4.21356
10.5043,1.98083,,1002.03,24.2733,18052.9,,-0.0632346,0.276103,,-3.34221,3.23479
10.5042,2.49407,,1001.57,-58.2601,13899.7,,-0.00570925,0.111828,,-2.85064,-0.358913
10.5039,2.98131,,1001.79,-93.7169,15883,,0.0454128,0.355023,,-2.15499,-1.69412
10.5031,3.49265,,1002.43,-29.5671,21584.2,,0.0738104,0.344514,,-1.10284,2.36773
10.5023,3.98069,,1001.61,-17.2833,14282.4,,0.0849643,0.213756,,0.23285,2.55729
10.5015,4.48624,,1000.77,7.22176,6847.56,,0.0918879,0.441672,,1.07984,-4.94359
10.5012,4.99072,,1003.72,-20.2136,33201.1,,0.0905134,0.218644,,1.08231,2.16698
10.5009,5.47354,,1001.59,-126.744,14100.4,,0.0806761,0.264993,,1.25918,15.2735
10.5004,5.98893,,998.968,-59.8785,-9083.49,,0.0714378,0.582758,,1.79193,8.38832
10.5001,6.48524,,1001.66,30.6585,14707.8,,0.0601831,0.356138,,2.02443,2.27777
10.4998,6.97642,,1000.24,-69.3236,2113.97,,0.0409736,0.306487,,1.94576,4.43072
10.4995,7.48948,,999.388,-95.2311,-5391.99,,0.0310421,0.55406,,1.67383,-1.73527
10.4997,7.9798,,1001.33,16.4509,11827.8,,0.0280649,0.547391,,0.86493,-4.73423
10.4999,8.48399,,1000.42,63.0309,3694.58,,0.0167774,0.374562,,-0.225756,0.773576
10.4999,8.98038,,1001.35,-25.3619,11963.4,,0.00159284,0.498009,,-0.682358,13.1768
11,-0.5,,1008.02,-98.6419,72554.6,,0,0,,0,0
11.0006,-0.0176355,,1001.14,-14.358,10112.6,,0.0130613,0.161101,,-0.97995,6.32455
11.0006,0.498358,,1003.72,-141.517,33250.9,,0.0159464,-0.16231,,-1.22302,5.46614
11.0002,0.982271,,1003.31,-209.508,29484.3,,0.0158362,0.326146,,-0.682169,4.23361
10.9998,1.49718,,1003.32,-90.312,29568.5,,0.0145118,0.265386,,0.132914,4.24833
11,1.98098,,1003.3,-1.61108,29410.9,,0.00979468,0.309675,,0.391908,3.39725
11.0001,2.49425,,1002.87,-55.3629,25581.1,,0.000183893,0.14633,,0.198145,-0.16999
11.0004,2.9811,,1002.98,-67.9701,26572.4,,-0.00397055,0.385662,,0.0421019,-1.08105
11.0006,3.49227,,1003.35,7.9156,29913.5,,-0.0081733,0.356031,,0.331506,3.44829
11.0005,3.9801,,1002.12,22.0299,18796.4,,-0.0143018,0.222352,,0.886244,3.61028
11.0006,4.48598,,1000.97,46.9711,8595.48,,-0.0134809,0.444826,,0.737149,-5.06796
11.0009,4.99081,,1003.98,14.4186,35530.5,,-0.0187508,0.212033,,-0.434874,1.50727
11.0011,5.47323,,1001.85,-100.396,16449.5,,-0.025692,0.257619,,-1.35842,15.287
11.001,5.98861,,999.056,-35.8293,-8313.34,,-0.0203577,0.581378,,-1.41041,8.81929
11.0009,6.48492,,1001.62,53.9636,14376.2,,-0.0143175,0.346738,,-0.957385,2.67551
11.0006,6.97599,,1000.06,-53.8155,516.472,,-0.0154795,0.292903,,-0.328475,4.65509
11.0004,7.48937,,999.142,-88.9698,-7558.09,,-0.020337,0.547195,,-0.0531251,-2.07823
11.0003,7.97981,,1001.28,16.4109,11306,,-0.0259128,0.534804,,-0.367619,-5.666
11.0002,8.48311,,1000.73,61.1622,6438.82,,-0.0288965,0.357724,,-0.647509,1.01386
10.9999,8.98023,,1001.46,-48.8737,12983.8,,-0.0217076,0.526615,,-0.379708,14.0475
11.5,-0.5,,1007.97,-88.5111,72029.1,,0,0,,0,0
11.5007,-0.01491,,1001.87,74.9116,16625.2,,0.0801048,0.342598,,-0.486724,4.4451
11.5003,0.497744,,1003.5,-75.304,31208.9,,0.113068,-0.121915,,0.106749,6.46278
11.4995,0.98111,,1002.46,-142.437,21905,,0.120805,0.317311,,1.15567,5.52138
11.4984,1.49644,,1001.84,-32.0582,16364.2,,0.102635,0.245719,,2.19379,5.196
11.498,1.98107,,1001.67,39.6101,14846.6,,0.0728321,0.272311,,2.53613,3.28954
11.4979,2.49409,,1001.41,-38.0492,12479.7,,0.0313194,0.107366,,2.25304,-0.605122
11.4979,2.98165,,1001.82,-71.1115,16132.5,,-0.00597184,0.356557,,1.77818,-1.54519
11.4984,3.49253,,1002.53,-14.2678,22547.4,,-0.0346511,0.331701,,1.3782,3.42605
11.4986,3.98029,,1001.48,-13.5528,13113,,-0.0548072,0.208793,,1.06034,3.37169
11.499,4.48649,,1000.63,3.80411,5611.49,,-0.064163,0.440568,,0.427206,-6.09088
11.4994,4.99116,,1004.1,-36.2546,36654.2,,-0.0705199,0.200608,,-0.548032,0.107955
11.4996,5.47341,,1002.3,-154.411,20488.1,,-0.0744108,0.260472,,-1.36996,14.601
11.4998,5.98872,,999.64,-82.8932,-3172.93,,-0.0660631,0.594234,,-1.66978,8.88423
11.5,6.48495,,1002.2,16.3075,19511,,-0.0545946,0.35684,,-1.51174,3.19217
11.5001,6.9759,,1000.53,-88.0902,4667.92,,-0.0459865,0.29752,,-1.12885,5.24333
11.5001,7.48929,,999.503,-126.173,-4382.56,,-0.0418853,0.546507,,-0.815623,-1.94101
11.5,7.97974,,1001.58,-24.652,13997.3,,-0.0393747,0.541873,,-0.663451,-5.58667
11.4999,8.48342,,1000.82,11.9321,7266.93,,-0.0317623,0.413432,,-0.39282,1.59578
11.4998,8.98077,,1001.14,-68.1797,10056.8,,-0.0172968,0.53078,,-0.0171419,12.4643
12,-0.5,,1007.97,-88.5111,72029.1,,0,0,,0,0
11.9993,-0.01491,,1001.87,74.9116,16625.2,,-0.0801048,0.342598,,0.486724,4.4451
11.9997,0.497744,,1003.5,-75.304,31208.9,,-0.113068,-0.121915,,-0.106749,6.46278
12.0005,0.98111,,1002.46,-142.437,21905,,-0.120805,0.317311,,-1.15567,5.52138
12.0016,1.49644,,1001.84,-32.0582,16364.2,,-0.102635,0.245719,,-2.19379,5.196
12.002,1.98107,,1001.67,39.6101,14846.6,,-0.0728321,0.272311,,-2.53613,3.28954
12.0021,2.49409,,1001.41,-38.0492,12479.7,,-0.0313194,0.107366,,-2.25304,-0.605122
12.0021,2.98165,,1001.82,-71.1115,16132.5,,0.00597184,0.356557,,-1.77818,-1.54519
12.0016,3.49253,,1002.53,-14.2678,22547.4,,0.0346511,0.331701,,-1.3782,3.42605
12.0014,3.98029,,1001.48,-13.5528,13113,,0.0548072,0.208793,,-1.06034,3.37169
12.001,4.48649,,1000.63,3.80411,5611.49,,0.064163,0.440568,,-0.427206,-6.09088
12.0006,4.99116,,1004.1,-36.2546,36654.2,,0.0705199,0.200608,,0.548032,0.107955
12.0004,5.47341,,1002.3,-154.411,20488.1,,0.0744108,0.260472,,1.36996,14.601
12.0002,5.98872,,999.64,-82.8932,-3172.93,,0.0660631,0.594234,,1.66978,8.88423
12,6.48495,,1002.2,16.3075,19511,,0.0545946,0.35684,,1.51174,3.19217
11.9999,6.9759,,1000.53,-88.0902,4667.92,,0.0459865,0.29752,,1.12885,5.24333
11.9999,7.48929,,999.503,-126.173,-4382.56,,0.0418853,0.546507,,0.815623,-1.94101
12,7.97974,,1001.58,-24.652,13997.3,,0.0393747,0.541873,,0.663451,-5.58667
12.0001,8.48342,,1000.82,11.9321,7266.93,,0.0317623,0.413432,,0.39282,1.59578
12.0002,8.98077,,1001.14,-68.1797,10056.8,,0.0172968,0.53078,,0.0171419,12.4643
12.5,-0.5,,1008.02,-98.6419,72554.6,,0,0,,0,0
12.4994,-0.0176355,,1001.14,-14.358,10112.6,,-0.0130613,0.161101,,0.97995,6.32455
12.4994,0.498358,,1003.72,-141.517,33250.9,,-0.0159464,-0.16231,,1.22302,5.46614
12.4998,0.982271,,1003.31,-209.508,29484.3,,-0.0158362,0.326146,,0.682169,4.23361
12.5002,1.49718,,1003.32,-90.312,29568.5,,-0.0145118,0.265386,,-0.132914,4.24833
12.5,1.98098,,1003.3,-1.61108,29410.9,,-0.00979468,0.309675,,-0.391908,3.39725
12.4999,2.49425,,1002.87,-55.3629,25581.1,,-0.000183893,0.14633,,-0.198145,-0.16999
12.4996,2.9811,,1002.98,-67.9701,26572.4,,0.00397055,0.385662,,-0.0421019,-1.08105
12.4994,3.49227,,1003.35,7.9156,29913.5,,0.0081733,0.356031,,-0.331506,3.44829
12.4995,3.9801,,1002.12,22.0299,18796.4,,0.0143018,0.222352,,-0.886244,3.61028
12.4994,4.48598,,1000.97,46.9711,8595.48,,0.0134809,0.444826,,-0.737149,-5.06796
12.4991,4.99081,,1003.98,14.4186,35530.5,,0.0187508,0.212033,,0.434874,1.50727
12.4989,5.47323,,1001.85,-100.396,16449.5,,0.025692,0.257619,,1.35842,15.287
12.499,5.98861,,999.056,-35.8293,-8313.34,,0.0203577,0.581378,,1.41041,8.81929
12.4991,6.48492,,1001.62,53.9636,14376.2,,0.0143175,0.346738,,0.957385,2.67551
12.4994,6.97599,,1000.06,-53.8155,516.472,,0.0154795,0.292903,,0.328475,4.65509
12.4996,7.48937,,999.142,-88.9698,-7558.09,,0.020337,0.547195,,0.0531251,-2.07823
12.4997,7.97981,,1001.28,16.4109,11306,,0.0259128,0.534804,,0.367619,-5.666
12.4998,8.48311,,1000.73,61.1622,6438.82,,0.0288965,0.357724,,0.647509,1.01386
12.5001,8.98023,,1001.46,-48.8737,12983.8,,0.0217076,0.526615,,0.379708,14.0475
13,-0.5,,1007.94,-84.9882,71840,,0,0,,0,0
12.9991,-0.0150061,,1001.69,65.4274,15013.8,,0.103476,0.29139,,0.596532,5.97207
12.9981,0.497978,,1003.27,-67.9227,29118.7,,0.142733,-0.124127,,2.06367,6.46573
12.9972,0.9819,,1002.54,-135.9,22621.1,,0.148848,0.314738,,3.01417,4.25988
12.9961,1.49651,,1002.28,-37.3299,20260.2,,0.112313,0.239209,,3.38986,4.21356
12.9957,1.98083,,1002.03,24.2733,18052.9,,0.0632346,0.276103,,3.34221,3.23479
12.9958,2.49407,,1001.57,-58.2601,13899.7,,0.00570925,0.111828,,2.85064,-0.358913
12.9961,2.98131,,1001.79,-93.7169,15883,,-0.0454128,0.355023,,2.15499,-1.69412
12.9969,3.49265,,1002.43,-29.5671,21584.2,,-0.0738104,0.344514,,1.10284,2.36773
12.9977,3.98069,,1001.61,-17.2833,14282.4,,-0.0849643,0.213756,,-0.23285,2.55729
12.9985,4.48624,,1000.77,7.22176,6847.56,,-0.0918879,0.441672,,-1.07984,-4.94359
12.9988,4.99072,,1003.72,-20.2136,33201.1,,-0.0905134,0.218644,,-1.08231,2.16698
12.9991,5.47354,,1001.59,-126.744,14100.4,,-0.0806761,0.264993,,-1.25918,15.2735
12.9996,5.98893,,998.968,-59.8785,-9083.49,,-0.0714378,0.582758,,-1.79193,8.38832
12.9999,6.48524,,1001.66,30.6585,14707.8,,-0.0601831,0.356138,,-2.02443,2.27777
13.0002,6.97642,,1000.24,-69.3236,2113.97,,-0.0409736,0.306487,,-1.94576,4.43072
13.0005,7.48948,,999.388,-95.2311,-5391.99,,-0.0310421,0.55406,,-1.67383,-1.73527
13.0003,7.9798,,1001.33,16.4509,11827.8,,-0.0280649,0.547391,,-0.86493,-4.73423
13.0001,8.48399,,1000.42,63.0309,3694.58,,-0.0167774,0.374562,,0.225756,0.773576
13.0001,8.98038,,1001.35,-25.3619,11963.4,,-0.00159284,0.498009,,0.682358,13.1768
