dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9089.4

t,0.649
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.312794,2.39779,,1000.05,86.2039,208.575,,0.298628,-4.66094,,42.762,-1.93657
0.310112,2.50156,,1000.42,65.9547,1902.55,,0.29679,-4.63591,,41.1508,-3.73223
0.305756,2.60803,,1001.34,91.4064,6081.3,,0.354437,-4.69272,,38.177,-4.2038
0.302144,2.71378,,1004.68,117.068,21427.4,,0.380965,-4.75249,,32.2685,0.499525
0.295014,2.82573,,1006.91,17.9254,31825,,0.269943,-4.57682,,27.4829,5.08148
0.282832,2.95176,,1003.65,-83.0583,16648.7,,0.198695,-4.39929,,26.7057,-0.565285
0.272529,3.08347,,999.466,-28.2125,-2406.47,,0.227999,-4.51734,,24.8969,-8.66967
0.268729,3.21485,,998.106,34.4737,-8500.06,,0.230857,-4.64381,,20.7001,-10.5436
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07201,-1.7066,,1015.45,205.315,73029.5,,2.22322,-5.68035,,-59.9251,-51.4836
1.09501,-1.63339,,1025.13,613.947,122319,,2.5559,-5.28139,,-78.3106,-69.9681
1.08528,-1.5763,,1014.09,373.772,66316.7,,2.49599,-5.53743,,-60.1907,-22.7101
1.08231,-1.50793,,1014.97,514.898,70651,,2.74585,-5.35646,,-63.2181,-11.0875
1.05962,-1.44388,,1007.47,254.303,34454.3,,2.67287,-5.63956,,-51.281,17.8142
1.04038,-1.35552,,1012.01,173.494,56192,,2.80767,-5.67264,,-61.7477,22.3282
0.996059,-1.25863,,1006.35,179.331,29223.2,,3.17745,-5.56293,,-53.012,41.4587
0.937363,-1.13253,,1000.58,-239.808,2605.04,,3.01451,-5.81962,,-43.8847,53.8846
0.889255,-0.986808,,1003.59,-590.586,16355.1,,3.09267,-5.96189,,-51.306,49.3796
0.819102,-0.850929,,1002.53,-782.821,11495.7,,3.46737,-5.8973,,-50.8096,42.1055
0.719721,-0.741501,,995.278,-849.741,-21008.3,,3.73333,-5.79698,,-38.1684,41.0454
0.607855,-0.650556,,984.412,-734.059,-67138.3,,3.90297,-5.69199,,-12.6594,48.6218
0.496834,-0.566541,,971.925,-529.397,-116505,,3.95513,-5.72953,,25.4039,60.7472
0.392195,-0.478727,,960.226,-449.653,-159432,,3.67716,-6.05405,,70.544,68.0082
0.299523,-0.37813,,952.981,-612.881,-184487,,2.89635,-6.62815,,108.928,58.8548
0.227051,-0.259222,,953.303,-858.755,-183399,,1.69498,-7.18025,,123.994,28.8919
0.182236,-0.123045,,960.275,-916.305,-159258,,0.421029,-7.38201,,111.932,-9.04873
0.166784,0.0225196,,969.64,-758.667,-125139,,-0.558044,-7.14003,,85.4623,-36.1754
0.175529,0.167779,,978.121,-522.138,-92482.4,,-1.0875,-6.61867,,59.133,-46.7846
0.199869,0.306839,,984.631,-287.674,-66235.6,,-1.21923,-6.02368,,39.8221,-45.7717
0.231628,0.438492,,989.296,-82.2414,-46780.3,,-1.08479,-5.48078,,28.1327,-39.1382
0.264435,0.563935,,992.583,91.9693,-32732.8,,-0.812321,-5.04262,,22.28,-30.7823
0.29364,0.68451,,994.942,236.251,-22481,,-0.506837,-4.72417,,20.2021,-22.7398
0.316359,0.800623,,996.713,348.343,-14688.9,,-0.246256,-4.52441,,20.21,-15.9005
0.331647,0.912012,,998.081,423.952,-8607.8,,-0.0738366,-4.43301,,21.1952,-10.4724
0.340272,1.01858,,999.101,461.182,-4045.38,,0.00271111,-4.43041,,22.5996,-6.27175
0.344017,1.12091,,999.777,463.538,-1004.64,,0.00140394,-4.48948,,24.2229,-2.96905
0.34495,1.22004,,1000.13,439.616,586.318,,-0.047308,-4.58045,,26.0292,-0.276669
0.344978,1.31717,,1000.2,400.357,912.31,,-0.111616,-4.67671,,28.0332,1.9832
0.345627,1.41348,,1000.04,355.677,167.616,,-0.165757,-4.75847,,30.2673,3.90177
0.347947,1.51003,,999.661,312.331,-1526.33,,-0.193492,-4.81376,,32.7712,5.49804
0.352505,1.60757,,999.083,273.2,-4126.64,,-0.188649,-4.8379,,35.571,6.72514
0.359435,1.70652,,998.312,237.717,-7578.09,,-0.153892,-4.8323,,38.6423,7.45282
0.368524,1.80683,,997.396,203.702,-11658.5,,-0.0977339,-4.8028,,41.8621,7.49311
0.379297,1.90809,,996.437,169.972,-15907.2,,-0.0303251,-4.75813,,44.9984,6.66808
0.391022,2.00954,,995.58,137.687,-19685.2,,0.0407316,-4.70877,,47.7502,4.88632
0.402678,2.11037,,994.983,110.232,-22300.2,,0.11287,-4.6664,,49.8129,2.21266
0.413147,2.21012,,994.838,91.9421,-22935.3,,0.187296,-4.64335,,50.8886,-1.05322
0.421765,2.30875,,995.456,84.7337,-20229.8,,0.258178,-4.64536,,50.6031,-4.2209
0.427889,2.40704,,996.994,74.6501,-13444.8,,0.289695,-4.63982,,48.8078,-6.40699
0.429265,2.50914,,998.112,40.6305,-8469.81,,0.263733,-4.57583,,46.7765,-8.61545
0.42713,2.61626,,998.331,52.0724,-7492.89,,0.301237,-4.60308,,44.7747,-11.536
0.426934,2.71826,,1002.38,99.7189,10830.9,,0.349736,-4.69841,,39.1242,-6.41554
0.422419,2.82788,,1004.31,-39.1354,19682.3,,0.243657,-4.42851,,34.8841,-3.17328
0.412816,2.95309,,998.869,-31.328,-5084.58,,0.2589,-4.45496,,34.0609,-15.3949
0.405236,3.07115,,998.14,261.845,-8347.55,,0.326162,-4.99702,,29.6608,-16.781
0.401946,3.1869,,1000.74,413.255,3352.24,,0.284025,-5.27905,,24.611,-9.2644
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11306,-1.69717,,1019.17,530.902,91629.1,,2.27051,-5.32032,,-62.9733,-64.5245
1.12549,-1.62739,,1020.09,893.833,96303,,2.567,-4.90565,,-65.3369,-53.0618
1.11823,-1.56461,,1012.38,428.051,57960.8,,2.38184,-5.41318,,-54.2794,-16.1194
1.11234,-1.50088,,1007.75,479.178,35776.8,,2.55832,-5.31187,,-47.8061,7.62523
1.10357,-1.43121,,1007.15,145.225,32952.4,,2.41033,-5.71591,,-48.1768,19.904
1.09858,-1.35195,,1011.57,183.555,54068.2,,2.70527,-5.64637,,-56.2821,23.6639
1.06456,-1.26983,,1005.55,238.368,25448.5,,3.20749,-5.54286,,-48.775,41.3428
1.00674,-1.14332,,999.986,-187.42,-62.4122,,3.03031,-5.92495,,-42.5807,53.0685
0.964149,-0.967721,,1005.24,-486.306,24022.2,,3.38317,-5.83234,,-53.1361,46.4758
0.887239,-0.80609,,1003.87,-700.717,17671.4,,3.9958,-5.51364,,-54.0782,35.3658
0.766407,-0.685013,,996.681,-766.276,-14828.5,,4.18406,-5.27715,,-45.9278,29.6069
0.63311,-0.593726,,984.536,-562.49,-66626.8,,4.24142,-5.08551,,-21.6257,36.0173
0.506478,-0.515049,,968.05,-240.692,-131072,,4.23126,-5.08823,,23.2886,52.9738
0.391872,-0.434385,,950.51,-148.499,-192774,,3.7865,-5.49595,,82.8735,69.1033
0.295662,-0.339274,,938.578,-520.69,-231017,,2.59022,-6.26895,,134.861,65.6175
0.22899,-0.221734,,938.916,-1105.63,-229973,,0.795103,-6.99816,,149.799,31.95
0.200608,-0.0837561,,950.94,-1376.97,-191341,,-0.958538,-7.19628,,121.916,-13.3545
0.208089,0.062745,,966.766,-1214.93,-135819,,-2.06518,-6.80433,,77.5432,-41.7266
0.238858,0.205194,,979.617,-857.396,-86542.6,,-2.41061,-6.15389,,42.6705,-48.4281
0.279187,0.338035,,987.578,-503.28,-54007.2,,-2.23735,-5.53546,,23.7192,-43.6378
0.31987,0.461994,,991.642,-219.28,-36783.7,,-1.81901,-5.05262,,16.2688,-35.3725
0.356052,0.580045,,993.374,-3.39926,-29314.5,,-1.33796,-4.70546,,15.0867,-26.9418
0.385506,0.694582,,994.063,160.403,-26318.2,,-0.899743,-4.47092,,16.738,-19.3639
0.407564,0.806297,,994.565,282.741,-24129.9,,-0.56072,-4.33382,,19.2795,-12.9476
0.422707,0.91464,,995.28,367.157,-20999.5,,-0.340088,-4.2866,,21.7468,-7.77588
0.432254,1.01905,,996.249,415.238,-16738.4,,-0.227462,-4.31779,,23.8105,-3.74185
0.43791,1.11973,,997.33,431.32,-11953.3,,-0.194663,-4.40599,,25.5003,-0.587072
0.441317,1.21758,,998.339,422.959,-7458.08,,-0.208485,-4.52286,,27.0033,1.97022
0.443865,1.31376,,999.108,398.811,-4015.56,,-0.239139,-4.64076,,28.5481,4.13976
0.446632,1.40955,,999.496,366.134,-2269.13,,-0.264421,-4.73831,,30.3537,6.03818
0.450396,1.50611,,999.404,329.521,-2684.4,,-0.270956,-4.80276,,32.5906,7.67144
0.455685,1.60431,,998.79,290.804,-5439.69,,-0.254223,-4.8295,,35.3356,8.936
0.462872,1.70459,,997.704,249.698,-10290.5,,-0.217306,-4.82033,,38.5294,9.61802
0.472212,1.80685,,996.299,205.456,-16515.9,,-0.167634,-4.78128,,41.9575,9.4429
0.483715,1.91031,,994.807,159.12,-23071.7,,-0.111831,-4.72156,,45.2891,8.16636
0.496759,2.01361,,993.465,114.446,-28919,,-0.0515216,-4.65434,,48.1788,5.66159
0.509829,2.11542,,992.453,76.6433,-33294.6,,0.0151549,-4.59652,,50.3795,1.98016
0.521062,2.21554,,991.885,50.3218,-35739.3,,0.0884531,-4.56425,,51.7677,-2.63451
0.529653,2.31469,,991.937,41.7982,-35516.2,,0.170442,-4.57409,,52.1652,-7.63956
0.536732,2.41226,,993.383,49.6513,-29274.3,,0.24118,-4.61563,,50.9065,-11.3903
0.540629,2.51164,,995.415,21.1319,-20405.8,,0.223993,-4.55124,,48.6626,-13.8385
0.539805,2.61942,,995.177,14.7561,-21452.8,,0.238264,-4.53288,,47.2858,-19.1727
0.541313,2.71893,,999.717,68.4793,-1276.35,,0.287057,-4.63536,,42.251,-14.2581
0.538384,2.82971,,1000.14,-100.889,631.377,,0.196342,-4.29821,,39.1276,-15.5633
0.53275,2.95008,,995.363,106.541,-20635.7,,0.289547,-4.67333,,37.152,-28.4663
0.526839,3.04819,,1003.68,523.605,16800.1,,0.336107,-5.38225,,30.7464,-7.14979
0.521769,3.14977,,1011.95,612.339,55889.7,,0.257886,-5.5239,,26.3916,16.5744
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14917,-1.69117,,1021.74,853.103,104738,,2.27859,-4.94075,,-63.1547,-73.7098
1.15048,-1.62518,,1014.78,1037.6,69736.7,,2.47529,-4.67521,,-53.9312,-36.2384
1.14254,-1.55607,,1009.82,450.811,45637.2,,2.2223,-5.31357,,-48.1717,-7.80098
1.13382,-1.48839,,1004.93,314.234,22598.5,,2.22405,-5.41577,,-42.0963,15.9039
1.12988,-1.412,,1006.8,74.3005,31340.1,,2.12184,-5.68478,,-46.174,23.0518
1.1422,-1.32048,,1017.14,251.145,81438.3,,2.61643,-5.30763,,-60.0158,20.6924
1.09747,-1.2675,,998.445,475.081,-6982.76,,3.53223,-5.03098,,-36.9648,49.3037
1.04264,-1.12181,,996.742,-449.491,-14559.8,,2.41291,-6.30474,,-38.2031,54.7708
1.03404,-0.884152,,1010.34,-586.37,48146.8,,3.65739,-5.59751,,-55.1361,38.9829
0.937034,-0.697369,,1008.2,-803.61,37926.8,,4.73314,-4.82628,,-56.6555,19.9095
0.771779,-0.58084,,1000.83,-654.699,3752.02,,4.76615,-4.30125,,-52.4323,9.97721
0.605986,-0.508219,,982.018,-107.089,-76895.3,,4.75976,-3.92246,,-19.8345,24.1648
0.463002,-0.450422,,954.082,371.95,-180752,,4.57607,-4.04388,,51.1335,59.6113
0.346351,-0.384631,,928.099,77.8655,-262283,,3.40572,-4.93114,,136.645,89.0826
0.266697,-0.293765,,919.594,-1032.26,-286146,,1.14036,-6.20988,,180.424,75.1262
0.234906,-0.172944,,934.435,-1916.31,-243631,,-1.31982,-7.02626,,150.083,18.8381
0.247731,-0.0332981,,960.08,-1857.43,-159949,,-2.90139,-6.93168,,82.9337,-30.7275
0.287424,0.108142,,980.808,-1296.43,-81776.8,,-3.35344,-6.28905,,31.8759,-47.6432
0.335416,0.241336,,991.87,-763.399,-35806.5,,-3.09415,-5.5992,,8.77909,-45.1698
0.381203,0.364858,,995.793,-393.734,-18747.8,,-2.55732,-5.06121,,2.70706,-37.3881
0.421094,0.481326,,996.019,-148.642,-17753.1,,-1.97684,-4.67916,,3.96886,-29.2617
0.454471,0.593773,,994.904,24.2141,-22647,,-1.45336,-4.41331,,7.78966,-21.7333
0.481595,0.704045,,993.812,156.327,-27411.3,,-1.02766,-4.2369,,12.0902,-14.9501
0.502841,0.812332,,993.41,260.501,-29157.6,,-0.712984,-4.14342,,15.9503,-9.09364
0.518666,0.917784,,993.832,338.565,-27322.5,,-0.504133,-4.1337,,19.0419,-4.3365
0.529743,1.01974,,994.854,389.496,-22865.5,,-0.381879,-4.19975,,21.4123,-0.653135
0.536986,1.11842,,996.115,414.748,-17327.9,,-0.320191,-4.31967,,23.3023,2.19547
0.541456,1.21476,,997.28,418.628,-12174.5,,-0.294121,-4.46365,,24.9964,4.50527
0.544306,1.30995,,998.097,406.435,-8539.55,,-0.283942,-4.60339,,26.7451,6.49883
0.5467,1.40532,,998.4,382.604,-7185.03,,-0.276357,-4.71771,,28.7426,8.28724
0.549727,1.50212,,998.107,349.833,-8496.18,,-0.264069,-4.79404,,31.1116,9.85281
0.554407,1.60131,,997.226,309.316,-12413.2,,-0.244852,-4.82712,,33.8744,11.0566
0.561746,1.7033,,995.881,261.488,-18357.2,,-0.219667,-4.81716,,36.9181,11.6452
0.57253,1.80755,,994.295,207.416,-25307.7,,-0.189768,-4.76909,,39.9921,11.3009
0.586555,1.91238,,992.712,150.438,-32176.1,,-0.154156,-4.69378,,42.801,9.73344
0.601719,2.01576,,991.284,96.0528,-38316.6,,-0.109329,-4.60953,,45.1908,6.74783
0.61499,2.11696,,990.08,50.5037,-43453.9,,-0.0502518,-4.54066,,47.1791,2.28674
0.62514,2.21662,,989.299,18.9125,-46765,,0.0213036,-4.50762,,48.6568,-3.40966
0.632359,2.31617,,989.077,3.83542,-47706.5,,0.0934312,-4.51386,,49.4588,-9.88695
0.638257,2.41495,,990.012,15.5169,-43741.6,,0.169873,-4.57788,,49.0428,-15.6987
0.643067,2.51268,,992.594,-1.48427,-32685.9,,0.169489,-4.53547,,47.1134,-18.8358
0.643244,2.62117,,992.09,-21.1856,-34860.6,,0.169971,-4.47824,,46.2353,-26.378
0.64567,2.71932,,996.899,24.8528,-13865.2,,0.207759,-4.56121,,42.036,-22.2128
0.644475,2.83295,,995.22,-153.112,-21261.9,,0.140215,-4.20586,,40.0259,-30.0399
0.643421,2.94481,,993.859,226.496,-27206.8,,0.274794,-4.85956,,36.8402,-36.4698
0.637966,3.02768,,1010.36,499.023,48240.5,,0.276066,-5.28738,,30.0157,7.82361
0.631143,3.12337,,1021.02,356.682,101060,,0.189774,-5.03887,,26.6494,40.5231
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18484,-1.68864,,1024.27,1157.04,117809,,2.24799,-4.57325,,-62.3029,-83.2447
1.17483,-1.62747,,1009.86,1124.04,45849.4,,2.33936,-4.52472,,-44.4228,-21.6629
1.16406,-1.55204,,1007.53,425.039,34757.2,,2.02235,-5.28786,,-43.2027,-1.20693
1.15188,-1.4765,,1004.59,209.4,20998.6,,1.92208,-5.45265,,-40.7923,18.1381
1.14511,-1.38975,,1007.6,-3.6133,35076.9,,1.77813,-5.615,,-46.5516,24.6005
1.1618,-1.28232,,1019.03,430.873,90938.8,,2.7385,-4.46969,,-59.5283,24.8337
1.0615,-1.24584,,978.231,225.494,-92045.3,,2.95589,-5.03365,,-6.55274,72.6662
1.15711,-0.945341,,1020.12,-467.358,96469.9,,2.77818,-5.36353,,-52.285,43.2218
1.13207,-0.693197,,1012.67,-856.143,59399.6,,5.55895,-3.68646,,-45.619,21.1223
0.922798,-0.541369,,1010.97,-783.599,51163.8,,5.92507,-2.58391,,-55.8438,-1.62405
0.675092,-0.481553,,991.075,176.662,-39213.3,,5.41852,-1.80316,,-40.1277,5.85533
0.484907,-0.457858,,945.691,1172.37,-208571,,5.12862,-1.80319,,55.9343,69.8368
0.352042,-0.422624,,903.669,503.716,-327413,,3.23212,-3.35242,,185.164,137.91
0.28309,-0.347468,,897.925,-1623.14,-341261,,-0.0510891,-5.5592,,223.28,123.692
0.275516,-0.232965,,928.007,-2846.41,-262549,,-2.89835,-6.88234,,150.101,40.3192
0.309443,-0.0984417,,965.703,-2439.88,-139724,,-4.23134,-6.87735,,56.5367,-26.3348
0.360205,0.0370362,,990.672,-1537.41,-40933.1,,-4.31195,-6.19951,,4.19025,-46.4274
0.411216,0.164784,,1001.44,-870.897,6503.61,,-3.82097,-5.48013,,-12.5187,-43.7493
0.45626,0.283879,,1003.5,-479.032,15973.4,,-3.18317,-4.92839,,-13.3062,-36.2698
0.49517,0.396481,,1001.63,-245.924,7380.13,,-2.56316,-4.539,,-8.85953,-28.8704
0.529396,0.50518,,998.582,-89.2487,-6372.25,,-2.01263,-4.26487,,-3.18695,-21.9603
0.559822,0.611862,,995.805,32.8199,-18693.5,,-1.54744,-4.07456,,2.322,-15.4182
0.586398,0.717458,,993.982,138.189,-26672.8,,-1.17168,-3.95829,,7.15688,-9.39839
0.608483,0.82175,,993.318,230.558,-29556.8,,-0.88425,-3.91978,,11.1329,-4.22672
0.625418,0.923755,,993.656,306.097,-28088,,-0.678808,-3.96194,,14.2688,-0.125373
0.637025,1.02277,,994.611,360.12,-23929.3,,-0.542811,-4.07438,,16.7521,2.95941
0.643772,1.11901,,995.75,391.472,-18935.4,,-0.459568,-4.23262,,18.8491,5.30745
0.646704,1.21342,,996.724,402.32,-14640.3,,-0.412231,-4.40637,,20.8084,7.23366
0.647308,1.30722,,997.296,396.221,-12102.3,,-0.386084,-4.56826,,22.8155,8.95664
0.647307,1.4019,,997.337,376.459,-11921.5,,-0.369445,-4.69798,,24.99,10.5716
0.64843,1.49886,,996.8,345.139,-14304.1,,-0.353769,-4.78269,,27.3864,12.0424
0.65231,1.59915,,995.72,303.433,-19068.8,,-0.333028,-4.81597,,29.9797,13.2066
0.660381,1.70287,,994.226,252.421,-25610.5,,-0.302573,-4.79801,,32.6334,13.7685
0.673341,1.80848,,992.537,194.417,-32934.3,,-0.259599,-4.73783,,35.1039,13.3474
0.689731,1.91295,,990.904,133.998,-39941.4,,-0.207487,-4.65367,,37.1923,11.6082
0.705083,2.0145,,989.441,76.0412,-46164.9,,-0.156272,-4.56397,,39.038,8.30934
0.715302,2.11527,,988.007,25.0367,-52211.6,,-0.103095,-4.48794,,41.0178,3.15093
0.722027,2.21652,,986.83,-9.80984,-57132.2,,-0.0307132,-4.46258,,42.864,-3.75617
0.728036,2.31684,,986.566,-26.3523,-58231.3,,0.0380179,-4.4799,,43.9257,-11.4011
0.733095,2.41719,,987.192,-18.5319,-55624.5,,0.100644,-4.54283,,44.1138,-18.9646
0.738147,2.51451,,989.954,-27.9433,-43992,,0.108395,-4.51842,,42.7645,-23.2071
0.739275,2.62351,,989.283,-55.2005,-46835.1,,0.102893,-4.4369,,42.3312,-32.7008
0.742195,2.72098,,994.149,-27.7066,-25945,,0.124484,-4.47889,,39.0628,-29.691
0.742773,2.83747,,990.375,-196.087,-42199.1,,0.0799148,-4.14419,,37.9205,-44.362
0.745239,2.94098,,992.871,252.393,-31490.2,,0.218628,-4.89417,,34.2211,-42.3959
0.739551,3.01925,,1011.95,234.449,55920.6,,0.181721,-4.83524,,28.4555,10.175
0.732306,3.11701,,1020.47,-133.283,98248.1,,0.108552,-4.24784,,25.9634,37.6816
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22403,-1.68924,,1027.36,1429.79,134093,,2.178,-4.24783,,-60.8245,-95.5052
1.20331,-1.63467,,1005.57,1196.13,25568.7,,2.18914,-4.41988,,-36.6535,-9.92427
1.1888,-1.55323,,1006.26,390.4,28788.6,,1.82229,-5.31144,,-39.8406,1.60981
1.17134,-1.47148,,1004.58,157.962,20948.8,,1.6698,-5.45977,,-39.8215,18.5925
1.15939,-1.37274,,1009.17,-29.2613,42517.9,,1.4834,-5.47669,,-47.7856,24.3055
1.16861,-1.26359,,1015.65,556.593,74010.2,,2.79147,-3.71512,,-54.5698,31.2017
1.02657,-1.18265,,971.15,-547.753,-119449,,1.46463,-5.41286,,3.25822,78.4178
1.295,-0.765784,,1013.14,-722.119,61703.2,,4.65325,-2.96438,,-32.8179,32.5674
1.16917,-0.608363,,1004.25,-1019.19,19438.6,,7.32616,-1.23527,,-41.5755,12.4816
0.804387,-0.523241,,994.654,60.1461,-23740.9,,6.1977,0.0846819,,-51.0227,6.06865
0.531106,-0.524274,,931.874,1697.74,-251262,,5.10362,0.180092,,67.3598,101.488
0.388531,-0.510645,,879.254,-102.496,-382761,,1.65137,-2.73826,,227.631,206.521
0.357516,-0.425928,,899.134,-3159.97,-338391,,-2.55841,-6.06061,,190.666,144.573
0.391455,-0.294526,,952.948,-3442.31,-184599,,-4.65985,-7.2808,,62.0705,22.258
0.445723,-0.153698,,993.56,-2209.53,-28506.1,,-4.89145,-6.86751,,-13.9293,-37.1871
0.498817,-0.0205896,,1012.55,-1185.78,58790.1,,-4.37583,-6.00377,,-35.3618,-45.0432
0.544,0.101917,,1017.44,-641.421,82960.1,,-3.72389,-5.24261,,-34.7891,-38.0995
0.580757,0.21553,,1015.42,-377.945,72891.9,,-3.12271,-4.68633,,-28.4965,-30.4026
0.611477,0.322756,,1010.67,-236.759,49722.8,,-2.59492,-4.30086,,-21.388,-24.0187
0.639349,0.426169,,1005.38,-139.853,24676.9,,-2.12554,-4.03447,,-14.6272,-18.3454
0.66633,0.527775,,1000.67,-54.5697,3017.45,,-1.70586,-3.85087,,-8.51539,-12.8452
0.692437,0.628817,,997.09,31.4099,-13015.4,,-1.33791,-3.73457,,-3.17967,-7.48883
0.716425,0.729892,,994.876,120.19,-22769.9,,-1.02761,-3.68443,,1.32189,-2.57992
0.736716,0.830688,,993.999,206.869,-26596.7,,-0.780272,-3.70592,,4.98494,1.52711
0.752114,0.930015,,994.203,282.666,-25710.1,,-0.597217,-3.80091,,7.88633,4.66292
0.762184,1.02688,,995.062,340.019,-21957.3,,-0.473311,-3.95777,,10.213,6.9417
0.767293,1.1213,,996.128,376.154,-17269.9,,-0.397978,-4.15167,,12.2076,8.67043
0.768444,1.21406,,997.04,392.184,-13238.7,,-0.358472,-4.35325,,14.0876,10.1602
0.767093,1.3064,,997.545,390.794,-10997.9,,-0.342014,-4.53627,,16.0072,11.6086
0.764945,1.3999,,997.488,374.497,-11249.6,,-0.336874,-4.681,,18.0575,13.0832
0.763729,1.49613,,996.8,344.739,-14304.1,,-0.332894,-4.77433,,20.2716,14.5147
0.765093,1.59624,,995.491,302.307,-20075.3,,-0.321421,-4.80941,,22.6192,15.6949
0.770482,1.7002,,993.676,248.483,-28002.7,,-0.295169,-4.78754,,24.977,16.2585
0.780537,1.8058,,991.608,186.634,-36930.9,,-0.250984,-4.72291,,27.1284,15.7486
0.79357,1.90915,,989.669,122.979,-45199.6,,-0.197816,-4.63986,,28.9282,13.8204
0.804736,2.00927,,988.095,61.9635,-51842.1,,-0.156521,-4.54983,,30.6507,10.272
0.810068,2.11159,,986.497,4.22887,-58518.7,,-0.126866,-4.45569,,32.8624,4.53893
0.813027,2.2175,,984.766,-38.0225,-65683.6,,-0.0707997,-4.42054,,35.2104,-3.71116
0.818232,2.31977,,984.299,-54.1789,-67600.1,,-0.0055229,-4.45791,,36.5412,-12.618
0.823337,2.42084,,984.869,-49.4647,-65257.5,,0.0423819,-4.51872,,37.053,-21.4447
0.828554,2.51808,,987.648,-56.6177,-53717.9,,0.0497369,-4.4999,,36.2748,-26.8575
0.830571,2.62716,,986.87,-87.0222,-56965.5,,0.0420456,-4.40715,,36.2262,-37.9903
0.833689,2.7243,,991.604,-84.8678,-36947.6,,0.0472195,-4.39461,,33.8874,-36.4065
0.835546,2.84278,,986.096,-237.938,-60186.8,,0.0186523,-4.09374,,33.3896,-57.103
0.839652,2.94119,,990.826,185.905,-40274.8,,0.135978,-4.78747,,29.9746,-50.4423
0.833962,3.02347,,1007.14,-73.3476,32902.6,,0.0837573,-4.34906,,25.8902,-5.61244
0.827872,3.12605,,1011.45,-519.96,53462.2,,0.034215,-3.66679,,23.8159,8.55487
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26999,-1.69252,,1031.02,1655.25,153724,,2.07039,-3.99918,,-58.0722,-110.564
1.24067,-1.6463,,1002.17,1273.36,9870.32,,2.03878,-4.34954,,-30.6938,-1.60187
1.22182,-1.55991,,1006.08,377.769,27929.2,,1.65288,-5.36289,,-37.5474,0.47745
1.19724,-1.47561,,1004.47,133.093,20452.2,,1.46039,-5.5066,,-38.2514,17.8595
1.17961,-1.36806,,1010.6,-12.1786,49394.4,,1.25388,-5.36471,,-47.991,22.6531
1.18012,-1.26872,,1011.25,645.235,52517.9,,2.66098,-3.2609,,-48.6973,35.0369
1.03035,-1.12607,,977.101,-942.673,-96501.1,,0.419035,-5.36255,,-10.4905,69.5372
1.33735,-0.735015,,1004.73,-820.256,21657.8,,4.93367,-1.27182,,-29.7798,28.4931
1.15271,-0.72839,,995.825,-670.545,-18604.5,,8.37193,0.0925224,,-42.8919,26.6067
0.692103,-0.650412,,939.23,1580.57,-229004,,5.9616,1.26408,,24.8659,94.2285
0.488655,-0.630522,,872.484,-256.815,-396554,,1.27349,-2.23373,,210.477,236.453
0.477229,-0.529976,,907.866,-3608.12,-316955,,-3.32813,-6.46184,,130.107,148.667
0.53437,-0.378787,,971.009,-3174.5,-119982,,-4.62074,-7.63288,,-0.853121,13.2603
0.593708,-0.22735,,1008.22,-1795.84,38024.3,,-4.25827,-7.02684,,-44.7543,-37.9914
0.641439,-0.0905403,,1022.49,-920.248,108609,,-3.61054,-6.07356,,-47.2544,-41.5646
0.678889,0.0324682,,1024.49,-510.032,118958,,-3.03904,-5.26008,,-40.6732,-33.8349
0.708478,0.144979,,1020.96,-336.796,100758,,-2.57721,-4.65331,,-33.6583,-26.289
0.73226,0.249806,,1015.36,-256.806,72610.1,,-2.19694,-4.22211,,-27.397,-20.2708
0.752794,0.349541,,1009.36,-203.215,43455.2,,-1.86542,-3.92383,,-21.683,-15.1843
0.772703,0.446754,,1003.79,-148.478,17310.6,,-1.55879,-3.72072,,-16.3447,-10.423
0.793275,0.543316,,999.143,-82.5992,-3857.33,,-1.26932,-3.58869,,-11.4178,-5.73998
0.814027,0.640327,,995.714,-3.58737,-19092.4,,-1.00237,-3.51835,,-7.02435,-1.24793
0.833512,0.738342,,993.637,85.1508,-28171.2,,-0.767839,-3.50968,,-3.2642,2.75383
0.850233,0.837015,,992.866,175.424,-31512.7,,-0.574597,-3.56728,,-0.185391,5.98456
0.863157,0.934898,,993.156,256.332,-30257.1,,-0.427588,-3.69291,,2.2396,8.34829
