dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
131.626,0.5,0.5,50,20

t,0.637
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47982,2.45106,,1007.88,-5.23113,71234.9,,-0.10897,-0.673091,,3.63668,15.312
6.48014,2.94801,,1005.55,63.44,49858.4,,-0.100945,-0.430607,,3.03162,11.3323
6.48161,3.45325,,1006.12,72.7625,55034,,-0.120744,-0.830577,,0.926546,5.51819
6.48253,3.93797,,1006.12,-37.8582,55002.8,,-0.145651,-0.719942,,-1.53501,8.0054
6.48606,4.44445,,1005.36,60.1919,48066.3,,-0.15453,-0.514462,,-3.38841,11.7953
6.48703,4.93297,,1004.97,239.674,44507,,-0.147399,-0.809341,,-3.87472,15.2847
6.48821,5.43414,,1003.08,232.096,27428,,-0.132744,-0.916833,,-3.74607,10.6755
6.48911,5.9357,,1003.31,57.7121,29506.8,,-0.128323,-1.08446,,-4.09732,1.72259
6.48985,6.426,,1003.79,-87.9716,33863.6,,-0.119344,-0.993794,,-5.19095,4.87788
6.49421,6.93361,,1003.53,-73.3855,31538.3,,-0.0878014,-0.803731,,-5.14394,20.1193
6.49497,7.4196,,1001.06,-2.66618,9378.11,,-0.0852862,-0.948072,,-2.9237,26.0358
6.49573,7.92917,,998.561,67.9185,-12645.9,,-0.0732375,-0.783409,,-0.891059,8.53166
6.49758,8.42671,,999.985,131.544,-134.811,,-0.029321,-1.0703,,0.0288182,-7.41195
6.49604,8.92474,,1001.4,55.2447,12398,,-0.00780533,-1.01322,,1.40255,4.46281
7,-0.5,,1018.38,256.758,171539,,0,0,,0,0
6.98425,-0.0365635,,1004.33,80.6532,38746.8,,-0.148076,-0.42878,,4.98861,13.5206
6.98927,0.478241,,1005.24,115.589,46970.8,,-0.15975,-0.187054,,3.96413,11.095
6.99178,0.972943,,1007.07,175.064,63778.5,,-0.121313,-0.445988,,2.8337,-8.9737
6.99254,1.45797,,1007.48,197.688,67556.6,,-0.0605595,-0.497502,,2.29807,-0.821206
6.99229,1.96523,,1006.67,79.9524,60067.7,,-0.0583729,-0.678614,,2.63703,10.6776
6.99459,2.45345,,1006.61,-28.8665,59529.5,,-0.0739807,-0.64745,,2.90563,14.8966
6.99656,2.94837,,1004.91,54.1258,44030,,-0.0487854,-0.413694,,2.19279,9.61906
6.9961,3.45294,,1005.7,81.3129,51178.9,,0.00349923,-0.804103,,0.760714,3.38103
6.99464,3.93611,,1005.64,-20.4721,50689,,0.0443393,-0.741143,,-0.0393301,6.40843
6.99328,4.44713,,1005.16,75.0836,46308.2,,0.0383809,-0.516955,,-0.137901,11.117
6.99571,4.93362,,1005.09,250.518,45651.1,,0.0468641,-0.799262,,0.148531,15.509
6.99498,5.43372,,1002.99,235.763,26633.1,,0.0380829,-0.927047,,0.630041,10.9024
6.99427,5.93565,,1002.97,49.6707,26485,,0.0139195,-1.09337,,0.161097,0.678808
6.99506,6.42743,,1003.82,-95.0756,34155.2,,0.00910157,-0.994698,,-1.33988,3.70876
6.994,6.93531,,1004,-73.931,35724,,-0.00512566,-0.811231,,-1.58212,21.4123
6.99374,7.41976,,1001.16,-7.32817,10246.8,,-0.0242421,-0.965421,,0.0777875,28.4213
6.99426,7.93316,,998.449,64.0257,-13633.8,,-0.0315344,-0.761813,,1.22235,9.28232
6.99545,8.42502,,1000.7,105.502,6172.63,,-0.0209215,-0.917742,,1.27676,-4.74557
6.99614,8.92657,,1000.3,103.64,2610.65,,-0.00400551,-1.05132,,1.35795,-1.64343
7.5,-0.5,,1018.09,232.58,168642,,0,0,,0,0
7.48868,-0.0330636,,1005.52,8.05659,49548.3,,-0.144609,-0.48509,,1.47528,10.1267
7.48964,0.480179,,1006.28,39.2653,56490.7,,-0.159454,-0.230858,,1.59587,10.085
7.49004,0.97457,,1008.46,125.55,76661.1,,-0.134169,-0.382265,,1.59433,-9.7638
7.49203,1.46087,,1009.18,186.584,83320.9,,-0.0853364,-0.435405,,0.975964,-0.81294
7.49236,1.96345,,1008.06,80.2313,72941,,-0.0643799,-0.697399,,1.41813,11.8331
7.48965,2.45533,,1007.57,-39.701,68407.3,,-0.084427,-0.662351,,3.0968,15.703
7.49019,2.94928,,1005.97,46.1658,53682.4,,-0.10538,-0.387854,,3.86048,9.13727
7.49138,3.45409,,1006.72,92.9345,60512.1,,-0.109625,-0.760152,,3.5842,2.73871
7.49387,3.9363,,1006.33,9.8832,56961.7,,-0.0911125,-0.707154,,3.63445,6.73646
7.49523,4.44688,,1005.35,110.791,48027.7,,-0.0758363,-0.520622,,4.47719,11.8424
7.49344,4.93462,,1005.13,280.911,45993.4,,-0.0898274,-0.799211,,5.31672,16.1056
7.49551,5.43335,,1002.98,245.198,26549.3,,-0.0939149,-0.950294,,5.63082,11.009
7.49676,5.9367,,1002.95,22.89,26313,,-0.126043,-1.11381,,5.18654,-0.587128
7.4973,6.42723,,1004.07,-137.234,36376.3,,-0.135087,-0.984541,,3.70208,2.17745
7.49832,6.93324,,1004,-107.588,35758.7,,-0.0945459,-0.804243,,2.55119,21.7767
7.49702,7.41855,,1000.44,-29.8702,3855.15,,-0.0646062,-0.960261,,2.3643,29.1267
7.4965,7.93187,,997.588,57.0956,-21139,,-0.0302344,-0.757478,,1.11772,8.33387
7.49721,8.42852,,999.38,128.003,-5464.5,,0.00343523,-0.964571,,-0.690853,-8.96756
7.49742,8.92625,,1000.63,113.599,5543.77,,-0.00233727,-1.04552,,-1.16417,0.252891
8,-0.5,,1017.75,241.684,165263,,0,0,,0,0
7.98719,-0.0265363,,1007.41,13.7874,66916.4,,0.025232,-0.558044,,5.67068,6.07045
7.98707,0.476432,,1005.91,79.3049,53129.3,,0.0644143,-0.205347,,6.33774,11.2251
7.98629,0.974152,,1007.61,165.618,68755,,0.051436,-0.382521,,6.09314,-10.3749
7.98546,1.46142,,1008.52,216.402,77218.8,,-0.00694924,-0.450377,,4.14504,-2.20398
7.9864,1.96307,,1007.36,99.5502,66392.4,,-0.0338376,-0.68537,,1.80726,11.9031
7.98673,2.45249,,1005.91,-29.7658,53098,,-0.0064834,-0.677749,,0.881136,16.5457
7.98572,2.95059,,1003.76,42.2362,33579.5,,-0.0177539,-0.421654,,0.272158,8.85194
7.98683,3.45426,,1004.73,74.8857,42398.4,,-0.0460224,-0.78861,,-0.525183,2.39349
7.98669,3.93929,,1004.66,-13.6865,41692.7,,-0.071386,-0.707868,,-0.782479,6.9202
7.98763,4.44614,,1003.73,90.4359,33304.9,,-0.0787743,-0.521601,,-0.625948,12.5525
7.98811,4.93464,,1003.28,269.19,29225.4,,-0.0532073,-0.794816,,-0.420812,16.5132
7.98875,5.43627,,1001.39,226.673,12310.4,,-0.040781,-0.958307,,0.150474,11.3094
7.9893,5.93622,,1001.49,-23.2173,13210.7,,-0.0599642,-1.1548,,1.04777,-0.88256
7.98929,6.4296,,1002.89,-199.649,25751.6,,-0.0792834,-0.967872,,0.912611,0.843108
7.99217,6.93541,,1003.44,-162.777,30709.7,,-0.0762029,-0.76914,,-0.196704,20.8854
7.99393,7.41869,,1000,-82.4296,21.4726,,-0.0846357,-0.939839,,-1.19243,28.039
7.99584,7.93495,,997.588,14.2775,-21144.4,,-0.0851253,-0.704489,,-2.62882,6.14852
7.99836,8.42592,,1000.69,122.593,6128.12,,-0.0602249,-1.03133,,-3.54914,-6.43342
7.99782,8.92616,,1001.16,71.2369,10236.7,,-0.0347317,-0.993852,,-2.16246,4.70924
8.5,-0.5,,1017.24,253.428,160357,,0,0,,0,0
8.48771,-0.0330764,,1004.39,131.213,39296.6,,-0.044823,-0.331274,,6.4616,13.9652
8.49239,0.47945,,1004.63,158.246,41445.9,,-0.0566271,-0.194635,,5.55986,10.7406
8.49449,0.974686,,1006.38,214.582,57382.2,,-0.0881174,-0.431003,,4.09856,-12.0507
8.49562,1.46262,,1007.71,221.838,69682.4,,-0.107543,-0.498995,,1.97774,-5.29986
8.49734,1.96574,,1007.52,79.1352,67873.8,,-0.120569,-0.686057,,-0.704664,9.28084
8.5,2.45418,,1006.81,-44.2257,61367,,-0.111994,-0.63949,,-2.84166,14.9751
8.5022,2.95105,,1005.07,36.0254,45487.3,,-0.0696285,-0.413242,,-4.17518,7.63787
8.50279,3.45469,,1006.34,60.8757,57020,,-0.0467697,-0.789419,,-5.05954,1.68045
8.50227,3.93736,,1006.08,-38.6315,54712.7,,-0.0369464,-0.721889,,-5.04994,7.09535
8.50183,4.44799,,1005.07,72.9848,45473.1,,-0.0222173,-0.49187,,-5.06179,12.3641
8.50393,4.93518,,1004.97,278.859,44539.6,,0.0152615,-0.753681,,-5.48719,16.7327
8.50316,5.43491,,1002.86,257.609,25471.8,,0.0410988,-0.954752,,-4.70018,12.7524
8.50188,5.9357,,1002.25,13.3953,20043.7,,0.0620102,-1.14978,,-3.18085,0.26529
8.50182,6.42919,,1003.35,-158.265,29915.5,,0.0938039,-0.976893,,-2.51951,0.660081
8.50032,6.93601,,1004.06,-134.796,36285.5,,0.0752651,-0.806629,,-2.33144,20.5568
8.49939,7.41895,,1000.63,-90.6893,5611.19,,0.0192334,-0.985997,,-1.71,27.8372
8.49867,7.93593,,998.295,-18.8554,-14977.8,,-0.015385,-0.71957,,-1.3485,5.76528
8.49778,8.42433,,1001.83,53.3773,16279.3,,-0.0130065,-0.85115,,-0.842887,-2.74677
8.49749,8.92731,,1000.7,63.031,6215.57,,0.00175191,-0.983234,,0.285171,3.6032
9,-0.5,,1016.88,241.179,156782,,0,0,,0,0
8.99161,-0.0321507,,1004.51,82.6633,40382.5,,-0.14912,-0.402928,,1.30342,13.1364
8.99246,0.480127,,1005.21,107.823,46701.2,,-0.165627,-0.248499,,0.947716,9.7886
8.99209,0.974981,,1007.25,161.443,65419.5,,-0.126653,-0.409803,,1.64144,-12.5301
8.99167,1.46339,,1008.6,184.776,77889.7,,-0.056389,-0.467325,,2.55296,-6.11966
8.99008,1.96538,,1008.37,64.4109,75781,,-0.00959738,-0.680984,,3.14214,8.26271
8.98875,2.45615,,1007.82,-44.1301,70678.8,,-0.00172192,-0.631606,,3.5268,14.2149
8.98864,2.95171,,1006.32,42.8254,56823.6,,-0.0261151,-0.398258,,3.81051,7.26725
8.98845,3.45552,,1007.54,62.6657,68122.7,,-0.0459113,-0.785815,,4.26898,1.6623
8.99019,3.93819,,1007.16,-45.5185,64620.8,,-0.0519513,-0.71109,,4.37454,7.2059
8.99107,4.44812,,1006.05,63.4127,54371,,-0.0703291,-0.494199,,3.80105,11.7289
8.98992,4.93656,,1006.14,277.063,55184.5,,-0.0990417,-0.741122,,2.95533,16.3076
8.99208,5.43473,,1004.12,268.11,36827.9,,-0.0995389,-0.939701,,2.61216,13.5493
8.9932,5.93614,,1003.27,45.4466,29156.3,,-0.0879563,-1.11137,,3.05653,1.05564
8.99425,6.42974,,1004.41,-94.4791,39423.3,,-0.0473584,-0.933558,,3.1391,0.750318
8.99634,6.93485,,1004.98,-65.5155,44609.8,,-0.00751774,-0.825614,,3.10295,20.9892
8.99591,7.41784,,1000.94,-49.2251,8303.49,,-0.0128056,-1.01445,,3.16155,28.2831
8.99603,7.93484,,998.122,12.6651,-16484.1,,0.0124681,-0.694934,,2.31435,5.63662
8.99755,8.42813,,1000.57,113.961,5069.63,,0.0681907,-0.910909,,1.37596,-5.5805
8.9981,8.92785,,1000.31,117.71,2746.51,,0.0563187,-1.01722,,1.14512,1.43835
9.5,-0.5,,1016.58,239.732,153869,,0,0,,0,0
9.49308,-0.0258746,,1006.47,14.5091,58266.8,,0.0149591,-0.582479,,1.66046,8.00787
9.49322,0.478979,,1005.42,69.3823,48632.7,,0.00688183,-0.223629,,2.0333,10.7265
9.49317,0.974603,,1006.88,127.719,62007.7,,0.000421303,-0.35889,,3.13877,-11.1096
9.49303,1.46233,,1007.62,181.285,68879.1,,0.00539201,-0.419232,,3.69269,-5.30347
9.49395,1.96453,,1006.74,95.9371,60715.8,,0.0214934,-0.643828,,3.25312,8.65954
9.49362,2.45399,,1005.41,-0.138765,48517.2,,0.037447,-0.645901,,2.85011,14.6188
9.4929,2.95142,,1003.31,78.213,29552,,0.0302665,-0.433118,,2.75054,7.65544
9.49337,3.45506,,1004.31,83.8306,38517,,0.0205368,-0.805516,,2.82008,2.07973
9.49288,3.93977,,1004,-38.8011,35717.4,,0.00673418,-0.731934,,2.64127,6.62836
9.49333,4.44715,,1002.99,57.7187,26620.7,,-0.00126984,-0.516437,,1.74551,10.8593
9.49332,4.93632,,1003.02,265.708,26892.5,,0.00823876,-0.757975,,0.918354,15.5668
9.4931,5.43694,,1001.27,250.198,11243.9,,0.00241214,-0.946279,,1.18938,13.8375
9.49355,5.93606,,1000.66,29.2958,5861.67,,-0.0153976,-1.11549,,2.31237,1.6368
9.49355,6.4319,,1002.25,-90.307,19981.4,,-0.0211567,-0.900366,,2.99771,0.729765
9.4945,6.9365,,1003.31,-48.7872,29555.1,,-0.0179232,-0.812634,,3.14294,21.0012
9.49521,7.41811,,999.331,-44.2367,-5894.26,,-0.0325338,-1.01909,,2.65361,27.2315
9.49681,7.93862,,997.124,25.5643,-25177.6,,-0.0398347,-0.645923,,0.870051,3.1844
9.49935,8.42544,,1001.19,180.181,10555.8,,-0.018619,-1.03447,,-0.72463,-4.94693
9.49916,8.92791,,1000.32,164.78,2825.64,,0.00203093,-1.05074,,-0.295874,1.81753
10,-0.5,,1016.38,245.273,151942,,0,0,,0,0
9.9927,-0.0306236,,1004.54,117.449,40677.8,,-0.00284542,-0.315478,,2.21279,12.7132
9.99456,0.480043,,1004.74,96.6426,42441,,-0.0246964,-0.263143,,2.22729,11.1941
9.99554,0.974861,,1006.24,131.18,56091.4,,-0.0695546,-0.401237,,2.34234,-10.8299
9.99659,1.46478,,1007.45,172.844,67232,,-0.103134,-0.436834,,1.54695,-6.40271
9.99884,1.96656,,1007.53,83.2856,67971.8,,-0.125865,-0.650775,,-0.421456,6.97981
10.001,2.45526,,1006.85,-8.29068,61781.6,,-0.129835,-0.623221,,-2.22626,13.5335
10.003,2.95269,,1005.2,82.6869,46621.9,,-0.086967,-0.404853,,-3.10189,7.1903
10.0044,3.45561,,1006.5,95.4642,58539.5,,-0.0548716,-0.79753,,-3.39377,1.89428
10.0042,3.93864,,1006.12,-31.9756,55032.8,,-0.0510557,-0.735157,,-3.24755,6.41283
10.0045,4.44904,,1005.24,62.5217,46999.3,,-0.0411631,-0.487971,,-3.57797,9.80456
10.0065,4.93638,,1005.59,274.803,50149,,-0.0116515,-0.73045,,-4.1328,15.4968
10.0056,5.43535,,1003.44,253.344,30675.6,,-0.00325681,-0.959843,,-3.22797,15.3664
10.0044,5.93587,,1002.15,18.3035,19143.8,,-0.00994774,-1.12197,,-1.76748,2.98339
10.0041,6.43068,,1003.32,-100.608,29598.7,,0.00170379,-0.904744,,-1.32913,1.1232
10.0025,6.93572,,1004.03,-62.0584,35992,,0.000772845,-0.831587,,-1.33556,21.1854
10.0013,7.41787,,999.764,-79.7162,-2085.87,,-0.0212765,-1.0507,,-0.913538,26.9061
10.0006,7.93883,,997.736,-29.39,-19857.6,,-0.0504223,-0.66942,,-0.824241,2.16548
9.99948,8.42347,,1002.45,85.845,21826.5,,-0.0643616,-0.834609,,-0.768897,-1.84618
9.99884,8.92875,,1000.12,146.234,1092.14,,-0.0378229,-1.04351,,-0.0727741,1.55712
10.5,-0.5,,1016.34,231.856,151558,,0,0,,0,0
10.497,-0.0308187,,1004.54,81.4343,40672.4,,-0.132426,-0.357038,,-1.03291,12.7456
10.4974,0.479883,,1004.97,74.5819,44579.7,,-0.0845969,-0.264366,,-0.133248,11.823
10.497,0.97501,,1006.54,126.874,58891.4,,-0.0041924,-0.381518,,1.47875,-10.2793
10.4962,1.46472,,1007.76,184.582,70158.2,,0.0587506,-0.430249,,2.33713,-7.02578
10.4938,1.9665,,1007.88,95.6606,71223.9,,0.0784267,-0.659633,,2.17186,5.74114
10.4927,2.45637,,1007.34,-1.40621,66265.1,,0.0752373,-0.619958,,1.85857,12.7866
10.4917,2.95302,,1005.8,94.6328,52122.5,,0.0495571,-0.387446,,2.05971,7.26056
10.4906,3.45603,,1007.04,115.359,63513.3,,0.0368241,-0.79475,,2.93517,2.39177
10.4914,3.93903,,1006.54,-18.5089,58926.3,,0.0247337,-0.747869,,3.64895,6.78207
10.4912,4.44921,,1005.64,55.0637,50636.8,,-0.0231941,-0.510222,,4.04897,9.55674
10.4901,4.93748,,1006.21,248.314,55892.5,,-0.077184,-0.736832,,4.16841,15.4227
10.492,5.43518,,1004.14,210.248,36982.9,,-0.0978575,-0.966795,,3.93023,15.9756
10.4926,5.93583,,1002.61,-32.3253,23195,,-0.101754,-1.11403,,3.38852,3.02457
10.4935,6.43141,,1003.88,-137.998,34627.1,,-0.0790809,-0.873139,,1.96531,0.186465
10.4963,6.93562,,1004.79,-83.7897,42929,,-0.0371909,-0.820312,,0.333746,20.7403
10.497,7.41739,,1000.31,-103.844,2737.56,,-0.0184717,-1.05385,,-0.138813,27.3168
10.4972,7.93802,,997.854,-59.6558,-18825.4,,0.00716523,-0.659179,,0.195328,2.67086
10.498,8.42642,,1001.57,62.9224,13956.3,,0.0363232,-0.841107,,0.541709,-3.59973
10.4986,8.92897,,999.968,102.205,-283.463,,0.0167751,-0.999048,,0.421224,0.73608
11,-0.5,,1016.38,223.697,151945,,0,0,,0,0
10.9981,-0.0263799,,1006.31,-6.87077,56788.3,,0.0168586,-0.591682,,0.0178121,9.00424
10.9979,0.480054,,1005.46,63.6434,48959.5,,0.0206048,-0.19147,,1.6064,13.7259
10.9977,0.974909,,1006.46,151.354,58160.8,,0.0255607,-0.313059,,3.30329,-8.74733
10.9978,1.46304,,1007.12,234.473,64248.4,,0.0265073,-0.400613,,3.18471,-7.18104
10.9985,1.96533,,1006.64,141.576,59781,,0.00878559,-0.658918,,1.25272,4.76118
10.9984,2.4548,,1005.5,15.4582,49359.8,,-0.0238596,-0.653179,,-0.578609,12.2724
10.9981,2.95176,,1003.36,89.2132,29969.1,,-0.0466429,-0.416683,,-1.59452,7.45501
10.9984,3.45544,,1004.2,116.623,37578.4,,-0.033399,-0.78814,,-2.02954,3.03111
10.9983,3.93966,,1003.6,-4.85666,32155.2,,-0.00310871,-0.759171,,-1.94145,7.18827
10.9983,4.44767,,1002.5,63.1188,22206.6,,0.0204254,-0.546224,,-1.34903,10.2787
10.998,4.93736,,1002.87,240.526,25533,,0.0307835,-0.76867,,-0.557099,15.6629
10.9978,5.43683,,1001.07,189.52,9433.8,,0.0331092,-0.9729,,0.0138016,15.67
10.9982,5.93574,,999.902,-50.2508,-862.922,,0.0387122,-1.1125,,-0.115571,1.98778
10.9983,6.43342,,1001.82,-137.161,16137,,0.0457516,-0.846057,,-0.92683,-1.45418
10.9985,6.9374,,1003.54,-63.866,31590,,0.0450213,-0.800762,,-1.60648,19.8521
10.9986,7.41777,,999.34,-76.6578,-5819.85,,0.0361289,-1.04544,,-1.64043,27.1794
10.999,7.93996,,997.069,-20.8954,-25652.5,,0.0359114,-0.628917,,-1.58362,2.45269
11,8.42591,,1001.3,145.005,11563.5,,0.0411601,-1.00846,,-1.59916,-4.24374
11,8.92858,,1000.08,121.852,663.063,,0.0296162,-1.00559,,-0.996557,1.5749
11.5,-0.5,,1016.31,232.279,151285,,0,0,,0,0
11.4978,-0.0298593,,1004.9,114.225,43908.6,,0.0817852,-0.298722,,1.25581,13.3209
11.4979,0.479324,,1004.68,110.591,41868.6,,0.0389555,-0.252827,,1.96971,15.3185
11.4979,0.97463,,1005.56,175.684,49957.4,,-0.0296866,-0.368844,,2.27617,-8.50388
11.4989,1.4658,,1006.85,229.525,61772.4,,-0.0846962,-0.43942,,1.2383,-9.2171
11.5017,1.96728,,1007.66,94.0469,69181.9,,-0.125229,-0.709138,,-1.02734,1.91477
11.5033,2.45596,,1007.4,-71.9055,66797.9,,-0.159133,-0.676702,,-3.08208,10.2342
11.5048,2.95337,,1005.85,-11.0542,52598.5,,-0.146045,-0.392325,,-4.46087,6.12991
11.5065,3.45634,,1007.25,40.9699,65395.4,,-0.110771,-0.74617,,-5.55332,2.18391
11.5064,3.93919,,1006.82,-34.659,61505.3,,-0.0701621,-0.700572,,-5.89597,7.47477
11.5069,4.44915,,1005.76,82.654,51783.4,,-0.010417,-0.486362,,-5.65405,10.7778
11.5082,4.93704,,1006.07,291.308,54582.5,,0.04325,-0.730606,,-5.17008,16.692
11.5068,5.43551,,1003.83,257.014,34163,,0.0656825,-0.962559,,-4.21884,16.5647
11.5062,5.93606,,1002.34,25.7842,20784.1,,0.0767805,-1.0971,,-3.55488,2.09745
11.5058,6.43182,,1003.89,-57.3685,34707,,0.0807525,-0.855829,,-3.28141,-1.5562
11.5035,6.93584,,1004.98,5.86472,44607.8,,0.0588698,-0.82752,,-2.80746,20.1736
11.5023,7.41715,,1000.31,-21.5331,2778.52,,0.0350237,-1.06692,,-2.14098,27.7264
11.5017,7.9393,,997.942,21.9679,-18057.1,,0.0124586,-0.649148,,-1.87404,2.72492
11.501,8.42438,,1002.47,146.412,21980.2,,-0.00621682,-0.878938,,-1.78564,-0.887284
11.5004,8.92904,,1000.13,187.629,1127.07,,0.00278256,-1.0715,,-1.01273,2.90086
12,-0.5,,1016.31,232.279,151285,,0,0,,0,0
12.0022,-0.0298593,,1004.9,114.225,43908.6,,-0.0817852,-0.298722,,-1.25581,13.3209
12.0021,0.479324,,1004.68,110.591,41868.6,,-0.0389555,-0.252827,,-1.96971,15.3185
12.0021,0.97463,,1005.56,175.684,49957.4,,0.0296866,-0.368844,,-2.27617,-8.50388
12.0011,1.4658,,1006.85,229.525,61772.4,,0.0846962,-0.43942,,-1.2383,-9.2171
11.9983,1.96728,,1007.66,94.0469,69181.9,,0.125229,-0.709138,,1.02734,1.91477
11.9967,2.45596,,1007.4,-71.9055,66797.9,,0.159133,-0.676702,,3.08208,10.2342
11.9952,2.95337,,1005.85,-11.0542,52598.5,,0.146045,-0.392325,,4.46087,6.12991
11.9935,3.45634,,1007.25,40.9699,65395.4,,0.110771,-0.74617,,5.55332,2.18391
11.9936,3.93919,,1006.82,-34.659,61505.3,,0.0701621,-0.700572,,5.89597,7.47477
11.9931,4.44915,,1005.76,82.654,51783.4,,0.010417,-0.486362,,5.65405,10.7778
11.9918,4.93704,,1006.07,291.308,54582.5,,-0.04325,-0.730606,,5.17008,16.692
11.9932,5.43551,,1003.83,257.014,34163,,-0.0656825,-0.962559,,4.21884,16.5647
11.9938,5.93606,,1002.34,25.7842,20784.1,,-0.0767805,-1.0971,,3.55488,2.09745
11.9942,6.43182,,1003.89,-57.3685,34707,,-0.0807525,-0.855829,,3.28141,-1.5562
11.9965,6.93584,,1004.98,5.86472,44607.8,,-0.0588698,-0.82752,,2.80746,20.1736
11.9977,7.41715,,1000.31,-21.5331,2778.52,,-0.0350237,-1.06692,,2.14098,27.7264
11.9983,7.9393,,997.942,21.9679,-18057.1,,-0.0124586,-0.649148,,1.87404,2.72492
11.999,8.42438,,1002.47,146.412,21980.2,,0.00621682,-0.878938,,1.78564,-0.887284
11.9996,8.92904,,1000.13,187.629,1127.07,,-0.00278256,-1.0715,,1.01273,2.90086
12.5,-0.5,,1016.38,223.697,151945,,0,0,,0,0
12.5019,-0.0263799,,1006.31,-6.87077,56788.3,,-0.0168586,-0.591682,,-0.0178121,9.00424
12.5021,0.480054,,1005.46,63.6434,48959.5,,-0.0206048,-0.19147,,-1.6064,13.7259
12.5023,0.974909,,1006.46,151.354,58160.8,,-0.0255607,-0.313059,,-3.30329,-8.74733
12.5022,1.46304,,1007.12,234.473,64248.4,,-0.0265073,-0.400613,,-3.18471,-7.18104
12.5015,1.96533,,1006.64,141.576,59781,,-0.00878559,-0.658918,,-1.25272,4.76118
12.5016,2.4548,,1005.5,15.4582,49359.8,,0.0238596,-0.653179,,0.578609,12.2724
12.5019,2.95176,,1003.36,89.2132,29969.1,,0.0466429,-0.416683,,1.59452,7.45501
12.5016,3.45544,,1004.2,116.623,37578.4,,0.033399,-0.78814,,2.02954,3.03111
12.5017,3.93966,,1003.6,-4.85666,32155.2,,0.00310871,-0.759171,,1.94145,7.18827
12.5017,4.44767,,1002.5,63.1188,22206.6,,-0.0204254,-0.546224,,1.34903,10.2787
12.502,4.93736,,1002.87,240.526,25533,,-0.0307835,-0.76867,,0.557099,15.6629
12.5022,5.43683,,1001.07,189.52,9433.8,,-0.0331092,-0.9729,,-0.0138016,15.67
12.5018,5.93574,,999.902,-50.2508,-862.922,,-0.0387122,-1.1125,,0.115571,1.98778
12.5017,6.43342,,1001.82,-137.161,16137,,-0.0457516,-0.846057,,0.92683,-1.45418
12.5015,6.9374,,1003.54,-63.866,31590,,-0.0450213,-0.800762,,1.60648,19.8521
12.5014,7.41777,,999.34,-76.6578,-5819.85,,-0.0361289,-1.04544,,1.64043,27.1794
12.501,7.93996,,997.069,-20.8954,-25652.5,,-0.0359114,-0.628917,,1.58362,2.45269
12.5,8.42591,,1001.3,145.005,11563.5,,-0.0411601,-1.00846,,1.59916,-4.24374
12.5,8.92858,,1000.08,121.852,663.063,,-0.0296162,-1.00559,,0.996557,1.5749
13,-0.5,,1016.34,231.856,151558,,0,0,,0,0
13.003,-0.0308187,,1004.54,81.4343,40672.4,,0.132426,-0.357038,,1.03291,12.7456
13.0026,0.479883,,1004.97,74.5819,44579.7,,0.0845969,-0.264366,,0.133248,11.823
13.003,0.97501,,1006.54,126.874,58891.4,,0.0041924,-0.381518,,-1.47875,-10.2793
13.0038,1.46472,,1007.76,184.582,70158.2,,-0.0587506,-0.430249,,-2.33713,-7.02578
13.0062,1.9665,,1007.88,95.6606,71223.9,,-0.0784267,-0.659633,,-2.17186,5.74114
13.0073,2.45637,,1007.34,-1.40621,66265.1,,-0.0752373,-0.619958,,-1.85857,12.7866
13.0083,2.95302,,1005.8,94.6328,52122.5,,-0.0495571,-0.387446,,-2.05971,7.26056
13.0094,3.45603,,1007.04,115.359,63513.3,,-0.0368241,-0.79475,,-2.93517,2.39177
13.0086,3.93903,,1006.54,-18.5089,58926.3,,-0.0247337,-0.747869,,-3.64895,6.78207
13.0088,4.44921,,1005.64,55.0637,50636.8,,0.0231941,-0.510222,,-4.04897,9.55674
13.0099,4.93748,,1006.21,248.314,55892.5,,0.077184,-0.736832,,-4.16841,15.4227
13.008,5.43518,,1004.14,210.248,36982.9,,0.0978575,-0.966795,,-3.93023,15.9756
13.0074,5.93583,,1002.61,-32.3253,23195,,0.101754,-1.11403,,-3.38852,3.02457
13.0065,6.43141,,1003.88,-137.998,34627.1,,0.0790809,-0.873139,,-1.96531,0.186465
13.0037,6.93562,,1004.79,-83.7897,42929,,0.0371909,-0.820312,,-0.333746,20.7403
13.003,7.41739,,1000.31,-103.844,2737.56,,0.0184717,-1.05385,,0.138813,27.3168
13.0028,7.93802,,997.854,-59.6558,-18825.4,,-0.00716523,-0.659179,,-0.195328,2.67086
13.002,8.42642,,1001.57,62.9224,13956.3,,-0.0363232,-0.841107,,-0.541709,-3.59973
13.0014,8.92897,,999.968,102.205,-283.463,,-0.0167751,-0.999048,,-0.421224,0.73608
13.5,-0.5,,1016.38,245.273,151942,,0,0,,0,0
13.5073,-0.0306236,,1004.54,117.449,40677.8,,0.00284542,-0.315478,,-2.21279,12.7132
13.5054,0.480043,,1004.74,96.6426,42441,,0.0246964,-0.263143,,-2.22729,11.1941
13.5045,0.974861,,1006.24,131.18,56091.4,,0.0695546,-0.401237,,-2.34234,-10.8299
13.5034,1.46478,,1007.45,172.844,67232,,0.103134,-0.436834,,-1.54695,-6.40271
13.5012,1.96656,,1007.53,83.2856,67971.8,,0.125865,-0.650775,,0.421456,6.97981
