dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1462.89

t,0.081
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997145,1.46919,,1002.93,238.81,13354.3,,0.0566902,-0.734774,,5.2239,17.5878
0.996922,1.5697,,1001.95,207.181,8867.34,,0.0590751,-0.705975,,5.84689,18.4022
0.99676,1.67079,,1000.88,182.888,3988.11,,0.0629705,-0.671174,,6.45561,18.4517
0.996665,1.77222,,999.802,166.905,-892.479,,0.068094,-0.637628,,7.01927,17.7154
0.996635,1.87379,,998.806,159.219,-5366.84,,0.0739742,-0.610536,,7.50873,16.2606
0.996662,1.97535,,997.98,158.975,-9059.6,,0.0800156,-0.592569,,7.89921,14.2302
0.996734,2.07679,,997.386,164.727,-11701.9,,0.0856096,-0.584628,,8.17289,11.8067
0.996839,2.17803,,997.05,174.591,-13194.2,,0.0902413,-0.58676,,8.32095,9.17625
0.996965,2.27901,,996.96,186.416,-13594.7,,0.0935244,-0.598181,,8.34338,6.51588
0.997101,2.3797,,997.076,198.04,-13081.6,,0.0952195,-0.617289,,8.24812,3.98496
0.997238,2.48013,,997.34,207.517,-11908.8,,0.0952416,-0.641855,,8.04965,1.71704
0.997371,2.58031,,997.688,213.278,-10361.4,,0.0936547,-0.669327,,7.76741,-0.188345
0.997496,2.6803,,998.057,214.226,-8716.71,,0.090652,-0.697195,,7.42384,-1.67166
0.997612,2.78015,,998.394,209.749,-7213.47,,0.0865248,-0.723316,,7.04242,-2.71621
0.99772,2.87992,,998.659,199.749,-6027.29,,0.0816247,-0.746094,,6.64563,-3.34804
0.997822,2.97966,,998.831,184.633,-5255.1,,0.076319,-0.764515,,6.25309,-3.6294
0.997921,3.07945,,998.908,165.258,-4911.97,,0.0709481,-0.778112,,5.88007,-3.64829
0.99802,3.17932,,998.901,142.814,-4940.88,,0.0657964,-0.786887,,5.53686,-3.5082
0.998123,3.27931,,998.836,118.671,-5235.48,,0.0610808,-0.791199,,5.22869,-3.31782
0.998232,3.37945,,998.738,94.2135,-5672.23,,0.0569523,-0.791634,,4.95639,-3.17997
0.99835,3.47974,,998.633,70.6991,-6143.49,,0.0535029,-0.788911,,4.71728,-3.18054
0.99848,3.58014,,998.536,49.1648,-6578.7,,0.0507694,-0.783891,,4.50599,-3.37973
0.998622,3.68062,,998.455,30.4328,-6941.08,,0.0487235,-0.77767,,4.31501,-3.80668
0.998776,3.7811,,998.398,15.1921,-7195.35,,0.047248,-0.771506,,4.1346,-4.45278
0.998937,3.88148,,998.382,3.98606,-7267.46,,0.0461109,-0.766214,,3.95297,-5.25734
0.9991,3.98171,,998.431,-3.22393,-7047.75,,0.044976,-0.761031,,3.75779,-6.09518
0.999254,4.08181,,998.558,-7.92554,-6478.01,,0.0434832,-0.752864,,3.53997,-6.80575
0.999392,4.18185,,998.738,-13.4571,-5673.96,,0.0413764,-0.73729,,3.29751,-7.29003
0.999508,4.28195,,998.902,-23.7592,-4939.82,,0.0385922,-0.71129,,3.03527,-7.60677
0.999602,4.38217,,998.981,-40.994,-4585.86,,0.0352336,-0.67531,,2.75957,-7.92619
0.999679,4.48248,,998.964,-64.4921,-4662.13,,0.0314597,-0.632261,,2.47287,-8.31245
0.999741,4.58274,,998.929,-91.9985,-4818.27,,0.02741,-0.58462,,2.1741,-8.5162
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09743,-0.0544219,,994.199,389.299,-25725.5,,-0.0120357,-0.00799626,,2.19113,13.625
1.09696,0.048728,,996.905,301.986,-13836.3,,-0.0215314,-0.242018,,2.33014,5.37892
1.09659,0.155037,,1000.19,294.438,843.856,,-0.0285906,-0.37345,,2.43925,-2.45726
1.09637,0.263352,,1003.05,340.697,13899.8,,-0.0309579,-0.396208,,2.60026,-7.14372
1.0963,0.371686,,1004.8,397.812,21985.2,,-0.028135,-0.357301,,2.86822,-8.145
1.09632,0.47827,,1005.41,438.554,24831,,-0.0214229,-0.317216,,3.23846,-6.69888
1.09639,0.582208,,1005.33,457.602,24417.5,,-0.0129315,-0.314,,3.66907,-4.23813
1.09646,0.683497,,1005.03,460.255,23042.8,,-0.00455583,-0.35511,,4.11735,-1.5553
1.09647,0.782687,,1004.83,452.296,22124.6,,0.00251467,-0.428309,,4.55822,1.13179
1.09643,0.880519,,1004.81,436.652,22025.9,,0.0078227,-0.51516,,4.98462,3.84424
1.09633,0.977698,,1004.89,414.139,22403.4,,0.0114672,-0.599291,,5.40103,6.61119
1.09618,1.0748,,1004.94,385.098,22636.4,,0.0138894,-0.669276,,5.81652,9.39023
1.09601,1.17225,,1004.84,350.515,22145.5,,0.0156773,-0.71857,,6.2393,12.0724
1.09583,1.27035,,1004.5,312.394,20565.4,,0.0174142,-0.744589,,6.67306,14.5113
1.09565,1.36927,,1003.9,273.555,17794.7,,0.0195738,-0.747965,,7.11508,16.5475
1.09551,1.46904,,1003.07,237.137,13962.1,,0.0224572,-0.732128,,7.55582,18.0266
1.0954,1.56958,,1002.06,205.999,9352.7,,0.0261752,-0.702912,,7.98023,18.8151
1.09534,1.6707,,1000.96,182.202,4335.46,,0.0306756,-0.667732,,8.37024,18.8228
1.09533,1.77217,,999.849,166.751,-681.855,,0.0357768,-0.633915,,8.70744,18.0296
1.09537,1.87378,,998.827,159.652,-5276.53,,0.041183,-0.606727,,8.97478,16.5051
1.09546,1.97538,,997.98,160.052,-9061.74,,0.0465182,-0.588892,,9.15802,14.3952
1.09558,2.07686,,997.373,166.485,-11762,,0.0513882,-0.581346,,9.24725,11.8858
1.09572,2.17812,,997.032,177.03,-13276.7,,0.0554433,-0.584141,,9.23802,9.16702
1.09589,2.27912,,996.943,189.49,-13667.6,,0.0584081,-0.596466,,9.13137,6.41956
1.09606,2.37983,,997.067,201.657,-13119.8,,0.0601031,-0.616661,,8.93353,3.80686
1.09623,2.48026,,997.343,211.548,-11895.8,,0.0604606,-0.642403,,8.65538,1.46635
1.0964,2.58044,,997.704,217.577,-10289,,0.0595287,-0.671035,,8.31151,-0.499022
1.09657,2.68042,,998.087,218.643,-8584.28,,0.057463,-0.699939,,7.91907,-2.02718
1.09673,2.78026,,998.436,214.15,-7026.11,,0.0545061,-0.726879,,7.4964,-3.10004
1.09688,2.88003,,998.711,204.025,-5793.4,,0.0509583,-0.750183,,7.06151,-3.74354
1.09703,2.97977,,998.892,188.713,-4984.32,,0.0471425,-0.768787,,6.63067,-4.02097
1.09718,3.07956,,998.975,169.109,-4613.44,,0.0433672,-0.782202,,6.21724,-4.0224
1.09733,3.17944,,998.972,146.429,-4622.88,,0.0398957,-0.79043,,5.83098,-3.85406
1.09748,3.27946,,998.909,122.053,-4906.19,,0.0369295,-0.793856,,5.47771,-3.62778
1.09765,3.37962,,998.812,97.3512,-5341.28,,0.034603,-0.793115,,5.15959,-3.44991
1.09782,3.47994,,998.704,73.5467,-5823.76,,0.0329833,-0.789008,,4.87547,-3.41035
1.098,3.58038,,998.601,51.6266,-6288.19,,0.0320717,-0.782517,,4.62146,-3.57423
1.0982,3.6809,,998.508,32.3666,-6703.39,,0.0318006,-0.774907,,4.39124,-3.97692
1.0984,3.78141,,998.433,16.446,-7037.07,,0.0320248,-0.767657,,4.17634,-4.61716
1.0986,3.88182,,998.394,4.4691,-7211.52,,0.0325156,-0.761813,,3.96646,-5.44069
1.0988,3.98207,,998.418,-3.46759,-7104.7,,0.0329753,-0.756774,,3.75067,-6.32422
1.09899,4.08216,,998.522,-8.69888,-6640.18,,0.0330927,-0.749448,,3.52008,-7.10127
1.09917,4.18219,,998.684,-14.4856,-5917.28,,0.0326285,-0.735221,,3.27049,-7.66004
1.09932,4.28226,,998.836,-24.8233,-5233.09,,0.0314782,-0.710751,,3.00299,-8.04521
1.09946,4.38245,,998.91,-42.0329,-4901.76,,0.0296681,-0.67616,,2.7212,-8.41759
1.09957,4.48272,,998.892,-65.6272,-4983.58,,0.0272951,-0.63412,,2.42823,-8.83785
1.09966,4.58296,,998.858,-93.4894,-5137.77,,0.0244779,-0.586968,,2.12646,-9.0557
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19673,-0.0557338,,993.783,370.838,-27536.4,,-0.0298842,-0.0230669,,3.2948,15.178
1.19617,0.0473855,,996.537,280.797,-15464.1,,-0.0391565,-0.26188,,3.69485,6.67214
1.19569,0.153762,,999.906,272.919,-424.077,,-0.0462885,-0.395527,,4.10298,-1.4803
1.19532,0.262232,,1002.87,320.797,13041.7,,-0.0497739,-0.416985,,4.55588,-6.42214
1.19506,0.370769,,1004.69,380.187,21456.3,,-0.0493813,-0.374082,,5.0639,-7.57093
1.1949,0.477559,,1005.34,422.909,24496.4,,-0.0460029,-0.328963,,5.60571,-6.18856
1.19479,0.581676,,1005.27,443.384,24163.5,,-0.0409416,-0.321028,,6.15053,-3.75092
1.19471,0.683104,,1004.98,447.044,22805.2,,-0.0353168,-0.358388,,6.6764,-1.07954
1.19463,0.782394,,1004.78,439.87,21880,,-0.0298436,-0.428917,,7.17337,1.59567
1.19454,0.880294,,1004.76,424.939,21773.9,,-0.0248592,-0.514019,,7.63922,4.29318
1.19444,0.977517,,1004.84,403.142,22151,,-0.0204248,-0.597082,,8.07509,7.04285
1.19434,1.07465,,1004.89,374.846,22387.9,,-0.0164325,-0.666451,,8.48287,9.80321
1.19424,1.17212,,1004.78,341.035,21897.7,,-0.0126871,-0.715393,,8.8638,12.4653
1.19415,1.27024,,1004.44,303.693,20306.8,,-0.00897459,-0.741186,,9.21752,14.8813
1.19408,1.36918,,1003.84,265.623,17508.2,,-0.00511781,-0.744377,,9.54129,16.8899
1.19403,1.46897,,1002.99,229.956,13629.2,,-0.00101143,-0.728366,,9.82974,18.3345
1.19402,1.56954,,1001.97,199.546,8959.58,,0.00337395,-0.698986,,10.0755,19.0799
1.19404,1.6707,,1000.86,176.467,3878.03,,0.00800567,-0.663674,,10.2704,19.0357
1.19411,1.7722,,999.734,161.739,-1197.2,,0.0127862,-0.629807,,10.4066,18.1825
1.19421,1.87385,,998.702,155.376,-5834.37,,0.0175507,-0.602705,,10.4768,16.5909
1.19434,1.97548,,997.85,156.518,-9639.95,,0.0220824,-0.585135,,10.4752,14.409
1.1945,2.07699,,997.244,163.683,-12335.1,,0.026142,-0.578059,,10.3982,11.8247
1.19469,2.17827,,996.909,174.92,-13819.7,,0.0295028,-0.581533,,10.2448,9.03062
1.19488,2.27928,,996.832,187.997,-14159.3,,0.0319756,-0.59472,,10.0169,6.2102
1.19509,2.38,,996.971,200.676,-13545.2,,0.033433,-0.615903,,9.71982,3.52991
1.1953,2.48043,,997.264,210.954,-12246.4,,0.0338285,-0.64268,,9.36165,1.13022
1.1955,2.58061,,997.643,217.24,-10563,,0.0332061,-0.672298,,8.95341,-0.883131
1.1957,2.68059,,998.042,218.441,-8785,,0.0316987,-0.70205,,8.50817,-2.44602
1.1959,2.78043,,998.406,213.987,-7160.47,,0.0295139,-0.729619,,8.04019,-3.53921
1.19609,2.88019,,998.694,203.839,-5869.92,,0.026912,-0.753269,,7.56388,-4.18866
1.19628,2.97993,,998.886,188.48,-5011.47,,0.0241764,-0.771889,,7.09264,-4.4587
1.19648,3.07973,,998.978,168.841,-4598.53,,0.0215835,-0.784964,,6.63797,-4.44133
1.19667,3.17963,,998.984,146.166,-4571.85,,0.0193736,-0.792496,,6.2088,-4.2453
1.19688,3.27967,,998.927,121.839,-4825,,0.0177296,-0.794895,,5.81103,-3.98533
1.19709,3.37986,,998.835,97.2071,-5238.16,,0.0167672,-0.792845,,5.44744,-3.77088
1.19731,3.48022,,998.729,73.4423,-5711.76,,0.0165307,-0.78723,,5.11783,-3.69543
1.19754,3.58071,,998.623,51.467,-6187.06,,0.016993,-0.779162,,4.81922,-3.82863
1.19778,3.68127,,998.522,31.9994,-6639.56,,0.0180569,-0.770092,,4.54628,-4.21189
1.19802,3.78182,,998.433,15.7046,-7040.18,,0.0195575,-0.761734,,4.2916,-4.85116
1.19827,3.88225,,998.373,3.252,-7306.8,,0.0212673,-0.755382,,4.04627,-5.69849
1.19851,3.98251,,998.374,-5.11559,-7303.29,,0.0229145,-0.750607,,3.80079,-6.63196
1.19873,4.0826,,998.457,-10.5669,-6932.44,,0.0242227,-0.744309,,3.54691,-7.47779
1.19894,4.1826,,998.604,-16.2824,-6274.46,,0.0249668,-0.731645,,3.27951,-8.10902
1.19913,4.28264,,998.75,-26.334,-5617.69,,0.0250205,-0.708896,,2.99758,-8.55371
1.1993,4.38279,,998.826,-43.2457,-5280.88,,0.024363,-0.675799,,2.70318,-8.96211
1.19944,4.48302,,998.813,-66.752,-5337.38,,0.0230517,-0.63476,,2.39978,-9.39302
1.19956,4.58323,,998.786,-94.8695,-5458.96,,0.0211892,-0.588007,,2.09171,-9.59898
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29615,-0.0571269,,993.208,352.848,-30033.5,,-0.0391789,-0.0326329,,4.33754,17.3311
1.29551,0.0459434,,995.984,259.027,-17904.8,,-0.0482818,-0.2767,,4.95339,8.57775
1.29494,0.152366,,999.415,249.508,-2635.63,,-0.0554036,-0.413545,,5.60459,0.0876748
1.29445,0.260974,,1002.45,297.742,11132.4,,-0.0595068,-0.434968,,6.29632,-5.16749
1.29406,0.369707,,1004.33,358.446,19805.8,,-0.0605347,-0.389245,,7.00648,-6.54577
1.29376,0.476711,,1005.02,402.538,23000.3,,-0.0591301,-0.339893,,7.69984,-5.31529
1.29353,0.581029,,1004.96,424.1,22722.4,,-0.0560922,-0.327606,,8.3511,-2.98313
1.29336,0.682627,,1004.67,428.588,21356.1,,-0.0520538,-0.361237,,8.95136,-0.395765
1.29322,0.782052,,1004.46,422.115,20396.6,,-0.0474361,-0.428919,,9.50074,2.20442
1.29311,0.880053,,1004.43,407.867,20254.6,,-0.0425136,-0.512037,,10.0004,4.83147
1.29302,0.977351,,1004.51,386.802,20606.6,,-0.0374732,-0.593837,,10.4493,7.51433
1.29295,1.07453,,1004.55,359.314,20832.7,,-0.0324372,-0.662489,,10.8445,10.2116
1.29291,1.17205,,1004.45,326.381,20343.2,,-0.0274758,-0.711088,,11.1827,12.8141
1.29288,1.2702,,1004.11,289.963,18759.4,,-0.0226224,-0.736772,,11.4615,15.1731
1.29289,1.36916,,1003.5,252.837,15969.2,,-0.0178909,-0.739981,,11.6787,17.1257
1.29291,1.46898,,1002.66,218.103,12098.1,,-0.0132866,-0.724043,,11.8334,18.5136
1.29297,1.56957,,1001.64,188.6,7438.06,,-0.00880671,-0.694745,,11.925,19.201
1.29305,1.67076,,1000.52,166.398,2371.6,,-0.00445643,-0.659527,,11.9537,19.097
1.29317,1.7723,,999.405,152.518,-2678.89,,-0.00026872,-0.625802,,11.9199,18.1822
1.29332,1.87398,,998.379,146.974,-7278.26,,0.0036863,-0.598931,,11.8239,16.5275
1.29349,1.97564,,997.538,148.899,-11030.5,,0.00730302,-0.581717,,11.6664,14.2818
1.29368,2.07716,,996.946,156.796,-13655.9,,0.010451,-0.575146,,11.4483,11.6339
1.2939,2.17847,,996.63,168.693,-15056.3,,0.0129928,-0.579277,,11.1714,8.77763
1.29412,2.27949,,996.574,182.337,-15300.8,,0.0148057,-0.593251,,10.8386,5.89807
1.29435,2.38021,,996.736,195.474,-14585.6,,0.0158063,-0.615301,,10.4541,3.16379
1.29458,2.48064,,997.052,206.093,-13184.5,,0.0159702,-0.642955,,10.0245,0.717561
1.29481,2.58082,,997.454,212.609,-11402.1,,0.0153447,-0.673383,,9.5579,-1.33271
1.29504,2.68079,,997.874,213.951,-9531.52,,0.0140493,-0.703796,,9.06441,-2.92123
1.29526,2.78063,,998.257,209.578,-7822.41,,0.0122664,-0.731817,,8.55512,-4.02782
1.29548,2.88039,,998.563,199.489,-6455.36,,0.0102231,-0.755657,,8.0415,-4.67857
1.2957,2.98014,,998.771,184.209,-5527.3,,0.00816754,-0.774163,,7.53451,-4.93901
1.29593,3.07994,,998.877,164.704,-5049.94,,0.0063434,-0.786802,,7.04391,-4.9031
1.29616,3.17986,,998.897,142.241,-4962.6,,0.00496469,-0.793577,,6.57758,-4.68212
1.2964,3.27992,,998.853,118.206,-5158.79,,0.00419447,-0.794926,,6.14111,-4.39355
1.29665,3.38015,,998.772,93.9212,-5521.27,,0.00413005,-0.791587,,5.73748,-4.14972
1.29691,3.48055,,998.675,70.5043,-5955.88,,0.00479708,-0.784528,,5.36695,-4.0472
1.29718,3.58108,,998.573,48.8071,-6411.3,,0.00614874,-0.774989,,5.02719,-4.15948
1.29745,3.68168,,998.471,29.4864,-6870.11,,0.00806958,-0.764604,,4.71362,-4.53303
1.29772,3.78227,,998.373,13.1918,-7306.33,,0.0103835,-0.755315,,4.41984,-5.17989
1.298,3.88273,,998.3,0.655237,-7632.98,,0.0128662,-0.748649,,4.13822,-6.05706
1.29826,3.98299,,998.285,-7.74137,-7699.38,,0.0152645,-0.744322,,3.86068,-7.0424
1.29852,4.08307,,998.355,-13.0163,-7387.47,,0.0173267,-0.739202,,3.57987,-7.95349
1.29875,4.18304,,998.495,-18.2945,-6758.69,,0.0188417,-0.728189,,3.29063,-8.6473
1.29897,4.28304,,998.644,-27.7561,-6093.7,,0.0196746,-0.707162,,2.99105,-9.13525
1.29916,4.38315,,998.728,-44.1583,-5717.57,,0.0197807,-0.675463,,2.68244,-9.55839
1.29933,4.48335,,998.728,-67.4677,-5718.62,,0.0191942,-0.63525,,2.36843,-9.97644
1.29947,4.58352,,998.714,-95.8108,-5782.25,,0.0180059,-0.588687,,2.0542,-10.148
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3958,-0.0584712,,992.533,337.504,-32950.8,,-0.0410389,-0.0350042,,5.19145,19.8964
1.39511,0.0445375,,995.301,239.151,-20908.8,,-0.0496538,-0.284256,,5.96993,10.9395
1.39447,0.150986,,998.761,226.836,-5572.25,,-0.0563833,-0.424842,,6.80224,2.12867
1.39391,0.259709,,1001.84,274.154,8345.24,,-0.0604804,-0.447263,,7.67271,-3.46026
1.39344,0.368622,,1003.76,335.063,17154.6,,-0.0620069,-0.399925,,8.53708,-5.11948
1.39307,0.475833,,1004.46,379.708,20413.3,,-0.0614705,-0.347422,,9.34933,-4.1081
1.39277,0.580354,,1004.4,401.813,20123.7,,-0.0593806,-0.331597,,10.086,-1.95151
1.39254,0.682133,,1004.09,406.791,18695.8,,-0.0560873,-0.362051,,10.7454,0.485648
1.39237,0.781707,,1003.87,400.817,17655.7,,-0.051844,-0.427249,,11.3339,2.95065
1.39225,0.879825,,1003.82,387.146,17438.3,,-0.0468945,-0.508636,,11.8547,5.45323
1.39218,0.97721,,1003.88,366.776,17735.3,,-0.0415009,-0.589381,,12.3058,8.02115
1.39214,1.07446,,1003.93,340.112,17933.4,,-0.0359263,-0.657515,,12.6815,10.6129
1.39213,1.17202,,1003.82,308.114,17443.6,,-0.0304041,-0.705988,,12.9761,13.119
1.39215,1.2702,,1003.48,272.711,15884,,-0.0251158,-0.731801,,13.1862,15.3899
1.3922,1.36919,,1002.89,236.634,13138.1,,-0.0201785,-0.73528,,13.3114,17.2617
1.39228,1.46904,,1002.05,202.943,9328.55,,-0.0156417,-0.719654,,13.3544,18.5749
1.39238,1.56966,,1001.05,174.451,4745.08,,-0.0115065,-0.690661,,13.3206,19.1928
1.3925,1.67088,,999.949,153.21,-231.67,,-0.00775403,-0.655733,,13.2163,19.0236
1.39265,1.77244,,998.848,140.236,-5180.98,,-0.00436924,-0.622308,,13.0479,18.0473
1.39283,1.87415,,997.843,135.534,-9669.06,,-0.00135534,-0.595778,,12.8215,16.3343
1.39302,1.97583,,997.026,138.229,-13300.8,,0.00125906,-0.578975,,12.5421,14.0333
1.39323,2.07737,,996.462,146.814,-15798.2,,0.00341917,-0.572906,,12.2143,11.333
1.39346,2.17868,,996.175,159.304,-17065.3,,0.00505201,-0.577642,,11.8416,8.42703
1.3937,2.27972,,996.15,173.438,-17174.7,,0.00608593,-0.592305,,11.4275,5.50125
1.39394,2.38044,,996.342,186.954,-16325.9,,0.00647343,-0.615087,,10.976,2.72546
1.39418,2.48087,,996.688,197.849,-14796.2,,0.00621096,-0.643459,,10.4919,0.244093
1.39442,2.58105,,997.118,204.554,-12892.3,,0.005351,-0.674522,,9.98181,-1.83331
1.39466,2.68102,,997.565,206.023,-10908.7,,0.00400436,-0.705426,,9.45322,-3.43959
1.3949,2.78085,,997.972,201.751,-9094.89,,0.00233286,-0.733741,,8.91483,-4.55383
1.39513,2.88061,,998.3,191.777,-7630.29,,0.000534672,-0.757639,,8.3757,-5.20238
1.39537,2.98037,,998.529,176.666,-6609.83,,-0.00117522,-0.775941,,7.84474,-5.45211
1.39562,3.08019,,998.655,157.418,-6043.08,,-0.00258626,-0.788102,,7.33004,-5.39916
1.39587,3.18012,,998.695,135.322,-5867.91,,-0.00351329,-0.794136,,6.83839,-5.15742
1.39613,3.28021,,998.67,111.764,-5977.95,,-0.00381547,-0.794513,,6.3748,-4.84713
1.3964,3.38047,,998.607,88.042,-6258.45,,-0.00341176,-0.790028,,5.94212,-4.5833
1.39668,3.4809,,998.526,65.2234,-6620.55,,-0.00229007,-0.781731,,5.54083,-4.46509
1.39696,3.58147,,998.437,44.0947,-7020.06,,-0.00050817,-0.770984,,5.16907,-4.5689
1.39725,3.68211,,998.342,25.2557,-7446.31,,0.0018114,-0.759583,,4.82295,-4.94492
1.39755,3.78273,,998.245,9.34046,-7876.03,,0.00449165,-0.74967,,4.49703,-5.60936
1.39784,3.88321,,998.169,-2.86467,-8217.36,,0.00731615,-0.742965,,4.18489,-6.52196
1.39812,3.98347,,998.149,-10.861,-8305.91,,0.0100486,-0.739288,,3.87977,-7.55839
1.39839,4.08353,,998.217,-15.5525,-8004.72,,0.0124572,-0.735437,,3.5754,-8.52648
1.39864,4.18348,,998.361,-20.05,-7359.22,,0.014345,-0.726039,,3.26706,-9.26758
1.39886,4.28343,,998.521,-28.6747,-6645.09,,0.0155781,-0.706579,,2.9527,-9.77843
1.39907,4.3835,,998.621,-44.4307,-6195.78,,0.0161028,-0.676036,,2.63338,-10.1939
1.39925,4.48366,,998.639,-67.504,-6115.42,,0.015942,-0.636363,,2.31274,-10.5778
1.39941,4.5838,,998.642,-96.0956,-6102.52,,0.0151778,-0.589714,,1.99616,-10.6973
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49573,-0.0596711,,991.819,326.102,-36025.9,,-0.0371637,-0.0299723,,5.74627,22.6701
1.49503,0.0432705,,994.548,222.84,-24202.7,,-0.0447759,-0.283905,,6.6274,13.5709
1.49438,0.149729,,998.002,206.884,-8960.13,,-0.0505955,-0.428345,,7.57358,4.48332
1.49379,0.258543,,1001.09,252.193,4942.63,,-0.0540792,-0.452484,,8.5561,-1.42807
1.4933,0.367611,,1003.02,312.252,13745,,-0.0553812,-0.404623,,9.51686,-3.38964
1.49289,0.47501,,1003.72,356.606,16955.6,,-0.0549479,-0.350147,,10.4025,-2.64018
1.49257,0.579721,,1003.63,378.657,16569.2,,-0.0531327,-0.331856,,11.1896,-0.710965
1.49232,0.681672,,1003.29,383.729,15013.9,,-0.0501259,-0.360029,,11.8803,1.52319
1.49214,0.781393,,1003.04,378.008,13840.9,,-0.0460737,-0.423462,,12.4845,3.80315
1.49202,0.879628,,1002.97,364.769,13506.9,,-0.0411856,-0.50369,,13.007,6.13593
1.49196,0.977103,,1003.01,345.019,13718.6,,-0.0357537,-0.583837,,13.4454,8.54865
1.49194,1.07442,,1003.05,319.15,13871.4,,-0.0301123,-0.651832,,13.793,10.9999
1.49195,1.17202,,1002.94,288.089,13378.8,,-0.0245785,-0.700501,,14.0432,13.3799
1.492,1.27024,,1002.61,253.718,11857.3,,-0.0194026,-0.726719,,14.1926,15.5388
1.49208,1.36926,,1002.02,218.715,9186.76,,-0.0147402,-0.730699,,14.2428,17.3117
1.49218,1.46913,,1001.21,186.096,5484.24,,-0.0106578,-0.71559,,14.1997,18.5379
1.4923,1.56978,,1000.23,158.64,1032.96,,-0.00715573,-0.687083,,14.0724,19.079
1.49245,1.67102,,999.157,138.374,-3793.24,,-0.00419691,-0.652602,,13.8714,18.8421
1.49261,1.77261,,998.088,126.297,-8579.8,,-0.00173173,-0.619595,,13.6074,17.8062
1.49279,1.87433,,997.117,122.402,-12898,,0.000283284,-0.593478,,13.2899,16.0405
1.49299,1.97603,,996.335,125.808,-16356.5,,0.00187282,-0.577106,,12.9272,13.6926
1.49321,2.07759,,995.808,135,-18680.1,,0.00303518,-0.571514,,12.5259,10.9501
1.49343,2.17891,,995.559,147.991,-19776,,0.00374436,-0.576783,,12.0908,8.00576
1.49367,2.27995,,995.572,162.516,-19719.5,,0.00396731,-0.592024,,11.6258,5.0452
1.4939,2.38068,,995.801,176.32,-18712.3,,0.00368487,-0.615401,,11.1345,2.23883
1.49414,2.48111,,996.182,187.413,-17033.3,,0.00291,-0.644334,,10.6209,-0.267863
1.49438,2.58128,,996.645,194.25,-14989.8,,0.00169897,-0.675873,,10.0897,-2.36412
1.49462,2.68125,,997.122,195.816,-12876,,0.000153982,-0.707116,,9.54689,-3.98171
1.49485,2.78109,,997.558,191.643,-10940.1,,-0.0015825,-0.735593,,8.99907,-5.09911
1.49509,2.88085,,997.913,181.809,-9359.27,,-0.00333986,-0.759448,,8.45336,-5.74305
1.49533,2.98061,,998.167,166.916,-8226.01,,-0.00493532,-0.777492,,7.91684,-5.98192
1.49558,3.08044,,998.319,147.999,-7547.48,,-0.00619121,-0.78918,,7.39612,-5.91421
1.49583,3.18039,,998.383,126.363,-7260.13,,-0.00695222,-0.794548,,6.89686,-5.6566
1.49609,3.2805,,998.384,103.397,-7257.8,,-0.00710137,-0.794102,,6.42335,-5.33212
1.49636,3.38079,,998.346,80.3768,-7428.12,,-0.00657361,-0.788695,,5.97814,-5.05822
1.49664,3.48125,,998.288,58.3275,-7686.89,,-0.00536524,-0.779456,,5.56178,-4.93619
1.49693,3.58186,,998.219,37.9818,-7996.18,,-0.00353708,-0.767851,,5.17278,-5.04438
1.49722,3.68253,,998.139,19.8929,-8351.06,,-0.0012091,-0.755811,,4.80793,-5.43505
1.49751,3.78316,,998.054,4.68284,-8730.35,,0.00145066,-0.745638,,4.46272,-6.12642
1.4978,3.88365,,997.985,-6.81951,-9037.65,,0.00424105,-0.739188,,4.13192,-7.07846
1.49808,3.98391,,997.972,-14.0303,-9096.73,,0.00694563,-0.736337,,3.81001,-8.16266
1.49835,4.08395,,998.048,-17.7858,-8755.09,,0.00935335,-0.733773,,3.49182,-9.17653
1.4986,4.18386,,998.207,-21.2292,-8046.22,,0.0112831,-0.725853,,3.17332,-9.94725
1.49883,4.28378,,998.387,-28.851,-7244.31,,0.012609,-0.707699,,2.85271,-10.46
1.49904,4.38381,,998.51,-43.8994,-6692.99,,0.0132771,-0.677986,,2.53103,-10.8473
1.49922,4.48394,,998.551,-66.7517,-6512.03,,0.0133055,-0.638524,,2.21185,-11.18
1.49938,4.58405,,998.573,-95.6438,-6411.49,,0.0127694,-0.591503,,1.90036,-11.2355
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
