dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.7063,0.5,0.5,50,20

t,0.462
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50423,0.981002,,1003.52,-141.643,31431.6,,0.00909397,0.400491,,-1.36679,5.99538
6.50482,1.49504,,1002.83,-63.0983,25215.7,,-0.00346233,0.241401,,-1.73136,11.0139
6.50562,1.97697,,1001.4,-16.3326,12376.3,,-0.0123584,0.389167,,-2.26108,4.44588
6.5054,2.49679,,1002.62,-41.254,23348.3,,-0.0340375,0.268689,,-2.69137,-3.33638
6.50576,2.97733,,1003.78,-47.9897,33719,,-0.0338755,0.432312,,-3.17496,2.68108
6.50821,3.48665,,1001.95,13.9955,17287.6,,-0.00101633,0.5032,,-3.92194,6.58217
6.50945,3.98253,,1001.7,22.7024,15060.7,,0.0172614,0.328808,,-4.4513,0.575946
6.50944,4.48085,,1001.68,35.0342,14917.3,,0.0447263,0.523873,,-4.99347,-4.29875
6.50884,4.98682,,1002.64,61.4807,23532.4,,0.0533793,0.418035,,-5.61517,0.4103
6.50789,5.47512,,1001.73,-18.1294,15371.7,,0.0481876,0.318924,,-5.00542,7.2919
6.50711,5.9837,,1000.35,-58.1841,3112.18,,0.0578547,0.5515,,-4.05894,6.00724
6.50694,6.48053,,1001,-34.6351,8888.13,,0.0524066,0.482304,,-4.10461,2.94391
6.50547,6.97651,,1000.16,-89.7063,1447.4,,0.0248629,0.44966,,-3.57674,1.39869
6.5028,7.48568,,1000.8,-78.8371,7060.84,,-0.000151491,0.64459,,-2.24361,2.27967
6.50125,7.97408,,1001.24,49.7239,10972.1,,-0.0166439,0.671562,,-1.46712,5.84039
6.49996,8.48009,,999.606,118.006,-3474.83,,-0.0323416,0.491361,,-1.16842,0.54446
6.49871,8.97702,,1001.38,49.7324,12195.5,,-0.0236538,0.517038,,-0.550666,7.24756
7,-0.5,,1008.81,-104.726,79911.9,,0,0,,0,0
7.00561,-0.0189785,,1000.85,27.8671,7532.41,,0.0617818,0.34977,,-4.53656,7.63063
7.00464,0.496605,,1003.18,-117.777,28362.3,,0.0724279,-0.0812988,,-4.54027,3.89312
7.00312,0.98089,,1003.2,-159.47,28549.3,,0.0596307,0.373106,,-3.98642,6.22694
7.00133,1.494,,1002.46,-94.9218,21880.9,,0.0421801,0.2181,,-3.31857,11.121
7.00027,1.97719,,1001,-58.2007,8826.2,,0.036679,0.381391,,-2.79032,4.66255
6.99916,2.49514,,1001.84,-90.2117,16307.6,,0.0357245,0.247011,,-1.65584,-2.68906
6.99733,2.97796,,1002.83,-94.3047,25202.8,,0.0289325,0.431355,,-0.550727,2.58536
6.997,3.48844,,1001.79,-32.0508,15894.3,,-0.00752209,0.48583,,-0.0617017,6.22441
6.99705,3.98324,,1002.21,-29.4394,19616.5,,-0.0534514,0.322483,,0.604301,0.428599
6.99716,4.48118,,1002.48,-5.2922,22083.2,,-0.0580587,0.551985,,0.781858,-4.98529
6.99768,4.98652,,1003.73,37.2689,33290,,-0.0412409,0.419428,,-0.0168496,-0.1869
6.99771,5.47481,,1002.85,-37.2678,25403.8,,-0.0462063,0.322347,,-0.547061,7.7251
6.99813,5.98411,,1001.59,-74.2798,14141.6,,-0.0516269,0.554964,,-0.551149,6.03615
6.9986,6.48054,,1002.6,-56.1821,23095.6,,-0.0622706,0.469777,,-0.749496,2.88304
6.9985,6.97495,,1001.48,-123.286,13098.2,,-0.0659343,0.445249,,-0.501779,2.57568
6.99831,7.48421,,1001.35,-117.177,11952.8,,-0.0444819,0.650805,,0.512082,3.56473
6.99825,7.97317,,1001.4,13.912,12421.6,,-0.0278811,0.682498,,1.06768,6.40783
6.99808,8.48229,,998.951,70.0841,-9236.62,,-0.0229607,0.573585,,1.05129,-0.932878
6.99808,8.97689,,1001.2,44.5092,10611.4,,-0.0135736,0.505648,,0.831425,6.28077
7.5,-0.5,,1009.22,-106.305,83703.7,,0,0,,0,0
7.5043,-0.014994,,1002.91,-3.23231,25935.5,,0.00750749,0.240537,,-1.75907,1.82872
7.50679,0.497371,,1004.5,-104.787,40226,,0.0470007,-0.0393151,,-2.36682,3.47417
7.50737,0.979614,,1004.23,-138.79,37823.1,,0.0775328,0.375631,,-2.54968,6.77232
7.50718,1.49339,,1003.07,-74.1036,27357,,0.097644,0.234107,,-2.60266,11.3736
7.50789,1.97673,,1001.49,-40.1743,13212.4,,0.106295,0.382659,,-3.13193,4.92899
7.50796,2.49414,,1001.89,-69.4131,16777,,0.114563,0.270215,,-3.812,-1.9655
7.50752,2.97593,,1002.12,-65.2731,18840.9,,0.145538,0.429343,,-4.11934,3.3034
7.50593,3.48717,,1000.46,-13.297,4037.45,,0.15398,0.449334,,-3.57603,7.46802
7.50375,3.98145,,1000.19,-32.1109,1669.63,,0.137865,0.291718,,-1.92233,1.95081
7.50201,4.48099,,1000.02,-7.86388,147.571,,0.136657,0.558779,,-0.739514,-4.98658
7.50193,4.9868,,1001.58,47.1473,14039,,0.137929,0.418215,,-1.22386,-0.971494
7.50158,5.47437,,1000.93,-27.6734,8216.16,,0.121884,0.302762,,-1.29719,7.7782
7.50023,5.98389,,999.666,-68.1513,-2942.63,,0.106839,0.542852,,-0.132908,6.51608
7.49937,6.48037,,1000.92,-51.991,8150.59,,0.0971251,0.453074,,0.612551,2.81718
7.49907,6.97511,,1000.08,-120.169,698.641,,0.081501,0.445898,,0.609586,2.73636
7.49924,7.48481,,1000.2,-107.856,1741.95,,0.0726767,0.663033,,0.492736,3.8221
7.4996,7.97389,,1000.59,28.3579,5242.5,,0.0576103,0.671712,,0.0688391,5.80953
7.49944,8.48182,,998.513,101.184,-13066.8,,0.0294774,0.492083,,-0.39028,-2.27875
7.49893,8.97625,,1001.08,51.6676,9539.71,,0.00987348,0.495273,,-0.180552,5.41658
8,-0.5,,1009.25,-108.306,83998.9,,0,0,,0,0
8.00089,-0.0205842,,1000.93,-3.87077,8229.87,,0.0589525,0.218779,,1.90309,6.77897
8.00098,0.498646,,1004.16,-85.6772,37150.8,,0.0494061,-0.0361141,,1.69284,2.86072
8.00105,0.979401,,1004.15,-109.408,37066.8,,0.0376087,0.384561,,1.26121,6.49323
8.00075,1.49444,,1003.24,-44.234,28897.3,,0.0240728,0.232368,,1.04109,10.7377
8.00135,1.97746,,1002.31,-20.9539,20550.3,,-0.00203792,0.365885,,0.43687,3.77168
8.00201,2.49492,,1003.42,-59.6825,30494.6,,-0.0385812,0.268928,,-0.912906,-3.58364
8.00319,2.97661,,1004.19,-46.0045,37486.2,,-0.0409314,0.465634,,-2.93217,2.01788
8.00534,3.48689,,1002.85,14.2363,25401.3,,-0.0206009,0.4567,,-4.84952,7.44411
8.00578,3.98015,,1002.15,-6.67418,19119.7,,-0.0163125,0.299923,,-5.09777,3.18618
8.00581,4.48042,,1001.48,24.819,13123,,0.00355961,0.571338,,-5.03803,-5.07942
8.00618,4.98705,,1003.3,83.7898,29403.4,,0.00473199,0.407843,,-6.14049,-1.76424
8.00569,5.473,,1002.53,0.681052,22499,,-0.0114224,0.290447,,-6.08504,8.96739
8.00453,5.98255,,1000.49,-37.4109,4334.17,,0.00364318,0.55179,,-4.316,8.2055
8.00409,6.47988,,1001.42,-9.95105,12594.9,,0.0249344,0.451833,,-3.11721,3.43762
8.00359,6.97439,,1000.61,-78.8282,5367.56,,0.0201043,0.427002,,-2.56934,2.89881
8.00231,7.4842,,1000.73,-72.097,6474.53,,0.00485304,0.646221,,-2.15695,3.74456
8.0012,7.97282,,1001.2,59.6687,10631.8,,-0.00274035,0.6409,,-2.11025,5.63586
8.00017,8.47923,,999.523,121.323,-4205.09,,-0.00865181,0.492237,,-2.11136,0.430334
7.99931,8.97606,,1001.04,64.2616,9245.82,,-0.00742622,0.489174,,-1.52361,5.96685
8.5,-0.5,,1009.05,-114.497,82117.4,,0,0,,0,0
8.50379,-0.0201486,,1000.38,43.2397,3392.46,,0.0294521,0.384447,,-2.51868,7.90972
8.50366,0.497392,,1003.15,-86.1967,28071.2,,0.0252471,-0.0480622,,-3.56392,2.73025
8.50312,0.978947,,1003,-119.09,26743.2,,0.0184663,0.374496,,-3.73882,6.59636
8.50188,1.49337,,1001.8,-54.3669,15947.2,,0.0320809,0.225852,,-2.68936,11.4582
8.50082,1.97752,,1000.73,-35.3864,6483.48,,0.0480646,0.345236,,-1.03939,4.17401
8.49953,2.49413,,1001.81,-85.9194,16033.9,,0.0447415,0.238984,,0.853849,-3.77201
8.49827,2.9778,,1002.98,-74.803,26507.4,,0.0321474,0.461721,,1.54972,0.431308
8.49851,3.48826,,1002.66,-16.7858,23712.7,,0.00895447,0.442778,,1.08426,6.33241
8.49865,3.98032,,1002.47,-43.2628,22002.5,,-0.0180665,0.293512,,1.14721,3.20981
8.4985,4.48092,,1002.03,-8.18526,18036.3,,-0.0269764,0.581016,,1.20047,-5.81216
8.49886,4.98725,,1004.36,44.5903,38965.5,,-0.0385629,0.384606,,0.250032,-2.93877
8.49874,5.47238,,1003.68,-52.6309,32873.5,,-0.064254,0.283679,,-0.531347,9.47446
8.49875,5.98241,,1001.36,-84.4666,12038.2,,-0.0632607,0.575558,,-0.53906,9.15767
8.49923,6.48012,,1002.35,-41.2511,20906.6,,-0.0555551,0.458739,,-0.65226,3.7614
8.4992,6.97365,,1001.52,-110.767,13459.1,,-0.0665129,0.417153,,-0.687926,3.4067
8.49869,7.48321,,1001.25,-107.931,11093.9,,-0.0656323,0.650159,,-0.241071,4.14348
8.49864,7.9724,,1001.48,31.5269,13145.2,,-0.0436398,0.665794,,-0.276492,5.59305
8.49894,8.4804,,999.352,94.4257,-5706.6,,-0.0224541,0.540619,,-0.826294,-0.127524
8.49907,8.97547,,1001.33,67.5267,11794.1,,-0.0137127,0.477143,,-1.0167,8.24242
9,-0.5,,1009.43,-125.307,85604.6,,0,0,,0,0
9.00376,-0.0170016,,1002.33,-18.7379,20729.1,,-0.0391876,0.262908,,-3.21006,1.33169
9.00554,0.498616,,1004.94,-131.244,44231.6,,-0.0375281,-0.0490892,,-4.89283,0.945235
9.00613,0.978594,,1004.87,-165.468,43595.5,,-0.0310521,0.387515,,-5.70745,6.81199
9.00649,1.49307,,1003.39,-80.0845,30242.5,,-0.000435564,0.270678,,-5.68344,12.6091
9.00689,1.97651,,1001.87,-34.4395,16609.1,,0.0356961,0.373015,,-4.94626,6.31898
9.00629,2.49272,,1001.98,-66.0574,17623.2,,0.0663001,0.260475,,-3.28657,-1.58894
9.00525,2.97616,,1002.25,-46.7343,20029.3,,0.0954391,0.460264,,-1.73131,1.46481
9.0039,3.48767,,1001.53,6.49178,13531.9,,0.102883,0.424396,,-0.524123,7.09241
9.00257,3.9791,,1000.94,-29.3261,8302.12,,0.0979119,0.278012,,1.00194,4.39473
9.00128,4.48048,,1000.1,6.08123,856.778,,0.10552,0.580051,,2.40863,-5.59625
9.00093,4.9873,,1002.59,53.114,23016.8,,0.106987,0.365665,,2.48564,-3.73676
9.00073,5.47205,,1002.09,-61.9501,18584.1,,0.089114,0.260426,,1.91742,8.77591
9.00027,5.98253,,999.882,-99.0691,-1039.8,,0.0757419,0.574804,,1.23722,8.62586
9.00007,6.48021,,1001.23,-52.8426,10917.1,,0.0671304,0.44459,,0.264504,3.04864
8.99967,6.97327,,1000.56,-131.158,4908.81,,0.0456455,0.399034,,-0.347088,3.37098
8.99937,7.48323,,1000.24,-135.59,2148.34,,0.0305633,0.65522,,-0.228793,4.33639
8.99965,7.97316,,1000.75,9.75691,6608.74,,0.0223531,0.673027,,-0.284914,4.82494
8.99984,8.48021,,999.061,91.9783,-8270.38,,0.00545317,0.493047,,-0.491551,-1.27239
8.99947,8.97469,,1001.57,47.1383,13917.6,,-0.00952512,0.493332,,-0.150203,9.86727
9.5,-0.5,,1009.58,-128.04,87041.3,,0,0,,0,0
9.50025,-0.0200619,,1001.58,-24.1945,14029.8,,0.0670834,0.225783,,2.80694,2.83538
9.50007,0.499137,,1005.19,-119.268,46579.8,,0.0846499,-0.0583372,,3.33504,0.0469982
9.49957,0.978402,,1005.28,-154.339,47324.4,,0.0737613,0.384281,,3.01792,6.17256
9.49928,1.49399,,1004.09,-72.5955,36523.2,,0.0425591,0.271804,,1.76574,11.7246
9.50018,1.97706,,1003.1,-29.7631,27662.3,,0.00615731,0.372004,,0.0767594,5.97495
9.50097,2.49289,,1003.45,-63.5625,30815.5,,-0.0315744,0.266157,,-1.38548,-1.44284
9.50176,2.97608,,1003.67,-39.2357,32782.3,,-0.0398946,0.482693,,-2.53541,1.63645
9.503,3.48737,,1002.91,16.8953,25909.6,,-0.0350938,0.42619,,-3.61386,7.51735
9.50321,3.97821,,1001.98,-16.3699,17563.2,,-0.0353372,0.290157,,-3.53543,5.81765
9.50319,4.47994,,1000.66,35.7719,5819.47,,-0.0109065,0.602096,,-2.71793,-4.77091
9.50341,4.98739,,1003.14,93.9964,27999.5,,0.0059792,0.364497,,-2.50566,-3.92295
9.5032,5.47148,,1002.64,-28.0354,23488.6,,0.00100551,0.249223,,-2.36434,8.62014
9.50267,5.98208,,1000.27,-66.2686,2383.96,,0.00965458,0.579272,,-2.29514,7.98491
9.50254,6.47997,,1001.71,-12.6315,15175,,0.0267757,0.442298,,-3.02736,2.10716
9.5023,6.97267,,1001.05,-94.7891,9306.94,,0.0309584,0.383914,,-3.47246,3.31152
9.50167,7.48289,,1000.61,-110.997,5382.63,,0.0237387,0.641311,,-2.94774,4.8281
9.50109,7.97274,,1001.14,22.7074,10115,,0.00947387,0.646212,,-2.00162,5.37748
9.50032,8.47828,,999.771,92.6664,-2024.69,,-0.0094899,0.483995,,-0.793242,1.35034
9.49948,8.97506,,1001.19,26.0811,10564.5,,-0.0148834,0.516499,,0.394427,8.28645
10,-0.5,,1009.2,-124.309,83526.8,,0,0,,0,0
10.0012,-0.0201951,,1000.43,70.6243,3841.85,,0.0485368,0.429467,,2.03673,6.86185
10.001,0.498103,,1003.41,-49.4376,30394.5,,0.068927,-0.0346008,,2.33017,1.00895
10.0007,0.977628,,1003.12,-91.3597,27796.1,,0.0700695,0.362091,,2.06567,5.49513
9.99986,1.49359,,1001.83,-34.8252,16273.9,,0.0603559,0.238009,,1.41845,10.4511
9.99954,1.97773,,1001.26,-22.9511,11127.3,,0.0439084,0.327518,,0.692479,4.35229
9.99922,2.49282,,1002.11,-85.847,18736.3,,0.0200708,0.229146,,0.23458,-2.57509
9.99888,2.97715,,1002.87,-72.7178,25534.7,,0.00439265,0.473024,,-0.312,0.136521
9.99949,3.48833,,1002.98,-23.8513,26520.3,,-0.0106383,0.410768,,-1.22502,6.50858
9.99979,3.97839,,1002.51,-61.0509,22335.2,,-0.029884,0.287384,,-1.44476,6.0408
9.99977,4.48026,,1001.34,3.12694,11915.8,,-0.0330888,0.62059,,-1.06515,-4.38229
9.99996,4.98751,,1004.05,71.1303,36162.3,,-0.0326405,0.359959,,-0.776991,-3.80335
9.99974,5.47103,,1003.52,-53.8421,31390.6,,-0.0452692,0.246037,,-0.38265,9.10907
9.9995,5.98197,,1000.97,-87.0091,8569.11,,-0.0445447,0.596704,,-0.0132448,7.83337
9.99979,6.48024,,1002.56,-17.5542,22731.9,,-0.0326422,0.458077,,-0.39195,1.35007
10,6.97242,,1002.01,-90.6473,17861.7,,-0.0268431,0.388475,,-0.897549,3.33095
9.99976,7.48234,,1001.35,-105.385,11937.1,,-0.0201632,0.641757,,-0.656646,5.63372
9.9995,7.97223,,1001.58,26.2147,14009.7,,-0.00987105,0.647596,,-0.0854626,6.55981
9.99939,8.47846,,999.789,83.6515,-1864.93,,-0.00309781,0.516909,,0.343573,2.38487
9.99936,8.97534,,1000.81,33.4473,7206.87,,-0.000854991,0.50258,,0.43967,6.39628
10.5,-0.5,,1009.27,-136.976,84149.9,,0,0,,0,0
10.5021,-0.0188026,,1001.16,22.1604,10258.9,,-0.0830552,0.349538,,-2.54022,4.30933
10.5034,0.499069,,1004.21,-84.3902,37682.4,,-0.10148,-0.0372642,,-4.41964,-0.222117
10.5044,0.977781,,1004.16,-123.876,37183.8,,-0.0959863,0.375393,,-5.37658,5.05579
10.5049,1.49344,,1002.87,-55.8491,25526.7,,-0.0585967,0.262529,,-5.23046,10.3943
10.5048,1.97712,,1002.07,-30.2636,18394.6,,-0.016245,0.343943,,-4.31207,4.94469
10.5041,2.49199,,1002.4,-78.133,21336.8,,0.0279827,0.247316,,-2.74643,-1.7137
10.5032,2.97633,,1002.68,-52.061,23851.3,,0.0655523,0.480672,,-1.2956,0.572874
10.5022,3.48815,,1002.62,-1.83275,23302.5,,0.0800315,0.402409,,-0.109064,6.84758
10.5013,3.97774,,1001.98,-47.8312,17556,,0.0764138,0.274345,,0.973356,6.76519
10.5005,4.47995,,1000.56,13.4965,4962.25,,0.0737106,0.619421,,1.72696,-3.92149
10.5002,4.98744,,1003.25,80.3057,28965.7,,0.0723989,0.351452,,1.76197,-3.60727
10.5,5.47063,,1002.64,-54.266,23490.9,,0.0619679,0.230425,,1.74955,9.46727
10.4996,5.98189,,999.941,-94.7499,-519.015,,0.04797,0.593456,,2.02703,7.99805
10.4995,6.48045,,1001.69,-25.2132,14961.8,,0.0350265,0.452955,,2.07005,0.881949
10.4994,6.97234,,1001.33,-98.8948,11816.2,,0.018467,0.383166,,1.7508,2.98687
10.4992,7.48221,,1000.67,-109.475,5954.61,,0.0128554,0.649604,,1.38104,5.63832
10.4994,7.9725,,1000.98,32.4382,8666.82,,0.0190256,0.65669,,0.74302,6.11315
10.4997,8.47888,,999.289,103.087,-6264.05,,0.0200126,0.485408,,-0.149603,0.680731
10.4998,8.97455,,1001.07,50.1395,9454.39,,0.0105112,0.485761,,-0.633234,7.68272
11,-0.5,,1009.5,-148.139,86297.5,,0,0,,0,0
11.0004,-0.019913,,1001.46,-38.5345,12961.3,,0.0270182,0.23267,,-1.10007,2.15213
11.0004,0.499829,,1005.38,-127.363,48238.5,,0.0337968,-0.0602863,,-1.40584,-1.64385
11,0.978021,,1005.62,-165.504,50444.8,,0.0272773,0.385016,,-0.916941,5.28745
10.9996,1.49382,,1004.41,-86.2044,39424.1,,0.0142813,0.283244,,0.0377953,11.0776
10.9999,1.97691,,1003.57,-43.5889,31865.6,,0.00321564,0.368721,,0.639983,6.03695
11.0001,2.4918,,1003.64,-70.9395,32448,,-0.00754734,0.273828,,0.861649,-0.723241
11.0004,2.9758,,1003.57,-28.74,31836.9,,-0.0108947,0.501864,,0.798594,1.44266
11.0008,3.48769,,1003.15,25.1972,28116.8,,-0.0160589,0.402906,,0.650193,7.56626
11.0008,3.97711,,1002.13,-27.3488,18933.2,,-0.0248524,0.273047,,0.584737,7.39267
11.0008,4.47963,,1000.41,33.687,3629.02,,-0.0191943,0.625394,,0.0606926,-4.16207
11.0011,4.98755,,1003.16,105.398,28138.5,,-0.00844578,0.354143,,-1.24022,-4.35487
11.0013,5.4704,,1002.61,-30.1909,23189.8,,-0.00323623,0.224465,,-2.20088,9.29493
11.0011,5.98161,,999.776,-75.2273,-1979.66,,0.00273021,0.587587,,-2.23089,8.29569
11.001,6.48027,,1001.45,-12.4025,12815.5,,0.00378801,0.440434,,-1.88853,0.995284
11.0008,6.97207,,1001.06,-96.4833,9413.26,,-0.00270815,0.369497,,-1.62451,2.83856
11.0006,7.48216,,1000.42,-111.762,3728.72,,-0.008088,0.648336,,-1.72598,5.16012
11.0005,7.97259,,1000.92,34.7596,8144.06,,-0.008459,0.655127,,-2.15589,5.31325
11.0004,8.47822,,999.555,113.127,-3921.03,,-0.00861897,0.465077,,-2.28428,0.995917
11.0001,8.97414,,1001.35,46.9824,11932.5,,-0.00766867,0.493748,,-1.59802,9.80382
11.5,-0.5,,1009.32,-137.367,84590.4,,0,0,,0,0
11.4997,-0.0194201,,1001.07,56.6137,9465.77,,0.0789926,0.417256,,0.67239,3.38952
11.499,0.498801,,1004.32,-56.1762,38605.3,,0.103445,-0.0336028,,1.51122,-0.361668
11.4981,0.97705,,1003.99,-102.145,35640,,0.099044,0.361617,,2.45887,6.33805
11.4973,1.49338,,1002.35,-45.7185,20857.2,,0.0698268,0.252272,,3.19106,11.8698
11.4973,1.97744,,1001.61,-27.6697,14270.8,,0.0373832,0.332693,,3.23188,5.81048
11.4977,2.49208,,1002.12,-78.6869,18804.3,,0.000807111,0.240548,,2.65901,-1.30022
11.4981,2.97666,,1002.57,-52.6967,22836.7,,-0.0285972,0.481039,,1.82124,0.526283
11.4989,3.48823,,1002.72,-14.9291,24178.6,,-0.0491852,0.383198,,0.910104,6.86337
11.4993,3.97743,,1002.03,-78.1894,18009,,-0.0627327,0.265834,,0.182565,6.6701
11.4998,4.48012,,1000.64,-14.351,5630.95,,-0.0626723,0.635623,,-0.66038,-5.38546
11.5002,4.98794,,1003.82,67.7936,34111.5,,-0.0561555,0.36073,,-1.71115,-5.7883
11.5004,5.4705,,1003.55,-57.789,31668.5,,-0.0503011,0.23504,,-2.44339,8.75589
11.5005,5.98157,,1000.75,-93.2341,6630.11,,-0.0392904,0.598956,,-2.57947,8.46041
11.5005,6.48021,,1002.33,-26.1662,20723.6,,-0.0300181,0.445033,,-2.39094,1.36386
11.5005,6.97196,,1001.84,-112.809,16378.9,,-0.0253761,0.369107,,-2.12698,3.10364
11.5005,7.48209,,1001.14,-131.813,10111.9,,-0.0237197,0.648055,,-2.00301,5.04554
11.5004,7.97244,,1001.61,14.5174,14246.1,,-0.0221309,0.660906,,-1.94992,5.50513
11.5002,8.47794,,1000.11,87.5575,994.836,,-0.0182614,0.503643,,-1.5882,3.02198
11.5,8.97458,,1001.24,33.4851,10970.9,,-0.010838,0.502942,,-0.864341,10.1937
12,-0.5,,1009.32,-137.367,84590.4,,0,0,,0,0
12.0003,-0.0194201,,1001.07,56.6137,9465.77,,-0.0789926,0.417256,,-0.67239,3.38952
12.001,0.498801,,1004.32,-56.1762,38605.3,,-0.103445,-0.0336028,,-1.51122,-0.361668
12.0019,0.97705,,1003.99,-102.145,35640,,-0.099044,0.361617,,-2.45887,6.33805
12.0027,1.49338,,1002.35,-45.7185,20857.2,,-0.0698268,0.252272,,-3.19106,11.8698
12.0027,1.97744,,1001.61,-27.6697,14270.8,,-0.0373832,0.332693,,-3.23188,5.81048
12.0023,2.49208,,1002.12,-78.6869,18804.3,,-0.000807111,0.240548,,-2.65901,-1.30022
12.0019,2.97666,,1002.57,-52.6967,22836.7,,0.0285972,0.481039,,-1.82124,0.526283
12.0011,3.48823,,1002.72,-14.9291,24178.6,,0.0491852,0.383198,,-0.910104,6.86337
12.0007,3.97743,,1002.03,-78.1894,18009,,0.0627327,0.265834,,-0.182565,6.6701
12.0002,4.48012,,1000.64,-14.351,5630.95,,0.0626723,0.635623,,0.66038,-5.38546
11.9998,4.98794,,1003.82,67.7936,34111.5,,0.0561555,0.36073,,1.71115,-5.7883
11.9996,5.4705,,1003.55,-57.789,31668.5,,0.0503011,0.23504,,2.44339,8.75589
11.9995,5.98157,,1000.75,-93.2341,6630.11,,0.0392904,0.598956,,2.57947,8.46041
11.9995,6.48021,,1002.33,-26.1662,20723.6,,0.0300181,0.445033,,2.39094,1.36386
11.9995,6.97196,,1001.84,-112.809,16378.9,,0.0253761,0.369107,,2.12698,3.10364
11.9995,7.48209,,1001.14,-131.813,10111.9,,0.0237197,0.648055,,2.00301,5.04554
11.9996,7.97244,,1001.61,14.5174,14246.1,,0.0221309,0.660906,,1.94992,5.50513
11.9998,8.47794,,1000.11,87.5575,994.836,,0.0182614,0.503643,,1.5882,3.02198
12,8.97458,,1001.24,33.4851,10970.9,,0.010838,0.502942,,0.864341,10.1937
12.5,-0.5,,1009.5,-148.139,86297.5,,0,0,,0,0
12.4996,-0.019913,,1001.46,-38.5345,12961.3,,-0.0270182,0.23267,,1.10007,2.15213
12.4996,0.499829,,1005.38,-127.363,48238.5,,-0.0337968,-0.0602863,,1.40584,-1.64385
12.5,0.978021,,1005.62,-165.504,50444.8,,-0.0272773,0.385016,,0.916941,5.28745
12.5004,1.49382,,1004.41,-86.2044,39424.1,,-0.0142813,0.283244,,-0.0377953,11.0776
12.5001,1.97691,,1003.57,-43.5889,31865.6,,-0.00321564,0.368721,,-0.639983,6.03695
12.4999,2.4918,,1003.64,-70.9395,32448,,0.00754734,0.273828,,-0.861649,-0.723241
12.4996,2.9758,,1003.57,-28.74,31836.9,,0.0108947,0.501864,,-0.798594,1.44266
12.4992,3.48769,,1003.15,25.1972,28116.8,,0.0160589,0.402906,,-0.650193,7.56626
12.4992,3.97711,,1002.13,-27.3488,18933.2,,0.0248524,0.273047,,-0.584737,7.39267
12.4992,4.47963,,1000.41,33.687,3629.02,,0.0191943,0.625394,,-0.0606926,-4.16207
12.4989,4.98755,,1003.16,105.398,28138.5,,0.00844578,0.354143,,1.24022,-4.35487
12.4987,5.4704,,1002.61,-30.1909,23189.8,,0.00323623,0.224465,,2.20088,9.29493
12.4989,5.98161,,999.776,-75.2273,-1979.66,,-0.00273021,0.587587,,2.23089,8.29569
12.499,6.48027,,1001.45,-12.4025,12815.5,,-0.00378801,0.440434,,1.88853,0.995284
12.4992,6.97207,,1001.06,-96.4833,9413.26,,0.00270815,0.369497,,1.62451,2.83856
12.4994,7.48216,,1000.42,-111.762,3728.72,,0.008088,0.648336,,1.72598,5.16012
12.4995,7.97259,,1000.92,34.7596,8144.06,,0.008459,0.655127,,2.15589,5.31325
12.4996,8.47822,,999.555,113.127,-3921.03,,0.00861897,0.465077,,2.28428,0.995917
12.4999,8.97414,,1001.35,46.9824,11932.5,,0.00766867,0.493748,,1.59802,9.80382
13,-0.5,,1009.27,-136.976,84149.9,,0,0,,0,0
12.9979,-0.0188026,,1001.16,22.1604,10258.9,,0.0830552,0.349538,,2.54022,4.30933
12.9966,0.499069,,1004.21,-84.3902,37682.4,,0.10148,-0.0372642,,4.41964,-0.222117
12.9956,0.977781,,1004.16,-123.876,37183.8,,0.0959863,0.375393,,5.37658,5.05579
12.9951,1.49344,,1002.87,-55.8491,25526.7,,0.0585967,0.262529,,5.23046,10.3943
12.9952,1.97712,,1002.07,-30.2636,18394.6,,0.016245,0.343943,,4.31207,4.94469
12.9959,2.49199,,1002.4,-78.133,21336.8,,-0.0279827,0.247316,,2.74643,-1.7137
12.9968,2.97633,,1002.68,-52.061,23851.3,,-0.0655523,0.480672,,1.2956,0.572874
12.9978,3.48815,,1002.62,-1.83275,23302.5,,-0.0800315,0.402409,,0.109064,6.84758
12.9987,3.97774,,1001.98,-47.8312,17556,,-0.0764138,0.274345,,-0.973356,6.76519
12.9995,4.47995,,1000.56,13.4965,4962.25,,-0.0737106,0.619421,,-1.72696,-3.92149
12.9998,4.98744,,1003.25,80.3057,28965.7,,-0.0723989,0.351452,,-1.76197,-3.60727
13,5.47063,,1002.64,-54.266,23490.9,,-0.0619679,0.230425,,-1.74955,9.46727
13.0004,5.98189,,999.941,-94.7499,-519.015,,-0.04797,0.593456,,-2.02703,7.99805
13.0005,6.48045,,1001.69,-25.2132,14961.8,,-0.0350265,0.452955,,-2.07005,0.881949
13.0006,6.97234,,1001.33,-98.8948,11816.2,,-0.018467,0.383166,,-1.7508,2.98687
13.0008,7.48221,,1000.67,-109.475,5954.61,,-0.0128554,0.649604,,-1.38104,5.63832
13.0006,7.9725,,1000.98,32.4382,8666.82,,-0.0190256,0.65669,,-0.74302,6.11315
13.0003,8.47888,,999.289,103.087,-6264.05,,-0.0200126,0.485408,,0.149603,0.680731
13.0002,8.97455,,1001.07,50.1395,9454.39,,-0.0105112,0.485761,,0.633234,7.68272
13.5,-0.5,,1009.2,-124.309,83526.8,,0,0,,0,0
13.4988,-0.0201951,,1000.43,70.6243,3841.85,,-0.0485368,0.429467,,-2.03673,6.86185
