dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9130.77

t,0.651
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.31352,2.38843,,1000.23,116.289,1055.19,,0.384198,-4.68359,,42.6995,-0.226572
0.310829,2.49225,,1000.57,91.9023,2558.08,,0.379211,-4.66228,,41.2414,-2.25166
0.306579,2.59861,,1001.53,110.73,6957.06,,0.430919,-4.72009,,38.2955,-2.84071
0.303002,2.70425,,1004.92,124.091,22530.7,,0.445631,-4.7705,,32.4002,1.77398
0.295637,2.81656,,1006.94,12.1697,31979.6,,0.325135,-4.58594,,27.8236,5.80401
0.28331,2.94293,,1003.48,-91.194,15863.4,,0.252387,-4.42001,,27.1709,-0.45867
0.27306,3.07438,,999.406,-34.7602,-2675.45,,0.27801,-4.55422,,25.2471,-8.48538
0.269253,3.2055,,998.17,25.0347,-8213.71,,0.272431,-4.68436,,20.9788,-10.1896
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07627,-1.71815,,1015.78,53.3485,74691.4,,2.10035,-5.80325,,-65.6551,-51.8098
1.09989,-1.64419,,1026.26,419.819,128269,,2.39527,-5.4421,,-85.984,-71.9433
1.09008,-1.58747,,1014.78,259.43,69716.9,,2.37198,-5.6024,,-67.1732,-22.4273
1.08761,-1.51871,,1015.95,412.103,75496.9,,2.61543,-5.39794,,-70.9151,-10.3886
1.06481,-1.45514,,1007.94,193.267,36716.5,,2.56679,-5.6222,,-58.0717,20.4955
1.04581,-1.36683,,1012.33,110.372,57724.6,,2.6808,-5.64556,,-68.2513,26.3351
1.00225,-1.26966,,1006.69,143.982,30824.1,,3.06819,-5.49724,,-59.2596,46.1109
0.943258,-1.14404,,1000.1,-242.057,429.39,,2.92463,-5.72853,,-47.9412,59.5846
0.895285,-0.99861,,1002.41,-574.159,10961.2,,2.98883,-5.87967,,-53.621,55.3343
0.825883,-0.862624,,1000.98,-742.963,4439.04,,3.36517,-5.82986,,-51.8554,47.5896
0.727073,-0.752999,,993.607,-788.774,-28301.7,,3.65708,-5.73203,,-37.9427,45.7968
0.615623,-0.661821,,982.983,-651.463,-72982,,3.87816,-5.61245,,-11.6413,52.2657
0.504821,-0.577846,,970.921,-416.125,-120313,,4.00661,-5.62638,,26.6724,63.1007
0.399762,-0.49066,,959.4,-300.173,-162348,,3.81928,-5.93669,,72.4385,69.7496
0.305645,-0.391238,,951.837,-445.052,-188340,,3.11626,-6.52895,,112.79,60.9341
0.230816,-0.273524,,951.655,-713.486,-188949,,1.94633,-7.14106,,130.468,30.9025
0.183418,-0.137866,,958.493,-812.876,-165530,,0.648837,-7.41968,,119.63,-8.91095
0.165928,0.00810034,,968.159,-681.796,-130664,,-0.383612,-7.2333,,92.3371,-38.6879
0.173534,0.15437,,977.107,-458.927,-96474.9,,-0.966659,-6.73408,,64.1774,-51.1355
0.197552,0.294622,,984.082,-233.992,-68489.6,,-1.13794,-6.13745,,43.0125,-50.898
0.229544,0.427381,,989.153,-37.6317,-47382.8,,-1.02762,-5.58131,,29.8476,-44.3183
0.262877,0.553726,,992.785,127.425,-31862.2,,-0.767396,-5.12626,,22.9229,-35.6262
0.292687,0.674962,,995.428,263.104,-20349.9,,-0.466452,-4.79145,,20.0818,-27.0555
0.315927,0.791496,,997.42,367.873,-11554.9,,-0.206133,-4.5777,,19.5398,-19.5948
0.331562,0.903084,,998.937,437.868,-4781.9,,-0.0319423,-4.4751,,20.1273,-13.4967
0.340345,1.00967,,1000.03,471.282,131.964,,0.0472767,-4.46375,,21.2553,-8.59866
0.344092,1.11189,,1000.71,471.527,3206.61,,0.0491327,-4.51586,,22.7078,-4.58868
0.344932,1.21085,,1001.01,447.062,4588.2,,0.0039963,-4.60109,,24.4348,-1.20065
0.344838,1.30779,,1001.01,408.703,4561.46,,-0.0563034,-4.6925,,26.434,1.72
0.345385,1.40395,,1000.75,366.268,3412.99,,-0.105946,-4.77011,,28.7208,4.2433
0.347658,1.50039,,1000.29,326.441,1327.5,,-0.12862,-4.82193,,31.3211,6.37312
0.352234,1.59789,,999.64,291.999,-1624.89,,-0.118107,-4.8434,,34.2529,8.05227
0.359242,1.69685,,998.8,262.183,-5393.58,,-0.0771207,-4.83616,,37.4892,9.1433
0.368454,1.79722,,997.819,234.387,-9775.62,,-0.0144206,-4.80644,,40.9049,9.45106
0.379371,1.89856,,996.796,206.83,-14320.6,,0.0593751,-4.76334,,44.2612,8.79316
0.391247,2.00011,,995.876,180.033,-18379.5,,0.136054,-4.71752,,47.2426,7.0805
0.403053,2.10102,,995.227,156.877,-21231,,0.21243,-4.68051,,49.5259,4.38964
0.413674,2.2008,,995.047,141.281,-22021.8,,0.289107,-4.66404,,50.795,1.04141
0.422433,2.29942,,995.65,134.675,-19375.4,,0.359498,-4.67245,,50.6672,-2.24869
0.428615,2.39771,,997.167,122.513,-12676.8,,0.387497,-4.67138,,49.0197,-4.60873
0.429933,2.49994,,998.215,84.3531,-8009.93,,0.357556,-4.61195,,47.1576,-7.10659
0.427867,2.60699,,998.455,90.5778,-6941.91,,0.391083,-4.64515,,45.217,-10.2183
0.427751,2.70881,,1002.6,125.099,11802,,0.428267,-4.73026,,39.5506,-5.12742
0.423012,2.81899,,1004.23,-26.7869,19347.7,,0.313805,-4.45426,,35.5189,-2.66934
0.413436,2.94411,,998.814,-16.6385,-5333.19,,0.327377,-4.50526,,34.658,-15.0849
0.405978,3.06107,,998.667,269.479,-5989.73,,0.385724,-5.04945,,30.0452,-15.2088
0.402588,3.17628,,1001.56,405.974,7091.96,,0.333487,-5.31612,,25.0091,-7.03794
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11741,-1.70804,,1020.14,353.162,96571.3,,2.14093,-5.47045,,-69.9313,-67.0989
1.13042,-1.63739,,1021.8,730.195,105030,,2.43193,-5.03336,,-73.8465,-56.7177
1.12283,-1.57552,,1013.18,323.772,61881.4,,2.26957,-5.46506,,-61.4421,-16.0303
1.11731,-1.51151,,1008.67,405.811,40149.9,,2.45885,-5.31582,,-55.2809,8.50902
1.10824,-1.44261,,1007.41,84.1754,34180.4,,2.31063,-5.69411,,-54.6487,23.1104
1.10382,-1.3632,,1011.91,121.203,55696.8,,2.58927,-5.61662,,-62.9426,27.6704
1.07083,-1.28082,,1006,198.254,27583.7,,3.1065,-5.47747,,-55.448,45.8569
1.01267,-1.15504,,999.605,-198.874,-1778.25,,2.94262,-5.83552,,-47.446,58.7106
0.970754,-0.979273,,1004.27,-476.843,19524.7,,3.27502,-5.75608,,-56.7216,52.1145
0.895067,-0.817038,,1002.49,-663.939,11303,,3.88641,-5.46006,,-56.4392,40.0892
0.774637,-0.695506,,995.173,-713.772,-21471.1,,4.09168,-5.23564,,-46.9064,33.2584
0.641528,-0.603817,,983.442,-496.152,-71108.5,,4.19807,-5.03192,,-21.7951,38.2072
0.515011,-0.525096,,967.615,-142.757,-132684,,4.27772,-5.00155,,23.0083,53.5193
0.399694,-0.445199,,950.288,4.54857,-193513,,3.95242,-5.37725,,83.0343,69.1534
0.301248,-0.351644,,937.633,-325.641,-233926,,2.86168,-6.15653,,138.061,67.0618
0.231034,-0.235663,,936.789,-933.178,-236506,,1.09876,-6.95264,,157.642,34.3888
0.199062,-0.098218,,948.238,-1268.6,-200280,,-0.70955,-7.24245,,132.064,-12.9477
0.204196,0.0489802,,964.368,-1150.38,-144592,,-1.90565,-6.90893,,86.3361,-44.6591
0.234168,0.192709,,977.926,-809.034,-93253.2,,-2.32225,-6.27291,,48.6395,-53.4256
0.274786,0.326801,,986.594,-458.862,-58117.9,,-2.1881,-5.64522,,27.2689,-49.2798
0.316282,0.45175,,991.224,-177.647,-38575.1,,-1.78547,-5.14578,,18.2055,-40.9006
0.353422,0.570521,,993.385,33.5484,-29264,,-1.3073,-4.78154,,16.0032,-32.0351
0.383757,0.68555,,994.4,191.379,-24851.6,,-0.866111,-4.53155,,16.9814,-23.8843
0.406501,0.797559,,995.143,307.834,-21599.2,,-0.522245,-4.38129,,19.0462,-16.8261
0.422092,0.906012,,996.025,387.446,-17724.2,,-0.296853,-4.32338,,21.1615,-10.9728
0.43187,1.01037,,997.088,432.228,-13024.4,,-0.180227,-4.34615,,22.9685,-6.23231
0.437597,1.11088,,998.201,446.589,-8074.93,,-0.144134,-4.42767,,24.4832,-2.3592
0.440981,1.20851,,999.193,438.056,-3631.33,,-0.154999,-4.53907,,25.8819,0.910994
0.443472,1.30446,,999.914,415.225,-385.916,,-0.182581,-4.65227,,27.3828,3.76799
0.446194,1.40006,,1000.24,385.304,1079.78,,-0.204245,-4.74571,,29.1966,6.30799
0.449951,1.4965,,1000.08,352.828,341.176,,-0.206274,-4.8066,,31.4886,8.51883
0.455283,1.59465,,999.387,319.523,-2761.57,,-0.183996,-4.83056,,34.3333,10.2812
0.462553,1.69495,,998.222,284.896,-7982.89,,-0.140616,-4.81983,,37.6701,11.3674
0.472003,1.79729,,996.732,247.756,-14604.1,,-0.0839912,-4.78098,,41.2814,11.4897
0.483627,1.90086,,995.15,208.517,-21568.2,,-0.0214153,-4.72372,,44.8261,10.3952
0.496801,2.00429,,993.722,170.252,-27802.6,,0.0447899,-4.66149,,47.9408,7.95871
0.510011,2.10621,,992.637,137.639,-32500.8,,0.115978,-4.61105,,50.3571,4.24547
0.521395,2.20637,,992.018,114.921,-35167.3,,0.19215,-4.58807,,51.9352,-0.477717
0.53015,2.30549,,992.054,108.158,-35014,,0.27501,-4.608,,52.4832,-5.63077
0.537368,2.40297,,993.515,115.187,-28701.6,,0.343287,-4.65713,,51.3383,-9.53498
0.541224,2.50247,,995.488,82.9068,-20085.1,,0.321688,-4.5978,,49.248,-12.2815
0.540423,2.61026,,995.235,72.859,-21196.8,,0.333251,-4.59026,,47.968,-17.9013
0.542014,2.70959,,999.876,113.518,-558.3,,0.371968,-4.68293,,42.9286,-13.0175
0.538895,2.82103,,999.956,-65.3578,-200.307,,0.275099,-4.3489,,40.0019,-15.3253
0.533441,2.94062,,995.595,144.684,-19616.8,,0.364261,-4.74944,,37.8551,-27.4737
0.527604,3.03737,,1004.73,527.707,21656.5,,0.397896,-5.4147,,31.2368,-4.11572
0.522364,3.13874,,1013.16,580.08,61768.7,,0.310978,-5.50865,,26.9189,20.0485
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15353,-1.70131,,1023.35,658.046,113047,,2.14818,-5.11038,,-71.0706,-78.5048
1.15526,-1.63467,,1016.79,901.997,79698.1,,2.36293,-4.7697,,-62.6774,-40.7892
1.14683,-1.56675,,1010.68,358.165,49745.8,,2.12225,-5.34882,,-55.3594,-7.74591
1.13814,-1.4992,,1005.53,250.651,25380.8,,2.1363,-5.40271,,-49.0062,17.6655
1.13399,-1.42333,,1006.92,13.1421,31897.8,,2.02622,-5.65644,,-52.4972,26.7227
1.14725,-1.33106,,1017.61,180.624,83778.3,,2.49282,-5.28366,,-66.9466,25.0117
1.10442,-1.27744,,999.378,438.06,-2803.16,,3.45451,-4.94994,,-44.3403,53.287
1.04734,-1.13428,,995.837,-460.848,-18552.9,,2.33424,-6.21172,,-42.5563,60.7786
1.04118,-0.895257,,1009.18,-572.091,42567.2,,3.54497,-5.53643,,-59.283,44.2334
0.946329,-0.706989,,1006.61,-761.845,30435.5,,4.61831,-4.80417,,-59.5794,23.5359
0.781153,-0.589441,,999.539,-610.989,-2075.79,,4.66052,-4.29987,,-53.9025,11.9238
0.615446,-0.516021,,981.827,-57.6212,-77670.6,,4.71936,-3.8939,,-21.2724,23.7432
0.472306,-0.458361,,954.879,479.797,-178034,,4.67697,-3.94542,,48.325,57.1761
0.353572,-0.394256,,928.361,292.887,-261526,,3.67869,-4.77302,,135.717,87.9906
0.269522,-0.305987,,917.651,-783.71,-291415,,1.50465,-6.07764,,186.942,78.1721
0.232723,-0.186968,,930.674,-1767.36,-254795,,-1.01317,-7.00643,,162.845,22.4208
0.242183,-0.0472835,,956.389,-1806.74,-172845,,-2.72952,-7.0132,,94.9174,-31.4832
0.280816,0.0953888,,978.228,-1268.47,-92058.8,,-3.28582,-6.40625,,39.6123,-52.126
0.329256,0.22997,,990.361,-726.225,-42259.8,,-3.0744,-5.71214,,13.1253,-51.0379
0.376098,0.354591,,995.028,-348.372,-22106.7,,-2.55067,-5.15865,,5.13635,-43.4017
0.417152,0.471848,,995.744,-102.358,-18960.9,,-1.96819,-4.76019,,5.34748,-34.9674
0.451588,0.584849,,994.974,66.5147,-22342.5,,-1.43739,-4.47904,,8.52927,-26.9536
0.479576,0.695495,,994.143,192.753,-25970.5,,-1.00331,-4.28877,,12.3853,-19.5931
0.501463,0.803986,,993.947,291.221,-26825.8,,-0.681081,-4.18325,,15.9041,-13.1016
0.517715,0.909472,,994.523,364.812,-24312.3,,-0.466182,-4.16367,,18.7229,-7.67083
0.529043,1.0113,,995.646,412.893,-19394.7,,-0.339293,-4.222,,20.8779,-3.28582
0.536415,1.10976,,996.957,436.977,-13609.2,,-0.273904,-4.33585,,22.6054,0.283793
0.540942,1.20582,,998.129,441.321,-8393.65,,-0.244499,-4.47484,,24.1868,3.31935
0.543818,1.30073,,998.923,431.143,-4844.8,,-0.230852,-4.61024,,25.8699,6.02419
0.546233,1.39588,,999.18,410.788,-3689.81,,-0.219277,-4.72064,,27.848,8.488
0.549291,1.49253,,998.824,382.88,-5290.12,,-0.202233,-4.79353,,30.2445,10.6718
0.554019,1.59166,,997.865,348.523,-9571.67,,-0.177449,-4.82392,,33.0832,12.4164
0.561417,1.69367,,996.428,307.983,-15945.5,,-0.146109,-4.81257,,36.252,13.4495
0.57227,1.79802,,994.738,261.917,-23374.9,,-0.109973,-4.76502,,39.496,13.4349
0.586375,1.90299,,993.045,212.951,-30738.2,,-0.0686394,-4.69275,,42.5062,12.0695
0.601636,2.00653,,991.512,165.711,-37342.7,,-0.0189233,-4.61444,,45.1086,9.15848
0.615031,2.10786,,990.219,125.822,-42863.3,,0.044235,-4.55452,,47.3013,4.65865
0.625329,2.20756,,989.377,98.2,-46436.8,,0.11884,-4.53295,,48.963,-1.16315
0.632694,2.30708,,989.125,85.4073,-47501.8,,0.192652,-4.55224,,49.924,-7.8216
0.638745,2.40572,,990.084,97.3488,-43436.2,,0.268322,-4.62799,,49.6255,-13.8043
0.643548,2.50352,,992.63,77.2914,-32529.3,,0.264149,-4.592,,47.8381,-17.2332
0.643724,2.6121,,992.085,55.5224,-34878.7,,0.262935,-4.55006,,47.0841,-25.1477
0.646212,2.7101,,996.98,89.2255,-13503.3,,0.292335,-4.62475,,42.9109,-21.0758
0.644876,2.82442,,994.944,-92.0128,-22471,,0.220852,-4.28563,,41.0739,-30.0341
0.644081,2.93496,,994.34,283.443,-25110.3,,0.348947,-4.95137,,37.6734,-34.8069
0.638608,3.0171,,1011.36,493.242,53032.6,,0.336501,-5.28988,,30.7214,10.8527
0.631603,3.11339,,1021.71,300.053,104570,,0.243492,-4.97638,,27.3978,42.6657
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18915,-1.69807,,1026.48,944.681,129402,,2.11897,-4.76303,,-70.8729,-90.1727
1.17937,-1.63662,,1012.06,1011.45,56419.3,,2.24605,-4.59038,,-53.1311,-26.8789
1.16797,-1.56265,,1008.34,340.737,38585.4,,1.93232,-5.30984,,-50.2395,-1.01086
1.1556,-1.48738,,1004.98,145.299,22798.2,,1.83708,-5.43482,,-47.4002,20.5018
1.14852,-1.40093,,1007.56,-67.9615,34893.4,,1.68182,-5.5833,,-52.7489,28.788
1.1671,-1.29121,,1019.86,356.706,95119,,2.61569,-4.43729,,-66.8261,29.4587
1.06739,-1.25572,,978.683,226.603,-90255.5,,2.93942,-4.90575,,-13.116,76.8883
1.16251,-0.955965,,1019.18,-481.271,91692.8,,2.67079,-5.29373,,-57.7488,48.9394
1.14304,-0.700535,,1010.97,-826.988,51172.2,,5.46541,-3.66205,,-50.063,24.4817
0.934479,-0.54657,,1009.42,-747.098,43723.2,,5.81199,-2.60603,,-58.5262,-0.306265
0.685808,-0.485172,,991.434,193.309,-37676.6,,5.33706,-1.81194,,-42.4403,4.00288
0.495328,-0.461287,,948.079,1261.8,-200801,,5.23724,-1.6861,,49.4323,63.7676
0.35906,-0.428946,,904.829,809.388,-324551,,3.6008,-3.09775,,181.453,134.485
0.283663,-0.358241,,894.848,-1276.77,-348464,,0.400627,-5.32854,,233.101,129.175
0.270179,-0.246635,,922.381,-2702.48,-278470,,-2.58928,-6.81778,,167.735,47.4762
0.301157,-0.112305,,960.823,-2436.37,-157316,,-4.11141,-6.94937,,70.374,-25.6026
0.351597,0.0244662,,987.598,-1534.91,-53925.4,,-4.29981,-6.31421,,11.7856,-50.756
0.403538,0.15366,,999.709,-837.511,-1310.03,,-3.84405,-5.59032,,-8.58646,-49.8078
0.449854,0.27388,,1002.57,-427.119,11687.6,,-3.20865,-5.02376,,-11.0685,-42.5985
0.490018,0.387283,,1001.16,-188.835,5269.91,,-2.58017,-4.61947,,-7.45716,-35.0022
0.525362,0.496552,,998.43,-34.617,-7049.5,,-2.01854,-4.33132,,-2.28321,-27.7127
0.556735,0.603635,,995.895,81.6724,-18297.2,,-1.5425,-4.12768,,2.86865,-20.6848
0.584077,0.709482,,994.279,180.584,-25375.7,,-1.15723,-3.99909,,7.41498,-14.1045
0.606748,0.813866,,993.798,267.294,-27473.6,,-0.861965,-3.94992,,11.1431,-8.3182
0.624103,0.915799,,994.285,338.672,-25350.4,,-0.650357,-3.98354,,14.0643,-3.56062
0.635989,1.01459,,995.347,390.265,-20706.6,,-0.509481,-4.08946,,16.367,0.215496
0.642909,1.11053,,996.549,420.925,-15414.5,,-0.422113,-4.24263,,18.32,3.2833
0.645942,1.20459,,997.544,432.738,-10999.9,,-0.370907,-4.41216,,20.1732,5.94347
0.646604,1.29808,,998.106,429.168,-8497.9,,-0.340776,-4.57024,,22.1127,8.39523
0.646642,1.39251,,998.109,413.432,-8483.67,,-0.319797,-4.69637,,24.2598,10.7121
0.647805,1.4893,,997.512,387.605,-11143.8,,-0.299317,-4.77781,,26.6716,12.8355
0.651733,1.58953,,996.352,352.834,-16282.2,,-0.273355,-4.80847,,29.3263,14.5803
0.659874,1.69329,,994.76,310.059,-23277.5,,-0.237534,-4.78914,,32.0883,15.6268
0.672927,1.79902,,992.959,261.091,-31107.9,,-0.18954,-4.72963,,34.7082,15.5693
0.689427,1.90365,,991.211,209.513,-38632,,-0.133161,-4.64883,,36.9734,14.0561
0.704887,2.00537,,989.635,159.051,-45343.3,,-0.0781564,-4.56569,,39.0098,10.844
0.715219,2.10628,,988.101,113.645,-51814.5,,-0.0209196,-4.50001,,41.1869,5.64192
0.722094,2.20755,,986.857,82.7737,-57020.7,,0.0552508,-4.48855,,43.2197,-1.40713
0.728244,2.30781,,986.561,68.7716,-58252.8,,0.126191,-4.52127,,44.4496,-9.25293
0.733429,2.40802,,987.203,77.57,-55579,,0.189265,-4.59944,,44.7776,-17.0246
0.738492,2.50537,,989.944,65.8995,-44030.8,,0.194391,-4.58369,,43.5741,-21.5663
0.739608,2.61451,,989.219,38.1186,-47105.7,,0.188094,-4.52139,,43.2854,-31.5023
0.742561,2.7119,,994.134,54.4487,-26008.7,,0.203177,-4.55747,,40.0799,-28.7015
0.743048,2.82902,,990.026,-109.993,-43685.7,,0.156394,-4.25272,,39.0849,-44.5444
0.74578,2.93103,,993.412,325.396,-29146.9,,0.287609,-4.99774,,35.1976,-40.5254
0.74,3.00958,,1012.42,233.107,58192.5,,0.239163,-4.83376,,29.4251,11.767
0.732602,3.1086,,1020.18,-182.121,96764.8,,0.161016,-4.19252,,26.9545,36.8784
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2282,-1.69806,,1030.11,1196.12,148779,,2.05178,-4.46316,,-69.7013,-104.441
1.20757,-1.64357,,1007.92,1101.18,36596.5,,2.11149,-4.46242,,-45.1577,-15.878
1.19232,-1.56388,,1007,308.577,32267.8,,1.73909,-5.32775,,-46.6757,1.88326
1.17456,-1.48237,,1004.86,91.2024,22263.9,,1.58682,-5.4409,,-46.2925,21.2153
1.16221,-1.38365,,1009.07,-98.8034,42075.9,,1.3846,-5.44543,,-54.0295,28.7759
1.17403,-1.27095,,1016.72,478.98,79351.5,,2.67848,-3.66993,,-62.0543,35.9145
1.02951,-1.19327,,970.061,-532.801,-123556,,1.4693,-5.27257,,-0.271787,84.3796
1.30421,-0.771643,,1011.7,-722.58,54680.1,,4.58486,-2.91676,,-38.1748,36.542
1.18369,-0.610824,,1002.23,-991.674,10114.1,,7.24077,-1.22888,,-45.893,14.368
0.816628,-0.523083,,994.768,53.3185,-23243.5,,6.09414,0.0766109,,-53.915,4.75309
0.54151,-0.523643,,935.315,1788.51,-240980,,5.23357,0.359254,,57.8501,92.9263
0.392517,-0.515531,,879.266,332.316,-382736,,2.10654,-2.34512,,226.878,205.381
0.35298,-0.437639,,892.961,-2852.86,-352809,,-2.16791,-5.78481,,208.699,156.859
0.38233,-0.309047,,946.064,-3432.91,-207364,,-4.52705,-7.2517,,79.6031,30.8709
0.435903,-0.167574,,989.12,-2248.76,-47521.2,,-4.91506,-6.96196,,-5.22439,-37.9159
0.489961,-0.0327643,,1010.18,-1169.03,47375.4,,-4.44481,-6.11609,,-31.7956,-50.181
0.536449,0.0912847,,1016.19,-583.814,76701.6,,-3.79264,-5.34159,,-33.0978,-44.359
0.574426,0.206033,,1014.7,-304.679,69337.3,,-3.17918,-4.76999,,-27.4487,-36.813
0.606223,0.31405,,1010.23,-161.724,47624.9,,-2.63732,-4.3717,,-20.6258,-30.3135
0.635054,0.418012,,1005.14,-69.4579,23535.5,,-2.15452,-4.09383,,-14.062,-24.3907
0.662893,0.520003,,1000.59,8.57004,2664.59,,-1.7227,-3.89906,,-8.13087,-18.5316
0.689752,0.621293,,997.181,86.743,-12614.3,,-1.34417,-3.77181,,-2.97492,-12.7251
0.714374,0.722484,,995.141,168.396,-21610.9,,-1.02496,-3.71159,,1.34655,-7.29369
0.73517,0.823249,,994.435,249.352,-24699.3,,-0.770378,-3.72456,,4.83267,-2.60552
0.750943,0.922396,,994.788,321.204,-23155.4,,-0.581602,-3.81296,,7.56805,1.16262
0.761268,1.01896,,995.761,376.52,-18888.8,,-0.453112,-3.96491,,9.74943,4.12029
0.766534,1.11299,,996.9,412.506,-13861.5,,-0.373846,-4.15499,,11.6269,6.56703
0.767769,1.20535,,997.844,430.164,-9664.7,,-0.330619,-4.35322,,13.4218,8.79816
0.766457,1.29733,,998.348,432.047,-7418.07,,-0.310344,-4.53297,,15.2894,10.9912
0.764325,1.39055,,998.261,420.565,-7805.74,,-0.301108,-4.67437,,17.3218,13.192
0.763124,1.4866,,997.516,397.096,-11125.3,,-0.292686,-4.76449,,19.5545,15.3082
0.764518,1.58664,,996.126,362.359,-17278.9,,-0.276485,-4.7969,,21.96,17.1072
0.769967,1.69064,,994.208,317.429,-25687,,-0.245464,-4.77365,,24.4169,18.1944
0.780116,1.79637,,992.021,265.043,-35156.4,,-0.196905,-4.70984,,26.7037,18.0805
0.793261,1.89989,,989.959,210.3,-43968.4,,-0.140055,-4.63052,,28.6649,16.4007
0.804515,2.00018,,988.266,156.563,-51121.2,,-0.0952203,-4.54755,,30.5709,12.9528
0.809913,2.10266,,986.556,104.171,-58274.8,,-0.0610335,-4.46491,,32.9933,7.17054
0.812991,2.20862,,984.742,65.8862,-65782.5,,-0.000162626,-4.44636,,35.5529,-1.25039
0.818331,2.31078,,984.244,52.5254,-67826,,0.0678698,-4.50167,,37.067,-10.3764
0.823534,2.41171,,984.824,58.6901,-65442.8,,0.116882,-4.58027,,37.7422,-19.4451
0.828763,2.50897,,987.587,49.986,-53969.7,,0.122761,-4.57245,,37.1241,-25.1821
0.830764,2.61821,,986.75,20.4245,-57468.1,,0.115053,-4.50224,,37.2367,-36.8129
0.833886,2.71537,,991.483,12.8516,-37467.4,,0.115597,-4.48672,,34.9959,-35.5915
0.835684,2.83439,,985.674,-129.48,-61935.8,,0.0860959,-4.22785,,34.6258,-57.4673
0.840015,2.93143,,991.243,276.398,-38492.6,,0.196522,-4.9073,,31.0787,-48.8728
0.834208,3.01472,,1007,-49.16,32267.3,,0.136158,-4.38007,,27.0519,-5.80525
0.828013,3.11872,,1010.4,-527.431,48431.8,,0.0824424,-3.67096,,24.9345,5.33417
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27395,-1.70089,,1034.21,1396.55,171146,,1.94974,-4.24557,,-66.8545,-121.317
1.24466,-1.65503,,1004.68,1190.02,21421,,1.97325,-4.3759,,-38.8275,-8.49953
1.22501,-1.57067,,1006.79,292.75,31278.6,,1.57437,-5.38156,,-44.1875,0.581829
1.20004,-1.4866,,1004.7,62.9263,21527.8,,1.3806,-5.48921,,-44.6272,20.4694
1.18197,-1.37875,,1010.54,-87.1895,49099.8,,1.1546,-5.33676,,-54.3794,27.1371
1.1853,-1.27516,,1012.5,563.705,58574.3,,2.55966,-3.20816,,-56.3358,39.5257
1.03116,-1.13661,,975.211,-950.723,-103881,,0.396757,-5.23967,,-12.8783,76.194
1.34712,-0.737501,,1003.09,-822.551,14069.3,,4.87139,-1.2327,,-35.0508,31.7588
1.16932,-0.728153,,994.463,-708.5,-24575.2,,8.28383,0.127443,,-47.3695,29.0342
0.704096,-0.647634,,942.39,1581.44,-219113,,6.00626,1.42976,,14.9154,87.7945
0.491834,-0.634309,,872.188,179.539,-397143,,1.69411,-1.78008,,209.301,236.57
0.470972,-0.542476,,900.757,-3378.93,-334499,,-3.05899,-6.17655,,147.893,163.61
0.525131,-0.394039,,964.643,-3202.67,-143591,,-4.61695,-7.6221,,10.4579,21.2105
0.585059,-0.241548,,1004.62,-1807.76,21149.3,,-4.3462,-7.12311,,-41.4135,-39.2201
0.634076,-0.102844,,1020.67,-872.421,99285,,-3.70479,-6.1788,,-46.6469,-46.5163
0.672689,0.0218141,,1023.51,-429.192,113855,,-3.12042,-5.35034,,-40.6618,-39.7422
0.703223,0.135561,,1020.33,-246.318,97545.7,,-2.64458,-4.7286,,-33.7171,-32.4151
0.727784,0.241268,,1014.89,-168.095,70287,,-2.25178,-4.28538,,-27.4375,-26.4208
0.748998,0.341615,,1009,-121.059,41709,,-1.90882,-3.97687,,-21.7149,-21.2436
0.769536,0.439249,,1003.53,-74.6792,16108,,-1.59152,-3.76414,,-16.4009,-16.2789
0.790702,0.536089,,999.01,-17.5047,-4454.36,,-1.29223,-3.62258,,-11.5342,-11.2856
0.812001,0.633254,,995.736,53.3524,-18999.2,,-1.01654,-3.54306,,-7.23131,-6.39216
0.831967,0.731299,,993.832,135.095,-27322,,-0.774542,-3.52614,,-3.58438,-1.91347
0.849083,0.829867,,993.239,219.956,-29896.2,,-0.575205,-3.577,,-0.632479,1.86106
0.862308,0.927506,,993.69,297.312,-27942.1,,-0.423408,-3.69759,,1.66373,4.83123
0.871265,1.02293,,994.757,358.554,-23292.2,,-0.317768,-3.87645,,3.45527,7.15082
0.876225,1.11596,,995.994,400.44,-17859.8,,-0.251496,-4.08881,,4.95475,9.12828
