dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
475.836,0.5,0.5,50,20

t,0.965
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50655,4.445,,994.609,-685.267,-46830,,0.124866,-0.339545,,-9.22807,45.0989
6.50272,4.99088,,996.063,-963.021,-34349.8,,0.0492115,0.594435,,-6.02961,-24.5465
6.49947,5.45685,,1003.18,-356.22,28305.8,,-0.0205743,1.11243,,-3.10467,-44.2429
6.5083,5.96531,,1002.33,304.382,20684.6,,0.0115111,1.0195,,-0.248609,-20.0308
6.50645,6.47895,,1005.03,273.008,45079.5,,-0.00566456,0.391382,,0.897581,10.3479
6.50556,6.94157,,1000.69,-160.094,6134.56,,0.00559756,0.342159,,1.11221,11.9429
6.50285,7.48117,,998.113,-365.506,-16567.2,,0.102689,0.826776,,-2.5,-26.8704
6.49672,7.9643,,1005.87,-117.19,52704.6,,0.117403,0.796909,,-9.36547,-29.5842
6.49582,8.45952,,1005.64,60.8502,50613.6,,0.0742386,1.21549,,-13.6084,26.258
6.49239,8.95561,,1001.86,481.052,16476.5,,0.0112805,0.189053,,-11.0733,48.2677
7,-0.5,,1008.32,-92.1829,75289.1,,0,0,,0,0
6.97995,-0.0133072,,1005.42,11.8771,48683,,0.111531,0.256335,,5.58653,-15.1607
6.98621,0.483941,,1004.51,-131.674,40335.1,,0.215847,-0.178936,,8.20527,24.0008
6.97882,0.97325,,1000.8,-378.513,7087.32,,0.247305,0.0815855,,10.3601,39.9891
6.96908,1.48816,,999.524,-688.417,-4192.38,,0.28624,0.0807168,,9.02419,38.2854
6.96731,1.95746,,995.338,-662.531,-40586.5,,0.324124,0.909955,,3.99449,5.99031
6.97708,2.49915,,997.957,112.598,-17931.5,,0.356522,1.28679,,-0.0145388,-44.5593
6.98049,2.96172,,1005.49,946.697,49315,,0.348715,0.894753,,0.727229,-46.4566
6.96815,3.47889,,1008.11,1217.13,73327.9,,0.197398,0.191559,,2.34539,13.8762
6.97367,3.96772,,1005.55,448.131,49825.7,,0.127805,-0.712632,,-0.951069,67.2584
6.9758,4.44572,,994.923,-665.005,-44146.1,,0.0411312,-0.408284,,-7.03654,44.723
6.97832,4.98766,,995.473,-1010.61,-39431.5,,0.0206751,0.559229,,-7.20264,-20.4999
6.98351,5.46012,,1002.36,-430.717,20998.8,,0.0509915,1.07202,,-1.42675,-38.9708
6.98096,5.97052,,1002.72,199.946,24207.1,,-0.0505024,0.972499,,6.14939,-15.5896
6.98412,6.47471,,1005.79,150.005,52027,,-0.097671,0.364958,,11.3846,11.6427
6.98575,6.94532,,1001.36,-246.836,12057.6,,-0.0443723,0.463603,,10.4549,9.43806
6.9906,7.47657,,999.463,-342.49,-4729.76,,0.0419031,0.903918,,4.5587,-33.3796
6.99537,7.95722,,1008.09,-35.4923,73205.5,,0.0933424,0.831891,,-2.21756,-36.5981
6.99489,8.4556,,1008.49,229.321,76909.5,,0.0939385,0.831787,,-6.7312,31.5831
6.99371,8.9537,,1003.45,517.495,30756,,0.0296255,0.131968,,-6.09304,62.3521
7.5,-0.5,,1007.18,-64.0805,64750.2,,0,0,,0,0
7.48765,-0.00636663,,1007.09,40.9425,63909,,0.204205,0.11546,,-9.72721,-21.0292
7.49969,0.488143,,1006.39,-16.6426,57474,,0.172826,-0.0955409,,-14.2234,23.8372
7.50838,0.964407,,1002.33,-251.586,20759,,0.162756,0.0732401,,-15.325,41.1406
7.51235,1.49213,,1000.06,-621.634,495.606,,0.054187,0.0517185,,-12.4111,39.4143
7.51654,1.95684,,996.294,-660.615,-32356,,-0.0831254,0.810042,,-5.22161,8.19095
7.5081,2.50157,,999.232,66.7157,-6765.28,,-0.221576,1.25082,,4.2361,-41.4146
7.50791,2.96334,,1006.5,924.081,58528.6,,-0.157431,0.999624,,10.2466,-42.1587
7.51333,3.47056,,1006.9,1248.44,62185.7,,0.118308,0.214659,,12.6938,12.2044
7.50491,3.97179,,1003.82,446.855,34088.4,,0.136282,-0.757322,,7.14342,59.149
7.5082,4.44695,,994.713,-701.421,-45943.8,,0.136773,-0.435634,,-1.34612,37.4801
7.50758,4.99269,,996.117,-1023.31,-33887.2,,0.196247,0.640512,,-7.4127,-19.821
7.50442,5.45598,,1002.24,-410.931,19926,,0.254512,1.09006,,-5.60408,-31.6321
7.49873,5.9653,,1000.1,218.976,863.336,,0.299082,0.909881,,1.35725,-8.12069
7.49313,6.47664,,1001.46,158.894,12961.5,,0.302097,0.38176,,5.25091,14.0705
7.49172,6.94221,,996.97,-211.586,-26508.4,,0.281472,0.44464,,4.09312,5.70287
7.48903,7.48326,,996.56,-267.463,-30057.1,,0.197755,0.894992,,2.57484,-37.3632
7.49156,7.96492,,1006.81,42.8359,61411,,0.117854,0.806392,,4.69193,-38.9835
7.49154,8.45312,,1008.92,239.531,80867.2,,0.0256405,0.880221,,7.83805,31.7228
7.49266,8.95104,,1004.77,487.643,42731.4,,-0.0198078,0.146875,,7.70261,70.4099
8,-0.5,,1008.73,-55.4801,79138.2,,0,0,,0,0
7.99491,-0.0150798,,1006.9,161.54,62198.2,,0.137561,0.28196,,-9.69771,-25.4566
7.98281,0.488746,,1008.99,106.906,81502.4,,0.181089,-0.180837,,-11.1865,19.8504
7.98132,0.973321,,1006.66,-160.543,59977,,0.0965042,-0.00384362,,-12.871,41.1534
7.98469,1.49288,,1005.77,-649.269,51854.9,,-0.0378817,-0.132686,,-10.8941,44.7851
7.97309,1.9525,,999.971,-813.494,-254.858,,-0.153825,0.713528,,-3.77556,19.1803
7.97217,2.4942,,999.139,-181.979,-7581.15,,-0.169799,1.18336,,8.32356,-30.8586
7.97129,2.9682,,1005.45,737.319,48933.2,,-0.154816,1.15515,,17.5985,-36.2364
7.97514,3.47364,,1006.61,1149.89,59539.6,,-0.141326,0.348876,,19.2575,9.98435
7.98766,3.97021,,1004.75,387.678,42533.6,,-0.0697316,-0.776009,,11.6186,49.2804
7.98724,4.44978,,996.769,-770.164,-28247.6,,-0.0859357,-0.38341,,0.745869,28.229
7.98771,4.9904,,998.661,-1032.76,-11771.4,,-0.0443625,0.686197,,-6.47349,-22.6233
7.99111,5.45811,,1004.59,-339.129,41067.8,,0.00428207,1.15982,,-7.09227,-28.5175
7.99747,5.96419,,1001.84,345.094,16334.8,,0.0555916,0.977289,,-6.84864,-5.6906
8.00148,6.47675,,1003.04,304.458,27066.8,,0.10001,0.39851,,-10.5071,11.9458
8.00623,6.94372,,999.209,-73.1925,-6968.79,,0.111961,0.424772,,-14.07,4.33802
8.00411,7.47835,,997.906,-160.226,-18372,,0.109132,0.826654,,-11.2115,-32.8762
7.99671,7.95941,,1006.26,104.422,56283.5,,0.0897281,0.718374,,-1.07303,-30.1939
7.99478,8.45987,,1005.12,225.525,45950.1,,0.0776771,0.942405,,11.3451,29.1279
7.99336,8.95284,,1002.14,466.088,18973.4,,0.0181677,0.131584,,15.6393,51.6855
8.5,-0.5,,1010.02,-71.3182,91130.1,,0,0,,0,0
8.49066,-0.013636,,1008.44,201.149,76395.6,,0.0925113,0.234852,,3.16114,-27.9676
8.49786,0.481992,,1007.85,266.237,70969.9,,0.256735,-0.0476255,,5.62463,20.2036
8.49694,0.973828,,1004.74,-22.1345,42445.4,,0.261717,-0.114282,,5.21063,40.0712
8.49171,1.48931,,1003.42,-596.428,30511.9,,0.213837,-0.144483,,3.46019,47.422
8.4949,1.94922,,996.085,-817.911,-34166.5,,0.26088,0.691034,,2.83769,24.3807
8.49903,2.50255,,995.202,-164.19,-41757.7,,0.320544,1.28175,,3.74591,-23.6328
8.50126,2.96098,,1001.25,760.592,11099.1,,0.327183,1.06292,,5.68591,-31.5397
8.49286,3.47791,,1001.92,1224.69,17085.1,,0.28282,0.308989,,8.10806,8.53695
8.49139,3.97436,,1001.48,467.261,13118.7,,0.288359,-0.76861,,4.9974,40.539
8.49217,4.44654,,994.544,-699.635,-47392.6,,0.265225,-0.446387,,-1.12812,19.7758
8.49023,4.99244,,996.721,-968.907,-28663.5,,0.227185,0.735807,,-4.83274,-24.6999
8.49203,5.46013,,1003.17,-234.211,28256.4,,0.262985,1.1663,,-4.28104,-28.2627
8.4885,5.96734,,1001.51,471.724,13428.5,,0.219563,0.951538,,-4.76879,-8.22594
8.49011,6.47892,,1004.62,418.603,41357.2,,0.171517,0.380049,,-9.87012,5.50074
8.49022,6.94638,,1002.46,23.905,21848.2,,0.134217,0.421254,,-15.4973,2.01997
8.49121,7.47406,,1000.8,-77.319,7088.86,,0.0982388,0.818225,,-14.5947,-26.2011
8.49443,7.95786,,1007.24,184.475,65322.2,,0.102492,0.759484,,-5.60438,-17.004
8.49444,8.44914,,1006.94,367.111,62577.3,,0.0799625,0.607551,,5.37072,43.2115
8.4946,8.9563,,998.183,469.443,-15958.1,,0.0325883,0.111206,,10.5515,26.9042
9,-0.5,,1009.27,-103.764,84123.8,,0,0,,0,0
8.98803,-0.0146571,,1006.69,289.32,60309.9,,0.0991259,0.450285,,11.2956,-19.9909
8.99184,0.48816,,1007.23,344.63,65249.3,,0.0213595,-0.0897919,,12.7366,20.8216
8.99675,0.968756,,1004.48,17.9301,40051.8,,-0.0873087,-0.197206,,10.272,37.0898
8.99926,1.49281,,1003.7,-643.364,32990.6,,-0.202847,-0.188613,,5.53924,43.4777
9.0026,1.9548,,998.195,-879.294,-15849.7,,-0.265063,0.734461,,1.70269,21.2177
9.00259,2.50261,,999.802,-210.865,-1744.32,,-0.351458,1.24196,,-1.66702,-25.6453
9.0023,2.96464,,1006.41,773.229,57735.8,,-0.313079,1.1884,,-2.48231,-29.6044
9.00714,3.46996,,1005.13,1333.5,45994.7,,-0.0460707,0.422091,,-1.56053,8.48388
9.00369,3.97601,,1003.3,601.213,29381.8,,0.0280264,-0.750826,,-2.62713,37.1155
9.00713,4.44961,,996.987,-623.567,-26360.3,,0.0113526,-0.462456,,-3.53674,17.0738
9.00907,4.99269,,999.275,-946.175,-6387.93,,-0.00940014,0.728403,,-2.35092,-24.2889
9.00558,5.45686,,1004.74,-217.869,42471.1,,-0.0189041,1.20373,,-0.328942,-26.113
9.00432,5.96371,,1001.42,501.157,12606.1,,0.0478488,0.936661,,0.693359,-9.91308
9.00064,6.47898,,1003.88,440.891,34692.9,,0.0576243,0.358452,,-2.85033,-0.491509
8.99928,6.94243,,1002.05,36.3948,18251.6,,0.0432502,0.359028,,-7.65178,-2.14775
8.99732,7.47821,,1000.74,-64.7105,6547.03,,0.0226605,0.800316,,-8.94809,-22.4296
8.99661,7.96126,,1006.99,211.86,63011.4,,0.00258851,0.705145,,-3.92766,-7.57621
8.99541,8.44708,,1006.86,365.921,61801.8,,-0.0206976,0.699038,,2.57436,49.6898
8.9957,8.95497,,998.248,521.525,-15390.9,,-0.0191424,0.0449216,,3.9267,26.9308
9.5,-0.5,,1007.9,-138.724,71446.3,,0,0,,0,0
9.49468,-0.011679,,1005.37,312.329,48217.9,,-0.00773942,0.655303,,1.93147,-14.674
9.48927,0.486749,,1004.74,289.737,42477.4,,0.0124413,-0.169464,,1.33316,20.5652
9.4871,0.974797,,1002.71,-97.0191,24160,,-0.0119691,-0.275564,,-0.362575,33.888
9.48789,1.49135,,1002.68,-797.747,23830.1,,-0.00922866,-0.264351,,-1.51596,40.8368
9.47959,1.9529,,996.815,-1059.38,-27853.5,,-0.0635224,0.644312,,-1.2637,19.5648
9.47635,2.5005,,997.729,-426.217,-19918,,-0.130598,1.17961,,0.577237,-25.0674
9.47527,2.96401,,1003.96,582.431,35341.5,,-0.140427,1.28808,,2.53977,-29.2443
9.47483,3.47483,,1003.25,1225.36,28947.7,,-0.176494,0.536958,,1.27406,7.56741
9.48479,3.9758,,1002.63,524.129,23399,,-0.134899,-0.775563,,-1.01663,35.4074
9.48232,4.45144,,996.798,-738.98,-28000.4,,-0.191688,-0.497173,,-1.25919,17.8874
9.47973,4.99129,,998.603,-1108.29,-12284.8,,-0.209478,0.701441,,1.70821,-21.5372
9.48443,5.45951,,1003.91,-385.816,34884.3,,-0.198165,1.21419,,2.70552,-25.3582
9.48865,5.96471,,1000.83,340.512,7313.09,,-0.225817,0.977551,,-0.354139,-12.0872
9.49266,6.479,,1003.5,293.419,31235.9,,-0.203948,0.369308,,-3.83521,-4.78426
9.49785,6.94613,,1002.63,-100.936,23375.3,,-0.170989,0.397628,,-6.10463,-5.29634
9.49934,7.47404,,1002,-181.009,17760,,-0.148866,0.80028,,-5.40392,-20.4224
9.49689,7.95477,,1007.58,114.516,68438.7,,-0.117474,0.738006,,-1.62106,-1.7203
9.4967,8.45663,,1003.97,271.41,35461.3,,-0.0581818,0.827628,,2.88323,46.5404
9.49696,8.95241,,999.9,521.326,-878.68,,-0.043935,0.0157223,,4.09688,36.064
10,-0.5,,1008.4,-143.613,76053.3,,0,0,,0,0
9.99838,-0.0115778,,1006.75,182.074,60787.7,,0.00894698,0.256132,,-10.421,-20.8752
10.0046,0.484726,,1006.2,288.029,55732.4,,0.0667577,-0.0866208,,-13.3421,18.6613
10.0071,0.972973,,1004.1,-60.6411,36637.7,,0.129847,-0.247501,,-12.5041,34.3797
10.0062,1.49133,,1003.84,-707.056,34306.5,,0.188927,-0.187017,,-8.52826,43.6872
10.0108,1.94937,,997.085,-933.05,-25515.4,,0.275616,0.635534,,-2.85895,23.871
10.0133,2.50357,,997.098,-329.389,-25395.8,,0.287915,1.17964,,1.77714,-22.4887
10.0139,2.96086,,1003.1,597.962,27664,,0.203078,1.18471,,2.17286,-29.1226
10.0131,3.47697,,1002.8,1196.67,24914.8,,0.151399,0.483594,,1.96128,5.90376
10.0094,3.97859,,1003.26,483.226,29065,,0.12665,-0.777707,,1.37628,34.857
10.0091,4.44494,,996.602,-760.897,-29698.3,,0.190264,-0.513415,,2.18776,19.8244
10.0059,4.99232,,996.572,-1152.89,-29957.7,,0.253292,0.757419,,0.763926,-21.4469
10.005,5.46165,,1002.44,-429.933,21717.6,,0.278988,1.19358,,-4.21003,-29.4809
10.003,5.96542,,1000.52,287.748,4582.15,,0.251041,0.925989,,-9.45925,-16.0803
10.0003,6.47977,,1003.74,246.228,33356.6,,0.215125,0.366134,,-10.2193,-5.36683
9.99637,6.94699,,1003.18,-153.805,28346.9,,0.158175,0.363746,,-5.77285,-2.92276
9.99514,7.47426,,1002.61,-272.202,23218.6,,0.0425448,0.7619,,0.802853,-16.4976
9.99679,7.95678,,1007.82,0.896456,70642,,-0.0277788,0.761363,,4.90214,2.29324
9.99653,8.4464,,1006.41,225.132,57689.5,,-0.0626527,0.622362,,6.7376,54.8979
9.99717,8.95425,,998.055,368.999,-17073.4,,-0.0628251,0.156913,,7.29893,24.1742
10.5,-0.5,,1009.28,-127.272,84248,,0,0,,0,0
10.4973,-0.0137289,,1007.85,313.227,70953.5,,0.160404,0.450941,,-8.61814,-27.7584
10.4949,0.486742,,1008.58,416.091,77765.7,,0.143517,-0.117199,,-10.1232,17.4506
10.4931,0.97161,,1006.25,92.2922,56233.1,,0.083162,-0.240028,,-8.53267,37.6738
10.4925,1.49246,,1005.64,-524.845,50668.4,,0.0323218,-0.178001,,-3.33931,49.3042
10.4906,1.95274,,998.98,-735.975,-8980.48,,-0.0177115,0.666925,,2.0767,29.4762
10.4897,2.50212,,999.539,-208.337,-4063.71,,-0.148787,1.04802,,6.97595,-20.4968
10.4901,2.9647,,1006.01,622.221,54047.1,,-0.260976,1.12778,,8.81028,-28.5018
10.4905,3.47298,,1005.1,1156.52,45744.3,,-0.250684,0.511885,,8.7373,5.39792
10.4897,3.97773,,1004.49,485.749,40220.7,,-0.126817,-0.684402,,7.70393,34.2266
10.4925,4.44832,,997.716,-701.553,-20031.8,,-0.00185104,-0.393367,,4.85261,18.0095
10.4977,4.99271,,998.485,-1044.51,-13314.9,,0.0327333,0.759831,,-0.162927,-26.9235
10.4985,5.46088,,1005.12,-331.133,45900.3,,-0.0157092,1.19599,,-6.18555,-36.0809
10.5001,5.96404,,1003.48,386.815,31058.3,,0.0282983,0.951255,,-10.7592,-18.7905
10.5008,6.47791,,1005.89,360.096,52958.9,,0.0872944,0.366222,,-8.63496,-0.718466
10.5006,6.9424,,1003.69,-70.8898,32933.5,,0.0650937,0.260395,,-0.660318,6.08482
10.498,7.47494,,1001.52,-287.015,13476.2,,-0.00900145,0.660288,,8.00867,-10.3954
10.4971,7.95816,,1006.58,-74.2468,59211.8,,-0.0591798,0.689121,,9.79084,2.93007
10.4984,8.4456,,1005.72,112.28,51404.7,,-0.059545,0.718735,,6.48056,51.8715
10.4973,8.95738,,995.46,246.272,-39540.5,,-0.0420592,0.275796,,2.35878,6.01813
11,-0.5,,1008.99,-134.423,81547.9,,0,0,,0,0
10.998,-0.00939727,,1008.43,425.769,76379.5,,-0.0825548,0.801246,,-1.95132,-30.9205
10.9969,0.484029,,1007.25,425.821,65419.8,,-0.0854769,-0.11773,,-4.24954,16.999
10.9967,0.973038,,1004.49,59.0581,40178.9,,-0.120036,-0.309782,,-5.80958,39.4843
10.9963,1.49011,,1003.1,-580.007,27652.9,,-0.139059,-0.20913,,-3.7122,54.8478
10.9927,1.94867,,995.123,-812.493,-42435.9,,-0.154688,0.564829,,0.543957,34.5282
10.9909,2.5026,,994.847,-355.052,-44797.8,,-0.182638,0.96973,,4.92907,-16.5173
10.9905,2.96225,,1001.24,409.723,11005.1,,-0.175357,1.08662,,6.13074,-28.5634
10.9895,3.47498,,1000.33,970.43,2934.14,,-0.138523,0.594889,,4.34373,4.03409
10.9931,3.97772,,1000.01,416.307,97.0764,,-0.0206545,-0.548749,,1.74002,31.6247
10.9927,4.45119,,994.272,-659.728,-49715.2,,0.0441862,-0.337427,,-0.253422,14.162
10.9914,4.99425,,996.53,-945.865,-30323.6,,0.0858897,0.740883,,-1.26746,-30.3527
10.9927,5.46228,,1004.04,-240.854,36097.5,,0.101918,1.16737,,-2.16265,-40.2605
10.9941,5.96596,,1003.45,467.299,30771.6,,0.0678578,0.986992,,-3.16595,-19.5283
10.9959,6.4788,,1006.18,433.722,55610.4,,0.0355137,0.361771,,-0.475967,4.92197
10.9973,6.94389,,1003.31,-21.5234,29546.7,,0.0131922,0.245165,,4.82064,14.0861
10.9975,7.47152,,1000.22,-271.188,1956.59,,0.0158143,0.637649,,8.3955,-7.48651
10.9979,7.95684,,1005.51,-60.8741,49460,,0.0493832,0.736103,,4.45938,-2.12983
10.9997,8.45596,,1003.07,113.762,27390.1,,0.0896029,0.858184,,-4.26899,38.8125
11.001,8.95594,,997.135,347.056,-25077.6,,0.0878948,0.179016,,-9.03701,14.1012
11.5,-0.5,,1009,-166.352,81619.7,,0,0,,0,0
11.4994,-0.0135784,,1007.34,165.439,66256.1,,-0.178533,0.307085,,-0.0206185,-30.4596
11.5038,0.486539,,1008.24,226.352,74561.6,,-0.201415,-0.158281,,-2.39221,13.3414
11.5086,0.973383,,1006.95,-165.103,62645,,-0.183256,-0.305,,-4.63557,38.1868
11.5096,1.49052,,1006.22,-799.733,55941.2,,-0.162438,-0.187501,,-4.91188,57.3717
11.5131,1.9493,,997.824,-1007.4,-19083.7,,-0.0923165,0.634662,,-2.41857,39.123
11.5158,2.50353,,997.224,-513.974,-24304.4,,-0.00690503,1.01059,,-0.671736,-15.7204
11.5159,2.96364,,1003.94,288.249,35190.7,,0.0420988,1.16379,,-1.80118,-29.6848
11.5178,3.47496,,1003.54,926.634,31627.2,,0.139791,0.673152,,-3.06213,1.62177
11.5162,3.97999,,1003.91,462.819,34902.4,,0.147444,-0.496766,,-4.28606,30.2778
11.516,4.44743,,997.771,-531.594,-19552,,0.174222,-0.27995,,-3.12143,15.5799
11.5115,4.99192,,997.881,-776.337,-18587.2,,0.246174,0.82472,,-1.64953,-29.5162
11.5084,5.46189,,1004.27,-60.6788,38213,,0.305576,1.18362,,-1.00097,-39.8913
11.5065,5.9653,,1003.34,615.791,29747.1,,0.271431,0.898902,,-0.103493,-18.5958
11.5031,6.47734,,1005.78,532.738,51893.8,,0.179575,0.297513,,1.23615,8.35843
11.4994,6.94196,,1002.36,47.8269,20971.9,,0.13147,0.209168,,3.00621,17.3831
11.4991,7.47369,,999.252,-195.566,-6586.35,,0.114957,0.655594,,3.10845,-9.04001
11.5003,7.95905,,1005.73,60.1479,51484.8,,0.118849,0.733072,,-0.446692,-9.65308
11.4999,8.44709,,1006.9,304.667,62199.6,,0.106323,0.65398,,-5.6226,40.952
11.5018,8.95196,,1000.78,529.706,6891.66,,0.084663,0.027229,,-7.15597,37.1356
12,-0.5,,1009,-166.352,81619.7,,0,0,,0,0
12.0006,-0.0135784,,1007.34,165.439,66256.1,,0.178533,0.307085,,0.0206185,-30.4596
11.9962,0.486539,,1008.24,226.352,74561.6,,0.201415,-0.158281,,2.39221,13.3414
11.9914,0.973383,,1006.95,-165.103,62645,,0.183256,-0.305,,4.63557,38.1868
11.9904,1.49052,,1006.22,-799.733,55941.2,,0.162438,-0.187501,,4.91188,57.3717
11.9869,1.9493,,997.824,-1007.4,-19083.7,,0.0923165,0.634662,,2.41857,39.123
11.9842,2.50353,,997.224,-513.974,-24304.4,,0.00690503,1.01059,,0.671736,-15.7204
11.9841,2.96364,,1003.94,288.249,35190.7,,-0.0420988,1.16379,,1.80118,-29.6848
11.9822,3.47496,,1003.54,926.634,31627.2,,-0.139791,0.673152,,3.06213,1.62177
11.9838,3.97999,,1003.91,462.819,34902.4,,-0.147444,-0.496766,,4.28606,30.2778
11.984,4.44743,,997.771,-531.594,-19552,,-0.174222,-0.27995,,3.12143,15.5799
11.9885,4.99192,,997.881,-776.337,-18587.2,,-0.246174,0.82472,,1.64953,-29.5162
11.9916,5.46189,,1004.27,-60.6788,38213,,-0.305576,1.18362,,1.00097,-39.8913
11.9935,5.9653,,1003.34,615.791,29747.1,,-0.271431,0.898902,,0.103493,-18.5958
11.9969,6.47734,,1005.78,532.738,51893.8,,-0.179575,0.297513,,-1.23615,8.35843
12.0006,6.94196,,1002.36,47.8269,20971.9,,-0.13147,0.209168,,-3.00621,17.3831
12.0009,7.47369,,999.252,-195.566,-6586.35,,-0.114957,0.655594,,-3.10845,-9.04001
11.9997,7.95905,,1005.73,60.1479,51484.8,,-0.118849,0.733072,,0.446692,-9.65308
12.0001,8.44709,,1006.9,304.667,62199.6,,-0.106323,0.65398,,5.6226,40.952
11.9982,8.95196,,1000.78,529.706,6891.66,,-0.084663,0.027229,,7.15597,37.1356
12.5,-0.5,,1008.99,-134.423,81547.9,,0,0,,0,0
12.502,-0.00939727,,1008.43,425.769,76379.5,,0.0825548,0.801246,,1.95132,-30.9205
12.5031,0.484029,,1007.25,425.821,65419.8,,0.0854769,-0.11773,,4.24954,16.999
12.5033,0.973038,,1004.49,59.0581,40178.9,,0.120036,-0.309782,,5.80958,39.4843
12.5037,1.49011,,1003.1,-580.007,27652.9,,0.139059,-0.20913,,3.7122,54.8478
12.5073,1.94867,,995.123,-812.493,-42435.9,,0.154688,0.564829,,-0.543957,34.5282
12.5091,2.5026,,994.847,-355.052,-44797.8,,0.182638,0.96973,,-4.92907,-16.5173
12.5095,2.96225,,1001.24,409.723,11005.1,,0.175357,1.08662,,-6.13074,-28.5634
12.5105,3.47498,,1000.33,970.43,2934.14,,0.138523,0.594889,,-4.34373,4.03409
12.5069,3.97772,,1000.01,416.307,97.0764,,0.0206545,-0.548749,,-1.74002,31.6247
12.5073,4.45119,,994.272,-659.728,-49715.2,,-0.0441862,-0.337427,,0.253422,14.162
12.5086,4.99425,,996.53,-945.865,-30323.6,,-0.0858897,0.740883,,1.26746,-30.3527
12.5073,5.46228,,1004.04,-240.854,36097.5,,-0.101918,1.16737,,2.16265,-40.2605
12.5059,5.96596,,1003.45,467.299,30771.6,,-0.0678578,0.986992,,3.16595,-19.5283
12.5041,6.4788,,1006.18,433.722,55610.4,,-0.0355137,0.361771,,0.475967,4.92197
12.5027,6.94389,,1003.31,-21.5234,29546.7,,-0.0131922,0.245165,,-4.82064,14.0861
12.5025,7.47152,,1000.22,-271.188,1956.59,,-0.0158143,0.637649,,-8.3955,-7.48651
12.5021,7.95684,,1005.51,-60.8741,49460,,-0.0493832,0.736103,,-4.45938,-2.12983
12.5003,8.45596,,1003.07,113.762,27390.1,,-0.0896029,0.858184,,4.26899,38.8125
12.499,8.95594,,997.135,347.056,-25077.6,,-0.0878948,0.179016,,9.03701,14.1012
13,-0.5,,1009.28,-127.272,84248,,0,0,,0,0
13.0027,-0.0137289,,1007.85,313.227,70953.5,,-0.160404,0.450941,,8.61814,-27.7584
13.0051,0.486742,,1008.58,416.091,77765.7,,-0.143517,-0.117199,,10.1232,17.4506
13.0069,0.97161,,1006.25,92.2922,56233.1,,-0.083162,-0.240028,,8.53267,37.6738
13.0075,1.49246,,1005.64,-524.845,50668.4,,-0.0323218,-0.178001,,3.33931,49.3042
13.0094,1.95274,,998.98,-735.975,-8980.48,,0.0177115,0.666925,,-2.0767,29.4762
13.0103,2.50212,,999.539,-208.337,-4063.71,,0.148787,1.04802,,-6.97595,-20.4968
13.0099,2.9647,,1006.01,622.221,54047.1,,0.260976,1.12778,,-8.81028,-28.5018
13.0095,3.47298,,1005.1,1156.52,45744.3,,0.250684,0.511885,,-8.7373,5.39792
13.0103,3.97773,,1004.49,485.749,40220.7,,0.126817,-0.684402,,-7.70393,34.2266
13.0075,4.44832,,997.716,-701.553,-20031.8,,0.00185104,-0.393367,,-4.85261,18.0095
13.0023,4.99271,,998.485,-1044.51,-13314.9,,-0.0327333,0.759831,,0.162927,-26.9235
13.0015,5.46088,,1005.12,-331.133,45900.3,,0.0157092,1.19599,,6.18555,-36.0809
12.9999,5.96404,,1003.48,386.815,31058.3,,-0.0282983,0.951255,,10.7592,-18.7905
12.9992,6.47791,,1005.89,360.096,52958.9,,-0.0872944,0.366222,,8.63496,-0.718466
12.9994,6.9424,,1003.69,-70.8898,32933.5,,-0.0650937,0.260395,,0.660318,6.08482
13.002,7.47494,,1001.52,-287.015,13476.2,,0.00900145,0.660288,,-8.00867,-10.3954
13.0029,7.95816,,1006.58,-74.2468,59211.8,,0.0591798,0.689121,,-9.79084,2.93007
13.0016,8.4456,,1005.72,112.28,51404.7,,0.059545,0.718735,,-6.48056,51.8715
13.0027,8.95738,,995.46,246.272,-39540.5,,0.0420592,0.275796,,-2.35878,6.01813
13.5,-0.5,,1008.4,-143.613,76053.3,,0,0,,0,0
13.5016,-0.0115778,,1006.75,182.074,60787.7,,-0.00894698,0.256132,,10.421,-20.8752
13.4954,0.484726,,1006.2,288.029,55732.4,,-0.0667577,-0.0866208,,13.3421,18.6613
13.4929,0.972973,,1004.1,-60.6411,36637.7,,-0.129847,-0.247501,,12.5041,34.3797
13.4938,1.49133,,1003.84,-707.056,34306.5,,-0.188927,-0.187017,,8.52826,43.6872
13.4892,1.94937,,997.085,-933.05,-25515.4,,-0.275616,0.635534,,2.85895,23.871
13.4867,2.50357,,997.098,-329.389,-25395.8,,-0.287915,1.17964,,-1.77714,-22.4887
13.4861,2.96086,,1003.1,597.962,27664,,-0.203078,1.18471,,-2.17286,-29.1226
13.4869,3.47697,,1002.8,1196.67,24914.8,,-0.151399,0.483594,,-1.96128,5.90376
13.4906,3.97859,,1003.26,483.226,29065,,-0.12665,-0.777707,,-1.37628,34.857
13.4909,4.44494,,996.602,-760.897,-29698.3,,-0.190264,-0.513415,,-2.18776,19.8244
13.4941,4.99232,,996.572,-1152.89,-29957.7,,-0.253292,0.757419,,-0.763926,-21.4469
13.495,5.46165,,1002.44,-429.933,21717.6,,-0.278988,1.19358,,4.21003,-29.4809
13.497,5.96542,,1000.52,287.748,4582.15,,-0.251041,0.925989,,9.45925,-16.0803
13.4997,6.47977,,1003.74,246.228,33356.6,,-0.215125,0.366134,,10.2193,-5.36683
