dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1439.78

t,0.079
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996495,1.87502,,998.504,148.525,-6721.35,,0.0586015,-0.621986,,7.73419,15.277
0.99651,1.97654,,997.686,143.194,-10371.1,,0.0638594,-0.600226,,8.1259,13.4261
0.996571,2.07796,,997.087,144.677,-13031.2,,0.0688974,-0.587682,,8.40502,11.167
0.996667,2.1792,,996.736,151.273,-14586.4,,0.0732196,-0.584754,,8.56175,8.67263
0.996786,2.2802,,996.625,160.91,-15076.2,,0.0764417,-0.590997,,8.59475,6.11047
0.996918,2.38093,,996.719,171.406,-14659.6,,0.0783109,-0.605122,,8.51045,3.63487
0.997056,2.4814,,996.965,180.713,-13572.2,,0.0787155,-0.625166,,8.32183,1.3786
0.997192,2.58164,,997.3,187.111,-12083.8,,0.0776824,-0.64878,,8.0469,-0.555553
0.997322,2.68168,,997.666,189.313,-10459.7,,0.0753619,-0.673584,,7.70696,-2.10159
0.997446,2.78158,,998.009,186.515,-8931.34,,0.0719995,-0.697481,,7.3247,-3.23403
0.997563,2.88139,,998.291,178.43,-7671.4,,0.0679024,-0.718837,,6.92218,-3.96912
0.997675,2.98118,,998.491,165.305,-6779.05,,0.0633985,-0.73653,,6.51896,-4.3592
0.997785,3.08099,,998.603,147.869,-6276.18,,0.0587974,-0.749931,,6.13072,-4.48291
0.997894,3.18088,,998.639,127.226,-6116.14,,0.0543617,-0.758847,,5.76838,-4.43503
0.998006,3.28088,,998.619,104.699,-6204.94,,0.0502965,-0.763432,,5.43806,-4.31639
0.998123,3.38102,,998.569,81.6653,-6431.74,,0.0467498,-0.764076,,5.1416,-4.22304
0.998248,3.4813,,998.509,59.3931,-6700.41,,0.0438172,-0.761333,,4.87734,-4.23561
0.998383,3.5817,,998.453,38.935,-6949.85,,0.0415447,-0.75595,,4.64096,-4.41117
0.998529,3.68216,,998.408,21.1159,-7150.62,,0.0399178,-0.748965,,4.42583,-4.77853
0.998685,3.78262,,998.38,6.61062,-7273.43,,0.0388373,-0.741647,,4.22307,-5.3324
0.998849,3.88299,,998.386,-4.05272,-7248.93,,0.038094,-0.734923,,4.02156,-6.01927
0.999014,3.98322,,998.449,-10.8811,-6967.23,,0.0373756,-0.728265,,3.80937,-6.72352
0.999171,4.0833,,998.585,-15.2439,-6357.57,,0.0363405,-0.718892,,3.57727,-7.29078
0.999312,4.18331,,998.775,-20.3219,-5506.81,,0.0347374,-0.702587,,3.32264,-7.61691
0.999434,4.28336,,998.959,-30.0123,-4684.16,,0.0324946,-0.676238,,3.04962,-7.74361
0.999535,4.38351,,999.071,-46.6193,-4179.53,,0.0297024,-0.639975,,2.7643,-7.82624
0.999618,4.48372,,999.1,-69.5735,-4048.45,,0.0265146,-0.596572,,2.46955,-7.93417
0.999688,4.58389,,999.119,-96.3029,-3962.89,,0.0230719,-0.54896,,2.16487,-7.84747
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09745,-0.0543999,,993.445,372.473,-29003.8,,-0.0164127,-0.0220719,,2.18497,17.9143
1.097,0.0492094,,996.309,296.393,-16472.3,,-0.0261668,-0.238592,,2.3106,9.00274
1.09665,0.155773,,999.593,297.444,-1834.93,,-0.0334397,-0.353836,,2.41628,0.827025
1.09644,0.264129,,1002.36,348.201,10719.9,,-0.036136,-0.366819,,2.58154,-4.12524
1.09636,0.372384,,1003.99,407.333,18229.5,,-0.0338598,-0.325326,,2.85623,-5.5147
1.09637,0.478889,,1004.52,449.704,20672.1,,-0.0278977,-0.287337,,3.23226,-4.60011
1.09642,0.582823,,1004.39,470.876,20069.3,,-0.0202747,-0.288138,,3.6671,-2.74302
1.09647,0.684197,,1004.08,476.026,18660.4,,-0.0128012,-0.333706,,4.11856,-0.666406
1.09647,0.783535,,1003.9,470.477,17804.1,,-0.00661708,-0.41143,,4.56198,1.45318
1.09642,0.881543,,1003.91,456.731,17837.3,,-0.00216575,-0.502949,,4.9904,3.65814
1.09631,0.978893,,1004.03,435.294,18413.6,,0.000643052,-0.591966,,5.40816,5.99017
1.09616,1.07614,,1004.14,406.303,18913.9,,0.00223245,-0.666983,,5.8242,8.41584
1.09598,1.17369,,1004.1,370.632,18752.9,,0.0031742,-0.721247,,6.24678,10.8324
1.0958,1.27185,,1003.84,330.244,17547.8,,0.00404368,-0.751885,,6.67985,13.0959
1.09562,1.37077,,1003.33,287.999,15169.3,,0.00531935,-0.759207,,7.1212,15.0453
1.09547,1.47051,,1002.58,247.158,11714.1,,0.00732027,-0.746324,,7.562,16.5196
1.09536,1.57099,,1001.64,210.784,7438.21,,0.0101863,-0.718786,,7.98794,17.3744
1.09529,1.67204,,1000.59,181.226,2688.58,,0.0139004,-0.683806,,8.38163,17.5046
1.09527,1.77345,,999.525,159.839,-2138.39,,0.0183171,-0.648644,,8.72511,16.8723
1.0953,1.875,,998.526,147.009,-6621.95,,0.0231746,-0.618677,,9.00147,15.5281
1.09537,1.97656,,997.686,142.241,-10369.2,,0.0281256,-0.596893,,9.19627,13.5998
1.09548,2.07802,,997.073,144.36,-13093,,0.0327964,-0.584574,,9.29917,11.2566
1.09562,2.17929,,996.715,151.629,-14676.5,,0.0368473,-0.582133,,9.30497,8.67481
1.09578,2.28031,,996.606,161.929,-15162.5,,0.0400022,-0.589107,,9.21383,6.02573
1.09595,2.38105,,996.706,173.028,-14716.4,,0.0420706,-0.604154,,9.03101,3.46761
1.09612,2.48153,,996.963,182.839,-13582.2,,0.0429645,-0.625226,,8.76638,1.13717
1.09629,2.58177,,997.311,189.614,-12037.7,,0.0427041,-0.649877,,8.43366,-0.859305
1.09646,2.68181,,997.689,192.056,-10355.7,,0.0414118,-0.675622,,8.04931,-2.4531
1.09663,2.7817,,998.044,189.37,-8773.32,,0.0392941,-0.700276,,7.63118,-3.61713
1.09678,2.88151,,998.337,181.29,-7466.75,,0.0366157,-0.72213,,7.19711,-4.36729
1.09694,2.98129,,998.545,168.094,-6536.66,,0.0336667,-0.74001,,6.76343,-4.75679
1.0971,3.08111,,998.664,150.542,-6004.77,,0.0307284,-0.753258,,6.34383,-4.86614
1.09725,3.18101,,998.704,129.764,-5823.78,,0.0280439,-0.76168,,5.94853,-4.79274
1.09742,3.28103,,998.687,107.093,-5899.72,,0.025802,-0.765446,,5.58399,-4.64047
1.09758,3.38119,,998.638,83.893,-6123.1,,0.0241319,-0.764992,,5.25304,-4.50883
1.09776,3.4815,,998.576,61.4007,-6400.76,,0.0231017,-0.760944,,4.95525,-4.48239
1.09795,3.58194,,998.514,40.6234,-6676.31,,0.0227197,-0.75416,,4.68739,-4.62303
1.09814,3.68244,,998.458,22.343,-6925.55,,0.0229298,-0.745836,,4.44378,-4.96562
1.09834,3.78293,,998.414,7.22395,-7122.08,,0.0236031,-0.737446,,4.2165,-5.51195
1.09854,3.88333,,998.398,-4.15004,-7193.41,,0.0245307,-0.730136,,3.99572,-6.21485
1.09874,3.98356,,998.437,-11.6599,-7018.41,,0.0254362,-0.723536,,3.77082,-6.96084
1.09893,4.08364,,998.551,-16.5281,-6509.41,,0.0260265,-0.714878,,3.53288,-7.59034
1.09911,4.18364,,998.724,-21.8548,-5737.58,,0.026071,-0.699776,,3.27737,-7.98723
1.09926,4.28366,,998.896,-31.5799,-4964.59,,0.0254638,-0.674825,,3.00491,-8.17955
1.0994,4.38378,,999.004,-48.151,-4482.94,,0.0242242,-0.639848,,2.71889,-8.31282
1.09952,4.48397,,999.032,-71.1692,-4356.86,,0.0224428,-0.597391,,2.42257,-8.45207
1.09961,4.58411,,999.052,-98.1931,-4266.68,,0.020233,-0.550245,,2.11857,-8.3756
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19679,-0.0556802,,993.069,352.356,-30635.7,,-0.0362536,-0.0400668,,3.14457,19.345
1.19625,0.0479078,,995.986,273.906,-17898.8,,-0.0462809,-0.260864,,3.51402,10.1775
1.19579,0.154544,,999.357,274.907,-2897.89,,-0.0541909,-0.377721,,3.89608,1.7053
1.19542,0.263052,,1002.21,327.372,10053.8,,-0.0585507,-0.388932,,4.32739,-3.47612
1.19517,0.371501,,1003.91,388.716,17873,,-0.0591486,-0.343183,,4.81774,-4.99004
1.195,0.478202,,1004.48,432.937,20492.3,,-0.0568344,-0.300056,,5.34594,-4.12241
1.19488,0.582305,,1004.37,455.395,19957.4,,-0.0528498,-0.29611,,5.88147,-2.27678
1.19478,0.68381,,1004.06,461.413,18556.1,,-0.0482699,-0.337918,,6.40217,-0.203241
1.19469,0.783244,,1003.87,456.517,17686.4,,-0.0437892,-0.412958,,6.89753,1.91076
1.1946,0.881316,,1003.88,443.354,17706.5,,-0.0397395,-0.502704,,7.36478,4.1056
1.19449,0.978708,,1004,422.504,18276.6,,-0.0361838,-0.590624,,7.80462,6.424
1.19438,1.07598,,1004.11,394.135,18774.8,,-0.0330173,-0.664992,,8.21866,8.83372
1.19427,1.17355,,1004.07,359.113,18608.1,,-0.0300471,-0.718867,,8.60791,11.2321
1.19418,1.27173,,1003.81,319.387,17385.6,,-0.0270582,-0.749235,,8.97183,13.4743
1.1941,1.37067,,1003.29,277.8,14972.5,,-0.0238676,-0.756319,,9.30753,15.3974
1.19404,1.47043,,1002.52,237.607,11464.4,,-0.0203592,-0.743195,,9.60957,16.8384
1.19402,1.57094,,1001.57,201.872,7121.79,,-0.0164887,-0.715409,,9.87051,17.6514
1.19404,1.67203,,1000.51,172.958,2301.37,,-0.0122725,-0.680195,,10.0822,17.731
1.19409,1.77347,,999.425,152.242,-2590.11,,-0.00779192,-0.644865,,10.2365,17.04
1.19418,1.87506,,998.414,140.119,-7122.93,,-0.00319694,-0.614851,,10.326,15.63
1.19431,1.97666,,997.567,136.094,-10897.4,,0.0013076,-0.593189,,10.3445,13.6305
1.19446,2.07814,,996.953,138.977,-13622.9,,0.00549046,-0.581191,,10.2881,11.2128
1.19464,2.17943,,996.601,146.999,-15182.9,,0.00912758,-0.579278,,10.1551,8.55567
1.19483,2.28047,,996.501,158.008,-15623.9,,0.0120267,-0.586967,,9.94702,5.83294
1.19503,2.38123,,996.616,169.735,-15116.8,,0.0140509,-0.602865,,9.66848,3.20594
1.19524,2.48171,,996.888,180.068,-13912.3,,0.015138,-0.62485,,9.32711,0.814485
1.19545,2.58194,,997.253,187.247,-12294.4,,0.0153109,-0.650388,,8.93341,-1.23229
1.19565,2.68198,,997.647,189.98,-10541.6,,0.0146768,-0.676907,,8.50014,-2.86345
1.19585,2.78187,,998.017,187.489,-8894.38,,0.0134149,-0.702145,,8.04138,-4.0506
1.19605,2.88168,,998.323,179.537,-7530.89,,0.0117568,-0.72433,,7.57151,-4.80947
1.19624,2.98146,,998.542,166.435,-6552.07,,0.0099588,-0.742236,,7.1041,-5.19417
1.19644,3.08129,,998.67,148.979,-5978.75,,0.00827388,-0.755179,,6.65092,-5.28699
1.19664,3.1812,,998.718,128.32,-5762.53,,0.00692391,-0.762957,,6.22127,-5.18776
1.19685,3.28124,,998.708,105.797,-5809.44,,0.00607943,-0.765761,,5.82146,-5.00319
1.19706,3.38144,,998.662,82.7519,-6012.08,,0.00584976,-0.76407,,5.45474,-4.83584
1.19728,3.48178,,998.602,60.3748,-6281.71,,0.006279,-0.758586,,5.12131,-4.77384
1.19751,3.58225,,998.538,39.6121,-6568.08,,0.0073453,-0.750286,,4.81865,-4.88352
1.19775,3.68279,,998.474,21.1912,-6853.17,,0.00896172,-0.740542,,4.5418,-5.20564
1.19799,3.78332,,998.416,5.76169,-7113.71,,0.0109775,-0.73105,,4.2837,-5.74904
1.19823,3.88375,,998.38,-6.03307,-7273.33,,0.0131826,-0.723189,,4.0357,-6.47281
1.19846,3.98399,,998.397,-13.9364,-7198.06,,0.015324,-0.716758,,3.78851,-7.26514
1.19869,4.08407,,998.491,-19.0095,-6780.88,,0.0171416,-0.708995,,3.53385,-7.96001
1.19889,4.18405,,998.648,-24.2662,-6074.61,,0.0184213,-0.695315,,3.26643,-8.42708
1.19908,4.28404,,998.814,-33.7045,-5331.64,,0.0190387,-0.671967,,2.9849,-8.67809
1.19925,4.38412,,998.922,-49.955,-4847.41,,0.0189698,-0.638412,,2.69111,-8.84737
1.1994,4.48427,,998.956,-72.8277,-4697.26,,0.0182648,-0.596935,,2.38849,-8.99675
1.19952,4.58439,,998.984,-100.012,-4572.89,,0.0170175,-0.550216,,2.08143,-8.9063
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29624,-0.0570521,,992.533,331.723,-32949.7,,-0.0474727,-0.0537264,,4.07921,21.3546
1.29562,0.0464972,,995.479,249.827,-20124.9,,-0.0577416,-0.279281,,4.65052,11.9385
1.29505,0.153185,,998.915,249.475,-4878.47,,-0.0661009,-0.398683,,5.2577,3.14475
1.29457,0.26183,,1001.85,302.414,8375.55,,-0.0715256,-0.409271,,5.90741,-2.32447
1.29419,0.37047,,1003.6,365.026,16444.3,,-0.0739191,-0.360281,,6.58032,-4.04218
1.29389,0.477377,,1004.2,410.483,19207,,-0.0738579,-0.312651,,7.24401,-3.30501
1.29365,0.581672,,1004.1,433.862,18718.2,,-0.072092,-0.304166,,7.87429,-1.54788
1.29347,0.68334,,1003.79,440.539,17302.2,,-0.0692359,-0.342098,,8.46164,0.455231
1.29332,0.782902,,1003.59,436.18,16392.7,,-0.0657089,-0.414158,,9.00498,2.50527
1.2932,0.881072,,1003.59,423.546,16371.7,,-0.0617865,-0.501793,,9.50446,4.63875
1.2931,0.978536,,1003.71,403.289,16910.9,,-0.0576523,-0.588327,,9.95834,6.8978
1.29303,1.07586,,1003.81,375.599,17391.2,,-0.0534223,-0.66186,,10.3633,9.2504
1.29297,1.17347,,1003.77,341.344,17217.2,,-0.0491595,-0.71528,,10.7157,11.5939
1.29294,1.27167,,1003.51,302.45,15992.9,,-0.044891,-0.74543,,11.0124,13.7825
1.29293,1.37064,,1002.98,261.735,13578.8,,-0.0406264,-0.752423,,11.2507,15.652
1.29295,1.47043,,1002.22,222.425,10069.1,,-0.0363672,-0.739261,,11.4289,17.0382
1.293,1.57097,,1001.26,187.57,5726.54,,-0.032109,-0.711444,,11.5459,17.7945
1.29307,1.67209,,1000.2,159.531,911.997,,-0.0278561,-0.676205,,11.6011,17.8152
1.29318,1.77356,,999.119,139.688,-3963.67,,-0.0236414,-0.640894,,11.5943,17.0632
1.29332,1.87518,,998.113,128.435,-8467.24,,-0.0195349,-0.610986,,11.5253,15.5902
1.29349,1.97681,,997.275,125.271,-12196.5,,-0.0156428,-0.589552,,11.3943,13.5267
1.29367,2.07831,,996.674,128.99,-14859.8,,-0.012097,-0.57793,,11.202,11.0448
1.29388,2.17962,,996.339,137.802,-16342.5,,-0.00903791,-0.576548,,10.9496,8.32452
1.2941,2.28067,,996.259,149.528,-16694.4,,-0.00659338,-0.584904,,10.6398,5.5413
1.29433,2.38143,,996.395,161.879,-16091.4,,-0.0048554,-0.601558,,10.2767,2.8586
1.29456,2.48192,,996.69,172.731,-14788.7,,-0.00386054,-0.624325,,9.86645,0.418608
1.29479,2.58215,,997.077,180.325,-13075.2,,-0.00357808,-0.650594,,9.41714,-1.66728
1.29502,2.68219,,997.492,183.384,-11232.3,,-0.00390834,-0.677721,,8.93875,-3.32635
1.29524,2.78208,,997.881,181.155,-9502.55,,-0.0046913,-0.703381,,8.44243,-4.52917
1.29547,2.88188,,998.203,173.434,-8064.39,,-0.00572299,-0.725749,,7.93979,-5.29148
1.2957,2.98167,,998.438,160.57,-7017.91,,-0.00677744,-0.743558,,7.44199,-5.66844
1.29592,3.0815,,998.58,143.392,-6382.53,,-0.00763098,-0.756099,,6.95905,-5.7442
1.29616,3.18143,,998.641,123.073,-6108.59,,-0.00808579,-0.763169,,6.49913,-5.62105
1.2964,3.2815,,998.642,100.953,-6102.09,,-0.00799041,-0.76498,,6.06811,-5.40842
1.29665,3.38172,,998.607,78.3497,-6257.95,,-0.00725387,-0.762057,,5.66922,-5.21173
1.29691,3.4821,,998.555,56.4029,-6492.38,,-0.00585143,-0.755184,,5.30297,-5.12221
1.29717,3.58262,,998.495,35.9916,-6761.93,,-0.00382562,-0.745458,,4.96728,-5.21003
1.29744,3.6832,,998.429,17.7844,-7055.16,,-0.00128302,-0.73442,,4.65775,-5.52097
1.29771,3.78376,,998.363,2.41489,-7351.76,,0.00161284,-0.723985,,4.36816,-6.06987
1.29798,3.88421,,998.314,-9.41601,-7571.03,,0.00465271,-0.715753,,4.09098,-6.82083
1.29824,3.98447,,998.315,-17.3194,-7565.65,,0.00759959,-0.709671,,3.81818,-7.66229
1.29849,4.08453,,998.395,-22.2081,-7209.05,,0.0102165,-0.702958,,3.5424,-8.42041
1.29872,4.18448,,998.545,-27.03,-6535.9,,0.0123029,-0.690805,,3.25832,-8.94969
1.29893,4.28444,,998.712,-35.8702,-5790.09,,0.0137279,-0.669091,,2.96379,-9.24535
1.29912,4.38448,,998.828,-51.5703,-5271.43,,0.0144448,-0.636901,,2.65988,-9.43151
1.29929,4.4846,,998.873,-74.1615,-5068.25,,0.0144806,-0.596273,,2.35009,-9.56926
1.29944,4.58468,,998.914,-101.446,-4884.79,,0.0139157,-0.549814,,2.03958,-9.44356
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39589,-0.0583891,,991.894,312.955,-35700.9,,-0.0509322,-0.0610113,,4.86037,23.773
1.39522,0.0451087,,994.841,226.785,-22924.9,,-0.0610239,-0.291333,,5.58456,14.1467
1.39459,0.15183,,998.311,223.893,-7584.04,,-0.0693344,-0.413849,,6.36028,5.04239
1.39404,0.260592,,1001.29,276.03,5832.29,,-0.075089,-0.424801,,7.17425,-0.738736
1.39358,0.369408,,1003.08,338.807,14039.3,,-0.0782683,-0.373671,,7.98717,-2.71224
1.3932,0.476515,,1003.7,384.679,16864.1,,-0.079295,-0.322486,,8.75769,-2.17085
1.3929,0.581006,,1003.59,408.419,16360.4,,-0.0786342,-0.310143,,9.46412,-0.569135
1.39266,0.682848,,1003.27,415.392,14879.7,,-0.0766319,-0.344623,,10.1042,1.30093
1.39248,0.782555,,1003.05,411.343,13886.4,,-0.0735514,-0.41395,,10.6825,3.23044
1.39236,0.880838,,1003.03,399.113,13785.8,,-0.0696414,-0.499624,,11.2012,5.25192
1.39227,0.978387,,1003.13,379.398,14264.3,,-0.0651583,-0.584888,,11.6572,7.40651
1.39222,1.07577,,1003.23,352.406,14709.3,,-0.0603533,-0.657705,,12.0445,9.66214
1.3922,1.17343,,1003.19,318.989,14525.8,,-0.0554474,-0.710816,,12.3567,11.9159
1.39222,1.27167,,1002.92,281.041,13315,,-0.050614,-0.740927,,12.5896,14.0216
1.39226,1.37067,,1002.41,241.34,10933.9,,-0.045968,-0.748033,,12.7417,15.8139
1.39232,1.47048,,1001.65,203.072,7473.96,,-0.0415628,-0.735038,,12.8148,17.1277
1.39241,1.57105,,1000.71,169.26,3196.37,,-0.0374081,-0.707388,,12.813,17.8158
1.39253,1.6722,,999.658,142.248,-1539.59,,-0.0334964,-0.67231,,12.7415,17.7718
1.39267,1.77369,,998.593,123.404,-6324.51,,-0.029824,-0.637176,,12.606,16.958
1.39284,1.87534,,997.606,113.115,-10726.4,,-0.026405,-0.60749,,12.4115,15.4262
1.39303,1.97699,,996.791,110.866,-14343.9,,-0.0232776,-0.586354,,12.1628,13.3063
1.39324,2.07852,,996.215,115.44,-16886.8,,-0.0205049,-0.575129,,11.864,10.7705
1.39346,2.17984,,995.907,125.033,-18242.8,,-0.0181668,-0.57425,,11.5184,7.99888
1.3937,2.2809,,995.857,137.448,-18465.2,,-0.0163417,-0.583198,,11.1294,5.16759
1.39393,2.38166,,996.023,150.389,-17733.3,,-0.015085,-0.600499,,10.7009,2.44144
1.39418,2.48215,,996.347,161.732,-16305.8,,-0.0144102,-0.62391,,10.2379,-0.0357167
1.39442,2.58238,,996.761,169.728,-14473.8,,-0.0142777,-0.650757,,9.74678,-2.15074
1.39466,2.68242,,997.202,173.124,-12520.4,,-0.0145922,-0.678336,,9.23545,-3.82948
1.3949,2.78231,,997.614,171.196,-10688.2,,-0.0152095,-0.704272,,8.71271,-5.04171
1.39514,2.88211,,997.959,163.779,-9154.95,,-0.01595,-0.7267,,8.18787,-5.80334
1.39538,2.98191,,998.213,151.259,-8019.01,,-0.0166168,-0.744324,,7.67006,-6.17079
1.39563,3.08175,,998.375,134.496,-7297.92,,-0.017016,-0.756421,,7.16762,-6.2303
1.39588,3.18169,,998.455,114.683,-6940.71,,-0.0169763,-0.762791,,6.68755,-6.0867
1.39614,3.28178,,998.474,93.1617,-6853.5,,-0.0163671,-0.763674,,6.23504,-5.85216
1.39641,3.38204,,998.456,71.2257,-6933.44,,-0.0151133,-0.759646,,5.81309,-5.63479
1.39669,3.48245,,998.419,49.9663,-7101.56,,-0.0132041,-0.751569,,5.42228,-5.52845
1.39697,3.583,,998.37,30.2005,-7321.02,,-0.0106935,-0.740653,,5.06087,-5.60632
1.39725,3.68362,,998.31,12.5414,-7586.59,,-0.00769639,-0.728596,,4.72501,-5.91793
1.39754,3.78421,,998.244,-2.39362,-7880.58,,-0.00437895,-0.717505,,4.40927,-6.48237
1.39783,3.88468,,998.191,-13.8527,-8117.86,,-0.000944702,-0.709167,,4.10722,-7.26667
1.3981,3.98494,,998.187,-21.3344,-8138.41,,0.00238362,-0.703636,,3.81205,-8.15764
1.39836,4.08499,,998.263,-25.6351,-7797.8,,0.00538704,-0.698078,,3.51739,-8.97249
1.39861,4.18491,,998.416,-29.675,-7114.92,,0.00787802,-0.687442,,3.21839,-9.55077
1.39884,4.28483,,998.592,-37.6574,-6327.63,,0.00972729,-0.667244,,2.91277,-9.87282
1.39904,4.38483,,998.723,-52.6493,-5742.05,,0.0108794,-0.636219,,2.60135,-10.0553
1.39922,4.48491,,998.786,-74.8948,-5460.36,,0.0113501,-0.596196,,2.2876,-10.1614
1.39938,4.58496,,998.844,-102.279,-5199.2,,0.0112109,-0.549755,,1.97684,-9.98346
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49581,-0.0595964,,991.209,297.615,-38641,,-0.0481088,-0.0613259,,5.37631,26.4103
1.49513,0.0438436,,994.126,206.693,-26042.6,,-0.0573955,-0.296026,,6.19813,16.6298
1.49449,0.150581,,997.598,200.352,-10761.1,,-0.0650137,-0.421848,,7.08082,7.25232
1.49391,0.259438,,1000.59,250.568,2663.84,,-0.0703666,-0.433896,,7.99851,1.16512
1.49342,0.368408,,1002.39,312.449,10876.9,,-0.0735014,-0.381672,,8.89927,-1.08847
1.49301,0.475699,,1003,357.886,13660.2,,-0.0747666,-0.328025,,9.73556,-0.786077
1.49268,0.580375,,1002.87,381.376,13062.8,,-0.0744723,-0.312792,,10.4863,0.609537
1.49243,0.682385,,1002.52,388.232,11455.8,,-0.0728122,-0.344612,,11.1531,2.29565
1.49224,0.782234,,1002.27,384.231,10328.7,,-0.0699493,-0.41183,,11.744,4.05692
1.49212,0.880632,,1002.23,372.246,10108.7,,-0.0661011,-0.496027,,12.2624,5.92327
1.49204,0.978269,,1002.31,352.994,10496.9,,-0.0615534,-0.580402,,12.7051,7.93519
1.49201,1.07572,,1002.4,326.672,10889.2,,-0.056626,-0.652814,,13.0647,10.0606
1.49202,1.17343,,1002.35,294.106,10693.3,,-0.0516217,-0.705881,,13.3339,12.1967
1.49205,1.2717,,1002.09,257.146,9509.22,,-0.0467827,-0.736182,,13.5084,14.1964
1.49212,1.37073,,1001.59,218.518,7190.9,,-0.0422658,-0.743599,,13.5884,15.8941
1.49221,1.47057,,1000.85,181.365,3825.13,,-0.0381474,-0.730949,,13.5787,17.1235
1.49233,1.57117,,999.926,148.671,-332.969,,-0.0344438,-0.703633,,13.4867,17.736
1.49247,1.67233,,998.904,122.754,-4930.4,,-0.031137,-0.668866,,13.3217,17.6245
1.49263,1.77385,,997.867,104.958,-9563.57,,-0.0281968,-0.63403,,13.0933,16.7505
1.49281,1.87552,,996.912,95.6538,-13805.4,,-0.0255979,-0.60465,,12.81,15.1645
1.493,1.97719,,996.131,94.3149,-17258.2,,-0.0233311,-0.583849,,12.4797,12.9961
1.49321,2.07873,,995.591,99.7133,-19634.6,,-0.0214109,-0.573013,,12.1086,10.4162
1.49344,2.18006,,995.32,110.036,-20825.5,,-0.0198728,-0.572587,,11.7015,7.60408
1.49367,2.28113,,995.306,123.08,-20886.8,,-0.0187578,-0.582042,,11.2622,4.73591
1.49391,2.3819,,995.508,136.549,-20000.4,,-0.0180921,-0.599872,,10.7943,1.97711
1.49415,2.48239,,995.866,148.328,-18426.6,,-0.0178711,-0.623791,,10.3022,-0.527298
1.49439,2.58262,,996.312,156.691,-16457.6,,-0.0180487,-0.651073,,9.7908,-2.66293
1.49463,2.68265,,996.783,160.408,-14376.2,,-0.0185347,-0.678967,,9.26629,-4.35452
1.49487,2.78254,,997.224,158.793,-12424.3,,-0.0192004,-0.705056,,8.73561,-5.57119
1.49511,2.88235,,997.594,151.716,-10777.6,,-0.0198899,-0.72745,,8.20616,-6.32918
1.49535,2.98215,,997.874,139.598,-9532.38,,-0.0204349,-0.744836,,7.68528,-6.68641
1.4956,3.082,,998.06,123.332,-8704,,-0.0206714,-0.756489,,7.17978,-6.73139
1.49585,3.18196,,998.164,104.128,-8240.2,,-0.0204555,-0.762225,,6.6955,-6.57167
1.49611,3.28207,,998.207,83.3282,-8047.25,,-0.0196792,-0.762315,,6.23684,-6.32217
1.49638,3.38235,,998.212,62.2054,-8024.46,,-0.0182824,-0.757387,,5.80639,-6.09351
1.49666,3.4828,,998.196,41.8104,-8097.15,,-0.0162627,-0.748377,,5.40474,-5.98174
1.49694,3.58338,,998.165,22.9074,-8234.22,,-0.0136779,-0.736597,,5.03041,-6.0621
1.49723,3.68402,,998.12,6.06412,-8435.81,,-0.0106415,-0.723876,,4.68012,-6.38641
1.49752,3.78464,,998.064,-8.11486,-8686.18,,-0.00731231,-0.712473,,4.3493,-6.97594
1.4978,3.88511,,998.017,-18.8374,-8896.06,,-0.00388086,-0.704314,,4.03256,-7.79832
1.49807,3.98537,,998.017,-25.5176,-8894.32,,-0.000552353,-0.699512,,3.72427,-8.73673
1.49834,4.0854,,998.101,-28.8783,-8521.66,,0.00247275,-0.695149,,3.41911,-9.59881
1.49858,4.18529,,998.266,-31.8558,-7784.88,,0.00502163,-0.685926,,3.11288,-10.2103
1.49881,4.28518,,998.46,-38.799,-6919.03,,0.00697232,-0.667022,,2.80358,-10.5396
1.49901,4.38514,,998.612,-53.0017,-6238.37,,0.00826917,-0.636876,,2.492,-10.6991
1.4992,4.48519,,998.697,-74.8965,-5858.99,,0.00892336,-0.597161,,2.18152,-10.7573
1.49935,4.58522,,998.775,-102.417,-5508.62,,0.00899998,-0.550476,,1.87728,-10.5155
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59602,-0.0606137,,990.53,286.41,-41541.3,,-0.0409949,-0.0553549,,5.53957,29.0741
1.59537,0.0427688,,993.395,190.654,-29220.6,,-0.0488572,-0.293756,,6.39789,19.1996
