dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.7511,0.5,0.5,50,20

t,0.165
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49627,2.42727,,1011.13,66.951,101629,,-0.112874,-0.515304,,-1.63402,11.9217
6.49643,2.92866,,1009.39,80.8023,85273.4,,-0.111223,-0.455663,,-1.74752,10.0225
6.49661,3.42041,,1010.33,82.8571,94035.3,,-0.109699,-0.664324,,-1.82025,10.2185
6.49682,3.9126,,1009.17,41.6681,83212.9,,-0.107337,-0.647553,,-1.84583,15.4716
6.49706,4.41077,,1007.59,73.6723,68580,,-0.103576,-0.611599,,-1.86048,12.7386
6.49734,4.90607,,1007.89,98.4095,71299.8,,-0.0978444,-0.761754,,-1.86545,10.2734
6.49765,5.40017,,1007.35,39.5238,66315.1,,-0.089846,-0.821873,,-1.8517,15.4355
6.49797,5.89713,,1005.75,2.41242,51630.3,,-0.0801922,-0.777855,,-1.81298,17.5248
6.49829,6.39467,,1004.94,18.5249,44237.9,,-0.0697883,-0.803153,,-1.72546,14.2152
6.4986,6.89156,,1004.57,14.0695,40928.8,,-0.0587343,-0.850904,,-1.55578,13.8976
6.49891,7.38898,,1003.65,-14.2439,32593.3,,-0.0466481,-0.846002,,-1.29618,16.9081
6.49921,7.88727,,1002.46,-24.4634,21854.2,,-0.0341402,-0.835179,,-0.992205,17.8608
6.49948,8.3867,,1001.41,-15.8294,12510.3,,-0.0226538,-0.81959,,-0.703476,17.4113
6.49971,8.88497,,1001.23,0.997947,10890,,-0.0128011,-0.835643,,-0.436514,19.0341
7,-0.5,,1031.21,181.801,302743,,0,0,,0,0
6.99706,-0.0620886,,1006.08,28.4417,54641.9,,-0.106563,-0.383992,,-2.54191,11.581
6.99709,0.482617,,1013.92,100.926,128107,,-0.0978844,-0.0581605,,-2.03885,9.52502
6.99704,0.933955,,1013.81,78.6197,127075,,-0.0972026,-0.547198,,-1.96613,11.7357
6.99696,1.45126,,1010.55,76.9301,96131.8,,-0.0998323,-0.195038,,-1.97294,11.8053
6.99696,1.93934,,1011.95,103.373,109327,,-0.10024,-0.515981,,-1.92686,8.08634
6.99701,2.42738,,1011.24,69.0191,102663,,-0.0999447,-0.514385,,-1.93328,11.8373
6.99711,2.9288,,1009.52,81.7693,86452.2,,-0.0993809,-0.454863,,-1.96168,9.95618
6.99724,3.42057,,1010.44,81.9483,95124.9,,-0.0977529,-0.662288,,-1.93122,10.2388
6.99741,3.9128,,1009.26,39.2843,84107.4,,-0.0942541,-0.643847,,-1.84754,15.5187
6.99761,4.41101,,1007.68,70.4955,69353.9,,-0.0894771,-0.606753,,-1.78594,12.752
6.99784,4.90633,,1007.97,95.1301,72083.7,,-0.0841207,-0.755531,,-1.77683,10.2643
6.99808,5.40045,,1007.44,36.9502,67217.4,,-0.0779604,-0.813992,,-1.79207,15.4306
6.99834,5.89743,,1005.86,0.940555,52674.2,,-0.0706163,-0.768744,,-1.78782,17.5568
6.9986,6.39496,,1005.06,17.8424,45323.7,,-0.0620475,-0.793128,,-1.72158,14.3275
6.99886,6.89184,,1004.68,13.9086,41935.7,,-0.0522873,-0.839795,,-1.56639,14.1124
6.99912,7.38927,,1003.75,-13.9194,33445.9,,-0.0414723,-0.834063,,-1.32231,17.2
6.99937,7.88754,,1002.53,-23.8924,22508,,-0.030464,-0.823153,,-1.02602,18.1908
6.99959,8.38697,,1001.47,-15.2583,12993.9,,-0.0204233,-0.806663,,-0.725278,17.8347
6.99977,8.88525,,1001.27,0.951666,11241.5,,-0.0116683,-0.821654,,-0.435824,19.5546
7.5,-0.5,,1031.5,186.363,305827,,0,0,,0,0
7.49774,-0.062532,,1006.18,28.6212,55618.4,,-0.0901381,-0.393072,,-2.53971,11.6789
7.49772,0.482576,,1014.04,103.311,129311,,-0.0855972,-0.0558508,,-2.18711,9.68461
7.49766,0.933867,,1013.96,82.3881,128568,,-0.0860783,-0.549632,,-2.14697,11.7152
7.49758,1.4512,,1010.71,79.5282,97646.2,,-0.0888825,-0.196951,,-2.15222,11.8426
7.49756,1.93936,,1012.08,104.25,110600,,-0.0895631,-0.515904,,-2.06594,8.15771
7.49759,2.42745,,1011.37,69.052,103879,,-0.0888935,-0.513647,,-1.98739,11.8615
7.49767,2.9289,,1009.64,80.7259,87603.7,,-0.0874752,-0.453555,,-1.94131,9.98211
7.49778,3.42071,,1010.55,80.1085,96141.1,,-0.0851108,-0.659297,,-1.89472,10.3148
7.49793,3.91298,,1009.36,37.6525,85007,,-0.0812303,-0.639186,,-1.84068,15.5943
7.4981,4.41121,,1007.77,69.4921,70223.4,,-0.076419,-0.601653,,-1.80866,12.7801
7.49829,4.90654,,1008.06,94.2248,72947.3,,-0.0713831,-0.750147,,-1.78983,10.2723
7.49848,5.40068,,1007.54,35.7361,68063.1,,-0.0658886,-0.80775,,-1.74733,15.4541
7.49867,5.89766,,1005.95,-0.545433,53505.7,,-0.0595503,-0.761446,,-1.66739,17.6162
7.49888,6.3952,,1005.14,16.2667,46130.7,,-0.0523206,-0.784758,,-1.54862,14.448
7.49908,6.89208,,1004.77,12.5456,42693.5,,-0.0441925,-0.83029,,-1.38079,14.312
7.49929,7.3895,,1003.82,-14.896,34109.2,,-0.0352043,-0.823798,,-1.1532,17.4688
7.49949,7.88776,,1002.59,-24.6719,23011.1,,-0.0259533,-0.812683,,-0.881464,18.5037
7.49966,8.38721,,1001.5,-16.0124,13314.9,,-0.0173488,-0.795056,,-0.604715,18.2106
7.49981,8.88548,,1001.29,0.326595,11414.2,,-0.00978334,-0.809859,,-0.348751,19.9375
8,-0.5,,1031.75,190.749,308466,,0,0,,0,0
7.99828,-0.0629205,,1006.27,27.2915,56441,,-0.0738071,-0.403319,,-2.26698,11.7035
7.99823,0.482511,,1014.14,102.434,130245,,-0.071761,-0.0554764,,-1.95793,9.82223
7.99817,0.933786,,1014.08,82.1296,129676,,-0.0726935,-0.552123,,-1.90588,11.6972
7.99809,1.45115,,1010.83,78.523,98777.1,,-0.0751894,-0.19879,,-1.91607,11.8837
7.99807,1.93936,,1012.18,102.232,111522,,-0.0757775,-0.515609,,-1.85386,8.25357
7.9981,2.42751,,1011.46,67.1453,104750,,-0.0749662,-0.512334,,-1.79787,11.916
7.99817,2.92898,,1009.73,79.0239,88481.7,,-0.0735246,-0.451834,,-1.7862,10.0002
7.99826,3.42083,,1010.64,78.6144,97022.1,,-0.0716338,-0.656474,,-1.797,10.3364
7.99837,3.91313,,1009.46,36.8793,85923.7,,-0.068722,-0.635101,,-1.80592,15.6094
7.99851,4.41137,,1007.88,69.5437,71212.5,,-0.0649165,-0.59711,,-1.81273,12.7852
7.99866,4.90671,,1008.17,94.4872,73946.1,,-0.0605134,-0.745144,,-1.79163,10.3129
7.99881,5.40085,,1007.64,35.8072,68975.9,,-0.0552906,-0.801881,,-1.71093,15.549
7.99897,5.89784,,1006.04,-0.654837,54299.1,,-0.0492055,-0.754809,,-1.57859,17.746
7.99913,6.39538,,1005.22,16.0458,46812.7,,-0.0425796,-0.777518,,-1.4176,14.608
7.99929,6.89226,,1004.83,12.3173,43276.2,,-0.0355543,-0.822365,,-1.22917,14.5166
7.99945,7.38968,,1003.87,-15.0748,34580,,-0.0280908,-0.815342,,-1.00283,17.72
7.9996,7.88794,,1002.62,-24.8873,23337.1,,-0.0205463,-0.804085,,-0.750761,18.7824
7.99974,8.38739,,1001.52,-16.1843,13505.6,,-0.0135972,-0.785882,,-0.506754,18.5131
7.99986,8.88566,,1001.3,0.571347,11547.8,,-0.00758076,-0.800931,,-0.290517,20.2475
8.5,-0.5,,1031.96,195.378,310665,,0,0,,0,0
8.49873,-0.0632388,,1006.35,26.7148,57143.8,,-0.0582254,-0.412675,,-1.95472,11.7114
8.49866,0.482442,,1014.21,101.741,130950,,-0.0574419,-0.0557864,,-1.6978,9.96608
8.49861,0.933717,,1014.16,81.934,130476,,-0.0584469,-0.554341,,-1.64951,11.6831
8.49855,1.4511,,1010.92,78.1293,99643.9,,-0.0607158,-0.200531,,-1.68267,11.8891
8.49853,1.93937,,1012.26,101.342,112287,,-0.0616158,-0.515548,,-1.67456,8.29917
8.49855,2.42755,,1011.55,66.6649,105537,,-0.0613106,-0.511304,,-1.66637,11.9284
8.4986,2.92905,,1009.82,78.8941,89337.4,,-0.060421,-0.450599,,-1.68567,9.97611
8.49866,3.42091,,1010.74,78.4164,97912.9,,-0.0591793,-0.654524,,-1.71102,10.3185
8.49875,3.91325,,1009.56,36.7181,86836,,-0.0570429,-0.632073,,-1.7164,15.6019
8.49885,4.4115,,1007.98,69.5697,72162.3,,-0.0540193,-0.59342,,-1.70789,12.7894
8.49896,4.90684,,1008.27,94.6007,74897.6,,-0.0503101,-0.740684,,-1.67447,10.3666
8.49909,5.40099,,1007.73,36.1088,69869.7,,-0.0457597,-0.796429,,-1.59398,15.6625
8.49921,5.89799,,1006.13,0.0387247,55111.8,,-0.0404275,-0.748719,,-1.47121,17.8932
8.49934,6.39552,,1005.3,17.0612,47536.5,,-0.0346863,-0.771128,,-1.32126,14.7791
8.49947,6.8924,,1004.9,13.4638,43898.4,,-0.0287143,-0.815652,,-1.14212,14.7225
8.49959,7.38982,,1003.93,-13.9678,35077.2,,-0.0225039,-0.808385,,-0.926959,17.96
8.49971,7.88807,,1002.66,-23.9929,23686.6,,-0.0163576,-0.797162,,-0.692086,19.0392
8.49981,8.38753,,1001.55,-15.478,13731.8,,-0.0107969,-0.778651,,-0.468543,18.7969
8.49989,8.88579,,1001.32,1.23351,11719.3,,-0.00603152,-0.793746,,-0.270409,20.557
9,-0.5,,1032.13,200.158,312495,,0,0,,0,0
8.99908,-0.0634885,,1006.43,27.344,57842.6,,-0.0451207,-0.420982,,-1.68708,11.6519
8.99902,0.482378,,1014.29,102.47,131667,,-0.0453459,-0.05655,,-1.51669,10.0715
8.99897,0.93366,,1014.25,83.2083,131275,,-0.0464809,-0.556321,,-1.49242,11.66
8.99892,1.45106,,1011.02,79.381,100529,,-0.0485784,-0.202337,,-1.54077,11.858
8.9989,1.93936,,1012.35,102.037,113121,,-0.0497054,-0.515958,,-1.55862,8.30278
8.99891,2.42758,,1011.64,67.4194,106390,,-0.0497497,-0.510757,,-1.56273,11.9209
8.99894,2.9291,,1009.92,79.6625,90229.3,,-0.0491226,-0.449764,,-1.57404,9.95211
8.99899,3.42098,,1010.83,78.8454,98798.1,,-0.0480527,-0.653,,-1.57817,10.3166
8.99905,3.91333,,1009.65,36.8943,87683,,-0.0461295,-0.629552,,-1.55469,15.6219
8.99913,4.4116,,1008.07,69.7087,72988,,-0.0434518,-0.590296,,-1.51769,12.8176
8.99922,4.90695,,1008.36,94.7556,75702.2,,-0.0403063,-0.736926,,-1.46965,10.4252
8.99931,5.4011,,1007.81,36.4535,70636.1,,-0.0366137,-0.791888,,-1.39479,15.7613
8.99941,5.8981,,1006.21,0.77015,55836.2,,-0.032384,-0.743679,,-1.29182,18.0185
8.9995,6.39563,,1005.37,18.1046,48208.9,,-0.027841,-0.765854,,-1.16574,14.9299
8.9996,6.89251,,1004.97,14.633,44494.8,,-0.0230798,-0.81013,,-1.01053,14.9097
8.99969,7.38992,,1003.98,-12.8451,35565.4,,-0.0181029,-0.802715,,-0.821077,18.1791
8.99978,7.88817,,1002.7,-23.0997,24040.7,,-0.0131805,-0.791561,,-0.613456,19.2739
8.99986,8.38763,,1001.57,-14.8636,13964.6,,-0.00872544,-0.772703,,-0.414689,19.0633
8.99992,8.88589,,1001.34,1.62953,11874.2,,-0.00488748,-0.787757,,-0.237544,20.8394
9.5,-0.5,,1032.26,204.52,313965,,0,0,,0,0
9.49934,-0.0636813,,1006.5,28.2333,58482.1,,-0.0341972,-0.428317,,-1.40148,11.5358
9.49929,0.482323,,1014.36,103.399,132350,,-0.0351087,-0.0577431,,-1.30239,10.1282
9.49925,0.933613,,1014.32,84.5098,132023,,-0.0362968,-0.558103,,-1.29571,11.6292
9.49921,1.45103,,1011.1,80.6591,101351,,-0.0380955,-0.204041,,-1.34306,11.8161
9.49919,1.93935,,1012.43,102.735,113903,,-0.0391392,-0.516538,,-1.36361,8.29661
9.4992,2.4276,,1011.72,68.0179,107169,,-0.0392329,-0.510391,,-1.36499,11.9191
9.49922,2.92913,,1010,80.268,91020,,-0.0386674,-0.449009,,-1.36661,9.94442
9.49926,3.42103,,1010.91,79.3146,99574.2,,-0.0376768,-0.651583,,-1.36192,10.3329
9.49931,3.91339,,1009.73,37.3635,88420.6,,-0.0359729,-0.627283,,-1.33365,15.6604
9.49936,4.41167,,1008.15,70.3368,73700.2,,-0.0336798,-0.587595,,-1.29256,12.8606
9.49943,4.90703,,1008.44,95.4622,76388.2,,-0.0310878,-0.733846,,-1.24216,10.4866
9.4995,5.40118,,1007.88,37.2142,71279,,-0.0281582,-0.788311,,-1.16967,15.8504
9.49957,5.89818,,1006.27,1.63333,56430.6,,-0.0248797,-0.739767,,-1.07409,18.1276
9.49964,6.39571,,1005.43,19.0066,48749.2,,-0.0213906,-0.761753,,-0.960504,15.0607
9.49971,6.89259,,1005.02,15.4909,44966.4,,-0.0177378,-0.805809,,-0.82533,15.0713
9.49977,7.39,,1004.02,-12.1006,35946.7,,-0.0139192,-0.798265,,-0.665432,18.3669
9.49984,7.88824,,1002.73,-22.5681,24313.3,,-0.0101415,-0.787154,,-0.493658,19.4733
9.49989,8.38771,,1001.59,-14.5475,14138,,-0.00671228,-0.768,,-0.330962,19.2839
9.49994,8.88597,,1001.35,1.8559,11983.3,,-0.00374906,-0.78309,,-0.187559,21.0634
10,-0.5,,1032.37,208.162,315084,,0,0,,0,0
9.99955,-0.0638253,,1006.55,29.0176,58997.5,,-0.0247631,-0.434374,,-1.08489,11.4095
9.99951,0.482276,,1014.41,104.032,132899,,-0.025868,-0.0590632,,-1.02797,10.1564
9.99947,0.933578,,1014.38,85.3297,132614,,-0.0269191,-0.559601,,-1.02812,11.5995
9.99945,1.451,,1011.17,81.5071,102000,,-0.0283204,-0.205446,,-1.06813,11.7776
9.99943,1.93935,,1012.49,103.176,114525,,-0.029151,-0.517051,,-1.08835,8.28933
9.99943,2.42762,,1011.78,68.4296,107786,,-0.0292336,-0.510086,,-1.0916,11.92
9.99945,2.92916,,1010.07,80.804,91650.4,,-0.0287864,-0.44835,,-1.09435,9.94038
9.99948,3.42106,,1010.98,79.9011,100205,,-0.0280213,-0.650396,,-1.09416,10.3464
9.99951,3.91344,,1009.79,38.1017,89036.4,,-0.0267264,-0.625434,,-1.07584,15.6931
9.99955,4.41172,,1008.21,71.3161,74305.8,,-0.0249814,-0.585423,,-1.04471,12.9
9.9996,4.90708,,1008.5,96.55,76974.1,,-0.0230003,-0.731413,,-1.00185,10.5443
9.99965,5.40124,,1007.94,38.3108,71821.3,,-0.0207567,-0.785532,,-0.937058,15.9336
9.9997,5.89824,,1006.33,2.72206,56918,,-0.0182535,-0.736764,,-0.851251,18.2278
9.99975,6.39577,,1005.48,20.0279,49177.2,,-0.0156122,-0.758629,,-0.751621,15.1763
9.9998,6.89265,,1005.06,16.3942,45328.6,,-0.0128819,-0.802541,,-0.638033,15.2077
9.99984,7.39006,,1004.05,-11.3538,36232.1,,-0.0100668,-0.794923,,-0.509237,18.5198
9.99989,7.8883,,1002.75,-22.0393,24513,,-0.00731185,-0.783866,,-0.374954,19.6317
9.99993,8.38776,,1001.61,-14.2075,14263.7,,-0.00482747,-0.764535,,-0.250152,19.4543
9.99996,8.88602,,1001.36,2.13944,12066,,-0.00268929,-0.779684,,-0.141396,21.2358
10.5,-0.5,,1032.44,211.01,315884,,0,0,,0,0
10.4997,-0.0639263,,1006.59,29.7658,59383.7,,-0.016606,-0.438923,,-0.767,11.2993
10.4997,0.482241,,1014.46,104.61,133309,,-0.0175629,-0.060213,,-0.736936,10.1697
10.4997,0.933552,,1014.43,86.0216,133050,,-0.0183625,-0.560741,,-0.740426,11.5748
10.4996,1.45098,,1011.22,82.2893,102483,,-0.0193604,-0.2065,,-0.772283,11.7443
10.4996,1.93934,,1012.54,103.725,114996,,-0.0199731,-0.51746,,-0.791657,8.27924
10.4996,2.42763,,1011.83,68.996,108259,,-0.0200596,-0.509874,,-0.797649,11.9181
10.4996,2.92918,,1010.12,81.4896,92135.8,,-0.0197682,-0.447876,,-0.80175,9.9345
10.4997,3.42109,,1011.03,80.6245,100696,,-0.0192604,-0.649551,,-0.803254,10.353
10.4997,3.91347,,1009.84,38.9065,89517.5,,-0.0183873,-0.624106,,-0.790796,15.7157
10.4997,4.41176,,1008.26,72.2618,74779.4,,-0.017193,-0.583844,,-0.767627,12.9307
10.4997,4.90712,,1008.55,97.5579,77432.1,,-0.0158178,-0.729623,,-0.734632,10.592
10.4998,5.40128,,1007.99,39.3306,72245,,-0.0142434,-0.783476,,-0.684831,16.0031
10.4998,5.89828,,1006.37,3.75647,57297.8,,-0.0124811,-0.734546,,-0.619453,18.311
10.4998,6.39581,,1005.52,21.0333,49509.9,,-0.0106293,-0.756344,,-0.544448,15.27
10.4999,6.89269,,1005.09,17.316,45609.5,,-0.00873354,-0.800185,,-0.460309,15.3146
10.4999,7.3901,,1004.08,-10.5695,36453.4,,-0.00680192,-0.792546,,-0.366393,18.6364
10.4999,7.88833,,1002.77,-21.458,24668.8,,-0.00493106,-0.781552,,-0.269591,19.7506
10.5,8.3878,,1001.62,-13.8156,14363.8,,-0.00325483,-0.762109,,-0.180075,19.5827
10.5,8.88606,,1001.37,2.42822,12132.7,,-0.00181486,-0.777287,,-0.101975,21.3673
11,-0.5,,1032.49,212.98,316400,,0,0,,0,0
10.9998,-0.0639898,,1006.62,30.4002,59646.4,,-0.00952127,-0.441941,,-0.458416,11.2165
10.9998,0.482218,,1014.49,105.149,133591,,-0.0101608,-0.061046,,-0.446218,10.1731
10.9998,0.933535,,1014.46,86.6406,133349,,-0.0106632,-0.561509,,-0.450782,11.5561
10.9998,1.45097,,1011.26,82.9979,102815,,-0.0112677,-0.207211,,-0.472113,11.7184
10.9998,1.93934,,1012.58,104.297,115327,,-0.0116524,-0.517758,,-0.486311,8.26888
10.9998,2.42763,,1011.87,69.5719,108591,,-0.011722,-0.509756,,-0.49129,11.9153
10.9998,2.92919,,1010.16,82.1242,92475,,-0.0115586,-0.447581,,-0.493493,9.93034
10.9998,3.4211,,1011.07,81.2512,101035,,-0.0112619,-0.649014,,-0.49301,10.3581
10.9998,3.91349,,1009.88,39.541,89845.9,,-0.0107467,-0.623252,,-0.483283,15.7325
10.9998,4.41179,,1008.3,72.9461,75097.8,,-0.0100408,-0.582819,,-0.466845,12.9534
10.9999,4.90715,,1008.58,98.2595,77737.2,,-0.00922932,-0.728453,,-0.445039,10.626
10.9999,5.40131,,1008.02,40.0372,72527,,-0.00830356,-0.78213,,-0.414083,16.0513
10.9999,5.89831,,1006.39,4.48392,57552.3,,-0.00727125,-0.733097,,-0.374608,18.3679
10.9999,6.39584,,1005.54,21.7554,49735.2,,-0.00619,-0.754859,,-0.329771,15.3336
10.9999,6.89271,,1005.11,17.9889,45801.9,,-0.00508597,-0.798664,,-0.279448,15.3867
10.9999,7.39012,,1004.1,-9.99379,36606.5,,-0.00396337,-0.791022,,-0.223018,18.7148
11,7.88835,,1002.78,-21.032,24777.8,,-0.00287736,-0.780073,,-0.164546,19.8306
11,8.38782,,1001.63,-13.5363,14434.3,,-0.0019031,-0.760549,,-0.110107,19.6702
11,8.88608,,1001.37,2.61485,12178.3,,-0.00106303,-0.775738,,-0.0623103,21.4567
11.5,-0.5,,1032.52,213.986,316653,,0,0,,0,0
11.4999,-0.0640205,,1006.64,30.7569,59780.4,,-0.0031022,-0.44345,,-0.152903,11.1712
11.4999,0.482206,,1014.5,105.467,133736,,-0.00332785,-0.0614865,,-0.15011,10.1724
11.4999,0.933527,,1014.48,86.9983,133504,,-0.00350047,-0.561898,,-0.152221,11.5456
11.4999,1.45096,,1011.28,83.402,102988,,-0.00370428,-0.207575,,-0.159787,11.7041
11.4999,1.93933,,1012.6,104.63,115499,,-0.00383619,-0.517918,,-0.164932,8.26263
11.4999,2.42763,,1011.89,69.8988,108764,,-0.00386226,-0.509703,,-0.166697,11.9139
11.4999,2.92919,,1010.18,82.4727,92649.5,,-0.00380809,-0.447435,,-0.167137,9.92911
11.4999,3.42111,,1011.09,81.5901,101208,,-0.00370757,-0.648746,,-0.166397,10.3621
11.4999,3.9135,,1009.9,39.8776,90011.2,,-0.00353369,-0.622826,,-0.162401,15.7427
11.4999,4.4118,,1008.31,73.3014,75255.9,,-0.00329708,-0.58231,,-0.156176,12.9663
11.5,4.90716,,1008.6,98.6181,77887.3,,-0.00302747,-0.727876,,-0.148393,10.644
11.5,5.40132,,1008.03,40.3932,72665.2,,-0.0027228,-0.78147,,-0.137891,16.0756
11.5,5.89832,,1006.41,4.84461,57677.2,,-0.00238532,-0.73239,,-0.124826,18.3961
11.5,6.39585,,1005.55,22.1076,49846,,-0.00203286,-0.754136,,-0.1101,15.3651
11.5,6.89273,,1005.12,18.3111,45896.9,,-0.00167285,-0.797924,,-0.0935241,15.4226
11.5,7.39013,,1004.1,-9.72454,36682.3,,-0.00130597,-0.79028,,-0.0748099,18.754
11.5,7.88836,,1002.79,-20.8397,24831.7,,-0.000949993,-0.779351,,-0.0552875,19.871
11.5,8.38783,,1001.63,-13.4168,14468.8,,-0.000629361,-0.759782,,-0.0370001,19.7143
11.5,8.88609,,1001.38,2.69279,12200,,-0.000351761,-0.774978,,-0.0208916,21.5011
12,-0.5,,1032.52,213.986,316653,,0,0,,0,0
12.0001,-0.0640205,,1006.64,30.7569,59780.4,,0.0031022,-0.44345,,0.152903,11.1712
12.0001,0.482206,,1014.5,105.467,133736,,0.00332785,-0.0614865,,0.15011,10.1724
12.0001,0.933527,,1014.48,86.9983,133504,,0.00350047,-0.561898,,0.152221,11.5456
12.0001,1.45096,,1011.28,83.402,102988,,0.00370428,-0.207575,,0.159787,11.7041
12.0001,1.93933,,1012.6,104.63,115499,,0.00383619,-0.517918,,0.164932,8.26263
12.0001,2.42763,,1011.89,69.8988,108764,,0.00386226,-0.509703,,0.166697,11.9139
12.0001,2.92919,,1010.18,82.4727,92649.5,,0.00380809,-0.447435,,0.167137,9.92911
12.0001,3.42111,,1011.09,81.5901,101208,,0.00370757,-0.648746,,0.166397,10.3621
12.0001,3.9135,,1009.9,39.8776,90011.2,,0.00353369,-0.622826,,0.162401,15.7427
12.0001,4.4118,,1008.31,73.3014,75255.9,,0.00329708,-0.58231,,0.156176,12.9663
12,4.90716,,1008.6,98.6181,77887.3,,0.00302747,-0.727876,,0.148393,10.644
12,5.40132,,1008.03,40.3932,72665.2,,0.0027228,-0.78147,,0.137891,16.0756
12,5.89832,,1006.41,4.84461,57677.2,,0.00238532,-0.73239,,0.124826,18.3961
12,6.39585,,1005.55,22.1076,49846,,0.00203286,-0.754136,,0.1101,15.3651
12,6.89273,,1005.12,18.3111,45896.9,,0.00167285,-0.797924,,0.0935241,15.4226
12,7.39013,,1004.1,-9.72454,36682.3,,0.00130597,-0.79028,,0.0748099,18.754
12,7.88836,,1002.79,-20.8397,24831.7,,0.000949993,-0.779351,,0.0552875,19.871
12,8.38783,,1001.63,-13.4168,14468.8,,0.000629361,-0.759782,,0.0370001,19.7143
12,8.88609,,1001.38,2.69279,12200,,0.000351761,-0.774978,,0.0208916,21.5011
12.5,-0.5,,1032.49,212.98,316400,,0,0,,0,0
12.5002,-0.0639898,,1006.62,30.4002,59646.4,,0.00952127,-0.441941,,0.458416,11.2165
12.5002,0.482218,,1014.49,105.149,133591,,0.0101608,-0.061046,,0.446218,10.1731
12.5002,0.933535,,1014.46,86.6406,133349,,0.0106632,-0.561509,,0.450782,11.5561
12.5002,1.45097,,1011.26,82.9979,102815,,0.0112677,-0.207211,,0.472113,11.7184
12.5002,1.93934,,1012.58,104.297,115327,,0.0116524,-0.517758,,0.486311,8.26888
12.5002,2.42763,,1011.87,69.5719,108591,,0.011722,-0.509756,,0.49129,11.9153
12.5002,2.92919,,1010.16,82.1242,92475,,0.0115586,-0.447581,,0.493493,9.93034
12.5002,3.4211,,1011.07,81.2512,101035,,0.0112619,-0.649014,,0.49301,10.3581
12.5002,3.91349,,1009.88,39.541,89845.9,,0.0107467,-0.623252,,0.483283,15.7325
12.5002,4.41179,,1008.3,72.9461,75097.8,,0.0100408,-0.582819,,0.466845,12.9534
12.5001,4.90715,,1008.58,98.2595,77737.2,,0.00922932,-0.728453,,0.445039,10.626
12.5001,5.40131,,1008.02,40.0372,72527,,0.00830356,-0.78213,,0.414083,16.0513
12.5001,5.89831,,1006.39,4.48392,57552.3,,0.00727125,-0.733097,,0.374608,18.3679
12.5001,6.39584,,1005.54,21.7554,49735.2,,0.00619,-0.754859,,0.329771,15.3336
12.5001,6.89271,,1005.11,17.9889,45801.9,,0.00508597,-0.798664,,0.279448,15.3867
12.5001,7.39012,,1004.1,-9.99379,36606.5,,0.00396337,-0.791022,,0.223018,18.7148
12.5,7.88835,,1002.78,-21.032,24777.8,,0.00287736,-0.780073,,0.164546,19.8306
12.5,8.38782,,1001.63,-13.5363,14434.3,,0.0019031,-0.760549,,0.110107,19.6702
12.5,8.88608,,1001.37,2.61485,12178.3,,0.00106303,-0.775738,,0.0623103,21.4567
13,-0.5,,1032.44,211.01,315884,,0,0,,0,0
13.0003,-0.0639263,,1006.59,29.7658,59383.7,,0.016606,-0.438923,,0.767,11.2993
13.0003,0.482241,,1014.46,104.61,133309,,0.0175629,-0.060213,,0.736936,10.1697
13.0003,0.933552,,1014.43,86.0216,133050,,0.0183625,-0.560741,,0.740426,11.5748
13.0004,1.45098,,1011.22,82.2893,102483,,0.0193604,-0.2065,,0.772283,11.7443
13.0004,1.93934,,1012.54,103.725,114996,,0.0199731,-0.51746,,0.791657,8.27924
13.0004,2.42763,,1011.83,68.996,108259,,0.0200596,-0.509874,,0.797649,11.9181
13.0004,2.92918,,1010.12,81.4896,92135.8,,0.0197682,-0.447876,,0.80175,9.9345
13.0003,3.42109,,1011.03,80.6245,100696,,0.0192604,-0.649551,,0.803254,10.353
13.0003,3.91347,,1009.84,38.9065,89517.5,,0.0183873,-0.624106,,0.790796,15.7157
13.0003,4.41176,,1008.26,72.2618,74779.4,,0.017193,-0.583844,,0.767627,12.9307
13.0003,4.90712,,1008.55,97.5579,77432.1,,0.0158178,-0.729623,,0.734632,10.592
13.0002,5.40128,,1007.99,39.3306,72245,,0.0142434,-0.783476,,0.684831,16.0031
13.0002,5.89828,,1006.37,3.75647,57297.8,,0.0124811,-0.734546,,0.619453,18.311
13.0002,6.39581,,1005.52,21.0333,49509.9,,0.0106293,-0.756344,,0.544448,15.27
13.0001,6.89269,,1005.09,17.316,45609.5,,0.00873354,-0.800185,,0.460309,15.3146
13.0001,7.3901,,1004.08,-10.5695,36453.4,,0.00680192,-0.792546,,0.366393,18.6364
13.0001,7.88833,,1002.77,-21.458,24668.8,,0.00493106,-0.781552,,0.269591,19.7506
13,8.3878,,1001.62,-13.8156,14363.8,,0.00325483,-0.762109,,0.180075,19.5827
13,8.88606,,1001.37,2.42822,12132.7,,0.00181486,-0.777287,,0.101975,21.3673
13.5,-0.5,,1032.37,208.162,315084,,0,0,,0,0
13.5005,-0.0638253,,1006.55,29.0176,58997.5,,0.0247631,-0.434374,,1.08489,11.4095
13.5005,0.482276,,1014.41,104.032,132899,,0.025868,-0.0590632,,1.02797,10.1564
13.5005,0.933578,,1014.38,85.3297,132614,,0.0269191,-0.559601,,1.02812,11.5995
13.5006,1.451,,1011.17,81.5071,102000,,0.0283204,-0.205446,,1.06813,11.7776
13.5006,1.93935,,1012.49,103.176,114525,,0.029151,-0.517051,,1.08835,8.28933
