dx/h :,0.5
dy/h :,0.5
L2normdrhodt
12628.6

t,0.546
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99302,0.992737,,1012.05,-2029.34,281801,,-0.306321,2.31018,,13.3406,-49.4425
1.99496,1.49797,,1013.31,1116.17,312495,,0.199794,3.42925,,-27.8982,-9.50082
1.99666,1.99027,,1011.71,3919.67,273695,,0.609452,1.27037,,-57.3328,55.072
1.99669,2.48715,,1009.36,3445.63,217146,,0.463682,-2.2757,,-55.2772,72.0696
1.99466,2.98668,,1008.11,-66.1054,187470,,-0.124187,-3.77788,,-26.8338,41.6415
1.99301,3.48802,,1008.02,-3078.15,185405,,-0.489863,-1.8472,,6.11509,17.5597
1.99269,3.99195,,1008.34,-2743.46,193006,,-0.238899,1.19839,,28.5694,53.3011
1.99231,4.48946,,1005.68,-173.02,130326,,0.323591,2.11369,,45.5708,117.314
1.99168,4.98923,,999.704,1486.85,-6668.25,,0.566912,0.667134,,60.9673,81.4885
1.99156,5.49469,,997.29,742.531,-60657,,0.204296,-0.776128,,56.3223,-116.51
1.99212,6.00223,,1004.54,-770.031,103931,,-0.421958,-0.380833,,10.4555,-342.696
1.99421,6.50334,,1018.46,-647.991,440416,,-0.70677,1.01341,,-63.6312,-352.957
1.99645,6.99188,,1027.59,839.284,676476,,-0.463746,1.1373,,-108.329,-46.1487
1.99517,7.47671,,1023.78,1578.68,576472,,-0.0948113,-0.496018,,-71.5157,360.087
1.99093,7.96844,,1008.46,314.414,195717,,0.0196818,-1.99408,,30.7822,506.429
1.98772,8.47599,,992.84,-1858.17,-158120,,-0.0567533,-1.3669,,117.272,270.782
1.98768,8.99343,,991.028,-2171.54,-197066,,-0.0578494,0.981752,,115.257,-100.223
1.99063,9.50083,,1000.93,125.156,21111.9,,0.139349,2.55427,,27.4133,-267.044
1.99454,9.99509,,1008.28,2706.27,191535,,0.353842,1.63726,,-70.5047,-145.717
1.99614,10.4866,,1007.14,3144.37,164665,,0.274173,-0.981455,,-103.419,30.8168
1.99428,10.9848,,1003.05,792.841,69415,,-0.148504,-2.91172,,-68.0685,20.4817
1.992,11.4906,,1005.06,-2519.9,115870,,-0.56348,-2.39699,,-20.694,-134.203
1.99185,11.9934,,1014.02,-3896.74,329932,,-0.56488,0.0734082,,-3.4582,-166.33
1.99217,12.4876,,1019.83,-2379.98,474904,,-0.0908932,2.47853,,-0.938384,74.146
1.99123,12.976,,1012.56,609.601,294221,,0.556415,2.97651,,25.7435,372.914
1.98967,13.4726,,994.859,2962.92,-114233,,0.910165,1.37191,,72.054,362.579
1.98844,13.9858,,984.42,3071.5,-335527,,0.644905,-0.840095,,89.372,-7.70533
1.98871,14.4991,,993.688,1104.37,-139750,,-0.148257,-2.09037,,49.2979,-393.359
1.99067,14.9987,,1011.71,-1025.25,273720,,-0.983128,-1.62465,,-18.44,-417.229
1.99225,15.4866,,1021.25,-1700.22,511081,,-1.33639,-0.00495554,,-53.6139,-37.9031
1.99121,15.9725,,1014.75,-818.738,347944,,-1.0506,1.09687,,-23.6796,403.239
1.98859,16.4688,,996.774,384.838,-72085.2,,-0.413055,0.722775,,42.5208,513.93
1.98854,16.9777,,981.673,450.232,-391452,,0.127164,-0.422606,,74.8542,208.393
1.99139,17.4941,,983.02,-660.466,-364137,,0.311039,-0.92691,,22.6901,-265.392
1.99453,18.0036,,999.896,-1499.24,-2345.41,,0.169843,-0.265794,,-105.382,-550.951
1.99797,18.4996,,1018.1,-1135.36,431230,,-0.0541919,0.709706,,-239.927,-416.159
1.99969,18.9833,,1024.16,-106.567,586261,,-0.188374,0.885977,,-296.57,50.0445
1.99672,19.4675,,1014.21,505.409,334615,,-0.241221,0.122719,,-242.345,475.061
1.99038,19.9659,,994.737,49.3438,-116880,,-0.289105,-0.684653,,-120.854,527.45
1.9869,20.4699,,980.011,-1111.15,-424851,,-0.360158,-0.821898,,-24.8755,221.565
1.98413,20.9908,,981.282,-2069.89,-399340,,-0.480158,-0.357625,,-16.9693,-159.013
1.97854,21.4944,,993.64,-2427.38,-140796,,-0.71331,0.110582,,-91.3574,-328.355
1.99385,21.9935,,1004.08,-2457.29,93260.8,,-0.745706,0.446757,,-189.224,-224.715
1.99649,22.4784,,1005.45,-2276.35,124887,,-0.638357,1.02084,,-226.787,9.13055
1.99461,22.9688,,1003.11,-2226.26,70719.1,,-0.378062,1.82031,,-177.512,140.354
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49122,-0.019765,,1010.77,-681.885,250895,,-0.0956028,-1.60482,,35.8577,35.1882
2.49077,0.502235,,1006.89,-2728.26,158702,,-0.216919,-0.243596,,49.9606,-24.6381
2.49187,0.995225,,1010.69,-2255.57,249036,,-0.189106,2.57605,,29.2893,-86.5377
2.4935,1.50029,,1013.72,1235.58,322506,,0.0995929,3.87931,,-19.4697,-54.7365
2.49586,1.99151,,1013.47,4334.57,316587,,0.42649,1.42891,,-52.7005,39.2686
2.49571,2.4864,,1011.33,3731.74,264607,,0.375817,-2.63069,,-43.4616,95.123
2.49327,2.98449,,1009.06,-268.053,209998,,-0.0333174,-4.27876,,-4.01961,79.6627
2.4919,3.48744,,1007.93,-3587.75,183189,,-0.346238,-1.93098,,28.0077,39.7607
2.49226,3.99276,,1008.53,-2900.05,197372,,-0.284539,1.59159,,28.7532,55.594
2.49334,4.48955,,1006.25,278.255,143696,,-0.00747757,2.48542,,12.4256,118.418
2.49411,4.98925,,999.931,2151.1,-1549.57,,0.08232,0.56996,,5.30443,86.2766
2.49403,5.49491,,997.058,952.588,-65807.3,,-0.183562,-1.26741,,6.75941,-129.035
2.49413,6.00332,,1004.63,-1233.14,105873,,-0.484676,-0.744444,,-7.06923,-387.969
2.49555,6.50519,,1019.93,-1253.77,477546,,-0.39103,1.17128,,-41.0184,-403.156
2.49654,6.99223,,1029.68,654.53,732281,,0.0843848,1.60312,,-57.1844,-42.352
2.49479,7.47443,,1024.27,1856.55,589108,,0.471559,-0.247129,,-16.1925,437.706
2.4916,7.96424,,1005.36,677.228,122905,,0.395488,-2.17906,,65.7671,602.442
2.48925,8.47409,,986.485,-1861.84,-292841,,-0.0601293,-1.68718,,119.779,300.335
2.48974,8.99703,,986.13,-2462.12,-300218,,-0.490222,0.928923,,85.0286,-172.458
2.49434,9.50633,,1001.6,-36.6269,36359.5,,-0.536304,2.77774,,-30.1562,-391.707
2.49982,9.9981,,1013.51,2793.28,317426,,-0.242793,1.85021,,-139.494,-221.321
2.50107,10.4862,,1013.09,3378.85,307237,,0.0377554,-1.00817,,-153.283,57.3296
2.49794,10.9821,,1006.09,937.653,139962,,0.0969902,-3.13828,,-71.5749,103.074
2.49461,11.4883,,1004.5,-2616.38,102907,,0.0309244,-2.54452,,26.1366,-73.839
2.49362,11.9933,,1012.2,-3992.55,285563,,0.014452,0.231902,,71.5367,-154.492
2.49377,12.488,,1018.46,-2142.69,440310,,0.119939,2.88336,,64.1595,71.4048
2.49382,12.975,,1010.99,1212.32,256197,,0.280555,3.30758,,46.1648,387.779
2.49411,13.4714,,991.969,3686.96,-176903,,0.310881,1.29991,,39.8841,378.566
2.49439,13.9865,,981.459,3372.95,-395776,,0.013165,-1.40253,,29.1898,-27.4202
2.49495,14.5006,,993.047,518.353,-153642,,-0.590756,-2.9125,,-6.81172,-451.604
2.49659,14.9996,,1013.42,-2361.59,315239,,-1.11851,-2.16883,,-55.5471,-471.286
2.49789,15.4874,,1023.83,-3145.2,577696,,-1.15285,0.153104,,-79.8421,-38.8746
2.49723,15.9725,,1016.26,-1684.15,385312,,-0.626042,1.81244,,-56.2154,458.116
2.4957,16.4678,,995.563,416.413,-98790.4,,0.139639,1.45476,,-2.24768,571.661
2.49578,16.9789,,978.667,1130.16,-451601,,0.697508,-0.0584728,,32.0202,207.174
2.49731,17.4979,,981.961,88.9271,-385646,,0.810397,-0.963754,,9.26516,-345.468
2.49909,18.0073,,1003.06,-1068.67,69618.1,,0.553941,-0.547643,,-66.9897,-675.04
2.50132,18.5018,,1024.82,-1089.72,603446,,0.201197,0.411838,,-154.692,-512.859
2.50326,18.9849,,1032.65,-293.117,812791,,-0.020466,0.764095,,-201.866,41.3359
2.50446,19.4661,,1022.24,307.17,536470,,0.000796039,0.202745,,-182.623,553.814
2.50192,19.9629,,999.874,28.9958,-2842.75,,0.241922,-0.521553,,-116.303,629.744
2.50081,20.4723,,982.1,-906.875,-382823,,0.591344,-0.651813,,-60.9037,264.69
2.50553,20.9897,,983.41,-1654.38,-356203,,0.956175,-0.249786,,-67.5113,-202.324
2.50449,21.4918,,998.57,-1894.26,-32118,,1.1684,0.088368,,-135.036,-424.956
2.50193,21.991,,1012.43,-1798.79,291245,,1.22083,0.384117,,-211.579,-288.371
2.49758,22.4782,,1014.2,-1554.5,334435,,1.15001,0.815128,,-231.63,81.721
2.49785,22.965,,1011.31,-1203.6,264060,,0.899039,0.945535,,-175.942,362.771
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99284,-0.0193932,,1009.68,-515.534,224934,,-0.0717626,-1.69959,,34.2402,58.29
2.99265,0.503364,,1004.62,-2766.24,105722,,-0.204295,-0.328946,,47.0053,-27.3278
2.99357,0.996837,,1008.98,-2392.31,208237,,-0.208888,2.71574,,21.6179,-129.058
2.99578,1.50257,,1014.01,1331.2,329754,,0.0888828,4.26691,,-32.8975,-104.375
2.99772,1.99216,,1014.89,4730.43,351413,,0.512522,1.66736,,-63.3844,30.344
2.99654,2.48454,,1012.05,4170.7,281928,,0.625761,-2.81455,,-40.1557,133.943
2.99375,2.98173,,1007.88,-158.724,182076,,0.320185,-4.71202,,15.3843,128.213
2.99206,3.48643,,1005.5,-3863.09,126247,,-0.10596,-2.19092,,54.0966,55.3535
2.99176,3.99366,,1007.04,-3159.12,162205,,-0.352418,1.65415,,46.6474,33.7697
2.99323,4.49077,,1006.72,242.29,154707,,-0.359301,2.61457,,13.8568,93.5051
2.99437,4.98963,,1001.55,2147.68,35230.2,,-0.338693,0.488351,,-1.149,85.4162
2.99382,5.49424,,998.295,702.655,-38276.8,,-0.421393,-1.486,,11.9446,-121.396
2.99383,6.00357,,1005.21,-1696.62,119373,,-0.396932,-0.727,,19.2493,-403.827
2.99525,6.50645,,1020.99,-1417.37,504441,,-0.0532489,1.60897,,-7.00188,-435.793
2.99638,6.99214,,1030.85,1128.12,763788,,0.472652,2.13167,,-41.8459,-44.2399
2.99591,7.4724,,1024.01,2776.16,582455,,0.779979,-0.120858,,-36.9702,490.801
2.99411,7.96061,,1002.44,1479.99,55434.3,,0.583838,-2.61513,,14.1954,671.957
2.99166,8.47213,,981.182,-1789.91,-401359,,-0.0188013,-2.32879,,61.5802,315.499
2.99094,8.99998,,982.634,-3095.41,-372001,,-0.598567,0.591131,,45.0498,-246.906
2.99423,9.51134,,1003.78,-756.386,86267.2,,-0.732243,2.90358,,-38.076,-510.771
2.99833,10.0008,,1019.9,2387.35,476795,,-0.401037,2.23885,,-115.165,-280.34
2.99847,10.485,,1019.26,3433.05,460434,,0.0456282,-0.681553,,-107.261,111.368
2.99513,10.9783,,1007.97,1334.54,184300,,0.291099,-3.06241,,-18.2461,213.841
2.99205,11.4856,,1001.68,-2215.38,38039.9,,0.251446,-2.64997,,73.1759,1.83671
2.99145,11.9934,,1007.97,-3733.25,184130,,0.0162742,0.124561,,99.1116,-151.116
2.99251,12.4889,,1015.47,-1977.14,365588,,-0.219046,2.86747,,58.4171,32.1562
2.99386,12.9754,,1009.6,1325,222832,,-0.286604,3.35496,,1.84161,355.06
2.99518,13.4718,,991.578,3741.33,-185289,,-0.183431,1.26718,,-25.3045,367.91
2.99561,13.9868,,981.977,3202.77,-385316,,-0.106166,-1.67192,,-22.8797,-38.7129
2.9953,14.5003,,994.711,-84.4916,-117455,,-0.22649,-3.3571,,-22.8611,-481.305
2.99584,14.9994,,1016.05,-3300.34,380043,,-0.413445,-2.41758,,-39.2577,-504.288
2.99666,15.4879,,1026.9,-3967.41,658310,,-0.406508,0.411186,,-57.9681,-44.0076
2.99655,15.9722,,1018.74,-1923.02,447303,,-0.100113,2.43844,,-58.3052,489.565
2.99619,16.4662,,996.172,928.545,-85383.2,,0.35263,2.02958,,-36.5572,613.748
2.99606,16.978,,977.403,2117.72,-476559,,0.669407,0.180636,,-8.69963,224.71
2.99501,17.4988,,980.703,1007.83,-410983,,0.683121,-1.07019,,9.93679,-366.102
2.99388,18.0091,,1003.35,-548.882,76258.8,,0.467231,-0.837313,,16.2817,-720.5
2.99413,18.502,,1026.59,-961.019,649869,,0.24191,0.144297,,13.9191,-555.133
2.99341,18.985,,1035.49,-339.444,891374,,0.145887,0.69193,,7.5713,28.5086
2.99327,19.4664,,1025.51,374.871,621602,,0.240583,0.39693,,3.04423,577.024
2.99386,19.9597,,1002.66,484.025,60551.2,,0.553687,-0.148676,,3.54312,666.257
2.99286,20.4712,,983.915,98.1779,-345865,,0.997396,-0.240772,,0.93005,275.118
2.99335,20.9934,,985.836,-99.1981,-306311,,1.41263,0.118582,,-17.9536,-239.811
2.9948,21.4959,,1003.05,93.5996,69384.3,,1.62913,0.311593,,-52.3966,-485.116
2.99804,21.9894,,1018.02,386.598,429349,,1.62749,0.314764,,-83.4678,-323.66
2.99704,22.4726,,1020.39,521.46,489240,,1.37994,-0.00477716,,-89.2191,134.981
2.9966,22.9586,,1017.37,785.58,412972,,0.916341,-0.648908,,-65.0356,523.801
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49253,-0.0216039,,1009.28,-416.451,215234,,-0.248513,-1.86238,,30.261,79.9298
3.4923,0.502978,,1003.22,-2938.15,73334.2,,-0.465154,-0.463217,,41.843,-33.0907
3.4934,0.998882,,1008.49,-2659.93,196432,,-0.458144,2.89109,,12.007,-178.877
3.49588,1.50523,,1015.83,1411.65,374653,,-0.0368472,4.77164,,-51.8402,-159.909
3.49806,1.99238,,1017.49,5293.48,416043,,0.555827,2.07719,,-89.6445,25.2561
3.49703,2.48276,,1013.14,4979.53,308311,,0.811068,-2.85548,,-66.8349,184.388
3.49439,2.97936,,1006.52,385.82,150067,,0.540482,-5.16654,,-5.58901,187.835
3.49237,3.48482,,1002.45,-3882.46,55790.3,,0.00390051,-2.66902,,41.2357,75.4008
3.49164,3.9942,,1004.65,-3510.56,106322,,-0.406545,1.46218,,41.4433,9.40237
3.49273,4.49229,,1006.46,-133.723,148562,,-0.481368,2.64875,,17.984,68.1247
3.49277,4.98964,,1002.3,1796.52,52169,,-0.368111,0.524678,,20.2007,97.0631
3.49138,5.49299,,997.788,342.663,-49573.2,,-0.2674,-1.47697,,57.1457,-92.5229
3.49138,6.00421,,1003.5,-2002.98,79919.7,,-0.146272,-0.544556,,80.6134,-410.138
3.49303,6.50912,,1020.5,-1326.71,492074,,0.0570183,2.02718,,40.567,-490.485
3.496,6.9938,,1032.25,1734.35,801993,,0.301717,2.50089,,-44.948,-96.6319
3.4986,7.47204,,1026.22,3642.85,640282,,0.407567,-0.114231,,-101.81,496.246
3.49805,7.95821,,1003.77,2160.76,86090.5,,0.216408,-3.0329,,-81.3071,729.042
3.49498,8.46968,,980.263,-1758.06,-419814,,-0.174668,-2.888,,-13.5246,357.97
3.49292,9.00023,,981.313,-3694,-398728,,-0.470122,0.293082,,29.1015,-269.667
3.49367,9.51363,,1005.13,-1397.88,117458,,-0.436335,3.04641,,16.2977,-576.241
3.49514,10.0024,,1023.35,2117.9,565308,,-0.0893543,2.67952,,-13.1747,-308.964
3.49499,10.4836,,1021.76,3658.77,524306,,0.315449,-0.300492,,-6.33073,160.232
3.49346,10.9749,,1006.78,1907.28,156188,,0.473262,-3.03063,,38.5525,294.601
3.49209,11.4841,,997.199,-1770.56,-62678.7,,0.231255,-2.95759,,72.7995,40.7235
3.49257,11.9947,,1003.77,-3748.66,86020.2,,-0.288058,-0.284968,,53.1195,-183.314
3.49484,12.4911,,1014.09,-2405.56,331573,,-0.728783,2.63753,,-14.4465,-38.2261
3.49693,12.9772,,1011.24,768.48,262344,,-0.760773,3.48103,,-75.5869,309.592
3.4976,13.4723,,994.606,3406.11,-119747,,-0.332411,1.61977,,-78.0953,376.694
3.49654,13.9858,,984.088,3252.29,-342322,,0.251666,-1.40937,,-26.8751,-5.53901
3.49483,14.4993,,995.443,145.525,-101423,,0.607643,-3.3451,,26.4246,-465.057
3.49436,14.9997,,1016.62,-3126.06,394344,,0.588933,-2.55595,,43.2724,-516.659
3.4951,15.4885,,1028.04,-3840.64,688384,,0.320106,0.354444,,20.0195,-67.8792
3.49624,15.9722,,1020.37,-1708.02,488744,,0.0688812,2.56113,,-21.1874,475.477
3.49768,16.4658,,997.908,1339.01,-46900.5,,0.00032387,2.22638,,-51.9772,620.273
3.49842,16.9771,,978.589,2652.65,-453157,,0.0680741,0.2853,,-48.1972,251.236
3.49695,17.4972,,980.368,1454.25,-417696,,0.138874,-1.11995,,-1.9601,-324.565
3.49392,18.0083,,1001.27,-326.348,28845.6,,0.173174,-0.954171,,74.6868,-675.601
3.49226,18.5018,,1023.41,-900.388,566661,,0.202682,0.0869036,,148.607,-525.091
3.49162,18.984,,1031.78,-296.903,789204,,0.23042,0.720208,,182.79,29.3549
3.49099,19.4669,,1021.87,553.063,527160,,0.230309,0.525472,,164.539,554.706
3.49216,19.9608,,999.606,936.704,-8871.53,,0.251495,0.100525,,113.383,636.797
3.49464,20.4711,,981.553,942.333,-393877,,0.368832,0.0834437,,65.6173,251.68
3.49562,20.993,,983.86,1127.17,-346993,,0.540902,0.381346,,43.9496,-256.116
3.49387,21.4994,,1001.72,1522.05,39079.5,,0.601348,0.40204,,49.814,-494.438
3.49393,21.9929,,1016.73,1747.27,396945,,0.503901,0.102668,,70.8064,-321.871
3.49197,22.4719,,1019.25,1631.55,460225,,0.284294,-0.529566,,82.6753,131.755
3.49248,22.9593,,1016.1,1509.57,381232,,0.0726941,-1.22556,,68.5693,504.276
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99309,-0.0222892,,1008.93,-500.427,206974,,-0.405752,-2.12933,,33.4297,103.468
3.99204,0.503251,,1001.66,-3409.03,37535.3,,-0.705479,-0.640229,,51.7655,-36.9761
3.99286,1.00173,,1007.87,-3200.54,181867,,-0.701834,3.13851,,27.0305,-233.025
3.99581,1.50868,,1018.09,1380.65,430992,,-0.224726,5.40817,,-42.4488,-228.234
3.99905,1.99296,,1021.09,5896.45,507159,,0.425924,2.59687,,-98.1716,5.83721
3.9992,2.48155,,1015.69,5928.08,371151,,0.705184,-2.84328,,-96.6562,227.104
3.99683,2.97718,,1006.9,1066.12,158849,,0.412378,-5.65042,,-47.8934,249.068
3.99463,3.48288,,1000.9,-3878.17,20324.2,,-0.134626,-3.2162,,-0.638915,103.384
3.99402,3.9944,,1003.25,-3929.98,74119.4,,-0.462685,1.26924,,9.20348,-3.2647
3.99468,4.49295,,1006.48,-506.661,149138,,-0.347079,2.81439,,1.51965,60.9631
3.99346,4.98834,,1001.95,1662.15,44144.2,,-0.00229822,0.761604,,24.7643,133.615
3.99115,5.4909,,994.605,405.069,-119784,,0.247676,-1.3639,,82.5004,-41.652
3.99035,6.00487,,998.348,-1921,-37087.6,,0.273669,-0.502919,,117.455,-413.157
3.99119,6.51311,,1017.44,-1188.19,414741,,0.0938079,2.08259,,67.9277,-576.163
3.99547,6.99773,,1033.41,1929.82,833797,,-0.0994324,2.51295,,-53.0704,-206.911
4.00027,7.47353,,1030.8,3774.72,762568,,-0.221697,-0.208079,,-152.258,456.423
3.99973,7.95656,,1008.89,2170.49,206059,,-0.343956,-3.22607,,-146.283,788.6
3.9958,8.46632,,982.384,-1955.62,-377077,,-0.405961,-3.07032,,-49.9556,448.586
3.99304,8.99802,,980.081,-4057.62,-423447,,-0.314663,0.284617,,51.897,-221.552
3.99213,9.51375,,1003.34,-1596.19,76043.8,,-0.0998232,3.28956,,97.1786,-581.433
3.99224,10.0034,,1022.07,2291.2,532114,,0.191811,3.06307,,87.1273,-326.598
3.99339,10.4834,,1020.08,4188.15,481283,,0.460334,-0.0526674,,57.1461,162.729
3.99496,10.974,,1003.92,2570.69,89549,,0.503348,-3.16189,,31.8237,305.969
3.99566,11.4845,,994.142,-1475.15,-129869,,0.154055,-3.46393,,7.24923,27.2666
3.99635,11.9962,,1002.71,-4173.64,61679.6,,-0.46747,-0.897179,,-32.572,-237.47
3.99818,12.4933,,1016.22,-3375.2,384278,,-0.953186,2.34953,,-83.3938,-103.545
3.99948,12.9791,,1016.05,-201.665,379960,,-0.91518,3.80467,,-107.814,292.261
3.99853,13.4713,,999.247,3012.34,-16946.6,,-0.299746,2.34715,,-69.2956,429.784
3.99595,13.983,,984.851,3756.84,-326655,,0.52618,-0.744595,,17.2497,75.6191
3.99354,14.4986,,992.533,1239.18,-164755,,1.07806,-3.06553,,96.8647,-411.858
3.99265,15.001,,1013.08,-2043.78,306990,,1.04206,-2.7905,,125.462,-518.54
3.9935,15.4897,,1025.55,-3198.22,622493,,0.460257,-0.187836,,91.6128,-117.409
3.99577,15.9735,,1019.78,-1610.42,473590,,-0.25505,2.12357,,16.3066,409.931
3.99822,16.4675,,999.849,1075.26,-3415.15,,-0.673857,2.11591,,-57.6792,581.96
3.99892,16.9772,,982.021,2312.19,-384418,,-0.65793,0.413291,,-79.4142,271.215
3.99765,17.494,,981.891,1247.36,-387044,,-0.3429,-0.919214,,-26.9943,-245.873
3.99443,18.0042,,998.638,-367.113,-30616.2,,0.0588465,-0.776581,,78.8654,-571.024
3.99052,18.5002,,1017.57,-828.953,417979,,0.305975,0.170699,,182.95,-449.825
3.98921,18.9842,,1024.58,-216.022,597083,,0.25395,0.645121,,224.771,36.0134
3.99051,19.4675,,1014.93,503.689,352369,,-0.0768769,0.316026,,185.827,497.319
3.99143,19.9631,,994.405,694.64,-124130,,-0.530459,-0.0767867,,100.425,562.364
3.99247,20.4744,,978.592,583.758,-453088,,-0.850191,0.0709678,,28.6772,206.732
3.99466,20.993,,981.589,742.018,-393161,,-0.90948,0.438215,,11.6902,-252.384
3.99523,21.4976,,998.317,1073.64,-37781.4,,-0.827673,0.404434,,48.8215,-456.53
3.99538,21.9887,,1011.99,1156.17,280461,,-0.72676,0.071749,,106.808,-289.926
3.99294,22.4766,,1013.48,895.411,316693,,-0.653181,-0.349017,,137.683,98.5135
3.99205,22.9681,,1009.16,582.772,212328,,-0.524762,-0.674891,,113.512,350.56
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49313,-0.0245946,,1008.34,-647.016,192942,,-0.365222,-2.44905,,34.1627,132.835
4.49163,0.502027,,999.155,-3988.15,-19022.8,,-0.658664,-0.866772,,62.5738,-28.5069
4.49189,1.00401,,1005.81,-3870.15,133440,,-0.704309,3.35693,,55.8441,-277.386
4.49423,1.51249,,1019.09,1229.05,456074,,-0.353002,6.01273,,-0.696523,-302.597
4.49782,1.99456,,1024.37,6324.21,591860,,0.160432,3.06883,,-64.8314,-36.6818
4.49949,2.48129,,1019.33,6615.22,462198,,0.359924,-2.87475,,-88.8973,245.166
4.49798,2.97517,,1009.26,1447.21,214843,,0.0401685,-6.14064,,-63.117,299.341
4.49581,3.48101,,1001.37,-4156.36,30953,,-0.439876,-3.67175,,-23.8249,134.04
4.49544,3.99493,,1003.7,-4474.42,84525.7,,-0.585144,1.28164,,-10.2961,-6.78522
4.49647,4.4934,,1008.06,-722.653,186233,,-0.236688,3.23559,,-13.3745,65.1201
4.49575,4.98647,,1002.54,1972.79,57830.2,,0.311078,1.20234,,9.29258,181.148
4.49394,5.48836,,991.723,1073.96,-182181,,0.653567,-1.22457,,62.9455,17.4215
4.49267,6.00474,,992.846,-1384.25,-157983,,0.581381,-0.698002,,95.9954,-413.296
4.49246,6.51656,,1013.85,-1057.55,325681,,0.147366,1.73218,,50.4512,-671.316
4.49634,7.00214,,1034.75,1683.02,870618,,-0.277991,2.22011,,-64.7726,-338.787
4.50084,7.47562,,1036.32,3280.74,914249,,-0.45194,-0.319375,,-160.48,402.09
4.49956,7.95461,,1015.01,1707.59,354339,,-0.442136,-3.18331,,-148.944,859.127
4.49514,8.46169,,984.459,-2235.2,-334713,,-0.302061,-2.96129,,-37.7413,575.424
4.49187,8.99481,,976.874,-4184.63,-486949,,-0.116328,0.440354,,87.2238,-129.451
4.49037,9.51393,,998.397,-1501.34,-35994.5,,-0.00432732,3.51245,,145.674,-564.071
4.49116,10.0053,,1018.02,2624.34,429336,,0.0949178,3.30536,,114.64,-370.656
4.49435,10.4852,,1017.62,4691.52,419199,,0.243141,0.082986,,31.5392,101.064
4.49805,10.9757,,1003.33,3085.6,75942,,0.3325,-3.2802,,-44.9676,260.238
4.49924,11.4855,,995.499,-1282.31,-100201,,0.172862,-3.89485,,-82.1595,-1.51447
4.49829,11.9959,,1005.42,-4606.66,124189,,-0.237248,-1.47064,,-86.1443,-262.902
4.49781,12.4934,,1019.97,-4301.24,478556,,-0.622178,2.06057,,-72.6742,-118.804
4.49717,12.9794,,1020.44,-1092.85,490424,,-0.656352,4.12594,,-44.1768,316.382
4.49509,13.4688,,1002.02,2698.01,45890.2,,-0.231503,3.09429,,5.12996,500.201
4.4931,13.9796,,982.933,4375.03,-365910,,0.428997,-0.042593,,65.5139,156.383
4.49215,14.4983,,986.926,2492.45,-283669,,0.893447,-2.78373,,110.481,-364.353
4.49191,15.0025,,1007.27,-902.849,167751,,0.784053,-3.1679,,116.433,-527.592
4.49291,15.491,,1021.27,-2788.26,511571,,0.116405,-1.00769,,76.4333,-180.345
4.4955,15.976,,1018.19,-2075.36,433445,,-0.66979,1.44796,,3.61317,323.822
4.49774,16.4704,,1001.91,83.4809,43346.1,,-1.08691,1.9658,,-67.0788,524.387
4.49787,16.9776,,986.326,1371.83,-296154,,-0.934407,0.734028,,-88.8506,284.03
4.49711,17.4913,,984.45,815.408,-334897,,-0.345747,-0.375639,,-41.9001,-162.853
4.4957,18.0004,,996.858,-222.864,-70237,,0.339049,-0.29619,,49.9559,-460.413
4.49286,18.4976,,1012.27,-385.339,287273,,0.702327,0.292443,,130.381,-378.917
4.49155,18.9842,,1018.32,76.495,436698,,0.520237,0.295709,,144.702,23.0284
4.49408,19.4694,,1010.19,216.88,237060,,-0.116809,-0.325621,,82.8163,415.049
4.49677,19.9651,,992.832,-346.472,-158306,,-0.899088,-0.6469,,-11.4814,471.19
4.49735,20.4756,,979.971,-991.709,-425653,,-1.40887,-0.16231,,-77.6078,163.253
4.49727,20.9919,,983.439,-966.141,-355596,,-1.40835,0.513434,,-80.3006,-231.309
4.49654,21.4968,,998.157,-509.653,-41364.7,,-1.03031,0.642222,,-24.1926,-391.616
4.49631,21.9924,,1009.44,-224.674,219139,,-0.550333,0.388638,,51.2178,-228.465
4.49473,22.4809,,1009.85,-338.948,228968,,-0.217629,0.174544,,93.8587,87.6875
4.494,22.9754,,1004.93,-624.309,112997,,-0.0838371,0.120317,,80.8615,240.266
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99429,-0.026577,,1007.8,-684.831,180107,,-0.133905,-2.67857,,17.5606,162.015
