dx/h :,0.5
dy/h :,0.5
L2normdrhodt
12978.3

t,0.548
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99246,0.997119,,1007.97,-2015.88,184151,,-0.274423,2.13131,,23.0908,-169.123
1.99527,1.50468,,1015.51,1017.38,366572,,0.135236,3.30077,,-45.2483,-189.593
1.99769,1.99291,,1019.51,3730.3,466749,,0.475259,1.32804,,-95.6334,-12.1454
1.99744,2.48284,,1016.27,3393.38,385462,,0.338019,-2.08942,,-84.8382,194.894
1.99434,2.97932,,1008.05,78.4068,186034,,-0.176931,-3.61558,,-25.0274,238.929
1.99206,3.48439,,1001.88,-2976.15,42545.7,,-0.466142,-1.78489,,28.2881,111.246
1.9923,3.99444,,1002.85,-2676.7,64916.9,,-0.175926,1.25379,,39.0025,-10.6954
1.99309,4.49396,,1005.42,17.0514,124383,,0.406159,2.27178,,26.8302,0.595423
1.99298,4.99076,,1002.92,1924.21,66356,,0.673936,0.790462,,29.1719,39.2964
1.99213,5.49278,,999.088,1348.64,-20520.8,,0.311332,-1.01004,,43.3928,-75.5525
1.99132,6.00042,,1003.11,-541.514,70762.5,,-0.390755,-1.07514,,30.7872,-311.183
1.99262,6.50426,,1016.87,-1238.82,400347,,-0.816294,0.262686,,-26.0847,-392.586
1.99521,6.99396,,1028.71,-308.591,706228,,-0.669012,0.995372,,-82.0228,-104.438
1.99476,7.47678,,1026.49,636.576,647358,,-0.23741,0.218458,,-68.1946,377.768
1.99106,7.96599,,1009.08,281.324,210446,,0.0771067,-0.947406,,22.1276,599.708
1.98796,8.47408,,989.513,-1032.74,-229311,,0.175328,-0.809055,,109.855,336.012
1.9879,8.99504,,987.094,-1293.39,-280155,,0.170668,0.736339,,108.904,-147.983
1.99099,9.50504,,1001.34,429.096,30332.4,,0.187031,1.92994,,12.8921,-401.601
1.99502,9.99784,,1013.63,2502.75,320375,,0.199429,1.27739,,-95.1067,-239.819
1.99637,10.4847,,1013.38,2951.4,314321,,0.0558253,-0.913832,,-123.501,81.2554
1.99378,10.9791,,1004.73,954.292,108269,,-0.283991,-2.80677,,-65.0952,186.838
1.99083,11.4854,,1000.06,-2358.21,1438.84,,-0.591236,-2.61122,,6.58598,16.1292
1.99073,11.993,,1006,-4239.14,137790,,-0.556456,-0.274469,,26.5692,-152.955
1.99199,12.4927,,1014.71,-3029.58,346888,,-0.0901534,2.53957,,3.57701,-62.1579
1.99241,12.983,,1013.63,311.531,320402,,0.592547,3.62052,,-6.38324,199.027
1.99168,13.4764,,1001.06,3444.07,24029.6,,1.02996,2.04282,,20.867,284.032
1.98998,13.9841,,991.096,4060.19,-195607,,0.807029,-0.847375,,53.3983,49.1844
1.98856,14.4938,,996.193,1683.01,-84921.1,,-0.0446999,-2.83609,,57.6405,-260.179
1.98868,14.9942,,1009.44,-1425.15,219111,,-0.991115,-2.43365,,39.2696,-314.672
1.98945,15.4864,,1017.33,-2689.9,411854,,-1.40412,-0.103075,,26.1327,-41.4639
1.98906,15.9759,,1012.77,-1478.15,299411,,-1.06764,1.84914,,37.2101,323.375
1.9879,16.4717,,997.702,693.432,-51488.5,,-0.317078,1.70844,,63.2108,454.765
1.98901,16.9775,,983.165,1613.04,-361199,,0.272896,-0.0152667,,64.8786,222.999
1.99207,17.4914,,982.269,492.635,-379396,,0.348386,-1.451,,6.00258,-205.464
1.99455,18.0014,,996.979,-1295.06,-67547.9,,-0.0444715,-1.37444,,-109.185,-509.092
1.99714,18.4997,,1015.36,-2030.85,363061,,-0.531037,-0.155923,,-226.061,-430.429
1.99843,18.9851,,1023.29,-1406.5,563717,,-0.775298,0.943636,,-274.271,3.60973
1.99552,19.4692,,1014.84,-257.252,350204,,-0.720628,1.04792,,-223.915,450.895
1.98944,19.9661,,995.006,381.544,-111011,,-0.527336,0.367961,,-110.33,547.619
1.98611,20.469,,978.344,18.8386,-458010,,-0.405848,-0.374585,,-16.327,263.351
1.98313,20.9896,,977.655,-994.958,-471609,,-0.505862,-0.678825,,-0.222666,-122.187
1.97685,21.4936,,988.967,-1995.36,-240845,,-0.88059,-0.560558,,-57.7363,-309.386
1.99181,21.9937,,999.055,-2610,-21271.8,,-1.10457,-0.0279861,,-144.005,-229.519
1.99455,22.4805,,1000.72,-2552.16,16257,,-1.07298,0.993102,,-181.53,-43.3319
1.99334,22.9728,,998.545,-2373.2,-32685.4,,-0.72007,2.02764,,-145.839,28.9493
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49114,-0.0228616,,1009.45,-573.425,219319,,-0.0223545,-1.51716,,38.0353,107.804
2.49049,0.501649,,1001.5,-2532.45,33916.5,,-0.112481,-0.307351,,57.7496,-14.0336
2.49158,1.00002,,1006.19,-2166.89,142381,,-0.127849,2.3151,,33.8053,-221.211
2.49364,1.50775,,1016.15,1125.69,382583,,0.0538263,3.64758,,-32.9776,-259.483
2.49654,1.99442,,1022.06,4043.54,531815,,0.305109,1.45067,,-83.8672,-36.2745
2.49631,2.48147,,1018.78,3593.1,448357,,0.274413,-2.38803,,-71.9263,237.935
2.49319,2.97625,,1008.59,-126.718,198877,,-0.0444058,-4.02626,,-10.5287,304.391
2.4913,3.48372,,1000.77,-3457.86,17399.3,,-0.28394,-1.82119,,39.4927,139.117
2.49178,3.99604,,1002.74,-2804.88,62230.2,,-0.22199,1.64171,,37.8421,-28.0812
2.49335,4.49478,,1006.9,462.098,158956,,0.0147634,2.63555,,6.6415,-18.7017
2.49429,4.9906,,1004.47,2570.64,102229,,0.0874571,0.705169,,-6.09385,48.5342
2.49369,5.49199,,999.3,1602.12,-15755.3,,-0.168628,-1.51331,,8.98454,-61.555
2.49315,6.00065,,1002.27,-971.476,51644.3,,-0.488662,-1.51933,,12.9873,-335.139
2.49466,6.50627,,1017.08,-1915.44,405646,,-0.464276,0.316256,,-22.5868,-448.93
2.49653,6.99524,,1030.37,-606.653,750793,,-0.0336558,1.45597,,-63.1048,-126.284
2.49567,7.47522,,1027.51,867.373,674364,,0.424418,0.615019,,-45.3378,438.162
2.49257,7.96171,,1006.78,772.716,156009,,0.51326,-0.937147,,36.7311,699.875
2.48949,8.47163,,983.297,-746.114,-358496,,0.175953,-1.06326,,110.36,378.993
2.48902,8.99832,,981.718,-1374.63,-390551,,-0.314061,0.541103,,95.7647,-214.298
2.49318,9.51061,,1001.65,199.598,37477.2,,-0.589442,1.89843,,-14.2817,-534.356
2.49891,10.0011,,1018.88,2285.8,450946,,-0.522236,1.33256,,-135.891,-326.628
2.50068,10.4844,,1019.63,2843.18,469917,,-0.276858,-0.885827,,-164.679,110.139
2.49792,10.9762,,1007.99,935.394,184548,,-0.0542921,-2.85924,,-85.7436,284.674
2.49474,11.4831,,999.336,-2405.01,-14944,,0.0797503,-2.63188,,18.556,86.9614
2.49386,11.9933,,1004.05,-4215.64,92384.3,,0.156393,-0.0959175,,67.3335,-148.752
2.4942,12.4939,,1013.87,-2689.36,326270,,0.24425,2.92752,,54.2648,-87.6648
2.49451,12.9826,,1013.31,996.599,312657,,0.363737,3.97177,,26.3964,194.412
2.49484,13.475,,999.676,4260.46,-7298.72,,0.380198,2.00446,,17.7922,303.084
2.4945,13.9837,,988.806,4485.9,-244252,,0.0687678,-1.43385,,22.8184,60.8791
2.49376,14.4935,,994.411,1178.83,-124004,,-0.590383,-3.75153,,20.9853,-270.914
2.49422,14.9939,,1008.43,-2806.76,195095,,-1.19873,-3.06961,,6.75217,-335.078
2.49538,15.4876,,1016.94,-4254.57,402137,,-1.27826,0.0495929,,-10.1381,-49.1058
2.49583,15.9774,,1012.51,-2391.32,293073,,-0.718475,2.65467,,-15.3241,337.682
2.49597,16.4724,,996.586,795.01,-76251.2,,0.133793,2.53546,,-5.24823,470.226
2.49725,16.9794,,981.594,2429.13,-393058,,0.74555,0.336642,,-1.18259,202.224
2.49893,17.4949,,982.74,1290.56,-369844,,0.809898,-1.64634,,-29.1717,-279.738
2.49999,18.0042,,1000.91,-1058.17,20504.3,,0.406959,-1.89631,,-90.7309,-612.684
2.50125,18.5011,,1021.95,-2430.39,529096,,-0.112209,-0.639943,,-157.391,-509.215
2.50262,18.9865,,1031.12,-2147,771349,,-0.423193,0.80571,,-192.998,-2.2508
2.50391,19.4681,,1022.23,-936.614,536313,,-0.365628,1.28165,,-179.238,518.857
2.50205,19.9638,,999.965,86.0773,-794.098,,0.000997504,0.730657,,-129.963,636.215
2.5018,20.4717,,980.806,143.261,-408923,,0.452898,-0.121798,,-93.2044,298.04
2.50721,20.9886,,980.575,-668.134,-413547,,0.795975,-0.659532,,-116.423,-167.662
2.50639,21.4907,,994.82,-1765.76,-115070,,0.865836,-0.776227,,-195.825,-402.92
2.5037,21.9908,,1008.47,-2483.31,195986,,0.760731,-0.217397,,-278.159,-289.677
2.49915,22.48,,1010.64,-2401.6,247988,,0.651656,0.937699,,-293.695,37.1217
2.4991,22.9679,,1008.53,-1900.92,197519,,0.521093,1.61654,,-221.999,281.475
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9928,-0.0226072,,1008.72,-367.303,201975,,-0.00226696,-1.56294,,35.3964,135.921
2.99239,0.502602,,999.203,-2465.75,-17945.9,,-0.105744,-0.396243,,54.8566,-13.0398
2.99322,1.00178,,1004.25,-2228.51,97142.5,,-0.162099,2.36443,,27.9925,-273.494
2.99585,1.51064,,1016.63,1202.53,394530,,0.016559,3.92402,,-45.6002,-331.929
2.99854,1.99551,,1024.23,4345.28,587969,,0.367099,1.66451,,-99.8389,-58.6957
2.99765,2.47936,,1020.35,3975.28,488222,,0.524298,-2.48824,,-82.2252,287.939
2.99443,2.97278,,1007.67,46.2361,177014,,0.339286,-4.34999,,-8.7482,376.911
2.99202,3.48224,,997.846,-3622.12,-48283.1,,0.00278359,-2.04286,,53.831,168.656
2.99121,3.997,,1000.76,-3004.53,17113.1,,-0.252425,1.65889,,58.9931,-52.7507
2.99256,4.49618,,1007.28,389.899,167905,,-0.325257,2.71069,,26.3531,-51.3633
2.9937,4.99081,,1006.05,2485.59,138930,,-0.336003,0.623281,,9.02655,50.4302
2.99302,5.49091,,1000.02,1326.39,519.62,,-0.391068,-1.71064,,24.4393,-42.35
2.9931,6.0009,,1001.93,-1423.18,43743.1,,-0.351758,-1.53298,,31.7858,-349.365
2.99513,6.50829,,1017.79,-2100.56,423574,,-0.0685408,0.677622,,-9.74485,-502.672
2.99718,6.99618,,1032.46,-178.792,807797,,0.373423,1.96625,,-72.2047,-157.132
2.99733,7.47361,,1029.1,1769.38,716677,,0.682257,0.843926,,-83.9917,482.834
2.99531,7.95743,,1005.53,1690.7,126842,,0.594546,-1.2237,,-21.7659,788.978
2.99181,8.46845,,978.264,-426.935,-459584,,0.102021,-1.65997,,55.4451,423.232
2.98989,9.00038,,977.015,-1871.69,-484181,,-0.497527,0.0627036,,66.0128,-270.231
2.99267,9.5155,,1002.31,-669.323,52453.5,,-0.794506,1.78242,,-8.88056,-657.55
2.99719,10.0043,,1024.29,1533.69,589639,,-0.626504,1.59165,,-101.749,-407.064
2.99823,10.4839,,1025.74,2548.43,627467,,-0.176845,-0.45919,,-119.772,146.314
2.99565,10.9729,,1010.6,1197.77,247017,,0.240504,-2.56149,,-45.6493,392.984
2.99276,11.4804,,997.396,-1858.75,-58300,,0.386552,-2.58134,,49.0815,169.911
2.99178,11.9931,,1000.45,-3717.59,10254.4,,0.211195,-0.1925,,90.1306,-137.609
2.99225,12.4946,,1011.29,-2362.3,263558,,-0.0982288,2.83374,,64.8863,-124.786
2.9933,12.9831,,1012.18,1164.38,285035,,-0.277389,3.95153,,12.9519,158.291
2.99474,13.4753,,999.392,4305.71,-13687,,-0.232186,1.9504,,-20.6986,292.768
2.99533,13.9834,,988.972,4294.23,-240739,,-0.152369,-1.71847,,-23.0716,64.4074
2.99478,14.4922,,994.842,536.86,-114594,,-0.268572,-4.24239,,-15.227,-274.028
2.99491,14.9931,,1009.11,-3860.82,211308,,-0.48148,-3.37577,,-17.7298,-350.287
2.99569,15.4886,,1018.28,-5234.1,435675,,-0.510584,0.291821,,-33.0915,-65.0527
2.99618,15.9784,,1014.45,-2730.4,340537,,-0.212765,3.32668,,-49.1022,334.745
2.99678,16.472,,998.207,1276.66,-40240.3,,0.271424,3.17839,,-52.1564,478.965
2.99736,16.979,,982.329,3442.18,-378187,,0.635711,0.603942,,-41.6042,205.543
2.99639,17.4956,,983.346,2241.29,-357500,,0.685481,-1.79163,,-25.7358,-294.609
2.99485,18.0053,,1002.22,-579.313,50377.7,,0.486618,-2.2691,,-10.6482,-640.836
2.99465,18.5006,,1023.91,-2438.45,579658,,0.262772,-0.984932,,-0.513866,-535.86
2.99372,18.9864,,1033.78,-2386.58,844009,,0.157462,0.708898,,0.0206279,-12.9016
2.99375,19.4689,,1025.56,-1041.45,622741,,0.240933,1.51665,,-8.87372,529.643
2.99496,19.9614,,1003.61,426.956,82345.3,,0.548002,1.16718,,-22.5711,652.452
2.99484,20.4715,,984.615,1093.75,-331513,,0.97652,0.299501,,-45.0248,286.973
2.99608,20.9929,,986.079,782.075,-301280,,1.342,-0.377251,,-87.0727,-225.775
2.99785,21.495,,1003.17,-37.1461,72211.5,,1.47859,-0.682095,,-142.047,-477.977
3.00099,21.9891,,1018.26,-692.456,435352,,1.40947,-0.357354,,-182.362,-323.431
2.99949,22.4729,,1020.8,-758.572,499670,,1.15516,0.246321,,-178.396,132.536
2.99821,22.9588,,1018.38,-352.631,438321,,0.754256,0.393255,,-126.607,534.996
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49213,-0.0250748,,1008.53,-241.337,197378,,-0.183926,-1.67858,,37.4857,164.695
3.4915,0.501933,,997.498,-2549.27,-56027.3,,-0.372367,-0.53909,,58.6826,-12.889
3.49252,1.00402,,1003.24,-2450.79,73772.9,,-0.426078,2.43412,,27.3344,-334.266
3.49565,1.51413,,1018.59,1221.91,443495,,-0.145407,4.30234,,-61.0072,-417.079
3.49888,1.99652,,1027.89,4768.01,684503,,0.354903,2.05272,,-131.692,-86.7978
3.49842,2.47766,,1023.02,4688.97,556681,,0.649763,-2.42489,,-121.545,344.128
3.49544,2.9697,,1007.44,658.947,171664,,0.511356,-4.67135,,-41.9953,463.485
3.4925,3.47975,,994.833,-3490.91,-114793,,0.0843021,-2.4683,,35.9563,213.605
3.49096,3.99709,,997.703,-3266.25,-51476.9,,-0.315093,1.42299,,57.5973,-66.7833
3.49183,4.49769,,1006.26,4.7508,143890,,-0.43514,2.69273,,38.2637,-78.731
3.4921,4.99093,,1006.06,2089.74,139258,,-0.321173,0.680907,,33.1415,57.75
3.49101,5.48976,,998.808,995.045,-26793.5,,-0.150532,-1.64484,,61.2152,-16.4168
3.49133,6.00188,,999.661,-1626.5,-7651.37,,0.0141061,-1.36749,,77.0899,-364.379
3.49326,6.51162,,1017.52,-1953.12,416779,,0.131775,0.975782,,26.9342,-577.306
3.49645,6.99842,,1035.06,367.36,879345,,0.198244,2.22029,,-70.7249,-229.005
3.49909,7.47327,,1032.98,2496.14,821964,,0.187744,0.861793,,-131.371,488.762
3.49823,7.95438,,1008.2,2297.6,189600,,0.043858,-1.51506,,-99.1104,869.108
3.49459,8.46502,,977.451,-314.406,-475629,,-0.200109,-2.11983,,-10.2175,493.522
3.49208,8.99997,,974.53,-2387.39,-532587,,-0.401795,-0.273451,,48.3193,-277.505
3.49286,9.51788,,1002.33,-1383.93,52896.4,,-0.394021,1.78971,,35.1059,-730.313
3.49493,10.0067,,1027.11,1092,663828,,-0.11572,1.96194,,-13.0935,-461.176
3.49559,10.4834,,1028.62,2623.81,703955,,0.290808,0.00898275,,-30.4085,172.561
3.49451,10.9698,,1010.57,1781.99,246269,,0.533767,-2.36872,,4.22548,470.643
3.49276,11.4784,,993.922,-1200.16,-134666,,0.366975,-2.80225,,51.2055,225.658
3.49216,11.9935,,996.337,-3509.64,-81745.9,,-0.176654,-0.653682,,61.8827,-143.765
3.49336,12.4962,,1009.08,-2723.8,210602,,-0.73885,2.47042,,23.2513,-178.545
3.4952,12.985,,1012.66,526.154,296833,,-0.891918,3.98278,,-33.5859,106.528
3.49671,13.4766,,1001.67,3819.51,37883.5,,-0.480754,2.31056,,-60.2192,281.26
3.49696,13.983,,991.127,4226.73,-194954,,0.190422,-1.39603,,-41.2529,83.5507
3.49611,14.4913,,996.022,732.848,-88699.9,,0.643766,-4.1974,,-7.81272,-257.265
3.49565,14.9931,,1010.03,-3702.43,233243,,0.658417,-3.53468,,8.24711,-353.802
3.49579,15.489,,1019.64,-5161.7,470051,,0.349612,0.189155,,-1.18521,-84.579
3.49631,15.9786,,1016.48,-2599.08,390662,,0.022887,3.4178,,-27.6666,314.061
3.49752,16.472,,1000.72,1591.53,16297.6,,-0.105003,3.38256,,-53.4849,473.644
3.49841,16.9784,,984.554,3903.63,-332770,,-0.0316291,0.7583,,-53.914,224.554
3.49722,17.494,,983.917,2701.43,-345827,,0.129029,-1.75792,,-14.255,-253.313
3.49449,18.0043,,1000.66,-230.604,14864.1,,0.315197,-2.2932,,57.1857,-591.416
3.4931,18.5004,,1020.96,-2163.44,503619,,0.492892,-0.978859,,129.203,-500.244
3.49262,18.9855,,1030.28,-2091.05,748563,,0.591175,0.740385,,166.489,-9.10349
3.49194,19.4695,,1022.39,-631.523,540443,,0.557389,1.59863,,154.795,504.407
3.49301,19.9629,,1001.55,1048.89,35061.3,,0.477244,1.35198,,107.815,613.205
3.49557,20.472,,983.994,2029.76,-344261,,0.496495,0.568422,,56.8147,247.567
3.49682,20.993,,986.585,2040.53,-290773,,0.619734,-0.156693,,24.8939,-260.599
3.49521,21.4987,,1004.71,1378.84,107898,,0.686728,-0.616839,,20.0961,-499.865
3.49513,21.9921,,1019.7,656.468,471721,,0.630462,-0.563829,,38.6513,-317.518
3.49278,22.4712,,1021.9,360.328,527843,,0.438276,-0.269075,,57.433,160.919
3.49282,22.9583,,1018.6,422.193,443757,,0.2042,-0.198222,,55.2073,564.407
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99238,-0.0262176,,1008.03,-293.665,185548,,-0.332136,-1.89276,,45.9338,198.874
3.99079,0.501844,,995.036,-2922.42,-110338,,-0.589163,-0.720201,,75.6388,-9.54294
3.99155,1.00719,,1001.56,-2941.89,35390.5,,-0.635629,2.56627,,50.0829,-401.116
3.99523,1.51863,,1020.75,1115.86,498309,,-0.310802,4.7838,,-44.4483,-520.827
3.99959,1.99807,,1032.61,5178.53,811898,,0.210264,2.5186,,-135.344,-135.972
4.00029,2.4766,,1027.4,5453.89,671346,,0.485562,-2.32474,,-148.038,390.972
3.9975,2.96676,,1009.18,1323.71,212893,,0.300765,-5.01666,,-79.3304,555.976
3.99436,3.47681,,993.332,-3391.78,-147465,,-0.134619,-2.94427,,1.27264,271.617
3.99313,3.99687,,995.494,-3625.65,-100309,,-0.433233,1.20998,,30.5214,-68.4765
3.994,4.49866,,1005.53,-371.965,126870,,-0.335448,2.83965,,18.3314,-94.2633
3.99352,4.99021,,1005.44,1951.56,124685,,0.0465244,0.983866,,22.6708,79.4365
3.99189,5.48805,,995.808,1170.8,-93407.6,,0.404517,-1.4344,,64.3748,24.5413
3.99124,6.00261,,994.783,-1317.1,-115875,,0.498817,-1.33368,,95.5479,-370.874
3.99157,6.51547,,1014.81,-1686.91,349279,,0.223072,0.858284,,53.8374,-663.745
3.99511,7.00204,,1036.57,463.274,921375,,-0.207966,2.01062,,-55.2309,-338.55
3.99937,7.47446,,1037.69,2360.26,952912,,-0.525565,0.690574,,-145.536,454.341
3.99861,7.95253,,1013.21,2039.65,310036,,-0.633712,-1.58253,,-135.962,939.668
3.99484,8.46158,,979.136,-591.508,-442287,,-0.500939,-2.11451,,-38.6757,594.305
3.99258,8.99789,,972.617,-2648.97,-569333,,-0.205451,-0.184241,,61.2716,-227.798
3.99222,9.51847,,1000.2,-1455.81,4567.25,,0.0964482,2.01639,,98.0965,-747.769
3.99288,10.0085,,1026.22,1361.55,640336,,0.360179,2.29922,,72.1853,-500.589
3.99447,10.4838,,1028.04,3231.31,688475,,0.56084,0.254125,,27.0588,159.769
3.99605,10.9687,,1009.1,2555.87,211129,,0.551848,-2.47459,,0.0694774,487.413
3.99599,11.4777,,991.54,-747.116,-186102,,0.162811,-3.32167,,-4.86585,240.165
3.99533,11.9937,,994.458,-3861.69,-122976,,-0.52075,-1.35612,,-8.81324,-160.717
3.99605,12.4976,,1009.21,-3802.54,213619,,-1.09344,2.06058,,-29.0696,-224.354
3.99735,12.9875,,1015.41,-657.152,364180,,-1.105,4.26294,,-53.852,72.4554
3.99773,13.4772,,1005.42,3225.28,124220,,-0.429415,3.12457,,-49.8579,293.844
3.99705,13.9817,,992.869,4658.4,-157501,,0.547891,-0.586412,,-9.13366,127.48
3.99596,14.4913,,995.366,1930.36,-103111,,1.24344,-3.81951,,37.4895,-221.208
3.99508,14.9939,,1008.76,-2428.72,202962,,1.26283,-3.76807,,62.2029,-345.401
3.99468,15.4889,,1018.51,-4389,441449,,0.627365,-0.438167,,57.3645,-104.873
3.99531,15.9789,,1016.08,-2501.3,380819,,-0.218764,2.86128,,23.3803,274.206
3.99671,16.4734,,1002.08,1228.04,47281.9,,-0.773958,3.19841,,-25.6149,442.045
3.99738,16.9788,,987.23,3418.65,-277321,,-0.802859,0.92221,,-49.5589,235.761
3.99689,17.4915,,985.002,2445.54,-323547,,-0.391938,-1.4059,,-16.6891,-189.208
3.99478,18.001,,998.032,-93.529,-44138.6,,0.211265,-1.91132,,65.2875,-500.028
3.99167,18.4992,,1015.46,-1698.53,365534,,0.660876,-0.744718,,154.449,-428.095
3.99038,18.9855,,1023.48,-1520.24,568675,,0.696293,0.684375,,202.393,8.96684
3.99092,19.4696,,1015.57,-245.61,368026,,0.299683,1.28253,,189.269,465.75
3.99069,19.9646,,996.001,1094.16,-89161.8,,-0.311845,1.03084,,132.876,551.789
3.99088,20.4752,,980.38,1815.25,-417455,,-0.767992,0.466046,,77.8126,204.158
3.9929,20.9931,,983.59,1763.89,-352524,,-0.860017,-0.0950762,,63.7733,-262.553
3.99374,21.497,,1000.5,1128.48,11385.5,,-0.705681,-0.540598,,96.0268,-467.405
3.99427,21.9879,,1013.93,378.856,327756,,-0.490885,-0.531001,,147.678,-287.106
3.99207,22.4761,,1014.83,-20.8203,349774,,-0.358251,-0.158801,,172.123,121.112
3.99135,22.9678,,1010,-85.4087,232422,,-0.283088,0.0283182,,139.078,381.968
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49251,-0.0290685,,1007.16,-400.519,165142,,-0.291303,-2.14783,,44.4432,239.235
4.49051,0.500196,,991.435,-3376.79,-188360,,-0.522643,-0.925659,,82.563,6.81061
4.49066,1.00977,,998.206,-3509.94,-40252.4,,-0.581042,2.69056,,77.2943,-455.239
4.49353,1.52341,,1021.43,946.428,515862,,-0.351875,5.22314,,3.9541,-626.547
4.49793,2.00048,,1036.68,5441.18,924342,,0.0194198,2.89148,,-86.506,-205.818
4.49992,2.47633,,1032.32,5933.71,803756,,0.165348,-2.31744,,-121.009,413.832
4.49787,2.96393,,1012.27,1625.29,287371,,-0.0935149,-5.39029,,-77.3661,637.208
4.49487,3.47414,,993.253,-3645.76,-149187,,-0.480585,-3.32478,,-10.4221,328.936
4.49426,3.99741,,994.855,-4158.1,-114309,,-0.592705,1.21654,,14.9568,-69.3675
4.49596,4.49995,,1006.66,-610.72,153251,,-0.257501,3.25896,,-2.04166,-110.391
4.49639,4.98935,,1006.65,2249.79,153120,,0.322155,1.50819,,-6.64498,103.11
4.49542,5.48596,,994.33,1955.44,-125783,,0.763591,-1.18109,,29.3293,74.2815
4.49411,6.0021,,990.488,-527.183,-208593,,0.759401,-1.52481,,65.9511,-362.135
4.4929,6.51794,,1011.54,-1423.51,269518,,0.244146,0.326196,,41.8524,-738.682
4.49559,7.00547,,1037.34,78.6984,942966,,-0.401119,1.46047,,-48.5304,-453.47
4.49947,7.47617,,1042.05,1540.96,1.07726e+06,,-0.762366,0.471967,,-133.042,404.022
4.49823,7.95088,,1018.22,1226.6,434263,,-0.732408,-1.40016,,-128.154,1004.57
4.49442,8.45754,,980.586,-1002.79,-413336,,-0.374725,-1.75366,,-30.221,713.629
4.49189,8.99526,,969.244,-2600.61,-633106,,0.0580303,0.153443,,85.4323,-142.809
4.4908,9.51914,,995.599,-1068.67,-97987.9,,0.285861,2.27,,139.738,-739.505
4.49169,10.0107,,1022.97,1942.41,555509,,0.320821,2.44714,,104.388,-556.513
4.49492,10.4857,,1026.66,3869.32,651871,,0.298648,0.26169,,14.9348,90.3744
4.49857,10.97,,1009.56,3093.78,222053,,0.232708,-2.68149,,-63.9024,448.927
4.49934,11.4778,,993.265,-593.098,-148924,,0.00385965,-3.79729,,-89.8472,237.627
4.49756,11.9922,,996.238,-4393.81,-83929.7,,-0.401913,-1.96375,,-69.4895,-152.489
4.49636,12.4971,,1011,-4910.89,256621,,-0.748526,1.749,,-33.7218,-223.204
4.49575,12.9884,,1017.92,-1723.22,426694,,-0.724683,4.62372,,-3.59656,78.9589
4.49465,13.4764,,1007.51,2828.54,173386,,-0.212872,3.99268,,21.406,322.761
4.49415,13.9799,,992.222,5334.79,-171455,,0.550864,0.257805,,45.1611,167.442
4.49425,14.4917,,992.389,3396.64,-167853,,1.09157,-3.45205,,61.7253,-193.239
4.4938,14.9946,,1005.4,-989.953,123852,,0.994307,-4.15543,,68.1142,-337.745
4.49337,15.4884,,1015.17,-3747.73,358236,,0.263889,-1.362,,63.4307,-122.61
4.49419,15.9798,,1013.59,-2904.06,319420,,-0.645325,2.0328,,37.6152,228.972
4.49539,16.4758,,1002.11,148.569,47809.8,,-1.19234,2.93741,,-8.02603,394.657
4.49576,16.9798,,989.551,2295.87,-228491,,-1.08875,1.2593,,-39.7856,229.622
4.4963,17.49,,986.634,1893.83,-289750,,-0.42234,-0.711162,,-26.5028,-138.496
4.49652,17.9984,,996.6,158.725,-75930.6,,0.428011,-1.22257,,26.2625,-418.677
4.49463,18.4971,,1011.23,-920.564,261992,,0.941627,-0.483519,,83.0744,-364.385
4.49301,18.9849,,1018.02,-823.344,429153,,0.793305,0.320564,,107.06,19.554
4.4941,19.47,,1010.4,-221.481,242166,,0.0513032,0.495103,,84.7481,423.926
4.49496,19.9652,,992.395,180.785,-167722,,-0.89884,0.293195,,34.8035,493.291
4.49433,20.4757,,978.573,210.426,-453476,,-1.5291,0.151357,,-5.93124,173.079
4.49425,20.9922,,981.977,5.93731,-385324,,-1.53394,0.0201026,,-8.57364,-246.612
4.49443,21.4969,,997.188,-387.639,-62904.7,,-1.05269,-0.17925,,27.8228,-417.277
4.49537,21.9924,,1008.71,-785.49,201664,,-0.434325,-0.0989635,,75.9368,-243.283
4.49458,22.4814,,1008.85,-975.647,205087,,-0.025557,0.329575,,98.8354,83.7773
4.49408,22.9764,,1003.49,-998.241,79537,,0.0785642,0.578061,,79.216,225.681
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99407,-0.0314184,,1006.56,-417.47,150883,,-0.0977027,-2.31504,,19.3042,275.554
