dx/h :,0.5
dy/h :,0.5
L2normdrhodt
114469

t,0.721
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.7419,6.31577,,1004.67,-20746.7,106939,,-14.1082,31.21,,899.926,-3284.74
4.73734,6.83593,,1106.25,10080.3,3.31208e+06,,-5.26936,52.0159,,1552.04,-1877.02
4.73484,7.10886,,1084.31,19101.4,2.45714e+06,,-0.509599,19.7532,,1399.55,209.557
4.84052,7.57105,,1012.08,23315.2,282559,,1.09375,-0.454648,,674.784,18.9661
4.7599,8.17357,,1070.66,4814.65,1.97511e+06,,-3.51072,6.19032,,501.601,-2823.95
4.74352,8.82767,,1171.97,24492.7,6.56534e+06,,-7.06875,37.2517,,981.012,830.195
4.93562,8.63641,,1125.19,9259.64,4.13686e+06,,-4.20949,-7.29059,,603.332,-1431.94
4.95212,9.58043,,1050.32,28028.7,1.32178e+06,,-2.15068,-8.4147,,-760.857,4645.58
4.99599,10.4719,,701.962,-12045.1,-2.95258e+06,,8.84289,-12.302,,639.27,-1189.52
5.01769,9.64788,,992.965,34904.3,-155420,,2.17714,-37.55,,-919.038,4014.96
4.97342,11.9234,,1129.79,25564.3,4.35016e+06,,8.88902,49.8363,,2483.26,-2533.76
4.91133,11.5327,,1006.53,-5988.05,150215,,4.81442,13.7376,,2004.67,-3956.08
4.76408,11.9247,,1110.65,17893.5,3.49627e+06,,-0.62962,6.68038,,2759.31,-2346.22
4.91973,12.9678,,1051.32,19925.4,1.35214e+06,,-8.94905,15.8623,,-434.957,3702.83
4.9469,12.7876,,1109.85,37903.4,3.46224e+06,,-7.61135,-34.8878,,-21.1149,2765.27
4.82989,13.4464,,893.439,9694.17,-1.75857e+06,,-11.8707,-24.6916,,-540.52,2570.8
4.84011,14.2602,,768.919,-19323.4,-2.71106e+06,,-6.67249,1.52249,,462.58,-325.431
4.91017,14.8647,,981.919,-14363.9,-386490,,-0.173976,11.4416,,1690.17,-3655.74
4.86971,15.319,,1124.42,-2566.12,4.10135e+06,,0.949007,17.0226,,2289.85,-2969.08
4.84999,15.6746,,1131.26,9100.68,4.41903e+06,,0.549281,17.5196,,1744.58,396.917
4.90417,16.1728,,1048.59,21512.2,1.26973e+06,,1.70982,0.419661,,749.035,1713.66
4.94907,16.6827,,1022.52,9662.52,543880,,2.71007,-15.8093,,-92.4015,734.503
4.89238,17.1792,,1020.39,-16972.1,489234,,0.457281,-12.9531,,-262.935,102.409
4.94462,17.6479,,1015.29,-28125.4,361313,,1.81358,6.12774,,-22.1216,207.077
4.93648,18.1949,,1027.98,-11111.4,686938,,2.29978,31.8458,,663.929,251.922
4.89335,18.7067,,1035.38,22120.5,888088,,-0.525143,32.1386,,918.605,-949.613
4.89205,19.2027,,1080.34,35855.2,2.31308e+06,,0.225076,8.53603,,1153.6,-2719.74
4.94259,19.7208,,1156.25,20028.1,5.68228e+06,,9.74829,-12.3881,,1975.83,-2489.41
4.9913,20.2601,,1178.26,-3418.55,6.93871e+06,,19.4217,-6.64776,,2300.46,649.159
4.95637,20.686,,1143.57,-13279.2,5.02071e+06,,18.31,5.96465,,2281.46,3100.44
4.90501,21.0462,,1076.36,-10458.2,2.17188e+06,,11.9264,11.2302,,2087.18,3648.6
4.91148,21.56,,927.479,5770.04,-1.32034e+06,,3.07394,10.5002,,1356.03,2106.76
5.06622,22.3882,,893.455,16214.9,-1.75838e+06,,5.3372,11.9206,,522.193,44.0973
5.13466,23.0864,,942.906,5190.92,-1.08741e+06,,0.128981,4.01328,,-663.519,-847.724
5.28791,23.5879,,932.791,-3485.67,-1.24272e+06,,1.53569,9.30641,,-726.467,-1171.08
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.27807,-0.767773,,1179.67,-114.364,7.02426e+06,,-5.54393,-3.72557,,-73.2333,1435.03
5.32047,0.949099,,986.647,26214.2,-289475,,-4.72781,17.0671,,1055.17,-4106.93
5.34339,0.874527,,937.108,27321.9,-1.17766e+06,,-4.49579,21.5049,,844.226,-2928.69
5.26791,1.40764,,1186.97,16403,7.47666e+06,,-13.1579,-29.5304,,1806.48,-4913.93
5.25374,2.02031,,1194.17,12851.3,7.93942e+06,,-20.7804,30.6682,,1035.41,1892.33
5.40303,2.62115,,1057.92,14364.7,1.5573e+06,,-11.3852,3.11141,,1236.25,3410.8
5.16839,2.36237,,1161.23,25454.1,5.95405e+06,,-15.1962,-11.7839,,759.783,3964.85
5.20346,3.68918,,1111.64,36724.4,3.53839e+06,,-2.29931,14.7217,,24.5761,1424.41
5.37238,4.95454,,803.668,-16177.8,-2.52532e+06,,-10.0519,-45.2183,,-999.55,-652.374
5.29174,3.62912,,1107.37,34153.6,3.3587e+06,,1.63401,-16.9912,,535.263,712.017
5.34422,4.30045,,1014.95,39952.2,352948,,-5.74363,-64.45,,-470.752,3487.92
5.2142,6.04854,,870.535,-40160.5,-2.00204e+06,,-13.9354,18.5522,,-365.823,-995.71
5.31568,6.28035,,985.352,-25556,-316332,,-7.54815,32.9788,,-148.767,-2442.47
5.28912,6.84759,,1098.16,12680.8,2.98496e+06,,-5.41335,61.3055,,132.46,-1727.25
5.31104,7.12522,,1054.81,24106.2,1.45972e+06,,-2.05307,21.6203,,-30.2281,-88.3911
5.37884,7.60689,,1004.9,26373.8,112213,,-0.456738,-2.01181,,-285.942,-331.831
5.30193,8.12084,,1059.76,3244.07,1.61563e+06,,-2.68439,-0.560416,,18.9919,-2471.78
5.27571,8.89212,,1172.45,17844.7,6.59324e+06,,-8.82441,38.7691,,-103.2,1096.84
5.40432,8.6355,,1123.49,3308.31,4.05943e+06,,-3.62536,-5.94041,,14.6197,-1611.99
5.48003,9.71608,,1039.33,8913.17,999160,,-6.76771,-8.14536,,-1486.66,3901.77
5.56578,10.793,,846.889,-7797.66,-2.21616e+06,,5.02269,11.1507,,726.232,148.791
5.49774,9.52786,,1063.64,26619.8,1.741e+06,,-3.83744,-36.0677,,-1308.22,3739.31
5.37696,11.9961,,1092.1,27441.2,2.74906e+06,,-1.85965,49.2384,,1158.15,-2539.89
5.45859,11.2082,,896.598,-16627,-1.72193e+06,,-1.90337,-2.857,,1145.01,-2153.98
5.45721,11.9497,,1055.35,14662,1.47648e+06,,-2.0247,5.60711,,1012.36,-2834.66
5.48318,13.017,,1086.83,7889.06,2.55023e+06,,-12.615,11.7398,,-2647.78,3322.15
5.46326,12.8116,,1135.85,26900.9,4.63876e+06,,-11.8543,-39.7466,,-2327.31,1383.46
5.40136,13.5295,,912.544,-5658.84,-1.52474e+06,,-7.46117,-15.2244,,-1479.65,3344.64
5.43278,14.2429,,760.239,-18957.6,-2.75019e+06,,1.87971,5.41036,,241.59,546.14
5.45561,14.8832,,926.398,-8625.11,-1.33581e+06,,5.56775,16.1114,,1290.21,-2295.54
5.38411,15.3757,,1070.6,4581.3,1.97308e+06,,4.51308,19.6502,,2320.65,-2318.65
5.30978,15.7152,,1084.13,14993.2,2.45034e+06,,1.1333,17.5717,,2113.5,-237.173
5.4001,16.2368,,1016.2,24541.8,383889,,-1.76158,-0.862673,,503.384,316.809
5.49667,16.7168,,1035.54,9423.52,892527,,-1.65568,-15.2394,,-957.197,-273.18
5.45308,17.2146,,1053.44,-13808,1.41733e+06,,-0.0166167,-10.6209,,-1447.36,135.018
5.44613,17.6395,,1037.83,-22184.4,956906,,1.50333,7.75902,,-1025.92,957.767
5.47584,18.1533,,1002.32,-11631.4,52800.4,,2.75083,30.0308,,149.467,1416.61
5.3797,18.7036,,960.958,17014.7,-784192,,-1.49845,29.6904,,1556.33,-43.2508
5.28468,19.2164,,1012.49,34552.2,292658,,-4.55111,10.9335,,2852,-2066.5
5.33565,19.763,,1090.28,23625,2.67976e+06,,3.25529,-4.91961,,4138.47,-2142.29
5.40372,20.2446,,1111.32,10258,3.52462e+06,,6.81224,-7.44226,,4261.58,310.861
5.40785,20.6251,,1066.09,3362.13,1.82182e+06,,2.39562,-3.55087,,3652.21,2324.24
5.4101,21.1341,,945.91,1910.75,-1.03931e+06,,-5.64301,5.37958,,2140.21,2240.17
5.56247,21.8965,,926.94,9271.87,-1.32807e+06,,-6.89017,18.8286,,426.989,413.31
5.59506,22.4534,,951.327,9840.42,-950238,,-3.24147,9.71746,,-690.859,-1127.98
5.42343,22.9716,,975.768,6881.43,-508563,,-4.23743,2.17201,,-929.677,-852.182
5.45708,23.4185,,1020.64,-880.312,495455,,-1.45541,7.11066,,-604.127,232.842
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.84476,-0.71514,,1170.63,-1249.32,6.48722e+06,,-4.01971,0.889829,,-212.4,1774
5.98222,0.869365,,948.881,11706.2,-990843,,-5.26366,12.995,,-610.184,-2111.85
5.98055,0.863997,,947.046,8015.16,-1.02088e+06,,-6.03057,5.73529,,-607.676,-2062.57
5.64825,1.66435,,1201.9,679.772,8.4551e+06,,-28.2751,-13.5652,,2410.89,-2535.35
5.7057,1.84712,,1196.95,-5966.43,8.12207e+06,,-27.3279,10.3007,,2703.15,64.6748
5.99216,2.71394,,1045.99,-5887.62,1.1922e+06,,-9.20608,24.7806,,2267.04,2754.71
5.73781,2.47264,,1140.18,-3221.15,4.85105e+06,,-21.5501,3.62512,,2128.45,3686.04
5.88578,3.53846,,1023.09,48222.6,558524,,0.0460833,16.9223,,1817.61,-104.442
5.70818,4.83485,,846.393,-8814.34,-2.22028e+06,,-8.13351,-47.9306,,-1250.83,-84.2439
5.60538,3.69809,,1095.66,41498.6,2.88654e+06,,-4.61723,-18.6684,,1318.59,578.386
5.8561,4.20465,,1058.76,41274.6,1.58391e+06,,-1.46343,-74.5455,,-93.5312,2417.49
6.02001,6.21158,,953.326,-22832.7,-916601,,12.4281,30.379,,-528.403,-2313.02
5.90867,6.18036,,956.001,-31089.6,-870915,,4.83386,21.8565,,-409.048,-2035.83
5.86825,6.8529,,1117.46,11712.9,3.79021e+06,,-3.06802,62.048,,-1764.59,-2087.74
5.90137,7.13496,,1072.74,23459,2.04605e+06,,-4.27673,21.9881,,-1891,-121.426
5.91906,7.64005,,1029.53,25815,728176,,-2.96315,-0.0692805,,-1488.59,-53.7682
5.91284,8.06768,,1061.31,8675.07,1.66531e+06,,-0.103614,-0.561648,,-999.936,-1774.89
5.87056,8.87117,,1177.62,17192.9,6.9006e+06,,0.186923,32.1074,,-664.696,233.85
5.85107,8.64796,,1125.15,5559.3,4.13513e+06,,-0.821671,-6.38669,,-574.604,-1686.58
5.93248,9.75804,,1048.73,-835.637,1.27396e+06,,-6.76995,-5.45398,,-1097.83,3839.11
5.98444,10.834,,953.513,-6155.06,-913430,,-3.91793,13.9887,,-53.1628,198.117
5.94558,9.52407,,1086.05,20233,2.52116e+06,,-4.48687,-36.1911,,-1064.99,3431.28
5.78791,12.0695,,1061.88,25017.4,1.68398e+06,,-13.1776,45.7945,,-256.495,-3419.16
6.00691,10.9662,,959.002,-8540.72,-818731,,-5.2325,-14.899,,10.1076,-763.194
6.04396,12.0591,,1039.67,5639.68,1.00904e+06,,-8.25293,11.3572,,-933.154,-4162.43
5.98706,13.0435,,1156.03,-171.343,5.67024e+06,,-10.7628,13.783,,-3647.24,3910.94
5.95178,12.8827,,1192.04,13553,7.80044e+06,,-10.4515,-34.8225,,-3723.82,1161.07
5.97679,13.5767,,976.751,-11285.3,-489374,,0.797509,-3.58831,,-1968.07,5322.31
6.00543,14.2301,,800.391,-11926.1,-2.545e+06,,8.41536,8.34785,,-130.132,1377.62
5.97665,14.8868,,896.919,-530.896,-1.71816e+06,,6.89832,17.1149,,341.175,-1415.56
5.9281,15.4124,,1002.42,11510.2,54908.4,,2.94922,17.9157,,867.494,-1798.77
5.82085,15.7361,,1016.43,19310.6,389504,,-1.96108,12.1421,,994.24,-1101.94
5.93032,16.3068,,1013.64,19976.7,320538,,-7.34693,-4.03842,,-635.331,-1288.7
6.01266,16.7506,,1086.39,1440.63,2.53377e+06,,-8.72038,-13.1703,,-1771.25,-1274.6
5.98368,17.1956,,1105.8,-15644.8,3.29343e+06,,-5.2685,-7.55365,,-1980.28,170.95
5.93843,17.6626,,1081.36,-19755.8,2.34985e+06,,-2.83092,11.6263,,-1568.29,1847.76
5.97822,18.0706,,1029.73,-12284.7,733731,,-2.1824,27.4384,,-775.677,2857.94
5.91931,18.6414,,871.429,8735.88,-1.99323e+06,,-3.95356,25.9098,,421.96,1203.04
5.79786,19.237,,861.777,27747.5,-2.08549e+06,,-8.32619,12.9742,,1695.96,-685.393
5.83335,19.8042,,967.802,23068.6,-659957,,-3.04544,-0.254549,,2915.45,-1351.83
5.90234,20.2204,,1006.32,13730.7,145427,,-2.82597,-11.4378,,2641.63,-323.513
5.95396,20.6051,,959.771,4048.99,-805198,,-6.90233,-11.8034,,1633.67,676.026
5.97761,21.2584,,861.018,-11364.1,-2.09249e+06,,-14.5694,5.51537,,84.3359,856.389
5.94312,21.9229,,903.57,-630.45,-1.63828e+06,,-18.0877,21.2789,,-1050.51,-374.539
5.65695,22.0821,,949.394,9684.35,-982372,,-16.8171,12.147,,-242.665,-468.357
5.51698,22.4313,,1026.83,12887.6,656239,,-13.6839,1.42557,,-300.033,-888.003
5.56442,23.159,,1115.4,6533.46,3.70006e+06,,-7.50397,0.744676,,568.242,733.338
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.38745,-0.653476,,1164.31,-2248.67,6.12606e+06,,-3.8348,4.95444,,-518.014,1777.7
6.55505,0.768953,,1036.03,6162.94,906247,,-3.25473,4.72604,,-2942.25,-1789.48
6.54451,0.805205,,1046.91,1015.25,1.21967e+06,,-5.18613,-5.46279,,-2943.9,-1828.36
6.12528,1.89634,,1165.99,-26617.6,6.22104e+06,,-21.1319,11.4821,,3360.53,820.555
6.20799,1.41498,,1135.02,-15650.4,4.5989e+06,,-21.1051,-33.1154,,947.843,-2017.02
6.52285,2.92176,,954.009,2923.09,-905007,,0.269858,40.6926,,1443,1349.95
6.31974,2.63515,,1074.74,-15871.5,2.11528e+06,,-6.40374,23.8224,,2712,2541.81
6.46932,3.3956,,955.891,43438.1,-872804,,1.3133,7.79063,,886.985,-654.269
6.12955,4.72793,,906.64,-2875.63,-1.60019e+06,,-3.58988,-47.1454,,-1387.42,731.439
5.882,3.8452,,1069.83,49670.4,1.94678e+06,,-20.2412,-20.0621,,1319.27,711.29
6.35656,4.35589,,1045.56,30825.9,1.17977e+06,,1.02379,-72.8366,,-1633.22,1253.16
6.6494,5.89381,,792.477,-28993.9,-2.59058e+06,,26.9561,6.19786,,164.876,-785.17
6.45781,6.26739,,1012.45,-15188.3,291598,,17.1526,22.3332,,-941.505,-4462.79
6.42954,6.84992,,1159.35,12190.4,5.851e+06,,-0.185977,49.0915,,-3062.54,-3103.35
6.46102,7.12859,,1139.5,18742,4.81736e+06,,-7.92976,18.6647,,-3110.06,121.65
6.43558,7.65384,,1076.52,21526.7,2.17756e+06,,-7.24186,5.4615,,-2045.07,802.589
6.47359,8.05226,,1084.14,13703.7,2.45067e+06,,-2.29402,7.08857,,-1381.14,-1012.74
6.4278,8.81485,,1177.06,25473.3,6.86664e+06,,2.94512,25.6446,,-1316.94,-267.763
6.35266,8.64538,,1129.99,15052.7,4.35949e+06,,0.537092,-8.75321,,-1221.43,-1670.44
6.39873,9.71835,,1074.54,2505.4,2.10814e+06,,-2.47803,-5.40125,,-504.516,4291.24
6.38408,10.7762,,975.526,-4602.5,-513268,,-3.09207,12.0345,,152.643,663.921
6.37607,9.55112,,1091.44,20476.7,2.72389e+06,,-4.00157,-36.2503,,-753.951,3687.31
6.3038,12.249,,1105.48,18215.1,3.28014e+06,,-17.9337,47.1888,,-2042.15,-5058.67
6.4907,10.9842,,958.717,-6843.16,-823728,,1.35676,-17.5551,,41.5391,-923.175
6.50143,12.1335,,1076.49,-5048.64,2.17642e+06,,-8.95256,14.8555,,-2002.21,-5727.23
6.47469,13.0156,,1212.23,8.3168,9.17604e+06,,-3.63506,17.3896,,-2474.54,4088
6.42041,12.961,,1235.56,6847.27,1.09461e+07,,-5.11069,-22.1857,,-2993.63,2718.34
6.49839,13.5618,,1035.51,-7297.49,891738,,5.63097,2.12567,,-1102.02,7070.07
6.51646,14.1966,,850.728,-3619.81,-2.18377e+06,,7.90322,7.81985,,-336.872,1960.74
6.49887,14.8546,,912.212,5803.23,-1.52906e+06,,3.9631,13.443,,-785.13,-1345.17
6.48736,15.3697,,987.748,12860.9,-266493,,-0.924169,12.2481,,-1080.21,-1817.44
6.44598,15.7444,,995.406,17069.1,-102247,,-4.53321,4.3815,,-1023.32,-1746.41
6.44245,16.2848,,1041.49,10919.5,1.06104e+06,,-9.35888,-7.99691,,-1340.99,-2191.06
6.50256,16.7648,,1132.53,-8478.12,4.47935e+06,,-9.58276,-10.644,,-1491.52,-1535.44
6.46266,17.1053,,1133.7,-20769.6,4.53557e+06,,-8.44641,-8.14156,,-1219.44,233.188
6.43341,17.7177,,1109.07,-22036.7,3.42971e+06,,-7.59805,16.0694,,-1026.99,2392.08
6.47289,17.9857,,1083.81,-15766.1,2.4386e+06,,-7.88823,24.5409,,-932.998,3682.28
6.49561,18.562,,873.258,2222.29,-1.97505e+06,,-4.81813,27.0287,,-364.242,2197.88
6.47012,19.2446,,763.807,20560.8,-2.73443e+06,,-2.1705,15.3683,,235.318,430.28
6.45024,19.8103,,902.809,18189,-1.6476e+06,,-2.87947,0.168599,,301.354,-1114.47
6.47342,20.2188,,982.712,7208.5,-370403,,-4.88523,-14.779,,-283.118,-1076.43
6.52188,20.6258,,970.92,-6802.09,-601580,,-6.33002,-15.689,,-1033.99,-195.107
6.55134,21.3133,,925.231,-26524.5,-1.35239e+06,,-9.53265,2.57041,,-1554.27,160.169
6.55053,21.9017,,954.085,-22596.1,-903716,,-14.679,18.4801,,-1715.47,-653.085
7.01448,22.0517,,1069.16,-13839.3,1.92431e+06,,13.0213,7.97104,,-1347.86,-389.717
7.42648,22.5914,,1069.95,-11035.8,1.95106e+06,,40.9256,2.44936,,49.5563,21.6191
7.10147,23.3184,,1131.34,-12981.2,4.42297e+06,,9.34623,25.2091,,-713.092,2734.66
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.89732,-0.630686,,1176.06,-1856.28,6.80709e+06,,-4.71343,5.04569,,-563.679,1153.71
7.03786,0.674253,,1116.96,12421.8,3.76819e+06,,2.21845,3.5066,,-2983.7,-2448.79
7.01389,0.731879,,1126.49,6529.85,4.19658e+06,,-0.0607695,-9.11734,,-3056.23,-1990.07
6.57185,1.96325,,1088.94,-37409.9,2.62898e+06,,-8.52672,18.5873,,2994.6,1815.11
6.79463,1.17833,,1164.22,-4819.86,6.12077e+06,,-12.0862,-42.5901,,-1674.4,1407.46
6.91682,3.15791,,875.012,33809.4,-1.95739e+06,,-14.9957,48.7627,,-1104.06,-28.4368
6.65564,2.25697,,1043.94,-31217.1,1.13221e+06,,-6.89322,7.24616,,2815.26,2159.77
6.93103,3.41375,,953.345,40618.7,-916278,,-2.94489,3.4695,,-1590.56,-2041.47
6.77715,4.44403,,1068.35,21913.2,1.89711e+06,,-5.32988,-40.927,,-3174.93,1792.4
6.7015,4.3839,,1064.11,21432.2,1.75648e+06,,-7.37499,-11.9564,,-2956.76,1107.95
6.7814,4.5985,,1041.86,16012.3,1.07174e+06,,-5.3479,-53.2138,,-2798.37,2933.69
7.04501,5.56719,,698.762,-24077.2,-2.9611e+06,,16.1376,-8.38414,,170.704,-39.2355
6.90981,6.43792,,1069.58,1007.62,1.9383e+06,,13.0039,24.8429,,-1500.97,-6725.9
6.93531,6.85423,,1191.71,11959.2,7.77947e+06,,-1.78621,31.0601,,-2505.59,-4061
6.9726,7.10492,,1199.09,12700.7,8.26496e+06,,-9.5164,12.1556,,-2420.49,435.48
6.92591,7.63832,,1111.72,14335.8,3.54158e+06,,-9.56456,11.4821,,-1236.72,2013.44
6.96809,8.07039,,1094.32,14563.9,2.83437e+06,,-5.553,13.7735,,-591.141,-856.106
6.91645,8.79659,,1191.49,32195.8,7.7651e+06,,-5.3533,23.3747,,-1739.16,-630.943
6.93872,8.67615,,1151.89,25330.1,5.44968e+06,,-3.55216,-11.0839,,-1457.68,-1970.55
6.90618,9.63097,,1102.24,15233.7,3.14819e+06,,-2.74647,-6.32913,,-317.991,5321.23
6.75325,10.6687,,920.533,-4453.88,-1.41788e+06,,-4.55192,8.53698,,-53.9485,1132.12
6.81078,9.51037,,1108.7,29168,3.41426e+06,,-8.59747,-38.1746,,-717.904,4417.18
7.03507,12.2696,,1193.92,12196.6,7.92293e+06,,2.68053,45.9413,,-2750.86,-6506.46
6.85195,11.1024,,882.956,-13529.2,-1.87472e+06,,-0.0376108,-15.365,,-912.867,-2053.95
6.93186,12.1629,,1136.79,-6404.3,4.68456e+06,,-2.23097,13.4646,,-2744.15,-6992.19
6.96727,12.9425,,1233.6,5182.68,1.07894e+07,,4.32052,16.3719,,-393.721,4046.84
6.92941,12.9834,,1246.58,9315.68,1.18544e+07,,1.34245,-12.9158,,-513.662,5071.46
6.9764,13.5737,,1017.29,-1836.89,410870,,3.42574,2.35932,,547.477,7138.93
6.98187,14.2266,,875.749,938.391,-1.94991e+06,,0.542321,6.38677,,-304.611,1355.22
6.99266,14.8394,,974.637,5742.22,-530508,,-3.0712,8.68793,,-1566.39,-2147.09
7.02428,15.3274,,1054.69,9166.4,1.45579e+06,,-5.65797,8.44413,,-2324.85,-2065.7
7.03838,15.7326,,1059.08,12367.4,1.59412e+06,,-4.34234,2.45074,,-2010.53,-1407.06
6.96808,16.24,,1077.05,7153.3,2.19619e+06,,-3.81139,-9.06562,,-1151.21,-1839.59
6.96846,16.7518,,1148.77,-12101.3,5.28647e+06,,-2.88085,-9.66067,,-223.074,-995.576
6.97324,17.0081,,1139.04,-23254.7,4.79466e+06,,-3.31617,-11.5895,,228,557.533
6.92848,17.7929,,1108.68,-27036.5,3.41314e+06,,-10.4119,19.1048,,7.7141,2349.16
6.96239,17.9371,,1111.18,-23096.5,3.51862e+06,,-9.90174,19.9609,,-125.01,3230.79
7.03167,18.5369,,931.533,-3827.47,-1.26134e+06,,-6.71501,34.5859,,-649.697,2718.51
7.09543,19.2189,,817.689,25143.1,-2.43549e+06,,3.01518,15.8806,,-291.369,468.407
7.00987,19.8044,,950.443,17164.9,-964989,,-2.5417,-3.61399,,-806.074,-1816.64
6.99464,20.2798,,1055.7,-172.39,1.48737e+06,,-6.51643,-15.1327,,-1503.3,-1747.27
7.00699,20.7025,,1057.37,-14956.7,1.53975e+06,,-4.33736,-10.835,,-1938.37,-262.66
7.04311,21.3022,,1039,-21280.5,989778,,5.43461,2.70311,,-1833.64,162.535
6.93538,21.968,,1059.4,-17735.1,1.60421e+06,,-1.59594,15.4693,,-1767.98,-525.427
6.90799,22.5147,,1012.81,-20574.7,300285,,-11.9122,16.3153,,-1254.11,-169.579
7.10154,22.9761,,1026.14,-11510.8,638227,,1.64819,8.82462,,-638.382,438.208
7.0291,23.4056,,1059.33,-13813.3,1.60194e+06,,-4.74708,25.6594,,-730.945,1829.45
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.39512,-0.602278,,1183.77,-1891.66,7.27618e+06,,-4.49296,5.45181,,-244.103,452.978
7.49492,0.612034,,1150.1,21688.9,5.35612e+06,,5.73428,8.00364,,-1060.1,-2701.78
7.43633,0.641305,,1143.47,14498.4,5.01586e+06,,2.63918,-10.6958,,-1355.13,-2350.13
7.06273,1.89616,,974.131,-36831.8,-540279,,-1.2511,12.1698,,1386.07,2126.02
7.32117,1.15642,,1196.96,11372.3,8.12275e+06,,-0.654411,-39.6941,,-435.915,4506.74
7.38597,3.51368,,974.547,60940.9,-532253,,-23.3514,53.0633,,-3947.67,-4695.13
7.10445,1.83105,,1013.91,-20508.6,327230,,-3.50459,-21.7213,,1506.81,2743.48
7.40818,3.60051,,1066.08,39019.1,1.82133e+06,,-10.7388,6.25991,,-4602.44,-6130.27
7.51424,4.54428,,1152.03,-5135.36,5.45697e+06,,-6.56359,8.14449,,-5860.01,6840.02
7.29726,4.17913,,1194.91,31478.2,7.98763e+06,,-15.6595,-55.7746,,-7246.84,-726.582
7.31422,4.72496,,1082.44,2423.01,2.38899e+06,,-8.79319,-32.851,,-4209.84,6726.7
7.49405,5.36075,,760.563,-12536.1,-2.74878e+06,,6.14917,-13.4914,,-729,1264.4
7.39186,6.51205,,1065.99,6886.59,1.81834e+06,,2.73867,21.1547,,-976.297,-7187.67
7.43783,6.86375,,1206.06,7962.45,8.74094e+06,,-4.26267,17.4251,,-963.025,-4433.9
7.46,7.07878,,1223.24,7043.92,9.98583e+06,,-7.20937,6.60955,,-746.785,631.252
7.41929,7.61492,,1113.46,6586.79,3.61609e+06,,-6.59893,15.3966,,258.351,3192.13
7.4342,8.12562,,1074.36,12731.1,2.10212e+06,,-7.69548,13.6022,,507.038,-1605.67
7.37736,8.82278,,1213.69,27790.1,9.28097e+06,,-19.8613,21.1486,,-1524.7,-1348.92
7.52283,8.80968,,1189.32,19107.7,7.62561e+06,,-15.2147,-9.76383,,-983.624,-1931.34
7.43541,9.50235,,1146.19,19970.2,5.15397e+06,,-14.2074,-3.93396,,-616.949,6659.91
7.14897,10.4534,,832.522,-4280.91,-2.32984e+06,,-11.1942,-0.957552,,-422.988,1240.14
7.26192,9.64477,,1077.47,26252.9,2.21094e+06,,-16.3333,-29.9141,,-237.235,6165.39
7.54984,11.8424,,1094.95,13281.1,2.8587e+06,,12.7703,25.6892,,-2276.12,-7713.64
7.25828,11.4008,,869.875,-22087.7,-2.00851e+06,,1.46018,0.625605,,-1572.15,-3503.28
7.37456,12.1845,,1195.87,9015.21,8.05066e+06,,7.78885,8.98189,,-2348.36,-6766.46
7.45252,12.8624,,1224.85,13789.2,1.0108e+07,,8.39259,11.3305,,918.324,4876.04
7.44317,12.9311,,1227.04,19261.8,1.0276e+07,,3.84938,-14.6943,,1285.27,6548.25
7.42603,13.5934,,950.227,1409.07,-968571,,-2.70483,-1.83826,,1240.72,6120.66
7.42485,14.3067,,891.789,-1270.41,-1.7774e+06,,-8.62542,4.77237,,-309.391,-140.564
7.45469,14.8541,,1037.3,-1115.38,941740,,-9.81809,6.04263,,-1368.49,-3291.27
7.50402,15.3057,,1120.92,2656.75,3.94331e+06,,-7.86658,9.10872,,-1778.99,-2253.13
7.53179,15.7124,,1112.54,10141.7,3.57673e+06,,-2.00615,7.69632,,-1044.98,-328.644
7.45739,16.2176,,1090.31,11805.6,2.68067e+06,,3.72095,-5.52875,,310.103,-470.74
7.41493,16.7454,,1136.54,-7348.79,4.67242e+06,,4.5911,-11.2073,,1512.41,-235.006
7.51148,17.0164,,1116.63,-19179,3.75351e+06,,4.85646,-15.5853,,1954.73,820.075
7.4559,17.7965,,1089.69,-36115.8,2.6574e+06,,-6.62852,14.3417,,971.227,1427.73
7.4448,17.9924,,1096.11,-30492.7,2.90423e+06,,-7.48939,21.1557,,475.195,2299.46
7.53465,18.5626,,992.415,-5165.36,-167293,,-5.70751,40.9947,,-836.545,2452.95
7.59191,19.1774,,901.591,28269.5,-1.66242e+06,,1.89396,16.1447,,-631.834,659.153
7.47416,19.8003,,992.741,16441.3,-160258,,-4.39684,-8.46422,,-278.645,-1911.13
