dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20880

t,0.963
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.383237,-0.410555,,930.324,-2160.83,-255821,,-2.18537,-12.5838,,140.712,-119.035
0.490948,-0.198744,,979.15,-708.114,-88404.4,,-3.073,-11.1371,,-6.73371,-142.653
0.608223,-0.00555794,,1000.5,607.336,2239.96,,-2.47244,-9.44724,,-49.4562,-117.706
0.710112,0.151135,,1007.49,1110.73,34559.2,,-1.74142,-8.20672,,-54.2392,-88.9469
0.787278,0.268546,,1011.21,1251.5,52315.3,,-1.26013,-7.48536,,-52.2626,-66.5754
0.838377,0.362957,,1014.23,1268.19,67027.9,,-0.968937,-7.09561,,-50.3104,-48.414
0.870976,0.454875,,1016.96,1223.18,80560.1,,-0.778895,-6.82086,,-49.5599,-30.6176
0.887745,0.56094,,1017.65,1084.18,83974.8,,-0.693358,-6.4428,,-49.2347,-11.6006
0.893474,0.711329,,1008.61,918.058,39864,,-0.275695,-6.26843,,-42.5848,3.65669
0.922195,0.843925,,1004.48,1110.23,20498,,0.462298,-7.02863,,-37.1182,15.1003
0.959851,0.92438,,1017.84,1174.86,84951.3,,0.560428,-7.29694,,-44.9813,44.5561
0.977631,1.02586,,1022.91,974.786,110785,,0.487966,-6.9871,,-47.9284,68.8442
0.987151,1.14748,,1016.99,1003.01,80702.1,,0.671944,-7.17165,,-42.3131,74.0318
0.997953,1.25221,,1018.37,641.659,87607.7,,0.613085,-6.63811,,-41.696,91.3197
1.02188,1.33852,,1032.49,686.194,161712,,0.697094,-6.73654,,-48.217,144.764
1.02945,1.47236,,1013.61,-911.667,63965,,0.510876,-4.54173,,-31.0639,99.3707
1.01842,1.6055,,988.235,-630.672,-51253,,0.704179,-4.99987,,-14.5028,19.9779
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.62113,-3.94673,,998.567,-227.286,-6436.78,,0.983173,-9.06482,,-167.975,-75.9112
1.62736,-3.68328,,1070.14,429.33,391453,,1.13553,-7.17508,,-369.725,-124.438
1.49687,-3.46575,,1014.66,684.53,69160,,1.58911,-5.78482,,-194.169,10.0341
1.39719,-3.1962,,1006.52,-146.325,30018.2,,-0.312694,-5.61692,,-132.719,37.9436
1.30774,-2.94908,,1019.53,-9.52836,93475.4,,-1.23753,-5.93716,,-104.177,30.3074
0.894847,-2.47678,,1004.87,910.429,22284,,0.277509,-3.00212,,-41.5909,85.013
1.29232,-2.25479,,1036.93,590.041,186278,,-0.19459,-4.95758,,-3.45166,146.869
2.44904,-1.30437,,997.223,-574.965,-12426.2,,4.46293,-3.03764,,-5.92564,-5.1449
3.74529,-1.05019,,925.94,-5420.78,-268465,,12.3525,-0.059694,,-141.424,89.3429
2.35871,-1.02321,,980.335,-415.746,-83675.2,,6.03007,-3.60291,,-6.76223,-50.8285
0.395956,-0.86276,,860.298,1003.35,-419819,,0.00992061,2.20254,,389.285,101.252
0.463145,-0.635466,,934.681,2596.24,-242893,,4.50616,2.22519,,110.51,-76.4504
0.633972,-0.750464,,991.476,-2110.78,-37496.7,,-8.90717,-2.51001,,-51.0948,-82.8824
1.33208,-0.711259,,993.052,437.154,-30708.5,,-0.97383,-1.52634,,-31.9127,-93.0366
1.40075,-0.783414,,985.71,199.575,-61786.9,,0.240704,-1.3208,,-26.2951,-84.3243
1.51204,-0.857397,,975.476,-106.521,-102849,,2.20039,-1.36706,,-16.1669,-74.41
1.70093,-0.88772,,965.158,-316.688,-141714,,5.17685,-1.57821,,-0.388598,-70.5271
1.67071,-0.887051,,965.628,-343.277,-140000,,5.81927,-1.77607,,-2.52506,-70.5483
1.51354,-0.88751,,973.983,-326.919,-108627,,5.08231,-1.9405,,-16.4049,-70.0548
1.38742,-0.885994,,984.854,-268.592,-65317.6,,4.88797,-1.96293,,-28.3365,-70.1053
1.30102,-0.872635,,993.851,-247.371,-27242.1,,5.49326,-1.76255,,-35.9819,-72.0821
1.17608,-0.858798,,1007.12,-66.9345,32816.9,,5.94384,-1.54394,,-47.4099,-74.1951
1.00354,-0.865617,,1019.66,501.552,94107.2,,6.49394,-1.63218,,-68.5488,-73.4543
0.846357,-0.8934,,1014.21,1584.01,66939.8,,8.8321,-1.87303,,-84.3682,-64.6092
0.69113,-0.920772,,982.133,3873.69,-76429.4,,11.8952,-2.37866,,-42.1767,-31.4188
0.523835,-0.921827,,916.045,6258.69,-295722,,12.5526,-3.96389,,155.586,48.9094
0.387817,-0.87607,,849.209,4803.5,-439338,,9.08943,-6.88522,,430.004,122.431
0.322464,-0.774961,,833.696,43.0198,-464196,,3.1233,-9.98802,,511.781,92.9457
0.335588,-0.624789,,875.614,-3379.18,-390258,,-2.16672,-11.772,,345.3,-22.027
0.409674,-0.444409,,938.465,-3249.9,-231366,,-4.72793,-11.7333,,112.436,-118.471
0.513161,-0.256136,,984.511,-1344.88,-66731.6,,-4.81016,-10.5604,,-19.2306,-143.841
0.61959,-0.0756795,,1004.45,211.943,20364.9,,-3.84549,-9.15135,,-55.1547,-125.259
0.716192,0.0858525,,1009.44,926.718,43847.6,,-2.79412,-7.97935,,-56.4528,-98.5524
0.798075,0.21836,,1010.69,1172.99,49819.1,,-1.98811,-7.21222,,-51.6062,-75.3233
0.862623,0.31881,,1012.51,1243.82,58607.5,,-1.48453,-6.82598,,-47.3336,-56.9757
0.908139,0.400342,,1015.27,1243.43,72152.4,,-1.19908,-6.64015,,-44.7305,-41.4387
0.938331,0.48395,,1018.28,1193.68,87146.1,,-1.01945,-6.47612,,-43.6602,-25.1425
0.956141,0.583201,,1020.08,1059.88,96270.4,,-0.935627,-6.14523,,-43.529,-6.5837
0.963047,0.735187,,1011.17,841.161,52129.7,,-0.592455,-5.88804,,-38.1336,9.31717
0.989487,0.874272,,1003.49,1019.69,15909.9,,0.140754,-6.78342,,-30.6885,16.8861
1.02519,0.94716,,1017.11,1156.74,81309.4,,0.305773,-7.23834,,-36.6668,46.0697
1.04268,1.04239,,1023.29,967.706,112723,,0.273417,-6.92032,,-39.4007,71.6981
1.05223,1.15966,,1018.29,1031.45,87180.6,,0.479231,-7.16429,,-35.244,78.7228
1.05944,1.26407,,1018.22,717.685,86828.5,,0.476168,-6.70159,,-34.0665,92.8816
1.07798,1.34479,,1033.87,806.117,169252,,0.562764,-6.86533,,-40.9519,151.024
1.08261,1.46746,,1021.18,-417.156,101865,,0.471021,-5.18242,,-30.3283,125.274
1.07729,1.58566,,1007.2,-419.523,33222.8,,0.576061,-5.24729,,-20.6491,83.5241
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.69583,-4.01879,,998.621,-17.1716,-6195.01,,1.33438,-9.24508,,-156.816,-99.9411
1.69399,-3.763,,1077.48,386.155,442223,,1.06105,-7.77965,,-381.32,-175.573
1.55333,-3.54245,,1021.87,746.56,105400,,1.66172,-6.13031,,-219.746,-6.9182
1.44053,-3.25724,,1005.22,-169.578,23925.5,,-0.148427,-5.67499,,-140.189,40.9334
1.37742,-2.98,,1026.6,-94.1983,130029,,-1.41102,-5.98441,,-117.559,32.9697
0.947164,-2.53257,,1016.44,588.98,77949,,-1.04028,-3.62643,,-60.3098,67.8469
1.25102,-2.35167,,1043.94,751.531,226429,,-0.452803,-5.22273,,-11.6125,135.69
1.70416,-1.39465,,988.335,-366.828,-50831.5,,0.769457,-4.18758,,4.23286,12.2152
3.34364,-1.06057,,1025.85,516.934,126099,,10.0836,-0.0576695,,71.3999,-42.8117
2.44573,-1.15507,,980.589,-473.359,-82656.3,,6.29546,-1.90288,,-7.47005,-29.6796
0.468252,-0.870449,,907.534,-3421.48,-317791,,-7.46023,0.779264,,208.578,43.6134
0.489398,-0.762212,,936.281,-3847.26,-238053,,-8.69488,-0.360678,,109.055,-33.9682
1.03516,-0.776084,,1022.08,1025.47,106495,,-4.39927,-0.144235,,-62.9746,-87.0275
1.1963,-0.887169,,1006.21,737.206,28536.7,,-1.92035,0.00655964,,-44.6618,-70.0672
1.48617,-0.988355,,976.377,-76.43,-99336.2,,2.24477,-0.253207,,-18.2975,-54.2176
1.74393,-0.996317,,964.55,-292.291,-143929,,6.10155,-0.317442,,2.8735,-54.7108
1.65161,-0.892691,,965.434,-370.556,-140706,,6.20743,0.119409,,-4.10007,-69.705
1.45778,-0.807339,,977.21,-326.12,-96071.9,,5.16289,0.43814,,-22.3495,-81.1502
1.34295,-0.780317,,988.097,-256.144,-51832.4,,5.20304,0.53113,,-33.112,-84.8479
1.25139,-0.782143,,997.827,-192.939,-9742.84,,5.68434,0.573132,,-41.2914,-84.7986
1.12106,-0.801093,,1011.14,84.8268,51993.9,,5.90629,0.511892,,-53.9653,-82.5651
0.962842,-0.838931,,1019.63,739.754,93996.1,,6.5456,0.30185,,-74.4965,-77.4822
0.814208,-0.893552,,1008.43,2066.46,39006.8,,8.98038,0.137507,,-82.4263,-61.2088
0.649307,-0.947731,,961.972,4967.08,-153224,,11.8998,-0.379939,,2.40432,-2.54295
0.466496,-0.965935,,871.225,6664.71,-399049,,10.9426,-2.68388,,317.583,130.295
0.350306,-0.914972,,813.243,1719.35,-492997,,4.41267,-6.80995,,579.184,195.216
0.344228,-0.797677,,845.503,-4021.52,-445528,,-2.66777,-10.1719,,463.831,90.0547
0.411699,-0.643028,,918.057,-4958.26,-290321,,-6.36217,-11.2963,,184.246,-56.6508
0.506819,-0.474932,,976.489,-2991.44,-98898.1,,-6.94523,-10.8106,,-0.374591,-130.778
0.604586,-0.305008,,1008.16,-977.467,37760,,-6.07696,-9.71041,,-63.1474,-142.822
0.69542,-0.139029,,1019.33,330.201,92463.3,,-4.86172,-8.53818,,-68.9219,-126.707
0.776353,0.0177905,,1019.58,962.765,93743.7,,-3.73127,-7.51347,,-60.432,-104.059
0.846381,0.15826,,1016.93,1183.12,80375.6,,-2.80327,-6.75192,,-51.7015,-82.3877
0.905465,0.275444,,1015.04,1236.68,70994.7,,-2.10762,-6.33282,,-45.0096,-63.2375
0.954027,0.366193,,1015.07,1238.02,71152.9,,-1.64669,-6.21048,,-40.3188,-47.5302
0.991326,0.437933,,1017.28,1218.24,82128.6,,-1.38349,-6.20486,,-37.5285,-34.0936
1.01757,0.512228,,1020.58,1164.36,98786,,-1.22938,-6.12993,,-36.3123,-19.3364
1.0344,0.606481,,1022.93,1033.47,110847,,-1.13682,-5.82645,,-36.0366,-1.14379
1.04312,0.759384,,1014.14,778.448,66581.9,,-0.836936,-5.49394,,-31.6926,15.5144
1.06694,0.904161,,1002.99,937.342,13601.3,,-0.147869,-6.51419,,-23.5304,19.2188
1.09836,0.969724,,1016.64,1136.49,78944.7,,0.0562052,-7.14701,,-27.5972,48.0102
1.11491,1.05901,,1023.73,955.325,115040,,0.0717214,-6.82244,,-29.7359,74.8063
1.12459,1.17225,,1019.5,1047.43,93295.6,,0.294018,-7.1173,,-26.6667,83.3478
1.13008,1.27641,,1018.3,774.398,87248.1,,0.344444,-6.71613,,-25.2888,95.054
1.14243,1.351,,1035.93,987.576,180722,,0.447545,-7.07155,,-32.3822,159.333
1.14583,1.45778,,1033.52,-184.905,167341,,0.357945,-5.4402,,-29.218,167.372
1.14554,1.57044,,1024.47,-768.956,118884,,0.376092,-4.73144,,-22.6517,144.536
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.80836,-4.101,,1001.44,438.938,6508.84,,2.00878,-9.10545,,-137.545,-141.608
1.79521,-3.87459,,1082.59,120.931,478861,,1.07912,-8.92394,,-358.704,-263.127
1.64292,-3.66056,,1035.57,845.446,178718,,1.69459,-6.7992,,-258.629,-50.6778
1.50707,-3.37143,,1004,-132.641,18248.2,,0.237125,-5.98992,,-153.252,39.7773
1.45974,-3.03603,,1033.24,-246.172,165839,,-1.70923,-5.91228,,-136.018,38.8085
1.14204,-2.62235,,1045.35,953.065,234705,,-0.91607,-4.1679,,-67.5025,40.6555
1.21796,-2.51644,,1043.94,834.26,226406,,-0.745805,-5.71051,,-33.7348,91.3074
1.02048,-1.38134,,994.035,-349.071,-26438.6,,-5.04314,-3.40034,,-37.5595,32.6718
2.45956,-1.70388,,978.416,-622.196,-91313.6,,3.92242,-3.0539,,-12.3465,70.2912
2.19719,-2.25732,,991.4,290.505,-37823,,4.52459,-5.04539,,-0.122003,163.774
1.38531,-1.46929,,968.421,-150.769,-129693,,-0.297583,-2.47383,,-17.8205,36.5554
1.11073,-1.25553,,990.816,486.334,-40320.6,,-2.78425,-0.77952,,-43.9635,3.69308
1.20819,-1.40191,,973.872,137.862,-109057,,-0.774985,-1.32165,,-30.571,32.0137
1.49354,-1.64079,,953.225,-316.804,-183660,,3.25858,-2.87708,,-5.79716,64.3502
1.65741,-1.7957,,951.584,-117.98,-189189,,6.14557,-4.00586,,8.49136,86.4776
1.55697,-1.70373,,950.042,-290.901,-194329,,6.67985,-3.73581,,0.260867,72.976
1.43107,-1.37255,,963.554,-361.629,-147538,,6.92325,-1.44676,,-18.6192,18.1137
1.28643,-1.1003,,987.368,-157.658,-54888.3,,6.47759,0.749621,,-36.6539,-33.0318
1.13907,-0.97003,,1005.47,247.775,25110.3,,5.94124,1.87508,,-51.6846,-55.8962
0.994939,-0.922988,,1015.04,864.093,71029.6,,5.85328,2.36376,,-69.5907,-62.9043
0.861911,-0.932932,,1009.7,1834.03,45070.3,,6.99023,2.56103,,-80.5582,-55.1031
0.730935,-0.982907,,980.271,3825.97,-83929.2,,9.46029,2.51305,,-43.3165,-15.289
0.56988,-1.03938,,907.232,6665.63,-318553,,10.7786,1.33851,,164.414,100.843
0.413656,-1.04671,,814.796,4225.87,-490958,,6.10021,-2.60392,,538.788,251.115
0.377304,-0.96106,,823.674,-3753.91,-478846,,-2.82122,-7.83115,,533.026,204.344
0.458822,-0.81277,,915.636,-5881.85,-296811,,-7.82465,-10.4389,,185.677,9.73062
0.568187,-0.656303,,984.926,-3301.2,-65022.9,,-8.34739,-10.5455,,-27.2225,-101.623
0.665994,-0.505083,,1017.37,-1111.15,82589.7,,-7.36172,-9.82822,,-81.691,-134.086
0.749724,-0.354882,,1029.62,119.126,146151,,-6.15982,-8.90707,,-80.0988,-137.233
0.823162,-0.20362,,1031.64,820.643,157047,,-5.0465,-7.95168,,-66.5725,-126.245
0.888209,-0.0544609,,1028.48,1188.79,140011,,-4.07294,-7.05826,,-54.1519,-108.822
0.944659,0.0859303,,1024.11,1309.98,116989,,-3.24939,-6.31874,,-45.0692,-90.116
0.992148,0.211023,,1020.71,1306.78,99459,,-2.58581,-5.8326,,-38.6264,-71.6458
1.03153,0.317159,,1018.56,1261.8,88546.7,,-2.08075,-5.64485,,-33.9272,-54.6211
1.06427,0.402196,,1017.93,1215.97,85418.4,,-1.72588,-5.69616,,-30.4581,-40.1538
1.09094,0.468008,,1019.69,1180.08,94270.8,,-1.5102,-5.82025,,-28.1788,-27.9395
1.11129,0.534739,,1023.23,1126.58,112414,,-1.3814,-5.81102,,-27.0183,-14.3407
1.12591,0.625142,,1026.03,1001.48,127021,,-1.28074,-5.51393,,-26.4961,3.76817
1.13598,0.779026,,1017.37,721.545,82602.6,,-1.00629,-5.08973,,-22.989,21.5683
1.15632,0.930797,,1002.59,855.484,11791.9,,-0.388481,-6.21067,,-15.2895,21.4547
1.18161,0.990162,,1016.17,1112.21,76590.6,,-0.170457,-7.02223,,-17.6109,49.8059
1.19663,1.07395,,1024.16,936.157,117248,,-0.105672,-6.69452,,-18.926,77.7571
1.2066,1.1841,,1020.4,1049.84,97889.3,,0.129482,-7.03188,,-16.5608,87.1895
1.21286,1.28828,,1018.33,806.65,87412.8,,0.229934,-6.67617,,-15.0847,96.879
1.22184,1.35622,,1038.96,1146.36,197768,,0.351593,-7.22377,,-21.6264,170.358
1.22654,1.45122,,1044.59,-190.821,230197,,0.267272,-5.34127,,-22.5086,206.099
1.22937,1.56491,,1035.25,-1281.08,176900,,0.260542,-3.98143,,-17.391,184.688
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.95091,-4.16562,,1007.59,969.538,35057.4,,2.63289,-8.41897,,-97.8368,-198.229
1.93092,-3.99375,,1076.09,-243.364,432490,,1.77065,-9.95279,,-246.352,-350.153
1.77435,-3.80521,,1054.05,870.443,287188,,1.73493,-7.84166,,-284.071,-142.29
1.60839,-3.55186,,1008.28,126.706,38303.6,,0.812017,-6.80074,,-178.384,16.8064
1.53127,-3.13574,,1033.12,-668.37,165175,,-2.27697,-6.06834,,-157.001,43.8152
1.41778,-2.74644,,1048.03,1021.8,250568,,0.604396,-3.28557,,-66.5811,70.6566
1.16137,-2.56329,,1035.9,948.627,180540,,-0.559114,-4.27781,,-47.5299,71.5411
0.936075,-1.37241,,985.02,-743.31,-64634.2,,-5.93659,-2.90145,,-30.3879,44.8287
1.7828,-2.11006,,981.683,182.934,-78252.8,,0.694494,-3.9732,,4.36009,135.247
2.03029,-2.76131,,1038.25,639.24,193715,,3.53142,-4.43761,,-32.6949,183.864
1.5937,-2.44658,,997.317,654.446,-12008.9,,1.96972,-5.2009,,-19.3413,142.163
1.3128,-2.21211,,994.041,427.669,-26416.2,,1.33171,-4.71811,,-9.59495,128.453
1.34625,-2.22908,,992.513,363.872,-33037.9,,2.76314,-4.64256,,-9.85027,128.808
1.33451,-2.34516,,1002.31,530.734,10483.6,,4.08117,-5.17682,,-12.488,128.84
1.24027,-2.4232,,1008.07,833.447,37291,,5.54546,-6.28475,,-19.153,116.91
1.16458,-2.35327,,1003.23,1164.86,14710.1,,7.29594,-7.85016,,-17.7593,120.147
1.0963,-2.0665,,968.455,1243.49,-129566,,8.59256,-7.12501,,1.12037,109.975
0.995739,-1.7103,,934.218,1382.28,-244281,,9.03607,-3.18605,,29.6805,96.7205
0.863175,-1.44694,,929.246,2972.88,-258962,,8.51474,0.540366,,48.0452,104.028
0.733521,-1.31747,,911.464,4623.31,-307753,,8.18514,2.10096,,110.891,131.653
0.612812,-1.27684,,865.973,5422.41,-409228,,7.41546,1.62425,,273.874,203.726
0.505305,-1.24994,,812.655,3098.79,-493764,,3.67755,-0.918256,,495.336,291.563
0.469438,-1.16962,,820.986,-3255.97,-482595,,-3.67794,-5.38345,,492.616,274.849
0.555442,-1.01298,,921.466,-5775.38,-281008,,-8.811,-9.09367,,141.494,78.5433
0.684075,-0.833529,,1001.08,-2495.97,4896.13,,-8.80049,-9.88563,,-69.0093,-67.3576
0.786954,-0.677761,,1028.22,-269.786,138648,,-7.46524,-9.52606,,-92.4225,-108.301
0.864237,-0.541901,,1034.13,604.386,170737,,-6.31316,-8.96754,,-78.8653,-122.329
0.927126,-0.410537,,1033.6,932.596,167808,,-5.37798,-8.31487,,-63.5536,-127.337
0.982161,-0.274998,,1031.13,1103.05,154321,,-4.56804,-7.57473,,-50.678,-124.031
1.03181,-0.135028,,1027.86,1234.76,136728,,-3.8406,-6.79766,,-40.6218,-113.182
1.0757,0.00305523,,1024.6,1299.51,119554,,-3.19853,-6.07941,,-33.2253,-98.2088
1.11262,0.13115,,1022.29,1291.66,107570,,-2.6649,-5.53184,,-27.9338,-81.8238
1.14254,0.244367,,1020.87,1246.57,100298,,-2.24817,-5.23358,,-24.1789,-65.285
1.16694,0.341776,,1019.94,1188.66,95550.9,,-1.93433,-5.19042,,-21.3961,-49.609
1.18733,0.422623,,1019.78,1137.48,94723.9,,-1.70675,-5.33464,,-19.2186,-35.7297
1.20435,0.485782,,1021.58,1101.87,103913,,-1.55815,-5.52377,,-17.6192,-23.9283
1.21844,0.548212,,1025.41,1057.17,123804,,-1.45886,-5.54968,,-16.5567,-10.8867
1.23019,0.63511,,1028.82,946.783,141834,,-1.35868,-5.24218,,-15.6908,7.31029
1.24073,0.789824,,1020.53,656.331,98572.5,,-1.0988,-4.69629,,-12.6955,26.7123
1.25719,0.951661,,1001.92,760.264,8705.24,,-0.562027,-5.86749,,-6.33526,22.9906
1.27531,1.00687,,1015.32,1075.49,72410.3,,-0.353495,-6.86364,,-7.16103,50.7508
1.28817,1.08567,,1024.33,903.962,118147,,-0.246396,-6.53914,,-7.5456,79.9122
1.2983,1.19404,,1020.68,1033.79,99289.1,,-0.00115224,-6.91225,,-5.60392,89.2809
1.30711,1.29846,,1017.9,802.838,85267.6,,0.143347,-6.57634,,-4.06875,96.9997
1.3153,1.36098,,1041.34,1217.16,211358,,0.285931,-7.23836,,-8.74367,178.853
1.32213,1.45124,,1050.21,-265.573,263729,,0.252258,-5.14014,,-10.2007,226.414
1.32564,1.56638,,1039.76,-1594.71,202305,,0.264277,-3.48914,,-7.26669,202.21
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.09248,-4.18476,,1020.64,1251.97,99093.2,,2.53226,-7.52397,,-36.094,-269.358
2.07434,-4.07367,,1056.96,-245.58,305399,,2.56778,-9.47329,,-78.0436,-357.939
1.94223,-3.93858,,1064.24,583.643,352112,,2.18261,-8.91188,,-214.006,-260.493
1.76977,-3.7776,,1021.89,806.661,105518,,1.70599,-7.82705,,-201.344,-63.2495
1.61602,-3.32447,,1029.21,-1591.59,143954,,-3.19401,-7.18637,,-184.333,40.6709
1.61963,-2.99868,,1045.2,685.72,233821,,1.06407,-3.64496,,-127.081,79.6126
1.17426,-2.70027,,1013.62,111.322,64033.1,,-2.7384,-6.55006,,-55.0113,56.9289
1.28891,-1.36866,,997.581,15.1795,-10837.4,,-2.70298,-3.61004,,-23.8428,12.9345
1.42614,-2.34422,,1011.67,784.193,54531.6,,-1.70994,-4.16342,,-7.86661,137.14
1.93518,-2.87308,,1040.28,691.908,205240,,3.21145,-3.5076,,-64.4252,157.147
1.67603,-2.7282,,1008.41,777.23,38919.3,,3.14381,-3.53835,,-52.9874,135.214
1.39256,-2.60285,,1005.46,942.971,25026,,2.4862,-3.33515,,-34.3376,109.145
1.23914,-2.61051,,1000.46,1353.33,2072.95,,3.04943,-3.08496,,-35.3018,92.1109
1.12844,-2.66489,,976.943,1956.78,-97119,,3.62076,-3.37031,,-23.0924,96.2679
0.995021,-2.67707,,940.233,947.051,-225886,,1.67442,-6.56338,,43.2135,138.657
0.929926,-2.5173,,956.317,-568.81,-173093,,-1.3986,-9.8999,,38.3846,110.14
0.909156,-2.2765,,954.246,-181.562,-180196,,-2.16518,-10.3133,,52.0409,103.518
0.882628,-2.04344,,922.84,-559.258,-277194,,-2.39338,-9.74186,,106.364,93.9248
0.849745,-1.84607,,899.761,-1432.88,-336893,,-3.15169,-8.86295,,145.841,104.912
0.821935,-1.68062,,894.8,-2304.06,-348575,,-4.4468,-8.39971,,151.834,125.355
0.81471,-1.51868,,911.683,-2967.84,-307188,,-6.05753,-8.51073,,106.144,127.454
0.844319,-1.32941,,954.502,-2692.42,-179319,,-7.28383,-9.00046,,7.45736,73.1341
0.909558,-1.115,,1002.48,-1082.31,11262.9,,-7.17011,-9.27656,,-64.8898,-15.6549
0.9814,-0.910797,,1025.45,418.358,123997,,-6.23499,-9.14253,,-70.8098,-67.6073
1.04001,-0.740226,,1027.68,1035.05,135780,,-5.37104,-8.85392,,-59.9026,-92.114
1.08595,-0.60165,,1023.99,1107.33,116380,,-4.7032,-8.47326,,-50.9606,-107.599
1.12489,-0.478997,,1020.44,1009.12,98115.5,,-4.14539,-8.00985,,-43.3755,-116.283
1.16052,-0.356479,,1018.36,914.594,87570.5,,-3.63592,-7.4489,,-35.8967,-118.725
1.19397,-0.227073,,1017.68,910.444,84148.7,,-3.15748,-6.79597,,-28.6279,-114.607
1.22465,-0.0929184,,1017.71,974.562,84314.6,,-2.72315,-6.11342,,-22.439,-104.679
1.25104,0.0377481,,1018.13,1028.4,86403.9,,-2.35873,-5.51255,,-17.8182,-91.3237
1.27226,0.157073,,1018.84,1045.34,89978.8,,-2.07931,-5.09724,,-14.5976,-76.5509
1.28894,0.26194,,1019.44,1033.72,93012.6,,-1.87601,-4.91363,,-12.3448,-61.4603
1.3028,0.353044,,1019.77,1006.13,94704.1,,-1.72646,-4.94386,,-10.5988,-46.8169
1.31504,0.430626,,1020.35,978.16,97629.1,,-1.61285,-5.12021,,-9.09775,-33.3732
1.32558,0.49295,,1022.46,959.356,108447,,-1.53082,-5.32271,,-7.84465,-21.6072
1.3347,0.553446,,1026.61,933.033,130097,,-1.46547,-5.35684,,-6.75293,-8.73221
1.34339,0.636171,,1030.78,847.664,152375,,-1.37716,-5.02867,,-5.46895,9.40879
1.35351,0.790771,,1023.18,564.84,112180,,-1.12481,-4.33763,,-2.53294,30.5113
1.3667,0.965656,,1000.67,638.295,3026.13,,-0.656748,-5.49353,,2.21639,23.4722
1.37777,1.01906,,1013.78,1015.36,64825.8,,-0.476094,-6.67472,,2.62686,50.3238
1.38777,1.09344,,1023.97,851.427,116243,,-0.341333,-6.36263,,3.19733,80.687
1.39735,1.20146,,1020.03,994.813,95998.3,,-0.0910032,-6.76742,,4.82339,88.8654
1.40859,1.30621,,1016.69,755.231,79200.8,,0.086694,-6.4203,,6.24449,94.4344
1.41557,1.36598,,1041.56,1175.15,212613,,0.245464,-7.09764,,3.96236,179.971
1.42371,1.45813,,1048.87,-276.77,255645,,0.279747,-5.04883,,3.18829,222.153
1.42719,1.57122,,1039.64,-1539.58,201591,,0.323094,-3.49234,,3.58954,201.652
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.19618,-4.16225,,1042.19,863.073,216247,,1.80659,-7.50588,,38.2941,-353.783
2.18083,-4.09601,,1043.01,428.325,220992,,1.95662,-8.02039,,27.5951,-320.253
2.09622,-4.00863,,1057.53,104.048,308945,,2.47258,-8.95639,,-58.0552,-304.293
1.98773,-3.94844,,1031.49,1450.56,156261,,2.90777,-7.61692,,-126.423,-173.32
1.75602,-3.6015,,1037.8,-2684.65,191213,,-4.22522,-10.0281,,-219.819,-11.0605
1.76515,-3.33232,,1052.58,253.394,278150,,0.926616,-5.58716,,-188.936,57.869
1.64029,-2.25369,,1014.86,552.088,70134.3,,-1.08239,-5.04937,,-1.9794,150.309
1.76891,-1.28723,,992.255,-334.696,-34146.9,,0.720997,-3.2342,,5.44543,-7.53807
1.3765,-2.43923,,1019.88,944.458,95245,,-2.36039,-4.31347,,-13.6768,127.159
1.94094,-3.16728,,1048.73,522.214,254811,,2.61224,-4.9598,,-94.6263,112.978
1.69143,-3.07195,,1001.74,1040.84,7900.45,,3.63484,-4.4101,,-95.7227,99.7014
1.47635,-3.02754,,958.329,942.095,-166102,,2.29338,-4.95255,,-52.2015,110.337
1.4597,-3.00399,,959.367,-216.165,-162464,,-0.19861,-7.98868,,-51.59,110.156
1.52579,-2.90839,,986.284,-152.212,-59406.1,,-0.942714,-9.70707,,-69.0588,102.067
1.56732,-2.74675,,1001.63,474.061,7400.03,,-0.807234,-10.3952,,-54.6979,117.85
1.57165,-2.54269,,1001.15,985.086,5192.95,,-0.585028,-10.8151,,-28.4262,136.193
1.54464,-2.32045,,989.956,1142.77,-43982.9,,-0.609948,-10.9981,,-11.8736,137.637
1.49979,-2.10116,,974.222,850.271,-107708,,-0.920388,-10.8399,,-6.64146,121.181
1.45157,-1.90751,,962.812,302.361,-150211,,-1.3671,-10.6328,,-6.12596,99.8645
