dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.7716,0.5,0.5,50,20

t,0.072
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.97422,,1000,0.54276,32.8813,,7.71133e-06,-0.705666,,-0.00155214,0.101916
6.5,-0.5,,1011.44,225.046,104529,,0,0,,0,0
6.49999,-0.0207865,,1003.39,31.0031,30248.5,,-0.000648536,-0.451925,,-0.0788132,8.70927
6.49999,0.4891,,1003.7,95.0472,32995.3,,-0.000778916,-0.115168,,-0.09308,11.6021
6.49999,0.982866,,1004.26,128.797,38108.1,,-0.000823347,-0.402003,,-0.0984036,4.33784
6.49999,1.48002,,1003.93,86.6344,35068,,-0.000802732,-0.425462,,-0.0973031,9.86895
6.49999,1.9796,,1002.55,67.4196,22653.9,,-0.00072848,-0.3959,,-0.0904058,11.5874
6.5,2.47839,,1002.26,101.602,20051,,-0.000621565,-0.466339,,-0.0796171,8.15054
6.5,2.97685,,1002.05,101.498,18235.1,,-0.000502161,-0.54141,,-0.0667404,7.213
6.5,3.47598,,1001.48,76.1417,13149.2,,-0.000385596,-0.574761,,-0.0533338,7.81028
6.5,3.97546,,1001,61.943,8819.1,,-0.000281682,-0.603633,,-0.0406778,6.76765
6.5,4.47502,,1000.71,53.7899,6281.41,,-0.000195361,-0.636934,,-0.0296906,4.93253
6.5,4.97469,,1000.49,41.3512,4357.74,,-0.000127701,-0.662139,,-0.0208769,3.61211
6.5,5.47449,,1000.31,28.3119,2751.13,,-7.68752e-05,-0.677789,,-0.0142827,2.68276
6.5,5.97438,,1000.19,18.8705,1647.56,,-3.94406e-05,-0.688344,,-0.00955453,1.85396
6.5,6.47431,,1000.11,12.4668,978.515,,-1.21969e-05,-0.695705,,-0.0061913,1.18188
6.5,6.97427,,1000.06,7.82697,567.223,,6.38803e-06,-0.700329,,-0.00382155,0.728051
6.5,7.47424,,1000.04,4.58807,311.833,,1.67305e-05,-0.702984,,-0.00226158,0.443032
6.5,7.97423,,1000.02,2.50221,159.944,,2.01391e-05,-0.704452,,-0.00134586,0.267762
6.5,8.47423,,1000.01,1.20234,73.1686,,1.84634e-05,-0.705221,,-0.000824206,0.168309
6.5,8.97422,,1000,0.575051,33.3822,,1.27192e-05,-0.705681,,-0.000466893,0.102778
7,-0.5,,1011.44,225.322,104550,,0,0,,0,0
7,-0.0207881,,1003.39,31.3267,30274.6,,-0.00032853,-0.452113,,-0.0432229,8.6866
7,0.4891,,1003.7,95.424,33026.5,,-0.000399622,-0.115239,,-0.0518757,11.5938
7,0.982866,,1004.26,129.191,38140.8,,-0.000427141,-0.402014,,-0.0555206,4.33589
7,1.48002,,1003.93,87.044,35101.2,,-0.000420833,-0.425428,,-0.0554251,9.87187
7,1.9796,,1002.55,67.8137,22684.7,,-0.000386348,-0.395833,,-0.0519459,11.5941
7,2.47839,,1002.26,101.959,20078.2,,-0.000333776,-0.466255,,-0.0460805,8.15968
7,2.97685,,1002.06,101.806,18257.8,,-0.000272658,-0.541322,,-0.0387807,7.22329
7,3.47598,,1001.48,76.393,13167,,-0.000210805,-0.574678,,-0.0309729,7.82056
7,3.97546,,1001,62.1384,8832.26,,-0.000154031,-0.603561,,-0.0234934,6.77699
7,4.47502,,1000.71,53.9354,6290.59,,-0.000105971,-0.636875,,-0.0169528,4.94033
7,4.97469,,1000.49,41.4554,4363.82,,-6.81557e-05,-0.662095,,-0.0116913,3.6181
7,5.4745,,1000.31,28.3851,2755.01,,-4.02679e-05,-0.677757,,-0.00778707,2.68705
7,5.97438,,1000.19,18.9234,1650.1,,-2.0631e-05,-0.688321,,-0.00508965,1.85691
7,6.47431,,1000.11,12.5091,980.367,,-7.10564e-06,-0.695689,,-0.00331471,1.1839
7,6.97427,,1000.06,7.86484,568.75,,1.89543e-06,-0.700318,,-0.00217647,0.729421
7,7.47424,,1000.04,4.62378,313.197,,7.15694e-06,-0.702979,,-0.00146144,0.443907
7,7.97423,,1000.02,2.53488,161.181,,9.34701e-06,-0.704451,,-0.00100173,0.268354
7,8.47423,,1000.01,1.22819,74.0768,,9.02513e-06,-0.705224,,-0.000657694,0.168942
7,8.97422,,1000,0.591511,33.9197,,6.34066e-06,-0.705688,,-0.000366886,0.10345
7.5,-0.5,,1011.44,225.475,104561,,0,0,,0,0
7.5,-0.0207888,,1003.4,31.5163,30288.7,,-0.000163748,-0.45221,,-0.023204,8.67377
7.5,0.4891,,1003.7,95.6507,33043.7,,-0.000201899,-0.115279,,-0.0282972,11.5886
7.5,0.982866,,1004.27,129.43,38159.1,,-0.000218289,-0.402023,,-0.0306208,4.33439
7.5,1.48002,,1003.93,87.2906,35119.7,,-0.000217112,-0.425413,,-0.0307662,9.87321
7.5,1.9796,,1002.55,68.0485,22701.9,,-0.000200983,-0.395801,,-0.0289401,11.5977
7.5,2.47839,,1002.26,102.17,20093.3,,-0.00017483,-0.466213,,-0.025707,8.1648
7.5,2.97686,,1002.06,101.985,18270.2,,-0.000143492,-0.541276,,-0.0216236,7.22917
7.5,3.47598,,1001.49,76.5395,13176.7,,-0.000111222,-0.574633,,-0.0172511,7.82647
7.5,3.97547,,1001,62.2536,8839.51,,-8.13128e-05,-0.603522,,-0.0130775,6.78238
7.5,4.47502,,1000.71,54.0228,6295.74,,-5.57435e-05,-0.636843,,-0.00941781,4.94486
7.5,4.97469,,1000.49,41.5188,4367.23,,-3.52835e-05,-0.66207,,-0.00641873,3.62163
7.5,5.4745,,1000.31,28.4285,2757.06,,-1.98653e-05,-0.677739,,-0.00411429,2.68961
7.5,5.97438,,1000.19,18.9512,1651.17,,-8.9152e-06,-0.688309,,-0.00246362,1.85863
7.5,6.47431,,1000.11,12.5262,980.819,,-1.62805e-06,-0.695681,,-0.00137349,1.18499
7.5,6.97427,,1000.06,7.87579,568.889,,2.76299e-06,-0.700314,,-0.000723273,0.730063
7.5,7.47424,,1000.04,4.63181,313.248,,4.91186e-06,-0.702977,,-0.000381969,0.444272
7.5,7.97423,,1000.02,2.54168,161.263,,5.521e-06,-0.704451,,-0.000210573,0.268598
7.5,8.47423,,1000.01,1.23316,74.1085,,5.06403e-06,-0.705226,,-0.000102217,0.169154
7.5,8.97422,,1000,0.594269,33.8686,,3.54244e-06,-0.705693,,-2.91805e-05,0.103577
8,-0.5,,1011.44,225.556,104567,,0,0,,0,0
8,-0.0207891,,1003.4,31.6208,30296,,-7.97653e-05,-0.452259,,-0.0120526,8.66678
8,0.489099,,1003.7,95.7774,33052.7,,-9.95526e-05,-0.115301,,-0.0148923,11.5855
8,0.982866,,1004.27,129.565,38168.6,,-0.00010863,-0.402028,,-0.0162495,4.33341
8,1.48002,,1003.93,87.4289,35129.4,,-0.000108735,-0.425407,,-0.0163951,9.87386
8,1.9796,,1002.55,68.1805,22710.9,,-0.000101134,-0.395785,,-0.0154554,11.5997
8,2.47839,,1002.26,102.289,20101.2,,-8.83074e-05,-0.466191,,-0.013749,8.16759
8,2.97686,,1002.06,102.087,18276.8,,-7.27264e-05,-0.541252,,-0.0115852,7.23238
8,3.47598,,1001.49,76.6235,13181.9,,-5.65977e-05,-0.57461,,-0.00927011,7.82969
8,3.97547,,1001,62.3201,8843.42,,-4.16001e-05,-0.603501,,-0.00706044,6.78532
8,4.47502,,1000.71,54.0734,6298.55,,-2.8669e-05,-0.636827,,-0.00511005,4.94735
8,4.97469,,1000.49,41.5558,4369.13,,-1.81052e-05,-0.662057,,-0.00348193,3.62364
8,5.4745,,1000.31,28.4541,2758.22,,-9.8546e-06,-0.677729,,-0.00218791,2.69113
8,5.97438,,1000.19,18.9679,1651.75,,-3.72278e-06,-0.688302,,-0.00121462,1.8597
8,6.47431,,1000.11,12.5361,980.979,,5.21087e-07,-0.695676,,-0.00053411,1.18568
8,6.97427,,1000.06,7.88089,568.776,,3.10055e-06,-0.700311,,-0.000108565,0.730449
8,7.47424,,1000.04,4.63398,313.005,,4.2743e-06,-0.702976,,0.00011207,0.44445
8,7.97423,,1000.02,2.54246,161.006,,4.42666e-06,-0.704451,,0.000195495,0.26866
8,8.47423,,1000.01,1.23322,73.8673,,3.85286e-06,-0.705228,,0.000199847,0.169106
8,8.97422,,1000,0.594288,33.6827,,2.60825e-06,-0.705696,,0.000147778,0.103424
8.5,-0.5,,1011.44,225.598,104569,,0,0,,0,0
8.5,-0.0207893,,1003.4,31.6765,30299.6,,-3.7713e-05,-0.452283,,-0.00604872,8.66313
8.5,0.489099,,1003.7,95.8459,33057.2,,-4.75423e-05,-0.115312,,-0.00755519,11.5838
8.5,0.982866,,1004.27,129.638,38173.5,,-5.22687e-05,-0.402032,,-0.00830468,4.33283
8.5,1.48002,,1003.93,87.5047,35134.3,,-5.26075e-05,-0.425404,,-0.0084199,9.87416
8.5,1.9796,,1002.55,68.2534,22715.5,,-4.9171e-05,-0.395778,,-0.00797151,11.6006
8.5,2.47839,,1002.26,102.355,20105.2,,-4.31623e-05,-0.466181,,-0.00712477,8.16903
8.5,2.97686,,1002.06,102.145,18280.2,,-3.57597e-05,-0.541241,,-0.00603442,7.23404
8.5,3.47598,,1001.49,76.6707,13184.6,,-2.80169e-05,-0.574599,,-0.00485342,7.83137
8.5,3.97547,,1001,62.3573,8845.48,,-2.07419e-05,-0.603491,,-0.00371266,6.78685
8.5,4.47502,,1000.71,54.1014,6300.02,,-1.43937e-05,-0.636818,,-0.00269432,4.94868
8.5,4.97469,,1000.49,41.5759,4370.12,,-9.13086e-06,-0.66205,,-0.00183598,3.62472
8.5,5.4745,,1000.31,28.468,2758.83,,-4.93999e-06,-0.677724,,-0.00114702,2.69197
8.5,5.97438,,1000.19,18.9771,1652.08,,-1.73796e-06,-0.688298,,-0.000620388,1.86033
8.5,6.47431,,1000.11,12.542,981.09,,5.65251e-07,-0.695674,,-0.000241158,1.1861
8.5,6.97427,,1000.06,7.88434,568.741,,2.03691e-06,-0.70031,,7.04408e-06,0.730698
8.5,7.47424,,1000.04,4.63587,312.888,,2.75071e-06,-0.702975,,0.000142825,0.444564
8.5,7.97423,,1000.02,2.5435,160.868,,2.85121e-06,-0.704451,,0.000193331,0.26868
8.5,8.47423,,1000.01,1.23368,73.7323,,2.46463e-06,-0.705229,,0.00018393,0.169033
8.5,8.97422,,1000,0.594536,33.5816,,1.64189e-06,-0.705698,,0.000128063,0.103276
9,-0.5,,1011.44,225.62,104570,,0,0,,0,0
9,-0.0207894,,1003.4,31.7057,30301.3,,-1.73663e-05,-0.452295,,-0.00295663,8.66128
9,0.489099,,1003.7,95.8823,33059.4,,-2.20906e-05,-0.115318,,-0.00373088,11.583
9,0.982866,,1004.27,129.677,38175.9,,-2.44668e-05,-0.402034,,-0.00413264,4.3325
9,1.48002,,1003.93,87.5456,35136.7,,-2.47825e-05,-0.425403,,-0.0042153,9.87428
9,1.9796,,1002.55,68.293,22717.9,,-2.33152e-05,-0.395775,,-0.0040139,11.6011
9,2.47839,,1002.26,102.391,20107.3,,-2.06126e-05,-0.466176,,-0.00360858,8.16973
9,2.97686,,1002.06,102.176,18281.9,,-1.72031e-05,-0.541235,,-0.00307274,7.23488
9,3.47598,,1001.49,76.6964,13186,,-1.35677e-05,-0.574594,,-0.00248081,7.83222
9,3.97547,,1001,62.3773,8846.53,,-1.00923e-05,-0.603487,,-0.00189965,6.78765
9,4.47502,,1000.71,54.1162,6300.77,,-7.01627e-06,-0.636814,,-0.00137464,4.94937
9,4.97469,,1000.49,41.5863,4370.61,,-4.44388e-06,-0.662047,,-0.000929783,3.62529
9,5.4745,,1000.31,28.4749,2759.12,,-2.38996e-06,-0.677721,,-0.000573383,2.69241
9,5.97438,,1000.19,18.9815,1652.22,,-8.20229e-07,-0.688296,,-0.000302623,1.86065
9,6.47431,,1000.11,12.5446,981.137,,3.13735e-07,-0.695672,,-0.000108629,1.18633
9,6.97427,,1000.06,7.88585,568.723,,1.04874e-06,-0.700309,,1.83844e-05,0.730837
9,7.47424,,1000.04,4.6367,312.836,,1.41652e-06,-0.702975,,8.82364e-05,0.444629
9,7.97423,,1000.02,2.54401,160.809,,1.47585e-06,-0.704451,,0.000113979,0.268691
9,8.47423,,1000.01,1.2339,73.6727,,1.278e-06,-0.70523,,0.000107278,0.168988
9,8.97422,,1000,0.594562,33.5333,,8.47646e-07,-0.705699,,7.41337e-05,0.103186
9.5,-0.5,,1011.44,225.63,104571,,0,0,,0,0
9.5,-0.0207894,,1003.4,31.7206,30302.1,,-7.83649e-06,-0.4523,,-0.00141391,8.66037
9.5,0.489099,,1003.7,95.9012,33060.4,,-1.00569e-05,-0.11532,,-0.00180208,11.5825
9.5,0.982866,,1004.27,129.698,38177,,-1.12222e-05,-0.402035,,-0.00201121,4.33232
9.5,1.48002,,1003.93,87.567,35137.9,,-1.1442e-05,-0.425403,,-0.00206315,9.87433
9.5,1.9796,,1002.55,68.3137,22719,,-1.08346e-05,-0.395773,,-0.00197434,11.6013
9.5,2.47839,,1002.26,102.41,20108.3,,-9.64163e-06,-0.466174,,-0.00178288,8.17008
9.5,2.97686,,1002.06,102.192,18282.8,,-8.09573e-06,-0.541233,,-0.00152359,7.23529
9.5,3.47598,,1001.49,76.7098,13186.7,,-6.41496e-06,-0.574591,,-0.00123273,7.83265
9.5,3.97547,,1001,62.3877,8847.05,,-4.78235e-06,-0.603484,,-0.000943806,6.78805
9.5,4.47502,,1000.71,54.1239,6301.13,,-3.31864e-06,-0.636812,,-0.000680268,4.94972
9.5,4.97469,,1000.49,41.5916,4370.85,,-2.08402e-06,-0.662045,,-0.000455221,3.62558
9.5,5.4745,,1000.31,28.4784,2759.26,,-1.09538e-06,-0.67772,,-0.000274017,2.69264
9.5,5.97438,,1000.19,18.9835,1652.28,,-3.42594e-07,-0.688295,,-0.000136295,1.86082
9.5,6.47431,,1000.11,12.5456,981.144,,1.95735e-07,-0.695672,,-3.82857e-05,1.18644
9.5,6.97427,,1000.06,7.88618,568.696,,5.39028e-07,-0.700309,,2.47633e-05,0.730906
9.5,7.47424,,1000.04,4.63669,312.795,,7.05727e-07,-0.702975,,5.81036e-05,0.44466
9.5,7.97423,,1000.02,2.54387,160.767,,7.2622e-07,-0.704451,,6.88014e-05,0.268694
9.5,8.47423,,1000.01,1.23369,73.6334,,6.2524e-07,-0.70523,,6.28451e-05,0.16896
9.5,8.97422,,1000,0.594346,33.5019,,4.13589e-07,-0.7057,,4.29883e-05,0.103132
10,-0.5,,1011.44,225.635,104571,,0,0,,0,0
10,-0.0207894,,1003.4,31.7279,30302.5,,-3.46354e-06,-0.452302,,-0.000659196,8.65993
10,0.489099,,1003.7,95.9105,33060.9,,-4.4823e-06,-0.115322,,-0.000847851,11.5823
10,0.982866,,1004.27,129.708,38177.6,,-5.03588e-06,-0.402035,,-0.000952478,4.33222
10,1.48002,,1003.93,87.5777,35138.5,,-5.16334e-06,-0.425403,,-0.000981582,9.87434
10,1.9796,,1002.55,68.324,22719.5,,-4.91436e-06,-0.395772,,-0.000942772,11.6014
10,2.47839,,1002.26,102.42,20108.8,,-4.39458e-06,-0.466173,,-0.000854031,8.17024
10,2.97686,,1002.06,102.2,18283.2,,-3.70638e-06,-0.541232,,-0.000731818,7.23549
10,3.47598,,1001.49,76.7165,13187,,-2.94785e-06,-0.57459,,-0.000593455,7.83286
10,3.97547,,1001,62.393,8847.3,,-2.20305e-06,-0.603483,,-0.000455038,6.78825
10,4.47502,,1000.71,54.1278,6301.31,,-1.52837e-06,-0.636811,,-0.000327777,4.94989
10,4.97469,,1000.49,41.5944,4370.96,,-9.53027e-07,-0.662044,,-0.000217945,3.62572
10,5.4745,,1000.31,28.4801,2759.32,,-4.87215e-07,-0.677719,,-0.000128324,2.69275
10,5.97438,,1000.19,18.9845,1652.31,,-1.29511e-07,-0.688295,,-5.92597e-05,1.86091
10,6.47431,,1000.11,12.546,981.141,,1.26747e-07,-0.695671,,-9.63535e-06,1.1865
10,6.97427,,1000.06,7.8862,568.676,,2.88541e-07,-0.700308,,2.22415e-05,0.73094
10,7.47424,,1000.04,4.6365,312.766,,3.64165e-07,-0.702975,,3.86128e-05,0.444675
10,7.97423,,1000.02,2.54363,160.738,,3.68612e-07,-0.704451,,4.29066e-05,0.268694
10,8.47423,,1000.01,1.23344,73.6073,,3.14186e-07,-0.70523,,3.80896e-05,0.168942
10,8.97422,,1000,0.594141,33.4821,,2.06678e-07,-0.7057,,2.56492e-05,0.103099
10.5,-0.5,,1011.44,225.638,104571,,0,0,,0,0
10.5,-0.0207894,,1003.4,31.7313,30302.7,,-1.48526e-06,-0.452304,,-0.000296631,8.65972
10.5,0.489099,,1003.7,95.915,33061.2,,-1.93626e-06,-0.115322,,-0.000384492,11.5822
10.5,0.982866,,1004.27,129.713,38177.8,,-2.18798e-06,-0.402035,,-0.000434353,4.33217
10.5,1.48002,,1003.93,87.5829,35138.8,,-2.25367e-06,-0.425403,,-0.000449403,9.87434
10.5,1.9796,,1002.55,68.3291,22719.8,,-2.1539e-06,-0.395772,,-0.000433074,11.6015
10.5,2.47839,,1002.26,102.424,20109,,-1.93394e-06,-0.466173,,-0.000393549,8.17031
10.5,2.97686,,1002.06,102.204,18283.4,,-1.63773e-06,-0.541231,,-0.00033829,7.23558
10.5,3.47598,,1001.49,76.7198,13187.2,,-1.30787e-06,-0.57459,,-0.000275194,7.83296
10.5,3.97547,,1001,62.3956,8847.41,,-9.81263e-07,-0.603483,,-0.000211638,6.78834
10.5,4.47502,,1000.71,54.1298,6301.39,,-6.82746e-07,-0.636811,,-0.000152754,4.94998
10.5,4.97469,,1000.49,41.5957,4371.01,,-4.25373e-07,-0.662044,,-0.000101437,3.62579
10.5,5.4745,,1000.31,28.481,2759.35,,-2.14241e-07,-0.677719,,-5.90442e-05,2.69281
10.5,5.97438,,1000.19,18.9849,1652.32,,-4.983e-08,-0.688294,,-2.5909e-05,1.86095
10.5,6.47431,,1000.11,12.5462,981.139,,6.93827e-08,-0.695671,,-1.76411e-06,1.18653
10.5,6.97427,,1000.06,7.88619,568.665,,1.45185e-07,-0.700308,,1.39124e-05,0.730957
10.5,7.47424,,1000.04,4.63639,312.751,,1.80422e-07,-0.702975,,2.19531e-05,0.444682
10.5,7.97423,,1000.02,2.54348,160.722,,1.81438e-07,-0.704451,,2.38335e-05,0.268692
10.5,8.47423,,1000.01,1.23329,73.5935,,1.53751e-07,-0.70523,,2.08937e-05,0.168931
10.5,8.97422,,1000,0.594024,33.4719,,1.00551e-07,-0.7057,,1.39183e-05,0.103081
11,-0.5,,1011.44,225.639,104571,,0,0,,0,0
11,-0.0207894,,1003.4,31.7329,30302.8,,-5.92706e-07,-0.452304,,-0.000123339,8.65963
11,0.489099,,1003.7,95.917,33061.3,,-7.77212e-07,-0.115322,,-0.000160861,11.5821
11,0.982866,,1004.27,129.715,38177.9,,-8.82377e-07,-0.402036,,-0.000182563,4.33215
11,1.48002,,1003.93,87.5853,35138.9,,-9.12413e-07,-0.425403,,-0.000189568,9.87434
11,1.9796,,1002.55,68.3314,22719.9,,-8.75292e-07,-0.395772,,-0.000183285,11.6015
11,2.47839,,1002.26,102.426,20109.1,,-7.88968e-07,-0.466173,,-0.00016711,8.17035
11,2.97686,,1002.06,102.206,18283.5,,-6.70827e-07,-0.541231,,-0.000144118,7.23562
11,3.47598,,1001.49,76.7213,13187.3,,-5.37905e-07,-0.574589,,-0.000117596,7.833
11,3.97547,,1001,62.3968,8847.47,,-4.05174e-07,-0.603482,,-9.06636e-05,6.78839
11,4.47502,,1000.71,54.1306,6301.43,,-2.82877e-07,-0.63681,,-6.5532e-05,4.95002
11,4.97469,,1000.49,41.5963,4371.04,,-1.76577e-07,-0.662044,,-4.34865e-05,3.62583
11,5.4745,,1000.31,28.4814,2759.36,,-8.86504e-08,-0.677719,,-2.5165e-05,2.69284
11,5.97438,,1000.19,18.9852,1652.33,,-1.96044e-08,-0.688294,,-1.07608e-05,1.86097
11,6.47431,,1000.11,12.5463,981.138,,3.08778e-08,-0.695671,,-2.02424e-07,1.18654
11,6.97427,,1000.06,7.88617,568.66,,6.32453e-08,-0.700308,,6.69305e-06,0.730965
11,7.47424,,1000.04,4.63632,312.744,,7.84251e-08,-0.702975,,1.02418e-05,0.444685
11,7.97423,,1000.02,2.5434,160.715,,7.88439e-08,-0.704451,,1.10403e-05,0.268691
11,8.47423,,1000.01,1.23321,73.5873,,6.67045e-08,-0.70523,,9.64102e-06,0.168926
11,8.97422,,1000,0.593966,33.4672,,4.34706e-08,-0.7057,,6.39251e-06,0.103072
11.5,-0.5,,1011.44,225.639,104571,,0,0,,0,0
11.5,-0.0207894,,1003.4,31.7335,30302.8,,-1.56261e-07,-0.452304,,-3.33669e-05,8.6596
11.5,0.489099,,1003.7,95.9178,33061.3,,-2.05627e-07,-0.115322,,-4.36795e-05,11.5821
11.5,0.982866,,1004.27,129.716,38178,,-2.34133e-07,-0.402036,,-4.9716e-05,4.33214
11.5,1.48002,,1003.93,87.5862,35138.9,,-2.42724e-07,-0.425403,,-5.17461e-05,9.87434
11.5,1.9796,,1002.55,68.3323,22719.9,,-2.33449e-07,-0.395772,,-5.01443e-05,11.6015
11.5,2.47839,,1002.26,102.427,20109.2,,-2.10996e-07,-0.466173,,-4.58222e-05,8.17036
11.5,2.97686,,1002.06,102.207,18283.5,,-1.79895e-07,-0.541231,,-3.96015e-05,7.23564
11.5,3.47598,,1001.49,76.7219,13187.3,,-1.44626e-07,-0.574589,,-3.23703e-05,7.83302
11.5,3.97547,,1001,62.3973,8847.49,,-1.09182e-07,-0.603482,,-2.49833e-05,6.7884
11.5,4.47502,,1000.71,54.131,6301.44,,-7.63504e-08,-0.63681,,-1.80581e-05,4.95003
11.5,4.97469,,1000.49,41.5965,4371.05,,-4.7695e-08,-0.662044,,-1.19643e-05,3.62584
11.5,5.4745,,1000.31,28.4815,2759.37,,-2.39249e-08,-0.677719,,-6.89213e-06,2.69285
11.5,5.97438,,1000.19,18.9852,1652.33,,-5.22497e-09,-0.688294,,-2.90364e-06,1.86098
11.5,6.47431,,1000.11,12.5463,981.137,,8.46648e-09,-0.695671,,1.84176e-08,1.18655
11.5,6.97427,,1000.06,7.88616,568.658,,1.72606e-08,-0.700308,,1.92506e-06,0.730968
11.5,7.47424,,1000.04,4.6363,312.741,,2.13977e-08,-0.702975,,2.90402e-06,0.444686
11.5,7.97423,,1000.02,2.54337,160.712,,2.15157e-08,-0.704451,,3.11874e-06,0.268691
11.5,8.47423,,1000.01,1.23318,73.5848,,1.81969e-08,-0.70523,,2.71936e-06,0.168924
11.5,8.97422,,1000,0.59394,33.4654,,1.18434e-08,-0.7057,,1.80077e-06,0.103068
12,-0.5,,1011.44,225.639,104571,,0,0,,0,0
12,-0.0207894,,1003.4,31.7335,30302.8,,1.56261e-07,-0.452304,,3.33669e-05,8.6596
12,0.489099,,1003.7,95.9178,33061.3,,2.05627e-07,-0.115322,,4.36795e-05,11.5821
12,0.982866,,1004.27,129.716,38178,,2.34133e-07,-0.402036,,4.9716e-05,4.33214
12,1.48002,,1003.93,87.5862,35138.9,,2.42724e-07,-0.425403,,5.17461e-05,9.87434
12,1.9796,,1002.55,68.3323,22719.9,,2.33449e-07,-0.395772,,5.01443e-05,11.6015
12,2.47839,,1002.26,102.427,20109.2,,2.10996e-07,-0.466173,,4.58222e-05,8.17036
12,2.97686,,1002.06,102.207,18283.5,,1.79895e-07,-0.541231,,3.96015e-05,7.23564
12,3.47598,,1001.49,76.7219,13187.3,,1.44626e-07,-0.574589,,3.23703e-05,7.83302
12,3.97547,,1001,62.3973,8847.49,,1.09182e-07,-0.603482,,2.49833e-05,6.7884
12,4.47502,,1000.71,54.131,6301.44,,7.63504e-08,-0.63681,,1.80581e-05,4.95003
12,4.97469,,1000.49,41.5965,4371.05,,4.7695e-08,-0.662044,,1.19643e-05,3.62584
12,5.4745,,1000.31,28.4815,2759.37,,2.39249e-08,-0.677719,,6.89213e-06,2.69285
12,5.97438,,1000.19,18.9852,1652.33,,5.22497e-09,-0.688294,,2.90364e-06,1.86098
12,6.47431,,1000.11,12.5463,981.137,,-8.46648e-09,-0.695671,,-1.84176e-08,1.18655
12,6.97427,,1000.06,7.88616,568.658,,-1.72606e-08,-0.700308,,-1.92506e-06,0.730968
12,7.47424,,1000.04,4.6363,312.741,,-2.13977e-08,-0.702975,,-2.90402e-06,0.444686
12,7.97423,,1000.02,2.54337,160.712,,-2.15157e-08,-0.704451,,-3.11874e-06,0.268691
12,8.47423,,1000.01,1.23318,73.5848,,-1.81969e-08,-0.70523,,-2.71936e-06,0.168924
12,8.97422,,1000,0.59394,33.4654,,-1.18434e-08,-0.7057,,-1.80077e-06,0.103068
12.5,-0.5,,1011.44,225.639,104571,,0,0,,0,0
12.5,-0.0207894,,1003.4,31.7329,30302.8,,5.92706e-07,-0.452304,,0.000123339,8.65963
12.5,0.489099,,1003.7,95.917,33061.3,,7.77212e-07,-0.115322,,0.000160861,11.5821
12.5,0.982866,,1004.27,129.715,38177.9,,8.82377e-07,-0.402036,,0.000182563,4.33215
12.5,1.48002,,1003.93,87.5853,35138.9,,9.12413e-07,-0.425403,,0.000189568,9.87434
12.5,1.9796,,1002.55,68.3314,22719.9,,8.75292e-07,-0.395772,,0.000183285,11.6015
12.5,2.47839,,1002.26,102.426,20109.1,,7.88968e-07,-0.466173,,0.00016711,8.17035
12.5,2.97686,,1002.06,102.206,18283.5,,6.70827e-07,-0.541231,,0.000144118,7.23562
12.5,3.47598,,1001.49,76.7213,13187.3,,5.37905e-07,-0.574589,,0.000117596,7.833
12.5,3.97547,,1001,62.3968,8847.47,,4.05174e-07,-0.603482,,9.06636e-05,6.78839
12.5,4.47502,,1000.71,54.1306,6301.43,,2.82877e-07,-0.63681,,6.5532e-05,4.95002
12.5,4.97469,,1000.49,41.5963,4371.04,,1.76577e-07,-0.662044,,4.34865e-05,3.62583
12.5,5.4745,,1000.31,28.4814,2759.36,,8.86504e-08,-0.677719,,2.5165e-05,2.69284
12.5,5.97438,,1000.19,18.9852,1652.33,,1.96044e-08,-0.688294,,1.07608e-05,1.86097
12.5,6.47431,,1000.11,12.5463,981.138,,-3.08778e-08,-0.695671,,2.02424e-07,1.18654
12.5,6.97427,,1000.06,7.88617,568.66,,-6.32453e-08,-0.700308,,-6.69305e-06,0.730965
12.5,7.47424,,1000.04,4.63632,312.744,,-7.84251e-08,-0.702975,,-1.02418e-05,0.444685
12.5,7.97423,,1000.02,2.5434,160.715,,-7.88439e-08,-0.704451,,-1.10403e-05,0.268691
12.5,8.47423,,1000.01,1.23321,73.5873,,-6.67045e-08,-0.70523,,-9.64102e-06,0.168926
12.5,8.97422,,1000,0.593966,33.4672,,-4.34706e-08,-0.7057,,-6.39251e-06,0.103072
13,-0.5,,1011.44,225.638,104571,,0,0,,0,0
13,-0.0207894,,1003.4,31.7313,30302.7,,1.48526e-06,-0.452304,,0.000296631,8.65972
13,0.489099,,1003.7,95.915,33061.2,,1.93626e-06,-0.115322,,0.000384492,11.5822
13,0.982866,,1004.27,129.713,38177.8,,2.18798e-06,-0.402035,,0.000434353,4.33217
13,1.48002,,1003.93,87.5829,35138.8,,2.25367e-06,-0.425403,,0.000449403,9.87434
13,1.9796,,1002.55,68.3291,22719.8,,2.1539e-06,-0.395772,,0.000433074,11.6015
13,2.47839,,1002.26,102.424,20109,,1.93394e-06,-0.466173,,0.000393549,8.17031
13,2.97686,,1002.06,102.204,18283.4,,1.63773e-06,-0.541231,,0.00033829,7.23558
13,3.47598,,1001.49,76.7198,13187.2,,1.30787e-06,-0.57459,,0.000275194,7.83296
13,3.97547,,1001,62.3956,8847.41,,9.81263e-07,-0.603483,,0.000211638,6.78834
13,4.47502,,1000.71,54.1298,6301.39,,6.82746e-07,-0.636811,,0.000152754,4.94998
