dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12546.4

t,0.769
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.356064,2.02122,,1007.26,801.169,33469,,0.971256,-5.52067,,0.887584,33.407
0.346941,2.13731,,1003.17,773.84,14459.9,,1.0525,-5.68078,,7.42501,27.6624
0.341519,2.24828,,1003.91,833.396,17855.9,,1.18128,-6.01825,,7.9597,28.8597
0.335284,2.35392,,1009.42,689.361,43722.9,,1.08849,-6.01009,,4.2844,39.8518
0.322325,2.47221,,1010.29,348.465,47897.1,,0.894484,-5.68392,,5.59747,40.2109
0.312518,2.60133,,1008.6,93.9615,39808.9,,0.800133,-5.49234,,8.56035,33.2701
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24576,-2.45126,,990.726,-535.39,-40705.1,,1.064,-6.80875,,61.0204,84.9584
1.26693,-2.36456,,1002.51,154.845,11425.5,,1.4712,-5.91331,,37.7742,41.218
1.2451,-2.30149,,985.149,276.847,-64103.8,,1.54648,-5.67238,,70.9447,76.8333
1.22374,-2.22868,,976.036,557.314,-100667,,1.79423,-5.22404,,89,82.2801
1.19213,-2.14423,,970.68,77.485,-121223,,1.16361,-5.65813,,101.319,73.6053
1.14943,-2.03769,,968.672,197.997,-128758,,1.06467,-5.37033,,107.412,54.4543
1.09738,-1.90368,,970.486,-124.421,-121957,,0.0275846,-5.49709,,103.48,29.9524
1.06853,-1.74167,,986.995,64.4855,-56445.7,,-0.429603,-5.25475,,65.238,-7.49805
1.02894,-1.61574,,991.289,377.758,-38297.6,,-0.321107,-5.22309,,53.633,-19.5285
0.993685,-1.50966,,996.133,522.261,-17247.9,,-0.263783,-5.56654,,42.5173,-28.2888
0.951837,-1.40667,,1002.08,674.313,9466.18,,-0.0221226,-5.77903,,30.9824,-35.9884
0.898374,-1.31143,,1007.01,689.331,32290.9,,0.105408,-6.02275,,20.9009,-41.1867
0.847568,-1.24048,,1009.43,564.693,43781.5,,0.210753,-6.47748,,13.3044,-42.8554
0.801683,-1.18852,,1009.26,433.697,42955.2,,0.486656,-6.95218,,8.71252,-40.9413
0.756592,-1.14029,,1008.11,420.64,37498.9,,1.05689,-7.2267,,5.12774,-37.091
0.713168,-1.08424,,1008.91,614.012,41318.9,,2.04639,-7.26811,,-2.24523,-35.0936
0.67069,-1.01613,,1012.49,1007.86,58521.9,,3.48732,-7.22442,,-15.7771,-36.1445
0.617462,-0.937099,,1013.81,1521.14,64941.4,,5.1931,-7.30073,,-27.9233,-33.0097
0.537431,-0.847047,,1004.45,2042.49,20343.8,,6.67446,-7.69523,,-19.6817,-14.4296
0.428021,-0.737888,,980.243,2154.39,-84042.2,,7.12862,-8.5767,,34.8872,21.2316
0.311906,-0.594742,,952.714,1109.87,-185389,,5.69981,-9.84949,,118.754,45.7119
0.230032,-0.409722,,946.493,-664.455,-205973,,2.66354,-10.7665,,142.46,20.9095
0.206364,-0.199252,,964.355,-1355.43,-144638,,-0.116165,-10.5092,,84.0586,-27.0983
0.223977,0.00529953,,983.047,-1000.86,-72718.1,,-1.48176,-9.40127,,25.9635,-47.3942
0.252899,0.185483,,992.975,-625.767,-31039.1,,-1.81835,-8.21844,,-0.416261,-47.1349
0.277313,0.339597,,997.062,-399.324,-13141.4,,-1.69985,-7.26349,,-8.49861,-42.1819
0.294621,0.473106,,998.553,-243.351,-6499.72,,-1.40526,-6.54696,,-9.59104,-36.9099
0.30726,0.59247,,999.175,-107.534,-3712.49,,-1.0473,-6.01683,,-8.555,-31.9508
0.318122,0.702918,,999.727,21.6089,-1230.72,,-0.684221,-5.62749,,-7.23802,-27.2632
0.329256,0.808296,,1000.53,143.176,2401.1,,-0.353547,-5.34785,,-6.26539,-22.7214
0.34187,0.911296,,1001.68,254.761,7603.88,,-0.0771745,-5.15714,,-5.75997,-18.1999
0.356648,1.01361,,1003.16,356.807,14390.3,,0.138422,-5.0401,,-5.66264,-13.5684
0.373892,1.11607,,1004.93,452.686,22580.1,,0.300122,-4.98373,,-5.84884,-8.68237
0.393436,1.2187,,1006.88,546.376,31713.2,,0.422372,-4.97565,,-6.1382,-3.39504
0.414485,1.32093,,1008.84,639.315,40978.1,,0.51897,-5.00338,,-6.31631,2.41576
0.435593,1.42194,,1010.6,728.302,49401.4,,0.596089,-5.05381,,-6.21274,8.79681
0.454805,1.52118,,1011.99,805.789,56081.9,,0.650541,-5.1115,,-5.74369,15.6569
0.469923,1.61922,,1012.77,860.104,59904.4,,0.674078,-5.15647,,-4.78208,22.6497
0.478801,1.71851,,1012.41,879.265,58117.7,,0.670405,-5.17214,,-2.74892,28.7949
0.480997,1.82246,,1010.14,879.424,47160,,0.703605,-5.20315,,1.28532,32.1709
0.481791,1.92864,,1007.85,911.963,36245.9,,0.836756,-5.35297,,5.35365,33.6483
0.482211,2.03509,,1006.68,886.929,30739.5,,0.895898,-5.44617,,8.12424,34.7878
0.477256,2.15152,,1001.46,884.534,6639.6,,0.992957,-5.65507,,14.524,25.886
0.47775,2.25408,,1004.83,1008.26,22103.5,,1.13494,-6.0815,,12.5234,32.4794
0.470832,2.35833,,1008.57,683.486,39673.9,,0.962109,-5.75617,,10.6343,40.261
0.453812,2.48678,,999.841,363.28,-715.42,,0.83935,-5.53712,,16.2937,15.9112
0.444994,2.61478,,994.175,215.417,-25832.1,,0.796233,-5.57826,,17.0884,-2.04724
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27694,-2.43247,,996.939,-296.847,-13687.4,,1.09036,-6.46503,,47.2356,64.453
1.28063,-2.35267,,994.228,576.014,-25598.4,,1.67684,-5.31101,,51.3263,61.9746
1.25997,-2.28175,,980.127,290.018,-84507.1,,1.43264,-5.50615,,76.9495,84.199
1.23665,-2.20879,,968.5,124.865,-129397,,1.21615,-5.57134,,98.4535,91.8653
1.2272,-2.11662,,972.469,-89.6771,-114434,,0.847666,-5.68741,,88.1811,61.3829
1.2031,-2.03543,,967.219,-91.5981,-134148,,0.670492,-5.61114,,96.08,51.2481
1.18678,-1.91875,,976.156,-375.123,-100200,,-0.276213,-5.89859,,75.8958,17.5139
1.16655,-1.75848,,989.733,70.6316,-44926,,-0.151496,-5.36178,,49.2722,-15.1763
1.12563,-1.59822,,995.204,363.707,-21334.7,,-0.326487,-5.39928,,38.7163,-29.9741
1.112,-1.46027,,1003.75,615.556,17121.8,,-0.0155167,-5.83574,,27.2247,-41.4079
1.02909,-1.34828,,1002.22,765.917,10074.3,,0.265544,-6.01821,,26.709,-41.5487
0.936343,-1.24223,,1003.32,789.498,15126.3,,0.34248,-6.04237,,21.6314,-41.053
0.875349,-1.16071,,1007.58,677.963,34991.8,,0.459032,-6.39378,,12.6621,-43.2247
0.833486,-1.10164,,1011.53,545.028,53843.4,,0.747643,-6.88801,,3.87276,-45.2971
0.790117,-1.05023,,1013.53,473.567,63603,,1.25083,-7.21932,,-4.32824,-44.9562
0.742489,-0.995026,,1014.7,558.524,69354.8,,2.16833,-7.29513,,-13.4377,-42.9838
0.695008,-0.930922,,1016.6,870.367,78752.2,,3.68616,-7.25608,,-24.8653,-41.2074
0.635869,-0.858386,,1015.11,1365.69,71345.3,,5.55766,-7.35577,,-33.7249,-34.7047
0.545745,-0.775331,,1001.39,1938.72,6315.45,,7.06374,-7.80989,,-20.2715,-13.5009
0.426309,-0.670817,,971.907,2037.03,-116574,,7.20792,-8.74722,,45.7423,22.5116
0.310918,-0.529824,,943.163,794.646,-216664,,5.14363,-9.99109,,133.071,40.7823
0.246658,-0.348217,,942.864,-982.371,-217612,,1.63022,-10.6993,,136.483,7.21689
0.24941,-0.146008,,966.641,-1368.99,-136280,,-1.07418,-10.1769,,62.1025,-37.1844
0.289494,0.0476398,,987.246,-870.592,-55396.1,,-2.10533,-8.96035,,6.05137,-48.9409
0.332181,0.21798,,996.992,-491.039,-13453.2,,-2.18231,-7.78919,,-13.5955,-44.9132
0.362963,0.363906,,1000.25,-309.237,1147.89,,-1.95369,-6.8844,,-16.5293,-39.0874
0.381788,0.490262,,1000.75,-209.557,3386.64,,-1.66035,-6.22691,,-14.1644,-33.9059
0.393234,0.603463,,1000.26,-128.597,1175.43,,-1.36115,-5.75235,,-10.4689,-29.3094
0.401886,0.709239,,999.673,-45.1982,-1476.27,,-1.06952,-5.40518,,-6.82728,-25.0227
0.411145,0.811919,,999.476,46.0174,-2360.74,,-0.791729,-5.1492,,-3.80957,-20.8322
0.423176,0.914223,,999.915,146.147,-385.104,,-0.532017,-4.96612,,-1.61967,-16.5907
0.439077,1.01746,,1001.03,255.689,4645.96,,-0.291097,-4.84879,,-0.202504,-12.1845
0.458992,1.12186,,1002.67,374.403,12151.5,,-0.0674719,-4.7942,,0.68102,-7.50432
0.482237,1.22685,,1004.59,499.916,20991.8,,0.138476,-4.79783,,1.33625,-2.44164
0.507515,1.33125,,1006.51,626.729,29936.6,,0.321138,-4.85047,,1.98723,3.09724
0.533064,1.43338,,1008.27,746.756,38271,,0.470466,-4.93758,,2.66701,9.16297
0.556562,1.53196,,1009.88,850.995,45918.1,,0.575717,-5.03847,,3.24852,15.7514
0.575398,1.62756,,1011.29,928.948,52708.8,,0.629267,-5.12484,,3.65353,22.7855
0.5877,1.72324,,1012.19,963.132,57073.5,,0.623657,-5.15571,,4.16937,29.8608
0.591588,1.82552,,1010.85,936.402,50569.1,,0.582268,-5.11173,,6.47081,34.4527
0.591121,1.9357,,1006.91,942.898,31818.9,,0.675646,-5.22602,,11.1235,33.7313
0.593569,2.04173,,1005.66,940.394,25982.1,,0.75875,-5.36795,,13.3527,34.4005
0.591342,2.15905,,999.453,971.187,-2466.5,,0.871385,-5.6402,,19.2684,22.4427
0.595237,2.25546,,1005.1,1089.05,23382,,0.980326,-6.03185,,15.6905,34.1282
0.587505,2.37064,,1001.16,728.138,5243.64,,0.829954,-5.6777,,18.4642,22.2644
0.573239,2.4987,,989.318,946.8,-46685.9,,0.870603,-6.35783,,22.8141,-13.2057
0.565551,2.61244,,988.337,1106.59,-50822.4,,0.81674,-6.89352,,20.1822,-19.9085
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30144,-2.4185,,1001.03,11.0438,4677.87,,1.1606,-6.02783,,38.4477,50.8558
1.28683,-2.34626,,984.871,728.455,-65251.2,,1.67904,-5.02835,,66.4417,85.1955
1.26395,-2.26218,,975.562,207.062,-102516,,1.21985,-5.46031,,83.2343,89.7197
1.24151,-2.16997,,970.71,-124.878,-121110,,0.751806,-5.67923,,91.2616,77.045
1.2332,-2.06876,,974.014,-99.5749,-108508,,0.604962,-5.46748,,80.8554,47.1144
1.19804,-1.98606,,962.217,-212.704,-152347,,0.158794,-5.51908,,100.295,46.2476
1.26865,-1.84523,,995.218,-293.85,-21272.2,,-0.637666,-5.71414,,34.616,-15.2982
1.21906,-1.73742,,986.465,292.526,-58651.6,,0.629714,-5.02601,,44.0534,-18.2867
1.23307,-1.51603,,1000.19,490.447,866.486,,0.0282777,-5.4807,,24.828,-40.3189
1.2726,-1.34204,,1002.46,636.5,11192.1,,1.2536,-6.01753,,21.5813,-46.126
1.07765,-1.24081,,1000.55,764.214,2497.11,,0.567466,-6.51517,,23.1908,-44.9311
0.929755,-1.13289,,1002.19,679.983,9925.92,,0.197092,-6.47891,,16.6625,-41.7244
0.881369,-1.04169,,1011.27,580.011,52630,,0.511498,-6.7039,,5.41743,-46.9188
0.854477,-0.973369,,1019.32,524.436,92378.2,,1.10113,-6.90414,,-3.74122,-51.4669
0.809264,-0.920354,,1022.83,513.994,110361,,1.77836,-6.89843,,-14.0957,-51.6732
0.757575,-0.871182,,1023.61,662.206,114394,,2.99353,-6.68972,,-25.2733,-49.1809
0.706648,-0.818776,,1022.99,1058.32,111159,,4.9801,-6.46521,,-35.7404,-45.1291
0.631707,-0.76165,,1014.65,1735.97,69105.7,,7.11139,-6.52662,,-39.3086,-33.2017
0.515266,-0.692515,,988.091,2525.43,-51859.8,,8.31682,-7.12329,,-1.7222,-2.07762
0.37917,-0.595269,,945.958,2262.34,-207708,,7.33713,-8.38222,,107.736,41.943
0.277676,-0.454612,,921.418,116.883,-281140,,3.74175,-9.86469,,188.948,45.7476
0.254325,-0.274171,,939.266,-1637.48,-228891,,-0.295275,-10.3766,,132.211,-7.9082
0.296199,-0.0809768,,972.269,-1412.58,-115195,,-2.39003,-9.56596,,34.9199,-45.4809
0.358115,0.0995815,,992.263,-729.141,-34113.3,,-2.77203,-8.31919,,-10.5287,-47.7021
0.410553,0.257468,,999.97,-379.055,-133.826,,-2.53705,-7.23686,,-20.5635,-41.2657
0.446264,0.39243,,1002.27,-248.107,10294.1,,-2.21286,-6.43228,,-19.476,-35.2216
0.468325,0.509448,,1002.59,-188.015,11785,,-1.92053,-5.86225,,-15.829,-30.2204
0.482077,0.615278,,1002.21,-138.141,10044.1,,-1.6573,-5.45518,,-11.783,-25.8888
0.492253,0.715859,,1001.7,-78.2416,7695.88,,-1.40283,-5.15333,,-7.89184,-21.8802
0.502373,0.815464,,1001.38,-1.0923,6275.22,,-1.14362,-4.92351,,-4.35128,-17.9566
0.514755,0.916567,,1001.46,95.6754,6620.58,,-0.87569,-4.75427,,-1.24296,-13.9735
0.530656,1.02022,,1001.97,211.449,8940.1,,-0.603047,-4.64616,,1.43679,-9.83972
0.550497,1.12638,,1002.84,342.573,12930.1,,-0.33662,-4.60202,,3.74868,-5.47499
0.574039,1.23397,,1003.93,482.349,17951.6,,-0.0914391,-4.6196,,5.76448,-0.797388
0.600288,1.34065,,1005.09,622.016,23303.3,,0.120389,-4.6902,,7.51439,4.24834
0.627145,1.44339,,1006.25,753.396,28755.7,,0.296312,-4.80358,,8.92072,9.66531
0.65182,1.54021,,1007.62,870.448,35195.2,,0.434013,-4.94566,,9.76001,15.5316
0.67152,1.63254,,1009.34,963.062,43357.7,,0.514043,-5.07688,,9.90539,22.1014
0.6843,1.72535,,1010.94,1015.05,51005.3,,0.528069,-5.1446,,9.743,29.2836
0.689698,1.82478,,1011.01,991.811,51368.7,,0.472672,-5.08066,,10.4171,35.3519
0.688609,1.93821,,1006.37,961.703,29317.9,,0.509188,-5.11518,,14.4994,33.778
0.691668,2.04552,,1004.58,965.523,20973.2,,0.593776,-5.28395,,16.547,33.2375
0.691415,2.16397,,997.568,1027.67,-10892.8,,0.713847,-5.62085,,21.767,18.6199
0.696828,2.25802,,1003.95,1083.21,18025.4,,0.769475,-5.89247,,18.0709,31.7916
0.69323,2.38326,,993.104,931.505,-30484.1,,0.724971,-5.90302,,23.3525,0.0918987
0.686788,2.49067,,991.893,1674.19,-35707,,0.87176,-7.30643,,22.2787,-8.13168
0.679111,2.58306,,1002.16,1851.08,9794.2,,0.796123,-7.78654,,17.7802,17.6607
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32545,-2.41091,,1004.14,301.323,18923.8,,1.22077,-5.60254,,31.9245,40.8994
1.29351,-2.34556,,976.714,720.643,-98019.2,,1.55745,-4.95319,,78.859,105.644
1.26758,-2.24578,,973.456,73.3368,-110655,,0.957491,-5.49146,,85.2402,89.9584
1.24099,-2.13255,,973.334,-151.283,-111124,,0.521548,-5.51332,,84.6876,62.9641
1.22116,-2.01162,,974.82,17.92,-105397,,0.497611,-5.0374,,77.9487,34.2682
1.1685,-1.8593,,971.227,-467.565,-119156,,-1.28008,-5.32583,,81.3782,14.1165
1.31308,-1.70224,,1005.8,235.422,26641,,0.380308,-4.19622,,19.7077,-33.8379
1.25659,-1.52526,,997.307,426.318,-12054.6,,-0.681594,-4.97134,,24.6956,-39.568
1.65916,-1.2001,,992.341,403.091,-33778.8,,3.77437,-4.84728,,17.4912,-39.6449
1.442,-1.05949,,985.801,249.848,-61409.5,,3.26175,-5.88159,,20.9652,-46.117
1.05039,-0.982165,,1010.45,609.555,48669.9,,0.809677,-6.51052,,17.2746,-50.6772
0.937647,-0.86402,,1023.69,528.15,114831,,0.774779,-6.21317,,5.92452,-53.048
0.911554,-0.782771,,1030.79,439.271,152481,,1.62858,-5.77144,,1.47308,-53.1206
0.851997,-0.751327,,1033.8,456.976,168917,,2.13537,-5.50934,,-11.445,-52.4913
0.78927,-0.738214,,1032.39,592.243,161157,,3.16382,-5.22305,,-26.2796,-50.4317
0.740104,-0.721814,,1029.07,940.297,143175,,5.23345,-4.87971,,-36.4842,-46.9468
0.671568,-0.6988,,1020.4,1649.54,97893.6,,7.61985,-4.79154,,-43.5342,-38.874
0.557934,-0.664591,,994.902,2781.03,-22656.1,,9.22607,-5.27875,,-19.707,-14.277
0.415443,-0.605132,,947.532,3266.13,-202592,,8.8197,-6.55215,,91.0223,36.3224
0.295129,-0.503227,,906.352,1365.21,-320759,,5.4454,-8.44709,,224.117,69.6833
0.249863,-0.353483,,911.495,-1457.92,-307674,,0.610771,-9.83893,,209.731,28.3248
0.285354,-0.175065,,950.845,-2055.96,-191660,,-2.61372,-9.72006,,84.925,-32.5464
0.360333,0.00362137,,983.161,-1181.24,-72254.7,,-3.50785,-8.63264,,2.03486,-49.0985
0.435238,0.166109,,997.756,-535.453,-10058.2,,-3.28788,-7.47359,,-21.7003,-43.5077
0.493273,0.30682,,1002.75,-286.351,12497.9,,-2.84343,-6.55931,,-23.0865,-36.3128
0.53252,0.426805,,1004.22,-207.24,19280.5,,-2.45112,-5.91234,,-19.4609,-30.5869
0.556816,0.531725,,1004.36,-172.835,19912.8,,-2.13842,-5.46923,,-15.1915,-26.0259
0.571247,0.628489,,1003.85,-139.167,17581.1,,-1.87359,-5.15493,,-11.027,-22.1467
0.580598,0.72284,,1003.07,-90.9074,13979.7,,-1.62398,-4.91553,,-7.01494,-18.5772
0.588877,0.818809,,1002.3,-21.4339,10458.7,,-1.36923,-4.72401,,-3.15614,-15.062
0.599149,0.918732,,1001.78,72.1754,8096.37,,-1.10253,-4.57494,,0.490825,-11.4423
0.613592,1.02353,,1001.68,189.732,7606.38,,-0.828056,-4.47424,,3.84008,-7.62144
0.633601,1.13258,,1002.04,327.08,9251.81,,-0.557813,-4.43001,,6.81033,-3.53166
0.659376,1.24313,,1002.79,474.96,12673.5,,-0.307597,-4.44579,,9.34297,0.858653
0.688566,1.35065,,1003.69,620.338,16822.6,,-0.0900682,-4.5192,,11.4031,5.49194
0.716083,1.4519,,1004.5,753.959,20586.3,,0.0965037,-4.64869,,12.9686,10.246
0.738955,1.54685,,1005.44,876.827,24955.7,,0.264952,-4.83728,,13.9163,15.2335
0.758156,1.63612,,1007.39,982.361,34120.1,,0.381818,-5.03383,,13.8828,21.2206
0.770996,1.72649,,1009.66,1044.19,44878.8,,0.404968,-5.1279,,13.3053,28.3965
0.777121,1.82462,,1010.64,1031.85,49586.9,,0.35846,-5.06988,,13.1787,35.2372
0.776655,1.94005,,1006.01,975.338,27612.2,,0.357045,-5.03221,,16.2425,33.7212
0.780031,2.04924,,1003.56,971.274,16238.8,,0.426643,-5.20053,,18.0837,31.7709
0.781206,2.16838,,996.013,1059.44,-17780.1,,0.543483,-5.59685,,22.4291,15.1421
0.786895,2.2629,,1001.71,1031.15,7739.81,,0.547937,-5.72284,,19.4606,26.2335
0.789869,2.39087,,988.326,1168.53,-50869.7,,0.607152,-6.195,,24.3723,-14.4555
0.788889,2.47592,,1000.61,1958.58,2766.79,,0.761668,-7.56232,,18.9395,16.1681
0.779931,2.55817,,1016.91,1784.85,80270.7,,0.660364,-7.46308,,13.9785,62.8561
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35458,-2.41038,,1007.24,528.539,33372.6,,1.23432,-5.25493,,25.7834,31.6124
1.30756,-2.35249,,970.293,634.812,-122682,,1.37582,-4.99565,,86.7988,123.023
1.2787,-2.23815,,973.279,-31.3154,-111334,,0.736508,-5.51783,,82.8293,87.7932
1.24404,-2.10916,,974.721,-129.004,-105777,,0.394818,-5.3208,,80.2289,54.7918
1.20549,-1.9656,,973.46,146.879,-110641,,0.453885,-4.62095,,79.7041,27.6989
1.1802,-1.71696,,991.819,-138.88,-36024.2,,-1.94647,-4.43818,,42.7518,-21.4859
1.27129,-1.58399,,999.831,602.415,-762.257,,1.2167,-3.15073,,23.8138,-37.7599
1.7533,-1.14074,,996.404,407.747,-16052.5,,3.45479,-3.64417,,16.7256,-37.3029
1.94411,-0.907587,,997.467,202.171,-11342.9,,6.44381,-3.9008,,13.0264,-39.0704
1.34061,-0.781822,,985.829,-170.894,-61293.8,,3.16603,-4.67064,,19.9692,-48.6002
1.01914,-0.651617,,1023.64,165.154,114554,,1.62614,-4.18805,,14.4327,-48.0832
0.931014,-0.578945,,1032.92,163.712,164052,,1.9153,-3.2509,,2.95272,-45.3782
0.832783,-0.592667,,1036.19,358.465,182139,,2.06862,-2.87294,,-17.6897,-45.1406
0.771096,-0.620854,,1032.46,627.101,161560,,3.52472,-2.40986,,-32.0744,-44.631
0.729577,-0.639281,,1026.62,1137.63,130180,,6.19495,-1.88338,,-38.9328,-42.3738
0.651852,-0.648822,,1012.52,2228.06,58686.1,,8.82879,-1.78765,,-40.4794,-32.9289
0.52017,-0.642254,,974.622,3898.04,-106161,,10.2303,-2.56174,,14.6594,3.72616
0.368872,-0.602103,,913.24,4116.89,-303133,,8.89555,-4.49922,,186.377,76.9582
0.261697,-0.513184,,873.983,958.385,-393555,,4.25467,-7.16475,,327.012,110.577
0.242546,-0.377486,,894.428,-2514.75,-349436,,-1.13711,-9.05099,,258.812,48.7366
0.302213,-0.21608,,947.656,-2891.14,-202187,,-4.2157,-9.22093,,88.0027,-26.8665
0.397632,-0.0526567,,987.997,-1536.29,-52252.6,,-4.735,-8.32412,,-10.7096,-47.4085
0.492438,0.100739,,1005.15,-572.135,23590.5,,-4.14223,-7.27591,,-32.7516,-41.109
0.570131,0.239055,,1009.68,-223.311,44963.5,,-3.40003,-6.39901,,-29.3736,-33.6277
0.626427,0.359465,,1010.16,-151.697,47290.6,,-2.80478,-5.75078,,-22.6008,-28.0441
0.66293,0.463323,,1009.74,-152.351,45251.5,,-2.38423,-5.31161,,-16.9288,-23.6828
0.683864,0.55596,,1009.01,-155.302,41772.8,,-2.09235,-5.01949,,-12.477,-20.1023
0.694129,0.643666,,1008.03,-141.808,37099.7,,-1.87406,-4.8096,,-8.71369,-16.9779
0.698478,0.731647,,1006.84,-105.891,31513.6,,-1.68361,-4.63865,,-5.19709,-14.0465
0.701175,0.823616,,1005.59,-43.7604,25657.2,,-1.48892,-4.48817,,-1.68851,-11.1023
0.705767,0.92175,,1004.46,47.5067,20405.8,,-1.27264,-4.35957,,1.85321,-7.99982
0.715054,1.02676,,1003.64,168.308,16626.8,,-1.03078,-4.26542,,5.32672,-4.64462
0.73103,1.1373,,1003.26,313.5,14857.9,,-0.770839,-4.22215,,8.54959,-0.988359
0.753997,1.24894,,1003.28,469.781,14967.7,,-0.511392,-4.2435,,11.3117,2.93954
0.780448,1.35545,,1003.55,618.963,16206.3,,-0.279298,-4.33264,,13.4433,6.99852
0.803334,1.45522,,1003.8,751.565,17354.5,,-0.0875488,-4.4828,,14.9593,11.0691
0.820349,1.55192,,1003.93,875.433,17967.6,,0.0917131,-4.70989,,16.007,15.2308
0.837281,1.64184,,1005.49,992.527,25194.3,,0.243821,-4.9886,,16.0936,20.413
0.850962,1.72943,,1008.48,1063.39,39234.8,,0.281011,-5.12003,,15.2588,27.5615
0.857897,1.82685,,1010.06,1056.74,46794.7,,0.242208,-5.06101,,14.732,34.7471
0.858815,1.94342,,1005.62,984.048,25813.2,,0.223018,-4.9731,,16.809,33.422
0.86259,2.05421,,1002.58,963.945,11727.8,,0.271039,-5.12187,,18.3005,30.1175
0.864724,2.17327,,994.787,1072.11,-23157.7,,0.374861,-5.56871,,21.664,12.168
0.869813,2.26943,,999.107,963.091,-4020.28,,0.341655,-5.56088,,19.5823,19.3381
0.8772,2.39491,,986.29,1292.42,-59381,,0.451191,-6.32772,,22.9799,-21.5661
0.876846,2.47025,,1004.74,1787.16,21673.4,,0.549865,-7.2004,,16.6698,28.0458
0.867131,2.5561,,1018.41,1266.33,87825,,0.436431,-6.59836,,13.1235,68.0806
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39363,-2.41737,,1010.62,664.696,49482.9,,1.17893,-5.03799,,19.6619,21.9021
1.33526,-2.36872,,965.62,523.317,-140029,,1.17707,-5.10481,,89.2417,138.036
1.3027,-2.24411,,973.749,-90.8451,-109529,,0.583839,-5.53558,,77.5446,87.1063
1.25865,-2.10608,,975.438,-120.351,-102999,,0.316677,-5.20711,,75.7009,51.9291
1.20055,-1.94661,,971.006,215.01,-119991,,0.425598,-4.36695,,82.7047,27.1082
1.20275,-1.64301,,1000.15,164.003,675.76,,-1.8734,-3.6849,,29.7836,-33.0257
1.19923,-1.50107,,991.865,910.483,-35825.1,,1.34189,-2.54584,,30.2952,-37.3714
1.84625,-0.95811,,995.703,217.412,-19141.6,,4.16704,-2.92646,,17.8188,-38.8251
2.04799,-0.81965,,995.521,-133.469,-19942.5,,7.52089,-2.18986,,7.36953,-41.5858
1.27984,-0.596715,,990.167,-458.066,-43085.9,,3.37629,-2.23716,,16.9746,-47.3188
0.984436,-0.512054,,1025.47,-16.4431,124093,,1.95525,-1.40699,,7.12943,-43.3729
0.816279,-0.559693,,1032.99,403.694,164415,,1.32329,-0.929713,,-22.1033,-42.8312
0.748871,-0.617858,,1025.52,844.119,124384,,3.10303,-0.0564332,,-34.8887,-41.611
0.70952,-0.666546,,1014.9,1693.81,70299.2,,6.22658,0.792334,,-34.9255,-36.5652
0.619358,-0.70547,,989.405,3355.94,-46319.2,,8.84749,0.86598,,-12.3002,-13.084
0.471581,-0.717482,,930.485,5061.3,-255350,,9.37854,-0.511182,,123.371,65.6009
0.326225,-0.673964,,863.135,3034.6,-414576,,5.89119,-3.71901,,351.411,165.506
0.262858,-0.562744,,858.578,-2035.42,-422946,,-0.22104,-7.18939,,378.185,145.213
0.294429,-0.412534,,914.156,-4280.6,-300727,,-4.63239,-8.82964,,188.08,35.8431
0.378895,-0.256599,,972.663,-3097.13,-113691,,-5.96165,-8.70868,,19.7396,-33.2959
0.47827,-0.107545,,1005.72,-1345.97,26259.9,,-5.48398,-7.90463,,-39.8864,-43.6073
0.572835,0.0337894,,1016.51,-375.828,78316.8,,-4.49698,-7.04742,,-41.4987,-36.2727
0.65419,0.167031,,1016.57,-77.595,78619.9,,-3.56437,-6.28057,,-30.6054,-30.279
0.718662,0.288883,,1014.03,-72.8171,66036.4,,-2.82958,-5.64558,,-21.0542,-25.8788
0.765182,0.396133,,1012.01,-134.356,56196.6,,-2.30369,-5.18202,,-14.3476,-21.9566
0.795311,0.489715,,1010.8,-181.893,50366.3,,-1.95226,-4.8799,,-9.74421,-18.4679
0.81237,0.574447,,1009.97,-200.596,46365.1,,-1.72384,-4.68571,,-6.40235,-15.3983
0.820189,0.656085,,1009.18,-191.067,42568.1,,-1.56844,-4.54311,,-3.67268,-12.6093
0.822484,0.739456,,1008.27,-153.858,38243.1,,-1.44455,-4.41613,,-1.11163,-9.94984
