dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.3632,0.5,0.5,50,20

t,0.149
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49779,1.94734,,1010.28,97.733,93596.4,,-0.0861502,-0.487966,,-1.97827,8.0869
6.49787,2.43574,,1010.02,70.4037,91206.5,,-0.0839142,-0.545578,,-1.94267,11.9344
6.49799,2.93596,,1007.99,90,72229.1,,-0.0811163,-0.458054,,-1.97599,10.3976
6.49814,3.43098,,1008.67,119.816,78547,,-0.0782652,-0.649114,,-2.04656,7.68242
6.4983,3.92358,,1008.31,66.129,75227.5,,-0.0748991,-0.723456,,-2.11152,13.076
6.49847,4.42097,,1006.59,51.2234,59343.2,,-0.0704831,-0.668196,,-2.14558,13.5463
6.49866,4.91819,,1006.3,91.2973,56690.5,,-0.0647828,-0.747767,,-2.11907,8.34583
6.49885,5.41367,,1006.37,76.5596,57283.6,,-0.0578065,-0.849578,,-2.01086,8.72085
6.49903,5.91028,,1005.5,32.761,49379.3,,-0.050028,-0.85629,,-1.83644,12.3
6.4992,6.40798,,1004.61,29.3796,41272.3,,-0.0421734,-0.859585,,-1.62671,12.678
6.49935,6.90557,,1004.12,43.1979,36848.2,,-0.0345126,-0.899983,,-1.38866,12.4084
6.4995,7.40325,,1003.46,36.2992,30911.3,,-0.026844,-0.935256,,-1.11271,14.2655
6.49964,7.90155,,1002.5,20.5456,22199.2,,-0.01931,-0.953103,,-0.815526,16.2413
6.49976,8.40078,,1001.46,10.8067,12973.5,,-0.0125199,-0.949603,,-0.538772,17.6493
6.49987,8.89947,,1001.06,18.2955,9425.84,,-0.00681602,-0.983141,,-0.303424,18.2003
7,-0.5,,1028.2,193.867,271077,,0,0,,0,0
6.99848,-0.0557246,,1005.63,27.1392,50543.4,,-0.0684998,-0.41377,,-2.20464,11.7285
6.99842,0.483517,,1012.23,108.457,112012,,-0.0666723,-0.0539904,,-1.87255,9.52398
6.99837,0.942886,,1012.51,84.704,114649,,-0.0672022,-0.56596,,-1.80758,10.1343
6.99833,1.45464,,1009.43,66.6841,85632.5,,-0.0692843,-0.230566,,-1.85745,12.0703
6.99833,1.94738,,1010.36,97.1691,94362.8,,-0.0697516,-0.487015,,-1.87769,8.10199
6.99838,2.43583,,1010.12,70.7214,92086,,-0.068967,-0.543641,,-1.91302,11.8973
6.99847,2.93607,,1008.1,90.9328,73259.2,,-0.067472,-0.455935,,-1.97321,10.3241
6.99857,3.43111,,1008.79,120.425,79641.8,,-0.0654795,-0.646551,,-2.0172,7.63075
6.99868,3.92373,,1008.43,66.0965,76297.6,,-0.0625126,-0.719805,,-2.01009,13.0652
6.99881,4.42112,,1006.7,50.8732,60378.7,,-0.0584427,-0.663447,,-1.9697,13.5644
6.99896,4.91836,,1006.41,91.18,57719.3,,-0.0535446,-0.741942,,-1.91568,8.40871
6.9991,5.41383,,1006.48,77.2228,58310,,-0.047922,-0.842748,,-1.83543,8.84442
6.99925,5.91044,,1005.61,34.4399,50374.8,,-0.0416751,-0.848977,,-1.71191,12.4733
6.99939,6.40813,,1004.71,31.7612,42181.7,,-0.0351083,-0.852299,,-1.54075,12.8905
6.99952,6.90571,,1004.21,45.7817,37618.7,,-0.0284619,-0.892768,,-1.32209,12.6635
6.99963,7.40337,,1003.53,38.7373,31509.1,,-0.0218334,-0.928118,,-1.06137,14.554
6.99974,7.90167,,1002.54,22.6225,22615.4,,-0.0155578,-0.946277,,-0.785567,16.5397
6.99983,8.4009,,1001.49,12.4909,13255.4,,-0.0101123,-0.942835,,-0.529702,17.9753
6.99991,8.89958,,1001.09,19.5834,9651.03,,-0.00559435,-0.97645,,-0.304724,18.5654
7.5,-0.5,,1028.41,199.537,273213,,0,0,,0,0
7.4989,-0.0560169,,1005.72,28.3154,51400.1,,-0.0537521,-0.423179,,-2.0038,11.6721
7.49884,0.483458,,1012.32,110.152,112886,,-0.0536208,-0.0541842,,-1.80709,9.65542
7.49879,0.942835,,1012.61,87.2708,115635,,-0.0546347,-0.567916,,-1.78499,10.0978
7.49875,1.45462,,1009.55,69.1955,86729.6,,-0.0567474,-0.232189,,-1.84898,12.0205
7.49875,1.9474,,1010.47,98.8538,95407.9,,-0.0576759,-0.487118,,-1.87743,8.07947
7.49877,2.43588,,1010.23,72.2141,93156.6,,-0.0573516,-0.542631,,-1.88992,11.864
7.49883,2.93615,,1008.22,92.2157,74360.5,,-0.0560504,-0.454336,,-1.90178,10.2886
7.49891,3.4312,,1008.9,121.213,80713.7,,-0.0540086,-0.644094,,-1.89484,7.64056
7.499,3.92384,,1008.53,66.5655,77282.4,,-0.0509518,-0.716157,,-1.84499,13.1218
7.4991,4.42125,,1006.8,51.4089,61288.3,,-0.0470336,-0.659076,,-1.77149,13.6284
7.49921,4.91848,,1006.51,91.9136,58592.7,,-0.0427724,-0.737163,,-1.69628,8.47823
7.49932,5.41396,,1006.57,78.176,59162.8,,-0.0383131,-0.837491,,-1.60819,8.94285
7.49943,5.91057,,1005.7,35.6802,51201.1,,-0.0335613,-0.84331,,-1.49034,12.6115
7.49953,6.40824,,1004.8,33.2647,42957.9,,-0.028542,-0.846419,,-1.33808,13.071
7.49963,6.90581,,1004.28,47.4433,38312.5,,-0.0233415,-0.886775,,-1.15028,12.8881
7.49972,7.40347,,1003.59,40.3819,32084.5,,-0.0180596,-0.922198,,-0.928576,14.8107
7.4998,7.90176,,1002.59,23.9917,23041.7,,-0.0130032,-0.940632,,-0.690962,16.8105
7.49987,8.40099,,1001.53,13.4026,13539.1,,-0.00854241,-0.936924,,-0.464492,18.2849
7.49993,8.89967,,1001.11,20.0214,9824.18,,-0.00475451,-0.970522,,-0.262585,18.8843
8,-0.5,,1028.57,204.811,274959,,0,0,,0,0
7.99921,-0.0562477,,1005.81,29.448,52204.2,,-0.041681,-0.432095,,-1.73488,11.5151
7.99915,0.483401,,1012.41,111.441,113747,,-0.0427665,-0.0553613,,-1.63002,9.71375
7.99911,0.94279,,1012.71,89.0409,116582,,-0.0440799,-0.569842,,-1.62946,10.0516
7.99907,1.45459,,1009.66,70.8977,87759.7,,-0.0459317,-0.23379,,-1.68717,11.9718
7.99906,1.9474,,1010.57,99.7755,96373.5,,-0.0467313,-0.487374,,-1.70681,8.07298
7.99908,2.43592,,1010.33,72.9221,94095.4,,-0.0463418,-0.54168,,-1.70126,11.8673
7.99913,2.93621,,1008.32,92.967,75292.9,,-0.0450242,-0.452694,,-1.69342,10.2897
7.99919,3.43128,,1009,122.021,81631.1,,-0.0431291,-0.641668,,-1.68158,7.6699
7.99926,3.92393,,1008.63,67.6573,78164.7,,-0.0404908,-0.712769,,-1.64293,13.1858
7.99934,4.42134,,1006.89,52.9819,62139.7,,-0.0371966,-0.65522,,-1.58062,13.7016
7.99942,4.91858,,1006.6,93.7405,59408.8,,-0.0336318,-0.733173,,-1.50266,8.56281
7.9995,5.41405,,1006.65,79.9208,59915,,-0.0299172,-0.833296,,-1.39858,9.05632
7.99958,5.91066,,1005.77,37.2192,51869.2,,-0.0260216,-0.838895,,-1.26351,12.7543
7.99965,6.40833,,1004.86,34.6082,43539.2,,-0.0220162,-0.841871,,-1.10633,13.2388
7.99972,6.9059,,1004.34,48.6283,38808.1,,-0.0179733,-0.88213,,-0.932389,13.0826
7.99979,7.40355,,1003.64,41.3723,32482.7,,-0.0139255,-0.917578,,-0.741516,15.027
7.99985,7.90183,,1002.62,24.6751,23324.6,,-0.0100469,-0.93617,,-0.544015,17.0363
7.9999,8.40106,,1001.55,13.7652,13712,,-0.00658884,-0.932235,,-0.359581,18.5282
7.99995,8.89974,,1001.12,20.2776,9923.14,,-0.00363648,-0.966007,,-0.19949,19.1179
8.5,-0.5,,1028.7,209.462,276317,,0,0,,0,0
8.49944,-0.056425,,1005.88,30.4922,52858.7,,-0.0312688,-0.439784,,-1.41804,11.3392
8.49939,0.483348,,1012.48,112.233,114433,,-0.0327709,-0.0569282,,-1.36241,9.7399
8.49936,0.942752,,1012.79,90.0393,117314,,-0.0340524,-0.57155,,-1.36999,10.0079
8.49933,1.45457,,1009.74,72.01,88562.9,,-0.0355632,-0.235111,,-1.42395,11.9269
8.49932,1.94741,,1010.66,100.511,97143,,-0.0362335,-0.487551,,-1.45091,8.06699
8.49933,2.43595,,1010.41,73.7452,94856,,-0.035927,-0.540788,,-1.45432,11.875
8.49937,2.93626,,1008.4,94.1024,76067.1,,-0.0348722,-0.451259,,-1.45308,10.2911
8.49941,3.43133,,1009.08,123.375,82418.4,,-0.0334224,-0.639702,,-1.44966,7.68699
8.49946,3.924,,1008.71,69.2679,78946,,-0.0314425,-0.710089,,-1.42285,13.2324
8.49952,4.42142,,1006.98,54.9398,62908.2,,-0.0289263,-0.652127,,-1.37065,13.7662
8.49958,4.91865,,1006.68,95.8865,60148.6,,-0.0261096,-0.729888,,-1.29755,8.65118
8.49964,5.41412,,1006.73,82.0348,60590.9,,-0.0230796,-0.829796,,-1.1961,9.17891
8.4997,5.91072,,1005.84,39.2094,52456.2,,-0.0198696,-0.83526,,-1.06606,12.902
8.49975,6.40839,,1004.91,36.4294,44032.9,,-0.0166142,-0.838236,,-0.919264,13.3997
8.4998,6.90595,,1004.38,50.229,39211.5,,-0.0134158,-0.878528,,-0.763028,13.2559
8.49985,7.4036,,1003.67,42.6732,32792,,-0.0103008,-0.914061,,-0.598402,15.2099
8.49989,7.90188,,1002.64,25.5965,23534.9,,-0.00737734,-0.932813,,-0.434155,17.2202
8.49993,8.40111,,1001.56,14.365,13840.1,,-0.00480934,-0.928811,,-0.285288,18.7189
8.49996,8.89979,,1001.13,20.7678,10007.9,,-0.00264288,-0.962746,,-0.158472,19.3045
9,-0.5,,1028.8,213.555,277355,,0,0,,0,0
8.99962,-0.0565553,,1005.94,31.8725,53399.2,,-0.0227854,-0.445975,,-1.12885,11.1638
8.99958,0.483305,,1012.54,113.409,114999,,-0.0243151,-0.0584721,,-1.11251,9.74407
8.99955,0.942723,,1012.85,91.3852,117914,,-0.0254581,-0.57297,,-1.1299,9.96573
8.99953,1.45455,,1009.81,73.5965,89229.6,,-0.0266925,-0.236206,,-1.18293,11.8785
8.99952,1.94741,,1010.73,101.926,97805.8,,-0.0273174,-0.487772,,-1.21766,8.0488
8.99953,2.43597,,1010.48,75.274,95524.8,,-0.0271782,-0.54014,,-1.22904,11.8742
8.99955,2.93629,,1008.47,95.8582,76750.2,,-0.0264218,-0.450184,,-1.22895,10.2898
8.99958,3.43137,,1009.16,125.19,83106.6,,-0.0253399,-0.63824,,-1.2211,7.70174
8.99962,3.92404,,1008.78,71.0864,79614.5,,-0.0238353,-0.708071,,-1.18951,13.2757
8.99966,4.42147,,1007.05,56.8377,63549.1,,-0.0219043,-0.649749,,-1.13533,13.8276
8.9997,4.9187,,1006.74,97.8389,60757.6,,-0.0197357,-0.727303,,-1.0664,8.73314
8.99974,5.41417,,1006.79,83.9849,61151.4,,-0.0174042,-0.827006,,-0.978909,9.28839
8.99979,5.91077,,1005.89,41.148,52954.1,,-0.0149409,-0.832365,,-0.871866,13.031
8.99983,6.40844,,1004.96,38.3109,44462.9,,-0.012451,-0.835376,,-0.752459,13.5386
8.99986,6.906,,1004.42,51.9579,39570.1,,-0.0100164,-0.875745,,-0.625005,13.4032
8.9999,7.40364,,1003.7,44.1306,33071.5,,-0.00766399,-0.911395,,-0.490482,15.3624
8.99993,7.90192,,1002.67,26.6814,23730.3,,-0.00547946,-0.930307,,-0.356755,17.3714
8.99995,8.40115,,1001.57,15.0954,13965,,-0.00357656,-0.92626,,-0.235641,18.879
8.99997,8.89982,,1001.14,21.265,10090.3,,-0.00197351,-0.960269,,-0.131654,19.4653
9.5,-0.5,,1028.88,216.995,278132,,0,0,,0,0
9.49974,-0.0566483,,1005.99,33.3838,53844.8,,-0.01622,-0.450822,,-0.87621,10.9927
9.49971,0.483272,,1012.59,114.851,115483,,-0.0176376,-0.0598825,,-0.889266,9.72689
9.49969,0.942701,,1012.9,92.9732,118426,,-0.0186234,-0.574132,,-0.914119,9.92405
9.49968,1.45454,,1009.87,75.4167,89798.1,,-0.019611,-0.237122,,-0.96184,11.8307
9.49967,1.94741,,1010.79,103.613,98379,,-0.0201526,-0.488041,,-0.994496,8.02616
9.49967,2.43599,,1010.55,76.9886,96100.9,,-0.0200996,-0.539704,,-1.0045,11.8727
9.49969,2.93631,,1008.54,97.6826,77328.5,,-0.0195357,-0.449375,,-0.999679,10.2944
9.49971,3.4314,,1009.22,127.007,83677.7,,-0.0186901,-0.637107,,-0.985064,7.72366
9.49973,3.92408,,1008.84,72.8534,80156.6,,-0.0175084,-0.706503,,-0.949814,13.3229
9.49976,4.4215,,1007.1,58.6118,64056.1,,-0.0160118,-0.647916,,-0.896724,13.888
9.49979,4.91874,,1006.8,99.6047,61231,,-0.0143685,-0.72534,,-0.83466,8.80549
9.49982,5.41421,,1006.83,85.6973,61584.5,,-0.0126459,-0.824918,,-0.761983,9.37774
9.49985,5.91081,,1005.93,42.7976,53340.5,,-0.0108585,-0.830217,,-0.677286,13.1332
9.49988,6.40847,,1005,39.8681,44800,,-0.00906502,-0.833257,,-0.584595,13.6481
9.4999,6.90603,,1004.45,53.3601,39854.5,,-0.00731017,-0.873683,,-0.486041,13.5201
9.49993,7.40367,,1003.73,45.2941,33296,,-0.00560978,-0.909424,,-0.382026,15.4837
9.49995,7.90194,,1002.68,27.5318,23889.6,,-0.00402619,-0.928455,,-0.278487,17.4921
9.49997,8.40117,,1001.59,15.6436,14067.3,,-0.00263881,-0.924344,,-0.184197,19.0082
9.49998,8.89985,,1001.15,21.6057,10153.9,,-0.00145989,-0.958398,,-0.102692,19.5934
10,-0.5,,1028.93,219.688,278691,,0,0,,0,0
9.99983,-0.0567129,,1006.03,34.7066,54188.2,,-0.0111427,-0.454486,,-0.646385,10.8411
9.99981,0.483247,,1012.63,116.135,115864,,-0.0123307,-0.0610916,,-0.671993,9.69834
9.99979,0.942685,,1012.95,94.3455,118830,,-0.0131203,-0.575051,,-0.697175,9.88653
9.99978,1.45453,,1009.92,76.9743,90244.1,,-0.0138587,-0.237839,,-0.735228,11.7905
9.99978,1.94741,,1010.84,105.076,98829.8,,-0.0142702,-0.488279,,-0.760885,8.00709
9.99978,2.436,,1010.59,78.4579,96550.8,,-0.0142405,-0.539391,,-0.767573,11.874
9.99979,2.93633,,1008.58,99.2388,77775.9,,-0.0138221,-0.448755,,-0.761062,10.3035
9.9998,3.43142,,1009.27,128.592,84117.8,,-0.0131885,-0.63623,,-0.746639,7.74721
9.99982,3.9241,,1008.89,74.4425,80574.1,,-0.0123112,-0.705303,,-0.71676,13.3663
9.99984,4.42153,,1007.14,60.2338,64445.7,,-0.0112129,-0.646537,,-0.673308,13.9411
9.99986,4.91876,,1006.83,101.215,61592.5,,-0.0100223,-0.723895,,-0.623129,8.86602
9.99988,5.41423,,1006.87,87.222,61911.6,,-0.00879226,-0.823413,,-0.565352,9.44921
9.9999,5.91083,,1005.97,44.2014,53627.7,,-0.00753205,-0.828688,,-0.499217,13.2128
9.99992,6.40849,,1005.03,41.1253,45046.1,,-0.00627881,-0.831757,,-0.428048,13.7324
9.99994,6.90605,,1004.48,54.4397,40058.7,,-0.00505977,-0.872224,,-0.353716,13.609
9.99995,7.40369,,1003.75,46.155,33455,,-0.00388326,-0.908028,,-0.276633,15.5752
9.99997,7.90196,,1002.7,28.1382,24001,,-0.00278925,-0.92714,,-0.200903,17.5826
9.99998,8.40119,,1001.59,16.0244,14137.6,,-0.00182888,-0.922983,,-0.132454,19.1037
9.99999,8.89986,,1001.15,21.8521,10197.2,,-0.00101034,-0.95708,,-0.0735614,19.6868
10.5,-0.5,,1028.97,221.65,279069,,0,0,,0,0
10.4999,-0.0567557,,1006.05,35.7404,54431.9,,-0.00715951,-0.457075,,-0.438457,10.7224
10.4999,0.483229,,1012.66,117.138,116138,,-0.00803072,-0.0620247,,-0.463437,9.6699
10.4999,0.942674,,1012.98,95.3965,119120,,-0.00859427,-0.575722,,-0.483804,9.85686
10.4999,1.45452,,1009.96,78.1753,90562.6,,-0.0090964,-0.23835,,-0.511113,11.7603
10.4999,1.94741,,1010.87,106.237,99153.6,,-0.00937726,-0.488455,,-0.529633,7.99288
10.4999,2.436,,1010.63,79.6374,96874.2,,-0.00936072,-0.539171,,-0.534447,11.8761
10.4999,2.93634,,1008.62,100.496,78097.5,,-0.00908066,-0.448312,,-0.529481,10.3117
10.4999,3.43143,,1009.3,129.887,84435.4,,-0.00865768,-0.635607,,-0.519068,7.76575
10.4999,3.92411,,1008.92,75.7542,80877.3,,-0.00807492,-0.704458,,-0.49808,13.3993
10.4999,4.42154,,1007.18,61.5724,64730,,-0.00734547,-0.645571,,-0.467401,13.9815
10.4999,4.91878,,1006.86,102.539,61856.4,,-0.00655313,-0.722888,,-0.431527,8.91227
10.4999,5.41425,,1006.89,88.4686,62149.2,,-0.005733,-0.822371,,-0.389933,9.5035
10.4999,5.91084,,1005.99,45.338,53834.3,,-0.00489334,-0.827638,,-0.342401,13.2727
10.4999,6.4085,,1005.04,42.1308,45220.7,,-0.004062,-0.830733,,-0.291684,13.7947
10.5,6.90606,,1004.49,55.2938,40201.5,,-0.00325976,-0.871236,,-0.23949,13.6736
10.5,7.4037,,1003.76,46.8311,33564.7,,-0.00249311,-0.907089,,-0.18631,15.6406
10.5,7.90197,,1002.71,28.6157,24077.1,,-0.00178647,-0.92626,,-0.134849,17.6462
10.5,8.4012,,1001.6,16.3311,14185.9,,-0.00116971,-0.92208,,-0.0887997,19.1702
10.5,8.89987,,1001.15,22.0572,10227.7,,-0.000645525,-0.956208,,-0.0493396,19.752
11,-0.5,,1028.99,222.93,279303,,0,0,,0,0
10.9999,-0.0567814,,1006.07,36.4659,54587.4,,-0.00397036,-0.458709,,-0.252838,10.6419
10.9999,0.483218,,1012.68,117.854,116314,,-0.00449403,-0.0626468,,-0.270243,9.64815
10.9999,0.942667,,1013,96.1456,119307,,-0.00482818,-0.576155,,-0.283405,9.8365
10.9999,1.45452,,1009.98,79.0357,90768.2,,-0.00511851,-0.238675,,-0.300012,11.7401
10.9999,1.9474,,1010.89,107.089,99364.2,,-0.00528295,-0.488571,,-0.311507,7.98299
10.9999,2.436,,1010.65,80.5077,97085.2,,-0.00527771,-0.539036,,-0.314719,11.8773
10.9999,2.93634,,1008.64,101.413,78307.2,,-0.00512136,-0.448036,,-0.311801,10.3173
10.9999,3.43144,,1009.32,130.821,84642.3,,-0.00488411,-0.63522,,-0.305514,7.77794
10.9999,3.92412,,1008.94,76.6832,81074.6,,-0.00455667,-0.703934,,-0.292941,13.421
10.9999,4.42155,,1007.2,62.5011,64914.4,,-0.00414535,-0.64497,,-0.274585,14.0083
11,4.91879,,1006.88,103.445,62027.1,,-0.0036966,-0.722258,,-0.253116,8.94311
11,5.41426,,1006.91,89.3202,62302.9,,-0.00323012,-0.821717,,-0.228307,9.53969
11,5.91085,,1006,46.1186,53968,,-0.00275148,-0.826978,,-0.200101,13.3124
11,6.40851,,1005.06,42.8289,45334,,-0.00227806,-0.830093,,-0.170159,13.8358
11,6.90607,,1004.5,55.8939,40294.4,,-0.00182318,-0.870623,,-0.139521,13.7156
11,7.40371,,1003.77,47.3125,33636.4,,-0.00139134,-0.906512,,-0.108494,15.6825
11,7.90197,,1002.71,28.9615,24127.4,,-0.000995918,-0.925724,,-0.07861,17.6869
11,8.40121,,1001.6,16.5568,14218.1,,-0.000652291,-0.92153,,-0.0518912,19.2129
11,8.89988,,1001.16,22.2039,10248.1,,-0.000360465,-0.955675,,-0.0289138,19.7942
11.5,-0.5,,1029,223.563,279414,,0,0,,0,0
11.5,-0.0567935,,1006.08,36.8448,54663.5,,-0.00126906,-0.459495,,-0.0825676,10.6013
11.5,0.483213,,1012.69,118.236,116401,,-0.00144318,-0.0629558,,-0.0887958,9.63638
11.5,0.942664,,1013,96.5474,119399,,-0.00155374,-0.576366,,-0.0933732,9.82607
11.5,1.45452,,1009.99,79.4965,90870.1,,-0.00164888,-0.238833,,-0.0989877,11.7298
11.5,1.9474,,1010.9,107.55,99469,,-0.0017034,-0.488629,,-0.102922,7.97778
11.5,2.43601,,1010.66,80.9766,97190.4,,-0.00170284,-0.538974,,-0.104063,11.8778
11.5,2.93634,,1008.65,101.901,78411.5,,-0.00165294,-0.447905,,-0.103076,10.3202
11.5,3.43144,,1009.33,131.31,84744.6,,-0.00157667,-0.635036,,-0.100906,7.78414
11.5,3.92413,,1008.95,77.1601,81171.5,,-0.00147112,-0.703685,,-0.0966275,13.4319
11.5,4.42156,,1007.2,62.9686,65004.3,,-0.00133833,-0.644683,,-0.0904404,14.0217
11.5,4.91879,,1006.89,103.896,62109.9,,-0.00119333,-0.721956,,-0.083264,8.95848
11.5,5.41426,,1006.92,89.741,62377.3,,-0.0010425,-0.821403,,-0.0750512,9.55758
11.5,5.91086,,1006.01,46.5052,54033,,-0.000887721,-0.826662,,-0.065782,13.332
11.5,6.40852,,1005.06,43.1769,45389.4,,-0.000734691,-0.829787,,-0.0559782,13.8559
11.5,6.90607,,1004.51,56.1955,40340.2,,-0.000587814,-0.870331,,-0.0459568,13.7361
11.5,7.40371,,1003.77,47.556,33672.1,,-0.000448609,-0.906238,,-0.0358013,15.703
11.5,7.90198,,1002.71,29.1372,24152.6,,-0.000321342,-0.925469,,-0.0260019,17.7067
11.5,8.40121,,1001.6,16.6709,14234.3,,-0.000210753,-0.921268,,-0.0172069,19.234
11.5,8.89988,,1001.16,22.2755,10258.2,,-0.000116658,-0.955419,,-0.00960405,19.815
12,-0.5,,1029,223.563,279414,,0,0,,0,0
12,-0.0567935,,1006.08,36.8448,54663.5,,0.00126906,-0.459495,,0.0825676,10.6013
12,0.483213,,1012.69,118.236,116401,,0.00144318,-0.0629558,,0.0887958,9.63638
12,0.942664,,1013,96.5474,119399,,0.00155374,-0.576366,,0.0933732,9.82607
12,1.45452,,1009.99,79.4965,90870.1,,0.00164888,-0.238833,,0.0989877,11.7298
12,1.9474,,1010.9,107.55,99469,,0.0017034,-0.488629,,0.102922,7.97778
12,2.43601,,1010.66,80.9766,97190.4,,0.00170284,-0.538974,,0.104063,11.8778
12,2.93634,,1008.65,101.901,78411.5,,0.00165294,-0.447905,,0.103076,10.3202
12,3.43144,,1009.33,131.31,84744.6,,0.00157667,-0.635036,,0.100906,7.78414
12,3.92413,,1008.95,77.1601,81171.5,,0.00147112,-0.703685,,0.0966275,13.4319
12,4.42156,,1007.2,62.9686,65004.3,,0.00133833,-0.644683,,0.0904404,14.0217
12,4.91879,,1006.89,103.896,62109.9,,0.00119333,-0.721956,,0.083264,8.95848
12,5.41426,,1006.92,89.741,62377.3,,0.0010425,-0.821403,,0.0750512,9.55758
12,5.91086,,1006.01,46.5052,54033,,0.000887721,-0.826662,,0.065782,13.332
12,6.40852,,1005.06,43.1769,45389.4,,0.000734691,-0.829787,,0.0559782,13.8559
12,6.90607,,1004.51,56.1955,40340.2,,0.000587814,-0.870331,,0.0459568,13.7361
12,7.40371,,1003.77,47.556,33672.1,,0.000448609,-0.906238,,0.0358013,15.703
12,7.90198,,1002.71,29.1372,24152.6,,0.000321342,-0.925469,,0.0260019,17.7067
12,8.40121,,1001.6,16.6709,14234.3,,0.000210753,-0.921268,,0.0172069,19.234
12,8.89988,,1001.16,22.2755,10258.2,,0.000116658,-0.955419,,0.00960405,19.815
12.5,-0.5,,1028.99,222.93,279303,,0,0,,0,0
12.5001,-0.0567814,,1006.07,36.4659,54587.4,,0.00397036,-0.458709,,0.252838,10.6419
12.5001,0.483218,,1012.68,117.854,116314,,0.00449403,-0.0626468,,0.270243,9.64815
12.5001,0.942667,,1013,96.1456,119307,,0.00482818,-0.576155,,0.283405,9.8365
12.5001,1.45452,,1009.98,79.0357,90768.2,,0.00511851,-0.238675,,0.300012,11.7401
12.5001,1.9474,,1010.89,107.089,99364.2,,0.00528295,-0.488571,,0.311507,7.98299
12.5001,2.436,,1010.65,80.5077,97085.2,,0.00527771,-0.539036,,0.314719,11.8773
12.5001,2.93634,,1008.64,101.413,78307.2,,0.00512136,-0.448036,,0.311801,10.3173
12.5001,3.43144,,1009.32,130.821,84642.3,,0.00488411,-0.63522,,0.305514,7.77794
12.5001,3.92412,,1008.94,76.6832,81074.6,,0.00455667,-0.703934,,0.292941,13.421
12.5001,4.42155,,1007.2,62.5011,64914.4,,0.00414535,-0.64497,,0.274585,14.0083
12.5,4.91879,,1006.88,103.445,62027.1,,0.0036966,-0.722258,,0.253116,8.94311
12.5,5.41426,,1006.91,89.3202,62302.9,,0.00323012,-0.821717,,0.228307,9.53969
12.5,5.91085,,1006,46.1186,53968,,0.00275148,-0.826978,,0.200101,13.3124
12.5,6.40851,,1005.06,42.8289,45334,,0.00227806,-0.830093,,0.170159,13.8358
12.5,6.90607,,1004.5,55.8939,40294.4,,0.00182318,-0.870623,,0.139521,13.7156
12.5,7.40371,,1003.77,47.3125,33636.4,,0.00139134,-0.906512,,0.108494,15.6825
12.5,7.90197,,1002.71,28.9615,24127.4,,0.000995918,-0.925724,,0.07861,17.6869
12.5,8.40121,,1001.6,16.5568,14218.1,,0.000652291,-0.92153,,0.0518912,19.2129
12.5,8.89988,,1001.16,22.2039,10248.1,,0.000360465,-0.955675,,0.0289138,19.7942
13,-0.5,,1028.97,221.65,279069,,0,0,,0,0
13.0001,-0.0567557,,1006.05,35.7404,54431.9,,0.00715951,-0.457075,,0.438457,10.7224
13.0001,0.483229,,1012.66,117.138,116138,,0.00803072,-0.0620247,,0.463437,9.6699
13.0001,0.942674,,1012.98,95.3965,119120,,0.00859427,-0.575722,,0.483804,9.85686
13.0001,1.45452,,1009.96,78.1753,90562.6,,0.0090964,-0.23835,,0.511113,11.7603
13.0001,1.94741,,1010.87,106.237,99153.6,,0.00937726,-0.488455,,0.529633,7.99288
13.0001,2.436,,1010.63,79.6374,96874.2,,0.00936072,-0.539171,,0.534447,11.8761
13.0001,2.93634,,1008.62,100.496,78097.5,,0.00908066,-0.448312,,0.529481,10.3117
13.0001,3.43143,,1009.3,129.887,84435.4,,0.00865768,-0.635607,,0.519068,7.76575
13.0001,3.92411,,1008.92,75.7542,80877.3,,0.00807492,-0.704458,,0.49808,13.3993
13.0001,4.42154,,1007.18,61.5724,64730,,0.00734547,-0.645571,,0.467401,13.9815
13.0001,4.91878,,1006.86,102.539,61856.4,,0.00655313,-0.722888,,0.431527,8.91227
13.0001,5.41425,,1006.89,88.4686,62149.2,,0.005733,-0.822371,,0.389933,9.5035
13.0001,5.91084,,1005.99,45.338,53834.3,,0.00489334,-0.827638,,0.342401,13.2727
13.0001,6.4085,,1005.04,42.1308,45220.7,,0.004062,-0.830733,,0.291684,13.7947
13,6.90606,,1004.49,55.2938,40201.5,,0.00325976,-0.871236,,0.23949,13.6736
13,7.4037,,1003.76,46.8311,33564.7,,0.00249311,-0.907089,,0.18631,15.6406
13,7.90197,,1002.71,28.6157,24077.1,,0.00178647,-0.92626,,0.134849,17.6462
13,8.4012,,1001.6,16.3311,14185.9,,0.00116971,-0.92208,,0.0887997,19.1702
13,8.89987,,1001.15,22.0572,10227.7,,0.000645525,-0.956208,,0.0493396,19.752
13.5,-0.5,,1028.93,219.688,278691,,0,0,,0,0
13.5002,-0.0567129,,1006.03,34.7066,54188.2,,0.0111427,-0.454486,,0.646385,10.8411
13.5002,0.483247,,1012.63,116.135,115864,,0.0123307,-0.0610916,,0.671993,9.69834
13.5002,0.942685,,1012.95,94.3455,118830,,0.0131203,-0.575051,,0.697175,9.88653
13.5002,1.45453,,1009.92,76.9743,90244.1,,0.0138587,-0.237839,,0.735228,11.7905
13.5002,1.94741,,1010.84,105.076,98829.8,,0.0142702,-0.488279,,0.760885,8.00709
