dx/h :,0.5
dy/h :,0.5
L2normdrhodt
16228

t,0.565
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99698,0.969701,,1013.13,5858.89,308221,,0.526778,-4.89953,,-54.8393,340.422
4.995,1.46907,,999.938,-520.777,-1400.83,,0.347834,-8.51709,,-29.3739,387.833
4.99239,1.9796,,985.684,-8443.7,-309459,,-0.0141637,-4.48645,,29.7852,96.3173
4.99113,2.51229,,991.527,-8641.65,-186393,,-0.183946,4.21266,,83.0211,-279.608
4.98995,3.01793,,1009.58,-703.553,222512,,-0.00682079,8.86495,,97.6742,-345.948
4.98992,3.50056,,1014.21,6508.19,334568,,0.338115,5.28638,,81.3533,-131.894
4.99167,3.99406,,1010.12,7223.47,235398,,0.475716,-1.83191,,54.9179,-22.1871
4.99295,4.48994,,1009.51,1575.31,220790,,0.0879389,-5.37182,,28.4778,-146.46
4.99309,4.99549,,1017.24,-3483.88,409672,,-0.623067,-2.68172,,-7.89824,-266.153
4.99503,5.4926,,1029.15,-2717.13,718211,,-1.00626,1.38542,,-58.7498,-47.5088
4.99722,5.97423,,1028.56,662.719,702383,,-0.769995,1.51313,,-90.2383,495.615
4.99545,6.4578,,1006.96,1730.29,160362,,-0.234865,-1.44174,,-56.8463,838.325
4.99295,6.96376,,973.644,-1096.93,-549667,,0.198028,-2.65725,,32.2725,478.207
4.99123,7.50583,,964.037,-3858.62,-728950,,0.273513,0.45353,,107.678,-395.633
4.9904,8.03603,,997.256,-1039.48,-61409.7,,0.00183888,4.41494,,89.3832,-1059.95
4.9946,8.52167,,1033.68,3940.36,841155,,-0.191766,4.15595,,-34.6327,-848.863
5.00049,8.98892,,1045.28,5998.38,1.1714e+06,,-0.0927515,-0.332639,,-173.325,78.0273
5.00159,9.45812,,1028.93,3360.11,712114,,0.125244,-4.73107,,-209.408,823.742
4.99827,9.9572,,997.594,-2550.03,-53893.9,,0.256153,-4.67715,,-110.252,734.622
4.99358,10.4852,,984.773,-6037,-328256,,0.166387,-0.356843,,48.5691,108.384
4.99017,11.0032,,999.584,-3524.77,-9372.66,,-0.162268,3.95941,,159.627,-268.552
4.98948,11.4961,,1011.65,1524.42,272145,,-0.467885,4.80615,,161.908,-75.6214
4.99226,11.9788,,1002.22,5186.56,50503.2,,-0.434233,1.8429,,72.7802,224.003
4.99812,12.4819,,984.053,5151.74,-343048,,-0.0525019,-2.34981,,-38.0307,79.9048
5.00166,13.002,,986.797,1000.53,-286366,,0.278175,-4.74438,,-112.725,-393.246
5.00041,13.507,,1010.95,-3968.65,255213,,0.190301,-3.95561,,-131.472,-614.473
4.9991,13.9952,,1030.99,-6151.47,767759,,-0.198034,-0.277832,,-100.045,-228.454
4.99823,14.478,,1030.6,-4334.21,757035,,-0.5288,3.76748,,-43.7835,458.143
4.99544,14.9657,,1008.02,79.531,185432,,-0.496038,4.78234,,10.072,755.293
4.99377,15.4759,,982.212,3864.12,-380551,,0.0163093,2.36392,,52.5332,360.231
4.99478,15.9987,,981.388,4033.64,-397208,,0.750527,-0.944369,,80.994,-312.779
4.99537,16.5075,,1002.66,1462.6,60566.6,,1.16331,-2.65997,,84.7085,-635.119
4.99517,16.9965,,1020.65,-863.327,495803,,0.916318,-1.9286,,58.6995,-370.948
4.99693,17.4805,,1022.32,-1497.06,538608,,0.173504,-0.342284,,10.2859,167.071
4.99937,17.9717,,1010.22,-990.337,237685,,-0.65108,0.251883,,-41.6505,499.642
4.99898,18.4741,,994.828,-711.194,-114890,,-1.14006,0.0992847,,-61.7838,402.551
4.9968,18.987,,988.208,-803.219,-256831,,-0.997449,0.536101,,-19.4804,3.30054
4.9947,19.5012,,996.077,-49.2653,-87486.3,,-0.267191,1.59477,,84.6056,-376.614
4.99154,20.0037,,1011.04,1742.95,257395,,0.565611,1.9646,,203.352,-438.474
4.98929,20.4922,,1020.35,3206.4,488044,,0.948111,0.930209,,266.511,-124.5
4.99117,20.9751,,1016.66,3216.96,395169,,0.610457,-0.704186,,234.677,301.345
4.99426,21.4653,,1001.31,1845.6,29715.1,,-0.335654,-1.49771,,131.309,473.809
4.99545,21.9741,,987.571,370.024,-270194,,-1.40259,-0.855819,,22.1943,282.215
4.99657,22.4945,,986.228,74.6489,-298187,,-1.90072,0.160487,,-37.619,-103.575
4.99948,22.9953,,992.286,626.588,-170082,,-1.52473,0.119462,,-40.3508,-299.962
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49452,-0.0146909,,1017.85,1319.3,425040,,-0.326496,3.17924,,-6.99217,-100.599
5.49652,0.498148,,1018.02,5892.03,429159,,-0.186343,1.35571,,-43.648,72.3391
5.49856,0.970076,,1015.87,6100.05,375658,,0.123035,-4.73368,,-75.6892,331.792
5.49758,1.46718,,1002.89,-152.72,65684.4,,0.288578,-8.63467,,-68.4853,429.323
5.49526,1.97663,,986.616,-8268.55,-290118,,0.19864,-4.74917,,-16.7965,159.859
5.49385,2.51068,,990.084,-8702.15,-217191,,0.0115405,4.13185,,41.3308,-239.278
5.49275,3.01732,,1007.52,-598.545,173622,,-0.0730989,9.06437,,59.695,-348.006
5.49331,3.50092,,1012.25,6948.03,286851,,0.0681033,5.53702,,37.0379,-159.436
5.49507,3.99576,,1008.76,7798.08,203041,,0.279226,-1.85041,,5.00956,-48.0155
5.49548,4.49015,,1008.73,1854.89,202126,,0.244998,-5.81322,,-6.73131,-161.678
5.49491,4.99507,,1016.39,-3842.66,388574,,-0.0511023,-3.20493,,-0.128323,-285.024
5.49465,5.49369,,1029.06,-3409.95,715719,,-0.307788,1.27674,,3.41027,-74.1259
5.49464,5.97475,,1029.52,180.119,728072,,-0.289653,1.84179,,-3.50024,490.389
5.49448,6.45625,,1007.85,1722.04,181302,,-0.0812246,-1.05031,,-3.52533,878.76
5.49435,6.96089,,972.537,-736.058,-570865,,0.0387357,-2.566,,17.4732,539.468
5.49331,7.50504,,960.498,-3702.92,-792348,,-0.137466,0.220811,,39.9875,-375.869
5.49338,8.0391,,995.479,-1339.78,-100638,,-0.471031,4.14663,,17.5953,-1131.59
5.49709,8.52535,,1036.15,3455.86,909602,,-0.524221,4.17537,,-61.8078,-977.712
5.50009,8.99131,,1050.59,5701.12,1.32995e+06,,-0.181399,0.0154571,,-138.448,5.21482
5.4992,9.45827,,1034.42,3569.24,861698,,0.29988,-4.31467,,-137.45,875.974
5.49627,9.95256,,999.575,-1839.15,-9572.54,,0.612619,-4.59861,,-42.8289,877.108
5.49231,10.4799,,979.866,-5451.7,-427750,,0.498709,-0.679177,,88.3075,244.363
5.48942,11.0027,,991.019,-3472.09,-197255,,-0.0217936,3.4982,,164.088,-226.105
5.49022,11.5001,,1005.33,1131.36,122177,,-0.5767,4.53229,,119.855,-158.218
5.49555,11.9853,,1001.8,4609.78,40823.5,,-0.72187,2.01184,,-19.5904,81.7808
5.50342,12.4871,,990.098,4827,-216895,,-0.315554,-1.86187,,-156.566,-26.4417
5.50609,13.0026,,995.347,1237.94,-103531,,0.259036,-4.37921,,-212.574,-418.909
5.50168,13.5043,,1017.23,-3490.46,409556,,0.554255,-3.98691,,-167.545,-559.592
5.49749,13.992,,1033.47,-5905.82,835310,,0.492343,-0.606177,,-46.6396,-128.802
5.49438,14.4742,,1029.35,-4468.75,723467,,0.161928,3.45082,,82.9849,546.21
5.48962,14.9622,,1003.75,-216.258,85472.5,,-0.255874,4.78942,,148.66,796.959
5.48806,15.4755,,976.312,3853.24,-497955,,-0.38373,2.75634,,136.292,360.149
5.49164,16.0017,,976.659,4562.17,-491163,,-0.0714251,-0.425514,,86.3398,-336.593
5.49509,16.5105,,1000.46,2326.83,10431.4,,0.293057,-2.47572,,28.8009,-671.4
5.49634,16.9977,,1020.27,-178.698,486197,,0.363407,-2.27969,,-15.7635,-408.971
5.49738,17.4808,,1023.1,-1463.95,558823,,0.133339,-0.992336,,-32.7713,137.474
5.49749,17.9718,,1011.69,-1720.57,273184,,-0.25877,-0.310411,,-21.3622,493.033
5.49497,18.4731,,995.712,-1910.27,-95518.6,,-0.640818,-0.108783,,14.7264,435.308
5.49169,18.9841,,986.354,-1956.79,-295581,,-0.834345,0.759812,,72.2709,79.8912
5.49012,19.4976,,990.198,-695.147,-214772,,-0.773198,2.10594,,139.754,-279.464
5.48976,20.0015,,1001.91,1721.12,43289.5,,-0.608851,2.38868,,184.628,-372.943
5.49022,20.4924,,1010.26,3394.99,238695,,-0.618113,0.833093,,172.873,-137.479
5.49247,20.9779,,1008.41,2858.09,194504,,-0.997018,-1.42063,,100.967,213.007
5.49479,21.4689,,996.724,275.11,-73193,,-1.69282,-2.47972,,3.11235,364.16
5.49418,21.9778,,986.062,-2500.14,-301636,,-2.44212,-1.49871,,-75.8552,204.899
5.49552,22.4935,,986.004,-3172.85,-302836,,-2.66782,0.787763,,-108.731,-123.158
5.49954,22.996,,991.904,-2707.45,-178293,,-2.05414,2.73868,,-89.5758,-281.18
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99456,-0.0138586,,1016.93,890.993,401953,,-0.539311,3.09434,,-1.18824,-123.328
5.9964,0.500491,,1018.74,5457.11,447270,,-0.456542,1.63287,,-37.6893,29.3153
5.99843,0.970705,,1018.14,5966.83,432255,,-0.0252269,-4.32446,,-74.1882,309.505
5.99825,1.4662,,1005.59,134.943,128163,,0.3841,-8.4643,,-76.3945,458.119
5.99625,1.97421,,987.975,-7916.42,-261722,,0.381302,-4.95823,,-31.2938,220.621
5.99421,2.50844,,988.952,-8760.92,-241160,,-0.0245149,3.77905,,26.5466,-197.473
5.99315,3.01806,,1006.29,-855.002,144627,,-0.47337,8.95171,,40.5992,-359.459
5.99524,3.50287,,1012.9,6798.72,302614,,-0.49417,5.74804,,2.42351,-202.672
5.99783,3.99671,,1010.85,7937.31,252927,,-0.123601,-1.57633,,-41.0599,-73.1588
5.99781,4.48982,,1010.58,2251.95,246534,,0.234365,-5.74315,,-43.5846,-148.549
5.99699,4.994,,1016.62,-3519.17,394132,,0.365368,-3.36802,,-6.08138,-254.898
5.99551,5.49281,,1027.75,-3301.66,680653,,0.240536,1.11295,,33.5093,-59.9545
5.99461,5.97435,,1027.75,248.803,680721,,0.0498874,1.82894,,38.0188,478.782
5.99593,6.4569,,1006.73,1864.11,154872,,-0.0356096,-1.00185,,8.66536,864.606
5.99714,6.96096,,972.445,-599.417,-572627,,-0.0892891,-2.65068,,-15.3686,545.396
5.99659,7.504,,960.2,-3894.74,-797613,,-0.236505,-0.0602336,,-9.53157,-367.18
5.99606,8.03997,,995.723,-1960.79,-95282.2,,-0.40026,3.93743,,6.3752,-1159.23
5.99682,8.52742,,1038.35,2840.44,971519,,-0.352152,4.34463,,0.367961,-1037.13
5.99798,8.99241,,1053.75,5469.09,1.42692e+06,,-0.0287841,0.49174,,-28.0608,-29.0088
5.99847,9.45757,,1037.01,3941.82,933764,,0.353437,-3.86887,,-44.6536,909.671
5.99768,9.94869,,999.463,-978.809,-12103.8,,0.514653,-4.57915,,-19.4616,968.429
5.99541,10.4764,,974.952,-4764.82,-524413,,0.294686,-1.07766,,38.304,331.799
5.99384,11.0027,,984.081,-3428.51,-342470,,-0.188164,2.94656,,74.8221,-215.962
5.99473,11.5038,,1001.69,600.322,38258.1,,-0.639427,4.14891,,37.6228,-257.057
5.99843,11.9919,,1004.93,3856.73,112839,,-0.739958,2.13582,,-59.7036,-57.4435
6.0036,12.4915,,999.338,4384.39,-14911.6,,-0.326915,-1.26976,,-143.142,-108.035
6.00468,13.0014,,1004.98,1577.27,114075,,0.349501,-3.74623,,-154.96,-400.993
6.0004,13.5005,,1022.5,-2558.69,543371,,0.847031,-3.70624,,-88.029,-453.212
5.99664,13.9877,,1033.36,-4958.45,832461,,0.907099,-0.834587,,29.0144,11.6969
5.99395,14.4689,,1024.08,-4026.37,584190,,0.44244,2.83316,,132.04,640.147
5.99077,14.9599,,995.016,-414.306,-110793,,-0.355111,4.24705,,155.303,798.681
5.99073,15.4782,,968.59,3265.06,-645319,,-0.948991,2.65647,,96.3592,296.24
5.99496,16.0059,,973.777,4006.11,-547102,,-0.982376,-0.150978,,9.6741,-414.851
5.99892,16.5128,,1001.36,2090.17,30808.9,,-0.610074,-2.10478,,-59.8358,-729.093
5.99986,16.9984,,1022.48,-108.183,542728,,-0.0543223,-2.02393,,-82.828,-424.175
5.99879,17.4809,,1024.99,-1275.18,607917,,0.451769,-0.95993,,-54.7006,162.534
5.99797,17.971,,1012.26,-1647.11,286976,,0.686389,-0.494954,,1.6669,538.738
5.99719,18.4711,,994.167,-2150.9,-129332,,0.538459,-0.434114,,54.1843,484.846
5.99518,18.9824,,982.438,-2611.26,-375977,,0.037777,0.413712,,82.4612,121.674
5.99432,19.4978,,985.278,-1700.84,-317861,,-0.586852,1.86657,,78.2048,-261.067
5.99736,20.0029,,998.112,470.829,-42368.9,,-1.02635,2.25606,,34.0404,-398.314
6.00214,20.4941,,1008.89,1883.95,206127,,-1.16495,0.675812,,-43.904,-208.491
6.00495,20.9804,,1009.94,991.813,231002,,-1.08514,-1.65963,,-126.115,126.058
6.005,21.4705,,1000.77,-2040.29,17354.7,,-0.886601,-2.74931,,-180.687,298.165
6.003,21.9737,,990.953,-5235.94,-198673,,-0.688378,-1.69918,,-197.854,181.437
6.00149,22.4833,,991.5,-5947,-186958,,-0.534003,1.29231,,-181.84,-71.9424
6.00159,22.9869,,998.842,-5610.99,-26044.9,,-0.366224,4.84483,,-131.046,-120.722
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49603,-0.0130983,,1015.94,444.912,377222,,-0.464919,2.96601,,-8.49192,-145.455
6.49765,0.502623,,1019.06,4979.91,455422,,-0.354786,1.95509,,-45.2748,-13.3887
6.49945,0.971668,,1019.62,5901.97,469728,,0.148068,-3.75006,,-81.4555,283.425
6.49985,1.46648,,1007.55,655.42,174268,,0.67999,-8.14632,,-86.4379,480.162
6.49819,1.97179,,989.026,-7246.22,-239607,,0.677198,-5.26156,,-42.8953,280.92
6.49531,2.50466,,986.873,-8824.2,-284766,,0.0717435,3.08422,,19.9074,-150.833
6.49297,3.01947,,1003.98,-1525.77,90798.5,,-0.657022,8.5594,,43.0828,-373.381
6.49454,3.50616,,1013.68,6052.59,321585,,-0.815334,5.95798,,9.04202,-255.807
6.49734,3.99741,,1013.81,7604.98,324707,,-0.348065,-1.05848,,-34.9738,-100.881
6.49762,4.48944,,1013.22,2579.12,310362,,0.219067,-5.32548,,-36.7504,-123.401
6.49678,4.99298,,1017.25,-2901.77,410009,,0.472325,-3.33831,,5.24783,-203.845
6.49522,5.49165,,1026.2,-2886.43,639672,,0.264908,0.847228,,45.9653,-34.1099
6.49538,5.97449,,1025.65,378.021,625149,,-0.116628,1.57099,,36.8443,451.172
6.49782,6.4593,,1006.25,1804.03,143769,,-0.312849,-1.07655,,-19.2298,814.582
6.49882,6.96282,,974.63,-705.865,-530654,,-0.259867,-2.60772,,-62.0465,530.704
6.4987,7.50213,,962.391,-3999.47,-758616,,-0.0517753,-0.0723778,,-40.446,-331.984
6.49702,8.03769,,995.204,-2168.16,-106666,,0.153814,3.93806,,37.9023,-1108.92
6.49329,8.52751,,1036.63,2740.94,923006,,0.228462,4.49453,,108.707,-1023.95
6.49302,8.99388,,1052.3,5607.86,1.38234e+06,,0.257897,0.713009,,104.659,-65.2843
6.49702,9.45889,,1036.75,4304.08,926389,,0.25071,-3.75888,,28.7734,864.399
6.49961,9.94817,,1000.27,-518.41,6148.4,,0.0870889,-4.72968,,-48.7655,964.139
6.49934,10.4751,,974.952,-4549.62,-524410,,-0.175976,-1.41106,,-71.2394,361.529
6.49841,11.002,,982.971,-3661.81,-365148,,-0.387098,2.59174,,-48.4107,-201.205
6.49752,11.5047,,1001.55,34.9882,35240.1,,-0.505571,3.94174,,-20.4761,-288.683
6.49669,11.9944,,1007.5,3237.06,173002,,-0.479676,2.28654,,-6.426,-107.297
6.4966,12.4926,,1003.73,4100.89,85175.8,,-0.194554,-0.741283,,3.37272,-126.681
6.49667,13.0003,,1008.14,2003.21,188127,,0.33236,-3.10089,,20.7713,-370.418
6.49603,13.4992,,1022.94,-1495.3,554673,,0.81798,-3.33368,,41.8202,-385.585
6.49573,13.985,,1031,-3782.31,768018,,0.907674,-1.07246,,58.6366,83.1256
6.49595,14.4656,,1019.07,-3419.35,455633,,0.438679,2.04083,,60.4408,667.644
6.49619,14.9607,,989.381,-738.301,-232097,,-0.402453,3.42358,,30.674,759.289
6.49696,15.4817,,966.831,2116.69,-677904,,-1.13003,2.24573,,-23.635,219.761
6.49865,16.0073,,976.796,2590.63,-488477,,-1.39529,-0.101798,,-77.5947,-485.235
6.50055,16.5127,,1005.99,1044,137637,,-1.09878,-1.57456,,-104.248,-759.81
6.50061,16.9979,,1026.35,-370.968,643618,,-0.281189,-1.17202,,-86.8774,-400.192
6.49783,17.4799,,1026.76,-653.982,654427,,0.727188,-0.235635,,-34.4251,222.108
6.49599,17.9696,,1011.48,-440.677,268114,,1.47357,-0.255043,,23.1889,595.203
6.49727,18.4697,,991.573,-953.543,-185391,,1.64246,-0.752341,,52.0207,510.885
6.49798,18.9817,,979.618,-2049.03,-432688,,1.15964,-0.297505,,40.0009,110.322
6.49719,19.4987,,984.331,-2080.27,-337347,,0.312427,1.1243,,-7.81272,-309.692
6.49858,20.0049,,1000.67,-639.034,15054,,-0.329186,1.84712,,-80.0285,-477.392
6.50175,20.4966,,1014.94,577.248,352587,,-0.346545,0.802906,,-154.263,-289.928
6.50382,20.9832,,1018.27,102.3,435489,,0.356909,-1.01962,,-200.505,77.5214
6.50608,21.4733,,1010.19,-2017.4,237181,,1.57279,-1.88852,,-199.761,294.517
6.51122,21.9748,,1000.58,-4190.11,13202.5,,2.80109,-1.08231,,-159.923,216.635
6.51216,22.4843,,999.396,-4602.82,-13592.9,,3.22781,1.21169,,-108.067,22.5596
6.51128,22.9831,,1005.46,-4436.19,125214,,2.61767,3.81601,,-62.0665,43.3376
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99743,-0.0125476,,1015.77,141.381,373079,,-0.324177,2.87384,,-21.4612,-171.678
6.99908,0.504388,,1020.21,4712.36,484480,,-0.204326,2.28905,,-60.3224,-56.7394
7.00094,0.972826,,1021.78,6101.56,524832,,0.261857,-3.13721,,-97.6705,256.123
7.00175,1.46756,,1010.2,1466.52,237228,,0.770271,-7.77567,,-107.581,498.407
7.00032,1.96953,,991.008,-6271.24,-197499,,0.774412,-5.60062,,-69.9843,341.763
6.99757,2.49972,,985.253,-8694.01,-318364,,0.206162,2.25032,,-5.00241,-93.7569
6.99483,3.01951,,1000.92,-2227.34,20818.2,,-0.485086,8.03879,,35.1966,-369.897
6.99472,3.50865,,1012.89,5226.35,302448,,-0.652999,6.15699,,26.0949,-295.551
6.99639,3.99836,,1014.84,7245.41,350158,,-0.190493,-0.449282,,-0.757884,-124.959
6.99699,4.48977,,1014.26,2940.6,335944,,0.374723,-4.85238,,-1.40975,-101.432
6.99644,4.99195,,1016.84,-2280.36,399797,,0.501115,-3.4186,,30.7717,-158.978
6.99524,5.49124,,1024.25,-2691.56,588606,,0.0670036,0.371421,,55.7346,-22.4062
6.9968,5.97633,,1024.29,37.5357,589636,,-0.482942,1.18353,,25.8974,400.843
7.00005,6.46244,,1007.6,1188.63,175508,,-0.689198,-1.07217,,-48.6715,745.04
7.00076,6.9648,,978.966,-1126.42,-445677,,-0.466064,-2.26553,,-97.1828,517.924
7.00114,7.49976,,966.054,-3880.09,-692185,,0.0666059,0.310925,,-58.6544,-260.206
6.9989,8.03332,,993.44,-1719.8,-145139,,0.543321,4.17467,,60.4559,-990.264
6.99261,8.52584,,1030.94,3299.67,766212,,0.591907,4.51547,,173.872,-960.324
6.9918,8.99585,,1046.8,6068.78,1.21641e+06,,0.321648,0.512432,,176.976,-125.014
6.99785,9.46309,,1034.97,4418.09,876857,,-0.0490274,-4.06586,,56.4746,733.621
7.00248,9.95175,,1003.73,-753.129,85065.9,,-0.411827,-4.9606,,-89.4863,872.716
7.00372,10.4753,,981.148,-4934.1,-402038,,-0.52144,-1.4946,,-159.535,354.247
7.00278,10.9994,,987.572,-4044.55,-270163,,-0.326528,2.60122,,-128.847,-149.365
6.99975,11.502,,1003.1,-283.661,70541,,-0.115885,3.98267,,-29.4369,-215.817
6.99491,11.9923,,1006.23,2974.45,143111,,-0.0869689,2.37466,,83.9765,-46.0154
6.99056,12.4909,,999.924,3984.89,-1711.46,,-0.138526,-0.505262,,157.833,-94.2034
6.99078,13.0011,,1003.01,2251.17,68639.1,,-0.000411381,-2.68502,,165.168,-373.239
6.99447,13.5022,,1018.93,-794.891,452152,,0.323465,-2.98291,,103.067,-421.372
6.99773,13.9863,,1028.99,-2901.14,713743,,0.517227,-1.17243,,0.31482,32.7472
7.00068,14.4659,,1018.81,-2891.8,449235,,0.378572,1.45187,,-86.5966,622.713
7.00297,14.9627,,991.393,-958.433,-189258,,-0.0528408,2.71312,,-120.18,727.504
7.00212,15.4826,,971.833,1110.7,-584279,,-0.588533,1.73925,,-105.189,200.495
6.99957,16.0047,,982.509,1192.72,-374540,,-0.979563,-0.258009,,-72.2998,-489.396
6.99851,16.5101,,1010.26,-149.23,238693,,-0.950542,-1.16206,,-33.9678,-742.579
6.99821,16.997,,1028.84,-787.192,709772,,-0.404247,-0.222097,,0.442305,-362.055
6.99666,17.4781,,1027.04,33.2919,661958,,0.463611,0.764244,,21.7487,264.135
6.99619,17.9672,,1009.48,1206.95,220185,,1.28971,0.287075,,26.1139,616.827
6.99889,18.4691,,988.944,1030.04,-241338,,1.70816,-0.854954,,10.0133,500.665
7.00144,18.9831,,978.759,-498.821,-449781,,1.54034,-0.902638,,-18.2492,74.7335
7.00154,19.5002,,986.135,-1406.42,-300110,,0.974965,0.414385,,-47.5372,-360.354
7.00135,20.0059,,1004.7,-633.499,107572,,0.529164,1.53939,,-70.1892,-530.489
7.00171,20.4979,,1020.49,683.861,491719,,0.681846,1.2813,,-77.3029,-323.044
7.00154,20.9845,,1024.22,1229.85,587794,,1.61193,0.217771,,-59.3093,84.2892
7.00183,21.4749,,1015.26,851.705,360510,,3.03919,-0.431145,,-14.3701,336.115
7.0037,21.9791,,1004.15,370.956,94746.8,,4.298,-0.231927,,39.8606,268.885
7.00295,22.4925,,1000.02,279.967,477.575,,4.55744,0.119239,,73.1406,60.8955
7.00135,22.987,,1003.14,517.024,71555.5,,3.48927,-0.294297,,68.917,20.2434
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49764,-0.012018,,1016.36,-73.8849,387707,,-0.264774,2.80003,,-14.3563,-196.477
7.499,0.506252,,1022.18,4547.74,534912,,-0.194943,2.55304,,-42.4233,-97.929
7.5009,0.974152,,1024.86,6315.64,604396,,0.123058,-2.64953,,-79.2648,223.729
7.50235,1.46852,,1013.85,2160.43,325730,,0.442305,-7.4828,,-106.096,502.792
7.50121,1.96788,,994.314,-5451.94,-126133,,0.39698,-5.86866,,-93.851,390.675
7.49917,2.4957,,985.597,-8498.98,-311271,,0.0264496,1.61316,,-43.1364,-33.8013
7.49743,3.01827,,999.157,-2675.14,-18983.1,,-0.33587,7.66236,,7.3432,-343.293
7.49626,3.509,,1011.72,4764.43,273901,,-0.337656,6.37879,,25.3308,-307.276
7.49636,3.99913,,1014.39,7258.47,339071,,0.0769934,0.120116,,20.3322,-137.308
7.49686,4.49078,,1013.93,3519.45,327723,,0.537602,-4.47429,,21.6165,-86.0226
7.49646,4.99072,,1015.52,-1638.29,366872,,0.577163,-3.65823,,42.7719,-127.603
7.4952,5.49103,,1021.84,-2685.93,526185,,0.117303,-0.247646,,57.4768,-25.045
7.49657,5.97909,,1023.15,-610.92,560170,,-0.414141,0.754606,,23.3529,338.266
7.49997,6.46559,,1009.62,287.805,223484,,-0.600185,-1.013,,-52.2959,668.313
7.5011,6.96633,,983.913,-1679.93,-345919,,-0.395992,-1.80299,,-103.789,506.189
7.50143,7.49738,,970.152,-3676.01,-616061,,0.074496,0.834281,,-70.5562,-176.107
7.49897,8.0286,,991.559,-1036.03,-185695,,0.455198,4.44563,,43.6293,-850.843
7.4931,8.52371,,1024.29,4016.39,589751,,0.391931,4.38454,,156.079,-880.712
7.49252,8.99772,,1040.5,6396.69,1.03252e+06,,0.00897026,0.0512201,,165.524,-192.022
7.49754,9.46805,,1033.36,4067.49,832283,,-0.42588,-4.53546,,55.4483,574.563
7.50163,9.95717,,1008.52,-1550.74,197303,,-0.675655,-5.05567,,-87.3256,748.361
7.50366,10.4762,,989.811,-5547.38,-222976,,-0.467915,-1.21888,,-161.397,335.357
7.50306,10.9958,,994.165,-4174.11,-129377,,0.0635477,2.95162,,-126.364,-67.7782
7.49961,11.4973,,1004.28,-80.8654,97814,,0.402522,4.11945,,-6.95921,-79.0083
7.494,11.9876,,1001.56,3145.71,35413.6,,0.241529,2.19842,,126.985,70.2474
7.48876,12.4886,,991.028,3873.16,-197078,,-0.261731,-0.744881,,199.167,-57.0697
7.49014,13.004,,994.424,1941.2,-123716,,-0.591779,-2.63802,,172.425,-430.077
7.49636,13.5078,,1015.07,-945.3,355846,,-0.475161,-2.67221,,52.9186,-550.305
7.50074,13.991,,1030.56,-2714.7,756028,,-0.0982167,-0.903032,,-104.472,-99.8327
7.50416,14.4689,,1024.59,-2496.87,597466,,0.316617,1.47401,,-206.412,563.644
7.50604,14.963,,998.998,-642.744,-22551.1,,0.575162,2.47204,,-188.229,760.819
7.50237,15.4799,,977.623,1061.22,-472230,,0.457426,1.35536,,-80.9721,278.592
7.49647,16.0006,,984.252,722.044,-338968,,0.0705094,-0.56914,,36.628,-412.91
7.49364,16.5078,,1009.13,-817.313,211755,,-0.265729,-1.16574,,116.308,-696.129
7.49372,16.9975,,1027,-1231.3,660760,,-0.393364,0.19511,,128.225,-357.255
7.4951,17.4789,,1025.4,193.247,618757,,-0.231208,1.4302,,77.4629,236.355
7.49784,17.9675,,1008.37,2099.18,193611,,0.183581,0.848005,,2.77727,575.658
7.50118,18.4701,,989.195,2410.82,-236033,,0.59877,-0.663911,,-53.8821,466.84
7.50252,18.9843,,980.797,877.833,-409106,,0.745725,-1.11108,,-67.9968,61.9836
7.50078,19.5005,,988.575,-417.848,-249109,,0.600295,0.0463553,,-37.6389,-349.985
7.49805,20.0058,,1006.14,21.9993,141062,,0.406743,1.42009,,23.2798,-502.261
7.49621,20.4983,,1020.72,1531.96,497577,,0.473709,1.75217,,92.6366,-283.188
7.49494,20.9835,,1022.86,2936.68,552491,,0.938936,1.23121,,151.352,130.247
7.493,21.4704,,1011.06,3927.03,257870,,1.61158,0.594692,,188.655,377.352
7.49037,21.9729,,996.596,4713.34,-76032.2,,2.12505,0.123269,,197.943,286.034
7.48992,22.487,,992.712,4844.55,-160881,,2.18771,-1.41908,,175.787,6.48309
7.48959,22.9875,,995.919,4957.81,-90964.6,,1.58419,-4.05773,,123.007,-139.11
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
7.99668,-0.0119806,,1016.62,-266.291,394099,,-0.176902,2.73624,,24.9219,-199.384
