dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.369,0.5,0.5,50,20

t,0.117
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49963,-0.0415342,,1004.81,22.7194,43074.9,,-0.0241086,-0.456552,,-1.31153,10.7926
6.49959,0.485244,,1008.69,108.084,78745.7,,-0.0258418,-0.0586157,,-1.32091,10.8449
6.49957,0.960695,,1009.42,100.589,85561,,-0.0267742,-0.538412,,-1.34567,8.82361
6.49957,1.46312,,1006.96,77.3187,62710.1,,-0.0274289,-0.305124,,-1.39368,12.7771
6.49958,1.96208,,1006.7,123.591,60385.5,,-0.0271885,-0.425378,,-1.40734,7.16488
6.4996,2.45431,,1007.46,97.9027,67363.6,,-0.0260401,-0.601164,,-1.38107,9.12908
6.49964,2.9516,,1005.79,49.4825,52020.3,,-0.0240846,-0.536783,,-1.32236,12.8751
6.49969,3.45032,,1005.02,87.9098,45037.5,,-0.0216398,-0.561673,,-1.24739,8.37837
6.49974,3.94672,,1005.33,110.771,47804.8,,-0.0189584,-0.682457,,-1.15845,6.20904
6.49979,4.44361,,1004.81,82.881,43087.6,,-0.0162065,-0.725155,,-1.05199,9.51965
6.49983,4.94174,,1003.93,77.4633,35146.6,,-0.0135743,-0.739961,,-0.931423,10.8424
6.49986,5.43988,,1003.45,97.4727,30767.5,,-0.0112157,-0.79722,,-0.803887,9.57607
6.49989,5.938,,1003.03,101.592,27022.1,,-0.00918185,-0.863088,,-0.676757,9.2706
6.49991,6.43653,,1002.45,89.7354,21790,,-0.00744647,-0.91121,,-0.556908,9.70257
6.49993,6.93544,,1001.87,78.2461,16577.4,,-0.00593628,-0.9528,,-0.446442,9.33937
6.49995,7.43459,,1001.38,66.5773,12234.2,,-0.00457372,-0.993672,,-0.342626,8.3328
6.49996,7.93396,,1000.94,49.9265,8359.63,,-0.00334396,-1.02625,,-0.24565,7.46381
6.49997,8.43359,,1000.54,29.9017,4753.3,,-0.00225653,-1.04458,,-0.159687,7.13747
6.49999,8.93327,,1000.32,19.2391,2784.25,,-0.00128057,-1.06484,,-0.0866052,6.26975
7,-0.5,,1021.59,218.139,203387,,0,0,,0,0
6.99976,-0.0416283,,1004.87,24.5721,43608.5,,-0.0167578,-0.462114,,-0.99571,10.5591
6.99973,0.485216,,1008.75,109.725,79314.3,,-0.0183859,-0.0600401,,-1.03009,10.8146
6.99971,0.960682,,1009.48,102.281,86151.4,,-0.0192446,-0.539251,,-1.05765,8.78106
6.99971,1.46312,,1007.02,79.2705,63345.5,,-0.0197386,-0.305324,,-1.09307,12.7485
6.99972,1.96209,,1006.77,125.438,61003.2,,-0.0195276,-0.42474,,-1.10096,7.17388
6.99973,2.45434,,1007.52,99.8026,67956.6,,-0.0186371,-0.59973,,-1.07817,9.17322
6.99976,2.95164,,1005.85,51.6026,52583.8,,-0.0171788,-0.534819,,-1.03125,12.9369
6.99979,3.45036,,1005.08,90.2706,45576.5,,-0.0154318,-0.559478,,-0.974036,8.44872
6.99982,3.94676,,1005.38,113.283,48317.4,,-0.0135738,-0.680149,,-0.90702,6.29439
6.99986,4.44365,,1004.86,85.4529,43562.2,,-0.0116616,-0.722842,,-0.824811,9.62186
6.99988,4.94178,,1003.98,79.9784,35568.9,,-0.0097675,-0.737779,,-0.728608,10.9566
6.99991,5.43991,,1003.49,99.7801,31123.7,,-0.00798589,-0.795267,,-0.623764,9.69578
6.99993,5.93802,,1003.06,103.561,27305.1,,-0.00639434,-0.86141,,-0.51686,9.38739
6.99994,6.43654,,1002.47,91.2983,22003.9,,-0.00503689,-0.909798,,-0.415008,9.80971
6.99996,6.93546,,1001.88,79.3975,16733.8,,-0.00390289,-0.951588,,-0.322315,9.43651
6.99997,7.4346,,1001.39,67.3379,12342.4,,-0.0029391,-0.992596,,-0.238912,8.42191
6.99998,7.93397,,1000.95,50.3377,8425.48,,-0.00210823,-1.02526,,-0.165692,7.54497
6.99998,8.43361,,1000.54,30.0948,4789.25,,-0.00139479,-1.04356,,-0.104951,7.2137
6.99999,8.93328,,1000.32,19.3913,2805.43,,-0.000774551,-1.06385,,-0.0562062,6.33717
7.5,-0.5,,1021.64,221.278,203943,,0,0,,0,0
7.49985,-0.0416914,,1004.91,26.2888,43998.2,,-0.0112278,-0.46615,,-0.727269,10.3661
7.49983,0.485194,,1008.8,111.294,79730.9,,-0.0125345,-0.0612436,,-0.76955,10.7784
7.49981,0.960673,,1009.53,103.894,86581.7,,-0.0132269,-0.539909,,-0.797699,8.74587
7.49981,1.46312,,1007.08,81.1786,63812.9,,-0.0136096,-0.305474,,-0.828086,12.7251
7.49982,1.9621,,1006.82,127.4,61471,,-0.0135083,-0.424296,,-0.839428,7.1773
7.49983,2.45435,,1007.57,101.874,68418.6,,-0.0129411,-0.598723,,-0.827237,9.20419
7.49984,2.95166,,1005.9,53.829,53030.6,,-0.0119696,-0.533451,,-0.793301,12.9834
7.49986,3.45039,,1005.13,92.5693,46002.7,,-0.0107826,-0.557968,,-0.74717,8.50393
7.49988,3.94679,,1005.43,115.516,48713.1,,-0.0095003,-0.678561,,-0.690204,6.36306
7.4999,4.44368,,1004.9,87.5572,43917.5,,-0.00816607,-0.721225,,-0.62144,9.70357
7.49992,4.9418,,1004.02,81.9559,35881.3,,-0.00684139,-0.736214,,-0.545468,11.046
7.49994,5.43993,,1003.52,101.63,31393.7,,-0.00559402,-0.793824,,-0.467407,9.78844
7.49995,5.93803,,1003.09,105.253,27531.8,,-0.00446807,-0.86014,,-0.390026,9.47866
7.49996,6.43656,,1002.49,92.7786,22186.7,,-0.00348703,-0.908723,,-0.31559,9.89515
7.49997,6.93547,,1001.9,80.6184,16873.9,,-0.00265234,-0.950686,,-0.245959,9.51436
7.49998,7.4346,,1001.4,68.2668,12442.5,,-0.0019477,-0.991832,,-0.18231,8.49138
7.49999,7.93398,,1000.96,50.972,8490.02,,-0.0013627,-1.0246,,-0.126841,7.60585
7.49999,8.43361,,1000.55,30.5055,4829.56,,-0.000886623,-1.04291,,-0.0813985,7.27187
7.5,8.93329,,1000.32,19.6704,2833.42,,-0.00049084,-1.06322,,-0.0446495,6.39339
8,-0.5,,1021.68,223.696,204324,,0,0,,0,0
7.99991,-0.0417323,,1004.94,27.8861,44288.4,,-0.00736472,-0.468984,,-0.522846,10.2084
7.99989,0.485179,,1008.83,112.903,80051.4,,-0.00836822,-0.0621882,,-0.568398,10.739
7.99988,0.960666,,1009.57,105.579,86917.3,,-0.00891495,-0.540419,,-0.596894,8.71463
7.99988,1.46312,,1007.12,83.1091,64177.6,,-0.00922185,-0.305623,,-0.622758,12.7036
7.99988,1.96211,,1006.86,129.365,61839.6,,-0.0092009,-0.424047,,-0.633433,7.17578
7.99989,2.45437,,1007.61,103.856,68782.1,,-0.00885546,-0.598075,,-0.624648,9.2262
7.9999,2.95168,,1005.94,55.8308,53377.5,,-0.00820972,-0.53253,,-0.596541,13.0212
7.99991,3.4504,,1005.17,94.534,46326.2,,-0.00738908,-0.556922,,-0.556808,8.55173
7.99992,3.94681,,1005.46,117.361,49005.4,,-0.00648361,-0.677443,,-0.508039,6.42208
7.99994,4.44369,,1004.93,89.2491,44172.9,,-0.00554013,-0.72009,,-0.45145,9.77017
7.99995,4.94181,,1004.04,83.4995,36101.1,,-0.00462046,-0.735133,,-0.392189,11.114
7.99996,5.43994,,1003.54,103.028,31582.2,,-0.00377831,-0.792842,,-0.334681,9.85492
7.99997,5.93804,,1003.11,106.501,27692.1,,-0.00303427,-0.859274,,-0.280207,9.5426
7.99998,6.43656,,1002.51,93.8675,22320.6,,-0.00238823,-0.907976,,-0.22895,9.95555
7.99998,6.93547,,1001.91,81.5368,16982.4,,-0.00183174,-0.950048,,-0.181022,9.57059
7.99999,7.43461,,1001.41,68.9963,12525.8,,-0.0013547,-0.991293,,-0.136668,8.54235
7.99999,7.93398,,1000.97,51.4968,8548.96,,-0.000954542,-1.02414,,-0.09717,7.65144
7.99999,8.43362,,1000.55,30.8462,4868.49,,-0.000625573,-1.04245,,-0.0636241,7.31848
8,8.93329,,1000.32,19.8687,2857.78,,-0.000348778,-1.06276,,-0.0353029,6.43936
8.5,-0.5,,1021.71,225.466,204579,,0,0,,0,0
8.49994,-0.0417583,,1004.97,29.1888,44496.8,,-0.0047467,-0.470942,,-0.3665,10.0835
8.49993,0.485168,,1008.86,114.278,80289.3,,-0.00549323,-0.0629124,,-0.408808,10.7002
8.49993,0.960661,,1009.59,107.018,87168.8,,-0.00590983,-0.54081,,-0.434327,8.68787
8.49993,1.46312,,1007.14,84.7206,64448.8,,-0.00614126,-0.305758,,-0.454252,12.6867
8.49993,1.96211,,1006.89,130.987,62112.5,,-0.00614484,-0.423909,,-0.461571,7.17478
8.49993,2.45437,,1007.64,105.455,69048.1,,-0.00592221,-0.597652,,-0.45358,9.24455
8.49994,2.95169,,1005.97,57.4107,53627.6,,-0.00548627,-0.531901,,-0.430628,13.0529
8.49994,3.45041,,1005.19,96.0756,46557,,-0.00492471,-0.556193,,-0.399162,8.59131
8.49995,3.94682,,1005.48,118.823,49213.3,,-0.0043033,-0.676659,,-0.361748,6.46939
8.49996,4.4437,,1004.95,90.6065,44354.2,,-0.0036576,-0.719301,,-0.319289,9.82185
8.49997,4.94182,,1004.06,84.7342,36255.9,,-0.00303261,-0.734397,,-0.275259,11.1651
8.49998,5.43995,,1003.55,104.116,31712.3,,-0.00246668,-0.792188,,-0.232819,9.90325
8.49998,5.93805,,1003.12,107.425,27799.5,,-0.00197383,-0.858708,,-0.19314,9.58771
8.49999,6.43657,,1002.52,94.6288,22407.6,,-0.00155235,-0.90749,,-0.156624,9.99729
8.49999,6.93548,,1001.92,82.1455,17051.5,,-0.00119388,-0.949631,,-0.123358,9.60908
8.49999,7.43461,,1001.42,69.4574,12578.5,,-0.000888424,-0.990938,,-0.0931859,8.57736
8.49999,7.93398,,1000.97,51.8125,8586.2,,-0.000630567,-1.02383,,-0.0664528,7.68325
8.5,8.43362,,1000.55,31.0398,4892.54,,-0.000414594,-1.04213,,-0.0435392,7.3511
8.5,8.93329,,1000.32,19.9792,2871.98,,-0.000230162,-1.06245,,-0.0240176,6.47073
9,-0.5,,1021.72,226.704,204744,,0,0,,0,0
8.99997,-0.0417745,,1004.98,30.1639,44638.3,,-0.00298363,-0.472254,,-0.247719,9.99074
8.99996,0.485161,,1008.87,115.326,80454,,-0.00350962,-0.0634416,,-0.282041,10.6671
8.99996,0.960658,,1009.61,108.113,87343.5,,-0.00380744,-0.541095,,-0.302365,8.66689
8.99995,1.46312,,1007.17,85.9393,64636.4,,-0.00396952,-0.305859,,-0.316821,12.6746
8.99995,1.96212,,1006.91,132.223,62301.2,,-0.00397734,-0.423825,,-0.32175,7.1749
8.99996,2.45438,,1007.66,106.677,69231.6,,-0.00383438,-0.597371,,-0.315631,9.25908
8.99996,2.95169,,1005.98,58.6201,53799.7,,-0.00354997,-0.53148,,-0.298876,13.0771
8.99997,3.45042,,1005.21,97.2585,46716.2,,-0.00318417,-0.555704,,-0.276367,8.62065
8.99997,3.94682,,1005.5,119.949,49357.5,,-0.00278098,-0.676135,,-0.250076,6.50368
8.99998,4.44371,,1004.96,91.6547,44481,,-0.00236157,-0.718774,,-0.220395,9.85913
8.99998,4.94183,,1004.07,85.6872,36364.5,,-0.00195273,-0.733905,,-0.189391,11.2022
8.99998,5.43995,,1003.56,104.953,31802.8,,-0.00157886,-0.791752,,-0.159144,9.93848
8.99999,5.93805,,1003.13,108.131,27872.8,,-0.00125113,-0.858332,,-0.130673,9.62038
8.99999,6.43657,,1002.53,95.2016,22465.3,,-0.000971687,-0.907172,,-0.104607,10.0269
8.99999,6.93548,,1001.93,82.5933,17095.6,,-0.000737473,-0.949364,,-0.0812743,9.63567
9,7.43462,,1001.42,69.7876,12610.8,,-0.000542249,-0.990713,,-0.0606387,8.601
9,7.93398,,1000.97,52.0333,8608.11,,-0.000380755,-1.02363,,-0.0428016,7.70437
9,8.43362,,1000.55,31.1759,4906.29,,-0.000247619,-1.04194,,-0.0278211,7.37213
9,8.9333,,1000.33,20.0647,2880.37,,-0.000135858,-1.06226,,-0.0152607,6.49074
9.5,-0.5,,1021.73,227.548,204848,,0,0,,0,0
9.49998,-0.0417843,,1004.99,30.8744,44731.1,,-0.00182214,-0.473099,,-0.161767,9.92544
9.49998,0.485157,,1008.88,116.107,80563.6,,-0.00217316,-0.0638059,,-0.187379,10.6416
9.49997,0.960655,,1009.62,108.933,87460.5,,-0.00237457,-0.54129,,-0.202525,8.65138
9.49997,1.46312,,1007.18,86.8526,64762,,-0.00248375,-0.30593,,-0.212836,12.6661
9.49997,1.96212,,1006.93,133.159,62428.2,,-0.00249382,-0.423775,,-0.216492,7.17497
9.49997,2.45438,,1007.68,107.609,69355.7,,-0.00240788,-0.597194,,-0.212542,9.26927
9.49998,2.9517,,1006,59.5385,53916.4,,-0.00223149,-0.531212,,-0.201175,13.0941
9.49998,3.45042,,1005.22,98.1473,46824.1,,-0.0020033,-0.555394,,-0.185768,8.64101
9.49998,3.94683,,1005.51,120.782,49455,,-0.00175133,-0.675802,,-0.16778,6.52732
9.49999,4.44371,,1004.97,92.4178,44566.4,,-0.00148814,-0.718437,,-0.147529,9.88484
9.49999,4.94183,,1004.08,86.3728,36437.5,,-0.0012298,-0.733587,,-0.126427,11.228
9.49999,5.43996,,1003.57,105.554,31863.9,,-0.000991491,-0.791467,,-0.105887,9.96309
9.49999,5.93806,,1003.13,108.643,27922.5,,-0.000780895,-0.858085,,-0.0866032,9.64321
9.49999,6.43657,,1002.53,95.6251,22504.5,,-0.000600623,-0.906964,,-0.0690025,10.0475
9.5,6.93548,,1001.93,82.9316,17125.7,,-0.000450088,-0.949191,,-0.0533272,9.65386
9.5,7.43462,,1001.42,70.0431,12632.8,,-0.000326261,-0.99057,,-0.039587,8.61686
9.5,7.93399,,1000.97,52.2105,8623.13,,-0.000225909,-1.02351,,-0.0278478,7.71828
9.5,8.43362,,1000.56,31.2898,4915.86,,-0.000145173,-1.04182,,-0.0180868,7.38593
9.5,8.9333,,1000.33,20.1368,2886.38,,-7.90329e-05,-1.06215,,-0.00994171,6.50401
10,-0.5,,1021.74,228.104,204912,,0,0,,0,0
9.99999,-0.0417901,,1005,31.3763,44790.5,,-0.00107982,-0.473626,,-0.102098,9.88129
9.99999,0.485154,,1008.89,116.674,80635.1,,-0.00130385,-0.064045,,-0.120146,10.6231
9.99999,0.960654,,1009.63,109.534,87537.3,,-0.00143435,-0.54142,,-0.130887,8.64033
9.99998,1.46312,,1007.19,87.5198,64844.5,,-0.00150578,-0.305979,,-0.138019,12.6601
9.99998,1.96212,,1006.93,133.845,62512.1,,-0.00151613,-0.423748,,-0.140673,7.17472
9.99999,2.45438,,1007.69,108.29,69437.9,,-0.0014672,-0.597087,,-0.138237,9.27595
9.99999,2.9517,,1006.01,60.2033,53993.5,,-0.0013616,-0.531047,,-0.130749,13.1055
9.99999,3.45042,,1005.23,98.7818,46895,,-0.00122294,-0.555202,,-0.12043,8.65487
9.99999,3.94683,,1005.52,121.368,49518.6,,-0.00106874,-0.675595,,-0.108344,6.54336
9.99999,4.44372,,1004.98,92.9456,44621.6,,-0.000907126,-0.718227,,-0.0948227,9.90218
9.99999,4.94183,,1004.08,86.84,36484.2,,-0.000748451,-0.733388,,-0.080888,11.2452
9.99999,5.43996,,1003.57,105.96,31902.8,,-0.000602318,-0.791288,,-0.0675094,9.97939
10,5.93806,,1003.14,108.988,27954.2,,-0.000473426,-0.85793,,-0.0551145,9.65823
10,6.43658,,1002.53,95.9115,22529.8,,-0.000363211,-0.906833,,-0.0439063,10.0609
10,6.93548,,1001.93,83.1624,17145.4,,-0.00027127,-0.949083,,-0.0339722,9.66573
10,7.43462,,1001.43,70.2199,12647.5,,-0.000195865,-0.990482,,-0.0252814,8.62715
10,7.93399,,1000.97,52.3353,8633.33,,-0.000135077,-1.02344,,-0.0178488,7.7273
10,8.43362,,1000.56,31.3709,4922.45,,-8.6475e-05,-1.04175,,-0.0116329,7.39497
10,8.9333,,1000.33,20.1864,2890.43,,-4.69512e-05,-1.06209,,-0.00640556,6.51273
10.5,-0.5,,1021.74,228.454,204949,,0,0,,0,0
10.5,-0.0417934,,1005,31.7091,44827,,-0.000611322,-0.473942,,-0.0610271,9.85283
10.5,0.485153,,1008.9,117.058,80679.7,,-0.000746268,-0.0641949,,-0.0727968,10.6104
10.5,0.960653,,1009.64,109.944,87585.6,,-0.000825939,-0.541502,,-0.0798404,8.63285
10.5,1.46312,,1007.19,87.9727,64896.4,,-0.000869927,-0.306011,,-0.0844144,12.6561
10.5,1.96212,,1006.94,134.311,62565,,-0.000877979,-0.423735,,-0.0861323,7.17443
10.5,2.45438,,1007.69,108.75,69489.6,,-0.000851094,-0.597025,,-0.0846475,9.28021
10.5,2.9517,,1006.01,60.6492,54041.9,,-0.000790421,-0.530949,,-0.0799626,13.1129
10.5,3.45043,,1005.23,99.2045,46939.3,,-0.000709697,-0.555086,,-0.0734624,8.66396
10.5,3.94683,,1005.52,121.757,49558.1,,-0.000619367,-0.67547,,-0.0658537,6.55385
10.5,4.44372,,1004.98,93.2934,44655.6,,-0.000524504,-0.7181,,-0.0573876,9.91342
10.5,4.94184,,1004.09,87.1457,36512.9,,-0.000431513,-0.733268,,-0.0487258,11.2562
10.5,5.43996,,1003.58,106.223,31926.5,,-0.000346231,-0.791181,,-0.0404826,9.98971
10.5,5.93806,,1003.14,109.208,27973.3,,-0.000271407,-0.857837,,-0.0329194,9.66761
10.5,6.43658,,1002.53,96.0922,22545,,-0.000207743,-0.906755,,-0.0261428,10.0693
10.5,6.93548,,1001.93,83.3062,17157.1,,-0.000154855,-0.949018,,-0.0201845,9.67305
10.5,7.43462,,1001.43,70.3287,12656.1,,-0.000111636,-0.99043,,-0.0150059,8.63348
10.5,7.93399,,1000.98,52.4114,8639.38,,-7.68624e-05,-1.0234,,-0.0105912,7.73286
10.5,8.43362,,1000.56,31.4198,4926.34,,-4.9059e-05,-1.04171,,-0.00689563,7.40053
10.5,8.9333,,1000.33,20.2161,2892.77,,-2.65066e-05,-1.06205,,-0.00378512,6.51804
11,-0.5,,1021.74,228.656,204970,,0,0,,0,0
11,-0.0417951,,1005,31.9076,44847.6,,-0.000308421,-0.474117,,-0.0320457,9.8361
11,0.485152,,1008.9,117.291,80705.2,,-0.000379653,-0.0642812,,-0.0386005,10.6026
11,0.960653,,1009.64,110.193,87613.3,,-0.000422083,-0.541549,,-0.0425345,8.62829
11,1.46312,,1007.2,88.2469,64926.2,,-0.000445576,-0.306031,,-0.0450447,12.6536
11,1.96212,,1006.94,134.592,62595.3,,-0.000450338,-0.423729,,-0.0459805,7.17425
11,2.45438,,1007.69,109.028,69519.2,,-0.000436939,-0.596991,,-0.0451783,9.28273
11,2.9517,,1006.01,60.9183,54069.6,,-0.000405912,-0.530895,,-0.0426428,13.1173
11,3.45043,,1005.24,99.4594,46964.6,,-0.000364359,-0.555022,,-0.0391254,8.66936
11,3.94683,,1005.52,121.991,49580.7,,-0.000317725,-0.6754,,-0.0350176,6.56007
11,4.44372,,1004.98,93.5034,44675.1,,-0.000268667,-0.718029,,-0.0304559,9.92005
11,4.94184,,1004.09,87.33,36529.3,,-0.000220532,-0.733201,,-0.0257906,11.2627
11,5.43996,,1003.58,106.381,31939.9,,-0.000176385,-0.791121,,-0.0213502,9.99574
11,5.93806,,1003.14,109.34,27984.1,,-0.000137691,-0.857786,,-0.0172801,9.67307
11,6.43658,,1002.54,96.1988,22553.4,,-0.000104852,-0.906712,,-0.0136455,10.0741
11,6.93548,,1001.93,83.3899,17163.5,,-7.77013e-05,-0.948983,,-0.0104708,9.67724
11,7.43462,,1001.43,70.3913,12660.8,,-5.56687e-05,-0.990401,,-0.00773779,8.63708
11,7.93399,,1000.98,52.4548,8642.6,,-3.80773e-05,-1.02337,,-0.00543143,7.73599
11,8.43362,,1000.56,31.4475,4928.38,,-2.41257e-05,-1.04169,,-0.00351861,7.40362
11,8.9333,,1000.33,20.2332,2894,,-1.29309e-05,-1.06203,,-0.0019226,6.52096
11.5,-0.5,,1021.75,228.747,204979,,0,0,,0,0
11.5,-0.0417959,,1005,31.9997,44856.9,,-9.35899e-05,-0.474195,,-0.00993463,9.82842
11.5,0.485151,,1008.9,117.399,80716.7,,-0.000115724,-0.0643203,,-0.0120268,10.599
11.5,0.960653,,1009.64,110.309,87625.8,,-0.000128963,-0.541571,,-0.0132841,8.62616
11.5,1.46312,,1007.2,88.3752,64939.6,,-0.000136294,-0.30604,,-0.0140791,12.6525
11.5,1.96212,,1006.94,134.724,62608.9,,-0.000137838,-0.423727,,-0.0143743,7.17416
11.5,2.45438,,1007.7,109.159,69532.6,,-0.000133789,-0.596976,,-0.0141229,9.28388
11.5,2.9517,,1006.02,61.0446,54082.1,,-0.000124312,-0.53087,,-0.0133273,13.1194
11.5,3.45043,,1005.24,99.579,46976,,-0.000111593,-0.554993,,-0.0122249,8.67184
11.5,3.94683,,1005.52,122.101,49590.9,,-9.73059e-05,-0.675369,,-0.010939,6.56291
11.5,4.44372,,1004.99,93.6019,44684,,-8.22558e-05,-0.717997,,-0.00951096,9.92309
11.5,4.94184,,1004.09,87.4164,36536.7,,-6.74608e-05,-0.733171,,-0.00804788,11.2657
11.5,5.43996,,1003.58,106.455,31946,,-5.38609e-05,-0.791094,,-0.00665158,9.99851
11.5,5.93806,,1003.14,109.402,27989,,-4.19195e-05,-0.857763,,-0.00536894,9.67558
11.5,6.43658,,1002.54,96.2488,22557.2,,-3.17821e-05,-0.906693,,-0.00422331,10.0763
11.5,6.93548,,1001.93,83.4291,17166.4,,-2.34198e-05,-0.948967,,-0.00322543,9.67914
11.5,7.43462,,1001.43,70.4207,12662.9,,-1.66705e-05,-0.990389,,-0.00237154,8.6387
11.5,7.93399,,1000.98,52.4752,8644.02,,-1.13238e-05,-1.02336,,-0.00165679,7.73739
11.5,8.43362,,1000.56,31.4607,4929.27,,-7.12539e-06,-1.04168,,-0.00106921,7.40499
11.5,8.9333,,1000.33,20.2414,2894.54,,-3.79591e-06,-1.06202,,-0.000582826,6.52224
12,-0.5,,1021.75,228.747,204979,,0,0,,0,0
12,-0.0417959,,1005,31.9997,44856.9,,9.35899e-05,-0.474195,,0.00993463,9.82842
12,0.485151,,1008.9,117.399,80716.7,,0.000115724,-0.0643203,,0.0120268,10.599
12,0.960653,,1009.64,110.309,87625.8,,0.000128963,-0.541571,,0.0132841,8.62616
12,1.46312,,1007.2,88.3752,64939.6,,0.000136294,-0.30604,,0.0140791,12.6525
12,1.96212,,1006.94,134.724,62608.9,,0.000137838,-0.423727,,0.0143743,7.17416
12,2.45438,,1007.7,109.159,69532.6,,0.000133789,-0.596976,,0.0141229,9.28388
12,2.9517,,1006.02,61.0446,54082.1,,0.000124312,-0.53087,,0.0133273,13.1194
12,3.45043,,1005.24,99.579,46976,,0.000111593,-0.554993,,0.0122249,8.67184
12,3.94683,,1005.52,122.101,49590.9,,9.73059e-05,-0.675369,,0.010939,6.56291
12,4.44372,,1004.99,93.6019,44684,,8.22558e-05,-0.717997,,0.00951096,9.92309
12,4.94184,,1004.09,87.4164,36536.7,,6.74608e-05,-0.733171,,0.00804788,11.2657
12,5.43996,,1003.58,106.455,31946,,5.38609e-05,-0.791094,,0.00665158,9.99851
12,5.93806,,1003.14,109.402,27989,,4.19195e-05,-0.857763,,0.00536894,9.67558
12,6.43658,,1002.54,96.2488,22557.2,,3.17821e-05,-0.906693,,0.00422331,10.0763
12,6.93548,,1001.93,83.4291,17166.4,,2.34198e-05,-0.948967,,0.00322543,9.67914
12,7.43462,,1001.43,70.4207,12662.9,,1.66705e-05,-0.990389,,0.00237154,8.6387
12,7.93399,,1000.98,52.4752,8644.02,,1.13238e-05,-1.02336,,0.00165679,7.73739
12,8.43362,,1000.56,31.4607,4929.27,,7.12539e-06,-1.04168,,0.00106921,7.40499
12,8.9333,,1000.33,20.2414,2894.54,,3.79591e-06,-1.06202,,0.000582826,6.52224
12.5,-0.5,,1021.74,228.656,204970,,0,0,,0,0
12.5,-0.0417951,,1005,31.9076,44847.6,,0.000308421,-0.474117,,0.0320457,9.8361
12.5,0.485152,,1008.9,117.291,80705.2,,0.000379653,-0.0642812,,0.0386005,10.6026
12.5,0.960653,,1009.64,110.193,87613.3,,0.000422083,-0.541549,,0.0425345,8.62829
12.5,1.46312,,1007.2,88.2469,64926.2,,0.000445576,-0.306031,,0.0450447,12.6536
12.5,1.96212,,1006.94,134.592,62595.3,,0.000450338,-0.423729,,0.0459805,7.17425
12.5,2.45438,,1007.69,109.028,69519.2,,0.000436939,-0.596991,,0.0451783,9.28273
12.5,2.9517,,1006.01,60.9183,54069.6,,0.000405912,-0.530895,,0.0426428,13.1173
12.5,3.45043,,1005.24,99.4594,46964.6,,0.000364359,-0.555022,,0.0391254,8.66936
12.5,3.94683,,1005.52,121.991,49580.7,,0.000317725,-0.6754,,0.0350176,6.56007
12.5,4.44372,,1004.98,93.5034,44675.1,,0.000268667,-0.718029,,0.0304559,9.92005
12.5,4.94184,,1004.09,87.33,36529.3,,0.000220532,-0.733201,,0.0257906,11.2627
12.5,5.43996,,1003.58,106.381,31939.9,,0.000176385,-0.791121,,0.0213502,9.99574
12.5,5.93806,,1003.14,109.34,27984.1,,0.000137691,-0.857786,,0.0172801,9.67307
12.5,6.43658,,1002.54,96.1988,22553.4,,0.000104852,-0.906712,,0.0136455,10.0741
12.5,6.93548,,1001.93,83.3899,17163.5,,7.77013e-05,-0.948983,,0.0104708,9.67724
12.5,7.43462,,1001.43,70.3913,12660.8,,5.56687e-05,-0.990401,,0.00773779,8.63708
12.5,7.93399,,1000.98,52.4548,8642.6,,3.80773e-05,-1.02337,,0.00543143,7.73599
12.5,8.43362,,1000.56,31.4475,4928.38,,2.41257e-05,-1.04169,,0.00351861,7.40362
12.5,8.9333,,1000.33,20.2332,2894,,1.29309e-05,-1.06203,,0.0019226,6.52096
13,-0.5,,1021.74,228.454,204949,,0,0,,0,0
13,-0.0417934,,1005,31.7091,44827,,0.000611322,-0.473942,,0.0610271,9.85283
13,0.485153,,1008.9,117.058,80679.7,,0.000746268,-0.0641949,,0.0727968,10.6104
13,0.960653,,1009.64,109.944,87585.6,,0.000825939,-0.541502,,0.0798404,8.63285
13,1.46312,,1007.19,87.9727,64896.4,,0.000869927,-0.306011,,0.0844144,12.6561
13,1.96212,,1006.94,134.311,62565,,0.000877979,-0.423735,,0.0861323,7.17443
13,2.45438,,1007.69,108.75,69489.6,,0.000851094,-0.597025,,0.0846475,9.28021
13,2.9517,,1006.01,60.6492,54041.9,,0.000790421,-0.530949,,0.0799626,13.1129
13,3.45043,,1005.23,99.2045,46939.3,,0.000709697,-0.555086,,0.0734624,8.66396
13,3.94683,,1005.52,121.757,49558.1,,0.000619367,-0.67547,,0.0658537,6.55385
13,4.44372,,1004.98,93.2934,44655.6,,0.000524504,-0.7181,,0.0573876,9.91342
13,4.94184,,1004.09,87.1457,36512.9,,0.000431513,-0.733268,,0.0487258,11.2562
13,5.43996,,1003.58,106.223,31926.5,,0.000346231,-0.791181,,0.0404826,9.98971
13,5.93806,,1003.14,109.208,27973.3,,0.000271407,-0.857837,,0.0329194,9.66761
13,6.43658,,1002.53,96.0922,22545,,0.000207743,-0.906755,,0.0261428,10.0693
13,6.93548,,1001.93,83.3062,17157.1,,0.000154855,-0.949018,,0.0201845,9.67305
13,7.43462,,1001.43,70.3287,12656.1,,0.000111636,-0.99043,,0.0150059,8.63348
13,7.93399,,1000.98,52.4114,8639.38,,7.68624e-05,-1.0234,,0.0105912,7.73286
13,8.43362,,1000.56,31.4198,4926.34,,4.9059e-05,-1.04171,,0.00689563,7.40053
