dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3706.84

t,0.321
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998763,0.686089,,996.297,401.803,-16526.5,,0.184304,-1.71148,,-7.09437,5.48017
0.9998,0.769601,,995.061,423.571,-21959.3,,0.217115,-1.78362,,-6.81728,6.387
0.998992,0.851532,,994.724,444.938,-23434.7,,0.232086,-1.89933,,-6.53439,6.75867
0.997125,0.935519,,994.872,464.594,-22789.5,,0.234161,-2.02999,,-6.21867,6.66624
0.99484,1.02372,,995.236,481.028,-21193,,0.227161,-2.15609,,-5.84396,6.13056
0.992627,1.11718,,995.676,492.503,-19262.2,,0.214009,-2.26351,,-5.39313,5.14673
0.990866,1.2158,,996.126,497.487,-17278.8,,0.197283,-2.34347,,-4.8623,3.70829
0.989847,1.31832,,996.536,495.142,-15468.6,,0.179725,-2.39394,,-4.26022,1.83573
0.98974,1.4227,,996.827,485.46,-14182.3,,0.16403,-2.42014,,-3.6034,-0.402159
0.990489,1.52702,,996.918,468.849,-13778.6,,0.151628,-2.43175,,-2.91338,-2.89757
0.991803,1.6302,,996.794,445.674,-14330.5,,0.141861,-2.43769,,-2.22011,-5.53091
0.993274,1.73204,,996.538,416.372,-15460.6,,0.132572,-2.44208,,-1.56225,-8.18478
0.994555,1.83282,,996.313,382.329,-16455,,0.121538,-2.44484,,-0.981264,-10.7303
0.995428,1.93288,,996.291,346.193,-16551.9,,0.107405,-2.4444,,-0.51305,-13.0358
0.995816,2.03252,,996.595,311.307,-15207.3,,0.0899619,-2.43993,,-0.182672,-14.9816
0.995751,2.13198,,997.266,280.735,-12235.1,,0.0700184,-2.4314,,-0.00191288,-16.4544
0.995345,2.23146,,998.268,256.861,-7774.52,,0.0491261,-2.41875,,0.0304477,-17.3347
0.99475,2.33111,,999.508,241.298,-2216.36,,0.0292987,-2.40155,,-0.0722557,-17.4933
0.994136,2.43101,,1000.85,234.952,3867.38,,0.0127481,-2.37943,,-0.285412,-16.8125
0.993662,2.53113,,1002.16,237.864,9814.58,,0.00157722,-2.35259,,-0.575432,-15.2153
0.993456,2.63142,,1003.28,249.145,14966,,-0.00248627,-2.3224,,-0.902687,-12.6931
0.993608,2.73169,,1004.1,267.061,18743.8,,0.00173682,-2.29178,,-1.22505,-9.32216
0.994173,2.8317,,1004.53,289.229,20722.1,,0.0147847,-2.26559,,-1.50178,-5.27534
0.995168,2.93106,,1004.53,313.036,20722.3,,0.0364538,-2.25066,,-1.69855,-0.827219
0.996564,3.02936,,1004.15,336.357,18958.7,,0.065582,-2.25479,,-1.79551,3.66833
0.998265,3.12629,,1003.54,358.314,16160.3,,0.0997845,-2.28325,,-1.79738,7.85834
1.00009,3.22213,,1002.94,379.02,13401.1,,0.135544,-2.33246,,-1.73417,11.5171
1.00181,3.31812,,1002.48,397.461,11271.3,,0.169491,-2.38648,,-1.63171,14.5568
1.00328,3.4162,,1001.94,411.176,8817.23,,0.201146,-2.43278,,-1.46175,16.6947
1.00465,3.51663,,1001.12,425.778,5069.31,,0.233263,-2.49585,,-1.19298,17.3693
1.00615,3.6164,,1000.8,452.45,3619.67,,0.263682,-2.59529,,-0.975087,17.408
1.00756,3.71513,,1001.45,455.113,6579.3,,0.282527,-2.62828,,-0.893673,18.1906
1.00835,3.81854,,1000.49,396.694,2206.49,,0.290299,-2.55239,,-0.562156,14.647
1.00858,3.92667,,996.764,389.566,-14460.2,,0.29578,-2.60165,,0.0392739,2.05899
1.00859,4.03253,,993.855,516.674,-27226,,0.294736,-2.85964,,0.349962,-10.9351
1.00845,4.1347,,993.373,642.67,-29315,,0.281438,-3.0898,,0.334268,-17.5031
1.00813,4.23635,,993.608,622.887,-28297.5,,0.259422,-3.11278,,0.260084,-21.1598
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09409,-0.423325,,993.431,165.328,-29064.3,,0.0539385,-2.04793,,1.4927,25.4916
1.09004,-0.34242,,995.931,380.997,-18141,,0.0405157,-1.82546,,0.602956,12.6313
1.08519,-0.280064,,987.7,302.908,-53499.5,,0.0167411,-2.00575,,0.833166,31.3022
1.08047,-0.209446,,986.647,91.1107,-57895.5,,-0.0198138,-2.51521,,0.158252,26.146
1.07485,-0.144918,,983.719,-41.17,-69978.5,,-0.0627095,-3.0265,,-0.360805,24.4858
1.07073,-0.0388292,,994.906,-135.48,-22640.7,,-0.143885,-3.98185,,-2.57914,-0.886049
1.07328,0.15651,,1011.24,261.642,52467.4,,-0.152805,-3.39922,,-5.61786,-12.1989
1.07934,0.345261,,1009.34,364.789,43344.9,,-0.0944964,-2.40479,,-7.02148,-4.11323
1.08489,0.487725,,1003.22,376.203,14649,,-0.0334256,-1.88255,,-7.5841,0.895234
1.08871,0.596407,,998.703,393.541,-5831.53,,0.014478,-1.69283,,-7.75162,3.7696
1.09069,0.686911,,996.171,416.046,-17079.6,,0.0473281,-1.68211,,-7.76041,5.50822
1.09112,0.769694,,995.099,439.915,-21795.4,,0.066663,-1.76313,,-7.70292,6.51397
1.09043,0.851001,,994.936,463.544,-22506.4,,0.0749183,-1.88751,,-7.59575,6.97278
1.08906,0.934547,,995.257,485.654,-21102.2,,0.0746302,-2.02596,,-7.42328,6.96688
1.08744,1.02254,,995.776,504.546,-18823.3,,0.0681274,-2.15845,,-7.15919,6.52043
1.08591,1.11603,,996.333,518.129,-16364.8,,0.0574311,-2.27055,,-6.77922,5.62577
1.08477,1.21488,,996.851,524.393,-14078.8,,0.0443568,-2.35344,,-6.27057,4.26963
1.08421,1.31777,,997.266,522.031,-12237.3,,0.0306455,-2.40539,,-5.63786,2.46432
1.08433,1.42254,,997.501,510.731,-11193,,0.0177518,-2.43235,,-4.90377,0.270813
1.08508,1.52719,,997.488,490.903,-11248.4,,0.00622455,-2.44479,,-4.10557,-2.2101
1.08624,1.63057,,997.235,463.203,-12373.5,,-0.00454048,-2.45199,,-3.28829,-4.86191
1.08754,1.73249,,996.85,428.516,-14081.7,,-0.0158077,-2.45792,,-2.49617,-7.56309
1.08876,1.83324,,996.511,388.672,-15581.7,,-0.0286549,-2.46207,,-1.76699,-10.176
1.08975,1.93321,,996.399,346.705,-16074.9,,-0.0435079,-2.46254,,-1.12921,-12.5616
1.09043,2.03271,,996.639,306.277,-15013.4,,-0.0600851,-2.45828,,-0.602294,-14.5965
1.0908,2.13201,,997.268,270.728,-12226,,-0.0775247,-2.44913,,-0.196877,-16.165
1.09091,2.23134,,998.247,242.703,-7870.34,,-0.0945486,-2.43485,,0.0846211,-17.1448
1.09082,2.33086,,999.478,224.081,-2350.88,,-0.109617,-2.41491,,0.247549,-17.4022
1.09065,2.43069,,1000.83,216.015,3755.62,,-0.121094,-2.38887,,0.304623,-16.8133
1.09048,2.53082,,1002.16,218.739,9792.42,,-0.12745,-2.35697,,0.274724,-15.2938
1.0904,2.63121,,1003.32,231.455,15112.2,,-0.127449,-2.32072,,0.181306,-12.8275
1.09051,2.73171,,1004.19,252.357,19147.7,,-0.120261,-2.28323,,0.0505756,-9.48222
1.09087,2.83209,,1004.69,278.811,21465.5,,-0.10551,-2.24938,,-0.0900272,-5.42197
1.09153,2.93205,,1004.77,307.745,21833.6,,-0.0832914,-2.22585,,-0.213487,-0.91232
1.09253,3.03117,,1004.45,336.396,20339.2,,-0.0542434,-2.22054,,-0.296539,3.69171
1.09388,3.12912,,1003.84,363.265,17540.6,,-0.0197362,-2.24028,,-0.326482,8.0069
1.09551,3.22583,,1003.17,388.395,14454.2,,0.017971,-2.28536,,-0.308528,11.7479
1.09728,3.32213,,1002.62,411.646,11939,,0.0561616,-2.34373,,-0.258784,14.8034
1.09902,3.41973,,1002.09,431.267,9504.51,,0.0933078,-2.40095,,-0.171986,16.9807
1.10072,3.51933,,1001.36,451.662,6159.51,,0.12993,-2.47394,,-0.0289824,17.8052
1.10246,3.61847,,1001.08,483.593,4889.39,,0.164069,-2.58237,,0.0893015,17.9802
1.10409,3.71663,,1001.74,494.806,7903.74,,0.189189,-2.63297,,0.118226,18.884
1.10526,3.81913,,1000.96,449.029,4323.99,,0.205576,-2.58162,,0.298794,15.8428
1.10595,3.92608,,997.605,452.351,-10728.4,,0.218561,-2.64872,,0.661094,4.35609
1.10638,4.0309,,995.068,581.253,-21929.5,,0.224499,-2.91039,,0.837936,-7.35086
1.10657,4.13241,,994.757,701.8,-23291.5,,0.219538,-3.13675,,0.800896,-13.1452
1.10653,4.23373,,994.912,674.587,-22611.5,,0.206597,-3.15769,,0.725728,-16.9151
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18829,-0.424081,,993.754,111.658,-27663,,-0.0419386,-2.10666,,1.95233,23.8021
1.18489,-0.342456,,996.622,373.819,-15090.3,,-0.060721,-1.82174,,1.21111,9.74141
1.18141,-0.281395,,987.496,304.685,-54351,,-0.0836342,-1.98468,,1.01083,31.0051
1.17821,-0.210846,,986.438,63.7019,-58763.8,,-0.113291,-2.54733,,0.283009,25.6454
1.17521,-0.144725,,984.194,-62.1171,-68030.6,,-0.14066,-3.05857,,-0.43879,22.338
1.17393,-0.0374254,,995.441,-133.961,-20294.9,,-0.17468,-3.96644,,-1.99876,-2.80982
1.176,0.158068,,1011.14,255.478,52001.9,,-0.174855,-3.36076,,-4.36807,-13.0905
1.1792,0.346507,,1009.03,354.06,41891.3,,-0.151416,-2.37216,,-6.20718,-4.84106
1.18193,0.488685,,1003.02,368.219,13767.5,,-0.125548,-1.85524,,-7.25426,0.370393
1.18382,0.59703,,998.685,388.526,-5912.61,,-0.103071,-1.67024,,-7.76995,3.43815
1.18482,0.687111,,996.324,413.236,-16406.5,,-0.0866321,-1.66504,,-8.02855,5.3256
1.18499,0.769441,,995.414,438.908,-20412.8,,-0.0770298,-1.75222,,-8.16052,6.45396
1.18449,0.850346,,995.406,464.278,-20448.1,,-0.0738747,-1.88271,,-8.20426,7.02869
1.18357,0.933622,,995.866,488.184,-18424,,-0.0760812,-2.02662,,-8.15327,7.14325
1.18249,1.02153,,996.499,508.822,-15633,,-0.0822603,-2.16343,,-7.98157,6.82465
1.18149,1.11513,,997.131,523.79,-12835.9,,-0.0910398,-2.27849,,-7.65993,6.06081
1.18079,1.21426,,997.67,530.633,-10442.7,,-0.101241,-2.36305,,-7.16964,4.82882
1.18055,1.31753,,998.049,527.605,-8751.66,,-0.111957,-2.41576,,-6.51385,3.1292
1.18082,1.42271,,998.197,514.139,-8091.1,,-0.12268,-2.4432,,-5.72277,1.01139
1.18155,1.52768,,998.064,490.682,-8686.86,,-0.13343,-2.4564,,-4.84692,-1.43172
1.1826,1.63127,,997.678,458.185,-10406,,-0.144658,-2.46481,,-3.94113,-4.0841
1.18379,1.73329,,997.168,417.933,-12671.2,,-0.156915,-2.47209,,-3.05092,-6.81727
1.18499,1.83405,,996.724,372.143,-14637,,-0.17045,-2.47734,,-2.20918,-9.48363
1.18609,1.93395,,996.532,324.2,-15487.9,,-0.185061,-2.47835,,-1.43834,-11.9369
1.18702,2.03333,,996.713,278.073,-14688.3,,-0.200183,-2.47396,,-0.754335,-14.0504
1.18775,2.13246,,997.299,237.389,-12092.2,,-0.214975,-2.46387,,-0.167966,-15.7063
1.18826,2.23161,,998.244,205.071,-7882.57,,-0.228383,-2.4477,,0.314978,-16.7796
1.18857,2.33097,,999.449,183.274,-2480.13,,-0.239202,-2.42481,,0.693902,-17.1326
1.18873,2.43066,,1000.78,173.417,3535.07,,-0.24617,-2.39469,,0.973371,-16.6365
1.1888,2.53073,,1002.1,175.955,9518.02,,-0.248128,-2.35767,,1.16239,-15.2016
1.18884,2.63115,,1003.26,190.211,14845.5,,-0.244162,-2.31538,,1.27316,-12.8059
1.18893,2.73179,,1004.15,214.365,18978.3,,-0.233697,-2.27109,,1.32,-9.51123
1.18914,2.83249,,1004.7,245.58,21498.1,,-0.216516,-2.22974,,1.31901,-5.4739
1.18955,2.93295,,1004.84,280.369,22145.2,,-0.192753,-2.19786,,1.28851,-0.950093
1.19024,3.03285,,1004.57,315.316,20902.4,,-0.162889,-2.1833,,1.2488,3.70899
1.19124,3.13175,,1003.98,348.166,18154.7,,-0.127849,-2.1941,,1.21935,8.09867
1.19256,3.22935,,1003.25,378.626,14821.1,,-0.0891882,-2.23414,,1.21143,11.8788
1.19413,3.32602,,1002.63,407.186,11976,,-0.0490299,-2.29531,,1.22298,14.9089
1.19582,3.42326,,1002.11,432.794,9574.1,,-0.00910282,-2.36155,,1.25279,17.0781
1.19755,3.52215,,1001.46,458.81,6634.49,,0.0301038,-2.44237,,1.31088,18.0016
1.19931,3.62074,,1001.24,495.501,5598.79,,0.0667353,-2.55718,,1.35742,18.2798
1.20098,3.71841,,1001.93,513.494,8779.29,,0.0961864,-2.6203,,1.34571,19.3026
1.20233,3.82016,,1001.3,475.828,5909.48,,0.118843,-2.58385,,1.42031,16.6843
1.20333,3.92629,,998.187,484.068,-8134.85,,0.138452,-2.65949,,1.6171,5.89788
1.20405,4.03044,,995.833,613.973,-18572.6,,0.151751,-2.9242,,1.69209,-5.14341
1.20451,4.13148,,995.603,733.25,-19583.5,,0.155307,-3.15236,,1.60822,-10.533
1.2047,4.23249,,995.722,703.277,-19060.6,,0.151052,-3.17577,,1.48078,-14.3373
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28473,-0.425569,,992.94,51.0103,-31194.2,,-0.114311,-2.16294,,2.74328,26.1159
1.28196,-0.342699,,996.629,332.068,-15059.7,,-0.136387,-1.85425,,2.16097,8.99068
1.27961,-0.281989,,987.192,278.897,-55623.3,,-0.158166,-1.99182,,1.62451,30.9251
1.27744,-0.211283,,986.171,22.1036,-59876.4,,-0.182812,-2.58481,,0.888767,25.2005
1.27594,-0.143602,,984.502,-96.135,-66767.1,,-0.20146,-3.09027,,0.10535,20.4486
1.27613,-0.0352878,,995.695,-149.537,-19176.2,,-0.212924,-3.95,,-1.02129,-4.40002
1.27771,0.159697,,1010.85,229.361,50577.3,,-0.217145,-3.33244,,-3.08335,-14.0327
1.2793,0.347506,,1008.72,324.962,40391.8,,-0.218673,-2.35288,,-5.26826,-5.75731
1.28059,0.48935,,1002.91,341.629,13232.9,,-0.21472,-1.84057,,-6.66122,-0.360243
1.28157,0.597416,,998.771,364.23,-5527.38,,-0.20783,-1.6589,,-7.43376,2.90063
1.28215,0.68717,,996.583,390.466,-15260.7,,-0.201873,-1.65754,,-7.88502,4.94828
1.28229,0.769149,,995.823,417.247,-18615.9,,-0.199023,-1.74896,,-8.16853,6.2194
1.282,0.849748,,995.945,443.629,-18079.3,,-0.199886,-1.88354,,-8.33631,6.93715
1.2814,0.932831,,996.513,468.586,-15572.2,,-0.204027,-2.03087,,-8.38744,7.20507
1.28067,1.02071,,997.223,490.236,-12428.5,,-0.210493,-2.17013,,-8.29569,7.05158
1.28001,1.11445,,997.889,505.891,-9464.3,,-0.218283,-2.28666,,-8.02805,6.45793
1.27958,1.21387,,998.411,512.673,-7134.32,,-0.226678,-2.37188,,-7.5617,5.38841
1.27951,1.31753,,998.722,508.413,-5743.14,,-0.235407,-2.4249,,-6.89997,3.82763
1.27983,1.42309,,998.761,492.313,-5571.55,,-0.244614,-2.45282,,-6.08001,1.81041
1.28051,1.52838,,998.496,464.884,-6754.5,,-0.254645,-2.46692,,-5.16169,-0.577329
1.28146,1.6322,,997.98,427.368,-9058.29,,-0.265783,-2.47655,,-4.20482,-3.21626
1.28258,1.73434,,997.357,381.419,-11831,,-0.278089,-2.48501,,-3.25369,-5.96807
1.28377,1.83514,,996.825,329.609,-14191,,-0.291293,-2.49101,,-2.33673,-8.67431
1.28496,1.935,,996.569,275.663,-15322.8,,-0.304859,-2.49217,,-1.47248,-11.1823
1.28607,2.03427,,996.706,223.861,-14718.6,,-0.318123,-2.48724,,-0.675567,-13.3631
1.28703,2.13323,,997.259,178.115,-12269.9,,-0.330319,-2.47585,,0.0420995,-15.0969
1.2878,2.23217,,998.174,141.616,-8194.28,,-0.340562,-2.4575,,0.67206,-16.2565
1.28837,2.33133,,999.348,116.783,-2935.32,,-0.347848,-2.43141,,1.21004,-16.7003
1.28874,2.43085,,1000.65,105.284,2920.64,,-0.351126,-2.39707,,1.65602,-16.2955
1.28895,2.53079,,1001.93,107.793,8741.59,,-0.349447,-2.35486,,2.01339,-14.9484
1.28904,2.63116,,1003.06,123.773,13935.2,,-0.34211,-2.30662,,2.28746,-12.6341
1.28908,2.73186,,1003.94,151.422,18004.2,,-0.328737,-2.25582,,2.48442,-9.41133
1.28915,2.83273,,1004.5,187.766,20567.5,,-0.30928,-2.20755,,2.61164,-5.43206
1.28933,2.93355,,1004.67,228.972,21371.1,,-0.283981,-2.16828,,2.67915,-0.945065
1.2897,3.03401,,1004.45,271.047,20337.7,,-0.253339,-2.14571,,2.70132,3.70543
1.29033,3.13368,,1003.88,310.971,17714.7,,-0.218145,-2.14851,,2.69695,8.10616
1.29127,3.23206,,1003.14,347.884,14303.5,,-0.179611,-2.18309,,2.68515,11.8794
1.29248,3.32915,,1002.48,382.49,11290.8,,-0.139374,-2.24465,,2.67677,14.8559
1.29389,3.42625,,1001.97,414.25,8957.91,,-0.0989017,-2.31637,,2.67402,16.9794
1.29541,3.52468,,1001.41,445.886,6371.02,,-0.0589295,-2.40242,,2.68184,17.9385
1.29699,3.62286,,1001.25,487.173,5642.97,,-0.0212423,-2.5213,,2.68292,18.2891
1.29854,3.7201,,1002.02,509.533,9150.3,,0.0106226,-2.58992,,2.64567,19.4455
1.2999,3.8214,,1001.48,474.095,6701.85,,0.0374246,-2.55623,,2.65167,17.0561
1.30104,3.92721,,998.378,482.82,-7282.03,,0.0624591,-2.63351,,2.73504,6.32611
1.30195,4.0311,,995.997,616.751,-17848.7,,0.0825937,-2.90651,,2.72937,-4.79168
1.30258,4.1318,,995.792,742.037,-18752.3,,0.0939606,-3.14607,,2.58558,-10.0953
1.30294,4.23248,,995.944,714.879,-18081,,0.0973912,-3.1774,,2.37897,-13.7872
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38343,-0.427908,,990.958,-9.80682,-39713.2,,-0.162424,-2.20826,,3.58921,32.5617
1.3813,-0.343398,,995.855,256.529,-18472.1,,-0.184877,-1.92239,,3.19193,10.6959
1.37994,-0.281987,,986.782,224.08,-57332.1,,-0.204661,-2.03031,,2.47155,31.1016
1.37851,-0.210928,,985.847,-31.646,-61216.8,,-0.226046,-2.62467,,1.76387,24.8237
1.37786,-0.142073,,984.55,-142.809,-66568.5,,-0.240475,-3.12156,,0.990617,19.0263
1.37869,-0.0328294,,995.704,-182.59,-19138.3,,-0.24528,-3.94144,,0.114059,-5.71245
1.37987,0.161634,,1010.46,185.954,48686.1,,-0.259904,-3.31558,,-1.84281,-15.047
1.38074,0.348758,,1008.41,278.681,38941.2,,-0.278201,-2.34434,,-4.2523,-6.82256
1.38152,0.490208,,1002.84,296.646,12916,,-0.286306,-1.83568,,-5.85211,-1.25717
1.38225,0.597949,,998.908,320.264,-4911.57,,-0.287665,-1.65646,,-6.78521,2.19122
1.38278,0.687355,,996.883,346.951,-13935.4,,-0.287668,-1.65781,,-7.36555,4.40442
1.383,0.768981,,996.251,373.928,-16728.7,,-0.289232,-1.75204,,-7.75793,5.83282
1.38288,0.849287,,996.475,400.51,-15738.9,,-0.293234,-1.88904,,-8.02059,6.71543
1.38248,0.932192,,997.118,425.769,-12892,,-0.299318,-2.03803,,-8.15461,7.16415
1.38194,1.02004,,997.869,447.739,-9555.93,,-0.306588,-2.17813,,-8.13255,7.20703
1.38143,1.11393,,998.533,463.453,-6591.41,,-0.314185,-2.29483,,-7.91833,6.81632
1.38111,1.21363,,999.004,469.616,-4480.55,,-0.321695,-2.37994,,-7.4866,5.9401
1.38109,1.31764,,999.22,463.656,-3512.36,,-0.329281,-2.43303,,-6.84177,4.54316
1.3814,1.42356,,999.133,444.573,-3900.32,,-0.337484,-2.46151,,-6.02575,2.64418
1.382,1.52916,,998.736,412.958,-5680.29,,-0.34681,-2.47667,,-5.103,0.324429
1.38284,1.6332,,998.1,370.346,-8525.19,,-0.357406,-2.48753,,-4.1343,-2.2899
1.38388,1.7355,,997.381,318.733,-11724.1,,-0.369036,-2.49698,,-3.16145,-5.04835
1.38504,1.83638,,996.783,261.037,-14376.1,,-0.381179,-2.50339,,-2.20944,-7.78162
1.38625,1.93623,,996.488,201.316,-15682.6,,-0.39321,-2.50433,,-1.29535,-10.3322
1.38744,2.0354,,996.602,144.153,-15177.7,,-0.4045,-2.49855,,-0.434096,-12.5693
1.38851,2.1342,,997.138,93.7198,-12802.6,,-0.414382,-2.4856,,0.361023,-14.3721
1.38941,2.23292,,998.034,53.4419,-8818.33,,-0.422074,-2.46483,,1.07995,-15.6104
1.39009,2.33184,,999.179,25.9579,-3697.96,,-0.426665,-2.43533,,1.71693,-16.1389
1.39055,2.43114,,1000.43,13.1527,1961.99,,-0.42719,-2.3966,,2.27032,-15.8212
1.3908,2.53091,,1001.66,15.8969,7541.77,,-0.422812,-2.34915,,2.74122,-14.5612
1.39087,2.63116,,1002.74,33.7996,12483.4,,-0.412977,-2.29507,,3.13133,-12.3332
1.39082,2.73182,,1003.58,65.1135,16340.5,,-0.397492,-2.23811,,3.44176,-9.1966
1.39073,2.83274,,1004.11,106.779,18787.1,,-0.376496,-2.18361,,3.67367,-5.30261
1.39066,2.93373,,1004.29,154.709,19606.6,,-0.350377,-2.13809,,3.83037,-0.895897
1.39071,3.03452,,1004.1,204.444,18709.5,,-0.319706,-2.10906,,3.91986,3.68747
1.39095,3.1347,,1003.56,252.271,16256.4,,-0.285248,-2.10521,,3.95679,8.03746
1.39144,3.23367,,1002.84,296.616,12928.2,,-0.248029,-2.13416,,3.96148,11.7592
1.3922,3.33122,,1002.18,337.963,9905.52,,-0.209306,-2.19342,,3.95286,14.6583
1.39319,3.42845,,1001.68,376.061,7641.24,,-0.17013,-2.26676,,3.93947,16.6966
1.39435,3.52672,,1001.17,413.542,5310.85,,-0.131129,-2.35588,,3.92456,17.6176
1.39561,3.62459,,1001.1,459.559,4989.49,,-0.0940135,-2.4771,,3.90379,18.0173
1.3969,3.72149,,1001.98,483.575,9004.36,,-0.0616495,-2.54325,,3.8577,19.3302
1.39814,3.82267,,1001.45,444.178,6556.47,,-0.0326972,-2.49955,,3.82293,16.9032
1.39929,3.92871,,998.117,450.397,-8450.55,,-0.00375119,-2.57418,,3.82617,5.47937
1.40026,4.0327,,995.511,593.852,-19984.1,,0.0219892,-2.86429,,3.75593,-6.45401
1.40099,4.13316,,995.305,733.814,-20889.8,,0.0398213,-3.1265,,3.55376,-11.9105
1.40144,4.23347,,995.575,715.094,-19703.2,,0.0495192,-3.17116,,3.26461,-15.3027
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48416,-0.431101,,987.934,-65.7624,-52518.7,,-0.1868,-2.23843,,4.27452,42.7264
1.48268,-0.344696,,994.339,151.894,-25118.2,,-0.207075,-2.02202,,4.07355,14.769
1.48218,-0.281592,,986.287,143.341,-59393.2,,-0.223723,-2.09859,,3.3265,31.5207
1.4814,-0.210049,,985.477,-94.1985,-62749.4,,-0.242697,-2.66445,,2.67573,24.5379
1.48131,-0.140613,,984.296,-200.054,-67614.9,,-0.255002,-3.1521,,1.94559,18.1989
1.48235,-0.0305037,,995.486,-231.872,-20098.1,,-0.261407,-3.94618,,1.20226,-6.75707
1.48325,0.163811,,1010.04,128.396,46674.9,,-0.287755,-3.31188,,-0.724649,-16.1312
1.48391,0.350394,,1008.16,218.056,37723.3,,-0.31627,-2.34558,,-3.22195,-7.99133
1.48469,0.491421,,1002.83,235.966,12899.7,,-0.329811,-1.83902,,-4.8985,-2.26961
1.4855,0.598761,,999.104,259.28,-4032.48,,-0.334591,-1.66138,,-5.90097,1.35806
1.48614,0.687749,,997.223,285.331,-12428.4,,-0.337451,-1.66451,,-6.54742,3.73624
1.48647,0.768977,,996.695,311.617,-14767.2,,-0.341632,-1.76036,,-7.00408,5.32893
1.48644,0.848961,,996.992,337.636,-13453.2,,-0.347872,-1.89835,,-7.32961,6.38957
1.48613,0.931674,,997.676,362.514,-10414,,-0.355585,-2.04752,,-7.52442,7.03696
1.48567,1.01949,,998.431,384.172,-7045.19,,-0.363734,-2.18711,,-7.55955,7.29706
1.48521,1.1135,,999.058,399.364,-4238.83,,-0.371491,-2.30299,,-7.39723,7.13079
1.48491,1.21345,,999.448,404.406,-2484.6,,-0.378635,-2.38744,,-7.01165,6.46692
1.48486,1.31778,,999.549,396.365,-2033.79,,-0.385593,-2.44045,,-6.40825,5.24822
1.48508,1.42402,,999.33,374.084,-3016.87,,-0.39311,-2.46959,,-5.63023,3.47762
1.48556,1.5299,,998.806,338.255,-5369.37,,-0.401746,-2.48589,,-4.74196,1.234
1.48628,1.63418,,998.065,290.685,-8682.27,,-0.411541,-2.49791,,-3.80205,-1.34701
1.4872,1.73665,,997.274,233.695,-12202.3,,-0.422103,-2.50811,,-2.84888,-4.10152
1.48828,1.83763,,996.636,170.537,-15026.8,,-0.432862,-2.51468,,-1.90535,-6.85058
1.48945,1.93749,,996.328,105.583,-16390.2,,-0.443261,-2.51519,,-0.9886,-9.43322
1.49061,2.03658,,996.443,43.6827,-15881,,-0.452776,-2.50841,,-0.114573,-11.7177
1.49167,2.13521,,996.981,-10.7814,-13498.6,,-0.460831,-2.49377,,0.702472,-13.5816
1.49256,2.23371,,997.869,-54.2091,-9553.92,,-0.466693,-2.47045,,1.45217,-14.8912
1.49323,2.33239,,998.988,-83.7967,-4553.68,,-0.469466,-2.4374,,2.12912,-15.4973
1.49367,2.43145,,1000.2,-97.4881,892.752,,-0.468205,-2.39414,,2.73209,-15.2598
1.49388,2.531,,1001.36,-94.2411,6176.64,,-0.462131,-2.34143,,3.26201,-14.0818
1.49388,2.63108,,1002.37,-74.3006,10775,,-0.45082,-2.28164,,3.7191,-11.939
1.49371,2.73163,,1003.14,-39.3335,14296.8,,-0.434263,-2.21889,,4.10158,-8.89395
1.49344,2.83249,,1003.61,7.57153,16482.1,,-0.412798,-2.15884,,4.40651,-5.10089
1.49313,2.93348,,1003.76,62.1558,17175,,-0.386979,-2.10815,,4.63235,-0.803648
1.49286,3.03437,,1003.58,119.613,16316,,-0.357457,-2.07411,,4.78188,3.66939
1.49271,3.1348,,1003.08,175.664,14029.5,,-0.324968,-2.0649,,4.86474,7.91979
1.49276,3.23418,,1002.39,227.978,10883.9,,-0.290381,-2.08814,,4.89871,11.5532
1.49304,3.33221,,1001.75,276.469,7949.03,,-0.254625,-2.1427,,4.90529,14.3531
1.49355,3.4298,,1001.26,320.994,5701.15,,-0.21834,-2.21432,,4.89773,16.2644
1.49426,3.52817,,1000.77,364.643,3504.12,,-0.181959,-2.30524,,4.87998,17.0719
1.49512,3.62582,,1000.82,415.683,3694.63,,-0.147121,-2.42772,,4.85717,17.5042
1.49606,3.72244,,1001.85,438.766,8388.34,,-0.116111,-2.4837,,4.81833,18.9975
1.49708,3.82386,,1001.21,389.85,5492.54,,-0.0868858,-2.4184,,4.76168,16.2541
1.49813,3.93062,,997.42,391.854,-11554.1,,-0.0558071,-2.48814,,4.70354,3.4178
