dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
80.0199,0.5,0.5,50,20

t,0.544
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.9974,8.99211,,1001.51,54.6277,13434.9,,-0.0162813,-0.323716,,-1.52743,9.0996
6.5,-0.5,,1004.79,116.485,42945.4,,0,0,,0,0
6.50129,-0.0099499,,1000.85,-69.5333,7533.85,,-0.197036,-0.224328,,-7.66043,9.17289
6.50058,0.494687,,1000.88,-136.758,7802.22,,-0.179639,-0.102963,,-6.97947,9.58082
6.49929,0.994327,,1001.31,-79.3567,11599.2,,-0.184525,0.0333301,,-5.21668,5.92687
6.49836,1.49204,,1000.94,-42.2869,8352.6,,-0.203908,-0.195136,,-3.84015,5.19372
6.49828,1.99083,,1000.45,-7.61527,3943.98,,-0.203034,0.0585184,,-2.88646,1.82967
6.49626,2.49529,,1001.37,50.4726,12119.5,,-0.18624,-0.158829,,-1.47815,1.293
6.49453,2.98469,,1000.4,31.6811,3520.24,,-0.190844,-0.165358,,0.00572639,2.5162
6.49615,3.50094,,1001.25,59.5935,11107.8,,-0.207812,-0.0797902,,1.11185,3.44762
6.49728,3.98419,,1001.34,119.484,11843.1,,-0.214078,-0.191802,,1.47401,4.29101
6.49882,4.49203,,999.612,61.7252,-3420.57,,-0.190231,-0.309813,,1.48818,-0.413708
6.49811,4.9962,,1001.94,-66.0862,17270.9,,-0.183677,-0.341785,,1.7284,2.71276
6.49829,5.48373,,1000.57,-72.4373,5013.99,,-0.172859,-0.133415,,1.55789,11.911
6.49974,5.99692,,998.324,14.7589,-14723.9,,-0.172107,-0.207499,,1.05853,5.7483
6.5,6.49232,,1000.03,64.5536,287.503,,-0.176095,-0.275965,,1.19451,-4.21567
6.50048,6.99016,,999.535,85.3193,-4099.05,,-0.127922,-0.228846,,1.16968,-5.69264
6.49997,7.49579,,999.161,-6.34905,-7387.68,,-0.0884985,-0.483346,,0.533449,-7.39941
6.49865,7.99102,,1000.13,-117.983,1129.13,,-0.0638897,-0.32443,,0.868437,-9.51174
6.49693,8.4974,,999.509,-107.606,-4332.4,,-0.0294327,-0.103654,,1.64281,-9.46833
6.49672,8.99145,,1001.84,48.9835,16321.8,,-0.0158093,-0.314325,,0.841367,10.1699
7,-0.5,,1005.27,115.318,47310.5,,0,0,,0,0
7.00009,-0.00469258,,1003.37,-94.5635,30070.8,,-0.133779,-0.337698,,-2.92902,2.59133
7.00165,0.492844,,1001.84,-101.946,16293,,-0.052945,-0.042191,,-2.5332,10.6693
7.00095,0.992979,,1001.66,-32.8393,14772.6,,-0.0125621,0.0333926,,-1.50552,7.61888
6.999,1.48971,,1000.75,-14.01,6657.86,,-0.0244403,-0.220962,,-0.534666,6.26344
6.99848,1.99152,,1000.03,-1.38119,277.743,,-0.0506556,0.0652426,,-0.488294,2.45734
6.99965,2.49325,,1000.44,49.9999,3932.23,,-0.0395514,-0.13993,,-0.901697,2.36352
6.99898,2.98348,,998.686,25.9651,-11551.3,,-0.0235257,-0.182216,,-0.707169,3.81628
6.99637,3.4998,,999.003,38.4338,-8776.62,,-0.0367384,-0.109868,,0.393261,4.70393
6.99409,3.98376,,998.866,91.4662,-9974.94,,-0.0485924,-0.204724,,1.08243,4.34795
6.99382,4.49328,,997.342,38.0523,-23284.6,,-0.0469306,-0.28934,,0.754777,-0.48818
6.99454,4.99533,,999.595,-84.2229,-3567.01,,-0.0248812,-0.333721,,0.494759,2.70578
6.99353,5.48422,,998.211,-89.5691,-15711,,-0.0225973,-0.135056,,0.0769809,11.1599
6.99334,5.99745,,996.439,-7.69269,-31103.8,,-0.0241516,-0.217124,,-0.201348,5.68613
6.99297,6.49276,,998.321,39.4201,-14745.9,,-0.0161867,-0.260657,,0.478393,-3.94688
6.99333,6.99199,,998.25,70.5273,-15371.7,,-0.0119063,-0.189199,,0.44338,-6.57142
6.99612,7.4971,,998.734,-16.101,-11139.3,,-0.00758783,-0.462426,,-0.627842,-8.11644
6.99754,7.99176,,999.861,-128.194,-1230.38,,-0.0108454,-0.287374,,-0.696356,-8.83148
6.99743,8.49732,,999.079,-83.7434,-8113.44,,-0.0055762,-0.205301,,0.0616987,-10.1997
6.99762,8.99147,,1001.49,33.0235,13218.1,,-0.00213113,-0.28941,,0.292309,7.33712
7.5,-0.5,,1005.41,116.645,48543.7,,0,0,,0,0
7.49782,-0.0126872,,1000.6,-60.1846,5299.38,,-0.118447,-0.275231,,1.12989,9.91174
7.50029,0.495654,,1001.24,-59.7055,10990.5,,-0.129724,-0.00331759,,1.13566,10.7536
7.50152,0.992318,,1001.15,18.5652,10149.8,,-0.134172,0.0374586,,0.801552,8.07336
7.50206,1.49036,,1000.13,18.2769,1183.13,,-0.139795,-0.238724,,0.836076,6.31755
7.50281,1.99204,,999.867,-1.66583,-1173.93,,-0.16155,0.0386629,,0.420244,1.3879
7.50366,2.49591,,1001.31,36.7293,11608.8,,-0.174983,-0.117908,,-1.13694,0.904153
7.50609,2.98295,,1000.27,17.184,2418.71,,-0.152872,-0.161376,,-2.5438,3.60545
7.5069,3.49866,,1000.29,35.5239,2580.36,,-0.119603,-0.0878713,,-2.83884,5.24164
7.50729,3.98267,,999.742,98.1867,-2279.66,,-0.0734562,-0.18034,,-2.75087,4.33982
7.50779,4.49361,,998.376,54.0662,-14268.1,,-0.0466907,-0.280365,,-3.30367,-1.25606
7.50737,4.99509,,1000.79,-62.6881,6993.5,,-0.0573762,-0.320064,,-4.33811,2.11042
7.50724,5.48302,,999.171,-57.0409,-7304.17,,-0.0290755,-0.118496,,-4.85128,10.8564
7.50682,5.99688,,997.137,41.954,-25061.1,,0.012111,-0.192867,,-4.90358,6.22455
7.50531,6.49084,,998.427,102.76,-13820,,0.036216,-0.252391,,-3.88654,-2.68654
7.50337,6.9918,,998.077,138.395,-16883.8,,0.0484586,-0.203983,,-2.5253,-6.57981
7.50216,7.49798,,999.129,35.3451,-7668.15,,0.0254444,-0.492902,,-2.19702,-8.47725
7.50038,7.99021,,1000.39,-102.253,3446.2,,-0.0107096,-0.325098,,-1.62781,-7.94119
7.49831,8.4939,,1000.08,-88.8054,694.538,,-0.0225259,-0.144602,,-0.840396,-7.14456
7.49826,8.99128,,1001.47,48.3247,13046.3,,-0.00732758,-0.294584,,-0.946941,7.23823
8,-0.5,,1005.45,101.778,48894.9,,0,0,,0,0
8.00123,-0.0121953,,1000.44,-70.9471,3930.87,,-0.185139,-0.18256,,-3.3796,10.6429
8.00013,0.494256,,1000.85,-116.402,7486.34,,-0.20163,-0.0510247,,-3.42824,10.5827
7.99937,0.9921,,1001.02,-34.6733,9028.48,,-0.187376,0.0467827,,-3.53088,8.02224
7.99832,1.49047,,1000.1,-23.4388,894.085,,-0.155015,-0.234523,,-2.78031,6.95107
7.99704,1.99118,,999.662,-38.6064,-2980.53,,-0.122304,0.0403544,,-1.23183,1.62481
7.99463,2.49551,,1001.08,5.34669,9540.96,,-0.104124,-0.123951,,-0.0465324,0.228693
7.99362,2.98517,,1000.6,-6.15955,5307.52,,-0.105804,-0.142118,,0.357214,3.20963
7.99455,3.49923,,1001.14,18.5289,10093.8,,-0.114711,-0.0771258,,1.09883,5.54294
7.99457,3.98427,,1000.87,85.1867,7685.52,,-0.127111,-0.149519,,1.84889,4.38434
7.99563,4.49368,,999.963,35.6738,-324.879,,-0.137491,-0.292806,,2.05954,-1.81037
7.99519,4.99469,,1002.43,-94.9837,21646.8,,-0.159589,-0.328765,,2.07043,1.41099
7.99525,5.48395,,1000.92,-87.16,8154.54,,-0.160909,-0.0776794,,1.15637,9.99027
7.99713,5.99711,,999.343,26.1396,-5785.36,,-0.151491,-0.173645,,-0.191643,5.95501
7.99784,6.49006,,1000.44,101.88,3917.81,,-0.146361,-0.223221,,-0.201143,-1.44491
7.99808,6.99064,,999.397,155.76,-5310.8,,-0.104784,-0.175087,,0.458213,-5.67008
7.9979,7.49654,,999.975,55.9585,-218.552,,-0.065116,-0.497877,,0.562182,-8.13966
7.99756,7.98814,,1000.71,-93.7539,6273.48,,-0.0420877,-0.315011,,0.734246,-7.01833
7.99749,8.49787,,998.945,-93.7409,-9284.77,,-0.0128045,-0.0940543,,0.765909,-10.1704
7.99806,8.99022,,1002.22,68.8875,19738.8,,0.000706006,-0.307094,,-0.20615,11.1389
8.5,-0.5,,1005.96,97.5339,53567.1,,0,0,,0,0
8.50229,-0.00747124,,1002.87,-164.327,25536.1,,-0.107408,-0.398656,,-2.69275,4.39095
8.50356,0.494369,,1002.09,-161.78,18589.4,,-0.0634967,-0.0108216,,-2.8774,10.0247
8.504,0.991928,,1002.19,-61.5478,19435.2,,-0.0303089,0.0834878,,-3.30086,8.13206
8.50388,1.48952,,1001.05,-21.6226,9283.05,,-0.00989063,-0.190156,,-2.9248,8.38192
8.50388,1.99021,,999.95,-6.66625,-443.465,,0.0150476,0.0817888,,-1.61436,3.46838
8.50377,2.4931,,1000.4,61.7406,3565.35,,0.0520719,-0.0964126,,-0.635233,1.32611
8.50246,2.98392,,999.184,54.1578,-7190.18,,0.0660691,-0.156114,,-0.326456,3.89847
8.50053,3.49787,,999.107,62.7732,-7860.97,,0.0519701,-0.0988757,,0.243618,6.82829
8.49863,3.9831,,998.303,111.962,-14907.9,,0.0382931,-0.177928,,1.12548,5.15326
8.49756,4.49392,,997.234,43.2504,-24220.7,,0.0284481,-0.304596,,1.87959,-1.152
8.49726,4.99349,,999.405,-106.088,-5240.84,,0.0324859,-0.343634,,2.65631,1.6012
8.49613,5.48433,,997.866,-114.344,-18717.2,,0.0181673,-0.0955623,,2.73464,8.78299
8.49617,5.99827,,997.037,-19.5034,-25933.2,,-0.013765,-0.1946,,2.2499,5.26169
8.49608,6.49021,,998.514,46.0097,-13064.7,,-0.0391978,-0.224697,,2.24961,-1.34704
8.49576,6.99141,,997.631,115.612,-20771.3,,-0.0391958,-0.137197,,1.83561,-6.08999
8.49729,7.49769,,998.779,34.256,-10739,,-0.0201765,-0.471067,,0.758793,-8.73557
8.49849,7.98944,,999.948,-109.589,-461.674,,-0.0235588,-0.299922,,0.54185,-7.19569
8.49854,8.49722,,998.705,-79.2795,-11390.8,,-0.0274133,-0.169287,,1.08468,-11.0311
8.49861,8.98976,,1002.38,64.2805,21155.8,,-0.00991061,-0.294806,,1.14454,11.3401
9,-0.5,,1006.27,110.105,56381.6,,0,0,,0,0
8.99831,-0.0130466,,1001.22,-111.28,10818.8,,-0.00429414,-0.318692,,1.48125,8.87573
8.9985,0.495277,,1001.78,-120.377,15789,,-0.0197215,-0.00373529,,1.42526,9.40207
8.9982,0.9919,,1002.03,-26.608,18071.4,,-0.0606835,0.0659446,,0.474858,7.51542
8.99835,1.49039,,1001.18,-2.85819,10445.1,,-0.111783,-0.211233,,0.159125,8.78576
8.99877,1.99078,,1000.45,1.59725,3943.82,,-0.157285,0.0778214,,0.69258,4.08688
9.00017,2.49489,,1001.49,71.3132,13180.8,,-0.174429,-0.0764699,,0.42184,0.773997
9.00262,2.98358,,1000.83,62.3358,7343.35,,-0.169427,-0.150881,,-1.11611,3.05617
9.00366,3.49747,,1000.76,67.0606,6685.3,,-0.155458,-0.0872854,,-2.67681,6.54502
9.00461,3.98248,,999.74,125.003,-2295.46,,-0.110179,-0.151455,,-3.44602,5.38428
9.00556,4.49387,,998.638,70.6291,-11976.7,,-0.0657189,-0.289449,,-3.85904,-0.872374
9.00562,4.99324,,1000.7,-71.1682,6203.97,,-0.0520374,-0.327984,,-3.90896,2.18175
9.00578,5.48341,,998.853,-81.0205,-10089.2,,-0.0228762,-0.0988246,,-3.22673,9.19794
9.00519,5.99771,,997.773,-4.76416,-19530.6,,-0.0144691,-0.215998,,-2.48689,5.6137
9.00376,6.48876,,998.79,41.3927,-10645.6,,-0.0218827,-0.235767,,-1.86665,-1.03249
9.00283,6.99122,,997.73,110.613,-19909.3,,-0.00929154,-0.131706,,-1.89104,-6.89511
9.00259,7.49838,,999.388,25.558,-5395.18,,-0.0172726,-0.485847,,-2.37328,-9.13874
9.00103,7.98773,,1000.57,-135.48,5075.61,,-0.0505111,-0.335994,,-1.0453,-5.6162
8.99876,8.49485,,999.398,-132.89,-5308.12,,-0.0584583,-0.0652782,,1.304,-8.02738
8.99852,8.99061,,1001.69,55.8644,15003.3,,-0.0228912,-0.287022,,1.81745,6.85962
9.5,-0.5,,1006.08,113.518,54664.6,,0,0,,0,0
9.50046,-0.0132962,,1000.38,-55.9017,3369.3,,-0.0914439,-0.166749,,-1.64508,11.3619
9.50076,0.493702,,1000.68,-112.489,5989.63,,-0.103185,-0.0410851,,-2.16646,9.00649
9.50074,0.991232,,1001.04,-37.9948,9249.38,,-0.0987501,0.0387112,,-2.86787,6.89728
9.49963,1.4897,,1000.15,-35.8407,1301.89,,-0.0869496,-0.244731,,-2.33111,9.62933
9.49828,1.99016,,999.146,-49.1752,-7520.78,,-0.0734536,0.0585185,,-0.38175,5.33275
9.49626,2.4953,,1000.28,10.0897,2495.36,,-0.0734161,-0.0933907,,1.35181,0.572868
9.49572,2.98548,,1000.39,-6.51969,3476.55,,-0.0840984,-0.148398,,1.69621,1.8077
9.4962,3.49806,,1001.07,2.28098,9446.89,,-0.0862656,-0.0721935,,1.55479,5.57841
9.49597,3.98395,,1000.53,85.1312,4658.91,,-0.0733764,-0.103502,,1.36224,4.70695
9.49669,4.49436,,1000,59.256,44.0216,,-0.057306,-0.275887,,0.988772,-1.35892
9.49652,4.99326,,1002.26,-70.7337,20113.1,,-0.063798,-0.32154,,0.823839,2.22825
9.49643,5.48397,,1000.42,-73.6086,3717.55,,-0.065859,-0.0704662,,0.512951,9.5201
9.49738,5.99735,,999.325,3.15214,-5948.39,,-0.0576092,-0.216226,,0.1437,5.9013
9.49771,6.48826,,1000.05,45.6752,399.347,,-0.0560027,-0.224087,,-0.000177341,-0.820152
9.49825,6.99132,,998.84,119.802,-10206.9,,-0.0411126,-0.112792,,-0.528477,-7.42808
9.49869,7.49768,,1000.48,31.5799,4286.49,,-0.0264628,-0.496971,,-0.937172,-8.74167
9.49818,7.98574,,1000.99,-143.193,8777.58,,-0.0175219,-0.331497,,0.0810822,-3.1582
9.49778,8.49805,,998.207,-155.384,-15742.8,,0.00423648,0.00265352,,1.39351,-9.87067
9.49851,8.99034,,1001.64,66.7114,14574.6,,0.0138019,-0.292595,,0.874393,5.69603
10,-0.5,,1006.4,114.838,57599.5,,0,0,,0,0
10.0024,-0.010376,,1002.11,-142.36,18785.7,,-0.0713906,-0.414806,,-3.21624,6.49356
10.0037,0.495621,,1002.24,-138.649,19949.6,,-0.0520325,-0.0212248,,-3.2842,7.96611
10.0047,0.991365,,1002.92,-53.0482,26043.3,,-0.0249542,0.07104,,-3.26988,6.79718
10.0049,1.4892,,1001.88,-33.8699,16721.6,,0.00453287,-0.198898,,-2.9637,10.9308
10.005,1.98878,,1000.12,-27.2407,1045.15,,0.0398011,0.0922484,,-2.16744,7.33108
10.0043,2.49303,,1000.16,42.1962,1394.67,,0.069462,-0.0810921,,-1.30784,2.0114
10.0027,2.98437,,999.48,17.8909,-4580.36,,0.0719221,-0.160966,,-0.471636,2.61081
10.0012,3.49677,,999.536,18.05,-4091.56,,0.0639261,-0.0723373,,0.656831,6.45353
9.99961,3.98276,,998.46,107.813,-13531.7,,0.0631512,-0.104674,,1.6148,4.98408
9.99857,4.49432,,997.714,89.2617,-20042.6,,0.0609341,-0.27633,,1.90852,-1.33057
9.99814,4.99224,,999.767,-46.6929,-2052.53,,0.0552369,-0.340539,,1.72383,1.92099
9.99732,5.48404,,997.895,-60.2467,-18466,,0.0351164,-0.086148,,0.970035,8.58956
9.99756,5.99821,,997.258,8.1285,-24013.2,,0.0189195,-0.220783,,0.152837,5.4425
9.99783,6.48847,,998.301,46.0803,-14925.7,,0.00733227,-0.232062,,0.00659279,-1.19691
9.99756,6.99199,,997.421,126.963,-22593.7,,-0.000571429,-0.103128,,-0.195273,-8.18009
9.99821,7.4983,,999.549,49.3669,-3980,,0.00917824,-0.483284,,-0.771745,-8.98663
9.99898,7.98639,,1000.24,-116.845,2163.83,,0.0175956,-0.320796,,-1.02597,-2.77962
9.99936,8.49815,,997.667,-95.7882,-20453.5,,0.0218535,-0.100004,,-0.985268,-11.2448
9.99956,8.98917,,1002.22,93.5701,19734.4,,0.0199172,-0.298629,,-0.980354,8.60317
10.5,-0.5,,1006.74,128.172,60720.5,,0,0,,0,0
10.4995,-0.0128683,,1001.67,-91.2443,14792.3,,0.0626981,-0.348533,,-0.125352,8.16533
10.4975,0.495051,,1002.09,-97.4374,18552.8,,0.0473148,-0.0271186,,1.33251,8.80823
10.4959,0.991465,,1002.6,-21.1389,23129.2,,-0.000192248,0.0531817,,2.37886,7.05116
10.4961,1.48994,,1001.82,-17.1667,16196.1,,-0.0575349,-0.215403,,2.13281,10.5446
10.4968,1.98947,,1000.58,-16.5722,5155.51,,-0.104655,0.0928613,,0.797261,6.67272
10.4986,2.49398,,1001.15,54.9897,10203.3,,-0.11859,-0.072257,,-0.913505,1.37059
10.5006,2.98404,,1000.74,26.1753,6555.87,,-0.118942,-0.16636,,-2.12664,2.68316
10.5014,3.49657,,1000.66,16.7857,5878.87,,-0.12308,-0.070128,,-2.47905,7.00587
10.5025,3.98244,,999.397,107.175,-5316.22,,-0.106572,-0.0892998,,-2.54357,5.30385
10.5034,4.49426,,998.613,92.8112,-12191.7,,-0.0877389,-0.272311,,-3.05451,-1.72458
10.5037,4.99223,,1000.68,-44.2561,5989.53,,-0.0821488,-0.337719,,-3.89151,1.29467
10.5043,5.48379,,998.825,-59.7799,-10335.4,,-0.0584149,-0.0874025,,-4.30646,8.00185
10.5042,5.99812,,998.272,2.42337,-15173.9,,-0.0512082,-0.230541,,-4.2442,5.42426
10.5032,6.48761,,999.071,33.324,-8175.17,,-0.0560735,-0.237336,,-3.3369,-0.445641
10.5023,6.99147,,997.845,116.967,-18903.5,,-0.0419049,-0.097431,,-2.16838,-7.9917
10.5019,7.4986,,1000.07,45.3663,650.431,,-0.0380095,-0.481361,,-1.92215,-9.2905
10.5012,7.98585,,1000.91,-120.195,8090.05,,-0.0496301,-0.3298,,-1.79019,-2.4617
10.5002,8.49625,,998.683,-108.545,-11581.1,,-0.0506343,-0.0462814,,-1.27331,-8.27315
10.4997,8.9895,,1002.24,113.154,19919.8,,-0.0234265,-0.314366,,-0.704779,9.29645
11,-0.5,,1006.68,130.456,60180.9,,0,0,,0,0
11.0002,-0.0134508,,1000.96,-19.5699,8507.24,,-0.0623118,-0.145217,,-1.72851,10.7321
11.0006,0.492568,,1000.73,-81.7808,6443.43,,-0.0628619,-0.0472829,,-1.63245,10.4094
11.0005,0.990719,,1000.74,-24.8,6571.53,,-0.0543426,0.0183234,,-1.15223,7.66681
11,1.48969,,999.942,-43.6161,-510.035,,-0.0466422,-0.257247,,-0.512342,10.2509
10.9995,1.98986,,999.077,-53.5219,-8124.7,,-0.0309401,0.0782952,,0.0882313,5.80058
10.9988,2.49515,,1000.34,26.6215,2976.61,,-0.00694227,-0.0705447,,0.622646,0.462575
10.9986,2.98526,,1000.66,5.77633,5820.42,,0.00963946,-0.163563,,1.17714,2.30489
10.9986,3.49721,,1001.09,-8.31336,9659.77,,0.00660947,-0.0776669,,1.85646,6.99279
10.9984,3.98367,,1000.24,74.8115,2087.68,,-0.00952766,-0.078334,,2.14628,5.00273
10.9987,4.4947,,999.957,57.7939,-375.31,,-0.021247,-0.272662,,1.94599,-2.43744
10.9987,4.99262,,1002.28,-75.0823,20305.2,,-0.0234918,-0.325293,,1.7568,0.806
10.9985,5.48421,,1000.54,-79.1,4819.65,,-0.0165016,-0.0631454,,1.68339,8.00258
10.9988,5.99775,,999.968,-12.0571,-280.583,,-0.0119888,-0.234829,,1.88822,5.92128
10.9988,6.48704,,1000.43,15.1243,3793.58,,-0.017783,-0.231977,,2.4588,0.736171
10.999,6.99117,,998.796,98.4807,-10589.7,,-0.018483,-0.0849457,,2.93951,-7.3266
10.9992,7.49827,,1000.83,22.9536,7385.16,,-0.0184549,-0.487684,,2.99994,-9.22779
10.9991,7.98492,,1001.43,-154.753,12667.5,,-0.0258521,-0.331004,,2.81751,-2.09884
10.999,8.49737,,998.573,-165.488,-12543.2,,-0.0277304,0.04439,,2.29146,-8.54428
10.9993,8.98999,,1002.02,94.1461,17912.9,,-0.0206365,-0.304542,,1.25556,7.70315
11.5,-0.5,,1006.87,114.815,61882.2,,0,0,,0,0
11.5011,-0.0120867,,1002.16,-151.475,19166.9,,-0.107351,-0.415004,,-2.22555,6.8101
11.5033,0.495274,,1002.49,-157.661,22115.7,,-0.0907628,-0.0244965,,-3.08005,9.41125
11.5048,0.99096,,1002.95,-80.7792,26240.1,,-0.0468841,0.0605813,,-3.33046,8.05701
11.5047,1.48943,,1001.95,-67.9872,17315.2,,0.00247601,-0.203621,,-2.68295,11.4354
11.5043,1.98876,,1000.38,-39.9254,3345.4,,0.0555052,0.128112,,-1.38093,7.3157
11.5029,2.49341,,1000.64,78.9934,5691.49,,0.0981115,-0.0302509,,0.124747,2.01043
11.5012,2.98415,,1000.11,80.1471,1009.68,,0.118328,-0.153103,,1.54212,3.70151
11.5001,3.49609,,999.868,62.6423,-1168.04,,0.119045,-0.0895439,,2.74494,8.10442
11.4987,3.98258,,998.535,126.347,-12875.5,,0.0979666,-0.110498,,3.44142,5.36254
11.4979,4.49453,,997.995,90.2033,-17600.3,,0.0767647,-0.28232,,3.79383,-2.21278
11.4975,4.99175,,1000.07,-48.7768,617.394,,0.0715379,-0.332198,,4.12938,0.968825
11.4966,5.48392,,998.12,-52.9359,-16503.5,,0.0573283,-0.0727676,,4.18306,7.91292
11.4967,5.99821,,997.637,12.5423,-20717.1,,0.04936,-0.237706,,4.15991,6.16302
11.4972,6.48735,,998.323,33.1598,-14735.1,,0.0421564,-0.247791,,4.09809,0.75698
11.4976,6.99171,,997,109.843,-26251,,0.0259931,-0.0933384,,3.79984,-7.49902
11.4981,7.4987,,999.373,27.0142,-5528.47,,0.0214143,-0.491367,,3.51269,-9.54305
11.4986,7.98548,,1000.2,-159.734,1746.25,,0.0194444,-0.342074,,3.04994,-3.17224
11.4992,8.49801,,997.579,-155.117,-21217.1,,0.0130391,-0.0427624,,2.17226,-12.2692
11.4997,8.98927,,1002.16,53.3366,19226.8,,0.000989365,-0.257836,,1.07474,7.18115
12,-0.5,,1006.87,114.815,61882.2,,0,0,,0,0
11.9989,-0.0120867,,1002.16,-151.475,19166.9,,0.107351,-0.415004,,2.22555,6.8101
11.9967,0.495274,,1002.49,-157.661,22115.7,,0.0907628,-0.0244965,,3.08005,9.41125
11.9952,0.99096,,1002.95,-80.7792,26240.1,,0.0468841,0.0605813,,3.33046,8.05701
11.9953,1.48943,,1001.95,-67.9872,17315.2,,-0.00247601,-0.203621,,2.68295,11.4354
11.9957,1.98876,,1000.38,-39.9254,3345.4,,-0.0555052,0.128112,,1.38093,7.3157
11.9971,2.49341,,1000.64,78.9934,5691.49,,-0.0981115,-0.0302509,,-0.124747,2.01043
11.9988,2.98415,,1000.11,80.1471,1009.68,,-0.118328,-0.153103,,-1.54212,3.70151
11.9999,3.49609,,999.868,62.6423,-1168.04,,-0.119045,-0.0895439,,-2.74494,8.10442
12.0013,3.98258,,998.535,126.347,-12875.5,,-0.0979666,-0.110498,,-3.44142,5.36254
12.0021,4.49453,,997.995,90.2033,-17600.3,,-0.0767647,-0.28232,,-3.79383,-2.21278
12.0025,4.99175,,1000.07,-48.7768,617.394,,-0.0715379,-0.332198,,-4.12938,0.968825
12.0034,5.48392,,998.12,-52.9359,-16503.5,,-0.0573283,-0.0727676,,-4.18306,7.91292
12.0033,5.99821,,997.637,12.5423,-20717.1,,-0.04936,-0.237706,,-4.15991,6.16302
12.0028,6.48735,,998.323,33.1598,-14735.1,,-0.0421564,-0.247791,,-4.09809,0.75698
12.0024,6.99171,,997,109.843,-26251,,-0.0259931,-0.0933384,,-3.79984,-7.49902
12.0019,7.4987,,999.373,27.0142,-5528.47,,-0.0214143,-0.491367,,-3.51269,-9.54305
12.0014,7.98548,,1000.2,-159.734,1746.25,,-0.0194444,-0.342074,,-3.04994,-3.17224
12.0008,8.49801,,997.579,-155.117,-21217.1,,-0.0130391,-0.0427624,,-2.17226,-12.2692
12.0003,8.98927,,1002.16,53.3366,19226.8,,-0.000989365,-0.257836,,-1.07474,7.18115
12.5,-0.5,,1006.68,130.456,60180.9,,0,0,,0,0
12.4998,-0.0134508,,1000.96,-19.5699,8507.24,,0.0623118,-0.145217,,1.72851,10.7321
12.4994,0.492568,,1000.73,-81.7808,6443.43,,0.0628619,-0.0472829,,1.63245,10.4094
12.4995,0.990719,,1000.74,-24.8,6571.53,,0.0543426,0.0183234,,1.15223,7.66681
12.5,1.48969,,999.942,-43.6161,-510.035,,0.0466422,-0.257247,,0.512342,10.2509
12.5005,1.98986,,999.077,-53.5219,-8124.7,,0.0309401,0.0782952,,-0.0882313,5.80058
12.5012,2.49515,,1000.34,26.6215,2976.61,,0.00694227,-0.0705447,,-0.622646,0.462575
12.5014,2.98526,,1000.66,5.77633,5820.42,,-0.00963946,-0.163563,,-1.17714,2.30489
12.5014,3.49721,,1001.09,-8.31336,9659.77,,-0.00660947,-0.0776669,,-1.85646,6.99279
12.5016,3.98367,,1000.24,74.8115,2087.68,,0.00952766,-0.078334,,-2.14628,5.00273
12.5013,4.4947,,999.957,57.7939,-375.31,,0.021247,-0.272662,,-1.94599,-2.43744
12.5013,4.99262,,1002.28,-75.0823,20305.2,,0.0234918,-0.325293,,-1.7568,0.806
12.5015,5.48421,,1000.54,-79.1,4819.65,,0.0165016,-0.0631454,,-1.68339,8.00258
12.5012,5.99775,,999.968,-12.0571,-280.583,,0.0119888,-0.234829,,-1.88822,5.92128
12.5012,6.48704,,1000.43,15.1243,3793.58,,0.017783,-0.231977,,-2.4588,0.736171
12.501,6.99117,,998.796,98.4807,-10589.7,,0.018483,-0.0849457,,-2.93951,-7.3266
12.5008,7.49827,,1000.83,22.9536,7385.16,,0.0184549,-0.487684,,-2.99994,-9.22779
12.5009,7.98492,,1001.43,-154.753,12667.5,,0.0258521,-0.331004,,-2.81751,-2.09884
12.501,8.49737,,998.573,-165.488,-12543.2,,0.0277304,0.04439,,-2.29146,-8.54428
12.5007,8.98999,,1002.02,94.1461,17912.9,,0.0206365,-0.304542,,-1.25556,7.70315
13,-0.5,,1006.74,128.172,60720.5,,0,0,,0,0
13.0005,-0.0128683,,1001.67,-91.2443,14792.3,,-0.0626981,-0.348533,,0.125352,8.16533
13.0025,0.495051,,1002.09,-97.4374,18552.8,,-0.0473148,-0.0271186,,-1.33251,8.80823
13.0041,0.991465,,1002.6,-21.1389,23129.2,,0.000192248,0.0531817,,-2.37886,7.05116
13.0039,1.48994,,1001.82,-17.1667,16196.1,,0.0575349,-0.215403,,-2.13281,10.5446
13.0032,1.98947,,1000.58,-16.5722,5155.51,,0.104655,0.0928613,,-0.797261,6.67272
13.0014,2.49398,,1001.15,54.9897,10203.3,,0.11859,-0.072257,,0.913505,1.37059
12.9994,2.98404,,1000.74,26.1753,6555.87,,0.118942,-0.16636,,2.12664,2.68316
12.9986,3.49657,,1000.66,16.7857,5878.87,,0.12308,-0.070128,,2.47905,7.00587
12.9975,3.98244,,999.397,107.175,-5316.22,,0.106572,-0.0892998,,2.54357,5.30385
12.9966,4.49426,,998.613,92.8112,-12191.7,,0.0877389,-0.272311,,3.05451,-1.72458
12.9963,4.99223,,1000.68,-44.2561,5989.53,,0.0821488,-0.337719,,3.89151,1.29467
12.9957,5.48379,,998.825,-59.7799,-10335.4,,0.0584149,-0.0874025,,4.30646,8.00185
