dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12757.9

t,0.776
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.362706,1.98334,,1012.37,600.821,57925.8,,0.909409,-5.31536,,-21.537,45.6459
0.354342,2.09818,,1008.25,628.118,38158,,1.03896,-5.50433,,-14.3097,43.7939
0.349841,2.20686,,1009.46,708.295,43911.7,,1.17335,-5.82031,,-13.2602,49.4382
0.342873,2.31287,,1013.87,538.486,65234.6,,1.06187,-5.7335,,-14.587,60.9538
0.328623,2.43342,,1012.37,214.376,57951.5,,0.888497,-5.41657,,-9.48091,57.4918
0.318264,2.56365,,1009.01,4.90552,41755.4,,0.824181,-5.28468,,-3.47392,47.0685
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25506,-2.49681,,988.908,124.405,-48420.3,,1.53931,-6.28244,,73.0265,79.9977
1.27836,-2.40518,,1004.94,605.203,22624.4,,1.76002,-5.73796,,42.3488,22.7737
1.25797,-2.33947,,989.238,991.365,-47026.6,,2.05832,-5.26031,,71.8302,54.0228
1.2388,-2.2634,,982.354,1354.14,-75534.6,,2.4175,-4.78989,,84.7203,54.7482
1.20317,-2.18218,,973.796,929.651,-109346,,1.89056,-5.26238,,102.532,54.257
1.15993,-2.07418,,972.574,1024.1,-114033,,1.82667,-5.1139,,106.077,34.4395
1.10055,-1.94171,,971.951,637.434,-116407,,0.777572,-5.40021,,107.342,15.0415
1.06742,-1.77907,,989.189,616.016,-47231.1,,0.050723,-5.42316,,69.1616,-22.1714
1.02824,-1.65326,,995.344,811.136,-20717.5,,0.0700456,-5.47764,,55.3018,-34.2135
0.993077,-1.54982,,1000.85,834.949,3839.96,,0.0485995,-5.87847,,44.1675,-41.2461
0.95259,-1.44852,,1007.5,865.018,34635.1,,0.20723,-6.14002,,32.1415,-47.0178
0.899731,-1.35511,,1012.16,756.964,56931.1,,0.261796,-6.41164,,21.4859,-49.2055
0.849445,-1.28736,,1013.42,537.106,63073.4,,0.312509,-6.86772,,13.6123,-47.397
0.805359,-1.23865,,1012.15,348.262,56878.2,,0.554867,-7.32028,,8.7908,-42.6146
0.764146,-1.19221,,1010.8,300.685,50344.8,,1.09544,-7.56263,,3.95755,-37.0842
0.727412,-1.1364,,1012.82,450.977,60137.7,,2.02238,-7.58889,,-6.67657,-34.7154
0.694596,-1.06801,,1018.9,760.077,90260.1,,3.35185,-7.55387,,-25.136,-36.1432
0.652901,-0.989439,,1023.44,1153.2,113520,,4.9484,-7.61136,,-44.2933,-33.9641
0.583352,-0.901642,,1017.52,1597.77,83346.8,,6.44421,-7.88142,,-49.2175,-17.4796
0.478522,-0.797638,,994.713,1895.99,-23484.5,,7.23274,-8.50778,,-10.5768,18.8771
0.354845,-0.662586,,961.17,1301.18,-156082,,6.42311,-9.56208,,81.8196,57.3172
0.252717,-0.484526,,942.462,-431.997,-218886,,3.67867,-10.595,,147.097,51.7232
0.208128,-0.273637,,954.044,-1595.39,-180881,,0.556837,-10.6871,,113.275,0.456392
0.214504,-0.0620258,,974.959,-1354.05,-104858,,-1.23409,-9.76941,,49.4526,-36.311
0.240271,0.126371,,987.884,-855.45,-52727.6,,-1.77819,-8.61271,,14.8603,-45.7643
0.265258,0.287266,,993.829,-534.338,-27337.7,,-1.72827,-7.63873,,2.38147,-45.9962
0.284578,0.42591,,996.534,-336.563,-15478.2,,-1.4488,-6.89615,,-1.36702,-44.205
0.299734,0.549102,,998.132,-194.033,-8384,,-1.09021,-6.33954,,-2.56934,-41.8534
0.313157,0.662389,,999.556,-78.7355,-2001.34,,-0.724635,-5.92368,,-3.46832,-39.17
0.326614,0.769839,,1001.15,17.3086,5196.89,,-0.39409,-5.61694,,-4.75142,-36.1451
0.341157,0.874292,,1002.99,97.466,13636.5,,-0.121259,-5.39777,,-6.54058,-32.6913
0.357428,0.977555,,1005.11,166.466,23407.7,,0.087818,-5.24997,,-8.78657,-28.6686
0.375779,1.08054,,1007.47,231.083,34490,,0.240868,-5.15937,,-11.3834,-23.8789
0.396151,1.18338,,1010.02,298.216,46595.4,,0.353633,-5.11231,,-14.1488,-18.0894
0.417851,1.28559,,1012.59,371.645,58984.4,,0.441563,-5.09515,,-16.8199,-11.0684
0.439483,1.38644,,1014.95,449.251,70565.1,,0.512311,-5.09423,,-19.1286,-2.6766
0.459073,1.48551,,1016.88,522.973,80125.6,,0.563606,-5.09468,,-20.8733,7.03367
0.474368,1.58346,,1018.06,579.975,86057.8,,0.588412,-5.07915,,-21.8094,17.6661
0.483266,1.68284,,1017.86,608.819,85068,,0.594795,-5.03845,,-21.2485,28.0854
0.4858,1.78671,,1015.66,630.227,74091.2,,0.653272,-5.03108,,-18.2879,36.2516
0.487633,1.89192,,1013.68,690.249,64341.2,,0.812544,-5.1544,,-15.0999,43.0385
0.488547,1.99779,,1012.41,689.293,58130,,0.891386,-5.22551,,-12.3167,48.8647
0.484455,2.11255,,1007.36,748.001,33949.2,,1.0348,-5.48207,,-5.53514,44.9869
0.485887,2.21236,,1011.57,865.576,54055.2,,1.16286,-5.84415,,-7.57147,57.6543
0.477729,2.31909,,1012.96,521.878,60794,,0.985685,-5.47056,,-6.46782,63.3367
0.460035,2.44836,,1002.31,319.292,10486.8,,0.912442,-5.43282,,2.40439,35.8366
0.450957,2.57555,,995.841,258.209,-18533.9,,0.882233,-5.60522,,5.62154,16.4282
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28601,-2.47622,,996.466,250.129,-15779.1,,1.46269,-6.09707,,57.4393,55.0766
1.29383,-2.38857,,999.983,1146,-76.4978,,2.04504,-5.01782,,50.5923,34.1421
1.27221,-2.31836,,984.5,1068.52,-66775.7,,1.9874,-5.04474,,78.122,60.7249
1.24798,-2.24563,,972.067,1019.12,-115967,,1.92462,-5.05027,,100.363,70.9253
1.23569,-2.1551,,974.3,726.781,-107405,,1.49417,-5.37014,,93.6515,44.8809
1.21057,-2.07366,,969.072,732.21,-127263,,1.37134,-5.36553,,101.228,35.3024
1.1871,-1.95992,,975.709,337.878,-101943,,0.298397,-5.87968,,86.3847,5.91464
1.16696,-1.79683,,992.091,665.552,-34855.4,,0.225482,-5.58177,,56.5019,-28.9594
1.12452,-1.63724,,999.282,838.798,-3233.81,,-0.0256795,-5.71975,,45.5006,-41.9627
1.11275,-1.50265,,1009.27,981.73,43036.1,,0.208739,-6.22737,,35.6394,-49.9532
1.03179,-1.39192,,1008.38,991.389,38762,,0.48229,-6.40505,,33.9276,-48.0308
0.939413,-1.28601,,1009.19,864.555,42650.3,,0.516653,-6.41803,,26.6306,-44.9172
0.878973,-1.20698,,1012.35,646.272,57838.1,,0.566472,-6.7736,,16.4936,-43.4428
0.838878,-1.1514,,1015.16,446.622,71583.4,,0.791589,-7.27238,,7.2205,-42.304
0.798792,-1.10228,,1016.49,321.462,78204.9,,1.23388,-7.59364,,-1.89188,-39.5199
0.757312,-1.04754,,1018.08,351.732,86162.6,,2.08062,-7.65083,,-12.942,-36.0336
0.720104,-0.983108,,1021.93,588.341,105690,,3.50707,-7.59824,,-27.5281,-33.9151
0.673758,-0.911097,,1023.54,967.087,114011,,5.29531,-7.65553,,-42.3845,-28.4496
0.59442,-0.830648,,1013.61,1457.72,63958.2,,6.84679,-7.96944,,-43.8363,-10.2001
0.4777,-0.731674,,985.532,1778.01,-62520.2,,7.39957,-8.65102,,4.11826,25.9081
0.350432,-0.598748,,949.402,995.023,-196450,,5.99237,-9.72001,,104.351,58.2985
0.262016,-0.422918,,936.179,-883.003,-238363,,2.63204,-10.6174,,151.168,40.4352
0.243854,-0.218379,,955.854,-1747.24,-174688,,-0.553862,-10.4365,,92.119,-13.2612
0.275068,-0.016665,,979.989,-1256.81,-85059.2,,-2.00862,-9.34802,,25.5077,-40.9761
0.316612,0.161925,,992.845,-722.049,-31603.5,,-2.24382,-8.1717,,-1.75804,-44.8905
0.348893,0.31431,,997.652,-444.407,-10519.7,,-2.04313,-7.24027,,-7.50585,-43.6669
0.36983,0.445384,,998.951,-307.841,-4717.93,,-1.7368,-6.55734,,-6.43982,-41.9291
0.383464,0.562013,,999.046,-222.682,-4291.45,,-1.41519,-6.0592,,-3.91143,-40.0583
0.394248,0.670321,,999.012,-152.495,-4443.96,,-1.10236,-5.6888,,-1.67165,-37.9364
0.405522,0.774896,,999.397,-84.7256,-2716.18,,-0.808667,-5.40873,,-0.350857,-35.4428
0.419416,0.87859,,1000.46,-14.0544,2094.69,,-0.539687,-5.19973,,-0.135458,-32.4587
0.437024,0.982767,,1002.26,63.783,10285.8,,-0.295597,-5.05377,,-0.930992,-28.8478
0.45851,1.08768,,1004.67,152.52,21360.1,,-0.0730315,-4.96684,,-2.44315,-24.4212
0.483196,1.19279,,1007.41,253.551,34177.9,,0.130028,-4.93328,,-4.28497,-18.9433
0.509751,1.29699,,1010.18,364.143,47367,,0.309887,-4.94282,,-6.11843,-12.1693
0.536347,1.3987,,1012.78,476.899,59933.3,,0.457121,-4.98029,,-7.77656,-3.94352
0.560581,1.49678,,1015.13,581.228,71446.5,,0.560378,-5.02506,,-9.28386,5.74645
0.57979,1.59201,,1017.11,663.861,81294.9,,0.611571,-5.04963,,-10.6794,16.758
0.592057,1.68771,,1018.28,705.288,87164.4,,0.605422,-5.0164,,-11.614,28.5139
0.595712,1.79047,,1016.8,693.295,79732.1,,0.577405,-4.92449,,-10.287,38.245
0.596023,1.89988,,1013,731.589,61006.7,,0.701179,-5.02608,,-6.42808,43.3731
0.599114,2.00497,,1011.81,752.184,55205.7,,0.799411,-5.14684,,-4.42249,49.517
0.597843,2.1201,,1006.02,851.53,27648.1,,0.954055,-5.48466,,1.57807,43.7811
0.6024,2.21416,,1012.4,938.568,58095,,1.03781,-5.77489,,-2.06314,61.9416
0.593716,2.33146,,1006.09,639.485,27990.3,,0.91544,-5.51062,,3.53908,48.0745
0.579866,2.45382,,996.278,1026.37,-16609.4,,0.990229,-6.41828,,8.96772,20.3025
0.571743,2.56365,,996.52,1223.61,-15542.2,,0.923931,-6.988,,8.31092,18.2149
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31073,-2.45962,,1002.52,485.718,11435.3,,1.46217,-5.7745,,45.8057,35.3563
1.30046,-2.37956,,992.095,1428.99,-34839.3,,2.1473,-4.58408,,63.5893,53.2391
1.27489,-2.2983,,979.512,1038.67,-86962.6,,1.82223,-4.95725,,85.5462,67.3448
1.24943,-2.20795,,972.41,732.293,-114660,,1.42202,-5.25059,,97.3467,60.4431
1.23979,-2.1061,,975.688,685.54,-102026,,1.20248,-5.25062,,87.314,31.051
1.20206,-2.02378,,963.259,621.651,-148602,,0.895346,-5.30444,,107.55,32.0959
1.26528,-1.88604,,995.213,369.893,-21296,,-0.349017,-5.92875,,46.9083,-27.3337
1.22479,-1.77352,,990.481,924.545,-41748.8,,0.968562,-5.26901,,51.255,-32.2071
1.23409,-1.55588,,1005.28,1008.94,24228.4,,0.245794,-5.86143,,36.9593,-47.7198
1.28213,-1.38576,,1008.28,1059.5,38322.3,,1.45947,-6.41717,,37.873,-45.8359
1.0824,-1.28798,,1006.63,968.417,30517.1,,0.775902,-6.90632,,36.1816,-44.8621
0.931693,-1.17969,,1007.08,685.311,32643.5,,0.345767,-6.83977,,24.9063,-39.1981
0.885184,-1.09017,,1015.18,490.016,71683.4,,0.57854,-7.08684,,12.8314,-39.7785
0.862161,-1.02335,,1022.67,383.869,109501,,1.10366,-7.3076,,3.69473,-40.7241
0.821387,-0.970282,,1025.92,313.618,126453,,1.70384,-7.2962,,-7.92501,-38.6904
0.777872,-0.919572,,1027.52,394.032,134903,,2.83436,-7.06681,,-20.7705,-35.1967
0.740533,-0.865484,,1029.31,680.036,144490,,4.73903,-6.8153,,-33.2448,-31.546
0.680323,-0.808481,,1025.17,1178.02,122552,,6.81348,-6.8033,,-45.8435,-22.8247
0.573147,-0.742707,,1004.09,1930.94,18686.4,,8.19901,-7.20288,,-34.3845,1.20411
0.43312,-0.653022,,961.745,2183.28,-154034,,7.93193,-8.14866,,55.3151,45.2001
0.309058,-0.522453,,923.595,565.454,-275084,,5.02438,-9.53703,,173.175,69.9979
0.25622,-0.347023,,927.554,-1669.5,-263852,,0.72802,-10.3949,,164.738,27.6751
0.28067,-0.149347,,960.876,-1902.15,-157130,,-2.06014,-9.89997,,65.2442,-27.1378
0.338528,0.0397764,,986.058,-1097.15,-60344.1,,-2.80288,-8.707,,4.71625,-42.9023
0.39229,0.205372,,996.703,-577.425,-14731.1,,-2.65355,-7.59756,,-11.1631,-42.5153
0.430292,0.3461,,1000.15,-364.884,655.401,,-2.32518,-6.76361,,-11.4656,-40.6142
0.454499,0.46722,,1000.96,-280.13,4357.18,,-2.0086,-6.16927,,-8.30875,-39.0015
0.470202,0.575997,,1000.93,-233.276,4198.04,,-1.71882,-5.74072,,-4.85168,-37.4801
0.48226,0.678783,,1000.79,-190.479,3579.55,,-1.43994,-5.41809,,-1.87726,-35.8038
0.494284,0.780091,,1000.96,-138.557,4331.77,,-1.15993,-5.1667,,0.370689,-33.7929
0.508614,0.882478,,1001.64,-71.5,7424.77,,-0.875336,-4.97403,,1.81732,-31.2962
0.526483,0.986996,,1002.88,13.5732,13118.9,,-0.58997,-4.83979,,2.50951,-28.1604
0.548235,1.09359,,1004.61,116.818,21077.3,,-0.314082,-4.76591,,2.58843,-24.1854
0.573532,1.20119,,1006.63,235.243,30519.9,,-0.0618191,-4.74907,,2.249,-19.1264
0.601294,1.30753,,1008.74,362.827,40503.5,,0.155423,-4.77973,,1.68624,-12.7644
0.629406,1.40964,,1010.84,491.65,50526.4,,0.335008,-4.84751,,0.982198,-5.02186
0.655055,1.50567,,1013.05,613.142,61255.8,,0.473245,-4.93797,,-0.0134201,4.13222
0.675307,1.5973,,1015.45,713.432,73050.4,,0.549664,-5.01005,,-1.46486,14.8758
0.688169,1.68987,,1017.45,773.785,82966.2,,0.558506,-5.01194,,-3.02627,27.0713
0.69319,1.78997,,1017.39,760.828,82712.1,,0.504932,-4.88858,,-3.36238,38.6663
0.692467,1.90316,,1012.64,761.984,59254.9,,0.568034,-4.91529,,0.0121006,43.3111
0.696173,2.00933,,1010.96,791.086,51093.1,,0.666173,-5.06965,,1.75513,48.8224
0.696907,2.12506,,1004.6,928.679,21049.9,,0.822704,-5.48763,,6.85936,41.4906
0.702607,2.21763,,1011.25,944.946,52523.9,,0.853073,-5.64931,,3.37336,60.4918
0.698861,2.34192,,999.774,941.571,-1020.64,,0.851215,-5.87517,,10.4486,31.6301
0.693411,2.43942,,1003.91,1723.63,17856.2,,0.988364,-7.28126,,8.52207,42.1135
0.685087,2.52923,,1015.07,1784.74,71146.8,,0.884677,-7.56261,,5.18623,73.7415
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33496,-2.44939,,1007.51,724.233,34671.6,,1.46872,-5.43673,,36.8134,19.7027
1.30664,-2.37776,,984.235,1537.32,-67863.6,,2.11318,-4.36778,,75.9974,72.6874
1.27675,-2.2821,,976.531,927.027,-98733,,1.5798,-4.98072,,89.4974,69.7343
1.24711,-2.16976,,974.728,664.591,-105752,,1.14797,-5.18299,,91.6609,46.9851
1.22691,-2.04632,,977.257,779.309,-95888.9,,1.07077,-4.91554,,83.1758,17.1203
1.16195,-1.89655,,970.151,246.6,-123217,,-0.661622,-5.32827,,93.676,3.73882
1.31642,-1.73295,,1009.61,931.26,44646.1,,0.560792,-4.54437,,31.4176,-46.0452
1.25264,-1.56153,,1002.07,982.629,9412.9,,-0.462786,-5.34585,,37.6188,-46.6345
1.68618,-1.23538,,996.618,870.272,-15109.7,,3.93734,-5.17556,,29.2988,-30.5676
1.46558,-1.10216,,988.44,526.988,-50389.1,,3.46614,-6.24415,,38.4665,-33.7313
1.0567,-1.02936,,1014.89,630.881,70274.3,,0.98874,-6.90313,,34.5214,-38.0445
0.943366,-0.909152,,1027.11,401.035,132763,,0.862832,-6.60653,,19.3005,-35.5371
0.923127,-0.824781,,1033.42,260.678,166808,,1.68661,-6.1531,,15.4058,-31.824
0.866737,-0.791475,,1036.37,219.125,183138,,2.09593,-5.8834,,0.302587,-30.2588
0.810773,-0.776304,,1035.66,280.129,179214,,3.01311,-5.58393,,-16.6097,-28.6061
0.775797,-0.757414,,1034.37,501.348,172054,,5.00795,-5.22019,,-27.1361,-26.3052
0.723704,-0.73359,,1029.95,978.564,147939,,7.32208,-5.0875,,-40.2031,-21.8612
0.621736,-0.702188,,1011.9,1937.55,55670.6,,9.00576,-5.43412,,-43.6974,-7.28537
0.479193,-0.650303,,969.404,2857.54,-126022,,9.25808,-6.38325,,27.5606,32.3083
0.339179,-0.560583,,917.752,1922.14,-291143,,6.88275,-7.99302,,177.585,80.0518
0.260225,-0.421532,,902.568,-977.913,-330108,,2.15666,-9.59537,,233.083,65.5053
0.269773,-0.244062,,935.195,-2431.94,-241343,,-1.89119,-9.92954,,129.259,-2.53778
0.336006,-0.0583754,,973.351,-1695.99,-111057,,-3.42827,-9.01438,,25.423,-38.7059
0.411698,0.112319,,993.122,-830.284,-30404.4,,-3.40846,-7.84041,,-10.8477,-41.657
0.472787,0.259593,,1000.27,-435.099,1222.42,,-2.98103,-6.88968,,-15.1758,-38.9821
0.514881,0.384236,,1002.46,-298.669,11172.2,,-2.56387,-6.2144,,-11.8709,-36.9826
0.541484,0.492358,,1002.87,-252.085,13069.6,,-2.22135,-5.74956,,-7.64936,-35.6551
0.557884,0.591407,,1002.58,-227.342,11743.7,,-1.92828,-5.41689,,-3.77254,-34.5743
0.569089,0.687514,,1002.09,-199.157,9484.41,,-1.65259,-5.16003,,-0.398411,-33.4258
0.579251,0.784905,,1001.74,-156.507,7894.87,,-1.374,-4.95023,,2.43596,-31.9715
0.59148,0.885959,,1001.8,-93.5049,8181.6,,-1.08611,-4.78079,,4.66485,-30.0101
0.607924,0.99156,,1002.44,-7.04466,11110.5,,-0.793595,-4.65663,,6.23445,-27.3491
0.629891,1.10103,,1003.7,102.824,16899.3,,-0.5087,-4.58491,,7.15916,-23.765
0.657472,1.2116,,1005.45,231.166,24985,,-0.247089,-4.56838,,7.56016,-19.0334
0.688227,1.31875,,1007.36,367.717,33942.9,,-0.0210358,-4.60462,,7.61698,-13.0459
0.717079,1.41924,,1009.12,502.339,42318.3,,0.171265,-4.69281,,7.39817,-5.85602
0.741145,1.51305,,1010.96,632.765,51108.4,,0.341669,-4.83541,,6.7525,2.5974
0.761153,1.60115,,1013.69,748.271,64381.1,,0.454275,-4.97654,,5.3443,12.8811
0.774129,1.6911,,1016.43,819.9,77886.5,,0.469713,-5.00423,,3.50927,25.2769
0.779916,1.78987,,1017.36,816.928,82526.4,,0.419381,-4.88019,,2.37218,38.0464
0.779522,1.90559,,1012.42,789.447,58174.1,,0.437527,-4.83332,,4.78299,43.0849
0.783434,2.01359,,1010.03,813.501,46634.1,,0.519242,-4.99607,,6.34228,47.5431
0.785548,2.12955,,1003.34,982.11,15221.7,,0.666031,-5.48509,,10.4675,39.0425
0.791189,2.22354,,1008.74,921.848,40480.1,,0.651151,-5.51909,,7.99513,54.8743
0.794722,2.34713,,996.882,1247.24,-13941.1,,0.747446,-6.25126,,13.6917,23.2995
0.794661,2.42363,,1014.29,1887.43,67327.2,,0.859974,-7.34363,,6.90188,73.7925
0.784864,2.50787,,1028.7,1493.37,141194,,0.727258,-6.91948,,3.17165,119.031
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.364,-2.44672,,1012.06,905.391,56452.6,,1.43465,-5.16738,,29.3122,6.18057
1.31965,-2.3845,,977.502,1548.14,-94923.8,,1.99173,-4.28578,,85.3591,90.6255
1.28627,-2.2747,,975.617,822.143,-102303,,1.34741,-5.01733,,88.9942,69.3179
1.24915,-2.14525,,976.211,665.396,-99987.4,,0.99014,-5.04934,,87.3556,38.5891
1.21097,-1.99758,,976.791,901.726,-97714.7,,1.03418,-4.54951,,83.2545,9.48263
1.16789,-1.74901,,992.728,453.458,-32106.4,,-1.6047,-4.69679,,53.5165,-33.1136
1.28059,-1.60748,,1005.94,1201.07,27288.2,,1.42395,-3.52055,,35.1766,-47.3617
1.77805,-1.16751,,1000.45,784.706,2032.17,,3.60405,-3.94936,,25.899,-25.8938
1.98961,-0.936152,,999.105,269.254,-4026.65,,6.54377,-4.19944,,14.8743,-21.7622
1.36349,-0.816019,,984.708,-162.118,-65918.5,,3.36547,-5.02781,,38.1576,-29.5104
1.03108,-0.682367,,1024.29,-27.5182,117931,,1.78379,-4.52177,,31.3847,-23.0357
0.94464,-0.60304,,1033.32,-103.176,166250,,1.98519,-3.55902,,17.5328,-18.5234
0.846874,-0.614108,,1037.76,29.887,190980,,1.98298,-3.17876,,-6.58213,-18.0506
0.794963,-0.639051,,1035.61,200.468,178927,,3.33385,-2.71611,,-22.0024,-18.645
0.771939,-0.653751,,1032.68,497.218,162730,,5.95511,-2.18153,,-28.1545,-18.508
0.712495,-0.662421,,1025.12,1231.21,122263,,8.53828,-2.04244,,-40.5149,-15.6629
0.59177,-0.660409,,998.599,2752.8,-6297.01,,10.18,-2.62044,,-30.4673,2.10296
0.435583,-0.631882,,941.943,3935.85,-220526,,9.91052,-4.08937,,92.2005,58.485
0.300324,-0.560424,,884.489,2158.1,-371649,,6.42092,-6.42754,,279.991,118.566
0.242247,-0.439383,,878.903,-1725.11,-383492,,0.826829,-8.64067,,305.717,93.4316
0.27564,-0.281378,,925.779,-3369.47,-268923,,-3.41993,-9.37296,,150.511,9.42976
0.364382,-0.112428,,975.139,-2242.76,-104160,,-4.73465,-8.6871,,16.69,-34.5708
0.462595,0.0484185,,999.996,-961.292,-18.7183,,-4.34484,-7.619,,-23.5117,-37.0982
0.545563,0.193049,,1007.6,-390.21,35081.1,,-3.58547,-6.70196,,-22.9966,-33.5657
0.606221,0.31812,,1008.84,-228.228,40951.6,,-2.94051,-6.02676,,-15.6065,-31.7854
0.645833,0.425144,,1008.48,-204.355,39231.4,,-2.47818,-5.56841,,-9.26256,-31.0167
0.668937,0.519899,,1007.72,-210.699,35646.6,,-2.15437,-5.26131,,-4.53751,-30.6489
0.680834,0.609138,,1006.79,-213.658,31257.1,,-1.91014,-5.03848,,-0.877828,-30.3907
0.686611,0.698376,,1005.79,-201.829,26601.1,,-1.69656,-4.85492,,2.18286,-30.0205
0.690761,0.791463,,1004.9,-168.935,22460.1,,-1.47988,-4.69069,,4.87163,-29.3204
0.696957,0.890569,,1004.34,-109.791,19818.9,,-1.24251,-4.5459,,7.21058,-28.0658
0.708022,0.996318,,1004.29,-20.8549,19598.5,,-0.981106,-4.432,,9.1133,-26.0244
0.725893,1.10726,,1004.86,97.1383,22249.5,,-0.70414,-4.36448,,10.4946,-22.9474
0.750738,1.21887,,1005.94,235.48,27301.8,,-0.431012,-4.35664,,11.3574,-18.646
0.77886,1.32488,,1007.25,378.047,33454.3,,-0.189111,-4.41233,,11.7597,-13.1302
0.803118,1.42374,,1008.45,513.149,39123.5,,0.00861197,-4.52551,,11.7093,-6.45841
0.821406,1.519,,1009.49,645.903,44066,,0.190706,-4.71137,,11.2469,1.50769
0.839395,1.60715,,1011.91,774.885,55715.5,,0.339743,-4.93943,,10.0978,11.2681
0.853305,1.69406,,1015.43,856.72,72953.2,,0.368038,-5.00439,,8.2257,23.7358
0.859946,1.79215,,1017.01,859.909,80778.1,,0.322864,-4.876,,6.7858,37.1718
0.860783,1.90936,,1012.15,814.563,56857.9,,0.316494,-4.77668,,8.28143,42.7059
0.864935,2.01906,,1009.06,825.182,41990.9,,0.374351,-4.92888,,9.56387,45.9856
0.867888,2.13456,,1002.27,1016.6,10330.3,,0.501075,-5.47589,,12.6749,36.7706
0.872691,2.23101,,1005.78,891.025,26516.4,,0.45521,-5.40711,,11.2458,47.5538
0.880943,2.35007,,995.839,1408.69,-18546.3,,0.589487,-6.42334,,14.8735,19.8443
0.881097,2.4208,,1017.06,1662.94,81017.5,,0.641731,-6.90585,,7.86076,83.0048
0.8705,2.51192,,1026.48,951.917,129422,,0.507821,-6.0498,,5.89794,113.487
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4025,-2.45248,,1016.27,999.128,77121.3,,1.33602,-5.02543,,23.2517,-5.76542
1.34605,-2.40106,,972.275,1513.96,-115175,,1.81725,-4.28502,,90.2075,106.821
1.30906,-2.2808,,975.652,758.411,-102163,,1.16221,-5.03682,,85.3759,69.6373
1.26309,-2.14146,,976.963,666.049,-97042.6,,0.881395,-4.95629,,83.3366,35.6205
1.20591,-1.97684,,974.841,976.84,-105313,,1.02419,-4.30182,,85.3787,8.32799
1.19058,-1.67012,,1003.19,754.518,14545.5,,-1.62523,-4.02596,,39.9317,-44.7305
1.20957,-1.52031,,999.782,1384.89,-984.001,,1.58841,-2.91058,,39.7211,-45.9032
1.87598,-0.979858,,997.664,351.338,-10466.1,,4.3146,-3.22713,,24.1983,-22.6457
2.10084,-0.836306,,994.246,-248.923,-25519.8,,7.56864,-2.50529,,5.22043,-24.343
1.30409,-0.613812,,986.54,-606.447,-58342.5,,3.54858,-2.57488,,33.0675,-25.5176
0.998456,-0.523187,,1024.52,-305.489,119143,,2.05355,-1.70166,,21.3923,-17.0458
0.825009,-0.567462,,1034.7,17.7687,173853,,1.19916,-1.21738,,-13.5069,-15.2805
0.769678,-0.619501,,1029.87,313.033,147490,,2.88177,-0.342989,,-28.1609,-16.004
0.752157,-0.662156,,1024.22,849.668,117576,,5.99386,0.523411,,-30.3362,-15.8001
0.680731,-0.700053,,1009.12,2084.66,42289.5,,8.68519,0.708434,,-33.2142,-7.93685
0.539904,-0.719774,,963.532,4135.32,-147616,,9.95442,-0.219406,,33.6132,37.5667
0.376584,-0.695836,,888.196,4125.99,-363538,,8.07614,-2.70525,,254.792,138.728
0.272179,-0.608969,,849.512,-243.894,-438824,,2.52212,-6.12925,,400.851,178.584
0.26802,-0.473139,,884.18,-4121.98,-372317,,-3.03344,-8.469,,282.405,95.7046
0.338153,-0.318507,,947.888,-4089.24,-201429,,-5.65513,-8.91109,,80.7162,1.65787
0.438886,-0.164269,,993.814,-2196.81,-27404.2,,-5.71626,-8.2395,,-22.2245,-30.5418
0.540231,-0.0167715,,1012.66,-796.638,59356.6,,-4.77356,-7.34747,,-37.0109,-29.3912
0.628428,0.121979,,1015.54,-238.155,73489.7,,-3.76214,-6.54888,,-25.8032,-26.6019
0.698327,0.248363,,1013.32,-126.01,62583,,-2.95455,-5.89601,,-14.3163,-26.2412
0.748726,0.358934,,1010.96,-156.194,51111.2,,-2.37817,-5.41784,,-6.40793,-26.3994
0.781447,0.454697,,1009.42,-203.66,43726.5,,-1.99294,-5.10272,,-1.24883,-26.5611
0.8002,0.540847,,1008.42,-235.365,38975.3,,-1.74075,-4.89712,,2.24611,-26.7308
0.809182,0.623537,,1007.64,-245.889,35285.1,,-1.56673,-4.74412,,4.84456,-26.8862
0.812412,0.70785,,1006.93,-233.872,31924.8,,-1.42618,-4.60685,,7.01427,-26.9359
0.81345,0.797378,,1006.27,-196.404,28845.5,,-1.28602,-4.47208,,8.98821,-26.7292
