dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11354.6

t,0.734
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345202,1.8953,,991.344,-67.291,-38060.9,,-0.171277,-5.2308,,29.5484,-9.70509
0.345404,1.9988,,990.532,-103.464,-41529.8,,-0.190783,-5.18401,,31.3034,-15.7505
0.343107,2.10452,,990.193,-112.955,-42973.5,,-0.169452,-5.14933,,31.9359,-21.3542
0.338927,2.21263,,990.609,-145.597,-41202.4,,-0.196399,-5.04187,,31.1117,-25.6954
0.329495,2.32886,,988.79,-191.354,-48918.2,,-0.229504,-4.87222,,32.251,-33.4333
0.319179,2.44924,,986.721,-60.4473,-57587.3,,-0.0731012,-5.01474,,32.276,-41.7015
0.312383,2.56035,,991.386,145.825,-37881.2,,0.0742645,-5.31631,,25.9067,-35.5853
0.304081,2.67114,,998.587,180.476,-6349.57,,0.0526783,-5.30317,,19.2145,-21.6671
0.296915,2.79349,,1002.69,170.699,12241,,0.0339808,-5.20553,,15.9328,-12.7899
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2091,-2.20056,,1016.26,400.741,77055.4,,1.99921,-6.31423,,-76.9394,-89.6158
1.21286,-2.14953,,1001.47,818.024,6642.04,,2.26888,-5.78862,,-49.2182,-36.1776
1.20486,-2.07374,,1003,-97.2989,13665.5,,1.62879,-6.60318,,-54.8761,-32.4651
1.18746,-2.00631,,996.66,-530.014,-14919.9,,1.18226,-6.89633,,-43.8349,-8.14744
1.17749,-1.91385,,1007.16,-773.624,33015.4,,0.809253,-6.92119,,-67.9981,-18.9404
1.14306,-1.82084,,1004.62,-917.493,21161.3,,0.448594,-6.6992,,-64.9281,0.885488
1.12032,-1.69296,,1015.71,-1123.78,74326.3,,-0.0572751,-6.42572,,-88.966,6.69923
1.09009,-1.55235,,1020.99,-898.244,100903,,0.304926,-5.79128,,-97.4005,23.7124
1.04481,-1.42997,,1016.23,-929.107,76898.8,,0.37975,-5.80601,,-87.8669,40.0869
1.00362,-1.31536,,1014.97,-961.705,70649.7,,0.569014,-6.04428,,-85.1744,46.1067
0.94912,-1.20893,,1013.36,-921.75,62762.2,,0.967632,-6.07696,,-84.2835,46.5062
0.88708,-1.10951,,1013.93,-908.818,65557.5,,1.28654,-6.06574,,-87.7051,41.1161
0.829142,-1.02629,,1016.24,-938.523,76964.9,,1.57684,-6.26105,,-93.515,32.0925
0.771907,-0.959302,,1016.87,-954.799,80066.5,,1.94061,-6.583,,-97.1759,24.7076
0.70706,-0.900947,,1013.3,-875.59,62453,,2.45277,-6.85052,,-94.3363,23.0474
0.630065,-0.84225,,1004.38,-597.072,20040.3,,3.23073,-6.9866,,-78.8657,29.4115
0.539,-0.774424,,989.413,-89.8762,-46285.6,,4.23875,-7.11484,,-41.9688,44.4894
0.434061,-0.688365,,968.65,360.386,-128840,,4.96787,-7.55279,,24.1548,64.1624
0.326089,-0.573871,,948.426,172.621,-199665,,4.57704,-8.48828,,103.867,69.4605
0.240406,-0.423808,,942.337,-681.988,-219281,,2.82083,-9.49833,,142.56,35.4284
0.200259,-0.243744,,955.442,-1194.9,-176103,,0.638934,-9.77963,,108.409,-22.9844
0.206511,-0.0527671,,974.882,-914.596,-105154,,-0.830902,-9.12727,,45.4201,-57.0852
0.23984,0.129987,,988.943,-474.644,-48271.8,,-1.3726,-8.07759,,1.19105,-57.155
0.278145,0.294803,,996.336,-190.853,-16351.6,,-1.37178,-7.10757,,-19.0087,-43.1967
0.308004,0.439788,,999.202,-43.5755,-3591.56,,-1.18691,-6.37644,,-24.737,-27.5373
0.325818,0.567337,,999.294,33.9048,-3178.58,,-0.978488,-5.87517,,-23.1333,-14.0082
0.333874,0.681796,,997.698,82.0012,-10318.1,,-0.783527,-5.54593,,-17.7902,-3.22612
0.336369,0.787699,,995.252,118.441,-21125.1,,-0.602096,-5.33451,,-10.6962,5.01934
0.337235,0.888803,,992.658,148.119,-32410,,-0.435735,-5.20411,,-3.21963,11.0215
0.339373,0.988003,,990.424,169.494,-41989.5,,-0.292568,-5.13202,,3.67899,15.0128
0.344585,1.08736,,988.836,179.051,-48720.6,,-0.181316,-5.10356,,9.42525,17.1704
0.353754,1.18811,,987.989,174.599,-52285.3,,-0.104875,-5.10784,,13.7922,17.6346
0.366988,1.29067,,987.826,156.275,-52969.4,,-0.0586709,-5.13538,,16.8351,16.5599
0.383708,1.3947,,988.184,126.064,-51465.8,,-0.034043,-5.1774,,18.7979,14.146
0.402738,1.49925,,988.858,86.7018,-48627.6,,-0.0238043,-5.22543,,19.9882,10.6523
0.422479,1.60307,,989.676,41.0477,-45169.5,,-0.0260817,-5.27069,,20.6565,6.38326
0.441096,1.7051,,990.564,-9.58532,-41393.4,,-0.0450502,-5.30167,,20.9291,1.68311
0.456709,1.80514,,991.534,-66.9403,-37247,,-0.0902981,-5.2999,,20.8607,-3.08515
0.467322,1.90472,,992.363,-137.514,-33682.2,,-0.173509,-5.23509,,20.8153,-7.85902
0.470849,2.00786,,991.992,-217.745,-35278.3,,-0.267786,-5.09892,,22.0518,-13.8596
0.469454,2.1161,,990.343,-252.255,-42336.6,,-0.267146,-5.0066,,24.3465,-21.785
0.468881,2.22325,,990.586,-270.757,-41300.9,,-0.250829,-4.91315,,24.0207,-26.9343
0.463312,2.33912,,987.833,-351.974,-52942.2,,-0.288761,-4.65424,,25.9811,-37.4465
0.457627,2.45564,,985.512,-144.968,-62605.5,,-0.0879371,-4.92582,,26.2822,-47.5679
0.453537,2.55492,,993.621,-37.4793,-28241.4,,-0.0413509,-5.01747,,19.2509,-33.2893
0.441407,2.66702,,996.749,-273.024,-14529.1,,-0.149237,-4.47402,,16.4844,-27.791
0.43293,2.78926,,996.617,-356.544,-15113.6,,-0.110577,-4.19799,,14.8976,-28.8139
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23587,-2.19818,,1010.18,675.276,47345,,2.05837,-5.96602,,-64.1862,-70.0267
1.2303,-2.14125,,994.676,328.959,-23645.9,,1.83804,-6.21234,,-36.881,-15.4134
1.22668,-2.05502,,1002.19,-282.872,9950.35,,1.37174,-6.69922,,-53.9766,-28.7477
1.2196,-1.97464,,1004.74,-776.351,21674.1,,0.829607,-7.0697,,-61.0891,-24.0822
1.21558,-1.89145,,1009.29,-622.866,43130.5,,0.896148,-6.66499,,-71.2772,-19.8362
1.20197,-1.81387,,1008.1,-857.297,37435,,0.508836,-6.71663,,-70.2724,-4.10185
1.20472,-1.70171,,1021.66,-872.75,104317,,0.390103,-6.41734,,-92.1807,0.228439
1.17074,-1.56899,,1021.39,-683.974,102968,,0.880234,-5.7459,,-90.5118,24.3957
1.13299,-1.41154,,1020.22,-828.578,96955.7,,0.765229,-5.76776,,-85.233,42.8515
1.10377,-1.26406,,1020.46,-859.055,98176.4,,1.23913,-5.97718,,-81.3232,47.3417
1.01244,-1.14692,,1012.12,-926.452,56701.8,,1.40517,-6.07477,,-78.2464,45.7442
0.916088,-1.04177,,1008.37,-947.038,38727.5,,1.51254,-5.96013,,-80.6217,40.7991
0.847076,-0.952408,,1011.31,-931.822,52809.9,,1.84345,-5.99183,,-87.5984,29.5382
0.790975,-0.880504,,1014.93,-876.926,70453.8,,2.35758,-6.15862,,-94.3653,17.517
0.727085,-0.819885,,1014.37,-724.584,67719.8,,2.98973,-6.3012,,-96.6778,10.5897
0.646135,-0.762143,,1006.83,-363.773,31444.6,,3.85594,-6.36609,,-87.0144,12.4949
0.547016,-0.697682,,990.391,269.289,-42133.2,,4.98659,-6.49708,,-51.5559,25.8867
0.432237,-0.615631,,964.898,853.3,-142664,,5.73562,-7.04867,,23.8207,47.837
0.318743,-0.503874,,939.37,602.513,-228567,,4.98826,-8.17521,,118.093,56.045
0.240348,-0.355853,,932.537,-477.03,-249297,,2.61992,-9.27185,,156.194,20.8692
0.220632,-0.181199,,949.003,-1078.71,-197767,,0.0609075,-9.44882,,107.317,-35.4162
0.251365,-0.00106306,,971.905,-815.902,-116582,,-1.38184,-8.68907,,34.5387,-61.2637
0.30468,0.168739,,988.002,-372.218,-52233.5,,-1.70061,-7.64681,,-10.8414,-55.3201
0.356024,0.322511,,996.073,-84.4624,-17514.6,,-1.49215,-6.74519,,-28.8071,-39.1064
0.393524,0.459389,,999.149,53.8482,-3830.83,,-1.19184,-6.08603,,-32.7342,-22.9709
0.415752,0.580811,,999.538,111.792,-2082.65,,-0.957995,-5.64781,,-30.6567,-9.50657
0.426432,0.690159,,998.394,131.49,-7211.51,,-0.803471,-5.37568,,-25.8704,1.08865
0.430492,0.79173,,996.42,133.165,-15984.3,,-0.700317,-5.21445,,-19.8031,9.18115
0.432271,0.889537,,994.171,126.542,-25850.4,,-0.622192,-5.12242,,-13.3182,15.1401
0.435011,0.986813,,992.073,115.985,-34929.9,,-0.552632,-5.07347,,-7.04665,19.1948
0.440836,1.08573,,990.399,102.693,-42095.5,,-0.483087,-5.05426,,-1.42572,21.4451
0.450823,1.18738,,989.255,85.8623,-46954.7,,-0.409935,-5.05925,,3.32809,21.9213
0.465129,1.2919,,988.607,63.4071,-49689.6,,-0.33381,-5.08555,,7.19496,20.6715
0.483184,1.39856,,988.347,32.9796,-50780.5,,-0.259702,-5.1292,,10.2604,17.826
0.503937,1.50587,,988.379,-6.30496,-50647.3,,-0.195322,-5.18362,,12.5907,13.6426
0.525928,1.61173,,988.683,-52.3767,-49366.5,,-0.147602,-5.24028,,14.1705,8.52211
0.547108,1.71422,,989.332,-101.775,-46626.4,,-0.121949,-5.28815,,14.9635,2.99723
0.565102,1.81303,,990.423,-152.766,-41994,,-0.124861,-5.30983,,15.0112,-2.35299
0.578426,1.90979,,992.039,-211.668,-35079.7,,-0.170029,-5.27045,,14.3751,-6.94615
0.585256,2.0092,,993.236,-304.1,-29911.2,,-0.281523,-5.09407,,14.0731,-11.4951
0.584335,2.11873,,991.274,-385.61,-38359.2,,-0.338778,-4.88849,,16.5294,-20.2902
0.584951,2.22634,,991.022,-403.904,-39439.4,,-0.3061,-4.79254,,16.8616,-26.5974
0.581615,2.34294,,987.282,-516.844,-55247.9,,-0.338147,-4.45903,,19.4108,-39.8721
0.579763,2.4544,,986.228,-262.655,-59638.1,,-0.133336,-4.81156,,18.9813,-48.0775
0.576574,2.55419,,992.785,-410.515,-31863.2,,-0.196039,-4.42648,,14.1276,-36.763
0.562266,2.68346,,983.322,-664.919,-71597.8,,-0.223781,-3.83914,,16.4158,-63.9028
0.553665,2.80931,,977.281,-524.65,-95794.3,,-0.113155,-3.92803,,13.7566,-80.8191
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25722,-2.19966,,1003.31,829.544,15071.9,,2.02918,-5.74265,,-51.3268,-48.1401
1.245,-2.13085,,992.82,-137.561,-31712.2,,1.41784,-6.63417,,-34.5023,-9.73047
1.24013,-2.03455,,1003.36,-448.392,15299.2,,1.09741,-6.76539,,-56.8179,-29.6297
1.23419,-1.94055,,1009.72,-661.409,45158.7,,0.760144,-6.74859,,-70.6889,-29.7076
1.22652,-1.85598,,1009.44,-547.212,43813.3,,0.81329,-6.30771,,-71.4023,-13.8154
1.21581,-1.76896,,1008.96,-1039.7,41556.4,,-0.0312049,-6.63756,,-71.3665,2.38075
1.27977,-1.64734,,1035.03,-597.927,175690,,0.934695,-5.7376,,-97.6117,4.40216
1.19657,-1.55935,,1011.25,-496.941,52533.4,,1.47824,-5.51042,,-73.8456,33.3817
1.22156,-1.33146,,1023.11,-799.252,111789,,1.32733,-5.69375,,-74.6478,51.2693
1.21705,-1.14498,,1019.77,-911.518,94665,,2.51994,-5.88894,,-65.2009,48.4965
1.04707,-1.02804,,1010.82,-1049.84,50440.4,,1.8413,-6.195,,-73.9879,37.5613
0.910619,-0.922893,,1008.73,-1067.73,40464.8,,1.57411,-5.97977,,-82.6819,27.4208
0.845834,-0.831221,,1015.22,-956.03,71906,,2.18352,-5.69536,,-91.2399,10.6681
0.793754,-0.762146,,1020.06,-772.98,96153.3,,3.01969,-5.46965,,-98.035,-2.85698
0.721052,-0.711704,,1017.39,-441.125,82666.2,,3.86497,-5.29276,,-100.338,-7.64533
0.62507,-0.668762,,1003.97,198.888,18127.2,,5.01357,-5.17758,,-84.7868,0.35198
0.508646,-0.619509,,976.961,1156.42,-97051.5,,6.32193,-5.36292,,-25.6176,26.2111
0.379389,-0.547969,,938.723,1632.44,-230572,,6.46921,-6.31301,,92.4745,63.5046
0.271264,-0.437608,,911.276,478.845,-308240,,4.24356,-7.93785,,199.29,67.2528
0.226551,-0.286473,,919.317,-1198.48,-286903,,0.755969,-9.08257,,184.083,8.51013
0.250822,-0.114887,,950.72,-1477.66,-192075,,-1.68417,-8.93553,,83.3757,-50.1655
0.313544,0.0542448,,977.803,-846.437,-93736.1,,-2.40737,-8.02322,,3.91291,-62.4813
0.382367,0.211384,,992.086,-296.89,-34874,,-2.17059,-7.05543,,-30.0831,-49.8341
0.439725,0.354488,,997.864,-17.6848,-9576.53,,-1.70009,-6.27876,,-39.4121,-32.6705
0.480363,0.482618,,999.886,98.4,-512.53,,-1.307,-5.72812,,-39.6205,-17.0287
0.505735,0.596507,,1000.29,140.434,1322.46,,-1.05133,-5.38105,,-36.7355,-4.16962
0.519938,0.699429,,999.748,148.503,-1134.35,,-0.901579,-5.18595,,-32.6023,5.97732
0.527338,0.795884,,998.54,140.011,-6557.59,,-0.811792,-5.08615,,-27.7816,13.8392
0.531678,0.890041,,996.918,123.504,-13779.2,,-0.746521,-5.03854,,-22.541,19.7625
0.535871,0.985165,,995.108,102.933,-21754.8,,-0.683987,-5.01825,,-17.1001,23.8953
0.542001,1.08338,,993.295,79.2111,-29656,,-0.613869,-5.01561,,-11.6798,26.2196
0.551405,1.18573,,991.62,50.9305,-36879.4,,-0.535087,-5.02913,,-6.49607,26.6485
0.564833,1.29226,,990.198,15.1957,-42952.3,,-0.453788,-5.05863,,-1.76722,25.1405
0.582505,1.40175,,989.13,-30.7155,-47480.4,,-0.379249,-5.10067,,2.28049,21.8018
0.603753,1.51159,,988.476,-86.2365,-50237.8,,-0.316577,-5.14914,,5.45878,16.9419
0.62645,1.61846,,988.248,-145.179,-51197.8,,-0.261673,-5.20122,,7.70582,11.0388
0.647758,1.72009,,988.566,-199.22,-49861.3,,-0.210713,-5.25769,,9.00443,4.73718
0.66553,1.8168,,989.691,-247.039,-45104.3,,-0.181553,-5.30023,,9.31065,-1.16534
0.678351,1.91181,,991.549,-296.66,-37181.7,,-0.195489,-5.28479,,8.84569,-6.11972
0.68637,2.00828,,993.889,-377.79,-27074.3,,-0.279204,-5.12176,,7.84225,-9.72389
0.686488,2.11771,,992.536,-495.435,-32938.2,,-0.372965,-4.8128,,9.53641,-17.953
0.687715,2.22655,,991.904,-527.417,-35660.2,,-0.345126,-4.68726,,10.1711,-25.0781
0.685955,2.34444,,987.293,-665.322,-55200.6,,-0.367642,-4.2986,,12.9562,-40.6593
0.687262,2.4508,,988.249,-421.589,-51193.2,,-0.198083,-4.63364,,11.5357,-44.5292
0.686505,2.56027,,988.676,-780.423,-49397.3,,-0.278337,-3.87376,,10.2262,-48.4804
0.674689,2.69843,,970.787,-631.906,-120821,,-0.143872,-3.94104,,13.934,-100.704
0.666288,2.81567,,966.556,-87.5537,-136593,,-0.0237024,-4.65778,,10.073,-113.978
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27907,-2.20599,,996.653,953.231,-14953.9,,1.97661,-5.56631,,-40.0336,-27.4117
1.26139,-2.12312,,993.707,-499.782,-27867.9,,1.072,-6.97822,,-37.1569,-12.4367
1.25234,-2.01798,,1005.62,-506.341,25790.5,,0.910553,-6.7227,,-61.2908,-33.348
1.23821,-1.9142,,1010.41,-548.876,48482.2,,0.702658,-6.39161,,-72.1072,-26.3675
1.21818,-1.81658,,1007.01,-508.073,32308.5,,0.668259,-5.87922,,-67.7724,-3.03712
1.22339,-1.66253,,1023.14,-1114.67,111948,,-0.69596,-5.91181,,-90.9451,7.67223
1.28485,-1.56068,,1032.4,-341.117,161231,,2.00632,-4.30801,,-88.2115,26.1051
1.26976,-1.3581,,1024.5,-863.271,119002,,0.608495,-5.21427,,-71.787,52.4619
1.51882,-1.04498,,1012.9,-831.787,60506.6,,4.65632,-4.64604,,-39.8114,49.7885
1.31765,-0.877525,,1008.19,-1194.32,37885.9,,4.32722,-4.99676,,-49.5054,25.1302
1.00683,-0.784238,,1019.08,-1137.54,91194.2,,2.30705,-5.15025,,-75.7562,4.05324
0.890754,-0.683615,,1026.75,-930.028,130837,,2.54351,-4.32544,,-87.8169,-15.0228
0.832372,-0.621855,,1030.57,-699.508,151241,,3.54573,-3.58047,,-94.5517,-25.5637
0.749705,-0.600414,,1026.14,-303.328,127649,,4.3349,-3.25004,,-102.434,-27.7271
0.646597,-0.595205,,1009.74,445.523,45257.2,,5.47606,-3.1351,,-93.8201,-17.5212
0.527468,-0.585206,,977.617,1665.13,-94471.5,,6.9735,-3.29699,,-35.3606,14.9294
0.39382,-0.552276,,929.793,2532.2,-257371,,7.33923,-4.29422,,102.673,72.6169
0.27703,-0.476194,,889.724,1261.64,-360135,,4.96569,-6.3293,,251.927,106.335
0.224374,-0.349794,,892.313,-1290.08,-354289,,0.835615,-8.22315,,258.5,54.3237
0.247014,-0.192264,,930.116,-2211.9,-256427,,-2.29747,-8.70486,,135.079,-28.5785
0.315708,-0.0302424,,967.353,-1492.8,-133653,,-3.35405,-8.04996,,22.1172,-62.6471
0.396654,0.12314,,988.321,-647.494,-50892.5,,-3.11877,-7.12569,,-29.775,-56.9315
0.470468,0.265484,,996.999,-171.783,-13421.8,,-2.49443,-6.31963,,-45.0225,-40.6044
0.529421,0.395678,,1000.16,37.0645,719.824,,-1.90696,-5.70895,,-46.7199,-24.0262
0.571843,0.512342,,1001.44,120.984,6517.3,,-1.47756,-5.30564,,-44.3926,-9.63026
0.599356,0.616313,,1001.87,150.111,8471.36,,-1.20126,-5.08432,,-40.9465,2.05669
0.615214,0.711168,,1001.55,152.106,7025.74,,-1.03436,-4.98931,,-37.0369,11.3061
0.623115,0.801497,,1000.51,139.103,2312.34,,-0.932279,-4.96332,,-32.7107,18.5698
0.626674,0.891396,,998.876,117.293,-5056.62,,-0.861107,-4.96607,,-27.9481,24.1378
0.62917,0.984082,,996.835,89.4532,-14148.1,,-0.798875,-4.9769,,-22.8098,28.0771
0.633364,1.08172,,994.619,55.9266,-23895.9,,-0.734097,-4.99003,,-17.4715,30.2801
0.64147,1.1854,,992.474,15.2629,-33203.1,,-0.663352,-5.00692,,-12.21,30.5695
0.655159,1.29469,,990.656,-34.9166,-41003.1,,-0.588296,-5.03018,,-7.38183,28.8338
0.675007,1.40692,,989.365,-96.031,-46485.8,,-0.512619,-5.06042,,-3.35378,25.1828
0.698966,1.51744,,988.627,-165.151,-49603.7,,-0.440146,-5.09689,,-0.294593,19.9893
0.721889,1.62296,,988.216,-233.732,-51334.5,,-0.371057,-5.1416,,2.03048,13.6397
0.740357,1.72372,,988.086,-290.587,-51879.1,,-0.294516,-5.20885,,3.81078,6.53445
0.756231,1.81923,,989.13,-331.583,-47480.3,,-0.225634,-5.29082,,4.42807,0.00202541
0.768559,1.9126,,991.42,-375.693,-37734.2,,-0.219589,-5.29372,,3.9641,-5.06134
0.776629,2.00816,,994.312,-446.595,-25231.9,,-0.27769,-5.14462,,2.8865,-8.43844
0.778133,2.11704,,993.781,-583.044,-27547.2,,-0.377521,-4.76737,,3.74764,-15.6871
0.780138,2.22683,,993.042,-635.261,-30752.3,,-0.361963,-4.5958,,4.29671,-23.0178
0.77961,2.34589,,987.754,-788.339,-53271.1,,-0.374547,-4.17554,,6.98241,-40.2645
0.783156,2.44776,,990.725,-600.254,-40707.4,,-0.257543,-4.41531,,4.79515,-39.2138
0.785918,2.56701,,984.793,-1029.36,-65572.2,,-0.285679,-3.53813,,6.09451,-60.0729
0.777522,2.69862,,968.402,-405.419,-129761,,-0.0591546,-4.33784,,8.76042,-110.797
0.768827,2.80038,,971.844,350.061,-116816,,0.0240644,-5.3432,,5.2041,-103.651
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30696,-2.21773,,990.843,1109.35,-40206,,1.93912,-5.37907,,-31.4945,-9.78707
1.2842,-2.12198,,995.727,-751.567,-19035,,0.826883,-7.25314,,-41.615,-19.0621
1.26887,-2.01147,,1007.27,-477.688,33517.7,,0.825316,-6.62296,,-64.0558,-36.7851
1.24383,-1.90007,,1009.84,-473.854,45726.9,,0.64921,-6.12971,,-71.0072,-22.7116
1.20654,-1.78541,,1003.56,-538.303,16260.2,,0.455902,-5.55831,,-62.4098,6.96633
1.24155,-1.56317,,1033.49,-931.032,167208,,-0.588968,-4.66018,,-96.4326,22.0606
1.21863,-1.47882,,1015.34,-227.767,72473.9,,2.49103,-3.41205,,-74.817,41.9777
1.62631,-1.02732,,1012.75,-646.775,59768.2,,4.16361,-3.46949,,-33.0813,51.5918
1.71748,-0.793537,,1001.67,-359.016,7587.78,,6.75096,-3.07387,,-19.6265,26.1378
1.21866,-0.65326,,1010.09,-1302.48,46941.2,,4.29576,-2.94906,,-52.9024,-4.97807
0.946628,-0.547285,,1030.52,-902.427,151018,,3.11725,-1.88068,,-75.3058,-28.1015
0.843139,-0.508962,,1032.76,-569.243,163178,,3.72478,-0.786782,,-88.9134,-35.4853
0.730723,-0.535531,,1022.74,32.2018,109901,,4.34017,-0.448067,,-100.486,-32.7189
0.614716,-0.576258,,995.639,1182.21,-19425.1,,5.76361,-0.34491,,-77.1162,-8.47594
0.488136,-0.603816,,947.645,2825.08,-202223,,7.23725,-0.749519,,28.8626,56.2033
0.353247,-0.594429,,886.071,3031.45,-368213,,6.45235,-2.55205,,229.461,152.204
0.255685,-0.521934,,854.877,-48.4119,-429550,,2.39058,-5.57302,,361.525,176.093
0.238997,-0.388438,,884.681,-3166.72,-371234,,-2.27511,-7.79823,,273.005,76.0713
0.29139,-0.230234,,939.873,-3269.97,-227005,,-4.65969,-8.13243,,95.2917,-28.0793
0.374266,-0.076765,,980.116,-1896.21,-84550.2,,-4.85652,-7.44565,,-15.1434,-61.5497
0.461645,0.0652178,,999.316,-784.61,-3078.65,,-4.10947,-6.64137,,-53.8505,-55.4984
0.541985,0.197934,,1005.68,-204.953,26091.6,,-3.19215,-5.97098,,-60.5414,-40.8954
0.610314,0.322678,,1006.81,44.8386,31350.5,,-2.3904,-5.44255,,-57.5045,-25.9358
0.664164,0.438139,,1006.76,143.7,31139.6,,-1.77934,-5.06624,,-52.5058,-12.0379
0.702814,0.542614,,1006.77,179.939,31190.5,,-1.35999,-4.85435,,-47.7419,0.00419719
0.727459,0.636779,,1006.71,186.307,30874.3,,-1.09972,-4.78237,,-43.5801,9.91925
0.740704,0.723972,,1006.21,175.083,28561.6,,-0.953576,-4.79787,,-39.791,17.9576
0.745761,0.808447,,1005.11,152.184,23421.5,,-0.879402,-4.84966,,-36.0269,24.449
0.745997,0.894063,,1003.38,120.76,15422.9,,-0.843019,-4.90364,,-32.0061,29.5509
0.744674,0.983963,,1001.12,82.0767,5056.72,,-0.818939,-4.9441,,-27.5804,33.2125
0.744743,1.08035,,998.49,36.0377,-6783.05,,-0.789937,-4.96898,,-22.7735,35.2179
0.748768,1.18429,,995.764,-18.2991,-18876,,-0.7457,-4.98349,,-17.7863,35.2887
0.758811,1.29489,,993.258,-82.0515,-29813.9,,-0.681162,-4.9956,,-12.9812,33.2339
0.775555,1.40811,,991.284,-154.769,-38316.5,,-0.597654,-5.0143,,-8.81287,29.1615
0.796213,1.5178,,989.991,-231.809,-43832.3,,-0.508738,-5.04553,,-5.57021,23.538
0.814268,1.6221,,989.138,-306.276,-47446.9,,-0.433405,-5.08517,,-3.00374,16.6939
0.826633,1.72526,,988.302,-369.942,-50969.9,,-0.3569,-5.14818,,-0.701614,8.55636
0.839114,1.82358,,988.715,-408.297,-49232.4,,-0.262316,-5.26809,,0.449895,0.827648
0.851582,1.9154,,991.448,-444.114,-37617.7,,-0.231614,-5.30444,,-0.0589964,-4.24056
0.859975,2.01026,,994.785,-509.882,-23166.6,,-0.271727,-5.15541,,-1.15398,-7.43362
0.862935,2.11855,,994.911,-654.784,-22615.4,,-0.359458,-4.73481,,-0.916294,-13.838
0.865901,2.22855,,994.291,-727.889,-25324.1,,-0.354636,-4.51253,,-0.674185,-20.8504
0.866356,2.34824,,988.542,-886.61,-49961.8,,-0.358945,-4.08248,,1.65475,-39.0961
0.870959,2.44633,,993.185,-770.814,-30133.2,,-0.292076,-4.19727,,-0.90863,-33.5759
0.876083,2.57018,,983.714,-1176.12,-69996.1,,-0.268145,-3.3689,,1.3981,-64.1376
0.869592,2.68847,,974.373,-346.278,-107122,,-0.055354,-4.47217,,2.5452,-96.0537
0.861209,2.77922,,984.142,313.423,-68246.7,,-0.018317,-5.30157,,-0.408446,-70.0267
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34599,-2.2346,,986.478,1320.28,-58600.3,,1.92617,-5.16347,,-26.8403,2.84227
1.31836,-2.12976,,997.882,-902.086,-9496.58,,0.698026,-7.48237,,-45.9532,-27.1785
1.29517,-2.01819,,1007.8,-406.178,36038.6,,0.815914,-6.54443,,-64.2809,-39.7187
1.25926,-1.902,,1009.11,-400.714,42244.8,,0.641907,-5.97888,,-69.1555,-21.8482
1.20515,-1.77422,,1000.66,-583.895,2979.11,,0.266292,-5.41019,,-57.6107,12.4972
1.25711,-1.51873,,1035.09,-841.382,176011,,-0.370213,-3.86345,,-92.2389,31.1448
1.14861,-1.41582,,998.03,-220.193,-8837.58,,2.17356,-2.9478,,-58.7597,52.6886
1.69847,-0.875883,,1004.93,-463.211,22581,,4.57415,-2.29927,,-23.5395,35.8554
1.78425,-0.767597,,998.031,-136.933,-8831.62,,7.72805,-1.24691,,-14.7335,24.9552
1.14973,-0.557768,,1013.44,-1193.45,63157.8,,4.55851,-0.161973,,-56.6483,-17.2161
0.897858,-0.505892,,1028.46,-623.278,139940,,3.58758,1.0083,,-81.1694,-32.1928
0.739689,-0.569184,,1014.46,219.607,68162.6,,3.58515,1.37044,,-96.519,-24.0015
0.6108,-0.649907,,973.673,1715.52,-109820,,4.93452,1.45982,,-46.7007,27.6768
0.484147,-0.708657,,909.169,3142.73,-313646,,5.69383,0.446872,,118.921,142.764
0.367652,-0.707747,,849.99,1390.27,-438012,,3.13366,-2.6333,,328.44,256.576
0.313471,-0.615907,,855.916,-3120.75,-427714,,-2.02416,-6.45943,,334.92,213.512
0.343034,-0.45385,,921.971,-4720.67,-279609,,-5.62543,-8.19543,,131.566,50.2325
0.416176,-0.280981,,980.365,-3138.31,-83554.5,,-6.19141,-7.75035,,-23.5176,-43.8012
0.494784,-0.128579,,1008.15,-1495.39,37690.5,,-5.37032,-6.83027,,-73.0187,-58.4645
0.56859,0.00545675,,1016.58,-553.883,78644.7,,-4.31156,-6.12457,,-78.0261,-49.64
0.637045,0.129542,,1016.36,-99.4955,77547.1,,-3.33988,-5.61121,,-71.5321,-38.2666
