dx/h :,0.5
dy/h :,0.5
L2normdrhodt
30.5716

t,0.059
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49996,20.499,,1001.09,9.17467,24613.4,,-0.00356003,-0.0135798,,-0.195648,12.0264
4.49996,20.9992,,1000.77,3.75524,17422.4,,-0.0031869,-0.030008,,-0.161913,9.05827
4.49997,21.4993,,1000.69,-4.85818,15525.4,,-0.00247977,-0.0193242,,-0.109006,6.09964
4.49997,21.999,,1000.62,1.66609,14065.7,,-0.00170371,-0.0124675,,-0.0561068,6.81649
4.49998,22.4991,,1000.39,9.52911,8761.45,,-0.00111855,-0.0214301,,-0.0248149,9.97276
4.49999,22.9986,,1000.28,12.8372,6381.17,,-0.000678426,-0.0372203,,-0.0140018,11.8832
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
5,-0.000742985,,1009.88,2.9803,229543,,-0.000255806,-0.024024,,-0.0255982,9.5195
5,0.499851,,1009.49,-0.946956,220304,,-0.000315073,0.00148148,,-0.0302921,10.039
5,0.999628,,1009.36,2.22861,217257,,-0.000316032,-0.0132372,,-0.0302775,9.50598
5,1.49951,,1009.16,0.203858,212349,,-0.000300556,-0.0136993,,-0.0297728,9.81614
5,1.99961,,1008.9,-0.442179,206243,,-0.000264714,-0.00726342,,-0.0273495,9.84084
5,2.49958,,1008.71,1.69118,201842,,-0.000203309,-0.0117648,,-0.0223913,9.48694
5,2.99953,,1008.51,0.803045,197072,,-0.000127545,-0.0134211,,-0.0163479,9.66486
5,3.49953,,1008.29,-0.14274,191687,,-4.96376e-05,-0.0113809,,-0.0102978,9.86207
5,3.99953,,1008.07,0.840638,186637,,2.20631e-05,-0.0117924,,-0.00456083,9.76739
5,4.49952,,1007.87,1.40087,181727,,8.40912e-05,-0.0132199,,0.00100633,9.72559
5,4.99951,,1007.65,1.03515,176663,,0.000136772,-0.0136774,,0.00656005,9.78942
5,5.49951,,1007.44,0.763591,171570,,0.000180865,-0.0138748,,0.01189,9.79991
5,5.99952,,1007.22,0.684816,166542,,0.000216163,-0.0142788,,0.0165676,9.75362
5,6.49953,,1007.01,0.479339,161544,,0.000242646,-0.0145887,,0.0203321,9.71255
5,6.99953,,1006.8,0.176144,156555,,0.000261413,-0.0146606,,0.0232057,9.68425
5,7.49954,,1006.59,-0.0845409,151586,,0.000274246,-0.0145763,,0.0253427,9.65681
5,7.99956,,1006.38,-0.278943,146638,,0.000282823,-0.0143925,,0.0268908,9.63204
5,8.49957,,1006.17,-0.429728,141704,,0.000288408,-0.0141207,,0.0279685,9.61485
5,8.99958,,1005.95,-0.542125,136781,,0.000291926,-0.013778,,0.0286833,9.605
5,9.4996,,1005.74,-0.615212,131864,,0.000294055,-0.0133894,,0.0291306,9.60003
5,9.99961,,1005.53,-0.652918,126953,,0.000295247,-0.0129748,,0.0293792,9.59789
5,10.4996,,1005.32,-0.658261,122046,,0.000295737,-0.0125491,,0.0294614,9.59662
5,10.9996,,1005.11,-0.627424,117143,,0.000295538,-0.0121272,,0.0293673,9.59375
5,11.4997,,1004.9,-0.548046,112245,,0.000294416,-0.0117277,,0.0290377,9.58604
5,11.9997,,1004.69,-0.399024,107356,,0.000291822,-0.0113778,,0.0283495,9.56903
5,12.4997,,1004.48,-0.149032,102482,,0.000286739,-0.0111181,,0.027097,9.53672
5,12.9997,,1004.27,0.249007,97630.7,,0.000277446,-0.0110057,,0.0249626,9.48253
5,13.4997,,1004.06,0.855358,92816.8,,0.000261185,-0.0111246,,0.0214808,9.40044
5,13.9997,,1003.86,1.70156,88054.8,,0.000233866,-0.0116078,,0.0160224,9.28261
5,14.4997,,1003.65,2.73978,83361.9,,0.000189962,-0.0126199,,0.0078574,9.11893
5,14.9997,,1003.46,3.92181,78769.5,,0.000122421,-0.0142385,,-0.00370425,8.91947
5,15.4997,,1003.26,5.31107,74312.6,,2.22537e-05,-0.0164337,,-0.0192292,8.74389
5,15.9997,,1003.07,6.65443,69953.8,,-0.000121616,-0.0194348,,-0.0392172,8.64577
5,16.4996,,1002.88,6.72109,65572.5,,-0.00032003,-0.0236428,,-0.0640003,8.56823
5,16.9996,,1002.69,4.62144,61210.1,,-0.000577684,-0.0278731,,-0.0929909,8.5166
4.99999,17.4995,,1002.51,2.38561,57083.5,,-0.000887289,-0.0291998,,-0.123485,8.8982
4.99999,17.9994,,1002.32,1.82599,52735.7,,-0.00123045,-0.0287807,,-0.150395,9.97674
4.99999,18.4993,,1002.07,-2.21607,47048.1,,-0.00158701,-0.0324386,,-0.168329,10.7718
4.99998,18.9993,,1001.8,-13.5965,40815.4,,-0.00194334,-0.0344212,,-0.1752,10.2865
4.99998,19.4993,,1001.61,-18.8984,36531.8,,-0.00228573,-0.0194079,,-0.17389,10.0313
4.99997,19.9992,,1001.43,-5.41585,32458.7,,-0.00258355,-0.00222926,,-0.169944,11.5296
4.99997,20.499,,1001.09,8.73365,24705.9,,-0.00277784,-0.0135914,,-0.166974,12.0328
4.99997,20.9992,,1000.78,3.40186,17546.9,,-0.00277713,-0.0296943,,-0.161698,9.07869
4.99997,21.4994,,1000.69,-4.97919,15677.9,,-0.0025131,-0.0187463,,-0.145484,6.13579
4.99998,21.999,,1000.63,1.71736,14210.2,,-0.00205672,-0.0117939,,-0.116544,6.86061
4.99998,22.4991,,1000.39,9.55454,8877.53,,-0.00153301,-0.0204852,,-0.0820115,10.0373
4.99999,22.9987,,1000.28,12.6122,6435.33,,-0.000954236,-0.0360128,,-0.0470429,11.9472
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.00074376,,1009.88,3.03394,229562,,-0.000167638,-0.0241117,,-0.0181528,9.5113
5.5,0.499851,,1009.49,-0.928143,220317,,-0.000211538,0.00146132,,-0.0219224,10.0378
5.5,0.999628,,1009.36,2.24414,217270,,-0.000213535,-0.0132279,,-0.0217472,9.50665
5.5,1.49951,,1009.16,0.224432,212361,,-0.000198728,-0.0136761,,-0.0207193,9.8176
5.5,1.99961,,1008.9,-0.422842,206254,,-0.000168973,-0.00721837,,-0.0185877,9.84439
5.5,2.49958,,1008.71,1.71601,201850,,-0.000125094,-0.0117046,,-0.0152531,9.4917
5.5,2.99953,,1008.51,0.83816,197079,,-7.5502e-05,-0.0133571,,-0.0114843,9.6698
5.5,3.49953,,1008.29,-0.10158,191692,,-2.64326e-05,-0.01132,,-0.00754377,9.86694
5.5,3.99953,,1008.07,0.879795,186640,,1.9491e-05,-0.0117378,,-0.00333263,9.77231
5.5,4.49952,,1007.87,1.43172,181728,,6.12516e-05,-0.0131722,,0.00113085,9.73062
5.5,4.99951,,1007.65,1.05579,176660,,9.80565e-05,-0.0136365,,0.00558315,9.79435
5.5,5.49951,,1007.44,0.775347,171565,,0.000128887,-0.0138413,,0.0096451,9.80432
5.5,5.99952,,1007.22,0.689254,166535,,0.000153083,-0.0142531,,0.0130492,9.75724
5.5,6.49953,,1007.01,0.477107,161535,,0.000170963,-0.0145702,,0.0157426,9.71536
5.5,6.99953,,1006.8,0.167676,156546,,0.000183636,-0.0146476,,0.017808,9.68637
5.5,7.49954,,1006.59,-0.0983354,151576,,0.000192376,-0.0145675,,0.0193515,9.65838
5.5,7.99956,,1006.38,-0.296816,146627,,0.000198244,-0.0143867,,0.0204634,9.63315
5.5,8.49957,,1006.16,-0.450514,141693,,0.000202055,-0.0141169,,0.0212288,9.61561
5.5,8.99958,,1005.95,-0.564916,136769,,0.000204441,-0.0137757,,0.0217316,9.60549
5.5,9.4996,,1005.74,-0.639307,131852,,0.000205875,-0.013388,,0.0220442,9.60032
5.5,9.99961,,1005.53,-0.677726,126941,,0.000206668,-0.012974,,0.0222158,9.59803
5.5,10.4996,,1005.32,-0.683222,122034,,0.000206978,-0.0125489,,0.0222688,9.59662
5.5,10.9996,,1005.11,-0.651915,117131,,0.00020681,-0.0121276,,0.0221964,9.59358
5.5,11.4997,,1004.9,-0.571246,112233,,0.000206004,-0.0117291,,0.0219563,9.58563
5.5,11.9997,,1004.69,-0.419718,107345,,0.000204178,-0.0113808,,0.0214606,9.56824
5.5,12.4997,,1004.48,-0.165382,102471,,0.000200634,-0.0111238,,0.0205613,9.53534
5.5,12.9997,,1004.27,0.239678,97620.4,,0.000194201,-0.0110159,,0.0190322,9.48023
5.5,13.4997,,1004.06,0.856686,92807.7,,0.000183008,-0.0111421,,0.0165442,9.39674
5.5,13.9997,,1003.86,1.71828,88047.8,,0.000164233,-0.0116367,,0.0126425,9.27691
5.5,14.4997,,1003.65,2.77804,83358.1,,0.000133981,-0.0126655,,0.00676465,9.11056
5.5,14.9997,,1003.46,3.9892,78770.4,,8.73404e-05,-0.0143073,,-0.00166678,8.90786
5.5,15.4997,,1003.26,5.41503,74319.9,,1.84136e-05,-0.0165339,,-0.0131137,8.72861
5.5,15.9997,,1003.07,6.79846,69969.4,,-7.98139e-05,-0.019576,,-0.0278719,8.62647
5.5,16.4996,,1002.88,6.90156,65598.2,,-0.000215031,-0.0238333,,-0.0461109,8.54477
5.5,16.9996,,1002.69,4.82979,61248,,-0.000393116,-0.0281148,,-0.0677529,8.48978
5.5,17.4995,,1002.51,2.61567,57136.1,,-0.0006134,-0.0294831,,-0.0919031,8.87071
5.49999,17.9994,,1002.32,2.07739,52804.5,,-0.000864534,-0.0290854,,-0.116069,9.95325
5.49999,18.4993,,1002.08,-1.94938,47131.2,,-0.00112533,-0.0327424,,-0.136097,10.7572
5.49999,18.9993,,1001.8,-13.3484,40905.4,,-0.0013713,-0.0347069,,-0.147543,10.2829
5.49999,19.4993,,1001.62,-18.7414,36616.4,,-0.00158189,-0.0196608,,-0.147924,10.0367
5.49998,19.9992,,1001.44,-5.44136,32525.5,,-0.0017438,-0.00242825,,-0.138433,11.539
5.49998,20.499,,1001.09,8.46987,24749.9,,-0.00184376,-0.0136921,,-0.123293,12.0427
5.49998,20.9992,,1000.78,2.93328,17574.5,,-0.00184655,-0.0296203,,-0.105324,9.09224
5.49998,21.4994,,1000.69,-5.56497,15693.8,,-0.0017064,-0.0184679,,-0.0834708,6.1581
5.49998,21.999,,1000.63,1.0928,14209.6,,-0.00143683,-0.0113631,,-0.0585505,6.8888
5.49999,22.4991,,1000.39,8.99864,8870.72,,-0.00108739,-0.0198213,,-0.0355552,10.0642
5.49999,22.9987,,1000.28,12.1967,6419.39,,-0.000669517,-0.0351974,,-0.0171587,11.9611
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.000744233,,1009.88,3.07056,229572,,-9.96807e-05,-0.0241686,,-0.0116126,9.50563
6,0.499851,,1009.49,-0.915794,220325,,-0.000126973,0.00144675,,-0.0141424,10.0369
6,0.999628,,1009.36,2.2551,217277,,-0.000128485,-0.0132208,,-0.014092,9.50729
6,1.49951,,1009.16,0.243699,212369,,-0.000119371,-0.0136589,,-0.0135594,9.81864
6,1.99961,,1008.9,-0.399255,206261,,-0.000101893,-0.00718882,,-0.0124606,9.8465
6,2.49958,,1008.72,1.74363,201856,,-7.6558e-05,-0.0116675,,-0.0105468,9.49452
6,2.99953,,1008.51,0.867499,197084,,-4.72638e-05,-0.013318,,-0.00805462,9.67298
6,3.49953,,1008.29,-0.0758277,191696,,-1.67427e-05,-0.0112817,,-0.00507994,9.87051
6,3.99953,,1008.07,0.898128,186641,,1.34587e-05,-0.0117016,,-0.00171389,9.77622
6,4.49952,,1007.87,1.44181,181727,,4.17886e-05,-0.0131393,,0.00178287,9.73461
6,4.99951,,1007.65,1.05862,176658,,6.66949e-05,-0.0136084,,0.0050857,9.79805
6,5.49952,,1007.44,0.771968,171561,,8.71353e-05,-0.0138187,,0.0079606,9.80749
6,5.99952,,1007.22,0.680085,166529,,0.000102913,-0.0142361,,0.0103242,9.7598
6,6.49953,,1007.01,0.46237,161529,,0.000114551,-0.0145579,,0.0122009,9.71735
6,6.99953,,1006.8,0.147972,156538,,0.000122863,-0.014639,,0.0136496,9.68788
6,7.49954,,1006.59,-0.12202,151568,,0.000128626,-0.0145616,,0.0147281,9.65949
6,7.99956,,1006.37,-0.323449,146618,,0.000132481,-0.0143828,,0.0154951,9.63392
6,8.49957,,1006.16,-0.479246,141684,,0.000134958,-0.0141144,,0.0160161,9.61612
6,8.99958,,1005.95,-0.595097,136760,,0.000136487,-0.0137742,,0.0163545,9.60582
6,9.4996,,1005.74,-0.670422,131843,,0.000137385,-0.0133871,,0.0165616,9.60052
6,9.99961,,1005.53,-0.70934,126932,,0.000137857,-0.0129736,,0.0166712,9.59812
6,10.4996,,1005.32,-0.714927,122025,,0.000138005,-0.0125488,,0.0166984,9.59661
6,10.9996,,1005.11,-0.683263,117122,,0.00013783,-0.012128,,0.0166385,9.59346
6,11.4997,,1004.9,-0.601646,112224,,0.000137226,-0.0117301,,0.0164626,9.58534
6,11.9997,,1004.69,-0.448301,107336,,0.000135935,-0.0113829,,0.0161095,9.56768
6,12.4997,,1004.48,-0.190822,102462,,0.00013349,-0.0111277,,0.0154756,9.53435
6,12.9997,,1004.27,0.219351,97612.4,,0.000129115,-0.0110229,,0.0144031,9.47859
6,13.4997,,1004.06,0.844212,92800.7,,0.000121578,-0.011154,,0.0126649,9.39413
6,13.9997,,1003.86,1.71722,88042.2,,0.000109018,-0.0116563,,0.00994701,9.27288
6,14.4997,,1003.65,2.7929,83354.7,,8.87999e-05,-0.0126965,,0.0058451,9.10461
6,14.9997,,1003.46,4.02557,78770.2,,5.75458e-05,-0.0143541,,-9.42239e-05,8.89948
6,15.4997,,1003.26,5.47936,74324.4,,1.13135e-05,-0.0166018,,-0.00827152,8.71745
6,15.9997,,1003.07,6.89616,69980,,-5.42355e-05,-0.0196709,,-0.0189239,8.61237
6,16.4996,,1002.88,7.03381,65616.4,,-0.000143701,-0.0239612,,-0.0320905,8.52771
6,16.9996,,1002.69,4.99134,61274.8,,-0.000261279,-0.0282794,,-0.0476451,8.47
6,17.4995,,1002.51,2.79703,57172.8,,-0.000408732,-0.0296818,,-0.0652229,8.84917
6,17.9994,,1002.33,2.27103,52852.5,,-0.000582119,-0.029306,,-0.0838874,9.93224
5.99999,18.4993,,1002.08,-1.74464,47191.3,,-0.00076914,-0.0329636,,-0.101705,10.7404
5.99999,18.9993,,1001.81,-13.1316,40976.4,,-0.000949359,-0.0349037,,-0.115682,10.2741
5.99999,19.4993,,1001.62,-18.5227,36693.3,,-0.00109836,-0.0198118,,-0.122461,10.0383
5.99999,19.9992,,1001.44,-5.25516,32599.2,,-0.0011955,-0.00252085,,-0.119874,11.5502
5.99999,20.499,,1001.1,8.57521,24810.4,,-0.00122846,-0.0137137,,-0.108258,12.0603
5.99999,20.9992,,1000.78,2.93127,17616.5,,-0.001185,-0.0295425,,-0.0894627,9.1144
5.99999,21.4994,,1000.7,-5.67232,15714.1,,-0.00105573,-0.0182801,,-0.0658378,6.18325
5.99999,21.999,,1000.63,0.904882,14207.5,,-0.000864436,-0.0110955,,-0.0423201,6.91157
5.99999,22.4991,,1000.39,8.82649,8864.16,,-0.000644785,-0.0194438,,-0.024459,10.079
6,22.9987,,1000.28,12.11,6417.35,,-0.00039581,-0.0347243,,-0.0124852,11.9708
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.000744499,,1009.88,3.10243,229579,,-5.78388e-05,-0.0242026,,-0.00757775,9.50185
6.5,0.499851,,1009.49,-0.895678,220330,,-7.46087e-05,0.00143732,,-0.0094532,10.0362
6.5,0.999628,,1009.36,2.27562,217282,,-7.64332e-05,-0.0132172,,-0.00962376,9.50756
6.5,1.49951,,1009.16,0.268789,212375,,-7.17893e-05,-0.0136493,,-0.00935304,9.81917
6.5,1.99961,,1008.9,-0.374601,206266,,-6.19384e-05,-0.0071721,,-0.0085845,9.84778
6.5,2.49958,,1008.72,1.76545,201861,,-4.67814e-05,-0.0116456,,-0.00711139,9.49649
6.5,2.99953,,1008.51,0.884785,197087,,-2.82418e-05,-0.0132937,,-0.00508769,9.67546
6.5,3.49953,,1008.29,-0.0646702,191698,,-8.1454e-06,-0.0112566,,-0.00268999,9.87338
6.5,3.99953,,1008.07,0.902944,186641,,1.19503e-05,-0.0116773,,-0.000116722,9.77926
6.5,4.49952,,1007.87,1.44099,181725,,3.05443e-05,-0.0131174,,0.00239827,9.73753
6.5,4.99951,,1007.65,1.05274,176655,,4.65285e-05,-0.01359,,0.00467248,9.80064
6.5,5.49952,,1007.44,0.761165,171557,,5.94455e-05,-0.0138042,,0.0066203,9.80967
6.5,5.99952,,1007.22,0.664418,166524,,6.94054e-05,-0.0142251,,0.00822921,9.76156
6.5,6.49953,,1007.01,0.442225,161523,,7.68161e-05,-0.0145499,,0.00951717,9.71873
6.5,6.99953,,1006.8,0.124097,156532,,8.21498e-05,-0.0146334,,0.01051,9.68893
6.5,7.49954,,1006.59,-0.148765,151561,,8.58463e-05,-0.0145577,,0.0112414,9.66024
6.5,7.99956,,1006.37,-0.352313,146611,,8.83024e-05,-0.0143803,,0.0117556,9.63445
6.5,8.49957,,1006.16,-0.509637,141677,,8.98667e-05,-0.0141129,,0.0121023,9.61647
6.5,8.99958,,1005.95,-0.626554,136753,,9.08215e-05,-0.0137732,,0.0123263,9.60604
6.5,9.4996,,1005.74,-0.702569,131836,,9.13709e-05,-0.0133866,,0.0124622,9.60065
6.5,9.99961,,1005.53,-0.741865,126924,,9.16442e-05,-0.0129733,,0.0125322,9.59818
6.5,10.4996,,1005.32,-0.747544,122017,,9.17051e-05,-0.0125488,,0.0125464,9.5966
6.5,10.9996,,1005.11,-0.715658,117114,,9.1555e-05,-0.0121283,,0.0125019,9.59337
6.5,11.4997,,1004.9,-0.633405,112217,,9.11233e-05,-0.0117308,,0.012379,9.58513
6.5,11.9997,,1004.69,-0.478817,107329,,9.02429e-05,-0.0113843,,0.0121368,9.56729
6.5,12.4997,,1004.48,-0.219165,102455,,8.86086e-05,-0.0111304,,0.0117048,9.53367
6.5,12.9997,,1004.27,0.194576,97605.8,,8.5717e-05,-0.0110275,,0.0109754,9.47746
6.5,13.4997,,1004.06,0.825002,92794.7,,8.07802e-05,-0.0111619,,0.00979456,9.39233
6.5,13.9997,,1003.86,1.70622,88037.1,,7.2612e-05,-0.0116692,,0.00795202,9.27012
6.5,14.4997,,1003.65,2.79341,83351.1,,5.95153e-05,-0.0127169,,0.00517381,9.1005
6.5,14.9997,,1003.46,4.04161,78768.9,,3.92512e-05,-0.0143851,,0.00113338,8.89364
6.5,15.4997,,1003.26,5.51569,74326.3,,9.16922e-06,-0.0166468,,-0.00449556,8.70956
6.5,15.9997,,1003.07,6.95785,69986.1,,-3.35277e-05,-0.0197334,,-0.0119446,8.60229
6.5,16.4996,,1002.88,7.1246,65628,,-9.15118e-05,-0.0240447,,-0.021261,8.5155
6.5,16.9996,,1002.69,5.11108,61292.8,,-0.000167054,-0.0283865,,-0.0322832,8.45591
6.5,17.4995,,1002.52,2.94017,57197.9,,-0.000261434,-0.0298128,,-0.0446742,8.83366
6.5,17.9994,,1002.33,2.42805,52885.1,,-0.000373666,-0.0294561,,-0.0579219,9.91621
6.5,18.4993,,1002.08,-1.58241,47231.8,,-0.00049869,-0.0331209,,-0.0712256,10.7255
6.5,18.9993,,1001.81,-12.9668,41025.1,,-0.000625808,-0.0350494,,-0.083299,10.2627
6.49999,19.4993,,1001.62,-18.3521,36749.6,,-0.000738703,-0.0199241,,-0.0922792,10.0332
6.49999,19.9992,,1001.44,-5.0771,32660.6,,-0.000818961,-0.00258175,,-0.0961536,11.553
6.49999,20.499,,1001.1,8.75471,24872.3,,-0.000851112,-0.0137112,,-0.0935948,12.071
6.49999,20.9992,,1000.78,3.10366,17674,,-0.000823093,-0.0294658,,-0.0841489,9.13191
6.49999,21.4994,,1000.7,-5.52357,15761.3,,-0.000731799,-0.0181365,,-0.0686604,6.20465
6.49999,21.999,,1000.63,1.00796,14239.4,,-0.000598706,-0.0109096,,-0.0508427,6.93221
6.5,22.4991,,1000.39,8.90071,8887.52,,-0.000447929,-0.01918,,-0.0347282,10.1002
6.5,22.9987,,1000.28,12.1575,6434.85,,-0.00027757,-0.0343805,,-0.0204853,11.9944
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.000744646,,1009.88,3.12596,229584,,-3.37385e-05,-0.024223,,-0.00494378,9.49922
7,0.499851,,1009.49,-0.877726,220334,,-4.42832e-05,0.00143082,,-0.00633227,10.0355
7,0.999628,,1009.36,2.29369,217286,,-4.60248e-05,-0.0132157,,-0.00655172,9.50765
7,1.49951,,1009.16,0.288391,212379,,-4.34134e-05,-0.0136439,,-0.00632516,9.81959
7,1.99961,,1008.9,-0.357059,206270,,-3.72071e-05,-0.0071619,,-0.00566098,9.84881
7,2.49958,,1008.72,1.77953,201863,,-2.74424e-05,-0.0116317,,-0.00448317,9.49809
7,2.99953,,1008.51,0.895117,197089,,-1.5409e-05,-0.0132778,,-0.00294736,9.67742
7,3.49953,,1008.29,-0.0582707,191698,,-2.48369e-06,-0.0112402,,-0.00122642,9.87552
7,3.99953,,1008.07,0.905478,186641,,1.01735e-05,-0.0116617,,0.000530185,9.7814
7,4.49952,,1007.87,1.4397,181724,,2.16476e-05,-0.0131036,,0.00219672,9.73951
7,4.99951,,1007.65,1.04749,176652,,3.14103e-05,-0.0135785,,0.00369428,9.80238
7,5.49952,,1007.44,0.751869,171554,,3.9321e-05,-0.0137952,,0.00498788,9.81113
7,5.99952,,1007.22,0.651302,166521,,4.54846e-05,-0.0142183,,0.00606582,9.76275
7,6.49953,,1007.01,0.425832,161519,,5.01117e-05,-0.0145448,,0.00692799,9.71967
7,6.99953,,1006.8,0.105096,156527,,5.34481e-05,-0.0146298,,0.00758627,9.68963
7,7.49954,,1006.59,-0.169753,151556,,5.57517e-05,-0.0145553,,0.00806591,9.66075
7,7.99956,,1006.37,-0.374778,146606,,5.72751e-05,-0.0143787,,0.00840101,9.63479
7,8.49957,,1006.16,-0.533173,141672,,5.82426e-05,-0.0141119,,0.0086265,9.6167
7,8.99958,,1005.95,-0.650831,136748,,5.8831e-05,-0.0137726,,0.00877204,9.60618
7,9.4996,,1005.74,-0.727323,131831,,5.91656e-05,-0.0133863,,0.00885973,9.60073
7,9.99961,,1005.53,-0.76688,126919,,5.93257e-05,-0.0129732,,0.00890402,9.59822
7,10.4996,,1005.32,-0.772625,122012,,5.93507e-05,-0.0125489,,0.00891161,9.59659
7,10.9996,,1005.11,-0.740591,117109,,5.9241e-05,-0.0121285,,0.00888053,9.5933
7,11.4997,,1004.9,-0.657908,112212,,5.89521e-05,-0.0117313,,0.00879808,9.58499
7,11.9997,,1004.69,-0.502473,107324,,5.83781e-05,-0.0113853,,0.00863732,9.56702
7,12.4997,,1004.48,-0.241343,102450,,5.73258e-05,-0.0111321,,0.00835205,9.53322
7,12.9997,,1004.27,0.174833,97601.1,,5.54768e-05,-0.0110305,,0.00787079,9.4767
7,13.4997,,1004.06,0.809087,92790.4,,5.2337e-05,-0.011167,,0.00709118,9.39112
7,13.9997,,1003.86,1.69604,88033.4,,4.71724e-05,-0.0116774,,0.00587486,9.26827
7,14.4997,,1003.65,2.79138,83348.4,,3.89354e-05,-0.0127299,,0.00404332,9.09776
7,14.9997,,1003.45,4.0506,78767.6,,2.62187e-05,-0.0144049,,0.00137919,8.88972
7,15.4997,,1003.26,5.53901,74327.1,,7.30115e-06,-0.0166756,,-0.00235383,8.70419
7,15.9997,,1003.07,6.99922,69989.8,,-1.96649e-05,-0.0197735,,-0.00735899,8.59531
7,16.4996,,1002.88,7.1877,65635.3,,-5.6357e-05,-0.024098,,-0.0137282,8.50695
7,16.9996,,1002.7,5.19829,61304.7,,-0.000103969,-0.0284545,,-0.0213727,8.44601
7,17.4995,,1002.52,3.05073,57214.9,,-0.000162914,-0.0298955,,-0.030003,8.82281
7,17.9994,,1002.33,2.55676,52907.4,,-0.000232453,-0.0295516,,-0.0391653,9.90498
7,18.4993,,1002.08,-1.44458,47259.3,,-0.000310148,-0.033224,,-0.0483011,10.7146
7,18.9993,,1001.81,-12.8295,41057.3,,-0.000391064,-0.0351505,,-0.0567568,10.2533
7,19.4993,,1001.62,-18.2217,36786.2,,-0.000467054,-0.0200094,,-0.0637045,10.0266
7,19.9992,,1001.44,-4.9556,32700.8,,-0.000527339,-0.00263657,,-0.0681388,11.5507
7,20.499,,1001.1,8.86855,24914.5,,-0.000560448,-0.0137224,,-0.0690518,12.074
7,20.9992,,1000.78,3.21287,17716.4,,-0.000555315,-0.0294233,,-0.0654809,9.14086
7,21.4994,,1000.7,-5.42576,15799.9,,-0.00050649,-0.0180448,,-0.0570794,6.21833
7,21.999,,1000.63,1.07786,14269.5,,-0.000424469,-0.0107827,,-0.04551,6.94813
7,22.4991,,1000.39,8.94754,8910.58,,-0.000322403,-0.0189852,,-0.0329803,10.1209
7,22.9987,,1000.29,12.1762,6450.15,,-0.000200678,-0.0341254,,-0.0198952,12.0187
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.000744727,,1009.88,3.14077,229586,,-1.9144e-05,-0.0242352,,-0.00304138,9.49746
7.5,0.499851,,1009.49,-0.866096,220336,,-2.54878e-05,0.00142647,,-0.00396116,10.0349
7.5,0.999628,,1009.36,2.30509,217288,,-2.67165e-05,-0.0132151,,-0.00412599,9.50771
7.5,1.49951,,1009.16,0.300498,212381,,-2.51268e-05,-0.0136404,,-0.00394795,9.81996
7.5,1.99961,,1008.9,-0.346134,206272,,-2.12476e-05,-0.00715541,,-0.00346632,9.84961
7.5,2.49958,,1008.72,1.78858,201865,,-1.52497e-05,-0.0116228,,-0.00266768,9.49924
7.5,2.99953,,1008.51,0.902144,197090,,-7.97376e-06,-0.0132678,,-0.00166265,9.67877
7.5,3.49953,,1008.29,-0.0536144,191699,,-2.75799e-07,-0.01123,,-0.000560885,9.87694
7.5,3.99953,,1008.07,0.907396,186640,,7.18339e-06,-0.0116522,,0.000555035,9.78279
7.5,4.49952,,1007.87,1.43858,181723,,1.39384e-05,-0.0130953,,0.00162044,9.7408
7.5,4.99951,,1007.65,1.04317,176651,,1.97335e-05,-0.0135716,,0.00258976,9.80352
7.5,5.49952,,1007.44,0.744477,171552,,2.44856e-05,-0.0137897,,0.00343362,9.8121
7.5,5.99952,,1007.22,0.641205,166518,,2.82201e-05,-0.014214,,0.00413519,9.76354
7.5,6.49953,,1007.01,0.413514,161516,,3.10285e-05,-0.0145417,,0.00469077,9.72029
7.5,6.99953,,1006.8,0.0910333,156524,,3.30471e-05,-0.0146276,,0.00511033,9.69009
7.5,7.49954,,1006.59,-0.185151,151553,,3.44355e-05,-0.0145538,,0.00541397,9.66107
7.5,7.99956,,1006.37,-0.391173,146603,,3.53526e-05,-0.0143778,,0.00562567,9.63501
7.5,8.49957,,1006.16,-0.550283,141669,,3.59349e-05,-0.0141113,,0.00576792,9.61685
7.5,8.99958,,1005.95,-0.668427,136744,,3.62878e-05,-0.0137723,,0.00585923,9.60628
7.5,9.4996,,1005.74,-0.745225,131827,,3.64857e-05,-0.0133861,,0.0059135,9.60078
7.5,9.99961,,1005.53,-0.784943,126916,,3.65761e-05,-0.0129731,,0.00593997,9.59824
