dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
174.374,0.5,0.5,50,20

t,0.795
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48814,4.85804,,1008.5,-31.1709,76996.1,,0.113675,0.232643,,-0.418237,20.9001
6.48753,5.36307,,1006.77,-120.873,61009.9,,0.115679,0.0191385,,2.0971,11.509
6.48708,5.8532,,1008.04,-183.71,72679.7,,0.151585,0.185504,,3.11119,9.01698
6.48274,6.34703,,1007.32,-29.0745,66046.3,,0.130044,0.407545,,1.61835,20.4992
6.48529,6.84839,,1005.6,112.02,50285.1,,0.0809442,0.0649378,,-0.592422,29.6804
6.48683,7.33648,,1003.41,24.5392,30438.7,,0.0208988,0.105915,,-2.16806,26.8783
6.4888,7.84556,,1001.82,-281.424,16127.6,,-0.0251194,-0.106891,,-4.03715,20.3965
6.49343,8.33718,,1001.1,-469.525,9700.31,,-0.0290329,0.0897189,,-5.72954,23.0443
6.49369,8.83623,,999.389,-606.741,-5389.01,,-0.0414169,0.82229,,-5.1568,12.9168
7,-0.5,,1042.19,-110.327,423073,,0,0,,0,0
6.98054,-0.0842218,,1009.91,-118.794,90112.2,,-0.275206,0.0550989,,1.85056,7.30143
6.9785,0.481064,,1021.98,-58.9206,207297,,-0.271156,0.244997,,6.3606,44.357
6.97981,0.89445,,1015.83,56.9786,146621,,-0.285635,0.327262,,6.25151,56.4638
6.98648,1.44869,,1011.73,156.832,107306,,-0.345271,0.343269,,1.02698,13.1829
6.98791,1.90689,,1017.79,74.4687,165725,,-0.389875,-0.115622,,-3.50324,-12.0335
6.98639,2.39839,,1016.43,114.27,152423,,-0.356622,0.416747,,-4.90445,-17.4415
6.98755,2.90778,,1018.5,213.985,172725,,-0.282255,0.0375145,,-6.02619,-7.405
6.99107,3.37472,,1019.11,44.0973,178701,,-0.214079,-0.159801,,-7.75981,28.8826
6.99509,3.87473,,1012.73,-114.963,116802,,-0.139491,0.172023,,-6.59526,41.7288
6.99277,4.37607,,1012.12,-65.8194,111022,,-0.137449,0.0648349,,-2.93007,29.6931
6.9943,4.85643,,1011.12,-23.7336,101517,,-0.16077,0.205413,,0.948986,24.6418
6.99347,5.36126,,1008.23,-93.2598,74513.7,,-0.133596,0.0599079,,4.21188,14.1419
6.99444,5.85361,,1008.77,-108.946,79513.9,,-0.0618334,0.264387,,4.20381,8.20919
6.99995,6.3444,,1007.98,82.8503,72121.7,,0.0506902,0.417393,,1.94705,18.2723
6.99829,6.84898,,1006.19,213.035,55720.2,,0.086854,0.0299491,,0.700396,28.0069
6.99815,7.3351,,1004.12,89.7746,36839.7,,0.0798972,0.0383105,,-0.433314,24.8567
6.99837,7.8444,,1003.11,-245,27680.4,,0.0751617,-0.199867,,-3.19709,17.6731
6.99598,8.32888,,1005.02,-462.658,44962.4,,0.0341651,0.0955981,,-5.84578,31.5471
6.99536,8.83685,,1000.28,-623.098,2501.64,,-0.000289702,0.845485,,-5.62075,20.587
7.5,-0.5,,1042.97,-149.702,431901,,0,0,,0,0
7.48074,-0.0882062,,1009.02,-192.708,81845.4,,-0.158382,0.0123107,,-1.92589,12.0622
7.48415,0.474283,,1020.47,-126.396,192221,,-0.0154689,0.274347,,0.440837,48.1431
7.4817,0.890486,,1013.75,-23.8905,126540,,-0.0119748,0.247061,,3.66521,57.1866
7.47292,1.45002,,1009.29,35.3826,84308.5,,-0.0812517,0.288109,,8.89537,13.232
7.4707,1.90392,,1014.91,-52.8061,137642,,-0.0332248,-0.0817459,,13.0578,-11.816
7.47037,2.39944,,1012.81,-1.67774,117553,,-0.0120519,0.43879,,13.6695,-18.4613
7.47204,2.91079,,1015.28,115.831,141288,,-0.0486749,0.0521914,,11.0571,-10.3336
7.47224,3.37833,,1017,-41.1187,157980,,-0.101636,-0.176313,,6.79741,25.8057
7.47271,3.87827,,1011.26,-204.195,102821,,-0.197181,0.165564,,3.65355,42.4589
7.4759,4.3757,,1010.24,-164.975,93223.2,,-0.20698,0.0662595,,4.4809,32.8088
7.47549,4.85945,,1008.96,-106.499,81271.5,,-0.152292,0.239933,,5.75242,26.7153
7.47834,5.36076,,1005.95,-139.234,53459.2,,-0.120533,0.0843073,,5.09389,14.366
7.4801,5.8593,,1007.19,-104.664,64833,,-0.109971,0.336268,,3.18715,6.01311
7.48274,6.34887,,1007.85,134.974,70961.8,,-0.0926275,0.494432,,1.98683,17.1068
7.48547,6.84695,,1006.14,286.129,55230.1,,-0.0739804,0.0424773,,3.29006,28.4765
7.48677,7.33801,,1003.89,176.522,34710,,-0.0308609,0.0969328,,4.23687,23.6054
7.48996,7.84332,,1003.17,-143.844,28223.9,,0.0455662,-0.140057,,2.88431,15.313
7.49101,8.33614,,1003.37,-389.13,30075.3,,0.0636962,0.118756,,1.16404,25.8168
7.49347,8.83662,,1001.2,-537.575,10632.6,,0.0269902,0.761332,,-0.229492,26.4817
8,-0.5,,1042.82,-175.449,430193,,0,0,,0,0
7.98482,-0.0815732,,1011.1,-90.2731,101293,,-0.089865,0.340852,,-5.39318,6.26808
7.98971,0.479861,,1021.86,-77.5794,206141,,-0.0829953,0.338261,,-9.37068,48.4305
7.99429,0.886812,,1014.8,11.1492,136650,,-0.093284,0.22308,,-8.74188,62.1975
7.9954,1.44521,,1007.92,67.7225,71564.6,,-0.0250682,0.347171,,-3.77852,19.6
7.99607,1.90664,,1012.61,17.7651,115630,,0.0244369,-0.0228679,,-0.925493,-8.76986
8.00013,2.39983,,1010.61,94.0908,96737.1,,0.0554488,0.426619,,0.625505,-19.1311
7.99951,2.91138,,1013.67,189.916,125761,,0.0559753,0.0103073,,-1.12509,-14.3418
8.00068,3.3758,,1016.04,-2.18052,148632,,0.0634279,-0.228036,,-3.87543,21.9955
7.99984,3.87859,,1010.37,-211.14,94487.7,,0.0830645,0.113085,,-3.46106,42.2978
8.00004,4.37767,,1009.66,-175.893,87807.3,,0.089685,0.122229,,-2.24729,33.7091
8.00141,4.85928,,1008.58,-75.9872,77688.2,,0.137956,0.302322,,-2.46915,26.1928
8.00053,5.36362,,1005.75,-79.0087,51670.8,,0.165148,0.0945897,,-4.55731,11.8863
8.0007,5.85701,,1007.18,-52.1537,64798.6,,0.145033,0.311983,,-7.04253,4.57006
7.99667,6.34857,,1007.38,172.537,66601.8,,0.108479,0.470375,,-5.70297,19.3113
7.99526,6.84861,,1004.8,330.145,43008.1,,0.103959,0.0569233,,-1.23832,31.9111
7.99484,7.33954,,1002.18,250.102,19376.3,,0.110635,0.128626,,1.39181,23.9648
7.99495,7.84749,,1001.82,-48.9375,16142.1,,0.0935455,-0.14001,,1.04315,13.5181
7.99609,8.33885,,1002.01,-274.197,17894.1,,0.0539354,-0.0563866,,0.770109,21.8435
7.99544,8.83735,,1000.72,-498.704,6401.33,,0.00120123,0.719801,,1.87988,23.2858
8.5,-0.5,,1042.57,-190.577,427366,,0,0,,0,0
8.48501,-0.086763,,1009.54,-123.117,86716,,-0.19923,0.253852,,-6.00951,5.70528
8.48482,0.481628,,1022.85,-88.2372,216081,,-0.175278,0.269842,,-7.40193,46.66
8.48413,0.892362,,1016.45,-4.52104,152626,,-0.182135,0.251739,,-6.13712,64.368
8.48697,1.44869,,1011.07,82.9001,101014,,-0.170825,0.406508,,-3.20952,21.6373
8.48823,1.90799,,1016.51,83.8022,153209,,-0.125412,0.0144165,,-0.573102,-6.18063
8.48499,2.40022,,1014.43,191.273,133020,,-0.11507,0.444752,,2.19638,-17.7831
8.48465,2.91132,,1017.12,296.201,159123,,-0.0902003,0.0363394,,3.0569,-16.0871
8.48603,3.37878,,1019.53,102.499,182902,,-0.0456941,-0.177541,,2.38384,21.733
8.48772,3.8767,,1013.46,-124.107,123743,,-0.0497373,0.111077,,3.18645,44.391
8.48693,4.37907,,1012.15,-117.992,111230,,-0.103968,0.0999213,,5.13691,34.407
8.48804,4.85943,,1011.15,-29.8657,101812,,-0.156385,0.307569,,4.14677,24.2727
8.48854,5.36245,,1008.31,-58.2777,75245.5,,-0.19406,0.0701169,,0.043782,8.26334
8.4904,5.85917,,1010,-80.565,91024.5,,-0.238921,0.287608,,-3.663,2.82766
8.49574,6.34608,,1009.93,116.763,90373.6,,-0.210683,0.486139,,-3.97809,22.2431
8.49517,6.84755,,1006.27,295.601,56364.4,,-0.146744,0.0959439,,-1.25516,35.5998
8.49656,7.33925,,1003.41,252.878,30406.7,,-0.0858592,0.141213,,0.226941,24.6979
8.4985,7.84472,,1003.42,-29.0524,30499.6,,-0.0421996,-0.171479,,-0.112111,13.3661
8.49698,8.33135,,1005.11,-286.311,45835.8,,-0.0443929,-0.0362521,,0.0418759,30.6699
8.49653,8.84023,,999.376,-560.943,-5495.38,,-0.0454702,0.775876,,1.07772,16.0204
9,-0.5,,1042.77,-212.495,429646,,0,0,,0,0
8.99205,-0.083194,,1011.29,-184.013,103100,,-0.129704,0.173957,,-5.52415,-0.497288
8.99291,0.475472,,1022.66,-131.32,214188,,-0.0556645,0.33081,,-5.02882,49.0369
8.9909,0.888013,,1015.34,-57.8703,141873,,-0.0441983,0.212219,,-1.6194,68.2764
8.98661,1.44914,,1009.11,29.0953,82700.1,,-0.0696985,0.426298,,3.7342,25.9129
8.98533,1.9057,,1014.22,49.5355,131045,,-0.0541979,0.0417587,,7.55729,-2.73871
8.98543,2.39793,,1011.23,159.896,102566,,-0.0606798,0.428818,,9.22172,-16.1865
8.98536,2.91281,,1013.5,274.018,124142,,-0.0657952,0.0820426,,8.52461,-16.6055
8.98581,3.37948,,1016.26,98.6773,150721,,-0.0494605,-0.182599,,6.5591,20.481
8.98566,3.8779,,1010.13,-136.944,92180,,-0.0809912,0.0606529,,5.83666,45.6317
8.98568,4.378,,1008.2,-163.223,74193.7,,-0.0932279,0.059549,,6.89773,35.3245
8.98527,4.86203,,1007.39,-103.043,66674.9,,-0.0787652,0.276141,,6.09168,21.0533
8.98786,5.36312,,1005.4,-174.954,48422.3,,-0.101669,0.0185904,,3.11928,4.19825
8.98795,5.86269,,1007.97,-238.064,72104.7,,-0.122826,0.279721,,1.40639,1.01859
8.98749,6.3499,,1008.73,-38.4192,79083.8,,-0.118748,0.536951,,1.79242,23.3958
8.98982,6.84747,,1005.21,172.274,46695.5,,-0.101556,0.141772,,2.81512,37.158
8.99037,7.34291,,1002.59,176.66,23063,,-0.0725288,0.215307,,2.86146,24.3587
8.99118,7.84721,,1002.82,-68.0135,25098.5,,-0.0178006,-0.0997111,,2.17485,12.8073
8.99264,8.33638,,1003.4,-325.643,30340.5,,0.0134202,0.020042,,1.50482,26.2174
8.99569,8.83989,,999.77,-589.679,-2025.98,,0.0068931,0.784865,,-0.118013,17.8675
9.5,-0.5,,1043.05,-223.408,432811,,0,0,,0,0
9.49052,-0.0797513,,1012.94,-133.389,118747,,-0.073041,0.325006,,1.79797,-5.18259
9.49239,0.479256,,1023.72,-104.281,224956,,-0.076023,0.339838,,-0.142693,49.2265
9.49556,0.88791,,1015.96,-38.7605,147801,,-0.0924846,0.203891,,-1.95537,70.5659
9.49644,1.44663,,1008.54,21.9591,77351.8,,-0.0951714,0.415877,,-3.05547,28.7297
9.49648,1.90805,,1013.26,17.8725,121816,,-0.127038,0.027296,,-3.40188,-1.27771
9.49914,2.39932,,1010.52,90.8789,95824,,-0.153,0.411912,,-3.31715,-16.6062
9.5007,2.91344,,1013.57,176.235,124809,,-0.176778,0.0717866,,-5.16088,-19.5094
9.50246,3.37997,,1017.18,11.1393,159750,,-0.161725,-0.147778,,-7.71933,18.5003
9.50292,3.87685,,1011.09,-191.912,101222,,-0.0783816,0.0855591,,-7.51469,46.5539
9.5036,4.3792,,1009.01,-177.467,81691.4,,-8.81781e-05,0.128438,,-6.18796,36.1365
9.50517,4.86217,,1008.46,-80.7078,76606.3,,0.0756522,0.319756,,-4.91456,20.6718
9.50461,5.36471,,1006.71,-150.67,60406.8,,0.110072,0.0131279,,-3.2352,3.59457
9.50413,5.85903,,1008.85,-229.372,80235,,0.11423,0.280153,,-1.77403,1.82342
9.50159,6.34836,,1008.71,-35.4418,78923.4,,0.120813,0.528687,,0.0833054,25.0368
9.50029,6.84848,,1004.76,172.148,42616.8,,0.0949375,0.124925,,1.27716,37.6783
9.49987,7.34126,,1002.1,179.29,18687.5,,0.0561024,0.214959,,0.547011,23.3783
9.4988,7.84607,,1002.21,-38.5324,19682.4,,0.0554498,-0.0970797,,-1.12759,11.6312
9.49827,8.34097,,1001.71,-261.248,15191.2,,0.0692686,-0.0720373,,-1.93571,21.1332
9.49805,8.83848,,1000.83,-539.694,7344.76,,0.0447899,0.73395,,-1.47174,23.933
10,-0.5,,1042.56,-215.202,427264,,0,0,,0,0
9.98915,-0.0878225,,1009.24,-103.847,83840.4,,-0.0686914,0.307927,,3.20816,3.31137
9.99099,0.480918,,1022.85,-36.3279,216088,,0.00573708,0.338078,,2.32546,46.0198
9.99214,0.890108,,1016.15,29.28,149691,,0.0285994,0.20115,,-0.956747,66.5014
9.99319,1.44861,,1010.24,71.0732,93224.8,,0.0234336,0.414499,,-5.82093,25.6658
9.99387,1.9077,,1015.52,45.1482,143594,,0.0462276,0.00817216,,-7.03707,-1.10671
9.99095,2.39954,,1012.72,81.0619,116692,,0.0283781,0.378104,,-4.59604,-15.322
9.9896,2.91428,,1015.78,135.67,146124,,0.00959988,0.0601207,,-1.72557,-20.251
9.98898,3.38061,,1019.48,-23.2046,182376,,0.0174294,-0.109686,,-0.990499,17.9636
9.98849,3.87695,,1013.22,-191.716,121486,,0.013407,0.144178,,-1.58772,47.1927
9.9888,4.38057,,1011.03,-129.762,100702,,0.0156091,0.165017,,-1.32082,37.3499
9.98836,4.86183,,1010.3,1.71486,93805,,-0.00483318,0.338396,,0.357779,22.9633
9.98679,5.36327,,1007.8,-57.9752,70492.3,,-0.0296451,0.00702654,,2.75704,5.83056
9.98848,5.86168,,1009.68,-139.279,88015.7,,-0.0417838,0.285995,,4.21664,3.02754
9.99283,6.3475,,1009.55,51.7525,86784.3,,-0.0320899,0.531002,,4.01146,25.7331
9.993,6.84841,,1005.43,231.184,48751.6,,-0.0397785,0.089447,,3.50066,37.3179
9.99539,7.34325,,1003.22,198.935,28723,,-0.0623874,0.195573,,2.74703,21.8006
9.99871,7.84548,,1003.95,-21.5369,35253.7,,-0.0495459,-0.0627296,,1.7641,10.6877
9.9989,8.3337,,1005.08,-226.405,45531.3,,-0.0151637,-0.0884132,,1.2688,29.7472
9.99849,8.84037,,1000.3,-510.414,2642.61,,0.00502039,0.714255,,1.66995,21.5923
10.5,-0.5,,1042.66,-213.155,428427,,0,0,,0,0
10.4999,-0.0845664,,1010.38,-103.528,94521.3,,-0.0808353,0.281714,,-3.10439,1.25369
10.4984,0.478738,,1022.55,-23.5074,213070,,-0.0951991,0.381292,,-2.40533,45.4219
10.4962,0.888494,,1015.68,26.7361,145090,,-0.129343,0.171251,,-2.09929,63.8579
10.4954,1.44914,,1010.04,52.6594,91375.4,,-0.144597,0.432123,,-2.76378,24.0335
10.4953,1.90684,,1015.43,39.0108,142684,,-0.120869,0.0333516,,-1.23441,1.06711
10.4964,2.39718,,1011.86,84.8282,108498,,-0.0794449,0.379071,,3.0294,-10.7277
10.4957,2.91376,,1013.89,148.507,127828,,-0.0333395,0.0934485,,6.97923,-17.5696
10.496,3.38016,,1017.27,-4.92428,160634,,-0.0100289,-0.123633,,6.98623,17.0194
10.4973,3.87768,,1011.09,-183.98,101186,,-0.0416903,0.10623,,4.17968,45.3834
10.4971,4.37995,,1008.9,-138.471,80716.1,,-0.0767328,0.149784,,1.78338,37.2989
10.4972,4.86195,,1007.93,-15.8303,71706.9,,-0.0633692,0.325323,,1.15994,24.2562
10.4987,5.36306,,1005.09,-77.2451,45601.1,,-0.051147,-0.00285893,,1.79043,7.38576
10.4978,5.8639,,1007.26,-140.48,65469.1,,-0.0248205,0.306999,,2.34038,3.17545
10.4969,6.35001,,1007.98,74.431,72153.7,,0.015197,0.55521,,2.27547,25.231
10.4978,6.84815,,1004.13,239.165,36957.8,,0.0219,0.0696226,,2.88857,37.6395
10.4955,7.34515,,1001.84,167.334,16376.1,,-0.00661842,0.183335,,4.86597,22.3798
10.4941,7.84843,,1002.7,-61.8434,24045.1,,-0.0199555,-0.0311122,,7.10365,10.6848
10.4953,8.33604,,1003.77,-261.759,33656.6,,-0.00621028,-0.00564372,,7.68162,25.932
10.4972,8.84137,,999.561,-514.454,-3872.26,,0.00964934,0.718831,,5.08354,15.235
11,-0.5,,1043.25,-232.669,435130,,0,0,,0,0
10.9969,-0.0794327,,1013.02,-120.533,119512,,-0.101327,0.352173,,1.23565,-4.58755
10.997,0.478255,,1023.47,-105.62,222395,,-0.128334,0.311792,,0.711452,45.2535
10.9981,0.889329,,1016.2,-79.052,150146,,-0.141745,0.158498,,-0.766979,63.331
10.9984,1.44829,,1010.22,-40.3698,93086.9,,-0.110419,0.454854,,-1.52773,24.9405
10.998,1.90841,,1015.31,-5.41983,141575,,-0.0590149,0.0845832,,0.477585,4.58707
10.9985,2.3983,,1011.46,93.6817,104704,,-0.0103371,0.431855,,4.07093,-6.66214
10.9992,2.91349,,1013.41,185.682,123262,,-0.000706169,0.113032,,5.574,-16.8429
11.0005,3.38211,,1017.31,33.4837,161006,,0.00180308,-0.109332,,3.45557,14.1726
11.001,3.87729,,1011.73,-168.399,107276,,0.0105714,0.0739954,,-0.308912,41.6599
11.0015,4.38066,,1009.95,-167.796,90485.1,,-0.0129655,0.138387,,-3.98037,34.5897
11.0025,4.86269,,1009.35,-75.1988,84905.4,,-0.0354141,0.344346,,-6.13459,23.6026
11.0028,5.36387,,1006.66,-136,60007.8,,-0.0290902,0.0208728,,-6.43319,7.83549
11.0026,5.8608,,1008.53,-163.957,77225.5,,0.00317022,0.351842,,-5.96953,3.56835
11.0015,6.34925,,1008.85,89.0146,80271.5,,0.0335853,0.578021,,-5.164,25.9035
11.0011,6.84759,,1004.62,252.829,41377.4,,0.0266083,0.0497111,,-3.87191,39.5172
11.0009,7.34139,,1001.46,157.796,12977.7,,0.00839915,0.154826,,-1.93504,25.272
10.9999,7.84602,,1001.4,-64.8622,12379.5,,0.021137,-0.0457582,,0.378644,12.6179
10.9991,8.3427,,1000.68,-248.437,6053.23,,0.0476688,0.0200356,,1.79903,17.8767
10.9993,8.84072,,999.606,-472.178,-3470.34,,0.0476737,0.683396,,1.62855,13.0654
11.5,-0.5,,1042.83,-248.873,430333,,0,0,,0,0
11.4942,-0.0873932,,1009.34,-184.778,84830.5,,-0.0475066,0.268369,,3.7629,4.41834
11.4967,0.48039,,1022.42,-166.032,211732,,0.000296423,0.343305,,2.92952,43.0889
11.4991,0.889712,,1016.03,-137.091,148524,,0.043627,0.181347,,0.8141,60.8022
11.4992,1.44891,,1010.72,-51.0486,97735.7,,0.0850529,0.517317,,-0.593782,24.9824
11.499,1.9066,,1015.52,42.9492,143607,,0.141265,0.148318,,0.123582,7.32115
11.4966,2.39731,,1011.04,181.844,100784,,0.156661,0.427712,,1.70202,-4.44181
11.496,2.9149,,1013.08,278.961,120078,,0.127489,0.0937387,,2.16709,-17.4798
11.4956,3.38128,,1017.29,119.011,160838,,0.109248,-0.116562,,1.28527,11.4499
11.4942,3.87775,,1011.85,-101.13,108377,,0.0996946,0.0739691,,-0.540389,38.5291
11.4945,4.38121,,1010.31,-135.953,93870.6,,0.0793255,0.0879056,,-2.30933,32.0862
11.494,4.8625,,1009.95,-82.8882,90484.9,,0.0155186,0.293156,,-3.38478,22.5326
11.4927,5.36319,,1007.2,-158.818,64927.2,,-0.02003,0.0241496,,-3.75979,8.00499
11.494,5.86321,,1009.03,-170.198,81938,,-0.0209541,0.37002,,-3.52083,4.05933
11.4959,6.34901,,1009.38,97.2849,85148.6,,-0.032006,0.574823,,-3.33586,26.4701
11.4961,6.84862,,1005.35,255.803,47997.1,,-0.0455595,0.033308,,-3.35651,40.111
11.4992,7.34462,,1002.84,154.537,25304.7,,-0.0404684,0.171619,,-3.32788,26.2442
11.5017,7.84647,,1003.05,-44.8956,27218,,-0.00827044,0.0125818,,-3.00082,14.3197
11.5013,8.33551,,1003.7,-188.633,33002.4,,0.023762,-0.0318253,,-2.3392,26.5597
11.5006,8.84126,,999.566,-401.575,-3828.62,,0.0285698,0.622352,,-0.922486,13.5162
12,-0.5,,1042.83,-248.873,430333,,0,0,,0,0
12.0058,-0.0873932,,1009.34,-184.778,84830.5,,0.0475066,0.268369,,-3.7629,4.41834
12.0033,0.48039,,1022.42,-166.032,211732,,-0.000296423,0.343305,,-2.92952,43.0889
12.0009,0.889712,,1016.03,-137.091,148524,,-0.043627,0.181347,,-0.8141,60.8022
12.0008,1.44891,,1010.72,-51.0486,97735.7,,-0.0850529,0.517317,,0.593782,24.9824
12.001,1.9066,,1015.52,42.9492,143607,,-0.141265,0.148318,,-0.123582,7.32115
12.0034,2.39731,,1011.04,181.844,100784,,-0.156661,0.427712,,-1.70202,-4.44181
12.004,2.9149,,1013.08,278.961,120078,,-0.127489,0.0937387,,-2.16709,-17.4798
12.0044,3.38128,,1017.29,119.011,160838,,-0.109248,-0.116562,,-1.28527,11.4499
12.0058,3.87775,,1011.85,-101.13,108377,,-0.0996946,0.0739691,,0.540389,38.5291
12.0055,4.38121,,1010.31,-135.953,93870.6,,-0.0793255,0.0879056,,2.30933,32.0862
12.006,4.8625,,1009.95,-82.8882,90484.9,,-0.0155186,0.293156,,3.38478,22.5326
12.0073,5.36319,,1007.2,-158.818,64927.2,,0.02003,0.0241496,,3.75979,8.00499
12.006,5.86321,,1009.03,-170.198,81938,,0.0209541,0.37002,,3.52083,4.05933
12.0041,6.34901,,1009.38,97.2849,85148.6,,0.032006,0.574823,,3.33586,26.4701
12.0039,6.84862,,1005.35,255.803,47997.1,,0.0455595,0.033308,,3.35651,40.111
12.0008,7.34462,,1002.84,154.537,25304.7,,0.0404684,0.171619,,3.32788,26.2442
11.9983,7.84647,,1003.05,-44.8956,27218,,0.00827044,0.0125818,,3.00082,14.3197
11.9987,8.33551,,1003.7,-188.633,33002.4,,-0.023762,-0.0318253,,2.3392,26.5597
11.9994,8.84126,,999.566,-401.575,-3828.62,,-0.0285698,0.622352,,0.922486,13.5162
12.5,-0.5,,1043.25,-232.669,435130,,0,0,,0,0
12.5031,-0.0794327,,1013.02,-120.533,119512,,0.101327,0.352173,,-1.23565,-4.58755
12.503,0.478255,,1023.47,-105.62,222395,,0.128334,0.311792,,-0.711452,45.2535
12.5019,0.889329,,1016.2,-79.052,150146,,0.141745,0.158498,,0.766979,63.331
12.5016,1.44829,,1010.22,-40.3698,93086.9,,0.110419,0.454854,,1.52773,24.9405
12.502,1.90841,,1015.31,-5.41983,141575,,0.0590149,0.0845832,,-0.477585,4.58707
12.5015,2.3983,,1011.46,93.6817,104704,,0.0103371,0.431855,,-4.07093,-6.66214
12.5008,2.91349,,1013.41,185.682,123262,,0.000706169,0.113032,,-5.574,-16.8429
12.4995,3.38211,,1017.31,33.4837,161006,,-0.00180308,-0.109332,,-3.45557,14.1726
12.499,3.87729,,1011.73,-168.399,107276,,-0.0105714,0.0739954,,0.308912,41.6599
12.4985,4.38066,,1009.95,-167.796,90485.1,,0.0129655,0.138387,,3.98037,34.5897
12.4975,4.86269,,1009.35,-75.1988,84905.4,,0.0354141,0.344346,,6.13459,23.6026
12.4972,5.36387,,1006.66,-136,60007.8,,0.0290902,0.0208728,,6.43319,7.83549
12.4974,5.8608,,1008.53,-163.957,77225.5,,-0.00317022,0.351842,,5.96953,3.56835
12.4985,6.34925,,1008.85,89.0146,80271.5,,-0.0335853,0.578021,,5.164,25.9035
12.4989,6.84759,,1004.62,252.829,41377.4,,-0.0266083,0.0497111,,3.87191,39.5172
12.4991,7.34139,,1001.46,157.796,12977.7,,-0.00839915,0.154826,,1.93504,25.272
12.5001,7.84602,,1001.4,-64.8622,12379.5,,-0.021137,-0.0457582,,-0.378644,12.6179
12.5009,8.3427,,1000.68,-248.437,6053.23,,-0.0476688,0.0200356,,-1.79903,17.8767
12.5007,8.84072,,999.606,-472.178,-3470.34,,-0.0476737,0.683396,,-1.62855,13.0654
13,-0.5,,1042.66,-213.155,428427,,0,0,,0,0
13.0001,-0.0845664,,1010.38,-103.528,94521.3,,0.0808353,0.281714,,3.10439,1.25369
13.0016,0.478738,,1022.55,-23.5074,213070,,0.0951991,0.381292,,2.40533,45.4219
13.0038,0.888494,,1015.68,26.7361,145090,,0.129343,0.171251,,2.09929,63.8579
13.0046,1.44914,,1010.04,52.6594,91375.4,,0.144597,0.432123,,2.76378,24.0335
13.0047,1.90684,,1015.43,39.0108,142684,,0.120869,0.0333516,,1.23441,1.06711
13.0036,2.39718,,1011.86,84.8282,108498,,0.0794449,0.379071,,-3.0294,-10.7277
13.0043,2.91376,,1013.89,148.507,127828,,0.0333395,0.0934485,,-6.97923,-17.5696
13.004,3.38016,,1017.27,-4.92428,160634,,0.0100289,-0.123633,,-6.98623,17.0194
13.0027,3.87768,,1011.09,-183.98,101186,,0.0416903,0.10623,,-4.17968,45.3834
13.0029,4.37995,,1008.9,-138.471,80716.1,,0.0767328,0.149784,,-1.78338,37.2989
13.0028,4.86195,,1007.93,-15.8303,71706.9,,0.0633692,0.325323,,-1.15994,24.2562
13.0013,5.36306,,1005.09,-77.2451,45601.1,,0.051147,-0.00285893,,-1.79043,7.38576
13.0022,5.8639,,1007.26,-140.48,65469.1,,0.0248205,0.306999,,-2.34038,3.17545
13.0031,6.35001,,1007.98,74.431,72153.7,,-0.015197,0.55521,,-2.27547,25.231
13.0022,6.84815,,1004.13,239.165,36957.8,,-0.0219,0.0696226,,-2.88857,37.6395
13.0045,7.34515,,1001.84,167.334,16376.1,,0.00661842,0.183335,,-4.86597,22.3798
13.0059,7.84843,,1002.7,-61.8434,24045.1,,0.0199555,-0.0311122,,-7.10365,10.6848
13.0047,8.33604,,1003.77,-261.759,33656.6,,0.00621028,-0.00564372,,-7.68162,25.932
13.0028,8.84137,,999.561,-514.454,-3872.26,,-0.00964934,0.718831,,-5.08354,15.235
13.5,-0.5,,1042.56,-215.202,427264,,0,0,,0,0
13.5109,-0.0878225,,1009.24,-103.847,83840.4,,0.0686914,0.307927,,-3.20816,3.31137
13.509,0.480918,,1022.85,-36.3279,216088,,-0.00573708,0.338078,,-2.32546,46.0198
13.5079,0.890108,,1016.15,29.28,149691,,-0.0285994,0.20115,,0.956747,66.5014
13.5068,1.44861,,1010.24,71.0732,93224.8,,-0.0234336,0.414499,,5.82093,25.6658
13.5061,1.9077,,1015.52,45.1482,143594,,-0.0462276,0.00817216,,7.03707,-1.10671
13.509,2.39954,,1012.72,81.0619,116692,,-0.0283781,0.378104,,4.59604,-15.322
13.5104,2.91428,,1015.78,135.67,146124,,-0.00959988,0.0601207,,1.72557,-20.251
13.511,3.38061,,1019.48,-23.2046,182376,,-0.0174294,-0.109686,,0.990499,17.9636
13.5115,3.87695,,1013.22,-191.716,121486,,-0.013407,0.144178,,1.58772,47.1927
13.5112,4.38057,,1011.03,-129.762,100702,,-0.0156091,0.165017,,1.32082,37.3499
13.5116,4.86183,,1010.3,1.71486,93805,,0.00483318,0.338396,,-0.357779,22.9633
13.5132,5.36327,,1007.8,-57.9752,70492.3,,0.0296451,0.00702654,,-2.75704,5.83056
13.5115,5.86168,,1009.68,-139.279,88015.7,,0.0417838,0.285995,,-4.21664,3.02754
13.5072,6.3475,,1009.55,51.7525,86784.3,,0.0320899,0.531002,,-4.01146,25.7331
13.507,6.84841,,1005.43,231.184,48751.6,,0.0397785,0.089447,,-3.50066,37.3179
13.5046,7.34325,,1003.22,198.935,28723,,0.0623874,0.195573,,-2.74703,21.8006
13.5013,7.84548,,1003.95,-21.5369,35253.7,,0.0495459,-0.0627296,,-1.7641,10.6877
