dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.1033,0.5,0.5,50,20

t,0.564
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49559,0.492761,,999.613,52.9474,-3417.03,,-0.303149,-0.0904697,,-3.61603,9.15968
6.49451,0.993545,,1001.29,104.531,11394.8,,-0.283721,-0.130634,,-3.52045,-1.63654
6.49352,1.48656,,1001.1,55.5138,9776.45,,-0.273779,-0.36276,,-2.6642,0.600952
6.49371,1.98991,,1000.71,19.8637,6240.22,,-0.245938,-0.148358,,-1.2776,-0.0145804
6.49234,2.49012,,1002.24,28.7812,19891.4,,-0.198996,-0.348389,,0.300266,1.67532
6.49079,2.97963,,1000.52,-26.7596,4567.81,,-0.180224,-0.336665,,1.11222,1.53317
6.49225,3.49767,,1001.74,-36.8037,15435.8,,-0.181771,-0.25433,,1.37627,-1.13204
6.49334,3.9795,,1003.11,24.6041,27747.6,,-0.182105,-0.263899,,1.48498,6.60479
6.49537,4.4848,,1000.44,25.5588,3849.09,,-0.154875,-0.365697,,1.78146,11.5464
6.49488,4.98847,,1000.6,-12.8092,5315.14,,-0.139038,-0.413829,,2.45589,6.07931
6.49525,5.48072,,1000.15,80.1139,1336.9,,-0.129538,-0.213293,,2.44537,-2.33515
6.49662,5.99065,,1000.32,166.229,2795.05,,-0.138511,-0.466088,,1.84637,-10.376
6.49683,6.4834,,1002.22,80.67,19745.6,,-0.140387,-0.609575,,1.76898,-6.55418
6.49828,6.98321,,1001.44,39.3736,12757.1,,-0.0925229,-0.409747,,1.72936,7.70346
6.49844,7.48413,,999.713,66.5568,-2532.44,,-0.0610883,-0.598039,,1.65498,14.657
6.4977,7.98137,,998.396,16.239,-14095.1,,-0.0272977,-0.574557,,2.3278,5.84945
6.49678,8.49049,,997.2,-47.8888,-24516.1,,0.0158478,-0.586184,,2.52248,-15.4669
6.49661,8.98441,,1000.75,-117.163,6655.94,,0.00504855,-0.441777,,1.02914,-6.24449
7,-0.5,,1007.17,55.8534,64666.9,,0,0,,0,0
6.99679,-0.0116613,,1001.31,-85.952,11603.9,,-0.188486,-0.30817,,-1.50547,17.3195
6.99992,0.492222,,1000.42,-1.01191,3681.06,,-0.118837,-0.0280382,,-2.84971,8.14288
7.00016,0.992546,,1001.87,71.7381,16563.2,,-0.0702303,-0.100457,,-3.311,-0.955326
6.99826,1.48405,,1001.09,38.62,9624.4,,-0.053057,-0.352874,,-1.90014,2.45204
6.9974,1.99098,,1000.27,14.1992,2409.78,,-0.0549265,-0.112785,,0.0445861,1.92822
6.99884,2.48872,,1001.32,38.22,11718.3,,-0.0351653,-0.303132,,1.12398,3.12446
6.99855,2.97833,,998.861,-6.65441,-10020.8,,-0.0116486,-0.331589,,1.5831,2.26488
6.99588,3.49616,,999.417,-17.2818,-5138.33,,-0.00777768,-0.263901,,1.99874,-0.542952
6.99347,3.9788,,1000.51,41.8491,4517.7,,-0.0116178,-0.278624,,1.98368,6.33886
6.99313,4.48644,,998.082,42.8973,-16832.7,,-0.0203387,-0.346893,,1.39692,11.5996
6.99422,4.98776,,998.217,4.51127,-15655.1,,-0.00485289,-0.405082,,1.37405,6.40836
6.99314,5.48101,,997.674,87.8015,-20395.4,,-0.0125865,-0.230527,,1.28686,-2.88904
6.9928,5.99093,,998.103,156.758,-16651.2,,-0.0271093,-0.481862,,0.687013,-10.8494
6.99263,6.48416,,1000.14,66.513,1219.1,,-0.0192073,-0.595794,,0.15439,-7.01922
6.993,6.98564,,999.967,32.4489,-288.44,,-0.0256983,-0.388187,,-0.909262,6.73478
6.99568,7.48575,,999.165,63.744,-7351.34,,-0.0401866,-0.584943,,-1.86896,14.473
6.9971,7.983,,998.102,26.6111,-16666.3,,-0.0346668,-0.522239,,-1.26431,6.51204
6.99729,8.4883,,997.532,6.76787,-21627,,-0.00928148,-0.69076,,-0.361042,-14.7528
6.99761,8.98428,,1000.65,-75.9002,5737.14,,-0.00102839,-0.474176,,-0.27426,-7.76947
7.5,-0.5,,1007.37,60.6927,66483.6,,0,0,,0,0
7.49579,-0.0170862,,999.677,-8.40757,-2845.35,,-0.0824072,-0.130983,,2.1589,21.1541
7.49801,0.495706,,1000.81,51.5237,7137.99,,-0.0966155,-0.00441834,,1.95149,6.58624
7.49904,0.992054,,1002.48,126.556,22063.5,,-0.11417,-0.0894187,,1.07993,-0.911332
7.49947,1.48448,,1001.31,85.0869,11605.4,,-0.119032,-0.353951,,1.09995,3.76871
7.49976,1.99088,,1000.33,38.9114,2925.05,,-0.141323,-0.141917,,1.43974,2.60679
7.50005,2.49157,,1002.03,44.0105,18028.8,,-0.179897,-0.302171,,0.629562,2.52448
7.50261,2.97816,,1000.26,-7.71581,2274.54,,-0.187271,-0.317592,,-0.766406,1.75844
7.50398,3.49553,,1000.64,-14.3657,5689.12,,-0.166306,-0.238976,,-1.78588,-0.974758
7.50528,3.97816,,1001.53,52.4496,13594.4,,-0.124033,-0.259511,,-2.47901,5.73393
7.50623,4.4868,,999.349,51.8629,-5733.23,,-0.10463,-0.350701,,-2.73951,11.3018
7.50544,4.98767,,999.583,3.87511,-3675.96,,-0.125099,-0.400145,,-2.43822,6.61993
7.50577,5.48003,,998.828,79.5926,-10307.7,,-0.104637,-0.225652,,-2.24848,-3.19929
7.50606,5.99083,,999.192,146.891,-7118.17,,-0.0773575,-0.464662,,-3.07614,-11.6773
7.50509,6.48253,,1000.92,64.1055,8179.91,,-0.0550621,-0.583152,,-3.93318,-7.68672
7.50354,6.9851,,1000.59,30.868,5239.01,,-0.0341415,-0.41045,,-4.33788,5.93138
7.50195,7.48603,,1000.06,49.4022,535.884,,-0.0503532,-0.611935,,-4.11739,14.9082
7.49967,7.98101,,998.765,6.54584,-10865.2,,-0.0614818,-0.526821,,-2.46606,8.49127
7.49761,8.48674,,998.094,-34.9142,-16729.2,,-0.0468808,-0.570813,,-0.875056,-12.5356
7.49787,8.98409,,1000.81,-77.5546,7157.89,,-0.0314655,-0.466233,,-0.909467,-6.82226
8,-0.5,,1007.2,56.3072,64944.1,,0,0,,0,0
7.99716,-0.0145022,,999.65,22.3731,-3089.67,,-0.205666,-0.0133782,,0.850043,22.4453
7.99579,0.493325,,999.621,38.5614,-3343.13,,-0.214855,-0.0540532,,1.6653,6.71893
7.99521,0.99193,,1001.52,103.012,13453,,-0.211619,-0.0919437,,0.949986,-1.85336
7.99482,1.48474,,1000.6,61.973,5304.8,,-0.184821,-0.347319,,-0.168461,3.42854
7.99436,1.99006,,999.522,15.5478,-4214.16,,-0.143992,-0.142588,,-0.832375,2.25582
7.99243,2.49086,,1001.16,9.85176,10244,,-0.119272,-0.327347,,-1.18938,1.51662
7.99142,2.98065,,999.948,-50.696,-459.377,,-0.12045,-0.310976,,-1.37948,0.948155
7.99233,3.49636,,1001,-50.3903,8824.93,,-0.114259,-0.2245,,-0.691888,-1.12014
7.9923,3.98042,,1002.35,30.7602,20885.3,,-0.106971,-0.224832,,0.217803,5.782
7.99328,4.4866,,1000.57,32.3814,5047.39,,-0.103184,-0.361751,,1.09869,11.9042
7.99251,4.98704,,1000.55,-27.9543,4820.18,,-0.10915,-0.408676,,2.56193,7.52866
7.99246,5.4816,,999.81,41.0209,-1680.12,,-0.11278,-0.199392,,3.34457,-3.42631
7.99429,5.9913,,1000.75,105.321,6639.31,,-0.122275,-0.461568,,2.98071,-12.682
7.99505,6.48245,,1002.57,29.6615,22899.5,,-0.124614,-0.54965,,2.38235,-8.29836
7.99614,6.98462,,1001.95,11.1476,17302.3,,-0.0864513,-0.377407,,1.49742,5.47612
7.99671,7.48458,,1001.02,32.2504,9044.54,,-0.0539449,-0.606523,,0.708536,15.4681
7.99688,7.97941,,999.022,-12.7478,-8608.03,,-0.0266036,-0.488801,,0.86307,10.0981
7.9974,8.49107,,996.815,-45.2553,-27850,,0.00315334,-0.582601,,0.811992,-15.871
7.99802,8.98363,,1001.28,-125.43,11367.8,,-0.00531942,-0.402357,,-0.312045,-4.67977
8.5,-0.5,,1007.61,50.2301,68718.7,,0,0,,0,0
8.49969,-0.0149762,,999.965,-84.5484,-313.229,,-0.146846,-0.291639,,-1.56966,22.7863
8.50185,0.494138,,999.857,-5.69422,-1260.42,,-0.0993113,-0.02202,,-0.937452,6.68314
8.50285,0.99241,,1001.92,63.3614,17010.4,,-0.0745782,-0.066754,,-1.09462,-2.83558
8.50314,1.4848,,1001.3,39.5664,11543.5,,-0.0573549,-0.298364,,-1.67834,2.50311
8.50378,1.99013,,1000.28,24.9397,2435.34,,-0.025839,-0.0891266,,-2.45199,1.6159
8.5045,2.48913,,1001.47,40.7974,13068.2,,0.0138754,-0.291367,,-3.18654,1.42317
8.50352,2.97926,,999.585,-18.0352,-3662.13,,0.0322301,-0.310321,,-2.87835,1.85851
8.50145,3.49488,,999.812,-19.2021,-1662.16,,0.0345246,-0.215977,,-1.65961,0.493922
8.49948,3.97889,,1000.49,66.9372,4297.05,,0.0394934,-0.232698,,-0.718938,6.78254
8.49837,4.4868,,998.363,71.7243,-14382.5,,0.0436226,-0.352132,,-0.247867,13.1078
8.49834,4.9857,,997.815,12.1882,-19163.2,,0.0672608,-0.404311,,0.656328,9.06114
8.49706,5.48151,,996.755,73.9573,-28368.8,,0.069654,-0.222062,,1.89207,-2.79498
8.49652,5.99198,,998.031,120.291,-17282.5,,0.0485612,-0.485541,,3.10173,-12.359
8.496,6.48255,,1000.03,34.4155,234.224,,0.0339749,-0.554084,,4.03061,-8.63953
8.49557,6.98598,,999.811,21.2918,-1669.91,,0.024256,-0.358564,,3.57697,4.13561
8.49723,7.48612,,999.703,46.7678,-2621.19,,0.017886,-0.595733,,2.23305,14.4586
8.49831,7.98095,,998.236,4.87952,-15490.8,,0.00845195,-0.480666,,1.71617,9.48189
8.49834,8.48875,,997.13,-2.64697,-25124.4,,0.00659183,-0.671717,,1.2159,-16.0321
8.49867,8.98339,,1001.44,-120.008,12760.5,,0.0122819,-0.394138,,0.127571,-4.7861
9,-0.5,,1008.17,59.6826,73889.1,,0,0,,0,0
8.99834,-0.0181753,,999.664,-8.59317,-2959.47,,-0.0028706,-0.146409,,-1.43338,24.4573
8.99828,0.49511,,1000.48,46.0573,4262.56,,-0.00880451,-0.0187746,,-0.218262,7.14253
8.99708,0.991952,,1002.44,99.2728,21691.2,,-0.0496445,-0.0887804,,0.930868,-2.50852
8.99624,1.48532,,1001.77,57.0131,15669.1,,-0.0945607,-0.314963,,1.71475,2.37142
8.99588,1.99068,,1001.01,38.4329,8909.88,,-0.129097,-0.0917889,,1.80551,0.838052
8.99689,2.49118,,1002.83,53.8266,25239.3,,-0.152853,-0.28589,,1.0806,0.531022
8.99914,2.97888,,1001.35,-17.4766,12009.3,,-0.173714,-0.316088,,0.11914,1.87535
9.00014,3.49464,,1001.37,-33.5607,12128.5,,-0.189139,-0.211204,,-0.832777,0.39251
9.00172,3.97875,,1001.93,52.0927,17166.9,,-0.173263,-0.213333,,-2.528,6.01209
9.00331,4.48705,,1000.04,63.3826,351.921,,-0.158348,-0.340891,,-4.72018,12.4038
9.00356,4.98591,,999.618,17.023,-3367.34,,-0.155867,-0.374684,,-5.78551,9.54598
9.00448,5.48072,,998.389,97.1792,-14156,,-0.11058,-0.202376,,-5.25547,-1.44788
9.00431,5.99119,,999.245,151.414,-6647.18,,-0.0749695,-0.48281,,-3.81592,-10.6995
9.00296,6.481,,1000.52,63.538,4600.86,,-0.0573175,-0.550803,,-2.17253,-7.55816
9.00232,6.98573,,1000.04,43.2827,332.94,,-0.0387226,-0.367965,,-1.45213,3.62635
9.00185,7.48645,,1000.27,55.8646,2346.05,,-0.0507185,-0.615596,,-1.28834,14.3071
8.99993,7.97884,,998.608,9.32818,-12241.6,,-0.0549341,-0.48844,,0.037567,10.4513
8.99794,8.48884,,997.082,-20.3811,-25542.6,,-0.0255742,-0.543451,,1.07135,-16.5592
8.99842,8.98346,,1001.4,-53.3071,12379.9,,0.0056831,-0.466026,,0.142177,-6.10094
9.5,-0.5,,1008.07,61.8588,72986.2,,0,0,,0,0
9.49822,-0.0150544,,1000.1,54.7731,849.338,,-0.13133,0.0282796,,-1.72923,24.1957
9.49823,0.492818,,999.597,55.2972,-3551.52,,-0.145212,-0.0470909,,-1.20502,8.64992
9.49824,0.990734,,1001.18,85.0083,10424.6,,-0.142042,-0.111003,,-0.640503,-1.47037
9.49754,1.48419,,1000.1,31.5645,848.254,,-0.112841,-0.326233,,0.127357,3.22107
9.49687,1.98994,,998.961,19.905,-9148.75,,-0.0626554,-0.0877942,,1.13238,1.29343
9.49522,2.49124,,1000.83,40.536,7361.64,,-0.029334,-0.303493,,2.15804,0.384027
9.49457,2.9806,,999.892,-42.7932,-950.937,,-0.0282522,-0.333369,,2.82929,1.32718
9.49498,3.49526,,1000.53,-73.9458,4681.32,,-0.032664,-0.222301,,2.97495,-0.771267
9.49486,3.98087,,1001.83,7.94941,16280.1,,-0.0376607,-0.201474,,1.88302,3.66417
9.49565,4.48757,,1000.85,14.2196,7510.62,,-0.0501872,-0.355824,,0.0623374,10.4724
9.49523,4.98603,,1000.76,-35.9416,6743.47,,-0.0701636,-0.371698,,-0.652069,9.17955
9.49506,5.48197,,999.75,58.5786,-2205.94,,-0.0739202,-0.160539,,-0.449051,-0.786503
9.49619,5.99099,,1000.75,132.192,6645.85,,-0.0608054,-0.465017,,0.149723,-9.54981
9.4966,6.48083,,1001.76,54.4016,15581.8,,-0.0531755,-0.527159,,0.715974,-6.61674
9.49734,6.98612,,1001.15,33.4764,10178.8,,-0.0466277,-0.356801,,0.51207,3.56225
9.49797,7.48563,,1001.25,38.1804,11043.2,,-0.0419533,-0.616559,,0.0665461,14.8878
9.49781,7.97742,,998.837,-2.81926,-10230.4,,-0.0184485,-0.440562,,0.394153,11.9777
9.49805,8.49287,,995.758,-13.8587,-36980.9,,0.0184809,-0.53244,,0.353673,-20.3895
9.49883,8.98294,,1001.76,-32.9637,15617.3,,0.0127964,-0.477544,,-0.7552,-5.06037
10,-0.5,,1008.33,51.7312,75427.2,,0,0,,0,0
10.0002,-0.0177863,,999.692,-73.2188,-2719.98,,-0.142232,-0.267231,,-3.1017,25.2038
10.0019,0.494966,,1000.23,-15.9713,2065.81,,-0.12266,-0.040361,,-2.99919,8.46042
10.0035,0.991545,,1002.31,24.5119,20577,,-0.0903645,-0.074293,,-2.71937,-1.21607
10.0044,1.48489,,1001.54,2.23186,13690.9,,-0.051676,-0.255585,,-2.44931,3.84769
10.0053,1.98963,,1000.31,37.9376,2762.56,,-0.00395991,-0.0206088,,-2.2985,2.09976
10.0053,2.48953,,1001.53,93.2413,13548,,0.0383888,-0.261804,,-2.03853,1.58601
10.004,2.97945,,999.78,19.73,-1937.92,,0.061325,-0.32382,,-0.901163,2.69556
10.0026,3.49412,,999.709,-8.90002,-2570.21,,0.0793239,-0.209069,,0.470408,-0.153194
10.0012,3.9796,,1000.6,75.2052,5284.92,,0.0931923,-0.211131,,1.02195,2.99566
10.0001,4.48743,,999.402,69.9558,-5266.98,,0.0908927,-0.366373,,1.11015,10.0489
9.99955,4.98458,,998.855,-2.29396,-10071.2,,0.0831977,-0.393802,,1.61913,9.60969
9.99822,5.48162,,997.504,74.1954,-21870.8,,0.0587158,-0.181674,,2.26089,-0.352902
9.99807,5.99174,,998.772,140.753,-10801.4,,0.0388691,-0.467559,,2.70431,-9.06999
9.99811,6.48083,,1000,59.7684,20.1651,,0.0301093,-0.539147,,2.99833,-6.69839
9.99763,6.98679,,999.739,32.9587,-2300.6,,0.0160442,-0.365424,,2.57138,2.63555
9.9983,7.48643,,1000.38,31.6693,3401.58,,0.00796897,-0.614432,,1.47329,14.0676
9.99913,7.97831,,998.333,-4.5904,-14646.6,,0.00408799,-0.431704,,0.55002,11.2903
9.99955,8.49076,,996.197,19.3465,-33199,,-0.000461082,-0.645281,,-0.389746,-20.2262
9.99967,8.98239,,1002.26,-73.874,20051.5,,-0.00834292,-0.413983,,-1.09623,-2.6461
10.5,-0.5,,1008.85,53.5946,80253.4,,0,0,,0,0
10.5006,-0.0187763,,1000.15,-41.1457,1335.79,,0.0424984,-0.191758,,-1.72935,24.5009
10.4986,0.494488,,1000.8,9.887,7105.57,,0.060825,-0.0256276,,-0.0618166,9.44702
10.4963,0.991412,,1002.64,55.1384,23502.2,,0.0446356,-0.078077,,1.71117,-0.333252
10.4954,1.48524,,1001.87,23.7621,16618.7,,-0.00893189,-0.275965,,2.314,3.79897
10.4949,1.99016,,1000.93,41.9308,8276.6,,-0.0839512,-0.0374665,,1.26243,1.19594
10.496,2.4905,,1002.55,81.4025,22723.3,,-0.139815,-0.268601,,-0.685409,0.853968
10.4977,2.97905,,1000.93,-1.64549,8193.14,,-0.169372,-0.324438,,-2.20051,3.03168
10.4984,3.4941,,1000.64,-27.094,5623.07,,-0.178367,-0.194118,,-2.56949,0.34843
10.4998,3.97965,,1001.45,69.3784,12899.1,,-0.159669,-0.190999,,-2.60157,3.11804
10.501,4.48737,,1000.29,67.1535,2551.2,,-0.146237,-0.367799,,-2.72777,10.1927
10.5013,4.98454,,999.617,-15.2601,-3380.96,,-0.150045,-0.395668,,-2.66601,10.1258
10.5023,5.48128,,998.126,50.3476,-16451.1,,-0.129901,-0.185688,,-2.45553,0.0855106
10.5024,5.99151,,999.326,110.059,-5935.48,,-0.118269,-0.470976,,-2.14786,-8.56012
10.5015,6.48002,,1000.26,30.2922,2259,,-0.103707,-0.529521,,-1.39106,-6.17233
10.5012,6.9864,,999.742,8.24654,-2275.25,,-0.0678474,-0.359674,,-0.703001,2.3755
10.5009,7.48669,,1000.55,5.36224,4822.84,,-0.0568887,-0.619983,,-0.423238,13.6317
10.5,7.97763,,998.598,-36.15,-12326.2,,-0.0605361,-0.437586,,0.205577,11.2793
10.4991,8.49042,,996.522,-31.9558,-30386.3,,-0.0515801,-0.553602,,0.793452,-19.7983
10.4992,8.98259,,1002.33,-86.8811,20747,,-0.0232584,-0.413201,,0.501812,-2.47489
11,-0.5,,1008.82,54.5262,79954.5,,0,0,,0,0
10.9989,-0.0149534,,1000.99,41.7366,8729.31,,-0.0622242,0.0331267,,1.68549,23.5741
10.9993,0.491998,,999.964,52.7625,-316.751,,-0.0527719,-0.00677407,,2.2669,11.3406
10.9995,0.990137,,1001.09,97.5336,9625.55,,-0.03602,-0.0960428,,2.33213,0.553687
10.9992,1.48405,,999.847,43.1493,-1353.54,,-0.026555,-0.328454,,1.92564,3.32408
10.999,1.98994,,998.843,21.8854,-10183.6,,-0.0208503,-0.0847199,,0.778821,-0.565133
10.9986,2.49139,,1001.02,31.5887,8993.92,,-0.0139581,-0.302225,,-0.924744,-1.30461
10.9987,2.9802,,1000.13,-63.7671,1126.34,,-0.00580554,-0.336359,,-2.15532,1.87364
10.9988,3.49463,,1000.32,-87.7052,2818.42,,0.00166438,-0.196877,,-2.10321,0.420742
10.9985,3.98111,,1001.53,17.1394,13596.5,,0.00110089,-0.177363,,-1.31232,3.31358
10.9986,4.48772,,1000.85,19.3684,7534.48,,-0.00262684,-0.373872,,-0.623807,10.259
10.9985,4.9851,,1000.47,-61.8798,4136.61,,-0.00297115,-0.388856,,-0.295896,10.1458
10.9985,5.48219,,999.271,11.1407,-6419.76,,0.00291354,-0.161568,,-0.334103,0.0544758
10.9989,5.99116,,1000.58,78.9816,5167.68,,0.0106406,-0.464769,,-0.4134,-8.27919
10.9989,6.47982,,1001.27,10.7052,11229.7,,0.0163306,-0.500962,,-0.233195,-5.45694
10.9992,6.98651,,1000.52,5.47605,4594.33,,0.0276171,-0.332076,,0.0194363,2.86001
10.9995,7.48631,,1001.15,10.479,10213.8,,0.035995,-0.616206,,0.461249,14.3893
10.9992,7.97681,,998.761,-34.1002,-10902.3,,0.0370829,-0.423197,,1.41213,12.5426
10.9991,8.49311,,995.623,-46.5277,-38140.7,,0.0351288,-0.491978,,2.14358,-21.9121
10.9993,8.98277,,1002.14,-58.6498,19006.4,,0.0223164,-0.453721,,1.70114,-4.4447
11.5,-0.5,,1008.66,39.0092,78495.6,,0,0,,0,0
11.4987,-0.0192491,,999.429,-83.6604,-5032.21,,-0.113858,-0.235596,,1.59701,27.7398
11.5012,0.494975,,1000.13,-13.5241,1149.88,,-0.110742,-0.00119394,,0.962475,10.3727
11.5034,0.991221,,1002.13,53.0155,18916.4,,-0.079093,-0.058326,,-0.128676,-0.409618
11.5044,1.48496,,1001.35,27.267,11965.6,,-0.0309994,-0.272453,,-0.905838,2.54849
11.5051,1.98995,,1000.41,36.9055,3663.89,,0.0290385,-0.0337428,,-1.38134,-1.58996
11.5047,2.49058,,1002.36,74.5118,20958.8,,0.080971,-0.257587,,-1.79751,-2.16539
11.5037,2.97952,,1001.12,1.10839,9943.49,,0.116608,-0.309373,,-1.64394,2.0349
11.5028,3.49355,,1000.75,-8.61018,6654.05,,0.138649,-0.182856,,-0.896021,1.48711
11.5012,3.97955,,1001.28,98.113,11363.7,,0.137391,-0.189775,,0.130966,4.5616
11.5001,4.48747,,1000.07,96.2368,594.532,,0.130791,-0.371296,,1.08347,11.1197
11.4996,4.98414,,999.336,13.2581,-5851.21,,0.134604,-0.390788,,1.62405,10.4848
11.4985,5.48169,,997.92,85.5077,-18245.8,,0.122233,-0.172354,,1.74072,-0.0407758
11.4985,5.99162,,999.333,154.014,-5881.11,,0.114166,-0.463338,,1.64159,-8.36251
11.4988,6.47984,,1000.19,86.3626,1713.24,,0.106287,-0.514452,,1.44248,-5.61378
11.4988,6.98689,,999.712,83.1579,-2538.56,,0.086643,-0.339469,,1.1729,2.78641
11.4992,7.48666,,1000.61,90.3985,5362.31,,0.0796279,-0.618201,,1.06589,14.7107
11.4996,7.977,,998.281,43.2368,-15099.4,,0.0741825,-0.443253,,1.16601,12.8936
11.4999,8.49138,,995.647,44.3813,-37931.6,,0.0574939,-0.627217,,1.14758,-21.8018
11.5,8.98262,,1002,-39.6333,17789.1,,0.02838,-0.447056,,0.852577,-6.04914
12,-0.5,,1008.66,39.0092,78495.6,,0,0,,0,0
12.0013,-0.0192491,,999.429,-83.6604,-5032.21,,0.113858,-0.235596,,-1.59701,27.7398
11.9988,0.494975,,1000.13,-13.5241,1149.88,,0.110742,-0.00119394,,-0.962475,10.3727
11.9966,0.991221,,1002.13,53.0155,18916.4,,0.079093,-0.058326,,0.128676,-0.409618
11.9956,1.48496,,1001.35,27.267,11965.6,,0.0309994,-0.272453,,0.905838,2.54849
11.9949,1.98995,,1000.41,36.9055,3663.89,,-0.0290385,-0.0337428,,1.38134,-1.58996
11.9953,2.49058,,1002.36,74.5118,20958.8,,-0.080971,-0.257587,,1.79751,-2.16539
11.9963,2.97952,,1001.12,1.10839,9943.49,,-0.116608,-0.309373,,1.64394,2.0349
11.9972,3.49355,,1000.75,-8.61018,6654.05,,-0.138649,-0.182856,,0.896021,1.48711
11.9988,3.97955,,1001.28,98.113,11363.7,,-0.137391,-0.189775,,-0.130966,4.5616
11.9999,4.48747,,1000.07,96.2368,594.532,,-0.130791,-0.371296,,-1.08347,11.1197
12.0004,4.98414,,999.336,13.2581,-5851.21,,-0.134604,-0.390788,,-1.62405,10.4848
12.0015,5.48169,,997.92,85.5077,-18245.8,,-0.122233,-0.172354,,-1.74072,-0.0407758
12.0015,5.99162,,999.333,154.014,-5881.11,,-0.114166,-0.463338,,-1.64159,-8.36251
12.0012,6.47984,,1000.19,86.3626,1713.24,,-0.106287,-0.514452,,-1.44248,-5.61378
12.0012,6.98689,,999.712,83.1579,-2538.56,,-0.086643,-0.339469,,-1.1729,2.78641
12.0008,7.48666,,1000.61,90.3985,5362.31,,-0.0796279,-0.618201,,-1.06589,14.7107
12.0004,7.977,,998.281,43.2368,-15099.4,,-0.0741825,-0.443253,,-1.16601,12.8936
12.0001,8.49138,,995.647,44.3813,-37931.6,,-0.0574939,-0.627217,,-1.14758,-21.8018
12,8.98262,,1002,-39.6333,17789.1,,-0.02838,-0.447056,,-0.852577,-6.04914
12.5,-0.5,,1008.82,54.5262,79954.5,,0,0,,0,0
12.5011,-0.0149534,,1000.99,41.7366,8729.31,,0.0622242,0.0331267,,-1.68549,23.5741
12.5007,0.491998,,999.964,52.7625,-316.751,,0.0527719,-0.00677407,,-2.2669,11.3406
12.5005,0.990137,,1001.09,97.5336,9625.55,,0.03602,-0.0960428,,-2.33213,0.553687
12.5008,1.48405,,999.847,43.1493,-1353.54,,0.026555,-0.328454,,-1.92564,3.32408
12.501,1.98994,,998.843,21.8854,-10183.6,,0.0208503,-0.0847199,,-0.778821,-0.565133
12.5014,2.49139,,1001.02,31.5887,8993.92,,0.0139581,-0.302225,,0.924744,-1.30461
12.5013,2.9802,,1000.13,-63.7671,1126.34,,0.00580554,-0.336359,,2.15532,1.87364
12.5012,3.49463,,1000.32,-87.7052,2818.42,,-0.00166438,-0.196877,,2.10321,0.420742
12.5015,3.98111,,1001.53,17.1394,13596.5,,-0.00110089,-0.177363,,1.31232,3.31358
12.5014,4.48772,,1000.85,19.3684,7534.48,,0.00262684,-0.373872,,0.623807,10.259
12.5015,4.9851,,1000.47,-61.8798,4136.61,,0.00297115,-0.388856,,0.295896,10.1458
12.5015,5.48219,,999.271,11.1407,-6419.76,,-0.00291354,-0.161568,,0.334103,0.0544758
12.5011,5.99116,,1000.58,78.9816,5167.68,,-0.0106406,-0.464769,,0.4134,-8.27919
12.5011,6.47982,,1001.27,10.7052,11229.7,,-0.0163306,-0.500962,,0.233195,-5.45694
12.5008,6.98651,,1000.52,5.47605,4594.33,,-0.0276171,-0.332076,,-0.0194363,2.86001
12.5005,7.48631,,1001.15,10.479,10213.8,,-0.035995,-0.616206,,-0.461249,14.3893
12.5008,7.97681,,998.761,-34.1002,-10902.3,,-0.0370829,-0.423197,,-1.41213,12.5426
12.5009,8.49311,,995.623,-46.5277,-38140.7,,-0.0351288,-0.491978,,-2.14358,-21.9121
12.5007,8.98277,,1002.14,-58.6498,19006.4,,-0.0223164,-0.453721,,-1.70114,-4.4447
13,-0.5,,1008.85,53.5946,80253.4,,0,0,,0,0
12.9994,-0.0187763,,1000.15,-41.1457,1335.79,,-0.0424984,-0.191758,,1.72935,24.5009
13.0014,0.494488,,1000.8,9.887,7105.57,,-0.060825,-0.0256276,,0.0618166,9.44702
13.0037,0.991412,,1002.64,55.1384,23502.2,,-0.0446356,-0.078077,,-1.71117,-0.333252
13.0046,1.48524,,1001.87,23.7621,16618.7,,0.00893189,-0.275965,,-2.314,3.79897
13.0051,1.99016,,1000.93,41.9308,8276.6,,0.0839512,-0.0374665,,-1.26243,1.19594
13.004,2.4905,,1002.55,81.4025,22723.3,,0.139815,-0.268601,,0.685409,0.853968
13.0023,2.97905,,1000.93,-1.64549,8193.14,,0.169372,-0.324438,,2.20051,3.03168
13.0016,3.4941,,1000.64,-27.094,5623.07,,0.178367,-0.194118,,2.56949,0.34843
13.0002,3.97965,,1001.45,69.3784,12899.1,,0.159669,-0.190999,,2.60157,3.11804
12.999,4.48737,,1000.29,67.1535,2551.2,,0.146237,-0.367799,,2.72777,10.1927
12.9987,4.98454,,999.617,-15.2601,-3380.96,,0.150045,-0.395668,,2.66601,10.1258
12.9977,5.48128,,998.126,50.3476,-16451.1,,0.129901,-0.185688,,2.45553,0.0855106
12.9976,5.99151,,999.326,110.059,-5935.48,,0.118269,-0.470976,,2.14786,-8.56012
12.9985,6.48002,,1000.26,30.2922,2259,,0.103707,-0.529521,,1.39106,-6.17233
12.9988,6.9864,,999.742,8.24654,-2275.25,,0.0678474,-0.359674,,0.703001,2.3755
12.9991,7.48669,,1000.55,5.36224,4822.84,,0.0568887,-0.619983,,0.423238,13.6317
13,7.97763,,998.598,-36.15,-12326.2,,0.0605361,-0.437586,,-0.205577,11.2793
