dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
430.339,0.5,0.5,50,20

t,0.932
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49667,5.42758,,1004.39,312.141,39278.7,,0.173229,0.139486,,0.188512,40.2145
6.50393,5.9357,,996.617,-260.982,-29563.7,,0.290181,0.62007,,-4.38971,8.32491
6.50198,6.45799,,1001.91,-170.791,16947.8,,0.353317,1.04163,,-8.6986,-12.6439
6.50183,6.92221,,1003.53,136.484,31504.4,,0.29233,0.776583,,-8.09094,18.1696
6.49805,7.44601,,997.659,304.856,-20523.2,,0.182821,0.855288,,-1.19189,40.8233
6.4918,7.93802,,996.744,114.066,-28468.7,,0.0777539,0.432573,,6.05734,26.8921
6.49179,8.43257,,997.208,-235.137,-24441,,0.0114236,0.598726,,10.0053,-0.676505
6.49058,8.94137,,995.297,-575.945,-40938.8,,-0.034984,1.32235,,8.62058,-46.3081
7,-0.5,,1015.67,-213.693,145022,,0,0,,0,0
6.9779,-0.0311177,,1003.95,15.0248,35309.1,,0.0654519,0.606115,,-2.33629,17.8567
6.98153,0.487041,,1005.29,-127.04,47426.4,,0.132863,-0.00456342,,-1.89229,19.6977
6.97414,0.963791,,1003.01,73.1067,26783.2,,0.0941153,0.787661,,0.564475,-4.80048
6.9639,1.48637,,1005.16,520.629,46287.2,,0.0384388,0.40423,,5.38082,-16.5786
6.96006,1.94394,,1004.85,513.563,43423.2,,0.0767217,-0.0417645,,8.03135,0.764177
6.9673,2.47656,,1003.31,-205.727,29528.7,,0.191915,-0.38611,,6.22145,30.6204
6.97105,2.94003,,1000.26,-965.219,2305.75,,0.207611,-0.119442,,3.70613,40.4305
6.96407,3.46061,,995.358,-1128.83,-40421.2,,0.0449044,0.980778,,3.74144,3.3511
6.97098,3.96665,,1001.68,-445.154,14943.9,,-0.0159982,1.41137,,7.05372,-34.6338
6.97367,4.43513,,1005.05,374.085,45235.8,,-0.020232,1.48375,,9.51697,-22.9599
6.97606,4.95927,,1005.74,770.298,51596.1,,0.00384967,0.942362,,9.75063,16.7493
6.98089,5.43212,,1003.58,362.196,31942.9,,0.0648614,0.187672,,5.13823,33.1518
6.98245,5.94222,,998.519,-160.258,-13015.5,,0.0263462,0.670302,,-3.4462,0.994693
6.98839,6.45513,,1005.39,-50.6119,48377,,-0.0190982,1.01816,,-9.14959,-15.9999
6.98921,6.92357,,1006.88,220.738,62010.7,,-0.0278858,0.754363,,-8.92495,22.2861
6.99164,7.43945,,999.814,321.713,-1637.53,,-0.0352909,0.805713,,-4.26527,47.8501
6.99384,7.92894,,997.281,112.668,-23807.5,,-0.00195444,0.430146,,0.0617585,33.2649
6.99163,8.4411,,994.313,-164.898,-49361.6,,0.0592273,0.294149,,2.12781,-6.93357
6.99169,8.94313,,994.106,-587.344,-51129.1,,0.0486521,1.30694,,1.9607,-55.9626
7.5,-0.5,,1013.93,-217.705,128230,,0,0,,0,0
7.48101,-0.0212183,,1005.28,-20.2886,47321.1,,0.115587,0.556409,,4.3438,14.7199
7.49354,0.488574,,1005.23,-154.195,46899.9,,0.0840906,0.0627358,,5.32808,20.9095
7.50106,0.954763,,1002.44,38.5825,21685.1,,0.159798,0.800003,,4.61953,-3.6716
7.50585,1.49025,,1004.12,523.693,36824.5,,0.264764,0.452036,,-0.340908,-18.2015
7.5139,1.94598,,1005.14,541.875,46046,,0.257414,-0.0538585,,-7.37457,-4.55517
7.5119,2.48093,,1005.7,-173.07,51225.4,,0.127718,-0.401579,,-17.1571,24.027
7.51234,2.94048,,1003.3,-937.168,29469.9,,0.0945936,-0.119525,,-22.2271,39.4684
7.51136,3.45234,,996.036,-1137.27,-34585.9,,0.204849,0.912295,,-19.5787,8.13002
7.50112,3.96974,,1000.8,-438.442,7108.41,,0.227991,1.42268,,-13.919,-28.4616
7.50197,4.43507,,1004,405.057,35760.4,,0.270958,1.50208,,-6.25275,-16.992
7.49874,4.96253,,1004.15,814.141,37134.7,,0.276555,0.960004,,2.01534,18.8348
7.49575,5.42958,,1002,393.016,17779.8,,0.211051,0.153912,,3.87184,28.5507
7.49155,5.94111,,997.067,-166.696,-25671.9,,0.146056,0.57499,,0.709487,-4.9814
7.48732,6.45778,,1004.11,-78.8343,36774.4,,0.104946,0.985896,,-1.74904,-17.4507
7.48666,6.92105,,1005.3,175.565,47512.3,,0.0728263,0.707555,,-1.3249,23.6776
7.48642,7.44609,,998.392,261.886,-14124.7,,0.00222226,0.783145,,-1.4742,49.5229
7.49135,7.93594,,996.767,68.3075,-28270.7,,-0.0287393,0.491627,,-4.50614,31.9303
7.49349,8.43632,,995.993,-171.071,-34957,,-0.0199366,0.357473,,-9.12593,-3.6441
7.49475,8.94344,,994.05,-461.539,-51607.1,,0.0150066,1.13902,,-9.6621,-55.219
8,-0.5,,1014.33,-190.279,132086,,0,0,,0,0
7.99104,-0.0322241,,1002.04,-69.6832,18137.2,,0.0289093,0.430758,,2.06914,25.6962
7.97914,0.490958,,1004.5,-228.056,40237.6,,-0.0691047,0.00772762,,7.02338,22.0994
7.97883,0.963364,,1003.15,3.15231,28052.1,,-0.0738028,0.911494,,7.86957,-6.52891
7.9837,1.4949,,1007.8,550.298,70532.6,,-0.0141004,0.46698,,6.54769,-23.8852
7.97527,1.94595,,1009.68,586.873,87997.4,,-0.0300556,-0.110259,,3.83669,-10.8367
7.97628,2.47816,,1010.66,-147.212,97197.3,,-0.00529584,-0.489284,,-3.88582,14.7519
7.97729,2.94311,,1008.99,-957.589,81578,,-0.0236918,-0.0810358,,-12.0927,35.862
7.98275,3.4518,,1002.02,-1181.24,17915.4,,-0.0989594,0.969782,,-15.9369,10.3105
7.99269,3.96662,,1006.11,-481.42,54989.3,,-0.0829223,1.43348,,-12.3829,-22.0618
7.99088,4.43462,,1007.97,390.951,72087.1,,-0.0973038,1.52617,,-4.978,-7.01359
7.98951,4.95951,,1006.26,794.076,56286.4,,-0.128421,0.90358,,3.53162,24.7391
7.99248,5.4319,,1003.49,319.077,31146.6,,-0.170476,0.0965394,,6.16004,28.6143
7.99807,5.93909,,998.605,-274.603,-12264.3,,-0.160816,0.597374,,5.0175,-7.21848
7.99956,6.45673,,1005.07,-162.05,45480.3,,-0.0666566,1.03112,,4.32618,-17.6198
8.00239,6.92264,,1006.01,128.572,54008.8,,0.0122774,0.70977,,5.28082,24.6052
8.00053,7.444,,998.925,223.369,-9460.88,,0.0254815,0.731917,,4.18177,46.3186
7.99553,7.93419,,997.716,35.2053,-20031.8,,0.0112064,0.451349,,-2.90188,25.0136
7.9958,8.43797,,997.28,-251.133,-23821.1,,0.0251744,0.603229,,-12.0804,-6.18797
7.99642,8.94163,,996.508,-458.312,-30512.9,,0.00193049,1.13118,,-15.136,-37.7836
8.5,-0.5,,1015.67,-184.867,144997,,0,0,,0,0
8.49075,-0.0276797,,1004.45,-175.464,39793.9,,-0.0419228,0.287543,,-5.12199,23.897
8.49482,0.481268,,1002.54,-369.797,22582.3,,-0.0145143,0.0198672,,-3.19414,27.012
8.49274,0.964857,,999.97,-124.526,-268.342,,0.0302654,0.93988,,-0.898722,-4.846
8.48618,1.48957,,1003.44,517.588,30643.4,,0.112541,0.577948,,3.90405,-20.7585
8.4855,1.94213,,1003.17,660.27,28266.7,,0.275054,-0.00461733,,7.00517,-13.296
8.48647,2.4846,,1004.31,-16.1847,38554,,0.43768,-0.377036,,4.33163,8.0636
8.4898,2.9415,,1004.29,-846.109,38407.4,,0.414384,-0.248007,,-0.383063,28.5286
8.48578,3.4588,,998.876,-1183.88,-9894.28,,0.217104,0.839586,,-1.75833,9.67746
8.485,3.96934,,1004.13,-535.531,36887.4,,0.12456,1.42522,,1.48962,-17.2475
8.4851,4.43154,,1005.6,332.445,50277.3,,0.125652,1.48699,,4.67894,-1.27587
8.48332,4.96041,,1003.12,740.212,27799.6,,0.115229,0.887562,,6.81139,28.3424
8.48437,5.43442,,1000.84,236.635,7429.91,,0.130931,0.0710121,,6.58413,27.6175
8.48259,5.94259,,997.316,-369.85,-23504.7,,0.0702235,0.593804,,6.02813,-7.89102
8.48483,6.45747,,1004.57,-223.663,40921.9,,0.0252431,1.08264,,9.25113,-15.4578
8.48454,6.92426,,1005.62,112.927,50434,,0.0281487,0.754196,,12.7191,26.0309
8.48641,7.44108,,998.472,226.309,-13427.6,,0.02445,0.728884,,11.8523,42.1785
8.49118,7.93361,,997.736,35.1295,-19854,,0.0323822,0.498406,,5.03308,15.3052
8.4938,8.44111,,997.543,-165.35,-21533.8,,0.0325724,0.22407,,-4.92142,-14.0296
8.49626,8.93881,,999.588,-569.249,-3634.8,,-0.000727329,1.2455,,-9.31013,-17.9895
9,-0.5,,1016.18,-198.581,150006,,0,0,,0,0
8.9883,-0.03125,,1004.1,-226.33,36616.9,,0.00813833,0.284859,,-7.8556,22.882
8.99477,0.488366,,1004.69,-458.681,41994.6,,-0.0345834,0.0260846,,-12.6494,24.4118
9.00108,0.959721,,1002.73,-200.833,24276.1,,-0.0113274,0.992641,,-14.9904,-2.82384
9.00388,1.49117,,1005.37,532.195,48223.4,,0.0450614,0.681502,,-13.1416,-16.1675
9.00705,1.94427,,1004.66,761.114,41703.6,,0.070421,0.126371,,-9.59651,-10.6607
9.00881,2.48562,,1006.72,129.507,60559,,0.0202832,-0.384421,,-8.5388,5.21659
9.0085,2.94403,,1007.47,-751.689,67457,,-0.0287494,-0.295865,,-7.58634,29.0913
9.00745,3.44999,,1000.18,-1180.79,1560.59,,0.033647,0.747986,,-2.39874,14.0506
9.00199,3.96967,,1003.58,-559.337,31984.2,,0.0544936,1.44474,,0.780131,-14.5322
9.00452,4.43337,,1005.47,352.3,49064.4,,0.120726,1.55458,,0.552063,-0.6888
9.00598,4.9606,,1003.46,805.856,30837.7,,0.186422,0.904866,,-0.891754,27.6885
9.00348,5.43117,,1001.06,304.179,9361.2,,0.151033,0.0467427,,-1.59347,27.2619
9.00144,5.94001,,996.685,-352.62,-28982.7,,0.121903,0.514756,,0.0324587,-5.39727
8.99735,6.45719,,1002.84,-241.918,25282.9,,0.079324,1.04586,,4.54967,-9.72018
8.99549,6.92105,,1002.84,97.0089,25264.3,,0.0579502,0.725304,,9.6095,29.1664
8.99375,7.44654,,995.403,217.681,-40032.8,,0.0466597,0.712528,,11.6618,39.6751
8.99483,7.94059,,995.985,15.0605,-35021.9,,0.0154047,0.458359,,8.62755,6.54666
8.99602,8.4375,,998.549,-216.285,-12751.3,,-0.023678,0.300405,,3.02931,-18.5477
8.9967,8.93907,,999.691,-581.915,-2727.38,,-0.0125465,1.21254,,-0.531465,-18.2873
9.5,-0.5,,1015.85,-195.326,146781,,0,0,,0,0
9.49461,-0.0332299,,1003.41,-173.742,30447.4,,0.0610996,0.432772,,-5.22017,20.498
9.48833,0.488763,,1005.37,-438.818,48222.4,,0.10607,0.0220391,,-7.40215,20.3766
9.48627,0.96617,,1004.68,-154.942,41930.9,,0.124663,1.03448,,-9.035,-4.01948
9.48676,1.49069,,1007.86,573.126,71084,,0.124505,0.66239,,-8.01013,-13.4407
9.48046,1.94461,,1006.55,779.29,58963.2,,0.0407837,0.0455579,,-5.63582,-7.40432
9.47919,2.4856,,1008.4,100.112,76061.3,,-0.0162411,-0.453879,,-3.94804,5.8522
9.47802,2.9412,,1008.53,-798.198,77277.2,,0.00373543,-0.278399,,-3.34364,31.6766
9.47813,3.45167,,1000.11,-1229.73,1010.46,,-0.00266935,0.803351,,-2.95191,16.9078
9.48677,3.9697,,1003.7,-585.278,33061.1,,0.0181115,1.44229,,-1.88347,-13.9297
9.48636,4.43574,,1006.46,361.304,58120.9,,-0.0501509,1.56637,,-1.56869,-1.334
9.485,4.96009,,1004.99,843.435,44725.5,,-0.0922608,0.897581,,-1.01893,26.8965
9.48911,5.43395,,1003.07,341.519,27327.3,,-0.0702911,0.0259909,,-0.245529,27.7123
9.49345,5.93982,,999.197,-343.293,-7074.64,,-0.0875125,0.506052,,1.92986,-2.4282
9.49622,6.45609,,1004.88,-269.656,43690,,-0.0840718,1.04407,,5.4539,-5.43306
9.49948,6.92254,,1004.37,76.461,39060.6,,-0.0272979,0.778929,,7.34853,32.6334
9.49953,7.44238,,996.186,235.541,-33287.4,,0.046001,0.73078,,6.9335,39.2961
9.49648,7.93466,,996.006,57.7168,-34845.9,,0.0934412,0.452095,,4.65535,3.71915
9.49584,8.44147,,997.287,-249.522,-23760.9,,0.111992,0.54826,,1.87044,-25.4127
9.49695,8.94112,,998.338,-489.918,-14601.4,,0.0709055,1.08078,,-0.428333,-28.2368
10,-0.5,,1015.96,-170.289,147830,,0,0,,0,0
9.99602,-0.0233007,,1006.92,-201.235,62367.2,,0.0340827,0.247308,,6.00334,13.1099
10.0008,0.484212,,1005.63,-405.593,50533.9,,0.0251271,0.0780102,,9.16884,20.8115
10.0024,0.964063,,1004.46,-135.658,39900,,0.023713,1.02932,,9.00336,-4.76037
10.001,1.4893,,1007.1,566.377,64072.8,,0.0270651,0.678848,,6.76109,-12.8503
10.0037,1.94166,,1004.77,758.789,42757.6,,0.100746,0.0458639,,4.38297,-7.87655
10.0048,2.48753,,1006.17,100.484,55501,,0.237845,-0.357134,,-0.742905,3.89563
10.0063,2.93997,,1006.56,-744.581,59058.2,,0.304211,-0.276436,,-5.18875,29.5399
10.0064,3.45489,,998.716,-1146.16,-11296.5,,0.307761,0.784208,,-6.36572,16.7369
10.0038,3.97287,,1003.52,-497.138,31397.5,,0.265492,1.41524,,-5.76311,-13.1651
10.0026,4.43082,,1005.91,416.238,53068.6,,0.246759,1.48815,,-3.89074,0.337071
9.99794,4.95948,,1003.01,910.331,26791.3,,0.236409,0.924184,,-0.391131,29.5489
9.99519,5.43544,,1000.96,430.035,8529.99,,0.272449,0.0417275,,3.52428,30.4533
9.99279,5.94132,,997.53,-255.018,-21642.5,,0.262451,0.458359,,8.41939,1.32399
9.99098,6.45665,,1003.31,-201.539,29470.9,,0.21369,1.04003,,11.9356,-3.44642
9.98917,6.92398,,1003.15,148.576,28070.5,,0.180552,0.806735,,9.65635,30.1515
9.9914,7.44338,,995.63,347.54,-38083,,0.171117,0.77536,,2.63776,35.0864
9.99484,7.93647,,995.589,213.531,-38433.5,,0.191898,0.491896,,-2.49746,0.0916104
9.99597,8.44259,,996.751,-11.8929,-28404.7,,0.170567,0.135392,,-5.04694,-29.0555
9.99806,8.93951,,999.456,-429.043,-4792.75,,0.086226,1.03918,,-5.18951,-21.6496
10.5,-0.5,,1016.05,-159.448,148688,,0,0,,0,0
10.4916,-0.0306953,,1003.73,-196.919,33317.3,,0.0475304,0.240562,,12.6828,26.5398
10.4902,0.487866,,1003.84,-451.498,34300.3,,-0.0412103,-0.0107891,,16.7794,22.3208
10.4911,0.963848,,1003.02,-238.586,26862.8,,-0.125473,0.988216,,14.9621,-7.67973
10.4936,1.49152,,1006.58,415.139,59259.5,,-0.193275,0.66671,,9.83423,-17.1581
10.4937,1.94384,,1005.02,618.437,45023.5,,-0.193966,0.15972,,4.6127,-13.2614
10.4954,2.48796,,1007.77,50.5685,70235.4,,-0.13825,-0.279092,,-2.52081,-2.94165
10.4975,2.94407,,1009.59,-728.154,87100.7,,-0.0950745,-0.211045,,-7.04554,26.4573
10.4975,3.45075,,1001.84,-1099.95,16345.2,,-0.081841,0.753867,,-7.14975,18.016
10.4951,3.97082,,1005.31,-490.305,47627.8,,-0.126019,1.38091,,-4.76221,-11.4342
10.4959,4.43173,,1007.16,393.222,64625.9,,-0.151617,1.49596,,-3.7639,2.29021
10.5004,4.959,,1004.17,877.664,37256,,-0.171242,0.925241,,-3.26247,32.3377
10.5015,5.43287,,1001.59,433.644,14139.1,,-0.191497,0.0759105,,-0.397659,35.6803
10.5001,5.93836,,996.527,-205.899,-30343.6,,-0.112604,0.481607,,4.29501,6.2227
10.4987,6.45544,,1000.89,-137.191,7888.74,,-0.0385368,1.02947,,5.38488,-3.76545
10.5001,6.92338,,1000.94,205.159,8349.56,,-0.0344943,0.766328,,0.903975,23.2467
10.5003,7.44701,,994.966,405.941,-43778.5,,-0.038677,0.776492,,-5.50168,28.5917
10.5004,7.93955,,996.223,285.853,-32974.6,,-0.0283386,0.477885,,-7.22026,-2.04018
10.5009,8.43978,,998.551,50.1184,-12733.9,,-0.0200159,0.104232,,-4.37763,-23.6619
10.4988,8.93738,,1001.45,-425.757,12823.3,,-0.0237074,1.04087,,-1.11328,-7.54734
11,-0.5,,1015.96,-162.839,147799,,0,0,,0,0
10.9989,-0.0368385,,1000.51,-148.759,4507.79,,0.00897392,0.420957,,-0.441129,38.9457
10.9965,0.485108,,1000.71,-464.424,6288.45,,0.0644826,-0.023571,,0.589727,23.6987
10.9959,0.967459,,1000.32,-260.288,2864.22,,0.124623,0.962475,,-0.99045,-11.5221
10.9957,1.49111,,1004.73,372.469,42375.9,,0.16542,0.643822,,-3.72535,-21.0908
10.9935,1.94284,,1003.24,575.776,28897.4,,0.146584,0.139588,,-5.21864,-17.6005
10.9927,2.48998,,1006.58,45.6029,59279.9,,0.142629,-0.248245,,-6.3477,-6.24921
10.992,2.94231,,1008.78,-686.8,79550.6,,0.161096,-0.207808,,-6.00222,25.566
10.9908,3.45173,,1000.56,-1073.72,4952.44,,0.113785,0.712183,,-4.13231,20.0649
10.9933,3.9696,,1003.5,-549.425,31215.8,,0.0342016,1.29584,,-2.17079,-9.7774
10.9937,4.43475,,1006.06,255.709,54505.4,,-0.0844753,1.4153,,-2.36479,1.64141
10.9935,4.96156,,1004.63,669.222,41476.7,,-0.19179,0.857109,,-2.80339,33.0065
10.9946,5.43385,,1002.55,223.385,22666,,-0.212791,0.0864581,,-1.65405,38.595
10.996,5.93799,,997.233,-362.482,-24229.1,,-0.191431,0.570857,,-0.810269,7.76929
10.9983,6.45671,,1001.76,-246.35,15663.1,,-0.154159,1.06984,,-3.42175,-7.35777
11.0006,6.92602,,1002.81,106.387,24979.7,,-0.122203,0.795124,,-7.94694,18.0234
11.0007,7.44406,,997.439,314.814,-22439.6,,-0.0900248,0.795915,,-9.46944,27.4004
10.9991,7.93536,,997.9,216.906,-18424.6,,-0.0541092,0.534784,,-4.57822,3.66184
10.9979,8.44138,,998.481,-66.6978,-13349.1,,-0.0171949,0.377453,,3.93203,-17.558
10.9979,8.93932,,1000.06,-437.147,526.631,,-0.00266132,1.01954,,8.40492,-14.3725
11.5,-0.5,,1016.76,-160.748,155596,,0,0,,0,0
11.5033,-0.0281814,,1005.15,-213.947,46152.3,,-0.0303975,0.205568,,-5.76747,27.1652
11.507,0.486303,,1004.08,-414.171,36451.7,,0.0267398,0.085617,,-6.49252,21.9918
11.5097,0.965986,,1003.9,-122.349,34866.9,,0.129622,1.07367,,-6.9495,-12.8857
11.5089,1.49071,,1008,584.639,72390.4,,0.222557,0.699789,,-7.5661,-22.1037
11.5108,1.94271,,1005.86,807.558,52617.1,,0.262773,0.143038,,-6.76913,-16.7197
11.5117,2.48964,,1008.44,288.612,76391.5,,0.297189,-0.208659,,-5.79684,-5.69601
11.5106,2.9421,,1010.07,-438.231,91668,,0.306647,-0.210797,,-4.63134,28.0432
11.5106,3.45087,,1001.22,-862.102,10777.9,,0.305022,0.655366,,-2.18348,22.3647
11.5095,3.97234,,1004.49,-422.227,40220.4,,0.254113,1.20761,,-1.81348,-9.8257
11.5097,4.43195,,1007.25,275.124,65377.7,,0.206709,1.30763,,-2.03955,1.36897
11.5047,4.9583,,1004.72,604.093,42256.9,,0.165002,0.829018,,-1.20122,33.8723
11.5006,5.43312,,1001.72,132.814,15235,,0.160737,0.0865834,,-0.294711,39.5895
11.5,5.93952,,996.518,-450.35,-30425.4,,0.127581,0.541094,,-0.52168,6.46186
11.4993,6.45716,,1002.03,-321.966,18032.8,,0.0777049,1.06544,,-2.46738,-11.2033
11.4971,6.92527,,1003.7,37.0542,33012.4,,0.0584456,0.798078,,-4.37479,15.4257
11.4972,7.44521,,998.033,260.263,-17261.9,,0.0530022,0.815462,,-4.0868,29.9204
11.4975,7.93607,,997.139,190.082,-25042.3,,0.0553596,0.539908,,-0.532258,10.5041
11.4965,8.4397,,996.908,-9.58964,-27044.1,,0.0478759,0.13308,,4.09948,-14.9614
11.4986,8.94208,,996.768,-447.85,-28262.8,,0.0339167,1.02234,,6.02316,-34.4407
12,-0.5,,1016.76,-160.748,155596,,0,0,,0,0
11.9967,-0.0281814,,1005.15,-213.947,46152.3,,0.0303975,0.205568,,5.76747,27.1652
11.993,0.486303,,1004.08,-414.171,36451.7,,-0.0267398,0.085617,,6.49252,21.9918
11.9903,0.965986,,1003.9,-122.349,34866.9,,-0.129622,1.07367,,6.9495,-12.8857
11.9911,1.49071,,1008,584.639,72390.4,,-0.222557,0.699789,,7.5661,-22.1037
11.9892,1.94271,,1005.86,807.558,52617.1,,-0.262773,0.143038,,6.76913,-16.7197
11.9883,2.48964,,1008.44,288.612,76391.5,,-0.297189,-0.208659,,5.79684,-5.69601
11.9894,2.9421,,1010.07,-438.231,91668,,-0.306647,-0.210797,,4.63134,28.0432
11.9894,3.45087,,1001.22,-862.102,10777.9,,-0.305022,0.655366,,2.18348,22.3647
11.9905,3.97234,,1004.49,-422.227,40220.4,,-0.254113,1.20761,,1.81348,-9.8257
11.9903,4.43195,,1007.25,275.124,65377.7,,-0.206709,1.30763,,2.03955,1.36897
11.9953,4.9583,,1004.72,604.093,42256.9,,-0.165002,0.829018,,1.20122,33.8723
11.9994,5.43312,,1001.72,132.814,15235,,-0.160737,0.0865834,,0.294711,39.5895
12,5.93952,,996.518,-450.35,-30425.4,,-0.127581,0.541094,,0.52168,6.46186
12.0007,6.45716,,1002.03,-321.966,18032.8,,-0.0777049,1.06544,,2.46738,-11.2033
12.0029,6.92527,,1003.7,37.0542,33012.4,,-0.0584456,0.798078,,4.37479,15.4257
12.0028,7.44521,,998.033,260.263,-17261.9,,-0.0530022,0.815462,,4.0868,29.9204
12.0025,7.93607,,997.139,190.082,-25042.3,,-0.0553596,0.539908,,0.532258,10.5041
12.0035,8.4397,,996.908,-9.58964,-27044.1,,-0.0478759,0.13308,,-4.09948,-14.9614
12.0014,8.94208,,996.768,-447.85,-28262.8,,-0.0339167,1.02234,,-6.02316,-34.4407
12.5,-0.5,,1015.96,-162.839,147799,,0,0,,0,0
12.5011,-0.0368385,,1000.51,-148.759,4507.79,,-0.00897392,0.420957,,0.441129,38.9457
12.5035,0.485108,,1000.71,-464.424,6288.45,,-0.0644826,-0.023571,,-0.589727,23.6987
12.5041,0.967459,,1000.32,-260.288,2864.22,,-0.124623,0.962475,,0.99045,-11.5221
12.5043,1.49111,,1004.73,372.469,42375.9,,-0.16542,0.643822,,3.72535,-21.0908
12.5065,1.94284,,1003.24,575.776,28897.4,,-0.146584,0.139588,,5.21864,-17.6005
12.5073,2.48998,,1006.58,45.6029,59279.9,,-0.142629,-0.248245,,6.3477,-6.24921
12.508,2.94231,,1008.78,-686.8,79550.6,,-0.161096,-0.207808,,6.00222,25.566
12.5092,3.45173,,1000.56,-1073.72,4952.44,,-0.113785,0.712183,,4.13231,20.0649
12.5067,3.9696,,1003.5,-549.425,31215.8,,-0.0342016,1.29584,,2.17079,-9.7774
12.5063,4.43475,,1006.06,255.709,54505.4,,0.0844753,1.4153,,2.36479,1.64141
12.5065,4.96156,,1004.63,669.222,41476.7,,0.19179,0.857109,,2.80339,33.0065
12.5054,5.43385,,1002.55,223.385,22666,,0.212791,0.0864581,,1.65405,38.595
12.504,5.93799,,997.233,-362.482,-24229.1,,0.191431,0.570857,,0.810269,7.76929
12.5017,6.45671,,1001.76,-246.35,15663.1,,0.154159,1.06984,,3.42175,-7.35777
12.4994,6.92602,,1002.81,106.387,24979.7,,0.122203,0.795124,,7.94694,18.0234
12.4993,7.44406,,997.439,314.814,-22439.6,,0.0900248,0.795915,,9.46944,27.4004
12.5009,7.93536,,997.9,216.906,-18424.6,,0.0541092,0.534784,,4.57822,3.66184
12.5021,8.44138,,998.481,-66.6978,-13349.1,,0.0171949,0.377453,,-3.93203,-17.558
12.5021,8.93932,,1000.06,-437.147,526.631,,0.00266132,1.01954,,-8.40492,-14.3725
13,-0.5,,1016.05,-159.448,148688,,0,0,,0,0
13.0084,-0.0306953,,1003.73,-196.919,33317.3,,-0.0475304,0.240562,,-12.6828,26.5398
13.0098,0.487866,,1003.84,-451.498,34300.3,,0.0412103,-0.0107891,,-16.7794,22.3208
13.0089,0.963848,,1003.02,-238.586,26862.8,,0.125473,0.988216,,-14.9621,-7.67973
13.0064,1.49152,,1006.58,415.139,59259.5,,0.193275,0.66671,,-9.83423,-17.1581
13.0063,1.94384,,1005.02,618.437,45023.5,,0.193966,0.15972,,-4.6127,-13.2614
13.0046,2.48796,,1007.77,50.5685,70235.4,,0.13825,-0.279092,,2.52081,-2.94165
13.0025,2.94407,,1009.59,-728.154,87100.7,,0.0950745,-0.211045,,7.04554,26.4573
13.0025,3.45075,,1001.84,-1099.95,16345.2,,0.081841,0.753867,,7.14975,18.016
13.0049,3.97082,,1005.31,-490.305,47627.8,,0.126019,1.38091,,4.76221,-11.4342
13.0041,4.43173,,1007.16,393.222,64625.9,,0.151617,1.49596,,3.7639,2.29021
12.9996,4.959,,1004.17,877.664,37256,,0.171242,0.925241,,3.26247,32.3377
12.9985,5.43287,,1001.59,433.644,14139.1,,0.191497,0.0759105,,0.397659,35.6803
12.9999,5.93836,,996.527,-205.899,-30343.6,,0.112604,0.481607,,-4.29501,6.2227
13.0013,6.45544,,1000.89,-137.191,7888.74,,0.0385368,1.02947,,-5.38488,-3.76545
12.9999,6.92338,,1000.94,205.159,8349.56,,0.0344943,0.766328,,-0.903975,23.2467
12.9997,7.44701,,994.966,405.941,-43778.5,,0.038677,0.776492,,5.50168,28.5917
12.9996,7.93955,,996.223,285.853,-32974.6,,0.0283386,0.477885,,7.22026,-2.04018
12.9991,8.43978,,998.551,50.1184,-12733.9,,0.0200159,0.104232,,4.37763,-23.6619
13.0012,8.93738,,1001.45,-425.757,12823.3,,0.0237074,1.04087,,1.11328,-7.54734
13.5,-0.5,,1015.96,-170.289,147830,,0,0,,0,0
13.504,-0.0233007,,1006.92,-201.235,62367.2,,-0.0340827,0.247308,,-6.00334,13.1099
13.4992,0.484212,,1005.63,-405.593,50533.9,,-0.0251271,0.0780102,,-9.16884,20.8115
13.4976,0.964063,,1004.46,-135.658,39900,,-0.023713,1.02932,,-9.00336,-4.76037
13.499,1.4893,,1007.1,566.377,64072.8,,-0.0270651,0.678848,,-6.76109,-12.8503
13.4963,1.94166,,1004.77,758.789,42757.6,,-0.100746,0.0458639,,-4.38297,-7.87655
13.4952,2.48753,,1006.17,100.484,55501,,-0.237845,-0.357134,,0.742905,3.89563
13.4937,2.93997,,1006.56,-744.581,59058.2,,-0.304211,-0.276436,,5.18875,29.5399
13.4936,3.45489,,998.716,-1146.16,-11296.5,,-0.307761,0.784208,,6.36572,16.7369
13.4962,3.97287,,1003.52,-497.138,31397.5,,-0.265492,1.41524,,5.76311,-13.1651
13.4974,4.43082,,1005.91,416.238,53068.6,,-0.246759,1.48815,,3.89074,0.337071
13.5021,4.95948,,1003.01,910.331,26791.3,,-0.236409,0.924184,,0.391131,29.5489
13.5048,5.43544,,1000.96,430.035,8529.99,,-0.272449,0.0417275,,-3.52428,30.4533
13.5072,5.94132,,997.53,-255.018,-21642.5,,-0.262451,0.458359,,-8.41939,1.32399
13.509,6.45665,,1003.31,-201.539,29470.9,,-0.21369,1.04003,,-11.9356,-3.44642
13.5108,6.92398,,1003.15,148.576,28070.5,,-0.180552,0.806735,,-9.65635,30.1515
13.5086,7.44338,,995.63,347.54,-38083,,-0.171117,0.77536,,-2.63776,35.0864
13.5052,7.93647,,995.589,213.531,-38433.5,,-0.191898,0.491896,,2.49746,0.0916104
