dx/h :,0.5
dy/h :,0.5
L2normdrhodt
33621

t,0.621
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.978,2.49574,,982.843,6948.03,-367747,,0.877499,-6.98045,,15.2908,-300.579
1.97236,3.00177,,1009.08,-2553.53,210563,,-0.857056,-10.2181,,10.7078,-641.854
1.97201,3.49479,,1026.93,-9960.95,659068,,-1.97111,-4.68944,,56.9247,-382.334
1.97179,3.99501,,1030.02,-8914.11,741469,,-1.61311,4.14026,,149.333,193.14
1.96709,4.4786,,1014.25,-1890.37,335490,,-0.550099,7.30246,,232.91,565.705
1.96642,4.98223,,988.626,3801.96,-248031,,-0.0929916,3.75353,,231.046,328.996
1.97322,5.50542,,987.543,3081.78,-270778,,-0.830376,-0.450106,,81.7256,-350.863
1.98102,6.016,,1015.61,-114.875,369184,,-1.99624,-0.571474,,-185.797,-812.617
1.98902,6.50682,,1044.27,538.28,1.14169e+06,,-2.11404,2.15982,,-428.91,-541.597
1.99466,6.97893,,1049.84,4298.01,1.30728e+06,,-0.849582,2.03531,,-459.704,280.071
1.98602,7.45849,,1029.62,6156.06,730625,,0.403147,-2.72882,,-235.95,932.052
1.97081,7.95305,,996.881,2056.02,-69715.2,,0.567349,-7.13764,,96.0164,902.276
1.96624,8.46875,,967.349,-5732.83,-668349,,0.0213359,-5.46149,,320.769,291.256
1.96601,9.01245,,967.461,-8562.34,-666279,,-0.5819,2.07493,,314.745,-404.456
1.96829,9.53367,,995.523,-2153.91,-99677.5,,-0.512403,8.37505,,94.7588,-701.909
1.98117,10.0177,,1015.8,5959.24,373949,,0.26891,6.84255,,-182.509,-473.132
1.99221,10.498,,1022.32,8676.55,538626,,0.547672,-0.711639,,-328.274,-70.5562
1.98702,10.9832,,1022.02,3383.02,530956,,-0.490746,-7.03284,,-268.059,121.694
1.97766,11.4854,,1019.91,-5289.17,476933,,-1.62236,-6.10806,,-78.8523,20.5749
1.97633,11.9947,,1025.41,-8438.6,618981,,-1.4121,0.607807,,102.582,-49.7361
1.97506,12.4882,,1030.34,-3663.25,750068,,-0.0907141,6.20087,,201.713,287.211
1.97062,12.9691,,1013.54,3299.14,318258,,1.25724,5.95807,,254.404,784.762
1.97112,13.4611,,973.265,7249.78,-556931,,1.60445,1.00582,,267.923,714.853
1.97345,13.9932,,944.626,5141.82,-1.05998e+06,,0.569689,-3.70934,,193.847,-93.794
1.97578,14.5357,,969.92,-1043.56,-620437,,-1.45624,-5.08911,,8.8385,-1049.75
1.98406,15.0381,,1022.03,-5534.1,531273,,-3.18316,-2.87589,,-232.47,-1286.06
1.99191,15.508,,1053.93,-5930.51,1.43243e+06,,-3.61381,1.21613,,-378.442,-365.013
1.98852,15.97,,1047,-3087.83,1.22223e+06,,-2.73112,3.97495,,-312.814,991.037
1.9776,16.4461,,1000.97,592.243,22007.9,,-1.07775,3.01792,,-70.1931,1472.68
1.97342,16.9705,,948.75,2014.35,-992993,,0.452408,0.409694,,135.687,648.53
1.97808,17.5225,,951.433,349.235,-948463,,1.11269,-0.952668,,110.028,-649.59
1.98404,18.044,,1001.85,-1477.75,42074.8,,0.840238,-0.809216,,-167.236,-1427.71
1.99273,18.5277,,1044.22,-1669.71,1.14028e+06,,0.362587,0.597091,,-524.782,-1039.93
2.00182,18.9959,,1054.28,-570.356,1.44324e+06,,0.444863,1.32672,,-714.609,103.245
2.00334,19.4686,,1034.13,371.29,853473,,1.07008,0.0380775,,-642.321,994.297
1.99708,19.967,,998.549,-607.226,-32601.2,,1.59686,-1.83439,,-411.223,1039.47
1.99382,20.4745,,972.03,-3448.75,-580527,,1.48908,-2.55405,,-243.667,459.214
1.9919,21.0053,,971.754,-6403.1,-585775,,0.527429,-1.85893,,-283.462,-221.765
1.98281,21.513,,991.356,-8287.13,-190048,,-1.1504,-0.577855,,-502.084,-600.533
1.99886,22.0218,,1014.69,-9114.35,346324,,-2.59116,1.02733,,-749.703,-522.246
2.00395,22.5036,,1022.4,-8333.8,540619,,-3.07885,4.10047,,-806.173,28.0269
2.00157,22.974,,1025.96,-7897.35,633314,,-2.52413,7.89593,,-608.679,696.461
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.47062,-0.0419611,,1022.08,-1556.99,532363,,-1.43375,-3.98783,,84.081,-216.108
2.46954,0.503212,,1024.56,-6084.79,596594,,-1.94368,0.235801,,115.361,-104.67
2.47035,0.970402,,1031.63,-4096.78,785181,,-1.47274,6.20735,,81.6891,301.015
2.47063,1.46534,,1014.86,3813.21,350669,,0.0116466,8.37971,,22.6281,658.837
2.47742,1.96793,,985.276,11059.3,-317900,,1.36399,1.58008,,6.80965,377.615
2.47492,2.49481,,986.742,8353.17,-287508,,1.05404,-8.11842,,17.3499,-295.66
2.46689,2.99871,,1012.28,-2661.84,287503,,-0.615988,-11.9202,,46.7124,-607.58
2.46721,3.49358,,1026.67,-11149.9,652043,,-1.8484,-5.21801,,94.5981,-320.986
2.46795,3.99486,,1027.42,-9511.9,671839,,-1.77898,5.04678,,108.454,243.594
2.46781,4.47638,,1008.73,-1142.48,202126,,-0.807131,8.32945,,78.7249,577.92
2.4718,4.98501,,980.597,5153.51,-413116,,-0.108262,3.63628,,31.5445,265.704
2.47448,5.51157,,984.287,2980.41,-338250,,-0.588088,-1.58793,,-23.4832,-498.421
2.47536,6.01903,,1018.76,-1971.75,447881,,-1.5626,-1.49428,,-76.0706,-985.48
2.47716,6.50884,,1051.55,-1498.96,1.3593e+06,,-1.69499,2.65096,,-91.0666,-621.376
2.47642,6.97717,,1057.24,3363.56,1.5357e+06,,-0.815131,3.35249,,-36.7864,378.095
2.47017,7.4513,,1032.74,6608.74,815261,,-0.0223952,-2.06919,,73.5898,1152.91
2.46665,7.94477,,993.205,3148.99,-150232,,-0.124137,-7.60751,,176.687,1095.84
2.46903,8.46602,,958.275,-5474.08,-831450,,-0.894067,-6.31738,,187.194,316.684
2.47144,9.02197,,963.108,-9034.84,-745736,,-1.51202,2.02636,,51.2913,-577.736
2.47902,9.54474,,1002.78,-1797.95,63288.9,,-0.942614,9.31535,,-195.526,-977.867
2.49019,10.0228,,1028.99,7297.91,713927,,0.564171,7.78232,,-359.273,-627.433
2.48928,10.4997,,1034.66,10289.3,868168,,1.40527,-0.830484,,-296.692,11.0809
2.47728,10.9771,,1028.2,4254.31,692583,,0.817108,-8.19901,,-47.9545,366.078
2.468,11.476,,1014.95,-5889.53,352911,,-0.384258,-7.05417,,246.694,261.478
2.46615,11.9937,,1013.42,-9618.66,315177,,-1.08695,0.923773,,414.411,55.4895
2.46686,12.4922,,1019.52,-3776.14,467051,,-1.01316,7.37368,,368.817,257.902
2.47214,12.9716,,1005.42,4292.34,124347,,-0.380173,6.8281,,189.024,698.89
2.48333,13.4635,,967.726,8736.57,-661366,,0.172243,0.835973,,16.6544,619.128
2.49154,13.9991,,945.123,5824.51,-1.052e+06,,0.0219717,-4.8498,,-96.3116,-222.177
2.49163,14.5378,,978.098,-2123.86,-462859,,-0.942231,-6.75943,,-214.144,-1241.17
2.49297,15.0357,,1032.93,-7958.99,820529,,-1.7335,-3.98157,,-329.136,-1455.27
2.49446,15.5087,,1064.95,-8529.96,1.78396e+06,,-1.83446,1.44606,,-362.44,-374.493
2.49128,15.9708,,1056.13,-4825.35,1.50078e+06,,-1.18109,5.40868,,-265.47,1190.67
2.48327,16.4383,,1002.91,214.608,66169.5,,-0.121728,4.58328,,-65.5162,1731.61
2.48132,16.9657,,938.524,3028.15,-1.15593e+06,,0.860564,1.21205,,91.1634,744.241
2.48409,17.5325,,942.889,1550.36,-1.08767e+06,,1.18529,-0.826195,,86.0853,-794.412
2.4866,18.0574,,1006.34,-860.281,145771,,0.750194,-1.20313,,-88.9259,-1748.43
2.49255,18.5345,,1057.06,-1424.08,1.5301e+06,,0.326791,0.424689,,-312.316,-1305.35
2.49715,19,,1070.68,22.4825,1.97583e+06,,0.633923,1.95262,,-411.874,67.0855
2.49947,19.4716,,1050.83,2072.77,1.33747e+06,,1.77634,1.14235,,-337.957,1159.32
2.5003,19.9684,,1013.05,2446.28,306150,,3.19908,-1.03682,,-174.246,1232.26
2.50568,20.4812,,984.135,283.898,-341375,,4.22375,-2.4755,,-68.9285,502.657
2.51501,21.0074,,985.663,-2891.42,-309893,,4.61583,-2.43819,,-124.169,-370.046
2.51245,21.507,,1009.93,-5736.29,230918,,4.40596,-1.69841,,-313.6,-846.929
2.50537,22.0124,,1036.37,-7600.58,915725,,3.85599,-0.0683418,,-507.136,-665.087
2.50194,22.4938,,1042.52,-7513.76,1.09073e+06,,3.26765,3.327,,-528.439,244.504
2.50864,22.9594,,1043.27,-7544.3,1.11262e+06,,2.62063,7.38386,,-369.704,1268.11
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.97142,-0.0459157,,1018.42,-1873.25,439299,,-1.52992,-4.80559,,95.887,-158.288
2.97084,0.504887,,1017.99,-7498.58,428479,,-2.07962,0.171611,,134.151,-103.163
2.97116,0.973922,,1027.51,-5135.94,674396,,-1.54491,7.44229,,108.227,243.826
2.97108,1.46902,,1014.98,4323.85,353642,,0.0925932,10.1749,,67.3135,623.425
2.97582,1.96701,,986.206,12933,-298639,,1.54282,2.20384,,82.6723,393.517
2.97211,2.49243,,987.228,10146,-277355,,1.41421,-9.08827,,130.889,-258.387
2.96557,2.99392,,1011.36,-2369.52,265099,,-0.218607,-13.8223,,173.37,-566.171
2.96773,3.49252,,1022.84,-12475.2,552027,,-1.85471,-6.21566,,178.302,-322.38
2.97006,4.00042,,1025.24,-10637.7,614498,,-2.41735,5.66546,,79.7498,164.516
2.97706,4.48114,,1011.21,-934.706,261606,,-1.61596,9.51371,,-74.3338,482.02
2.98589,4.98786,,986.143,6282.04,-299952,,-0.381166,4.05163,,-156.801,228.252
2.98346,5.51045,,988.795,3591.3,-244471,,-0.178876,-2.15754,,-119.371,-475.06
2.97925,6.01479,,1018.5,-2592.1,441337,,-0.503995,-2.04502,,-2.0187,-921.114
2.97661,6.50637,,1047.47,-2438.7,1.23626e+06,,-0.369794,3.08219,,135.363,-538.788
2.97043,6.97332,,1050.11,3134.17,1.31548e+06,,0.156437,4.18731,,219.747,450.954
2.96739,7.44648,,1023,7167.67,556263,,0.394091,-2.01227,,223.974,1187.29
2.97103,7.94047,,984.004,3536.19,-344043,,-0.23751,-8.60858,,169.605,1081.91
2.97202,8.46575,,952.011,-6471.66,-938781,,-1.58832,-7.4643,,90.4821,229.267
2.97192,9.03268,,966.521,-10760.6,-683614,,-2.44866,2.09475,,-32.0348,-772.917
2.98146,9.55028,,1016.83,-2286.51,399494,,-1.6132,10.6514,,-193.065,-1189.5
2.98918,10.0183,,1042.99,8357.58,1.10456e+06,,0.291601,9.32167,,-253.75,-642.035
2.98214,10.4972,,1040.94,12691,1.04525e+06,,1.61742,-0.248455,,-121.213,232.031
2.97292,10.9698,,1024.63,6701.88,598535,,1.7209,-9.0251,,127.137,671.943
2.96876,11.4647,,999.123,-4884.1,-19738.5,,0.740564,-8.54405,,346.441,473.581
2.9672,11.9948,,991.393,-10350.4,-189262,,-0.654757,0.15282,,397.223,55.7798
2.97097,12.5045,,1004.38,-4538.04,100076,,-1.54398,7.62167,,225.631,57.7176
2.98248,12.9838,,1002.24,3871.89,50805.6,,-1.40329,7.47319,,-53.3307,451.739
2.99413,13.4715,,975.785,8696.23,-508228,,-0.649347,1.29241,,-228.914,491.234
2.9974,14.0015,,959.007,6107.26,-818643,,-0.103681,-4.94978,,-232.382,-257.467
2.993,14.5339,,990.531,-1974.44,-207680,,-0.0188759,-7.18756,,-183.592,-1276.14
2.9898,15.0295,,1041.46,-8171.39,1.06026e+06,,-0.0436271,-4.33184,,-156.072,-1489.99
2.98977,15.5082,,1071.68,-8746.8,2.00975e+06,,-0.0455596,1.61831,,-148.343,-350.096
2.98872,15.9669,,1061.57,-4648.06,1.67371e+06,,0.131701,6.01411,,-121.52,1308.85
2.98594,16.4281,,1003.93,945.16,89766.2,,0.527768,5.33044,,-49.7892,1892.78
2.98711,16.9605,,930.816,4399,-1.27189e+06,,1.02778,1.59749,,26.1005,818.195
2.98649,17.5391,,936.412,2712.74,-1.18828e+06,,1.14284,-0.900066,,69.465,-843.886
2.98182,18.0653,,1007.45,-485.294,171801,,0.535905,-1.77608,,76.3713,-1874.85
2.98192,18.5372,,1061.48,-1501.14,1.67094e+06,,-0.139988,0.187626,,95.3195,-1378.81
2.98092,18.9982,,1075.09,218.196,2.12741e+06,,-0.183248,2.56139,,170.298,107.933
2.97503,19.4684,,1052.96,3375.47,1.40245e+06,,0.495227,2.33222,,270.46,1272.32
2.97385,19.9617,,1011.95,5279.73,279529,,1.65966,0.116804,,333.991,1321.72
2.97894,20.4796,,980.835,4385.51,-408345,,2.93861,-1.62485,,321.455,491.008
2.98497,21.0175,,984.403,2113.05,-335862,,4.1076,-1.69947,,233.558,-500.624
2.98522,21.5238,,1013.93,222.513,327828,,4.95133,-1.03073,,95.3566,-1017.35
2.98818,22.0177,,1041.87,-876.161,1.07214e+06,,5.41911,-0.127484,,-38.1812,-754.628
2.98914,22.481,,1048.27,-1014.47,1.2602e+06,,5.16605,0.87161,,-88.2976,302.093
2.99169,22.9487,,1044.65,-525.224,1.15282e+06,,3.82293,1.53106,,-56.8696,1406.63
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.47341,-0.0529441,,1015.89,-2114,376091,,-1.48487,-5.68009,,36.2809,-115.46
3.47298,0.504395,,1012.99,-8913.75,304767,,-2.09276,0.0588684,,46.9315,-103.073
3.47281,0.976106,,1024.67,-6153.39,599624,,-1.59195,8.71337,,36.3192,216.774
3.47035,1.46947,,1014.24,4813.09,335432,,0.0540642,12.0672,,59.6831,646.175
3.46983,1.96257,,981.814,14869.7,-388617,,1.40962,2.87965,,140.571,462.391
3.46487,2.49253,,980.261,12183.6,-419852,,1.49646,-9.85064,,231.358,-199.219
3.461,2.99067,,1004.87,-1759.88,111420,,0.132464,-15.9319,,274.743,-548.802
3.46361,3.49113,,1014.98,-13929.7,353663,,-1.76375,-7.81746,,242.463,-389.271
3.46562,4.01102,,1022.2,-12499.3,535415,,-2.89966,5.85772,,102.332,-3.67221
3.47521,4.49282,,1018.67,-1619.58,445607,,-2.40761,10.7803,,-78.2573,322.652
3.4844,4.99063,,1000.17,6629.13,3925.77,,-0.976728,5.03722,,-149.807,220.11
3.48121,5.50417,,998.228,4501.24,-39768.6,,-0.253975,-2.02824,,-68.0117,-349.978
3.47813,6.00877,,1018.41,-2105.6,439077,,-0.0559796,-2.06671,,73.4661,-766.131
3.47539,6.5051,,1041.45,-2041.14,1.05991e+06,,0.258385,3.58595,,158.502,-445.591
3.4723,6.97065,,1040.95,4097.63,1.04544e+06,,0.712581,4.68905,,132.241,440.96
3.47766,7.44523,,1013.67,8505.16,321412,,0.937646,-2.34369,,33.6581,1107.93
3.48132,7.93852,,979.642,4090.87,-432212,,0.207783,-10.0239,,-31.8387,1026.64
3.47372,8.46144,,949.972,-7665.48,-972813,,-1.45319,-9.00832,,-4.03031,207.678
3.46816,9.03583,,966.558,-13181,-682931,,-2.5481,1.90831,,61.4121,-834.208
3.47344,9.55342,,1022.52,-3583.57,543827,,-2.03604,11.9955,,82.0632,-1280.72
3.47825,10.0147,,1048.77,8614.66,1.27509e+06,,-0.501958,11.0817,,57.5519,-635.047
3.47674,10.4945,,1041.08,14670.5,1.04924e+06,,0.887895,0.707872,,68.8066,377.228
3.47691,10.9643,,1018.15,9341.44,432465,,1.35639,-9.44181,,130.49,845.202
3.47864,11.4574,,985.888,-3266.16,-305237,,0.731747,-10.043,,172.962,549.475
3.47869,11.9979,,977.217,-10808.2,-480212,,-0.622573,-1.13797,,113.51,-48.1814
3.48436,12.5162,,1000.67,-5733.2,15078,,-1.61842,7.23224,,-82.0615,-200.961
3.49437,12.9949,,1011.59,2750.48,270847,,-1.57715,7.94954,,-287.087,237.074
3.49799,13.4758,,992.464,8105.92,-166239,,-0.795175,2.13829,,-314.06,492.402
3.49247,13.9966,,971.122,6551.12,-597771,,0.0487196,-4.35841,,-142.038,-117.393
3.48444,14.5295,,992.873,-929.895,-157418,,0.652783,-6.85159,,74.0093,-1147.84
3.48165,15.0306,,1040.39,-7046.77,1.02945e+06,,0.783654,-4.28943,,188.725,-1454.44
3.48556,15.5095,,1070.89,-7676.1,1.98293e+06,,0.425454,1.41095,,148.672,-390.669
3.48758,15.9637,,1062.05,-3774.92,1.68948e+06,,-0.0887619,5.86902,,27.6505,1259.74
3.49037,16.4234,,1005.14,1778.08,117683,,-0.175925,5.56641,,-70.518,1903.37
3.4946,16.9592,,931.106,5501.38,-1.26763e+06,,0.301178,1.95177,,-68.1952,874.89
3.49186,17.5371,,935.598,3765.97,-1.20062e+06,,0.650617,-0.995974,,41.3799,-758.846
3.48231,18.0607,,1004.05,-208.532,92416.1,,0.274918,-2.54411,,230.721,-1747.76
3.47685,18.5355,,1055.9,-2069.37,1.49374e+06,,-0.515397,-0.518591,,472.246,-1221.38
3.47506,18.995,,1066.01,-766.972,1.81885e+06,,-1.24573,2.48631,,672.532,245.365
3.46764,19.4618,,1038.7,2640.29,981486,,-1.745,2.77465,,740.926,1322.78
3.46282,19.9578,,991.763,5431.29,-181323,,-1.76451,0.858529,,654.933,1274.75
3.4672,20.4824,,958.381,5540.84,-829609,,-1.25438,-0.656281,,499.709,389.855
3.47726,21.0275,,965.268,4403.62,-706562,,-0.307614,-0.479102,,376.176,-616.057
3.48337,21.542,,1001.47,3880.53,33392.5,,0.71022,0.185144,,285.44,-1137.96
3.49133,22.0283,,1033.36,3712.28,832449,,1.42252,0.258885,,191.901,-847.972
3.49221,22.4792,,1042.24,3621.9,1.08263e+06,,1.56825,-0.851151,,112.125,205.019
3.49206,22.9475,,1038.35,4246.81,971411,,1.09698,-2.52331,,53.7983,1279.97
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.97914,-0.0544536,,1016.3,-2378.87,386347,,-1.33106,-6.49316,,-46.0132,-116.4
3.97853,0.504884,,1013.18,-10311.5,309350,,-2.04125,-0.154359,,-73.2881,-118.241
3.97885,0.977078,,1026.61,-7293.16,650424,,-1.75793,9.80605,,-80.9972,225.215
3.97624,1.46672,,1015.65,4909.27,370143,,-0.295038,13.9552,,-17.2647,738.63
3.97205,1.95198,,974.516,16500.2,-532857,,0.964925,3.58886,,97.9691,578.605
3.96683,2.49571,,967.588,14227.2,-663928,,1.29811,-10.2164,,192.264,-137.561
3.96541,2.98976,,995.502,-940.935,-100122,,0.384037,-17.986,,214.304,-559.531
3.96684,3.48776,,1005.63,-15187.7,129094,,-1.44571,-9.77387,,174.457,-466.494
3.96724,4.01884,,1016.56,-14778.6,392649,,-2.68407,5.65932,,101.138,-137.572
3.97189,4.50297,,1021.84,-2899.97,526378,,-2.35256,11.938,,37.7937,219.659
3.97418,4.99238,,1007.19,6383.42,165772,,-1.11562,6.20244,,58.3668,257.739
3.97286,5.49913,,1000.6,5135.62,13671.8,,-0.295766,-1.60275,,157.507,-227.029
3.97555,6.00762,,1014.79,-1562.15,348815,,-0.0665647,-1.93286,,211.604,-703.582
3.97582,6.51074,,1037.59,-1350.08,950131,,-0.0312508,4.06944,,99.8804,-520.821
3.98173,6.97439,,1040.07,5437.96,1.02042e+06,,0.373327,5.19284,,-131.303,276.563
3.99652,7.44998,,1017.88,10240.6,425725,,0.988034,-2.39913,,-331.977,994.568
3.99457,7.93928,,988.991,5315.07,-240332,,0.731629,-11.0982,,-326.233,1086
3.9785,8.45067,,954.324,-7671.3,-899635,,-0.516416,-10.4952,,-107.132,385.175
3.96964,9.0263,,957.724,-15113.5,-841071,,-1.45303,1.25396,,183.123,-673.184
3.96612,9.55687,,1012.94,-5075.34,303652,,-1.63293,12.8176,,364.859,-1244.56
3.96655,10.0216,,1043.12,8370.77,1.10836e+06,,-1.06908,12.5628,,320.989,-701.768
3.97629,10.496,,1037.44,15444.6,945898,,0.0277008,1.59497,,136.751,299.591
3.98635,10.963,,1015.66,10749.3,370451,,0.549378,-9.55079,,-24.4364,803.411
3.98971,11.4574,,984.652,-2448.72,-330759,,0.177685,-11.0235,,-111.822,512.263
3.98917,12.0005,,979.635,-11354.5,-432363,,-0.714829,-2.18552,,-167.266,-157.442
3.99257,12.519,,1009.56,-6943.73,221898,,-1.29017,6.69565,,-247.232,-370.412
3.99594,12.998,,1026.06,1711.45,635996,,-1.21275,8.27758,,-282.153,177.265
3.99189,13.4734,,1006.19,7647.64,142208,,-0.588145,3.05892,,-173.93,646.38
3.98303,13.9855,,972.22,7245.68,-576921,,0.271904,-3.55012,,59.3091,139.415
3.97538,14.527,,979.981,445.198,-425457,,0.985108,-6.40586,,296.565,-951.365
3.97419,15.0397,,1027.75,-5750.83,680617,,0.874337,-4.48799,,397.392,-1432.3
3.98243,15.5148,,1062.58,-6979.8,1.70668e+06,,-0.0862316,0.539823,,282.467,-538.2
3.9899,15.9687,,1058.73,-3937.47,1.58291e+06,,-1.27631,5.21818,,45.335,1053.52
3.99585,16.4297,,1008.78,1180.67,203427,,-1.72374,5.77903,,-157.814,1792.55
3.99866,16.9602,,941.116,5357.71,-1.11562e+06,,-1.03078,2.6917,,-176.035,940.758
3.99389,17.5269,,939.92,4467.09,-1.1343e+06,,-0.094687,-0.669371,,-6.74589,-553.19
3.98373,18.0475,,996.827,397.512,-70912.2,,0.296751,-2.89436,,286.89,-1434.54
3.97328,18.5272,,1041.36,-2430.19,1.05746e+06,,-0.0870305,-1.51647,,615.856,-942.163
3.96696,18.9917,,1046.26,-2298.34,1.20042e+06,,-1.29737,1.38472,,800.01,361.297
3.96648,19.4611,,1014.16,44.6587,333331,,-2.83855,2.02943,,735.436,1229.76
3.96736,19.9621,,965.18,2174.44,-708178,,-4.0211,0.690478,,486.285,1063.28
3.96873,20.4928,,935.665,2168.92,-1.19961e+06,,-4.45179,-0.251855,,236.404,207.68
3.97928,21.0362,,949.559,1322.23,-979649,,-4.06008,0.29775,,99.008,-713.353
3.99162,21.5472,,991.684,1257.85,-183014,,-3.18438,0.994698,,60.0102,-1198.78
4.00119,22.0334,,1028.99,1433.49,713887,,-2.33458,0.972994,,49.5808,-909.646
4.00015,22.4968,,1038.26,1319.51,969028,,-1.81671,0.16022,,27.9888,153.496
3.99288,22.9538,,1039.19,1341.82,995215,,-1.47411,-0.683355,,-1.84388,1262.68
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.4831,-0.0554556,,1019.69,-2561.8,471370,,-1.03683,-7.21276,,-79.3883,-147.374
4.48164,0.502882,,1017.49,-11590,415927,,-1.78641,-0.627897,,-109.179,-144.251
4.48196,0.976837,,1032.33,-8648.01,804234,,-1.84323,10.4566,,-115.636,240.155
4.48038,1.46413,,1020.87,4435.93,501515,,-0.84772,15.6581,,-73.7312,838.489
4.47836,1.93928,,971.062,17475.6,-598898,,0.358098,4.40312,,-1.73668,681.614
4.47768,2.50139,,958.358,15998.5,-830012,,0.991715,-10.1134,,31.4319,-113.892
4.47739,2.99208,,992.142,-117.313,-173178,,0.506624,-19.5998,,4.33345,-595.608
4.47589,3.48393,,1003.07,-15964.7,69867.2,,-0.965352,-11.54,,-23.2067,-500.626
4.47623,4.01967,,1013.39,-16779.8,314479,,-1.87007,5.34751,,7.18271,-141.489
4.47397,4.50316,,1019.43,-4262.52,464857,,-1.52132,12.9353,,101.103,273.37
4.46548,4.98997,,1000.87,6125.38,19634.2,,-0.650919,7.23056,,237.776,369.503
4.46391,5.49898,,989.013,5586.73,-239879,,-0.0369967,-1.31067,,348.592,-154.503
4.47124,6.01347,,1003.83,-1469.87,87485.1,,-0.12177,-2.1573,,318.038,-796.305
4.47455,6.52278,,1035.09,-1353.95,880032,,-0.754536,4.15335,,55.0523,-805.515
4.48747,6.98405,,1048.24,5873.25,1.25935e+06,,-0.673616,5.72371,,-312.113,-39.904
4.50559,7.45738,,1034.92,11170,875459,,0.169839,-1.88341,,-557.682,888.179
4.49828,7.94068,,1008.45,6643.27,195474,,0.50864,-11.2637,,-491.051,1285.37
4.48226,8.43644,,964.143,-6305.46,-727030,,0.164475,-11.3408,,-163.998,744.327
4.47585,9.00831,,944.542,-15602.2,-1.06132e+06,,-0.230364,0.335138,,219.677,-372.17
4.46614,9.55995,,992.941,-6109.51,-155934,,-0.893812,12.8858,,428.454,-1156.08
4.46397,10.0371,,1030.73,8106.11,760704,,-1.13908,13.445,,331.107,-874.333
4.48235,10.5034,,1034.33,15322.5,859183,,-0.303489,2.28636,,20.869,24.4442
4.49721,10.9666,,1020.62,10983.7,495089,,0.301464,-9.45396,,-244.597,628.687
4.49733,11.4611,,994.967,-2353.1,-111857,,0.0582196,-11.5046,,-325.303,483.406
4.49254,11.9995,,990.969,-11839.8,-198322,,-0.536579,-2.81522,,-245.758,-140.956
4.49122,12.5131,,1018.49,-7926.63,441155,,-0.904725,6.22779,,-124.824,-354.109
4.48895,12.9946,,1033.51,890.128,836376,,-1.0018,8.44598,,-12.6446,250.204
4.48173,13.4679,,1009.77,7298.08,227005,,-0.676428,3.8576,,91.5338,815.774
4.47731,13.9738,,963.771,7903,-733763,,0.144906,-2.7326,,192.672,331.378
4.47758,14.5273,,960.147,1797.57,-798564,,1.03301,-5.98445,,267.051,-833.698
4.47919,15.0487,,1012.16,-4784.63,284585,,0.914335,-5.15761,,251.25,-1480.44
4.48645,15.5201,,1054.26,-7353.49,1.44258e+06,,-0.346509,-1.02282,,100.542,-745.437
4.49548,15.9779,,1057.59,-5775.45,1.5466e+06,,-1.96399,4.08794,,-110.822,815.456
4.49974,16.4422,,1016.83,-1271.13,399516,,-2.79378,6.02805,,-259.57,1683.05
4.49775,16.9604,,956.068,3671.36,-869758,,-2.16127,3.8411,,-227.944,1041.9
4.49314,17.5148,,945.444,4544.5,-1.04684e+06,,-0.752826,0.345585,,-37.2544,-301.036
4.4867,18.0373,,988.391,1482.94,-252980,,0.46251,-2.33283,,231.132,-1101.02
4.47782,18.5194,,1024.28,-1631.35,589462,,0.811572,-2.11995,,461.21,-710.722
4.47398,18.988,,1025.1,-2803.08,610800,,-0.0705165,-0.243271,,499.79,339.539
4.48389,19.4675,,994.012,-2333.89,-132703,,-1.65714,0.386033,,294.259,980.794
4.49489,19.9735,,954.039,-2162.36,-904501,,-3.16907,-0.263339,,-15.7276,758.28
4.49746,20.5014,,936.291,-3344.01,-1.1901e+06,,-3.9947,-0.377351,,-249.791,11.7743
4.50206,21.0352,,955.663,-4246.7,-876716,,-3.58544,0.843084,,-337.605,-761.29
4.5055,21.542,,996.458,-3616.53,-79068.4,,-2.14722,1.89543,,-262.95,-1146.4
4.50212,22.0375,,1033.28,-2534.39,830216,,-0.690575,1.9045,,-98.5369,-831.809
4.49668,22.5103,,1041.43,-2327.5,1.05923e+06,,0.0641297,1.77261,,16.8455,230.659
4.49422,22.964,,1043.54,-3257.55,1.12032e+06,,0.146307,2.67607,,35.6785,1345.19
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.98401,-0.0561625,,1023.29,-2505.39,563682,,-0.55824,-7.74733,,-33.7226,-162.748
