dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
244.158,0.5,0.5,50,20

t,0.917
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49447,5.42599,,1001.94,-33.3907,17199.7,,0.0961258,0.232941,,8.09881,-21.1837
6.49976,5.92473,,1001.38,-278.038,12255.4,,0.219626,0.924834,,11.7463,-17.553
6.49658,6.44091,,1002.86,83.0873,25472.3,,0.310377,1.17622,,12.4805,13.8207
6.4972,6.91247,,1000.17,243.013,1538.95,,0.282151,0.465501,,8.16736,33.4704
6.49528,7.4357,,995.433,-55.1693,-39770.8,,0.180361,0.591422,,1.35254,7.6443
6.49097,7.93125,,999.572,-381.495,-3772.4,,0.0535112,0.629586,,-2.66102,-29.7163
6.49224,8.42147,,1004.24,-509.698,37958.7,,-0.039339,0.941824,,-3.43847,-16.8521
6.49165,8.91854,,1005.68,-580.982,50980.3,,-0.0800919,1.50915,,-3.04546,40.2057
7,-0.5,,1017.99,-121.481,167630,,0,0,,0,0
6.97674,-0.0394128,,1003.06,107.576,27261,,0.0829633,0.513572,,0.371913,11.0341
6.97943,0.488901,,1008.05,-202.562,72814.6,,0.138095,-0.274517,,1.51542,26.2005
6.97283,0.952537,,1005,-330.821,44811.1,,0.0748195,0.58879,,2.26591,39.539
6.96377,1.47873,,1001,-96.3302,8814.59,,-0.0166406,0.531557,,2.40594,18.6058
6.95953,1.94132,,998.784,107.475,-10697.1,,0.00350662,0.526386,,2.32466,-39.7321
6.96492,2.47949,,1005.13,-42.4772,45996.5,,0.130851,0.321624,,2.64927,-80.8035
6.96826,2.94172,,1012.73,-453.657,116772,,0.161805,0.11471,,3.40174,-40.1406
6.96377,3.44679,,1011.57,-683.549,105725,,-0.00978351,0.767983,,4.28702,35.2109
6.97189,3.94594,,1009.05,-388.465,82139,,-0.106262,1.02666,,5.07564,83.2801
6.97489,4.41382,,1000.69,85.1298,6067.29,,-0.139304,1.07883,,5.59704,77.2688
6.97702,4.9461,,996.275,283.668,-32519.8,,-0.133206,0.796414,,7.09391,19.7714
6.98064,5.42933,,1000.86,-57.5756,7637.49,,-0.0452362,0.325408,,8.14437,-19.7841
6.98211,5.92997,,1001.58,-193.932,14033.6,,-0.0113858,1.02666,,7.67036,-16.744
6.98822,6.43804,,1003.82,238.256,34109.6,,0.00176081,1.20208,,6.44874,11.3169
6.98907,6.91426,,1001.38,392.437,12243,,0.0148082,0.453481,,4.05258,28.8504
6.99182,7.43026,,996.706,25.7161,-28799.8,,-0.000871198,0.517548,,1.06733,4.29196
6.99381,7.9227,,1000.11,-370.008,941.135,,0.00385924,0.572598,,0.563225,-29.2136
6.99092,8.43389,,1000.84,-487.064,7443.5,,0.0318163,0.733911,,2.37774,-23.5894
6.9912,8.91975,,1005.45,-668.721,48882.1,,0.0123746,1.58004,,3.07555,38.8735
7.5,-0.5,,1016.39,-132.926,152047,,0,0,,0,0
7.47941,-0.0292076,,1004.81,96.9601,43052.2,,0.116634,0.533777,,-3.34867,5.27306
7.49239,0.489516,,1008.38,-211.807,75916.5,,0.100317,-0.216462,,-6.11191,26.0835
7.49875,0.943468,,1004.93,-343.156,44215.3,,0.17737,0.581828,,-6.25207,40.3566
7.50175,1.48181,,1000,-92.1071,7.64798,,0.295132,0.584621,,-4.54387,19.1214
7.50946,1.9431,,998.586,147.432,-12433.9,,0.330591,0.565028,,-3.63439,-40.6791
7.50846,2.48343,,1006.29,73.5818,56637.1,,0.31753,0.390341,,-7.24758,-83.6346
7.50873,2.94202,,1014.06,-283.229,129462,,0.376816,0.134682,,-11.8025,-40.4901
7.50623,3.43996,,1011.04,-542.398,100739,,0.473533,0.651075,,-11.4424,36.6961
7.49623,3.94949,,1007.51,-320.206,67839.8,,0.42017,0.959538,,-8.35732,85.8366
7.49724,4.41409,,999.408,91.4622,-5218.27,,0.361161,1.02197,,-4.60814,79.6926
7.49471,4.9493,,994.775,244.524,-45417.6,,0.27034,0.788155,,-1.4695,20.8644
7.49279,5.42691,,999.284,-80.4487,-6311.16,,0.196927,0.336568,,-1.91489,-20.4685
7.48924,5.92978,,999.903,-172.808,-854.299,,0.172141,0.989114,,-2.98731,-17.407
7.48544,6.44104,,1002.09,293.607,18549.4,,0.148306,1.18423,,-2.07647,11.4793
7.48532,6.91248,,999.571,436.872,-3783.56,,0.105477,0.409525,,-0.905008,27.4498
7.48614,7.4373,,995.582,28.3078,-38491.2,,0.03459,0.494549,,-0.673689,2.94501
7.4913,7.9287,,999.704,-356.7,-2613.43,,0.0259137,0.641153,,-0.404657,-28.8557
7.493,8.4286,,1002.03,-439.445,18032.1,,0.0664598,0.733726,,0.110362,-19.2042
7.49376,8.92224,,1003.57,-584.255,31829.7,,0.0932181,1.49594,,1.12569,27.5918
8,-0.5,,1016.49,-114.231,152997,,0,0,,0,0
7.99034,-0.0375332,,1002.79,17.1391,24810.7,,0.0970214,0.319559,,-9.09941,7.10751
7.98024,0.492799,,1009.14,-290.762,82918.5,,-0.0344207,-0.276536,,-9.16986,25.325
7.98019,0.950342,,1006.71,-404.568,60427.7,,-0.0703764,0.688094,,-6.85064,42.4328
7.98442,1.48602,,1003.79,-109.15,33862.3,,-0.0667736,0.607198,,-0.354228,22.3114
7.97633,1.94354,,1002.72,154.904,24198.1,,-0.123012,0.536203,,6.3639,-37.9608
7.9765,2.48106,,1010.23,148.951,93101,,-0.0622199,0.417215,,9.72449,-87.3266
7.97695,2.94353,,1018.36,-129.968,171356,,0.0259851,0.25061,,5.8922,-44.761
7.98286,3.4386,,1015.47,-342.394,143102,,0.0565448,0.714813,,-1.9362,34.3021
7.99264,3.94679,,1011.6,-144.514,106094,,0.0826695,0.902433,,-6.36723,86.9817
7.99168,4.41423,,1002.7,189.018,24001,,-0.00355905,0.926428,,-5.34888,83.7134
7.99152,4.94762,,997.209,234.813,-24440.6,,-0.122119,0.676943,,-3.26411,21.6889
7.99526,5.42997,,1002.02,-146.731,17970.7,,-0.173342,0.300527,,-4.57874,-22.5492
8.00051,5.9272,,1002.78,-223.49,24745.5,,-0.132871,1.0396,,-6.78352,-17.9529
8.00055,6.43937,,1003.83,285.064,34187.6,,-0.0377585,1.21428,,-5.91999,13.7949
8.0024,6.91422,,1000.72,433.817,6394.6,,0.00480487,0.381534,,-2.61102,30.1107
8.00038,7.43577,,996.429,23.9198,-31195.1,,0.00259974,0.461589,,0.138009,3.84317
7.99503,7.92701,,1000.26,-296.912,2305.21,,0.0490641,0.65895,,-0.0664974,-28.989
7.99431,8.42648,,1003.05,-368.803,27165.6,,0.153598,0.979265,,-1.79105,-17.3338
7.995,8.92206,,1003.9,-367.884,34811.1,,0.166053,1.31509,,-3.48771,29.8194
8.5,-0.5,,1017.72,-103.796,165003,,0,0,,0,0
8.49049,-0.031434,,1006.39,-16.6073,57474.9,,0.0991955,0.285149,,-10.8487,-3.69111
8.49421,0.483349,,1009.03,-364.286,81909.8,,0.125087,-0.316862,,-11.6903,27.4432
8.49181,0.951855,,1005.57,-512.554,49981.5,,0.114859,0.641128,,-7.76739,48.7202
8.48488,1.47979,,1000.84,-236.963,7440.19,,0.0613414,0.585525,,2.62525,33.9834
8.48243,1.93833,,996.566,40.4761,-30004.6,,0.112566,0.585177,,11.9782,-29.5853
8.48096,2.4853,,1002.87,132.439,25564.9,,0.254288,0.579799,,16.5955,-86.4081
8.4841,2.94348,,1012.13,-70.115,111099,,0.303199,0.219233,,13.1379,-52.7442
8.4826,3.4472,,1011.61,-276.843,106150,,0.183924,0.652403,,6.2516,27.4988
8.48326,3.94992,,1009.72,-116.709,88352,,0.104189,0.874067,,2.18844,84.7198
8.48355,4.41224,,1000.95,171.04,8425.28,,0.0868687,0.829768,,1.21941,84.6577
8.48212,4.94903,,995.133,165.823,-42351.3,,0.0536914,0.631477,,1.70394,21.8156
8.48289,5.43269,,1000.78,-227.372,6868.88,,0.0779138,0.306144,,0.992453,-25.1915
8.48187,5.93063,,1002.77,-275.572,24621.4,,0.0425917,1.05407,,-1.36114,-19.2935
8.48502,6.43958,,1004.28,247.811,38277,,-0.027133,1.23123,,-1.44193,15.7692
8.48506,6.91542,,1001.04,387.932,9182.21,,-0.0722241,0.385635,,0.698642,33.2477
8.48702,7.43263,,996.435,-16.8379,-31136.7,,-0.0891418,0.480293,,2.80063,5.18011
8.49113,7.92491,,999.947,-256.315,-469.513,,-0.0232511,0.799831,,2.4951,-30.5617
8.49285,8.43442,,1000.93,-164.469,8202.18,,0.0855547,0.726189,,-0.660405,-25.4666
8.49538,8.91963,,1006.04,-177.867,54292.8,,0.10781,1.15336,,-3.13246,41.9922
9,-0.5,,1018.26,-100.059,170357,,0,0,,0,0
8.98734,-0.0352305,,1006.02,24.4048,54105.3,,0.115998,0.322398,,-4.24337,-5.8041
8.99394,0.490104,,1011.26,-302.066,102832,,0.142547,-0.277953,,-7.46518,25.8945
8.99975,0.946352,,1008.22,-439.323,74387.8,,0.183324,0.626273,,-7.95979,53.6822
9.00211,1.48064,,1002.33,-205.782,20714.8,,0.175538,0.565697,,-3.70363,42.812
9.00541,1.93899,,997.245,34.6329,-24126.7,,0.126198,0.63919,,0.6873,-23.7176
9.008,2.48612,,1004.05,140.301,36196.5,,0.0692659,0.617082,,0.04797,-88.9432
9.00833,2.94653,,1014.49,-59.4306,133599,,0.0457164,0.211735,,-3.39187,-56.932
9.00668,3.4399,,1013.14,-305.057,120734,,0.0729476,0.560281,,-3.09326,24.5792
9.0012,3.95015,,1009.95,-178.126,90543.2,,0.0571133,0.873156,,-1.56141,84.5738
9.00283,4.41318,,1001.11,129.8,9866.71,,0.104758,0.877521,,0.420584,86.0833
9.00331,4.94894,,994.949,175.892,-43921.5,,0.158698,0.64864,,2.76029,22.3924
9.00124,5.42968,,1000.1,-177.155,856.839,,0.137954,0.304193,,1.85262,-27.1849
8.99963,5.92932,,1001.68,-228.543,14919,,0.122095,0.976005,,-0.868294,-21.5242
8.99647,6.44034,,1002.87,244.488,25587,,0.0548212,1.138,,-2.24936,16.8881
8.99541,6.91301,,999.173,318.894,-7285.89,,-0.0247669,0.306169,,-0.446039,35.8684
8.99414,7.43821,,994.638,-137.789,-46589.2,,-0.0840156,0.471018,,3.03768,6.61975
8.99553,7.93173,,999.146,-341.532,-7523.23,,-0.104896,0.848005,,4.74959,-32.4896
8.99681,8.42933,,1002.68,-209.252,23822.8,,-0.0875239,0.83332,,3.75938,-24.033
8.99696,8.92035,,1006.06,-157.391,54529.5,,-0.031548,1.12659,,2.27021,41.2656
9.5,-0.5,,1017.76,-88.8645,165363,,0,0,,0,0
9.49323,-0.0395607,,1003.88,136.627,34691.1,,0.117136,0.47226,,-1.73162,-2.32963
9.48606,0.490185,,1010.33,-144.175,94074.1,,0.186205,-0.235684,,-1.85498,24.5088
9.48355,0.952127,,1007.99,-235.843,72257.1,,0.228031,0.672238,,-2.81504,53.5861
9.4841,1.48079,,1003,-36.3335,26737.4,,0.224858,0.499225,,-3.5934,44.8928
9.47929,1.94089,,998.26,115.173,-15283.1,,0.113451,0.514196,,-2.85599,-22.218
9.47914,2.48716,,1005.99,131.436,53800.6,,0.0163991,0.547026,,-0.178261,-89.6853
9.47786,2.94363,,1016.15,-94.0281,149682,,0.00250337,0.208437,,2.966,-56.5073
9.47815,3.441,,1013.91,-357.733,128057,,-0.0182163,0.585518,,4.10496,25.6643
9.48651,3.9503,,1010.78,-234.755,98273.1,,0.0024219,0.861025,,3.13804,84.9391
9.48714,4.41542,,1002.35,90.2406,20898.7,,-0.0665734,0.877349,,2.81065,87.812
9.48653,4.94855,,996.15,169.084,-33599.9,,-0.129285,0.635037,,4.64111,23.6805
9.49045,5.43273,,1001.59,-165.54,14107.7,,-0.126361,0.29384,,5.84786,-28.8487
9.49518,5.92939,,1004.02,-228.291,35956.6,,-0.152644,0.965336,,4.39518,-24.2213
9.49812,6.43959,,1005.56,193.735,49887.5,,-0.166682,1.10318,,2.73759,16.4147
9.50073,6.9141,,1001.74,224.174,15418.1,,-0.135097,0.302362,,3.60673,39.1323
9.4998,7.43392,,996.284,-247.895,-32445.6,,-0.0899851,0.455974,,7.2032,10.8582
9.49599,7.92574,,999.688,-443.872,-2751.76,,-0.0508097,0.8492,,10.5517,-30.2553
9.49484,8.42898,,1002.78,-355.474,24774.5,,-0.00895727,1.15179,,10.9051,-25.1794
9.4962,8.92306,,1004.56,-223.506,40801.8,,0.00580349,1.18793,,6.98346,29.1025
10,-0.5,,1017.62,-84.153,164040,,0,0,,0,0
9.99603,-0.0277023,,1007.77,113.518,70176.7,,-0.0226135,0.414178,,0.187252,-11.7654
10.0011,0.484759,,1010.24,-129.865,93245.9,,-0.047131,-0.171784,,-0.711912,23.8399
10.0026,0.949927,,1007.36,-194.662,66400.8,,-0.0227241,0.694944,,-3.0243,51.4618
10.0008,1.47919,,1001.99,16.0326,17718.6,,0.0221936,0.512659,,-5.14559,44.9596
10.0023,1.93801,,996.472,152.878,-30822.6,,0.108496,0.495727,,-4.15425,-19.8223
10.0011,2.48769,,1003.39,186.287,30235.8,,0.256827,0.620843,,-0.981688,-85.4877
10.0014,2.94233,,1013.07,-3.27277,120001,,0.336418,0.203335,,1.31146,-54.0209
10.0014,3.44451,,1011.08,-258.577,101116,,0.337845,0.564838,,2.58559,25.7797
9.9994,3.95389,,1009.2,-147.465,83540.4,,0.298603,0.836468,,1.61671,83.7899
9.9986,4.41182,,1000.89,149.811,7842.31,,0.275154,0.781556,,0.592464,88.2964
9.99439,4.94784,,993.282,206.847,-58130.1,,0.232225,0.617577,,1.39349,26.3523
9.99152,5.43428,,998.55,-143.145,-12743.4,,0.2111,0.270191,,4.29881,-27.2636
9.98982,5.93194,,1001.81,-246.882,16050.6,,0.128321,0.879855,,7.77777,-23.8472
9.98912,6.44039,,1004.04,126.24,36129.7,,0.0277094,1.07897,,10.1616,16.5552
9.98765,6.91498,,1000.54,160.272,4742.57,,0.011018,0.342211,,10.1724,39.8413
9.9895,7.43403,,994.917,-255.317,-44200.7,,0.0574127,0.513391,,9.97197,13.2653
9.99228,7.9267,,997.556,-393.124,-21418.4,,0.110531,0.912922,,10.8421,-29.4371
9.99347,8.43552,,999.19,-213.271,-7132.35,,0.122783,0.870965,,9.25067,-37.0405
9.99662,8.92226,,1004.62,-173.958,41315.4,,0.0804916,1.15064,,4.68002,23.9257
10.5,-0.5,,1017.82,-105.521,165966,,0,0,,0,0
10.492,-0.0338044,,1005.9,-37.0297,53059.3,,-0.093569,0.261739,,4.24397,-6.94448
10.4923,0.489741,,1010.76,-347.502,98159,,-0.210564,-0.248051,,3.56033,20.9754
10.4942,0.949917,,1008.85,-432.598,80196.7,,-0.249585,0.714277,,0.120641,47.6893
10.4972,1.48116,,1004.54,-196.218,40664.6,,-0.245203,0.552303,,-3.09442,43.3966
10.4969,1.93818,,999.188,-2.42032,-7148.42,,-0.210611,0.630613,,-2.30726,-17.238
10.4973,2.48657,,1005.67,150.837,50935,,-0.133054,0.72667,,1.07586,-82.9849
10.4986,2.94533,,1015.58,37.5526,144141,,-0.0773652,0.270815,,3.28419,-51.6524
10.4984,3.44087,,1013.24,-195.693,121616,,-0.0657303,0.533531,,3.81363,25.1438
10.4967,3.95231,,1010.54,-105.603,96060.2,,-0.0895365,0.821931,,0.249053,80.4934
10.4976,4.4126,,1002.02,186.121,17925.2,,-0.0647568,0.804068,,-5.55396,85.3595
10.5022,4.94756,,994.451,242.083,-48185.3,,-0.0431501,0.595701,,-10.3755,26.469
10.5038,5.43179,,999.096,-128.607,-7963.65,,-0.0904716,0.225108,,-10.0741,-23.1949
10.5018,5.92922,,1000.79,-279.301,6997.51,,-0.093648,0.819359,,-5.10693,-18.887
10.4996,6.43942,,1001.68,69.9774,14886.6,,-0.0683476,1.05062,,-0.555134,18.8232
10.5006,6.91445,,998.099,135.612,-16692.3,,-0.0374033,0.362389,,0.317732,38.9324
10.5005,7.43717,,993.283,-206.014,-58124.2,,0.00784099,0.566056,,0.0518768,12.9525
10.5003,7.92982,,996.659,-296.363,-29199.5,,0.0231585,0.917898,,0.622435,-29.9524
10.5009,8.43351,,999.601,-122.271,-3518.62,,0.00116898,0.81027,,1.22463,-38.2285
10.4991,8.92124,,1005.49,-62.851,49244.6,,-0.02615,1.02292,,0.963676,26.4739
11,-0.5,,1017.79,-109.934,165672,,0,0,,0,0
10.9986,-0.0414087,,1002.81,-84.9747,25031.7,,0.0309901,0.275452,,-3.06074,1.73562
10.9956,0.48728,,1008.75,-455.719,79319.5,,0.0630431,-0.272313,,-1.38614,21.1173
10.9941,0.953557,,1007.27,-534.546,65628.4,,0.119799,0.732515,,0.458871,46.2635
10.9932,1.48082,,1003.68,-272.258,32885.3,,0.161473,0.554979,,2.89654,44.1841
10.9912,1.93731,,998.187,-66.336,-15916.4,,0.127575,0.614179,,5.94824,-14.0394
10.9907,2.48809,,1004.62,112.199,41342,,0.0841806,0.743525,,11.252,-78.8755
10.9899,2.94352,,1014.33,16.8988,132076,,0.0689036,0.268107,,14.7977,-50.1571
10.9894,3.44245,,1011.77,-230.867,107695,,0.0245634,0.507685,,13.2588,22.2096
10.9929,3.95207,,1009.5,-165.298,86311.4,,0.00568951,0.805231,,5.56586,72.3699
10.9946,4.41634,,1002.35,132.09,20853.9,,-0.017536,0.814928,,-4.23582,76.3054
10.9955,4.95099,,996.966,193.177,-26548.7,,-0.043455,0.563599,,-12.4243,21.9335
10.9969,5.43292,,1002.25,-190.037,20019.9,,-0.0579918,0.19443,,-14.1165,-21.3696
10.9982,5.92782,,1003.35,-346.462,29846.5,,-0.0638857,0.857912,,-12.0574,-14.6768
10.9998,6.4399,,1003.71,36.1882,33124.4,,-0.0234713,1.10248,,-10.3109,20.6065
11.0013,6.9163,,1000.5,156.189,4379.65,,0.0374719,0.425105,,-9.78855,39.4697
11.001,7.43393,,995.807,-143.737,-36556.5,,0.0623701,0.575857,,-7.90963,14.7366
10.9993,7.92539,,998.555,-272.555,-12706.7,,0.0224521,0.892459,,-3.89441,-25.997
10.9984,8.43174,,1001.08,-211.259,9578.45,,-0.0519727,0.980806,,0.839817,-32.147
10.9986,8.92289,,1004.99,-147.593,44685.1,,-0.0933499,1.07629,,2.90599,23.8294
11.5,-0.5,,1018.32,-80.4554,170904,,0,0,,0,0
11.5032,-0.0307714,,1007.59,-45.5704,68568.6,,0.0546422,0.23854,,-5.37918,-9.98083
11.506,0.486812,,1010.8,-338.762,98463.9,,0.109642,-0.169977,,-4.52899,23.3422
11.5072,0.950473,,1008.31,-348.115,75191,,0.192364,0.821853,,-1.81135,49.9617
11.5052,1.47969,,1003.37,-33.7629,30062.2,,0.25718,0.582052,,1.84459,48.3155
11.5066,1.93736,,997.102,158.431,-25361.5,,0.266803,0.576994,,4.64767,-10.1513
11.5071,2.48737,,1002.93,295.072,26088.2,,0.27415,0.742997,,7.05239,-74.7156
11.506,2.94354,,1012.24,172.25,112129,,0.269096,0.241431,,7.96,-49.2098
11.5061,3.4424,,1009.7,-114.656,88212.4,,0.260612,0.475788,,7.02985,17.95
11.5057,3.95574,,1008.73,-75.3363,79138.7,,0.24254,0.794531,,3.14424,64.1719
11.5064,4.41477,,1002.81,207.849,25014.4,,0.234693,0.782362,,-0.953513,68.6652
11.5019,4.94804,,997.128,259.282,-25138.9,,0.218792,0.561625,,-4.16046,18.6988
11.4979,5.43228,,1001.81,-135.952,16112,,0.218156,0.184208,,-5.0587,-21.0673
11.4978,5.92976,,1003.04,-298.386,27079.1,,0.184751,0.826163,,-4.87207,-13.559
11.4977,6.44014,,1004.03,106.422,36043,,0.149205,1.12567,,-4.98699,20.6431
11.4957,6.91536,,1001.06,259.776,9414.19,,0.144465,0.440053,,-5.09951,40.1606
11.4958,7.43511,,995.975,-44.3161,-35107.5,,0.125212,0.54903,,-3.89175,17.629
11.4966,7.92674,,997.756,-238.956,-19675.7,,0.0743352,0.802786,,-1.06805,-21.6069
11.4961,8.43391,,999.157,-202.828,-7421.69,,0.00359299,0.721621,,1.78301,-33.6411
11.4986,8.92382,,1003.81,-367.621,34010.9,,-0.0346463,1.30007,,2.57899,16.441
12,-0.5,,1018.32,-80.4554,170904,,0,0,,0,0
11.9968,-0.0307714,,1007.59,-45.5704,68568.6,,-0.0546422,0.23854,,5.37918,-9.98083
11.994,0.486812,,1010.8,-338.762,98463.9,,-0.109642,-0.169977,,4.52899,23.3422
11.9928,0.950473,,1008.31,-348.115,75191,,-0.192364,0.821853,,1.81135,49.9617
11.9948,1.47969,,1003.37,-33.7629,30062.2,,-0.25718,0.582052,,-1.84459,48.3155
11.9934,1.93736,,997.102,158.431,-25361.5,,-0.266803,0.576994,,-4.64767,-10.1513
11.9929,2.48737,,1002.93,295.072,26088.2,,-0.27415,0.742997,,-7.05239,-74.7156
11.994,2.94354,,1012.24,172.25,112129,,-0.269096,0.241431,,-7.96,-49.2098
11.9939,3.4424,,1009.7,-114.656,88212.4,,-0.260612,0.475788,,-7.02985,17.95
11.9943,3.95574,,1008.73,-75.3363,79138.7,,-0.24254,0.794531,,-3.14424,64.1719
11.9936,4.41477,,1002.81,207.849,25014.4,,-0.234693,0.782362,,0.953513,68.6652
11.9981,4.94804,,997.128,259.282,-25138.9,,-0.218792,0.561625,,4.16046,18.6988
12.0021,5.43228,,1001.81,-135.952,16112,,-0.218156,0.184208,,5.0587,-21.0673
12.0022,5.92976,,1003.04,-298.386,27079.1,,-0.184751,0.826163,,4.87207,-13.559
12.0023,6.44014,,1004.03,106.422,36043,,-0.149205,1.12567,,4.98699,20.6431
12.0043,6.91536,,1001.06,259.776,9414.19,,-0.144465,0.440053,,5.09951,40.1606
12.0042,7.43511,,995.975,-44.3161,-35107.5,,-0.125212,0.54903,,3.89175,17.629
12.0034,7.92674,,997.756,-238.956,-19675.7,,-0.0743352,0.802786,,1.06805,-21.6069
12.0039,8.43391,,999.157,-202.828,-7421.69,,-0.00359299,0.721621,,-1.78301,-33.6411
12.0014,8.92382,,1003.81,-367.621,34010.9,,0.0346463,1.30007,,-2.57899,16.441
12.5,-0.5,,1017.79,-109.934,165672,,0,0,,0,0
12.5014,-0.0414087,,1002.81,-84.9747,25031.7,,-0.0309901,0.275452,,3.06074,1.73562
12.5044,0.48728,,1008.75,-455.719,79319.5,,-0.0630431,-0.272313,,1.38614,21.1173
12.5059,0.953557,,1007.27,-534.546,65628.4,,-0.119799,0.732515,,-0.458871,46.2635
12.5068,1.48082,,1003.68,-272.258,32885.3,,-0.161473,0.554979,,-2.89654,44.1841
12.5088,1.93731,,998.187,-66.336,-15916.4,,-0.127575,0.614179,,-5.94824,-14.0394
12.5093,2.48809,,1004.62,112.199,41342,,-0.0841806,0.743525,,-11.252,-78.8755
12.5101,2.94352,,1014.33,16.8988,132076,,-0.0689036,0.268107,,-14.7977,-50.1571
12.5106,3.44245,,1011.77,-230.867,107695,,-0.0245634,0.507685,,-13.2588,22.2096
12.5071,3.95207,,1009.5,-165.298,86311.4,,-0.00568951,0.805231,,-5.56586,72.3699
12.5054,4.41634,,1002.35,132.09,20853.9,,0.017536,0.814928,,4.23582,76.3054
12.5045,4.95099,,996.966,193.177,-26548.7,,0.043455,0.563599,,12.4243,21.9335
12.5031,5.43292,,1002.25,-190.037,20019.9,,0.0579918,0.19443,,14.1165,-21.3696
12.5018,5.92782,,1003.35,-346.462,29846.5,,0.0638857,0.857912,,12.0574,-14.6768
12.5002,6.4399,,1003.71,36.1882,33124.4,,0.0234713,1.10248,,10.3109,20.6065
12.4987,6.9163,,1000.5,156.189,4379.65,,-0.0374719,0.425105,,9.78855,39.4697
12.499,7.43393,,995.807,-143.737,-36556.5,,-0.0623701,0.575857,,7.90963,14.7366
12.5007,7.92539,,998.555,-272.555,-12706.7,,-0.0224521,0.892459,,3.89441,-25.997
12.5016,8.43174,,1001.08,-211.259,9578.45,,0.0519727,0.980806,,-0.839817,-32.147
12.5014,8.92289,,1004.99,-147.593,44685.1,,0.0933499,1.07629,,-2.90599,23.8294
13,-0.5,,1017.82,-105.521,165966,,0,0,,0,0
13.008,-0.0338044,,1005.9,-37.0297,53059.3,,0.093569,0.261739,,-4.24397,-6.94448
13.0077,0.489741,,1010.76,-347.502,98159,,0.210564,-0.248051,,-3.56033,20.9754
13.0058,0.949917,,1008.85,-432.598,80196.7,,0.249585,0.714277,,-0.120641,47.6893
13.0028,1.48116,,1004.54,-196.218,40664.6,,0.245203,0.552303,,3.09442,43.3966
13.0031,1.93818,,999.188,-2.42032,-7148.42,,0.210611,0.630613,,2.30726,-17.238
13.0027,2.48657,,1005.67,150.837,50935,,0.133054,0.72667,,-1.07586,-82.9849
13.0014,2.94533,,1015.58,37.5526,144141,,0.0773652,0.270815,,-3.28419,-51.6524
13.0016,3.44087,,1013.24,-195.693,121616,,0.0657303,0.533531,,-3.81363,25.1438
13.0033,3.95231,,1010.54,-105.603,96060.2,,0.0895365,0.821931,,-0.249053,80.4934
13.0024,4.4126,,1002.02,186.121,17925.2,,0.0647568,0.804068,,5.55396,85.3595
12.9978,4.94756,,994.451,242.083,-48185.3,,0.0431501,0.595701,,10.3755,26.469
12.9962,5.43179,,999.096,-128.607,-7963.65,,0.0904716,0.225108,,10.0741,-23.1949
12.9982,5.92922,,1000.79,-279.301,6997.51,,0.093648,0.819359,,5.10693,-18.887
13.0004,6.43942,,1001.68,69.9774,14886.6,,0.0683476,1.05062,,0.555134,18.8232
12.9994,6.91445,,998.099,135.612,-16692.3,,0.0374033,0.362389,,-0.317732,38.9324
12.9995,7.43717,,993.283,-206.014,-58124.2,,-0.00784099,0.566056,,-0.0518768,12.9525
12.9997,7.92982,,996.659,-296.363,-29199.5,,-0.0231585,0.917898,,-0.622435,-29.9524
12.9991,8.43351,,999.601,-122.271,-3518.62,,-0.00116898,0.81027,,-1.22463,-38.2285
13.0009,8.92124,,1005.49,-62.851,49244.6,,0.02615,1.02292,,-0.963676,26.4739
13.5,-0.5,,1017.62,-84.153,164040,,0,0,,0,0
13.504,-0.0277023,,1007.77,113.518,70176.7,,0.0226135,0.414178,,-0.187252,-11.7654
13.4989,0.484759,,1010.24,-129.865,93245.9,,0.047131,-0.171784,,0.711912,23.8399
13.4974,0.949927,,1007.36,-194.662,66400.8,,0.0227241,0.694944,,3.0243,51.4618
13.4992,1.47919,,1001.99,16.0326,17718.6,,-0.0221936,0.512659,,5.14559,44.9596
13.4977,1.93801,,996.472,152.878,-30822.6,,-0.108496,0.495727,,4.15425,-19.8223
13.4989,2.48769,,1003.39,186.287,30235.8,,-0.256827,0.620843,,0.981688,-85.4877
13.4986,2.94233,,1013.07,-3.27277,120001,,-0.336418,0.203335,,-1.31146,-54.0209
13.4986,3.44451,,1011.08,-258.577,101116,,-0.337845,0.564838,,-2.58559,25.7797
13.5006,3.95389,,1009.2,-147.465,83540.4,,-0.298603,0.836468,,-1.61671,83.7899
13.5014,4.41182,,1000.89,149.811,7842.31,,-0.275154,0.781556,,-0.592464,88.2964
13.5056,4.94784,,993.282,206.847,-58130.1,,-0.232225,0.617577,,-1.39349,26.3523
13.5085,5.43428,,998.55,-143.145,-12743.4,,-0.2111,0.270191,,-4.29881,-27.2636
13.5102,5.93194,,1001.81,-246.882,16050.6,,-0.128321,0.879855,,-7.77777,-23.8472
13.5109,6.44039,,1004.04,126.24,36129.7,,-0.0277094,1.07897,,-10.1616,16.5552
13.5124,6.91498,,1000.54,160.272,4742.57,,-0.011018,0.342211,,-10.1724,39.8413
13.5105,7.43403,,994.917,-255.317,-44200.7,,-0.0574127,0.513391,,-9.97197,13.2653
13.5077,7.9267,,997.556,-393.124,-21418.4,,-0.110531,0.912922,,-10.8421,-29.4371
13.5065,8.43552,,999.19,-213.271,-7132.35,,-0.122783,0.870965,,-9.25067,-37.0405
