dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8085.9

t,0.602
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.311138,2.30666,,1000.58,96.699,2630.33,,-0.0634998,-3.971,,-38.2439,2.7997
0.316619,2.40365,,1000.45,141.975,2025.83,,0.0127658,-3.99783,,-37.446,5.45733
0.319732,2.50125,,1000.39,183.349,1763.66,,0.08167,-4.04242,,-36.3159,7.96763
0.319896,2.60054,,1000.39,212.85,1772.32,,0.124987,-4.0906,,-34.7813,10.2277
0.316001,2.70379,,999.786,223.168,-964.789,,0.136134,-4.12397,,-31.8508,11.2586
0.307719,2.81346,,997.674,244.266,-10422.7,,0.16978,-4.19351,,-26.5297,9.09958
0.299174,2.92648,,996.01,321.068,-17790.6,,0.259208,-4.38466,,-21.8376,6.16111
0.293166,3.03731,,997.847,351.72,-9652.76,,0.268194,-4.49993,,-20.8443,8.90556
0.284591,3.15298,,999.379,209.783,-2796.35,,0.150659,-4.29156,,-18.69,10.9906
0.27394,3.28083,,996.981,29.3879,-13498.7,,0.068108,-4.00269,,-13.6808,3.94097
0.268234,3.41365,,994.677,-48.4895,-23640.4,,0.0762825,-3.88113,,-10.3043,-3.31216
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.966768,-1.46606,,991.872,-334.181,-35796.8,,1.45929,-5.46146,,27.2736,44.2629
0.972117,-1.41372,,981.031,-279.39,-80879.5,,1.57659,-5.39537,,44.6651,74.9756
0.971148,-1.33313,,991.747,-294.068,-36334.6,,1.5727,-5.32827,,27.6602,32.9317
0.957646,-1.2693,,988.695,-221.637,-49319.1,,1.70244,-5.21203,,33.2492,34.1312
0.940562,-1.18736,,996.118,-242.286,-17316.5,,1.75164,-5.19246,,20.1093,7.53438
0.904141,-1.10499,,995.217,92.8214,-21278.4,,2.2624,-4.8005,,21.2044,2.45945
0.847817,-1.00387,,992.907,96.2643,-31333,,2.45368,-4.88995,,23.9292,-1.20785
0.788653,-0.867079,,999.697,269.382,-1366.27,,2.86996,-4.81013,,6.5148,-19.1038
0.716479,-0.724443,,1004.2,782.184,19179,,3.90127,-4.45697,,-7.12732,-29.8098
0.618651,-0.596073,,1000.68,1266.29,3082.7,,4.74429,-4.27251,,-7.04299,-26.8881
0.509357,-0.485225,,991.573,1474.62,-37081.2,,4.91727,-4.56915,,5.86791,-13.3452
0.407418,-0.382071,,982.122,1300.97,-76476.6,,4.37198,-5.28392,,24.8897,0.627213
0.324606,-0.276586,,977.276,894.008,-95813.5,,3.31658,-6.11685,,37.204,3.76933
0.264947,-0.163851,,978.136,527.486,-92422.3,,2.05984,-6.7469,,35.6373,-3.69319
0.22802,-0.04376,,982.486,329.096,-74999.5,,0.875125,-7.02201,,23.4156,-13.0251
0.211382,0.0813424,,987.706,253.135,-53472.2,,-0.0690223,-6.96464,,7.66737,-17.6789
0.211429,0.208173,,992.155,228.786,-34577.8,,-0.702394,-6.68321,,-6.18905,-16.7415
0.223631,0.333333,,995.112,208.072,-21736.5,,-1.03251,-6.2995,,-15.7314,-12.3366
0.24316,0.454287,,996.584,170.291,-15258.4,,-1.11964,-5.9063,,-21.052,-6.97618
0.265839,0.570395,,996.958,114.256,-13601.7,,-1.04379,-5.55128,,-23.3781,-2.26484
0.28859,0.682757,,996.66,45.8786,-14920.6,,-0.878685,-5.24654,,-23.9459,1.1116
0.309302,0.793064,,996.044,-28.0963,-17639.7,,-0.683838,-4.98744,,-23.6825,2.97567
0.326684,0.902476,,995.444,-101.244,-20282.2,,-0.505946,-4.7667,,-23.3145,3.39011
0.340266,1.01111,,995.184,-167.441,-21422.5,,-0.37681,-4.58147,,-23.4423,2.5546
0.350322,1.11837,,995.493,-222.033,-20066.8,,-0.309538,-4.43239,,-24.4592,0.756467
0.35761,1.22363,,996.42,-262.461,-15981.8,,-0.299051,-4.31874,,-26.4754,-1.65876
0.363016,1.32669,,997.84,-287.618,-9685.44,,-0.328127,-4.23561,,-29.3345,-4.29648
0.367307,1.42768,,999.507,-296.942,-2221.25,,-0.375206,-4.17514,,-32.6903,-6.73602
0.371095,1.5269,,1001.14,-290.541,5184.41,,-0.420729,-4.12916,,-36.1204,-8.59471
0.3749,1.62489,,1002.53,-269.712,11485.2,,-0.450905,-4.09108,,-39.2479,-9.61372
0.379179,1.72228,,1003.52,-237.148,16071,,-0.458736,-4.05645,,-41.8246,-9.68021
0.384311,1.81966,,1004.12,-196.396,18820.3,,-0.443417,-4.02271,,-43.7471,-8.80272
0.390574,1.91742,,1004.37,-151.025,19987.7,,-0.408729,-3.98883,,-45.0246,-7.06387
0.39808,2.01567,,1004.38,-104.148,20009.1,,-0.360711,-3.95533,,-45.7232,-4.5891
0.406689,2.11424,,1004.22,-58.1121,19297.7,,-0.304984,-3.92428,,-45.9091,-1.54011
0.415861,2.21274,,1003.96,-14.3194,18102,,-0.244439,-3.89943,,-45.6133,1.87769
0.424546,2.31086,,1003.6,27.5737,16403.8,,-0.178091,-3.88697,,-44.8091,5.41078
0.431421,2.40877,,1003.07,70.5025,13979.6,,-0.10129,-3.8972,,-43.4304,8.75839
0.435796,2.50712,,1002.46,120.105,11204.6,,-0.00905267,-3.94522,,-41.5813,11.7167
0.438366,2.60596,,1002.32,174.664,10523.8,,0.0815892,-4.02911,,-39.8947,14.7052
0.438818,2.70636,,1002.6,201.666,11810.2,,0.114031,-4.07601,,-38.2365,17.8781
0.434136,2.81405,,1000.68,207.877,3059.94,,0.124443,-4.096,,-33.684,16.9422
0.428249,2.92531,,998.254,314.442,-7836.91,,0.223718,-4.33019,,-28.5592,13.355
0.424967,3.03008,,1000.86,343.945,3877.08,,0.229006,-4.41705,,-27.6289,18.9177
0.416163,3.14574,,999.38,111.333,-2794.44,,0.121125,-4.03679,,-22.9258,14.9064
0.404976,3.27691,,990.945,-25.4586,-39769,,0.101658,-3.85596,,-15.9626,-7.71273
0.40044,3.40555,,986.049,-11.389,-60380.9,,0.130138,-3.92817,,-13.6678,-22.2133
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00921,-1.46728,,986.623,-503.627,-57995.3,,1.3001,-5.65323,,31.4886,62.8419
1.0135,-1.40461,,981.836,-606.209,-77632.8,,1.27641,-5.73128,,38.4383,71.6259
1.01331,-1.32194,,992.119,-360.32,-34732.9,,1.38749,-5.35228,,23.6896,30.4244
1.00511,-1.25289,,992.578,-430.322,-32753.9,,1.37063,-5.38702,,22.9309,21.5435
0.995958,-1.17404,,998.84,-217.444,-5217.79,,1.62147,-5.0502,,12.9228,-0.717701
0.970899,-1.10258,,996.702,35.9732,-14734.5,,2.09991,-4.72105,,15.5089,-2.62052
0.920217,-1.01527,,992.279,19.1076,-34043.2,,2.31465,-4.89068,,21.5267,-2.75056
0.863021,-0.873407,,1000,135.257,14.2222,,2.65995,-4.87604,,5.17525,-22.3765
0.783371,-0.712629,,1004.15,720.355,18979,,3.93144,-4.27531,,-6.97828,-32.9075
0.666564,-0.571314,,998.314,1348.89,-7570.08,,5.04103,-3.8426,,-5.73529,-27.9401
0.535393,-0.456333,,984.862,1700.13,-65285.9,,5.24001,-4.04114,,12.0835,-8.53481
0.418622,-0.354009,,970.309,1482.85,-122623,,4.41683,-4.87,,41.6759,12.4092
0.333015,-0.249004,,963.644,840.679,-147213,,2.86958,-5.91077,,59.5242,15.605
0.282689,-0.135087,,967.589,257.888,-132779,,1.13518,-6.67138,,51.1666,1.2408
0.263977,-0.013607,,978.073,2.23129,-92672.3,,-0.321921,-6.93903,,24.6575,-14.4355
0.269683,0.111406,,989.672,6.16311,-45188.8,,-1.2783,-6.79093,,-4.04091,-20.5027
0.291228,0.235945,,998.717,104.691,-5767.33,,-1.7301,-6.42002,,-24.5699,-17.4305
0.320174,0.356996,,1003.85,176.786,17590,,-1.80209,-5.99705,,-34.9866,-10.482
0.349958,0.47298,,1005.49,183.257,25174.4,,-1.64905,-5.61708,,-38.0944,-3.83215
0.376857,0.584103,,1004.76,135.449,21808.1,,-1.39431,-5.30757,,-37.2619,0.886709
0.399483,0.691957,,1002.79,55.9918,12715.6,,-1.11773,-5.05944,,-34.7768,3.55499
0.417742,0.798468,,1000.44,-36.9418,1997.17,,-0.867438,-4.85362,,-31.9747,4.51853
0.432122,0.904911,,998.381,-129.961,-7269.62,,-0.670656,-4.67575,,-29.6976,4.14305
0.443326,1.01142,,997.11,-212.52,-12931,,-0.53807,-4.52203,,-28.5044,2.71509
0.452095,1.11726,,996.877,-277.287,-13959.8,,-0.465833,-4.39567,,-28.6644,0.479118
0.459101,1.22161,,997.65,-320.794,-10531.7,,-0.439395,-4.29894,,-30.1318,-2.28848
0.464888,1.32407,,999.168,-342.792,-3746.39,,-0.439873,-4.22878,,-32.6083,-5.22613
0.46986,1.42465,,1001.06,-344.906,4817.13,,-0.450187,-4.17812,,-35.6609,-7.90244
0.474369,1.52363,,1002.97,-330.043,13530,,-0.458297,-4.13894,,-38.8386,-9.90574
0.478779,1.62157,,1004.6,-302.116,21062,,-0.457863,-4.10456,,-41.7644,-10.9519
0.483487,1.7192,,1005.79,-265.537,26604.4,,-0.447131,-4.07052,,-44.1854,-10.9132
0.488933,1.81719,,1006.51,-224.514,29958.4,,-0.427513,-4.03404,,-45.9874,-9.79224
0.495612,1.91595,,1006.83,-182.276,31464.8,,-0.401792,-3.99348,,-47.1741,-7.66945
0.503972,2.01548,,1006.9,-140.874,31778,,-0.372083,-3.94837,,-47.8182,-4.66414
0.51411,2.11527,,1006.84,-101.269,31504.9,,-0.337752,-3.90036,,-47.9916,-0.932624
0.525293,2.2144,,1006.7,-63.5422,30872.2,,-0.294947,-3.85498,,-47.7181,3.30621
0.535815,2.31225,,1006.45,-26.6473,29657.9,,-0.23969,-3.82232,,-46.9774,7.76095
0.54378,2.4094,,1005.96,11.302,27374.3,,-0.172065,-3.81382,,-45.7194,12.0811
0.548218,2.50752,,1005.09,55.6437,23325.9,,-0.0895986,-3.84527,,-43.8168,15.8146
0.550528,2.60674,,1004.33,119.416,19792.1,,0.0149488,-3.94666,,-41.7096,19.1063
0.552722,2.70488,,1005.03,170.183,23049.5,,0.0763156,-4.0325,,-40.5873,23.8831
0.550469,2.81019,,1003.67,166.013,16763.2,,0.0784173,-4.00791,,-37.1675,24.9715
0.546496,2.91965,,1001.07,297.568,4845.52,,0.178854,-4.27541,,-32.496,22.0253
0.544966,3.02043,,1004.34,291.821,19820.7,,0.172767,-4.27443,,-31.7045,30.5913
0.536466,3.14063,,998.097,30.505,-8537.07,,0.114007,-3.85206,,-24.7687,15.271
0.525827,3.2726,,985.363,134.35,-63218.3,,0.150724,-4.09292,,-17.9807,-20.4038
0.52137,3.39446,,980.363,334.369,-83559.4,,0.152694,-4.47761,,-16.831,-36.3038
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04867,-1.47049,,981.972,-692.134,-77084.8,,1.14322,-5.87787,,33.2351,79.6057
1.05035,-1.39681,,983.627,-850.323,-70352.3,,1.02774,-6.00056,,31.608,65.1066
1.0486,-1.31212,,992.997,-444.9,-30943.5,,1.17101,-5.40356,,19.6609,26.6386
1.04228,-1.23594,,996.305,-436.288,-16490.4,,1.15676,-5.29969,,15.0932,10.0715
1.03565,-1.15754,,1000.66,-218.155,2966.01,,1.39735,-4.88872,,8.76761,-6.46186
1.0156,-1.09223,,996.009,213.154,-17795.6,,2.1353,-4.17081,,14.1274,-3.72145
0.953893,-1.02385,,982.339,-152.503,-75594.6,,1.93995,-5.00301,,33.9386,10.7323
0.9283,-0.836872,,1008.24,-72.5466,38113.8,,2.14792,-5.01495,,-5.95669,-34.5762
0.840393,-0.647017,,1012.59,745.287,59003,,4.2625,-3.69953,,-15.8632,-44.6584
0.68066,-0.504034,,999.428,1706.24,-2576.95,,5.86584,-2.82616,,-10.9958,-33.5734
0.510668,-0.403935,,972.133,2243.94,-115713,,5.77784,-3.07357,,28.712,5.16169
0.382742,-0.313748,,948.32,1523.06,-200011,,3.91203,-4.43989,,83.4472,38.5575
0.316519,-0.209869,,947.751,264.744,-201878,,1.32195,-5.92229,,88.9351,27.7571
0.302069,-0.0927129,,965.263,-341.967,-141333,,-0.766973,-6.69793,,47.1583,-3.77943
0.319937,0.0292101,,985.954,-254.364,-60774.6,,-1.92807,-6.76085,,0.1364,-22.0086
0.353666,0.150117,,1001.35,52.4118,6119.62,,-2.32567,-6.45176,,-29.6836,-22.7022
0.391884,0.267614,,1009.69,281.186,45016.1,,-2.26777,-6.0435,,-42.3559,-15.3348
0.427613,0.380987,,1012.32,362.173,57681.3,,-2.00003,-5.66677,,-44.9367,-7.21369
0.457678,0.490232,,1011.32,329.867,52829.4,,-1.66948,-5.35944,,-43.031,-1.08051
0.481809,0.596138,,1008.47,234.971,39189.8,,-1.35007,-5.11654,,-39.5765,2.74824
0.501202,0.700148,,1005.03,113.318,23033.7,,-1.07559,-4.91908,,-35.9262,4.67349
0.517282,0.803741,,1001.85,-13.7706,8379.52,,-0.859254,-4.74942,,-32.7775,5.12509
0.531053,0.907838,,999.489,-132.479,-2304.31,,-0.702141,-4.59827,,-30.5696,4.39132
0.542957,1.01242,,998.277,-232.595,-7734.04,,-0.597462,-4.46634,,-29.5631,2.65181
0.55302,1.1167,,998.266,-307.648,-7783.52,,-0.533701,-4.35912,,-29.8015,0.089871
0.561132,1.21983,,999.252,-355.671,-3368.6,,-0.497627,-4.27907,,-31.1094,-3.00861
0.567289,1.32137,,1000.87,-378.362,3940.13,,-0.477148,-4.22247,,-33.1683,-6.23192
0.571735,1.42134,,1002.73,-379.324,12410.2,,-0.463438,-4.18194,,-35.6178,-9.10503
0.575015,1.51999,,1004.49,-363.127,20540.4,,-0.451428,-4.14982,,-38.1291,-11.204
0.577915,1.618,,1005.95,-334.841,27312.2,,-0.439328,-4.1197,,-40.4488,-12.2548
0.581341,1.71615,,1007.01,-299.398,32284.5,,-0.427331,-4.08706,,-42.4127,-12.1389
0.586258,1.81518,,1007.71,-260.95,35604,,-0.416034,-4.0484,,-43.9475,-10.8507
0.593644,1.91539,,1008.19,-222.189,37858.9,,-0.404505,-4.0009,,-45.0445,-8.44056
0.604178,2.01629,,1008.58,-184.345,39732,,-0.389082,-3.94361,,-45.7123,-4.98931
0.617447,2.11651,,1008.95,-147.834,41467.5,,-0.3647,-3.8797,,-45.9344,-0.642398
0.631163,2.21467,,1009.16,-112.74,42493.5,,-0.328321,-3.81753,,-45.6874,4.33119
0.642141,2.31099,,1009.01,-77.6511,41796,,-0.27793,-3.77023,,-44.9827,9.55077
0.649169,2.40707,,1008.5,-39.8093,39341.3,,-0.212319,-3.75341,,-43.8996,14.674
0.652883,2.50467,,1007.68,1.54711,35462.6,,-0.140083,-3.77125,,-42.4395,19.3999
0.654368,2.60483,,1006.52,61.9478,30024.2,,-0.047833,-3.8617,,-40.4854,23.2795
0.656859,2.70224,,1007.26,130.351,33477.2,,0.028463,-3.98262,,-39.5868,29.1333
0.656229,2.8057,,1006.48,120.609,29805.4,,0.032231,-3.92712,,-37.2073,32.3532
0.653935,2.9133,,1004.2,270.81,19209.4,,0.127781,-4.21841,,-33.4997,31.2503
0.654017,3.01198,,1007.8,209.123,36038.8,,0.114303,-4.10001,,-32.8146,42.2667
0.647269,3.13629,,997.411,11.0756,-11592.9,,0.118571,-3.79474,,-25.0297,16.31
0.637892,3.26223,,985.198,433.323,-63903.2,,0.178034,-4.52431,,-19.6792,-19.6808
0.632859,3.37454,,983.076,791.267,-72603,,0.146794,-5.12912,,-18.6431,-28.3537
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0884,-1.4769,,977.31,-871.125,-95678.7,,1.01882,-6.11149,,33.3285,96.8498
1.08609,-1.39238,,985.563,-1056.3,-62392.4,,0.822628,-6.25659,,25.2391,58.4972
1.08144,-1.30552,,994.314,-505.103,-25223.6,,0.971109,-5.4441,,15.6131,22.061
1.0731,-1.22485,,998.114,-401.659,-8460.75,,0.964476,-5.15886,,11.1497,4.38411
1.06535,-1.14133,,1002.5,-185.961,11351.5,,1.15248,-4.6417,,5.62926,-11.6105
1.0326,-1.0895,,988.269,388.979,-51110.8,,2.06224,-3.57227,,22.3014,7.92957
0.965912,-0.985772,,984.272,-623.44,-67713.6,,0.761665,-5.4308,,27.822,1.8213
1.01708,-0.717848,,1026.54,157.355,129711,,2.82998,-3.47227,,-12.6248,-48.1767
0.858633,-0.553793,,1015.63,1171.81,73938.8,,5.84924,-1.52656,,-16.7711,-49.5323
0.609098,-0.458017,,976.881,2817.79,-97364,,6.96936,-0.742396,,15.4751,-6.37142
0.416122,-0.390881,,925.83,2108.51,-268778,,4.24077,-2.60669,,126.151,78.7369
0.348283,-0.288581,,928.612,-419.442,-260801,,0.0141363,-5.34799,,126.029,62.2698
0.363128,-0.160261,,965.574,-1033.96,-140195,,-2.4454,-6.57293,,39.4446,-2.01358
0.4052,-0.0326107,,996.29,-429.459,-16556.4,,-3.16483,-6.60527,,-20.2365,-29.2631
0.450296,0.0864846,,1013.2,166.347,61965.1,,-3.09105,-6.25515,,-43.4385,-28.4082
0.491248,0.198405,,1020.27,485.55,97202.6,,-2.74804,-5.86567,,-48.6296,-19.425
0.525763,0.305548,,1021.42,579.29,103095,,-2.34605,-5.52974,,-47.1856,-10.4434
0.553315,0.409468,,1019.26,534.167,92116.9,,-1.96509,-5.26108,,-43.8149,-3.50006
0.575008,0.511067,,1015.5,416.937,73267,,-1.6327,-5.05018,,-40.1069,1.28384
0.593052,0.611286,,1011.26,269.369,52551,,-1.35485,-4.88056,,-36.5471,4.21699
0.609502,0.711172,,1007.32,114.828,33759.4,,-1.12993,-4.73657,,-33.38,5.62082
0.625344,0.811627,,1004.17,-32.9207,19066.1,,-0.952979,-4.60822,,-30.8336,5.71638
0.640441,0.913211,,1002.1,-164.229,9520.12,,-0.817189,-4.49191,,-29.1042,4.63004
0.653969,1.01577,,1001.19,-271.618,5379.51,,-0.715658,-4.39042,,-28.31,2.47871
0.664991,1.11842,,1001.36,-350.602,6181.08,,-0.642213,-4.30924,,-28.4513,-0.521201
0.672913,1.22017,,1002.37,-400.777,10793.3,,-0.591237,-4.25037,,-29.4032,-4.00448
0.677694,1.32054,,1003.87,-425.065,17681.7,,-0.557461,-4.21005,,-30.9529,-7.4963
0.679863,1.41952,,1005.52,-427.865,25310.1,,-0.536173,-4.1815,,-32.8544,-10.5083
0.680445,1.51748,,1007.04,-414.022,32462.8,,-0.523193,-4.15753,,-34.869,-12.6413
0.680775,1.61521,,1008.3,-388.359,38423.5,,-0.514865,-4.1316,,-36.7931,-13.649
0.682275,1.71367,,1009.27,-355.208,42989.5,,-0.507759,-4.09829,,-38.4681,-13.4203
0.686304,1.8136,,1009.98,-318.037,46403.4,,-0.497844,-4.05316,,-39.7805,-11.9321
0.694008,1.915,,1010.55,-279.032,49145.9,,-0.479511,-3.99379,,-40.6416,-9.20611
0.705815,2.01656,,1011.07,-239.421,51620.4,,-0.447105,-3.92304,,-40.9819,-5.3257
0.720335,2.11585,,1011.52,-200.464,53825,,-0.4016,-3.84992,,-40.8239,-0.494263
0.733678,2.21173,,1011.77,-163.565,55040.2,,-0.354423,-3.78127,,-40.3653,4.98412
0.741884,2.30688,,1011.47,-128.006,53579.7,,-0.309157,-3.72108,,-39.7565,10.765
0.745659,2.40418,,1010.56,-88.3965,49183.2,,-0.246446,-3.69665,,-38.8967,16.4437
0.748368,2.50248,,1009.71,-43.7117,45097.6,,-0.172994,-3.71821,,-37.8927,21.9799
0.749919,2.60322,,1008.58,11.9509,39710.7,,-0.0953056,-3.79147,,-36.5111,26.8105
0.752633,2.70059,,1009.28,88.5085,43068.8,,-0.0187613,-3.9291,,-35.8798,33.5825
0.753248,2.80277,,1008.94,76.5224,41440.6,,-0.00953782,-3.85556,,-34.3406,38.6491
0.752502,2.90819,,1007.38,237.935,34027.7,,0.0760818,-4.1601,,-31.7906,40.2283
0.754039,3.00585,,1011.03,118.073,51448.4,,0.0618194,-3.92885,,-31.2163,53.0436
0.74968,3.13099,,998.707,31.6881,-5813.27,,0.113443,-3.81206,,-24.0239,22.0645
0.741663,3.24681,,990.796,670.016,-40406.6,,0.168972,-4.83196,,-20.391,-2.25538
0.736332,3.35035,,992.356,1065.09,-33714.5,,0.124754,-5.45207,,-19.0549,0.130542
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13179,-1.48658,,972.475,-1019.89,-114411,,0.94954,-6.33282,,31.5709,115.271
1.12455,-1.39208,,987.325,-1249.44,-55068.4,,0.672631,-6.5342,,19.38,52.9439
1.11609,-1.30401,,995.386,-540.796,-20536.6,,0.812867,-5.48525,,12.1425,18.7896
1.10379,-1.2208,,998.973,-391.558,-4618.1,,0.771574,-5.08504,,8.80457,1.7799
1.09222,-1.13314,,1003.11,-141.841,14157.1,,0.915972,-4.39046,,4.42457,-13.5474
1.04402,-1.09765,,979.137,428.392,-88456.4,,1.76871,-3.27603,,31.7636,23.3256
0.992061,-0.915298,,998.925,-657.492,-4836.79,,-0.0996842,-5.08807,,6.39141,-22.8414
1.08575,-0.652415,,1026.21,179.532,127993,,3.95936,-1.09944,,-2.64248,-46.075
0.815781,-0.583927,,993.375,2137.51,-29306.2,,7.4398,0.740246,,-1.5541,-31.2813
0.506141,-0.524291,,911.275,2785.94,-308242,,4.86553,-0.789067,,149.954,107.818
0.427852,-0.404535,,920.085,-1207.81,-284806,,-1.40038,-5.18061,,134.614,87.2106
0.480994,-0.243629,,981.002,-1204.25,-80996.7,,-3.66656,-6.64972,,4.49581,-17.3716
0.543357,-0.0983664,,1014.73,-40.9739,69462.7,,-3.62911,-6.44002,,-39.2534,-41.9456
0.591039,0.0258502,,1027.38,603.719,134156,,-3.15554,-5.99353,,-44.5011,-34.9618
0.626935,0.136579,,1030.55,840.585,151161,,-2.67999,-5.60771,,-41.6668,-24.0539
0.654796,0.239752,,1029.48,861.284,145372,,-2.26428,-5.30375,,-38.1007,-14.6394
0.676427,0.338728,,1026.36,769.478,128789,,-1.91227,-5.0705,,-35.122,-7.20436
0.693082,0.435297,,1022.27,621.584,107490,,-1.62016,-4.89526,,-32.7058,-1.55297
0.70673,0.530599,,1017.86,450.047,85052.2,,-1.3796,-4.76302,,-30.556,2.4802
0.719752,0.62574,,1013.61,273.203,63971.6,,-1.17965,-4.65737,,-28.464,5.01224
0.733667,0.721661,,1009.91,102.012,46079.9,,-1.01157,-4.56544,,-26.4414,6.14326
0.748444,0.81906,,1007.05,-55.5493,32505.6,,-0.87033,-4.48023,,-24.6624,5.95204
0.762968,0.918377,,1005.19,-192.764,23794.9,,-0.753412,-4.39926,,-23.3404,4.51424
0.775807,1.01939,,1004.39,-303.843,20082.5,,-0.659729,-4.32535,,-22.6454,1.96636
0.785812,1.121,,1004.59,-385.215,21022.4,,-0.588557,-4.26492,,-22.6526,-1.41944
0.792427,1.22196,,1005.59,-437.11,25665.3,,-0.538531,-4.2217,,-23.3259,-5.22082
0.795728,1.32156,,1007.08,-463.046,32621.3,,-0.507183,-4.19359,,-24.5388,-8.92887
0.79634,1.41973,,1008.73,-467.887,40427.6,,-0.491117,-4.17509,,-26.1139,-12.0531
0.795304,1.51688,,1010.28,-456.593,47866.2,,-0.486097,-4.15944,,-27.8546,-14.2106
0.793908,1.6139,,1011.59,-433.689,54134.6,,-0.48725,-4.13959,,-29.5696,-15.1664
0.79348,1.71186,,1012.56,-402.906,58872.4,,-0.489127,-4.10897,,-31.0859,-14.81
0.795275,1.81156,,1013.23,-367.083,62112.1,,-0.485448,-4.06197,,-32.2548,-13.1106
0.800338,1.9129,,1013.64,-328.035,64108.9,,-0.468939,-3.99652,,-32.9446,-10.0879
0.809047,2.01409,,1013.86,-287.098,65200.2,,-0.434257,-3.91926,,-33.0749,-5.86286
0.820044,2.11214,,1013.99,-245.99,65848.5,,-0.38672,-3.84411,,-32.7589,-0.71097
0.829576,2.20639,,1014.06,-206.726,66204.2,,-0.345747,-3.77261,,-32.393,5.10523
0.833999,2.30194,,1013.66,-170.246,64221.9,,-0.318102,-3.69206,,-32.2098,11.4397
0.834935,2.4027,,1012.35,-131.245,57816.4,,-0.270146,-3.64284,,-31.799,17.7328
0.837062,2.50315,,1011.24,-83.2779,52440.8,,-0.19723,-3.66947,,-31.1445,23.8208
0.839385,2.60393,,1010.27,-29.1382,47790.7,,-0.128059,-3.73521,,-30.3232,29.556
0.842607,2.70099,,1011.04,49.365,51510.1,,-0.0579733,-3.87554,,-30.0295,37.2199
0.844247,2.80214,,1010.99,37.314,51261.8,,-0.0425789,-3.79398,,-29.16,43.728
0.844809,2.90505,,1010.35,202.605,48159.1,,0.0303193,-4.10078,,-27.7314,48.3558
0.847363,3.00195,,1014,35.4728,65875.5,,0.0191835,-3.783,,-27.3744,62.7038
0.845126,3.12462,,1002.08,41.3097,9456.59,,0.0897945,-3.81599,,-21.7013,33.3282
0.838507,3.2308,,999.276,708.43,-3261.05,,0.12998,-4.84075,,-19.5967,24.771
0.833712,3.32905,,1003.15,1022.77,14363.5,,0.0927156,-5.31146,,-18.1159,35.6334
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18206,-1.49833,,967.822,-1127.1,-131917,,0.947846,-6.52619,,27.2591,133.533
1.1696,-1.39567,,988.754,-1435.91,-49067.6,,0.603021,-6.84266,,13.8458,48.9123
1.15669,-1.30789,,995.902,-567.624,-18268.8,,0.711123,-5.55569,,9.16755,17.6704
1.1395,-1.22305,,999.632,-412.756,-1659.72,,0.599388,-5.11406,,6.75126,0.29373
1.12328,-1.13495,,1002.86,-117.879,13021.8,,0.690258,-4.24455,,4.13563,-13.1621
1.06849,-1.11585,,972.518,358.14,-114247,,1.35392,-3.27331,,36.1557,36.7054
1.02842,-0.874742,,1007.71,-518.733,35628.5,,-0.489295,-4.43166,,-2.08444,-33.3378
1.11793,-0.701567,,1018.78,197.623,89658.1,,4.11191,0.554883,,-0.0780173,-42.2914
0.759336,-0.748323,,936.027,3306.24,-238825,,7.35623,0.780633,,93.7129,47.4559
0.533209,-0.586242,,898.353,-987.437,-340249,,-0.723008,-4.40857,,179.558,131.47
0.590604,-0.369047,,979.67,-1330.95,-86331.5,,-3.86852,-6.6853,,4.98183,-15.4324
0.664449,-0.191609,,1018.73,135.346,89412.2,,-3.53182,-6.40659,,-33.1506,-49.4709
0.713601,-0.0519205,,1030.32,817.442,149902,,-2.92985,-5.88815,,-31.0911,-42.023
0.746249,0.0655329,,1032.25,1029.45,160385,,-2.45218,-5.47403,,-26.4114,-30.7981
0.769668,0.170544,,1030.75,1026.99,152214,,-2.07451,-5.15875,,-23.3595,-21.2425
0.787552,0.26862,,1027.87,922.881,136773,,-1.76402,-4.92145,,-21.5932,-13.3664
0.801472,0.36272,,1024.39,769.3,118460,,-1.50682,-4.75043,,-20.5531,-6.88352
0.81249,0.454558,,1020.67,593.877,99256.8,,-1.29685,-4.6346,,-19.8327,-1.70216
0.822203,0.545491,,1016.92,411.848,80337.7,,-1.12609,-4.55755,,-19.1161,2.1531
