dx/h :,0.5
dy/h :,0.5
L2normdrhodt
357425

t,0.87
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.9391,3.93119,,1025.25,-32804.8,614739,,32.1966,52.0612,,-3878.39,848.006
4.52417,5.08739,,835.929,-13220.9,-2.30393e+06,,-26.9002,42.6597,,1703.76,2506.3
2.70493,-0.0604969,,1105.5,19845.1,3.28106e+06,,90.5212,1.2442,,-3923.42,-6486.24
-0.0844947,0.350309,,1283.91,57152,1.53137e+07,,-39.3603,-77.5126,,7047.9,7593.01
3.88729,4.83094,,1145.53,-4065,5.12031e+06,,-0.312506,5.13502,,7678.03,4679.19
3.83899,8.13669,,1244.03,80952.9,1.16402e+07,,-55.6415,-6.28747,,838.199,3094.91
3.60113,12.1451,,893.394,-7262.85,-1.75909e+06,,-46.1317,0.974651,,-1187.82,-1591.55
1.63139,9.60165,,1146.64,-56134.2,5.17664e+06,,6.1543,141.506,,-1436.64,1944.87
4.601,11.883,,1252.35,-29778.2,1.23496e+07,,-58.8459,-28.7017,,-3306.36,-6587.73
-0.376951,13.6096,,1490.03,-3395.97,4.93378e+07,,-31.1269,20.3719,,10430.4,-4737.75
8.59748,12.4577,,937.053,53189.3,-1.1785e+06,,56.8649,81.0446,,1782.79,-1656.11
5.34418,13.7864,,1005.28,27642.7,121135,,-13.9754,42.5626,,826.994,-499.243
9.77097,20.6413,,858.686,-6344.11,-2.11375e+06,,26.7852,138.708,,480.146,127.715
3.13263,14.0484,,979.979,39204.9,-425490,,10.6469,-5.48272,,-1314.68,3605.72
6.13886,13.6426,,828.783,28682.7,-2.35755e+06,,3.36342,12.6466,,303.712,112.955
3.58742,10.7221,,1133.86,7246.18,4.54292e+06,,2.56491,30.3863,,20.6689,1907.55
6.5441,23.3648,,739.793,-20168,-2.83238e+06,,-25.8056,120.111,,-1815.67,-2693.54
-1.10124,16.092,,1303.14,-13507,1.7347e+07,,-59.375,27.2978,,-2092.32,2729.37
4.77184,19.747,,962.88,2258.98,-749824,,-37.5954,13.4171,,150.545,425.016
2.83988,14.8093,,948.499,17657,-997127,,6.28803,-24.4106,,-1268.53,2168.26
3.57018,18.7191,,984.653,30685.7,-330727,,-10.2446,66.707,,1441.71,1135.38
3.81427,18.6904,,895.768,16200.1,-1.73163e+06,,-6.24388,25.0604,,1234.23,801.069
7.10976,18.1029,,1051.13,-14160.5,1.34661e+06,,43.9416,-18.856,,-3283.6,-2708.44
6.35503,20.5061,,1035.09,-892.851,880209,,42.9909,79.7055,,775.162,-667.842
5.02022,18.4188,,819.477,-27221.8,-2.42335e+06,,-30.2871,-28.0812,,326.231,163.578
5.96805,21.8623,,882.392,22415,-1.88074e+06,,49.4018,20.0884,,780.039,87.5327
1.97699,22.4517,,1204.01,-32920.7,8.5992e+06,,-34.613,5.83833,,-931.386,-4117.16
1.36914,24.2507,,916.979,-9665.55,-1.46612e+06,,-39.7954,66.2637,,-1326.29,-1212.11
5.28983,22.6754,,701.57,21392.8,-2.95364e+06,,73.5955,58.7821,,3134.01,1553.74
4.10895,28.2586,,1000.89,-46279,20209,,-27.6555,61.7821,,1465.8,-807.883
3.92772,23.5426,,1009.38,20870.6,217606,,-4.13916,17.5906,,-1644.17,1112.89
4.02694,23.2819,,1103.26,11256.4,3.1896e+06,,-20.9333,23.6697,,-1359.45,-875.348
0.18249,19.8528,,786.967,31856.4,-2.62073e+06,,-45.3382,-1.18581,,-531.011,-1104.94
5.98315,30.1479,,1015.57,2793.42,368136,,24.3566,93.6986,,-1235.7,1903.8
5.90016,30.7905,,908.437,-2977.83,-1.57755e+06,,25.5393,81.7807,,-1013.85,466.61
7.97977,30.2631,,1043.92,-10815.3,1.13166e+06,,54.0014,91.9468,,944.453,869.547
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.1007,-5.22701,,341.152,-19978.9,-3.22155e+06,,-26.9408,-31.851,,4766.79,-2557.36
6.19362,0.875226,,824.085,20324.1,-2.39132e+06,,-39.2514,52.7173,,503.946,332.404
5.86073,3.08146,,1034.91,-16969,875181,,5.54112,10.6264,,-2900.77,-2513.28
2.07128,-3.9355,,514.112,-37558.9,-3.19269e+06,,-147.543,-33.6131,,18177.3,14974.1
6.20226,10.3328,,1160.76,37316.9,5.92829e+06,,-57.6013,55.6502,,2152.56,-1616.36
6.30206,6.48583,,795.606,36495.8,-2.57288e+06,,-17.7183,15.6842,,-828.977,-5838.61
4.05459,0.930065,,1293.58,39655.2,1.63135e+07,,-6.88092,-9.97575,,11118.1,-5186.42
9.18414,4.08606,,1109.52,-62057.7,3.44836e+06,,-42.6475,-7.56203,,1698.45,-3786.4
5.3147,-0.788847,,1267.11,2953.44,1.36815e+07,,55.7115,-11.9518,,-61.7323,1719.48
0.35149,-1.89415,,905.37,-103119,-1.61604e+06,,-87.9029,-136.857,,-881.847,-614.839
4.91677,4.83065,,797.169,-13020.7,-2.56388e+06,,31.7742,3.96636,,-188.314,2207.66
2.67027,8.94028,,987.621,12658.3,-269140,,32.7316,2.88597,,393.157,-262.992
-3.8815,-4.03298,,334.679,-1296.83,-3.22177e+06,,-0.448693,-66.0265,,-4789.01,4552.57
1.08766,3.63324,,1504.06,-39485.9,5.29022e+07,,-81.1557,-59.5342,,-3768.36,3710
-3.17614,-8.25662,,310.432,0,-3.22239e+06,,-179.157,-134.688,,0,0
5.90318,16.8356,,1328.11,-27104,2.02698e+07,,4.57324,116.832,,792.369,14162.8
14.2815,13.6183,,910.677,-50301.7,-1.54893e+06,,141.235,79.1292,,3120.66,-695.458
4.05625,11.1982,,880.728,21469.9,-1.89836e+06,,-41.3409,27.2913,,-2617.79,-1472.92
2.07002,7.26312,,1000.03,76833.4,591.99,,15.7151,51.5758,,-827.119,-773.01
15.6904,23.0725,,1079.17,22534,2.27116e+06,,181.225,130.637,,-2057.2,-1360.49
5.70873,8.40142,,1423.78,-37150.1,3.5006e+07,,-9.04797,-35.3737,,-4843.22,8564.38
4.38026,9.74314,,1024.64,-6102.42,598901,,-10.6436,22.7358,,569.679,1728.59
24.6855,23.1874,,555.514,-25115.8,-3.17066e+06,,282.163,121.908,,-1941.68,-3.46179
1.71699,0.109037,,1186.85,-11253.5,7.46869e+06,,-40.4298,-124.27,,2239.29,-2581.65
4.72439,13.9827,,742.895,5685.16,-2.82076e+06,,-8.73227,3.28338,,1308.45,345.396
5.57632,16.3225,,1426.63,-19475.4,3.5545e+07,,-30.0009,54.884,,-12616.7,-1424.78
1.98517,9.37934,,1283.55,-53611,1.52772e+07,,0.921481,-16.5683,,1458.71,-1733.97
7.58709,16.5357,,1119.53,1367.72,3.88143e+06,,13.6249,28.3139,,-133.618,2635.71
6.74967,19.1376,,991.054,-23228.4,-196519,,-12.2969,71.6424,,-2860.76,2385.56
8.12569,13.5289,,1332.42,-9823.57,2.0808e+07,,64.2513,-35.2312,,-5692.19,-1690.83
7.32872,18.124,,1259.7,-9914.19,1.30008e+07,,52.1818,-24.7045,,-1991.12,-6500.81
7.05934,20.3269,,812.347,-45525.5,-2.47082e+06,,60.6768,83.8331,,-790.02,-1072.54
2.63831,20.7779,,854.69,-35985.3,-2.1494e+06,,31.1459,40.0952,,122.604,-612.118
5.7502,16.8914,,1239.07,32440.8,1.12303e+07,,41.0916,19.3951,,-5358.58,13626
5.79335,19.663,,845.32,-2837.34,-2.22915e+06,,14.1816,25.1541,,266.642,-368.351
4.86338,21.2689,,851.382,25397.3,-2.17816e+06,,40.7358,-19.3394,,-992.855,-2355.5
6.44317,20.9725,,985.962,32441.7,-303705,,-9.59411,29.6574,,574.26,400.264
5.77032,23.4717,,973.364,-236.633,-555047,,45.915,40.5486,,1473.26,114.183
1.9537,25.424,,1138.73,35127.9,4.77935e+06,,-60.3027,78.5998,,899.21,-278.022
2.59789,22.994,,1053.23,-9941.04,1.4108e+06,,-4.42306,6.44059,,3563.99,2560.21
1.37411,26.5133,,1261.87,12330.4,1.31977e+07,,-57.3201,39.6896,,-427.811,1559.55
5.85396,29.7477,,1118.19,15017.3,3.82231e+06,,-18.9435,121.161,,-1342.82,-1298.64
4.37589,27.4544,,754.992,2288.56,-2.77258e+06,,-6.5499,94.9871,,1538.96,576.849
4.99887,30.4282,,620.818,-33315.6,-3.10872e+06,,-52.0472,106.902,,3283.24,641.862
10.0964,24.7852,,709.577,-55243.9,-2.93134e+06,,64.8195,34.6088,,-3238.67,-892.828
4.71439,28.1773,,952.146,-2318.57,-936515,,-17.4854,36.9137,,1720.21,-446.287
6.89977,31.0297,,1018.59,-30298.8,443647,,20.534,128.014,,-379.703,838.88
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.18446,0.461554,,897.741,-12032.8,-1.70848e+06,,-53.9335,-49.1988,,2095.7,-1838.69
6.21083,0.648762,,806.753,-5100.73,-2.50635e+06,,7.07443,-19.4113,,118.254,1065.9
8.84333,3.20899,,1057.7,-37201.6,1.55013e+06,,8.32079,0.5154,,2955.6,-341.714
7.52022,2.7887,,1230.45,79703.6,1.05405e+07,,21.4283,-12.4998,,-958.443,-1766.31
11.2378,4.36667,,1002.2,-8312.27,49992,,31.6162,40.4335,,-2867.97,-1238.83
3.69388,3.75844,,1214.02,-32779.1,9.30476e+06,,18.8852,67.4399,,11179,-5418.51
5.63003,2.78772,,933.625,-9707.71,-1.23029e+06,,8.82796,13.9367,,-1189,-1400.59
6.17451,3.52591,,1211.91,-24962.3,9.15316e+06,,36.407,20.8924,,-2436.38,-64.9914
3.37445,5.13092,,1170.87,-19799.6,6.50113e+06,,5.35788,129.819,,3469.44,9009.33
4.66168,1.23723,,1273.88,-21249,1.43239e+07,,51.0361,-47.8794,,8293.31,-3078.72
4.07278,4.33323,,1035.3,-46506.2,885964,,67.4844,18.0987,,7570.51,701.625
9.24771,10.4665,,1051.28,30909.6,1.35097e+06,,155.896,39.3104,,229.248,483.578
4.1429,8.27439,,1264.13,81291.3,1.34049e+07,,-67.1544,-21.3604,,4370.01,3173.75
6.45325,7.96406,,1520.73,-114712,5.74046e+07,,98.7935,34.2323,,7952.8,4302.18
3.09902,4.26372,,1402.56,-39384.5,3.11914e+07,,-76.6988,57.9491,,4660.24,4291.67
5.24588,7.59148,,1074.23,-73569.3,2.0975e+06,,-127.259,-52.8228,,-8013.52,-7503.22
0.774694,11.1062,,1034.36,34860.6,859884,,4.27546,77.9738,,1127.2,31.5793
3.35911,13.1658,,1129.35,44951,4.32915e+06,,-16.7871,70.4234,,-2740.67,-3385.9
2.20032,5.45738,,1277.45,53427.9,1.46706e+07,,-73.7603,25.3301,,4855.92,3994.75
4.29929,10.0084,,942.409,-9108.36,-1.09526e+06,,-38.1974,-14.3235,,220.359,1160.73
13.4874,9.79623,,1132.23,-3154.59,4.46499e+06,,194.669,18.1809,,401.675,4222.91
-1.30588,15.341,,1474.93,-31511,4.57198e+07,,-98.9271,67.845,,-9848.09,-1517.73
3.51953,13.3793,,1214.2,28242.5,9.31755e+06,,0.158728,-8.5572,,765.027,-2.45911
3.14059,6.87184,,837.897,26129.7,-2.28867e+06,,-64.7924,36.3264,,-1339.68,-1568.06
6.77265,12.044,,1060.24,-20354.1,1.63107e+06,,28.932,74.9157,,1818.95,1856.98
2.75735,18.2121,,1169.45,17521.4,6.41885e+06,,48.6083,83.1636,,2149.06,1538.65
9.36803,12.8132,,817.315,8436.22,-2.438e+06,,41.8902,50.3059,,-521.345,801.457
5.79525,15.8234,,1370.21,-40232.5,2.60051e+07,,12.753,20.854,,5621.09,-16614.3
3.77827,13.6386,,1108.86,10804.9,3.42092e+06,,38.4627,-54.1206,,4062.86,3731.35
9.17521,16.6067,,955.4,-26674.3,-881236,,73.7877,13.14,,296.929,681.448
4.29362,15.6587,,967.566,-29396.1,-664321,,-2.41629,4.02576,,-4575.96,2228.82
5.79659,18.3644,,836.642,9721.57,-2.29843e+06,,3.08437,10.0946,,-1876.72,361.137
3.39584,18.881,,1042.13,35382.2,1.07954e+06,,-9.52061,-106.717,,843.706,1448.72
2.64927,15.8111,,597.478,-1805.26,-3.13568e+06,,-26.1411,-19.1518,,464.282,-73.4268
9.73294,23.4487,,984.184,-51284.8,-340367,,44.9945,1.18573,,-120.216,-549.103
6.8518,25.9132,,467.026,7723.05,-3.20767e+06,,-25.4375,48.9651,,-7662.98,-6023.63
8.40387,20.998,,720.499,45077.5,-2.8984e+06,,-12.7539,-1.08401,,431.199,-1223.54
2.49118,23.9473,,728.476,-29717.7,-2.87237e+06,,-39.1664,74.1167,,-514.792,-571.149
4.90807,20.2871,,965.055,-9269.45,-710456,,-6.092,-23.7239,,-840.966,835.938
6.33087,22.0803,,912.593,10221.6,-1.52411e+06,,-15.2331,6.74581,,-1061.37,-98.908
5.66042,25.7286,,946.013,34128.4,-1.03765e+06,,-12.7225,88.3738,,1644.83,307.87
6.7015,25.2673,,497.082,12557.8,-3.19911e+06,,-19.6944,84.8181,,-5471.52,6243.86
8.31742,30.2413,,743.641,-37576.6,-2.81792e+06,,51.9695,139.163,,-3264.9,33.0915
2.90647,29.0822,,980.385,-3402.26,-417357,,-56.4264,91.964,,-472.162,423.236
5.09739,30.6655,,609.807,-43014.3,-3.12221e+06,,-86.5071,77.0389,,2724.22,-3949
5.92243,29.3979,,968.368,-6004,-649446,,-6.24635,84.2691,,-981.848,-1108.31
8.86622,31.3377,,669.734,-46206.6,-3.02847e+06,,80.0084,116.458,,-4791.24,724.802
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.13649,7.65469,,946.488,51523.8,-1.02996e+06,,-25.7795,131.626,,-6197.21,-5424.48
2.67556,2.98429,,983.871,-21271.3,-346780,,-49.2652,27.8551,,711.619,-8100.38
5.03688,1.94506,,1014.61,-64954.9,344565,,57.8309,31.4604,,5348.86,3569.73
4.20417,2.55901,,1185.57,-56210.5,7.38853e+06,,-67.9421,43.783,,2279.5,7900.27
5.54867,2.06587,,826.512,-20455.3,-2.37402e+06,,4.42403,-13.3485,,1674.35,474.637
14.4138,-8.98943,,445.167,-2966.98,-3.21212e+06,,51.54,-141.758,,-2720.8,3832.13
6.10182,-5.33579,,620.67,19111.8,-3.10891e+06,,-31.8247,-176.367,,-3156.68,-19.6335
1.56556,0.480142,,1453.35,-41838,4.09217e+07,,-3.9107,80.9866,,5570.34,3209.38
10.9889,-0.124775,,1177.23,22133.3,6.87701e+06,,72.8622,-27.6194,,-123.437,1917.78
3.36096,3.3534,,1096.61,-37656.1,2.92354e+06,,25.3195,1.19577,,6308.23,-8640.19
9.64085,1.82476,,1610.83,-33307,8.74834e+07,,-42.2951,-95.7253,,-12741.4,-727.279
1.74254,1.90504,,1049.17,96138.5,1.28721e+06,,-222.63,-110.982,,2656.47,-1152.84
6.50419,4.36025,,1271.84,64573.9,1.41274e+07,,60.4315,36.5229,,-10520.6,-3521.61
5.19911,9.62999,,1055.36,15741.1,1.47673e+06,,-44.0815,28.1908,,-1258.75,3155.22
6.42505,3.38033,,1124.77,-11663.1,4.11756e+06,,5.17969,11.8485,,-770.068,-1368.98
7.15955,13.4316,,794.089,-2266.98,-2.58151e+06,,3.76595,80.9177,,-2278.37,64.566
8.32352,12.9448,,1097.83,51199.8,2.97174e+06,,2.7154,119.767,,704.916,-5578.4
6.61221,11.7102,,1065.57,-35207.4,1.80448e+06,,24.0783,63.1696,,1425.29,18.8668
9.4704,8.05685,,1050.41,67411.2,1.32464e+06,,58.6517,33.0862,,655.053,732.616
8.66586,14.3492,,1062.7,9499.94,1.71029e+06,,40.9387,39.7424,,3283.33,2097.15
4.40625,12.7828,,1332.67,-13266.5,2.08403e+07,,59.5647,-5.27273,,1186.58,3868.35
5.1293,8.46984,,1252.38,-20875.3,1.23524e+07,,-71.264,0.00220633,,-9027.73,1517.29
4.99552,15.0938,,1284.61,-46770.8,1.53843e+07,,-24.9851,-15.1488,,-1109.41,-3803.08
-2.30338,6.5983,,774.204,-120336,-2.6859e+06,,-232.881,11.1739,,1961.88,-2.75661
2.20509,12.1696,,788.048,23234.9,-2.61492e+06,,-27.22,6.66093,,-1841.69,-303.845
-1.59659,25.0203,,974.498,64975.7,-533208,,-80.5887,211.788,,-1504.3,284.917
4.15444,12.7219,,1172.48,-8963.07,6.59486e+06,,-73.8947,32.8362,,-1774.09,-1152.57
5.08623,16.7925,,1089.25,31339.8,2.64084e+06,,55.1579,32.216,,-10938.9,6056.26
5.34393,23.5042,,1122.36,-9322.1,4.00804e+06,,53.8946,105.559,,1827.04,1598.96
-0.0478963,5.17899,,1195.99,85184.3,8.05888e+06,,-73.3506,-172.455,,3065.99,7683.49
5.51339,15.0133,,1051.49,-47200.3,1.35746e+06,,36.0227,-24.0682,,3468.81,-5074.98
4.32254,18.9044,,989.747,-4754.48,-224342,,-44.9297,21.2844,,836.233,-521.409
6.96902,19.8897,,961.925,-25438.6,-766961,,17.4116,45.261,,-393.752,830.434
8.06536,22.8194,,539.461,-8808.11,-3.18043e+06,,-19.7894,-3.69181,,-1331.89,3506.36
6.40514,21.3288,,975.304,29278.7,-517590,,-0.069904,61.6347,,2.53624,979.061
8.07338,20.6247,,653.196,60415.8,-3.05975e+06,,53.282,33.909,,3310.16,642.608
6.08094,21.009,,1105.44,36159.5,3.27848e+06,,13.2067,56.6412,,-244.543,519.069
6.18788,21.3323,,990.674,41127.2,-204631,,5.37338,7.81969,,-7.79251,1259.5
6.30107,22.9542,,941.918,-52634.7,-1.10301e+06,,41.2757,-1.414,,495.92,-472.024
12.4453,34.2932,,343.076,-3186.59,-3.22148e+06,,93.9927,195.864,,-1882.8,-879.202
1.89619,23.0737,,1243.36,-35212,1.1584e+07,,-66.1615,13.599,,1389.21,3597.46
5.77107,26.238,,860.134,9112.5,-2.10059e+06,,5.26925,31.8508,,261.886,-2096.19
2.84067,29.5116,,850.348,-2659.63,-2.18701e+06,,-40.4973,86.5282,,1338.19,-1609.88
5.24377,28.7742,,797.717,-5529.79,-2.5607e+06,,-17.7108,79.993,,-670.878,-3057.76
6.22728,25.7335,,741.229,43631,-2.82704e+06,,-68.5167,52.072,,873.99,-1036.06
12.974,26.2702,,650.946,17713.5,-3.06366e+06,,31.7987,2.11583,,-3015.31,-3992.16
6.53644,31.8878,,777.477,-17226.2,-2.6698e+06,,-23.0857,141.359,,431.187,-3329.71
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
10.4997,-2.86618,,537.066,51198.8,-3.18174e+06,,156.445,-66.2831,,3510.09,-2517.11
5.21459,1.06726,,1046.33,18558.8,1.20246e+06,,-33.5661,9.26971,,4457.4,-983.476
5.34399,0.393017,,881.512,4773.81,-1.89009e+06,,-20.5494,18.2132,,1510.46,-937.738
6.78237,6.98205,,1236.89,-36073.6,1.10528e+07,,32.6779,-0.907487,,3416.62,-12240.7
4.76725,1.48492,,1177.2,-41553.9,6.87513e+06,,51.0344,-20.9392,,8384.02,1723.52
5.80185,9.80145,,1055.87,39364.9,1.4927e+06,,-77.2814,28.0696,,465.037,851.301
3.94475,0.552734,,1295.59,51923.4,1.65268e+07,,-14.591,11.6405,,12532.3,-8696.5
7.26271,-7.76577,,480.298,9810.75,-3.20428e+06,,-99.8066,-155.69,,-2281.53,-3589.94
7.37447,4.90113,,1300.69,-59408.5,1.70781e+07,,-8.75075,25.7921,,10786,10063
8.28298,10.5035,,976.26,-17356.1,-498966,,-13.3619,15.3436,,-501.368,1351.86
8.78333,5.07354,,1125.75,27940.1,4.16252e+06,,11.8001,59.9976,,-6303.39,3122.61
9.15124,0.779285,,1061.24,-9497.97,1.66305e+06,,0.63048,32.0859,,-2608.42,-1188.84
4.97419,3.73965,,942.694,-18141.7,-1.09076e+06,,-16.2764,80.9766,,-694.552,-101.997
8.47887,7.02944,,1068.99,21410.4,1.91857e+06,,42.8487,38.9033,,939.543,813.528
5.71996,4.89154,,760.219,9809.11,-2.75028e+06,,-20.0696,64.9929,,-2541.98,2485.56
1.00222,15.8115,,1117.36,-4161.18,3.7857e+06,,-48.5683,19.286,,2413.97,-2005.23
3.31908,5.56174,,923.248,55141.6,-1.38027e+06,,-108.154,4.81559,,1671.86,3462.73
5.78165,10.3371,,1084.72,38255.2,2.4721e+06,,-25.7414,17.4901,,-473.855,-1033.8
4.44629,7.32224,,1116.05,34541.5,3.72848e+06,,-30.3938,99.2362,,3105.79,-5598.25
8.16789,18.2314,,1074.56,-5282.66,2.10906e+06,,59.342,64.9402,,6558.81,-2570.95
2.15355,10.8058,,923.358,-489.746,-1.37874e+06,,-66.7824,20.1783,,96.5244,639.498
7.94142,5.51112,,793.237,-35910,-2.58631e+06,,-2.91481,-11.7304,,1266.02,2124.68
1.36678,13.058,,1093.02,19127.6,2.78422e+06,,-47.6366,-31.356,,1194.85,-784.21
3.53025,10.4511,,978.615,-2667.15,-452632,,-56.1167,7.27921,,84.2894,2097.43
4.76434,12.5094,,1117.02,-9012.7,3.77075e+06,,-43.8543,37.8967,,-22.6231,37.7992
7.89523,23.3958,,553.942,-28992.2,-3.1717e+06,,-8.80662,168.542,,2613.54,-6092.91
6.19254,16.5218,,1361.46,-29617.3,2.47235e+07,,12.1271,67.6098,,14140.4,759.814
6.52047,12.3377,,993.961,9082.84,-133819,,16.379,24.3377,,1737.46,2205.16
5.2664,14.2033,,978.934,1574.57,-446308,,-63.5664,-29.5081,,818.02,-3309.71
4.86449,15.6245,,1187.22,-38789,7.49262e+06,,-22.9627,10.422,,-6786.99,2075.49
7.83483,15.0843,,1036.87,32120.7,929663,,59.5496,23.0637,,-1800.39,-2574.86
12.7247,20.1387,,916.592,68377.8,-1.47129e+06,,173.85,74.8358,,817.107,993.82
3.36904,20.4189,,752.546,6349.58,-2.7827e+06,,-24.8725,-20.0424,,-907.652,-1147.16
3.19383,19.8865,,787.768,11946.4,-2.61643e+06,,-8.47852,-6.39512,,-213.161,55.2313
5.83772,20.3671,,997.165,3080.03,-63427.2,,-21.2502,48.0481,,-505.437,-747.139
3.98127,26.734,,667.266,-18189.3,-3.03344e+06,,-19.3875,94.5732,,4405.43,-192.462
6.79839,19.0027,,1002.71,-33557.2,61622.3,,-25.5171,45.4689,,-3623.85,2729.96
6.30394,16.628,,1115.88,8194.37,3.72091e+06,,-11.2999,-66.6922,,11314.5,3821.26
6.72709,18.1573,,1070.9,-62473.7,1.98311e+06,,-65.1119,-35.1799,,-5360.61,-240.89
5.33868,26.4825,,951.349,-15482.8,-949881,,-23.6889,59.591,,147.247,-688.299
3.41976,25.2222,,733.421,1618.42,-2.85535e+06,,-49.5707,49.6147,,2807.08,-1027.56
6.43442,25.2348,,615.899,20459.2,-3.11493e+06,,3.50793,95.5979,,438.334,5942.37
6.1926,30.9997,,834.05,-13277,-2.31829e+06,,-41.768,72.9285,,-1486.01,-86.8009
3.3742,28.6781,,904.57,-29072.7,-1.62595e+06,,-64.6367,62.4734,,30.917,816.401
8.52012,28.6223,,810.269,-24.4169,-2.48418e+06,,-3.58665,97.1462,,503.522,404.166
5.45848,27.8105,,645.286,26252.3,-3.07312e+06,,-43.9246,64.6717,,-4026.07,3157.83
7.50007,29.398,,1124.39,-50293.7,4.10031e+06,,21.0969,43.2034,,-620.195,-2309.17
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.13001,-1.84326,,764.64,-79046.7,-2.73068e+06,,-29.6581,-92.4002,,-1401.41,2357.01
7.99178,0.817107,,979.195,-36304.3,-441121,,-23.1313,35.2404,,-1056.14,123.599
8.47785,1.31186,,1000.79,-32520.7,17818,,26.4589,4.43392,,-1949.7,-2257.77
5.93174,5.54628,,1027.85,24969,683414,,53.5314,20.0744,,-3073.44,1999.32
6.6139,-0.0831895,,997.518,17458.2,-55590.5,,-26.1114,-20.7215,,-145.777,904.014
7.1478,11.8476,,910.254,1751.05,-1.55436e+06,,-11.768,75.6635,,701.338,169.698
9.30453,2.64562,,1193.44,-67057.8,7.89151e+06,,83.6419,143.967,,-925.414,6054.71
9.33123,0.498746,,1170.58,4442.74,6.48399e+06,,-62.68,26.7366,,-324.402,101.362
8.38371,3.79459,,1253.87,12997.1,1.24825e+07,,-35.151,5.94428,,-2273.4,3019.29
2.1056,4.04,,1457.37,-53586.2,4.17847e+07,,-5.76241,80.2653,,-4514.88,4002.2
7.95619,-8.55062,,390.101,-11092,-3.21885e+06,,18.1856,-147.404,,-4943.28,559.704
1.08463,-11.7263,,297.766,0,-3.22262e+06,,-36.7973,-126.656,,0,0
10.5624,2.70719,,1348.76,-21927.1,2.29488e+07,,-23.0052,-12.6742,,-2132.67,12573.8
9.99387,0.067022,,1233.51,10022.1,1.07824e+07,,34.1502,-8.05729,,971.745,2971.25
6.12111,3.15852,,1115.78,-37609,3.7166e+06,,10.0589,-49.8551,,-2521.31,-3023.38
5.31787,8.43091,,1184.79,-26504.9,7.33961e+06,,-58.7536,-27.5621,,-8726.91,2093.52
11.6958,8.23398,,1000.8,64595.8,18135.6,,82.0345,-58.1105,,-806.635,702.971
6.24797,13.7949,,895.616,40542.4,-1.7334e+06,,-24.9011,25.1408,,-74.052,-977.279
6.27031,8.60033,,1024.63,-42867.2,598488,,-24.1325,31.5291,,4872.51,12799.6
5.82083,18.2875,,799.36,11590.2,-2.55109e+06,,-30.2601,129.447,,-2246.94,1403.76
2.71546,7.61907,,1095.8,79089.5,2.89186e+06,,-65.2126,-55.2217,,-4563.69,-1201.24
8.44677,8.51404,,980.92,47343.5,-406633,,66.3904,42.4541,,3149.62,-841.346
5.25883,12.1996,,1172.65,-22582.5,6.60482e+06,,-5.76463,-3.67644,,2032.98,-2028.07
7.22619,15.1083,,724.744,34541.9,-2.88476e+06,,27.5497,52.9948,,-806.878,22.784
3.40143,13.0867,,1145.71,24477.4,5.12942e+06,,-33.2894,5.03037,,-2441.66,-4344.43
2.92847,19.8569,,1002.18,12301.5,49448.3,,36.0856,-26.1412,,-360.94,1061.99
10.5317,17.8313,,1018.2,14439.3,433817,,85.9462,-21.9953,,302.665,-802.059
7.94598,10.4856,,850.875,-4646.29,-2.1825e+06,,-4.77944,-9.72574,,-384.927,1410.95
8.08739,4.6477,,864.231,-37190,-2.06262e+06,,16.0933,-141.584,,2499.8,1925.81
2.8175,14.9175,,904.582,35415.3,-1.62581e+06,,-111.14,-83.7209,,-1439.08,1831.56
2.87824,18.4453,,1067.39,31767.5,1.86487e+06,,-75.7824,81.2586,,1554.87,2074.31
8.09189,16.5806,,938.005,14659.3,-1.16391e+06,,18.2881,18.5229,,782.412,2628.4
10.7625,20.5785,,877.612,11558.9,-1.93083e+06,,82.6295,96.7224,,-47.715,-845.692
4.21964,20.6978,,766.261,-45543.5,-2.72332e+06,,-8.14074,-8.50625,,2330.29,763.125
6.15675,21.9018,,873.86,8278.42,-1.96901e+06,,-10.2335,42.8084,,-383.915,36.8699
8.54304,21.0854,,689.287,48137.4,-2.985e+06,,34.4196,0.333808,,-756.426,-2430.67
4.47217,26.2084,,751.649,-53666,-2.78636e+06,,-17.502,95.292,,513.194,239.429
4.34943,24.8437,,731.715,-395.573,-2.8613e+06,,-26.6514,82.281,,-1703.82,1923.76
10.8639,21.9992,,767.715,-11713.4,-2.71665e+06,,34.2155,2.87679,,-1647.33,-1055.33
9.31751,29.1354,,650.836,-42812.5,-3.06384e+06,,44.5259,116.114,,-4528.56,-3654.69
