dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.7923,0.5,0.5,50,20

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48339,1.47233,,1002.8,53.3715,24929.8,,-0.244243,-0.295986,,4.29322,18.2517
6.48461,1.981,,1001.82,113.134,16158.8,,-0.243682,-0.305724,,1.45837,3.56532
6.48559,2.4744,,1004.36,132.142,38971.1,,-0.178856,-0.502415,,0.238498,3.52749
6.48508,2.96443,,1001.52,140.352,13452.4,,-0.145102,-0.445848,,0.106386,10.0743
6.48653,3.48099,,1001.34,129.586,11898.6,,-0.142395,-0.643345,,0.550244,1.91526
6.48758,3.96453,,1003.47,100.051,30953.4,,-0.142651,-0.633169,,0.82102,-2.19379
6.49066,4.46834,,1002.35,82.1288,20881.8,,-0.117048,-0.658834,,0.361678,-1.56447
6.49105,4.96659,,1002.65,-9.23735,23572.8,,-0.092087,-0.8698,,-0.0733293,-3.12113
6.49176,5.46383,,1003.46,-81.69,30858.5,,-0.0817508,-0.661805,,0.0686601,3.14866
6.49257,5.96596,,1003.28,-38.9648,29224.3,,-0.0930234,-0.691273,,1.02705,15.6148
6.49274,6.45652,,1000.83,27.1145,7326.98,,-0.0866217,-0.731856,,1.95427,13.107
6.49582,6.96541,,999.758,66.2925,-2134.57,,-0.0454311,-0.694266,,1.55658,-7.89384
6.49692,7.46075,,1002.38,21.5441,21166.7,,-0.036442,-0.936138,,-0.225947,-16.379
6.49755,7.95874,,1003.13,-10.8445,27852.6,,-0.0111856,-0.732975,,-2.12175,0.742607
6.49815,8.45957,,1000.92,44.4399,8171.6,,0.0245471,-0.894475,,-2.73192,17.3862
6.49688,8.95808,,999.78,44.2297,-1936.7,,-0.0105376,-0.872579,,-1.85168,11.5792
7,-0.5,,1009.52,162.886,86496.9,,0,0,,0,0
6.99032,-0.0207157,,1001.74,88.9176,15409.9,,-0.15609,-0.320278,,0.502889,0.129349
6.99506,0.487304,,1003.7,79.9748,33045,,-0.130209,-0.265572,,-0.345557,5.47156
6.99642,0.983485,,1004.63,12.6719,41482.5,,-0.113472,-0.290574,,-0.224327,14.3208
6.9955,1.47037,,1001.41,20.2098,12485.5,,-0.0860674,-0.303853,,-0.0226195,16.1815
6.99525,1.98392,,1001,88.9515,8833.23,,-0.073912,-0.268226,,-1.28432,1.22002
6.99774,2.47525,,1004.19,133.451,37477.7,,-0.0536638,-0.438766,,-2.89125,2.60106
6.99853,2.96368,,1001.27,163.695,11263.6,,-0.0198162,-0.419641,,-2.80089,10.8443
6.99625,3.47946,,1000.38,160.77,3398.8,,0.00504092,-0.62949,,-1.20444,3.40821
6.99368,3.96314,,1001.95,127.787,17317.3,,0.00837285,-0.652006,,0.139445,-1.72337
6.99275,4.47071,,1001.03,109.394,9128.28,,-0.0107746,-0.639799,,0.325423,-1.98794
6.99463,4.96659,,1001.56,31.0284,13807.7,,0.0156075,-0.84197,,-0.0154443,-3.26529
6.99373,5.46358,,1002.16,-33.615,19170.9,,0.0354541,-0.665574,,0.093685,3.79231
6.99308,5.96573,,1001.68,8.53872,14910.6,,0.0445308,-0.691448,,0.894327,16.856
6.9932,6.45756,,999.107,79.0291,-7866.17,,0.064887,-0.722477,,1.97633,13.6394
6.99276,6.96789,,998.59,108.529,-12398.7,,0.0388477,-0.712696,,2.5267,-8.85382
6.99416,7.46234,,1001.99,36.1556,17637.8,,-0.0158205,-0.963308,,1.92774,-18.3632
6.99559,7.96215,,1003.4,-9.12217,30328.9,,-0.0364782,-0.70317,,0.426821,-0.939653
6.99665,8.45495,,1002.88,41.7836,25624.9,,-0.0288565,-0.903839,,-0.7674,21.9208
6.9971,8.95794,,1000.25,-13.1207,2217.79,,-0.0312958,-0.801701,,-0.818995,15.4631
7.5,-0.5,,1009.84,159.082,89495.9,,0,0,,0,0
7.49346,-0.0189545,,1003.3,157.443,29452.2,,-0.0808847,-0.152979,,-2.95557,-5.0233
7.49508,0.490552,,1005.91,111.269,53150.6,,-0.0992524,-0.29455,,-3.05146,4.84306
7.49519,0.983363,,1006.76,34.4243,60886.8,,-0.118679,-0.27388,,-1.73752,15.6295
7.49566,1.47146,,1002.99,42.7758,26665.5,,-0.101987,-0.27214,,-0.2079,16.9092
7.49553,1.98311,,1002.25,111.605,20028.9,,-0.101123,-0.288689,,0.589307,0.579401
7.49419,2.47785,,1005.73,144.996,51492.9,,-0.146734,-0.453631,,0.75984,2.06596
7.49583,2.96378,,1003.12,163.836,27849.4,,-0.181074,-0.410352,,0.746978,11.5313
7.49726,3.47935,,1001.81,151.923,16037.7,,-0.191867,-0.616758,,0.710535,4.28898
7.49936,3.96272,,1002.88,102.753,25604.8,,-0.186983,-0.653451,,0.345152,-1.37714
7.50067,4.47085,,1001.8,65.9472,15962.2,,-0.189186,-0.649068,,-0.226903,-2.37186
7.49949,4.96719,,1002.38,-7.21814,21123.8,,-0.197041,-0.812734,,-0.786264,-3.69852
7.50103,5.46313,,1002.98,-49.3794,26568.9,,-0.155979,-0.637861,,-1.50168,3.64871
7.50226,5.96627,,1002.53,13.7174,22494.4,,-0.124798,-0.659466,,-1.87833,17.5471
7.50201,6.45629,,999.73,100.973,-2378.76,,-0.0920526,-0.698172,,-0.97249,15.0725
7.50121,6.96616,,998.611,123.142,-12210,,-0.0564189,-0.744253,,0.628864,-7.80406
7.49919,7.46168,,1001.6,25.1796,14178.3,,-0.058004,-0.992946,,1.79422,-18.3324
7.49734,7.96062,,1002.86,-25.6534,25435.5,,-0.0317579,-0.692695,,2.44626,-1.66939
7.49649,8.45775,,1001.68,10.2192,14933.7,,0.00914912,-0.818535,,2.55835,18.4278
7.49699,8.95806,,1000.11,-12.6572,972.841,,0.0020805,-0.808888,,1.87853,14.1271
8,-0.5,,1009.55,151.302,86768.5,,0,0,,0,0
7.99039,-0.0123083,,1004.91,184.352,43996.7,,-0.171144,-0.0789484,,1.82275,-9.01834
7.98926,0.486747,,1005.17,118.132,46343.1,,-0.152649,-0.318094,,2.18284,6.03959
7.98862,0.98284,,1005.64,29.19,50623.9,,-0.151958,-0.280323,,2.43031,16.5336
7.98859,1.47185,,1001.9,38.7474,16874.4,,-0.150366,-0.263929,,2.16853,17.4532
7.98918,1.98225,,1000.97,112.752,8630.19,,-0.123996,-0.282064,,2.34396,1.33694
7.98811,2.4759,,1003.84,135.086,34305.8,,-0.0910094,-0.486315,,3.32321,2.59119
7.98708,2.96603,,1001.25,138.862,11083,,-0.0862441,-0.426767,,3.62554,11.1343
7.98847,3.48031,,1000.61,118.94,5359.09,,-0.0736529,-0.627917,,2.99331,3.50249
7.98886,3.96582,,1002.39,61.2127,21248.1,,-0.070513,-0.648731,,1.96752,-2.48982
7.99013,4.47048,,1001.75,13.9677,15539,,-0.071232,-0.657197,,1.03593,-3.00108
7.98988,4.96695,,1002.11,-54.8914,18792,,-0.0505446,-0.793706,,0.65907,-4.23983
7.99023,5.46579,,1003,-81.4782,26768.3,,-0.0359556,-0.606923,,0.0532804,2.85011
7.99163,5.96658,,1003.09,-12.8131,27565.6,,-0.0521317,-0.663603,,-0.54206,17.4181
7.99208,6.45729,,1000.4,83.0405,3561.51,,-0.0609133,-0.658765,,-0.410261,15.996
7.99415,6.96671,,999.171,118.305,-7304.11,,-0.0332992,-0.707975,,0.0702613,-6.78794
7.99551,7.46075,,1001.77,28.3632,15688.3,,-0.0136811,-0.968793,,0.264996,-17.6504
7.9967,7.96114,,1002.65,-4.02779,23551.7,,0.0156153,-0.622824,,0.278215,-1.30904
7.99818,8.45933,,1001.01,76.9114,8908.92,,0.0397033,-0.948905,,0.41732,16.8758
7.9979,8.95888,,999.542,23.3248,-4038.21,,0.00742722,-0.84539,,0.814526,10.1667
8.5,-0.5,,1009.4,126.206,85343.1,,0,0,,0,0
8.4932,-0.0207419,,1001.71,101.712,15159.6,,-0.208075,-0.205063,,-0.123196,-1.38188
8.49732,0.488857,,1004.04,68.6363,36063.4,,-0.160003,-0.279957,,-1.5991,5.69921
8.49933,0.983843,,1004.81,-12.1228,43048.8,,-0.129919,-0.268819,,-2.10595,16.315
8.50009,1.47308,,1001.62,9.0457,14361.3,,-0.110939,-0.23917,,-1.48887,17.3528
8.50134,1.98379,,1001.34,99.6559,11858.1,,-0.0970562,-0.24345,,-0.787051,1.81536
8.50303,2.4756,,1004.19,138.037,37459,,-0.0726071,-0.435134,,-0.209801,3.54117
8.50321,2.96541,,1001.25,164.08,11055.7,,-0.0216205,-0.387844,,0.817906,11.5754
8.50222,3.47996,,1000.43,174.338,3778.05,,0.0315451,-0.58622,,1.34337,3.11502
8.50097,3.96431,,1002.08,130.339,18445,,0.0609921,-0.650871,,1.317,-3.0913
8.50012,4.47145,,1001.36,83.1821,12097,,0.0683386,-0.635511,,1.34793,-3.30627
8.50112,4.96641,,1001.59,21.5863,14088.2,,0.0923714,-0.768691,,1.05257,-4.67902
8.50016,5.46509,,1002.25,-8.97338,19974.5,,0.0911604,-0.629486,,0.172458,2.09067
8.49917,5.96653,,1002.19,40.1632,19448.6,,0.0716627,-0.684809,,-0.473417,17.299
8.49855,6.4571,,999.298,126.755,-6187.54,,0.0742503,-0.665938,,-0.286011,16.2777
8.49764,6.96809,,998.358,159.913,-14429.7,,0.0610176,-0.715938,,-0.233418,-6.9889
8.49844,7.46212,,1001.61,63.7595,14314.9,,0.0276969,-0.98312,,-0.662048,-18.0678
8.49884,7.96254,,1002.96,27.352,26337.6,,0.00282983,-0.634066,,-0.81158,-1.33405
8.49834,8.45459,,1002.71,96.0431,24124.8,,-0.0195939,-0.967089,,-0.59735,21.3877
8.49826,8.95925,,999.503,4.40633,-4381.11,,-0.0395568,-0.817835,,-0.421928,10.2729
9,-0.5,,1009.71,104.454,88284.9,,0,0,,0,0
8.99666,-0.0192214,,1003.18,100.868,28365.8,,-0.096518,-0.131158,,-2.94959,-6.68402
8.99729,0.490327,,1006.02,68.9799,54118.6,,-0.0645745,-0.26583,,-3.54684,4.53295
8.99577,0.983199,,1006.71,6.87438,60467.2,,-0.0442057,-0.251877,,-2.46685,17.5161
8.99397,1.47301,,1002.97,29.1763,26427.9,,-0.0475064,-0.24404,,-0.576541,18.9829
8.99214,1.98359,,1002.34,100.817,20808.5,,-0.0878349,-0.271407,,0.833494,2.70122
8.99162,2.47741,,1005.32,119.604,47701.9,,-0.14122,-0.443809,,1.45459,4.14429
8.9927,2.96525,,1002.45,143.978,21834.2,,-0.179281,-0.365698,,1.46138,12.1979
8.99309,3.48021,,1001.39,169.557,12285.1,,-0.189644,-0.560842,,1.63902,3.38861
8.99476,3.96461,,1002.9,131.668,25809.4,,-0.184144,-0.636786,,2.14327,-2.69638
8.99598,4.47164,,1002.14,74.8485,19010.1,,-0.196903,-0.642845,,2.94731,-3.03234
8.99566,4.96748,,1002.51,2.99823,22342.3,,-0.221351,-0.759897,,3.13731,-5.43308
8.99784,5.46503,,1003.45,-38.0446,30750.9,,-0.211012,-0.630965,,1.61094,0.494144
8.99896,5.96632,,1003.36,0.151689,29969.9,,-0.200845,-0.67421,,-0.447948,16.5163
8.99885,6.4563,,1000.06,92.1788,573.443,,-0.167693,-0.635052,,-1.24601,16.4677
8.99941,6.96745,,998.823,131.55,-10358.2,,-0.124594,-0.724261,,-1.1846,-6.9468
8.99885,7.46178,,1002.04,30.3891,18133.9,,-0.115974,-0.997539,,-0.825594,-17.9173
8.99757,7.96059,,1003.08,-7.91141,27424.8,,-0.0791154,-0.619126,,0.0583031,-0.625631
8.99698,8.45832,,1001.55,42.0715,13780.8,,-0.0321975,-0.902709,,0.81072,18.6771
8.99786,8.95859,,1000.03,-62.028,306.322,,-0.0368157,-0.756516,,0.352101,13.1421
9.5,-0.5,,1009.42,98.7606,85571.2,,0,0,,0,0
9.49378,-0.0109654,,1005.43,138.765,48763.2,,-0.0758622,-0.0501215,,4.13067,-12.429
9.49388,0.488247,,1005.87,110.09,52718.8,,-0.0616922,-0.235235,,3.99158,4.8023
9.49421,0.981849,,1005.97,53.4898,53673.5,,-0.0589905,-0.243246,,2.8573,17.9824
9.49431,1.47146,,1001.54,62.9588,13688.2,,-0.0601013,-0.261825,,1.31457,19.3336
9.49499,1.98257,,1000.34,105.739,2998.71,,-0.0535144,-0.295822,,-0.162077,2.76641
9.49433,2.47642,,1003.08,93.4594,27476.9,,-0.0460935,-0.486935,,-1.1462,3.81888
9.49386,2.96619,,1000.34,99.2545,2988.05,,-0.0468419,-0.390862,,-1.7836,11.7531
9.49439,3.48026,,999.495,120.414,-4454.43,,-0.0377689,-0.569851,,-1.97302,3.72395
9.49397,3.96641,,1001.26,78.5291,11208.5,,-0.0351267,-0.641221,,-1.29844,-1.75625
9.49411,4.47108,,1000.57,11.7105,5018.8,,-0.0322012,-0.66246,,0.506784,-1.53395
9.49327,4.96751,,1000.72,-66.8537,6350.6,,-0.0173318,-0.764033,,2.27681,-5.3388
9.49315,5.46753,,1002.19,-111.629,19467.8,,-0.0137329,-0.621712,,2.05268,-1.42963
9.4946,5.96679,,1002.89,-80.1898,25701.1,,-0.0269174,-0.677336,,0.207851,14.5961
9.4952,6.45736,,999.894,16.9966,-939.928,,-0.0372468,-0.601491,,-1.09213,15.8488
9.49611,6.96843,,998.784,69.105,-10696.7,,-0.0349932,-0.701443,,-1.30809,-6.83174
9.49687,7.46143,,1001.9,-18.3309,16893.5,,-0.0278452,-0.970973,,-1.19224,-17.4642
9.49773,7.96158,,1002.7,-32.1382,24044.4,,0.00575765,-0.538238,,-1.05213,0.0302968
9.49909,8.46023,,1000.72,62.018,6388.15,,0.0346659,-1.01431,,-0.637457,17.0326
9.499,8.95871,,999.946,-98.098,-481.096,,0.00452383,-0.721006,,0.205255,12.4928
10,-0.5,,1009.09,89.4676,82457.5,,0,0,,0,0
9.99462,-0.0207984,,1001.28,116.519,11344.6,,-0.119705,-0.0914333,,4.03363,-1.52942
9.99696,0.49048,,1004.25,101.606,37977.5,,-0.114243,-0.24478,,2.8729,3.45045
9.9993,0.983482,,1005.21,40.6552,46752.6,,-0.122194,-0.252957,,0.512219,15.4834
10.0012,1.47411,,1001.94,44.0721,17218.7,,-0.1224,-0.243457,,-1.33304,17.0444
10.0034,1.98425,,1001.95,89.7946,17277,,-0.10339,-0.268136,,-2.38112,1.12164
10.0048,2.47646,,1005.14,89.0928,46131.5,,-0.0703511,-0.444253,,-2.83267,3.14001
10.005,2.96614,,1002.36,114.488,21028.4,,-0.0174543,-0.349023,,-2.51067,11.7159
10.0049,3.48004,,1001.43,157.969,12671,,0.0280157,-0.536158,,-2.64881,3.57073
10.0043,3.96494,,1002.94,128.811,26147.1,,0.0519103,-0.629812,,-3.00435,-0.790283
10.0036,4.47121,,1001.7,79.0102,15123.7,,0.084089,-0.619126,,-2.30898,0.46182
10.0038,4.9662,,1001.11,29.2684,9871.92,,0.139137,-0.72817,,-1.15749,-4.03869
10.0025,5.46671,,1002.07,-4.49159,18432.7,,0.159626,-0.634969,,-0.838684,-2.09951
10.0019,5.96738,,1002.9,14.5727,25787.3,,0.146731,-0.695604,,-1.28963,13.4966
10.0016,6.45675,,999.953,96.9395,-413.717,,0.135936,-0.625413,,-1.2149,15.6823
10.0004,6.9684,,998.763,136.173,-10877.8,,0.112881,-0.723818,,-0.790719,-6.72415
10.0002,7.46194,,1002.05,42.1829,18244.2,,0.0837575,-0.982366,,-0.744882,-17.568
10.0004,7.96229,,1003.19,29.8667,28465.2,,0.0593861,-0.550029,,-0.837268,0.113102
10.0001,8.45486,,1002.69,117.099,23951,,0.031145,-1.05181,,-0.618062,22.6781
9.99942,8.95986,,999.373,-76.6144,-5524.46,,0.00456229,-0.726485,,0.0783949,9.81583
10.5,-0.5,,1009.33,80.151,84709.2,,0,0,,0,0
10.5006,-0.0200895,,1001.99,107.498,17651.6,,-0.0472245,-0.0814446,,-3.01364,-3.9161
10.4998,0.490613,,1005.04,93.0068,45167.7,,-0.0177264,-0.24236,,-3.76072,2.0417
10.4978,0.983443,,1006.08,31.3494,54649.9,,-0.000318394,-0.253823,,-3.22372,15.1005
10.4957,1.47386,,1002.64,31.5153,23530,,-0.00368436,-0.250524,,-1.0725,17.9339
10.4928,1.98408,,1002.37,76.2591,21102.4,,-0.0280642,-0.27391,,2.16989,2.49197
10.4918,2.47715,,1005.44,77.1594,48863.4,,-0.0563431,-0.439989,,5.00447,4.24917
10.4919,2.96593,,1002.57,104.506,22876.3,,-0.0959668,-0.339108,,5.98164,11.9792
10.4918,3.48053,,1001.64,147.24,14572.4,,-0.131864,-0.53206,,5.57187,2.77755
10.4934,3.9656,,1003.44,114.775,30709.3,,-0.149447,-0.622385,,4.30248,-1.73676
10.4948,4.47148,,1002.48,72.0952,22056.9,,-0.166998,-0.601757,,2.62745,0.166492
10.495,4.96681,,1001.98,45.7675,17547.3,,-0.174184,-0.694125,,1.41621,-4.17263
10.4969,5.46661,,1002.97,31.5123,26431,,-0.152084,-0.623969,,0.463723,-2.5631
10.4974,5.96719,,1003.69,52.6058,32981,,-0.141497,-0.69453,,0.0510791,13.4379
10.4973,6.45641,,1000.49,135.833,4301.12,,-0.119862,-0.609564,,0.32156,16.2555
10.4983,6.96801,,999.025,175.233,-8581.91,,-0.0811192,-0.72539,,0.748573,-6.29986
10.4984,7.46178,,1002.21,73.6162,19613.6,,-0.0701679,-0.995745,,1.01666,-17.4106
10.4979,7.9614,,1003.18,54.5197,28375.9,,-0.0549431,-0.554549,,1.33818,0.354126
10.4977,8.45719,,1001.94,123.182,17205,,-0.0268778,-1.00854,,1.40441,20.8265
10.4986,8.95958,,999.543,-50.4812,-4028.34,,-0.0149638,-0.752546,,0.461435,10.5479
11,-0.5,,1009.37,83.433,85118.4,,0,0,,0,0
10.9978,-0.010912,,1005.24,127.416,46987.9,,-0.00652344,-0.0582488,,0.56104,-13.1338
10.9984,0.489311,,1005.89,108.486,52968.3,,-0.0236075,-0.215059,,-0.872683,1.32802
10.9988,0.982006,,1006.28,38.2327,56480.4,,-0.0415833,-0.246008,,-2.05342,16.0582
10.9986,1.47127,,1001.74,36.6611,15461.9,,-0.03368,-0.254054,,-1.68957,20.6354
10.9986,1.98231,,1000.13,87.7297,1182.63,,-0.00414051,-0.277456,,-0.0367246,5.72266
10.9982,2.47634,,1002.5,86.3007,22226.7,,0.0136031,-0.470721,,1.54246,6.19773
10.9981,2.96595,,999.476,95.6864,-4617.17,,0.0100731,-0.380591,,2.33323,12.1602
10.9982,3.48054,,998.649,111.688,-11880.6,,0.00245805,-0.562586,,2.52031,2.33909
10.9978,3.96712,,1000.87,55.9117,7715.89,,-0.00810178,-0.644255,,2.32928,-3.08214
10.9979,4.4714,,1000.45,-3.97061,3959.96,,-0.020918,-0.629005,,1.82848,-1.13089
10.9977,4.96754,,1000.34,-34.8778,3016.73,,-0.0285718,-0.698673,,1.24975,-5.29248
10.9978,5.46822,,1001.9,-45.6849,16833.9,,-0.0354433,-0.612881,,0.765322,-3.2445
10.9982,5.96698,,1002.89,-24.4444,25749.6,,-0.043736,-0.695758,,0.666208,13.4299
10.9982,6.45725,,999.697,62.766,-2674.12,,-0.0524384,-0.584498,,0.805618,16.4136
10.9985,6.969,,998.434,107.102,-13763.1,,-0.0623732,-0.708463,,0.609381,-6.38952
10.999,7.46181,,1001.72,6.28059,15274.6,,-0.0690986,-0.984924,,0.0127586,-17.5805
10.9992,7.96189,,1002.57,-2.01508,22861.4,,-0.054542,-0.505813,,-0.547787,0.22321
10.9996,8.46069,,1000.51,95.9661,4549.27,,-0.0272561,-1.03255,,-0.805772,16.8606
10.9998,8.95884,,999.925,-76.9672,-657.804,,-0.0189263,-0.734375,,-0.697506,12.3508
11.5,-0.5,,1009.01,87.2668,81723.7,,0,0,,0,0
11.4963,-0.0204169,,1001.39,130.821,12305,,-0.0158587,-0.0587909,,3.00863,-4.17454
11.4982,0.491385,,1004.93,90.4426,44144.8,,-0.054532,-0.278632,,1.70965,-0.789492
11.5005,0.983435,,1006.37,-1.64686,57308.7,,-0.0894507,-0.268237,,-0.371595,14.2577
11.5024,1.4738,,1002.83,1.92606,25216,,-0.0841242,-0.214547,,-1.82961,20.1586
11.505,1.98386,,1002.17,88.3703,19247.4,,-0.0405929,-0.229691,,-2.57991,5.85848
11.5062,2.47683,,1004.99,119.004,44697.2,,0.000267731,-0.430823,,-3.0585,6.56789
11.5065,2.96625,,1002.1,145.772,18675.3,,0.0426196,-0.348821,,-2.78671,12.7775
11.5067,3.4802,,1001.13,168.666,10027.2,,0.0774812,-0.542883,,-2.37619,2.56365
11.5055,3.96554,,1002.84,110.352,25265.4,,0.0924088,-0.641169,,-1.96938,-2.64606
11.5046,4.47158,,1001.89,44.4176,16766.4,,0.107702,-0.613955,,-1.32425,-0.899343
11.5046,4.96663,,1001.42,8.8126,12629.7,,0.125178,-0.696917,,-0.890105,-5.20618
11.5031,5.46718,,1002.59,-12.7911,23009.6,,0.115597,-0.632386,,-0.610125,-3.17493
11.5026,5.96721,,1003.39,-6.50349,30267.8,,0.101286,-0.707878,,-0.355834,13.7157
11.5024,6.4564,,1000.04,62.3235,390.939,,0.082115,-0.618163,,-0.092946,16.5522
11.5013,6.96869,,998.73,83.2289,-11166.6,,0.0429399,-0.743922,,-0.249455,-6.9675
11.5012,7.46202,,1002.23,-33.548,19835.5,,0.0163849,-0.999415,,-0.884531,-18.4363
11.5014,7.96177,,1003.33,-41.3914,29714,,0.00464346,-0.509147,,-1.52255,-0.178923
11.5013,8.45626,,1002.37,62.946,21068.3,,-0.00433555,-1.01838,,-1.67466,21.7379
11.5006,8.95962,,999.705,-128.418,-2599.07,,-0.00861869,-0.67526,,-0.883603,11.8317
12,-0.5,,1009.01,87.2668,81723.7,,0,0,,0,0
12.0037,-0.0204169,,1001.39,130.821,12305,,0.0158587,-0.0587909,,-3.00863,-4.17454
12.0018,0.491385,,1004.93,90.4426,44144.8,,0.054532,-0.278632,,-1.70965,-0.789492
11.9995,0.983435,,1006.37,-1.64686,57308.7,,0.0894507,-0.268237,,0.371595,14.2577
11.9976,1.4738,,1002.83,1.92606,25216,,0.0841242,-0.214547,,1.82961,20.1586
11.995,1.98386,,1002.17,88.3703,19247.4,,0.0405929,-0.229691,,2.57991,5.85848
11.9938,2.47683,,1004.99,119.004,44697.2,,-0.000267731,-0.430823,,3.0585,6.56789
11.9935,2.96625,,1002.1,145.772,18675.3,,-0.0426196,-0.348821,,2.78671,12.7775
11.9933,3.4802,,1001.13,168.666,10027.2,,-0.0774812,-0.542883,,2.37619,2.56365
11.9945,3.96554,,1002.84,110.352,25265.4,,-0.0924088,-0.641169,,1.96938,-2.64606
11.9954,4.47158,,1001.89,44.4176,16766.4,,-0.107702,-0.613955,,1.32425,-0.899343
11.9954,4.96663,,1001.42,8.8126,12629.7,,-0.125178,-0.696917,,0.890105,-5.20618
11.9969,5.46718,,1002.59,-12.7911,23009.6,,-0.115597,-0.632386,,0.610125,-3.17493
11.9974,5.96721,,1003.39,-6.50349,30267.8,,-0.101286,-0.707878,,0.355834,13.7157
11.9976,6.4564,,1000.04,62.3235,390.939,,-0.082115,-0.618163,,0.092946,16.5522
11.9987,6.96869,,998.73,83.2289,-11166.6,,-0.0429399,-0.743922,,0.249455,-6.9675
11.9988,7.46202,,1002.23,-33.548,19835.5,,-0.0163849,-0.999415,,0.884531,-18.4363
11.9986,7.96177,,1003.33,-41.3914,29714,,-0.00464346,-0.509147,,1.52255,-0.178923
11.9987,8.45626,,1002.37,62.946,21068.3,,0.00433555,-1.01838,,1.67466,21.7379
11.9994,8.95962,,999.705,-128.418,-2599.07,,0.00861869,-0.67526,,0.883603,11.8317
12.5,-0.5,,1009.37,83.433,85118.4,,0,0,,0,0
12.5022,-0.010912,,1005.24,127.416,46987.9,,0.00652344,-0.0582488,,-0.56104,-13.1338
12.5016,0.489311,,1005.89,108.486,52968.3,,0.0236075,-0.215059,,0.872683,1.32802
12.5012,0.982006,,1006.28,38.2327,56480.4,,0.0415833,-0.246008,,2.05342,16.0582
12.5014,1.47127,,1001.74,36.6611,15461.9,,0.03368,-0.254054,,1.68957,20.6354
12.5014,1.98231,,1000.13,87.7297,1182.63,,0.00414051,-0.277456,,0.0367246,5.72266
12.5018,2.47634,,1002.5,86.3007,22226.7,,-0.0136031,-0.470721,,-1.54246,6.19773
12.5019,2.96595,,999.476,95.6864,-4617.17,,-0.0100731,-0.380591,,-2.33323,12.1602
12.5018,3.48054,,998.649,111.688,-11880.6,,-0.00245805,-0.562586,,-2.52031,2.33909
12.5022,3.96712,,1000.87,55.9117,7715.89,,0.00810178,-0.644255,,-2.32928,-3.08214
12.5021,4.4714,,1000.45,-3.97061,3959.96,,0.020918,-0.629005,,-1.82848,-1.13089
12.5023,4.96754,,1000.34,-34.8778,3016.73,,0.0285718,-0.698673,,-1.24975,-5.29248
12.5022,5.46822,,1001.9,-45.6849,16833.9,,0.0354433,-0.612881,,-0.765322,-3.2445
12.5018,5.96698,,1002.89,-24.4444,25749.6,,0.043736,-0.695758,,-0.666208,13.4299
12.5018,6.45725,,999.697,62.766,-2674.12,,0.0524384,-0.584498,,-0.805618,16.4136
12.5015,6.969,,998.434,107.102,-13763.1,,0.0623732,-0.708463,,-0.609381,-6.38952
12.501,7.46181,,1001.72,6.28059,15274.6,,0.0690986,-0.984924,,-0.0127586,-17.5805
12.5008,7.96189,,1002.57,-2.01508,22861.4,,0.054542,-0.505813,,0.547787,0.22321
12.5004,8.46069,,1000.51,95.9661,4549.27,,0.0272561,-1.03255,,0.805772,16.8606
12.5002,8.95884,,999.925,-76.9672,-657.804,,0.0189263,-0.734375,,0.697506,12.3508
13,-0.5,,1009.33,80.151,84709.2,,0,0,,0,0
12.9994,-0.0200895,,1001.99,107.498,17651.6,,0.0472245,-0.0814446,,3.01364,-3.9161
13.0002,0.490613,,1005.04,93.0068,45167.7,,0.0177264,-0.24236,,3.76072,2.0417
13.0022,0.983443,,1006.08,31.3494,54649.9,,0.000318394,-0.253823,,3.22372,15.1005
13.0043,1.47386,,1002.64,31.5153,23530,,0.00368436,-0.250524,,1.0725,17.9339
13.0072,1.98408,,1002.37,76.2591,21102.4,,0.0280642,-0.27391,,-2.16989,2.49197
13.0082,2.47715,,1005.44,77.1594,48863.4,,0.0563431,-0.439989,,-5.00447,4.24917
13.0081,2.96593,,1002.57,104.506,22876.3,,0.0959668,-0.339108,,-5.98164,11.9792
13.0082,3.48053,,1001.64,147.24,14572.4,,0.131864,-0.53206,,-5.57187,2.77755
13.0066,3.9656,,1003.44,114.775,30709.3,,0.149447,-0.622385,,-4.30248,-1.73676
13.0052,4.47148,,1002.48,72.0952,22056.9,,0.166998,-0.601757,,-2.62745,0.166492
13.005,4.96681,,1001.98,45.7675,17547.3,,0.174184,-0.694125,,-1.41621,-4.17263
13.0031,5.46661,,1002.97,31.5123,26431,,0.152084,-0.623969,,-0.463723,-2.5631
13.0026,5.96719,,1003.69,52.6058,32981,,0.141497,-0.69453,,-0.0510791,13.4379
13.0027,6.45641,,1000.49,135.833,4301.12,,0.119862,-0.609564,,-0.32156,16.2555
13.0017,6.96801,,999.025,175.233,-8581.91,,0.0811192,-0.72539,,-0.748573,-6.29986
13.0016,7.46178,,1002.21,73.6162,19613.6,,0.0701679,-0.995745,,-1.01666,-17.4106
13.0021,7.9614,,1003.18,54.5197,28375.9,,0.0549431,-0.554549,,-1.33818,0.354126
13.0023,8.45719,,1001.94,123.182,17205,,0.0268778,-1.00854,,-1.40441,20.8265
13.0014,8.95958,,999.543,-50.4812,-4028.34,,0.0149638,-0.752546,,-0.461435,10.5479
13.5,-0.5,,1009.09,89.4676,82457.5,,0,0,,0,0
13.5054,-0.0207984,,1001.28,116.519,11344.6,,0.119705,-0.0914333,,-4.03363,-1.52942
