dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.5862,0.5,0.5,50,20

t,0.125
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49933,0.484808,,1009.55,107.074,86757.3,,-0.0375321,-0.0520417,,-1.63626,10.333
6.49931,0.956351,,1010.22,97.7937,93004.7,,-0.0386223,-0.546703,,-1.64768,8.70381
6.49929,1.46078,,1007.59,79.1731,68511.8,,-0.0396945,-0.283192,,-1.70346,12.2857
6.49931,1.95858,,1007.69,120.508,69448.7,,-0.0395648,-0.445219,,-1.71511,7.58431
6.49934,2.44949,,1008.2,86.0143,74212.4,,-0.0382003,-0.599603,,-1.68635,11.0432
6.4994,2.94742,,1006.2,55.5513,55774,,-0.0358001,-0.510959,,-1.63653,13.1034
6.49947,3.44576,,1005.79,104.795,51974.8,,-0.0328194,-0.5778,,-1.58323,7.13198
6.49954,3.94114,,1006.2,104.895,55743.2,,-0.0294932,-0.711183,,-1.51745,6.4824
6.49961,4.43781,,1005.4,63.1585,48488.1,,-0.0259218,-0.724528,,-1.42441,10.4452
6.49968,4.93586,,1004.52,69.077,40464.3,,-0.0223004,-0.733048,,-1.30046,10.3559
6.49974,5.43349,,1004.23,96.396,37798.9,,-0.0188312,-0.802074,,-1.14947,8.63792
6.49979,5.93107,,1003.84,96.6714,34260.3,,-0.0156378,-0.866645,,-0.982557,9.44707
6.49983,6.42925,,1003.16,85.5028,28172,,-0.0127786,-0.907783,,-0.815615,10.8502
6.49987,6.92782,,1002.51,81.1493,22320.7,,-0.0102174,-0.950754,,-0.656772,10.9007
6.4999,7.4266,,1001.94,73.8406,17256.1,,-0.0078563,-0.998345,,-0.503732,10.326
6.49993,7.92569,,1001.37,56.688,12160,,-0.00568525,-1.03631,,-0.357754,9.97091
6.49995,8.42517,,1000.79,34.2886,7034.86,,-0.00376326,-1.05572,,-0.228116,10.1236
6.49997,8.92465,,1000.49,23.8249,4298.48,,-0.00208821,-1.0828,,-0.120993,9.32575
7,-0.5,,1023.31,212.539,220797,,0,0,,0,0
6.99959,-0.045293,,1005.05,22.2394,45305.1,,-0.0258651,-0.454382,,-1.32501,11.0494
6.99954,0.484767,,1009.62,108.078,87433.1,,-0.0276263,-0.053607,,-1.31251,10.3359
6.99952,0.95633,,1010.29,98.8806,93707.1,,-0.0286698,-0.547898,,-1.32783,8.65803
6.99951,1.46078,,1007.67,80.5173,69276.5,,-0.0294863,-0.28365,,-1.37402,12.2497
6.99952,1.95861,,1007.77,121.705,70187.9,,-0.0293711,-0.444519,,-1.39126,7.59144
6.99954,2.44954,,1008.28,87.4449,74935.6,,-0.0283279,-0.597836,,-1.37814,11.0801
6.99958,2.94748,,1006.28,57.4663,56489.2,,-0.0265372,-0.508555,,-1.3462,13.1463
6.99963,3.44582,,1005.86,107.117,52689.5,,-0.0243874,-0.575108,,-1.30769,7.17989
6.99968,3.9412,,1006.27,107.44,56446.3,,-0.0220281,-0.70823,,-1.25308,6.55392
6.99973,4.43787,,1005.48,65.8444,49158.5,,-0.019453,-0.721389,,-1.17156,10.5468
6.99978,4.93591,,1004.59,71.832,41080.9,,-0.0167436,-0.729891,,-1.06461,10.4853
6.99982,5.43354,,1004.29,99.0915,38338.2,,-0.014037,-0.799046,,-0.937218,8.78958
6.99986,5.93111,,1003.89,99.1553,34704.2,,-0.0114665,-0.863878,,-0.796237,9.60741
6.99989,6.42928,,1003.2,87.6318,28517.2,,-0.00914581,-0.905347,,-0.652195,11.0054
6.99991,6.92785,,1002.54,82.8305,22576.4,,-0.00711123,-0.948597,,-0.513236,11.0472
6.99993,7.42663,,1001.96,75.0349,17431.6,,-0.00532003,-0.996391,,-0.38234,10.4641
6.99995,7.92571,,1001.38,57.4162,12264.1,,-0.00375448,-1.03452,,-0.264364,10.0979
6.99997,8.42519,,1000.8,34.7123,7090.68,,-0.00243205,-1.05396,,-0.166268,10.2407
6.99998,8.92468,,1000.49,24.1943,4336.32,,-0.00132846,-1.08116,,-0.0888543,9.43023
7.5,-0.5,,1023.4,216.582,221645,,0,0,,0,0
7.49973,-0.0453956,,1005.11,23.9991,45822.6,,-0.0180336,-0.460028,,-1.01729,10.8427
7.4997,0.484734,,1009.68,109.58,87967.7,,-0.019607,-0.0550349,,-1.03462,10.3218
7.49968,0.956314,,1010.35,100.494,94261,,-0.020515,-0.548861,,-1.05872,8.617
7.49967,1.46078,,1007.73,82.4914,69889.5,,-0.0211896,-0.284037,,-1.10327,12.2118
7.49967,1.95862,,1007.83,123.697,70805.6,,-0.0212261,-0.444085,,-1.12848,7.58333
7.49969,2.44956,,1008.35,89.62,75557.8,,-0.020595,-0.596614,,-1.1268,11.0997
7.49972,2.94751,,1006.35,59.9047,57108.7,,-0.0193765,-0.506856,,-1.1015,13.1787
7.49975,3.44586,,1005.93,109.657,53295.5,,-0.0178362,-0.573185,,-1.06161,7.22514
7.49978,3.94124,,1006.34,109.889,57016.9,,-0.0160866,-0.706083,,-1.00244,6.62393
7.49981,4.43791,,1005.53,68.1689,49677.8,,-0.0141587,-0.719075,,-0.922173,10.639
7.49985,4.93595,,1004.64,74.0879,41548.7,,-0.0121638,-0.727543,,-0.829532,10.5922
7.49987,5.43357,,1004.33,101.308,38756.7,,-0.0102155,-0.796767,,-0.730747,8.90802
7.4999,5.93114,,1003.93,101.303,35069.8,,-0.00837638,-0.861757,,-0.627103,9.73264
7.49992,6.4293,,1003.23,89.6253,28824,,-0.0066886,-0.903451,,-0.520757,11.1305
7.49994,6.92787,,1002.56,84.571,22821,,-0.00517336,-0.946926,,-0.414926,11.168
7.49996,7.42665,,1001.98,76.4371,17613,,-0.00383045,-0.994927,,-0.312747,10.5768
7.49997,7.92573,,1001.4,58.4315,12385.5,,-0.0026782,-1.03323,,-0.219866,10.1997
7.49998,8.42521,,1000.81,35.3913,7168.2,,-0.00173194,-1.05271,,-0.141721,10.3408
7.49999,8.92469,,1000.5,24.6361,4389.05,,-0.000954699,-1.07995,,-0.077892,9.52807
8,-0.5,,1023.46,219.89,222258,,0,0,,0,0
7.99983,-0.0454652,,1005.16,25.8586,46238.7,,-0.012385,-0.464248,,-0.772413,10.6519
7.9998,0.48471,,1009.73,111.409,88418.3,,-0.0137427,-0.0562804,,-0.812225,10.2887
7.99979,0.956302,,1010.4,102.451,94734.3,,-0.0145305,-0.549653,,-0.843636,8.57654
7.99978,1.46077,,1007.79,84.7435,70409.7,,-0.0150901,-0.28441,,-0.882858,12.1754
7.99978,1.95863,,1007.89,125.917,71331.5,,-0.0151914,-0.443883,,-0.904304,7.57144
7.99979,2.44958,,1008.4,91.8473,76079.7,,-0.0147915,-0.595806,,-0.900424,11.1163
7.99981,2.94754,,1006.4,62.1917,57614.1,,-0.0139197,-0.50564,,-0.872863,13.213
7.99983,3.44589,,1005.98,111.937,53775.9,,-0.0127698,-0.571747,,-0.831035,7.27456
7.99985,3.94127,,1006.38,112.069,57458.3,,-0.0114423,-0.704452,,-0.774032,6.69383
7.99987,4.43794,,1005.58,70.2354,50070.6,,-0.00999167,-0.717346,,-0.702495,10.7222
7.9999,4.93598,,1004.68,76.0438,41895.2,,-0.00853169,-0.725848,,-0.624819,10.6794
7.99992,5.43359,,1004.37,103.126,39061.3,,-0.00715633,-0.795172,,-0.546572,8.99724
7.99993,5.93116,,1003.95,102.952,35334.3,,-0.00589462,-0.860285,,-0.468295,9.82371
7.99995,6.42932,,1003.26,91.0849,29049,,-0.00474852,-0.902115,,-0.390387,11.2217
7.99996,6.92788,,1002.59,85.8226,23006.5,,-0.00371316,-0.945726,,-0.313848,11.2576
7.99997,7.42666,,1002,77.4464,17757.6,,-0.00278332,-0.993868,,-0.239804,10.662
7.99998,7.92574,,1001.41,59.1598,12488.4,,-0.00197267,-1.0323,,-0.171383,10.2786
7.99999,8.42522,,1000.82,35.8514,7235.23,,-0.00129132,-1.05176,,-0.11196,10.4224
7.99999,8.9247,,1000.5,24.8896,4429.3,,-0.00071695,-1.07901,,-0.0617253,9.60713
8.5,-0.5,,1023.5,222.426,222686,,0,0,,0,0
8.49989,-0.0455117,,1005.19,27.444,46552,,-0.00834647,-0.467346,,-0.567556,10.4874
8.49987,0.484693,,1009.76,113.018,88769,,-0.00945226,-0.0573317,,-0.614001,10.2466
8.49986,0.956293,,1010.44,104.138,95104.3,,-0.010095,-0.550293,,-0.645211,8.53997
8.49986,1.46077,,1007.83,86.6473,70811.8,,-0.0105229,-0.28472,,-0.676051,12.1466
8.49986,1.95863,,1007.93,127.791,71735.6,,-0.0106104,-0.443774,,-0.690956,7.56425
8.49986,2.44959,,1008.44,93.7014,76475.3,,-0.0103289,-0.595234,,-0.684779,11.1346
8.49987,2.94755,,1006.44,64.0788,57991.7,,-0.00969851,-0.504747,,-0.659449,13.2467
8.49989,3.4459,,1006.02,113.842,54133.3,,-0.00886764,-0.570678,,-0.623951,7.31951
8.4999,3.94128,,1006.42,113.944,57788.5,,-0.00791616,-0.703245,,-0.578504,6.75303
8.49992,4.43796,,1005.61,72.055,50366.9,,-0.00688306,-0.716084,,-0.522817,10.7904
8.49993,4.93599,,1004.71,77.7678,42155.9,,-0.00584708,-0.724636,,-0.462109,10.7495
8.49995,5.43361,,1004.39,104.685,39285.7,,-0.00487535,-0.794057,,-0.400381,9.06734
8.49996,5.93118,,1003.98,104.295,35522.2,,-0.00399191,-0.859276,,-0.338888,9.89321
8.49997,6.42933,,1003.28,92.1982,29202.1,,-0.00320129,-0.90121,,-0.27905,11.2893
8.49997,6.92789,,1002.6,86.7149,23128.3,,-0.00249937,-0.944915,,-0.222139,11.3225
8.49998,7.42666,,1002.01,78.1193,17849.9,,-0.00187696,-0.993147,,-0.16867,10.7232
8.49999,7.92574,,1001.42,59.6113,12552.3,,-0.00133475,-1.03165,,-0.120067,10.3355
8.49999,8.42522,,1000.82,36.1188,7275.28,,-0.000874156,-1.0511,,-0.0780796,10.4801
8.5,8.92471,,1000.5,25.0466,4452.68,,-0.000482589,-1.07837,,-0.042725,9.66152
9,-0.5,,1023.53,224.294,222975,,0,0,,0,0
8.99993,-0.0455422,,1005.22,28.7055,46774.1,,-0.00546838,-0.469529,,-0.400731,10.3574
8.99992,0.48468,,1009.79,114.312,89021.6,,-0.00630038,-0.0581536,,-0.443047,10.2064
8.99991,0.956286,,1010.47,105.482,95371,,-0.00678421,-0.550776,,-0.46979,8.51009
8.99991,1.46077,,1007.87,88.1673,71100.6,,-0.00709183,-0.284948,,-0.493226,12.1254
8.99991,1.95863,,1007.97,129.324,72027.3,,-0.00715892,-0.443702,,-0.504307,7.56008
8.99991,2.4496,,1008.48,95.2422,76761.4,,-0.00697001,-0.594832,,-0.499472,11.1504
8.99992,2.94756,,1006.47,65.6553,58265.3,,-0.00654054,-0.504118,,-0.480119,13.2741
8.99993,3.44592,,1006.05,115.434,54393.2,,-0.00597783,-0.569934,,-0.453456,7.35425
8.99994,3.9413,,1006.45,115.501,58030.1,,-0.00533771,-0.70241,,-0.419951,6.79754
8.99995,4.43797,,1005.63,73.5519,50585,,-0.00464139,-0.71521,,-0.379031,10.8417
8.99996,4.936,,1004.73,79.1754,42348.3,,-0.00393631,-0.72379,,-0.334048,10.8031
8.99997,5.43362,,1004.41,105.959,39450.9,,-0.00326642,-0.793275,,-0.287834,9.12162
8.99997,5.93118,,1003.99,105.399,35659.1,,-0.00265208,-0.858571,,-0.241637,9.94674
8.99998,6.42934,,1003.29,93.1188,29311.8,,-0.00210323,-0.900586,,-0.196969,11.3402
8.99998,6.9279,,1002.61,87.4528,23213.3,,-0.00162243,-0.944367,,-0.155131,11.3701
8.99999,7.42667,,1002.02,78.6738,17912.5,,-0.0012049,-0.992668,,-0.11665,10.7668
8.99999,7.92575,,1001.42,59.9864,12594.5,,-0.00084859,-1.03123,,-0.0824318,10.3752
8.99999,8.42523,,1000.82,36.3518,7301.47,,-0.000551107,-1.05068,,-0.0534061,10.5196
9,8.92471,,1000.51,25.1972,4468.98,,-0.000302094,-1.07797,,-0.0292314,9.699
9.5,-0.5,,1023.55,225.636,223165,,0,0,,0,0
9.49996,-0.0455614,,1005.23,29.6999,46927.7,,-0.00348059,-0.471006,,-0.27384,10.2603
9.49995,0.484672,,1009.81,115.364,89199.3,,-0.00406985,-0.0587524,,-0.308673,10.1725
9.49995,0.956282,,1010.49,106.583,95559.5,,-0.00441483,-0.551123,,-0.330228,8.48677
9.49994,1.46077,,1007.89,89.4111,71305,,-0.0046306,-0.285111,,-0.347909,12.1094
9.49994,1.95863,,1007.99,130.599,72235.5,,-0.00468585,-0.443663,,-0.3566,7.55652
9.49995,2.4496,,1008.5,96.5278,76966.8,,-0.00457057,-0.594567,,-0.353639,11.1618
9.49995,2.94757,,1006.49,66.9546,58461.8,,-0.00429307,-0.503701,,-0.339661,13.2944
9.49996,3.44592,,1006.07,116.718,54579.2,,-0.00392556,-0.56944,,-0.319944,7.37997
9.49996,3.9413,,1006.47,116.726,58201.7,,-0.00350588,-0.701856,,-0.295175,6.83019
9.49997,4.43798,,1005.65,74.6982,50738.5,,-0.00304772,-0.714626,,-0.265251,10.8793
9.49997,4.93601,,1004.74,80.2328,42482.9,,-0.00258226,-0.72322,,-0.2328,10.8423
9.49998,5.43362,,1004.42,106.911,39566.6,,-0.00213858,-0.792743,,-0.199963,9.16114
9.49998,5.93119,,1004,106.234,35755.8,,-0.0017306,-0.858089,,-0.16757,9.9855
9.49999,6.42934,,1003.3,93.8302,29390.3,,-0.00136576,-0.900161,,-0.136496,11.3769
9.49999,6.9279,,1002.62,88.0375,23275,,-0.00104703,-0.943998,,-0.107498,11.404
9.49999,7.42667,,1002.02,79.1261,17958.6,,-0.000772447,-0.992352,,-0.0809102,10.7975
9.5,7.92575,,1001.42,60.3044,12626.2,,-0.000540935,-1.03096,,-0.0573448,10.4029
9.5,8.42523,,1000.83,36.5571,7321.77,,-0.000350026,-1.05041,,-0.0373403,10.5475
9.5,8.92471,,1000.51,25.3262,4481.74,,-0.000191725,-1.07771,,-0.020559,9.72591
10,-0.5,,1023.56,226.566,223287,,0,0,,0,0
9.99998,-0.0455733,,1005.24,30.4486,47031.5,,-0.0021494,-0.471971,,-0.180659,10.1905
9.99997,0.484666,,1009.82,116.184,89321.7,,-0.0025478,-0.0591685,,-0.207368,10.1457
9.99997,0.956279,,1010.5,107.448,95690.4,,-0.00278346,-0.551362,,-0.223762,8.46915
9.99997,1.46077,,1007.9,90.381,71446.9,,-0.00293018,-0.285226,,-0.236524,12.0976
9.99997,1.95864,,1008,131.595,72380.7,,-0.00297331,-0.443647,,-0.242857,7.5535
9.99997,2.44961,,1008.51,97.525,77110.1,,-0.00290589,-0.594401,,-0.240914,11.1698
9.99997,2.94757,,1006.51,67.9475,58598.3,,-0.00273132,-0.503432,,-0.230948,13.3093
9.99997,3.44593,,1006.08,117.684,54707.2,,-0.00249601,-0.569119,,-0.216665,7.39896
9.99998,3.94131,,1006.48,117.634,58318.7,,-0.00222538,-0.701494,,-0.198809,6.85403
9.99998,4.43798,,1005.66,75.5342,50841.9,,-0.00192977,-0.714245,,-0.177571,10.9063
9.99998,4.93602,,1004.75,80.9923,42572.6,,-0.00163079,-0.722849,,-0.154963,10.8699
9.99999,5.43363,,1004.43,107.587,39643.3,,-0.00134791,-0.792398,,-0.132557,9.18841
9.99999,5.93119,,1004.01,106.821,35819.9,,-0.00108966,-0.857776,,-0.110871,10.0119
9.99999,6.42935,,1003.3,94.328,29442.6,,-0.000859816,-0.899886,,-0.0903304,11.4016
9.99999,6.9279,,1002.62,88.4461,23316.5,,-0.000659422,-0.94376,,-0.0712782,11.4268
10,7.42667,,1002.03,79.4426,17990,,-0.000486953,-0.992148,,-0.0538361,10.8183
10,7.92575,,1001.43,60.528,12648.2,,-0.000341522,-1.03078,,-0.0383359,10.4216
10,8.42523,,1000.83,36.7009,7335.96,,-0.000221279,-1.05024,,-0.0250689,10.5666
10,8.92471,,1000.51,25.4136,4490.41,,-0.000121245,-1.07755,,-0.0138236,9.7444
10.5,-0.5,,1023.57,227.175,223362,,0,0,,0,0
10.5,-0.0455803,,1005.25,30.9679,47098,,-0.00126265,-0.472577,,-0.112125,10.1431
10.5,0.484663,,1009.83,116.765,89401.7,,-0.00151461,-0.0594431,,-0.130641,10.1261
10.5,0.956277,,1010.51,108.063,95776.4,,-0.00166491,-0.551521,,-0.141943,8.45666
10.5,1.46077,,1007.91,91.067,71539.9,,-0.00175788,-0.285304,,-0.150369,12.0894
10.5,1.95864,,1008.01,132.299,72475.8,,-0.00178713,-0.443642,,-0.154478,7.55139
10.5,2.44961,,1008.52,98.227,77203.9,,-0.0017485,-0.594301,,-0.153155,11.1753
10.5,2.94757,,1006.52,68.6416,58687.2,,-0.00164348,-0.503264,,-0.146539,13.3197
10.5,3.44593,,1006.09,118.357,54790.4,,-0.00150035,-0.568917,,-0.137063,7.41222
10.5,3.94131,,1006.49,118.265,58394.4,,-0.00133514,-0.701266,,-0.125316,6.87047
10.5,4.43798,,1005.67,76.1147,50908.6,,-0.00115472,-0.714005,,-0.111475,10.9246
10.5,4.93602,,1004.76,81.5171,42630.2,,-0.00097281,-0.722616,,-0.0968516,10.8884
10.5,5.43363,,1004.44,108.05,39692,,-0.00080159,-0.792183,,-0.0824726,9.20642
10.5,5.9312,,1004.01,107.218,35860.2,,-0.000646237,-0.857584,,-0.0686795,10.029
10.5,6.42935,,1003.31,94.6584,29475.2,,-0.000508769,-0.899717,,-0.0557345,11.4176
10.5,6.92791,,1002.62,88.7124,23342.1,,-0.000389535,-0.943614,,-0.0438364,11.4415
10.5,7.42668,,1002.03,79.6456,18009.2,,-0.000287369,-0.992024,,-0.0330371,10.8315
10.5,7.92575,,1001.43,60.6694,12661.6,,-0.000201411,-1.03067,,-0.0234961,10.4336
10.5,8.42523,,1000.83,36.7909,7344.49,,-0.000130299,-1.05013,,-0.0153455,10.5787
10.5,8.92471,,1000.51,25.4687,4495.57,,-7.11547e-05,-1.07745,,-0.00844071,9.75604
11,-0.5,,1023.57,227.537,223404,,0,0,,0,0
11,-0.0455842,,1005.26,31.2891,47136.8,,-0.000655165,-0.472926,,-0.0605204,10.1142
11,0.484661,,1009.84,117.13,89448.9,,-0.000792778,-0.0596078,,-0.0712397,10.1135
11,0.956276,,1010.52,108.45,95827.4,,-0.000875273,-0.551615,,-0.0777587,8.4488
11,1.46077,,1007.92,91.497,71595,,-0.000925939,-0.285351,,-0.0824856,12.0845
11,1.95864,,1008.02,132.742,72532.2,,-0.000942319,-0.44364,,-0.0847588,7.55013
11,2.44961,,1008.53,98.6682,77259.4,,-0.000922431,-0.594243,,-0.0840056,11.1787
11,2.94758,,1006.52,69.0773,58739.9,,-0.000867024,-0.503167,,-0.0803069,13.3261
11,3.44593,,1006.1,118.779,54839.6,,-0.000791236,-0.568799,,-0.0750314,7.4204
11,3.94131,,1006.49,118.662,58439.2,,-0.00070367,-0.701133,,-0.0685264,6.88053
11,4.43799,,1005.67,76.4793,50948.1,,-0.000607943,-0.713866,,-0.0608805,10.9358
11,4.93602,,1004.76,81.8464,42664.3,,-0.000511295,-0.722482,,-0.0527935,10.8997
11,5.43363,,1004.44,108.339,39720.9,,-0.000420204,-0.792059,,-0.044825,9.21734
11,5.9312,,1004.02,107.465,35884,,-0.000337527,-0.857473,,-0.0371773,10.0394
11,6.42935,,1003.31,94.863,29494.2,,-0.000264493,-0.89962,,-0.0300188,11.4272
11,6.92791,,1002.62,88.8761,23356.9,,-0.00020144,-0.943531,,-0.0234821,11.4501
11,7.42668,,1002.03,79.7696,18020.1,,-0.000147815,-0.991954,,-0.0176069,10.8393
11,7.92575,,1001.43,60.7557,12669.1,,-0.000103071,-1.03061,,-0.0124702,10.4406
11,8.42523,,1000.83,36.8462,7349.28,,-6.63538e-05,-1.05007,,-0.00812085,10.5857
11,8.92471,,1000.51,25.5032,4498.5,,-3.60671e-05,-1.07739,,-0.0044591,9.76273
11.5,-0.5,,1023.57,227.706,223423,,0,0,,0,0
11.5,-0.0455859,,1005.26,31.4421,47154.6,,-0.000201889,-0.473085,,-0.0190437,10.1006
11.5,0.48466,,1009.84,117.304,89470.6,,-0.000245408,-0.0596842,,-0.0225319,10.1075
11.5,0.956276,,1010.52,108.636,95850.9,,-0.000271554,-0.551659,,-0.0246504,8.44504
11.5,1.46077,,1007.92,91.704,71620.4,,-0.000287549,-0.285373,,-0.0261679,12.0821
11.5,1.95864,,1008.02,132.955,72558.3,,-0.000292784,-0.44364,,-0.0268958,7.54954
11.5,2.44961,,1008.53,98.8816,77285.1,,-0.00028669,-0.594218,,-0.0266582,11.1803
11.5,2.94758,,1006.53,69.2878,58764.3,,-0.000269512,-0.503123,,-0.0254815,13.3291
11.5,3.44593,,1006.1,118.982,54862.4,,-0.000245992,-0.568746,,-0.0238051,7.42423
11.5,3.94131,,1006.49,118.852,58460,,-0.000218809,-0.701073,,-0.0217414,6.88523
11.5,4.43799,,1005.68,76.6543,50966.5,,-0.000189054,-0.713803,,-0.0193151,10.941
11.5,4.93602,,1004.77,82.0041,42680.1,,-0.00015894,-0.722421,,-0.0167432,10.905
11.5,5.43363,,1004.44,108.478,39734.3,,-0.000130474,-0.792003,,-0.0142014,9.22247
11.5,5.9312,,1004.02,107.583,35895,,-0.000104572,-0.857422,,-0.0117568,10.0443
11.5,6.42935,,1003.31,94.9614,29503,,-8.16723e-05,-0.899576,,-0.00946805,11.4317
11.5,6.92791,,1002.63,88.9553,23363.7,,-6.19402e-05,-0.943493,,-0.00738334,11.4542
11.5,7.42668,,1002.03,79.8301,18025.2,,-4.52411e-05,-0.991922,,-0.00551917,10.8428
11.5,7.92575,,1001.43,60.7981,12672.6,,-3.14052e-05,-1.03058,,-0.00389972,10.4438
11.5,8.42523,,1000.83,36.8738,7351.51,,-2.0141e-05,-1.05005,,-0.00253649,10.5889
11.5,8.92471,,1000.51,25.5205,4499.88,,-1.09197e-05,-1.07737,,-0.00139296,9.7658
12,-0.5,,1023.57,227.706,223423,,0,0,,0,0
12,-0.0455859,,1005.26,31.4421,47154.6,,0.000201889,-0.473085,,0.0190437,10.1006
12,0.48466,,1009.84,117.304,89470.6,,0.000245408,-0.0596842,,0.0225319,10.1075
12,0.956276,,1010.52,108.636,95850.9,,0.000271554,-0.551659,,0.0246504,8.44504
12,1.46077,,1007.92,91.704,71620.4,,0.000287549,-0.285373,,0.0261679,12.0821
12,1.95864,,1008.02,132.955,72558.3,,0.000292784,-0.44364,,0.0268958,7.54954
12,2.44961,,1008.53,98.8816,77285.1,,0.00028669,-0.594218,,0.0266582,11.1803
12,2.94758,,1006.53,69.2878,58764.3,,0.000269512,-0.503123,,0.0254815,13.3291
12,3.44593,,1006.1,118.982,54862.4,,0.000245992,-0.568746,,0.0238051,7.42423
12,3.94131,,1006.49,118.852,58460,,0.000218809,-0.701073,,0.0217414,6.88523
12,4.43799,,1005.68,76.6543,50966.5,,0.000189054,-0.713803,,0.0193151,10.941
12,4.93602,,1004.77,82.0041,42680.1,,0.00015894,-0.722421,,0.0167432,10.905
12,5.43363,,1004.44,108.478,39734.3,,0.000130474,-0.792003,,0.0142014,9.22247
12,5.9312,,1004.02,107.583,35895,,0.000104572,-0.857422,,0.0117568,10.0443
12,6.42935,,1003.31,94.9614,29503,,8.16723e-05,-0.899576,,0.00946805,11.4317
12,6.92791,,1002.63,88.9553,23363.7,,6.19402e-05,-0.943493,,0.00738334,11.4542
12,7.42668,,1002.03,79.8301,18025.2,,4.52411e-05,-0.991922,,0.00551917,10.8428
12,7.92575,,1001.43,60.7981,12672.6,,3.14052e-05,-1.03058,,0.00389972,10.4438
12,8.42523,,1000.83,36.8738,7351.51,,2.0141e-05,-1.05005,,0.00253649,10.5889
12,8.92471,,1000.51,25.5205,4499.88,,1.09197e-05,-1.07737,,0.00139296,9.7658
12.5,-0.5,,1023.57,227.537,223404,,0,0,,0,0
12.5,-0.0455842,,1005.26,31.2891,47136.8,,0.000655165,-0.472926,,0.0605204,10.1142
12.5,0.484661,,1009.84,117.13,89448.9,,0.000792778,-0.0596078,,0.0712397,10.1135
12.5,0.956276,,1010.52,108.45,95827.4,,0.000875273,-0.551615,,0.0777587,8.4488
12.5,1.46077,,1007.92,91.497,71595,,0.000925939,-0.285351,,0.0824856,12.0845
12.5,1.95864,,1008.02,132.742,72532.2,,0.000942319,-0.44364,,0.0847588,7.55013
12.5,2.44961,,1008.53,98.6682,77259.4,,0.000922431,-0.594243,,0.0840056,11.1787
12.5,2.94758,,1006.52,69.0773,58739.9,,0.000867024,-0.503167,,0.0803069,13.3261
12.5,3.44593,,1006.1,118.779,54839.6,,0.000791236,-0.568799,,0.0750314,7.4204
12.5,3.94131,,1006.49,118.662,58439.2,,0.00070367,-0.701133,,0.0685264,6.88053
12.5,4.43799,,1005.67,76.4793,50948.1,,0.000607943,-0.713866,,0.0608805,10.9358
12.5,4.93602,,1004.76,81.8464,42664.3,,0.000511295,-0.722482,,0.0527935,10.8997
12.5,5.43363,,1004.44,108.339,39720.9,,0.000420204,-0.792059,,0.044825,9.21734
12.5,5.9312,,1004.02,107.465,35884,,0.000337527,-0.857473,,0.0371773,10.0394
12.5,6.42935,,1003.31,94.863,29494.2,,0.000264493,-0.89962,,0.0300188,11.4272
12.5,6.92791,,1002.62,88.8761,23356.9,,0.00020144,-0.943531,,0.0234821,11.4501
12.5,7.42668,,1002.03,79.7696,18020.1,,0.000147815,-0.991954,,0.0176069,10.8393
12.5,7.92575,,1001.43,60.7557,12669.1,,0.000103071,-1.03061,,0.0124702,10.4406
12.5,8.42523,,1000.83,36.8462,7349.28,,6.63538e-05,-1.05007,,0.00812085,10.5857
12.5,8.92471,,1000.51,25.5032,4498.5,,3.60671e-05,-1.07739,,0.0044591,9.76273
13,-0.5,,1023.57,227.175,223362,,0,0,,0,0
13,-0.0455803,,1005.25,30.9679,47098,,0.00126265,-0.472577,,0.112125,10.1431
13,0.484663,,1009.83,116.765,89401.7,,0.00151461,-0.0594431,,0.130641,10.1261
13,0.956277,,1010.51,108.063,95776.4,,0.00166491,-0.551521,,0.141943,8.45666
13,1.46077,,1007.91,91.067,71539.9,,0.00175788,-0.285304,,0.150369,12.0894
13,1.95864,,1008.01,132.299,72475.8,,0.00178713,-0.443642,,0.154478,7.55139
13,2.44961,,1008.52,98.227,77203.9,,0.0017485,-0.594301,,0.153155,11.1753
13,2.94757,,1006.52,68.6416,58687.2,,0.00164348,-0.503264,,0.146539,13.3197
13,3.44593,,1006.09,118.357,54790.4,,0.00150035,-0.568917,,0.137063,7.41222
13,3.94131,,1006.49,118.265,58394.4,,0.00133514,-0.701266,,0.125316,6.87047
13,4.43798,,1005.67,76.1147,50908.6,,0.00115472,-0.714005,,0.111475,10.9246
13,4.93602,,1004.76,81.5171,42630.2,,0.00097281,-0.722616,,0.0968516,10.8884
13,5.43363,,1004.44,108.05,39692,,0.00080159,-0.792183,,0.0824726,9.20642
13,5.9312,,1004.01,107.218,35860.2,,0.000646237,-0.857584,,0.0686795,10.029
13,6.42935,,1003.31,94.6584,29475.2,,0.000508769,-0.899717,,0.0557345,11.4176
13,6.92791,,1002.62,88.7124,23342.1,,0.000389535,-0.943614,,0.0438364,11.4415
13,7.42668,,1002.03,79.6456,18009.2,,0.000287369,-0.992024,,0.0330371,10.8315
13,7.92575,,1001.43,60.6694,12661.6,,0.000201411,-1.03067,,0.0234961,10.4336
13,8.42523,,1000.83,36.7909,7344.49,,0.000130299,-1.05013,,0.0153455,10.5787
13,8.92471,,1000.51,25.4687,4495.57,,7.11547e-05,-1.07745,,0.00844071,9.75604
13.5,-0.5,,1023.56,226.566,223287,,0,0,,0,0
13.5,-0.0455733,,1005.24,30.4486,47031.5,,0.0021494,-0.471971,,0.180659,10.1905
