dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.0476,0.5,0.5,50,20

t,0.282
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,7.35736,,1004.51,17.7501,40321.1,,-0.0010439,0.231116,,0.206821,19.3137
13.5012,7.85463,,1002.53,39.0857,22490,,0.000878052,0.295403,,0.294531,20.2493
13.5008,8.35671,,1000.98,48.1202,8701.51,,0.00246065,0.145602,,0.302681,13.5713
13.5005,8.85166,,1002.64,-23.4438,23495.3,,0.0031684,0.239924,,0.235336,26.4974
14,-0.5,,1037.04,-191.855,365653,,0,0,,0,0
14.0115,-0.0764366,,1005.75,11.3226,51617.7,,0.0503116,0.39321,,-2.99116,12.3163
14.0099,0.48618,,1018.02,-5.0015,167916,,0.0508341,0.108549,,-1.9077,3.94362
14.0097,0.904874,,1016.23,-30.1178,150434,,0.0505075,0.206497,,-1.69652,15.1186
14.0092,1.45461,,1013.27,-2.04812,121904,,0.0350552,0.323156,,-1.65532,10.0043
14.0087,1.90853,,1015.27,19.4212,141183,,0.0269721,0.119913,,-1.54163,11.6511
14.0083,2.41584,,1012.98,8.17285,119138,,0.0191766,0.298302,,-1.6655,11.5396
14.0077,2.90871,,1013.13,-7.77296,120593,,0.00467148,0.150578,,-1.73276,13.1673
14.007,3.391,,1012.17,-19.9159,111491,,-0.00588109,0.246336,,-1.45353,17.675
14.0064,3.89518,,1010.58,3.7397,96384.1,,-0.0113095,0.279526,,-1.08594,17.5233
14.0058,4.38165,,1010.54,-8.76447,96061.6,,-0.0151664,0.150688,,-0.73779,19.41
14.0051,4.87621,,1008.5,-6.69565,76960.7,,-0.0145655,0.307913,,-0.33919,19.4807
14.0046,5.37555,,1007.97,31.8978,72029.1,,-0.00948332,0.249185,,-0.0618559,17.4793
14.0041,5.86562,,1007.53,-1.00667,67967.6,,-0.0041659,0.158879,,-0.00334412,20.6772
14.0035,6.36313,,1005.26,-31.1593,47192.6,,-0.00116798,0.28729,,-0.0638227,19.7616
14.0029,6.8623,,1004.83,-5.16173,43226,,-0.000773677,0.258098,,-0.146921,15.8906
14.0023,7.35679,,1004.51,16.3689,40319.3,,-0.00114076,0.231774,,-0.171202,19.3967
14.0017,7.85406,,1002.5,37.6817,22268.2,,-0.000932441,0.296964,,-0.0897642,20.3476
14.0011,8.35618,,1000.94,47.3555,8359.03,,-0.000174423,0.147248,,0.0340271,13.5166
14.0006,8.85114,,1002.6,-22.5025,23112.9,,0.0011186,0.238894,,0.115108,26.1747
14.5,-0.5,,1037.41,-181.128,369808,,0,0,,0,0
14.5134,-0.0772678,,1005.64,16.7275,50685.7,,0.0322,0.386703,,-3.19574,13.8407
14.5114,0.485694,,1017.76,1.66998,165364,,0.0187222,0.115636,,-1.7427,4.85566
14.511,0.904563,,1015.99,-21.9766,148165,,0.0135053,0.194506,,-1.49455,15.0752
14.5104,1.4539,,1013.06,2.58544,119952,,-0.000913993,0.312441,,-1.42104,10.1922
14.5098,1.9081,,1015.04,24.0884,138963,,-0.00231844,0.118126,,-1.19039,11.5755
14.5095,2.41542,,1012.9,14.6329,118391,,-3.48165e-05,0.289749,,-1.36099,11.1871
14.5089,2.90807,,1013.17,-5.59302,120947,,-0.00572602,0.138469,,-1.56127,13.0814
14.5084,3.39039,,1012.23,-22.7426,111983,,-0.00915979,0.240237,,-1.55599,17.812
14.5079,3.89459,,1010.67,-1.75883,97265.5,,-0.010723,0.274474,,-1.54954,17.6692
14.5072,4.38096,,1010.64,-17.2773,97024.5,,-0.0149841,0.147036,,-1.43663,19.7497
14.5065,4.87551,,1008.54,-16.5498,77328.5,,-0.0167724,0.310294,,-1.03216,19.948
14.5057,5.37491,,1007.96,25.3995,71939.1,,-0.0140203,0.255355,,-0.556615,17.7934
14.5049,5.86498,,1007.51,-2.37529,67846.5,,-0.00888604,0.164667,,-0.221528,20.7867
14.5042,6.36248,,1005.26,-28.9173,47207.8,,-0.0032839,0.290642,,-0.0718639,19.7232
14.5035,6.86166,,1004.86,-1.9966,43521.2,,0.000533768,0.259058,,-0.139803,15.7577
14.5028,7.35611,,1004.56,18.2165,40841.3,,0.00177793,0.231319,,-0.316418,19.322
14.5021,7.85335,,1002.55,37.3932,22674.3,,0.00115529,0.296727,,-0.398635,20.4439
14.5014,8.35547,,1000.96,45.5846,8500.93,,0.000216603,0.148783,,-0.319072,13.7022
14.5008,8.85046,,1002.59,-25.8131,23032.5,,0.000762225,0.242705,,-0.147329,26.2089
15,-0.5,,1037.89,-177.936,375026,,0,0,,0,0
15.0161,-0.0785926,,1005.54,-9.21483,49690.7,,0.0179263,0.344498,,-5.80844,14.8956
15.014,0.485044,,1017.66,-30.5444,164429,,-0.00630494,0.106479,,-5.55136,5.30541
15.0137,0.904232,,1015.98,-56.5771,148034,,-0.0135352,0.182977,,-5.61544,15.0469
15.0129,1.453,,1013.05,-32.5767,119852,,-0.0268094,0.303511,,-5.10564,10.7734
15.0121,1.9076,,1014.94,-4.05398,137951,,-0.0262426,0.127233,,-4.13105,12.1213
15.0116,2.41492,,1012.89,-0.245903,118333,,-0.0174449,0.292506,,-3.14482,11.4381
15.0107,2.90738,,1013.23,-13.0552,121587,,-0.015455,0.138944,,-2.26108,13.4448
15.01,3.38981,,1012.31,-24.075,112777,,-0.00842795,0.245612,,-1.45292,18.0962
15.0093,3.89398,,1010.84,2.31115,98891.3,,-0.00113838,0.275181,,-1.0644,17.7162
15.0085,4.38019,,1010.86,-14.1238,99087.4,,-0.00183854,0.143295,,-0.958568,19.9392
15.0077,4.87466,,1008.7,-17.4471,78844.6,,-0.00543043,0.308361,,-0.802853,20.3241
15.0068,5.37407,,1008.04,22.5421,72733.5,,-0.00883235,0.256175,,-0.630047,18.1463
15.0059,5.86414,,1007.54,-4.55288,68052.9,,-0.0104989,0.167863,,-0.41215,21.0871
15.005,6.36167,,1005.24,-28.3994,46962.7,,-0.00804252,0.295721,,-0.125163,19.8887
15.0041,6.86093,,1004.84,2.27898,43388.3,,-0.00244492,0.263666,,0.0355131,15.6763
15.0033,7.35535,,1004.61,24.5127,41231.8,,0.00265591,0.232972,,-0.0383581,19.1293
15.0025,7.85252,,1002.62,42.4798,23310.4,,0.00447395,0.296018,,-0.199415,20.399
15.0017,8.35463,,1001.01,47.9894,8962.21,,0.00346352,0.148775,,-0.266837,13.9182
15.001,8.84957,,1002.64,-25.9129,23469.1,,0.00296763,0.244297,,-0.172776,26.6525
15.5,-0.5,,1038.61,-168.096,383015,,0,0,,0,0
15.5188,-0.0793288,,1006.13,-17.2336,55106.9,,0.0607537,0.301221,,-6.30173,13.502
15.5169,0.48476,,1018.49,-28.5811,172632,,0.0639892,0.104673,,-6.01195,4.8096
15.5167,0.903816,,1017.01,-51.3003,158069,,0.0647992,0.172968,,-5.90414,15.3678
15.5157,1.45192,,1014.01,-30.6746,128994,,0.0456654,0.290089,,-5.13875,11.7151
15.5147,1.9068,,1015.64,-2.75327,144716,,0.0344203,0.129546,,-4.08971,13.507
15.5138,2.41403,,1013.43,2.77015,123486,,0.0218453,0.28716,,-2.97092,12.578
15.5126,2.90627,,1013.55,-12.2435,124637,,0.00371149,0.135399,,-1.88649,14.6748
15.5114,3.38887,,1012.38,-22.3362,113490,,-0.00421595,0.250224,,-0.853131,18.9607
15.5104,3.89311,,1010.83,8.07299,98789.2,,-0.00686913,0.276295,,-0.32251,17.9799
15.5094,4.37928,,1010.84,-8.19902,98898.4,,-0.0100568,0.14039,,-0.184512,20.0023
15.5085,4.87379,,1008.68,-13.7548,78695.1,,-0.0101236,0.305882,,-0.213206,20.3079
15.5077,5.37321,,1008.08,23.8667,73046.1,,-0.00949618,0.253284,,-0.434473,18.073
15.5068,5.86319,,1007.59,-6.17229,68563.3,,-0.0114156,0.165913,,-0.613926,21.2055
15.5058,6.36068,,1005.23,-31.5731,46946.1,,-0.0125638,0.298224,,-0.478781,20.1942
15.5048,6.86,,1004.79,1.60468,42899.2,,-0.00989566,0.269748,,-0.152453,15.8656
15.5037,7.35444,,1004.57,28.2161,40869,,-0.0040675,0.238203,,0.0733426,19.0896
15.5028,7.85157,,1002.62,48.2246,23287.1,,0.00100579,0.297399,,0.0939754,20.2863
15.5019,8.35363,,1001.03,52.9213,9125.27,,0.00263764,0.147808,,0.00540067,13.924
15.5011,8.84857,,1002.66,-21.2895,23633.6,,0.00304035,0.241455,,-0.00576682,26.8166
16,-0.5,,1039.25,-149.4,390108,,0,0,,0,0
16.02,-0.0798299,,1006.45,15.2423,58085.5,,0.0665144,0.317239,,-3.70825,13.8743
16.0173,0.484424,,1018.7,17.6012,174681,,0.0752302,0.128253,,-1.54525,5.45081
16.0168,0.903193,,1017.28,0.85704,160750,,0.0726395,0.155469,,-1.00036,15.7101
16.0157,1.45079,,1014.19,11.1156,130756,,0.0467825,0.271695,,-0.805999,12.3799
16.0149,1.90599,,1015.67,27.598,145027,,0.0323958,0.113527,,-0.763631,13.9904
16.0143,2.41308,,1013.47,17.5392,123859,,0.0116078,0.261628,,-1.32232,12.8384
16.0134,2.90505,,1013.5,-15.4776,124175,,-0.0134717,0.113667,,-1.66613,15.2174
16.0124,3.38781,,1012.2,-35.8387,111739,,-0.027321,0.240795,,-1.68401,19.3785
16.0116,3.89212,,1010.65,-7.15342,97043.2,,-0.0336384,0.270679,,-1.64999,18.1487
16.0106,4.37828,,1010.68,-21.9964,97327.6,,-0.0356216,0.14033,,-1.37346,20.1903
16.0096,4.87291,,1008.54,-22.4831,77336.5,,-0.0280114,0.31249,,-0.920868,20.3615
16.0087,5.37237,,1008.04,21.3567,72678.3,,-0.0176343,0.257728,,-0.754465,17.8555
16.0077,5.86222,,1007.66,-7.24134,69169.5,,-0.0128112,0.165323,,-0.87372,21.0753
16.0066,6.35957,,1005.3,-35.3553,47549.8,,-0.0132074,0.296962,,-0.920744,20.3911
16.0055,6.85888,,1004.79,-4.17293,42861.1,,-0.0151431,0.271941,,-0.741786,16.203
16.0043,7.35334,,1004.51,23.7427,40328.1,,-0.0137053,0.243535,,-0.423933,19.3284
16.0031,7.85051,,1002.55,46.501,22702.4,,-0.00850389,0.30225,,-0.17258,20.3203
16.0021,8.35254,,1000.99,53.2077,8788.43,,-0.00338835,0.149118,,-0.114012,13.7842
16.0013,8.84748,,1002.62,-21.1142,23301.6,,0.000170946,0.243888,,-0.09287,26.5821
16.5,-0.5,,1039.71,-143.744,395268,,0,0,,0,0
16.5218,-0.081916,,1005.8,5.43783,52112.4,,0.00133597,0.304908,,-4.91241,17.3783
16.5186,0.483372,,1017.89,1.60655,166731,,-0.0302098,0.128449,,-3.34963,7.02928
16.5181,0.902619,,1016.48,-17.872,152854,,-0.0433771,0.134964,,-3.13588,15.6068
16.5172,1.44965,,1013.42,-14.254,123348,,-0.0579559,0.257349,,-3.15213,12.5156
16.5164,1.90556,,1014.98,1.9508,138394,,-0.053949,0.111222,,-3.22915,13.3453
16.516,2.41249,,1013.17,-6.39092,121006,,-0.04345,0.25045,,-3.77413,12.061
16.5152,2.9042,,1013.46,-40.4363,123783,,-0.0382265,0.106695,,-3.92845,14.9808
16.5145,3.38713,,1012.34,-56.0354,113058,,-0.0246855,0.243982,,-3.59587,19.4467
16.5137,3.89126,,1010.99,-19.7363,100284,,-0.0136467,0.271241,,-3.05673,18.4678
16.5126,4.37713,,1011.03,-30.535,100635,,-0.0124512,0.143205,,-2.23024,20.9647
16.5112,4.8717,,1008.74,-26.4928,79199.4,,-0.0117406,0.320477,,-1.23179,21.0734
16.5099,5.37124,,1008.14,23.2946,73624.5,,-0.0109265,0.264461,,-0.63686,18.0595
16.5086,5.86112,,1007.76,-2.14589,70150.8,,-0.0090486,0.168114,,-0.502065,20.995
16.5075,6.35843,,1005.44,-31.3391,48828.5,,-0.00667967,0.295778,,-0.617524,20.3341
16.5063,6.85768,,1004.93,-4.63667,44210.5,,-0.00791494,0.269615,,-0.79484,16.2983
16.505,7.35207,,1004.61,18.9587,41256.3,,-0.010492,0.24468,,-0.784279,19.5811
16.5037,7.84927,,1002.6,41.2178,23110.5,,-0.00888964,0.308507,,-0.574706,20.5532
16.5025,8.35138,,1001,49.7188,8849.07,,-0.00338856,0.157015,,-0.409718,13.8533
16.5016,8.8462,,1002.66,-26.0631,23690.8,,0.00217502,0.254888,,-0.298374,26.9078
17,-0.5,,1040.51,-143.847,404180,,0,0,,0,0
17.0254,-0.083631,,1006.1,-39.815,54838,,0.0285162,0.21746,,-7.99121,17.0731
17.0232,0.48285,,1018.58,-41.3319,173515,,0.0149364,0.106551,,-8.23646,6.84666
17.023,0.902115,,1017.38,-62.9883,161674,,0.0121219,0.127132,,-8.16642,15.8923
17.0218,1.44842,,1014.32,-54.8504,131990,,0.00682297,0.253945,,-7.16362,12.9856
17.0206,1.90489,,1015.81,-24.5967,146356,,0.0142577,0.130995,,-6.08063,13.8528
17.0195,2.41149,,1014.06,-12.9705,129542,,0.0230847,0.259516,,-4.75644,12.545
17.0178,2.90299,,1014.25,-32.8349,131305,,0.0248928,0.120058,,-3.23836,15.9848
17.0163,3.3861,,1012.95,-35.7886,118903,,0.0313332,0.25895,,-1.73488,20.4861
17.0149,3.89005,,1011.49,5.84808,105019,,0.0278706,0.271622,,-0.731978,19.3116
17.0133,4.3757,,1011.35,-10.4638,103687,,0.0144335,0.135372,,-0.156601,21.822
17.012,4.87025,,1008.87,-15.0654,80394.9,,-0.000145254,0.311528,,0.0458518,21.611
17.0107,5.36988,,1008.16,28.273,73824.2,,-0.0129958,0.258888,,-0.0870301,18.2039
17.0094,5.85985,,1007.73,0.286499,69894.5,,-0.0178603,0.169662,,-0.180256,20.9666
17.0081,6.35724,,1005.42,-28.0444,48674.5,,-0.0128016,0.299608,,-0.24955,20.1341
17.0069,6.85645,,1005,-2.12711,44798.8,,-0.00779921,0.268874,,-0.527264,16.0248
17.0055,7.35067,,1004.72,17.0334,42237.7,,-0.00809149,0.242638,,-0.784368,19.5655
17.0041,7.84779,,1002.67,37.5225,23795.5,,-0.0075215,0.312118,,-0.681058,20.826
17.0028,8.34994,,1001.05,48.6369,9263.13,,-0.00128112,0.165592,,-0.347513,14.1623
17.0017,8.84458,,1002.8,-22.7822,24912.2,,0.00665104,0.258176,,-0.0676873,27.861
17.5,-0.5,,1041.38,-127.002,413992,,0,0,,0,0
17.5265,-0.0831153,,1007.21,-11.098,65006.7,,0.0920737,0.22522,,-5.23119,14.7114
17.5236,0.482977,,1019.64,-0.831645,183914,,0.114416,0.129121,,-3.99052,6.60196
17.5229,0.901114,,1018.52,-19.7852,172848,,0.11092,0.111283,,-3.47665,16.735
17.5213,1.44701,,1015.19,-15.8857,140375,,0.084746,0.249074,,-2.54501,14.186
17.5201,1.90367,,1016.38,14.7164,151911,,0.0711753,0.125884,,-1.58597,15.2258
17.5189,2.40993,,1014.39,23.3799,132670,,0.0434056,0.243188,,-0.750568,13.9118
17.5173,2.90121,,1014.19,-4.50358,130752,,0.0139457,0.106772,,0.0645875,17.374
17.5159,3.38447,,1012.54,-17.9248,114972,,-0.0118141,0.242643,,0.236669,21.1463
17.5145,3.88849,,1010.91,8.70646,99520.4,,-0.0399536,0.251004,,-0.320886,19.4262
17.5133,4.3744,,1010.74,-20.4958,97943.2,,-0.0541882,0.122181,,-0.840668,21.6712
17.5124,4.86927,,1008.43,-29.9276,76318.3,,-0.0486916,0.305624,,-1.32354,21.182
17.5115,5.36873,,1007.97,11.4806,72053.2,,-0.0421187,0.253546,,-1.7811,17.8502
17.5102,5.85842,,1007.6,-18.0128,68631.6,,-0.0415856,0.170621,,-1.82915,20.9979
17.5086,6.35581,,1005.22,-43.0892,46851.2,,-0.0367788,0.307469,,-1.52333,20.1794
17.5072,6.85513,,1004.84,-11.7826,43338.7,,-0.0281647,0.274501,,-1.39702,15.7993
17.5058,7.34926,,1004.66,8.45555,41716.5,,-0.0220856,0.243799,,-1.45082,19.4851
17.5043,7.84627,,1002.63,29.1663,23448.1,,-0.0179226,0.316504,,-1.17342,21.2357
17.5029,8.34835,,1000.97,44.6209,8611.12,,-0.0102377,0.172777,,-0.456171,14.546
17.5017,8.8429,,1002.77,-12.4882,24643.9,,0.000458033,0.248747,,0.209521,27.9198
18,-0.5,,1041.81,-114.558,418764,,0,0,,0,0
18.0267,-0.0852261,,1006.4,18.8347,57591.8,,0.0130108,0.276328,,-3.31761,18.2861
18.0227,0.481652,,1018.64,17.0924,174052,,-0.0186347,0.137616,,-1.77151,7.98617
18.022,0.900169,,1017.47,-7.30491,162568,,-0.0393648,0.0793503,,-1.77009,16.6636
18.021,1.44551,,1014.07,-16.5654,129559,,-0.0607646,0.231511,,-2.065,14.7912
18.0201,1.90297,,1015.28,5.81121,141236,,-0.0686107,0.107107,,-2.22409,15.2714
18.0196,2.40892,,1013.52,1.79847,124341,,-0.0772716,0.218152,,-2.65377,14.0496
18.0187,2.90009,,1013.44,-38.1854,123524,,-0.0815758,0.0893629,,-2.93047,17.2063
18.0182,3.38368,,1012.09,-56.9324,110698,,-0.0735412,0.227902,,-3.71276,20.1484
18.0177,3.88746,,1010.92,-33.1728,99591.5,,-0.0664665,0.239769,,-4.64713,18.5902
18.0165,4.37332,,1010.96,-57.2415,100028,,-0.0532645,0.135045,,-4.54651,21.6096
18.0151,4.86826,,1008.75,-50.3082,79340.3,,-0.0264703,0.328177,,-3.64424,21.3118
18.0135,5.36744,,1008.4,3.78646,76104.4,,-0.0115275,0.260511,,-2.94076,17.9433
18.0119,5.85681,,1008.03,-23.5017,72614.7,,-0.0126324,0.170029,,-2.40202,21.432
18.0102,6.35417,,1005.53,-47.3483,49678.7,,-0.0140084,0.312458,,-1.75188,20.6987
18.0087,6.85367,,1005.09,-11.2498,45631.4,,-0.00915375,0.283204,,-1.27987,15.967
18.0071,7.34775,,1004.94,11.1,44302.8,,-0.00284002,0.248812,,-1.13539,19.5624
18.0054,7.84463,,1002.88,28.3116,25651.4,,-0.00215143,0.321263,,-1.00913,21.8138
18.0037,8.3468,,1001.01,38.0703,8963.78,,-0.0057404,0.188543,,-0.588763,15.4467
18.0021,8.84142,,1002.56,-15.6734,22741.4,,-0.00473819,0.25577,,0.00807665,27.0649
18.5,-0.5,,1042.41,-117.874,425605,,0,0,,0,0
18.5312,-0.0884604,,1005.91,-36.7843,53086.8,,-0.000852784,0.167054,,-6.65132,19.9559
18.5291,0.48093,,1018.94,-31.2663,177043,,-0.0218144,0.0995473,,-7.22346,7.69623
18.529,0.899762,,1018.07,-56.7102,168481,,-0.0195736,0.0770884,,-7.29264,16.5668
18.5279,1.44431,,1014.86,-58.329,137183,,-0.00514898,0.228026,,-6.59433,14.7344
18.5269,1.90248,,1016.23,-27.9955,150460,,0.00668555,0.116768,,-6.25582,15.1851
18.5255,2.40762,,1014.65,-26.9894,135203,,0.00951199,0.218112,,-5.68604,14.1845
18.5234,2.89892,,1014.52,-58.3888,133917,,0.0164186,0.109894,,-4.74371,17.4273
18.5219,3.38305,,1013.34,-55.3238,122555,,0.0443894,0.255614,,-3.74725,20.0494
18.5205,3.88624,,1012.39,-11.2261,113507,,0.063283,0.253563,,-2.80533,18.894
18.5184,4.37137,,1012.18,-26.1556,111560,,0.0610348,0.146452,,-1.62254,22.8821
18.5159,4.8661,,1009.46,-16.2211,85885,,0.0433805,0.331581,,-0.525218,22.4916
18.5139,5.36567,,1008.8,36.0626,79774.2,,0.022521,0.255194,,0.040217,18.5701
18.5124,5.85531,,1008.37,3.57314,75826.5,,0.0134876,0.164567,,0.389178,21.9681
18.511,6.35257,,1005.85,-24.5713,52576.9,,0.0114481,0.311732,,0.749633,21.2531
18.5092,6.85195,,1005.32,10.2225,47718.9,,0.010225,0.287007,,1.04022,16.2406
18.5073,7.34597,,1005.13,31.7224,45950.6,,0.0122827,0.251407,,1.05203,19.4653
18.5056,7.84269,,1003.09,43.3581,27527.3,,0.0134113,0.315603,,0.642245,21.7056
18.504,8.34449,,1001.27,44.0642,11252.6,,0.00816338,0.187396,,0.0867185,16.1714
18.5026,8.83951,,1002.56,-30.438,22816.1,,0.00232112,0.283155,,-0.110864,27.3194
19,-0.5,,1043.16,-111.663,434150,,0,0,,0,0
19.0324,-0.0861152,,1007.57,-30.1825,68337.3,,0.0860884,0.154565,,-5.54046,15.984
19.0295,0.48191,,1020.29,-8.1852,190456,,0.124028,0.133196,,-4.57034,7.26473
19.0283,0.898206,,1019.42,-26.9744,181742,,0.125987,0.0747359,,-3.62844,17.8174
19.026,1.44295,,1015.81,-21.1959,146375,,0.108636,0.241108,,-2.16413,15.6944
19.0245,1.90108,,1016.98,13.2684,157752,,0.101202,0.109116,,-1.39078,15.8325
19.023,2.40544,,1015.2,8.22345,140485,,0.0653543,0.195869,,-1.12595,14.9657
19.0209,2.89664,,1014.63,-26.9558,135020,,0.0328371,0.107222,,-0.513165,18.6663
19.0188,3.381,,1012.99,-21.2155,119278,,0.00905066,0.256387,,0.291329,21.2048
19.0167,3.88417,,1011.64,20.6905,106464,,-0.017691,0.242525,,0.923246,19.8397
19.0149,4.36927,,1011.15,-6.24744,101792,,-0.0447122,0.117467,,0.811133,23.2178
19.014,4.86438,,1008.41,-13.2871,76131.5,,-0.0698961,0.30006,,-0.227581,22.2965
19.0132,5.36436,,1007.92,25.322,71631.1,,-0.0796857,0.24381,,-0.976516,18.5417
19.0118,5.85395,,1007.6,-12.9657,68680.5,,-0.0729556,0.167149,,-0.931425,22.1674
19.0101,6.35084,,1005.11,-43.4822,45839.9,,-0.0668212,0.310561,,-0.746234,21.4664
19.0083,6.85005,,1004.57,-10.6269,40916.1,,-0.0681681,0.28641,,-0.588608,16.4241
19.0066,7.34416,,1004.4,13.9577,39321.8,,-0.0603711,0.2597,,-0.253092,19.4087
19.005,7.84116,,1002.56,32.7921,22745.8,,-0.0385602,0.323619,,-0.0535658,21.111
19.0039,8.3423,,1001.07,44.3687,9452.81,,-0.0151416,0.16809,,-0.204,15.1652
19.0027,8.83687,,1002.76,-34.6908,24596.2,,-0.00174517,0.289542,,-0.333362,28.3842
19.5,-0.5,,1043.61,-103.624,439277,,0,0,,0,0
19.5326,-0.0882639,,1006.83,17.678,61540.9,,0.0200057,0.267818,,-3.2873,19.009
19.5272,0.479605,,1019.3,13.1291,180543,,-0.0234394,0.142083,,-1.78232,8.94163
19.5261,0.896618,,1018.22,-11.7553,169946,,-0.0557546,0.0331637,,-1.60636,18.2001
19.5248,1.4408,,1014.29,-21.8117,131746,,-0.0915168,0.220832,,-1.98838,16.4276
19.5235,1.90024,,1015.42,2.7869,142628,,-0.108705,0.0872788,,-2.27501,15.5804
19.5232,2.40449,,1013.98,-11.2376,128775,,-0.108728,0.172262,,-2.78448,14.7567
19.5225,2.89532,,1013.66,-53.7152,125638,,-0.106104,0.0837133,,-3.21183,18.6067
19.5219,3.3795,,1012.17,-59.3383,111482,,-0.115229,0.227814,,-3.82312,21.1335
19.5207,3.88253,,1010.89,-32.5588,99315.5,,-0.130127,0.221652,,-4.27097,19.6584
19.5196,4.36869,,1010.74,-59.8809,97917.3,,-0.114147,0.12083,,-4.58714,22.3011
19.5194,4.86417,,1008.74,-53.7111,79228,,-0.068306,0.315221,,-4.91133,21.3426
19.5179,5.36286,,1008.58,-8.58191,77760.4,,-0.0448501,0.253469,,-4.82727,18.5025
19.5152,5.85183,,1008.03,-47.2658,72641,,-0.0462653,0.174015,,-4.31768,22.5509
19.5133,6.34913,,1005.44,-78.0453,48823.3,,-0.0470241,0.31164,,-4.04465,21.6077
19.512,6.84853,,1005.01,-45.2779,44897.6,,-0.0433639,0.290308,,-3.81715,16.8178
19.5101,7.34227,,1004.77,-17.1614,42722,,-0.034743,0.276961,,-2.96037,20.2024
19.5077,7.83951,,1002.77,9.57762,24688.9,,-0.0219576,0.357311,,-1.95574,21.7363
19.5055,8.34128,,1000.89,23.667,7872.72,,-0.00929872,0.203648,,-1.46955,14.8612
19.5036,8.83453,,1002.74,-36.2103,24399.5,,-0.000572727,0.289803,,-1.05485,28.5175
20,-0.5,,1044.31,-103.234,447268,,0,0,,0,0
20.0388,-0.0938897,,1005.8,-41.3191,52105.5,,0.0201658,0.124228,,-6.40602,21.7232
20.037,0.478766,,1019.84,-26.5454,185952,,-0.00159115,0.0862085,,-6.73483,8.66717
20.0373,0.896636,,1019.15,-50.1301,179112,,0.0129828,0.0352226,,-6.63205,18.0311
20.0366,1.43947,,1015.69,-55.7074,145252,,0.0363699,0.201548,,-6.53644,15.7478
20.0354,1.89926,,1017.09,-28.3043,158804,,0.0387759,0.0962761,,-6.50194,15.6642
20.0327,2.4029,,1015.66,-30.6079,144918,,0.0467107,0.194585,,-5.15246,15.2587
20.0301,2.89453,,1015.36,-55.6705,142026,,0.0732296,0.108515,,-3.93004,18.5707
20.0287,3.37846,,1014.22,-52.009,130989,,0.0916602,0.226837,,-3.55169,20.8898
20.0266,3.88067,,1013.11,-23.103,120394,,0.0855308,0.226023,,-3.02325,19.9525
20.0241,4.36732,,1012.83,-31.7295,117684,,0.102001,0.168022,,-1.67068,23.1313
20.0212,4.86211,,1010.54,-2.31241,96010.8,,0.116795,0.342165,,-0.302481,22.043
20.0179,5.35988,,1009.89,42.2187,89980.5,,0.0853706,0.23645,,0.164169,18.9447
20.0159,5.84968,,1009.03,-6.94518,81956.2,,0.0543977,0.160228,,-0.0147219,22.7062
20.0149,6.34796,,1006.55,-38.7857,59001.7,,0.0568222,0.317386,,-0.264302,21.6283
20.0133,6.84686,,1006.24,-5.88744,56113.8,,0.0660221,0.295454,,-0.0600887,17.3467
20.0107,7.33953,,1005.73,14.9815,51454.1,,0.0586043,0.273863,,0.544169,21.1084
20.0081,7.8365,,1003.45,32.7328,30808.5,,0.0430944,0.352122,,0.621951,22.237
20.0063,8.3379,,1001.51,34.0836,13434.7,,0.0337108,0.219877,,-0.209696,16.2284
20.0045,8.8317,,1002.84,-46.4542,25250.1,,0.0241856,0.319952,,-0.805549,29.3477
20.5,-0.5,,1044.64,-96.0031,451015,,0,0,,0,0
20.5371,-0.0875714,,1008.16,-41.7457,73844.1,,0.0857631,0.102363,,-6.22736,16.3468
20.5328,0.480799,,1020.57,-13.0048,193261,,0.106217,0.156632,,-4.72939,9.41437
20.5301,0.894166,,1019.55,-29.4614,183108,,0.103988,0.0406558,,-3.25833,19.2022
20.5272,1.43878,,1015.89,-19.4213,147136,,0.0981018,0.226877,,-2.09004,16.191
20.526,1.89685,,1017.25,10.7462,160374,,0.0918426,0.067403,,-1.27129,16.6358
20.5233,2.39909,,1015.26,-0.0757317,141080,,0.0313156,0.170988,,-0.358133,16.9106
20.5203,2.89194,,1014.32,-23.6041,131959,,-0.00501895,0.114049,,0.575335,19.5077
20.5182,3.37639,,1012.99,-19.9934,119300,,-0.0272936,0.207911,,0.825057,21.1764
20.5165,3.87833,,1011.77,1.61271,107653,,-0.0558863,0.21041,,1.1103,20.9199
20.5145,4.36432,,1010.98,-11.6415,100225,,-0.0826665,0.155592,,1.54571,24.1728
20.5123,4.85907,,1008.17,6.07585,73971.2,,-0.126238,0.300184,,1.05885,22.1497
20.5118,5.35865,,1007.68,33.8101,69385.1,,-0.15324,0.204551,,0.0857601,18.414
20.5123,5.84929,,1007.39,-16.156,66706.6,,-0.127315,0.170699,,-0.378731,22.2545
20.5108,6.34627,,1005.14,-36.8347,46104.1,,-0.0934908,0.334948,,-0.18763,21.7362
20.5082,6.84445,,1004.73,-2.56804,42385.3,,-0.0909723,0.292796,,0.356254,17.9004
20.5067,7.3374,,1004.19,11.7159,37465.4,,-0.0913006,0.26414,,1.02641,21.4442
20.5059,7.83542,,1002.3,33.3074,20435.7,,-0.0663517,0.354013,,1.31848,21.343
20.5058,8.33441,,1001.14,60.663,10125.3,,-0.0119377,0.162561,,0.964439,14.1278
