dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3994.72

t,0.349
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.300058,3.25405,,998.311,-97.7776,-7583.8,,0.027525,-2.4512,,-13.0357,2.06277
0.298931,3.35324,,998.209,-63.7774,-8040.28,,0.0520808,-2.44761,,-13.2399,1.96683
0.296276,3.45454,,998.159,-32.0994,-8261.42,,0.0591049,-2.44387,,-13.3471,1.76314
0.29238,3.55873,,997.987,-10.9954,-9030.93,,0.0409027,-2.42263,,-13.0747,1.18405
0.287384,3.66673,,997.116,-1.00497,-12902.2,,0.0113992,-2.38081,,-11.7159,-0.862459
0.282119,3.77861,,995.129,24.7625,-21663.1,,0.0100922,-2.37163,,-9.08953,-5.80413
0.278296,3.89176,,992.898,107.06,-31373.7,,0.051787,-2.47109,,-6.66949,-12.5931
0.276653,4.00276,,991.996,234.337,-35264.1,,0.0932552,-2.64984,,-5.96707,-17.2601
0.276275,4.11132,,992.602,331.085,-32653.5,,0.0926721,-2.77394,,-6.42954,-17.9986
0.276183,4.21916,,993.703,332.333,-27882.6,,0.0541852,-2.74399,,-6.79124,-16.5623
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.493235,-0.47052,,995.494,1007.13,-20059.9,,1.34921,-1.32021,,-0.0604845,4.35937
0.475579,-0.393475,,996.499,426.418,-15631.6,,1.15152,-2.12694,,-2.0303,-1.39607
0.450094,-0.311572,,998.566,488.59,-6444.11,,1.17997,-2.19516,,-5.71942,-9.41742
0.410999,-0.233138,,993.612,452.487,-28278.5,,1.12107,-2.40462,,0.309715,1.17465
0.366887,-0.138577,,992.215,285.459,-34321.8,,0.812393,-2.85141,,1.73701,0.551374
0.327801,-0.0211853,,994.135,245.758,-26007.2,,0.436373,-3.10374,,-2.82244,-5.69576
0.304387,0.112794,,996.516,273.653,-15556.9,,0.0956798,-3.10965,,-9.39112,-9.58807
0.301034,0.249421,,998.555,303.478,-6491.74,,-0.122028,-2.95483,,-15.8773,-10.4812
0.311155,0.376736,,1000.05,316.928,233.03,,-0.204422,-2.7612,,-21.1055,-9.55911
0.325922,0.491198,,1001.1,316.954,5000.02,,-0.199856,-2.60321,,-24.9546,-7.85438
0.339956,0.594694,,1001.85,309.56,8372.73,,-0.15587,-2.50164,,-27.7063,-5.8714
0.351304,0.690778,,1002.36,298.875,10711.5,,-0.0997989,-2.45124,,-29.6463,-3.81466
0.359876,0.782961,,1002.68,287.486,12189.3,,-0.0425905,-2.43866,,-30.9647,-1.76411
0.366212,0.87419,,1002.83,277.161,12869.5,,0.0134579,-2.44984,,-31.7617,0.245899
0.370845,0.966701,,1002.81,269.093,12773.7,,0.0687052,-2.47255,,-32.0772,2.19066
0.374111,1.0619,,1002.63,263.838,11946.7,,0.122581,-2.49736,,-31.9252,4.03668
0.376231,1.16025,,1002.32,261.176,10527.7,,0.172208,-2.51844,,-31.3316,5.73373
0.377519,1.26118,,1001.94,260.051,8797.78,,0.212992,-2.53445,,-30.3673,7.21778
0.378507,1.36339,,1001.58,258.795,7158.31,,0.240875,-2.54798,,-29.1602,8.42727
0.379796,1.46565,,1001.32,255.713,5984.85,,0.255125,-2.56257,,-27.8541,9.32399
0.381722,1.56735,,1001.19,249.318,5410.93,,0.258607,-2.58014,,-26.5326,9.89621
0.384174,1.66843,,1001.16,238.055,5264.87,,0.255193,-2.60091,,-25.1897,10.1416
0.386679,1.76904,,1001.15,219.968,5213.77,,0.246494,-2.6242,,-23.7756,10.0528
0.388695,1.86933,,1001.11,193.286,5018.45,,0.231138,-2.64876,,-22.2775,9.63522
0.389847,1.96936,,1001.02,157.389,4613.12,,0.206933,-2.67312,,-20.7415,8.92166
0.390024,2.0692,,1000.89,113.316,4028.46,,0.173019,-2.69541,,-19.2433,7.97939
0.389373,2.1689,,1000.73,63.2617,3314.68,,0.130553,-2.71318,,-17.8583,6.8991
0.388252,2.2685,,1000.56,10.2266,2535.52,,0.082567,-2.72366,,-16.6549,5.77522
0.387153,2.36802,,1000.39,-42.2994,1776.69,,0.0333534,-2.72434,,-15.6957,4.69611
0.386598,2.46745,,1000.25,-90.8245,1131.95,,-0.0123811,-2.71347,,-15.0319,3.73292
0.387027,2.5668,,1000.15,-132.167,686.845,,-0.0501777,-2.69049,,-14.6973,2.93618
0.388701,2.66602,,1000.11,-163.702,474.48,,-0.0762586,-2.65639,,-14.6947,2.33641
0.391644,2.76501,,1000.1,-183.705,447.05,,-0.0881486,-2.6137,,-14.9868,1.94673
0.395616,2.86363,,1000.11,-191.597,486.775,,-0.0851473,-2.56645,,-15.4997,1.76452
0.400108,2.96176,,1000.09,-187.896,428.509,,-0.0685709,-2.51972,,-16.1324,1.76987
0.404364,3.05939,,1000.02,-174,84.3423,,-0.0418226,-2.47885,,-16.7679,1.91948
0.407524,3.15684,,999.846,-151.704,-696.043,,-0.00975244,-2.44831,,-17.2956,2.14046
0.408979,3.2548,,999.58,-122.461,-1890.81,,0.0231684,-2.43087,,-17.6558,2.34183
0.408812,3.35404,,999.32,-87.3402,-3064.08,,0.0533947,-2.42735,,-17.908,2.48674
0.407726,3.4549,,999.26,-50.1889,-3332.39,,0.0727887,-2.43105,,-18.2254,2.71527
0.406035,3.55765,,999.37,-23.6891,-2838.41,,0.0660089,-2.41492,,-18.4882,3.05227
0.403116,3.66385,,998.757,-18.8323,-5587.54,,0.0377671,-2.35848,,-17.715,2.03616
0.399138,3.77459,,996.391,0.299405,-16108.6,,0.0363919,-2.34197,,-15.1897,-3.13753
0.395935,3.88629,,993.517,109.11,-28693.5,,0.0856168,-2.50032,,-12.5764,-11.0974
0.394379,3.99429,,992.685,294.898,-32292.6,,0.132547,-2.78238,,-11.7535,-15.3214
0.3935,4.09937,,993.835,440.943,-27311.2,,0.13278,-2.98509,,-11.8606,-14.1514
0.392478,4.20494,,994.96,462.269,-22403.2,,0.0972008,-2.99268,,-11.4129,-12.2108
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.580599,-0.469087,,997.859,936.112,-9601.54,,1.10861,-1.37745,,-2.88182,-4.95194
0.565933,-0.393493,,998.389,424.652,-7234.72,,0.962684,-2.10381,,-4.47496,-8.71554
0.543536,-0.316671,,998.507,503.902,-6705.73,,0.994469,-2.12413,,-5.87618,-10.7583
0.509362,-0.244181,,993.555,402.61,-28529.3,,0.912063,-2.41768,,-1.52607,-0.134682
0.466988,-0.157698,,992.221,289.001,-34293.9,,0.708935,-2.81276,,-0.982569,-0.916814
0.418109,-0.0513994,,991.577,228.121,-37060.6,,0.352757,-3.15351,,-1.46707,-3.83067
0.38449,0.0856311,,994.525,206.204,-24303.4,,-0.179322,-3.30634,,-8.22825,-9.93558
0.383245,0.236509,,998.983,250.731,-4575.76,,-0.515555,-3.10786,,-18.0428,-12.6358
0.402755,0.375389,,1001.93,292.638,8748.32,,-0.563918,-2.8094,,-24.8794,-11.6
0.426317,0.495194,,1003.37,311.305,15356.9,,-0.469592,-2.58285,,-28.6762,-9.42769
0.445834,0.599825,,1003.99,314.103,18225.1,,-0.342002,-2.45219,,-30.7906,-7.07747
0.459692,0.695001,,1004.23,309.046,19343.8,,-0.22425,-2.39604,,-32.0617,-4.74019
0.468844,0.78551,,1004.29,300.801,19607.7,,-0.126138,-2.38914,,-32.8566,-2.44367
0.474673,0.874965,,1004.22,291.835,19291.3,,-0.0460689,-2.41065,,-33.2976,-0.192678
0.478203,0.965953,,1004.03,283.464,18400.6,,0.0193588,-2.44458,,-33.3963,2.00161
0.480023,1.06007,,1003.71,276.333,16913.1,,0.0719431,-2.47945,,-33.1298,4.1092
0.480555,1.15782,,1003.28,270.594,14952.1,,0.111573,-2.50854,,-32.4944,6.07577
0.480377,1.25855,,1002.83,266.017,12862.1,,0.137782,-2.53036,,-31.5408,7.8281
0.480319,1.36082,,1002.44,262.13,11110.7,,0.152083,-2.54795,,-30.3719,9.29422
0.481142,1.46322,,1002.2,258.303,10014.4,,0.159216,-2.56566,,-29.0858,10.4265
0.483113,1.56499,,1002.1,253.35,9514.34,,0.165223,-2.5864,,-27.7117,11.2015
0.485871,1.66602,,1002.03,245.069,9226.19,,0.173686,-2.61108,,-26.2142,11.6005
0.488693,1.76647,,1001.93,230.364,8751.2,,0.1831,-2.63906,,-24.567,11.6001
0.490889,1.86654,,1001.75,206.499,7945.77,,0.188299,-2.66864,,-22.8133,11.1962
0.492037,1.96639,,1001.52,172.271,6911.94,,0.183831,-2.69785,,-21.0553,10.4202
0.492054,2.06611,,1001.29,128.462,5839.93,,0.16642,-2.72448,,-19.4094,9.3433
0.491157,2.16579,,1001.08,77.2211,4890.07,,0.135748,-2.74585,,-17.9751,8.06517
0.489788,2.26548,,1000.92,21.6469,4169.14,,0.0943504,-2.75889,,-16.826,6.69318
0.488525,2.36522,,1000.83,-34.4924,3746.57,,0.0470402,-2.76078,,-16.0138,5.33176
0.48797,2.465,,1000.81,-87.2888,3653.4,,-0.000107571,-2.74932,,-15.5672,4.07287
0.488622,2.56481,,1000.86,-133.058,3883.9,,-0.0407891,-2.72359,,-15.4904,2.99032
0.49078,2.66461,,1000.97,-168.674,4372.19,,-0.0693164,-2.68438,,-15.7587,2.13915
0.494479,2.76424,,1001.1,-192.008,4980.53,,-0.0816619,-2.63456,,-16.3152,1.55679
0.499458,2.86342,,1001.22,-202.333,5521.25,,-0.0764933,-2.57929,,-17.0765,1.26191
0.505129,2.96187,,1001.28,-200.422,5805.84,,-0.0560959,-2.52537,,-17.9469,1.25029
0.510583,3.05944,,1001.26,-188.247,5691.15,,-0.0267055,-2.47941,,-18.8335,1.49053
0.514759,3.15647,,1001.12,-168.268,5084.15,,0.00335104,-2.44504,,-19.6517,1.92032
0.516905,3.25393,,1000.87,-142.186,3915.67,,0.0290181,-2.4226,,-20.3205,2.43796
0.517218,3.35281,,1000.53,-109.57,2417.88,,0.0526427,-2.41468,,-20.8196,2.94707
0.516819,3.45309,,1000.42,-70.3898,1879.31,,0.0742755,-2.42313,,-21.3348,3.63237
0.51627,3.55431,,1000.74,-38.3911,3352.52,,0.0757443,-2.41589,,-21.9655,4.90598
0.514547,3.65871,,1000.44,-37.0644,1999.28,,0.0506697,-2.34685,,-21.7352,5.17014
0.511361,3.76857,,997.835,-24.6357,-9705.32,,0.0488209,-2.3201,,-19.5719,0.180393
0.508535,3.87905,,994.61,110.467,-23931.3,,0.0971184,-2.5319,,-17.1713,-8.14081
0.506901,3.98422,,994.285,346.92,-25350.4,,0.138102,-2.89515,,-16.4632,-10.512
0.505528,4.08627,,996.261,526.532,-16683.8,,0.133658,-3.14365,,-16.2961,-6.26351
0.503836,4.19008,,997.502,562.24,-11187.8,,0.101921,-3.17444,,-15.1904,-3.36436
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.66612,-0.468671,,999.914,846.088,-388.234,,0.878874,-1.46956,,-3.9608,-13.3057
0.654087,-0.394204,,999.918,410.851,-369.046,,0.771748,-2.10467,,-5.14011,-14.9191
0.635374,-0.321244,,998.621,491.019,-6195.4,,0.790507,-2.10662,,-5.45217,-12.5395
0.607438,-0.25259,,994.2,376.953,-25723.7,,0.714113,-2.41817,,-3.02673,-3.2409
0.567986,-0.177373,,990.985,314.606,-39597.2,,0.597153,-2.71673,,-1.36091,0.0949518
0.513036,-0.0878388,,987.903,119.909,-52648.3,,0.139144,-3.33306,,0.677864,0.539838
0.477902,0.057227,,996.961,81.3661,-13591.5,,-0.64848,-3.71248,,-12.4649,-14.0307
0.488592,0.229983,,1006.31,250.872,29034.8,,-0.945901,-3.30581,,-26.2018,-17.436
0.520829,0.381218,,1009.3,338.344,43141.1,,-0.804726,-2.82211,,-30.9978,-14.3134
0.551176,0.504076,,1009.36,356.941,43457.9,,-0.571181,-2.52455,,-32.1448,-11.1688
0.57238,0.607557,,1008.72,350.66,40418.1,,-0.37429,-2.37877,,-32.4675,-8.39669
0.584928,0.700302,,1008.06,337.12,37274.6,,-0.231807,-2.32818,,-32.6891,-5.77924
0.591335,0.788307,,1007.5,322.284,34632.6,,-0.132579,-2.33365,,-32.9088,-3.22741
0.593946,0.875617,,1007.02,308.32,32368.1,,-0.0630631,-2.36902,,-33.0687,-0.716956
0.594332,0.964969,,1006.57,296.129,30244.8,,-0.0140183,-2.41594,,-33.0841,1.74946
0.593391,1.058,,1006.12,286.114,28131.2,,0.0191956,-2.46166,,-32.8842,4.14405
0.591742,1.15519,,1005.68,278.456,26095.1,,0.0388399,-2.49881,,-32.4283,6.4103
0.590106,1.25579,,1005.32,273.235,24385.7,,0.0478436,-2.52579,,-31.7119,8.47019
0.589362,1.3582,,1005.08,270.354,23256.3,,0.0518566,-2.54603,,-30.7537,10.2454
0.590134,1.46083,,1004.95,269.112,22686.4,,0.0582955,-2.56502,,-29.5614,11.6767
0.592371,1.56276,,1004.86,267.505,22276.5,,0.072562,-2.58722,,-28.1137,12.716
0.59535,1.66379,,1004.69,262.1,21471.9,,0.0945916,-2.61486,,-26.3954,13.3093
0.598128,1.7641,,1004.37,248.899,19963.8,,0.118783,-2.64757,,-24.4546,13.4061
0.599959,1.86395,,1003.91,224.891,17855.9,,0.137284,-2.6831,,-22.4129,12.9941
0.600477,1.96357,,1003.4,189.049,15519.4,,0.143517,-2.7187,,-20.4251,12.1131
0.599707,2.06311,,1002.93,142.514,13351.1,,0.134139,-2.75144,,-18.632,10.8491
0.59799,2.1627,,1002.56,87.8305,11633.9,,0.109308,-2.77806,,-17.1384,9.31736
0.595874,2.26245,,1002.31,28.4336,10509.2,,0.0722716,-2.79493,,-16.0103,7.64188
0.594013,2.36238,,1002.2,-31.5987,10004.4,,0.0286659,-2.79872,,-15.2818,5.94382
0.593039,2.46251,,1002.21,-88.0846,10049.6,,-0.0146069,-2.78677,,-14.9574,4.33742
0.593456,2.56282,,1002.31,-137.121,10506.2,,-0.0505868,-2.75784,,-15.0156,2.92236
0.595544,2.6632,,1002.46,-175.453,11172.1,,-0.0732683,-2.71282,,-15.4106,1.78134
0.599307,2.7634,,1002.59,-200.923,11796.3,,-0.0786759,-2.65545,,-16.0733,0.977282
0.604445,2.86296,,1002.67,-212.89,12138.3,,-0.0660637,-2.59275,,-16.9221,0.546529
0.610322,2.9614,,1002.66,-212.324,12077.4,,-0.0392018,-2.53399,,-17.8844,0.493358
0.61596,3.05844,,1002.57,-201.398,11696.9,,-0.00690246,-2.48696,,-18.9174,0.799473
0.620205,3.15457,,1002.45,-182.889,11158.6,,0.0196657,-2.45253,,-19.9931,1.44071
0.622241,3.25121,,1002.27,-159.248,10306.6,,0.0349743,-2.42501,,-21.0281,2.34808
0.622348,3.34986,,1001.94,-130.041,8787.15,,0.046668,-2.40683,,-21.8845,3.34678
0.621952,3.45006,,1001.73,-91.4081,7826.17,,0.0638559,-2.41338,,-22.6412,4.53906
0.621868,3.55032,,1002.18,-55.1705,9887.8,,0.0695811,-2.41437,,-23.5429,6.71505
0.620901,3.65333,,1002.18,-56.4273,9899.23,,0.0491264,-2.33533,,-23.7743,8.35837
0.618464,3.76252,,999.471,-49.9472,-2384.58,,0.0481028,-2.29883,,-22.1294,3.98884
0.616133,3.87175,,996.224,106.521,-16846.9,,0.09059,-2.55162,,-20.1878,-3.70726
0.614537,3.9743,,996.676,374.931,-14851.9,,0.120494,-2.96087,,-19.6662,-3.15479
0.612895,4.07391,,999.477,565.242,-2358.38,,0.111133,-3.21822,,-19.2611,4.5536
0.610896,4.17643,,1000.78,606.721,3540.14,,0.0851119,-3.25789,,-17.6874,8.45337
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.750639,-0.469379,,1001.51,729.463,6824.73,,0.668315,-1.60355,,-3.51437,-19.9785
0.740882,-0.395236,,1001.41,377.667,6368.49,,0.588978,-2.13923,,-4.57755,-20.9116
0.725845,-0.325051,,999.036,472.531,-4339.33,,0.596831,-2.11129,,-4.43366,-15.0689
0.704051,-0.259334,,994.794,364.569,-23128.7,,0.530978,-2.41286,,-3.13888,-6.21335
0.670303,-0.195103,,989.415,317.198,-46276.8,,0.444134,-2.66318,,-0.886781,1.99459
0.619973,-0.119722,,986.457,-31.3295,-58687.1,,-0.0897905,-3.65652,,0.0207994,2.08708
0.595151,0.0410259,,1005.18,72.8736,23727.5,,-0.891121,-4.13499,,-18.9285,-23.6192
0.617693,0.235852,,1015.99,372.246,75713.9,,-0.959116,-3.37801,,-29.4212,-22.2437
0.653943,0.394231,,1015.68,425.837,74165.1,,-0.670143,-2.75102,,-29.8276,-16.513
0.683041,0.516298,,1013.27,407.886,62336.1,,-0.3974,-2.43035,,-28.9154,-12.7923
0.701205,0.616589,,1011.33,381.75,52902.2,,-0.208109,-2.29409,,-28.4103,-9.75415
0.710373,0.705933,,1010.08,358.154,46903.5,,-0.0899497,-2.26006,,-28.376,-6.8988
0.713513,0.791052,,1009.33,338.12,43301.2,,-0.0203926,-2.28201,,-28.6315,-4.10253
0.713126,0.876159,,1008.86,321.52,41048.8,,0.0187734,-2.33185,,-28.984,-1.33158
0.710908,0.963977,,1008.52,308.36,39458.8,,0.0392333,-2.39064,,-29.2783,1.41609
0.707889,1.05608,,1008.26,298.823,38211.9,,0.0474499,-2.4454,,-29.4028,4.11361
0.704793,1.15283,,1008.06,293.127,37270.1,,0.0475521,-2.48865,,-29.2788,6.70282
0.702353,1.25338,,1007.94,291.316,36709.9,,0.0444252,-2.51891,,-28.8473,9.10273
0.701328,1.35595,,1007.9,292.908,36488.7,,0.0449887,-2.54015,,-28.0589,11.2281
0.702097,1.45881,,1007.85,296.325,36266.3,,0.0558493,-2.55906,,-26.8764,13.0011
0.704337,1.56088,,1007.68,298.461,35480.2,,0.0791925,-2.5818,,-25.2965,14.3374
0.707145,1.66192,,1007.3,295.117,33673.2,,0.110955,-2.61172,,-23.3785,15.1408
0.709551,1.76212,,1006.69,282.141,30818,,0.143013,-2.6486,,-21.2527,15.3345
0.710865,1.8618,,1005.95,256.817,27331.4,,0.166899,-2.68969,,-19.0917,14.9036
0.710801,1.96122,,1005.2,218.546,23819.1,,0.176591,-2.73159,,-17.0646,13.9
0.709451,2.06058,,1004.55,168.817,20799.4,,0.169644,-2.77084,,-15.3036,12.4245
0.707188,2.16006,,1004.07,110.435,18581.7,,0.146976,-2.80361,,-13.8966,10.6064
0.704559,2.2598,,1003.78,46.9955,17262.4,,0.112238,-2.82562,,-12.8914,8.58579
0.702181,2.35987,,1003.68,-17.2889,16773.6,,0.0710606,-2.83289,,-12.305,6.50116
0.700634,2.46027,,1003.71,-78.0927,16921,,0.0300254,-2.8222,,-12.1282,4.49208
0.700366,2.56096,,1003.82,-131.357,17436.4,,-0.00441357,-2.79207,,-12.3301,2.68891
0.701628,2.66176,,1003.94,-173.691,18011.6,,-0.0268424,-2.74357,,-12.8608,1.20709
0.70443,2.7623,,1004.01,-202.838,18335.5,,-0.0337866,-2.68146,,-13.6542,0.137869
0.708515,2.862,,1003.98,-218.089,18184,,-0.024806,-2.61456,,-14.6376,-0.465271
0.713325,2.9602,,1003.85,-220.299,17584.2,,-0.00383499,-2.55416,,-15.7565,-0.591968
0.717986,3.05659,,1003.71,-211.437,16924.1,,0.0201598,-2.50838,,-17.0009,-0.245715
0.721459,3.15184,,1003.65,-194.298,16673,,0.0358824,-2.47424,,-18.3831,0.602394
0.723005,3.24792,,1003.63,-172.39,16569.7,,0.0382605,-2.43892,,-19.8299,1.94617
0.722923,3.34673,,1003.4,-146.63,15493.4,,0.0374385,-2.40417,,-21.1222,3.54451
0.722639,3.44736,,1003.13,-110.586,14273.6,,0.047461,-2.40096,,-22.2036,5.33773
0.722965,3.54716,,1003.66,-72.5469,16683,,0.0539468,-2.40579,,-23.3539,8.3936
0.7227,3.64913,,1003.91,-76.1853,17860.4,,0.0385114,-2.31951,,-23.971,11.4006
0.721141,3.75758,,1001.25,-74.6098,5647.04,,0.0390944,-2.27614,,-22.9163,8.06742
0.719484,3.86537,,998.273,93.8352,-7755,,0.0733037,-2.55171,,-21.5374,1.91841
0.718114,3.96564,,999.548,370.391,-2034.91,,0.0918046,-2.96848,,-21.195,5.83132
0.716483,4.0635,,1002.94,549.814,13400.7,,0.0799477,-3.20485,,-20.6137,16.5932
0.714517,4.16511,,1004.18,589.768,19079.6,,0.0609042,-3.24402,,-18.7978,21.1834
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.835093,-0.471148,,1002.48,591.786,11294.8,,0.486502,-1.7691,,-1.8542,-24.3085
0.827185,-0.396336,,1002.92,325.693,13287.4,,0.425486,-2.2047,,-3.0042,-26.8371
0.815408,-0.328174,,999.626,458.19,-1683.89,,0.426984,-2.11843,,-2.68373,-17.938
0.799071,-0.265005,,995.08,351.045,-21877.9,,0.367606,-2.41824,,-1.91019,-8.28598
0.773083,-0.208582,,988.295,294.38,-51002.4,,0.287115,-2.67628,,-0.0521579,3.11481
0.734758,-0.140526,,987.235,-154.81,-55445.5,,-0.204141,-3.99061,,-1.15908,-0.397491
0.722318,0.038189,,1013.39,159.484,62888.5,,-0.802451,-4.37444,,-18.949,-32.6269
0.746806,0.24766,,1021.66,468.975,104328,,-0.720609,-3.33134,,-24.2301,-24.9041
0.777335,0.408023,,1017.94,459.534,85429.1,,-0.444537,-2.65091,,-23.1885,-18.0857
0.800062,0.527664,,1013.88,413.661,65314.1,,-0.222626,-2.33634,,-22.1408,-14.1188
0.813452,0.624563,,1011.3,377.262,52759.8,,-0.0783577,-2.21703,,-21.7098,-10.8598
0.81945,0.710728,,1009.93,350.259,46174.9,,0.00526326,-2.20086,,-21.7957,-7.80913
0.820522,0.793271,,1009.32,329.774,43267.6,,0.0479826,-2.23864,,-22.2058,-4.82716
0.81874,0.876483,,1009.13,314.317,42336.9,,0.0653994,-2.30134,,-22.7472,-1.8552
0.815574,0.963049,,1009.13,303.481,42338.6,,0.0681513,-2.36979,,-23.2552,1.12436
0.811984,1.05445,,1009.22,297.413,42756.8,,0.0629973,-2.43107,,-23.5987,4.08955
0.80867,1.15094,,1009.35,296.345,43405.3,,0.0549369,-2.47789,,-23.6704,6.98012
0.806279,1.25154,,1009.51,300.082,44165.9,,0.049363,-2.50921,,-23.3761,9.70804
0.805384,1.35432,,1009.63,307.454,44739.8,,0.0524953,-2.52988,,-22.6372,12.1734
0.806164,1.45739,,1009.6,315.902,44594.4,,0.0687902,-2.54794,,-21.418,14.2706
0.808191,1.55958,,1009.31,321.573,43186.3,,0.0977096,-2.57095,,-19.7558,15.8764
0.810616,1.6606,,1008.7,320.105,40294.1,,0.133413,-2.60292,,-17.7677,16.8596
0.812603,1.76069,,1007.84,307.609,36202.7,,0.167689,-2.64343,,-15.6228,17.1285
0.813591,1.86021,,1006.86,281.77,31590.8,,0.193096,-2.68923,,-13.5018,16.6723
0.81337,1.95945,,1005.93,242.302,27220.6,,0.204824,-2.73649,,-11.5616,15.5533
0.812034,2.05865,,1005.16,190.811,23662.8,,0.201213,-2.78149,,-9.91623,13.8809
0.809903,2.15802,,1004.64,130.137,21210.9,,0.183335,-2.82006,,-8.63912,11.7905
0.807429,2.25773,,1004.35,63.8511,19904.4,,0.154349,-2.84744,,-7.77026,9.43167
0.805108,2.35787,,1004.29,-3.81092,19598,,0.118853,-2.85907,,-7.32528,6.95619
0.803402,2.45847,,1004.38,-68.4019,20012.8,,0.0821033,-2.8512,,-7.29938,4.52665
0.80267,2.55944,,1004.55,-125.647,20798.6,,0.0492403,-2.82207,,-7.66905,2.30454
0.803126,2.66056,,1004.71,-171.904,21580.1,,0.024672,-2.77282,,-8.39205,0.441099
0.804814,2.76139,,1004.81,-204.691,22005,,0.0114784,-2.70868,,-9.40722,-0.938375
0.807584,2.86127,,1004.77,-223.12,21853,,0.0105598,-2.63938,,-10.6419,-1.75525
0.811057,2.95947,,1004.64,-227.859,21235.4,,0.0194252,-2.57732,,-12.036,-1.98589
0.814605,3.05563,,1004.53,-220.621,20737.3,,0.031344,-2.53083,,-13.5731,-1.62045
0.817435,3.15054,,1004.6,-204.126,21060.8,,0.0371722,-2.4947,,-15.2716,-0.58943
0.818951,3.24639,,1004.79,-182.745,21926.6,,0.0324102,-2.45142,,-17.0812,1.16549
0.819338,3.34538,,1004.73,-159.178,21657.1,,0.0257464,-2.40149,,-18.7792,3.38717
0.819695,3.44627,,1004.51,-126.178,20607.7,,0.0306922,-2.38661,,-20.2177,5.87225
0.820626,3.54567,,1005.1,-88.6913,23378.3,,0.0362139,-2.39077,,-21.6148,9.81424
0.821099,3.64673,,1005.56,-94.8077,25520.7,,0.0253158,-2.29985,,-22.5577,14.1142
0.820486,3.75419,,1003.08,-97.5886,14034.7,,0.0271499,-2.25211,,-22.0986,12.1732
0.819596,3.86036,,1000.57,70.9971,2578.87,,0.0526173,-2.52973,,-21.2837,8.199
0.818619,3.95883,,1002.52,333.968,11477.1,,0.0623185,-2.92213,,-21.1015,15.2608
0.817247,4.05558,,1006.19,488.087,28437.5,,0.0508003,-3.12076,,-20.4492,28.1986
0.815568,4.15661,,1007.2,522.645,33191.5,,0.0386774,-3.15618,,-18.623,33.0285
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.920413,-0.473713,,1002.77,449.301,12613.9,,0.340479,-1.9419,,0.637598,-25.916
0.91389,-0.397377,,1004.33,260.039,19814.5,,0.290192,-2.29082,,-0.554756,-32.2248
0.904789,-0.330668,,1000.24,449.79,1077.17,,0.286733,-2.11943,,-0.215321,-20.6495
0.892945,-0.269831,,995.005,332.187,-22206.1,,0.231809,-2.43542,,0.313798,-9.24081
0.874795,-0.217585,,987.675,255.535,-53601.3,,0.157248,-2.73353,,1.39359,3.279
0.849547,-0.151284,,988.764,-232.712,-49026.4,,-0.213427,-4.2379,,-0.630823,-4.57163
0.845136,0.041387,,1018.43,235.67,87886.4,,-0.586031,-4.45311,,-13.3134,-37.9402
0.864526,0.258117,,1023.67,499.419,114717,,-0.487995,-3.25947,,-15.9831,-26.3768
0.885983,0.418368,,1018.02,450.896,85850,,-0.296209,-2.56858,,-15.4445,-19.3194
0.901498,0.535869,,1013.27,393.539,62301.5,,-0.146366,-2.26341,,-14.951,-15.1377
0.91039,0.630215,,1010.52,354.245,48979.2,,-0.0493836,-2.15762,,-14.8222,-11.6757
0.914016,0.714013,,1009.24,327.072,42870.1,,0.00517915,-2.15552,,-15.0476,-8.47665
0.914069,0.79462,,1008.87,307.669,41113.2,,0.0301264,-2.20594,,-15.5185,-5.36692
0.912034,0.876411,,1008.99,294.233,41687.5,,0.0364363,-2.27881,,-16.0942,-2.25178
0.909027,0.962065,,1009.34,286.375,43329.2,,0.0324489,-2.35447,,-16.6337,0.908605
0.905835,1.05301,,1009.76,284.332,45356.2,,0.0242681,-2.41985,,-17.0069,4.10092
0.903056,1.14943,,1010.19,288.328,47429.3,,0.0168625,-2.4679,,-17.0945,7.26284
0.901203,1.2502,,1010.57,297.86,49252.9,,0.0151455,-2.49819,,-16.79,10.2951
0.900667,1.35327,,1010.8,311.039,50341.9,,0.0237864,-2.51671,,-16.0152,13.0755
